2.40705e-005
subset 1		1795	-1.63703e-011
subset 1		1796	9.59524e-011
subset 1		1797	1.07323e-010
subset 1		1798	3.53501e-011
subset 1		1799	4.93802e-011
subset 1		1800	6.06653e-011
subset 1		1801	2.7669e-012
subset 1		1802	7.73144e-011
subset 1		1803	7.71049e-011
subset 1		1804	1.32458e-011
subset 1		1805	9.42511e-011
subset 1		1806	9.91712e-011
subset 1		1807	1.6333e-011
subset 1		1808	9.034e-011
subset 1		1809	8.8885e-011
subset 1		91	1810	3.05149e-011
subset 1		1811	1.01792e-010
subset 1		1812	8.27258e-011
subset 1		1813	3.06142e-011
subset 1		1814	8.47885e-011
subset 1		1815	1.03025e-010
subset 1		1816	1.14932e-011
subset 1		1817	6.42829e-011
subset 1		1818	1.07016e-010
subset 1		1819	-1.02983e-012
subset 1		1820	7.74306e-011
subset 1		1821	7.01917e-011
subset 1		1822	4.46737e-012
subset 1		1823	7.25522e-011
subset 1		1824	9.21894e-011
subset 1		1825	1.19538e-011
subset 1		1826	8.43675e-011
subset 1		1827	9.22536e-011
subset 1		1828	-4.45839e-014
subset 1		1829	7.69467e-011
subset 1		92	1830	1.01074e-010
subset 1		1831	1.74378e-011
subset 1		1832	7.22031e-011
subset 1		1833	9.88363e-011
subset 1		1834	-3.42457e-012
subset 1		1835	5.10548e-011
subset 1		1836	7.02992e-011
subset 1		1837	-4.83982e-012
subset 1		1838	9.72321e-011
subset 1		1839	8.849e-011
subset 1		1840	1.34052e-011
subset 1		1841	7.18556e-011
subset 1		1842	7.51368e-011
subset 1		1843	1.61762e-011
subset 1		1844	8.06787e-011
subset 1		1845	6.97929e-011
subset 1		1846	1.65709e-011
subset 1		1847	7.37927e-011
subset 1		1848	9.30217e-011
subset 1		1849	1.39435e-011
subset 1		93	1850	5.68476e-011
subset 1		1851	8.71819e-011
subset 1		1852	3.31922e-011
subset 1		1853	8.23623e-011
subset 1		1854	9.12213e-011
subset 1		1855	2.99814e-011
subset 1		1856	8.11362e-011
subset 1		1857	7.23101e-011
subset 1		1858	-1.81292e-011
subset 1		1859	7.93049e-011
subset 1		1860	6.29995e-011
subset 1		1861	1.82812e-011
subset 1		1862	8.45559e-011
subset 1		1863	7.59184e-011
subset 1		1864	9.33677e-012
subset 1		1865	4.7489e-011
subset 1		1866	1.06691e-010
subset 1		1867	1.07635e-011
subset 1		1868	7.0047e-011
subset 1		1869	1.29561e-010
subset 1		94	1870	1.84186e-011
subset 1		1871	5.99021e-011
subset 1		1872	7.21507e-011
subset 1		1873	-1.06e-011
subset 1		1874	8.86298e-011
subset 1		1875	7.16312e-011
subset 1		1876	-5.79532e-012
subset 1		1877	5.38128e-011
subset 1		1878	5.52365e-011
subset 1		1879	7.43674e-012
subset 1		1880	7.63688e-011
subset 1		1881	7.41938e-011
subset 1		1882	5.26015e-012
subset 1		1883	6.52964e-011
subset 1		1884	7.51267e-011
subset 1		1885	-1.28867e-012
subset 1		1886	8.7988e-011
subset 1		1887	8.75606e-011
subset 1		1888	-4.28804e-012
subset 1		1889	7.88605e-011
subset 1		95	1890	9.67855e-011
subset 1		1891	2.84846e-011
subset 1		1892	9.19627e-011
subset 1		1893	5.93568e-011
subset 1		1894	1.75703e-011
subset 1		1895	8.01736e-011
subset 1		1896	8.40457e-011
subset 1		1897	2.15113e-011
subset 1		1898	5.0684e-011
subset 1		1899	9.16247e-011
subset 1		1900	8.2826e-012
subset 1		1901	8.13265e-011
subset 1		1902	6.79444e-011
subset 1		1903	-3.13574e-012
subset 1		1904	9.31808e-011
subset 1		1905	9.44773e-011
subset 1		1906	1.43317e-011
subset 1		1907	8.95585e-011
subset 1		1908	9.73974e-011
subset 1		1909	2.7049e-011
subset 1		96	1910	8.02351e-011
subset 1		1911	1.01293e-010
subset 1		1912	2.06518e-011
subset 1		1913	6.74226e-011
subset 1		1914	1.00462e-010
subset 1		1915	1.01515e-011
subset 1		1916	4.99644e-011
subset 1		1917	1.00815e-010
subset 1		1918	-7.85275e-012
subset 1		1919	1.05817e-010
subset 1		1920	9.26468e-011
subset 1		1921	-8.48222e-012
subset 1		1922	1.02353e-010
subset 1		1923	9.3984e-011
subset 1		1924	1.70531e-011
subset 1		1925	6.3706e-011
subset 1		1926	9.07698e-011
subset 1		1927	6.62477e-012
subset 1		1928	5.86843e-011
subset 1		1929	8.49495e-011
subset 1		97	1930	-1.65088e-011
subset 1		1931	9.42884e-011
subset 1		1932	8.38162e-011
subset 1		1933	-8.70652e-012
subset 1		1934	6.52972e-011
subset 1		1935	7.20349e-011
subset 1		1936	1.10854e-011
subset 1		1937	7.62129e-011
subset 1		1938	4.58214e-011
subset 1		1939	1.63016e-011
subset 1		1940	6.95639e-011
subset 1		1941	6.01139e-011
subset 1		1942	3.95004e-011
subset 1		1943	6.53068e-011
subset 1		1944	8.27084e-011
subset 1		1945	1.92801e-011
subset 1		1946	5.6434e-011
subset 1		1947	9.37301e-011
subset 1		1948	6.13194e-012
subset 1		1949	8.79002e-011
subset 1		98	1950	7.72106e-011
subset 1		1951	1.87866e-011
subset 1		1952	8.87311e-011
subset 1		1953	8.95395e-011
subset 1		1954	2.83148e-011
subset 1		1955	1.00082e-010
subset 1		1956	6.33958e-011
subset 1		1957	1.0745e-011
subset 1		1958	7.40793e-011
subset 1		1959	5.68724e-011
subset 1		1960	1.4176e-011
subset 1		1961	5.68462e-011
subset 1		1962	9.77927e-011
subset 1		1963	-3.76127e-013
subset 1		1964	8.17233e-011
subset 1		1965	9.53391e-011
subset 1		1966	4.37632e-012
subset 1		1967	8.37325e-011
subset 1		1968	9.99831e-011
subset 1		1969	-1.00011e-011
subset 1		99	1970	1.01358e-010
subset 1		1971	6.42969e-011
subset 1		1972	6.13798e-012
subset 1		1973	9.98091e-011
subset 1		1974	8.15087e-011
subset 1		1975	1.10249e-011
subset 1		1976	7.63606e-011
subset 1		1977	9.42434e-011
subset 1		1978	-1.14906e-011
subset 1		1979	6.19402e-011
subset 1		1980	1.03144e-010
subset 1		1981	-1.46568e-011
subset 1		1982	7.9794e-011
subset 1		1983	6.88193e-011
subset 1		1984	2.1869e-011
subset 1		1985	8.94265e-011
subset 1		1986	8.77883e-011
subset 1		1987	-1.75385e-011
subset 1		1988	5.81284e-011
subset 1		1989	9.60801e-011
subset 1		100	1990	3.46029e-011
subset 1		1991	5.09229e-011
subset 1		1992	7.93976e-011
subset 1		1993	2.45809e-012
subset 1		1994	3.80133e-011
subset 1		1995	8.47645e-011
subset 1		1996	-6.4063e-012
subset 1		1997	7.24563e-011
subset 1		1998	9.22497e-011
subset 1		1999	3.31905e-013
subset 1		2000	9.9993e-011
subset 1		2001	7.29458e-011
subset 1		2002	3.97876e-013
subset 1		2003	8.10925e-011
subset 1		2004	8.80341e-011
subset 1		2005	6.40216e-012
subset 1		2006	8.21596e-011
subset 1		2007	7.07191e-011
subset 1		2008	1.09134e-011
subset 1		2009	6.87124e-011
subset 1		101	2010	8.84221e-011
subset 1		2011	-2.38213e-013
subset 1		2012	8.5205e-011
subset 1		2013	1.11718e-010
subset 1		2014	4.70843e-012
subset 1		2015	1.0393e-010
subset 1		2016	7.74986e-011
subset 1		2017	-1.57334e-011
subset 1		2018	9.06334e-011
subset 1		2019	8.58048e-011
subset 1		2020	-3.30295e-011
subset 1		2021	7.03783e-011
subset 1		2022	6.74104e-011
subset 1		2023	8.17423e-013
subset 1		2024	6.19198e-011
subset 1		2025	8.38699e-011
subset 1		2026	-2.93131e-011
subset 1		2027	6.63916e-011
subset 1		2028	9.40994e-011
subset 1		2029	-9.28473e-012
subset 1		102	2030	7.32031e-011
subset 1		2031	1.26598e-010
subset 1		2032	-8.50598e-012
subset 1		2033	7.22589e-011
subset 1		2034	5.67036e-011
subset 1		2035	9.39675e-013
subset 1		2036	5.81082e-011
subset 1		2037	8.65159e-011
subset 1		2038	1.40445e-011
subset 1		2039	8.41659e-011
subset 1		2040	5.76871e-011
subset 1		2041	-3.86204e-012
subset 1		2042	7.65531e-011
subset 1		2043	1.04353e-010
subset 1		2044	7.85956e-012
subset 1		2045	6.14678e-011
subset 1		2046	8.86054e-011
subset 1		2047	1.69756e-011
subset 1		2048	7.68592e-011
subset 1		2049	7.54524e-011
subset 1		103	2050	1.77567e-012
subset 1		2051	1.03128e-010
subset 1		2052	8.61658e-011
subset 1		2053	8.59501e-012
subset 1		2054	9.01204e-011
subset 1		2055	5.85364e-011
subset 1		2056	-1.49133e-012
subset 1		2057	6.28155e-011
subset 1		2058	9.59309e-011
subset 1		2059	-5.90448e-014
subset 1		2060	7.51047e-011
subset 1		2061	8.59265e-011
subset 1		2062	-1.00723e-011
subset 1		2063	8.06401e-011
subset 1		2064	8.45923e-011
subset 1		2065	-6.63899e-012
subset 1		2066	7.48708e-011
subset 1		2067	5.90601e-011
subset 1		2068	2.34405e-011
subset 1		2069	9.43935e-011
subset 1		104	2070	8.66327e-011
subset 1		2071	2.11375e-011
subset 1		2072	4.29458e-011
subset 1		2073	8.41514e-011
subset 1		2074	1.47567e-011
subset 1		2075	5.64756e-011
subset 1		2076	9.5529e-011
subset 1		2077	-1.46849e-011
subset 1		2078	7.29284e-011
subset 1		2079	9.95891e-011
subset 1		2080	-1.60416e-011
subset 1		2081	7.23382e-011
subset 1		2082	8.51489e-011
subset 1		2083	-1.83607e-012
subset 1		2084	8.65609e-011
subset 1		2085	7.0836e-011
subset 1		2086	1.94249e-011
subset 1		2087	9.75783e-011
subset 1		2088	6.61561e-011
subset 1		2089	3.45138e-011
subset 1		105	2090	5.51209e-011
subset 1		2091	7.37213e-011
subset 1		2092	-1.42219e-011
subset 1		2093	8.87289e-011
subset 1		2094	8.83863e-011
subset 1		2095	1.73139e-011
subset 1		2096	6.6801e-011
subset 1		2097	6.30679e-011
subset 1		2098	-1.28507e-011
subset 1		2099	9.84337e-011
subset 1		2100	7.15425e-011
subset 1		2101	-1.15071e-012
subset 1		2102	6.38536e-011
subset 1		2103	8.95549e-011
subset 1		2104	2.5652e-011
subset 1		2105	8.5022e-011
subset 1		2106	9.63084e-011
subset 1		2107	1.43865e-011
subset 1		2108	6.19821e-011
subset 1		2109	9.2549e-011
subset 1		106	2110	-2.73892e-011
subset 1		2111	1.14305e-010
subset 1		2112	6.83562e-011
subset 1		2113	-3.5138e-012
subset 1		2114	7.82241e-011
subset 1		2115	6.68938e-011
subset 1		2116	5.77664e-012
subset 1		2117	8.27483e-011
subset 1		2118	1.02843e-010
subset 1		2119	6.79078e-013
subset 1		2120	7.03578e-011
subset 1		2121	8.78712e-011
subset 1		2122	-4.14954e-012
subset 1		2123	8.22519e-011
subset 1		2124	7.5227e-011
subset 1		2125	5.02007e-012
subset 1		2126	5.96386e-011
subset 1		2127	1.3086e-010
subset 1		2128	3.47384e-012
subset 1		2129	8.79778e-011
subset 1		107	2130	7.74276e-011
subset 1		2131	-1.46846e-011
subset 1		2132	7.37545e-011
subset 1		2133	6.49312e-011
subset 1		2134	1.04939e-011
subset 1		2135	6.74545e-011
subset 1		2136	6.97991e-011
subset 1		2137	1.19244e-011
subset 1		2138	7.82807e-011
subset 1		2139	8.80882e-011
subset 1		2140	-1.20512e-011
subset 1		2141	7.77666e-011
subset 1		2142	8.70937e-011
subset 1		2143	-9.68713e-012
subset 1		2144	5.13346e-011
subset 1		2145	1.04103e-010
subset 1		2146	-2.00869e-011
subset 1		2147	6.50689e-011
subset 1		2148	5.93837e-011
subset 1		2149	4.57129e-012
subset 1		108	2150	9.02177e-011
subset 1		2151	7.04628e-011
subset 1		2152	2.1073e-011
subset 1		2153	4.73163e-011
subset 1		2154	8.16116e-011
subset 1		2155	9.4065e-012
subset 1		2156	7.44823e-011
subset 1		2157	6.8519e-011
subset 1		2158	-6.7225e-013
subset 1		2159	3.62852e-011
subset 1		2160	8.25693e-011
subset 1		2161	-2.06923e-011
subset 1		2162	9.43175e-011
subset 1		2163	8.52146e-011
subset 1		2164	-1.55063e-011
subset 1		2165	7.41139e-011
subset 1		2166	8.05108e-011
subset 1		2167	2.50146e-011
subset 1		2168	9.67049e-011
subset 1		2169	1.0716e-010
subset 1		109	2170	5.76036e-013
subset 1		2171	8.29604e-011
subset 1		2172	9.16193e-011
subset 1		2173	-2.4412e-012
subset 1		2174	8.01592e-011
subset 1		2175	8.71902e-011
subset 1		2176	1.85969e-011
subset 1		2177	7.73944e-011
subset 1		2178	9.42618e-011
subset 1		2179	-2.92031e-012
subset 1		2180	9.80157e-011
subset 1		2181	6.88821e-011
subset 1		2182	2.18077e-011
subset 1		2183	7.46459e-011
subset 1		2184	7.77726e-011
subset 1		2185	-4.00035e-012
subset 1		2186	3.84556e-011
subset 1		2187	6.64206e-011
subset 1		2188	7.30505e-012
subset 1		2189	9.04077e-011
subset 1		110	2190	1.00689e-010
subset 1		2191	1.96429e-011
subset 1		2192	9.44861e-011
subset 1		2193	8.64255e-011
subset 1		2194	-8.0552e-012
subset 1		2195	9.60966e-011
subset 1		2196	6.91258e-011
subset 1		2197	1.18096e-011
subset 1		2198	8.23815e-011
subset 1		2199	7.10188e-011
subset 1		2200	4.3532e-011
subset 1		2201	5.71099e-011
subset 1		2202	7.66239e-011
subset 1		2203	7.73382e-012
subset 1		2204	5.51903e-011
subset 1		2205	7.74116e-011
subset 1		2206	1.27927e-012
subset 1		2207	7.94016e-011
subset 1		2208	8.5283e-011
subset 1		2209	-1.04397e-011
subset 1		111	2210	9.97704e-011
subset 1		2211	9.04289e-011
subset 1		2212	1.64563e-011
subset 1		2213	6.68036e-011
subset 1		2214	8.35366e-011
subset 1		2215	-8.33198e-012
subset 1		2216	8.78184e-011
subset 1		2217	9.23272e-011
subset 1		2218	-9.68712e-012
subset 1		2219	4.72505e-011
subset 1		2220	6.2342e-011
subset 1		2221	4.58848e-012
subset 1		2222	5.09415e-011
subset 1		2223	9.36719e-011
subset 1		2224	1.90733e-011
subset 1		2225	5.65384e-011
subset 1		2226	7.85109e-011
subset 1		2227	-1.05853e-011
subset 1		2228	7.91437e-011
subset 1		2229	8.36994e-011
subset 1		112	2230	-2.11307e-012
subset 1		2231	8.21543e-011
subset 1		2232	6.52273e-011
subset 1		2233	-1.24189e-012
subset 1		2234	7.85915e-011
subset 1		2235	6.56429e-011
subset 1		2236	1.9387e-011
subset 1		2237	6.23568e-011
subset 1		2238	7.10579e-011
subset 1		2239	-3.25739e-012
subset 1		2240	8.30717e-011
subset 1		2241	6.29463e-011
subset 1		2242	-1.33754e-011
subset 1		2243	6.2862e-011
subset 1		2244	8.79175e-011
subset 1		2245	-2.84403e-012
subset 1		2246	7.91967e-011
subset 1		2247	7.31192e-011
subset 1		2248	1.74332e-011
subset 1		2249	8.34375e-011
subset 1		113	2250	8.35581e-011
subset 1		2251	2.75568e-011
subset 1		2252	5.26284e-011
subset 1		2253	8.82679e-011
subset 1		2254	-1.04006e-011
subset 1		2255	7.33266e-011
subset 1		2256	1.04722e-010
subset 1		2257	1.17678e-011
subset 1		2258	8.6625e-011
subset 1		2259	8.8884e-011
subset 1		2260	-1.42647e-011
subset 1		2261	7.80777e-011
subset 1		2262	6.51579e-011
subset 1		2263	-1.14982e-011
subset 1		2264	7.51199e-011
subset 1		2265	6.16227e-011
subset 1		2266	1.90739e-011
subset 1		2267	6.86096e-011
subset 1		2268	9.48151e-011
subset 1		2269	2.90893e-011
subset 1		114	2270	8.03266e-011
subset 1		2271	9.67855e-011
subset 1		2272	-9.06164e-012
subset 1		2273	6.57816e-011
subset 1		2274	6.85397e-011
subset 1		2275	3.04822e-012
subset 1		2276	8.95805e-011
subset 1		2277	9.40201e-011
subset 1		2278	-2.07954e-011
subset 1		2279	8.00341e-011
subset 1		2280	8.76164e-011
subset 1		2281	2.54584e-011
subset 1		2282	6.77048e-011
subset 1		2283	7.13073e-011
subset 1		2284	4.91962e-011
subset 1		2285	8.33663e-011
subset 1		2286	9.31714e-011
subset 1		2287	1.31331e-012
subset 1		2288	6.77134e-011
subset 1		2289	7.2164e-011
subset 1		115	2290	-5.13845e-012
subset 1		2291	1.02638e-010
subset 1		2292	4.74223e-011
subset 1		2293	-1.93507e-012
subset 1		2294	1.06385e-010
subset 1		2295	9.32087e-011
subset 1		2296	6.4597e-012
subset 1		2297	6.49957e-011
subset 1		2298	7.52983e-011
subset 1		2299	1.26787e-011
subset 1		2300	3.1535e-011
subset 1		2301	6.56349e-011
subset 1		2302	2.07358e-011
subset 1		2303	8.18382e-011
subset 1		2304	8.38644e-011
subset 1		2305	4.82567e-012
subset 1		2306	7.73584e-011
subset 1		2307	7.02299e-011
subset 1		2308	1.88306e-011
subset 1		2309	9.32136e-011
subset 1		116	2310	5.55131e-011
subset 1		2311	2.04227e-011
subset 1		2312	8.08068e-011
subset 1		2313	7.0908e-011
subset 1		2314	1.15691e-011
subset 1		2315	9.14131e-011
subset 1		2316	7.61708e-011
subset 1		2317	-1.58726e-011
subset 1		2318	6.57074e-011
subset 1		2319	7.44479e-011
subset 1		2320	-2.05596e-011
subset 1		2321	7.82473e-011
subset 1		2322	9.19406e-011
subset 1		2323	-1.34003e-011
subset 1		2324	6.55209e-011
subset 1		2325	9.62324e-011
subset 1		2326	-2.9804e-012
subset 1		2327	7.18801e-011
subset 1		2328	6.18208e-011
subset 1		2329	-8.46462e-012
subset 1		117	2330	6.21267e-011
subset 1		2331	8.43742e-011
subset 1		2332	2.52797e-011
subset 1		2333	8.10254e-011
subset 1		2334	7.26535e-011
subset 1		2335	2.71924e-011
subset 1		2336	3.58549e-011
subset 1		2337	1.00518e-010
subset 1		2338	-1.02512e-011
subset 1		2339	7.56646e-011
subset 1		2340	1.0027e-010
subset 1		2341	8.20774e-012
subset 1		2342	9.11825e-011
subset 1		2343	7.50046e-011
subset 1		2344	-6.15249e-013
subset 1		2345	9.13379e-011
subset 1		2346	8.04964e-011
subset 1		2347	-8.33096e-012
subset 1		2348	8.89915e-011
subset 1		2349	8.94211e-011
subset 1		118	2350	-8.60964e-013
subset 1		2351	7.85854e-011
subset 1		2352	6.70453e-011
subset 1		2353	-5.23753e-012
subset 1		2354	4.75822e-011
subset 1		2355	8.31693e-011
subset 1		2356	-2.75987e-011
subset 1		2357	8.31545e-011
subset 1		2358	6.66091e-011
subset 1		2359	-7.04897e-012
subset 1		2360	9.53407e-011
subset 1		2361	9.17637e-011
subset 1		2362	2.71183e-011
subset 1		2363	5.04023e-011
subset 1		2364	6.14247e-011
subset 1		2365	3.90981e-011
subset 1		2366	7.47089e-011
subset 1		2367	8.14533e-011
subset 1		2368	-2.56094e-012
subset 1		2369	7.70042e-011
subset 1		119	2370	9.73399e-011
subset 1		2371	-1.41865e-011
subset 1		2372	7.59876e-011
subset 1		2373	9.02407e-011
subset 1		2374	1.40562e-011
subset 1		2375	8.06759e-011
subset 1		2376	8.4124e-011
subset 1		2377	2.99079e-011
subset 1		2378	7.14701e-011
subset 1		2379	7.32228e-011
subset 1		2380	1.52017e-011
subset 1		2381	6.00506e-011
subset 1		2382	8.32864e-011
subset 1		2383	1.31952e-011
subset 1		2384	7.95602e-011
subset 1		2385	1.17938e-010
subset 1		2386	-3.76118e-012
subset 1		2387	7.07203e-011
subset 1		2388	9.06145e-011
subset 1		2389	-2.94596e-012
subset 1		120	2390	8.76689e-011
subset 1		2391	6.18427e-011
subset 1		2392	2.52537e-011
subset 1		2393	6.33087e-011
subset 1		2394	8.74699e-011
subset 1		2395	4.53066e-012
subset 1		2396	7.58541e-011
subset 1		2397	1.00904e-010
subset 1		2398	1.0375e-011
subset 1		2399	5.42007e-011
subset 1		2400	8.3848e-011
subset 1		2401	-1.19068e-011
subset 1		2402	3.04597e-011
subset 1		2403	9.29157e-011
subset 1		2404	1.19881e-011
subset 1		2405	6.54299e-011
subset 1		2406	8.66534e-011
subset 1		2407	-2.38092e-011
subset 1		2408	9.49979e-011
subset 1		2409	6.90902e-011
subset 1		121	2410	-4.78039e-012
subset 1		2411	6.62781e-011
subset 1		2412	6.20185e-011
subset 1		2413	1.24082e-011
subset 1		2414	7.6832e-011
subset 1		2415	7.73222e-011
subset 1		2416	4.32098e-012
subset 1		2417	4.2114e-011
subset 1		2418	1.12274e-010
subset 1		2419	-2.3028e-012
subset 1		2420	8.50385e-011
subset 1		2421	8.67018e-011
subset 1		2422	-2.09838e-011
subset 1		2423	1.05385e-010
subset 1		2424	7.70395e-011
subset 1		2425	2.27107e-011
subset 1		2426	9.08038e-011
subset 1		2427	8.11365e-011
subset 1		2428	-1.21967e-012
subset 1		2429	8.55607e-011
subset 1		122	2430	6.72245e-011
subset 1		2431	3.09343e-012
subset 1		2432	5.0259e-011
subset 1		2433	9.56928e-011
subset 1		2434	1.25934e-011
subset 1		2435	6.09387e-011
subset 1		2436	9.24062e-011
subset 1		2437	3.97345e-012
subset 1		2438	9.28192e-011
subset 1		2439	9.36175e-011
subset 1		2440	7.28812e-012
subset 1		2441	6.55226e-011
subset 1		2442	4.76662e-011
subset 1		2443	-3.60756e-013
subset 1		2444	6.90912e-011
subset 1		2445	7.4748e-011
subset 1		2446	1.50087e-011
subset 1		2447	8.50718e-011
subset 1		2448	8.7382e-011
subset 1		2449	2.83089e-011
subset 1		123	2450	7.72608e-011
subset 1		2451	8.44509e-011
subset 1		2452	-1.93923e-011
subset 1		2453	1.01982e-010
subset 1		2454	6.21103e-011
subset 1		2455	2.87839e-012
subset 1		2456	7.52882e-011
subset 1		2457	7.72929e-011
subset 1		2458	-7.45328e-013
subset 1		2459	7.95304e-011
subset 1		2460	9.37932e-011
subset 1		2461	-1.18189e-011
subset 1		2462	6.36618e-011
subset 1		2463	9.2843e-011
subset 1		2464	1.44933e-011
subset 1		2465	6.87398e-011
subset 1		2466	1.00825e-010
subset 1		2467	9.04525e-013
subset 1		2468	7.05138e-011
subset 1		2469	8.85441e-011
subset 1		124	2470	-1.6653e-011
subset 1		2471	6.52159e-011
subset 1		2472	5.79719e-011
subset 1		2473	1.50133e-011
subset 1		2474	7.37316e-011
subset 1		2475	7.05876e-011
subset 1		2476	9.86101e-012
subset 1		2477	5.85872e-011
subset 1		2478	7.65063e-011
subset 1		2479	1.8397e-012
subset 1		2480	5.86848e-011
subset 1		2481	9.47466e-011
subset 1		2482	1.17773e-012
subset 1		2483	8.39605e-011
subset 1		2484	8.94833e-011
subset 1		2485	-8.27932e-012
subset 1		2486	8.2355e-011
subset 1		2487	5.94269e-011
subset 1		2488	1.71363e-011
subset 1		2489	8.31621e-011
subset 1		125	2490	1.14815e-010
subset 1		2491	3.19797e-011
subset 1		2492	9.74298e-011
subset 1		2493	7.87407e-011
subset 1		2494	3.22509e-011
subset 1		2495	6.9877e-011
subset 1		2496	9.54214e-011
subset 1		2497	-1.90949e-011
subset 1		2498	6.67202e-011
subset 1		2499	8.17966e-011
subset 1		2500	-4.24529e-012
subset 1		2501	1.05049e-010
subset 1		2502	7.78372e-011
subset 1		2503	-1.48578e-011
subset 1		2504	6.17631e-011
subset 1		2505	4.7362e-011
subset 1		2506	2.08756e-011
subset 1		2507	8.57112e-011
subset 1		2508	7.84286e-011
subset 1		2509	5.52366e-012
subset 1		126	2510	7.78701e-011
subset 1		2511	8.33392e-011
subset 1		2512	-3.63666e-013
subset 1		2513	5.10094e-011
subset 1		2514	1.12003e-010
subset 1		2515	-8.11223e-012
subset 1		2516	9.36119e-011
subset 1		2517	7.81092e-011
subset 1		2518	-1.57612e-012
subset 1		2519	8.60997e-011
subset 1		2520	8.49392e-011
subset 1		2521	1.28903e-012
subset 1		2522	9.96779e-011
subset 1		2523	8.94481e-011
subset 1		2524	1.15425e-011
subset 1		2525	9.67553e-011
subset 1		2526	7.36839e-011
subset 1		2527	-2.30825e-012
subset 1		2528	6.27849e-011
subset 1		2529	8.78618e-011
subset 1		127	2530	-2.97236e-012
subset 1		2531	6.0911e-011
subset 1		2532	9.13406e-011
subset 1		2533	-1.88242e-011
subset 1		2534	7.52467e-011
subset 1		2535	8.51865e-011
subset 1		2536	1.2582e-011
subset 1		2537	6.0409e-011
subset 1		2538	8.58745e-011
subset 1		2539	1.67774e-011
subset 1		2540	5.84439e-011
subset 1		2541	6.43208e-011
subset 1		2542	7.44739e-012
subset 1		2543	6.66426e-011
subset 1		2544	7.05225e-011
subset 1		2545	1.31358e-011
subset 1		2546	6.6685e-011
subset 1		2547	5.48242e-011
subset 1		2548	1.39966e-011
subset 1		2549	9.57081e-011
subset 1		128	2550	8.88729e-011
subset 1		2551	1.37885e-011
subset 1		2552	5.81368e-011
subset 1		2553	9.40506e-011
subset 1		2554	2.16715e-011
subset 1		2555	6.6162e-011
subset 1		2556	7.9225e-011
subset 1		2557	2.97887e-011
subset 1		2558	8.60414e-011
subset 1		2559	7.82991e-011
subset 1		2560	2.78623e-011
subset 1		2561	6.35369e-011
subset 1		2562	9.6589e-011
subset 1		2563	7.93052e-012
subset 1		2564	8.95673e-011
subset 1		2565	7.48017e-011
subset 1		2566	-1.38286e-011
subset 1		2567	1.12966e-010
subset 1		2568	7.1688e-011
subset 1		2569	1.39512e-011
subset 1		129	2570	7.75099e-011
subset 1		2571	5.85032e-011
subset 1		2572	4.32937e-012
subset 1		2573	6.32266e-011
subset 1		2574	7.38601e-011
subset 1		2575	1.34551e-011
subset 1		2576	8.03357e-011
subset 1		2577	8.26848e-011
subset 1		2578	-2.81657e-012
subset 1		2579	7.94122e-011
subset 1		2580	6.4811e-011
subset 1		2581	-2.47263e-011
subset 1		2582	8.09117e-011
subset 1		2583	6.50741e-011
subset 1		2584	1.17137e-011
subset 1		2585	8.86793e-011
subset 1		2586	7.43019e-011
subset 1		2587	1.37231e-012
subset 1		2588	7.36096e-011
subset 1		2589	7.30473e-011
subset 1		130	2590	1.12e-011
subset 1		2591	8.09835e-011
subset 1		2592	8.44771e-011
subset 1		2593	-7.41137e-012
subset 1		2594	6.04851e-011
subset 1		2595	6.66746e-011
subset 1		2596	1.02485e-011
subset 1		2597	8.16888e-011
subset 1		2598	7.12854e-011
subset 1		2599	-2.33937e-012
subset 1		2600	7.67963e-011
subset 1		2601	6.38112e-011
subset 1		2602	9.43453e-012
subset 1		2603	9.29933e-011
subset 1		2604	7.27958e-011
subset 1		2605	3.98923e-012
subset 1		2606	8.13365e-011
subset 1		2607	8.9515e-011
subset 1		2608	1.49302e-011
subset 1		2609	5.22968e-011
subset 1		131	2610	9.84546e-011
subset 1		2611	-2.45654e-012
subset 1		2612	7.15378e-011
subset 1		2613	1.00426e-010
subset 1		2614	7.34342e-012
subset 1		2615	9.07158e-011
subset 1		2616	8.40612e-011
subset 1		2617	-1.79996e-011
subset 1		2618	1.10652e-010
subset 1		2619	8.57495e-011
subset 1		2620	7.94914e-012
subset 1		2621	6.64348e-011
subset 1		2622	7.82484e-011
subset 1		2623	7.053e-012
subset 1		2624	6.68253e-011
subset 1		2625	9.47945e-011
subset 1		2626	9.51568e-012
subset 1		2627	7.5411e-011
subset 1		2628	1.01552e-010
subset 1		2629	-4.23637e-012
subset 1		132	2630	1.00964e-010
subset 1		2631	8.47694e-011
subset 1		2632	-2.6799e-012
subset 1		2633	7.96777e-011
subset 1		2634	7.33252e-011
subset 1		2635	1.68427e-011
subset 1		2636	8.69148e-011
subset 1		2637	6.33157e-011
subset 1		2638	2.77384e-011
subset 1		2639	7.62127e-011
subset 1		2640	1.19798e-010
subset 1		2641	-5.79454e-012
subset 1		2642	5.37365e-011
subset 1		2643	7.76646e-011
subset 1		2644	-5.16593e-013
subset 1		2645	7.8466e-011
subset 1		2646	1.02252e-010
subset 1		2647	-2.46824e-012
subset 1		2648	6.59457e-011
subset 1		2649	8.58576e-011
subset 1		133	2650	-1.20361e-011
subset 1		2651	7.37828e-011
subset 1		2652	7.10303e-011
subset 1		2653	1.31929e-011
subset 1		2654	7.93031e-011
subset 1		2655	8.40468e-011
subset 1		2656	1.00239e-011
