2.91847e-006
subset 1		1767	-2.50977e-011
subset 1		1768	-1.03786e-010
subset 1		1769	-4.76022e-011
subset 1		89	1770	-6.97254e-012
subset 1		1771	-9.67171e-011
subset 1		1772	-4.46355e-011
subset 1		1773	-3.94213e-011
subset 1		1774	-1.28879e-010
subset 1		1775	-5.39092e-011
subset 1		1776	-8.56198e-011
subset 1		1777	-1.52513e-010
subset 1		1778	-9.7294e-011
subset 1		1779	-7.99364e-011
subset 1		1780	-1.47581e-010
subset 1		1781	-8.85835e-011
subset 1		1782	-8.18528e-011
subset 1		1783	-1.20881e-010
subset 1		1784	-7.2132e-011
subset 1		1785	-7.08363e-011
subset 1		1786	-1.43553e-010
subset 1		1787	-6.74423e-011
subset 1		1788	-4.87692e-011
subset 1		1789	-1.23181e-010
subset 1		90	1790	-5.15481e-011
subset 1		1791	-6.00101e-011
subset 1		1792	-1.24527e-010
subset 1		1793	-5.82353e-011
subset 1		1794	-8.30357e-011
subset 1		1795	-1.17784e-010
subset 1		1796	-6.95239e-011
subset 1		1797	-6.03456e-011
subset 1		1798	-9.4783e-011
subset 1		1799	-1.9268e-011
subset 1		1800	7.64965e-011
subset 1		1801	1.39283e-010
subset 1		1802	2.64689e-010
subset 1		1803	3.82543e-010
subset 1		1804	3.82207e-010
subset 1		1805	4.53702e-010
subset 1		1806	4.86808e-010
subset 1		1807	5.05895e-010
subset 1		1808	6.34956e-010
subset 1		1809	5.73418e-010
subset 1		91	1810	5.47847e-010
subset 1		1811	6.25468e-010
subset 1		1812	4.89372e-010
subset 1		1813	3.85853e-010
subset 1		1814	5.09425e-010
subset 1		1815	2.75761e-010
subset 1		1816	6.60561e-011
subset 1		1817	-9.97368e-012
subset 1		1818	-2.9358e-011
subset 1		1819	-9.91986e-011
subset 1		1820	-1.68566e-011
subset 1		1821	1.59176e-011
subset 1		1822	-4.79777e-011
subset 1		1823	7.122e-011
subset 1		1824	1.14531e-010
subset 1		1825	5.9083e-011
subset 1		1826	1.33145e-010
subset 1		1827	1.39036e-010
subset 1		1828	1.20983e-010
subset 1		1829	1.69081e-010
subset 1		92	1830	1.62831e-010
subset 1		1831	1.30862e-010
subset 1		1832	1.23611e-010
subset 1		1833	1.1489e-010
subset 1		1834	7.42275e-011
subset 1		1835	4.01357e-011
subset 1		1836	1.29102e-011
subset 1		1837	-1.29149e-010
subset 1		1838	-6.16347e-011
subset 1		1839	-6.5836e-011
subset 1		1840	-1.18618e-010
subset 1		1841	-3.67305e-011
subset 1		1842	-2.51973e-011
subset 1		1843	-5.71236e-011
subset 1		1844	3.55831e-011
subset 1		1845	4.06723e-011
subset 1		1846	5.74046e-012
subset 1		1847	3.75971e-011
subset 1		1848	7.15088e-011
subset 1		1849	5.66988e-012
subset 1		93	1850	5.52339e-011
subset 1		1851	1.00569e-010
subset 1		1852	-1.52052e-011
subset 1		1853	2.46368e-011
subset 1		1854	6.51806e-011
subset 1		1855	-5.66838e-011
subset 1		1856	-1.1929e-011
subset 1		1857	-6.21798e-011
subset 1		1858	-1.24965e-010
subset 1		1859	-7.45108e-011
subset 1		1860	-8.67058e-011
subset 1		1861	-8.50107e-011
subset 1		1862	-5.21552e-011
subset 1		1863	-9.53071e-012
subset 1		1864	-6.91564e-011
subset 1		1865	-1.45677e-011
subset 1		1866	2.75941e-011
subset 1		1867	-4.75475e-011
subset 1		1868	3.04361e-011
subset 1		1869	4.00159e-011
subset 1		94	1870	-6.65247e-011
subset 1		1871	2.58419e-011
subset 1		1872	2.28087e-011
subset 1		1873	-7.19208e-011
subset 1		1874	1.07285e-011
subset 1		1875	7.5309e-012
subset 1		1876	-9.37189e-011
subset 1		1877	-6.18024e-011
subset 1		1878	-8.3841e-011
subset 1		1879	-1.19699e-010
subset 1		1880	-6.31136e-011
subset 1		1881	-5.2377e-012
subset 1		1882	-5.75323e-011
subset 1		1883	1.25418e-011
subset 1		1884	6.32711e-011
subset 1		1885	-3.96528e-012
subset 1		1886	6.97746e-011
subset 1		1887	9.03385e-011
subset 1		1888	4.79089e-011
subset 1		1889	1.3657e-010
subset 1		95	1890	1.01011e-010
subset 1		1891	4.74755e-011
subset 1		1892	7.90911e-011
subset 1		1893	6.45192e-011
subset 1		1894	1.54835e-011
subset 1		1895	-3.35991e-012
subset 1		1896	2.5941e-012
subset 1		1897	-9.83613e-011
subset 1		1898	-8.07102e-011
subset 1		1899	-7.6118e-011
subset 1		1900	-1.16146e-010
subset 1		1901	-3.25601e-011
subset 1		1902	-2.30955e-011
subset 1		1903	-6.89842e-011
subset 1		1904	2.66745e-011
subset 1		1905	2.48363e-011
subset 1		1906	-3.23541e-011
subset 1		1907	7.10028e-011
subset 1		1908	6.56825e-011
subset 1		1909	2.45959e-011
subset 1		96	1910	5.13757e-011
subset 1		1911	6.7474e-011
subset 1		1912	-1.44418e-011
subset 1		1913	2.2418e-011
subset 1		1914	3.47012e-011
subset 1		1915	-4.32008e-011
subset 1		1916	-2.96261e-011
subset 1		1917	-4.14161e-011
subset 1		1918	-1.45611e-010
subset 1		1919	-5.77528e-011
subset 1		1920	-5.73714e-011
subset 1		1921	-9.46103e-011
subset 1		1922	1.01306e-011
subset 1		1923	-8.17476e-012
subset 1		1924	-3.10425e-011
subset 1		1925	3.85868e-011
subset 1		1926	2.01323e-011
subset 1		1927	-1.95324e-011
subset 1		1928	5.25045e-011
subset 1		1929	7.07579e-011
subset 1		97	1930	-1.10558e-011
subset 1		1931	7.15337e-011
subset 1		1932	9.08517e-011
subset 1		1933	-4.11113e-011
subset 1		1934	3.76172e-011
subset 1		1935	1.45645e-011
subset 1		1936	-9.34286e-011
subset 1		1937	-4.13671e-011
subset 1		1938	-6.85612e-011
subset 1		1939	-1.18977e-010
subset 1		1940	-4.81051e-011
subset 1		1941	-4.4717e-011
subset 1		1942	-7.90517e-011
subset 1		1943	8.45878e-013
subset 1		1944	2.01382e-011
subset 1		1945	-1.92319e-011
subset 1		1946	2.10469e-011
subset 1		1947	7.25456e-011
subset 1		1948	1.20149e-011
subset 1		1949	9.37509e-011
subset 1		98	1950	8.16873e-011
subset 1		1951	1.62292e-011
subset 1		1952	6.97376e-011
subset 1		1953	5.16431e-011
subset 1		1954	-1.94581e-011
subset 1		1955	4.98683e-011
subset 1		1956	-1.53264e-011
subset 1		1957	-1.04758e-010
subset 1		1958	-7.6561e-011
subset 1		1959	-9.10824e-011
subset 1		1960	-1.13506e-010
subset 1		1961	-7.6094e-011
subset 1		1962	-4.04105e-011
subset 1		1963	-1.09003e-010
subset 1		1964	-4.79851e-011
subset 1		1965	-1.02493e-011
subset 1		1966	-9.51457e-011
subset 1		1967	-1.69015e-011
subset 1		1968	-2.35049e-011
subset 1		1969	-1.00609e-010
subset 1		99	1970	-1.44263e-012
subset 1		1971	-2.5626e-011
subset 1		1972	-6.06899e-011
subset 1		1973	-1.4154e-011
subset 1		1974	-6.43681e-011
subset 1		1975	-8.18977e-011
subset 1		1976	-8.84226e-011
subset 1		1977	-6.55254e-011
subset 1		1978	-1.38813e-010
subset 1		1979	-1.04772e-010
subset 1		1980	-5.17641e-011
subset 1		1981	-1.35976e-010
subset 1		1982	-6.89343e-011
subset 1		1983	-4.48699e-011
subset 1		1984	-1.1781e-010
subset 1		1985	-5.08259e-011
subset 1		1986	-7.81685e-011
subset 1		1987	-1.23365e-010
subset 1		1988	-3.80713e-011
subset 1		1989	-3.09667e-011
subset 1		100	1990	-1.00019e-010
subset 1		1991	-3.64324e-011
subset 1		1992	-2.70235e-011
subset 1		1993	-9.04933e-011
subset 1		1994	-5.50155e-011
subset 1		1995	-4.53446e-011
subset 1		1996	-1.3719e-010
subset 1		1997	-7.60567e-011
subset 1		1998	-8.68198e-011
subset 1		1999	-1.50561e-010
subset 1		2000	-8.41211e-011
subset 1		2001	-7.24787e-011
subset 1		2002	-1.24073e-010
subset 1		2003	-4.8193e-011
subset 1		2004	-5.00884e-011
subset 1		2005	-8.57334e-011
subset 1		2006	-3.09224e-011
subset 1		2007	-3.89142e-011
subset 1		2008	-7.17172e-011
subset 1		2009	-4.61524e-011
subset 1		101	2010	-1.26892e-011
subset 1		2011	-9.35847e-011
subset 1		2012	-3.24619e-011
subset 1		2013	-2.95162e-011
subset 1		2014	-1.1399e-010
subset 1		2015	-4.36188e-011
subset 1		2016	-7.92056e-011
subset 1		2017	-1.56209e-010
subset 1		2018	-9.51499e-011
subset 1		2019	-9.35091e-011
subset 1		2020	-1.49293e-010
subset 1		2021	-8.18241e-011
subset 1		2022	-8.28853e-011
subset 1		2023	-1.23363e-010
subset 1		2024	-7.55444e-011
subset 1		2025	-6.63978e-011
subset 1		2026	-1.2382e-010
subset 1		2027	-7.83798e-011
subset 1		2028	-4.43794e-011
subset 1		2029	-1.29872e-010
subset 1		102	2030	-4.69759e-011
subset 1		2031	-5.1475e-011
subset 1		2032	-1.35508e-010
subset 1		2033	-6.29089e-011
subset 1		2034	-7.63339e-011
subset 1		2035	-1.40547e-010
subset 1		2036	-8.64854e-011
subset 1		2037	-9.7746e-011
subset 1		2038	-1.35349e-010
subset 1		2039	-7.9073e-011
subset 1		2040	-6.01333e-011
subset 1		2041	-1.01165e-010
subset 1		2042	-6.76244e-011
subset 1		2043	-2.96543e-011
subset 1		2044	-8.46023e-011
subset 1		2045	-2.32108e-011
subset 1		2046	2.05654e-012
subset 1		2047	-6.29196e-011
subset 1		2048	2.29346e-011
subset 1		2049	-8.11592e-012
subset 1		103	2050	-5.62123e-011
subset 1		2051	1.91656e-011
subset 1		2052	-1.93229e-012
subset 1		2053	-8.68099e-011
subset 1		2054	-2.1853e-011
subset 1		2055	-3.62339e-011
subset 1		2056	-1.09307e-010
subset 1		2057	-9.78439e-011
subset 1		2058	-6.64615e-011
subset 1		2059	-1.32698e-010
subset 1		2060	-9.92504e-011
subset 1		2061	-3.24182e-011
subset 1		2062	-1.08465e-010
subset 1		2063	-3.7683e-011
subset 1		2064	-2.57264e-011
subset 1		2065	-1.09937e-010
subset 1		2066	-2.7724e-012
subset 1		2067	-4.20114e-011
subset 1		2068	-6.88771e-011
subset 1		2069	-1.56812e-011
subset 1		104	2070	-2.07832e-011
subset 1		2071	-5.67264e-011
subset 1		2072	-3.96217e-011
subset 1		2073	-3.32743e-011
subset 1		2074	-7.9722e-011
subset 1		2075	-3.68424e-011
subset 1		2076	-7.17573e-011
subset 1		2077	-1.49995e-010
subset 1		2078	-7.1605e-011
subset 1		2079	-5.43478e-011
subset 1		2080	-1.00013e-010
subset 1		2081	6.23258e-012
subset 1		2082	-6.93835e-012
subset 1		2083	-4.31559e-011
subset 1		2084	4.49317e-011
subset 1		2085	4.17706e-011
subset 1		2086	-1.83298e-011
subset 1		2087	4.91689e-011
subset 1		2088	6.35335e-011
subset 1		2089	1.55881e-011
subset 1		105	2090	5.58838e-011
subset 1		2091	8.75198e-011
subset 1		2092	-1.65243e-011
subset 1		2093	2.29826e-011
subset 1		2094	4.44643e-011
subset 1		2095	-7.02938e-011
subset 1		2096	-5.60391e-011
subset 1		2097	-5.67477e-011
subset 1		2098	-1.48685e-010
subset 1		2099	-7.37465e-011
subset 1		2100	-7.2899e-011
subset 1		2101	-1.19503e-010
subset 1		2102	-3.1735e-011
subset 1		2103	-2.13461e-011
subset 1		2104	-7.41329e-011
subset 1		2105	-2.53941e-011
subset 1		2106	-2.44132e-011
subset 1		2107	-6.16026e-011
subset 1		2108	-1.00813e-011
subset 1		2109	1.50493e-011
subset 1		106	2110	-6.06442e-011
subset 1		2111	4.95689e-012
subset 1		2112	3.40462e-012
subset 1		2113	-9.11792e-011
subset 1		2114	-9.38814e-012
subset 1		2115	-4.45212e-011
subset 1		2116	-1.19126e-010
subset 1		2117	-6.28571e-011
subset 1		2118	-8.28985e-011
subset 1		2119	-1.33296e-010
subset 1		2120	-8.05669e-011
subset 1		2121	-5.40533e-011
subset 1		2122	-1.16763e-010
subset 1		2123	-6.38798e-011
subset 1		2124	-2.59244e-011
subset 1		2125	-1.07826e-010
subset 1		2126	-5.01881e-011
subset 1		2127	-1.45757e-011
subset 1		2128	-8.7122e-011
subset 1		2129	-1.73525e-011
subset 1		107	2130	-3.68711e-011
subset 1		2131	-8.2201e-011
subset 1		2132	-2.58016e-011
subset 1		2133	-2.49137e-011
subset 1		2134	-8.99849e-011
subset 1		2135	-4.78776e-011
subset 1		2136	-7.03935e-011
subset 1		2137	-1.21192e-010
subset 1		2138	-9.32959e-011
subset 1		2139	-7.1426e-011
subset 1		2140	-1.4192e-010
subset 1		2141	-9.87069e-011
subset 1		2142	-7.23533e-011
subset 1		2143	-1.34412e-010
subset 1		2144	-5.31705e-011
subset 1		2145	-3.84875e-011
subset 1		2146	-1.09797e-010
subset 1		2147	-4.41027e-011
subset 1		2148	-4.00294e-011
subset 1		2149	-1.00565e-010
subset 1		108	2150	-4.35502e-011
subset 1		2151	-5.79767e-011
subset 1		2152	-9.32448e-011
subset 1		2153	-5.78357e-011
subset 1		2154	-5.51014e-011
subset 1		2155	-9.91816e-011
subset 1		2156	-8.20284e-011
subset 1		2157	-6.3467e-011
subset 1		2158	-1.41269e-010
subset 1		2159	-8.02541e-011
subset 1		2160	-6.77953e-011
subset 1		2161	-1.44634e-010
subset 1		2162	-5.43431e-011
subset 1		2163	-4.77301e-011
subset 1		2164	-1.1262e-010
subset 1		2165	-8.45715e-012
subset 1		2166	-4.13248e-011
subset 1		2167	-7.8866e-011
subset 1		2168	-3.20208e-011
subset 1		2169	-2.42974e-011
subset 1		109	2170	-8.14219e-011
subset 1		2171	-1.57137e-011
subset 1		2172	4.82666e-013
subset 1		2173	-9.59972e-011
subset 1		2174	-3.59646e-011
subset 1		2175	-1.63912e-011
subset 1		2176	-1.12962e-010
subset 1		2177	-7.94763e-011
subset 1		2178	-8.51118e-011
subset 1		2179	-1.29887e-010
subset 1		2180	-6.8692e-011
subset 1		2181	-6.61624e-011
subset 1		2182	-1.258e-010
subset 1		2183	-5.88791e-011
subset 1		2184	-5.52129e-011
subset 1		2185	-9.91462e-011
subset 1		2186	-4.39098e-011
subset 1		2187	-1.93087e-011
subset 1		2188	-8.15948e-011
subset 1		2189	-4.51431e-011
subset 1		110	2190	5.82409e-012
subset 1		2191	-1.00339e-010
subset 1		2192	-3.51072e-011
subset 1		2193	-1.80528e-011
subset 1		2194	-1.21827e-010
subset 1		2195	-3.03262e-011
subset 1		2196	-5.31379e-011
subset 1		2197	-1.39591e-010
subset 1		2198	-7.38415e-011
subset 1		2199	-7.63144e-011
subset 1		2200	-1.23038e-010
subset 1		2201	-6.84141e-011
subset 1		2202	-5.92979e-011
subset 1		2203	-1.04178e-010
subset 1		2204	-5.6552e-011
subset 1		2205	-3.15063e-011
subset 1		2206	-9.56255e-011
subset 1		2207	-5.99417e-011
subset 1		2208	-1.4796e-011
subset 1		2209	-9.83297e-011
subset 1		111	2210	-3.00326e-011
subset 1		2211	-5.55509e-011
subset 1		2212	-1.12201e-010
subset 1		2213	-1.92839e-011
subset 1		2214	-5.00043e-011
subset 1		2215	-1.11183e-010
subset 1		2216	-5.31715e-011
subset 1		2217	-7.14781e-011
subset 1		2218	-1.29306e-010
subset 1		2219	-1.13742e-010
subset 1		2220	-5.27942e-011
subset 1		2221	-1.30327e-010
subset 1		2222	-7.62412e-011
subset 1		2223	-3.69328e-011
subset 1		2224	-1.06437e-010
subset 1		2225	-4.58685e-011
subset 1		2226	-2.26867e-011
subset 1		2227	-1.24083e-010
subset 1		2228	-3.58941e-011
subset 1		2229	-3.37534e-011
subset 1		112	2230	-7.56628e-011
subset 1		2231	-4.04552e-011
subset 1		2232	-3.30175e-011
subset 1		2233	-9.38382e-011
subset 1		2234	-4.20838e-011
subset 1		2235	-4.21343e-011
subset 1		2236	-1.17795e-010
subset 1		2237	-7.34634e-011
subset 1		2238	-7.02129e-011
subset 1		2239	-1.52764e-010
subset 1		2240	-1.13485e-010
subset 1		2241	-5.85297e-011
subset 1		2242	-1.50286e-010
subset 1		2243	-7.0322e-011
subset 1		2244	-6.34171e-011
subset 1		2245	-1.35227e-010
subset 1		2246	-4.78927e-011
subset 1		2247	-7.66218e-011
subset 1		2248	-1.07216e-010
subset 1		2249	-6.6723e-011
subset 1		113	2250	-6.38026e-011
subset 1		2251	-1.0269e-010
subset 1		2252	-7.27265e-011
subset 1		2253	-3.94342e-011
subset 1		2254	-1.23069e-010
subset 1		2255	-8.93357e-011
subset 1		2256	-5.46612e-011
subset 1		2257	-1.58522e-010
subset 1		2258	-8.65323e-011
subset 1		2259	-9.24526e-011
subset 1		2260	-1.53173e-010
subset 1		2261	-6.88663e-011
subset 1		2262	-8.79232e-011
subset 1		2263	-1.4528e-010
subset 1		2264	-6.82914e-011
subset 1		2265	-7.98117e-011
subset 1		2266	-1.09828e-010
subset 1		2267	-7.49716e-011
subset 1		2268	-6.09318e-011
subset 1		2269	-1.13447e-010
subset 1		114	2270	-7.39281e-011
subset 1		2271	-5.52773e-011
subset 1		2272	-1.39809e-010
subset 1		2273	-6.61533e-011
subset 1		2274	-6.4693e-011
subset 1		2275	-1.31358e-010
subset 1		2276	-5.94022e-011
subset 1		2277	-8.56405e-011
subset 1		2278	-1.43248e-010
subset 1		2279	-6.97139e-011
subset 1		2280	-8.348e-011
subset 1		2281	-1.33927e-010
subset 1		2282	-6.97419e-011
subset 1		2283	-3.657e-011
subset 1		2284	-9.82649e-011
subset 1		2285	-4.48387e-011
subset 1		2286	-1.85412e-011
subset 1		2287	-1.0364e-010
subset 1		2288	-2.19767e-011
subset 1		2289	2.4545e-011
subset 1		115	2290	-9.97186e-011
subset 1		2291	-1.19994e-011
subset 1		2292	-4.03381e-011
subset 1		2293	-1.07202e-010
subset 1		2294	-8.79056e-012
subset 1		2295	-5.13489e-011
subset 1		2296	-1.22004e-010
subset 1		2297	-7.95185e-011
subset 1		2298	-8.95304e-011
subset 1		2299	-1.213e-010
subset 1		2300	-7.26918e-011
subset 1		2301	-5.90753e-011
subset 1		2302	-1.2024e-010
subset 1		2303	-6.59383e-011
subset 1		2304	-3.39336e-011
subset 1		2305	-1.11107e-010
subset 1		2306	-4.4432e-011
subset 1		2307	-2.72449e-011
subset 1		2308	-1e-010
subset 1		2309	-8.47925e-012
subset 1		116	2310	-3.15067e-011
subset 1		2311	-7.88758e-011
subset 1		2312	-3.17597e-011
subset 1		2313	-6.69796e-011
subset 1		2314	-7.93954e-011
subset 1		2315	-6.3707e-011
subset 1		2316	-7.2798e-011
subset 1		2317	-1.1641e-010
subset 1		2318	-7.42066e-011
subset 1		2319	-4.27732e-011
subset 1		2320	-7.62645e-011
subset 1		2321	-1.15641e-011
subset 1		2322	2.66344e-011
subset 1		2323	-1.28909e-011
subset 1		2324	6.05819e-011
subset 1		2325	8.70641e-011
subset 1		2326	2.50501e-011
subset 1		2327	1.03563e-010
subset 1		2328	1.16942e-010
subset 1		2329	9.36487e-011
subset 1		117	2330	1.12867e-010
subset 1		2331	1.22064e-010
subset 1		2332	5.54693e-011
subset 1		2333	4.25632e-011
subset 1		2334	6.10837e-011
subset 1		2335	-2.16525e-011
subset 1		2336	-3.29192e-011
subset 1		2337	-4.33308e-011
subset 1		2338	-1.39679e-010
subset 1		2339	-8.45498e-011
subset 1		2340	-8.50135e-011
subset 1		2341	-1.40714e-010
subset 1		2342	-6.04489e-011
subset 1		2343	-5.60384e-011
subset 1		2344	-1.1631e-010
subset 1		2345	-6.50401e-011
subset 1		2346	-5.53814e-011
subset 1		2347	-1.17374e-010
subset 1		2348	-8.11186e-011
subset 1		2349	-3.47945e-011
subset 1		118	2350	-1.13584e-010
subset 1		2351	-5.71309e-011
subset 1		2352	-4.25503e-011
subset 1		2353	-1.3362e-010
subset 1		2354	-7.26459e-011
subset 1		2355	-5.56881e-011
subset 1		2356	-1.4488e-010
subset 1		2357	-8.37252e-011
subset 1		2358	-7.89926e-011
subset 1		2359	-1.42746e-010
subset 1		2360	-6.11029e-011
subset 1		2361	-8.63448e-011
subset 1		2362	-1.28479e-010
subset 1		2363	-8.19521e-011
subset 1		2364	-6.00825e-011
subset 1		2365	-1.26946e-010
subset 1		2366	-9.37118e-011
subset 1		2367	-4.60701e-011
subset 1		2368	-9.70474e-011
subset 1		2369	-6.48121e-011
subset 1		119	2370	-4.08007e-011
subset 1		2371	-1.39694e-010
subset 1		2372	-5.02759e-011
subset 1		2373	-6.30542e-011
subset 1		2374	-1.15088e-010
subset 1		2375	-4.33618e-011
subset 1		2376	-7.90346e-011
subset 1		2377	-1.13458e-010
subset 1		2378	-9.50172e-011
subset 1		2379	-1.072e-010
subset 1		2380	-1.32602e-010
subset 1		2381	-8.73305e-011
subset 1		2382	-6.59028e-011
subset 1		2383	-1.2172e-010
subset 1		2384	-8.66351e-011
subset 1		2385	-4.98739e-011
subset 1		2386	-1.5814e-010
subset 1		2387	-6.67031e-011
subset 1		2388	-4.79652e-011
subset 1		2389	-1.26047e-010
subset 1		120	2390	-6.50742e-011
subset 1		2391	-6.08943e-011
subset 1		2392	-1.36904e-010
subset 1		2393	-4.77877e-011
subset 1		2394	-6.89724e-011
subset 1		2395	-1.29351e-010
subset 1		2396	-1.00066e-010
subset 1		2397	-8.72597e-011
subset 1		2398	-1.40475e-010
subset 1		2399	-9.78085e-011
subset 1		2400	-6.5821e-011
subset 1		2401	-1.61458e-010
subset 1		2402	-8.54144e-011
subset 1		2403	-4.64562e-011
subset 1		2404	-1.3399e-010
subset 1		2405	-6.28404e-011
subset 1		2406	-8.30026e-011
subset 1		2407	-1.37134e-010
subset 1		2408	-7.4906e-011
subset 1		2409	-8.52325e-011
subset 1		121	2410	-1.08726e-010
subset 1		2411	-6.07446e-011
subset 1		2412	-8.04111e-011
subset 1		2413	-1.16705e-010
subset 1		2414	-9.508e-011
subset 1		2415	-6.17221e-011
subset 1		2416	-1.3607e-010
subset 1		2417	-1.01282e-010
subset 1		2418	-7.96684e-011
subset 1		2419	-1.51059e-010
subset 1		2420	-7.52895e-011
subset 1		2421	-8.97079e-011
subset 1		2422	-1.45679e-010
subset 1		2423	-6.03838e-011
subset 1		2424	-7.71513e-011
subset 1		2425	-1.41612e-010
subset 1		2426	-6.02532e-011
subset 1		2427	-5.79972e-011
subset 1		2428	-1.14058e-010
subset 1		2429	-6.77675e-011
subset 1		122	2430	-5.77976e-011
subset 1		2431	-1.168e-010
subset 1		2432	-8.43269e-011
subset 1		2433	-6.79405e-011
subset 1		2434	-1.31823e-010
subset 1		2435	-6.22551e-011
subset 1		2436	-6.5458e-011
subset 1		2437	-1.51949e-010
subset 1		2438	-7.40441e-011
subset 1		2439	-8.55063e-011
subset 1		2440	-1.77011e-010
subset 1		2441	-7.99484e-011
subset 1		2442	-8.80285e-011
subset 1		2443	-1.20543e-010
subset 1		2444	-7.80795e-011
subset 1		2445	-6.98139e-011
subset 1		2446	-1.23777e-010
subset 1		2447	-7.70922e-011
subset 1		2448	-5.58734e-011
subset 1		2449	-1.31466e-010
subset 1		123	2450	-6.88586e-011
subset 1		2451	-4.30534e-011
subset 1		2452	-1.57923e-010
subset 1		2453	-6.64098e-011
subset 1		2454	-5.48197e-011
subset 1		2455	-1.26642e-010
subset 1		2456	-7.34083e-011
subset 1		2457	-9.27451e-011
subset 1		2458	-1.3217e-010
subset 1		2459	-8.7044e-011
subset 1		2460	-9.69282e-011
subset 1		2461	-1.25659e-010
subset 1		2462	-1.14114e-010
subset 1		2463	-7.13218e-011
subset 1		2464	-1.42044e-010
subset 1		2465	-9.05839e-011
subset 1		2466	-4.53253e-011
subset 1		2467	-1.48077e-010
subset 1		2468	-6.28722e-011
subset 1		2469	-5.72109e-011
subset 1		124	2470	-1.23029e-010
subset 1		2471	-5.55881e-011
subset 1		2472	-6.57269e-011
subset 1		2473	-1.39544e-010
subset 1		2474	-6.43289e-011
subset 1		2475	-7.45614e-011
subset 1		2476	-1.26394e-010
subset 1		2477	-9.21887e-011
subset 1		2478	-8.42432e-011
subset 1		2479	-1.40473e-010
subset 1		2480	-1.03687e-010
subset 1		2481	-6.13483e-011
subset 1		2482	-1.45592e-010
subset 1		2483	-8.08425e-011
subset 1		2484	-7.38292e-011
subset 1		2485	-1.37156e-010
subset 1		2486	-6.65504e-011
subset 1		2487	-8.26124e-011
subset 1		2488	-1.23142e-010
subset 1		2489	-5.91635e-011
subset 1		125	2490	-8.12438e-011
subset 1		2491	-1.06084e-010
subset 1		2492	-9.32787e-011
subset 1		2493	-6.91861e-011
subset 1		2494	-1.21765e-010
subset 1		2495	-9.69249e-011
subset 1		2496	-6.76109e-011
subset 1		2497	-1.56032e-010
subset 1		2498	-9.19231e-011
subset 1		2499	-6.47161e-011
subset 1		2500	-1.57361e-010
subset 1		2501	-8.95322e-011
subset 1		2502	-8.5366e-011
subset 1		2503	-1.50138e-010
subset 1		2504	-7.566e-011
subset 1		2505	-7.59531e-011
subset 1		2506	-1.21691e-010
subset 1		2507	-7.586e-011
subset 1		2508	-8.0327e-011
subset 1		2509	-1.21629e-010
subset 1		126	2510	-8.3317e-011
subset 1		2511	-2.34665e-011
subset 1		2512	-9.69759e-011
subset 1		2513	-7.16422e-011
subset 1		2514	-4.37884e-011
subset 1		2515	-1.17474e-010
subset 1		2516	-7.22475e-011
subset 1		2517	-5.99608e-011
subset 1		2518	-1.46084e-010
subset 1		2519	-5.84026e-011
subset 1		2520	-7.20275e-011
subset 1		2521	-1.24942e-010
subset 1		2522	-6.86851e-011
subset 1		2523	-6.44548e-011
subset 1		2524	-1.06797e-010
subset 1		2525	-7.4534e-011
subset 1		2526	-6.93656e-011
subset 1		2527	-1.30752e-010
subset 1		2528	-8.74052e-011
subset 1		2529	-5.90816e-011
subset 1		127	2530	-1.20916e-010
subset 1		2531	-8.09892e-011
subset 1		2532	-6.23207e-011
subset 1		2533	-1.4276e-010
subset 1		2534	-6.09117e-011
subset 1		2535	-5.91463e-011
subset 1		2536	-1.31489e-010
subset 1		2537	-6.33968e-011
subset 1		2538	-8.50665e-011
subset 1		2539	-1.33651e-010
subset 1		2540	-7.68426e-011
subset 1		2541	-6.54449e-011
subset 1		2542	-1.24325e-010
subset 1		2543	-9.1531e-011
subset 1		2544	-5.22685e-011
subset 1		2545	-1.20799e-010
subset 1		2546	-5.70399e-011
subset 1		2547	-3.16161e-011
subset 1		2548	-1.04118e-010
subset 1		2549	-3.30202e-011
subset 1		128	2550	-2.32571e-011
subset 1		2551	-1.13898e-010
subset 1		2552	-3.11446e-011
subset 1		2553	-4.86651e-011
subset 1		2554	-1.12893e-010
subset 1		2555	-5.66123e-011
subset 1		2556	-6.25879e-011
subset 1		2557	-1.28036e-010
subset 1		2558	-6.70016e-011
subset 1		2559	-8.13407e-011
subset 1		2560	-1.35161e-010
subset 1		2561	-8.94737e-011
subset 1		2562	-5.78468e-011
subset 1		2563	-1.32575e-010
subset 1		2564	-7.28409e-011
subset 1		2565	-3.68433e-011
subset 1		2566	-1.39326e-010
subset 1		2567	-3.97107e-011
subset 1		2568	-4.99045e-011
subset 1		2569	-1.11972e-010
subset 1		129	2570	-4.62298e-011
subset 1		2571	-6.34995e-011
subset 1		2572	-9.96951e-011
subset 1		2573	-5.72501e-011
subset 1		2574	-5.86233e-011
subset 1		2575	-1.11162e-010
subset 1		2576	-7.69696e-011
subset 1		2577	-7.17472e-011
subset 1		2578	-1.44237e-010
subset 1		2579	-1.09545e-010
subset 1		2580	-6.996e-011
subset 1		2581	-1.57836e-010
subset 1		2582	-8.38208e-011
subset 1		2583	-7.73079e-011
subset 1		2584	-1.50478e-010
subset 1		2585	-7.24302e-011
subset 1		2586	-7.95644e-011
subset 1		2587	-1.44781e-010
subset 1		2588	-8.48611e-011
subset 1		2589	-7.45972e-011
subset 1		130	2590	-1.32672e-010
subset 1		2591	-8.2268e-011
subset 1		2592	-6.8063e-011
