0.000112337
subset 1		1801	4.25808e-010
subset 1		1802	5.14685e-010
subset 1		1803	5.24622e-010
subset 1		1804	4.41646e-010
subset 1		1805	5.04524e-010
subset 1		1806	5.6963e-010
subset 1		1807	4.30071e-010
subset 1		1808	5.40049e-010
subset 1		1809	5.39308e-010
subset 1		91	1810	4.44131e-010
subset 1		1811	4.93268e-010
subset 1		1812	5.13883e-010
subset 1		1813	4.44243e-010
subset 1		1814	5.26972e-010
subset 1		1815	5.17006e-010
subset 1		1816	4.12261e-010
subset 1		1817	4.91055e-010
subset 1		1818	5.3794e-010
subset 1		1819	4.03395e-010
subset 1		1820	4.97898e-010
subset 1		1821	5.3235e-010
subset 1		1822	4.10471e-010
subset 1		1823	5.03077e-010
subset 1		1824	5.21658e-010
subset 1		1825	4.09242e-010
subset 1		1826	5.33615e-010
subset 1		1827	5.1135e-010
subset 1		1828	4.15835e-010
subset 1		1829	5.12817e-010
subset 1		92	1830	5.34228e-010
subset 1		1831	4.24022e-010
subset 1		1832	4.95068e-010
subset 1		1833	5.45166e-010
subset 1		1834	4.17876e-010
subset 1		1835	4.88732e-010
subset 1		1836	5.28452e-010
subset 1		1837	3.98283e-010
subset 1		1838	5.32397e-010
subset 1		1839	4.90968e-010
subset 1		1840	4.13957e-010
subset 1		1841	5.20539e-010
subset 1		1842	5.24579e-010
subset 1		1843	4.34788e-010
subset 1		1844	5.26994e-010
subset 1		1845	5.34118e-010
subset 1		1846	4.45839e-010
subset 1		1847	5.08023e-010
subset 1		1848	5.21847e-010
subset 1		1849	4.44292e-010
subset 1		93	1850	4.72854e-010
subset 1		1851	5.45927e-010
subset 1		1852	4.24027e-010
subset 1		1853	5.11195e-010
subset 1		1854	5.2814e-010
subset 1		1855	4.29166e-010
subset 1		1856	5.20417e-010
subset 1		1857	5.11989e-010
subset 1		1858	4.10421e-010
subset 1		1859	5.18678e-010
subset 1		1860	5.10404e-010
subset 1		1861	4.30465e-010
subset 1		1862	4.78048e-010
subset 1		1863	5.14899e-010
subset 1		1864	4.36801e-010
subset 1		1865	5.09762e-010
subset 1		1866	5.20542e-010
subset 1		1867	4.41581e-010
subset 1		1868	4.99681e-010
subset 1		1869	5.0545e-010
subset 1		94	1870	4.19691e-010
subset 1		1871	5.04831e-010
subset 1		1872	5.16734e-010
subset 1		1873	4.01566e-010
subset 1		1874	5.01412e-010
subset 1		1875	5.0343e-010
subset 1		1876	4.33047e-010
subset 1		1877	5.11857e-010
subset 1		1878	5.21398e-010
subset 1		1879	4.10601e-010
subset 1		1880	5.1795e-010
subset 1		1881	5.42668e-010
subset 1		1882	4.44647e-010
subset 1		1883	5.18688e-010
subset 1		1884	5.08608e-010
subset 1		1885	4.45987e-010
subset 1		1886	5.18302e-010
subset 1		1887	5.21584e-010
subset 1		1888	4.16778e-010
subset 1		1889	5.12345e-010
subset 1		95	1890	5.18904e-010
subset 1		1891	4.47111e-010
subset 1		1892	5.15778e-010
subset 1		1893	5.33097e-010
subset 1		1894	4.79625e-010
subset 1		1895	4.90676e-010
subset 1		1896	5.24264e-010
subset 1		1897	4.16055e-010
subset 1		1898	5.02433e-010
subset 1		1899	5.03819e-010
subset 1		1900	4.17766e-010
subset 1		1901	5.0457e-010
subset 1		1902	5.31498e-010
subset 1		1903	4.38794e-010
subset 1		1904	5.19342e-010
subset 1		1905	5.03058e-010
subset 1		1906	4.2408e-010
subset 1		1907	4.94806e-010
subset 1		1908	5.14125e-010
subset 1		1909	4.3856e-010
subset 1		96	1910	5.06963e-010
subset 1		1911	5.13005e-010
subset 1		1912	4.39128e-010
subset 1		1913	5.11826e-010
subset 1		1914	5.34202e-010
subset 1		1915	4.20737e-010
subset 1		1916	5.00615e-010
subset 1		1917	5.16305e-010
subset 1		1918	4.2331e-010
subset 1		1919	5.03567e-010
subset 1		1920	5.03697e-010
subset 1		1921	4.16173e-010
subset 1		1922	4.97924e-010
subset 1		1923	5.05914e-010
subset 1		1924	4.39428e-010
subset 1		1925	4.8188e-010
subset 1		1926	5.25799e-010
subset 1		1927	4.24759e-010
subset 1		1928	5.0559e-010
subset 1		1929	5.50063e-010
subset 1		97	1930	4.31715e-010
subset 1		1931	5.1473e-010
subset 1		1932	5.22841e-010
subset 1		1933	3.7589e-010
subset 1		1934	5.21469e-010
subset 1		1935	4.94185e-010
subset 1		1936	4.33125e-010
subset 1		1937	5.06701e-010
subset 1		1938	5.24256e-010
subset 1		1939	4.02225e-010
subset 1		1940	5.24577e-010
subset 1		1941	5.07931e-010
subset 1		1942	4.25648e-010
subset 1		1943	5.09279e-010
subset 1		1944	5.27837e-010
subset 1		1945	4.17556e-010
subset 1		1946	5.0866e-010
subset 1		1947	5.19253e-010
subset 1		1948	4.37889e-010
subset 1		1949	5.05417e-010
subset 1		98	1950	5.01473e-010
subset 1		1951	4.20856e-010
subset 1		1952	4.97534e-010
subset 1		1953	5.27328e-010
subset 1		1954	3.93236e-010
subset 1		1955	4.8347e-010
subset 1		1956	5.04228e-010
subset 1		1957	4.40883e-010
subset 1		1958	4.9255e-010
subset 1		1959	5.2143e-010
subset 1		1960	4.28901e-010
subset 1		1961	4.94926e-010
subset 1		1962	4.93589e-010
subset 1		1963	4.24878e-010
subset 1		1964	4.62185e-010
subset 1		1965	5.11169e-010
subset 1		1966	4.23423e-010
subset 1		1967	5.02803e-010
subset 1		1968	5.4464e-010
subset 1		1969	4.27123e-010
subset 1		99	1970	5.20074e-010
subset 1		1971	5.16118e-010
subset 1		1972	4.36566e-010
subset 1		1973	5.04376e-010
subset 1		1974	4.89382e-010
subset 1		1975	4.60916e-010
subset 1		1976	5.19179e-010
subset 1		1977	5.18064e-010
subset 1		1978	4.42918e-010
subset 1		1979	5.17198e-010
subset 1		1980	5.18668e-010
subset 1		1981	4.039e-010
subset 1		1982	5.1318e-010
subset 1		1983	5.26284e-010
subset 1		1984	4.06458e-010
subset 1		1985	5.29816e-010
subset 1		1986	5.13722e-010
subset 1		1987	4.24169e-010
subset 1		1988	5.37717e-010
subset 1		1989	5.15585e-010
subset 1		100	1990	4.1986e-010
subset 1		1991	5.37788e-010
subset 1		1992	5.12299e-010
subset 1		1993	4.26486e-010
subset 1		1994	4.67643e-010
subset 1		1995	4.92204e-010
subset 1		1996	3.93799e-010
subset 1		1997	4.90464e-010
subset 1		1998	5.23638e-010
subset 1		1999	4.4399e-010
subset 1		2000	5.11658e-010
subset 1		2001	5.34882e-010
subset 1		2002	4.26972e-010
subset 1		2003	5.11157e-010
subset 1		2004	5.25943e-010
subset 1		2005	4.07618e-010
subset 1		2006	4.72142e-010
subset 1		2007	5.11444e-010
subset 1		2008	4.23051e-010
subset 1		2009	5.02994e-010
subset 1		101	2010	4.81055e-010
subset 1		2011	4.40988e-010
subset 1		2012	5.0707e-010
subset 1		2013	5.21475e-010
subset 1		2014	4.14624e-010
subset 1		2015	4.84554e-010
subset 1		2016	4.92823e-010
subset 1		2017	4.00154e-010
subset 1		2018	5.14678e-010
subset 1		2019	4.93496e-010
subset 1		2020	4.13385e-010
subset 1		2021	4.93858e-010
subset 1		2022	4.87246e-010
subset 1		2023	4.41973e-010
subset 1		2024	5.13324e-010
subset 1		2025	5.30441e-010
subset 1		2026	3.96529e-010
subset 1		2027	5.01149e-010
subset 1		2028	5.44067e-010
subset 1		2029	4.28784e-010
subset 1		102	2030	5.05312e-010
subset 1		2031	4.91339e-010
subset 1		2032	4.12319e-010
subset 1		2033	4.91969e-010
subset 1		2034	5.03355e-010
subset 1		2035	4.11037e-010
subset 1		2036	4.95149e-010
subset 1		2037	5.06026e-010
subset 1		2038	4.03901e-010
subset 1		2039	4.8153e-010
subset 1		2040	4.61856e-010
subset 1		2041	4.293e-010
subset 1		2042	5.03336e-010
subset 1		2043	4.98172e-010
subset 1		2044	3.96785e-010
subset 1		2045	5.03102e-010
subset 1		2046	5.22745e-010
subset 1		2047	4.16244e-010
subset 1		2048	5.02285e-010
subset 1		2049	5.03853e-010
subset 1		103	2050	3.96891e-010
subset 1		2051	5.28294e-010
subset 1		2052	5.02682e-010
subset 1		2053	4.15418e-010
subset 1		2054	5.12734e-010
subset 1		2055	4.83033e-010
subset 1		2056	4.16257e-010
subset 1		2057	4.80483e-010
subset 1		2058	4.92837e-010
subset 1		2059	4.09134e-010
subset 1		2060	4.82296e-010
subset 1		2061	5.08637e-010
subset 1		2062	3.93022e-010
subset 1		2063	4.69911e-010
subset 1		2064	5.22117e-010
subset 1		2065	4.19952e-010
subset 1		2066	5.51691e-010
subset 1		2067	4.94785e-010
subset 1		2068	3.90443e-010
subset 1		2069	4.9644e-010
subset 1		104	2070	5.03053e-010
subset 1		2071	4.08053e-010
subset 1		2072	5.00857e-010
subset 1		2073	4.85405e-010
subset 1		2074	4.09136e-010
subset 1		2075	4.46987e-010
subset 1		2076	5.29463e-010
subset 1		2077	4.24065e-010
subset 1		2078	4.92267e-010
subset 1		2079	4.97331e-010
subset 1		2080	4.25619e-010
subset 1		2081	5.18709e-010
subset 1		2082	4.85788e-010
subset 1		2083	4.18982e-010
subset 1		2084	5.40873e-010
subset 1		2085	4.83604e-010
subset 1		2086	4.05422e-010
subset 1		2087	5.00789e-010
subset 1		2088	5.33095e-010
subset 1		2089	4.42871e-010
subset 1		105	2090	5.1151e-010
subset 1		2091	5.38264e-010
subset 1		2092	4.15911e-010
subset 1		2093	5.14568e-010
subset 1		2094	5.0996e-010
subset 1		2095	4.22177e-010
subset 1		2096	4.7148e-010
subset 1		2097	4.92481e-010
subset 1		2098	3.96351e-010
subset 1		2099	4.95801e-010
subset 1		2100	5.13191e-010
subset 1		2101	4.29764e-010
subset 1		2102	4.94887e-010
subset 1		2103	5.15201e-010
subset 1		2104	4.22079e-010
subset 1		2105	4.92675e-010
subset 1		2106	5.29402e-010
subset 1		2107	4.26702e-010
subset 1		2108	4.99311e-010
subset 1		2109	5.25121e-010
subset 1		106	2110	4.1942e-010
subset 1		2111	4.59433e-010
subset 1		2112	5.50987e-010
subset 1		2113	4.30517e-010
subset 1		2114	4.9954e-010
subset 1		2115	5.09207e-010
subset 1		2116	4.15045e-010
subset 1		2117	5.18787e-010
subset 1		2118	5.13613e-010
subset 1		2119	4.04026e-010
subset 1		2120	4.96812e-010
subset 1		2121	5.00734e-010
subset 1		2122	4.24512e-010
subset 1		2123	4.76536e-010
subset 1		2124	5.1274e-010
subset 1		2125	4.02785e-010
subset 1		2126	4.80366e-010
subset 1		2127	5.37857e-010
subset 1		2128	3.91638e-010
subset 1		2129	5.07159e-010
subset 1		107	2130	5.13645e-010
subset 1		2131	4.22272e-010
subset 1		2132	5.37919e-010
subset 1		2133	4.94599e-010
subset 1		2134	3.91738e-010
subset 1		2135	5.1004e-010
subset 1		2136	4.97852e-010
subset 1		2137	4.31148e-010
subset 1		2138	5.03955e-010
subset 1		2139	5.30879e-010
subset 1		2140	4.00048e-010
subset 1		2141	5.03089e-010
subset 1		2142	5.27165e-010
subset 1		2143	4.18591e-010
subset 1		2144	5.19805e-010
subset 1		2145	5.40386e-010
subset 1		2146	4.18386e-010
subset 1		2147	4.85389e-010
subset 1		2148	5.02583e-010
subset 1		2149	4.20349e-010
subset 1		108	2150	5.18011e-010
subset 1		2151	5.10218e-010
subset 1		2152	4.55589e-010
subset 1		2153	4.93932e-010
subset 1		2154	5.49722e-010
subset 1		2155	4.49668e-010
subset 1		2156	4.63881e-010
subset 1		2157	5.31445e-010
subset 1		2158	4.24921e-010
subset 1		2159	4.77304e-010
subset 1		2160	5.09073e-010
subset 1		2161	4.14132e-010
subset 1		2162	5.31728e-010
subset 1		2163	5.09962e-010
subset 1		2164	3.95221e-010
subset 1		2165	4.79169e-010
subset 1		2166	5.1446e-010
subset 1		2167	4.35307e-010
subset 1		2168	5.11797e-010
subset 1		2169	5.10158e-010
subset 1		109	2170	4.31081e-010
subset 1		2171	4.98988e-010
subset 1		2172	5.11477e-010
subset 1		2173	4.26141e-010
subset 1		2174	4.95018e-010
subset 1		2175	5.16671e-010
subset 1		2176	4.35885e-010
subset 1		2177	4.88321e-010
subset 1		2178	5.37689e-010
subset 1		2179	3.97596e-010
subset 1		2180	5.19632e-010
subset 1		2181	5.0576e-010
subset 1		2182	3.98917e-010
subset 1		2183	5.52544e-010
subset 1		2184	5.24084e-010
subset 1		2185	4.40614e-010
subset 1		2186	4.92067e-010
subset 1		2187	5.05241e-010
subset 1		2188	4.66089e-010
subset 1		2189	4.82865e-010
subset 1		110	2190	5.05441e-010
subset 1		2191	3.94079e-010
subset 1		2192	5.01452e-010
subset 1		2193	5.12805e-010
subset 1		2194	4.28908e-010
subset 1		2195	5.07337e-010
subset 1		2196	5.17416e-010
subset 1		2197	4.11153e-010
subset 1		2198	4.77537e-010
subset 1		2199	5.18378e-010
subset 1		2200	3.8929e-010
subset 1		2201	5.27481e-010
subset 1		2202	5.3046e-010
subset 1		2203	4.08551e-010
subset 1		2204	4.91518e-010
subset 1		2205	5.04066e-010
subset 1		2206	4.16368e-010
subset 1		2207	4.93475e-010
subset 1		2208	5.2118e-010
subset 1		2209	3.85586e-010
subset 1		111	2210	5.09422e-010
subset 1		2211	5.3825e-010
subset 1		2212	3.87391e-010
subset 1		2213	5.02993e-010
subset 1		2214	5.00733e-010
subset 1		2215	3.91332e-010
subset 1		2216	4.9574e-010
subset 1		2217	5.07034e-010
subset 1		2218	4.23144e-010
subset 1		2219	4.89762e-010
subset 1		2220	4.90791e-010
subset 1		2221	4.27967e-010
subset 1		2222	5.1256e-010
subset 1		2223	5.20089e-010
subset 1		2224	4.17366e-010
subset 1		2225	5.0136e-010
subset 1		2226	5.23238e-010
subset 1		2227	3.94494e-010
subset 1		2228	5.20968e-010
subset 1		2229	4.82178e-010
subset 1		112	2230	4.3202e-010
subset 1		2231	4.77063e-010
subset 1		2232	5.24495e-010
subset 1		2233	4.49501e-010
subset 1		2234	5.20632e-010
subset 1		2235	5.24966e-010
subset 1		2236	4.34198e-010
subset 1		2237	4.97581e-010
subset 1		2238	5.22689e-010
subset 1		2239	4.3253e-010
subset 1		2240	4.65963e-010
subset 1		2241	5.24419e-010
subset 1		2242	4.30719e-010
subset 1		2243	5.06402e-010
subset 1		2244	5.20688e-010
subset 1		2245	4.2768e-010
subset 1		2246	5.2737e-010
subset 1		2247	5.31085e-010
subset 1		2248	3.96992e-010
subset 1		2249	4.84194e-010
subset 1		113	2250	5.42927e-010
subset 1		2251	4.07714e-010
subset 1		2252	5.1184e-010
subset 1		2253	5.09255e-010
subset 1		2254	4.24641e-010
subset 1		2255	4.98303e-010
subset 1		2256	5.2519e-010
subset 1		2257	4.00395e-010
subset 1		2258	4.94487e-010
subset 1		2259	5.30678e-010
subset 1		2260	3.90911e-010
subset 1		2261	5.2655e-010
subset 1		2262	5.17488e-010
subset 1		2263	3.66359e-010
subset 1		2264	4.9662e-010
subset 1		2265	5.23947e-010
subset 1		2266	4.47268e-010
subset 1		2267	4.56097e-010
subset 1		2268	5.15829e-010
subset 1		2269	4.33167e-010
subset 1		114	2270	4.89358e-010
subset 1		2271	4.88564e-010
subset 1		2272	4.14054e-010
subset 1		2273	4.97837e-010
subset 1		2274	5.30444e-010
subset 1		2275	3.9615e-010
subset 1		2276	5.07204e-010
subset 1		2277	5.15094e-010
subset 1		2278	4.16004e-010
subset 1		2279	5.00984e-010
subset 1		2280	5.20231e-010
subset 1		2281	4.06604e-010
subset 1		2282	5.02568e-010
subset 1		2283	5.13321e-010
subset 1		2284	4.31729e-010
subset 1		2285	5.09889e-010
subset 1		2286	4.9914e-010
subset 1		2287	4.3231e-010
subset 1		2288	4.94603e-010
subset 1		2289	5.31171e-010
subset 1		115	2290	4.1377e-010
subset 1		2291	4.93542e-010
subset 1		2292	4.95562e-010
subset 1		2293	4.04516e-010
subset 1		2294	4.92724e-010
subset 1		2295	4.94869e-010
subset 1		2296	4.25847e-010
subset 1		2297	5.08566e-010
subset 1		2298	5.02865e-010
subset 1		2299	3.96408e-010
subset 1		2300	4.88297e-010
subset 1		2301	4.87461e-010
subset 1		2302	4.3201e-010
subset 1		2303	5.09828e-010
subset 1		2304	5.23599e-010
subset 1		2305	3.85407e-010
subset 1		2306	4.8475e-010
subset 1		2307	5.195e-010
subset 1		2308	3.82406e-010
subset 1		2309	5.19478e-010
subset 1		116	2310	5.18746e-010
subset 1		2311	4.40403e-010
subset 1		2312	5.41752e-010
subset 1		2313	5.10307e-010
subset 1		2314	4.20513e-010
subset 1		2315	4.98907e-010
subset 1		2316	5.04698e-010
subset 1		2317	4.28574e-010
subset 1		2318	5.12219e-010
subset 1		2319	5.21419e-010
subset 1		2320	4.39118e-010
subset 1		2321	4.91517e-010
subset 1		2322	5.124e-010
subset 1		2323	4.21164e-010
subset 1		2324	5.12876e-010
subset 1		2325	4.94735e-010
subset 1		2326	4.12344e-010
subset 1		2327	5.21653e-010
subset 1		2328	5.16645e-010
subset 1		2329	4.14791e-010
subset 1		117	2330	5.14282e-010
subset 1		2331	5.03727e-010
subset 1		2332	4.55413e-010
subset 1		2333	5.06567e-010
subset 1		2334	5.11527e-010
subset 1		2335	4.37114e-010
subset 1		2336	4.71004e-010
subset 1		2337	5.2046e-010
subset 1		2338	4.14752e-010
subset 1		2339	5.10378e-010
subset 1		2340	5.17004e-010
subset 1		2341	4.37474e-010
subset 1		2342	4.73987e-010
subset 1		2343	4.83032e-010
subset 1		2344	4.40528e-010
subset 1		2345	4.83079e-010
subset 1		2346	5.32985e-010
subset 1		2347	4.44003e-010
subset 1		2348	4.93101e-010
subset 1		2349	5.00615e-010
subset 1		118	2350	4.29274e-010
subset 1		2351	5.07303e-010
subset 1		2352	5.34331e-010
subset 1		2353	4.18278e-010
subset 1		2354	5.08945e-010
subset 1		2355	5.20143e-010
subset 1		2356	4.45188e-010
subset 1		2357	5.2382e-010
subset 1		2358	5.00045e-010
subset 1		2359	3.90235e-010
subset 1		2360	5.27654e-010
subset 1		2361	5.20895e-010
subset 1		2362	4.12214e-010
subset 1		2363	5.08105e-010
subset 1		2364	5.14336e-010
subset 1		2365	4.46599e-010
subset 1		2366	4.98496e-010
subset 1		2367	4.96916e-010
subset 1		2368	4.39553e-010
subset 1		2369	4.75593e-010
subset 1		119	2370	5.36861e-010
subset 1		2371	3.91694e-010
subset 1		2372	5.11688e-010
subset 1		2373	5.08505e-010
subset 1		2374	4.33704e-010
subset 1		2375	5.02826e-010
subset 1		2376	5.23212e-010
subset 1		2377	4.06161e-010
subset 1		2378	5.16484e-010
subset 1		2379	5.06876e-010
subset 1		2380	4.35532e-010
subset 1		2381	5.19092e-010
subset 1		2382	5.01652e-010
subset 1		2383	4.31565e-010
subset 1		2384	4.84175e-010
subset 1		2385	5.13596e-010
subset 1		2386	4.13412e-010
subset 1		2387	5.06938e-010
subset 1		2388	5.16247e-010
subset 1		2389	4.11458e-010
subset 1		120	2390	4.96535e-010
subset 1		2391	5.1874e-010
subset 1		2392	4.05093e-010
subset 1		2393	5.2737e-010
subset 1		2394	5.02914e-010
subset 1		2395	4.47768e-010
subset 1		2396	4.88327e-010
subset 1		2397	4.63737e-010
subset 1		2398	4.35193e-010
subset 1		2399	4.94747e-010
subset 1		2400	4.894e-010
subset 1		2401	4.15317e-010
subset 1		2402	4.80361e-010
subset 1		2403	5.37261e-010
subset 1		2404	4.06788e-010
subset 1		2405	4.91135e-010
subset 1		2406	5.00224e-010
subset 1		2407	4.04486e-010
subset 1		2408	4.99562e-010
subset 1		2409	5.32253e-010
subset 1		121	2410	3.9106e-010
subset 1		2411	5.14003e-010
subset 1		2412	5.09404e-010
subset 1		2413	4.10225e-010
subset 1		2414	4.88855e-010
subset 1		2415	4.76029e-010
subset 1		2416	4.37491e-010
subset 1		2417	5.24109e-010
subset 1		2418	5.16379e-010
subset 1		2419	3.95413e-010
subset 1		2420	4.60889e-010
subset 1		2421	4.99958e-010
subset 1		2422	4.15455e-010
subset 1		2423	5.31181e-010
subset 1		2424	5.31063e-010
subset 1		2425	4.24661e-010
subset 1		2426	5.12037e-010
subset 1		2427	5.337e-010
subset 1		2428	4.01346e-010
subset 1		2429	4.83547e-010
subset 1		122	2430	5.11515e-010
subset 1		2431	4.28254e-010
subset 1		2432	4.81265e-010
subset 1		2433	5.23988e-010
subset 1		2434	4.25795e-010
subset 1		2435	5.12639e-010
subset 1		2436	5.03764e-010
subset 1		2437	4.16057e-010
subset 1		2438	5.13775e-010
subset 1		2439	5.21766e-010
subset 1		2440	4.12816e-010
subset 1		2441	5.12339e-010
subset 1		2442	4.86119e-010
subset 1		2443	4.22757e-010
subset 1		2444	4.8718e-010
subset 1		2445	4.79257e-010
subset 1		2446	4.34221e-010
subset 1		2447	4.62798e-010
subset 1		2448	5.31883e-010
subset 1		2449	4.2056e-010
subset 1		123	2450	4.81204e-010
subset 1		2451	5.04266e-010
subset 1		2452	4.16111e-010
subset 1		2453	5.04654e-010
subset 1		2454	5.22089e-010
subset 1		2455	3.94736e-010
subset 1		2456	5.34267e-010
subset 1		2457	4.96272e-010
subset 1		2458	4.41782e-010
subset 1		2459	4.72239e-010
subset 1		2460	5.34826e-010
subset 1		2461	4.38591e-010
subset 1		2462	5.00052e-010
subset 1		2463	5.26444e-010
subset 1		2464	4.26453e-010
subset 1		2465	4.9327e-010
subset 1		2466	5.19114e-010
subset 1		2467	4.16245e-010
subset 1		2468	4.94492e-010
subset 1		2469	5.07839e-010
subset 1		124	2470	4.06824e-010
subset 1		2471	5.30994e-010
subset 1		2472	4.6667e-010
subset 1		2473	3.97184e-010
subset 1		2474	5.18216e-010
subset 1		2475	5.12703e-010
subset 1		2476	4.45107e-010
subset 1		2477	4.91568e-010
subset 1		2478	4.88419e-010
subset 1		2479	4.43412e-010
subset 1		2480	4.99558e-010
subset 1		2481	5.319e-010
subset 1		2482	4.4913e-010
subset 1		2483	4.85341e-010
subset 1		2484	4.98587e-010
subset 1		2485	3.95626e-010
subset 1		2486	5.05975e-010
subset 1		2487	4.77656e-010
subset 1		2488	4.20123e-010
subset 1		2489	5.16391e-010
subset 1		125	2490	4.76383e-010
subset 1		2491	3.99803e-010
subset 1		2492	4.97985e-010
subset 1		2493	5.04912e-010
subset 1		2494	4.16724e-010
subset 1		2495	4.97487e-010
subset 1		2496	5.01303e-010
subset 1		2497	4.32519e-010
subset 1		2498	4.80006e-010
subset 1		2499	5.5143e-010
subset 1		2500	4.25488e-010
subset 1		2501	5.29159e-010
subset 1		2502	5.31605e-010
subset 1		2503	4.34359e-010
subset 1		2504	5.38298e-010
subset 1		2505	5.02239e-010
subset 1		2506	4.09884e-010
subset 1		2507	4.99299e-010
subset 1		2508	5.13476e-010
subset 1		2509	4.42901e-010
subset 1		126	2510	4.87178e-010
subset 1		2511	5.01088e-010
subset 1		2512	4.37625e-010
subset 1		2513	4.9561e-010
subset 1		2514	5.17492e-010
subset 1		2515	4.14392e-010
subset 1		2516	4.96355e-010
subset 1		2517	5.14439e-010
subset 1		2518	3.93819e-010
subset 1		2519	5.0777e-010
subset 1		2520	5.09793e-010
subset 1		2521	4.33517e-010
subset 1		2522	5.14217e-010
subset 1		2523	5.02371e-010
subset 1		2524	4.46247e-010
subset 1		2525	4.86612e-010
subset 1		2526	5.07119e-010
subset 1		2527	4.15714e-010
subset 1		2528	4.96659e-010
subset 1		2529	4.88582e-010
subset 1		127	2530	4.21819e-010
subset 1		2531	5.10235e-010
subset 1		2532	5.03013e-010
subset 1		2533	4.23354e-010
subset 1		2534	4.72286e-010
subset 1		2535	4.96093e-010
subset 1		2536	3.99068e-010
subset 1		2537	5.24738e-010
subset 1		2538	5.02906e-010
subset 1		2539	4.05928e-010
subset 1		2540	4.76823e-010
subset 1		2541	5.08868e-010
subset 1		2542	4.2142e-010
subset 1		2543	5.09227e-010
subset 1		2544	5.26264e-010
subset 1		2545	4.12236e-010
subset 1		2546	5.22347e-010
subset 1		2547	5.20963e-010
subset 1		2548	4.44012e-010
subset 1		2549	4.87572e-010
subset 1		128	2550	5.21079e-010
subset 1		2551	4.08079e-010
subset 1		2552	5.25485e-010
subset 1		2553	5.13885e-010
subset 1		2554	4.11038e-010
subset 1		2555	4.74292e-010
subset 1		2556	5.19329e-010
subset 1		2557	4.42155e-010
subset 1		2558	5.16699e-010
subset 1		2559	5.24374e-010
subset 1		2560	4.31854e-010
subset 1		2561	4.94729e-010
subset 1		2562	5.22659e-010
subset 1		2563	4.21243e-010
subset 1		2564	5.35396e-010
subset 1		2565	5.23767e-010
subset 1		2566	4.10776e-010
subset 1		2567	4.8245e-010
subset 1		2568	4.97442e-010
subset 1		2569	4.15377e-010
subset 1		129	2570	4.89973e-010
subset 1		2571	5.07913e-010
subset 1		2572	4.0627e-010
subset 1		2573	5.01011e-010
subset 1		2574	5.34902e-010
subset 1		2575	4.50548e-010
subset 1		2576	4.95498e-010
subset 1		2577	4.91858e-010
subset 1		2578	4.36157e-010
subset 1		2579	4.83805e-010
subset 1		2580	5.17092e-010
subset 1		2581	4.16283e-010
subset 1		2582	4.90022e-010
subset 1		2583	5.33034e-010
subset 1		2584	4.26378e-010
subset 1		2585	5.17597e-010
subset 1		2586	5.08946e-010
subset 1		2587	4.52567e-010
subset 1		2588	5.25231e-010
subset 1		2589	4.88508e-010
subset 1		130	2590	4.65515e-010
subset 1		2591	4.91346e-010
subset 1		2592	4.9468e-010
subset 1		2593	4.19264e-010
subset 1		2594	5.24781e-010
subset 1		2595	5.11397e-010
subset 1		2596	4.34854e-010
subset 1		2597	4.94635e-010
subset 1		2598	5.17922e-010
subset 1		2599	4.24524e-010
subset 1		2600	5.08693e-010
subset 1		2601	4.72583e-010
subset 1		2602	3.96805e-010
subset 1		2603	5.01413e-010
subset 1		2604	5.24592e-010
subset 1		2605	4.3611e-010
subset 1		2606	4.95747e-010
subset 1		2607	5.2489e-010
subset 1		2608	4.21844e-010
subset 1		2609	5.08964e-010
subset 1		131	2610	5.13566e-010
subset 1		2611	4.33848e-010
subset 1		2612	4.98496e-010
subset 1		2613	5.02817e-010
subset 1		2614	4.12705e-010
subset 1		2615	5.01065e-010
subset 1		2616	5.00048e-010
subset 1		2617	4.02082e-010
subset 1		2618	5.17443e-010
subset 1		2619	4.97965e-010
subset 1		2620	3.91294e-010
subset 1		2621	5.27167e-010
subset 1		2622	5.08742e-010
subset 1		2623	4.14086e-010
subset 1		2624	4.92591e-010
subset 1		2625	5.12234e-010
subset 1		2626	4.40812e-010
subset 1		2627	4.84774e-010
subset 1		2628	5.4226e-010
subset 1		2629	4.04257e-010
subset 1		132	2630	5.26663e-010
subset 1		2631	4.95811e-010
subset 1		2632	4.17889e-010
subset 1		2633	5.18095e-010
subset 1		2634	5.17938e-010
subset 1		2635	4.08364e-010
subset 1		2636	4.97954e-010
subset 1		2637	5.32433e-010
subset 1		2638	4.35332e-010
subset 1		2639	5.34558e-010
subset 1		2640	5.00509e-010
subset 1		2641	4.32213e-010
subset 1		2642	5.0105e-010
subset 1		2643	5.20792e-010
subset 1		2644	4.55709e-010
subset 1		2645	5.04831e-010
subset 1		2646	5.02497e-010
subset 1		2647	4.44132e-010
subset 1		2648	5.3717e-010
subset 1		2649	5.09731e-010
subset 1		133	2650	4.16622e-010
subset 1		2651	5.04135e-010
subset 1		2652	5.14406e-010
subset 1		2653	4.06183e-010
subset 1		2654	5.33087e-010
subset 1		2655	5.1453e-010
subset 1		2656	4.28852e-010
subset 1		2657	5.01825e-010
subset 1		2658	5.14124e-010
subset 1		2659	4.13129e-010
subset 1		2660	4.96579e-010
subset 1		2661	5.52852e-010
subset 1		2662	4.09577e-010
subset 1		2663	5.16339e-010
subset 1		2664	5.27462e-010
subset 1		2665	3.92344e-010
subset 1		2666	5.05745e-010
subset 1		2667	5.10395e-010
subset 1		2668	3.87453e-010
subset 1		2669	5.02688e-010
