6.73e-006
subset 1		1764	-6.65536e-011
subset 1		1765	-8.43257e-011
subset 1		1766	-5.46468e-011
subset 1		1767	-3.01414e-011
subset 1		1768	-8.85689e-011
subset 1		1769	-4.8515e-011
subset 1		89	1770	1.09372e-011
subset 1		1771	-1.04948e-010
subset 1		1772	-3.81001e-011
subset 1		1773	-6.39857e-011
subset 1		1774	-1.15778e-010
subset 1		1775	-5.99593e-011
subset 1		1776	-8.27645e-011
subset 1		1777	-1.55154e-010
subset 1		1778	-8.12805e-011
subset 1		1779	-7.31736e-011
subset 1		1780	-1.30052e-010
subset 1		1781	-9.84635e-011
subset 1		1782	-5.25744e-011
subset 1		1783	-1.38602e-010
subset 1		1784	-7.54643e-011
subset 1		1785	-2.81846e-011
subset 1		1786	-1.49194e-010
subset 1		1787	-7.70317e-011
subset 1		1788	-5.08984e-011
subset 1		1789	-1.12184e-010
subset 1		90	1790	-2.87651e-011
subset 1		1791	-4.62393e-011
subset 1		1792	-1.08988e-010
subset 1		1793	-4.80551e-011
subset 1		1794	-7.00106e-011
subset 1		1795	-1.17674e-010
subset 1		1796	-5.07479e-011
subset 1		1797	-3.35382e-011
subset 1		1798	-1.02598e-010
subset 1		1799	-3.15838e-011
subset 1		1800	-1.39324e-011
subset 1		1801	-8.80006e-011
subset 1		1802	2.30482e-011
subset 1		1803	1.75376e-010
subset 1		1804	2.45286e-010
subset 1		1805	3.74804e-010
subset 1		1806	3.8254e-010
subset 1		1807	3.29322e-010
subset 1		1808	4.8727e-010
subset 1		1809	5.16382e-010
subset 1		91	1810	4.1729e-010
subset 1		1811	5.11847e-010
subset 1		1812	4.64226e-010
subset 1		1813	3.12516e-010
subset 1		1814	3.76672e-010
subset 1		1815	2.59807e-010
subset 1		1816	2.77572e-011
subset 1		1817	-1.80013e-011
subset 1		1818	-4.55362e-011
subset 1		1819	-1.52712e-010
subset 1		1820	-3.88222e-011
subset 1		1821	-4.75718e-011
subset 1		1822	-9.55089e-011
subset 1		1823	2.97099e-011
subset 1		1824	7.43731e-011
subset 1		1825	2.55701e-011
subset 1		1826	9.96982e-011
subset 1		1827	1.17107e-010
subset 1		1828	1.08116e-010
subset 1		1829	1.28435e-010
subset 1		92	1830	1.58561e-010
subset 1		1831	1.17504e-010
subset 1		1832	1.45932e-010
subset 1		1833	1.21021e-010
subset 1		1834	6.65685e-012
subset 1		1835	7.77152e-011
subset 1		1836	1.71273e-011
subset 1		1837	-1.07927e-010
subset 1		1838	-4.4652e-011
subset 1		1839	-6.09834e-011
subset 1		1840	-1.09832e-010
subset 1		1841	-5.90596e-011
subset 1		1842	-5.43399e-011
subset 1		1843	-1.15265e-010
subset 1		1844	-1.93718e-011
subset 1		1845	7.33415e-012
subset 1		1846	-3.45876e-011
subset 1		1847	2.03336e-011
subset 1		1848	3.90723e-011
subset 1		1849	-2.16504e-011
subset 1		93	1850	2.89675e-011
subset 1		1851	4.87371e-011
subset 1		1852	-2.20261e-011
subset 1		1853	1.98783e-011
subset 1		1854	3.87961e-011
subset 1		1855	-5.2527e-011
subset 1		1856	-2.09345e-011
subset 1		1857	-6.34876e-011
subset 1		1858	-1.12552e-010
subset 1		1859	-7.52382e-011
subset 1		1860	-4.30185e-011
subset 1		1861	-8.83288e-011
subset 1		1862	-4.96163e-011
subset 1		1863	-1.30903e-011
subset 1		1864	-4.84957e-011
subset 1		1865	5.63961e-011
subset 1		1866	7.61991e-011
subset 1		1867	-4.31907e-011
subset 1		1868	4.64913e-011
subset 1		1869	7.86046e-011
subset 1		94	1870	2.8885e-012
subset 1		1871	8.16387e-011
subset 1		1872	7.25253e-011
subset 1		1873	-4.79518e-011
subset 1		1874	3.89647e-011
subset 1		1875	3.20628e-012
subset 1		1876	-7.10449e-011
subset 1		1877	-7.22786e-011
subset 1		1878	-6.13336e-011
subset 1		1879	-1.08505e-010
subset 1		1880	-7.85976e-011
subset 1		1881	-3.40181e-011
subset 1		1882	-1.11075e-010
subset 1		1883	-5.43003e-012
subset 1		1884	9.41996e-012
subset 1		1885	-2.63125e-011
subset 1		1886	4.58862e-011
subset 1		1887	6.87774e-011
subset 1		1888	1.38196e-011
subset 1		1889	8.27203e-011
subset 1		95	1890	9.74323e-011
subset 1		1891	1.45961e-011
subset 1		1892	1.05864e-010
subset 1		1893	4.58401e-011
subset 1		1894	-3.38804e-011
subset 1		1895	1.5715e-011
subset 1		1896	-1.69503e-011
subset 1		1897	-1.08155e-010
subset 1		1898	-6.36828e-011
subset 1		1899	-5.77013e-011
subset 1		1900	-1.37444e-010
subset 1		1901	-5.9873e-011
subset 1		1902	-3.42001e-011
subset 1		1903	-9.53901e-011
subset 1		1904	1.30673e-011
subset 1		1905	4.53775e-011
subset 1		1906	-2.87719e-011
subset 1		1907	5.03065e-011
subset 1		1908	4.95441e-011
subset 1		1909	8.14393e-012
subset 1		96	1910	5.49611e-011
subset 1		1911	7.9729e-011
subset 1		1912	1.58757e-011
subset 1		1913	4.71737e-011
subset 1		1914	1.63381e-011
subset 1		1915	-5.22013e-011
subset 1		1916	-2.13105e-011
subset 1		1917	-3.14115e-011
subset 1		1918	-1.34198e-010
subset 1		1919	-6.3686e-011
subset 1		1920	-5.86049e-011
subset 1		1921	-1.41011e-010
subset 1		1922	-8.18789e-011
subset 1		1923	-5.83597e-011
subset 1		1924	-7.20221e-011
subset 1		1925	-4.15628e-012
subset 1		1926	2.08428e-011
subset 1		1927	-5.39559e-011
subset 1		1928	2.16172e-011
subset 1		1929	2.21945e-011
subset 1		97	1930	-5.32472e-011
subset 1		1931	4.91967e-011
subset 1		1932	4.01691e-011
subset 1		1933	-6.92106e-011
subset 1		1934	2.14771e-011
subset 1		1935	3.92171e-012
subset 1		1936	-9.88228e-011
subset 1		1937	-4.30437e-011
subset 1		1938	-6.89596e-011
subset 1		1939	-1.17307e-010
subset 1		1940	-5.04465e-011
subset 1		1941	-6.56532e-011
subset 1		1942	-1.17012e-010
subset 1		1943	-6.50419e-011
subset 1		1944	-8.31763e-012
subset 1		1945	-7.56196e-011
subset 1		1946	-1.72873e-012
subset 1		1947	1.76882e-011
subset 1		1948	-7.20148e-011
subset 1		1949	2.62184e-011
subset 1		98	1950	3.56622e-011
subset 1		1951	-3.48449e-011
subset 1		1952	3.28639e-011
subset 1		1953	4.18321e-012
subset 1		1954	-6.42268e-011
subset 1		1955	-8.62541e-012
subset 1		1956	-2.94297e-011
subset 1		1957	-9.98757e-011
subset 1		1958	-7.49132e-011
subset 1		1959	-6.52209e-011
subset 1		1960	-1.33493e-010
subset 1		1961	-8.68793e-011
subset 1		1962	-4.35241e-011
subset 1		1963	-1.1584e-010
subset 1		1964	-5.63417e-011
subset 1		1965	-3.23436e-011
subset 1		1966	-1.17201e-010
subset 1		1967	-3.42206e-011
subset 1		1968	-3.23472e-011
subset 1		1969	-1.09658e-010
subset 1		99	1970	-1.83969e-011
subset 1		1971	-2.91843e-011
subset 1		1972	-9.43998e-011
subset 1		1973	-3.71695e-011
subset 1		1974	-5.63465e-011
subset 1		1975	-1.10126e-010
subset 1		1976	-5.30322e-011
subset 1		1977	-6.34131e-011
subset 1		1978	-1.23406e-010
subset 1		1979	-8.46696e-011
subset 1		1980	-5.90016e-011
subset 1		1981	-1.43137e-010
subset 1		1982	-6.70578e-011
subset 1		1983	-7.78439e-011
subset 1		1984	-1.31513e-010
subset 1		1985	-4.89657e-011
subset 1		1986	-2.67809e-011
subset 1		1987	-1.12828e-010
subset 1		1988	-2.46532e-011
subset 1		1989	-2.65878e-011
subset 1		100	1990	-9.138e-011
subset 1		1991	-3.91178e-011
subset 1		1992	-8.88736e-012
subset 1		1993	-1.00176e-010
subset 1		1994	-7.01096e-011
subset 1		1995	-3.54473e-011
subset 1		1996	-1.32743e-010
subset 1		1997	-5.64431e-011
subset 1		1998	-5.23608e-011
subset 1		1999	-1.58571e-010
subset 1		2000	-4.21584e-011
subset 1		2001	-6.53074e-011
subset 1		2002	-1.46369e-010
subset 1		2003	-7.00067e-011
subset 1		2004	-6.97469e-011
subset 1		2005	-1.17228e-010
subset 1		2006	-8.42247e-011
subset 1		2007	-6.56779e-011
subset 1		2008	-1.15932e-010
subset 1		2009	-5.05379e-011
subset 1		101	2010	-2.75903e-011
subset 1		2011	-1.17453e-010
subset 1		2012	-8.70227e-011
subset 1		2013	-5.63278e-011
subset 1		2014	-1.21089e-010
subset 1		2015	-5.34931e-011
subset 1		2016	-6.5978e-011
subset 1		2017	-1.4115e-010
subset 1		2018	-7.6136e-011
subset 1		2019	-5.99107e-011
subset 1		2020	-1.31836e-010
subset 1		2021	-5.58508e-011
subset 1		2022	-6.78545e-011
subset 1		2023	-1.3311e-010
subset 1		2024	-7.67193e-011
subset 1		2025	-2.65629e-011
subset 1		2026	-1.17891e-010
subset 1		2027	-5.07019e-011
subset 1		2028	-3.66356e-011
subset 1		2029	-1.28915e-010
subset 1		102	2030	-3.61649e-011
subset 1		2031	-4.4903e-011
subset 1		2032	-1.06498e-010
subset 1		2033	-3.1044e-011
subset 1		2034	-7.46194e-011
subset 1		2035	-1.28594e-010
subset 1		2036	-5.33251e-011
subset 1		2037	-8.24506e-011
subset 1		2038	-1.34924e-010
subset 1		2039	-9.27153e-011
subset 1		2040	-7.97788e-011
subset 1		2041	-1.14351e-010
subset 1		2042	-6.60385e-011
subset 1		2043	-5.18917e-011
subset 1		2044	-9.05631e-011
subset 1		2045	-4.39404e-011
subset 1		2046	-3.6889e-012
subset 1		2047	-1.16496e-010
subset 1		2048	-3.85325e-011
subset 1		2049	-1.74949e-011
subset 1		103	2050	-8.42773e-011
subset 1		2051	2.51894e-012
subset 1		2052	-2.50283e-011
subset 1		2053	-1.03164e-010
subset 1		2054	-4.87303e-011
subset 1		2055	-3.49335e-011
subset 1		2056	-1.18165e-010
subset 1		2057	-6.05565e-011
subset 1		2058	-5.70053e-011
subset 1		2059	-1.37276e-010
subset 1		2060	-7.55377e-011
subset 1		2061	-3.11269e-011
subset 1		2062	-1.35403e-010
subset 1		2063	-3.25017e-011
subset 1		2064	-4.52748e-011
subset 1		2065	-9.78823e-011
subset 1		2066	-2.43402e-011
subset 1		2067	-2.54684e-011
subset 1		2068	-1.00402e-010
subset 1		2069	-3.6982e-011
subset 1		104	2070	-1.61542e-011
subset 1		2071	-9.83053e-011
subset 1		2072	-3.64536e-011
subset 1		2073	-2.18193e-011
subset 1		2074	-8.30383e-011
subset 1		2075	-3.06255e-011
subset 1		2076	-1.67609e-011
subset 1		2077	-1.00663e-010
subset 1		2078	-2.59703e-011
subset 1		2079	-2.68472e-011
subset 1		2080	-1.06847e-010
subset 1		2081	1.1193e-011
subset 1		2082	6.3833e-011
subset 1		2083	1.48033e-010
subset 1		2084	3.39926e-010
subset 1		2085	3.73714e-010
subset 1		2086	3.27447e-010
subset 1		2087	4.04973e-010
subset 1		2088	5.08621e-010
subset 1		2089	4.47231e-010
subset 1		105	2090	4.68191e-010
subset 1		2091	5.27116e-010
subset 1		2092	3.42492e-010
subset 1		2093	2.91981e-010
subset 1		2094	3.46429e-010
subset 1		2095	1.28772e-010
subset 1		2096	1.0292e-010
subset 1		2097	3.8572e-011
subset 1		2098	-9.36563e-011
subset 1		2099	-1.3097e-011
subset 1		2100	-5.9243e-011
subset 1		2101	-5.71476e-011
subset 1		2102	2.89237e-011
subset 1		2103	1.73398e-010
subset 1		2104	2.18136e-010
subset 1		2105	3.50221e-010
subset 1		2106	3.23819e-010
subset 1		2107	2.63423e-010
subset 1		2108	3.72353e-010
subset 1		2109	4.59628e-010
subset 1		106	2110	3.16864e-010
subset 1		2111	4.45279e-010
subset 1		2112	3.67932e-010
subset 1		2113	1.90917e-010
subset 1		2114	3.16932e-010
subset 1		2115	1.7787e-010
subset 1		2116	2.26433e-011
subset 1		2117	-2.26078e-011
subset 1		2118	-3.80153e-011
subset 1		2119	-1.17265e-010
subset 1		2120	-7.31057e-011
subset 1		2121	-5.24183e-011
subset 1		2122	-1.26314e-010
subset 1		2123	-6.15718e-011
subset 1		2124	-9.36434e-012
subset 1		2125	-9.20114e-011
subset 1		2126	2.21778e-011
subset 1		2127	1.09158e-011
subset 1		2128	-5.99667e-011
subset 1		2129	2.47825e-011
subset 1		107	2130	2.32599e-011
subset 1		2131	-6.20325e-011
subset 1		2132	3.41801e-011
subset 1		2133	-2.95227e-012
subset 1		2134	-5.77204e-011
subset 1		2135	-3.57317e-012
subset 1		2136	-3.35336e-011
subset 1		2137	-1.25196e-010
subset 1		2138	-6.49871e-011
subset 1		2139	-6.55364e-011
subset 1		2140	-1.5391e-010
subset 1		2141	-6.01972e-011
subset 1		2142	-4.12386e-011
subset 1		2143	-1.46162e-010
subset 1		2144	-2.97064e-011
subset 1		2145	-2.62747e-011
subset 1		2146	-1.0421e-010
subset 1		2147	-1.81408e-011
subset 1		2148	-3.50439e-011
subset 1		2149	-8.3198e-011
subset 1		108	2150	-2.05798e-011
subset 1		2151	-1.49683e-011
subset 1		2152	-8.21823e-011
subset 1		2153	-3.99826e-011
subset 1		2154	-4.04453e-011
subset 1		2155	-1.16039e-010
subset 1		2156	-5.1778e-011
subset 1		2157	-6.73293e-011
subset 1		2158	-1.24302e-010
subset 1		2159	-6.47102e-011
subset 1		2160	-6.52641e-011
subset 1		2161	-1.35415e-010
subset 1		2162	-7.74668e-011
subset 1		2163	-6.6552e-011
subset 1		2164	-9.72567e-011
subset 1		2165	-3.47134e-011
subset 1		2166	-3.25936e-011
subset 1		2167	-9.98315e-011
subset 1		2168	-3.47366e-011
subset 1		2169	-2.06021e-011
subset 1		109	2170	-8.35829e-011
subset 1		2171	-3.94791e-011
subset 1		2172	-4.44056e-011
subset 1		2173	-9.44305e-011
subset 1		2174	-4.77614e-011
subset 1		2175	-2.59871e-011
subset 1		2176	-1.21228e-010
subset 1		2177	-6.33415e-011
subset 1		2178	-8.72076e-011
subset 1		2179	-1.63616e-010
subset 1		2180	-5.4531e-011
subset 1		2181	-6.04289e-011
subset 1		2182	-1.37949e-010
subset 1		2183	-4.01957e-011
subset 1		2184	-4.64157e-011
subset 1		2185	-6.40768e-011
subset 1		2186	-3.47672e-011
subset 1		2187	-1.89579e-011
subset 1		2188	-7.0012e-011
subset 1		2189	-1.91662e-011
subset 1		110	2190	1.23552e-011
subset 1		2191	-8.50928e-011
subset 1		2192	-1.63801e-011
subset 1		2193	-1.95188e-012
subset 1		2194	-7.43899e-011
subset 1		2195	-2.89222e-011
subset 1		2196	-3.40426e-011
subset 1		2197	-1.24611e-010
subset 1		2198	-6.90707e-011
subset 1		2199	-7.9431e-011
subset 1		2200	-1.37576e-010
subset 1		2201	-7.37737e-011
subset 1		2202	-8.21263e-011
subset 1		2203	-1.4558e-010
subset 1		2204	-5.38552e-011
subset 1		2205	-2.49982e-011
subset 1		2206	-1.15571e-010
subset 1		2207	-4.06966e-011
subset 1		2208	-4.06856e-011
subset 1		2209	-1.03824e-010
subset 1		111	2210	-3.55706e-011
subset 1		2211	-3.2671e-011
subset 1		2212	-1.24655e-010
subset 1		2213	-4.89597e-011
subset 1		2214	-5.81874e-011
subset 1		2215	-1.20736e-010
subset 1		2216	-5.12531e-011
subset 1		2217	-8.01259e-011
subset 1		2218	-1.1202e-010
subset 1		2219	-7.78411e-011
subset 1		2220	-7.60018e-011
subset 1		2221	-1.40405e-010
subset 1		2222	-6.32976e-011
subset 1		2223	-3.62501e-011
subset 1		2224	-1.10823e-010
subset 1		2225	-3.36837e-011
subset 1		2226	-2.04181e-011
subset 1		2227	-8.7555e-011
subset 1		2228	-1.60621e-011
subset 1		2229	-8.55094e-012
subset 1		112	2230	-6.9913e-011
subset 1		2231	1.21623e-011
subset 1		2232	-1.28925e-011
subset 1		2233	-9.01866e-011
subset 1		2234	-2.67165e-011
subset 1		2235	-5.12087e-011
subset 1		2236	-1.07928e-010
subset 1		2237	-5.61834e-011
subset 1		2238	-6.72838e-011
subset 1		2239	-1.45966e-010
subset 1		2240	-8.38573e-011
subset 1		2241	-6.50114e-011
subset 1		2242	-1.35487e-010
subset 1		2243	-5.88848e-011
subset 1		2244	-5.74693e-011
subset 1		2245	-1.39727e-010
subset 1		2246	-4.50024e-011
subset 1		2247	-5.11733e-011
subset 1		2248	-9.14062e-011
subset 1		2249	-5.02602e-011
subset 1		113	2250	-4.86824e-011
subset 1		2251	-9.75563e-011
subset 1		2252	-8.81846e-011
subset 1		2253	-3.17855e-011
subset 1		2254	-1.22997e-010
subset 1		2255	-6.4576e-011
subset 1		2256	-4.3259e-011
subset 1		2257	-1.44408e-010
subset 1		2258	-5.06529e-011
subset 1		2259	-5.47531e-011
subset 1		2260	-1.39853e-010
subset 1		2261	-7.63899e-011
subset 1		2262	-5.37413e-011
subset 1		2263	-1.50057e-010
subset 1		2264	-6.8875e-011
subset 1		2265	-7.07634e-011
subset 1		2266	-1.13843e-010
subset 1		2267	-7.7205e-011
subset 1		2268	-8.544e-011
subset 1		2269	-1.31419e-010
subset 1		114	2270	-6.53257e-011
subset 1		2271	-4.65331e-011
subset 1		2272	-1.26826e-010
subset 1		2273	-6.75953e-011
subset 1		2274	-6.44795e-011
subset 1		2275	-1.57628e-010
subset 1		2276	-5.53564e-011
subset 1		2277	-4.61608e-011
subset 1		2278	-1.46729e-010
subset 1		2279	-5.20885e-011
subset 1		2280	-9.12214e-011
subset 1		2281	-1.22894e-010
subset 1		2282	-6.80242e-011
subset 1		2283	-5.74929e-011
subset 1		2284	-9.05533e-011
subset 1		2285	-5.65512e-011
subset 1		2286	-5.59472e-011
subset 1		2287	-1.00494e-010
subset 1		2288	-5.93546e-011
subset 1		2289	-4.47995e-011
subset 1		115	2290	-9.23854e-011
subset 1		2291	-4.15744e-011
subset 1		2292	-2.74195e-011
subset 1		2293	-1.03162e-010
subset 1		2294	-3.82924e-011
subset 1		2295	-6.08361e-011
subset 1		2296	-1.31239e-010
subset 1		2297	-6.45641e-011
subset 1		2298	-8.53182e-011
subset 1		2299	-1.21458e-010
subset 1		2300	-7.56399e-011
subset 1		2301	-7.59985e-011
subset 1		2302	-1.36751e-010
subset 1		2303	-8.74156e-011
subset 1		2304	-5.86767e-011
subset 1		2305	-1.43316e-010
subset 1		2306	-6.85405e-011
subset 1		2307	-4.90594e-011
subset 1		2308	-1.32754e-010
subset 1		2309	-5.35725e-011
subset 1		116	2310	-5.20871e-011
subset 1		2311	-1.2054e-010
subset 1		2312	-4.34842e-011
subset 1		2313	-7.09382e-011
subset 1		2314	-1.56474e-010
subset 1		2315	-8.47438e-011
subset 1		2316	-7.28146e-011
subset 1		2317	-1.18016e-010
subset 1		2318	-6.81968e-011
subset 1		2319	-4.52024e-011
subset 1		2320	-1.23255e-010
subset 1		2321	-8.31815e-011
subset 1		2322	-6.06113e-011
subset 1		2323	-1.34909e-010
subset 1		2324	-5.45981e-011
subset 1		2325	-4.03733e-011
subset 1		2326	-1.14027e-010
subset 1		2327	-4.5405e-011
subset 1		2328	-4.12511e-011
subset 1		2329	-1.29414e-010
subset 1		117	2330	-3.65067e-011
subset 1		2331	-5.01278e-011
subset 1		2332	-8.58028e-011
subset 1		2333	-6.87106e-011
subset 1		2334	-3.32106e-011
subset 1		2335	-1.30711e-010
subset 1		2336	-6.11931e-011
subset 1		2337	-6.13586e-011
subset 1		2338	-1.31588e-010
subset 1		2339	-9.16954e-011
subset 1		2340	-6.1937e-011
subset 1		2341	-1.45541e-010
subset 1		2342	-6.52937e-011
subset 1		2343	-6.36662e-011
subset 1		2344	-1.48274e-010
subset 1		2345	-5.47937e-011
subset 1		2346	-6.19299e-011
subset 1		2347	-1.23749e-010
subset 1		2348	-5.17477e-011
subset 1		2349	-6.75011e-011
subset 1		118	2350	-1.23506e-010
subset 1		2351	-4.53009e-011
subset 1		2352	-4.23321e-011
subset 1		2353	-1.34222e-010
subset 1		2354	-6.95649e-011
subset 1		2355	-5.4347e-011
subset 1		2356	-1.455e-010
subset 1		2357	-4.44579e-011
subset 1		2358	-8.18107e-011
subset 1		2359	-1.36452e-010
subset 1		2360	-6.59525e-011
subset 1		2361	-7.16628e-011
subset 1		2362	-1.18499e-010
subset 1		2363	-5.58951e-011
subset 1		2364	-6.3528e-011
subset 1		2365	-1.24807e-010
subset 1		2366	-6.22598e-011
subset 1		2367	-3.98027e-011
subset 1		2368	-1.35723e-010
subset 1		2369	-5.54499e-011
subset 1		119	2370	-3.34325e-011
subset 1		2371	-1.35263e-010
subset 1		2372	-7.33233e-011
subset 1		2373	-5.89446e-011
subset 1		2374	-1.27397e-010
subset 1		2375	-5.50619e-011
subset 1		2376	-5.91409e-011
subset 1		2377	-1.25729e-010
subset 1		2378	-1.03868e-010
subset 1		2379	-5.50072e-011
subset 1		2380	-1.14528e-010
subset 1		2381	-9.70979e-011
subset 1		2382	-9.03886e-011
subset 1		2383	-1.2328e-010
subset 1		2384	-6.3349e-011
subset 1		2385	-3.84899e-011
subset 1		2386	-1.04733e-010
subset 1		2387	-5.38099e-011
subset 1		2388	-5.32379e-011
subset 1		2389	-1.13906e-010
subset 1		120	2390	-5.40251e-011
subset 1		2391	-2.76865e-011
subset 1		2392	-1.04944e-010
subset 1		2393	-4.29483e-011
subset 1		2394	-5.64101e-011
subset 1		2395	-1.08981e-010
subset 1		2396	-9.15813e-011
subset 1		2397	-4.44968e-011
subset 1		2398	-1.35542e-010
subset 1		2399	-7.51101e-011
subset 1		2400	-5.27015e-011
subset 1		2401	-1.46671e-010
subset 1		2402	-7.50401e-011
subset 1		2403	-5.73984e-011
subset 1		2404	-1.393e-010
subset 1		2405	-4.80253e-011
subset 1		2406	-5.09369e-011
subset 1		2407	-1.00939e-010
subset 1		2408	-5.55105e-011
subset 1		2409	-7.85945e-011
subset 1		121	2410	-1.26832e-010
subset 1		2411	-4.89772e-011
subset 1		2412	-5.33426e-011
subset 1		2413	-1.10481e-010
subset 1		2414	-7.2784e-011
subset 1		2415	-7.08198e-011
subset 1		2416	-1.40542e-010
subset 1		2417	-8.98211e-011
subset 1		2418	-6.85854e-011
subset 1		2419	-1.35415e-010
subset 1		2420	-5.82284e-011
subset 1		2421	-5.84997e-011
subset 1		2422	-1.28482e-010
subset 1		2423	-4.11529e-011
subset 1		2424	-5.02589e-011
subset 1		2425	-1.001e-010
subset 1		2426	-3.53835e-011
subset 1		2427	-2.74716e-011
subset 1		2428	-1.02862e-010
subset 1		2429	-1.94987e-011
subset 1		122	2430	-2.41704e-011
subset 1		2431	-8.05304e-011
subset 1		2432	-2.42906e-011
subset 1		2433	-2.55938e-011
subset 1		2434	-1.04378e-010
subset 1		2435	-4.92055e-011
subset 1		2436	-4.41602e-011
subset 1		2437	-1.52818e-010
subset 1		2438	-5.69338e-011
subset 1		2439	-8.03053e-011
subset 1		2440	-1.44236e-010
subset 1		2441	-6.50845e-011
subset 1		2442	-7.33648e-011
subset 1		2443	-1.28114e-010
subset 1		2444	-7.70793e-011
subset 1		2445	-8.52042e-011
subset 1		2446	-1.1151e-010
subset 1		2447	-6.006e-011
subset 1		2448	-4.43576e-011
subset 1		2449	-1.10506e-010
subset 1		123	2450	-6.83957e-011
subset 1		2451	-2.42417e-011
subset 1		2452	-1.21687e-010
subset 1		2453	-4.60693e-011
subset 1		2454	-6.27057e-011
subset 1		2455	-1.43527e-010
subset 1		2456	-8.06912e-011
subset 1		2457	-8.67143e-011
subset 1		2458	-1.29959e-010
subset 1		2459	-9.09195e-011
subset 1		2460	-7.90308e-011
subset 1		2461	-1.28656e-010
subset 1		2462	-8.21186e-011
subset 1		2463	-5.20822e-011
subset 1		2464	-1.36428e-010
subset 1		2465	-7.21676e-011
subset 1		2466	-3.1838e-011
subset 1		2467	-1.40566e-010
subset 1		2468	-4.68476e-011
subset 1		2469	-5.16689e-011
subset 1		124	2470	-1.45513e-010
subset 1		2471	-6.39677e-011
subset 1		2472	-4.66007e-011
subset 1		2473	-1.35341e-010
subset 1		2474	-6.00368e-011
subset 1		2475	-7.2268e-011
subset 1		2476	-1.16337e-010
subset 1		2477	-8.46362e-011
subset 1		2478	-6.60252e-011
subset 1		2479	-1.15199e-010
subset 1		2480	-8.82066e-011
subset 1		2481	-6.86109e-011
subset 1		2482	-1.50146e-010
subset 1		2483	-8.69385e-011
subset 1		2484	-4.07276e-011
subset 1		2485	-1.41076e-010
subset 1		2486	-7.20509e-011
subset 1		2487	-6.80269e-011
subset 1		2488	-1.35561e-010
subset 1		2489	-4.65894e-011
subset 1		125	2490	-6.30316e-011
subset 1		2491	-1.30047e-010
subset 1		2492	-5.87635e-011
subset 1		2493	-6.642e-011
subset 1		2494	-1.22997e-010
subset 1		2495	-7.37748e-011
subset 1		2496	-6.67394e-011
subset 1		2497	-1.10159e-010
subset 1		2498	-9.46587e-011
subset 1		2499	-5.66913e-011
subset 1		2500	-1.61032e-010
subset 1		2501	-7.75661e-011
subset 1		2502	-3.91748e-011
subset 1		2503	-1.41971e-010
subset 1		2504	-4.82076e-011
subset 1		2505	-4.50337e-011
subset 1		2506	-1.3294e-010
subset 1		2507	-4.72125e-011
subset 1		2508	-5.65091e-011
subset 1		2509	-1.20999e-010
subset 1		126	2510	-7.30658e-011
subset 1		2511	-4.63306e-011
subset 1		2512	-1.38532e-010
subset 1		2513	-5.01269e-011
subset 1		2514	-5.84798e-011
subset 1		2515	-1.32937e-010
subset 1		2516	-7.33686e-011
subset 1		2517	-5.84177e-011
subset 1		2518	-1.42522e-010
subset 1		2519	-7.15554e-011
subset 1		2520	-5.37948e-011
subset 1		2521	-1.52206e-010
subset 1		2522	-6.68738e-011
subset 1		2523	-6.36236e-011
subset 1		2524	-1.40792e-010
subset 1		2525	-5.74968e-011
subset 1		2526	-7.39016e-011
subset 1		2527	-1.18163e-010
subset 1		2528	-7.87702e-011
subset 1		2529	-4.30386e-011
subset 1		127	2530	-1.12383e-010
subset 1		2531	-7.73005e-011
subset 1		2532	-5.22725e-011
subset 1		2533	-1.33521e-010
subset 1		2534	-5.78413e-011
subset 1		2535	-6.24327e-011
subset 1		2536	-1.41297e-010
subset 1		2537	-8.43091e-011
subset 1		2538	-5.25512e-011
subset 1		2539	-1.28233e-010
subset 1		2540	-6.86078e-011
subset 1		2541	-8.57876e-011
subset 1		2542	-1.32869e-010
subset 1		2543	-6.84192e-011
subset 1		2544	-5.62163e-011
subset 1		2545	-1.2897e-010
subset 1		2546	-6.62241e-011
subset 1		2547	-4.25402e-011
subset 1		2548	-1.26377e-010
subset 1		2549	-6.97312e-011
subset 1		128	2550	-4.9908e-011
subset 1		2551	-1.22814e-010
subset 1		2552	-3.89318e-011
subset 1		2553	-5.38488e-011
subset 1		2554	-1.24666e-010
subset 1		2555	-6.01558e-011
subset 1		2556	-6.18676e-011
subset 1		2557	-1.30615e-010
subset 1		2558	-7.38761e-011
subset 1		2559	-6.90009e-011
subset 1		2560	-1.32252e-010
subset 1		2561	-6.63759e-011
subset 1		2562	-5.15101e-011
subset 1		2563	-1.42961e-010
subset 1		2564	-5.44769e-011
subset 1		2565	-5.25123e-011
subset 1		2566	-1.54067e-010
subset 1		2567	-4.55778e-011
subset 1		2568	-6.52456e-011
subset 1		2569	-1.27648e-010
subset 1		129	2570	-5.98376e-011
subset 1		2571	-5.12636e-011
subset 1		2572	-1.0001e-010
subset 1		2573	-6.30031e-011
subset 1		2574	-7.16241e-011
subset 1		2575	-1.16474e-010
subset 1		2576	-6.68401e-011
subset 1		2577	-8.02344e-011
subset 1		2578	-1.4305e-010
subset 1		2579	-6.6797e-011
subset 1		2580	-6.30322e-011
subset 1		2581	-1.38356e-010
subset 1		2582	-7.45837e-011
subset 1		2583	-8.19964e-011
subset 1		2584	-1.44438e-010
subset 1		2585	-4.63584e-011
subset 1		2586	-5.90348e-011
subset 1		2587	-1.28198e-010
subset 1		2588	-6.87342e-011
