0.000114243
subset 1		1802	5.02987e-010
subset 1		1803	5.02437e-010
subset 1		1804	4.37558e-010
subset 1		1805	5.15481e-010
subset 1		1806	5.22692e-010
subset 1		1807	4.70337e-010
subset 1		1808	5.25554e-010
subset 1		1809	5.27059e-010
subset 1		91	1810	4.18699e-010
subset 1		1811	5.0165e-010
subset 1		1812	5.0807e-010
subset 1		1813	4.37271e-010
subset 1		1814	5.10384e-010
subset 1		1815	4.99336e-010
subset 1		1816	4.23175e-010
subset 1		1817	4.99746e-010
subset 1		1818	4.84762e-010
subset 1		1819	4.19227e-010
subset 1		1820	5.04119e-010
subset 1		1821	4.96819e-010
subset 1		1822	4.37846e-010
subset 1		1823	5.01354e-010
subset 1		1824	5.10641e-010
subset 1		1825	4.39958e-010
subset 1		1826	4.75436e-010
subset 1		1827	5.04368e-010
subset 1		1828	4.22637e-010
subset 1		1829	5.10446e-010
subset 1		92	1830	5.03653e-010
subset 1		1831	4.27134e-010
subset 1		1832	4.79949e-010
subset 1		1833	4.81919e-010
subset 1		1834	4.29e-010
subset 1		1835	4.65947e-010
subset 1		1836	4.91489e-010
subset 1		1837	4.42786e-010
subset 1		1838	4.84734e-010
subset 1		1839	4.97278e-010
subset 1		1840	4.51571e-010
subset 1		1841	4.97318e-010
subset 1		1842	4.97931e-010
subset 1		1843	4.36632e-010
subset 1		1844	4.95071e-010
subset 1		1845	5.07186e-010
subset 1		1846	4.4323e-010
subset 1		1847	5.02372e-010
subset 1		1848	4.92361e-010
subset 1		1849	4.16342e-010
subset 1		93	1850	4.97047e-010
subset 1		1851	4.96256e-010
subset 1		1852	4.45733e-010
subset 1		1853	4.95455e-010
subset 1		1854	4.97669e-010
subset 1		1855	4.39066e-010
subset 1		1856	4.846e-010
subset 1		1857	5.27503e-010
subset 1		1858	4.20278e-010
subset 1		1859	4.87339e-010
subset 1		1860	5.14289e-010
subset 1		1861	4.1312e-010
subset 1		1862	4.99545e-010
subset 1		1863	5.05933e-010
subset 1		1864	4.22633e-010
subset 1		1865	4.97322e-010
subset 1		1866	5.00323e-010
subset 1		1867	4.29335e-010
subset 1		1868	4.86305e-010
subset 1		1869	4.98466e-010
subset 1		94	1870	4.49162e-010
subset 1		1871	4.79423e-010
subset 1		1872	5.01947e-010
subset 1		1873	4.31483e-010
subset 1		1874	4.83789e-010
subset 1		1875	5.20319e-010
subset 1		1876	4.29244e-010
subset 1		1877	4.99939e-010
subset 1		1878	5.10593e-010
subset 1		1879	4.17669e-010
subset 1		1880	5.13988e-010
subset 1		1881	4.93625e-010
subset 1		1882	4.32927e-010
subset 1		1883	5.09318e-010
subset 1		1884	4.95764e-010
subset 1		1885	4.42092e-010
subset 1		1886	5.16467e-010
subset 1		1887	5.23132e-010
subset 1		1888	4.49347e-010
subset 1		1889	5.04684e-010
subset 1		95	1890	5.14106e-010
subset 1		1891	4.17914e-010
subset 1		1892	5.0712e-010
subset 1		1893	5.14994e-010
subset 1		1894	4.09814e-010
subset 1		1895	4.75083e-010
subset 1		1896	5.18134e-010
subset 1		1897	4.16658e-010
subset 1		1898	4.92206e-010
subset 1		1899	4.65976e-010
subset 1		1900	4.27483e-010
subset 1		1901	4.90687e-010
subset 1		1902	4.82013e-010
subset 1		1903	4.26399e-010
subset 1		1904	4.95352e-010
subset 1		1905	4.88109e-010
subset 1		1906	4.19506e-010
subset 1		1907	4.83554e-010
subset 1		1908	5.15332e-010
subset 1		1909	4.18809e-010
subset 1		96	1910	5.16276e-010
subset 1		1911	5.01026e-010
subset 1		1912	4.42794e-010
subset 1		1913	4.99222e-010
subset 1		1914	4.91202e-010
subset 1		1915	4.3965e-010
subset 1		1916	4.80573e-010
subset 1		1917	4.86191e-010
subset 1		1918	4.28816e-010
subset 1		1919	4.94647e-010
subset 1		1920	5.2429e-010
subset 1		1921	4.19503e-010
subset 1		1922	4.76907e-010
subset 1		1923	5.1427e-010
subset 1		1924	4.21895e-010
subset 1		1925	4.98275e-010
subset 1		1926	4.95155e-010
subset 1		1927	4.31896e-010
subset 1		1928	5.23624e-010
subset 1		1929	4.90174e-010
subset 1		97	1930	4.22308e-010
subset 1		1931	5.21485e-010
subset 1		1932	4.83594e-010
subset 1		1933	4.33595e-010
subset 1		1934	5.00747e-010
subset 1		1935	4.92219e-010
subset 1		1936	4.24235e-010
subset 1		1937	4.9122e-010
subset 1		1938	5.02319e-010
subset 1		1939	4.42539e-010
subset 1		1940	4.79877e-010
subset 1		1941	5.25064e-010
subset 1		1942	4.26527e-010
subset 1		1943	5.04553e-010
subset 1		1944	5.08759e-010
subset 1		1945	4.31049e-010
subset 1		1946	5.18575e-010
subset 1		1947	4.9167e-010
subset 1		1948	4.2375e-010
subset 1		1949	5.03604e-010
subset 1		98	1950	4.90877e-010
subset 1		1951	4.344e-010
subset 1		1952	4.74894e-010
subset 1		1953	5.00633e-010
subset 1		1954	4.41617e-010
subset 1		1955	4.74093e-010
subset 1		1956	5.14525e-010
subset 1		1957	4.23922e-010
subset 1		1958	4.9048e-010
subset 1		1959	4.94535e-010
subset 1		1960	4.25622e-010
subset 1		1961	4.88648e-010
subset 1		1962	5.05012e-010
subset 1		1963	4.14681e-010
subset 1		1964	5.32646e-010
subset 1		1965	4.81087e-010
subset 1		1966	4.3069e-010
subset 1		1967	4.82126e-010
subset 1		1968	4.86605e-010
subset 1		1969	4.24062e-010
subset 1		99	1970	4.96823e-010
subset 1		1971	5.15238e-010
subset 1		1972	4.26904e-010
subset 1		1973	4.84803e-010
subset 1		1974	4.92552e-010
subset 1		1975	4.15358e-010
subset 1		1976	4.90081e-010
subset 1		1977	5.10057e-010
subset 1		1978	4.2127e-010
subset 1		1979	5.02562e-010
subset 1		1980	4.96975e-010
subset 1		1981	4.41825e-010
subset 1		1982	5.03102e-010
subset 1		1983	4.71754e-010
subset 1		1984	4.49719e-010
subset 1		1985	5.02048e-010
subset 1		1986	4.88301e-010
subset 1		1987	4.28783e-010
subset 1		1988	4.7895e-010
subset 1		1989	4.96136e-010
subset 1		100	1990	4.2144e-010
subset 1		1991	5.32226e-010
subset 1		1992	4.94773e-010
subset 1		1993	3.95427e-010
subset 1		1994	4.97053e-010
subset 1		1995	4.71983e-010
subset 1		1996	4.27471e-010
subset 1		1997	4.93926e-010
subset 1		1998	5.03099e-010
subset 1		1999	4.4778e-010
subset 1		2000	4.73333e-010
subset 1		2001	5.11015e-010
subset 1		2002	4.37595e-010
subset 1		2003	4.79023e-010
subset 1		2004	4.99319e-010
subset 1		2005	4.28211e-010
subset 1		2006	4.89137e-010
subset 1		2007	5.10045e-010
subset 1		2008	4.35237e-010
subset 1		2009	5.01225e-010
subset 1		101	2010	5.09223e-010
subset 1		2011	4.1777e-010
subset 1		2012	5.06306e-010
subset 1		2013	4.74371e-010
subset 1		2014	4.29011e-010
subset 1		2015	4.58381e-010
subset 1		2016	4.96147e-010
subset 1		2017	4.01343e-010
subset 1		2018	4.81617e-010
subset 1		2019	5.06338e-010
subset 1		2020	4.29899e-010
subset 1		2021	4.95729e-010
subset 1		2022	5.27134e-010
subset 1		2023	4.18845e-010
subset 1		2024	4.92697e-010
subset 1		2025	4.91174e-010
subset 1		2026	4.29166e-010
subset 1		2027	4.87187e-010
subset 1		2028	4.85302e-010
subset 1		2029	4.56756e-010
subset 1		102	2030	4.76085e-010
subset 1		2031	5.05134e-010
subset 1		2032	4.40966e-010
subset 1		2033	4.66222e-010
subset 1		2034	4.91907e-010
subset 1		2035	4.26022e-010
subset 1		2036	4.84423e-010
subset 1		2037	5.18125e-010
subset 1		2038	3.97011e-010
subset 1		2039	5.00104e-010
subset 1		2040	5.08273e-010
subset 1		2041	4.33748e-010
subset 1		2042	5.14821e-010
subset 1		2043	5.0488e-010
subset 1		2044	4.25511e-010
subset 1		2045	4.85377e-010
subset 1		2046	5.02774e-010
subset 1		2047	4.45182e-010
subset 1		2048	4.83575e-010
subset 1		2049	4.94014e-010
subset 1		103	2050	4.41734e-010
subset 1		2051	4.9699e-010
subset 1		2052	4.97443e-010
subset 1		2053	4.18681e-010
subset 1		2054	5.05599e-010
subset 1		2055	5.16123e-010
subset 1		2056	4.20241e-010
subset 1		2057	4.79937e-010
subset 1		2058	4.84172e-010
subset 1		2059	4.09169e-010
subset 1		2060	5.04471e-010
subset 1		2061	4.93407e-010
subset 1		2062	4.43847e-010
subset 1		2063	5.03104e-010
subset 1		2064	5.06594e-010
subset 1		2065	4.26662e-010
subset 1		2066	4.9586e-010
subset 1		2067	4.78236e-010
subset 1		2068	4.39647e-010
subset 1		2069	4.95242e-010
subset 1		104	2070	5.1077e-010
subset 1		2071	4.12941e-010
subset 1		2072	5.0225e-010
subset 1		2073	4.97247e-010
subset 1		2074	4.17795e-010
subset 1		2075	5.01803e-010
subset 1		2076	4.84813e-010
subset 1		2077	4.36699e-010
subset 1		2078	4.88133e-010
subset 1		2079	4.73616e-010
subset 1		2080	4.41951e-010
subset 1		2081	4.72528e-010
subset 1		2082	5.05118e-010
subset 1		2083	4.27763e-010
subset 1		2084	4.84025e-010
subset 1		2085	5.06313e-010
subset 1		2086	4.18043e-010
subset 1		2087	5.03341e-010
subset 1		2088	4.88646e-010
subset 1		2089	4.30989e-010
subset 1		105	2090	5.0365e-010
subset 1		2091	4.83725e-010
subset 1		2092	4.29387e-010
subset 1		2093	5.0231e-010
subset 1		2094	4.97186e-010
subset 1		2095	4.34134e-010
subset 1		2096	4.71592e-010
subset 1		2097	4.92518e-010
subset 1		2098	4.42447e-010
subset 1		2099	4.98322e-010
subset 1		2100	5.11576e-010
subset 1		2101	4.16761e-010
subset 1		2102	5.01235e-010
subset 1		2103	5.31532e-010
subset 1		2104	4.12905e-010
subset 1		2105	5.04546e-010
subset 1		2106	4.96514e-010
subset 1		2107	4.34478e-010
subset 1		2108	5.13496e-010
subset 1		2109	4.83102e-010
subset 1		106	2110	4.53974e-010
subset 1		2111	4.53789e-010
subset 1		2112	5.16855e-010
subset 1		2113	4.27332e-010
subset 1		2114	4.56694e-010
subset 1		2115	5.21199e-010
subset 1		2116	4.21632e-010
subset 1		2117	4.7535e-010
subset 1		2118	5.21283e-010
subset 1		2119	4.01439e-010
subset 1		2120	4.91757e-010
subset 1		2121	5.09657e-010
subset 1		2122	4.18775e-010
subset 1		2123	4.83795e-010
subset 1		2124	4.90853e-010
subset 1		2125	4.14936e-010
subset 1		2126	4.96184e-010
subset 1		2127	4.97386e-010
subset 1		2128	4.38001e-010
subset 1		2129	4.97867e-010
subset 1		107	2130	4.99213e-010
subset 1		2131	4.41667e-010
subset 1		2132	4.90748e-010
subset 1		2133	4.99887e-010
subset 1		2134	4.39671e-010
subset 1		2135	4.90567e-010
subset 1		2136	4.90777e-010
subset 1		2137	4.10273e-010
subset 1		2138	5.17402e-010
subset 1		2139	4.93666e-010
subset 1		2140	4.34195e-010
subset 1		2141	4.85805e-010
subset 1		2142	4.84098e-010
subset 1		2143	4.38701e-010
subset 1		2144	5.0081e-010
subset 1		2145	4.95031e-010
subset 1		2146	4.40781e-010
subset 1		2147	4.69414e-010
subset 1		2148	4.94086e-010
subset 1		2149	4.28842e-010
subset 1		108	2150	4.97895e-010
subset 1		2151	5.21213e-010
subset 1		2152	4.20468e-010
subset 1		2153	4.78419e-010
subset 1		2154	5.14653e-010
subset 1		2155	4.19203e-010
subset 1		2156	5.21201e-010
subset 1		2157	5.01248e-010
subset 1		2158	4.27422e-010
subset 1		2159	4.95568e-010
subset 1		2160	4.69936e-010
subset 1		2161	4.2198e-010
subset 1		2162	4.8536e-010
subset 1		2163	4.99511e-010
subset 1		2164	4.48359e-010
subset 1		2165	4.90242e-010
subset 1		2166	5.25092e-010
subset 1		2167	4.33297e-010
subset 1		2168	5.07467e-010
subset 1		2169	5.13256e-010
subset 1		109	2170	4.04302e-010
subset 1		2171	4.99354e-010
subset 1		2172	4.97388e-010
subset 1		2173	4.19984e-010
subset 1		2174	4.93196e-010
subset 1		2175	4.89294e-010
subset 1		2176	4.35461e-010
subset 1		2177	4.86569e-010
subset 1		2178	4.84601e-010
subset 1		2179	4.31531e-010
subset 1		2180	4.82194e-010
subset 1		2181	5.03185e-010
subset 1		2182	4.419e-010
subset 1		2183	4.86039e-010
subset 1		2184	5.2128e-010
subset 1		2185	4.09222e-010
subset 1		2186	4.86594e-010
subset 1		2187	5.08078e-010
subset 1		2188	4.22993e-010
subset 1		2189	5.11389e-010
subset 1		110	2190	4.87748e-010
subset 1		2191	4.19116e-010
subset 1		2192	4.83874e-010
subset 1		2193	4.71968e-010
subset 1		2194	4.19013e-010
subset 1		2195	4.99898e-010
subset 1		2196	5.05072e-010
subset 1		2197	4.25379e-010
subset 1		2198	4.79881e-010
subset 1		2199	5.0016e-010
subset 1		2200	4.12556e-010
subset 1		2201	4.9182e-010
subset 1		2202	4.96833e-010
subset 1		2203	4.26059e-010
subset 1		2204	4.84347e-010
subset 1		2205	4.81294e-010
subset 1		2206	4.07207e-010
subset 1		2207	4.91796e-010
subset 1		2208	4.98455e-010
subset 1		2209	4.43073e-010
subset 1		111	2210	4.79858e-010
subset 1		2211	5.08902e-010
subset 1		2212	4.3329e-010
subset 1		2213	4.63794e-010
subset 1		2214	4.96827e-010
subset 1		2215	4.21694e-010
subset 1		2216	4.97236e-010
subset 1		2217	5.26305e-010
subset 1		2218	4.21163e-010
subset 1		2219	5.14283e-010
subset 1		2220	5.22043e-010
subset 1		2221	4.39414e-010
subset 1		2222	5.01837e-010
subset 1		2223	4.84365e-010
subset 1		2224	4.32789e-010
subset 1		2225	4.82109e-010
subset 1		2226	4.77876e-010
subset 1		2227	4.32946e-010
subset 1		2228	4.74098e-010
subset 1		2229	5.23929e-010
subset 1		112	2230	4.33217e-010
subset 1		2231	4.89159e-010
subset 1		2232	5.21062e-010
subset 1		2233	4.29281e-010
subset 1		2234	4.69313e-010
subset 1		2235	4.83043e-010
subset 1		2236	4.29462e-010
subset 1		2237	4.82312e-010
subset 1		2238	4.94232e-010
subset 1		2239	4.15864e-010
subset 1		2240	4.87587e-010
subset 1		2241	4.70533e-010
subset 1		2242	4.26635e-010
subset 1		2243	4.82916e-010
subset 1		2244	4.90139e-010
subset 1		2245	4.05476e-010
subset 1		2246	4.89347e-010
subset 1		2247	5.12158e-010
subset 1		2248	4.12574e-010
subset 1		2249	5.02557e-010
subset 1		113	2250	5.03648e-010
subset 1		2251	4.17236e-010
subset 1		2252	5.17536e-010
subset 1		2253	4.83152e-010
subset 1		2254	4.32463e-010
subset 1		2255	5.11514e-010
subset 1		2256	4.85054e-010
subset 1		2257	4.38347e-010
subset 1		2258	4.85992e-010
subset 1		2259	4.861e-010
subset 1		2260	4.36254e-010
subset 1		2261	4.61112e-010
subset 1		2262	5.15373e-010
subset 1		2263	4.26992e-010
subset 1		2264	4.9146e-010
subset 1		2265	5.07608e-010
subset 1		2266	3.95088e-010
subset 1		2267	4.95775e-010
subset 1		2268	4.99698e-010
subset 1		2269	4.3558e-010
subset 1		114	2270	4.92229e-010
subset 1		2271	4.80066e-010
subset 1		2272	4.1921e-010
subset 1		2273	4.92064e-010
subset 1		2274	4.83904e-010
subset 1		2275	4.15268e-010
subset 1		2276	4.74147e-010
subset 1		2277	5.07964e-010
subset 1		2278	4.23627e-010
subset 1		2279	4.79385e-010
subset 1		2280	5.03525e-010
subset 1		2281	4.17545e-010
subset 1		2282	4.95423e-010
subset 1		2283	4.9538e-010
subset 1		2284	4.23231e-010
subset 1		2285	5.08295e-010
subset 1		2286	4.83524e-010
subset 1		2287	4.32958e-010
subset 1		2288	5.03307e-010
subset 1		2289	4.92869e-010
subset 1		115	2290	4.4664e-010
subset 1		2291	4.87883e-010
subset 1		2292	5.17068e-010
subset 1		2293	4.24266e-010
subset 1		2294	5.03261e-010
subset 1		2295	5.03573e-010
subset 1		2296	4.21532e-010
subset 1		2297	4.67096e-010
subset 1		2298	5.19228e-010
subset 1		2299	4.3215e-010
subset 1		2300	4.90688e-010
subset 1		2301	4.99241e-010
subset 1		2302	4.40164e-010
subset 1		2303	4.88823e-010
subset 1		2304	4.88563e-010
subset 1		2305	4.31072e-010
subset 1		2306	4.91939e-010
subset 1		2307	4.94239e-010
subset 1		2308	4.46466e-010
subset 1		2309	5.10045e-010
subset 1		116	2310	5.09602e-010
subset 1		2311	4.32131e-010
subset 1		2312	4.7504e-010
subset 1		2313	4.99711e-010
subset 1		2314	4.01706e-010
subset 1		2315	4.76186e-010
subset 1		2316	4.87037e-010
subset 1		2317	4.34581e-010
subset 1		2318	4.99956e-010
subset 1		2319	4.94842e-010
subset 1		2320	4.53551e-010
subset 1		2321	5.03299e-010
subset 1		2322	5.12795e-010
subset 1		2323	4.27019e-010
subset 1		2324	4.926e-010
subset 1		2325	5.02962e-010
subset 1		2326	4.29633e-010
subset 1		2327	4.91026e-010
subset 1		2328	5.1553e-010
subset 1		2329	4.1781e-010
subset 1		117	2330	4.77543e-010
subset 1		2331	5.07279e-010
subset 1		2332	4.20215e-010
subset 1		2333	4.85559e-010
subset 1		2334	4.89926e-010
subset 1		2335	4.25084e-010
subset 1		2336	4.99087e-010
subset 1		2337	4.97636e-010
subset 1		2338	4.37689e-010
subset 1		2339	4.79681e-010
subset 1		2340	4.83632e-010
subset 1		2341	4.44041e-010
subset 1		2342	4.85227e-010
subset 1		2343	4.95858e-010
subset 1		2344	4.30484e-010
subset 1		2345	4.87422e-010
subset 1		2346	5.04259e-010
subset 1		2347	4.23917e-010
subset 1		2348	5.01847e-010
subset 1		2349	5.18737e-010
subset 1		118	2350	4.07121e-010
subset 1		2351	5.17382e-010
subset 1		2352	4.91575e-010
subset 1		2353	4.23911e-010
subset 1		2354	4.98086e-010
subset 1		2355	4.82384e-010
subset 1		2356	4.22134e-010
subset 1		2357	4.93696e-010
subset 1		2358	4.96286e-010
subset 1		2359	4.30284e-010
subset 1		2360	4.9074e-010
subset 1		2361	5.09479e-010
subset 1		2362	4.32523e-010
subset 1		2363	5.19448e-010
subset 1		2364	5.02118e-010
subset 1		2365	4.10908e-010
subset 1		2366	5.01269e-010
subset 1		2367	5.02331e-010
subset 1		2368	4.22438e-010
subset 1		2369	4.94242e-010
subset 1		119	2370	5.02605e-010
subset 1		2371	4.25541e-010
subset 1		2372	4.84499e-010
subset 1		2373	4.98065e-010
subset 1		2374	4.38061e-010
subset 1		2375	4.85566e-010
subset 1		2376	4.88339e-010
subset 1		2377	4.39076e-010
subset 1		2378	4.96957e-010
subset 1		2379	4.8913e-010
subset 1		2380	4.21782e-010
subset 1		2381	4.90669e-010
subset 1		2382	5.01102e-010
subset 1		2383	4.36818e-010
subset 1		2384	4.98907e-010
subset 1		2385	4.72963e-010
subset 1		2386	4.23092e-010
subset 1		2387	4.90406e-010
subset 1		2388	4.90837e-010
subset 1		2389	4.29683e-010
subset 1		120	2390	4.78849e-010
subset 1		2391	5.04413e-010
subset 1		2392	4.25538e-010
subset 1		2393	4.70555e-010
subset 1		2394	5.0453e-010
subset 1		2395	4.12661e-010
subset 1		2396	4.82537e-010
subset 1		2397	4.8701e-010
subset 1		2398	4.0401e-010
subset 1		2399	5.08286e-010
subset 1		2400	4.85835e-010
subset 1		2401	4.33407e-010
subset 1		2402	4.87074e-010
subset 1		2403	4.83849e-010
subset 1		2404	4.25079e-010
subset 1		2405	4.78537e-010
subset 1		2406	4.97805e-010
subset 1		2407	4.3526e-010
subset 1		2408	4.80123e-010
subset 1		2409	4.93169e-010
subset 1		121	2410	4.20221e-010
subset 1		2411	4.91927e-010
subset 1		2412	4.9934e-010
subset 1		2413	4.3159e-010
subset 1		2414	5.04719e-010
subset 1		2415	5.10995e-010
subset 1		2416	4.16441e-010
subset 1		2417	4.90385e-010
subset 1		2418	4.85217e-010
subset 1		2419	4.23777e-010
subset 1		2420	4.81835e-010
subset 1		2421	4.86355e-010
subset 1		2422	4.17244e-010
subset 1		2423	4.95435e-010
subset 1		2424	5.04664e-010
subset 1		2425	4.32917e-010
subset 1		2426	4.89455e-010
subset 1		2427	4.92456e-010
subset 1		2428	4.14607e-010
subset 1		2429	4.8109e-010
subset 1		122	2430	5.08603e-010
subset 1		2431	4.34444e-010
subset 1		2432	4.82904e-010
subset 1		2433	5.12143e-010
subset 1		2434	4.18031e-010
subset 1		2435	4.92784e-010
subset 1		2436	4.98886e-010
subset 1		2437	4.39858e-010
subset 1		2438	4.72218e-010
subset 1		2439	4.88387e-010
subset 1		2440	4.24442e-010
subset 1		2441	4.92119e-010
subset 1		2442	5.08954e-010
subset 1		2443	3.93783e-010
subset 1		2444	4.85888e-010
subset 1		2445	5.14123e-010
subset 1		2446	4.09721e-010
subset 1		2447	4.7704e-010
subset 1		2448	5.15599e-010
subset 1		2449	4.20578e-010
subset 1		123	2450	4.85413e-010
subset 1		2451	4.86905e-010
subset 1		2452	4.21742e-010
subset 1		2453	4.8005e-010
subset 1		2454	5.13498e-010
subset 1		2455	4.30042e-010
subset 1		2456	4.7822e-010
subset 1		2457	4.86309e-010
subset 1		2458	4.34682e-010
subset 1		2459	4.88879e-010
subset 1		2460	5.00487e-010
subset 1		2461	4.16291e-010
subset 1		2462	4.95984e-010
subset 1		2463	4.88592e-010
subset 1		2464	4.2495e-010
subset 1		2465	5.16817e-010
subset 1		2466	4.89404e-010
subset 1		2467	4.3794e-010
subset 1		2468	4.80047e-010
subset 1		2469	4.87002e-010
subset 1		124	2470	4.28306e-010
subset 1		2471	4.76274e-010
subset 1		2472	4.9843e-010
subset 1		2473	4.26862e-010
subset 1		2474	4.95785e-010
subset 1		2475	5.17297e-010
subset 1		2476	4.03723e-010
subset 1		2477	5.01927e-010
subset 1		2478	5.25407e-010
subset 1		2479	4.26004e-010
subset 1		2480	5.02927e-010
subset 1		2481	4.84853e-010
subset 1		2482	4.23849e-010
subset 1		2483	4.74795e-010
subset 1		2484	4.9753e-010
subset 1		2485	4.44331e-010
subset 1		2486	4.68715e-010
subset 1		2487	4.99589e-010
subset 1		2488	4.32407e-010
subset 1		2489	4.72189e-010
subset 1		125	2490	5.09686e-010
subset 1		2491	4.08118e-010
subset 1		2492	4.5926e-010
subset 1		2493	5.03988e-010
subset 1		2494	4.07629e-010
subset 1		2495	5.09025e-010
subset 1		2496	4.8301e-010
subset 1		2497	4.24972e-010
subset 1		2498	4.89809e-010
subset 1		2499	4.92657e-010
subset 1		2500	4.17995e-010
subset 1		2501	4.90555e-010
subset 1		2502	5.00151e-010
subset 1		2503	4.41523e-010
subset 1		2504	4.79428e-010
subset 1		2505	5.20025e-010
subset 1		2506	4.26735e-010
subset 1		2507	4.8901e-010
subset 1		2508	4.92588e-010
subset 1		2509	4.16155e-010
subset 1		126	2510	4.87175e-010
subset 1		2511	5.07818e-010
subset 1		2512	4.02522e-010
subset 1		2513	5.07421e-010
subset 1		2514	4.68689e-010
subset 1		2515	4.3476e-010
subset 1		2516	4.8749e-010
subset 1		2517	4.78904e-010
subset 1		2518	4.38514e-010
subset 1		2519	4.71851e-010
subset 1		2520	5.06215e-010
subset 1		2521	4.07124e-010
subset 1		2522	4.84972e-010
subset 1		2523	5.07947e-010
subset 1		2524	4.32428e-010
subset 1		2525	5.01563e-010
subset 1		2526	4.99285e-010
subset 1		2527	4.18817e-010
subset 1		2528	5.12107e-010
subset 1		2529	4.93774e-010
subset 1		127	2530	4.25873e-010
subset 1		2531	4.96287e-010
subset 1		2532	4.93158e-010
subset 1		2533	4.28483e-010
subset 1		2534	4.67736e-010
subset 1		2535	4.84636e-010
subset 1		2536	4.36935e-010
subset 1		2537	4.7294e-010
subset 1		2538	4.98629e-010
subset 1		2539	4.21111e-010
subset 1		2540	5.00457e-010
subset 1		2541	5.16356e-010
subset 1		2542	4.26817e-010
subset 1		2543	4.94417e-010
subset 1		2544	4.87184e-010
subset 1		2545	4.24577e-010
subset 1		2546	4.84872e-010
subset 1		2547	4.83771e-010
subset 1		2548	4.20997e-010
subset 1		2549	4.92487e-010
subset 1		128	2550	4.89055e-010
subset 1		2551	4.29327e-010
subset 1		2552	4.92325e-010
subset 1		2553	5.03777e-010
subset 1		2554	4.38883e-010
subset 1		2555	4.97182e-010
subset 1		2556	4.88074e-010
subset 1		2557	4.22181e-010
subset 1		2558	4.93351e-010
subset 1		2559	5.13665e-010
subset 1		2560	4.3074e-010
subset 1		2561	5.11154e-010
subset 1		2562	4.81786e-010
subset 1		2563	4.32694e-010
subset 1		2564	4.90565e-010
subset 1		2565	4.91828e-010
subset 1		2566	4.45105e-010
subset 1		2567	4.82262e-010
subset 1		2568	5.18965e-010
subset 1		2569	4.36278e-010
subset 1		129	2570	4.87702e-010
subset 1		2571	5.13461e-010
subset 1		2572	4.28648e-010
subset 1		2573	4.89003e-010
subset 1		2574	5.13872e-010
subset 1		2575	4.29046e-010
subset 1		2576	4.94614e-010
subset 1		2577	4.73651e-010
subset 1		2578	4.14412e-010
subset 1		2579	4.82199e-010
subset 1		2580	5.06128e-010
subset 1		2581	4.31321e-010
subset 1		2582	4.77968e-010
subset 1		2583	5.03573e-010
subset 1		2584	4.60903e-010
subset 1		2585	4.99497e-010
subset 1		2586	4.91615e-010
subset 1		2587	4.28827e-010
subset 1		2588	4.90793e-010
subset 1		2589	4.99979e-010
subset 1		130	2590	4.24918e-010
subset 1		2591	4.89673e-010
subset 1		2592	4.81623e-010
subset 1		2593	4.19183e-010
subset 1		2594	5.11939e-010
subset 1		2595	4.97599e-010
subset 1		2596	4.2781e-010
subset 1		2597	4.70555e-010
subset 1		2598	4.80069e-010
subset 1		2599	4.20267e-010
subset 1		2600	4.71901e-010
subset 1		2601	4.99059e-010
subset 1		2602	4.26307e-010
subset 1		2603	4.78864e-010
subset 1		2604	5.03753e-010
subset 1		2605	4.282e-010
subset 1		2606	4.7424e-010
subset 1		2607	5.24683e-010
subset 1		2608	4.31911e-010
subset 1		2609	5.23565e-010
subset 1		131	2610	5.00153e-010
subset 1		2611	4.21827e-010
subset 1		2612	5.04404e-010
subset 1		2613	5.00825e-010
subset 1		2614	4.25296e-010
subset 1		2615	4.90953e-010
subset 1		2616	5.10023e-010
subset 1		2617	4.46911e-010
subset 1		2618	4.89492e-010
subset 1		2619	5.15452e-010
subset 1		2620	4.16378e-010
subset 1		2621	5.05254e-010
subset 1		2622	4.94726e-010
subset 1		2623	4.19434e-010
subset 1		2624	5.01299e-010
subset 1		2625	4.98993e-010
subset 1		2626	4.29672e-010
subset 1		2627	4.97852e-010
subset 1		2628	4.88019e-010
subset 1		2629	4.28005e-010
subset 1		132	2630	5.19622e-010
subset 1		2631	4.78373e-010
subset 1		2632	4.37547e-010
subset 1		2633	4.82546e-010
subset 1		2634	5.00467e-010
subset 1		2635	4.26413e-010
subset 1		2636	4.71531e-010
subset 1		2637	5.01143e-010
subset 1		2638	4.27948e-010
subset 1		2639	5.18782e-010
subset 1		2640	5.00277e-010
subset 1		2641	4.10795e-010
subset 1		2642	5.18369e-010
subset 1		2643	4.97139e-010
subset 1		2644	4.37665e-010
subset 1		2645	4.94962e-010
subset 1		2646	5.04462e-010
subset 1		2647	4.60016e-010
subset 1		2648	4.85346e-010
subset 1		2649	5.06553e-010
subset 1		133	2650	4.32879e-010
subset 1		2651	4.80256e-010
subset 1		2652	5.0485e-010
subset 1		2653	4.30842e-010
subset 1		2654	4.94596e-010
subset 1		2655	5.03623e-010
subset 1		2656	4.06422e-010
subset 1		2657	5.02405e-010
subset 1		2658	4.92777e-010
subset 1		2659	4.24124e-010
subset 1		2660	5.01647e-010
subset 1		2661	4.76015e-010
subset 1		2662	4.27698e-010
subset 1		2663	4.86644e-010
subset 1		2664	4.75023e-010
subset 1		2665	4.35393e-010
subset 1		2666	4.8633e-010
subset 1		2667	5.14614e-010
subset 1		2668	4.18016e-010
subset 1		2669	4.90922e-010
subset 1		134	2670	5.10966e-010
