2.0419e-005
subset 1		1784	1.52805e-011
subset 1		1785	1.1211e-011
subset 1		1786	-3.93855e-011
subset 1		1787	2.52102e-011
subset 1		1788	2.49249e-011
subset 1		1789	-2.59997e-011
subset 1		90	1790	8.90742e-012
subset 1		1791	5.69826e-012
subset 1		1792	-3.97642e-011
subset 1		1793	1.12716e-011
subset 1		1794	4.5484e-011
subset 1		1795	-4.95561e-011
subset 1		1796	2.45939e-011
subset 1		1797	1.42285e-011
subset 1		1798	-2.65721e-011
subset 1		1799	1.19656e-010
subset 1		1800	1.20533e-010
subset 1		1801	7.77022e-011
subset 1		1802	1.81e-010
subset 1		1803	1.95613e-010
subset 1		1804	1.24334e-010
subset 1		1805	1.57328e-010
subset 1		1806	1.81406e-010
subset 1		1807	1.32749e-010
subset 1		1808	1.85617e-010
subset 1		1809	1.83237e-010
subset 1		91	1810	9.11614e-011
subset 1		1811	1.87503e-010
subset 1		1812	1.91235e-010
subset 1		1813	7.72878e-011
subset 1		1814	1.42222e-010
subset 1		1815	9.52864e-011
subset 1		1816	2.1679e-012
subset 1		1817	3.06898e-011
subset 1		1818	4.04689e-011
subset 1		1819	-5.98891e-012
subset 1		1820	6.40023e-011
subset 1		1821	7.30228e-011
subset 1		1822	1.58465e-011
subset 1		1823	8.03848e-011
subset 1		1824	9.70926e-011
subset 1		1825	2.63689e-011
subset 1		1826	6.66341e-011
subset 1		1827	8.73276e-011
subset 1		1828	2.31692e-011
subset 1		1829	9.31834e-011
subset 1		92	1830	9.90493e-011
subset 1		1831	2.91067e-011
subset 1		1832	7.49327e-011
subset 1		1833	6.32737e-011
subset 1		1834	2.70554e-011
subset 1		1835	6.88619e-011
subset 1		1836	4.27252e-011
subset 1		1837	-4.25396e-011
subset 1		1838	2.34877e-011
subset 1		1839	3.6432e-011
subset 1		1840	-4.02052e-012
subset 1		1841	3.32525e-011
subset 1		1842	6.37731e-011
subset 1		1843	2.73512e-012
subset 1		1844	4.03538e-011
subset 1		1845	6.85118e-011
subset 1		1846	-2.70446e-011
subset 1		1847	5.51317e-011
subset 1		1848	5.77184e-011
subset 1		1849	-2.37538e-012
subset 1		93	1850	7.03418e-011
subset 1		1851	4.73564e-011
subset 1		1852	-2.01651e-011
subset 1		1853	4.86067e-011
subset 1		1854	4.39574e-011
subset 1		1855	-3.95966e-011
subset 1		1856	5.95741e-012
subset 1		1857	3.23097e-011
subset 1		1858	-4.48082e-011
subset 1		1859	1.04833e-011
subset 1		1860	3.99101e-011
subset 1		1861	-2.15829e-011
subset 1		1862	3.15116e-011
subset 1		1863	2.66032e-011
subset 1		1864	-1.83387e-011
subset 1		1865	3.45928e-011
subset 1		1866	1.75468e-011
subset 1		1867	-3.06125e-011
subset 1		1868	4.67936e-011
subset 1		1869	2.39785e-011
subset 1		94	1870	-1.65602e-011
subset 1		1871	1.14081e-011
subset 1		1872	3.30691e-011
subset 1		1873	-4.87792e-011
subset 1		1874	4.70603e-011
subset 1		1875	5.79428e-011
subset 1		1876	-4.14417e-011
subset 1		1877	5.96047e-012
subset 1		1878	3.18191e-011
subset 1		1879	-1.91449e-011
subset 1		1880	4.23153e-011
subset 1		1881	3.09977e-011
subset 1		1882	-3.78451e-012
subset 1		1883	8.66115e-011
subset 1		1884	7.01242e-011
subset 1		1885	2.82615e-011
subset 1		1886	6.55826e-011
subset 1		1887	9.07405e-011
subset 1		1888	1.71488e-011
subset 1		1889	5.79236e-011
subset 1		95	1890	7.80162e-011
subset 1		1891	1.17398e-011
subset 1		1892	5.59428e-011
subset 1		1893	6.86457e-011
subset 1		1894	-1.5998e-011
subset 1		1895	5.78677e-011
subset 1		1896	3.00397e-011
subset 1		1897	-4.8492e-011
subset 1		1898	2.5872e-011
subset 1		1899	2.72051e-011
subset 1		1900	-5.49117e-012
subset 1		1901	5.48372e-011
subset 1		1902	3.55797e-011
subset 1		1903	2.86519e-012
subset 1		1904	3.64604e-011
subset 1		1905	7.32434e-011
subset 1		1906	1.98331e-011
subset 1		1907	6.49951e-011
subset 1		1908	7.73762e-011
subset 1		1909	9.53512e-012
subset 1		96	1910	3.79144e-011
subset 1		1911	5.51023e-011
subset 1		1912	8.45705e-013
subset 1		1913	4.39466e-011
subset 1		1914	6.18619e-011
subset 1		1915	-3.31236e-011
subset 1		1916	5.61189e-011
subset 1		1917	2.68117e-011
subset 1		1918	-4.13143e-011
subset 1		1919	2.54927e-011
subset 1		1920	3.61838e-011
subset 1		1921	-2.51907e-011
subset 1		1922	3.04707e-011
subset 1		1923	6.36139e-011
subset 1		1924	-1.49256e-011
subset 1		1925	3.51097e-011
subset 1		1926	6.24188e-011
subset 1		1927	-2.24095e-011
subset 1		1928	5.71061e-011
subset 1		1929	3.7986e-011
subset 1		97	1930	-2.9059e-011
subset 1		1931	4.53687e-011
subset 1		1932	2.78303e-011
subset 1		1933	-1.06952e-011
subset 1		1934	2.09214e-011
subset 1		1935	1.66862e-011
subset 1		1936	-3.73667e-011
subset 1		1937	3.72875e-011
subset 1		1938	3.47401e-011
subset 1		1939	-3.34108e-011
subset 1		1940	1.79759e-011
subset 1		1941	4.52138e-011
subset 1		1942	-4.39061e-012
subset 1		1943	5.05473e-011
subset 1		1944	5.71681e-011
subset 1		1945	-4.62347e-011
subset 1		1946	5.72988e-011
subset 1		1947	3.68191e-011
subset 1		1948	-9.82695e-012
subset 1		1949	6.70523e-011
subset 1		98	1950	5.6487e-011
subset 1		1951	-5.24863e-012
subset 1		1952	3.97159e-011
subset 1		1953	5.63265e-011
subset 1		1954	-2.52214e-011
subset 1		1955	5.66073e-011
subset 1		1956	3.72467e-011
subset 1		1957	-4.54334e-011
subset 1		1958	-5.51378e-012
subset 1		1959	1.61047e-011
subset 1		1960	-5.62211e-011
subset 1		1961	1.87813e-011
subset 1		1962	9.92677e-012
subset 1		1963	-4.1859e-011
subset 1		1964	3.11897e-011
subset 1		1965	1.12173e-011
subset 1		1966	-2.10675e-011
subset 1		1967	6.5711e-012
subset 1		1968	3.55684e-011
subset 1		1969	-4.43612e-011
subset 1		99	1970	1.68033e-011
subset 1		1971	4.36523e-011
subset 1		1972	-2.34611e-011
subset 1		1973	6.29506e-012
subset 1		1974	2.30973e-011
subset 1		1975	-4.91759e-011
subset 1		1976	3.20719e-011
subset 1		1977	2.78855e-011
subset 1		1978	-3.27773e-011
subset 1		1979	3.99448e-011
subset 1		1980	5.22908e-011
subset 1		1981	-1.82752e-011
subset 1		1982	2.06781e-011
subset 1		1983	5.24259e-011
subset 1		1984	-2.76001e-011
subset 1		1985	6.18293e-011
subset 1		1986	5.86541e-011
subset 1		1987	-2.80731e-011
subset 1		1988	2.59073e-011
subset 1		1989	4.11247e-011
subset 1		100	1990	-3.00804e-011
subset 1		1991	3.81827e-011
subset 1		1992	1.74612e-011
subset 1		1993	-2.25375e-011
subset 1		1994	3.16364e-011
subset 1		1995	3.28819e-011
subset 1		1996	-3.97378e-011
subset 1		1997	2.26396e-011
subset 1		1998	2.25071e-011
subset 1		1999	-3.64455e-011
subset 1		2000	6.97867e-012
subset 1		2001	1.63712e-011
subset 1		2002	-4.02828e-011
subset 1		2003	1.35966e-011
subset 1		2004	2.89169e-011
subset 1		2005	-4.10623e-011
subset 1		2006	1.06546e-011
subset 1		2007	1.96027e-011
subset 1		2008	-5.34601e-011
subset 1		2009	2.25013e-011
subset 1		101	2010	2.65972e-011
subset 1		2011	-6.5181e-011
subset 1		2012	2.32326e-011
subset 1		2013	1.11191e-011
subset 1		2014	-5.1556e-011
subset 1		2015	-2.06593e-011
subset 1		2016	2.2801e-012
subset 1		2017	-4.18675e-011
subset 1		2018	1.52579e-011
subset 1		2019	3.31002e-011
subset 1		2020	-5.57789e-011
subset 1		2021	2.50968e-012
subset 1		2022	3.26954e-011
subset 1		2023	-3.92362e-011
subset 1		2024	3.5866e-011
subset 1		2025	4.32261e-011
subset 1		2026	-6.3015e-011
subset 1		2027	2.14259e-011
subset 1		2028	2.181e-011
subset 1		2029	-3.23172e-011
subset 1		102	2030	3.02031e-011
subset 1		2031	2.7942e-013
subset 1		2032	-2.52556e-011
subset 1		2033	1.59368e-013
subset 1		2034	4.57918e-011
subset 1		2035	-3.88833e-011
subset 1		2036	6.898e-012
subset 1		2037	3.19799e-011
subset 1		2038	-4.77986e-011
subset 1		2039	1.12576e-011
subset 1		2040	2.02576e-011
subset 1		2041	-4.82961e-011
subset 1		2042	2.29504e-011
subset 1		2043	2.43537e-011
subset 1		2044	-4.54471e-011
subset 1		2045	4.52452e-011
subset 1		2046	2.79791e-011
subset 1		2047	-4.91667e-011
subset 1		2048	2.85409e-011
subset 1		2049	1.22937e-011
subset 1		103	2050	-2.98135e-011
subset 1		2051	2.80583e-011
subset 1		2052	2.85911e-011
subset 1		2053	-4.00461e-011
subset 1		2054	-4.44942e-012
subset 1		2055	4.07236e-011
subset 1		2056	-6.61013e-011
subset 1		2057	3.12507e-011
subset 1		2058	1.55884e-011
subset 1		2059	-4.18603e-011
subset 1		2060	1.30844e-011
subset 1		2061	2.96698e-011
subset 1		2062	-1.96941e-011
subset 1		2063	2.7837e-011
subset 1		2064	4.99308e-011
subset 1		2065	-3.13589e-011
subset 1		2066	8.93636e-012
subset 1		2067	4.32122e-011
subset 1		2068	-5.02574e-011
subset 1		2069	6.34569e-012
subset 1		104	2070	3.55275e-011
subset 1		2071	-3.0367e-011
subset 1		2072	3.2454e-011
subset 1		2073	3.7274e-011
subset 1		2074	-4.93335e-011
subset 1		2075	3.42688e-011
subset 1		2076	2.10518e-011
subset 1		2077	-5.52825e-011
subset 1		2078	2.44223e-011
subset 1		2079	3.31784e-011
subset 1		2080	-9.17688e-012
subset 1		2081	4.30407e-011
subset 1		2082	3.76644e-011
subset 1		2083	-2.78018e-011
subset 1		2084	4.47944e-011
subset 1		2085	6.48909e-011
subset 1		2086	-2.82238e-012
subset 1		2087	3.67776e-011
subset 1		2088	5.38282e-011
subset 1		2089	-3.0636e-011
subset 1		105	2090	4.87763e-011
subset 1		2091	4.2306e-011
subset 1		2092	-3.94128e-011
subset 1		2093	3.95699e-011
subset 1		2094	3.73617e-011
subset 1		2095	-1.49731e-011
subset 1		2096	2.58766e-011
subset 1		2097	2.57841e-011
subset 1		2098	-4.16804e-011
subset 1		2099	1.77606e-011
subset 1		2100	2.86534e-011
subset 1		2101	-2.25646e-011
subset 1		2102	3.22726e-011
subset 1		2103	5.58006e-011
subset 1		2104	-5.54605e-012
subset 1		2105	2.49719e-011
subset 1		2106	1.37247e-011
subset 1		2107	-2.82832e-011
subset 1		2108	4.93406e-011
subset 1		2109	4.48492e-011
subset 1		106	2110	-3.96671e-011
subset 1		2111	2.89066e-011
subset 1		2112	1.83227e-011
subset 1		2113	-2.67357e-011
subset 1		2114	3.65835e-011
subset 1		2115	3.31782e-011
subset 1		2116	-5.17751e-011
subset 1		2117	1.29173e-011
subset 1		2118	4.09529e-011
subset 1		2119	-6.03206e-011
subset 1		2120	2.37021e-011
subset 1		2121	2.17644e-011
subset 1		2122	-4.37138e-011
subset 1		2123	7.34879e-012
subset 1		2124	3.26975e-011
subset 1		2125	-5.25234e-011
subset 1		2126	4.01757e-011
subset 1		2127	2.68871e-011
subset 1		2128	-2.35617e-011
subset 1		2129	1.65229e-011
subset 1		107	2130	2.75224e-011
subset 1		2131	-3.1706e-011
subset 1		2132	1.95917e-011
subset 1		2133	3.31565e-011
subset 1		2134	-3.96866e-011
subset 1		2135	1.2648e-011
subset 1		2136	4.99442e-011
subset 1		2137	-4.66616e-011
subset 1		2138	1.06561e-011
subset 1		2139	2.3227e-011
subset 1		2140	-3.82476e-011
subset 1		2141	1.80688e-011
subset 1		2142	1.65368e-011
subset 1		2143	-4.34422e-011
subset 1		2144	-1.09972e-012
subset 1		2145	2.02178e-011
subset 1		2146	-1.26166e-011
subset 1		2147	3.05705e-011
subset 1		2148	2.70726e-011
subset 1		2149	-2.53562e-011
subset 1		108	2150	5.67618e-012
subset 1		2151	3.06906e-011
subset 1		2152	-3.30901e-011
subset 1		2153	2.13031e-011
subset 1		2154	2.91768e-011
subset 1		2155	-4.48707e-011
subset 1		2156	1.36975e-011
subset 1		2157	2.42871e-011
subset 1		2158	-4.5716e-011
subset 1		2159	7.40325e-012
subset 1		2160	2.68801e-011
subset 1		2161	-1.80718e-011
subset 1		2162	6.62343e-012
subset 1		2163	3.0956e-011
subset 1		2164	-2.13587e-011
subset 1		2165	2.90382e-011
subset 1		2166	4.87474e-011
subset 1		2167	-4.53223e-011
subset 1		2168	2.39447e-011
subset 1		2169	6.03555e-011
subset 1		109	2170	-4.06507e-011
subset 1		2171	4.87872e-011
subset 1		2172	1.99616e-011
subset 1		2173	-3.98181e-011
subset 1		2174	1.17918e-011
subset 1		2175	2.08674e-011
subset 1		2176	-3.88767e-011
subset 1		2177	1.20407e-011
subset 1		2178	1.97149e-011
subset 1		2179	-1.81836e-011
subset 1		2180	8.95007e-012
subset 1		2181	2.53731e-011
subset 1		2182	-4.38071e-011
subset 1		2183	2.59109e-011
subset 1		2184	4.22992e-011
subset 1		2185	-3.0282e-011
subset 1		2186	5.35592e-012
subset 1		2187	3.02141e-011
subset 1		2188	-2.6285e-011
subset 1		2189	3.99116e-011
subset 1		110	2190	4.32984e-011
subset 1		2191	-4.56194e-011
subset 1		2192	4.51719e-011
subset 1		2193	2.64258e-011
subset 1		2194	-2.90028e-011
subset 1		2195	1.91843e-011
subset 1		2196	1.91802e-011
subset 1		2197	-5.28448e-011
subset 1		2198	9.75185e-012
subset 1		2199	2.63602e-011
subset 1		2200	-6.39575e-011
subset 1		2201	2.03236e-011
subset 1		2202	4.30049e-011
subset 1		2203	-5.59716e-011
subset 1		2204	1.04311e-011
subset 1		2205	1.58356e-011
subset 1		2206	-2.66573e-011
subset 1		2207	4.90354e-011
subset 1		2208	3.00276e-011
subset 1		2209	-2.60952e-011
subset 1		111	2210	3.35345e-011
subset 1		2211	2.96065e-011
subset 1		2212	-4.53635e-011
subset 1		2213	5.87062e-012
subset 1		2214	4.01499e-011
subset 1		2215	-3.99349e-011
subset 1		2216	1.36525e-012
subset 1		2217	4.79867e-012
subset 1		2218	-4.75043e-011
subset 1		2219	1.2058e-011
subset 1		2220	3.89539e-011
subset 1		2221	-4.10606e-011
subset 1		2222	4.32453e-011
subset 1		2223	5.68225e-011
subset 1		2224	-2.07581e-011
subset 1		2225	2.42997e-011
subset 1		2226	4.6679e-011
subset 1		2227	-1.03473e-011
subset 1		2228	3.32165e-011
subset 1		2229	5.05938e-011
subset 1		112	2230	-2.93774e-011
subset 1		2231	2.41617e-011
subset 1		2232	4.49975e-011
subset 1		2233	-3.12707e-011
subset 1		2234	2.89144e-011
subset 1		2235	1.04606e-011
subset 1		2236	-5.35605e-011
subset 1		2237	1.70131e-011
subset 1		2238	1.64715e-011
subset 1		2239	-2.5452e-011
subset 1		2240	-3.47344e-012
subset 1		2241	2.08821e-011
subset 1		2242	-3.42039e-011
subset 1		2243	-9.97933e-012
subset 1		2244	2.4925e-011
subset 1		2245	-3.45286e-011
subset 1		2246	-4.43384e-012
subset 1		2247	4.1111e-011
subset 1		2248	-5.04162e-011
subset 1		2249	1.98776e-011
subset 1		113	2250	3.07615e-011
subset 1		2251	-3.52686e-011
subset 1		2252	3.90173e-011
subset 1		2253	3.02296e-011
subset 1		2254	-3.24399e-011
subset 1		2255	1.22515e-011
subset 1		2256	3.28653e-011
subset 1		2257	-6.68309e-011
subset 1		2258	-3.59373e-012
subset 1		2259	1.71896e-011
subset 1		2260	-3.38948e-011
subset 1		2261	-5.39859e-012
subset 1		2262	3.66669e-011
subset 1		2263	-5.19902e-011
subset 1		2264	4.66995e-012
subset 1		2265	3.02837e-011
subset 1		2266	-5.84454e-011
subset 1		2267	9.31692e-012
subset 1		2268	3.66948e-011
subset 1		2269	-5.79132e-011
subset 1		114	2270	3.00276e-011
subset 1		2271	2.90514e-011
subset 1		2272	-5.07224e-011
subset 1		2273	-3.21493e-012
subset 1		2274	1.8772e-011
subset 1		2275	-3.92175e-011
subset 1		2276	1.56368e-011
subset 1		2277	2.77574e-011
subset 1		2278	-5.76518e-011
subset 1		2279	1.29933e-011
subset 1		2280	4.06819e-011
subset 1		2281	-5.37527e-011
subset 1		2282	1.37298e-011
subset 1		2283	9.40567e-012
subset 1		2284	-6.66921e-011
subset 1		2285	3.05984e-011
subset 1		2286	5.15912e-011
subset 1		2287	-4.09315e-011
subset 1		2288	1.90961e-011
subset 1		2289	1.78932e-011
subset 1		115	2290	-3.33549e-011
subset 1		2291	1.84971e-011
subset 1		2292	1.80388e-011
subset 1		2293	-7.44652e-011
subset 1		2294	1.00248e-011
subset 1		2295	4.6127e-011
subset 1		2296	-4.09946e-011
subset 1		2297	5.41959e-012
subset 1		2298	1.09224e-011
subset 1		2299	-4.4824e-011
subset 1		2300	5.48368e-012
subset 1		2301	3.31961e-011
subset 1		2302	-7.39669e-011
subset 1		2303	3.54506e-011
subset 1		2304	3.94822e-012
subset 1		2305	-6.51379e-011
subset 1		2306	-2.17503e-012
subset 1		2307	4.43702e-012
subset 1		2308	-6.95447e-011
subset 1		2309	1.26116e-011
subset 1		116	2310	2.8904e-011
subset 1		2311	-6.41805e-011
subset 1		2312	1.39401e-011
subset 1		2313	3.17404e-011
subset 1		2314	-4.9893e-011
subset 1		2315	1.9527e-011
subset 1		2316	2.54404e-011
subset 1		2317	-6.58649e-011
subset 1		2318	1.83835e-012
subset 1		2319	-2.6587e-013
subset 1		2320	-3.00603e-011
subset 1		2321	1.41118e-011
subset 1		2322	2.8319e-011
subset 1		2323	-4.38478e-011
subset 1		2324	2.25727e-011
subset 1		2325	1.74131e-011
subset 1		2326	-3.74858e-011
subset 1		2327	5.94004e-012
subset 1		2328	3.45334e-011
subset 1		2329	-4.93784e-011
subset 1		117	2330	1.61183e-011
subset 1		2331	2.72907e-011
subset 1		2332	-7.43473e-011
subset 1		2333	2.57946e-011
subset 1		2334	3.92667e-011
subset 1		2335	-1.83406e-011
subset 1		2336	3.15476e-011
subset 1		2337	1.89041e-011
subset 1		2338	-5.17695e-011
subset 1		2339	5.5294e-012
subset 1		2340	2.41098e-011
subset 1		2341	-2.52389e-011
subset 1		2342	1.86675e-011
subset 1		2343	2.02724e-011
subset 1		2344	-3.44399e-011
subset 1		2345	7.70578e-012
subset 1		2346	3.0565e-011
subset 1		2347	-2.76101e-011
subset 1		2348	9.34731e-012
subset 1		2349	4.14598e-011
subset 1		118	2350	-4.89541e-011
subset 1		2351	1.93676e-011
subset 1		2352	1.63358e-011
subset 1		2353	-3.58678e-011
subset 1		2354	1.73676e-011
subset 1		2355	2.36559e-011
subset 1		2356	-5.94007e-011
subset 1		2357	1.96013e-011
subset 1		2358	6.4368e-012
subset 1		2359	-4.92576e-011
subset 1		2360	2.45963e-011
subset 1		2361	9.56603e-012
subset 1		2362	-3.66584e-011
subset 1		2363	3.05353e-011
subset 1		2364	8.86684e-012
subset 1		2365	-4.13093e-011
subset 1		2366	5.03477e-011
subset 1		2367	2.63096e-011
subset 1		2368	-3.27129e-011
subset 1		2369	8.83263e-012
subset 1		119	2370	3.41485e-012
subset 1		2371	-2.64732e-011
subset 1		2372	2.50121e-011
subset 1		2373	1.7949e-011
subset 1		2374	-4.79784e-011
subset 1		2375	9.69082e-012
subset 1		2376	3.29136e-011
subset 1		2377	-5.82119e-011
subset 1		2378	5.04029e-012
subset 1		2379	4.63745e-011
subset 1		2380	-6.38937e-011
subset 1		2381	1.73604e-011
subset 1		2382	4.3678e-011
subset 1		2383	-6.19817e-011
subset 1		2384	2.55771e-011
subset 1		2385	7.31799e-012
subset 1		2386	-2.72459e-011
subset 1		2387	3.12345e-011
subset 1		2388	2.23664e-011
subset 1		2389	-3.33206e-011
subset 1		120	2390	-6.43704e-013
subset 1		2391	3.60766e-011
subset 1		2392	-4.4529e-011
subset 1		2393	9.55059e-012
subset 1		2394	1.56357e-011
subset 1		2395	-4.61572e-011
subset 1		2396	-2.80544e-012
subset 1		2397	2.40398e-011
subset 1		2398	-6.53849e-011
subset 1		2399	2.29715e-012
subset 1		2400	3.26046e-011
subset 1		2401	-3.94729e-011
subset 1		2402	2.91244e-011
subset 1		2403	6.8326e-012
subset 1		2404	-2.40504e-011
subset 1		2405	1.42265e-011
subset 1		2406	2.45912e-011
subset 1		2407	-4.20922e-011
subset 1		2408	-1.93222e-012
subset 1		2409	3.82832e-011
subset 1		121	2410	-4.43052e-011
subset 1		2411	2.23385e-011
subset 1		2412	2.70827e-011
subset 1		2413	-3.99125e-011
subset 1		2414	2.95832e-011
subset 1		2415	8.71351e-012
subset 1		2416	-4.75701e-011
subset 1		2417	1.17949e-011
subset 1		2418	2.46041e-011
subset 1		2419	-3.50024e-011
subset 1		2420	8.42687e-012
subset 1		2421	2.77378e-011
subset 1		2422	-5.19375e-011
subset 1		2423	3.6732e-012
subset 1		2424	3.20908e-011
subset 1		2425	-5.15881e-011
subset 1		2426	1.05944e-011
subset 1		2427	4.07469e-011
subset 1		2428	-3.81905e-011
subset 1		2429	3.05796e-011
subset 1		122	2430	2.06002e-011
subset 1		2431	-5.42946e-011
subset 1		2432	1.70931e-011
subset 1		2433	2.56455e-011
subset 1		2434	-4.10211e-011
subset 1		2435	1.41002e-011
subset 1		2436	1.44611e-011
subset 1		2437	-4.86594e-011
subset 1		2438	2.26237e-011
subset 1		2439	2.94593e-011
subset 1		2440	-4.9909e-011
subset 1		2441	3.17541e-011
subset 1		2442	-1.06662e-012
subset 1		2443	-3.37801e-011
subset 1		2444	3.14885e-011
subset 1		2445	2.75386e-011
subset 1		2446	-5.10539e-011
subset 1		2447	1.69706e-011
subset 1		2448	1.13733e-011
subset 1		2449	-2.82933e-011
subset 1		123	2450	1.73969e-011
subset 1		2451	2.99312e-011
subset 1		2452	-6.8784e-011
subset 1		2453	1.24649e-011
subset 1		2454	2.6184e-011
subset 1		2455	-4.95279e-011
subset 1		2456	4.10866e-012
subset 1		2457	1.90978e-011
subset 1		2458	-5.25131e-011
subset 1		2459	6.4549e-012
subset 1		2460	4.74453e-011
subset 1		2461	-3.96037e-011
subset 1		2462	3.68153e-011
subset 1		2463	2.99101e-011
subset 1		2464	-6.4361e-011
subset 1		2465	8.14713e-012
subset 1		2466	2.48341e-011
subset 1		2467	-1.34435e-011
subset 1		2468	8.3296e-012
subset 1		2469	3.30937e-011
subset 1		124	2470	-3.12336e-011
subset 1		2471	1.43907e-011
subset 1		2472	3.05072e-011
subset 1		2473	-4.8366e-011
subset 1		2474	1.85943e-011
subset 1		2475	2.52766e-011
subset 1		2476	-3.33918e-011
subset 1		2477	1.03413e-011
subset 1		2478	2.06535e-011
subset 1		2479	-1.9879e-011
subset 1		2480	3.5543e-011
subset 1		2481	2.07602e-011
subset 1		2482	-2.08171e-011
subset 1		2483	1.96103e-011
subset 1		2484	2.99799e-011
subset 1		2485	-4.3036e-011
subset 1		2486	-1.101e-012
subset 1		2487	5.07969e-011
subset 1		2488	-5.13991e-011
subset 1		2489	1.69391e-011
subset 1		125	2490	3.07114e-011
subset 1		2491	-3.99155e-011
subset 1		2492	2.71796e-011
subset 1		2493	2.85619e-011
subset 1		2494	-5.4096e-011
subset 1		2495	2.43649e-011
subset 1		2496	2.90155e-011
subset 1		2497	-6.27837e-011
subset 1		2498	1.70302e-011
subset 1		2499	4.18423e-013
subset 1		2500	-3.39867e-011
subset 1		2501	7.53815e-013
subset 1		2502	3.24473e-011
subset 1		2503	-5.56467e-011
subset 1		2504	2.60768e-011
subset 1		2505	1.35474e-011
subset 1		2506	-4.37019e-011
subset 1		2507	1.8153e-011
subset 1		2508	3.29679e-011
subset 1		2509	-5.12105e-011
subset 1		126	2510	4.75543e-011
subset 1		2511	2.35014e-011
subset 1		2512	-5.51583e-011
subset 1		2513	1.65924e-011
subset 1		2514	7.47934e-012
subset 1		2515	-2.52829e-011
subset 1		2516	6.03636e-012
subset 1		2517	5.92488e-012
subset 1		2518	-5.12804e-011
subset 1		2519	9.51114e-012
subset 1		2520	2.38417e-011
subset 1		2521	-3.64583e-011
subset 1		2522	-2.37112e-012
subset 1		2523	4.76909e-011
subset 1		2524	-5.30547e-011
subset 1		2525	1.07971e-011
subset 1		2526	2.62509e-011
subset 1		2527	-4.06721e-011
subset 1		2528	2.42024e-011
subset 1		2529	1.98822e-011
subset 1		127	2530	-3.6661e-011
subset 1		2531	1.94568e-011
subset 1		2532	2.49246e-011
subset 1		2533	-3.20404e-011
subset 1		2534	1.51888e-011
subset 1		2535	3.08728e-011
subset 1		2536	-4.88926e-011
subset 1		2537	-4.6061e-013
subset 1		2538	1.64676e-011
subset 1		2539	-4.78526e-011
subset 1		2540	1.72284e-011
subset 1		2541	2.34093e-011
subset 1		2542	-5.93209e-011
subset 1		2543	4.2461e-011
subset 1		2544	3.17402e-011
subset 1		2545	-3.06254e-011
subset 1		2546	1.07096e-011
subset 1		2547	3.56103e-011
subset 1		2548	-1.45265e-011
subset 1		2549	1.64384e-011
subset 1		128	2550	1.47375e-011
subset 1		2551	-3.00975e-011
subset 1		2552	2.07609e-011
subset 1		2553	4.18215e-011
subset 1		2554	-5.67534e-011
subset 1		2555	-1.60929e-011
subset 1		2556	2.98636e-011
subset 1		2557	-4.65826e-011
subset 1		2558	1.9547e-011
subset 1		2559	2.4882e-011
subset 1		2560	-5.62632e-011
subset 1		2561	1.64164e-011
subset 1		2562	2.18666e-011
subset 1		2563	-3.17744e-011
subset 1		2564	1.37937e-011
subset 1		2565	2.00858e-011
subset 1		2566	-3.61326e-011
subset 1		2567	1.75598e-011
subset 1		2568	3.35957e-011
subset 1		2569	-3.275e-011
subset 1		129	2570	7.06305e-012
subset 1		2571	2.03411e-011
subset 1		2572	-5.80266e-011
subset 1		2573	1.56372e-011
subset 1		2574	5.15801e-012
subset 1		2575	-4.66801e-011
subset 1		2576	3.59676e-011
subset 1		2577	2.23219e-011
subset 1		2578	-4.63434e-011
subset 1		2579	2.90367e-011
subset 1		2580	1.581e-011
subset 1		2581	-3.41191e-011
subset 1		2582	1.97507e-011
subset 1		2583	2.1747e-011
subset 1		2584	-4.19067e-011
subset 1		2585	-3.44045e-012
subset 1		2586	3.30577e-011
subset 1		2587	-5.06383e-011
subset 1		2588	6.07894e-012
subset 1		2589	1.34663e-011
subset 1		130	2590	-4.02833e-011
subset 1		2591	2.3273e-011
subset 1		2592	2.22898e-011
subset 1		2593	-4.60863e-011
subset 1		2594	2.40852e-011
subset 1		2595	-1.59278e-012
subset 1		2596	-5.23045e-011
subset 1		2597	1.12938e-011
subset 1		2598	3.82728e-011
subset 1		2599	-3.26772e-011
subset 1		2600	2.70802e-011
subset 1		2601	5.4404e-011
subset 1		2602	-1.9859e-011
subset 1		2603	3.71598e-011
subset 1		2604	3.86896e-011
subset 1		2605	-3.56564e-011
subset 1		2606	3.92932e-011
subset 1		2607	5.20759e-011
subset 1		2608	-2.47053e-011
subset 1		2609	4.28559e-011
subset 1		131	2610	2.54114e-011
subset 1		2611	-4.29465e-011
subset 1		2612	7.45719e-012
subset 1		2613	3.22066e-011
subset 1		2614	-2.26432e-011
subset 1		2615	3.68301e-011
subset 1		2616	2.89834e-011
subset 1		2617	-5.86523e-011
subset 1		2618	-4.36603e-012
subset 1		2619	3.84438e-011
subset 1		2620	-3.74276e-011
subset 1		2621	2.45127e-012
subset 1		2622	2.16062e-011
subset 1		2623	-4.85591e-011
subset 1		2624	1.52514e-011
subset 1		2625	2.12494e-011
subset 1		2626	-5.83024e-011
subset 1		2627	9.47402e-012
subset 1		2628	6.57695e-012
subset 1		2629	-2.69874e-011
subset 1		132	2630	1.15008e-011
subset 1		2631	1.98566e-011
subset 1		2632	-3.20867e-011
subset 1		2633	1.62838e-011
subset 1		2634	2.31815e-011
