2.0874e-006
subset 1		1762	-1.34632e-010
subset 1		1763	-1.06605e-010
subset 1		1764	-6.72413e-011
subset 1		1765	-1.08179e-010
subset 1		1766	-8.31005e-011
subset 1		1767	-3.14028e-011
subset 1		1768	-1.26928e-010
subset 1		1769	-5.04152e-011
subset 1		89	1770	-3.18816e-011
subset 1		1771	-1.45552e-010
subset 1		1772	-5.25169e-011
subset 1		1773	-7.6914e-011
subset 1		1774	-1.23321e-010
subset 1		1775	-8.25729e-011
subset 1		1776	-1.07296e-010
subset 1		1777	-1.69937e-010
subset 1		1778	-1.21041e-010
subset 1		1779	-8.84792e-011
subset 1		1780	-1.52635e-010
subset 1		1781	-1.29576e-010
subset 1		1782	-7.66053e-011
subset 1		1783	-1.38488e-010
subset 1		1784	-8.38199e-011
subset 1		1785	-6.36212e-011
subset 1		1786	-1.70372e-010
subset 1		1787	-7.9077e-011
subset 1		1788	-6.79654e-011
subset 1		1789	-1.49153e-010
subset 1		90	1790	-6.17771e-011
subset 1		1791	-5.33716e-011
subset 1		1792	-1.48145e-010
subset 1		1793	-8.26212e-011
subset 1		1794	-6.61734e-011
subset 1		1795	-1.41092e-010
subset 1		1796	-9.01922e-011
subset 1		1797	-8.56186e-011
subset 1		1798	-1.58228e-010
subset 1		1799	-7.04934e-011
subset 1		1800	-5.16808e-011
subset 1		1801	-1.07264e-010
subset 1		1802	9.81682e-011
subset 1		1803	1.58692e-010
subset 1		1804	1.31589e-010
subset 1		1805	2.32595e-010
subset 1		1806	2.57563e-010
subset 1		1807	2.46135e-010
subset 1		1808	4.00291e-010
subset 1		1809	3.78129e-010
subset 1		91	1810	3.13134e-010
subset 1		1811	4.21244e-010
subset 1		1812	3.5238e-010
subset 1		1813	2.18452e-010
subset 1		1814	3.22354e-010
subset 1		1815	1.90724e-010
subset 1		1816	-2.77994e-011
subset 1		1817	-3.70988e-011
subset 1		1818	-3.54592e-011
subset 1		1819	-1.63374e-010
subset 1		1820	-8.5932e-011
subset 1		1821	-6.15438e-011
subset 1		1822	-9.13047e-011
subset 1		1823	-2.52381e-012
subset 1		1824	3.55342e-012
subset 1		1825	-3.77202e-011
subset 1		1826	4.08512e-011
subset 1		1827	6.35549e-011
subset 1		1828	3.10624e-011
subset 1		1829	6.48149e-011
subset 1		92	1830	9.0013e-011
subset 1		1831	3.12076e-011
subset 1		1832	7.69335e-011
subset 1		1833	4.71531e-011
subset 1		1834	-2.34949e-011
subset 1		1835	1.25146e-011
subset 1		1836	-3.71599e-011
subset 1		1837	-1.41501e-010
subset 1		1838	-8.22577e-011
subset 1		1839	-1.07224e-010
subset 1		1840	-1.56486e-010
subset 1		1841	-7.8792e-011
subset 1		1842	-7.3075e-011
subset 1		1843	-1.16316e-010
subset 1		1844	-4.58106e-011
subset 1		1845	-1.95298e-011
subset 1		1846	-8.79042e-011
subset 1		1847	-1.89089e-011
subset 1		1848	1.96872e-012
subset 1		1849	-6.82046e-011
subset 1		93	1850	6.58232e-012
subset 1		1851	4.3655e-011
subset 1		1852	-7.22686e-011
subset 1		1853	-2.70595e-011
subset 1		1854	1.665e-012
subset 1		1855	-1.11587e-010
subset 1		1856	-5.95835e-011
subset 1		1857	-6.28924e-011
subset 1		1858	-1.5253e-010
subset 1		1859	-1.03066e-010
subset 1		1860	-1.04447e-010
subset 1		1861	-1.36224e-010
subset 1		1862	-8.70275e-011
subset 1		1863	-5.54867e-011
subset 1		1864	-1.19347e-010
subset 1		1865	-5.89916e-011
subset 1		1866	-1.51847e-011
subset 1		1867	-1.24174e-010
subset 1		1868	-1.23594e-011
subset 1		1869	-3.81237e-011
subset 1		94	1870	-8.60879e-011
subset 1		1871	6.17785e-012
subset 1		1872	-4.13631e-011
subset 1		1873	-9.22846e-011
subset 1		1874	-3.43893e-011
subset 1		1875	-3.56042e-011
subset 1		1876	-1.43262e-010
subset 1		1877	-9.08491e-011
subset 1		1878	-7.0835e-011
subset 1		1879	-1.52812e-010
subset 1		1880	-1.00261e-010
subset 1		1881	-7.11315e-011
subset 1		1882	-1.27646e-010
subset 1		1883	-4.46671e-011
subset 1		1884	-1.86959e-011
subset 1		1885	-5.7588e-011
subset 1		1886	-3.57986e-012
subset 1		1887	1.14352e-011
subset 1		1888	-3.97004e-011
subset 1		1889	3.08435e-011
subset 1		95	1890	3.11028e-011
subset 1		1891	-1.08119e-011
subset 1		1892	2.87556e-011
subset 1		1893	2.10394e-011
subset 1		1894	-3.96808e-011
subset 1		1895	-1.68092e-011
subset 1		1896	-3.23893e-011
subset 1		1897	-1.48292e-010
subset 1		1898	-8.74176e-011
subset 1		1899	-8.66388e-011
subset 1		1900	-1.64402e-010
subset 1		1901	-5.38731e-011
subset 1		1902	-6.2831e-011
subset 1		1903	-1.14895e-010
subset 1		1904	-2.33679e-011
subset 1		1905	-3.65678e-011
subset 1		1906	-9.55693e-011
subset 1		1907	-2.15138e-011
subset 1		1908	1.86308e-011
subset 1		1909	-4.05906e-011
subset 1		96	1910	1.8859e-011
subset 1		1911	3.32996e-011
subset 1		1912	-3.22513e-011
subset 1		1913	-2.29858e-011
subset 1		1914	4.88934e-012
subset 1		1915	-6.99131e-011
subset 1		1916	-3.5352e-011
subset 1		1917	-5.68415e-011
subset 1		1918	-1.64918e-010
subset 1		1919	-8.10268e-011
subset 1		1920	-1.10768e-010
subset 1		1921	-1.49894e-010
subset 1		1922	-6.24622e-011
subset 1		1923	-6.52363e-011
subset 1		1924	-8.03756e-011
subset 1		1925	-4.94614e-011
subset 1		1926	-2.32354e-011
subset 1		1927	-6.08935e-011
subset 1		1928	-6.38241e-012
subset 1		1929	1.33926e-011
subset 1		97	1930	-8.02049e-011
subset 1		1931	1.86458e-011
subset 1		1932	3.58166e-011
subset 1		1933	-9.82166e-011
subset 1		1934	6.01639e-012
subset 1		1935	-2.38635e-011
subset 1		1936	-1.07294e-010
subset 1		1937	-7.32656e-011
subset 1		1938	-9.45966e-011
subset 1		1939	-1.6072e-010
subset 1		1940	-1.20338e-010
subset 1		1941	-5.28933e-011
subset 1		1942	-9.85098e-011
subset 1		1943	-7.54381e-011
subset 1		1944	2.36631e-011
subset 1		1945	-5.54918e-011
subset 1		1946	2.32806e-011
subset 1		1947	7.20482e-011
subset 1		1948	-1.07428e-011
subset 1		1949	9.21217e-011
subset 1		98	1950	9.85593e-011
subset 1		1951	1.12112e-011
subset 1		1952	1.36214e-010
subset 1		1953	7.94333e-011
subset 1		1954	-3.24335e-011
subset 1		1955	2.4324e-011
subset 1		1956	1.67813e-011
subset 1		1957	-1.15515e-010
subset 1		1958	-8.29823e-011
subset 1		1959	-8.12316e-011
subset 1		1960	-1.59263e-010
subset 1		1961	-1.04972e-010
subset 1		1962	-7.38872e-011
subset 1		1963	-1.50586e-010
subset 1		1964	-7.09663e-011
subset 1		1965	-4.13292e-011
subset 1		1966	-1.5101e-010
subset 1		1967	-3.14831e-011
subset 1		1968	-6.24522e-011
subset 1		1969	-1.03585e-010
subset 1		99	1970	-3.56865e-011
subset 1		1971	-3.78076e-011
subset 1		1972	-9.02656e-011
subset 1		1973	-7.26633e-011
subset 1		1974	-4.7268e-011
subset 1		1975	-1.14608e-010
subset 1		1976	-8.40735e-011
subset 1		1977	-6.55011e-011
subset 1		1978	-1.70897e-010
subset 1		1979	-1.04851e-010
subset 1		1980	-6.49694e-011
subset 1		1981	-1.6499e-010
subset 1		1982	-3.97561e-011
subset 1		1983	-2.47806e-011
subset 1		1984	-8.73302e-011
subset 1		1985	2.05274e-011
subset 1		1986	2.50871e-011
subset 1		1987	-3.88308e-011
subset 1		1988	2.81009e-011
subset 1		1989	7.40511e-011
subset 1		100	1990	-2.43447e-011
subset 1		1991	5.25303e-011
subset 1		1992	6.8838e-011
subset 1		1993	-2.16354e-011
subset 1		1994	2.4074e-011
subset 1		1995	4.61034e-011
subset 1		1996	-8.43137e-011
subset 1		1997	-6.11667e-011
subset 1		1998	-9.48299e-011
subset 1		1999	-1.59181e-010
subset 1		2000	-9.14523e-011
subset 1		2001	-9.10048e-011
subset 1		2002	-1.48875e-010
subset 1		2003	-6.44382e-011
subset 1		2004	-7.23093e-011
subset 1		2005	-1.24462e-010
subset 1		2006	-8.65264e-011
subset 1		2007	-4.56589e-011
subset 1		2008	-1.17149e-010
subset 1		2009	-6.90878e-011
subset 1		101	2010	-3.46656e-011
subset 1		2011	-1.28511e-010
subset 1		2012	-6.35539e-011
subset 1		2013	-4.45688e-011
subset 1		2014	-1.35358e-010
subset 1		2015	-6.5521e-011
subset 1		2016	-9.36295e-011
subset 1		2017	-1.69593e-010
subset 1		2018	-7.49294e-011
subset 1		2019	-1.10914e-010
subset 1		2020	-1.43417e-010
subset 1		2021	-1.01356e-010
subset 1		2022	-9.13038e-011
subset 1		2023	-1.46439e-010
subset 1		2024	-1.07636e-010
subset 1		2025	-4.36059e-011
subset 1		2026	-1.67428e-010
subset 1		2027	-9.15905e-011
subset 1		2028	-5.22093e-011
subset 1		2029	-1.63279e-010
subset 1		102	2030	-7.64324e-011
subset 1		2031	-6.93072e-011
subset 1		2032	-1.56218e-010
subset 1		2033	-8.1906e-011
subset 1		2034	-9.01212e-011
subset 1		2035	-1.3324e-010
subset 1		2036	-8.67733e-011
subset 1		2037	-8.11559e-011
subset 1		2038	-1.54459e-010
subset 1		2039	-1.12419e-010
subset 1		2040	-8.84396e-011
subset 1		2041	-1.29094e-010
subset 1		2042	-7.68849e-011
subset 1		2043	-4.47518e-011
subset 1		2044	-1.03757e-010
subset 1		2045	-3.27117e-011
subset 1		2046	-2.08572e-011
subset 1		2047	-8.9343e-011
subset 1		2048	-8.88366e-012
subset 1		2049	-1.15216e-011
subset 1		103	2050	-5.83427e-011
subset 1		2051	7.98008e-012
subset 1		2052	5.0609e-012
subset 1		2053	-8.22266e-011
subset 1		2054	-3.21367e-011
subset 1		2055	-3.48758e-011
subset 1		2056	-1.01662e-010
subset 1		2057	-8.55998e-011
subset 1		2058	-5.8783e-011
subset 1		2059	-1.15007e-010
subset 1		2060	-1.09448e-012
subset 1		2061	1.15905e-010
subset 1		2062	9.38717e-011
subset 1		2063	2.63553e-010
subset 1		2064	3.09657e-010
subset 1		2065	2.7164e-010
subset 1		2066	4.15028e-010
subset 1		2067	4.59272e-010
subset 1		2068	4.59996e-010
subset 1		2069	4.82521e-010
subset 1		104	2070	5.49638e-010
subset 1		2071	4.52371e-010
subset 1		2072	3.67123e-010
subset 1		2073	3.56427e-010
subset 1		2074	3.0099e-010
subset 1		2075	1.53854e-010
subset 1		2076	7.86664e-011
subset 1		2077	-9.50418e-011
subset 1		2078	-7.09283e-011
subset 1		2079	-7.21758e-011
subset 1		2080	-9.95928e-011
subset 1		2081	4.49882e-012
subset 1		2082	4.5986e-011
subset 1		2083	4.62404e-011
subset 1		2084	1.43833e-010
subset 1		2085	1.58789e-010
subset 1		2086	1.25413e-010
subset 1		2087	1.81188e-010
subset 1		2088	2.64495e-010
subset 1		2089	1.83768e-010
subset 1		105	2090	2.48524e-010
subset 1		2091	2.93488e-010
subset 1		2092	1.27112e-010
subset 1		2093	1.74704e-010
subset 1		2094	2.12688e-010
subset 1		2095	-1.98907e-011
subset 1		2096	1.80867e-011
subset 1		2097	-5.9829e-011
subset 1		2098	-1.64724e-010
subset 1		2099	-7.35285e-011
subset 1		2100	-8.51361e-011
subset 1		2101	-1.1786e-010
subset 1		2102	-3.6199e-011
subset 1		2103	5.28926e-012
subset 1		2104	-5.17797e-011
subset 1		2105	2.5626e-011
subset 1		2106	2.99831e-011
subset 1		2107	-5.07217e-011
subset 1		2108	5.67026e-011
subset 1		2109	5.77854e-011
subset 1		106	2110	-4.20275e-011
subset 1		2111	9.22162e-011
subset 1		2112	5.35485e-011
subset 1		2113	-5.03278e-011
subset 1		2114	4.49971e-011
subset 1		2115	-2.96227e-011
subset 1		2116	-1.05571e-010
subset 1		2117	-7.06222e-011
subset 1		2118	-8.11964e-011
subset 1		2119	-1.40394e-010
subset 1		2120	-9.90361e-011
subset 1		2121	-9.23142e-011
subset 1		2122	-1.47396e-010
subset 1		2123	-9.80932e-011
subset 1		2124	-7.94906e-011
subset 1		2125	-1.52839e-010
subset 1		2126	-5.74186e-011
subset 1		2127	-5.43668e-011
subset 1		2128	-1.44666e-010
subset 1		2129	-3.73771e-011
subset 1		107	2130	-5.638e-011
subset 1		2131	-1.28159e-010
subset 1		2132	-6.70037e-011
subset 1		2133	-8.84171e-011
subset 1		2134	-1.22751e-010
subset 1		2135	-7.86078e-011
subset 1		2136	-6.68884e-011
subset 1		2137	-1.61928e-010
subset 1		2138	-1.09068e-010
subset 1		2139	-8.79642e-011
subset 1		2140	-1.89767e-010
subset 1		2141	-9.48938e-011
subset 1		2142	-9.13169e-011
subset 1		2143	-1.83542e-010
subset 1		2144	-5.95313e-011
subset 1		2145	-8.47951e-011
subset 1		2146	-1.544e-010
subset 1		2147	-6.59814e-011
subset 1		2148	-7.60315e-011
subset 1		2149	-1.14348e-010
subset 1		108	2150	-8.13611e-011
subset 1		2151	-7.52915e-011
subset 1		2152	-1.33686e-010
subset 1		2153	-8.06786e-011
subset 1		2154	-6.40827e-011
subset 1		2155	-1.42007e-010
subset 1		2156	-1.00789e-010
subset 1		2157	-6.1882e-011
subset 1		2158	-1.7872e-010
subset 1		2159	-8.21393e-011
subset 1		2160	-8.4047e-011
subset 1		2161	-1.82087e-010
subset 1		2162	-8.15763e-011
subset 1		2163	-7.67402e-011
subset 1		2164	-1.33096e-010
subset 1		2165	-7.59647e-011
subset 1		2166	-6.53147e-011
subset 1		2167	-1.35429e-010
subset 1		2168	-7.24077e-011
subset 1		2169	-5.58222e-011
subset 1		109	2170	-1.3738e-010
subset 1		2171	-6.09734e-011
subset 1		2172	-5.35775e-011
subset 1		2173	-1.472e-010
subset 1		2174	-7.50652e-011
subset 1		2175	-5.97606e-011
subset 1		2176	-1.70086e-010
subset 1		2177	-8.20706e-011
subset 1		2178	-1.1299e-010
subset 1		2179	-1.64255e-010
subset 1		2180	-9.2399e-011
subset 1		2181	-1.12073e-010
subset 1		2182	-1.5181e-010
subset 1		2183	-9.23091e-011
subset 1		2184	-6.85645e-011
subset 1		2185	-1.16436e-010
subset 1		2186	-6.86086e-011
subset 1		2187	-5.44203e-011
subset 1		2188	-1.3762e-010
subset 1		2189	-4.61267e-011
subset 1		110	2190	-2.78077e-011
subset 1		2191	-1.23952e-010
subset 1		2192	-4.06531e-011
subset 1		2193	-4.66248e-011
subset 1		2194	-1.28464e-010
subset 1		2195	-4.98013e-011
subset 1		2196	-8.10974e-011
subset 1		2197	-1.71602e-010
subset 1		2198	-9.55253e-011
subset 1		2199	-9.4584e-011
subset 1		2200	-1.43424e-010
subset 1		2201	-1.21998e-010
subset 1		2202	-1.01338e-010
subset 1		2203	-1.55747e-010
subset 1		2204	-8.61487e-011
subset 1		2205	-2.97353e-011
subset 1		2206	-1.57113e-010
subset 1		2207	-6.33571e-011
subset 1		2208	-4.36251e-011
subset 1		2209	-1.32114e-010
subset 1		111	2210	-7.07445e-011
subset 1		2211	-8.96979e-011
subset 1		2212	-1.33345e-010
subset 1		2213	-4.73656e-011
subset 1		2214	-1.05461e-010
subset 1		2215	-1.06757e-010
subset 1		2216	-8.40018e-011
subset 1		2217	-7.51927e-011
subset 1		2218	-1.41637e-010
subset 1		2219	-9.92523e-011
subset 1		2220	-8.48186e-011
subset 1		2221	-1.6382e-010
subset 1		2222	-5.49969e-011
subset 1		2223	-3.63439e-011
subset 1		2224	-1.17981e-010
subset 1		2225	5.21225e-013
subset 1		2226	-1.40759e-012
subset 1		2227	-8.37843e-011
subset 1		2228	8.1677e-012
subset 1		2229	1.13715e-011
subset 1		112	2230	-1.24363e-011
subset 1		2231	2.53019e-011
subset 1		2232	2.10889e-011
subset 1		2233	-3.90054e-012
subset 1		2234	-4.56093e-012
subset 1		2235	-1.29877e-011
subset 1		2236	-8.09448e-011
subset 1		2237	-4.47457e-011
subset 1		2238	-4.24321e-011
subset 1		2239	-1.62358e-010
subset 1		2240	-9.58506e-011
subset 1		2241	-9.83646e-011
subset 1		2242	-1.72283e-010
subset 1		2243	-9.11567e-011
subset 1		2244	-8.38143e-011
subset 1		2245	-1.56004e-010
subset 1		2246	-4.71723e-011
subset 1		2247	-7.00897e-011
subset 1		2248	-1.26603e-010
subset 1		2249	-9.42274e-011
subset 1		113	2250	-4.3102e-011
subset 1		2251	-1.4667e-010
subset 1		2252	-7.09278e-011
subset 1		2253	-2.37926e-011
subset 1		2254	-1.52483e-010
subset 1		2255	-7.66039e-011
subset 1		2256	-7.85117e-011
subset 1		2257	-1.67338e-010
subset 1		2258	-9.27386e-011
subset 1		2259	-9.57118e-011
subset 1		2260	-1.88326e-010
subset 1		2261	-1.05331e-010
subset 1		2262	-9.02902e-011
subset 1		2263	-1.69793e-010
subset 1		2264	-1.13714e-010
subset 1		2265	-8.22225e-011
subset 1		2266	-1.42215e-010
subset 1		2267	-1.16959e-010
subset 1		2268	-4.8537e-011
subset 1		2269	-1.4715e-010
subset 1		114	2270	-7.33098e-011
subset 1		2271	-6.56234e-011
subset 1		2272	-1.51365e-010
subset 1		2273	-8.03258e-011
subset 1		2274	-8.10464e-011
subset 1		2275	-1.5848e-010
subset 1		2276	-7.95431e-011
subset 1		2277	-9.18697e-011
subset 1		2278	-1.5601e-010
subset 1		2279	-8.96469e-011
subset 1		2280	-1.22249e-010
subset 1		2281	-1.32856e-010
subset 1		2282	-1.1023e-010
subset 1		2283	-5.56338e-011
subset 1		2284	-1.29783e-010
subset 1		2285	-6.35356e-011
subset 1		2286	-6.31627e-011
subset 1		2287	-1.41526e-010
subset 1		2288	-7.26418e-011
subset 1		2289	-6.28008e-011
subset 1		115	2290	-1.29424e-010
subset 1		2291	-2.84528e-011
subset 1		2292	-7.46589e-011
subset 1		2293	-1.23314e-010
subset 1		2294	-5.56697e-011
subset 1		2295	-9.69063e-011
subset 1		2296	-1.4718e-010
subset 1		2297	-9.54047e-011
subset 1		2298	-9.13966e-011
subset 1		2299	-1.64159e-010
subset 1		2300	-1.07771e-010
subset 1		2301	-7.82445e-011
subset 1		2302	-1.72804e-010
subset 1		2303	-9.99965e-011
subset 1		2304	-8.02378e-011
subset 1		2305	-1.42356e-010
subset 1		2306	-6.40586e-011
subset 1		2307	-8.60788e-011
subset 1		2308	-1.38983e-010
subset 1		2309	-5.68327e-011
subset 1		116	2310	-8.44961e-011
subset 1		2311	-1.432e-010
subset 1		2312	-7.37246e-011
subset 1		2313	-5.61258e-011
subset 1		2314	-1.17589e-010
subset 1		2315	-9.19221e-011
subset 1		2316	-8.52734e-011
subset 1		2317	-1.63302e-010
subset 1		2318	-9.34367e-011
subset 1		2319	-7.59961e-011
subset 1		2320	-1.84014e-010
subset 1		2321	-6.05342e-011
subset 1		2322	-6.16633e-011
subset 1		2323	-1.3071e-010
subset 1		2324	-4.35593e-011
subset 1		2325	-5.96116e-011
subset 1		2326	-9.60953e-011
subset 1		2327	-1.2523e-011
subset 1		2328	-2.99818e-011
subset 1		2329	-7.95331e-011
subset 1		117	2330	-2.91975e-011
subset 1		2331	5.29954e-012
subset 1		2332	-5.77928e-011
subset 1		2333	-5.02602e-011
subset 1		2334	-2.39988e-011
subset 1		2335	-1.08187e-010
subset 1		2336	-8.61719e-011
subset 1		2337	-6.63105e-011
subset 1		2338	-1.58049e-010
subset 1		2339	-9.677e-011
subset 1		2340	-9.51926e-011
subset 1		2341	-1.58984e-010
subset 1		2342	-9.04288e-011
subset 1		2343	-6.59599e-011
subset 1		2344	-1.24056e-010
subset 1		2345	-1.09168e-010
subset 1		2346	-7.81712e-011
subset 1		2347	-1.37679e-010
subset 1		2348	-8.75684e-011
subset 1		2349	-6.80383e-011
subset 1		118	2350	-1.45396e-010
subset 1		2351	-8.22071e-011
subset 1		2352	-7.11063e-011
subset 1		2353	-1.63624e-010
subset 1		2354	-7.86606e-011
subset 1		2355	-7.85733e-011
subset 1		2356	-1.73365e-010
subset 1		2357	-1.08282e-010
subset 1		2358	-1.19091e-010
subset 1		2359	-1.61983e-010
subset 1		2360	-9.68408e-011
subset 1		2361	-9.07544e-011
subset 1		2362	-1.3511e-010
subset 1		2363	-1.0302e-010
subset 1		2364	-7.8703e-011
subset 1		2365	-1.48801e-010
subset 1		2366	-1.0934e-010
subset 1		2367	-5.16834e-011
subset 1		2368	-1.74916e-010
subset 1		2369	-9.25185e-011
subset 1		119	2370	-6.15483e-011
subset 1		2371	-1.45795e-010
subset 1		2372	-7.05794e-011
subset 1		2373	-7.78911e-011
subset 1		2374	-1.45369e-010
subset 1		2375	-9.12147e-011
subset 1		2376	-8.86971e-011
subset 1		2377	-1.33086e-010
subset 1		2378	-1.23895e-010
subset 1		2379	-9.99417e-011
subset 1		2380	-1.60799e-010
subset 1		2381	-1.2076e-010
subset 1		2382	-9.18551e-011
subset 1		2383	-1.4996e-010
subset 1		2384	-7.75985e-011
subset 1		2385	-6.14693e-011
subset 1		2386	-1.6074e-010
subset 1		2387	-8.28066e-011
subset 1		2388	-5.53987e-011
subset 1		2389	-1.51631e-010
subset 1		120	2390	-6.51943e-011
subset 1		2391	-1.07515e-010
subset 1		2392	-1.49334e-010
subset 1		2393	-8.51963e-011
subset 1		2394	-9.84735e-011
subset 1		2395	-1.53596e-010
subset 1		2396	-1.30678e-010
subset 1		2397	-1.13051e-010
subset 1		2398	-1.6295e-010
subset 1		2399	-1.08265e-010
subset 1		2400	-9.01706e-011
subset 1		2401	-1.86707e-010
subset 1		2402	-8.1886e-011
subset 1		2403	-6.96918e-011
subset 1		2404	-1.76012e-010
subset 1		2405	-7.23814e-011
subset 1		2406	-1.04125e-010
subset 1		2407	-1.54576e-010
subset 1		2408	-6.63759e-011
subset 1		2409	-7.51404e-011
subset 1		121	2410	-1.24415e-010
subset 1		2411	-8.78158e-011
subset 1		2412	-8.20573e-011
subset 1		2413	-1.23454e-010
subset 1		2414	-1.08604e-010
subset 1		2415	-7.05183e-011
subset 1		2416	-1.7309e-010
subset 1		2417	-9.35073e-011
subset 1		2418	-7.02364e-011
subset 1		2419	-1.8893e-010
subset 1		2420	-7.87976e-011
subset 1		2421	-7.50294e-011
subset 1		2422	-1.479e-010
subset 1		2423	-5.46395e-011
subset 1		2424	-6.14027e-011
subset 1		2425	-1.25444e-010
subset 1		2426	-7.17145e-011
subset 1		2427	-5.3506e-011
subset 1		2428	-9.48549e-011
subset 1		2429	-7.14408e-011
subset 1		122	2430	-2.7364e-011
subset 1		2431	-1.06324e-010
subset 1		2432	-6.40476e-011
subset 1		2433	-3.42342e-011
subset 1		2434	-1.47766e-010
subset 1		2435	-6.51079e-011
subset 1		2436	-8.94728e-011
subset 1		2437	-1.70771e-010
subset 1		2438	-8.9979e-011
subset 1		2439	-1.02718e-010
subset 1		2440	-1.74856e-010
subset 1		2441	-9.03275e-011
subset 1		2442	-9.50553e-011
subset 1		2443	-1.44636e-010
subset 1		2444	-9.7785e-011
subset 1		2445	-7.67432e-011
subset 1		2446	-1.40613e-010
subset 1		2447	-9.90186e-011
subset 1		2448	-7.89367e-011
subset 1		2449	-1.66498e-010
subset 1		123	2450	-8.65964e-011
subset 1		2451	-6.83552e-011
subset 1		2452	-1.66056e-010
subset 1		2453	-7.95401e-011
subset 1		2454	-9.93826e-011
subset 1		2455	-1.67895e-010
subset 1		2456	-9.59334e-011
subset 1		2457	-8.66199e-011
subset 1		2458	-1.75307e-010
subset 1		2459	-1.43665e-010
subset 1		2460	-1.03173e-010
subset 1		2461	-1.45918e-010
subset 1		2462	-9.2175e-011
subset 1		2463	-8.75712e-011
subset 1		2464	-1.60094e-010
subset 1		2465	-1.02147e-010
subset 1		2466	-7.4458e-011
subset 1		2467	-1.60988e-010
subset 1		2468	-5.75968e-011
subset 1		2469	-7.90903e-011
subset 1		124	2470	-1.52663e-010
subset 1		2471	-7.94865e-011
subset 1		2472	-9.66442e-011
subset 1		2473	-1.70514e-010
subset 1		2474	-7.31724e-011
subset 1		2475	-9.33104e-011
subset 1		2476	-1.66437e-010
subset 1		2477	-1.15077e-010
subset 1		2478	-7.9949e-011
subset 1		2479	-1.7536e-010
subset 1		2480	-1.01954e-010
subset 1		2481	-5.55775e-011
subset 1		2482	-1.95754e-010
subset 1		2483	-9.23368e-011
subset 1		2484	-8.05349e-011
subset 1		2485	-1.78346e-010
subset 1		2486	-1.02294e-010
subset 1		2487	-9.03835e-011
subset 1		2488	-1.52551e-010
subset 1		2489	-7.66944e-011
subset 1		125	2490	-9.82248e-011
subset 1		2491	-1.49466e-010
subset 1		2492	-1.23526e-010
subset 1		2493	-8.73824e-011
subset 1		2494	-1.71761e-010
subset 1		2495	-1.11594e-010
subset 1		2496	-7.09571e-011
subset 1		2497	-1.69533e-010
subset 1		2498	-1.06289e-010
subset 1		2499	-9.17886e-011
subset 1		2500	-1.7717e-010
subset 1		2501	-1.00618e-010
subset 1		2502	-1.00006e-010
subset 1		2503	-1.66237e-010
subset 1		2504	-5.52473e-011
subset 1		2505	-9.39617e-011
subset 1		2506	-1.25578e-010
subset 1		2507	-1.10319e-010
subset 1		2508	-9.06924e-011
subset 1		2509	-1.61954e-010
subset 1		126	2510	-9.75548e-011
subset 1		2511	-7.19835e-011
subset 1		2512	-1.40665e-010
subset 1		2513	-1.03314e-010
subset 1		2514	-8.10913e-011
subset 1		2515	-1.70651e-010
subset 1		2516	-1.00063e-010
subset 1		2517	-8.91458e-011
subset 1		2518	-1.80398e-010
subset 1		2519	-9.43794e-011
subset 1		2520	-1.20142e-010
subset 1		2521	-1.52185e-010
subset 1		2522	-1.00055e-010
subset 1		2523	-8.09814e-011
subset 1		2524	-1.19611e-010
subset 1		2525	-1.07673e-010
subset 1		2526	-7.1782e-011
subset 1		2527	-1.5118e-010
subset 1		2528	-9.78292e-011
subset 1		2529	-9.12718e-011
subset 1		127	2530	-1.56591e-010
subset 1		2531	-7.28858e-011
subset 1		2532	-8.21352e-011
subset 1		2533	-1.62778e-010
subset 1		2534	-8.68284e-011
subset 1		2535	-9.69218e-011
subset 1		2536	-1.80973e-010
subset 1		2537	-1.0299e-010
subset 1		2538	-1.04418e-010
subset 1		2539	-1.64728e-010
subset 1		2540	-1.01008e-010
subset 1		2541	-7.81503e-011
subset 1		2542	-1.24646e-010
subset 1		2543	-9.92568e-011
subset 1		2544	-6.61323e-011
subset 1		2545	-1.49383e-010
subset 1		2546	-7.59843e-011
subset 1		2547	-6.41678e-011
subset 1		2548	-1.58469e-010
subset 1		2549	-5.48971e-011
subset 1		128	2550	-6.24044e-011
subset 1		2551	-1.35105e-010
subset 1		2552	-4.16308e-011
subset 1		2553	-7.62995e-011
subset 1		2554	-1.36557e-010
subset 1		2555	-6.56772e-011
subset 1		2556	-9.40952e-011
subset 1		2557	-1.43888e-010
subset 1		2558	-1.17612e-010
subset 1		2559	-9.24189e-011
subset 1		2560	-1.74688e-010
subset 1		2561	-1.02267e-010
subset 1		2562	-7.18077e-011
subset 1		2563	-1.8197e-010
subset 1		2564	-8.23261e-011
subset 1		2565	-6.87895e-011
subset 1		2566	-1.71241e-010
subset 1		2567	-8.46205e-011
subset 1		2568	-9.90163e-011
subset 1		2569	-1.19911e-010
subset 1		129	2570	-7.69658e-011
subset 1		2571	-9.5877e-011
subset 1		2572	-1.09231e-010
subset 1		2573	-7.66444e-011
subset 1		2574	-5.65421e-011
subset 1		2575	-1.4761e-010
subset 1		2576	-1.01582e-010
subset 1		2577	-7.84012e-011
subset 1		2578	-2.05575e-010
subset 1		2579	-9.97302e-011
subset 1		2580	-8.31511e-011
subset 1		2581	-1.77082e-010
subset 1		2582	-1.15639e-010
subset 1		2583	-8.39941e-011
subset 1		2584	-1.78292e-010
subset 1		2585	-9.12241e-011
