2.7942e-005
subset 1		1797	6.40313e-011
subset 1		1798	1.79655e-011
subset 1		1799	1.25805e-010
subset 1		1800	1.29121e-010
subset 1		1801	6.02053e-011
subset 1		1802	1.20801e-010
subset 1		1803	1.7613e-010
subset 1		1804	8.74881e-011
subset 1		1805	1.5023e-010
subset 1		1806	1.47894e-010
subset 1		1807	8.5522e-011
subset 1		1808	1.54054e-010
subset 1		1809	1.65761e-010
subset 1		91	1810	7.16035e-011
subset 1		1811	1.37874e-010
subset 1		1812	1.36135e-010
subset 1		1813	5.82445e-011
subset 1		1814	1.12628e-010
subset 1		1815	1.15618e-010
subset 1		1816	2.98781e-011
subset 1		1817	6.92277e-011
subset 1		1818	8.55174e-011
subset 1		1819	1.7327e-011
subset 1		1820	7.81164e-011
subset 1		1821	9.44674e-011
subset 1		1822	2.73792e-011
subset 1		1823	1.16777e-010
subset 1		1824	1.12951e-010
subset 1		1825	3.05339e-011
subset 1		1826	1.13388e-010
subset 1		1827	1.13305e-010
subset 1		1828	3.87876e-011
subset 1		1829	1.0192e-010
subset 1		92	1830	1.0191e-010
subset 1		1831	5.65503e-011
subset 1		1832	9.94765e-011
subset 1		1833	1.02592e-010
subset 1		1834	3.41698e-011
subset 1		1835	7.66305e-011
subset 1		1836	8.76655e-011
subset 1		1837	1.34061e-011
subset 1		1838	9.38928e-011
subset 1		1839	7.33167e-011
subset 1		1840	7.68097e-012
subset 1		1841	1.033e-010
subset 1		1842	7.73853e-011
subset 1		1843	4.16608e-011
subset 1		1844	8.43529e-011
subset 1		1845	7.68008e-011
subset 1		1846	2.19071e-011
subset 1		1847	1.17545e-010
subset 1		1848	1.02767e-010
subset 1		1849	2.77406e-011
subset 1		93	1850	9.01171e-011
subset 1		1851	1.08826e-010
subset 1		1852	3.56395e-011
subset 1		1853	7.45142e-011
subset 1		1854	7.94679e-011
subset 1		1855	6.25896e-012
subset 1		1856	6.16042e-011
subset 1		1857	7.69205e-011
subset 1		1858	1.07723e-011
subset 1		1859	7.29747e-011
subset 1		1860	9.75158e-011
subset 1		1861	1.68644e-011
subset 1		1862	6.7812e-011
subset 1		1863	8.16432e-011
subset 1		1864	2.55705e-011
subset 1		1865	8.32457e-011
subset 1		1866	9.91525e-011
subset 1		1867	2.96193e-011
subset 1		1868	7.51763e-011
subset 1		1869	9.38038e-011
subset 1		94	1870	3.10344e-011
subset 1		1871	9.23057e-011
subset 1		1872	8.60564e-011
subset 1		1873	7.03786e-012
subset 1		1874	7.9371e-011
subset 1		1875	8.59567e-011
subset 1		1876	4.91156e-012
subset 1		1877	8.36561e-011
subset 1		1878	8.00493e-011
subset 1		1879	7.62464e-012
subset 1		1880	9.81845e-011
subset 1		1881	9.49566e-011
subset 1		1882	3.70176e-011
subset 1		1883	1.02528e-010
subset 1		1884	1.0495e-010
subset 1		1885	3.8916e-011
subset 1		1886	8.52866e-011
subset 1		1887	1.50292e-010
subset 1		1888	8.96079e-012
subset 1		1889	1.12425e-010
subset 1		95	1890	9.91202e-011
subset 1		1891	2.45469e-011
subset 1		1892	1.10784e-010
subset 1		1893	9.03659e-011
subset 1		1894	2.11162e-011
subset 1		1895	8.98569e-011
subset 1		1896	8.05554e-011
subset 1		1897	3.41248e-011
subset 1		1898	7.07229e-011
subset 1		1899	9.43913e-011
subset 1		1900	1.01772e-011
subset 1		1901	7.36307e-011
subset 1		1902	1.05316e-010
subset 1		1903	2.33212e-011
subset 1		1904	1.06242e-010
subset 1		1905	9.8589e-011
subset 1		1906	3.65009e-011
subset 1		1907	8.3533e-011
subset 1		1908	1.12354e-010
subset 1		1909	2.10555e-011
subset 1		96	1910	1.09848e-010
subset 1		1911	8.00264e-011
subset 1		1912	2.44368e-011
subset 1		1913	7.97693e-011
subset 1		1914	1.00068e-010
subset 1		1915	2.88232e-011
subset 1		1916	7.60246e-011
subset 1		1917	7.21022e-011
subset 1		1918	1.08667e-012
subset 1		1919	6.45623e-011
subset 1		1920	8.2622e-011
subset 1		1921	3.31513e-011
subset 1		1922	6.40534e-011
subset 1		1923	8.48606e-011
subset 1		1924	3.12146e-011
subset 1		1925	8.96011e-011
subset 1		1926	7.54427e-011
subset 1		1927	3.57793e-011
subset 1		1928	8.98507e-011
subset 1		1929	9.60563e-011
subset 1		97	1930	3.80246e-011
subset 1		1931	7.73099e-011
subset 1		1932	7.64679e-011
subset 1		1933	3.47508e-011
subset 1		1934	8.64245e-011
subset 1		1935	1.09365e-010
subset 1		1936	1.78567e-012
subset 1		1937	7.7691e-011
subset 1		1938	9.65015e-011
subset 1		1939	1.4041e-012
subset 1		1940	9.77814e-011
subset 1		1941	7.04684e-011
subset 1		1942	2.09302e-011
subset 1		1943	8.5287e-011
subset 1		1944	8.82756e-011
subset 1		1945	3.78375e-011
subset 1		1946	9.96589e-011
subset 1		1947	1.09307e-010
subset 1		1948	4.20457e-011
subset 1		1949	7.81514e-011
subset 1		98	1950	7.93497e-011
subset 1		1951	2.1985e-011
subset 1		1952	8.15932e-011
subset 1		1953	9.95479e-011
subset 1		1954	2.46557e-012
subset 1		1955	8.94546e-011
subset 1		1956	6.72703e-011
subset 1		1957	3.3279e-011
subset 1		1958	7.49023e-011
subset 1		1959	6.4275e-011
subset 1		1960	1.90164e-011
subset 1		1961	6.48464e-011
subset 1		1962	5.68915e-011
subset 1		1963	1.79539e-011
subset 1		1964	5.19714e-011
subset 1		1965	7.35391e-011
subset 1		1966	2.29161e-011
subset 1		1967	8.24324e-011
subset 1		1968	8.14123e-011
subset 1		1969	-6.78855e-012
subset 1		99	1970	9.34501e-011
subset 1		1971	7.88437e-011
subset 1		1972	-4.59189e-013
subset 1		1973	7.40805e-011
subset 1		1974	6.77315e-011
subset 1		1975	-7.17422e-012
subset 1		1976	7.60657e-011
subset 1		1977	7.70406e-011
subset 1		1978	-3.50934e-013
subset 1		1979	7.45462e-011
subset 1		1980	1.00661e-010
subset 1		1981	2.2813e-011
subset 1		1982	6.00712e-011
subset 1		1983	8.06949e-011
subset 1		1984	1.88706e-011
subset 1		1985	7.16236e-011
subset 1		1986	9.90963e-011
subset 1		1987	8.26396e-012
subset 1		1988	8.5603e-011
subset 1		1989	6.72369e-011
subset 1		100	1990	1.11027e-011
subset 1		1991	8.03071e-011
subset 1		1992	7.28117e-011
subset 1		1993	9.74688e-012
subset 1		1994	7.27208e-011
subset 1		1995	9.47766e-011
subset 1		1996	1.54387e-011
subset 1		1997	6.49404e-011
subset 1		1998	8.20058e-011
subset 1		1999	1.1573e-011
subset 1		2000	6.17941e-011
subset 1		2001	1.06317e-010
subset 1		2002	-4.45854e-012
subset 1		2003	6.20822e-011
subset 1		2004	7.91089e-011
subset 1		2005	4.07439e-011
subset 1		2006	7.43077e-011
subset 1		2007	4.6465e-011
subset 1		2008	1.80888e-011
subset 1		2009	7.89572e-011
subset 1		101	2010	7.37954e-011
subset 1		2011	-2.03078e-012
subset 1		2012	5.36936e-011
subset 1		2013	8.48945e-011
subset 1		2014	2.35468e-011
subset 1		2015	7.78779e-011
subset 1		2016	5.07589e-011
subset 1		2017	1.31998e-011
subset 1		2018	5.60432e-011
subset 1		2019	7.63615e-011
subset 1		2020	-8.95954e-012
subset 1		2021	9.81406e-011
subset 1		2022	8.35197e-011
subset 1		2023	7.22985e-012
subset 1		2024	6.27082e-011
subset 1		2025	6.74477e-011
subset 1		2026	-3.85903e-012
subset 1		2027	5.23503e-011
subset 1		2028	7.60083e-011
subset 1		2029	1.67983e-011
subset 1		102	2030	3.94709e-011
subset 1		2031	7.54873e-011
subset 1		2032	4.99523e-012
subset 1		2033	7.29905e-011
subset 1		2034	8.1951e-011
subset 1		2035	-2.16058e-011
subset 1		2036	7.66678e-011
subset 1		2037	6.67435e-011
subset 1		2038	-4.69013e-012
subset 1		2039	6.65071e-011
subset 1		2040	6.85249e-011
subset 1		2041	5.93871e-012
subset 1		2042	6.40433e-011
subset 1		2043	9.26713e-011
subset 1		2044	-3.57342e-012
subset 1		2045	3.92473e-011
subset 1		2046	8.17154e-011
subset 1		2047	7.20268e-012
subset 1		2048	6.58555e-011
subset 1		2049	6.82477e-011
subset 1		103	2050	-8.41061e-013
subset 1		2051	5.68529e-011
subset 1		2052	7.05357e-011
subset 1		2053	1.39194e-011
subset 1		2054	7.86414e-011
subset 1		2055	7.11238e-011
subset 1		2056	1.96011e-012
subset 1		2057	7.14022e-011
subset 1		2058	7.97313e-011
subset 1		2059	1.3199e-011
subset 1		2060	4.95602e-011
subset 1		2061	7.84149e-011
subset 1		2062	-4.61369e-013
subset 1		2063	7.97693e-011
subset 1		2064	9.37106e-011
subset 1		2065	-2.36627e-011
subset 1		2066	8.64641e-011
subset 1		2067	7.16501e-011
subset 1		2068	1.8333e-012
subset 1		2069	7.19584e-011
subset 1		104	2070	7.42882e-011
subset 1		2071	2.50144e-012
subset 1		2072	8.00613e-011
subset 1		2073	8.08569e-011
subset 1		2074	9.14898e-012
subset 1		2075	6.15154e-011
subset 1		2076	9.121e-011
subset 1		2077	2.97238e-012
subset 1		2078	6.00469e-011
subset 1		2079	5.95889e-011
subset 1		2080	1.04227e-011
subset 1		2081	6.92209e-011
subset 1		2082	8.59145e-011
subset 1		2083	1.78942e-011
subset 1		2084	9.18438e-011
subset 1		2085	9.78126e-011
subset 1		2086	2.01546e-011
subset 1		2087	8.65305e-011
subset 1		2088	1.04334e-010
subset 1		2089	1.00344e-011
subset 1		105	2090	7.10933e-011
subset 1		2091	6.72723e-011
subset 1		2092	2.145e-011
subset 1		2093	6.5815e-011
subset 1		2094	1.0326e-010
subset 1		2095	-1.12587e-011
subset 1		2096	6.35357e-011
subset 1		2097	7.83266e-011
subset 1		2098	6.89497e-012
subset 1		2099	9.40292e-011
subset 1		2100	7.39932e-011
subset 1		2101	1.38971e-011
subset 1		2102	6.96712e-011
subset 1		2103	7.57367e-011
subset 1		2104	2.76454e-011
subset 1		2105	9.68945e-011
subset 1		2106	7.85824e-011
subset 1		2107	-5.63033e-012
subset 1		2108	6.65425e-011
subset 1		2109	6.96021e-011
subset 1		106	2110	2.05485e-011
subset 1		2111	7.40456e-011
subset 1		2112	7.70093e-011
subset 1		2113	-7.23547e-012
subset 1		2114	9.22531e-011
subset 1		2115	7.17058e-011
subset 1		2116	-1.63611e-012
subset 1		2117	9.67747e-011
subset 1		2118	7.21814e-011
subset 1		2119	1.16682e-011
subset 1		2120	6.97057e-011
subset 1		2121	8.56034e-011
subset 1		2122	-3.56821e-012
subset 1		2123	6.612e-011
subset 1		2124	7.94394e-011
subset 1		2125	1.99205e-011
subset 1		2126	4.96348e-011
subset 1		2127	8.91455e-011
subset 1		2128	-4.62927e-012
subset 1		2129	8.41113e-011
subset 1		107	2130	6.72761e-011
subset 1		2131	3.11736e-012
subset 1		2132	4.71793e-011
subset 1		2133	9.02508e-011
subset 1		2134	1.24985e-011
subset 1		2135	5.63365e-011
subset 1		2136	7.7159e-011
subset 1		2137	-3.31355e-012
subset 1		2138	6.69659e-011
subset 1		2139	1.06662e-010
subset 1		2140	4.38515e-012
subset 1		2141	6.14124e-011
subset 1		2142	8.65751e-011
subset 1		2143	1.15682e-011
subset 1		2144	5.62474e-011
subset 1		2145	8.28298e-011
subset 1		2146	-1.15433e-011
subset 1		2147	6.03442e-011
subset 1		2148	9.78641e-011
subset 1		2149	1.19931e-011
subset 1		108	2150	9.54519e-011
subset 1		2151	6.04412e-011
subset 1		2152	5.5511e-012
subset 1		2153	8.06991e-011
subset 1		2154	6.90036e-011
subset 1		2155	1.20312e-012
subset 1		2156	6.14351e-011
subset 1		2157	8.73596e-011
subset 1		2158	8.07126e-012
subset 1		2159	5.56541e-011
subset 1		2160	8.16561e-011
subset 1		2161	1.28683e-011
subset 1		2162	5.48482e-011
subset 1		2163	6.69171e-011
subset 1		2164	-4.09166e-012
subset 1		2165	7.75996e-011
subset 1		2166	6.97906e-011
subset 1		2167	3.17517e-012
subset 1		2168	7.48929e-011
subset 1		2169	7.7194e-011
subset 1		109	2170	1.84617e-011
subset 1		2171	5.52499e-011
subset 1		2172	7.48662e-011
subset 1		2173	1.56911e-011
subset 1		2174	6.94883e-011
subset 1		2175	1.1118e-010
subset 1		2176	6.07569e-012
subset 1		2177	7.98794e-011
subset 1		2178	8.58542e-011
subset 1		2179	-1.001e-011
subset 1		2180	7.32728e-011
subset 1		2181	9.89071e-011
subset 1		2182	-2.47654e-012
subset 1		2183	6.08783e-011
subset 1		2184	7.05753e-011
subset 1		2185	9.25153e-012
subset 1		2186	7.47586e-011
subset 1		2187	9.60434e-011
subset 1		2188	1.32962e-011
subset 1		2189	8.23437e-011
subset 1		110	2190	7.54456e-011
subset 1		2191	1.26109e-011
subset 1		2192	7.34171e-011
subset 1		2193	9.02339e-011
subset 1		2194	-1.54921e-011
subset 1		2195	6.39604e-011
subset 1		2196	9.17681e-011
subset 1		2197	4.79661e-012
subset 1		2198	8.63606e-011
subset 1		2199	4.26533e-011
subset 1		2200	1.37651e-012
subset 1		2201	7.29217e-011
subset 1		2202	5.7863e-011
subset 1		2203	-3.46968e-012
subset 1		2204	6.68077e-011
subset 1		2205	7.96837e-011
subset 1		2206	2.83428e-011
subset 1		2207	5.8727e-011
subset 1		2208	7.26701e-011
subset 1		2209	-2.19163e-011
subset 1		111	2210	7.22274e-011
subset 1		2211	6.69575e-011
subset 1		2212	-8.07218e-012
subset 1		2213	7.30068e-011
subset 1		2214	8.10753e-011
subset 1		2215	1.14531e-011
subset 1		2216	6.61719e-011
subset 1		2217	5.96964e-011
subset 1		2218	2.42679e-011
subset 1		2219	5.89966e-011
subset 1		2220	7.67098e-011
subset 1		2221	1.71241e-011
subset 1		2222	6.87341e-011
subset 1		2223	8.89511e-011
subset 1		2224	2.61867e-011
subset 1		2225	5.77505e-011
subset 1		2226	7.86123e-011
subset 1		2227	-2.94025e-012
subset 1		2228	9.31564e-011
subset 1		2229	7.08886e-011
subset 1		112	2230	1.75545e-011
subset 1		2231	7.20165e-011
subset 1		2232	6.68746e-011
subset 1		2233	1.12293e-011
subset 1		2234	8.8145e-011
subset 1		2235	6.79191e-011
subset 1		2236	1.46488e-011
subset 1		2237	5.56578e-011
subset 1		2238	7.87023e-011
subset 1		2239	5.67124e-012
subset 1		2240	5.22059e-011
subset 1		2241	6.61952e-011
subset 1		2242	3.91386e-013
subset 1		2243	6.17745e-011
subset 1		2244	7.06306e-011
subset 1		2245	5.75482e-012
subset 1		2246	5.995e-011
subset 1		2247	8.24303e-011
subset 1		2248	1.17076e-011
subset 1		2249	6.87995e-011
subset 1		113	2250	7.13124e-011
subset 1		2251	5.20241e-012
subset 1		2252	7.63051e-011
subset 1		2253	9.54853e-011
subset 1		2254	-4.86985e-012
subset 1		2255	6.44386e-011
subset 1		2256	5.94158e-011
subset 1		2257	1.80564e-011
subset 1		2258	5.33806e-011
subset 1		2259	8.52023e-011
subset 1		2260	-1.68592e-012
subset 1		2261	8.29551e-011
subset 1		2262	6.24333e-011
subset 1		2263	-8.68846e-012
subset 1		2264	8.27828e-011
subset 1		2265	8.15317e-011
subset 1		2266	3.20902e-011
subset 1		2267	8.17029e-011
subset 1		2268	6.45368e-011
subset 1		2269	-1.28388e-011
subset 1		114	2270	7.78482e-011
subset 1		2271	6.98098e-011
subset 1		2272	5.66676e-012
subset 1		2273	7.08155e-011
subset 1		2274	7.48203e-011
subset 1		2275	-2.24952e-011
subset 1		2276	7.1793e-011
subset 1		2277	6.40019e-011
subset 1		2278	2.82727e-012
subset 1		2279	6.29719e-011
subset 1		2280	6.41562e-011
subset 1		2281	7.07472e-012
subset 1		2282	6.05966e-011
subset 1		2283	5.85147e-011
subset 1		2284	1.47157e-012
subset 1		2285	5.62841e-011
subset 1		2286	7.70513e-011
subset 1		2287	9.201e-012
subset 1		2288	7.29322e-011
subset 1		2289	7.22539e-011
subset 1		115	2290	1.44452e-011
subset 1		2291	7.58672e-011
subset 1		2292	9.14493e-011
subset 1		2293	-3.15868e-012
subset 1		2294	6.96556e-011
subset 1		2295	6.83428e-011
subset 1		2296	5.35002e-012
subset 1		2297	5.28734e-011
subset 1		2298	8.01588e-011
subset 1		2299	-8.09583e-012
subset 1		2300	7.59055e-011
subset 1		2301	4.75299e-011
subset 1		2302	-2.12189e-012
subset 1		2303	6.44821e-011
subset 1		2304	7.57595e-011
subset 1		2305	-1.8441e-012
subset 1		2306	7.90845e-011
subset 1		2307	7.04943e-011
subset 1		2308	-2.17565e-011
subset 1		2309	5.21472e-011
subset 1		116	2310	5.63602e-011
subset 1		2311	1.71731e-011
subset 1		2312	7.65805e-011
subset 1		2313	5.46961e-011
subset 1		2314	7.82674e-012
subset 1		2315	5.91506e-011
subset 1		2316	7.54273e-011
subset 1		2317	1.11e-011
subset 1		2318	4.50636e-011
subset 1		2319	5.66902e-011
subset 1		2320	-7.85763e-012
subset 1		2321	6.49537e-011
subset 1		2322	7.98654e-011
subset 1		2323	-5.18104e-013
subset 1		2324	6.78542e-011
subset 1		2325	4.7788e-011
subset 1		2326	1.21676e-011
subset 1		2327	6.73836e-011
subset 1		2328	7.74247e-011
subset 1		2329	9.81618e-012
subset 1		117	2330	5.434e-011
subset 1		2331	6.51795e-011
subset 1		2332	6.71631e-012
subset 1		2333	4.55427e-011
subset 1		2334	8.82396e-011
subset 1		2335	2.73619e-011
subset 1		2336	5.4091e-011
subset 1		2337	7.79411e-011
subset 1		2338	1.72018e-011
subset 1		2339	6.46589e-011
subset 1		2340	7.06646e-011
subset 1		2341	-8.6011e-012
subset 1		2342	5.7486e-011
subset 1		2343	8.45112e-011
subset 1		2344	6.13285e-012
subset 1		2345	7.45601e-011
subset 1		2346	7.77624e-011
subset 1		2347	-2.88297e-012
subset 1		2348	7.82439e-011
subset 1		2349	5.97294e-011
subset 1		118	2350	2.40861e-011
subset 1		2351	6.06426e-011
subset 1		2352	8.14103e-011
subset 1		2353	-1.1441e-011
subset 1		2354	6.23479e-011
subset 1		2355	6.05724e-011
subset 1		2356	-2.47686e-011
subset 1		2357	5.22809e-011
subset 1		2358	6.73093e-011
subset 1		2359	-7.05937e-012
subset 1		2360	9.21449e-011
subset 1		2361	6.27763e-011
subset 1		2362	2.21684e-012
subset 1		2363	8.8621e-011
subset 1		2364	7.96338e-011
subset 1		2365	-1.07889e-012
subset 1		2366	7.16762e-011
subset 1		2367	9.61849e-011
subset 1		2368	1.08337e-011
subset 1		2369	6.06091e-011
subset 1		119	2370	7.04059e-011
subset 1		2371	1.15972e-011
subset 1		2372	8.2058e-011
subset 1		2373	9.24369e-011
subset 1		2374	-2.18301e-012
subset 1		2375	7.36008e-011
subset 1		2376	4.7595e-011
subset 1		2377	6.65749e-012
subset 1		2378	7.9503e-011
subset 1		2379	8.24991e-011
subset 1		2380	-2.85186e-012
subset 1		2381	5.09559e-011
subset 1		2382	8.29268e-011
subset 1		2383	1.46583e-011
subset 1		2384	6.96379e-011
subset 1		2385	8.43798e-011
subset 1		2386	4.16508e-012
subset 1		2387	6.80924e-011
subset 1		2388	9.18993e-011
subset 1		2389	-6.18967e-012
subset 1		120	2390	5.02937e-011
subset 1		2391	7.07489e-011
subset 1		2392	1.98502e-011
subset 1		2393	6.6248e-011
subset 1		2394	6.8899e-011
subset 1		2395	4.55921e-012
subset 1		2396	6.81187e-011
subset 1		2397	8.45889e-011
subset 1		2398	-1.4247e-011
subset 1		2399	6.74552e-011
subset 1		2400	6.65618e-011
subset 1		2401	3.36974e-011
subset 1		2402	6.36865e-011
subset 1		2403	8.2807e-011
subset 1		2404	2.23676e-012
subset 1		2405	6.23733e-011
subset 1		2406	5.78841e-011
subset 1		2407	1.28919e-012
subset 1		2408	8.71838e-011
subset 1		2409	4.7464e-011
subset 1		121	2410	2.59418e-012
subset 1		2411	8.08372e-011
subset 1		2412	5.91368e-011
subset 1		2413	1.52691e-011
subset 1		2414	6.20817e-011
subset 1		2415	8.96773e-011
subset 1		2416	1.26206e-011
subset 1		2417	4.92013e-011
subset 1		2418	7.04165e-011
subset 1		2419	8.32112e-012
subset 1		2420	7.52862e-011
subset 1		2421	6.27152e-011
subset 1		2422	-1.29503e-011
subset 1		2423	6.09277e-011
subset 1		2424	5.29501e-011
subset 1		2425	-4.81662e-012
subset 1		2426	7.19923e-011
subset 1		2427	6.76165e-011
subset 1		2428	-7.19034e-012
subset 1		2429	7.03521e-011
subset 1		122	2430	7.36727e-011
subset 1		2431	1.23309e-011
subset 1		2432	6.75379e-011
subset 1		2433	6.91976e-011
subset 1		2434	-2.45512e-012
subset 1		2435	7.74421e-011
subset 1		2436	7.89682e-011
subset 1		2437	1.95174e-013
subset 1		2438	6.30374e-011
subset 1		2439	7.80731e-011
subset 1		2440	-1.16839e-012
subset 1		2441	5.62256e-011
subset 1		2442	6.46865e-011
subset 1		2443	6.50157e-012
subset 1		2444	6.50837e-011
subset 1		2445	5.98338e-011
subset 1		2446	1.03037e-012
subset 1		2447	5.25012e-011
subset 1		2448	7.82727e-011
subset 1		2449	-3.72503e-012
subset 1		123	2450	7.90978e-011
subset 1		2451	8.2311e-011
subset 1		2452	5.23218e-012
subset 1		2453	4.69803e-011
subset 1		2454	7.76111e-011
subset 1		2455	-4.13477e-012
subset 1		2456	6.27801e-011
subset 1		2457	6.36143e-011
subset 1		2458	-8.17879e-013
subset 1		2459	8.96628e-011
subset 1		2460	5.39023e-011
subset 1		2461	2.42618e-012
subset 1		2462	6.62562e-011
subset 1		2463	9.08004e-011
subset 1		2464	2.32082e-011
subset 1		2465	6.51641e-011
subset 1		2466	8.51078e-011
subset 1		2467	1.17592e-011
subset 1		2468	6.71386e-011
subset 1		2469	7.13173e-011
subset 1		124	2470	-1.029e-011
subset 1		2471	6.46454e-011
subset 1		2472	5.94486e-011
subset 1		2473	9.42563e-012
subset 1		2474	6.55394e-011
subset 1		2475	6.94181e-011
subset 1		2476	5.13245e-012
subset 1		2477	4.54783e-011
subset 1		2478	6.36094e-011
subset 1		2479	5.86915e-012
subset 1		2480	6.94344e-011
subset 1		2481	5.71806e-011
subset 1		2482	-6.81023e-012
subset 1		2483	8.03285e-011
subset 1		2484	7.15806e-011
subset 1		2485	1.18403e-011
subset 1		2486	7.1861e-011
subset 1		2487	7.82357e-011
subset 1		2488	6.14834e-012
subset 1		2489	6.74121e-011
subset 1		125	2490	6.53893e-011
subset 1		2491	2.94263e-011
subset 1		2492	7.36592e-011
subset 1		2493	6.52249e-011
subset 1		2494	2.22041e-011
subset 1		2495	5.25591e-011
subset 1		2496	7.93078e-011
subset 1		2497	-6.53323e-012
subset 1		2498	6.84409e-011
subset 1		2499	8.27269e-011
subset 1		2500	-6.58735e-012
subset 1		2501	6.42635e-011
subset 1		2502	8.87955e-011
subset 1		2503	5.95956e-012
subset 1		2504	6.49928e-011
subset 1		2505	5.59426e-011
subset 1		2506	-4.65648e-012
subset 1		2507	7.04103e-011
subset 1		2508	6.44404e-011
subset 1		2509	6.02397e-012
subset 1		126	2510	6.72008e-011
subset 1		2511	6.21836e-011
subset 1		2512	1.06046e-011
subset 1		2513	7.24586e-011
subset 1		2514	8.41604e-011
subset 1		2515	-1.91831e-011
subset 1		2516	4.85546e-011
subset 1		2517	7.62283e-011
subset 1		2518	-9.51877e-013
subset 1		2519	6.87028e-011
subset 1		2520	6.60697e-011
subset 1		2521	2.45827e-011
subset 1		2522	4.98336e-011
subset 1		2523	6.92865e-011
subset 1		2524	-2.55761e-011
subset 1		2525	7.99652e-011
subset 1		2526	7.69002e-011
subset 1		2527	4.5126e-012
subset 1		2528	5.76141e-011
subset 1		2529	7.46195e-011
subset 1		127	2530	2.63383e-012
subset 1		2531	5.03547e-011
subset 1		2532	8.75051e-011
subset 1		2533	1.10593e-011
subset 1		2534	6.01296e-011
subset 1		2535	8.42629e-011
subset 1		2536	7.2611e-012
subset 1		2537	7.91805e-011
subset 1		2538	5.7287e-011
subset 1		2539	1.36707e-011
subset 1		2540	6.87742e-011
subset 1		2541	7.15098e-011
subset 1		2542	1.67267e-011
subset 1		2543	7.69403e-011
subset 1		2544	4.61976e-011
subset 1		2545	2.69298e-011
subset 1		2546	6.92773e-011
subset 1		2547	8.98081e-011
subset 1		2548	-5.55163e-012
subset 1		2549	8.17194e-011
subset 1		128	2550	6.50062e-011
subset 1		2551	-6.14029e-012
subset 1		2552	6.97649e-011
subset 1		2553	6.97943e-011
subset 1		2554	2.2088e-011
subset 1		2555	7.89094e-011
subset 1		2556	7.07765e-011
subset 1		2557	1.7178e-011
subset 1		2558	5.82971e-011
subset 1		2559	8.42338e-011
subset 1		2560	1.42519e-011
subset 1		2561	4.37038e-011
subset 1		2562	6.94164e-011
subset 1		2563	2.58669e-011
subset 1		2564	6.54309e-011
subset 1		2565	7.17289e-011
subset 1		2566	-1.44112e-012
subset 1		2567	5.19094e-011
subset 1		2568	4.44823e-011
subset 1		2569	9.4562e-013
subset 1		129	2570	7.42181e-011
subset 1		2571	6.27214e-011
subset 1		2572	2.76382e-012
subset 1		2573	4.75492e-011
subset 1		2574	7.14755e-011
subset 1		2575	7.12856e-013
subset 1		2576	6.0602e-011
subset 1		2577	7.57332e-011
subset 1		2578	-2.95478e-012
subset 1		2579	8.51814e-011
subset 1		2580	9.72973e-011
subset 1		2581	-1.45164e-011
subset 1		2582	7.65656e-011
subset 1		2583	6.73365e-011
subset 1		2584	-6.63243e-012
subset 1		2585	7.4198e-011
subset 1		2586	7.23875e-011
subset 1		2587	3.86537e-012
subset 1		2588	5.07572e-011
subset 1		2589	3.9214e-011
subset 1		130	2590	-7.88084e-012
subset 1		2591	4.85875e-011
subset 1		2592	7.96449e-011
subset 1		2593	3.94029e-012
subset 1		2594	7.22593e-011
subset 1		2595	8.56637e-011
subset 1		2596	-4.58202e-012
subset 1		2597	8.22505e-011
subset 1		2598	8.9758e-011
subset 1		2599	7.22331e-012
subset 1		2600	9.77548e-011
subset 1		2601	5.71258e-011
subset 1		2602	1.8665e-011
subset 1		2603	7.69596e-011
subset 1		2604	8.23367e-011
subset 1		2605	1.07e-011
subset 1		2606	7.56874e-011
subset 1		2607	1.00127e-010
subset 1		2608	2.24879e-011
subset 1		2609	7.28517e-011
subset 1		131	2610	8.69229e-011
subset 1		2611	1.53222e-011
subset 1		2612	9.57583e-011
subset 1		2613	9.43788e-011
subset 1		2614	3.28709e-012
subset 1		2615	5.22606e-011
subset 1		2616	7.45445e-011
subset 1		2617	1.2531e-011
subset 1		2618	7.07931e-011
subset 1		2619	6.54302e-011
subset 1		2620	1.57407e-011
subset 1		2621	6.14446e-011
subset 1		2622	7.38893e-011
subset 1		2623	1.43694e-011
subset 1		2624	4.83794e-011
subset 1		2625	7.68337e-011
subset 1		2626	1.45125e-011
subset 1		2627	5.27888e-011
subset 1		2628	9.25617e-011
subset 1		2629	-2.12304e-012
subset 1		132	2630	8.11371e-011
subset 1		2631	7.50805e-011
subset 1		2632	-1.41272e-011
subset 1		2633	5.45906e-011
subset 1		2634	7.30428e-011
subset 1		2635	-4.77336e-012
subset 1		2636	6.97461e-011
subset 1		2637	6.72978e-011
subset 1		2638	7.48912e-012
subset 1		2639	4.37257e-011
subset 1		2640	9.44155e-011
subset 1		2641	8.5678e-012
subset 1		2642	6.51881e-011
subset 1		2643	7.33099e-011
subset 1		2644	9.88289e-012
subset 1		2645	6.99448e-011
subset 1		2646	7.35728e-011
subset 1		2647	1.26594e-011
subset 1		2648	7.446e-011
subset 1		2649	6.15107e-011
subset 1		133	2650	9.92573e-012
subset 1		2651	5.1528e-011
subset 1		2652	7.25648e-011
subset 1		2653	-1.9929e-012
subset 1		2654	3.13637e-011
subset 1		2655	1.04122e-010
subset 1		2656	2.83705e-011
subset 1		2657	5.05039e-011
subset 1		2658	6.41784e-011
subset 1		2659	1.36757e-011
subset 1		2660	6.92019e-011
