3.82838e-006
subset 1		2663	1.81228e-010
subset 1		2664	2.04693e-010
subset 1		2665	1.79945e-010
subset 1		2666	2.8336e-010
subset 1		2667	2.96723e-010
subset 1		2668	2.17603e-010
subset 1		2669	2.25604e-010
subset 1		134	2670	1.91506e-010
subset 1		2671	2.23411e-010
subset 1		2672	2.17983e-010
subset 1		2673	1.4856e-010
subset 1		2674	1.30195e-010
subset 1		2675	1.00962e-010
subset 1		2676	1.04602e-010
subset 1		2677	3.86272e-011
subset 1		2678	2.48194e-011
subset 1		2679	8.85504e-011
subset 1		2680	7.75577e-011
subset 1		2681	7.38027e-011
subset 1		2682	8.9598e-011
subset 1		2683	6.40832e-011
subset 1		2684	1.12665e-010
subset 1		2685	1.76358e-010
subset 1		2686	1.34713e-010
subset 1		2687	1.32331e-010
subset 1		2688	1.61342e-010
subset 1		2689	1.42109e-010
subset 1		135	2690	1.30042e-010
subset 1		2691	8.35705e-011
subset 1		2692	9.13657e-011
subset 1		2693	1.88601e-010
subset 1		2694	1.39611e-010
subset 1		2695	1.59569e-010
subset 1		2696	1.26082e-010
subset 1		2697	1.32555e-010
subset 1		2698	1.16369e-010
subset 1		2699	1.28352e-010
subset 1		2700	1.30867e-010
subset 1		2701	1.36815e-010
subset 1		2702	1.87071e-010
subset 1		2703	1.74363e-010
subset 1		2704	1.5272e-010
subset 1		2705	1.98047e-010
subset 1		2706	1.91936e-010
subset 1		2707	2.57735e-010
subset 1		2708	2.15449e-010
subset 1		2709	1.53683e-010
subset 1		136	2710	1.56344e-010
subset 1		2711	1.68075e-010
subset 1		2712	1.83847e-010
subset 1		2713	6.65264e-011
subset 1		2714	8.50738e-011
subset 1		2715	9.39675e-011
subset 1		2716	1.31244e-010
subset 1		2717	5.4161e-011
subset 1		2718	5.41352e-011
subset 1		2719	1.68564e-011
subset 1		2720	5.27694e-011
subset 1		2721	3.96511e-011
subset 1		2722	6.96294e-012
subset 1		2723	2.87758e-011
subset 1		2724	7.36345e-011
subset 1		2725	3.81331e-011
subset 1		2726	7.35619e-011
subset 1		2727	4.30331e-011
subset 1		2728	9.82664e-011
subset 1		2729	9.13032e-011
subset 1		137	2730	6.92752e-011
subset 1		2731	8.97856e-011
subset 1		2732	7.2646e-011
subset 1		2733	6.8465e-011
subset 1		2734	8.61526e-011
subset 1		2735	7.32013e-011
subset 1		2736	1.61807e-012
subset 1		2737	1.54392e-011
subset 1		2738	1.66533e-011
subset 1		2739	6.78326e-011
subset 1		2740	3.785e-011
subset 1		2741	1.40413e-011
subset 1		2742	7.66331e-011
subset 1		2743	4.85133e-011
subset 1		2744	6.75617e-011
subset 1		2745	4.15272e-011
subset 1		2746	6.47587e-011
subset 1		2747	9.79574e-011
subset 1		2748	8.35766e-011
subset 1		2749	7.06767e-011
subset 1		138	2750	5.01978e-011
subset 1		2751	7.65705e-011
subset 1		2752	9.93109e-011
subset 1		2753	8.26739e-011
subset 1		2754	2.41804e-011
subset 1		2755	6.12533e-011
subset 1		2756	6.89478e-011
subset 1		2757	5.43265e-011
subset 1		2758	6.81551e-011
subset 1		2759	2.13036e-011
subset 1		2760	4.87912e-011
subset 1		2761	5.12927e-011
subset 1		2762	3.50318e-011
subset 1		2763	2.27262e-011
subset 1		2764	2.623e-011
subset 1		2765	9.03596e-011
subset 1		2766	9.32509e-011
subset 1		2767	6.14832e-011
subset 1		2768	4.18116e-011
subset 1		2769	9.15618e-011
subset 1		139	2770	7.75443e-011
subset 1		2771	1.01264e-010
subset 1		2772	4.77583e-011
subset 1		2773	6.67105e-011
subset 1		2774	8.43426e-011
subset 1		2775	5.51422e-011
subset 1		2776	5.43676e-011
subset 1		2777	1.76494e-011
subset 1		2778	3.08505e-011
subset 1		2779	5.62285e-011
subset 1		2780	6.09199e-011
subset 1		2781	4.8336e-012
subset 1		2782	5.30397e-011
subset 1		2783	5.06065e-011
subset 1		2784	8.73781e-011
subset 1		2785	1.00668e-010
subset 1		2786	3.78213e-011
subset 1		2787	9.16359e-011
subset 1		2788	5.85889e-011
subset 1		2789	9.71501e-011
subset 1		140	2790	6.52099e-011
subset 1		2791	9.29564e-011
subset 1		2792	1.13675e-010
subset 1		2793	1.09024e-010
subset 1		2794	8.24278e-011
subset 1		2795	5.56947e-011
subset 1		2796	6.76575e-011
subset 1		2797	1.14378e-010
subset 1		2798	1.12066e-010
subset 1		2799	5.82976e-011
subset 1		2800	8.21089e-011
subset 1		2801	1.0887e-010
subset 1		2802	9.52666e-011
subset 1		2803	7.87437e-011
subset 1		2804	8.24728e-011
subset 1		2805	1.33191e-010
subset 1		2806	1.23543e-010
subset 1		2807	1.29238e-010
subset 1		2808	1.20468e-010
subset 1		2809	1.41126e-010
subset 1		141	2810	1.69748e-010
subset 1		2811	1.54247e-010
subset 1		2812	1.63745e-010
subset 1		2813	1.29852e-010
subset 1		2814	7.90086e-011
subset 1		2815	9.29018e-011
subset 1		2816	9.69151e-011
subset 1		2817	7.6492e-011
subset 1		2818	6.36893e-011
subset 1		2819	5.89429e-011
subset 1		2820	1.08195e-010
subset 1		2821	3.90744e-011
subset 1		2822	2.82138e-011
subset 1		2823	6.79042e-011
subset 1		2824	1.17541e-010
subset 1		2825	1.10606e-010
subset 1		2826	8.25361e-011
subset 1		2827	6.58636e-011
subset 1		2828	1.22093e-010
subset 1		2829	1.24439e-010
subset 1		142	2830	6.28887e-011
subset 1		2831	6.61108e-011
subset 1		2832	7.44196e-011
subset 1		2833	1.2292e-010
subset 1		2834	1.02254e-010
subset 1		2835	6.21925e-011
subset 1		2836	3.56402e-011
subset 1		2837	8.40022e-011
subset 1		2838	5.30573e-011
subset 1		2839	4.58034e-011
subset 1		2840	7.58282e-011
subset 1		2841	1.72009e-011
subset 1		2842	1.15871e-010
subset 1		2843	1.00626e-010
subset 1		2844	1.19368e-010
subset 1		2845	9.5549e-011
subset 1		2846	1.21015e-010
subset 1		2847	1.67182e-010
subset 1		2848	1.25711e-010
subset 1		2849	1.56222e-010
subset 1		143	2850	1.46331e-010
subset 1		2851	1.48343e-010
subset 1		2852	2.12221e-010
subset 1		2853	1.35031e-010
subset 1		2854	1.02802e-010
subset 1		2855	1.03693e-010
subset 1		2856	9.96738e-011
subset 1		2857	1.24426e-010
subset 1		2858	4.89111e-011
subset 1		2859	4.65168e-011
subset 1		2860	5.94604e-011
subset 1		2861	7.46826e-011
subset 1		2862	-1.25516e-011
subset 1		2863	3.90308e-011
subset 1		2864	3.31046e-011
subset 1		2865	6.88996e-011
subset 1		2866	9.55499e-011
subset 1		2867	3.72679e-011
subset 1		2868	5.66942e-011
subset 1		2869	5.27035e-011
subset 1		144	2870	1.02524e-010
subset 1		2871	9.04654e-011
subset 1		2872	4.40195e-011
subset 1		2873	2.7081e-011
subset 1		2874	5.28724e-011
subset 1		2875	2.26557e-011
subset 1		2876	4.18341e-011
subset 1		2877	1.23956e-011
subset 1		2878	6.9651e-011
subset 1		2879	2.59958e-011
subset 1		2880	1.66013e-011
subset 1		2881	2.10704e-011
subset 1		2882	9.5468e-011
subset 1		2883	6.00853e-011
subset 1		2884	2.68705e-011
subset 1		2885	1.14744e-011
subset 1		2886	3.29383e-011
subset 1		2887	7.29105e-011
subset 1		2888	9.22189e-011
subset 1		2889	8.34389e-011
subset 1		145	2890	4.96895e-011
subset 1		2891	5.49345e-011
subset 1		2892	6.09776e-011
subset 1		2893	8.32562e-011
subset 1		2894	6.03247e-011
subset 1		2895	5.97875e-011
subset 1		2896	5.1794e-011
subset 1		2897	5.38091e-011
subset 1		2898	6.3924e-011
subset 1		2899	1.98295e-011
subset 1		2900	1.90182e-011
subset 1		2901	3.67725e-011
subset 1		2902	-2.08767e-012
subset 1		2903	2.82888e-011
subset 1		2904	4.9462e-011
subset 1		2905	8.0745e-011
subset 1		2906	6.00279e-011
subset 1		2907	2.28658e-011
subset 1		2908	6.17461e-011
subset 1		2909	6.33292e-011
subset 1		146	2910	7.62558e-011
subset 1		2911	3.32657e-011
subset 1		2912	5.05223e-011
subset 1		2913	3.66293e-012
subset 1		2914	5.34774e-011
subset 1		2915	4.84822e-011
subset 1		2916	2.70408e-011
subset 1		2917	1.29677e-011
subset 1		2918	4.01448e-011
subset 1		2919	4.88359e-011
subset 1		2920	-7.48807e-012
subset 1		2921	5.51821e-011
subset 1		2922	2.51064e-011
subset 1		2923	4.02948e-011
subset 1		2924	7.43993e-011
subset 1		2925	3.1895e-011
subset 1		2926	5.23983e-011
subset 1		2927	1.88474e-011
subset 1		2928	8.10798e-011
subset 1		2929	5.53247e-011
subset 1		147	2930	3.60741e-011
subset 1		2931	1.69444e-011
subset 1		2932	1.00344e-010
subset 1		2933	6.89155e-011
subset 1		2934	4.02636e-011
subset 1		2935	3.06652e-011
subset 1		2936	3.99251e-011
subset 1		2937	3.03698e-011
subset 1		2938	2.92437e-011
subset 1		2939	4.5723e-011
subset 1		2940	5.31496e-011
subset 1		2941	1.25601e-011
subset 1		2942	4.66466e-011
subset 1		2943	6.97935e-011
subset 1		2944	6.56288e-011
subset 1		2945	5.36889e-011
subset 1		2946	7.05922e-011
subset 1		2947	8.40118e-011
subset 1		2948	7.69039e-011
subset 1		2949	5.6398e-011
subset 1		148	2950	1.1329e-010
subset 1		2951	8.60093e-011
subset 1		2952	5.79005e-011
subset 1		2953	5.55094e-011
subset 1		2954	5.30052e-011
subset 1		2955	3.0668e-011
subset 1		2956	2.72262e-011
subset 1		2957	3.20319e-011
subset 1		2958	3.89376e-011
subset 1		2959	9.00274e-011
subset 1		2960	6.81261e-011
subset 1		2961	6.68729e-011
subset 1		2962	-4.94724e-013
subset 1		2963	9.35059e-011
subset 1		2964	1.03122e-010
subset 1		2965	1.22044e-010
subset 1		2966	1.10368e-010
subset 1		2967	9.08888e-011
subset 1		2968	1.12901e-010
subset 1		2969	1.5746e-010
subset 1		149	2970	9.26883e-011
subset 1		2971	9.41844e-011
subset 1		2972	1.00129e-010
subset 1		2973	1.26466e-010
subset 1		2974	1.07897e-010
subset 1		2975	4.71144e-011
subset 1		2976	6.66562e-011
subset 1		2977	4.33814e-011
subset 1		2978	4.89711e-011
subset 1		2979	5.6184e-011
subset 1		2980	4.84876e-011
subset 1		2981	5.47171e-011
subset 1		2982	5.2952e-011
subset 1		2983	3.71942e-011
subset 1		2984	2.61757e-011
subset 1		2985	1.543e-011
subset 1		2986	3.86803e-011
subset 1		2987	6.97765e-011
subset 1		2988	3.06439e-011
subset 1		2989	4.50376e-011
subset 1		150	2990	7.82181e-011
subset 1		2991	8.47757e-011
subset 1		2992	4.9722e-011
subset 1		2993	3.96405e-011
subset 1		2994	3.44945e-011
subset 1		2995	3.74418e-011
subset 1		2996	4.39776e-011
subset 1		2997	5.62922e-011
subset 1		2998	1.6511e-011
subset 1		2999	3.12295e-011
subset 1		3000	4.83779e-011
subset 1		3001	4.80608e-011
subset 1		3002	4.9666e-012
subset 1		3003	9.11153e-012
subset 1		3004	5.05974e-011
subset 1		3005	5.25803e-011
subset 1		3006	1.21224e-011
subset 1		3007	2.76581e-011
subset 1		3008	4.61377e-011
subset 1		3009	5.05355e-011
subset 1		151	3010	5.88756e-011
subset 1		3011	4.72404e-011
subset 1		3012	2.2205e-011
subset 1		3013	5.79194e-011
subset 1		3014	5.62798e-011
subset 1		3015	1.95939e-011
subset 1		3016	1.20548e-012
subset 1		3017	-2.1735e-012
subset 1		3018	6.39965e-011
subset 1		3019	7.72758e-011
subset 1		3020	3.04316e-011
subset 1		3021	5.57491e-011
subset 1		3022	7.36854e-011
subset 1		3023	5.1055e-011
subset 1		3024	6.34369e-011
subset 1		3025	4.10529e-011
subset 1		3026	4.38074e-011
subset 1		3027	9.8227e-011
subset 1		3028	5.92859e-011
subset 1		3029	6.74108e-011
subset 1		152	3030	4.23212e-011
subset 1		3031	9.79232e-011
subset 1		3032	1.15597e-010
subset 1		3033	4.65681e-011
subset 1		3034	7.54857e-011
subset 1		3035	5.13245e-011
subset 1		3036	1.0338e-010
subset 1		3037	5.99814e-011
subset 1		3038	6.2128e-011
subset 1		3039	1.76758e-011
subset 1		3040	2.34729e-011
subset 1		3041	2.96868e-011
subset 1		3042	9.65532e-012
subset 1		3043	-3.73848e-011
subset 1		3044	4.04542e-011
subset 1		3045	6.30768e-011
subset 1		3046	5.15252e-011
subset 1		3047	2.91955e-011
subset 1		3048	4.79747e-011
subset 1		3049	5.08505e-011
subset 1		153	3050	5.4933e-011
subset 1		3051	5.64321e-011
subset 1		3052	3.71679e-011
subset 1		3053	5.2049e-011
subset 1		3054	6.24006e-011
subset 1		3055	8.82352e-011
subset 1		3056	-1.32461e-011
subset 1		3057	1.22086e-011
subset 1		3058	4.04577e-011
subset 1		3059	4.6558e-011
subset 1		3060	5.16964e-011
subset 1		3061	4.5707e-012
subset 1		3062	-8.22515e-012
subset 1		3063	3.96058e-011
subset 1		3064	7.24606e-011
subset 1		3065	6.17995e-011
subset 1		3066	5.07228e-011
subset 1		3067	3.359e-011
subset 1		3068	5.35976e-011
subset 1		3069	7.94976e-011
subset 1		154	3070	3.01865e-011
subset 1		3071	5.48878e-011
subset 1		3072	7.88858e-011
subset 1		3073	5.52629e-011
subset 1		3074	9.30731e-012
subset 1		3075	1.75698e-011
subset 1		3076	4.63389e-011
subset 1		3077	3.78968e-011
subset 1		3078	6.09288e-011
subset 1		3079	4.20809e-011
subset 1		3080	1.25143e-011
subset 1		3081	1.87839e-011
subset 1		3082	4.40325e-011
subset 1		3083	4.15082e-011
subset 1		3084	2.3286e-011
subset 1		3085	2.77996e-011
subset 1		3086	4.24082e-011
subset 1		3087	4.43556e-011
subset 1		3088	1.54062e-011
subset 1		3089	8.11332e-011
subset 1		155	3090	8.02432e-011
subset 1		3091	4.58006e-011
subset 1		3092	5.42299e-011
subset 1		3093	1.17462e-011
subset 1		3094	2.8655e-011
subset 1		3095	5.57293e-011
subset 1		3096	3.36049e-011
subset 1		3097	1.21476e-011
subset 1		3098	6.1538e-011
subset 1		3099	7.54742e-011
subset 1		3100	1.79296e-011
subset 1		3101	1.8334e-011
subset 1		3102	4.23206e-011
subset 1		3103	5.26498e-012
subset 1		3104	6.73858e-011
subset 1		3105	4.82072e-011
subset 1		3106	4.64501e-011
subset 1		3107	3.35728e-011
subset 1		3108	6.23707e-011
subset 1		3109	3.2359e-011
subset 1		156	3110	6.00302e-011
subset 1		3111	8.1892e-011
subset 1		3112	7.75212e-011
subset 1		3113	4.64807e-011
subset 1		3114	4.72385e-011
subset 1		3115	1.53494e-011
subset 1		3116	1.31515e-011
subset 1		3117	3.64814e-011
subset 1		3118	2.81147e-011
subset 1		3119	2.61358e-011
subset 1		3120	-6.25333e-012
subset 1		3121	3.20159e-011
subset 1		3122	1.71593e-013
subset 1		3123	-5.86395e-012
subset 1		3124	3.00586e-012
subset 1		3125	3.88895e-011
subset 1		3126	4.5963e-011
subset 1		3127	5.08893e-011
subset 1		3128	9.69466e-012
subset 1		3129	1.07298e-011
subset 1		157	3130	3.02371e-011
subset 1		3131	8.26087e-011
subset 1		3132	4.26791e-011
subset 1		3133	3.00021e-011
subset 1		3134	-6.68133e-012
subset 1		3135	4.75489e-011
subset 1		3136	3.5436e-011
subset 1		3137	1.19377e-011
subset 1		3138	3.34539e-011
subset 1		3139	5.31743e-011
subset 1		3140	2.80679e-011
subset 1		3141	3.7089e-011
subset 1		3142	-1.52567e-011
subset 1		3143	2.38135e-011
subset 1		3144	2.56755e-011
subset 1		3145	3.38995e-011
subset 1		3146	3.20435e-011
subset 1		3147	5.533e-011
subset 1		3148	1.98185e-011
subset 1		3149	3.83016e-011
subset 1		158	3150	1.59858e-011
subset 1		3151	2.5022e-011
subset 1		3152	2.55205e-011
subset 1		3153	2.68665e-011
subset 1		3154	-2.11574e-012
subset 1		3155	-3.75739e-012
subset 1		3156	3.62505e-011
subset 1		3157	2.93563e-011
subset 1		3158	4.39564e-011
subset 1		3159	2.1752e-011
subset 1		3160	1.88332e-011
subset 1		3161	9.72212e-012
subset 1		3162	3.87485e-011
subset 1		3163	3.08513e-011
subset 1		3164	-1.69317e-011
subset 1		3165	5.20237e-013
subset 1		3166	1.44135e-011
subset 1		3167	3.30036e-011
subset 1		3168	1.46196e-011
subset 1		3169	-2.49154e-011
subset 1		159	3170	-1.90144e-012
subset 1		3171	1.6973e-011
subset 1		3172	5.19916e-011
subset 1		3173	1.37502e-011
subset 1		3174	6.20181e-012
subset 1		3175	3.85861e-011
subset 1		3176	6.17737e-011
subset 1		3177	5.07512e-011
subset 1		3178	1.76298e-012
subset 1		3179	-2.3221e-011
subset 1		3180	9.70083e-012
subset 1		3181	6.68639e-011
subset 1		3182	-1.59136e-011
subset 1		3183	1.01555e-012
subset 1		3184	-9.93129e-012
subset 1		3185	1.54497e-011
subset 1		3186	-2.38725e-011
subset 1		3187	2.918e-011
subset 1		3188	2.23446e-011
subset 1		3189	3.43334e-011
subset 1		160	3190	1.04131e-011
subset 1		3191	1.43554e-011
subset 1		3192	3.04033e-011
subset 1		3193	3.60023e-011
subset 1		3194	5.62896e-011
subset 1		3195	4.68662e-011
subset 1		3196	-3.99306e-012
subset 1		3197	4.50353e-011
subset 1		3198	4.65789e-011
subset 1		3199	4.53096e-011
subset 1		3200	-2.35302e-011
subset 1		3201	-1.68836e-011
subset 1		3202	-1.68639e-011
subset 1		3203	4.13176e-011
subset 1		3204	4.21721e-011
subset 1		3205	9.00357e-012
subset 1		3206	3.09212e-011
subset 1		3207	2.52386e-011
subset 1		3208	8.44228e-011
subset 1		3209	4.85704e-011
subset 1		161	3210	-5.78703e-012
subset 1		3211	8.86844e-012
subset 1		3212	4.89788e-011
subset 1		3213	4.72639e-011
subset 1		3214	1.86921e-011
subset 1		3215	-8.30668e-012
subset 1		3216	9.95684e-012
subset 1		3217	2.78546e-011
subset 1		3218	-4.96239e-011
subset 1		3219	1.95484e-011
subset 1		3220	-1.13973e-011
subset 1		3221	1.32403e-011
subset 1		3222	3.47803e-011
subset 1		3223	-1.84063e-011
subset 1		3224	7.5558e-012
subset 1		3225	3.04714e-011
subset 1		3226	2.38898e-011
subset 1		3227	-2.86513e-012
subset 1		3228	5.04899e-011
subset 1		3229	9.85147e-012
subset 1		162	3230	4.15822e-011
subset 1		3231	6.02215e-013
subset 1		3232	8.88889e-012
subset 1		3233	-7.00799e-012
subset 1		3234	3.61705e-011
subset 1		3235	3.06769e-011
subset 1		3236	4.73727e-011
subset 1		3237	7.48555e-012
subset 1		3238	1.80867e-011
subset 1		3239	1.86079e-011
subset 1		3240	5.13232e-011
subset 1		3241	3.05011e-011
subset 1		3242	4.16429e-011
subset 1		3243	2.40148e-011
subset 1		3244	1.94022e-011
subset 1		3245	3.21199e-011
subset 1		3246	2.05322e-011
subset 1		3247	1.77316e-011
subset 1		3248	6.55812e-011
subset 1		3249	6.34417e-011
subset 1		163	3250	3.54269e-011
subset 1		3251	5.34718e-011
subset 1		3252	2.42395e-011
subset 1		3253	6.19176e-011
subset 1		3254	1.96548e-011
subset 1		3255	1.0967e-011
subset 1		3256	5.9825e-011
subset 1		3257	5.83742e-011
subset 1		3258	2.64203e-011
subset 1		3259	-1.64717e-011
subset 1		3260	2.516e-013
subset 1		3261	2.85337e-012
subset 1		3262	-7.85626e-012
subset 1		3263	-1.70284e-011
subset 1		3264	3.90072e-011
subset 1		3265	-1.65763e-011
subset 1		3266	4.84515e-011
subset 1		3267	1.25479e-011
subset 1		3268	-3.56011e-012
subset 1		3269	2.90179e-012
subset 1		164	3270	7.15126e-011
subset 1		3271	6.31516e-011
subset 1		3272	5.14127e-011
subset 1		3273	-7.86668e-012
subset 1		3274	2.98064e-011
subset 1		3275	2.80299e-011
subset 1		3276	5.74211e-012
subset 1		3277	4.21866e-012
subset 1		3278	4.15467e-011
subset 1		3279	3.96985e-011
subset 1		3280	6.55154e-011
subset 1		3281	2.14518e-011
subset 1		3282	3.19002e-011
subset 1		3283	3.93313e-011
subset 1		3284	5.40717e-011
subset 1		3285	4.1561e-011
subset 1		3286	4.21951e-011
subset 1		3287	2.57175e-011
subset 1		3288	1.5656e-011
subset 1		3289	5.86337e-011
subset 1		165	3290	5.41699e-011
subset 1		3291	1.64267e-011
subset 1		3292	6.12346e-011
subset 1		3293	4.68357e-011
subset 1		3294	3.26011e-011
subset 1		3295	-6.85173e-012
subset 1		3296	5.45607e-012
subset 1		3297	1.43543e-011
subset 1		3298	-5.90943e-012
subset 1		3299	6.13135e-012
subset 1		3300	2.37327e-011
subset 1		3301	-2.24335e-012
subset 1		3302	3.95127e-011
subset 1		3303	1.83826e-011
subset 1		3304	1.61508e-011
subset 1		3305	-2.83158e-012
subset 1		3306	-2.1434e-011
subset 1		3307	3.18659e-011
subset 1		3308	8.17633e-012
subset 1		3309	3.05445e-011
subset 1		166	3310	2.21897e-011
subset 1		3311	2.01021e-011
subset 1		3312	8.46643e-011
subset 1		3313	-1.41216e-011
subset 1		3314	6.4354e-011
subset 1		3315	7.78299e-011
subset 1		3316	-1.36951e-011
subset 1		3317	2.23123e-011
subset 1		3318	-1.82066e-012
subset 1		3319	1.5769e-011
subset 1		3320	4.65604e-011
subset 1		3321	2.8402e-011
subset 1		3322	-1.36722e-011
subset 1		3323	5.51792e-012
subset 1		3324	2.09627e-011
subset 1		3325	1.23181e-011
subset 1		3326	1.58949e-011
subset 1		3327	5.96965e-013
subset 1		3328	2.14902e-011
subset 1		3329	2.19909e-011
subset 1		167	3330	4.59204e-011
subset 1		3331	-1.58249e-011
subset 1		3332	1.04021e-011
subset 1		3333	2.46592e-011
subset 1		3334	1.43484e-011
subset 1		3335	1.27419e-011
subset 1		3336	8.30752e-012
subset 1		3337	2.07934e-011
subset 1		3338	5.32594e-011
subset 1		3339	2.96774e-011
subset 1		3340	-1.71373e-013
subset 1		3341	-2.2744e-011
subset 1		3342	-2.0429e-011
subset 1		3343	7.41847e-011
subset 1		3344	8.03568e-012
subset 1		3345	3.1341e-011
subset 1		3346	3.11596e-011
subset 1		3347	2.21582e-011
subset 1		3348	6.8177e-012
subset 1		3349	4.5058e-011
subset 1		168	3350	4.35046e-011
subset 1		3351	5.49779e-012
subset 1		3352	5.64885e-011
subset 1		3353	9.74435e-012
subset 1		3354	2.40059e-011
subset 1		3355	1.98414e-011
subset 1		3356	1.37704e-011
subset 1		3357	3.53492e-011
subset 1		3358	-7.55353e-012
subset 1		3359	4.63698e-012
subset 1		3360	2.72392e-011
subset 1		3361	3.97501e-011
subset 1		3362	2.0359e-011
subset 1		3363	-4.81656e-012
subset 1		3364	5.26459e-012
subset 1		3365	6.69723e-011
subset 1		3366	4.8982e-011
subset 1		3367	3.14552e-011
subset 1		3368	1.70697e-011
subset 1		3369	1.65705e-011
subset 1		169	3370	4.31732e-012
subset 1		3371	-1.66722e-011
subset 1		3372	2.51481e-011
subset 1		3373	-5.907e-012
subset 1		3374	1.7496e-011
subset 1		3375	2.76494e-011
subset 1		3376	1.20514e-011
subset 1		3377	4.01164e-011
subset 1		3378	3.99075e-011
subset 1		3379	5.26133e-011
subset 1		3380	-1.88414e-011
subset 1		3381	-2.69121e-011
subset 1		3382	6.64724e-012
subset 1		3383	4.79095e-011
subset 1		3384	1.38937e-011
subset 1		3385	-2.70097e-011
subset 1		3386	-8.30481e-013
subset 1		3387	3.52181e-011
subset 1		3388	1.52599e-011
subset 1		3389	3.57104e-011
subset 1		170	3390	1.28793e-011
subset 1		3391	5.61685e-011
subset 1		3392	3.03889e-011
subset 1		3393	9.43609e-012
subset 1		3394	1.88347e-011
subset 1		3395	9.61998e-012
subset 1		3396	4.2641e-012
subset 1		3397	4.6428e-011
subset 1		3398	2.73128e-011
subset 1		3399	1.52392e-011
subset 1		3400	5.54028e-012
subset 1		3401	1.68849e-011
subset 1		3402	2.05004e-011
subset 1		3403	9.84985e-012
subset 1		3404	-1.5237e-011
subset 1		3405	-3.97627e-011
subset 1		3406	2.72881e-011
subset 1		3407	3.81015e-011
subset 1		3408	1.48149e-011
subset 1		3409	3.80783e-012
subset 1		171	3410	4.57559e-011
subset 1		3411	2.6619e-011
subset 1		3412	1.63515e-011
subset 1		3413	2.80336e-011
subset 1		3414	4.37855e-011
subset 1		3415	2.41735e-011
subset 1		3416	-2.8662e-011
subset 1		3417	2.62034e-011
subset 1		3418	-1.46281e-011
subset 1		3419	-6.18636e-012
subset 1		3420	3.8335e-011
subset 1		3421	4.0822e-012
subset 1		3422	-2.17177e-011
subset 1		3423	1.53833e-011
subset 1		3424	2.21796e-011
subset 1		3425	-5.93349e-012
subset 1		3426	1.84352e-011
subset 1		3427	4.73783e-011
subset 1		3428	3.52281e-011
subset 1		3429	3.47293e-011
subset 1		172	3430	-1.12062e-011
subset 1		3431	7.97837e-012
subset 1		3432	1.63472e-011
subset 1		3433	4.68905e-012
subset 1		3434	-5.91057e-012
subset 1		3435	2.07816e-011
subset 1		3436	6.20671e-011
subset 1		3437	1.80239e-011
subset 1		3438	3.43196e-011
subset 1		3439	6.41172e-012
subset 1		3440	1.27242e-011
subset 1		3441	5.30553e-012
subset 1		3442	7.75348e-016
subset 1		3443	3.33022e-012
subset 1		3444	2.56518e-012
subset 1		3445	1.60066e-011
subset 1		3446	4.50837e-011
subset 1		3447	4.45408e-011
subset 1		3448	7.27243e-012
subset 1		3449	7.2953e-011
subset 1		173	3450	6.83295e-011
subset 1		3451	5.13862e-011
subset 1		3452	6.30109e-011
subset 1		3453	-6.63445e-012
subset 1		3454	-1.40791e-011
subset 1		3455	3.66763e-011
subset 1		3456	-2.72963e-011
subset 1		3457	2.67588e-011
subset 1		3458	5.15323e-011
subset 1		3459	5.30071e-011
subset 1		3460	4.44027e-011
subset 1		3461	-4.5676e-012
subset 1		3462	-3.44527e-011
subset 1		3463	1.68857e-011
subset 1		3464	1.15288e-011
subset 1		3465	3.03287e-011
subset 1		3466	-1.83989e-011
subset 1		3467	2.13837e-012
subset 1		3468	1.65323e-011
subset 1		3469	1.1329e-011
subset 1		174	3470	2.05643e-011
subset 1		3471	-6.98742e-012
subset 1		3472	-3.00215e-012
subset 1		3473	2.9873e-011
subset 1		3474	3.60173e-011
subset 1		3475	2.02419e-011
subset 1		3476	7.53309e-012
subset 1		3477	3.59869e-012
subset 1		3478	5.96577e-011
subset 1		3479	-2.20409e-011
subset 1		3480	-2.15432e-011
subset 1		3481	-7.20975e-012
subset 1		3482	2.91024e-011
subset 1		3483	2.56105e-011
subset 1		3484	1.13807e-011
subset 1		3485	3.09001e-011
subset 1		3486	3.98397e-011
subset 1		3487	5.37382e-011
subset 1		3488	1.97441e-011
subset 1		3489	1.79151e-011
subset 1		175	3490	1.20803e-011
subset 1		3491	6.46595e-011
subset 1		3492	3.52456e-011
subset 1		3493	9.90373e-012
subset 1		3494	4.77963e-011
subset 1		3495	2.04379e-011
subset 1		3496	1.84984e-011
subset 1		3497	8.88977e-012
subset 1		3498	-2.79365e-011
subset 1		3499	-3.37457e-011
subset 1		3500	2.75761e-011
subset 1		3501	3.06447e-012
subset 1		3502	-1.47805e-011
subset 1		3503	-1.04101e-011
subset 1		3504	-1.66545e-011
subset 1		3505	3.00918e-011
subset 1		3506	6.72769e-012
subset 1		3507	-1.02857e-011
subset 1		3508	4.10522e-011
subset 1		3509	7.94677e-012
subset 1		176	3510	2.37385e-011
subset 1		3511	4.04961e-011
subset 1		3512	-1.97004e-011
subset 1		3513	-1.0086e-011
subset 1		3514	5.30684e-011
subset 1		3515	8.43185e-011
subset 1		3516	-1.46738e-011
subset 1		3517	2.84771e-011
subset 1		3518	-4.86493e-012
subset 1		3519	3.82071e-011
subset 1		3520	9.23765e-012
subset 1		3521	3.13722e-011
subset 1		3522	2.32438e-011
subset 1		3523	7.29227e-012
subset 1		3524	2.04724e-011
subset 1		3525	1.59932e-011
subset 1		3526	-2.29919e-012
