3.67459e-005
subset 1		2668	1.11203e-007
subset 1		2669	1.24562e-007
subset 1		134	2670	9.04299e-008
subset 1		2671	6.86913e-008
subset 1		2672	6.11221e-008
subset 1		2673	5.22759e-008
subset 1		2674	4.98808e-008
subset 1		2675	2.23995e-008
subset 1		2676	1.67279e-008
subset 1		2677	1.09703e-008
subset 1		2678	5.78095e-009
subset 1		2679	1.51681e-009
subset 1		2680	7.11252e-010
subset 1		2681	5.8131e-010
subset 1		2682	6.2299e-010
subset 1		2683	6.38872e-010
subset 1		2684	7.97502e-010
subset 1		2685	1.06557e-009
subset 1		2686	1.40233e-009
subset 1		2687	1.55542e-009
subset 1		2688	9.12466e-010
subset 1		2689	6.13298e-010
subset 1		135	2690	6.16087e-010
subset 1		2691	7.08508e-010
subset 1		2692	1.5148e-009
subset 1		2693	2.78318e-009
subset 1		2694	4.92632e-009
subset 1		2695	1.0832e-008
subset 1		2696	2.22424e-008
subset 1		2697	4.04554e-008
subset 1		2698	6.01261e-008
subset 1		2699	7.48952e-008
subset 1		2700	8.97486e-008
subset 1		2701	9.67705e-008
subset 1		2702	9.50708e-008
subset 1		2703	9.21723e-008
subset 1		2704	9.69959e-008
subset 1		2705	1.04129e-007
subset 1		2706	1.04926e-007
subset 1		2707	9.3782e-008
subset 1		2708	9.71818e-008
subset 1		2709	1.05806e-007
subset 1		136	2710	7.83506e-008
subset 1		2711	5.93455e-008
subset 1		2712	5.20125e-008
subset 1		2713	4.6501e-008
subset 1		2714	4.61248e-008
subset 1		2715	2.01421e-008
subset 1		2716	1.43292e-008
subset 1		2717	9.51579e-009
subset 1		2718	5.54661e-009
subset 1		2719	1.42692e-009
subset 1		2720	6.1818e-010
subset 1		2721	4.41838e-010
subset 1		2722	3.62789e-010
subset 1		2723	4.22404e-010
subset 1		2724	4.04116e-010
subset 1		2725	3.52635e-010
subset 1		2726	4.13324e-010
subset 1		2727	4.11652e-010
subset 1		2728	3.45112e-010
subset 1		2729	3.76298e-010
subset 1		137	2730	3.9119e-010
subset 1		2731	3.14267e-010
subset 1		2732	3.82977e-010
subset 1		2733	3.88265e-010
subset 1		2734	2.96151e-010
subset 1		2735	4.00104e-010
subset 1		2736	3.77247e-010
subset 1		2737	3.05089e-010
subset 1		2738	3.81095e-010
subset 1		2739	3.75879e-010
subset 1		2740	3.15235e-010
subset 1		2741	3.89607e-010
subset 1		2742	3.80789e-010
subset 1		2743	3.3575e-010
subset 1		2744	3.53402e-010
subset 1		2745	3.7043e-010
subset 1		2746	3.09017e-010
subset 1		2747	3.56314e-010
subset 1		2748	4.14148e-010
subset 1		2749	3.0846e-010
subset 1		138	2750	3.52963e-010
subset 1		2751	3.837e-010
subset 1		2752	2.91168e-010
subset 1		2753	3.82693e-010
subset 1		2754	3.79354e-010
subset 1		2755	3.03218e-010
subset 1		2756	3.9527e-010
subset 1		2757	3.61958e-010
subset 1		2758	3.1408e-010
subset 1		2759	3.68996e-010
subset 1		2760	3.61751e-010
subset 1		2761	3.3473e-010
subset 1		2762	3.59532e-010
subset 1		2763	3.80653e-010
subset 1		2764	2.95596e-010
subset 1		2765	3.72542e-010
subset 1		2766	3.79993e-010
subset 1		2767	3.1486e-010
subset 1		2768	3.7262e-010
subset 1		2769	3.74291e-010
subset 1		139	2770	3.01954e-010
subset 1		2771	3.9327e-010
subset 1		2772	3.81418e-010
subset 1		2773	3.08311e-010
subset 1		2774	3.66391e-010
subset 1		2775	3.63267e-010
subset 1		2776	3.18594e-010
subset 1		2777	3.68862e-010
subset 1		2778	3.75366e-010
subset 1		2779	3.16524e-010
subset 1		2780	3.48463e-010
subset 1		2781	3.87272e-010
subset 1		2782	2.91772e-010
subset 1		2783	3.48268e-010
subset 1		2784	3.81569e-010
subset 1		2785	2.9161e-010
subset 1		2786	3.54209e-010
subset 1		2787	3.74142e-010
subset 1		2788	2.91159e-010
subset 1		2789	3.49076e-010
subset 1		140	2790	3.53678e-010
subset 1		2791	3.01086e-010
subset 1		2792	3.54992e-010
subset 1		2793	3.76765e-010
subset 1		2794	3.19511e-010
subset 1		2795	3.42587e-010
subset 1		2796	3.83523e-010
subset 1		2797	3.04327e-010
subset 1		2798	3.74881e-010
subset 1		2799	3.77944e-010
subset 1		2800	2.97316e-010
subset 1		2801	3.63797e-010
subset 1		2802	3.67477e-010
subset 1		2803	3.15401e-010
subset 1		2804	3.65226e-010
subset 1		2805	3.62722e-010
subset 1		2806	2.94338e-010
subset 1		2807	3.76108e-010
subset 1		2808	3.65818e-010
subset 1		2809	2.93113e-010
subset 1		141	2810	3.4896e-010
subset 1		2811	3.75055e-010
subset 1		2812	2.94345e-010
subset 1		2813	3.563e-010
subset 1		2814	3.86924e-010
subset 1		2815	2.73137e-010
subset 1		2816	3.7333e-010
subset 1		2817	3.7919e-010
subset 1		2818	2.80148e-010
subset 1		2819	3.64216e-010
subset 1		2820	3.47282e-010
subset 1		2821	3.00301e-010
subset 1		2822	3.58405e-010
subset 1		2823	3.4505e-010
subset 1		2824	2.99415e-010
subset 1		2825	3.43865e-010
subset 1		2826	3.84808e-010
subset 1		2827	3.15844e-010
subset 1		2828	3.50373e-010
subset 1		2829	3.69306e-010
subset 1		142	2830	2.97514e-010
subset 1		2831	3.7419e-010
subset 1		2832	3.70902e-010
subset 1		2833	2.95906e-010
subset 1		2834	3.58391e-010
subset 1		2835	3.58057e-010
subset 1		2836	3.04639e-010
subset 1		2837	3.50871e-010
subset 1		2838	3.44336e-010
subset 1		2839	3.01846e-010
subset 1		2840	3.54785e-010
subset 1		2841	3.59832e-010
subset 1		2842	3.11095e-010
subset 1		2843	3.47378e-010
subset 1		2844	3.81967e-010
subset 1		2845	2.8946e-010
subset 1		2846	3.58533e-010
subset 1		2847	3.83073e-010
subset 1		2848	2.8518e-010
subset 1		2849	3.61424e-010
subset 1		143	2850	3.69861e-010
subset 1		2851	3.00586e-010
subset 1		2852	3.51768e-010
subset 1		2853	3.62535e-010
subset 1		2854	2.95771e-010
subset 1		2855	3.65401e-010
subset 1		2856	3.42094e-010
subset 1		2857	3.03844e-010
subset 1		2858	3.38454e-010
subset 1		2859	3.59253e-010
subset 1		2860	2.76717e-010
subset 1		2861	3.61964e-010
subset 1		2862	3.67214e-010
subset 1		2863	2.77669e-010
subset 1		2864	3.58701e-010
subset 1		2865	3.75785e-010
subset 1		2866	2.88739e-010
subset 1		2867	3.37606e-010
subset 1		2868	3.55086e-010
subset 1		2869	2.98593e-010
subset 1		144	2870	3.52309e-010
subset 1		2871	3.30177e-010
subset 1		2872	2.89508e-010
subset 1		2873	3.47443e-010
subset 1		2874	3.63439e-010
subset 1		2875	2.95939e-010
subset 1		2876	3.37207e-010
subset 1		2877	3.54272e-010
subset 1		2878	2.97616e-010
subset 1		2879	3.65075e-010
subset 1		2880	3.81041e-010
subset 1		2881	2.82932e-010
subset 1		2882	3.52498e-010
subset 1		2883	3.83066e-010
subset 1		2884	2.8587e-010
subset 1		2885	3.53875e-010
subset 1		2886	3.52454e-010
subset 1		2887	2.80474e-010
subset 1		2888	3.67451e-010
subset 1		2889	3.55004e-010
subset 1		145	2890	2.89483e-010
subset 1		2891	3.39574e-010
subset 1		2892	3.59141e-010
subset 1		2893	2.99044e-010
subset 1		2894	3.43068e-010
subset 1		2895	3.59977e-010
subset 1		2896	2.76848e-010
subset 1		2897	3.60411e-010
subset 1		2898	3.47527e-010
subset 1		2899	2.75282e-010
subset 1		2900	3.49426e-010
subset 1		2901	3.30084e-010
subset 1		2902	2.71488e-010
subset 1		2903	3.48312e-010
subset 1		2904	3.55481e-010
subset 1		2905	2.72783e-010
subset 1		2906	3.23175e-010
subset 1		2907	3.48893e-010
subset 1		2908	3.02331e-010
subset 1		2909	3.42266e-010
subset 1		146	2910	3.56728e-010
subset 1		2911	2.89857e-010
subset 1		2912	3.43177e-010
subset 1		2913	3.9396e-010
subset 1		2914	2.77402e-010
subset 1		2915	3.70332e-010
subset 1		2916	3.64383e-010
subset 1		2917	2.6728e-010
subset 1		2918	3.64674e-010
subset 1		2919	3.60996e-010
subset 1		2920	2.85605e-010
subset 1		2921	3.48376e-010
subset 1		2922	3.39606e-010
subset 1		2923	2.83293e-010
subset 1		2924	3.35041e-010
subset 1		2925	3.65798e-010
subset 1		2926	2.88256e-010
subset 1		2927	3.24465e-010
subset 1		2928	3.67762e-010
subset 1		2929	2.76882e-010
subset 1		147	2930	3.62903e-010
subset 1		2931	3.60444e-010
subset 1		2932	2.66774e-010
subset 1		2933	3.50083e-010
subset 1		2934	3.4098e-010
subset 1		2935	2.91921e-010
subset 1		2936	3.64308e-010
subset 1		2937	3.42126e-010
subset 1		2938	2.78368e-010
subset 1		2939	3.31986e-010
subset 1		2940	3.65516e-010
subset 1		2941	2.78419e-010
subset 1		2942	3.35694e-010
subset 1		2943	3.54793e-010
subset 1		2944	2.84901e-010
subset 1		2945	3.46187e-010
subset 1		2946	3.59506e-010
subset 1		2947	2.63859e-010
subset 1		2948	3.6703e-010
subset 1		2949	3.38461e-010
subset 1		148	2950	2.70126e-010
subset 1		2951	3.50632e-010
subset 1		2952	3.47167e-010
subset 1		2953	2.89062e-010
subset 1		2954	3.32832e-010
subset 1		2955	3.27505e-010
subset 1		2956	2.84104e-010
subset 1		2957	3.22233e-010
subset 1		2958	3.62693e-010
subset 1		2959	2.74292e-010
subset 1		2960	3.44032e-010
subset 1		2961	3.66395e-010
subset 1		2962	2.75844e-010
subset 1		2963	3.40636e-010
subset 1		2964	3.56541e-010
subset 1		2965	2.49575e-010
subset 1		2966	3.64182e-010
subset 1		2967	3.34693e-010
subset 1		2968	2.73433e-010
subset 1		2969	3.49575e-010
subset 1		149	2970	3.30777e-010
subset 1		2971	2.83974e-010
subset 1		2972	3.17287e-010
subset 1		2973	3.53143e-010
subset 1		2974	2.75591e-010
subset 1		2975	3.37485e-010
subset 1		2976	3.54543e-010
subset 1		2977	2.81148e-010
subset 1		2978	3.35868e-010
subset 1		2979	3.69162e-010
subset 1		2980	2.60297e-010
subset 1		2981	3.38326e-010
subset 1		2982	3.2597e-010
subset 1		2983	2.69441e-010
subset 1		2984	3.2636e-010
subset 1		2985	3.37169e-010
subset 1		2986	2.63801e-010
subset 1		2987	3.32558e-010
subset 1		2988	3.32916e-010
subset 1		2989	3.08768e-010
subset 1		150	2990	3.22095e-010
subset 1		2991	3.54179e-010
subset 1		2992	2.69529e-010
subset 1		2993	3.20754e-010
subset 1		2994	3.30569e-010
subset 1		2995	2.24555e-010
subset 1		2996	3.28548e-010
subset 1		2997	3.3733e-010
subset 1		2998	2.47943e-010
subset 1		2999	3.30309e-010
subset 1		3000	3.21495e-010
