2.52353e-006
subset 1		2598	-7.15804e-011
subset 1		2599	-9.62469e-011
subset 1		2600	-6.31285e-011
subset 1		2601	-7.42352e-011
subset 1		2602	-3.72395e-011
subset 1		2603	-2.97395e-011
subset 1		2604	-2.39552e-011
subset 1		2605	-1.2465e-011
subset 1		2606	6.11814e-012
subset 1		2607	-4.65885e-012
subset 1		2608	1.7127e-011
subset 1		2609	-7.46452e-012
subset 1		131	2610	-4.65884e-012
subset 1		2611	-4.16472e-011
subset 1		2612	-4.59795e-012
subset 1		2613	-3.70864e-011
subset 1		2614	-5.59273e-011
subset 1		2615	-5.24764e-011
subset 1		2616	-7.73577e-011
subset 1		2617	-9.85313e-011
subset 1		2618	-7.48773e-011
subset 1		2619	-7.2851e-011
subset 1		2620	-7.0093e-011
subset 1		2621	-5.7065e-011
subset 1		2622	-4.72917e-011
subset 1		2623	-5.35572e-012
subset 1		2624	-3.13123e-011
subset 1		2625	-5.42529e-012
subset 1		2626	2.24606e-011
subset 1		2627	-1.47144e-011
subset 1		2628	6.44955e-012
subset 1		2629	3.4557e-012
subset 1		132	2630	-2.52043e-011
subset 1		2631	-3.62676e-011
subset 1		2632	-3.98274e-011
subset 1		2633	-7.58022e-011
subset 1		2634	-9.46021e-011
subset 1		2635	-1.2379e-010
subset 1		2636	-1.14513e-010
subset 1		2637	-1.48161e-010
subset 1		2638	-1.2473e-010
subset 1		2639	-1.12522e-010
subset 1		2640	-1.31565e-010
subset 1		2641	-1.31999e-010
subset 1		2642	-1.27878e-010
subset 1		2643	-1.23067e-010
subset 1		2644	-1.02271e-010
subset 1		2645	-1.48458e-010
subset 1		2646	-8.9644e-011
subset 1		2647	-1.47973e-010
subset 1		2648	-1.1636e-010
subset 1		2649	-8.33399e-011
subset 1		133	2650	-9.00074e-011
subset 1		2651	-1.01276e-010
subset 1		2652	-9.49888e-011
subset 1		2653	-1.05818e-010
subset 1		2654	-8.02222e-011
subset 1		2655	-1.12895e-010
subset 1		2656	-1.06013e-010
subset 1		2657	-1.07392e-010
subset 1		2658	-1.26859e-010
subset 1		2659	-8.62247e-011
subset 1		2660	-1.14481e-010
subset 1		2661	-1.22829e-010
subset 1		2662	-9.61594e-011
subset 1		2663	-1.0262e-010
subset 1		2664	-1.00166e-010
subset 1		2665	-1.03039e-010
subset 1		2666	-7.94786e-011
subset 1		2667	-7.35302e-011
subset 1		2668	-4.37156e-011
subset 1		2669	-5.52063e-011
subset 1		134	2670	-6.43991e-011
subset 1		2671	-9.3499e-011
subset 1		2672	-5.79144e-011
subset 1		2673	-1.05877e-010
subset 1		2674	-9.38763e-011
subset 1		2675	-1.33284e-010
subset 1		2676	-1.10759e-010
subset 1		2677	-1.04321e-010
subset 1		2678	-1.4473e-010
subset 1		2679	-1.36659e-010
subset 1		2680	-1.34294e-010
subset 1		2681	-1.14251e-010
subset 1		2682	-1.14078e-010
subset 1		2683	-1.28483e-010
subset 1		2684	-1.26436e-010
subset 1		2685	-1.23982e-010
subset 1		2686	-1.11068e-010
subset 1		2687	-8.41602e-011
subset 1		2688	-1.14509e-010
subset 1		2689	-1.16083e-010
subset 1		135	2690	-7.33607e-011
subset 1		2691	-1.26752e-010
subset 1		2692	-1.09973e-010
subset 1		2693	-1.00265e-010
subset 1		2694	-1.14873e-010
subset 1		2695	-1.03254e-010
subset 1		2696	-9.32225e-011
subset 1		2697	-1.14236e-010
subset 1		2698	-1.1568e-010
subset 1		2699	-1.46897e-010
subset 1		2700	-1.22187e-010
subset 1		2701	-1.00957e-010
subset 1		2702	-1.13182e-010
subset 1		2703	-8.22018e-011
subset 1		2704	-1.12905e-010
subset 1		2705	-8.71886e-011
subset 1		2706	-7.76093e-011
subset 1		2707	-8.05314e-011
subset 1		2708	-7.17845e-011
subset 1		2709	-8.71095e-011
subset 1		136	2710	-7.17776e-011
subset 1		2711	-8.97645e-011
subset 1		2712	-1.02065e-010
subset 1		2713	-9.94036e-011
subset 1		2714	-9.98065e-011
subset 1		2715	-1.22312e-010
subset 1		2716	-1.16606e-010
subset 1		2717	-1.47963e-010
subset 1		2718	-1.26653e-010
subset 1		2719	-1.15002e-010
subset 1		2720	-1.16602e-010
subset 1		2721	-1.28688e-010
subset 1		2722	-1.49316e-010
subset 1		2723	-1.20849e-010
subset 1		2724	-1.30293e-010
subset 1		2725	-1.5047e-010
subset 1		2726	-1.25574e-010
subset 1		2727	-1.08454e-010
subset 1		2728	-1.38909e-010
subset 1		2729	-1.28424e-010
subset 1		137	2730	-1.233e-010
subset 1		2731	-1.12935e-010
subset 1		2732	-1.34641e-010
subset 1		2733	-1.15935e-010
subset 1		2734	-1.17681e-010
subset 1		2735	-1.35113e-010
subset 1		2736	-1.29133e-010
subset 1		2737	-1.38593e-010
subset 1		2738	-1.23296e-010
subset 1		2739	-1.01155e-010
subset 1		2740	-1.46436e-010
subset 1		2741	-1.40395e-010
subset 1		2742	-1.17833e-010
subset 1		2743	-1.60007e-010
subset 1		2744	-1.16888e-010
subset 1		2745	-1.24406e-010
subset 1		2746	-1.31433e-010
subset 1		2747	-8.91989e-011
subset 1		2748	-1.35832e-010
subset 1		2749	-1.06668e-010
subset 1		138	2750	-9.4699e-011
subset 1		2751	-1.20304e-010
subset 1		2752	-1.1157e-010
subset 1		2753	-1.35966e-010
subset 1		2754	-1.01542e-010
subset 1		2755	-1.00424e-010
subset 1		2756	-1.36434e-010
subset 1		2757	-1.26443e-010
subset 1		2758	-1.46587e-010
subset 1		2759	-1.21415e-010
subset 1		2760	-1.37714e-010
subset 1		2761	-1.53649e-010
subset 1		2762	-1.32027e-010
subset 1		2763	-1.29664e-010
subset 1		2764	-1.09983e-010
subset 1		2765	-1.29886e-010
subset 1		2766	-1.32722e-010
subset 1		2767	-1.13461e-010
subset 1		2768	-1.18144e-010
subset 1		2769	-1.124e-010
subset 1		139	2770	-1.17075e-010
subset 1		2771	-1.13626e-010
subset 1		2772	-9.13355e-011
subset 1		2773	-8.59223e-011
subset 1		2774	-1.32416e-010
subset 1		2775	-1.04453e-010
subset 1		2776	-1.25585e-010
subset 1		2777	-1.10047e-010
subset 1		2778	-1.44e-010
subset 1		2779	-1.4758e-010
subset 1		2780	-1.24034e-010
subset 1		2781	-1.32476e-010
subset 1		2782	-1.26237e-010
subset 1		2783	-1.06236e-010
subset 1		2784	-1.43297e-010
subset 1		2785	-1.05499e-010
subset 1		2786	-1.33687e-010
subset 1		2787	-8.16539e-011
subset 1		2788	-1.11675e-010
subset 1		2789	-1.06971e-010
subset 1		140	2790	-9.19926e-011
subset 1		2791	-1.13441e-010
subset 1		2792	-1.26591e-010
subset 1		2793	-8.15063e-011
subset 1		2794	-1.33734e-010
subset 1		2795	-1.08917e-010
subset 1		2796	-1.25785e-010
subset 1		2797	-1.27138e-010
subset 1		2798	-1.01004e-010
subset 1		2799	-1.28704e-010
subset 1		2800	-1.16526e-010
subset 1		2801	-9.3612e-011
subset 1		2802	-1.04794e-010
subset 1		2803	-1.04179e-010
subset 1		2804	-1.28061e-010
subset 1		2805	-1.02449e-010
subset 1		2806	-8.35144e-011
subset 1		2807	-9.2951e-011
subset 1		2808	-6.54473e-011
subset 1		2809	-8.79587e-011
subset 1		141	2810	-6.64927e-011
subset 1		2811	-6.72541e-011
subset 1		2812	-7.93393e-011
subset 1		2813	-8.76394e-011
subset 1		2814	-8.02648e-011
subset 1		2815	-8.26604e-011
subset 1		2816	-8.43849e-011
subset 1		2817	-1.23716e-010
subset 1		2818	-1.14012e-010
subset 1		2819	-1.3942e-010
subset 1		2820	-1.48648e-010
subset 1		2821	-1.27299e-010
subset 1		2822	-1.25024e-010
subset 1		2823	-1.37757e-010
subset 1		2824	-9.97838e-011
subset 1		2825	-1.3065e-010
subset 1		2826	-1.04955e-010
subset 1		2827	-1.30777e-010
subset 1		2828	-1.32072e-010
subset 1		2829	-6.72731e-011
subset 1		142	2830	-9.13345e-011
subset 1		2831	-1.08975e-010
subset 1		2832	-8.99458e-011
subset 1		2833	-1.21835e-010
subset 1		2834	-1.02372e-010
subset 1		2835	-1.4011e-010
subset 1		2836	-1.1605e-010
subset 1		2837	-9.94299e-011
subset 1		2838	-1.65559e-010
subset 1		2839	-1.22072e-010
subset 1		2840	-1.42344e-010
subset 1		2841	-1.25419e-010
subset 1		2842	-1.0394e-010
subset 1		2843	-1.32464e-010
subset 1		2844	-9.36433e-011
subset 1		2845	-9.77289e-011
subset 1		2846	-9.6282e-011
subset 1		2847	-8.28741e-011
subset 1		2848	-1.13803e-010
subset 1		2849	-1.13001e-010
subset 1		143	2850	-1.05734e-010
subset 1		2851	-8.55316e-011
subset 1		2852	-9.97918e-011
subset 1		2853	-1.13583e-010
subset 1		2854	-1.14541e-010
subset 1		2855	-1.05759e-010
subset 1		2856	-1.31684e-010
subset 1		2857	-1.03861e-010
subset 1		2858	-1.18019e-010
subset 1		2859	-1.44796e-010
subset 1		2860	-1.30285e-010
subset 1		2861	-1.55028e-010
subset 1		2862	-1.44938e-010
subset 1		2863	-1.42058e-010
subset 1		2864	-1.59949e-010
subset 1		2865	-1.22292e-010
subset 1		2866	-1.46054e-010
subset 1		2867	-1.24406e-010
subset 1		2868	-1.47895e-010
subset 1		2869	-1.52285e-010
subset 1		144	2870	-1.32904e-010
subset 1		2871	-1.22638e-010
subset 1		2872	-1.17758e-010
subset 1		2873	-1.33128e-010
subset 1		2874	-1.41791e-010
subset 1		2875	-1.25536e-010
subset 1		2876	-1.61873e-010
subset 1		2877	-1.33014e-010
subset 1		2878	-1.1688e-010
subset 1		2879	-1.57341e-010
subset 1		2880	-1.42066e-010
subset 1		2881	-1.28818e-010
subset 1		2882	-1.31185e-010
subset 1		2883	-1.17176e-010
subset 1		2884	-1.08372e-010
subset 1		2885	-1.04418e-010
subset 1		2886	-1.33426e-010
subset 1		2887	-1.30752e-010
subset 1		2888	-9.29532e-011
subset 1		2889	-1.36152e-010
subset 1		145	2890	-1.19232e-010
subset 1		2891	-1.26677e-010
subset 1		2892	-1.26981e-010
subset 1		2893	-1.30724e-010
subset 1		2894	-1.35303e-010
subset 1		2895	-1.28395e-010
subset 1		2896	-1.04179e-010
subset 1		2897	-1.39046e-010
subset 1		2898	-1.42831e-010
subset 1		2899	-1.47444e-010
subset 1		2900	-1.37813e-010
subset 1		2901	-1.42013e-010
subset 1		2902	-1.45287e-010
subset 1		2903	-1.05344e-010
subset 1		2904	-1.27206e-010
subset 1		2905	-1.13393e-010
subset 1		2906	-1.39358e-010
subset 1		2907	-1.5117e-010
subset 1		2908	-1.41308e-010
subset 1		2909	-1.29901e-010
subset 1		146	2910	-1.35909e-010
subset 1		2911	-1.32713e-010
subset 1		2912	-1.28528e-010
subset 1		2913	-1.51032e-010
subset 1		2914	-1.37137e-010
subset 1		2915	-1.43997e-010
subset 1		2916	-1.02782e-010
subset 1		2917	-1.43855e-010
subset 1		2918	-1.37341e-010
subset 1		2919	-1.56523e-010
subset 1		2920	-1.65136e-010
subset 1		2921	-1.61605e-010
subset 1		2922	-1.06076e-010
subset 1		2923	-1.35141e-010
subset 1		2924	-1.18287e-010
subset 1		2925	-1.68736e-010
subset 1		2926	-1.2375e-010
subset 1		2927	-1.33809e-010
subset 1		2928	-1.20664e-010
subset 1		2929	-1.3574e-010
subset 1		147	2930	-1.21274e-010
subset 1		2931	-1.0546e-010
subset 1		2932	-8.94388e-011
subset 1		2933	-1.26774e-010
subset 1		2934	-1.26457e-010
subset 1		2935	-1.29169e-010
subset 1		2936	-1.40571e-010
subset 1		2937	-1.31579e-010
subset 1		2938	-1.36401e-010
subset 1		2939	-1.25907e-010
subset 1		2940	-1.0402e-010
subset 1		2941	-1.46263e-010
subset 1		2942	-1.52218e-010
subset 1		2943	-1.33712e-010
subset 1		2944	-1.43653e-010
subset 1		2945	-1.43916e-010
subset 1		2946	-1.39866e-010
subset 1		2947	-1.19995e-010
subset 1		2948	-1.35453e-010
subset 1		2949	-1.37034e-010
subset 1		148	2950	-1.13262e-010
subset 1		2951	-1.48119e-010
subset 1		2952	-1.08495e-010
subset 1		2953	-9.72098e-011
subset 1		2954	-1.45418e-010
subset 1		2955	-1.02166e-010
subset 1		2956	-1.31938e-010
subset 1		2957	-1.23149e-010
subset 1		2958	-1.29763e-010
subset 1		2959	-1.19948e-010
subset 1		2960	-1.19217e-010
subset 1		2961	-1.29941e-010
subset 1		2962	-8.24533e-011
subset 1		2963	-1.26555e-010
subset 1		2964	-1.23137e-010
subset 1		2965	-1.06285e-010
subset 1		2966	-1.04678e-010
subset 1		2967	-1.23455e-010
subset 1		2968	-1.01916e-010
subset 1		2969	-1.1575e-010
subset 1		149	2970	-8.93964e-011
subset 1		2971	-8.45305e-011
subset 1		2972	-9.93871e-011
subset 1		2973	-1.0391e-010
subset 1		2974	-1.45043e-010
subset 1		2975	-9.09074e-011
subset 1		2976	-1.2371e-010
subset 1		2977	-1.38533e-010
subset 1		2978	-1.14247e-010
subset 1		2979	-1.32241e-010
subset 1		2980	-1.38056e-010
subset 1		2981	-1.15103e-010
subset 1		2982	-1.42836e-010
subset 1		2983	-1.23409e-010
subset 1		2984	-1.25219e-010
subset 1		2985	-1.27353e-010
subset 1		2986	-1.36974e-010
subset 1		2987	-1.3489e-010
subset 1		2988	-1.26256e-010
subset 1		2989	-1.59231e-010
subset 1		150	2990	-1.15415e-010
subset 1		2991	-9.86604e-011
subset 1		2992	-1.39311e-010
subset 1		2993	-1.1012e-010
subset 1		2994	-1.55585e-010
subset 1		2995	-1.38891e-010
subset 1		2996	-1.33874e-010
subset 1		2997	-1.58979e-010
subset 1		2998	-1.29053e-010
subset 1		2999	-1.22256e-010
subset 1		3000	-1.51014e-010
subset 1		3001	-1.2897e-010
subset 1		3002	-1.38816e-010
subset 1		3003	-1.49447e-010
subset 1		3004	-1.24326e-010
subset 1		3005	-1.45987e-010
subset 1		3006	-1.40376e-010
subset 1		3007	-1.41987e-010
subset 1		3008	-1.29443e-010
subset 1		3009	-1.17453e-010
subset 1		151	3010	-1.11367e-010
subset 1		3011	-1.10629e-010
subset 1		3012	-1.1621e-010
subset 1		3013	-1.46253e-010
subset 1		3014	-1.17204e-010
subset 1		3015	-1.20012e-010
subset 1		3016	-1.33359e-010
subset 1		3017	-1.19485e-010
subset 1		3018	-1.42266e-010
subset 1		3019	-1.0737e-010
subset 1		3020	-1.51817e-010
subset 1		3021	-1.31453e-010
subset 1		3022	-1.23541e-010
subset 1		3023	-1.61254e-010
subset 1		3024	-1.29271e-010
subset 1		3025	-1.23281e-010
subset 1		3026	-1.33021e-010
subset 1		3027	-1.03549e-010
subset 1		3028	-1.2871e-010
subset 1		3029	-1.14992e-010
subset 1		152	3030	-1.31332e-010
subset 1		3031	-1.34869e-010
subset 1		3032	-8.80677e-011
subset 1		3033	-1.39236e-010
subset 1		3034	-1.21767e-010
subset 1		3035	-1.2386e-010
subset 1		3036	-1.53714e-010
subset 1		3037	-1.22339e-010
subset 1		3038	-1.28475e-010
subset 1		3039	-1.4408e-010
subset 1		3040	-1.13847e-010
subset 1		3041	-1.47483e-010
subset 1		3042	-1.25806e-010
subset 1		3043	-1.55537e-010
subset 1		3044	-1.0041e-010
subset 1		3045	-1.36728e-010
subset 1		3046	-1.52351e-010
subset 1		3047	-1.12606e-010
subset 1		3048	-1.00677e-010
subset 1		3049	-1.26634e-010
subset 1		153	3050	-9.38106e-011
subset 1		3051	-1.32524e-010
subset 1		3052	-1.27495e-010
subset 1		3053	-1.09931e-010
subset 1		3054	-1.12356e-010
subset 1		3055	-1.07425e-010
subset 1		3056	-1.24909e-010
subset 1		3057	-1.24776e-010
subset 1		3058	-1.08685e-010
subset 1		3059	-1.36285e-010
subset 1		3060	-1.26184e-010
subset 1		3061	-1.20438e-010
subset 1		3062	-1.49472e-010
subset 1		3063	-1.0854e-010
subset 1		3064	-1.4201e-010
subset 1		3065	-1.26255e-010
subset 1		3066	-1.33755e-010
subset 1		3067	-1.32584e-010
subset 1		3068	-1.13146e-010
subset 1		3069	-1.17061e-010
subset 1		154	3070	-1.22667e-010
subset 1		3071	-1.25538e-010
subset 1		3072	-1.31944e-010
subset 1		3073	-1.02168e-010
subset 1		3074	-1.27119e-010
subset 1		3075	-1.30948e-010
subset 1		3076	-1.08691e-010
subset 1		3077	-1.55301e-010
subset 1		3078	-1.20249e-010
subset 1		3079	-1.37123e-010
subset 1		3080	-1.25534e-010
subset 1		3081	-1.21462e-010
subset 1		3082	-1.5504e-010
subset 1		3083	-1.31367e-010
subset 1		3084	-1.35457e-010
subset 1		3085	-1.36852e-010
subset 1		3086	-1.03983e-010
subset 1		3087	-1.46581e-010
subset 1		3088	-1.1751e-010
subset 1		3089	-1.16378e-010
subset 1		155	3090	-1.23067e-010
subset 1		3091	-1.03884e-010
subset 1		3092	-1.27637e-010
subset 1		3093	-1.05568e-010
subset 1		3094	-9.78958e-011
subset 1		3095	-1.14462e-010
subset 1		3096	-1.1837e-010
subset 1		3097	-1.20939e-010
subset 1		3098	-1.43447e-010
subset 1		3099	-1.32032e-010
subset 1		3100	-1.44319e-010
subset 1		3101	-1.37443e-010
subset 1		3102	-1.12055e-010
subset 1		3103	-1.37847e-010
subset 1		3104	-1.39048e-010
subset 1		3105	-1.55272e-010
subset 1		3106	-1.41145e-010
subset 1		3107	-1.508e-010
subset 1		3108	-1.46585e-010
subset 1		3109	-1.31234e-010
subset 1		156	3110	-1.37144e-010
subset 1		3111	-1.48241e-010
subset 1		3112	-1.26979e-010
subset 1		3113	-1.33917e-010
subset 1		3114	-1.32731e-010
subset 1		3115	-1.50529e-010
subset 1		3116	-1.59006e-010
subset 1		3117	-1.42563e-010
subset 1		3118	-1.41382e-010
subset 1		3119	-1.05568e-010
subset 1		3120	-1.17244e-010
subset 1		3121	-1.52523e-010
subset 1		3122	-1.19243e-010
subset 1		3123	-1.63656e-010
subset 1		3124	-1.30938e-010
subset 1		3125	-1.43372e-010
subset 1		3126	-1.23456e-010
subset 1		3127	-1.2769e-010
subset 1		3128	-1.39388e-010
subset 1		3129	-1.15644e-010
subset 1		157	3130	-1.05546e-010
subset 1		3131	-1.48032e-010
subset 1		3132	-1.13378e-010
subset 1		3133	-1.37299e-010
subset 1		3134	-1.29395e-010
subset 1		3135	-1.12883e-010
subset 1		3136	-1.2982e-010
subset 1		3137	-1.29642e-010
subset 1		3138	-1.13066e-010
subset 1		3139	-1.55195e-010
subset 1		3140	-1.41736e-010
subset 1		3141	-1.31594e-010
subset 1		3142	-1.39265e-010
subset 1		3143	-1.39096e-010
subset 1		3144	-1.28691e-010
subset 1		3145	-1.2674e-010
subset 1		3146	-1.4582e-010
subset 1		3147	-1.5685e-010
subset 1		3148	-1.30637e-010
subset 1		3149	-1.23108e-010
subset 1		158	3150	-1.44205e-010
subset 1		3151	-1.41664e-010
subset 1		3152	-1.42328e-010
subset 1		3153	-1.59293e-010
subset 1		3154	-1.61573e-010
subset 1		3155	-1.54747e-010
subset 1		3156	-1.28998e-010
subset 1		3157	-1.43607e-010
subset 1		3158	-1.3725e-010
subset 1		3159	-1.47955e-010
subset 1		3160	-1.3604e-010
subset 1		3161	-1.37011e-010
subset 1		3162	-1.55422e-010
subset 1		3163	-1.35593e-010
subset 1		3164	-1.65365e-010
subset 1		3165	-1.445e-010
subset 1		3166	-1.38326e-010
subset 1		3167	-1.48179e-010
subset 1		3168	-1.41093e-010
subset 1		3169	-1.32049e-010
subset 1		159	3170	-1.27498e-010
subset 1		3171	-1.21307e-010
subset 1		3172	-1.23465e-010
subset 1		3173	-1.14005e-010
subset 1		3174	-1.27608e-010
subset 1		3175	-1.4236e-010
subset 1		3176	-1.30092e-010
subset 1		3177	-1.51973e-010
subset 1		3178	-1.21033e-010
subset 1		3179	-1.26131e-010
subset 1		3180	-1.5073e-010
subset 1		3181	-1.32188e-010
subset 1		3182	-1.34353e-010
subset 1		3183	-1.27735e-010
subset 1		3184	-1.24289e-010
subset 1		3185	-1.58328e-010
subset 1		3186	-1.30633e-010
subset 1		3187	-1.57898e-010
subset 1		3188	-1.75919e-010
subset 1		3189	-1.50777e-010
subset 1		160	3190	-1.38773e-010
subset 1		3191	-1.25691e-010
subset 1		3192	-1.31536e-010
subset 1		3193	-1.40422e-010
subset 1		3194	-1.41474e-010
subset 1		3195	-1.52102e-010
subset 1		3196	-1.19541e-010
subset 1		3197	-1.30305e-010
subset 1		3198	-1.60081e-010
subset 1		3199	-1.35989e-010
subset 1		3200	-1.48538e-010
subset 1		3201	-1.51676e-010
subset 1		3202	-1.44283e-010
subset 1		3203	-1.60025e-010
subset 1		3204	-1.3089e-010
subset 1		3205	-1.50167e-010
subset 1		3206	-1.67616e-010
subset 1		3207	-1.46758e-010
subset 1		3208	-1.41914e-010
subset 1		3209	-1.42063e-010
subset 1		161	3210	-1.14814e-010
subset 1		3211	-1.5315e-010
subset 1		3212	-1.27114e-010
subset 1		3213	-1.54011e-010
subset 1		3214	-1.15242e-010
subset 1		3215	-1.19275e-010
subset 1		3216	-1.28361e-010
subset 1		3217	-1.31588e-010
subset 1		3218	-1.47099e-010
subset 1		3219	-1.38209e-010
subset 1		3220	-1.08549e-010
subset 1		3221	-1.30886e-010
subset 1		3222	-1.27026e-010
subset 1		3223	-1.31034e-010
subset 1		3224	-1.43257e-010
subset 1		3225	-1.45715e-010
subset 1		3226	-1.38015e-010
subset 1		3227	-1.31056e-010
subset 1		3228	-1.23835e-010
subset 1		3229	-1.51222e-010
subset 1		162	3230	-1.24541e-010
subset 1		3231	-1.41887e-010
subset 1		3232	-1.30387e-010
subset 1		3233	-1.2533e-010
subset 1		3234	-1.37217e-010
subset 1		3235	-1.41998e-010
subset 1		3236	-1.36351e-010
subset 1		3237	-1.08596e-010
subset 1		3238	-1.44477e-010
subset 1		3239	-1.33629e-010
subset 1		3240	-1.36942e-010
subset 1		3241	-1.34484e-010
subset 1		3242	-1.33016e-010
subset 1		3243	-1.07612e-010
subset 1		3244	-1.41662e-010
subset 1		3245	-1.5015e-010
subset 1		3246	-1.41041e-010
subset 1		3247	-1.18589e-010
subset 1		3248	-1.26482e-010
subset 1		3249	-1.23886e-010
subset 1		163	3250	-1.14298e-010
subset 1		3251	-1.19428e-010
subset 1		3252	-1.45171e-010
subset 1		3253	-1.14577e-010
subset 1		3254	-1.17394e-010
subset 1		3255	-1.39891e-010
subset 1		3256	-1.17372e-010
subset 1		3257	-1.28464e-010
subset 1		3258	-1.19542e-010
subset 1		3259	-1.51309e-010
subset 1		3260	-1.45159e-010
subset 1		3261	-1.36604e-010
subset 1		3262	-1.291e-010
subset 1		3263	-1.4898e-010
subset 1		3264	-1.38491e-010
subset 1		3265	-1.60973e-010
subset 1		3266	-1.26512e-010
subset 1		3267	-1.49578e-010
subset 1		3268	-1.37879e-010
subset 1		3269	-1.4183e-010
subset 1		164	3270	-1.54035e-010
subset 1		3271	-1.12256e-010
subset 1		3272	-1.39259e-010
subset 1		3273	-1.15688e-010
subset 1		3274	-1.20707e-010
subset 1		3275	-1.32545e-010
subset 1		3276	-1.47411e-010
subset 1		3277	-1.57864e-010
subset 1		3278	-1.52068e-010
subset 1		3279	-1.2759e-010
subset 1		3280	-1.60956e-010
subset 1		3281	-1.26779e-010
subset 1		3282	-1.25516e-010
subset 1		3283	-1.46903e-010
subset 1		3284	-1.11271e-010
subset 1		3285	-1.47466e-010
subset 1		3286	-1.22398e-010
subset 1		3287	-1.29736e-010
subset 1		3288	-1.33742e-010
subset 1		3289	-1.30633e-010
subset 1		165	3290	-1.22955e-010
subset 1		3291	-1.38466e-010
subset 1		3292	-1.2166e-010
subset 1		3293	-1.28417e-010
subset 1		3294	-1.23933e-010
subset 1		3295	-1.20165e-010
subset 1		3296	-1.32132e-010
subset 1		3297	-1.30131e-010
subset 1		3298	-1.31045e-010
subset 1		3299	-1.31531e-010
subset 1		3300	-1.445e-010
subset 1		3301	-1.63526e-010
subset 1		3302	-1.35858e-010
subset 1		3303	-1.61588e-010
subset 1		3304	-1.39582e-010
subset 1		3305	-1.36003e-010
subset 1		3306	-1.27514e-010
subset 1		3307	-1.02428e-010
subset 1		3308	-1.31401e-010
subset 1		3309	-1.5383e-010
subset 1		166	3310	-1.00925e-010
subset 1		3311	-1.60641e-010
subset 1		3312	-1.35632e-010
subset 1		3313	-1.14215e-010
subset 1		3314	-1.30883e-010
subset 1		3315	-1.27052e-010
subset 1		3316	-1.25958e-010
subset 1		3317	-1.3079e-010
subset 1		3318	-1.29219e-010
subset 1		3319	-1.26282e-010
subset 1		3320	-1.25192e-010
subset 1		3321	-1.46677e-010
subset 1		3322	-1.54415e-010
subset 1		3323	-1.17027e-010
subset 1		3324	-1.6484e-010
subset 1		3325	-1.20065e-010
subset 1		3326	-1.32534e-010
subset 1		3327	-1.35411e-010
subset 1		3328	-1.24803e-010
subset 1		3329	-1.34158e-010
subset 1		167	3330	-1.27341e-010
subset 1		3331	-1.2354e-010
subset 1		3332	-1.29277e-010
subset 1		3333	-1.14675e-010
subset 1		3334	-1.38234e-010
subset 1		3335	-1.2526e-010
subset 1		3336	-1.16991e-010
subset 1		3337	-1.50542e-010
subset 1		3338	-1.19565e-010
subset 1		3339	-1.79114e-010
subset 1		3340	-1.5221e-010
subset 1		3341	-1.48377e-010
subset 1		3342	-1.45651e-010
subset 1		3343	-1.26619e-010
subset 1		3344	-1.49247e-010
subset 1		3345	-1.43339e-010
subset 1		3346	-1.33137e-010
subset 1		3347	-1.33014e-010
subset 1		3348	-1.22186e-010
subset 1		3349	-1.44704e-010
subset 1		168	3350	-1.22631e-010
subset 1		3351	-1.49596e-010
subset 1		3352	-1.14715e-010
subset 1		3353	-1.16916e-010
subset 1		3354	-1.44462e-010
subset 1		3355	-1.34929e-010
subset 1		3356	-1.27724e-010
subset 1		3357	-1.6124e-010
subset 1		3358	-1.40517e-010
subset 1		3359	-1.19368e-010
subset 1		3360	-1.72589e-010
subset 1		3361	-1.22929e-010
subset 1		3362	-1.29484e-010
subset 1		3363	-1.30571e-010
subset 1		3364	-1.34729e-010
subset 1		3365	-1.40912e-010
subset 1		3366	-1.15009e-010
subset 1		3367	-1.38411e-010
subset 1		3368	-1.45098e-010
subset 1		3369	-1.3232e-010
subset 1		169	3370	-1.49199e-010
subset 1		3371	-9.92698e-011
subset 1		3372	-1.21707e-010
subset 1		3373	-1.55819e-010
subset 1		3374	-1.12304e-010
subset 1		3375	-1.38302e-010
subset 1		3376	-1.28437e-010
subset 1		3377	-1.07341e-010
subset 1		3378	-1.51239e-010
subset 1		3379	-1.28183e-010
subset 1		3380	-1.45083e-010
subset 1		3381	-1.31999e-010
subset 1		3382	-1.40206e-010
subset 1		3383	-1.41725e-010
subset 1		3384	-1.47701e-010
subset 1		3385	-1.31555e-010
subset 1		3386	-1.47326e-010
subset 1		3387	-1.42508e-010
subset 1		3388	-1.30468e-010
subset 1		3389	-1.31313e-010
subset 1		170	3390	-1.14173e-010
subset 1		3391	-1.22669e-010
subset 1		3392	-1.39273e-010
subset 1		3393	-1.36843e-010
subset 1		3394	-1.47579e-010
subset 1		3395	-1.42558e-010
subset 1		3396	-1.59332e-010
subset 1		3397	-1.48325e-010
subset 1		3398	-1.4021e-010
subset 1		3399	-1.41867e-010
subset 1		3400	-1.12265e-010
subset 1		3401	-1.75001e-010
subset 1		3402	-1.249e-010
subset 1		3403	-1.26506e-010
subset 1		3404	-1.34682e-010
subset 1		3405	-1.3225e-010
subset 1		3406	-1.57577e-010
subset 1		3407	-1.52874e-010
subset 1		3408	-1.53869e-010
subset 1		3409	-1.30479e-010
subset 1		171	3410	-1.35371e-010
subset 1		3411	-1.73413e-010
subset 1		3412	-1.31061e-010
subset 1		3413	-1.53085e-010
subset 1		3414	-1.6239e-010
subset 1		3415	-1.18548e-010
subset 1		3416	-1.53645e-010
