4.36871e-005
subset 1		2643	1.48099e-010
subset 1		2644	2.17987e-010
subset 1		2645	2.538e-010
subset 1		2646	3.56157e-010
subset 1		2647	4.80569e-010
subset 1		2648	9.37481e-010
subset 1		2649	1.79665e-009
subset 1		133	2650	1.52924e-009
subset 1		2651	1.52808e-009
subset 1		2652	5.47479e-009
subset 1		2653	1.0215e-008
subset 1		2654	1.53507e-008
subset 1		2655	2.06415e-008
subset 1		2656	2.95047e-008
subset 1		2657	3.7741e-008
subset 1		2658	4.43238e-008
subset 1		2659	4.88966e-008
subset 1		2660	5.13564e-008
subset 1		2661	5.3003e-008
subset 1		2662	5.62083e-008
subset 1		2663	6.04142e-008
subset 1		2664	6.82007e-008
subset 1		2665	7.23578e-008
subset 1		2666	6.72198e-008
subset 1		2667	6.98818e-008
subset 1		2668	7.48978e-008
subset 1		2669	6.14004e-008
subset 1		134	2670	5.29308e-008
subset 1		2671	4.42912e-008
subset 1		2672	4.54709e-008
subset 1		2673	3.35119e-008
subset 1		2674	2.19415e-008
subset 1		2675	1.86537e-008
subset 1		2676	1.30913e-008
subset 1		2677	6.4965e-009
subset 1		2678	1.7143e-009
subset 1		2679	5.47171e-010
subset 1		2680	1.94347e-010
subset 1		2681	1.36975e-010
subset 1		2682	9.10372e-011
subset 1		2683	1.3509e-010
subset 1		2684	1.71211e-010
subset 1		2685	2.57923e-010
subset 1		2686	3.41361e-010
subset 1		2687	5.53842e-010
subset 1		2688	1.12363e-009
subset 1		2689	1.55278e-009
subset 1		135	2690	1.37447e-009
subset 1		2691	2.23606e-009
subset 1		2692	6.04106e-009
subset 1		2693	8.98058e-009
subset 1		2694	1.32043e-008
subset 1		2695	1.96695e-008
subset 1		2696	2.69167e-008
subset 1		2697	3.1835e-008
subset 1		2698	3.72854e-008
subset 1		2699	4.21657e-008
subset 1		2700	4.36509e-008
subset 1		2701	4.38998e-008
subset 1		2702	4.65804e-008
subset 1		2703	5.19735e-008
subset 1		2704	5.86789e-008
subset 1		2705	6.0385e-008
subset 1		2706	5.60737e-008
subset 1		2707	5.86569e-008
subset 1		2708	6.28132e-008
subset 1		2709	5.06495e-008
subset 1		136	2710	4.45232e-008
subset 1		2711	3.75363e-008
subset 1		2712	4.0397e-008
subset 1		2713	2.82827e-008
subset 1		2714	1.88028e-008
subset 1		2715	1.5843e-008
subset 1		2716	1.07754e-008
subset 1		2717	5.14913e-009
subset 1		2718	1.57469e-009
subset 1		2719	4.38322e-010
subset 1		2720	1.47249e-010
subset 1		2721	4.76568e-011
subset 1		2722	3.41874e-011
subset 1		2723	3.48009e-011
subset 1		2724	1.68636e-012
subset 1		2725	1.09823e-011
subset 1		2726	5.90354e-012
subset 1		2727	-3.74993e-011
subset 1		2728	-1.33725e-011
subset 1		2729	3.89455e-012
subset 1		137	2730	1.51847e-011
subset 1		2731	-1.67787e-011
subset 1		2732	3.83894e-012
subset 1		2733	-2.96569e-011
subset 1		2734	1.55916e-011
subset 1		2735	1.34269e-011
subset 1		2736	-6.11228e-011
subset 1		2737	2.91258e-012
subset 1		2738	4.95881e-011
subset 1		2739	2.0346e-011
subset 1		2740	-1.90429e-011
subset 1		2741	1.11285e-011
subset 1		2742	-3.79537e-011
subset 1		2743	-7.39686e-012
subset 1		2744	2.41069e-011
subset 1		2745	-2.03983e-011
subset 1		2746	-9.91565e-013
subset 1		2747	1.92987e-011
subset 1		2748	1.76177e-011
subset 1		2749	1.43545e-011
subset 1		138	2750	-3.24649e-012
subset 1		2751	1.15069e-011
subset 1		2752	3.75506e-011
subset 1		2753	3.75957e-011
subset 1		2754	-2.29404e-011
subset 1		2755	-1.79621e-011
subset 1		2756	1.0575e-011
subset 1		2757	2.43918e-011
subset 1		2758	-8.34714e-012
subset 1		2759	-1.0853e-011
subset 1		2760	-1.00506e-012
subset 1		2761	2.80067e-011
subset 1		2762	3.39707e-012
subset 1		2763	-4.69185e-011
subset 1		2764	-3.42204e-011
subset 1		2765	7.95155e-012
subset 1		2766	-9.18875e-012
subset 1		2767	-3.48557e-011
subset 1		2768	-8.39107e-012
subset 1		2769	-2.24937e-011
subset 1		139	2770	3.10937e-011
subset 1		2771	1.2211e-011
subset 1		2772	-1.33434e-011
subset 1		2773	-1.38396e-011
subset 1		2774	2.0592e-011
subset 1		2775	-2.90012e-011
subset 1		2776	-1.04012e-011
subset 1		2777	-7.83378e-012
subset 1		2778	-9.74164e-012
subset 1		2779	3.91329e-012
subset 1		2780	1.88709e-011
subset 1		2781	-1.91478e-011
subset 1		2782	-5.67672e-012
subset 1		2783	3.99525e-011
subset 1		2784	3.80804e-011
subset 1		2785	-1.78349e-011
subset 1		2786	-4.45506e-012
subset 1		2787	-1.71292e-011
subset 1		2788	-2.58873e-011
subset 1		2789	-1.11909e-011
subset 1		140	2790	-3.2133e-011
subset 1		2791	4.6072e-012
subset 1		2792	3.22783e-011
subset 1		2793	-3.37046e-013
subset 1		2794	5.1051e-011
subset 1		2795	-1.36944e-011
subset 1		2796	-4.53516e-012
subset 1		2797	-4.53537e-011
subset 1		2798	3.79149e-011
subset 1		2799	-1.22049e-011
subset 1		2800	-1.99225e-011
subset 1		2801	1.46767e-012
subset 1		2802	8.32356e-011
subset 1		2803	2.06772e-011
subset 1		2804	-3.96958e-011
subset 1		2805	1.61429e-011
subset 1		2806	7.21861e-012
subset 1		2807	8.46571e-012
subset 1		2808	-2.71296e-011
subset 1		2809	2.53467e-011
subset 1		141	2810	-2.53507e-011
subset 1		2811	2.95083e-011
subset 1		2812	5.18297e-012
subset 1		2813	-5.58896e-011
subset 1		2814	1.03594e-011
subset 1		2815	-1.96137e-011
subset 1		2816	6.14293e-011
subset 1		2817	-1.64772e-012
subset 1		2818	-3.40112e-011
subset 1		2819	1.20602e-012
subset 1		2820	2.17061e-011
subset 1		2821	-1.35619e-011
subset 1		2822	-4.3431e-011
subset 1		2823	-3.43073e-011
subset 1		2824	1.70417e-011
subset 1		2825	6.92184e-012
subset 1		2826	-8.98884e-012
subset 1		2827	-4.71209e-011
subset 1		2828	3.56928e-011
subset 1		2829	-5.4592e-012
subset 1		142	2830	3.34611e-012
subset 1		2831	-1.23979e-011
subset 1		2832	-6.75613e-012
subset 1		2833	4.39941e-012
subset 1		2834	5.31115e-011
subset 1		2835	1.31276e-011
subset 1		2836	-2.28404e-011
subset 1		2837	-1.26143e-012
subset 1		2838	-3.82846e-012
subset 1		2839	-8.80837e-013
subset 1		2840	-2.45471e-012
subset 1		2841	-2.3565e-011
subset 1		2842	1.20947e-011
subset 1		2843	5.44104e-011
subset 1		2844	-5.91054e-012
subset 1		2845	-1.04745e-011
subset 1		2846	-2.33339e-011
subset 1		2847	4.56558e-011
subset 1		2848	-1.27243e-011
subset 1		2849	-3.91303e-012
subset 1		143	2850	3.64814e-011
subset 1		2851	9.439e-012
subset 1		2852	-1.14542e-012
subset 1		2853	-4.9319e-011
subset 1		2854	-3.11232e-011
subset 1		2855	-2.80001e-012
subset 1		2856	4.91513e-011
subset 1		2857	-2.25861e-011
subset 1		2858	-3.28374e-011
subset 1		2859	2.5088e-011
subset 1		2860	2.85394e-011
subset 1		2861	-5.96653e-012
subset 1		2862	-4.53592e-011
subset 1		2863	-1.33809e-011
subset 1		2864	6.38849e-012
subset 1		2865	-1.4417e-011
subset 1		2866	3.19851e-011
subset 1		2867	-2.77653e-011
subset 1		2868	-1.44586e-011
subset 1		2869	1.77643e-011
subset 1		144	2870	6.28028e-012
subset 1		2871	-1.16814e-011
subset 1		2872	9.33117e-012
subset 1		2873	-6.35119e-012
subset 1		2874	1.76149e-011
subset 1		2875	-1.24792e-011
subset 1		2876	-4.19687e-011
subset 1		2877	1.63745e-013
subset 1		2878	1.20476e-012
subset 1		2879	-2.64039e-011
subset 1		2880	2.05961e-011
subset 1		2881	-2.61868e-011
subset 1		2882	-1.24124e-011
subset 1		2883	1.30624e-011
subset 1		2884	-9.49608e-012
subset 1		2885	-2.23761e-012
subset 1		2886	8.93553e-012
subset 1		2887	-2.3635e-011
subset 1		2888	1.50216e-011
subset 1		2889	-7.98675e-012
subset 1		145	2890	-2.40074e-011
subset 1		2891	-1.4944e-011
subset 1		2892	4.09514e-012
subset 1		2893	-1.24216e-011
subset 1		2894	-7.58751e-012
subset 1		2895	8.19635e-012
subset 1		2896	3.52939e-011
subset 1		2897	7.12142e-012
subset 1		2898	-8.14505e-012
subset 1		2899	-3.76572e-011
subset 1		2900	2.36267e-011
subset 1		2901	-1.7887e-011
subset 1		2902	1.60711e-012
subset 1		2903	-2.6434e-011
subset 1		2904	1.02024e-011
subset 1		2905	7.56987e-012
subset 1		2906	4.52066e-012
subset 1		2907	-4.25553e-012
subset 1		2908	-1.50856e-011
subset 1		2909	1.93007e-012
subset 1		146	2910	2.69278e-011
subset 1		2911	-2.36e-011
subset 1		2912	1.096e-011
subset 1		2913	1.49994e-011
subset 1		2914	4.65528e-011
subset 1		2915	4.42304e-011
subset 1		2916	-1.12807e-012
subset 1		2917	-9.78258e-012
subset 1		2918	-2.31293e-011
subset 1		2919	2.34295e-011
subset 1		2920	-3.05235e-011
subset 1		2921	-4.64184e-011
subset 1		2922	4.49781e-011
subset 1		2923	6.72556e-011
subset 1		2924	3.03371e-011
subset 1		2925	-2.4503e-011
subset 1		2926	-1.53158e-012
subset 1		2927	-2.16153e-011
subset 1		2928	1.13553e-012
subset 1		2929	2.27135e-012
subset 1		147	2930	1.84941e-011
subset 1		2931	1.26381e-011
subset 1		2932	2.87992e-011
subset 1		2933	2.54173e-011
subset 1		2934	-5.717e-012
subset 1		2935	-5.54633e-011
subset 1		2936	1.02868e-011
subset 1		2937	-1.47236e-012
subset 1		2938	1.73018e-011
subset 1		2939	1.807e-011
subset 1		2940	-7.26903e-012
subset 1		2941	1.44412e-011
subset 1		2942	-3.20952e-012
subset 1		2943	-3.4811e-011
subset 1		2944	8.78783e-012
subset 1		2945	4.39388e-012
subset 1		2946	7.13613e-013
subset 1		2947	2.19577e-011
subset 1		2948	2.0664e-011
subset 1		2949	9.81968e-014
subset 1		148	2950	1.059e-011
subset 1		2951	-9.29516e-012
subset 1		2952	7.67247e-012
subset 1		2953	-1.60637e-011
subset 1		2954	2.39045e-011
subset 1		2955	2.3208e-011
subset 1		2956	-1.83202e-011
subset 1		2957	-5.34002e-011
subset 1		2958	2.41502e-012
subset 1		2959	2.45032e-011
subset 1		2960	4.75079e-012
subset 1		2961	-3.0004e-011
subset 1		2962	2.29967e-011
subset 1		2963	3.57863e-012
subset 1		2964	1.73738e-011
subset 1		2965	2.03057e-011
subset 1		2966	-1.23479e-011
subset 1		2967	-4.1567e-012
subset 1		2968	-1.2083e-011
subset 1		2969	1.49395e-011
subset 1		149	2970	-3.41148e-011
subset 1		2971	2.48916e-011
subset 1		2972	-8.37363e-012
subset 1		2973	2.40673e-011
subset 1		2974	-3.95553e-012
subset 1		2975	6.24872e-012
subset 1		2976	-9.29692e-012
subset 1		2977	1.24358e-011
subset 1		2978	8.87782e-012
subset 1		2979	-4.25148e-011
subset 1		2980	-5.33779e-012
subset 1		2981	-1.77979e-011
subset 1		2982	3.65413e-011
subset 1		2983	-4.37365e-011
subset 1		2984	-3.62421e-011
subset 1		2985	1.81821e-012
subset 1		2986	3.91845e-011
subset 1		2987	-2.99122e-011
subset 1		2988	-2.85621e-011
subset 1		2989	-1.52263e-011
subset 1		150	2990	-1.17358e-012
subset 1		2991	6.32893e-013
subset 1		2992	8.30708e-012
subset 1		2993	-1.13612e-012
subset 1		2994	6.57545e-012
subset 1		2995	-9.03553e-012
subset 1		2996	-4.21278e-012
subset 1		2997	2.50589e-011
subset 1		2998	2.33849e-011
subset 1		2999	-4.47564e-013
subset 1		3000	3.96404e-012
subset 1		3001	2.73363e-011
subset 1		3002	-3.44363e-011
subset 1		3003	-1.62194e-011
subset 1		3004	-1.33239e-011
subset 1		3005	-3.06581e-012
subset 1		3006	-1.49253e-011
subset 1		3007	1.5886e-011
subset 1		3008	-3.30872e-011
subset 1		3009	8.92304e-012
subset 1		151	3010	-1.22253e-011
subset 1		3011	4.55083e-012
subset 1		3012	-9.87198e-012
subset 1		3013	2.41776e-011
subset 1		3014	9.13305e-012
subset 1		3015	-7.74937e-012
subset 1		3016	-2.30105e-011
subset 1		3017	4.14364e-011
subset 1		3018	2.07589e-011
subset 1		3019	-1.79469e-011
subset 1		3020	6.02776e-012
subset 1		3021	-2.25838e-011
subset 1		3022	-5.77596e-012
subset 1		3023	6.22533e-012
subset 1		3024	-2.0601e-011
subset 1		3025	8.72849e-012
subset 1		3026	-3.96999e-012
subset 1		3027	-7.70168e-012
subset 1		3028	-2.32123e-011
subset 1		3029	3.03886e-012
subset 1		152	3030	-1.12166e-011
subset 1		3031	1.2028e-011
subset 1		3032	-1.2502e-011
subset 1		3033	3.34531e-013
subset 1		3034	3.52394e-012
subset 1		3035	1.20958e-011
subset 1		3036	4.41897e-011
subset 1		3037	-1.73256e-011
subset 1		3038	-7.22557e-012
subset 1		3039	2.76837e-012
subset 1		3040	5.64908e-011
subset 1		3041	-1.0886e-011
subset 1		3042	-1.15988e-012
subset 1		3043	5.24357e-012
subset 1		3044	-1.52098e-012
subset 1		3045	-3.33651e-013
subset 1		3046	3.50242e-011
subset 1		3047	-8.61001e-012
subset 1		3048	2.12172e-011
subset 1		3049	-1.04219e-012
subset 1		153	3050	2.98415e-011
subset 1		3051	-1.96424e-011
subset 1		3052	-1.91726e-011
subset 1		3053	2.82303e-011
subset 1		3054	3.1397e-012
subset 1		3055	1.26977e-012
subset 1		3056	-4.27655e-011
subset 1		3057	2.98125e-011
subset 1		3058	1.34756e-011
subset 1		3059	3.72447e-011
subset 1		3060	6.90982e-012
subset 1		3061	1.80527e-011
subset 1		3062	2.99754e-012
subset 1		3063	7.50285e-013
subset 1		3064	1.27198e-011
subset 1		3065	-4.02806e-011
subset 1		3066	1.13231e-011
subset 1		3067	2.21887e-011
subset 1		3068	-2.05337e-012
subset 1		3069	-5.50435e-011
subset 1		154	3070	-3.06383e-011
subset 1		3071	-5.36893e-012
subset 1		3072	5.4447e-011
subset 1		3073	1.27112e-011
subset 1		3074	-5.12092e-011
subset 1		3075	-2.81509e-011
subset 1		3076	2.53203e-012
subset 1		3077	2.07642e-011
subset 1		3078	4.58785e-011
subset 1		3079	1.30759e-011
subset 1		3080	3.57041e-012
subset 1		3081	-2.21836e-011
subset 1		3082	-3.91079e-011
subset 1		3083	-8.98498e-012
subset 1		3084	1.90493e-012
subset 1		3085	1.75653e-011
subset 1		3086	1.34057e-011
subset 1		3087	-2.06626e-011
subset 1		3088	4.22757e-011
subset 1		3089	4.14937e-011
subset 1		155	3090	-7.95773e-011
subset 1		3091	1.25542e-011
subset 1		3092	-2.36339e-011
subset 1		3093	6.23816e-012
subset 1		3094	-1.45564e-011
subset 1		3095	-2.3791e-011
subset 1		3096	-2.9075e-011
subset 1		3097	-4.73336e-011
subset 1		3098	1.30291e-011
subset 1		3099	2.09795e-011
subset 1		3100	8.8471e-012
subset 1		3101	-4.78492e-011
subset 1		3102	-1.05405e-012
subset 1		3103	4.03539e-011
subset 1		3104	-8.19979e-012
subset 1		3105	-2.71124e-011
subset 1		3106	4.62183e-012
subset 1		3107	-7.37058e-012
subset 1		3108	3.63414e-011
subset 1		3109	7.97393e-012
subset 1		156	3110	-1.58054e-012
subset 1		3111	-9.91691e-012
subset 1		3112	3.236e-011
subset 1		3113	9.12396e-012
subset 1		3114	2.69353e-011
subset 1		3115	1.14578e-011
subset 1		3116	-1.30007e-013
subset 1		3117	-2.54599e-012
subset 1		3118	-1.65932e-011
subset 1		3119	-8.45343e-012
subset 1		3120	9.90379e-012
subset 1		3121	4.71801e-012
subset 1		3122	2.30357e-011
subset 1		3123	-1.57803e-011
subset 1		3124	4.60888e-012
subset 1		3125	3.40544e-011
subset 1		3126	1.63827e-011
subset 1		3127	5.63111e-011
subset 1		3128	-2.8302e-011
subset 1		3129	1.24767e-011
subset 1		157	3130	2.31849e-011
subset 1		3131	2.12649e-011
subset 1		3132	-2.43567e-011
subset 1		3133	-2.73843e-011
subset 1		3134	1.13481e-011
subset 1		3135	1.18534e-011
subset 1		3136	-3.61308e-012
subset 1		3137	9.43024e-012
subset 1		3138	3.53824e-011
subset 1		3139	-1.08351e-011
subset 1		3140	2.09586e-011
subset 1		3141	-7.30072e-012
subset 1		3142	-2.44742e-012
subset 1		3143	-1.33248e-011
subset 1		3144	1.23303e-011
subset 1		3145	-8.72208e-012
subset 1		3146	-2.21197e-011
subset 1		3147	9.07957e-012
subset 1		3148	-1.48699e-011
subset 1		3149	2.37992e-011
subset 1		158	3150	-3.23689e-012
subset 1		3151	8.6994e-013
subset 1		3152	-7.45411e-012
subset 1		3153	5.3893e-012
subset 1		3154	-1.43231e-011
subset 1		3155	1.26148e-011
subset 1		3156	8.34526e-012
subset 1		3157	1.18161e-011
subset 1		3158	4.26659e-012
subset 1		3159	-1.32094e-011
subset 1		3160	2.25247e-011
subset 1		3161	1.54033e-011
subset 1		3162	-1.20822e-011
subset 1		3163	-9.79516e-012
subset 1		3164	-2.17957e-012
subset 1		3165	-1.91871e-011
subset 1		3166	1.5309e-011
subset 1		3167	2.889e-011
subset 1		3168	1.04183e-011
subset 1		3169	-8.05188e-013
subset 1		159	3170	-1.11952e-011
subset 1		3171	2.01353e-011
subset 1		3172	1.02758e-011
subset 1		3173	-1.34685e-011
subset 1		3174	-3.58365e-011
subset 1		3175	2.97261e-011
subset 1		3176	3.78964e-011
subset 1		3177	-1.41314e-011
subset 1		3178	-1.57217e-011
subset 1		3179	9.91393e-012
subset 1		3180	3.1657e-011
subset 1		3181	-5.09976e-011
subset 1		3182	2.10178e-011
subset 1		3183	-1.76385e-011
subset 1		3184	3.98974e-011
subset 1		3185	1.25276e-011
subset 1		3186	-2.62718e-011
subset 1		3187	3.49401e-012
subset 1		3188	6.75521e-012
subset 1		3189	4.33725e-011
subset 1		160	3190	-2.03764e-011
subset 1		3191	3.38928e-012
subset 1		3192	1.82574e-011
subset 1		3193	2.1338e-011
subset 1		3194	-4.76411e-012
subset 1		3195	-2.02039e-012
subset 1		3196	9.71658e-012
subset 1		3197	3.72785e-011
subset 1		3198	2.89844e-011
subset 1		3199	2.2434e-011
subset 1		3200	1.31612e-011
subset 1		3201	2.24331e-011
subset 1		3202	-1.4201e-012
subset 1		3203	2.58669e-011
subset 1		3204	6.34306e-012
subset 1		3205	2.53787e-011
subset 1		3206	3.00524e-011
subset 1		3207	2.21021e-011
subset 1		3208	-9.59956e-012
subset 1		3209	-2.0594e-011
subset 1		161	3210	4.8427e-012
subset 1		3211	5.09751e-011
subset 1		3212	1.92533e-011
subset 1		3213	1.53238e-011
subset 1		3214	2.55024e-011
subset 1		3215	2.61297e-011
subset 1		3216	-1.95015e-011
subset 1		3217	-2.19226e-011
subset 1		3218	-3.67724e-011
subset 1		3219	6.2084e-012
subset 1		3220	1.72029e-011
subset 1		3221	3.5008e-011
subset 1		3222	1.03733e-012
subset 1		3223	1.41793e-011
subset 1		3224	2.68762e-011
subset 1		3225	3.01832e-012
subset 1		3226	-3.21007e-012
subset 1		3227	4.3334e-012
subset 1		3228	2.2779e-011
subset 1		3229	-1.53267e-011
subset 1		162	3230	6.97888e-012
subset 1		3231	-1.34562e-011
subset 1		3232	-1.08738e-011
subset 1		3233	-2.05798e-012
subset 1		3234	6.26209e-012
subset 1		3235	1.01146e-011
subset 1		3236	-8.09899e-012
subset 1		3237	1.15412e-011
subset 1		3238	3.82467e-011
subset 1		3239	2.89171e-012
subset 1		3240	-3.75495e-012
subset 1		3241	7.12482e-013
subset 1		3242	-2.09067e-012
subset 1		3243	2.48053e-012
subset 1		3244	-2.30371e-011
subset 1		3245	9.7641e-012
subset 1		3246	2.52839e-011
subset 1		3247	-6.92448e-013
subset 1		3248	8.9134e-012
subset 1		3249	-6.39163e-012
subset 1		163	3250	6.41929e-012
subset 1		3251	9.74851e-012
subset 1		3252	-7.19716e-012
subset 1		3253	-3.04531e-011
subset 1		3254	-7.58546e-012
subset 1		3255	-7.02147e-012
subset 1		3256	3.53456e-011
subset 1		3257	-1.087e-012
subset 1		3258	-1.21409e-011
subset 1		3259	-1.92861e-011
subset 1		3260	1.9861e-011
subset 1		3261	7.47817e-012
subset 1		3262	1.1619e-011
subset 1		3263	4.25096e-012
subset 1		3264	2.09921e-011
subset 1		3265	-3.33048e-012
subset 1		3266	5.78213e-012
subset 1		3267	-2.46399e-011
subset 1		3268	1.39212e-011
subset 1		3269	-1.50617e-011
subset 1		164	3270	4.29892e-011
subset 1		3271	9.71406e-013
subset 1		3272	-2.53536e-011
subset 1		3273	-1.1364e-011
subset 1		3274	1.02975e-011
subset 1		3275	3.13397e-011
subset 1		3276	-3.2581e-011
subset 1		3277	-8.3681e-012
subset 1		3278	5.54634e-012
subset 1		3279	5.58191e-011
subset 1		3280	2.17378e-012
subset 1		3281	-1.53587e-011
subset 1		3282	-8.55213e-012
subset 1		3283	3.97379e-011
subset 1		3284	1.27551e-011
subset 1		3285	-3.71681e-011
subset 1		3286	3.84577e-012
subset 1		3287	-3.49007e-012
subset 1		3288	2.81587e-011
subset 1		3289	-1.37678e-011
subset 1		165	3290	-2.32654e-011
subset 1		3291	-3.35537e-012
subset 1		3292	7.88499e-012
subset 1		3293	6.56409e-012
subset 1		3294	-4.28926e-011
subset 1		3295	1.2929e-011
subset 1		3296	5.12725e-011
subset 1		3297	2.71789e-011
subset 1		3298	6.92826e-012
subset 1		3299	-7.55289e-012
subset 1		3300	2.3804e-012
subset 1		3301	3.42063e-012
subset 1		3302	1.1285e-011
subset 1		3303	-2.66562e-011
subset 1		3304	2.46883e-011
subset 1		3305	2.87432e-011
subset 1		3306	3.41943e-011
subset 1		3307	-1.72416e-012
subset 1		3308	1.81553e-011
subset 1		3309	4.06647e-012
subset 1		166	3310	2.87037e-011
subset 1		3311	-2.55985e-011
subset 1		3312	-2.57174e-011
subset 1		3313	2.74544e-011
subset 1		3314	-1.50914e-011
subset 1		3315	-4.74907e-012
subset 1		3316	-3.18572e-011
subset 1		3317	-1.86759e-011
subset 1		3318	1.66118e-011
subset 1		3319	1.60862e-011
subset 1		3320	5.3486e-012
subset 1		3321	-2.75172e-011
subset 1		3322	-4.82857e-012
subset 1		3323	9.42504e-012
subset 1		3324	3.59949e-011
subset 1		3325	9.13947e-012
subset 1		3326	2.54329e-011
subset 1		3327	-3.08626e-012
subset 1		3328	2.9627e-011
subset 1		3329	-2.70915e-011
subset 1		167	3330	-1.72458e-012
subset 1		3331	4.64454e-011
subset 1		3332	3.76954e-011
subset 1		3333	-1.12088e-011
subset 1		3334	-2.16313e-011
subset 1		3335	6.92281e-013
subset 1		3336	-8.9937e-012
subset 1		3337	1.43041e-013
subset 1		3338	9.09755e-013
subset 1		3339	-1.81028e-011
subset 1		3340	-2.01477e-011
subset 1		3341	4.13638e-011
subset 1		3342	-1.56421e-011
subset 1		3343	9.31834e-012
subset 1		3344	1.96141e-011
subset 1		3345	1.81257e-011
subset 1		3346	4.5855e-011
subset 1		3347	2.04576e-011
subset 1		3348	1.08628e-011
subset 1		3349	-2.4602e-011
subset 1		168	3350	7.73508e-012
subset 1		3351	2.92682e-011
subset 1		3352	-2.0896e-011
subset 1		3353	-9.6382e-013
subset 1		3354	-1.75945e-012
subset 1		3355	4.0466e-011
subset 1		3356	-3.72959e-011
subset 1		3357	-2.24623e-011
subset 1		3358	-2.58063e-011
subset 1		3359	7.20307e-012
subset 1		3360	2.72901e-011
subset 1		3361	-5.44487e-012
subset 1		3362	-1.84845e-011
subset 1		3363	2.90491e-012
subset 1		3364	-1.24354e-011
subset 1		3365	-2.55928e-012
subset 1		3366	8.08554e-012
subset 1		3367	-1.60119e-011
subset 1		3368	1.09188e-011
subset 1		3369	-1.33805e-011
subset 1		169	3370	-3.45479e-011
subset 1		3371	-3.79696e-011
subset 1		3372	-3.95675e-012
subset 1		3373	2.85709e-011
subset 1		3374	-3.66165e-011
subset 1		3375	-1.45547e-011
subset 1		3376	2.2726e-011
subset 1		3377	-3.30048e-011
subset 1		3378	1.89679e-011
subset 1		3379	2.34411e-012
subset 1		3380	-4.72535e-012
subset 1		3381	2.93321e-011
subset 1		3382	4.70897e-011
subset 1		3383	-1.34283e-011
subset 1		3384	-2.62096e-011
subset 1		3385	-4.04572e-011
subset 1		3386	-1.90844e-011
subset 1		3387	-4.35523e-012
subset 1		3388	-2.5373e-011
subset 1		3389	-3.80695e-011
subset 1		170	3390	4.17238e-011
subset 1		3391	3.69667e-011
subset 1		3392	-1.65997e-011
subset 1		3393	8.86063e-012
subset 1		3394	2.2599e-011
subset 1		3395	4.86751e-012
subset 1		3396	2.10367e-011
subset 1		3397	5.95761e-013
subset 1		3398	9.47986e-012
subset 1		3399	-1.03838e-011
subset 1		3400	1.49404e-011
subset 1		3401	-2.09353e-011
subset 1		3402	3.74979e-012
subset 1		3403	4.21745e-011
subset 1		3404	3.11459e-011
subset 1		3405	1.3687e-011
subset 1		3406	-1.85827e-011
subset 1		3407	-2.44821e-012
subset 1		3408	-2.05225e-011
subset 1		3409	-2.35576e-012
subset 1		171	3410	-2.7397e-011
subset 1		3411	-1.94158e-011
subset 1		3412	1.85199e-012
subset 1		3413	3.42699e-011
subset 1		3414	9.33267e-012
subset 1		3415	1.65748e-012
subset 1		3416	-4.98633e-011
subset 1		3417	-5.03167e-012
subset 1		3418	4.77599e-011
subset 1		3419	-1.96234e-011
subset 1		3420	-1.75198e-011
subset 1		3421	2.85936e-012
subset 1		3422	2.97859e-011
subset 1		3423	1.45441e-011
subset 1		3424	-2.793e-011
subset 1		3425	-1.21079e-011
subset 1		3426	1.76308e-011
subset 1		3427	2.38814e-011
subset 1		3428	-2.60592e-012
subset 1		3429	1.53052e-011
subset 1		172	3430	-3.74139e-011
subset 1		3431	2.63925e-011
subset 1		3432	2.62739e-011
subset 1		3433	-2.59163e-011
subset 1		3434	-3.7396e-011
subset 1		3435	6.9555e-012
subset 1		3436	1.70701e-011
subset 1		3437	9.22832e-012
subset 1		3438	-1.19863e-011
subset 1		3439	1.14068e-012
subset 1		3440	2.36594e-011
subset 1		3441	-3.58084e-011
subset 1		3442	-6.05333e-012
subset 1		3443	-8.37698e-012
subset 1		3444	1.68531e-012
subset 1		3445	3.72116e-011
subset 1		3446	-5.72596e-012
subset 1		3447	5.52551e-012
subset 1		3448	2.08867e-011
subset 1		3449	-1.20249e-011
subset 1		173	3450	3.92266e-011
subset 1		3451	-2.92413e-011
subset 1		3452	-1.20079e-011
subset 1		3453	1.63792e-011
subset 1		3454	4.56101e-011
subset 1		3455	8.50003e-012
subset 1		3456	8.824e-012
subset 1		3457	5.53896e-012
subset 1		3458	-5.15103e-012
subset 1		3459	7.08207e-012
subset 1		3460	-1.91423e-011
subset 1		3461	-2.43101e-011
subset 1		3462	-2.20852e-011
subset 1		3463	9.05154e-012
subset 1		3464	2.92528e-011
subset 1		3465	-1.77882e-011
subset 1		3466	2.63517e-011
subset 1		3467	-3.86354e-012
subset 1		3468	1.08484e-011
subset 1		3469	1.0983e-011
subset 1		174	3470	5.68452e-012
subset 1		3471	2.64892e-011
subset 1		3472	9.92475e-012
subset 1		3473	1.5511e-011
subset 1		3474	6.22634e-012
subset 1		3475	1.23343e-012
subset 1		3476	-5.72441e-012
subset 1		3477	1.52405e-011
subset 1		3478	1.80391e-011
subset 1		3479	-1.0691e-011
subset 1		3480	3.05314e-011
subset 1		3481	-2.27174e-011
subset 1		3482	-1.55415e-011
subset 1		3483	-3.54175e-012
subset 1		3484	-6.40672e-012
subset 1		3485	1.82694e-011
subset 1		3486	-3.78328e-013
subset 1		3487	7.2078e-012
subset 1		3488	1.84985e-011
subset 1		3489	5.52634e-013
