3.28671e-006
subset 1		1780	-1.23779e-010
subset 1		1781	-6.51976e-011
subset 1		1782	-2.74514e-011
subset 1		1783	-6.92791e-011
subset 1		1784	2.40649e-011
subset 1		1785	5.74609e-011
subset 1		1786	-3.16005e-011
subset 1		1787	5.81439e-011
subset 1		1788	7.18788e-011
subset 1		1789	1.30133e-011
subset 1		90	1790	9.74328e-011
subset 1		1791	1.13974e-010
subset 1		1792	2.68865e-011
subset 1		1793	1.05052e-010
subset 1		1794	1.19133e-010
subset 1		1795	7.10731e-011
subset 1		1796	1.29273e-010
subset 1		1797	1.19471e-010
subset 1		1798	8.08658e-011
subset 1		1799	2.72881e-010
subset 1		1800	3.07093e-010
subset 1		1801	2.88302e-010
subset 1		1802	5.29749e-010
subset 1		1803	1.54078e-009
subset 1		1804	2.33302e-009
subset 1		1805	2.58836e-009
subset 1		1806	2.91597e-009
subset 1		1807	3.40403e-009
subset 1		1808	3.60045e-009
subset 1		1809	3.35285e-009
subset 1		91	1810	3.55871e-009
subset 1		1811	3.73617e-009
subset 1		1812	3.03797e-009
subset 1		1813	2.82708e-009
subset 1		1814	3.17946e-009
subset 1		1815	1.98191e-009
subset 1		1816	1.0904e-009
subset 1		1817	4.28165e-010
subset 1		1818	2.46664e-010
subset 1		1819	1.85957e-011
subset 1		1820	9.01087e-011
subset 1		1821	1.01156e-010
subset 1		1822	1.90034e-011
subset 1		1823	3.77766e-010
subset 1		1824	6.7664e-010
subset 1		1825	7.24229e-010
subset 1		1826	8.64667e-010
subset 1		1827	1.02218e-009
subset 1		1828	1.03602e-009
subset 1		1829	1.01842e-009
subset 1		92	1830	1.11754e-009
subset 1		1831	1.07753e-009
subset 1		1832	9.2831e-010
subset 1		1833	8.60324e-010
subset 1		1834	9.15493e-010
subset 1		1835	6.44115e-010
subset 1		1836	3.89e-010
subset 1		1837	7.3308e-011
subset 1		1838	6.11282e-011
subset 1		1839	5.89082e-011
subset 1		1840	3.36755e-012
subset 1		1841	8.22165e-011
subset 1		1842	1.11466e-010
subset 1		1843	2.89127e-010
subset 1		1844	7.2511e-010
subset 1		1845	8.61912e-010
subset 1		1846	8.35241e-010
subset 1		1847	1.0707e-009
subset 1		1848	1.1976e-009
subset 1		1849	1.05415e-009
subset 1		93	1850	1.17258e-009
subset 1		1851	1.28867e-009
subset 1		1852	9.71029e-010
subset 1		1853	9.53703e-010
subset 1		1854	1.08031e-009
subset 1		1855	6.85813e-010
subset 1		1856	4.66407e-010
subset 1		1857	1.84648e-010
subset 1		1858	-2.81824e-011
subset 1		1859	3.85283e-011
subset 1		1860	2.46742e-011
subset 1		1861	-4.1187e-011
subset 1		1862	6.00925e-011
subset 1		1863	1.51304e-010
subset 1		1864	2.97016e-010
subset 1		1865	4.61884e-010
subset 1		1866	5.34745e-010
subset 1		1867	5.12365e-010
subset 1		1868	6.76833e-010
subset 1		1869	6.387e-010
subset 1		94	1870	5.81534e-010
subset 1		1871	7.54338e-010
subset 1		1872	6.38929e-010
subset 1		1873	4.49185e-010
subset 1		1874	6.05123e-010
subset 1		1875	4.9578e-010
subset 1		1876	2.21052e-010
subset 1		1877	1.54352e-010
subset 1		1878	8.15409e-011
subset 1		1879	3.90247e-011
subset 1		1880	1.04548e-010
subset 1		1881	1.54581e-010
subset 1		1882	8.86622e-011
subset 1		1883	4.37537e-010
subset 1		1884	8.88478e-010
subset 1		1885	1.10785e-009
subset 1		1886	1.28462e-009
subset 1		1887	1.50178e-009
subset 1		1888	1.59001e-009
subset 1		1889	1.65866e-009
subset 1		95	1890	1.59931e-009
subset 1		1891	1.78837e-009
subset 1		1892	1.59354e-009
subset 1		1893	1.35839e-009
subset 1		1894	1.37902e-009
subset 1		1895	1.22133e-009
subset 1		1896	7.38773e-010
subset 1		1897	3.3608e-010
subset 1		1898	1.0405e-010
subset 1		1899	1.31919e-010
subset 1		1900	-1.95432e-011
subset 1		1901	7.45958e-011
subset 1		1902	8.64405e-011
subset 1		1903	1.6435e-010
subset 1		1904	5.89419e-010
subset 1		1905	7.32015e-010
subset 1		1906	7.00545e-010
subset 1		1907	9.14911e-010
subset 1		1908	1.05438e-009
subset 1		1909	9.58482e-010
subset 1		96	1910	9.91765e-010
subset 1		1911	1.14407e-009
subset 1		1912	9.49084e-010
subset 1		1913	8.24629e-010
subset 1		1914	8.70302e-010
subset 1		1915	7.72798e-010
subset 1		1916	4.9161e-010
subset 1		1917	2.55142e-010
subset 1		1918	2.73165e-011
subset 1		1919	1.19729e-010
subset 1		1920	1.17156e-010
subset 1		1921	3.01151e-011
subset 1		1922	1.28753e-010
subset 1		1923	2.83842e-010
subset 1		1924	6.51213e-010
subset 1		1925	1.04315e-009
subset 1		1926	1.11e-009
subset 1		1927	1.12753e-009
subset 1		1928	1.41672e-009
subset 1		1929	1.50186e-009
subset 1		97	1930	1.33068e-009
subset 1		1931	1.48943e-009
subset 1		1932	1.53517e-009
subset 1		1933	1.11821e-009
subset 1		1934	1.17039e-009
subset 1		1935	1.22478e-009
subset 1		1936	6.56966e-010
subset 1		1937	4.02511e-010
subset 1		1938	1.55631e-010
subset 1		1939	5.33038e-012
subset 1		1940	5.56893e-011
subset 1		1941	6.95427e-011
subset 1		1942	-1.85715e-011
subset 1		1943	1.14439e-010
subset 1		1944	4.24569e-010
subset 1		1945	5.5163e-010
subset 1		1946	6.65779e-010
subset 1		1947	7.32949e-010
subset 1		1948	7.54783e-010
subset 1		1949	8.75221e-010
subset 1		98	1950	8.75028e-010
subset 1		1951	8.11847e-010
subset 1		1952	9.23129e-010
subset 1		1953	7.25731e-010
subset 1		1954	6.04516e-010
subset 1		1955	6.85311e-010
subset 1		1956	4.48927e-010
subset 1		1957	1.26846e-010
subset 1		1958	7.51047e-011
subset 1		1959	6.87859e-011
subset 1		1960	-6.3523e-011
subset 1		1961	9.80645e-012
subset 1		1962	5.95506e-011
subset 1		1963	2.88966e-011
subset 1		1964	2.4688e-010
subset 1		1965	4.47764e-010
subset 1		1966	3.9766e-010
subset 1		1967	5.58969e-010
subset 1		1968	5.7106e-010
subset 1		1969	5.73747e-010
subset 1		99	1970	6.28079e-010
subset 1		1971	6.64921e-010
subset 1		1972	5.92788e-010
subset 1		1973	5.46751e-010
subset 1		1974	4.92015e-010
subset 1		1975	4.4446e-010
subset 1		1976	3.50841e-010
subset 1		1977	1.70713e-010
subset 1		1978	-2.50657e-011
subset 1		1979	1.18304e-011
subset 1		1980	2.6409e-011
subset 1		1981	-1.08429e-010
subset 1		1982	-1.20662e-011
subset 1		1983	5.28323e-011
subset 1		1984	1.07992e-010
subset 1		1985	2.78678e-010
subset 1		1986	2.89533e-010
subset 1		1987	2.40121e-010
subset 1		1988	3.7232e-010
subset 1		1989	4.08271e-010
subset 1		100	1990	3.05505e-010
subset 1		1991	4.26697e-010
subset 1		1992	4.29726e-010
subset 1		1993	2.86676e-010
subset 1		1994	2.79734e-010
subset 1		1995	3.27653e-010
subset 1		1996	1.10223e-010
subset 1		1997	9.99139e-011
subset 1		1998	1.60775e-011
subset 1		1999	-9.38674e-011
subset 1		2000	-2.50815e-011
subset 1		2001	-2.89563e-011
subset 1		2002	-1.11074e-010
subset 1		2003	4.17415e-011
subset 1		2004	8.41986e-011
subset 1		2005	5.11058e-011
subset 1		2006	1.35609e-010
subset 1		2007	1.8283e-010
subset 1		2008	1.19215e-010
subset 1		2009	1.75589e-010
subset 1		101	2010	1.89082e-010
subset 1		2011	1.08597e-010
subset 1		2012	1.57868e-010
subset 1		2013	1.56001e-010
subset 1		2014	5.33173e-011
subset 1		2015	1.29528e-010
subset 1		2016	3.20909e-011
subset 1		2017	-7.93354e-011
subset 1		2018	-3.89742e-011
subset 1		2019	-4.26741e-011
subset 1		2020	-1.24329e-010
subset 1		2021	-1.6528e-011
subset 1		2022	-1.87106e-011
subset 1		2023	4.56448e-012
subset 1		2024	7.76228e-011
subset 1		2025	1.10975e-010
subset 1		2026	3.46461e-011
subset 1		2027	1.38096e-010
subset 1		2028	1.81726e-010
subset 1		2029	7.61221e-011
subset 1		102	2030	1.81299e-010
subset 1		2031	1.98037e-010
subset 1		2032	5.63008e-011
subset 1		2033	1.22184e-010
subset 1		2034	1.36036e-010
subset 1		2035	-1.51313e-013
subset 1		2036	3.10837e-011
subset 1		2037	6.36022e-012
subset 1		2038	-8.1542e-011
subset 1		2039	-3.19994e-011
subset 1		2040	-1.54881e-011
subset 1		2041	-1.01319e-010
subset 1		2042	4.93744e-011
subset 1		2043	1.49993e-010
subset 1		2044	1.21334e-010
subset 1		2045	2.29108e-010
subset 1		2046	2.65824e-010
subset 1		2047	2.49294e-010
subset 1		2048	3.514e-010
subset 1		2049	3.17038e-010
subset 1		103	2050	2.48883e-010
subset 1		2051	3.58682e-010
subset 1		2052	2.89659e-010
subset 1		2053	1.62905e-010
subset 1		2054	3.18847e-010
subset 1		2055	1.55423e-010
subset 1		2056	2.81155e-011
subset 1		2057	3.7944e-011
subset 1		2058	3.81834e-011
subset 1		2059	-9.1321e-011
subset 1		2060	-9.58704e-012
subset 1		2061	6.1459e-012
subset 1		2062	-3.25853e-012
subset 1		2063	2.27041e-010
subset 1		2064	2.84886e-010
subset 1		2065	2.60534e-010
subset 1		2066	3.70131e-010
subset 1		2067	4.42209e-010
subset 1		2068	4.09441e-010
subset 1		2069	4.44835e-010
subset 1		104	2070	4.72153e-010
subset 1		2071	4.14642e-010
subset 1		2072	3.76709e-010
subset 1		2073	3.61263e-010
subset 1		2074	3.29868e-010
subset 1		2075	2.60243e-010
subset 1		2076	1.65141e-010
subset 1		2077	1.76846e-011
subset 1		2078	7.32201e-011
subset 1		2079	1.17287e-010
subset 1		2080	-2.43174e-011
subset 1		2081	8.07633e-011
subset 1		2082	1.84055e-010
subset 1		2083	4.49991e-010
subset 1		2084	7.55247e-010
subset 1		2085	7.98585e-010
subset 1		2086	7.74321e-010
subset 1		2087	1.01559e-009
subset 1		2088	1.11823e-009
subset 1		2089	1.01739e-009
subset 1		105	2090	1.10053e-009
subset 1		2091	1.15383e-009
subset 1		2092	8.62596e-010
subset 1		2093	8.66619e-010
subset 1		2094	8.98331e-010
subset 1		2095	5.33499e-010
subset 1		2096	3.23869e-010
subset 1		2097	1.56939e-010
subset 1		2098	6.88241e-013
subset 1		2099	7.23932e-011
subset 1		2100	2.11064e-012
subset 1		2101	-6.3195e-011
subset 1		2102	3.78728e-011
subset 1		2103	1.71962e-010
subset 1		2104	2.51444e-010
subset 1		2105	3.39807e-010
subset 1		2106	3.77489e-010
subset 1		2107	3.59169e-010
subset 1		2108	4.84462e-010
subset 1		2109	4.84999e-010
subset 1		106	2110	3.71598e-010
subset 1		2111	5.34937e-010
subset 1		2112	4.56334e-010
subset 1		2113	2.74719e-010
subset 1		2114	4.09718e-010
subset 1		2115	3.09442e-010
subset 1		2116	1.04665e-010
subset 1		2117	1.02828e-010
subset 1		2118	2.12914e-011
subset 1		2119	-5.66202e-011
subset 1		2120	1.49165e-011
subset 1		2121	-1.53403e-013
subset 1		2122	-4.65973e-011
subset 1		2123	1.46861e-010
subset 1		2124	3.25962e-010
subset 1		2125	2.91351e-010
subset 1		2126	3.94698e-010
subset 1		2127	4.37044e-010
subset 1		2128	4.39449e-010
subset 1		2129	5.10554e-010
subset 1		107	2130	4.7439e-010
subset 1		2131	4.87159e-010
subset 1		2132	4.90596e-010
subset 1		2133	4.03424e-010
subset 1		2134	3.0481e-010
subset 1		2135	3.83937e-010
subset 1		2136	1.98862e-010
subset 1		2137	2.80414e-011
subset 1		2138	2.54935e-011
subset 1		2139	1.98659e-012
subset 1		2140	-8.71252e-011
subset 1		2141	-1.60075e-012
subset 1		2142	9.65188e-012
subset 1		2143	4.64663e-012
subset 1		2144	1.86024e-010
subset 1		2145	2.16489e-010
subset 1		2146	1.72699e-010
subset 1		2147	2.86573e-010
subset 1		2148	3.13866e-010
subset 1		2149	2.74129e-010
subset 1		108	2150	3.13776e-010
subset 1		2151	3.77994e-010
subset 1		2152	2.63213e-010
subset 1		2153	2.35828e-010
subset 1		2154	2.65833e-010
subset 1		2155	1.79602e-010
subset 1		2156	1.14115e-010
subset 1		2157	8.20293e-011
subset 1		2158	-3.48927e-011
subset 1		2159	5.50323e-011
subset 1		2160	4.30471e-011
subset 1		2161	-5.58246e-011
subset 1		2162	4.59165e-011
subset 1		2163	2.16222e-010
subset 1		2164	3.09972e-010
subset 1		2165	5.03891e-010
subset 1		2166	5.33312e-010
subset 1		2167	4.93412e-010
subset 1		2168	6.7869e-010
subset 1		2169	7.25767e-010
subset 1		109	2170	5.9307e-010
subset 1		2171	7.40689e-010
subset 1		2172	7.5276e-010
subset 1		2173	5.41285e-010
subset 1		2174	5.27629e-010
subset 1		2175	6.18264e-010
subset 1		2176	2.67175e-010
subset 1		2177	2.1296e-010
subset 1		2178	9.13072e-011
subset 1		2179	-3.74535e-011
subset 1		2180	2.74152e-011
subset 1		2181	2.42193e-011
subset 1		2182	-7.23489e-011
subset 1		2183	8.46324e-011
subset 1		2184	2.2878e-010
subset 1		2185	3.05971e-010
subset 1		2186	3.41569e-010
subset 1		2187	4.10818e-010
subset 1		2188	3.46647e-010
subset 1		2189	5.08743e-010
subset 1		110	2190	4.80941e-010
subset 1		2191	4.15626e-010
subset 1		2192	4.81959e-010
subset 1		2193	4.10137e-010
subset 1		2194	2.84478e-010
subset 1		2195	3.9118e-010
subset 1		2196	2.58075e-010
subset 1		2197	7.57023e-011
subset 1		2198	7.05887e-011
subset 1		2199	4.99832e-011
subset 1		2200	-1.05905e-011
subset 1		2201	5.52586e-012
subset 1		2202	5.38135e-011
subset 1		2203	6.09503e-011
subset 1		2204	3.43561e-010
subset 1		2205	5.12481e-010
subset 1		2206	4.43103e-010
subset 1		2207	5.4415e-010
subset 1		2208	6.39014e-010
subset 1		2209	6.21457e-010
subset 1		111	2210	6.83536e-010
subset 1		2211	6.93698e-010
subset 1		2212	6.73039e-010
subset 1		2213	6.07102e-010
subset 1		2214	5.22806e-010
subset 1		2215	4.4848e-010
subset 1		2216	4.24993e-010
subset 1		2217	1.94162e-010
subset 1		2218	5.88352e-011
subset 1		2219	1.57123e-011
subset 1		2220	3.69016e-011
subset 1		2221	-1.07591e-010
subset 1		2222	1.7416e-011
subset 1		2223	7.00522e-011
subset 1		2224	9.02602e-011
subset 1		2225	2.80673e-010
subset 1		2226	3.02605e-010
subset 1		2227	2.1946e-010
subset 1		2228	3.37864e-010
subset 1		2229	4.14375e-010
subset 1		112	2230	3.71474e-010
subset 1		2231	4.21965e-010
subset 1		2232	4.37879e-010
subset 1		2233	3.04518e-010
subset 1		2234	3.27965e-010
subset 1		2235	2.93283e-010
subset 1		2236	1.95774e-010
subset 1		2237	1.07402e-010
subset 1		2238	6.96989e-011
subset 1		2239	-6.89577e-011
subset 1		2240	2.06282e-011
subset 1		2241	-2.15893e-012
subset 1		2242	-8.1521e-011
subset 1		2243	4.24234e-011
subset 1		2244	8.61661e-011
subset 1		2245	1.01411e-010
subset 1		2246	1.99087e-010
subset 1		2247	2.16581e-010
subset 1		2248	1.97653e-010
subset 1		2249	2.64612e-010
subset 1		113	2250	3.21063e-010
subset 1		2251	2.12721e-010
subset 1		2252	3.02726e-010
subset 1		2253	2.99728e-010
subset 1		2254	1.23037e-010
subset 1		2255	1.90797e-010
subset 1		2256	1.79607e-010
subset 1		2257	-3.6706e-012
subset 1		2258	1.45623e-011
subset 1		2259	-1.84555e-011
subset 1		2260	-9.43238e-011
subset 1		2261	-3.23477e-011
subset 1		2262	-1.36894e-011
subset 1		2263	-6.3567e-011
subset 1		2264	4.50248e-011
subset 1		2265	6.06922e-011
subset 1		2266	3.8353e-013
subset 1		2267	3.47136e-011
subset 1		2268	1.033e-010
subset 1		2269	2.97989e-011
subset 1		114	2270	1.03188e-010
subset 1		2271	1.23315e-010
subset 1		2272	4.22993e-011
subset 1		2273	8.69008e-011
subset 1		2274	7.07425e-011
subset 1		2275	1.48948e-011
subset 1		2276	7.83581e-011
subset 1		2277	4.41737e-011
subset 1		2278	-1.01251e-011
subset 1		2279	3.95933e-011
subset 1		2280	2.14711e-011
subset 1		2281	5.05783e-012
subset 1		2282	1.16089e-010
subset 1		2283	3.23402e-010
subset 1		2284	3.82854e-010
subset 1		2285	4.30332e-010
subset 1		2286	4.74429e-010
subset 1		2287	4.40536e-010
subset 1		2288	6.16888e-010
subset 1		2289	5.97165e-010
subset 1		115	2290	5.39401e-010
subset 1		2291	6.55456e-010
subset 1		2292	5.11131e-010
subset 1		2293	3.60105e-010
subset 1		2294	4.76191e-010
subset 1		2295	3.30197e-010
subset 1		2296	1.22719e-010
subset 1		2297	1.04173e-010
subset 1		2298	2.58625e-011
subset 1		2299	-6.14983e-011
subset 1		2300	-4.63251e-011
subset 1		2301	7.4594e-012
subset 1		2302	-2.38276e-011
subset 1		2303	1.06163e-010
subset 1		2304	1.74081e-010
subset 1		2305	1.00442e-010
subset 1		2306	1.94583e-010
subset 1		2307	2.32258e-010
subset 1		2308	1.75331e-010
subset 1		2309	2.41812e-010
subset 1		116	2310	2.73416e-010
subset 1		2311	2.12096e-010
subset 1		2312	2.07524e-010
subset 1		2313	1.97095e-010
subset 1		2314	1.28237e-010
subset 1		2315	1.51248e-010
subset 1		2316	1.31608e-010
subset 1		2317	1.70186e-011
subset 1		2318	2.94463e-011
subset 1		2319	3.46528e-011
subset 1		2320	-5.52028e-011
subset 1		2321	2.88306e-011
subset 1		2322	1.70992e-010
subset 1		2323	2.88032e-010
subset 1		2324	4.55629e-010
subset 1		2325	5.21161e-010
subset 1		2326	4.24122e-010
subset 1		2327	5.80487e-010
subset 1		2328	7.13986e-010
subset 1		2329	6.26259e-010
subset 1		117	2330	6.49823e-010
subset 1		2331	7.6215e-010
subset 1		2332	5.88137e-010
subset 1		2333	5.04692e-010
subset 1		2334	5.24317e-010
subset 1		2335	3.41915e-010
subset 1		2336	2.35942e-010
subset 1		2337	1.39537e-010
subset 1		2338	-3.15893e-011
subset 1		2339	-1.40778e-011
subset 1		2340	-4.59779e-011
subset 1		2341	-1.41713e-010
subset 1		2342	1.92263e-012
subset 1		2343	5.59416e-011
subset 1		2344	4.97994e-011
subset 1		2345	1.32437e-010
subset 1		2346	1.23231e-010
subset 1		2347	1.00601e-010
subset 1		2348	1.69285e-010
subset 1		2349	1.99879e-010
subset 1		118	2350	1.07899e-010
subset 1		2351	2.00458e-010
subset 1		2352	2.17972e-010
subset 1		2353	5.38794e-011
subset 1		2354	1.15142e-010
subset 1		2355	1.37631e-010
subset 1		2356	-9.07497e-012
subset 1		2357	4.50143e-011
subset 1		2358	-4.97718e-012
subset 1		2359	-9.79494e-011
subset 1		2360	-2.47265e-011
subset 1		2361	-2.84398e-011
subset 1		2362	-5.74034e-011
subset 1		2363	6.765e-011
subset 1		2364	1.64905e-010
subset 1		2365	1.12977e-010
subset 1		2366	1.78766e-010
subset 1		2367	2.08364e-010
subset 1		2368	2.0363e-010
subset 1		2369	2.74737e-010
subset 1		119	2370	2.37224e-010
subset 1		2371	2.10143e-010
subset 1		2372	2.85617e-010
subset 1		2373	1.86361e-010
subset 1		2374	9.17036e-011
subset 1		2375	1.78636e-010
subset 1		2376	8.98435e-011
subset 1		2377	-2.70106e-011
subset 1		2378	-1.28432e-012
subset 1		2379	-9.84955e-013
subset 1		2380	-1.01205e-010
subset 1		2381	-3.1131e-011
subset 1		2382	-7.6576e-012
subset 1		2383	-3.25897e-011
subset 1		2384	7.53385e-011
subset 1		2385	9.58307e-011
subset 1		2386	2.52709e-011
subset 1		2387	1.10744e-010
subset 1		2388	1.49107e-010
subset 1		2389	6.95049e-011
subset 1		120	2390	1.53976e-010
subset 1		2391	1.52231e-010
subset 1		2392	6.32175e-011
subset 1		2393	9.19706e-011
subset 1		2394	1.17875e-010
subset 1		2395	2.40152e-011
subset 1		2396	3.13958e-011
subset 1		2397	3.45555e-011
subset 1		2398	-1.1123e-010
subset 1		2399	-1.66695e-011
subset 1		2400	-9.75222e-012
subset 1		2401	-1.27176e-010
subset 1		2402	2.32618e-011
subset 1		2403	8.86776e-011
subset 1		2404	5.68094e-011
subset 1		2405	1.90959e-010
subset 1		2406	1.89144e-010
subset 1		2407	1.12659e-010
subset 1		2408	2.23812e-010
subset 1		2409	2.85609e-010
subset 1		121	2410	1.94522e-010
subset 1		2411	2.73272e-010
subset 1		2412	2.96388e-010
subset 1		2413	1.64265e-010
subset 1		2414	1.8933e-010
subset 1		2415	1.94073e-010
subset 1		2416	1.47359e-011
subset 1		2417	4.7591e-011
subset 1		2418	1.88328e-011
subset 1		2419	-1.1742e-010
subset 1		2420	-2.36429e-011
subset 1		2421	-2.55347e-011
subset 1		2422	-8.21577e-011
subset 1		2423	6.40598e-011
subset 1		2424	9.95205e-011
subset 1		2425	6.16679e-011
subset 1		2426	1.32431e-010
subset 1		2427	1.65779e-010
subset 1		2428	1.13803e-010
subset 1		2429	1.82998e-010
subset 1		122	2430	2.25268e-010
subset 1		2431	1.18644e-010
subset 1		2432	1.82325e-010
subset 1		2433	1.39028e-010
subset 1		2434	4.79651e-011
subset 1		2435	1.10902e-010
subset 1		2436	9.11124e-011
subset 1		2437	-3.26431e-011
subset 1		2438	3.42219e-011
subset 1		2439	-1.20434e-012
subset 1		2440	-1.13789e-010
subset 1		2441	-4.32414e-011
subset 1		2442	7.24663e-012
subset 1		2443	2.69038e-011
subset 1		2444	1.33358e-010
subset 1		2445	2.30643e-010
subset 1		2446	1.5867e-010
subset 1		2447	2.18501e-010
subset 1		2448	2.69555e-010
subset 1		2449	2.04111e-010
subset 1		123	2450	3.19376e-010
subset 1		2451	3.24203e-010
subset 1		2452	2.56682e-010
subset 1		2453	2.65901e-010
subset 1		2454	2.32792e-010
subset 1		2455	9.82625e-011
subset 1		2456	1.67169e-010
subset 1		2457	8.85087e-011
subset 1		2458	-3.77889e-011
subset 1		2459	6.02244e-012
subset 1		2460	-2.59918e-011
subset 1		2461	-1.12932e-010
subset 1		2462	-3.93602e-011
subset 1		2463	3.77467e-011
subset 1		2464	-7.23259e-012
subset 1		2465	1.18048e-010
subset 1		2466	1.5658e-010
subset 1		2467	7.36913e-011
subset 1		2468	1.77462e-010
subset 1		2469	1.89362e-010
subset 1		124	2470	1.24809e-010
subset 1		2471	1.94652e-010
subset 1		2472	2.1925e-010
subset 1		2473	1.25649e-010
subset 1		2474	1.32554e-010
subset 1		2475	1.24531e-010
subset 1		2476	4.27655e-011
subset 1		2477	5.58758e-011
subset 1		2478	3.81187e-011
subset 1		2479	-7.26905e-011
subset 1		2480	-1.19025e-011
subset 1		2481	-1.96889e-011
subset 1		2482	-9.87331e-011
subset 1		2483	3.68582e-011
subset 1		2484	9.12021e-011
subset 1		2485	8.4301e-011
subset 1		2486	2.16342e-010
subset 1		2487	2.16871e-010
subset 1		2488	1.20675e-010
subset 1		2489	2.44291e-010
subset 1		125	2490	2.61441e-010
subset 1		2491	1.9749e-010
subset 1		2492	2.62336e-010
subset 1		2493	2.70997e-010
subset 1		2494	1.31468e-010
subset 1		2495	1.53997e-010
subset 1		2496	2.10001e-010
subset 1		2497	3.62189e-011
subset 1		2498	3.27343e-011
subset 1		2499	1.25297e-011
subset 1		2500	-1.16218e-010
subset 1		2501	-1.69009e-011
subset 1		2502	-1.89662e-011
subset 1		2503	-8.29068e-011
subset 1		2504	8.23952e-011
subset 1		2505	1.06623e-010
subset 1		2506	9.08005e-011
subset 1		2507	1.27957e-010
subset 1		2508	1.51985e-010
subset 1		2509	8.40701e-011
subset 1		126	2510	1.80013e-010
subset 1		2511	1.77622e-010
subset 1		2512	9.17163e-011
subset 1		2513	1.85863e-010
subset 1		2514	1.32894e-010
subset 1		2515	3.87916e-011
subset 1		2516	1.09616e-010
subset 1		2517	7.10935e-011
subset 1		2518	-5.37337e-011
subset 1		2519	6.66523e-012
subset 1		2520	-3.40391e-011
subset 1		2521	-8.07248e-011
subset 1		2522	1.10382e-011
subset 1		2523	7.24641e-011
subset 1		2524	6.44857e-011
subset 1		2525	1.28052e-010
subset 1		2526	1.64305e-010
subset 1		2527	1.05556e-010
subset 1		2528	1.92665e-010
subset 1		2529	2.37719e-010
subset 1		127	2530	1.63371e-010
subset 1		2531	2.66828e-010
subset 1		2532	2.4008e-010
subset 1		2533	1.67034e-010
subset 1		2534	2.00472e-010
subset 1		2535	1.55465e-010
subset 1		2536	8.58351e-011
subset 1		2537	1.06213e-010
subset 1		2538	7.13243e-011
subset 1		2539	-4.88088e-011
subset 1		2540	-2.43144e-012
subset 1		2541	5.4215e-011
subset 1		2542	-1.29181e-011
subset 1		2543	1.67965e-010
subset 1		2544	2.68791e-010
subset 1		2545	1.83364e-010
subset 1		2546	2.65987e-010
subset 1		2547	3.10608e-010
subset 1		2548	2.64417e-010
subset 1		2549	3.71161e-010
subset 1		128	2550	3.57419e-010
subset 1		2551	3.41504e-010
subset 1		2552	3.47689e-010
subset 1		2553	2.93326e-010
subset 1		2554	1.82888e-010
subset 1		2555	2.60977e-010
subset 1		2556	1.66201e-010
subset 1		2557	5.3961e-011
subset 1		2558	5.08144e-011
subset 1		2559	2.1887e-011
subset 1		2560	-1.03014e-010
subset 1		2561	-2.02021e-011
subset 1		2562	1.05505e-010
subset 1		2563	6.2929e-011
subset 1		2564	2.41365e-010
subset 1		2565	2.82988e-010
subset 1		2566	1.90287e-010
subset 1		2567	2.97161e-010
subset 1		2568	3.70041e-010
subset 1		2569	2.93937e-010
subset 1		129	2570	3.77951e-010
subset 1		2571	4.00989e-010
subset 1		2572	2.96527e-010
subset 1		2573	2.79395e-010
subset 1		2574	2.33293e-010
subset 1		2575	1.69929e-010
subset 1		2576	1.31541e-010
subset 1		2577	1.02158e-010
subset 1		2578	-8.39761e-011
subset 1		2579	-3.20858e-011
subset 1		2580	-5.19266e-011
subset 1		2581	-1.01442e-010
subset 1		2582	-6.21236e-012
subset 1		2583	1.39492e-011
subset 1		2584	-4.82632e-011
subset 1		2585	2.32409e-011
subset 1		2586	4.74784e-011
subset 1		2587	-2.40277e-011
subset 1		2588	6.33934e-011
subset 1		2589	1.01361e-010
subset 1		130	2590	2.0922e-012
subset 1		2591	8.24268e-011
subset 1		2592	9.61839e-011
subset 1		2593	-4.82328e-011
subset 1		2594	2.29478e-011
subset 1		2595	6.07541e-011
subset 1		2596	-5.97945e-011
subset 1		2597	9.87384e-013
subset 1		2598	-1.40707e-011
subset 1		2599	-1.14488e-010
subset 1		2600	-5.19439e-011
subset 1		2601	-2.25839e-011
subset 1		2602	-7.89057e-011
subset 1		2603	5.01925e-011
subset 1		2604	9.74826e-011
subset 1		2605	3.08608e-011
subset 1		2606	7.83933e-011
subset 1		2607	9.59034e-011
subset 1		2608	6.19964e-011
subset 1		2609	1.41355e-010
subset 1		131	2610	1.5163e-010
subset 1		2611	5.33688e-011
subset 1		2612	1.23663e-010
subset 1		2613	9.82916e-011
subset 1		2614	-1.33521e-011
subset 1		2615	8.61272e-011
subset 1		2616	4.3092e-011
subset 1		2617	-7.55928e-011
subset 1		2618	-4.26649e-011
subset 1		2619	-2.50174e-011
subset 1		2620	-8.87602e-011
subset 1		2621	-6.91326e-011
subset 1		2622	-3.80063e-011
subset 1		2623	-1.16743e-010
subset 1		2624	2.32625e-011
subset 1		2625	2.80189e-011
subset 1		2626	-6.88617e-011
subset 1		2627	2.30999e-011
subset 1		2628	4.67887e-011
subset 1		2629	-3.16962e-011
subset 1		132	2630	5.92065e-011
subset 1		2631	6.64656e-011
subset 1		2632	-2.47078e-015
subset 1		2633	-1.13875e-011
subset 1		2634	4.05418e-011
subset 1		2635	-6.02865e-011
subset 1		2636	-7.29419e-012
subset 1		2637	-1.08213e-011
subset 1		2638	-9.66984e-011
subset 1		2639	-4.70591e-011
