2.34434e-006
subset 1		1766	-3.29026e-011
subset 1		1767	-6.02081e-012
subset 1		1768	-7.43567e-011
subset 1		1769	-2.18977e-011
subset 1		89	1770	-1.9331e-012
subset 1		1771	-6.18887e-011
subset 1		1772	-4.05014e-011
subset 1		1773	-1.63448e-011
subset 1		1774	-8.63456e-011
subset 1		1775	-5.41557e-011
subset 1		1776	-7.43105e-011
subset 1		1777	-1.39357e-010
subset 1		1778	-1.04976e-010
subset 1		1779	-8.05181e-011
subset 1		1780	-1.90257e-010
subset 1		1781	-9.11857e-011
subset 1		1782	-7.95212e-011
subset 1		1783	-1.41225e-010
subset 1		1784	-5.60053e-011
subset 1		1785	-6.04025e-011
subset 1		1786	-1.27098e-010
subset 1		1787	-6.21201e-011
subset 1		1788	-3.5443e-011
subset 1		1789	-1.09236e-010
subset 1		90	1790	-6.35631e-011
subset 1		1791	-6.15099e-011
subset 1		1792	-1.00106e-010
subset 1		1793	-4.85588e-011
subset 1		1794	-4.0797e-011
subset 1		1795	-1.38241e-010
subset 1		1796	-5.92402e-011
subset 1		1797	-6.53178e-011
subset 1		1798	-1.55883e-010
subset 1		1799	-5.32149e-011
subset 1		1800	-3.43601e-011
subset 1		1801	-6.61591e-011
subset 1		1802	1.73843e-010
subset 1		1803	3.13842e-010
subset 1		1804	3.5244e-010
subset 1		1805	4.88529e-010
subset 1		1806	5.42604e-010
subset 1		1807	5.61588e-010
subset 1		1808	7.44692e-010
subset 1		1809	7.65751e-010
subset 1		91	1810	6.76148e-010
subset 1		1811	8.51226e-010
subset 1		1812	7.70523e-010
subset 1		1813	4.98595e-010
subset 1		1814	6.71932e-010
subset 1		1815	4.68378e-010
subset 1		1816	1.27665e-010
subset 1		1817	8.1793e-011
subset 1		1818	-3.37727e-011
subset 1		1819	-1.43598e-010
subset 1		1820	-6.10709e-011
subset 1		1821	-6.60667e-011
subset 1		1822	-5.67126e-011
subset 1		1823	2.58203e-011
subset 1		1824	1.09966e-010
subset 1		1825	6.95153e-011
subset 1		1826	1.45069e-010
subset 1		1827	1.77103e-010
subset 1		1828	1.25406e-010
subset 1		1829	2.25241e-010
subset 1		92	1830	2.11242e-010
subset 1		1831	1.6195e-010
subset 1		1832	2.53169e-010
subset 1		1833	1.74642e-010
subset 1		1834	1.3358e-010
subset 1		1835	1.2719e-010
subset 1		1836	2.74882e-011
subset 1		1837	-1.14698e-010
subset 1		1838	-7.41458e-011
subset 1		1839	-7.30469e-011
subset 1		1840	-1.31537e-010
subset 1		1841	-9.0191e-011
subset 1		1842	-2.71335e-011
subset 1		1843	-7.0541e-011
subset 1		1844	2.01226e-011
subset 1		1845	7.75801e-011
subset 1		1846	-2.66346e-011
subset 1		1847	3.79115e-011
subset 1		1848	8.8585e-011
subset 1		1849	4.50048e-011
subset 1		93	1850	9.56563e-011
subset 1		1851	1.05269e-010
subset 1		1852	3.67281e-011
subset 1		1853	6.90941e-011
subset 1		1854	8.8766e-011
subset 1		1855	-3.26343e-011
subset 1		1856	-2.63871e-011
subset 1		1857	-3.72153e-011
subset 1		1858	-1.44314e-010
subset 1		1859	-8.60265e-011
subset 1		1860	-7.11135e-011
subset 1		1861	-1.74361e-010
subset 1		1862	-5.7578e-011
subset 1		1863	-2.79918e-011
subset 1		1864	-1.1076e-010
subset 1		1865	2.95871e-012
subset 1		1866	1.65711e-011
subset 1		1867	-4.68535e-011
subset 1		1868	4.0217e-011
subset 1		1869	3.52991e-011
subset 1		94	1870	-1.11211e-011
subset 1		1871	4.31623e-011
subset 1		1872	4.70301e-011
subset 1		1873	-5.15063e-011
subset 1		1874	1.44825e-011
subset 1		1875	2.01585e-011
subset 1		1876	-1.27318e-010
subset 1		1877	-6.76609e-011
subset 1		1878	-6.76065e-011
subset 1		1879	-1.58575e-010
subset 1		1880	-1.03194e-010
subset 1		1881	-4.72511e-011
subset 1		1882	-9.73548e-011
subset 1		1883	2.34633e-011
subset 1		1884	3.69473e-011
subset 1		1885	5.03603e-012
subset 1		1886	9.02463e-011
subset 1		1887	1.18849e-010
subset 1		1888	7.39367e-011
subset 1		1889	1.62131e-010
subset 1		95	1890	1.77126e-010
subset 1		1891	1.04543e-010
subset 1		1892	1.70098e-010
subset 1		1893	1.35153e-010
subset 1		1894	2.51686e-011
subset 1		1895	1.17271e-010
subset 1		1896	2.77305e-011
subset 1		1897	-9.93733e-011
subset 1		1898	-7.61393e-011
subset 1		1899	-9.66921e-011
subset 1		1900	-1.45955e-010
subset 1		1901	-7.40899e-011
subset 1		1902	-4.40614e-011
subset 1		1903	-6.39173e-011
subset 1		1904	1.85674e-011
subset 1		1905	4.32068e-011
subset 1		1906	-1.17927e-011
subset 1		1907	5.15306e-011
subset 1		1908	1.12699e-010
subset 1		1909	7.79648e-012
subset 1		96	1910	1.11559e-010
subset 1		1911	1.22082e-010
subset 1		1912	2.68755e-011
subset 1		1913	7.34635e-011
subset 1		1914	4.33657e-011
subset 1		1915	1.77117e-013
subset 1		1916	1.40268e-011
subset 1		1917	-4.63837e-011
subset 1		1918	-1.25414e-010
subset 1		1919	-9.38302e-011
subset 1		1920	-7.12213e-011
subset 1		1921	-1.34996e-010
subset 1		1922	-7.76463e-011
subset 1		1923	1.01942e-011
subset 1		1924	-4.84011e-011
subset 1		1925	-6.99555e-012
subset 1		1926	6.71625e-011
subset 1		1927	-3.93537e-011
subset 1		1928	8.88179e-011
subset 1		1929	9.04608e-011
subset 1		97	1930	1.76632e-012
subset 1		1931	1.14983e-010
subset 1		1932	1.21645e-010
subset 1		1933	1.58141e-011
subset 1		1934	5.0614e-011
subset 1		1935	3.80449e-011
subset 1		1936	-6.95693e-011
subset 1		1937	-3.36402e-011
subset 1		1938	-5.73608e-011
subset 1		1939	-1.49781e-010
subset 1		1940	-8.83747e-011
subset 1		1941	-2.3203e-011
subset 1		1942	-8.20711e-011
subset 1		1943	-3.5711e-012
subset 1		1944	3.35157e-011
subset 1		1945	2.03045e-011
subset 1		1946	9.22742e-011
subset 1		1947	1.27544e-010
subset 1		1948	6.89274e-011
subset 1		1949	1.85849e-010
subset 1		98	1950	1.73443e-010
subset 1		1951	1.22262e-010
subset 1		1952	1.50696e-010
subset 1		1953	1.90361e-010
subset 1		1954	2.59896e-011
subset 1		1955	8.6172e-011
subset 1		1956	7.77575e-011
subset 1		1957	-1.04642e-010
subset 1		1958	-5.10726e-011
subset 1		1959	-4.78418e-011
subset 1		1960	-1.31586e-010
subset 1		1961	-1.00845e-010
subset 1		1962	-7.17324e-011
subset 1		1963	-1.21822e-010
subset 1		1964	-1.36018e-012
subset 1		1965	-3.93965e-012
subset 1		1966	-9.90858e-011
subset 1		1967	8.99751e-012
subset 1		1968	1.25967e-011
subset 1		1969	-4.3602e-011
subset 1		99	1970	7.66226e-012
subset 1		1971	3.25647e-011
subset 1		1972	-5.16313e-011
subset 1		1973	1.24667e-011
subset 1		1974	1.85084e-011
subset 1		1975	-9.57786e-011
subset 1		1976	-3.22235e-011
subset 1		1977	-5.26808e-011
subset 1		1978	-1.67458e-010
subset 1		1979	-8.86362e-011
subset 1		1980	-6.85849e-011
subset 1		1981	-1.27052e-010
subset 1		1982	-2.7524e-011
subset 1		1983	2.0875e-011
subset 1		1984	-1.25239e-011
subset 1		1985	7.80535e-011
subset 1		1986	1.25062e-010
subset 1		1987	6.14738e-011
subset 1		1988	1.55616e-010
subset 1		1989	2.06823e-010
subset 1		100	1990	7.76965e-011
subset 1		1991	1.86191e-010
subset 1		1992	2.26355e-010
subset 1		1993	7.28223e-011
subset 1		1994	1.17414e-010
subset 1		1995	1.15407e-010
subset 1		1996	-8.11465e-012
subset 1		1997	-9.1558e-014
subset 1		1998	-7.81534e-011
subset 1		1999	-1.50957e-010
subset 1		2000	-8.99883e-011
subset 1		2001	-8.46913e-011
subset 1		2002	-1.33029e-010
subset 1		2003	-7.53362e-011
subset 1		2004	-6.12329e-011
subset 1		2005	-1.07604e-010
subset 1		2006	-6.06018e-011
subset 1		2007	8.441e-012
subset 1		2008	-1.22406e-010
subset 1		2009	-3.50883e-011
subset 1		101	2010	1.36933e-011
subset 1		2011	-1.15289e-010
subset 1		2012	-4.80188e-013
subset 1		2013	-2.5296e-011
subset 1		2014	-1.25152e-010
subset 1		2015	-3.71217e-011
subset 1		2016	-9.18587e-011
subset 1		2017	-1.50541e-010
subset 1		2018	-9.36761e-011
subset 1		2019	-8.52551e-011
subset 1		2020	-1.58047e-010
subset 1		2021	-6.76396e-011
subset 1		2022	-6.48425e-011
subset 1		2023	-1.70325e-010
subset 1		2024	-5.61849e-011
subset 1		2025	-3.09515e-011
subset 1		2026	-1.56997e-010
subset 1		2027	-4.76686e-011
subset 1		2028	-4.53588e-011
subset 1		2029	-1.15969e-010
subset 1		102	2030	-9.33417e-012
subset 1		2031	-6.64052e-011
subset 1		2032	-1.22427e-010
subset 1		2033	-5.45239e-011
subset 1		2034	-2.41519e-011
subset 1		2035	-1.27465e-010
subset 1		2036	-1.01033e-010
subset 1		2037	-5.85818e-011
subset 1		2038	-1.36023e-010
subset 1		2039	-1.05414e-010
subset 1		2040	-5.85601e-011
subset 1		2041	-1.58739e-010
subset 1		2042	-4.33082e-011
subset 1		2043	-3.16921e-011
subset 1		2044	-1.10018e-010
subset 1		2045	-5.67291e-012
subset 1		2046	5.60826e-012
subset 1		2047	-9.03811e-011
subset 1		2048	3.72353e-011
subset 1		2049	4.26403e-011
subset 1		103	2050	-3.97129e-011
subset 1		2051	-1.84922e-011
subset 1		2052	2.77905e-011
subset 1		2053	-7.70146e-011
subset 1		2054	-2.37636e-011
subset 1		2055	1.26362e-011
subset 1		2056	-1.41965e-010
subset 1		2057	-2.32954e-011
subset 1		2058	-2.29826e-011
subset 1		2059	-1.18547e-010
subset 1		2060	1.26948e-011
subset 1		2061	1.13007e-010
subset 1		2062	1.41082e-010
subset 1		2063	3.20494e-010
subset 1		2064	3.80736e-010
subset 1		2065	3.43678e-010
subset 1		2066	4.41824e-010
subset 1		2067	5.52215e-010
subset 1		2068	5.61688e-010
subset 1		2069	5.97549e-010
subset 1		104	2070	6.55501e-010
subset 1		2071	5.46886e-010
subset 1		2072	5.33026e-010
subset 1		2073	4.48885e-010
subset 1		2074	3.9115e-010
subset 1		2075	2.39794e-010
subset 1		2076	1.13395e-010
subset 1		2077	-7.03674e-011
subset 1		2078	-3.52342e-011
subset 1		2079	-5.08838e-011
subset 1		2080	-9.22862e-011
subset 1		2081	3.67692e-011
subset 1		2082	1.16289e-010
subset 1		2083	1.38176e-010
subset 1		2084	2.4427e-010
subset 1		2085	3.05519e-010
subset 1		2086	2.6186e-010
subset 1		2087	3.26509e-010
subset 1		2088	4.45833e-010
subset 1		2089	3.40902e-010
subset 1		105	2090	3.78624e-010
subset 1		2091	4.82868e-010
subset 1		2092	2.88727e-010
subset 1		2093	3.02668e-010
subset 1		2094	3.28019e-010
subset 1		2095	1.14274e-010
subset 1		2096	8.21581e-011
subset 1		2097	-2.60682e-011
subset 1		2098	-1.09393e-010
subset 1		2099	-7.86476e-011
subset 1		2100	-6.96692e-011
subset 1		2101	-1.02312e-010
subset 1		2102	1.71187e-013
subset 1		2103	4.02604e-011
subset 1		2104	-5.59289e-012
subset 1		2105	8.96817e-011
subset 1		2106	9.57755e-011
subset 1		2107	2.86055e-011
subset 1		2108	1.66529e-010
subset 1		2109	1.53823e-010
subset 1		106	2110	7.27431e-011
subset 1		2111	1.98169e-010
subset 1		2112	1.24906e-010
subset 1		2113	1.11831e-011
subset 1		2114	7.00636e-011
subset 1		2115	4.99077e-011
subset 1		2116	-7.73392e-011
subset 1		2117	-6.80851e-011
subset 1		2118	-4.47918e-011
subset 1		2119	-1.53425e-010
subset 1		2120	-1.13339e-010
subset 1		2121	-8.79646e-011
subset 1		2122	-1.40387e-010
subset 1		2123	-6.63285e-011
subset 1		2124	-3.24383e-011
subset 1		2125	-1.16776e-010
subset 1		2126	-2.67361e-011
subset 1		2127	-2.47839e-011
subset 1		2128	-1.02861e-010
subset 1		2129	-1.24424e-011
subset 1		107	2130	-3.11873e-011
subset 1		2131	-4.57601e-011
subset 1		2132	-3.63606e-012
subset 1		2133	-4.85473e-012
subset 1		2134	-8.17762e-011
subset 1		2135	-4.28712e-011
subset 1		2136	-5.18812e-011
subset 1		2137	-1.47169e-010
subset 1		2138	-7.00617e-011
subset 1		2139	-5.89838e-011
subset 1		2140	-1.92213e-010
subset 1		2141	-9.59366e-011
subset 1		2142	-9.02585e-011
subset 1		2143	-1.57859e-010
subset 1		2144	-2.38732e-011
subset 1		2145	-6.6124e-011
subset 1		2146	-1.06323e-010
subset 1		2147	-4.83715e-011
subset 1		2148	-2.25576e-011
subset 1		2149	-1.05449e-010
subset 1		108	2150	-2.14287e-011
subset 1		2151	-2.17941e-011
subset 1		2152	-1.09964e-010
subset 1		2153	-4.22863e-011
subset 1		2154	-1.28973e-011
subset 1		2155	-1.13601e-010
subset 1		2156	-5.98418e-011
subset 1		2157	-8.25122e-011
subset 1		2158	-1.6458e-010
subset 1		2159	-6.23764e-011
subset 1		2160	-9.32352e-011
subset 1		2161	-1.5568e-010
subset 1		2162	-4.92087e-011
subset 1		2163	-5.37806e-011
subset 1		2164	-9.45277e-011
subset 1		2165	-6.41016e-011
subset 1		2166	-3.17227e-011
subset 1		2167	-8.64601e-011
subset 1		2168	-3.97631e-011
subset 1		2169	4.17236e-012
subset 1		109	2170	-8.95966e-011
subset 1		2171	-8.58438e-012
subset 1		2172	4.25783e-012
subset 1		2173	-1.25105e-010
subset 1		2174	-2.62941e-012
subset 1		2175	-4.51183e-011
subset 1		2176	-1.27838e-010
subset 1		2177	-6.97505e-011
subset 1		2178	-1.08134e-010
subset 1		2179	-1.46241e-010
subset 1		2180	-7.69869e-011
subset 1		2181	-5.3156e-011
subset 1		2182	-1.21389e-010
subset 1		2183	-7.82146e-011
subset 1		2184	-3.43729e-011
subset 1		2185	-9.78799e-011
subset 1		2186	-1.76156e-011
subset 1		2187	4.62142e-012
subset 1		2188	-1.03815e-010
subset 1		2189	6.91472e-012
subset 1		110	2190	5.09003e-012
subset 1		2191	-8.44886e-011
subset 1		2192	4.70232e-012
subset 1		2193	-6.58814e-012
subset 1		2194	-9.00145e-011
subset 1		2195	-1.03031e-011
subset 1		2196	-3.78351e-011
subset 1		2197	-1.39497e-010
subset 1		2198	-8.95814e-011
subset 1		2199	-7.00838e-011
subset 1		2200	-1.45714e-010
subset 1		2201	-1.06711e-010
subset 1		2202	-5.82236e-011
subset 1		2203	-1.30841e-010
subset 1		2204	-2.36645e-011
subset 1		2205	-2.96365e-011
subset 1		2206	-1.27855e-010
subset 1		2207	-3.08223e-011
subset 1		2208	-5.5198e-011
subset 1		2209	-8.77918e-011
subset 1		111	2210	1.70932e-012
subset 1		2211	-2.48425e-011
subset 1		2212	-7.77135e-011
subset 1		2213	-2.18094e-011
subset 1		2214	-4.34621e-011
subset 1		2215	-9.54947e-011
subset 1		2216	-4.3666e-011
subset 1		2217	-3.04143e-011
subset 1		2218	-1.71217e-010
subset 1		2219	-8.82381e-011
subset 1		2220	-5.60364e-011
subset 1		2221	-1.47072e-010
subset 1		2222	-4.06311e-011
subset 1		2223	-3.35473e-011
subset 1		2224	-7.59353e-011
subset 1		2225	4.75611e-011
subset 1		2226	2.9628e-011
subset 1		2227	-9.87546e-012
subset 1		2228	4.47487e-011
subset 1		2229	1.03725e-010
subset 1		112	2230	2.73533e-011
subset 1		2231	8.88891e-011
subset 1		2232	1.06171e-010
subset 1		2233	4.19666e-011
subset 1		2234	5.02373e-011
subset 1		2235	5.92092e-011
subset 1		2236	-5.34542e-011
subset 1		2237	-1.68347e-011
subset 1		2238	-3.76928e-011
subset 1		2239	-1.55683e-010
subset 1		2240	-7.5514e-011
subset 1		2241	-5.73966e-011
subset 1		2242	-1.48601e-010
subset 1		2243	-4.53545e-011
subset 1		2244	-7.76041e-011
subset 1		2245	-1.17398e-010
subset 1		2246	-4.61208e-011
subset 1		2247	-5.09328e-011
subset 1		2248	-1.04909e-010
subset 1		2249	-6.60809e-011
subset 1		113	2250	-9.09799e-012
subset 1		2251	-1.20997e-010
subset 1		2252	-2.84366e-011
subset 1		2253	-1.05007e-011
subset 1		2254	-1.30538e-010
subset 1		2255	-3.99911e-011
subset 1		2256	-5.98163e-011
subset 1		2257	-1.523e-010
subset 1		2258	-5.6174e-011
subset 1		2259	-7.98401e-011
subset 1		2260	-1.45239e-010
subset 1		2261	-9.25769e-011
subset 1		2262	-7.01485e-011
subset 1		2263	-1.39913e-010
subset 1		2264	-8.42019e-011
subset 1		2265	-5.44487e-011
subset 1		2266	-1.37618e-010
subset 1		2267	-6.43152e-011
subset 1		2268	-2.37704e-011
subset 1		2269	-1.71816e-010
subset 1		114	2270	-6.44596e-011
subset 1		2271	-4.30598e-011
subset 1		2272	-1.31709e-010
subset 1		2273	-5.99954e-011
subset 1		2274	-7.29147e-011
subset 1		2275	-1.50711e-010
subset 1		2276	-6.95726e-011
subset 1		2277	-9.1303e-011
subset 1		2278	-1.41479e-010
subset 1		2279	-1.06359e-010
subset 1		2280	-6.28279e-011
subset 1		2281	-1.11453e-010
subset 1		2282	-5.86869e-011
subset 1		2283	-2.2277e-011
subset 1		2284	-1.00808e-010
subset 1		2285	-1.54901e-011
subset 1		2286	-1.02169e-011
subset 1		2287	-1.1854e-010
subset 1		2288	2.364e-011
subset 1		2289	-4.15444e-012
subset 1		115	2290	-5.82899e-011
subset 1		2291	3.64855e-011
subset 1		2292	1.89772e-011
subset 1		2293	-7.16948e-011
subset 1		2294	-4.66895e-011
subset 1		2295	-1.57931e-011
subset 1		2296	-1.22378e-010
subset 1		2297	-1.14019e-010
subset 1		2298	-7.03263e-011
subset 1		2299	-1.65132e-010
subset 1		2300	-8.86377e-011
subset 1		2301	-4.46753e-011
subset 1		2302	-1.58798e-010
subset 1		2303	-5.73588e-011
subset 1		2304	-6.17015e-011
subset 1		2305	-1.45006e-010
subset 1		2306	-4.48419e-011
subset 1		2307	-4.18853e-011
subset 1		2308	-1.29796e-010
subset 1		2309	-3.53501e-011
subset 1		116	2310	-1.19381e-010
subset 1		2311	-7.89126e-011
subset 1		2312	-3.47796e-011
subset 1		2313	-4.56375e-011
subset 1		2314	-1.27006e-010
subset 1		2315	-5.65656e-011
subset 1		2316	-4.39293e-011
subset 1		2317	-1.64934e-010
subset 1		2318	-6.56378e-011
subset 1		2319	-7.35893e-011
subset 1		2320	-1.45374e-010
subset 1		2321	-5.15173e-011
subset 1		2322	-4.14074e-011
subset 1		2323	-9.50121e-011
subset 1		2324	-7.23986e-012
subset 1		2325	1.2536e-011
subset 1		2326	-8.44852e-011
subset 1		2327	9.59315e-012
subset 1		2328	1.12959e-011
subset 1		2329	-5.45229e-012
subset 1		117	2330	2.43127e-011
subset 1		2331	5.76149e-011
subset 1		2332	-4.4688e-011
subset 1		2333	1.92918e-011
subset 1		2334	1.45446e-012
subset 1		2335	-7.94861e-011
subset 1		2336	-4.54126e-011
subset 1		2337	-4.39151e-011
subset 1		2338	-1.56993e-010
subset 1		2339	-7.59683e-011
subset 1		2340	-1.00159e-010
subset 1		2341	-1.54474e-010
subset 1		2342	-8.37316e-011
subset 1		2343	-5.94803e-011
subset 1		2344	-1.35595e-010
subset 1		2345	-5.54001e-011
subset 1		2346	-4.34336e-011
subset 1		2347	-1.23089e-010
subset 1		2348	-6.26569e-011
subset 1		2349	-4.03023e-011
subset 1		118	2350	-1.73634e-010
subset 1		2351	-4.57268e-011
subset 1		2352	-5.48306e-011
subset 1		2353	-1.54507e-010
subset 1		2354	-5.59192e-011
subset 1		2355	-6.45204e-011
subset 1		2356	-1.45502e-010
subset 1		2357	-7.11256e-011
subset 1		2358	-9.81396e-011
subset 1		2359	-1.52277e-010
subset 1		2360	-7.39542e-011
subset 1		2361	-4.06537e-011
subset 1		2362	-1.40833e-010
subset 1		2363	-7.5217e-011
subset 1		2364	-5.18091e-011
subset 1		2365	-1.39319e-010
subset 1		2366	-5.11743e-011
subset 1		2367	-4.77561e-011
subset 1		2368	-1.36498e-010
subset 1		2369	-4.7381e-011
subset 1		119	2370	-4.64738e-011
subset 1		2371	-1.23243e-010
subset 1		2372	-2.48008e-011
subset 1		2373	-5.21734e-011
subset 1		2374	-1.35921e-010
subset 1		2375	-5.56898e-011
subset 1		2376	-7.2737e-011
subset 1		2377	-1.54917e-010
subset 1		2378	-9.28537e-011
subset 1		2379	-7.38567e-011
subset 1		2380	-1.62141e-010
subset 1		2381	-9.4314e-011
subset 1		2382	-6.02741e-011
subset 1		2383	-1.55193e-010
subset 1		2384	-4.39164e-011
subset 1		2385	-4.50356e-011
subset 1		2386	-1.56707e-010
subset 1		2387	-6.12272e-011
subset 1		2388	-7.43037e-011
subset 1		2389	-1.20225e-010
subset 1		120	2390	-2.39126e-011
subset 1		2391	-4.84079e-011
subset 1		2392	-9.20419e-011
subset 1		2393	-5.30466e-011
subset 1		2394	-4.62594e-011
subset 1		2395	-1.34765e-010
subset 1		2396	-8.46974e-011
subset 1		2397	-6.78159e-011
subset 1		2398	-1.74044e-010
subset 1		2399	-6.39539e-011
subset 1		2400	-5.11326e-011
subset 1		2401	-1.81376e-010
subset 1		2402	-7.49916e-011
subset 1		2403	-8.92458e-011
subset 1		2404	-1.43087e-010
subset 1		2405	-5.58428e-011
subset 1		2406	-4.78463e-011
subset 1		2407	-1.26493e-010
subset 1		2408	-6.79301e-011
subset 1		2409	-3.45145e-011
subset 1		121	2410	-7.50521e-011
subset 1		2411	-7.79005e-011
subset 1		2412	-3.66203e-011
subset 1		2413	-1.41073e-010
subset 1		2414	-6.33811e-011
subset 1		2415	-7.87122e-011
subset 1		2416	-1.59899e-010
subset 1		2417	-7.61005e-011
subset 1		2418	-1.01326e-010
subset 1		2419	-1.57908e-010
subset 1		2420	-8.18343e-011
subset 1		2421	-7.8474e-011
subset 1		2422	-1.30918e-010
subset 1		2423	-5.77429e-011
subset 1		2424	-5.51544e-011
subset 1		2425	-9.60154e-011
subset 1		2426	-5.23646e-011
subset 1		2427	-1.89024e-011
subset 1		2428	-1.06033e-010
subset 1		2429	-4.81674e-011
subset 1		122	2430	9.69131e-013
subset 1		2431	-1.00042e-010
subset 1		2432	-4.70435e-011
subset 1		2433	-2.73546e-011
subset 1		2434	-1.27072e-010
subset 1		2435	-4.46541e-011
subset 1		2436	-6.46545e-011
subset 1		2437	-1.49727e-010
subset 1		2438	-7.10988e-011
subset 1		2439	-1.06078e-010
subset 1		2440	-1.64362e-010
subset 1		2441	-7.88878e-011
subset 1		2442	-6.14585e-011
subset 1		2443	-1.53807e-010
subset 1		2444	-8.38064e-011
subset 1		2445	-8.22408e-011
subset 1		2446	-1.40059e-010
subset 1		2447	-6.44364e-011
subset 1		2448	-3.75535e-011
subset 1		2449	-1.38114e-010
subset 1		123	2450	-4.46185e-011
subset 1		2451	-7.27213e-011
subset 1		2452	-1.2697e-010
subset 1		2453	-4.53907e-011
subset 1		2454	-7.48928e-011
subset 1		2455	-1.37217e-010
subset 1		2456	-7.37828e-011
subset 1		2457	-7.21227e-011
subset 1		2458	-1.58721e-010
subset 1		2459	-1.30569e-010
subset 1		2460	-9.28502e-011
subset 1		2461	-1.46301e-010
subset 1		2462	-9.84931e-011
subset 1		2463	-6.51054e-011
subset 1		2464	-1.50504e-010
subset 1		2465	-7.04955e-011
subset 1		2466	-5.45331e-011
subset 1		2467	-1.34829e-010
subset 1		2468	-5.59343e-011
subset 1		2469	-7.42582e-011
subset 1		124	2470	-1.18979e-010
subset 1		2471	-6.1118e-011
subset 1		2472	-4.78641e-011
subset 1		2473	-1.3381e-010
subset 1		2474	-9.99377e-011
subset 1		2475	-5.5503e-011
subset 1		2476	-1.39337e-010
subset 1		2477	-8.57718e-011
subset 1		2478	-8.32773e-011
subset 1		2479	-1.59063e-010
subset 1		2480	-8.30722e-011
subset 1		2481	-6.45409e-011
subset 1		2482	-1.71999e-010
subset 1		2483	-7.6973e-011
subset 1		2484	-6.81603e-011
subset 1		2485	-1.40066e-010
subset 1		2486	-7.48412e-011
subset 1		2487	-7.65519e-011
subset 1		2488	-1.39068e-010
subset 1		2489	-8.42607e-011
subset 1		125	2490	-6.35332e-011
subset 1		2491	-1.53587e-010
subset 1		2492	-8.17474e-011
subset 1		2493	-7.32035e-011
subset 1		2494	-1.52382e-010
subset 1		2495	-9.0457e-011
subset 1		2496	-4.85698e-011
subset 1		2497	-1.79029e-010
subset 1		2498	-8.9871e-011
subset 1		2499	-7.69492e-011
subset 1		2500	-1.5921e-010
subset 1		2501	-9.5417e-011
subset 1		2502	-8.29585e-011
subset 1		2503	-1.32425e-010
subset 1		2504	-5.9168e-011
subset 1		2505	-6.87857e-011
subset 1		2506	-1.26118e-010
subset 1		2507	-6.40275e-011
subset 1		2508	-6.79137e-011
subset 1		2509	-1.34342e-010
subset 1		126	2510	-7.699e-011
subset 1		2511	-3.13064e-011
subset 1		2512	-1.14101e-010
subset 1		2513	-5.48082e-011
subset 1		2514	-2.79066e-011
subset 1		2515	-1.47016e-010
subset 1		2516	-7.09574e-011
subset 1		2517	-9.00556e-011
subset 1		2518	-1.50966e-010
subset 1		2519	-9.17444e-011
subset 1		2520	-1.0604e-010
subset 1		2521	-1.8749e-010
subset 1		2522	-9.0558e-011
subset 1		2523	-6.64516e-011
subset 1		2524	-1.52129e-010
subset 1		2525	-7.31203e-011
subset 1		2526	-5.78077e-011
subset 1		2527	-1.53946e-010
subset 1		2528	-8.52354e-011
subset 1		2529	-5.40791e-011
subset 1		127	2530	-1.43785e-010
subset 1		2531	-4.79302e-011
subset 1		2532	-5.85889e-011
subset 1		2533	-1.4656e-010
subset 1		2534	-8.03892e-011
subset 1		2535	-6.93007e-011
subset 1		2536	-1.35082e-010
subset 1		2537	-7.98731e-011
subset 1		2538	-1.01182e-010
subset 1		2539	-1.48316e-010
subset 1		2540	-8.54898e-011
subset 1		2541	-4.40327e-011
subset 1		2542	-1.39469e-010
subset 1		2543	-5.15906e-011
subset 1		2544	-3.68637e-011
subset 1		2545	-1.18807e-010
subset 1		2546	-2.7942e-011
subset 1		2547	-1.49419e-011
subset 1		2548	-1.19368e-010
subset 1		2549	7.04833e-012
subset 1		128	2550	-3.80747e-011
subset 1		2551	-8.34469e-011
subset 1		2552	-3.92746e-011
subset 1		2553	-4.30361e-011
subset 1		2554	-1.22548e-010
subset 1		2555	-4.27028e-011
subset 1		2556	-7.34346e-011
subset 1		2557	-1.38125e-010
subset 1		2558	-9.81649e-011
subset 1		2559	-4.9766e-011
subset 1		2560	-1.43573e-010
subset 1		2561	-3.47676e-011
subset 1		2562	-1.0763e-011
subset 1		2563	-1.39004e-010
subset 1		2564	-2.39743e-011
subset 1		2565	-4.80049e-012
subset 1		2566	-8.10221e-011
subset 1		2567	8.54105e-012
subset 1		2568	-6.33672e-012
subset 1		2569	-6.13076e-011
subset 1		129	2570	-1.20877e-011
subset 1		2571	-2.38118e-012
subset 1		2572	-8.77283e-011
subset 1		2573	-5.4278e-011
subset 1		2574	-2.78982e-011
subset 1		2575	-1.20233e-010
subset 1		2576	-7.29767e-011
subset 1		2577	-8.9305e-011
subset 1		2578	-1.78365e-010
subset 1		2579	-8.52742e-011
subset 1		2580	-4.51159e-011
subset 1		2581	-1.76752e-010
subset 1		2582	-8.49059e-011
subset 1		2583	-8.39422e-011
subset 1		2584	-1.57827e-010
subset 1		2585	-5.99757e-011
subset 1		2586	-6.32371e-011
subset 1		2587	-1.1695e-010
subset 1		2588	-6.86231e-011
subset 1		2589	-5.87346e-011
subset 1		130	2590	-1.48816e-010
subset 1		2591	-6.03755e-011
subset 1		2592	-5.73506e-011
subset 1		2593	-1.54956e-010
subset 1		2594	-7.93275e-011
subset 1		2595	-7.2568e-011
