1.22833e-006
subset 1		1749	-5.22472e-011
subset 1		88	1750	-1.62289e-010
subset 1		1751	-7.5129e-011
subset 1		1752	-9.7412e-011
subset 1		1753	-1.82969e-010
subset 1		1754	-7.93909e-011
subset 1		1755	-9.53041e-011
subset 1		1756	-1.64808e-010
subset 1		1757	-1.23597e-010
subset 1		1758	-1.15312e-010
subset 1		1759	-1.84352e-010
subset 1		1760	-1.19299e-010
subset 1		1761	-1.05617e-010
subset 1		1762	-1.58795e-010
subset 1		1763	-1.07522e-010
subset 1		1764	-5.92192e-011
subset 1		1765	-1.78388e-010
subset 1		1766	-7.23172e-011
subset 1		1767	-6.18009e-011
subset 1		1768	-1.58057e-010
subset 1		1769	-4.97293e-011
subset 1		89	1770	-8.05282e-011
subset 1		1771	-1.30464e-010
subset 1		1772	-6.04537e-011
subset 1		1773	-8.73497e-011
subset 1		1774	-1.58232e-010
subset 1		1775	-9.34442e-011
subset 1		1776	-7.19428e-011
subset 1		1777	-1.64698e-010
subset 1		1778	-1.14421e-010
subset 1		1779	-9.33283e-011
subset 1		1780	-1.93573e-010
subset 1		1781	-1.2106e-010
subset 1		1782	-1.02097e-010
subset 1		1783	-1.87114e-010
subset 1		1784	-9.29408e-011
subset 1		1785	-8.02595e-011
subset 1		1786	-1.58121e-010
subset 1		1787	-8.03546e-011
subset 1		1788	-1.0136e-010
subset 1		1789	-1.49351e-010
subset 1		90	1790	-9.91921e-011
subset 1		1791	-1.0234e-010
subset 1		1792	-1.53099e-010
subset 1		1793	-7.13845e-011
subset 1		1794	-7.02449e-011
subset 1		1795	-1.90151e-010
subset 1		1796	-8.61769e-011
subset 1		1797	-8.18729e-011
subset 1		1798	-1.87346e-010
subset 1		1799	-8.89561e-011
subset 1		1800	-9.30092e-011
subset 1		1801	-1.58759e-010
subset 1		1802	4.54918e-011
subset 1		1803	9.75026e-011
subset 1		1804	8.88829e-011
subset 1		1805	2.198e-010
subset 1		1806	2.58055e-010
subset 1		1807	1.99128e-010
subset 1		1808	3.20529e-010
subset 1		1809	3.84628e-010
subset 1		91	1810	3.32633e-010
subset 1		1811	4.11386e-010
subset 1		1812	4.10898e-010
subset 1		1813	1.91421e-010
subset 1		1814	2.99131e-010
subset 1		1815	1.78718e-010
subset 1		1816	-4.14877e-011
subset 1		1817	-2.59168e-011
subset 1		1818	-8.07883e-011
subset 1		1819	-1.77512e-010
subset 1		1820	-8.70208e-011
subset 1		1821	-1.04202e-010
subset 1		1822	-1.49399e-010
subset 1		1823	-3.09683e-011
subset 1		1824	-3.06427e-012
subset 1		1825	-3.77377e-011
subset 1		1826	4.80761e-012
subset 1		1827	3.31962e-011
subset 1		1828	-3.44907e-011
subset 1		1829	7.91511e-011
subset 1		92	1830	9.71739e-011
subset 1		1831	-4.53443e-012
subset 1		1832	7.84236e-011
subset 1		1833	7.0694e-011
subset 1		1834	-5.50141e-011
subset 1		1835	1.17138e-012
subset 1		1836	-5.62726e-011
subset 1		1837	-1.50366e-010
subset 1		1838	-1.04535e-010
subset 1		1839	-9.03852e-011
subset 1		1840	-1.59841e-010
subset 1		1841	-9.97807e-011
subset 1		1842	-6.3726e-011
subset 1		1843	-1.51778e-010
subset 1		1844	-5.85581e-011
subset 1		1845	-3.34263e-011
subset 1		1846	-1.28314e-010
subset 1		1847	-3.48335e-011
subset 1		1848	-3.25707e-011
subset 1		1849	-8.42302e-011
subset 1		93	1850	-9.15942e-012
subset 1		1851	4.47246e-012
subset 1		1852	-7.10022e-011
subset 1		1853	-3.53548e-011
subset 1		1854	-1.79832e-011
subset 1		1855	-1.14815e-010
subset 1		1856	-1.07719e-010
subset 1		1857	-7.49884e-011
subset 1		1858	-1.78033e-010
subset 1		1859	-1.14053e-010
subset 1		1860	-8.3516e-011
subset 1		1861	-1.51153e-010
subset 1		1862	-9.76794e-011
subset 1		1863	-6.93765e-011
subset 1		1864	-1.51306e-010
subset 1		1865	-4.12166e-011
subset 1		1866	-3.88033e-011
subset 1		1867	-1.30324e-010
subset 1		1868	-4.12294e-011
subset 1		1869	-2.62949e-011
subset 1		94	1870	-7.60005e-011
subset 1		1871	-2.7311e-011
subset 1		1872	-2.88616e-011
subset 1		1873	-1.10241e-010
subset 1		1874	-6.34861e-011
subset 1		1875	-5.05437e-011
subset 1		1876	-1.55502e-010
subset 1		1877	-1.0071e-010
subset 1		1878	-9.61335e-011
subset 1		1879	-1.94277e-010
subset 1		1880	-7.70437e-011
subset 1		1881	-8.28246e-011
subset 1		1882	-1.82887e-010
subset 1		1883	-1.82866e-011
subset 1		1884	-4.09368e-011
subset 1		1885	-7.18049e-011
subset 1		1886	-1.60331e-011
subset 1		1887	1.17101e-011
subset 1		1888	-1.73205e-011
subset 1		1889	4.63467e-011
subset 1		95	1890	4.97276e-011
subset 1		1891	-7.73601e-012
subset 1		1892	5.85787e-011
subset 1		1893	4.8011e-011
subset 1		1894	-6.9653e-011
subset 1		1895	-7.8585e-012
subset 1		1896	-3.02011e-011
subset 1		1897	-1.68654e-010
subset 1		1898	-7.21919e-011
subset 1		1899	-9.24342e-011
subset 1		1900	-1.91664e-010
subset 1		1901	-8.78023e-011
subset 1		1902	-7.98949e-011
subset 1		1903	-1.11948e-010
subset 1		1904	-6.75556e-011
subset 1		1905	-3.34914e-011
subset 1		1906	-1.03665e-010
subset 1		1907	-1.87792e-011
subset 1		1908	1.0301e-011
subset 1		1909	-7.09618e-011
subset 1		96	1910	-1.42275e-013
subset 1		1911	1.90306e-011
subset 1		1912	-7.04957e-011
subset 1		1913	-1.78293e-012
subset 1		1914	-1.37893e-011
subset 1		1915	-1.02149e-010
subset 1		1916	-5.74405e-011
subset 1		1917	-8.64955e-011
subset 1		1918	-1.75867e-010
subset 1		1919	-1.04863e-010
subset 1		1920	-9.15405e-011
subset 1		1921	-1.47621e-010
subset 1		1922	-9.36663e-011
subset 1		1923	-6.91018e-011
subset 1		1924	-1.10545e-010
subset 1		1925	-4.37185e-012
subset 1		1926	-1.5265e-012
subset 1		1927	-9.30354e-011
subset 1		1928	7.30239e-012
subset 1		1929	2.93397e-011
subset 1		97	1930	-1.95939e-011
subset 1		1931	4.57115e-011
subset 1		1932	2.54129e-011
subset 1		1933	-4.68162e-011
subset 1		1934	-8.23205e-012
subset 1		1935	-3.57612e-012
subset 1		1936	-1.16754e-010
subset 1		1937	-7.34738e-011
subset 1		1938	-9.93008e-011
subset 1		1939	-1.70058e-010
subset 1		1940	-1.09648e-010
subset 1		1941	-8.95144e-011
subset 1		1942	-1.71057e-010
subset 1		1943	-6.21727e-011
subset 1		1944	-4.18234e-011
subset 1		1945	-1.3485e-010
subset 1		1946	-3.24189e-011
subset 1		1947	-2.61567e-012
subset 1		1948	-9.63754e-011
subset 1		1949	1.01728e-011
subset 1		98	1950	2.75176e-011
subset 1		1951	-6.71666e-011
subset 1		1952	1.53738e-011
subset 1		1953	-1.6319e-011
subset 1		1954	-8.44274e-011
subset 1		1955	-3.8106e-011
subset 1		1956	-4.57073e-011
subset 1		1957	-1.62015e-010
subset 1		1958	-8.56559e-011
subset 1		1959	-8.1149e-011
subset 1		1960	-1.92374e-010
subset 1		1961	-1.08752e-010
subset 1		1962	-1.08328e-010
subset 1		1963	-1.69443e-010
subset 1		1964	-7.69068e-011
subset 1		1965	-6.7628e-011
subset 1		1966	-1.52379e-010
subset 1		1967	-6.84881e-011
subset 1		1968	-8.61196e-011
subset 1		1969	-1.261e-010
subset 1		99	1970	-8.44962e-011
subset 1		1971	-3.95692e-011
subset 1		1972	-1.05546e-010
subset 1		1973	-6.32332e-011
subset 1		1974	-6.30574e-011
subset 1		1975	-1.54706e-010
subset 1		1976	-7.51353e-011
subset 1		1977	-7.32943e-011
subset 1		1978	-1.90606e-010
subset 1		1979	-1.06044e-010
subset 1		1980	-1.23857e-010
subset 1		1981	-1.82384e-010
subset 1		1982	-1.15977e-010
subset 1		1983	-1.00021e-010
subset 1		1984	-1.49039e-010
subset 1		1985	-9.59832e-011
subset 1		1986	-5.44342e-011
subset 1		1987	-1.53753e-010
subset 1		1988	-8.16711e-011
subset 1		1989	-5.73614e-011
subset 1		100	1990	-1.34089e-010
subset 1		1991	-5.54247e-011
subset 1		1992	-4.35591e-011
subset 1		1993	-1.49622e-010
subset 1		1994	-1.00707e-010
subset 1		1995	-6.35222e-011
subset 1		1996	-1.70025e-010
subset 1		1997	-9.94461e-011
subset 1		1998	-1.08333e-010
subset 1		1999	-2.06635e-010
subset 1		2000	-8.71602e-011
subset 1		2001	-1.1786e-010
subset 1		2002	-1.71587e-010
subset 1		2003	-1.15149e-010
subset 1		2004	-8.29056e-011
subset 1		2005	-1.36813e-010
subset 1		2006	-1.00278e-010
subset 1		2007	-6.15516e-011
subset 1		2008	-1.40103e-010
subset 1		2009	-7.03307e-011
subset 1		101	2010	-5.35832e-011
subset 1		2011	-1.69805e-010
subset 1		2012	-6.04673e-011
subset 1		2013	-7.62905e-011
subset 1		2014	-1.50601e-010
subset 1		2015	-6.93206e-011
subset 1		2016	-1.05101e-010
subset 1		2017	-1.76132e-010
subset 1		2018	-1.28267e-010
subset 1		2019	-1.04387e-010
subset 1		2020	-1.84095e-010
subset 1		2021	-1.39762e-010
subset 1		2022	-8.61243e-011
subset 1		2023	-1.9334e-010
subset 1		2024	-1.24307e-010
subset 1		2025	-6.89498e-011
subset 1		2026	-2.01302e-010
subset 1		2027	-1.06523e-010
subset 1		2028	-9.00767e-011
subset 1		2029	-1.51104e-010
subset 1		102	2030	-9.46207e-011
subset 1		2031	-1.08905e-010
subset 1		2032	-1.85531e-010
subset 1		2033	-1.16176e-010
subset 1		2034	-9.82169e-011
subset 1		2035	-1.5516e-010
subset 1		2036	-1.23049e-010
subset 1		2037	-9.24403e-011
subset 1		2038	-1.87881e-010
subset 1		2039	-9.93834e-011
subset 1		2040	-8.09718e-011
subset 1		2041	-1.66724e-010
subset 1		2042	-9.78811e-011
subset 1		2043	-7.00808e-011
subset 1		2044	-1.63137e-010
subset 1		2045	-6.87255e-011
subset 1		2046	-8.21132e-011
subset 1		2047	-1.46867e-010
subset 1		2048	-7.47831e-011
subset 1		2049	-6.70686e-011
subset 1		103	2050	-1.39095e-010
subset 1		2051	-5.75861e-011
subset 1		2052	-4.4068e-011
subset 1		2053	-1.45005e-010
subset 1		2054	-7.77929e-011
subset 1		2055	-5.89696e-011
subset 1		2056	-1.72366e-010
subset 1		2057	-1.17891e-010
subset 1		2058	-7.36032e-011
subset 1		2059	-1.75127e-010
subset 1		2060	-9.88638e-011
subset 1		2061	-8.83501e-011
subset 1		2062	-1.50836e-010
subset 1		2063	-4.01387e-011
subset 1		2064	-4.46973e-011
subset 1		2065	-1.02217e-010
subset 1		2066	-3.14635e-011
subset 1		2067	-1.90418e-011
subset 1		2068	-8.49889e-011
subset 1		2069	-1.79454e-011
subset 1		104	2070	1.66172e-011
subset 1		2071	-6.82402e-011
subset 1		2072	-2.81656e-011
subset 1		2073	-1.52908e-011
subset 1		2074	-1.00775e-010
subset 1		2075	-5.51877e-011
subset 1		2076	-5.68133e-011
subset 1		2077	-1.92008e-010
subset 1		2078	-8.91282e-011
subset 1		2079	-1.00071e-010
subset 1		2080	-1.72663e-010
subset 1		2081	-9.12754e-011
subset 1		2082	-5.65987e-011
subset 1		2083	-9.97886e-011
subset 1		2084	-1.19215e-011
subset 1		2085	-8.98789e-012
subset 1		2086	-5.56034e-011
subset 1		2087	-1.00265e-011
subset 1		2088	3.69288e-011
subset 1		2089	-5.25302e-011
subset 1		105	2090	3.41134e-011
subset 1		2091	3.06423e-011
subset 1		2092	-5.15683e-011
subset 1		2093	9.31617e-012
subset 1		2094	-2.34746e-011
subset 1		2095	-1.21296e-010
subset 1		2096	-7.33212e-011
subset 1		2097	-9.80398e-011
subset 1		2098	-1.62527e-010
subset 1		2099	-9.65559e-011
subset 1		2100	-1.24414e-010
subset 1		2101	-1.54517e-010
subset 1		2102	-1.04466e-010
subset 1		2103	-7.18837e-011
subset 1		2104	-1.44399e-010
subset 1		2105	-7.99711e-011
subset 1		2106	-3.43373e-011
subset 1		2107	-1.4328e-010
subset 1		2108	-5.68489e-011
subset 1		2109	-5.00072e-011
subset 1		106	2110	-1.14597e-010
subset 1		2111	-2.54165e-011
subset 1		2112	-2.07333e-011
subset 1		2113	-1.22084e-010
subset 1		2114	-6.39981e-011
subset 1		2115	-5.38027e-011
subset 1		2116	-1.45905e-010
subset 1		2117	-1.11568e-010
subset 1		2118	-1.04004e-010
subset 1		2119	-1.8128e-010
subset 1		2120	-1.08918e-010
subset 1		2121	-8.79916e-011
subset 1		2122	-1.69386e-010
subset 1		2123	-9.45809e-011
subset 1		2124	-6.59587e-011
subset 1		2125	-1.69441e-010
subset 1		2126	-7.5905e-011
subset 1		2127	-6.4779e-011
subset 1		2128	-1.70971e-010
subset 1		2129	-6.70844e-011
subset 1		107	2130	-6.45004e-011
subset 1		2131	-1.27432e-010
subset 1		2132	-8.14356e-011
subset 1		2133	-7.65099e-011
subset 1		2134	-1.53423e-010
subset 1		2135	-9.17523e-011
subset 1		2136	-9.81887e-011
subset 1		2137	-1.87721e-010
subset 1		2138	-1.26298e-010
subset 1		2139	-1.02283e-010
subset 1		2140	-1.96432e-010
subset 1		2141	-1.17428e-010
subset 1		2142	-1.02927e-010
subset 1		2143	-1.50846e-010
subset 1		2144	-5.91998e-011
subset 1		2145	-8.4731e-011
subset 1		2146	-1.63451e-010
subset 1		2147	-8.05611e-011
subset 1		2148	-9.00171e-011
subset 1		2149	-1.4378e-010
subset 1		108	2150	-7.08568e-011
subset 1		2151	-5.65327e-011
subset 1		2152	-1.62607e-010
subset 1		2153	-9.35904e-011
subset 1		2154	-5.97793e-011
subset 1		2155	-1.64413e-010
subset 1		2156	-1.15189e-010
subset 1		2157	-8.36632e-011
subset 1		2158	-1.93288e-010
subset 1		2159	-9.83005e-011
subset 1		2160	-1.19012e-010
subset 1		2161	-1.79493e-010
subset 1		2162	-8.36022e-011
subset 1		2163	-9.01987e-011
subset 1		2164	-1.36593e-010
subset 1		2165	-7.04973e-011
subset 1		2166	-6.15786e-011
subset 1		2167	-1.39377e-010
subset 1		2168	-5.09761e-011
subset 1		2169	-5.19458e-011
subset 1		109	2170	-1.44773e-010
subset 1		2171	-6.44057e-011
subset 1		2172	-4.94028e-011
subset 1		2173	-1.36803e-010
subset 1		2174	-5.94481e-011
subset 1		2175	-6.08667e-011
subset 1		2176	-1.87577e-010
subset 1		2177	-8.02364e-011
subset 1		2178	-9.18394e-011
subset 1		2179	-1.9335e-010
subset 1		2180	-8.96627e-011
subset 1		2181	-1.04676e-010
subset 1		2182	-1.76108e-010
subset 1		2183	-1.08928e-010
subset 1		2184	-6.2902e-011
subset 1		2185	-1.599e-010
subset 1		2186	-6.20377e-011
subset 1		2187	-5.54096e-011
subset 1		2188	-1.54957e-010
subset 1		2189	-5.17695e-011
subset 1		110	2190	-5.16312e-011
subset 1		2191	-1.44067e-010
subset 1		2192	-2.62305e-011
subset 1		2193	-5.77908e-011
subset 1		2194	-1.33361e-010
subset 1		2195	-8.16033e-011
subset 1		2196	-8.9458e-011
subset 1		2197	-1.57028e-010
subset 1		2198	-1.04869e-010
subset 1		2199	-1.08832e-010
subset 1		2200	-1.655e-010
subset 1		2201	-1.20713e-010
subset 1		2202	-8.96007e-011
subset 1		2203	-1.64928e-010
subset 1		2204	-9.29336e-011
subset 1		2205	-5.48619e-011
subset 1		2206	-1.58989e-010
subset 1		2207	-5.31447e-011
subset 1		2208	-4.96078e-011
subset 1		2209	-1.30826e-010
subset 1		111	2210	-2.06729e-011
subset 1		2211	-5.40514e-011
subset 1		2212	-1.16711e-010
subset 1		2213	-3.39915e-011
subset 1		2214	-4.99908e-011
subset 1		2215	-1.22699e-010
subset 1		2216	-5.17509e-011
subset 1		2217	-8.03436e-011
subset 1		2218	-1.65276e-010
subset 1		2219	-1.28584e-010
subset 1		2220	-8.72533e-011
subset 1		2221	-1.97261e-010
subset 1		2222	-1.0494e-010
subset 1		2223	-6.82015e-011
subset 1		2224	-1.75469e-010
subset 1		2225	-4.57808e-011
subset 1		2226	-5.76147e-011
subset 1		2227	-1.36148e-010
subset 1		2228	-4.51388e-011
subset 1		2229	-7.81085e-011
subset 1		112	2230	-1.07921e-010
subset 1		2231	-5.46118e-011
subset 1		2232	-4.03501e-011
subset 1		2233	-1.08142e-010
subset 1		2234	-6.80219e-011
subset 1		2235	-4.54705e-011
subset 1		2236	-1.49645e-010
subset 1		2237	-1.08569e-010
subset 1		2238	-8.76617e-011
subset 1		2239	-1.79806e-010
subset 1		2240	-1.1221e-010
subset 1		2241	-1.29823e-010
subset 1		2242	-1.84268e-010
subset 1		2243	-1.14964e-010
subset 1		2244	-1.01014e-010
subset 1		2245	-1.56564e-010
subset 1		2246	-9.20917e-011
subset 1		2247	-9.82197e-011
subset 1		2248	-1.38616e-010
subset 1		2249	-1.15281e-010
subset 1		113	2250	-6.93641e-011
subset 1		2251	-1.42634e-010
subset 1		2252	-8.89674e-011
subset 1		2253	-6.1928e-011
subset 1		2254	-1.62878e-010
subset 1		2255	-9.88877e-011
subset 1		2256	-8.85828e-011
subset 1		2257	-1.86109e-010
subset 1		2258	-8.26152e-011
subset 1		2259	-1.04484e-010
subset 1		2260	-1.8034e-010
subset 1		2261	-1.02958e-010
subset 1		2262	-1.00905e-010
subset 1		2263	-1.56756e-010
subset 1		2264	-1.06569e-010
subset 1		2265	-1.02303e-010
subset 1		2266	-1.77846e-010
subset 1		2267	-1.14216e-010
subset 1		2268	-9.67531e-011
subset 1		2269	-1.75039e-010
subset 1		114	2270	-9.25092e-011
subset 1		2271	-7.17466e-011
subset 1		2272	-1.53813e-010
subset 1		2273	-9.38485e-011
subset 1		2274	-1.13802e-010
subset 1		2275	-1.93337e-010
subset 1		2276	-1.00368e-010
subset 1		2277	-1.2014e-010
subset 1		2278	-1.7049e-010
subset 1		2279	-9.31353e-011
subset 1		2280	-1.16868e-010
subset 1		2281	-1.72117e-010
subset 1		2282	-1.16335e-010
subset 1		2283	-7.16736e-011
subset 1		2284	-1.44802e-010
subset 1		2285	-9.86346e-011
subset 1		2286	-7.16667e-011
subset 1		2287	-1.46421e-010
subset 1		2288	-6.50022e-011
subset 1		2289	-7.58149e-011
subset 1		115	2290	-1.58114e-010
subset 1		2291	-5.25923e-011
subset 1		2292	-4.4543e-011
subset 1		2293	-1.46633e-010
subset 1		2294	-5.75216e-011
subset 1		2295	-6.58637e-011
subset 1		2296	-1.56827e-010
subset 1		2297	-1.06139e-010
subset 1		2298	-9.94244e-011
subset 1		2299	-1.81988e-010
subset 1		2300	-9.89987e-011
subset 1		2301	-9.11012e-011
subset 1		2302	-1.64952e-010
subset 1		2303	-1.16392e-010
subset 1		2304	-8.29542e-011
subset 1		2305	-1.63195e-010
subset 1		2306	-8.03343e-011
subset 1		2307	-1.07596e-010
subset 1		2308	-1.64373e-010
subset 1		2309	-5.49857e-011
subset 1		116	2310	-8.92337e-011
subset 1		2311	-1.70981e-010
subset 1		2312	-7.34177e-011
subset 1		2313	-1.08754e-010
subset 1		2314	-1.7739e-010
subset 1		2315	-1.05721e-010
subset 1		2316	-9.14501e-011
subset 1		2317	-1.51878e-010
subset 1		2318	-1.12629e-010
subset 1		2319	-9.31386e-011
subset 1		2320	-1.82634e-010
subset 1		2321	-9.62788e-011
subset 1		2322	-8.44758e-011
subset 1		2323	-1.41436e-010
subset 1		2324	-2.75971e-011
subset 1		2325	-7.01895e-011
subset 1		2326	-1.14763e-010
subset 1		2327	-3.44742e-011
subset 1		2328	-5.53558e-011
subset 1		2329	-7.45858e-011
subset 1		117	2330	-3.79747e-011
subset 1		2331	-2.60838e-011
subset 1		2332	-1.04988e-010
subset 1		2333	-4.61664e-011
subset 1		2334	-4.50616e-011
subset 1		2335	-1.42963e-010
subset 1		2336	-7.81343e-011
subset 1		2337	-7.9163e-011
subset 1		2338	-1.56821e-010
subset 1		2339	-1.06038e-010
subset 1		2340	-1.10982e-010
subset 1		2341	-1.95312e-010
subset 1		2342	-8.81641e-011
subset 1		2343	-1.18655e-010
subset 1		2344	-1.79511e-010
subset 1		2345	-1.08964e-010
subset 1		2346	-8.34489e-011
subset 1		2347	-1.43315e-010
subset 1		2348	-1.10076e-010
subset 1		2349	-8.18366e-011
subset 1		118	2350	-1.66175e-010
subset 1		2351	-9.42222e-011
subset 1		2352	-7.07658e-011
subset 1		2353	-1.57554e-010
subset 1		2354	-9.26595e-011
subset 1		2355	-9.70655e-011
subset 1		2356	-1.96708e-010
subset 1		2357	-1.16759e-010
subset 1		2358	-1.1396e-010
subset 1		2359	-1.90806e-010
subset 1		2360	-1.18169e-010
subset 1		2361	-8.62747e-011
subset 1		2362	-1.57057e-010
subset 1		2363	-1.13457e-010
subset 1		2364	-7.00768e-011
subset 1		2365	-1.94313e-010
subset 1		2366	-9.08055e-011
subset 1		2367	-5.75511e-011
subset 1		2368	-1.61145e-010
subset 1		2369	-9.47231e-011
subset 1		119	2370	-8.93609e-011
subset 1		2371	-1.61068e-010
subset 1		2372	-6.4287e-011
subset 1		2373	-7.04702e-011
subset 1		2374	-1.66781e-010
subset 1		2375	-7.88825e-011
subset 1		2376	-1.05937e-010
subset 1		2377	-1.60057e-010
subset 1		2378	-1.08202e-010
subset 1		2379	-1.1276e-010
subset 1		2380	-1.71553e-010
subset 1		2381	-1.23677e-010
subset 1		2382	-9.02007e-011
subset 1		2383	-1.96021e-010
subset 1		2384	-1.02854e-010
subset 1		2385	-1.09124e-010
subset 1		2386	-1.80293e-010
subset 1		2387	-9.80871e-011
subset 1		2388	-9.45386e-011
subset 1		2389	-1.77598e-010
subset 1		120	2390	-9.51786e-011
subset 1		2391	-1.06087e-010
subset 1		2392	-1.75761e-010
subset 1		2393	-7.61404e-011
subset 1		2394	-1.00124e-010
subset 1		2395	-1.75867e-010
subset 1		2396	-1.2611e-010
subset 1		2397	-9.45837e-011
subset 1		2398	-2.01888e-010
subset 1		2399	-1.36643e-010
subset 1		2400	-1.04037e-010
subset 1		2401	-1.75752e-010
subset 1		2402	-9.42418e-011
subset 1		2403	-1.00662e-010
subset 1		2404	-1.92495e-010
subset 1		2405	-9.3329e-011
subset 1		2406	-9.24077e-011
subset 1		2407	-1.664e-010
subset 1		2408	-8.87738e-011
subset 1		2409	-1.04395e-010
subset 1		121	2410	-1.75907e-010
subset 1		2411	-9.4381e-011
subset 1		2412	-7.10004e-011
subset 1		2413	-1.58605e-010
subset 1		2414	-8.65515e-011
subset 1		2415	-6.4433e-011
subset 1		2416	-1.66833e-010
subset 1		2417	-9.57528e-011
subset 1		2418	-1.0318e-010
subset 1		2419	-2.08989e-010
subset 1		2420	-1.08579e-010
subset 1		2421	-1.13553e-010
subset 1		2422	-1.63484e-010
subset 1		2423	-7.27438e-011
subset 1		2424	-8.56412e-011
subset 1		2425	-1.34835e-010
subset 1		2426	-7.20657e-011
subset 1		2427	-9.24361e-011
subset 1		2428	-1.46818e-010
subset 1		2429	-9.79758e-011
subset 1		122	2430	-5.85115e-011
subset 1		2431	-1.45843e-010
subset 1		2432	-8.14248e-011
subset 1		2433	-8.53332e-011
subset 1		2434	-1.80185e-010
subset 1		2435	-8.12619e-011
subset 1		2436	-9.08902e-011
subset 1		2437	-1.63451e-010
subset 1		2438	-1.10884e-010
subset 1		2439	-8.99437e-011
subset 1		2440	-1.91618e-010
subset 1		2441	-1.13151e-010
subset 1		2442	-9.90562e-011
subset 1		2443	-1.62838e-010
subset 1		2444	-1.10011e-010
subset 1		2445	-7.95536e-011
subset 1		2446	-1.8551e-010
subset 1		2447	-1.08644e-010
subset 1		2448	-7.15892e-011
subset 1		2449	-1.63188e-010
subset 1		123	2450	-8.2638e-011
subset 1		2451	-6.63172e-011
subset 1		2452	-1.63126e-010
subset 1		2453	-8.68681e-011
subset 1		2454	-6.76152e-011
subset 1		2455	-1.70054e-010
subset 1		2456	-1.06469e-010
subset 1		2457	-1.18018e-010
subset 1		2458	-2.02489e-010
subset 1		2459	-1.17349e-010
subset 1		2460	-1.04437e-010
subset 1		2461	-1.70563e-010
subset 1		2462	-1.45554e-010
subset 1		2463	-7.83882e-011
subset 1		2464	-1.7026e-010
subset 1		2465	-1.10601e-010
subset 1		2466	-8.88145e-011
subset 1		2467	-1.57644e-010
subset 1		2468	-9.07054e-011
subset 1		2469	-7.6215e-011
subset 1		124	2470	-1.85684e-010
subset 1		2471	-8.9366e-011
subset 1		2472	-7.46441e-011
subset 1		2473	-1.74035e-010
subset 1		2474	-8.19246e-011
subset 1		2475	-1.05569e-010
subset 1		2476	-1.61621e-010
subset 1		2477	-8.96668e-011
subset 1		2478	-1.04859e-010
subset 1		2479	-1.80305e-010
subset 1		2480	-1.00232e-010
subset 1		2481	-1.09305e-010
subset 1		2482	-1.92062e-010
subset 1		2483	-1.25889e-010
subset 1		2484	-1.01159e-010
subset 1		2485	-1.96907e-010
subset 1		2486	-8.57961e-011
subset 1		2487	-1.06557e-010
subset 1		2488	-1.68175e-010
subset 1		2489	-8.07478e-011
subset 1		125	2490	-9.23288e-011
subset 1		2491	-1.43052e-010
subset 1		2492	-8.40778e-011
subset 1		2493	-7.97746e-011
subset 1		2494	-1.48428e-010
subset 1		2495	-1.09178e-010
subset 1		2496	-6.70588e-011
subset 1		2497	-1.68245e-010
subset 1		2498	-1.05973e-010
subset 1		2499	-1.03164e-010
subset 1		2500	-1.97785e-010
subset 1		2501	-9.77547e-011
subset 1		2502	-1.12259e-010
subset 1		2503	-1.68662e-010
subset 1		2504	-1.09017e-010
subset 1		2505	-1.05239e-010
subset 1		2506	-1.71304e-010
subset 1		2507	-1.02578e-010
subset 1		2508	-8.66428e-011
subset 1		2509	-1.37456e-010
subset 1		126	2510	-9.69444e-011
subset 1		2511	-8.83671e-011
subset 1		2512	-1.78384e-010
subset 1		2513	-7.76158e-011
subset 1		2514	-6.48977e-011
subset 1		2515	-1.58838e-010
subset 1		2516	-9.4961e-011
subset 1		2517	-8.09442e-011
subset 1		2518	-1.84785e-010
subset 1		2519	-1.05384e-010
subset 1		2520	-1.24958e-010
subset 1		2521	-1.84644e-010
subset 1		2522	-1.00468e-010
subset 1		2523	-9.35963e-011
subset 1		2524	-1.72868e-010
subset 1		2525	-1.17429e-010
subset 1		2526	-9.80981e-011
subset 1		2527	-1.59863e-010
subset 1		2528	-1.16204e-010
subset 1		2529	-8.05147e-011
subset 1		127	2530	-1.75119e-010
subset 1		2531	-9.80708e-011
subset 1		2532	-6.72158e-011
subset 1		2533	-1.79596e-010
subset 1		2534	-8.30546e-011
subset 1		2535	-8.95141e-011
subset 1		2536	-1.82975e-010
subset 1		2537	-1.03314e-010
subset 1		2538	-8.85756e-011
subset 1		2539	-1.77675e-010
subset 1		2540	-1.20747e-010
subset 1		2541	-8.90252e-011
subset 1		2542	-1.73714e-010
subset 1		2543	-1.02622e-010
subset 1		2544	-5.57958e-011
subset 1		2545	-1.64359e-010
subset 1		2546	-6.67474e-011
subset 1		2547	-6.84042e-011
subset 1		2548	-1.65747e-010
subset 1		2549	-8.08125e-011
subset 1		128	2550	-6.36408e-011
subset 1		2551	-1.57729e-010
subset 1		2552	-6.11506e-011
subset 1		2553	-9.35305e-011
subset 1		2554	-1.71418e-010
subset 1		2555	-8.0435e-011
subset 1		2556	-9.57436e-011
subset 1		2557	-1.50798e-010
subset 1		2558	-9.7007e-011
subset 1		2559	-1.09649e-010
subset 1		2560	-1.93802e-010
subset 1		2561	-1.10999e-010
subset 1		2562	-6.52728e-011
subset 1		2563	-1.97338e-010
subset 1		2564	-1.17405e-010
subset 1		2565	-7.08524e-011
subset 1		2566	-1.6203e-010
subset 1		2567	-8.4636e-011
subset 1		2568	-7.79122e-011
