7.18024e-006
subset 1		1780	-1.32573e-010
subset 1		1781	-4.30748e-011
subset 1		1782	-2.85634e-011
subset 1		1783	-1.37563e-010
subset 1		1784	-3.18202e-011
subset 1		1785	-1.59305e-011
subset 1		1786	-8.43833e-011
subset 1		1787	2.76523e-012
subset 1		1788	1.71638e-011
subset 1		1789	-8.17058e-011
subset 1		90	1790	7.26567e-012
subset 1		1791	2.44103e-011
subset 1		1792	-9.4653e-011
subset 1		1793	-2.82344e-011
subset 1		1794	9.12621e-012
subset 1		1795	-1.01136e-010
subset 1		1796	-4.4291e-011
subset 1		1797	-3.06218e-011
subset 1		1798	-1.02599e-010
subset 1		1799	2.94372e-011
subset 1		1800	1.71986e-010
subset 1		1801	2.92791e-010
subset 1		1802	5.27772e-010
subset 1		1803	6.45564e-010
subset 1		1804	6.6041e-010
subset 1		1805	7.34773e-010
subset 1		1806	8.88495e-010
subset 1		1807	9.24785e-010
subset 1		1808	9.67225e-010
subset 1		1809	9.01034e-010
subset 1		91	1810	8.76966e-010
subset 1		1811	9.84927e-010
subset 1		1812	8.10315e-010
subset 1		1813	6.30765e-010
subset 1		1814	8.77203e-010
subset 1		1815	6.23169e-010
subset 1		1816	2.28052e-010
subset 1		1817	1.42746e-010
subset 1		1818	1.14868e-011
subset 1		1819	-7.31104e-011
subset 1		1820	1.39882e-011
subset 1		1821	7.80243e-011
subset 1		1822	8.88448e-011
subset 1		1823	2.13611e-010
subset 1		1824	2.18411e-010
subset 1		1825	1.86137e-010
subset 1		1826	2.44458e-010
subset 1		1827	3.5757e-010
subset 1		1828	2.29617e-010
subset 1		1829	3.12017e-010
subset 1		92	1830	3.26713e-010
subset 1		1831	2.81722e-010
subset 1		1832	3.03743e-010
subset 1		1833	2.25713e-010
subset 1		1834	1.93134e-010
subset 1		1835	2.30017e-010
subset 1		1836	1.10708e-010
subset 1		1837	-4.991e-011
subset 1		1838	-7.0855e-011
subset 1		1839	-1.12911e-011
subset 1		1840	-9.33575e-011
subset 1		1841	2.17388e-011
subset 1		1842	7.12082e-011
subset 1		1843	4.29272e-011
subset 1		1844	1.36325e-010
subset 1		1845	1.60652e-010
subset 1		1846	5.83585e-011
subset 1		1847	1.29664e-010
subset 1		1848	1.66933e-010
subset 1		1849	8.65883e-011
subset 1		93	1850	2.00742e-010
subset 1		1851	1.78904e-010
subset 1		1852	5.99595e-011
subset 1		1853	1.09074e-010
subset 1		1854	1.49695e-010
subset 1		1855	5.11689e-011
subset 1		1856	1.57567e-011
subset 1		1857	2.84016e-012
subset 1		1858	-1.03978e-010
subset 1		1859	-3.08296e-011
subset 1		1860	-1.17537e-011
subset 1		1861	-8.75884e-011
subset 1		1862	3.00853e-011
subset 1		1863	7.40736e-011
subset 1		1864	8.02612e-013
subset 1		1865	9.69738e-011
subset 1		1866	1.01813e-010
subset 1		1867	3.90886e-011
subset 1		1868	1.19892e-010
subset 1		1869	1.20848e-010
subset 1		94	1870	5.14414e-011
subset 1		1871	1.27879e-010
subset 1		1872	9.20059e-011
subset 1		1873	8.8688e-012
subset 1		1874	1.04915e-010
subset 1		1875	1.0717e-010
subset 1		1876	-5.7822e-011
subset 1		1877	-1.38617e-011
subset 1		1878	-3.004e-011
subset 1		1879	-1.36025e-010
subset 1		1880	-1.11629e-012
subset 1		1881	7.12129e-011
subset 1		1882	4.09599e-011
subset 1		1883	1.78079e-010
subset 1		1884	1.69966e-010
subset 1		1885	1.32817e-010
subset 1		1886	2.14186e-010
subset 1		1887	2.77531e-010
subset 1		1888	1.98867e-010
subset 1		1889	2.47746e-010
subset 1		95	1890	2.87082e-010
subset 1		1891	1.95469e-010
subset 1		1892	2.35525e-010
subset 1		1893	2.26556e-010
subset 1		1894	1.47287e-010
subset 1		1895	2.13822e-010
subset 1		1896	1.03481e-010
subset 1		1897	-7.8753e-011
subset 1		1898	-1.03379e-011
subset 1		1899	-4.15209e-011
subset 1		1900	-7.98905e-011
subset 1		1901	2.85262e-011
subset 1		1902	7.06523e-011
subset 1		1903	2.12262e-011
subset 1		1904	1.29193e-010
subset 1		1905	1.40081e-010
subset 1		1906	6.68705e-011
subset 1		1907	1.5789e-010
subset 1		1908	2.2452e-010
subset 1		1909	1.13891e-010
subset 1		96	1910	1.61991e-010
subset 1		1911	2.41447e-010
subset 1		1912	8.49725e-011
subset 1		1913	1.51626e-010
subset 1		1914	1.35604e-010
subset 1		1915	8.65561e-011
subset 1		1916	7.10307e-011
subset 1		1917	1.29643e-011
subset 1		1918	-1.042e-010
subset 1		1919	-6.40023e-011
subset 1		1920	2.97031e-012
subset 1		1921	-4.82152e-011
subset 1		1922	5.08533e-011
subset 1		1923	7.43468e-011
subset 1		1924	4.47915e-011
subset 1		1925	1.22816e-010
subset 1		1926	1.38345e-010
subset 1		1927	7.44489e-011
subset 1		1928	1.53962e-010
subset 1		1929	1.54181e-010
subset 1		97	1930	6.26377e-011
subset 1		1931	1.51393e-010
subset 1		1932	1.54846e-010
subset 1		1933	4.988e-011
subset 1		1934	1.21739e-010
subset 1		1935	1.26274e-010
subset 1		1936	-1.26675e-011
subset 1		1937	-2.1914e-011
subset 1		1938	1.04676e-011
subset 1		1939	-1.1367e-010
subset 1		1940	-3.18775e-011
subset 1		1941	5.48017e-011
subset 1		1942	1.68306e-011
subset 1		1943	1.48918e-010
subset 1		1944	1.78773e-010
subset 1		1945	9.44711e-011
subset 1		1946	1.88017e-010
subset 1		1947	2.24143e-010
subset 1		1948	2.03037e-010
subset 1		1949	2.84323e-010
subset 1		98	1950	2.33595e-010
subset 1		1951	2.03995e-010
subset 1		1952	2.71029e-010
subset 1		1953	2.20907e-010
subset 1		1954	1.32468e-010
subset 1		1955	1.75128e-010
subset 1		1956	1.32851e-010
subset 1		1957	-5.21258e-011
subset 1		1958	-1.75005e-011
subset 1		1959	-9.12087e-012
subset 1		1960	-9.92203e-011
subset 1		1961	-1.78604e-011
subset 1		1962	2.05956e-011
subset 1		1963	-5.31844e-011
subset 1		1964	5.58119e-011
subset 1		1965	4.57991e-011
subset 1		1966	-1.50593e-011
subset 1		1967	9.13196e-011
subset 1		1968	1.1247e-010
subset 1		1969	3.18941e-012
subset 1		99	1970	8.17748e-011
subset 1		1971	1.22178e-010
subset 1		1972	2.98335e-011
subset 1		1973	5.8366e-011
subset 1		1974	1.08639e-010
subset 1		1975	-2.38663e-011
subset 1		1976	3.69821e-011
subset 1		1977	2.13828e-011
subset 1		1978	-9.54882e-011
subset 1		1979	4.0314e-011
subset 1		1980	1.68206e-010
subset 1		1981	2.45067e-010
subset 1		1982	5.92632e-010
subset 1		1983	7.33024e-010
subset 1		1984	7.87439e-010
subset 1		1985	8.81626e-010
subset 1		1986	9.79543e-010
subset 1		1987	1.00191e-009
subset 1		1988	1.21749e-009
subset 1		1989	1.20346e-009
subset 1		100	1990	1.01781e-009
subset 1		1991	1.20354e-009
subset 1		1992	1.17655e-009
subset 1		1993	8.73172e-010
subset 1		1994	8.07808e-010
subset 1		1995	9.99002e-010
subset 1		1996	5.36214e-010
subset 1		1997	3.15271e-010
subset 1		1998	1.10616e-010
subset 1		1999	-7.21756e-011
subset 1		2000	4.82838e-012
subset 1		2001	-2.06969e-011
subset 1		2002	-4.30442e-011
subset 1		2003	2.01344e-011
subset 1		2004	6.53425e-011
subset 1		2005	-1.19945e-011
subset 1		2006	9.1848e-011
subset 1		2007	1.06935e-010
subset 1		2008	7.89326e-012
subset 1		2009	8.54814e-011
subset 1		101	2010	1.0028e-010
subset 1		2011	2.9081e-011
subset 1		2012	1.05182e-010
subset 1		2013	6.96237e-011
subset 1		2014	-3.44233e-011
subset 1		2015	5.51879e-011
subset 1		2016	2.8828e-011
subset 1		2017	-8.46599e-011
subset 1		2018	-4.07644e-011
subset 1		2019	-3.63645e-011
subset 1		2020	-1.06325e-010
subset 1		2021	-6.31102e-011
subset 1		2022	-2.04921e-011
subset 1		2023	-8.72101e-011
subset 1		2024	-1.47215e-011
subset 1		2025	8.93704e-014
subset 1		2026	-9.48962e-011
subset 1		2027	-2.28484e-011
subset 1		2028	7.02998e-012
subset 1		2029	-8.01294e-011
subset 1		102	2030	1.51916e-011
subset 1		2031	3.36753e-013
subset 1		2032	-9.01116e-011
subset 1		2033	1.26241e-012
subset 1		2034	-5.21079e-012
subset 1		2035	-8.5022e-011
subset 1		2036	-6.42474e-011
subset 1		2037	-3.46266e-011
subset 1		2038	-1.26331e-010
subset 1		2039	-3.52239e-011
subset 1		2040	-8.77825e-012
subset 1		2041	-1.17423e-010
subset 1		2042	2.36368e-011
subset 1		2043	5.13265e-011
subset 1		2044	-2.34368e-011
subset 1		2045	5.406e-011
subset 1		2046	6.43753e-011
subset 1		2047	1.81763e-011
subset 1		2048	6.08387e-011
subset 1		2049	5.23784e-011
subset 1		103	2050	-2.41416e-011
subset 1		2051	5.24511e-011
subset 1		2052	8.06151e-011
subset 1		2053	-2.67065e-011
subset 1		2054	3.41677e-011
subset 1		2055	2.44536e-011
subset 1		2056	-1.08495e-010
subset 1		2057	-1.68678e-011
subset 1		2058	1.24853e-011
subset 1		2059	-4.09557e-011
subset 1		2060	8.55222e-011
subset 1		2061	1.87319e-010
subset 1		2062	1.98039e-010
subset 1		2063	3.22336e-010
subset 1		2064	3.17274e-010
subset 1		2065	2.62155e-010
subset 1		2066	3.82894e-010
subset 1		2067	4.3062e-010
subset 1		2068	3.3587e-010
subset 1		2069	3.99662e-010
subset 1		104	2070	4.75959e-010
subset 1		2071	3.61948e-010
subset 1		2072	3.1064e-010
subset 1		2073	3.23805e-010
subset 1		2074	2.73108e-010
subset 1		2075	1.97335e-010
subset 1		2076	9.21237e-011
subset 1		2077	-5.37803e-011
subset 1		2078	9.1805e-012
subset 1		2079	2.30666e-011
subset 1		2080	6.08467e-011
subset 1		2081	1.75845e-010
subset 1		2082	2.45353e-010
subset 1		2083	2.26452e-010
subset 1		2084	3.10371e-010
subset 1		2085	3.54739e-010
subset 1		2086	2.98684e-010
subset 1		2087	4.32132e-010
subset 1		2088	4.79066e-010
subset 1		2089	3.16121e-010
subset 1		105	2090	4.25864e-010
subset 1		2091	4.73869e-010
subset 1		2092	2.68483e-010
subset 1		2093	2.97211e-010
subset 1		2094	3.60246e-010
subset 1		2095	1.73474e-010
subset 1		2096	1.13928e-010
subset 1		2097	1.42113e-011
subset 1		2098	-1.13507e-010
subset 1		2099	-1.47677e-011
subset 1		2100	7.0778e-012
subset 1		2101	-9.35073e-012
subset 1		2102	7.10365e-011
subset 1		2103	1.43876e-010
subset 1		2104	5.52853e-011
subset 1		2105	1.51204e-010
subset 1		2106	1.6901e-010
subset 1		2107	1.14998e-010
subset 1		2108	1.93175e-010
subset 1		2109	1.78427e-010
subset 1		106	2110	9.74743e-011
subset 1		2111	1.9883e-010
subset 1		2112	1.65164e-010
subset 1		2113	4.85085e-011
subset 1		2114	1.36515e-010
subset 1		2115	1.38745e-010
subset 1		2116	-5.08037e-011
subset 1		2117	-1.16103e-012
subset 1		2118	-3.71609e-011
subset 1		2119	-1.18025e-010
subset 1		2120	-6.10921e-011
subset 1		2121	-5.55662e-012
subset 1		2122	-9.04556e-011
subset 1		2123	7.52277e-012
subset 1		2124	5.57749e-011
subset 1		2125	-8.20582e-011
subset 1		2126	2.81963e-011
subset 1		2127	3.60899e-011
subset 1		2128	-5.31711e-011
subset 1		2129	3.2084e-011
subset 1		107	2130	4.75828e-011
subset 1		2131	-3.90219e-011
subset 1		2132	2.00851e-011
subset 1		2133	2.10839e-011
subset 1		2134	-4.40294e-011
subset 1		2135	2.36924e-011
subset 1		2136	-8.94233e-012
subset 1		2137	-1.33005e-010
subset 1		2138	-7.79262e-011
subset 1		2139	-4.70104e-011
subset 1		2140	-1.19003e-010
subset 1		2141	-1.5912e-011
subset 1		2142	-1.87481e-011
subset 1		2143	-1.02773e-010
subset 1		2144	2.82714e-012
subset 1		2145	8.92996e-012
subset 1		2146	-6.53144e-011
subset 1		2147	9.02132e-012
subset 1		2148	2.15826e-011
subset 1		2149	-7.6806e-011
subset 1		108	2150	1.45508e-011
subset 1		2151	3.39144e-011
subset 1		2152	-5.36963e-011
subset 1		2153	-2.00443e-011
subset 1		2154	4.25885e-012
subset 1		2155	-6.54173e-011
subset 1		2156	-5.2446e-011
subset 1		2157	-2.15961e-011
subset 1		2158	-1.57309e-010
subset 1		2159	-6.7076e-011
subset 1		2160	-2.47064e-011
subset 1		2161	-9.80134e-011
subset 1		2162	1.22453e-011
subset 1		2163	1.36127e-011
subset 1		2164	-6.04136e-011
subset 1		2165	9.26595e-012
subset 1		2166	-2.24617e-012
subset 1		2167	-3.35587e-011
subset 1		2168	2.58936e-011
subset 1		2169	3.86487e-011
subset 1		109	2170	-2.56296e-011
subset 1		2171	2.35974e-011
subset 1		2172	4.28472e-011
subset 1		2173	-6.22583e-011
subset 1		2174	-3.67453e-012
subset 1		2175	3.90653e-011
subset 1		2176	-1.02193e-010
subset 1		2177	-2.68498e-011
subset 1		2178	-2.17885e-011
subset 1		2179	-1.33524e-010
subset 1		2180	-1.94714e-011
subset 1		2181	-1.15027e-011
subset 1		2182	-6.04095e-011
subset 1		2183	2.20388e-011
subset 1		2184	4.41696e-011
subset 1		2185	-2.11921e-011
subset 1		2186	2.1432e-011
subset 1		2187	5.25796e-011
subset 1		2188	-1.08245e-011
subset 1		2189	4.74701e-011
subset 1		110	2190	8.59157e-011
subset 1		2191	-6.32975e-011
subset 1		2192	6.70879e-011
subset 1		2193	4.41316e-011
subset 1		2194	-4.1414e-011
subset 1		2195	2.27164e-011
subset 1		2196	-4.31925e-012
subset 1		2197	-1.13587e-010
subset 1		2198	-4.4379e-011
subset 1		2199	-6.09486e-011
subset 1		2200	-1.33404e-010
subset 1		2201	-5.0116e-011
subset 1		2202	-1.02657e-011
subset 1		2203	-7.85034e-011
subset 1		2204	8.35237e-012
subset 1		2205	2.64302e-011
subset 1		2206	-1.01266e-010
subset 1		2207	-3.30571e-012
subset 1		2208	4.03103e-011
subset 1		2209	-6.4563e-011
subset 1		111	2210	-7.79991e-012
subset 1		2211	1.95444e-011
subset 1		2212	-6.03489e-011
subset 1		2213	1.70609e-011
subset 1		2214	-2.80048e-012
subset 1		2215	-4.9823e-011
subset 1		2216	-9.84452e-012
subset 1		2217	-1.65545e-011
subset 1		2218	-1.26841e-010
subset 1		2219	-5.62143e-011
subset 1		2220	-1.66805e-012
subset 1		2221	-5.0436e-011
subset 1		2222	2.67507e-011
subset 1		2223	8.49061e-011
subset 1		2224	9.32935e-012
subset 1		2225	1.38837e-010
subset 1		2226	1.53304e-010
subset 1		2227	4.97186e-011
subset 1		2228	1.59955e-010
subset 1		2229	1.71699e-010
subset 1		112	2230	1.0219e-010
subset 1		2231	1.76874e-010
subset 1		2232	2.00245e-010
subset 1		2233	7.52438e-011
subset 1		2234	8.96347e-011
subset 1		2235	9.34658e-011
subset 1		2236	3.84549e-011
subset 1		2237	1.10068e-011
subset 1		2238	7.05797e-012
subset 1		2239	-1.45593e-010
subset 1		2240	-4.34049e-011
subset 1		2241	1.27063e-012
subset 1		2242	-1.19395e-010
subset 1		2243	-1.84586e-011
subset 1		2244	-1.95243e-011
subset 1		2245	-9.82961e-011
subset 1		2246	5.23917e-012
subset 1		2247	-5.4368e-012
subset 1		2248	-3.64571e-011
subset 1		2249	-1.58117e-011
subset 1		113	2250	1.29162e-011
subset 1		2251	-8.77211e-011
subset 1		2252	-1.55993e-011
subset 1		2253	1.36752e-011
subset 1		2254	-1.0179e-010
subset 1		2255	-5.99139e-012
subset 1		2256	-1.41727e-011
subset 1		2257	-1.33092e-010
subset 1		2258	-4.86342e-011
subset 1		2259	-5.91437e-011
subset 1		2260	-1.37947e-010
subset 1		2261	-3.80577e-011
subset 1		2262	-5.86644e-011
subset 1		2263	-1.28413e-010
subset 1		2264	-2.55834e-011
subset 1		2265	9.60697e-012
subset 1		2266	-9.29925e-011
subset 1		2267	-3.2056e-011
subset 1		2268	-3.75066e-011
subset 1		2269	-7.69741e-011
subset 1		114	2270	-2.0618e-011
subset 1		2271	3.58111e-012
subset 1		2272	-8.34488e-011
subset 1		2273	-2.31624e-011
subset 1		2274	-1.3908e-011
subset 1		2275	-1.1434e-010
subset 1		2276	-3.84956e-011
subset 1		2277	-4.55782e-011
subset 1		2278	-1.10623e-010
subset 1		2279	-6.81278e-011
subset 1		2280	-2.71177e-011
subset 1		2281	-9.82382e-011
subset 1		2282	4.18745e-012
subset 1		2283	1.99036e-011
subset 1		2284	-6.02807e-011
subset 1		2285	4.57206e-012
subset 1		2286	3.088e-011
subset 1		2287	-5.08949e-011
subset 1		2288	3.63157e-011
subset 1		2289	5.27294e-011
subset 1		115	2290	-5.57897e-011
subset 1		2291	4.66516e-011
subset 1		2292	3.17929e-011
subset 1		2293	-5.82256e-011
subset 1		2294	2.86177e-012
subset 1		2295	-2.57661e-011
subset 1		2296	-1.27549e-010
subset 1		2297	-5.39935e-011
subset 1		2298	-6.12794e-011
subset 1		2299	-1.25152e-010
subset 1		2300	-8.07567e-011
subset 1		2301	-2.92179e-011
subset 1		2302	-1.15278e-010
subset 1		2303	-4.87519e-011
subset 1		2304	-2.64631e-011
subset 1		2305	-1.05058e-010
subset 1		2306	-1.77637e-011
subset 1		2307	5.62237e-012
subset 1		2308	-1.07605e-010
subset 1		2309	-2.87125e-012
subset 1		116	2310	-3.83702e-011
subset 1		2311	-9.46224e-011
subset 1		2312	4.30658e-012
subset 1		2313	-3.1188e-011
subset 1		2314	-9.4312e-011
subset 1		2315	-5.99847e-011
subset 1		2316	-8.50606e-012
subset 1		2317	-1.30384e-010
subset 1		2318	-6.03966e-011
subset 1		2319	-2.76846e-011
subset 1		2320	-1.17452e-010
subset 1		2321	-5.71679e-012
subset 1		2322	3.06382e-011
subset 1		2323	-7.27979e-011
subset 1		2324	4.23685e-011
subset 1		2325	3.74196e-011
subset 1		2326	-2.60246e-011
subset 1		2327	4.40884e-011
subset 1		2328	4.92092e-011
subset 1		2329	-2.43099e-011
subset 1		117	2330	3.76387e-011
subset 1		2331	7.38414e-011
subset 1		2332	-8.57224e-012
subset 1		2333	2.34186e-012
subset 1		2334	2.38429e-011
subset 1		2335	-6.0958e-011
subset 1		2336	-2.49784e-011
subset 1		2337	-3.70868e-011
subset 1		2338	-1.495e-010
subset 1		2339	-5.2374e-011
subset 1		2340	-4.45929e-011
subset 1		2341	-1.23413e-010
subset 1		2342	-1.11001e-011
subset 1		2343	-1.63665e-011
subset 1		2344	-1.16732e-010
subset 1		2345	-3.2673e-011
subset 1		2346	-3.72509e-011
subset 1		2347	-7.55021e-011
subset 1		2348	-3.03324e-011
subset 1		2349	-1.86932e-011
subset 1		118	2350	-8.30304e-011
subset 1		2351	-4.26596e-011
subset 1		2352	-3.78211e-012
subset 1		2353	-1.2998e-010
subset 1		2354	-2.11466e-011
subset 1		2355	8.84488e-012
subset 1		2356	-1.49986e-010
subset 1		2357	-8.24656e-011
subset 1		2358	-4.22555e-011
subset 1		2359	-1.42782e-010
subset 1		2360	-3.19381e-011
subset 1		2361	-5.0171e-011
subset 1		2362	-1.29206e-010
subset 1		2363	-3.42316e-011
subset 1		2364	-2.12864e-011
subset 1		2365	-7.16798e-011
subset 1		2366	-1.52095e-011
subset 1		2367	1.6743e-011
subset 1		2368	-9.96275e-011
subset 1		2369	-1.66591e-012
subset 1		119	2370	4.18017e-012
subset 1		2371	-1.09401e-010
subset 1		2372	-1.74027e-011
subset 1		2373	-5.48169e-013
subset 1		2374	-1.25777e-010
subset 1		2375	-4.40179e-012
subset 1		2376	-4.36462e-011
subset 1		2377	-1.40618e-010
subset 1		2378	-1.0159e-010
subset 1		2379	-4.69732e-011
subset 1		2380	-1.33164e-010
subset 1		2381	-4.49545e-011
subset 1		2382	-4.93895e-011
subset 1		2383	-1.06934e-010
subset 1		2384	-3.80343e-011
subset 1		2385	-3.29287e-011
subset 1		2386	-1.05553e-010
subset 1		2387	-2.86961e-011
subset 1		2388	-7.80226e-012
subset 1		2389	-1.01779e-010
subset 1		120	2390	-1.27141e-012
subset 1		2391	-3.66649e-011
subset 1		2392	-8.07054e-011
subset 1		2393	-1.55351e-011
subset 1		2394	-4.23508e-011
subset 1		2395	-1.01846e-010
subset 1		2396	-6.23629e-011
subset 1		2397	-5.28076e-011
subset 1		2398	-1.22742e-010
subset 1		2399	-6.73482e-011
subset 1		2400	-5.54349e-011
subset 1		2401	-1.17326e-010
subset 1		2402	-3.61275e-011
subset 1		2403	-4.85684e-011
subset 1		2404	-1.29137e-010
subset 1		2405	-5.0008e-011
subset 1		2406	-4.46992e-011
subset 1		2407	-1.03722e-010
subset 1		2408	-3.66631e-011
subset 1		2409	-3.44057e-011
subset 1		121	2410	-8.4249e-011
subset 1		2411	-4.12033e-011
subset 1		2412	-3.45626e-011
subset 1		2413	-1.06442e-010
subset 1		2414	-7.88219e-011
subset 1		2415	-5.69132e-011
subset 1		2416	-1.2031e-010
subset 1		2417	-4.72503e-011
subset 1		2418	-4.50846e-011
subset 1		2419	-1.49176e-010
subset 1		2420	-2.38735e-011
subset 1		2421	-4.18684e-011
subset 1		2422	-1.00979e-010
subset 1		2423	-7.95626e-012
subset 1		2424	-1.84101e-011
subset 1		2425	-8.95309e-011
subset 1		2426	1.28465e-011
subset 1		2427	-2.07917e-012
subset 1		2428	-3.89019e-011
subset 1		2429	-7.11239e-012
subset 1		122	2430	1.46457e-011
subset 1		2431	-6.477e-011
subset 1		2432	-2.10871e-012
subset 1		2433	-9.53852e-012
subset 1		2434	-8.11226e-011
subset 1		2435	-1.31818e-011
subset 1		2436	4.73369e-012
subset 1		2437	-1.22789e-010
subset 1		2438	-5.99985e-011
subset 1		2439	-4.24632e-011
subset 1		2440	-1.23334e-010
subset 1		2441	-4.46972e-011
subset 1		2442	-2.07878e-011
subset 1		2443	-1.15215e-010
subset 1		2444	-2.89047e-011
subset 1		2445	-1.46956e-011
subset 1		2446	-1.13493e-010
subset 1		2447	-5.72907e-011
subset 1		2448	-1.58135e-011
subset 1		2449	-1.06214e-010
subset 1		123	2450	-4.68596e-011
subset 1		2451	3.70427e-011
subset 1		2452	-1.06773e-010
subset 1		2453	-1.61828e-011
subset 1		2454	-3.16041e-011
subset 1		2455	-1.07917e-010
subset 1		2456	-3.12705e-011
subset 1		2457	-4.803e-011
subset 1		2458	-1.33643e-010
subset 1		2459	-5.70133e-011
subset 1		2460	-5.58119e-011
subset 1		2461	-1.30487e-010
subset 1		2462	-8.48161e-011
subset 1		2463	-1.65399e-011
subset 1		2464	-1.40723e-010
subset 1		2465	-1.09532e-011
subset 1		2466	-1.29567e-011
subset 1		2467	-1.20623e-010
subset 1		2468	-3.13907e-011
subset 1		2469	-7.67964e-012
subset 1		124	2470	-1.12046e-010
subset 1		2471	-1.37127e-011
subset 1		2472	-1.96722e-011
subset 1		2473	-1.19146e-010
subset 1		2474	-2.7275e-011
subset 1		2475	-4.79167e-011
subset 1		2476	-1.09008e-010
subset 1		2477	-4.51236e-011
subset 1		2478	-5.61359e-011
subset 1		2479	-1.33124e-010
subset 1		2480	-7.29976e-011
subset 1		2481	-1.25038e-011
subset 1		2482	-1.6501e-010
subset 1		2483	-5.02984e-011
subset 1		2484	-2.8099e-011
subset 1		2485	-1.4582e-010
subset 1		2486	-4.3214e-011
subset 1		2487	-4.80699e-011
subset 1		2488	-1.31321e-010
subset 1		2489	-1.4821e-011
subset 1		125	2490	-3.30853e-011
subset 1		2491	-1.23882e-010
subset 1		2492	-4.98439e-011
subset 1		2493	-5.91722e-011
subset 1		2494	-1.12929e-010
subset 1		2495	-5.51315e-011
subset 1		2496	-3.57016e-011
subset 1		2497	-1.26465e-010
subset 1		2498	-8.29963e-011
subset 1		2499	-3.45803e-011
subset 1		2500	-1.52141e-010
subset 1		2501	-4.04335e-011
subset 1		2502	-2.64197e-011
subset 1		2503	-1.1165e-010
subset 1		2504	-2.93524e-011
subset 1		2505	-3.06891e-011
subset 1		2506	-7.43813e-011
subset 1		2507	-2.34326e-011
subset 1		2508	4.91329e-012
subset 1		2509	-6.99543e-011
subset 1		126	2510	-3.71386e-011
subset 1		2511	-1.23715e-011
subset 1		2512	-9.62192e-011
subset 1		2513	-3.79152e-011
subset 1		2514	-7.98824e-012
subset 1		2515	-1.29714e-010
subset 1		2516	-4.99217e-011
subset 1		2517	-3.07392e-011
subset 1		2518	-1.3858e-010
subset 1		2519	-7.70206e-011
subset 1		2520	-2.62045e-011
subset 1		2521	-1.50145e-010
subset 1		2522	-7.00279e-011
subset 1		2523	-5.7044e-011
subset 1		2524	-1.05817e-010
subset 1		2525	-5.00875e-011
subset 1		2526	-4.09517e-011
subset 1		2527	-1.03853e-010
subset 1		2528	-6.28329e-011
subset 1		2529	-1.91812e-011
subset 1		127	2530	-9.93488e-011
subset 1		2531	-4.15425e-011
subset 1		2532	-2.03339e-011
subset 1		2533	-1.39408e-010
subset 1		2534	-3.36738e-011
subset 1		2535	-3.96933e-011
subset 1		2536	-1.19884e-010
subset 1		2537	-1.80935e-011
subset 1		2538	-6.9283e-011
subset 1		2539	-1.24142e-010
subset 1		2540	-8.68937e-012
subset 1		2541	-1.09916e-011
subset 1		2542	-8.78771e-011
subset 1		2543	1.26284e-011
subset 1		2544	9.23745e-012
subset 1		2545	-5.14785e-011
subset 1		2546	-1.88531e-011
subset 1		2547	2.58215e-011
subset 1		2548	-4.54752e-011
subset 1		2549	2.01181e-011
subset 1		128	2550	4.18932e-011
subset 1		2551	-6.9488e-011
subset 1		2552	5.181e-011
subset 1		2553	4.78742e-012
subset 1		2554	-9.78802e-011
subset 1		2555	4.85314e-012
subset 1		2556	6.57424e-012
subset 1		2557	-7.38153e-011
subset 1		2558	-5.4857e-012
subset 1		2559	1.54028e-011
subset 1		2560	-3.14531e-011
subset 1		2561	3.51627e-011
subset 1		2562	6.26443e-011
subset 1		2563	-1.32607e-011
subset 1		2564	4.80244e-011
subset 1		2565	8.45311e-011
subset 1		2566	-5.71029e-012
subset 1		2567	6.55512e-011
subset 1		2568	9.00505e-011
subset 1		2569	1.41034e-012
subset 1		129	2570	5.12358e-011
subset 1		2571	3.26579e-011
subset 1		2572	-2.86181e-011
subset 1		2573	-1.15611e-011
subset 1		2574	-8.81794e-012
subset 1		2575	-8.95976e-011
subset 1		2576	-4.77418e-011
subset 1		2577	-2.78414e-011
subset 1		2578	-1.12862e-010
subset 1		2579	-4.8245e-011
subset 1		2580	-4.42254e-011
subset 1		2581	-1.19762e-010
subset 1		2582	-5.81016e-011
subset 1		2583	-3.34142e-011
subset 1		2584	-1.34125e-010
subset 1		2585	-2.94679e-011
subset 1		2586	-3.27008e-011
subset 1		2587	-1.02863e-010
subset 1		2588	-3.26593e-011
subset 1		2589	-2.04767e-011
subset 1		130	2590	-1.0758e-010
subset 1		2591	-5.41979e-011
subset 1		2592	-5.4962e-011
subset 1		2593	-1.1122e-010
subset 1		2594	-7.87981e-011
subset 1		2595	-4.60465e-011
subset 1		2596	-1.01083e-010
subset 1		2597	-2.50137e-011
subset 1		2598	2.65929e-011
subset 1		2599	-9.07574e-011
subset 1		2600	3.33377e-011
subset 1		2601	1.61768e-011
subset 1		2602	-5.90803e-011
subset 1		2603	3.11407e-011
subset 1		2604	3.2725e-011
subset 1		2605	-1.19398e-011
subset 1		2606	4.97069e-011
subset 1		2607	4.3103e-011
subset 1		2608	5.59483e-013
subset 1		2609	3.31288e-011
subset 1		131	2610	4.62428e-011
subset 1		2611	-3.60496e-011
subset 1		2612	8.67317e-013
subset 1		2613	2.6994e-011
subset 1		2614	-9.51094e-011
subset 1		2615	-2.52518e-011
subset 1		2616	-9.16743e-012
subset 1		2617	-8.31677e-011
subset 1		2618	-7.49108e-012
subset 1		2619	2.12545e-011
