2.58876e-005
subset 1		1796	8.14125e-011
subset 1		1797	9.23954e-011
subset 1		1798	1.55957e-011
subset 1		1799	1.061e-010
subset 1		1800	7.98181e-011
subset 1		1801	4.33113e-011
subset 1		1802	1.42782e-010
subset 1		1803	1.7656e-010
subset 1		1804	1.34315e-010
subset 1		1805	2.0562e-010
subset 1		1806	2.38085e-010
subset 1		1807	1.72592e-010
subset 1		1808	2.65464e-010
subset 1		1809	2.42472e-010
subset 1		91	1810	2.02961e-010
subset 1		1811	1.98731e-010
subset 1		1812	2.07708e-010
subset 1		1813	1.06835e-010
subset 1		1814	2.09964e-010
subset 1		1815	1.58884e-010
subset 1		1816	4.55706e-011
subset 1		1817	8.16454e-011
subset 1		1818	8.67915e-011
subset 1		1819	1.63621e-011
subset 1		1820	7.62295e-011
subset 1		1821	1.10029e-010
subset 1		1822	2.97681e-011
subset 1		1823	1.14387e-010
subset 1		1824	1.43909e-010
subset 1		1825	7.39409e-011
subset 1		1826	1.43227e-010
subset 1		1827	1.61356e-010
subset 1		1828	7.3016e-011
subset 1		1829	1.54487e-010
subset 1		92	1830	1.5244e-010
subset 1		1831	9.38292e-011
subset 1		1832	1.56768e-010
subset 1		1833	1.22467e-010
subset 1		1834	5.16157e-011
subset 1		1835	1.0211e-010
subset 1		1836	8.03781e-011
subset 1		1837	2.96991e-011
subset 1		1838	7.93493e-011
subset 1		1839	7.96922e-011
subset 1		1840	-7.27991e-012
subset 1		1841	7.56548e-011
subset 1		1842	1.00001e-010
subset 1		1843	3.28676e-011
subset 1		1844	8.61811e-011
subset 1		1845	9.54398e-011
subset 1		1846	2.32593e-011
subset 1		1847	1.06865e-010
subset 1		1848	1.18694e-010
subset 1		1849	6.11203e-011
subset 1		93	1850	1.07451e-010
subset 1		1851	1.09405e-010
subset 1		1852	2.18249e-011
subset 1		1853	8.09975e-011
subset 1		1854	9.5313e-011
subset 1		1855	1.85621e-011
subset 1		1856	8.36409e-011
subset 1		1857	1.06739e-010
subset 1		1858	3.53564e-011
subset 1		1859	9.18913e-011
subset 1		1860	8.16669e-011
subset 1		1861	6.57979e-015
subset 1		1862	9.71936e-011
subset 1		1863	9.59327e-011
subset 1		1864	1.02504e-011
subset 1		1865	1.00365e-010
subset 1		1866	8.34371e-011
subset 1		1867	1.97191e-011
subset 1		1868	6.44414e-011
subset 1		1869	9.32335e-011
subset 1		94	1870	-1.57743e-011
subset 1		1871	6.87936e-011
subset 1		1872	1.05267e-010
subset 1		1873	4.30454e-011
subset 1		1874	8.8571e-011
subset 1		1875	9.88301e-011
subset 1		1876	9.72748e-012
subset 1		1877	8.24506e-011
subset 1		1878	4.82801e-011
subset 1		1879	2.48262e-011
subset 1		1880	8.69676e-011
subset 1		1881	6.81075e-011
subset 1		1882	4.37146e-012
subset 1		1883	9.60402e-011
subset 1		1884	1.09312e-010
subset 1		1885	4.8883e-011
subset 1		1886	1.06139e-010
subset 1		1887	1.21375e-010
subset 1		1888	4.75007e-011
subset 1		1889	1.09424e-010
subset 1		95	1890	1.29372e-010
subset 1		1891	5.19667e-011
subset 1		1892	1.15337e-010
subset 1		1893	1.28243e-010
subset 1		1894	2.83549e-011
subset 1		1895	1.01438e-010
subset 1		1896	9.93594e-011
subset 1		1897	3.06461e-011
subset 1		1898	8.46701e-011
subset 1		1899	8.23461e-011
subset 1		1900	2.64864e-011
subset 1		1901	8.58919e-011
subset 1		1902	1.05715e-010
subset 1		1903	2.07306e-011
subset 1		1904	1.01095e-010
subset 1		1905	1.14919e-010
subset 1		1906	2.09123e-011
subset 1		1907	8.55593e-011
subset 1		1908	1.23466e-010
subset 1		1909	3.94482e-011
subset 1		96	1910	1.1422e-010
subset 1		1911	1.1686e-010
subset 1		1912	3.71623e-011
subset 1		1913	1.11582e-010
subset 1		1914	1.03674e-010
subset 1		1915	1.87933e-011
subset 1		1916	7.77718e-011
subset 1		1917	6.97459e-011
subset 1		1918	2.65715e-011
subset 1		1919	8.69421e-011
subset 1		1920	8.78247e-011
subset 1		1921	3.87896e-012
subset 1		1922	7.31843e-011
subset 1		1923	9.73381e-011
subset 1		1924	1.92715e-011
subset 1		1925	1.25678e-010
subset 1		1926	9.56666e-011
subset 1		1927	2.73401e-011
subset 1		1928	1.02374e-010
subset 1		1929	1.1552e-010
subset 1		97	1930	4.07069e-011
subset 1		1931	1.14937e-010
subset 1		1932	1.11345e-010
subset 1		1933	2.17261e-011
subset 1		1934	8.93689e-011
subset 1		1935	7.35015e-011
subset 1		1936	1.21765e-011
subset 1		1937	7.76749e-011
subset 1		1938	7.5513e-011
subset 1		1939	-1.72675e-011
subset 1		1940	5.16682e-011
subset 1		1941	8.08838e-011
subset 1		1942	2.83829e-011
subset 1		1943	9.4788e-011
subset 1		1944	7.40758e-011
subset 1		1945	4.5267e-011
subset 1		1946	1.08246e-010
subset 1		1947	8.75061e-011
subset 1		1948	2.07672e-011
subset 1		1949	1.07212e-010
subset 1		98	1950	1.22468e-010
subset 1		1951	1.50739e-011
subset 1		1952	7.63367e-011
subset 1		1953	1.00549e-010
subset 1		1954	3.22868e-011
subset 1		1955	9.39382e-011
subset 1		1956	9.70343e-011
subset 1		1957	6.78826e-012
subset 1		1958	7.54629e-011
subset 1		1959	7.85949e-011
subset 1		1960	-3.36993e-012
subset 1		1961	8.77838e-011
subset 1		1962	7.40158e-011
subset 1		1963	9.76851e-012
subset 1		1964	9.25923e-011
subset 1		1965	9.0046e-011
subset 1		1966	1.79987e-011
subset 1		1967	9.14356e-011
subset 1		1968	8.30803e-011
subset 1		1969	1.43116e-011
subset 1		99	1970	8.49198e-011
subset 1		1971	1.05865e-010
subset 1		1972	-4.75468e-012
subset 1		1973	8.87335e-011
subset 1		1974	1.04168e-010
subset 1		1975	7.62815e-012
subset 1		1976	6.86132e-011
subset 1		1977	9.68285e-011
subset 1		1978	5.13182e-013
subset 1		1979	7.1832e-011
subset 1		1980	7.1877e-011
subset 1		1981	-1.30054e-012
subset 1		1982	5.97944e-011
subset 1		1983	5.53832e-011
subset 1		1984	4.0724e-012
subset 1		1985	9.31092e-011
subset 1		1986	9.44385e-011
subset 1		1987	3.65882e-012
subset 1		1988	1.00856e-010
subset 1		1989	9.76653e-011
subset 1		100	1990	1.83797e-011
subset 1		1991	1.03758e-010
subset 1		1992	8.64686e-011
subset 1		1993	1.63328e-011
subset 1		1994	9.08046e-011
subset 1		1995	5.74971e-011
subset 1		1996	1.35287e-011
subset 1		1997	6.76799e-011
subset 1		1998	8.3139e-011
subset 1		1999	-5.94238e-012
subset 1		2000	7.11076e-011
subset 1		2001	6.11835e-011
subset 1		2002	8.4745e-012
subset 1		2003	6.86889e-011
subset 1		2004	1.05699e-010
subset 1		2005	-9.47611e-012
subset 1		2006	5.08435e-011
subset 1		2007	7.35038e-011
subset 1		2008	-8.64283e-012
subset 1		2009	7.64757e-011
subset 1		101	2010	9.0358e-011
subset 1		2011	-3.35152e-013
subset 1		2012	8.36166e-011
subset 1		2013	6.5635e-011
subset 1		2014	5.22517e-012
subset 1		2015	7.54689e-011
subset 1		2016	9.44143e-011
subset 1		2017	-8.86917e-014
subset 1		2018	8.44076e-011
subset 1		2019	6.88331e-011
subset 1		2020	-2.95036e-011
subset 1		2021	6.68079e-011
subset 1		2022	9.6618e-011
subset 1		2023	-3.25531e-012
subset 1		2024	9.44e-011
subset 1		2025	7.07308e-011
subset 1		2026	2.0719e-011
subset 1		2027	8.54943e-011
subset 1		2028	7.71826e-011
subset 1		2029	1.76357e-011
subset 1		102	2030	8.70539e-011
subset 1		2031	6.91349e-011
subset 1		2032	1.46183e-011
subset 1		2033	7.4398e-011
subset 1		2034	7.27785e-011
subset 1		2035	9.54163e-013
subset 1		2036	4.6175e-011
subset 1		2037	7.22317e-011
subset 1		2038	2.21891e-012
subset 1		2039	8.2086e-011
subset 1		2040	8.91006e-011
subset 1		2041	1.56285e-011
subset 1		2042	1.05212e-010
subset 1		2043	7.12148e-011
subset 1		2044	7.61163e-012
subset 1		2045	8.29601e-011
subset 1		2046	8.93614e-011
subset 1		2047	1.76945e-011
subset 1		2048	8.09911e-011
subset 1		2049	9.95946e-011
subset 1		103	2050	3.43774e-011
subset 1		2051	7.15166e-011
subset 1		2052	8.41121e-011
subset 1		2053	-4.63587e-012
subset 1		2054	8.57854e-011
subset 1		2055	9.81699e-011
subset 1		2056	-2.01543e-012
subset 1		2057	8.52119e-011
subset 1		2058	9.59911e-011
subset 1		2059	-3.54205e-011
subset 1		2060	6.71108e-011
subset 1		2061	8.55769e-011
subset 1		2062	-4.81434e-012
subset 1		2063	8.46659e-011
subset 1		2064	9.09774e-011
subset 1		2065	1.07302e-011
subset 1		2066	9.01434e-011
subset 1		2067	8.36511e-011
subset 1		2068	7.22659e-012
subset 1		2069	7.97889e-011
subset 1		104	2070	1.00871e-010
subset 1		2071	2.71469e-011
subset 1		2072	8.2629e-011
subset 1		2073	8.00182e-011
subset 1		2074	-6.35547e-013
subset 1		2075	7.03727e-011
subset 1		2076	5.53943e-011
subset 1		2077	1.02391e-011
subset 1		2078	6.26258e-011
subset 1		2079	7.56279e-011
subset 1		2080	1.15524e-011
subset 1		2081	6.61986e-011
subset 1		2082	6.42041e-011
subset 1		2083	1.38807e-011
subset 1		2084	8.35351e-011
subset 1		2085	9.86754e-011
subset 1		2086	1.05999e-011
subset 1		2087	9.93142e-011
subset 1		2088	1.06754e-010
subset 1		2089	2.69423e-011
subset 1		105	2090	1.18514e-010
subset 1		2091	1.02349e-010
subset 1		2092	2.29461e-012
subset 1		2093	1.06146e-010
subset 1		2094	1.00127e-010
subset 1		2095	2.85271e-011
subset 1		2096	8.31077e-011
subset 1		2097	9.35111e-011
subset 1		2098	1.8499e-011
subset 1		2099	6.92425e-011
subset 1		2100	7.92312e-011
subset 1		2101	1.01973e-011
subset 1		2102	6.80754e-011
subset 1		2103	8.66108e-011
subset 1		2104	5.4578e-011
subset 1		2105	1.21414e-010
subset 1		2106	7.28808e-011
subset 1		2107	3.52586e-011
subset 1		2108	1.10121e-010
subset 1		2109	9.98897e-011
subset 1		106	2110	2.55414e-011
subset 1		2111	6.95233e-011
subset 1		2112	1.05488e-010
subset 1		2113	5.88685e-013
subset 1		2114	9.69059e-011
subset 1		2115	1.25158e-010
subset 1		2116	1.00976e-011
subset 1		2117	4.89797e-011
subset 1		2118	7.67833e-011
subset 1		2119	4.9633e-012
subset 1		2120	7.082e-011
subset 1		2121	8.88773e-011
subset 1		2122	7.17869e-014
subset 1		2123	8.32213e-011
subset 1		2124	7.86413e-011
subset 1		2125	-2.37204e-011
subset 1		2126	8.77103e-011
subset 1		2127	9.50843e-011
subset 1		2128	-5.62557e-012
subset 1		2129	7.13865e-011
subset 1		107	2130	9.45155e-011
subset 1		2131	3.38442e-011
subset 1		2132	8.87321e-011
subset 1		2133	8.95995e-011
subset 1		2134	5.99528e-012
subset 1		2135	6.98018e-011
subset 1		2136	7.33118e-011
subset 1		2137	-2.88691e-012
subset 1		2138	6.99429e-011
subset 1		2139	7.05116e-011
subset 1		2140	-2.71882e-011
subset 1		2141	7.65463e-011
subset 1		2142	7.13004e-011
subset 1		2143	2.38144e-011
subset 1		2144	8.22994e-011
subset 1		2145	1.04631e-010
subset 1		2146	7.19396e-012
subset 1		2147	7.02188e-011
subset 1		2148	8.98947e-011
subset 1		2149	-5.05692e-013
subset 1		108	2150	7.8711e-011
subset 1		2151	9.65263e-011
subset 1		2152	2.7654e-011
subset 1		2153	7.79645e-011
subset 1		2154	7.01024e-011
subset 1		2155	2.01538e-011
subset 1		2156	7.66606e-011
subset 1		2157	9.70878e-011
subset 1		2158	6.75765e-012
subset 1		2159	8.548e-011
subset 1		2160	6.48417e-011
subset 1		2161	5.58242e-012
subset 1		2162	8.69374e-011
subset 1		2163	8.72611e-011
subset 1		2164	1.80247e-011
subset 1		2165	8.17551e-011
subset 1		2166	8.91345e-011
subset 1		2167	-1.38405e-012
subset 1		2168	9.43113e-011
subset 1		2169	8.69271e-011
subset 1		109	2170	-2.76766e-013
subset 1		2171	1.00592e-010
subset 1		2172	7.66174e-011
subset 1		2173	2.6657e-011
subset 1		2174	7.93346e-011
subset 1		2175	8.78913e-011
subset 1		2176	1.32154e-011
subset 1		2177	7.39274e-011
subset 1		2178	7.26895e-011
subset 1		2179	6.93181e-012
subset 1		2180	7.07029e-011
subset 1		2181	9.23027e-011
subset 1		2182	-1.4836e-012
subset 1		2183	6.82119e-011
subset 1		2184	9.52189e-011
subset 1		2185	1.77096e-011
subset 1		2186	9.17667e-011
subset 1		2187	8.89317e-011
subset 1		2188	2.57746e-011
subset 1		2189	9.60447e-011
subset 1		110	2190	8.35374e-011
subset 1		2191	-2.9664e-013
subset 1		2192	8.75763e-011
subset 1		2193	8.12965e-011
subset 1		2194	2.24969e-011
subset 1		2195	5.95717e-011
subset 1		2196	9.42755e-011
subset 1		2197	5.81489e-012
subset 1		2198	6.41526e-011
subset 1		2199	9.32236e-011
subset 1		2200	2.48132e-011
subset 1		2201	5.45179e-011
subset 1		2202	7.04404e-011
subset 1		2203	-5.63046e-012
subset 1		2204	9.49418e-011
subset 1		2205	5.67796e-011
subset 1		2206	3.22305e-011
subset 1		2207	8.82731e-011
subset 1		2208	6.13637e-011
subset 1		2209	1.0869e-011
subset 1		111	2210	8.86219e-011
subset 1		2211	7.45798e-011
subset 1		2212	2.99546e-011
subset 1		2213	6.86277e-011
subset 1		2214	8.19555e-011
subset 1		2215	4.39312e-012
subset 1		2216	9.25471e-011
subset 1		2217	7.90301e-011
subset 1		2218	-2.0245e-011
subset 1		2219	6.18507e-011
subset 1		2220	1.02928e-010
subset 1		2221	2.45806e-011
subset 1		2222	9.08709e-011
subset 1		2223	8.49235e-011
subset 1		2224	5.94087e-012
subset 1		2225	7.01528e-011
subset 1		2226	8.26471e-011
subset 1		2227	1.40022e-011
subset 1		2228	8.34333e-011
subset 1		2229	7.06916e-011
subset 1		112	2230	-5.24348e-012
subset 1		2231	6.91042e-011
subset 1		2232	1.0423e-010
subset 1		2233	-1.19868e-011
subset 1		2234	7.83774e-011
subset 1		2235	7.30182e-011
subset 1		2236	2.86784e-011
subset 1		2237	6.96383e-011
subset 1		2238	8.52552e-011
subset 1		2239	1.41242e-011
subset 1		2240	6.84812e-011
subset 1		2241	8.53353e-011
subset 1		2242	-4.17739e-012
subset 1		2243	6.57883e-011
subset 1		2244	6.97192e-011
subset 1		2245	1.13746e-011
subset 1		2246	5.88983e-011
subset 1		2247	8.6649e-011
subset 1		2248	1.27616e-013
subset 1		2249	7.2989e-011
subset 1		113	2250	8.05701e-011
subset 1		2251	1.42535e-011
subset 1		2252	9.53094e-011
subset 1		2253	8.88217e-011
subset 1		2254	-5.85342e-012
subset 1		2255	7.34448e-011
subset 1		2256	9.23228e-011
subset 1		2257	-2.67077e-012
subset 1		2258	9.41431e-011
subset 1		2259	9.75735e-011
subset 1		2260	2.8424e-012
subset 1		2261	8.12451e-011
subset 1		2262	6.86957e-011
subset 1		2263	-1.48981e-011
subset 1		2264	4.90698e-011
subset 1		2265	8.48542e-011
subset 1		2266	5.86449e-012
subset 1		2267	8.24176e-011
subset 1		2268	8.82169e-011
subset 1		2269	1.05686e-011
subset 1		114	2270	8.09289e-011
subset 1		2271	6.76587e-011
subset 1		2272	-1.15843e-011
subset 1		2273	8.68173e-011
subset 1		2274	8.97577e-011
subset 1		2275	2.51672e-011
subset 1		2276	6.49964e-011
subset 1		2277	9.03111e-011
subset 1		2278	1.95104e-011
subset 1		2279	7.70568e-011
subset 1		2280	9.75413e-011
subset 1		2281	-1.41746e-011
subset 1		2282	8.5333e-011
subset 1		2283	6.70162e-011
subset 1		2284	6.35256e-012
subset 1		2285	8.37516e-011
subset 1		2286	8.93812e-011
subset 1		2287	1.58221e-011
subset 1		2288	6.55893e-011
subset 1		2289	8.91408e-011
subset 1		115	2290	-5.106e-012
subset 1		2291	6.45342e-011
subset 1		2292	1.09822e-010
subset 1		2293	-1.67154e-011
subset 1		2294	8.27541e-011
subset 1		2295	1.05542e-010
subset 1		2296	5.52704e-012
subset 1		2297	7.44822e-011
subset 1		2298	6.02885e-011
subset 1		2299	3.02314e-011
subset 1		2300	5.50356e-011
subset 1		2301	6.72898e-011
subset 1		2302	8.8635e-012
subset 1		2303	5.50492e-011
subset 1		2304	8.03932e-011
subset 1		2305	-1.09925e-011
subset 1		2306	1.04597e-010
subset 1		2307	8.14585e-011
subset 1		2308	-8.48073e-012
subset 1		2309	5.98654e-011
subset 1		116	2310	7.48422e-011
subset 1		2311	-4.94753e-012
subset 1		2312	6.66431e-011
subset 1		2313	9.26283e-011
subset 1		2314	1.39967e-011
subset 1		2315	6.89358e-011
subset 1		2316	7.62307e-011
subset 1		2317	6.10345e-012
subset 1		2318	5.07634e-011
subset 1		2319	7.45437e-011
subset 1		2320	3.35681e-012
subset 1		2321	7.38243e-011
subset 1		2322	8.12943e-011
subset 1		2323	1.23947e-011
subset 1		2324	6.07624e-011
subset 1		2325	9.30615e-011
subset 1		2326	8.31989e-013
subset 1		2327	6.21612e-011
subset 1		2328	8.18948e-011
subset 1		2329	1.88552e-011
subset 1		117	2330	9.91925e-011
subset 1		2331	8.79214e-011
subset 1		2332	7.43675e-015
subset 1		2333	8.72155e-011
subset 1		2334	5.96573e-011
subset 1		2335	-2.07746e-013
subset 1		2336	7.75447e-011
subset 1		2337	8.27579e-011
subset 1		2338	9.98878e-012
subset 1		2339	5.63044e-011
subset 1		2340	9.38481e-011
subset 1		2341	1.39563e-011
subset 1		2342	7.32622e-011
subset 1		2343	7.26635e-011
subset 1		2344	2.12585e-011
subset 1		2345	6.6581e-011
subset 1		2346	6.93274e-011
subset 1		2347	1.76208e-011
subset 1		2348	6.5458e-011
subset 1		2349	8.31416e-011
subset 1		118	2350	1.5322e-011
subset 1		2351	6.67493e-011
subset 1		2352	8.28835e-011
subset 1		2353	-8.87173e-013
subset 1		2354	5.20369e-011
subset 1		2355	6.49975e-011
subset 1		2356	9.41216e-012
subset 1		2357	9.6963e-011
subset 1		2358	6.64931e-011
subset 1		2359	6.90919e-012
subset 1		2360	5.47425e-011
subset 1		2361	8.72451e-011
subset 1		2362	-2.60516e-012
subset 1		2363	1.154e-010
subset 1		2364	9.81753e-011
subset 1		2365	1.29976e-012
subset 1		2366	6.95969e-011
subset 1		2367	8.96656e-011
subset 1		2368	1.04181e-011
subset 1		2369	7.87208e-011
subset 1		119	2370	6.91894e-011
subset 1		2371	1.24383e-011
subset 1		2372	4.88077e-011
subset 1		2373	8.80843e-011
subset 1		2374	1.0729e-011
subset 1		2375	7.60526e-011
subset 1		2376	7.8663e-011
subset 1		2377	-3.35356e-012
subset 1		2378	6.6922e-011
subset 1		2379	6.21246e-011
subset 1		2380	1.74722e-011
subset 1		2381	5.25673e-011
subset 1		2382	8.22165e-011
subset 1		2383	2.80943e-011
subset 1		2384	7.07427e-011
subset 1		2385	8.00476e-011
subset 1		2386	-1.09658e-011
subset 1		2387	5.59874e-011
subset 1		2388	7.66216e-011
subset 1		2389	3.74683e-012
subset 1		120	2390	9.07173e-011
subset 1		2391	7.2975e-011
subset 1		2392	-2.06752e-012
subset 1		2393	8.34644e-011
subset 1		2394	9.84708e-011
subset 1		2395	-2.09333e-011
subset 1		2396	6.39533e-011
subset 1		2397	8.46799e-011
subset 1		2398	3.64138e-012
subset 1		2399	6.02044e-011
subset 1		2400	7.3643e-011
subset 1		2401	9.0875e-012
subset 1		2402	8.3164e-011
subset 1		2403	9.64423e-011
subset 1		2404	3.54594e-012
subset 1		2405	7.06056e-011
subset 1		2406	8.11325e-011
subset 1		2407	-1.32553e-011
subset 1		2408	5.74828e-011
subset 1		2409	1.01985e-010
subset 1		121	2410	4.17269e-012
subset 1		2411	5.63516e-011
subset 1		2412	6.50949e-011
subset 1		2413	-5.47486e-012
subset 1		2414	6.95488e-011
subset 1		2415	8.87222e-011
subset 1		2416	2.69239e-012
subset 1		2417	7.57109e-011
subset 1		2418	8.29457e-011
subset 1		2419	-1.48602e-011
subset 1		2420	5.25679e-011
subset 1		2421	7.30142e-011
subset 1		2422	-1.40952e-013
subset 1		2423	8.2808e-011
subset 1		2424	8.82876e-011
subset 1		2425	1.91036e-011
subset 1		2426	7.84906e-011
subset 1		2427	8.73876e-011
subset 1		2428	2.62451e-011
subset 1		2429	4.69225e-011
subset 1		122	2430	7.1442e-011
subset 1		2431	7.27784e-012
subset 1		2432	8.12968e-011
subset 1		2433	8.18422e-011
subset 1		2434	-1.4939e-011
subset 1		2435	7.64262e-011
subset 1		2436	7.21772e-011
subset 1		2437	-2.38641e-011
subset 1		2438	9.06998e-011
subset 1		2439	8.57563e-011
subset 1		2440	6.12138e-012
subset 1		2441	9.8359e-011
subset 1		2442	7.00731e-011
subset 1		2443	6.68754e-012
subset 1		2444	6.56039e-011
subset 1		2445	6.94281e-011
subset 1		2446	-2.22111e-011
subset 1		2447	9.86451e-011
subset 1		2448	6.02593e-011
subset 1		2449	3.14468e-011
subset 1		123	2450	5.17218e-011
subset 1		2451	8.71865e-011
subset 1		2452	-9.29358e-012
subset 1		2453	8.56248e-011
subset 1		2454	6.52642e-011
subset 1		2455	9.16448e-012
subset 1		2456	7.14969e-011
subset 1		2457	8.09624e-011
subset 1		2458	5.16577e-012
subset 1		2459	8.57723e-011
subset 1		2460	8.12488e-011
subset 1		2461	-1.1382e-011
subset 1		2462	6.57004e-011
subset 1		2463	8.11822e-011
subset 1		2464	8.37574e-013
subset 1		2465	4.60325e-011
subset 1		2466	7.54242e-011
subset 1		2467	2.13873e-011
subset 1		2468	6.39491e-011
subset 1		2469	8.34034e-011
subset 1		124	2470	1.43495e-011
subset 1		2471	8.77051e-011
subset 1		2472	9.93326e-011
subset 1		2473	-4.19507e-012
subset 1		2474	8.85168e-011
subset 1		2475	8.39213e-011
subset 1		2476	-1.69663e-011
subset 1		2477	6.35876e-011
subset 1		2478	8.33268e-011
subset 1		2479	3.45669e-011
subset 1		2480	5.94534e-011
subset 1		2481	7.17707e-011
subset 1		2482	7.34786e-012
subset 1		2483	7.60474e-011
subset 1		2484	8.18642e-011
subset 1		2485	1.43311e-012
subset 1		2486	7.15684e-011
subset 1		2487	9.13394e-011
subset 1		2488	-1.55393e-012
subset 1		2489	8.2105e-011
subset 1		125	2490	7.06236e-011
subset 1		2491	2.18073e-012
subset 1		2492	9.21343e-011
subset 1		2493	8.97656e-011
subset 1		2494	-7.9256e-012
subset 1		2495	6.83803e-011
subset 1		2496	7.23758e-011
subset 1		2497	1.68858e-012
subset 1		2498	6.56372e-011
subset 1		2499	8.22153e-011
subset 1		2500	1.09712e-012
subset 1		2501	8.13614e-011
subset 1		2502	6.57805e-011
subset 1		2503	4.62764e-012
subset 1		2504	9.03054e-011
subset 1		2505	7.13842e-011
subset 1		2506	-2.62829e-012
subset 1		2507	7.01364e-011
subset 1		2508	8.33893e-011
subset 1		2509	8.23615e-012
subset 1		126	2510	6.31228e-011
subset 1		2511	9.86172e-011
subset 1		2512	-1.47708e-012
subset 1		2513	8.1201e-011
subset 1		2514	9.41439e-011
subset 1		2515	1.83416e-011
subset 1		2516	7.42584e-011
subset 1		2517	9.61627e-011
subset 1		2518	1.03803e-011
subset 1		2519	7.21153e-011
subset 1		2520	7.57786e-011
subset 1		2521	5.63926e-013
subset 1		2522	6.99128e-011
subset 1		2523	7.94647e-011
subset 1		2524	3.95085e-012
subset 1		2525	7.1817e-011
subset 1		2526	8.74186e-011
subset 1		2527	3.18799e-012
subset 1		2528	8.51378e-011
subset 1		2529	5.12448e-011
subset 1		127	2530	3.10368e-011
subset 1		2531	6.06817e-011
subset 1		2532	9.04887e-011
subset 1		2533	1.21446e-011
subset 1		2534	9.81287e-011
subset 1		2535	9.25991e-011
subset 1		2536	-7.36468e-012
subset 1		2537	7.72834e-011
subset 1		2538	5.93552e-011
subset 1		2539	8.58161e-012
subset 1		2540	6.77386e-011
subset 1		2541	8.58844e-011
subset 1		2542	5.27888e-012
subset 1		2543	5.27861e-011
subset 1		2544	1.02402e-010
subset 1		2545	-7.2762e-012
subset 1		2546	5.44712e-011
subset 1		2547	8.50672e-011
subset 1		2548	4.24599e-012
subset 1		2549	5.09201e-011
subset 1		128	2550	9.94533e-011
subset 1		2551	-5.64585e-013
subset 1		2552	8.4732e-011
subset 1		2553	8.4957e-011
subset 1		2554	1.29804e-011
subset 1		2555	1.01633e-010
subset 1		2556	7.02076e-011
subset 1		2557	3.30431e-011
subset 1		2558	1.06065e-010
subset 1		2559	7.30473e-011
subset 1		2560	2.18114e-011
subset 1		2561	6.49031e-011
subset 1		2562	7.40574e-011
subset 1		2563	1.18608e-011
subset 1		2564	6.39272e-011
subset 1		2565	7.67267e-011
subset 1		2566	6.24696e-012
subset 1		2567	5.99104e-011
subset 1		2568	7.67895e-011
subset 1		2569	-8.07154e-012
subset 1		129	2570	8.09076e-011
subset 1		2571	8.53841e-011
subset 1		2572	7.23016e-013
subset 1		2573	8.37239e-011
subset 1		2574	7.96848e-011
subset 1		2575	-4.52699e-012
subset 1		2576	9.92344e-011
subset 1		2577	9.21786e-011
subset 1		2578	-3.07654e-012
subset 1		2579	8.11693e-011
subset 1		2580	8.92703e-011
subset 1		2581	-1.99307e-011
subset 1		2582	8.22132e-011
subset 1		2583	9.72768e-011
subset 1		2584	3.61443e-012
subset 1		2585	8.09732e-011
subset 1		2586	8.49663e-011
subset 1		2587	5.70831e-012
subset 1		2588	8.52614e-011
subset 1		2589	7.45459e-011
subset 1		130	2590	-9.04786e-013
subset 1		2591	7.3158e-011
subset 1		2592	8.23892e-011
subset 1		2593	2.02585e-012
subset 1		2594	7.38265e-011
subset 1		2595	8.16843e-011
subset 1		2596	7.25876e-012
subset 1		2597	6.02205e-011
subset 1		2598	9.36455e-011
subset 1		2599	-5.89066e-012
subset 1		2600	6.72262e-011
subset 1		2601	9.85378e-011
subset 1		2602	-7.2342e-012
subset 1		2603	8.48784e-011
subset 1		2604	5.41253e-011
subset 1		2605	1.29188e-011
subset 1		2606	9.50351e-011
subset 1		2607	8.1603e-011
subset 1		2608	2.09446e-011
subset 1		2609	5.93081e-011
subset 1		131	2610	6.20937e-011
subset 1		2611	1.29011e-011
subset 1		2612	7.18194e-011
subset 1		2613	9.88236e-011
subset 1		2614	4.59949e-012
subset 1		2615	1.00076e-010
subset 1		2616	7.19272e-011
subset 1		2617	-1.42773e-011
subset 1		2618	8.64519e-011
subset 1		2619	7.05454e-011
subset 1		2620	7.21398e-012
subset 1		2621	6.74842e-011
subset 1		2622	9.0072e-011
subset 1		2623	8.35377e-012
subset 1		2624	6.47923e-011
subset 1		2625	6.9723e-011
subset 1		2626	1.2206e-011
subset 1		2627	5.70959e-011
subset 1		2628	6.71039e-011
subset 1		2629	-1.38722e-012
subset 1		132	2630	8.18273e-011
subset 1		2631	7.41237e-011
subset 1		2632	1.36903e-011
subset 1		2633	5.66891e-011
subset 1		2634	9.10539e-011
subset 1		2635	6.10248e-012
subset 1		2636	7.64605e-011
subset 1		2637	6.45934e-011
subset 1		2638	2.66526e-011
subset 1		2639	7.84885e-011
subset 1		2640	8.38566e-011
subset 1		2641	1.62201e-011
subset 1		2642	5.10565e-011
subset 1		2643	8.61921e-011
subset 1		2644	3.52808e-012
subset 1		2645	7.29263e-011
subset 1		2646	6.85348e-011
subset 1		2647	8.07869e-012
subset 1		2648	7.88811e-011
subset 1		2649	8.70904e-011
subset 1		133	2650	-6.24216e-012
subset 1		2651	7.22394e-011
subset 1		2652	7.40974e-011
subset 1		2653	-1.93213e-011
subset 1		2654	7.03505e-011
subset 1		2655	7.41362e-011
subset 1		2656	1.02243e-011
subset 1		2657	6.19588e-011
subset 1		2658	7.19087e-011
subset 1		2659	1.82928e-011
