8.51641e-006
subset 1		1745	-5.48487e-011
subset 1		1746	-5.68369e-011
subset 1		1747	-1.30974e-010
subset 1		1748	-7.31134e-011
subset 1		1749	-3.10236e-011
subset 1		88	1750	-1.22919e-010
subset 1		1751	-5.46794e-011
subset 1		1752	-2.75024e-011
subset 1		1753	-1.27194e-010
subset 1		1754	-6.88036e-011
subset 1		1755	-4.09559e-011
subset 1		1756	-1.31501e-010
subset 1		1757	-4.15397e-011
subset 1		1758	-3.08974e-011
subset 1		1759	-1.21714e-010
subset 1		1760	-7.10746e-011
subset 1		1761	-7.46673e-011
subset 1		1762	-1.05718e-010
subset 1		1763	-4.9677e-011
subset 1		1764	-3.72163e-011
subset 1		1765	-9.45381e-011
subset 1		1766	-8.49551e-011
subset 1		1767	-3.47708e-011
subset 1		1768	-1.20472e-010
subset 1		1769	-6.14142e-011
subset 1		89	1770	-5.10176e-011
subset 1		1771	-1.41923e-010
subset 1		1772	-4.1788e-011
subset 1		1773	-5.22126e-011
subset 1		1774	-1.36098e-010
subset 1		1775	-7.1615e-011
subset 1		1776	-5.93582e-011
subset 1		1777	-1.21976e-010
subset 1		1778	-6.38367e-011
subset 1		1779	-6.14731e-011
subset 1		1780	-1.21575e-010
subset 1		1781	-6.29306e-011
subset 1		1782	-3.71083e-011
subset 1		1783	-1.20297e-010
subset 1		1784	-7.29214e-011
subset 1		1785	-3.10594e-011
subset 1		1786	-1.26972e-010
subset 1		1787	-6.28004e-011
subset 1		1788	-4.36945e-011
subset 1		1789	-1.30706e-010
subset 1		90	1790	-4.90314e-011
subset 1		1791	-4.86579e-011
subset 1		1792	-1.00859e-010
subset 1		1793	-6.33749e-011
subset 1		1794	-7.49336e-011
subset 1		1795	-1.08524e-010
subset 1		1796	-7.03254e-011
subset 1		1797	-4.14363e-011
subset 1		1798	-1.30717e-010
subset 1		1799	-5.26063e-011
subset 1		1800	-4.33392e-011
subset 1		1801	-1.01141e-010
subset 1		1802	-1.01813e-011
subset 1		1803	-1.06811e-011
subset 1		1804	-8.19332e-011
subset 1		1805	-2.71349e-012
subset 1		1806	-6.32657e-012
subset 1		1807	-7.48347e-011
subset 1		1808	-1.59574e-011
subset 1		1809	-1.56331e-011
subset 1		91	1810	-6.15675e-011
subset 1		1811	-2.71564e-012
subset 1		1812	6.95681e-012
subset 1		1813	-7.12277e-011
subset 1		1814	-1.97381e-011
subset 1		1815	-7.61478e-012
subset 1		1816	-1.06383e-010
subset 1		1817	-6.16478e-011
subset 1		1818	-4.54799e-011
subset 1		1819	-1.14589e-010
subset 1		1820	-5.94342e-011
subset 1		1821	-3.61205e-011
subset 1		1822	-1.2138e-010
subset 1		1823	-3.56218e-011
subset 1		1824	-3.34762e-011
subset 1		1825	-7.3515e-011
subset 1		1826	-2.62101e-011
subset 1		1827	-3.08647e-011
subset 1		1828	-1.17176e-010
subset 1		1829	-4.42263e-011
subset 1		92	1830	-3.43962e-011
subset 1		1831	-9.53719e-011
subset 1		1832	-3.23731e-011
subset 1		1833	-3.72744e-011
subset 1		1834	-9.77554e-011
subset 1		1835	-5.5931e-011
subset 1		1836	-3.74578e-011
subset 1		1837	-1.27027e-010
subset 1		1838	-3.60357e-011
subset 1		1839	-5.00376e-011
subset 1		1840	-1.1296e-010
subset 1		1841	-1.8893e-011
subset 1		1842	-3.30078e-011
subset 1		1843	-8.88958e-011
subset 1		1844	-3.83413e-011
subset 1		1845	-3.40426e-011
subset 1		1846	-9.40207e-011
subset 1		1847	-2.99797e-011
subset 1		1848	-1.12575e-011
subset 1		1849	-1.00348e-010
subset 1		93	1850	-1.75158e-011
subset 1		1851	-1.65625e-011
subset 1		1852	-1.18844e-010
subset 1		1853	-2.70756e-011
subset 1		1854	-4.40697e-011
subset 1		1855	-1.37197e-010
subset 1		1856	-6.73707e-011
subset 1		1857	-4.34365e-011
subset 1		1858	-9.80818e-011
subset 1		1859	-5.90698e-011
subset 1		1860	-4.10002e-011
subset 1		1861	-1.31852e-010
subset 1		1862	-4.45095e-011
subset 1		1863	-4.13064e-011
subset 1		1864	-1.21397e-010
subset 1		1865	-5.47554e-011
subset 1		1866	-3.92198e-011
subset 1		1867	-1.18319e-010
subset 1		1868	-4.62261e-011
subset 1		1869	-4.55947e-011
subset 1		94	1870	-1.20503e-010
subset 1		1871	-3.64721e-011
subset 1		1872	-4.7132e-011
subset 1		1873	-9.71685e-011
subset 1		1874	-6.00489e-011
subset 1		1875	-6.67381e-011
subset 1		1876	-1.06154e-010
subset 1		1877	-5.54002e-011
subset 1		1878	-4.76197e-011
subset 1		1879	-1.21828e-010
subset 1		1880	-3.20644e-011
subset 1		1881	-5.84038e-011
subset 1		1882	-1.25689e-010
subset 1		1883	-5.23464e-011
subset 1		1884	-4.93902e-011
subset 1		1885	-1.29935e-010
subset 1		1886	-1.77748e-011
subset 1		1887	-2.89384e-011
subset 1		1888	-9.41743e-011
subset 1		1889	-3.45079e-011
subset 1		95	1890	-3.99299e-011
subset 1		1891	-1.05074e-010
subset 1		1892	-4.46541e-011
subset 1		1893	-4.7348e-011
subset 1		1894	-1.00827e-010
subset 1		1895	-8.211e-011
subset 1		1896	-3.80704e-011
subset 1		1897	-9.36123e-011
subset 1		1898	-6.24929e-011
subset 1		1899	-5.96708e-011
subset 1		1900	-1.23904e-010
subset 1		1901	-3.50886e-011
subset 1		1902	-3.0868e-011
subset 1		1903	-1.18293e-010
subset 1		1904	-6.21869e-011
subset 1		1905	-5.24424e-011
subset 1		1906	-9.878e-011
subset 1		1907	-2.08248e-011
subset 1		1908	-3.17902e-011
subset 1		1909	-1.15033e-010
subset 1		96	1910	-3.88529e-011
subset 1		1911	-4.61671e-011
subset 1		1912	-9.51508e-011
subset 1		1913	-7.28331e-011
subset 1		1914	-4.39693e-011
subset 1		1915	-1.20018e-010
subset 1		1916	-4.50693e-011
subset 1		1917	-5.74131e-011
subset 1		1918	-1.49262e-010
subset 1		1919	-5.1889e-011
subset 1		1920	-6.47726e-011
subset 1		1921	-1.1651e-010
subset 1		1922	-3.36527e-011
subset 1		1923	-4.60868e-011
subset 1		1924	-1.19559e-010
subset 1		1925	-6.12166e-011
subset 1		1926	-3.43425e-011
subset 1		1927	-1.03668e-010
subset 1		1928	-3.89371e-011
subset 1		1929	-5.004e-011
subset 1		97	1930	-1.19108e-010
subset 1		1931	-7.50818e-011
subset 1		1932	-4.56977e-011
subset 1		1933	-1.15425e-010
subset 1		1934	-3.83608e-011
subset 1		1935	-5.80666e-011
subset 1		1936	-1.23543e-010
subset 1		1937	-5.24098e-011
subset 1		1938	-2.52876e-011
subset 1		1939	-1.05871e-010
subset 1		1940	-6.18167e-011
subset 1		1941	-5.39586e-011
subset 1		1942	-9.58187e-011
subset 1		1943	-4.76611e-011
subset 1		1944	-4.36051e-011
subset 1		1945	-1.22994e-010
subset 1		1946	-3.6442e-011
subset 1		1947	-5.13781e-011
subset 1		1948	-1.28514e-010
subset 1		1949	-3.75788e-011
subset 1		98	1950	-5.17579e-011
subset 1		1951	-1.0811e-010
subset 1		1952	-3.67704e-011
subset 1		1953	-4.61788e-011
subset 1		1954	-9.1245e-011
subset 1		1955	-6.10049e-011
subset 1		1956	-5.43715e-011
subset 1		1957	-1.16556e-010
subset 1		1958	-7.89026e-011
subset 1		1959	-5.02826e-011
subset 1		1960	-9.9786e-011
subset 1		1961	-7.2442e-011
subset 1		1962	-7.19717e-011
subset 1		1963	-1.15505e-010
subset 1		1964	-5.74815e-011
subset 1		1965	-3.28102e-011
subset 1		1966	-1.34389e-010
subset 1		1967	-4.50322e-011
subset 1		1968	-4.0153e-011
subset 1		1969	-1.11107e-010
subset 1		99	1970	-5.13704e-011
subset 1		1971	-5.41638e-011
subset 1		1972	-1.17898e-010
subset 1		1973	-6.68711e-011
subset 1		1974	-3.61645e-011
subset 1		1975	-1.10153e-010
subset 1		1976	-6.61984e-011
subset 1		1977	-5.024e-011
subset 1		1978	-8.73532e-011
subset 1		1979	-4.39785e-011
subset 1		1980	-3.24815e-011
subset 1		1981	-1.24726e-010
subset 1		1982	-4.45189e-011
subset 1		1983	-4.5515e-011
subset 1		1984	-9.40681e-011
subset 1		1985	-3.34559e-011
subset 1		1986	-3.90925e-011
subset 1		1987	-6.0569e-011
subset 1		1988	-5.64064e-011
subset 1		1989	-2.53965e-011
subset 1		100	1990	-9.69667e-011
subset 1		1991	-2.31629e-011
subset 1		1992	-1.24437e-011
subset 1		1993	-1.04907e-010
subset 1		1994	-6.39236e-011
subset 1		1995	-4.62434e-011
subset 1		1996	-1.01695e-010
subset 1		1997	-5.44848e-011
subset 1		1998	-5.32794e-011
subset 1		1999	-1.26698e-010
subset 1		2000	-6.12198e-011
subset 1		2001	-4.82111e-011
subset 1		2002	-1.20789e-010
subset 1		2003	-8.67369e-011
subset 1		2004	-7.42029e-011
subset 1		2005	-1.01342e-010
subset 1		2006	-4.72894e-011
subset 1		2007	-4.11967e-011
subset 1		2008	-1.02795e-010
subset 1		2009	-8.44557e-011
subset 1		101	2010	-3.06803e-011
subset 1		2011	-1.27766e-010
subset 1		2012	-4.31728e-011
subset 1		2013	-4.08804e-011
subset 1		2014	-1.43679e-010
subset 1		2015	-3.73079e-011
subset 1		2016	-6.44219e-011
subset 1		2017	-1.17367e-010
subset 1		2018	-6.15183e-011
subset 1		2019	-7.32373e-011
subset 1		2020	-1.03459e-010
subset 1		2021	-4.99752e-011
subset 1		2022	-5.30535e-011
subset 1		2023	-1.08341e-010
subset 1		2024	-5.57648e-011
subset 1		2025	-4.26193e-011
subset 1		2026	-1.26296e-010
subset 1		2027	-4.42557e-011
subset 1		2028	-6.73744e-011
subset 1		2029	-1.16589e-010
subset 1		102	2030	-5.85928e-011
subset 1		2031	-4.97716e-011
subset 1		2032	-1.16642e-010
subset 1		2033	-7.04923e-011
subset 1		2034	-6.2312e-011
subset 1		2035	-1.09786e-010
subset 1		2036	-5.56325e-011
subset 1		2037	-3.69859e-011
subset 1		2038	-1.32877e-010
subset 1		2039	-6.27168e-011
subset 1		2040	-3.21583e-011
subset 1		2041	-1.14771e-010
subset 1		2042	-5.57705e-011
subset 1		2043	-5.17575e-011
subset 1		2044	-1.11662e-010
subset 1		2045	-5.6012e-011
subset 1		2046	-5.475e-011
subset 1		2047	-1.0732e-010
subset 1		2048	-5.50669e-011
subset 1		2049	-5.96022e-011
subset 1		103	2050	-1.01756e-010
subset 1		2051	-5.07581e-011
subset 1		2052	-4.43782e-011
subset 1		2053	-1.36655e-010
subset 1		2054	-6.52853e-011
subset 1		2055	-5.3659e-011
subset 1		2056	-1.20283e-010
subset 1		2057	-3.94052e-011
subset 1		2058	-4.13546e-011
subset 1		2059	-1.34286e-010
subset 1		2060	-6.12935e-011
subset 1		2061	-5.40618e-011
subset 1		2062	-1.2448e-010
subset 1		2063	-3.96216e-011
subset 1		2064	-4.93097e-011
subset 1		2065	-1.14118e-010
subset 1		2066	-5.45313e-011
subset 1		2067	-5.40573e-011
subset 1		2068	-1.18713e-010
subset 1		2069	-5.67175e-011
subset 1		104	2070	-5.53444e-011
subset 1		2071	-1.22048e-010
subset 1		2072	-7.20375e-011
subset 1		2073	-4.48536e-011
subset 1		2074	-1.26977e-010
subset 1		2075	-5.87158e-011
subset 1		2076	-4.50149e-011
subset 1		2077	-1.42503e-010
subset 1		2078	-5.42678e-011
subset 1		2079	-5.35517e-011
subset 1		2080	-1.40564e-010
subset 1		2081	-4.54327e-011
subset 1		2082	-5.1978e-011
subset 1		2083	-1.0299e-010
subset 1		2084	-6.33139e-011
subset 1		2085	-2.14962e-011
subset 1		2086	-1.07582e-010
subset 1		2087	-7.56188e-011
subset 1		2088	-3.34286e-011
subset 1		2089	-1.42032e-010
subset 1		105	2090	-5.62565e-011
subset 1		2091	-3.43111e-011
subset 1		2092	-1.33674e-010
subset 1		2093	-3.07264e-011
subset 1		2094	-5.53932e-011
subset 1		2095	-1.00092e-010
subset 1		2096	-6.19404e-011
subset 1		2097	-5.7524e-011
subset 1		2098	-1.01888e-010
subset 1		2099	-5.48853e-011
subset 1		2100	-5.91393e-011
subset 1		2101	-1.08079e-010
subset 1		2102	-5.21062e-011
subset 1		2103	-2.82005e-011
subset 1		2104	-1.01952e-010
subset 1		2105	-4.62737e-011
subset 1		2106	-4.48015e-011
subset 1		2107	-1.143e-010
subset 1		2108	-4.43772e-011
subset 1		2109	-2.82082e-011
subset 1		106	2110	-1.2363e-010
subset 1		2111	-6.78996e-011
subset 1		2112	-6.96545e-011
subset 1		2113	-1.21309e-010
subset 1		2114	-5.98209e-011
subset 1		2115	-5.85669e-011
subset 1		2116	-1.04617e-010
subset 1		2117	-5.78888e-011
subset 1		2118	-4.81371e-011
subset 1		2119	-1.08973e-010
subset 1		2120	-7.50028e-011
subset 1		2121	-4.41241e-011
subset 1		2122	-1.22136e-010
subset 1		2123	-5.25526e-011
subset 1		2124	-5.04735e-011
subset 1		2125	-1.23973e-010
subset 1		2126	-5.96446e-011
subset 1		2127	-5.95916e-011
subset 1		2128	-1.02698e-010
subset 1		2129	-5.77701e-011
subset 1		107	2130	-5.97134e-011
subset 1		2131	-1.03077e-010
subset 1		2132	-7.74543e-011
subset 1		2133	-4.17391e-011
subset 1		2134	-1.33857e-010
subset 1		2135	-6.19424e-011
subset 1		2136	-5.08465e-011
subset 1		2137	-1.15503e-010
subset 1		2138	-7.0024e-011
subset 1		2139	-5.21925e-011
subset 1		2140	-1.27818e-010
subset 1		2141	-3.00161e-011
subset 1		2142	-5.64754e-011
subset 1		2143	-1.09297e-010
subset 1		2144	-6.70514e-011
subset 1		2145	-4.51414e-011
subset 1		2146	-1.2261e-010
subset 1		2147	-5.07965e-011
subset 1		2148	-5.54556e-011
subset 1		2149	-1.01164e-010
subset 1		108	2150	-6.2867e-011
subset 1		2151	-3.35866e-011
subset 1		2152	-1.24189e-010
subset 1		2153	-6.22252e-011
subset 1		2154	-7.01395e-011
subset 1		2155	-1.26656e-010
subset 1		2156	-5.60981e-011
subset 1		2157	-5.35651e-011
subset 1		2158	-1.46497e-010
subset 1		2159	-4.85071e-011
subset 1		2160	-5.61601e-011
subset 1		2161	-1.14878e-010
subset 1		2162	-6.16262e-011
subset 1		2163	-4.81738e-011
subset 1		2164	-9.8953e-011
subset 1		2165	-6.39476e-011
subset 1		2166	-4.46885e-011
subset 1		2167	-1.20812e-010
subset 1		2168	-6.81515e-011
subset 1		2169	-4.97472e-011
subset 1		109	2170	-1.2721e-010
subset 1		2171	-5.94559e-011
subset 1		2172	-4.62099e-011
subset 1		2173	-1.36397e-010
subset 1		2174	-7.1804e-011
subset 1		2175	-4.75587e-011
subset 1		2176	-1.28021e-010
subset 1		2177	-5.72089e-011
subset 1		2178	-5.46467e-011
subset 1		2179	-1.13948e-010
subset 1		2180	-5.57676e-011
subset 1		2181	-5.09487e-011
subset 1		2182	-1.12965e-010
subset 1		2183	-7.3167e-011
subset 1		2184	-3.48275e-011
subset 1		2185	-1.10567e-010
subset 1		2186	-3.27153e-011
subset 1		2187	-6.90443e-011
subset 1		2188	-1.05489e-010
subset 1		2189	-4.72748e-011
subset 1		110	2190	-5.6427e-011
subset 1		2191	-1.25202e-010
subset 1		2192	-6.4051e-011
subset 1		2193	-4.63141e-011
subset 1		2194	-1.18156e-010
subset 1		2195	-3.00367e-011
subset 1		2196	-5.27604e-011
subset 1		2197	-1.28302e-010
subset 1		2198	-8.2852e-011
subset 1		2199	-4.76193e-011
subset 1		2200	-1.17199e-010
subset 1		2201	-7.4909e-011
subset 1		2202	-3.83157e-011
subset 1		2203	-1.17917e-010
subset 1		2204	-5.97226e-011
subset 1		2205	-5.28557e-011
subset 1		2206	-1.2832e-010
subset 1		2207	-6.58861e-011
subset 1		2208	-6.50597e-011
subset 1		2209	-1.07325e-010
subset 1		111	2210	-7.02175e-011
subset 1		2211	-5.52731e-011
subset 1		2212	-1.19075e-010
subset 1		2213	-6.48511e-011
subset 1		2214	-6.0788e-011
subset 1		2215	-1.14096e-010
subset 1		2216	-7.41102e-011
subset 1		2217	-4.72237e-011
subset 1		2218	-1.18006e-010
subset 1		2219	-7.44134e-011
subset 1		2220	-5.41505e-011
subset 1		2221	-1.15154e-010
subset 1		2222	-5.28754e-011
subset 1		2223	-4.50188e-011
subset 1		2224	-1.06722e-010
subset 1		2225	-3.66397e-011
subset 1		2226	-5.02047e-011
subset 1		2227	-1.13868e-010
subset 1		2228	-6.45948e-011
subset 1		2229	-3.21661e-011
subset 1		112	2230	-1.12185e-010
subset 1		2231	-6.48448e-011
subset 1		2232	-4.59665e-011
subset 1		2233	-1.23422e-010
subset 1		2234	-6.09173e-011
subset 1		2235	-4.23242e-011
subset 1		2236	-1.31931e-010
subset 1		2237	-7.43614e-011
subset 1		2238	-4.80809e-011
subset 1		2239	-1.20419e-010
subset 1		2240	-5.70523e-011
subset 1		2241	-5.19414e-011
subset 1		2242	-9.88982e-011
subset 1		2243	-7.23723e-011
subset 1		2244	-5.88142e-011
subset 1		2245	-1.19616e-010
subset 1		2246	-5.85954e-011
subset 1		2247	-4.55195e-011
subset 1		2248	-1.0574e-010
subset 1		2249	-4.5522e-011
subset 1		113	2250	-4.30796e-011
subset 1		2251	-1.15904e-010
subset 1		2252	-2.86116e-011
subset 1		2253	-4.699e-011
subset 1		2254	-1.22448e-010
subset 1		2255	-7.06206e-011
subset 1		2256	-4.67863e-011
subset 1		2257	-1.10953e-010
subset 1		2258	-5.02535e-011
subset 1		2259	-7.41299e-011
subset 1		2260	-1.33665e-010
subset 1		2261	-4.68405e-011
subset 1		2262	-3.4021e-011
subset 1		2263	-1.05989e-010
subset 1		2264	-7.75265e-011
subset 1		2265	-3.15872e-011
subset 1		2266	-1.2935e-010
subset 1		2267	-5.43666e-011
subset 1		2268	-4.89878e-011
subset 1		2269	-1.4389e-010
subset 1		114	2270	-6.44515e-011
subset 1		2271	-5.47272e-011
subset 1		2272	-9.44302e-011
subset 1		2273	-6.21263e-011
subset 1		2274	-5.93204e-011
subset 1		2275	-1.05285e-010
subset 1		2276	-5.79187e-011
subset 1		2277	-5.946e-011
subset 1		2278	-1.23801e-010
subset 1		2279	-5.75649e-011
subset 1		2280	-5.99521e-011
subset 1		2281	-1.05396e-010
subset 1		2282	-3.74184e-011
subset 1		2283	-3.83002e-011
subset 1		2284	-1.17372e-010
subset 1		2285	-5.90834e-011
subset 1		2286	-4.23684e-011
subset 1		2287	-1.23022e-010
subset 1		2288	-4.74653e-011
subset 1		2289	-5.70349e-011
subset 1		115	2290	-1.09986e-010
subset 1		2291	-5.88396e-011
subset 1		2292	-6.75332e-011
subset 1		2293	-1.14163e-010
subset 1		2294	-7.57252e-011
subset 1		2295	-4.11774e-011
subset 1		2296	-1.0963e-010
subset 1		2297	-5.59887e-011
subset 1		2298	-3.85247e-011
subset 1		2299	-1.19371e-010
subset 1		2300	-5.93301e-011
subset 1		2301	-4.69752e-011
subset 1		2302	-1.29544e-010
subset 1		2303	-4.52301e-011
subset 1		2304	-6.90281e-011
subset 1		2305	-1.17777e-010
subset 1		2306	-5.89742e-011
subset 1		2307	-6.1177e-011
subset 1		2308	-9.4695e-011
subset 1		2309	-4.99035e-011
subset 1		116	2310	-3.73482e-011
subset 1		2311	-1.29578e-010
subset 1		2312	-6.53018e-011
subset 1		2313	-4.90787e-011
subset 1		2314	-1.17984e-010
subset 1		2315	-4.92885e-011
subset 1		2316	-5.73221e-011
subset 1		2317	-1.28492e-010
subset 1		2318	-5.64911e-011
subset 1		2319	-5.4694e-011
subset 1		2320	-1.34041e-010
subset 1		2321	-5.99894e-011
subset 1		2322	-5.00781e-011
subset 1		2323	-1.10481e-010
subset 1		2324	-5.69298e-011
subset 1		2325	-4.17512e-011
subset 1		2326	-1.00985e-010
subset 1		2327	-4.60476e-011
subset 1		2328	-5.19186e-011
subset 1		2329	-1.16606e-010
subset 1		117	2330	-7.56674e-011
subset 1		2331	-4.9557e-011
subset 1		2332	-1.21251e-010
subset 1		2333	-5.16263e-011
subset 1		2334	-5.27543e-011
subset 1		2335	-1.31755e-010
subset 1		2336	-4.80257e-011
subset 1		2337	-6.08664e-011
subset 1		2338	-1.22995e-010
subset 1		2339	-5.18429e-011
subset 1		2340	-6.89894e-011
subset 1		2341	-1.09373e-010
subset 1		2342	-4.61506e-011
subset 1		2343	-4.50195e-011
subset 1		2344	-1.12005e-010
subset 1		2345	-5.45836e-011
subset 1		2346	-5.69707e-011
subset 1		2347	-1.37878e-010
subset 1		2348	-6.06701e-011
subset 1		2349	-6.04859e-011
subset 1		118	2350	-1.23116e-010
subset 1		2351	-5.82359e-011
subset 1		2352	-5.7163e-011
subset 1		2353	-1.18361e-010
subset 1		2354	-4.86243e-011
subset 1		2355	-5.46386e-011
subset 1		2356	-8.43645e-011
subset 1		2357	-5.22694e-011
subset 1		2358	-5.41078e-011
subset 1		2359	-1.33646e-010
subset 1		2360	-6.87948e-011
subset 1		2361	-3.6539e-011
subset 1		2362	-1.28706e-010
subset 1		2363	-7.30332e-011
subset 1		2364	-2.75993e-011
subset 1		2365	-1.40395e-010
subset 1		2366	-4.97789e-011
subset 1		2367	-4.52445e-011
subset 1		2368	-1.21003e-010
subset 1		2369	-4.8206e-011
subset 1		119	2370	-3.68342e-011
subset 1		2371	-1.05467e-010
subset 1		2372	-3.46206e-011
subset 1		2373	-4.92929e-011
subset 1		2374	-1.00006e-010
subset 1		2375	-8.29264e-011
subset 1		2376	-4.45869e-011
subset 1		2377	-1.22921e-010
subset 1		2378	-7.48678e-011
subset 1		2379	-3.69401e-011
subset 1		2380	-1.28983e-010
subset 1		2381	-6.67498e-011
subset 1		2382	-2.62616e-011
subset 1		2383	-9.70424e-011
subset 1		2384	-4.32367e-011
subset 1		2385	-5.62335e-011
subset 1		2386	-1.09576e-010
subset 1		2387	-4.59104e-011
subset 1		2388	-4.57364e-011
subset 1		2389	-1.16094e-010
subset 1		120	2390	-6.00336e-011
subset 1		2391	-4.961e-011
subset 1		2392	-1.15696e-010
subset 1		2393	-5.84469e-011
subset 1		2394	-6.75879e-011
subset 1		2395	-1.14591e-010
subset 1		2396	-5.45335e-011
subset 1		2397	-5.41569e-011
subset 1		2398	-1.21112e-010
subset 1		2399	-5.58135e-011
subset 1		2400	-4.6614e-011
subset 1		2401	-1.28499e-010
subset 1		2402	-6.04768e-011
subset 1		2403	-5.80983e-011
subset 1		2404	-1.1826e-010
subset 1		2405	-7.16172e-011
subset 1		2406	-3.49122e-011
subset 1		2407	-9.72246e-011
subset 1		2408	-6.87427e-011
subset 1		2409	-3.32901e-011
subset 1		121	2410	-1.12412e-010
subset 1		2411	-7.89793e-011
subset 1		2412	-5.12578e-011
subset 1		2413	-1.1202e-010
subset 1		2414	-4.41915e-011
subset 1		2415	-3.44334e-011
subset 1		2416	-1.14204e-010
subset 1		2417	-5.48808e-011
subset 1		2418	-4.7619e-011
subset 1		2419	-1.24394e-010
subset 1		2420	-5.94223e-011
subset 1		2421	-6.31768e-011
subset 1		2422	-8.51882e-011
subset 1		2423	-4.45881e-011
subset 1		2424	-4.25212e-011
subset 1		2425	-9.39042e-011
subset 1		2426	-7.04079e-011
subset 1		2427	-3.93106e-011
subset 1		2428	-1.15119e-010
subset 1		2429	-5.55919e-011
subset 1		122	2430	-4.06008e-011
subset 1		2431	-1.28448e-010
subset 1		2432	-3.66507e-011
subset 1		2433	-4.26544e-011
subset 1		2434	-1.29964e-010
subset 1		2435	-6.18165e-011
subset 1		2436	-8.23675e-011
subset 1		2437	-1.02571e-010
subset 1		2438	-5.17255e-011
subset 1		2439	-4.70286e-011
subset 1		2440	-1.14741e-010
subset 1		2441	-6.2861e-011
subset 1		2442	-3.54859e-011
subset 1		2443	-1.25611e-010
subset 1		2444	-6.82911e-011
subset 1		2445	-3.73476e-011
subset 1		2446	-1.35774e-010
subset 1		2447	-4.5793e-011
subset 1		2448	-5.5282e-011
subset 1		2449	-1.36169e-010
subset 1		123	2450	-4.63615e-011
subset 1		2451	-4.36189e-011
subset 1		2452	-1.11055e-010
subset 1		2453	-4.71053e-011
subset 1		2454	-5.87786e-011
subset 1		2455	-1.10741e-010
subset 1		2456	-4.58792e-011
subset 1		2457	-5.0216e-011
subset 1		2458	-1.19522e-010
subset 1		2459	-5.51115e-011
subset 1		2460	-5.81231e-011
subset 1		2461	-1.2511e-010
subset 1		2462	-4.83349e-011
subset 1		2463	-5.30688e-011
subset 1		2464	-1.28621e-010
subset 1		2465	-4.10287e-011
subset 1		2466	-5.19324e-011
subset 1		2467	-1.39404e-010
subset 1		2468	-3.25037e-011
subset 1		2469	-5.88234e-011
subset 1		124	2470	-1.07697e-010
subset 1		2471	-7.7378e-011
subset 1		2472	-5.79556e-011
subset 1		2473	-1.19362e-010
subset 1		2474	-8.6303e-011
subset 1		2475	-2.81505e-011
subset 1		2476	-1.11157e-010
subset 1		2477	-6.11278e-011
subset 1		2478	-6.79758e-011
subset 1		2479	-1.16758e-010
subset 1		2480	-3.52345e-011
subset 1		2481	-4.7313e-011
subset 1		2482	-1.18262e-010
subset 1		2483	-4.55981e-011
subset 1		2484	-5.70425e-011
subset 1		2485	-1.14451e-010
subset 1		2486	-6.38009e-011
subset 1		2487	-6.08843e-011
subset 1		2488	-1.08062e-010
subset 1		2489	-7.75371e-011
subset 1		125	2490	-4.29058e-011
subset 1		2491	-1.08962e-010
subset 1		2492	-6.8983e-011
subset 1		2493	-5.59417e-011
subset 1		2494	-1.19348e-010
subset 1		2495	-5.7472e-011
subset 1		2496	-6.42503e-011
subset 1		2497	-1.20402e-010
subset 1		2498	-5.33363e-011
subset 1		2499	-2.88676e-011
subset 1		2500	-1.29232e-010
subset 1		2501	-4.77623e-011
subset 1		2502	-7.31551e-011
subset 1		2503	-1.20712e-010
subset 1		2504	-4.20402e-011
subset 1		2505	-4.21096e-011
subset 1		2506	-1.19494e-010
subset 1		2507	-7.02886e-011
subset 1		2508	-5.90682e-011
subset 1		2509	-1.05579e-010
subset 1		126	2510	-5.51664e-011
subset 1		2511	-4.69981e-011
subset 1		2512	-1.19604e-010
subset 1		2513	-5.17519e-011
subset 1		2514	-7.21803e-011
subset 1		2515	-1.30829e-010
subset 1		2516	-3.01163e-011
subset 1		2517	-6.09447e-011
subset 1		2518	-1.16816e-010
subset 1		2519	-4.6955e-011
subset 1		2520	-5.95883e-011
subset 1		2521	-1.35547e-010
subset 1		2522	-7.13924e-011
subset 1		2523	-5.42872e-011
subset 1		2524	-1.31957e-010
subset 1		2525	-5.9369e-011
subset 1		2526	-4.99015e-011
subset 1		2527	-1.48261e-010
subset 1		2528	-4.4618e-011
subset 1		2529	-2.90894e-011
subset 1		127	2530	-1.29425e-010
subset 1		2531	-4.57983e-011
subset 1		2532	-6.77092e-011
subset 1		2533	-1.12069e-010
subset 1		2534	-6.77011e-011
subset 1		2535	-6.50313e-011
subset 1		2536	-1.17678e-010
subset 1		2537	-6.15415e-011
subset 1		2538	-2.38816e-011
subset 1		2539	-1.23739e-010
subset 1		2540	-7.62967e-011
subset 1		2541	-3.58915e-011
subset 1		2542	-1.25924e-010
subset 1		2543	-5.04895e-011
subset 1		2544	-5.22472e-011
subset 1		2545	-1.33334e-010
subset 1		2546	-6.08473e-011
subset 1		2547	-5.16486e-011
subset 1		2548	-1.24335e-010
subset 1		2549	-7.7148e-011
subset 1		128	2550	-5.97357e-011
subset 1		2551	-1.08848e-010
subset 1		2552	-4.72764e-011
subset 1		2553	-3.9197e-011
subset 1		2554	-1.19809e-010
subset 1		2555	-7.03785e-011
subset 1		2556	-5.09047e-011
subset 1		2557	-9.83732e-011
subset 1		2558	-5.5545e-011
subset 1		2559	-5.51948e-011
subset 1		2560	-1.42357e-010
subset 1		2561	-6.79503e-011
subset 1		2562	-3.79931e-011
