6.68826e-006
subset 1		1782	-2.55774e-011
subset 1		1783	-6.08342e-011
subset 1		1784	-2.41479e-011
subset 1		1785	-1.05256e-011
subset 1		1786	-4.57125e-011
subset 1		1787	1.5067e-011
subset 1		1788	3.46595e-011
subset 1		1789	-5.51054e-011
subset 1		90	1790	5.29677e-011
subset 1		1791	2.68908e-011
subset 1		1792	-6.65068e-011
subset 1		1793	5.04307e-011
subset 1		1794	4.36537e-011
subset 1		1795	-6.85715e-011
subset 1		1796	-1.71621e-011
subset 1		1797	-2.68134e-011
subset 1		1798	-9.11747e-011
subset 1		1799	-5.14444e-012
subset 1		1800	9.48611e-011
subset 1		1801	2.72576e-010
subset 1		1802	6.10638e-010
subset 1		1803	8.07142e-010
subset 1		1804	8.19872e-010
subset 1		1805	9.90401e-010
subset 1		1806	1.21977e-009
subset 1		1807	1.26589e-009
subset 1		1808	1.27366e-009
subset 1		1809	1.28065e-009
subset 1		91	1810	1.42286e-009
subset 1		1811	1.32401e-009
subset 1		1812	1.09819e-009
subset 1		1813	1.05285e-009
subset 1		1814	1.27831e-009
subset 1		1815	8.29187e-010
subset 1		1816	3.91582e-010
subset 1		1817	1.28908e-010
subset 1		1818	5.72897e-011
subset 1		1819	-8.19803e-011
subset 1		1820	-6.4623e-012
subset 1		1821	8.11794e-011
subset 1		1822	6.5323e-011
subset 1		1823	2.31114e-010
subset 1		1824	2.80055e-010
subset 1		1825	2.14678e-010
subset 1		1826	3.54166e-010
subset 1		1827	4.14764e-010
subset 1		1828	3.291e-010
subset 1		1829	4.13981e-010
subset 1		92	1830	4.50192e-010
subset 1		1831	3.92557e-010
subset 1		1832	3.27654e-010
subset 1		1833	3.49468e-010
subset 1		1834	3.62268e-010
subset 1		1835	2.44093e-010
subset 1		1836	1.1339e-010
subset 1		1837	-6.82235e-011
subset 1		1838	-3.23509e-011
subset 1		1839	-2.98233e-011
subset 1		1840	-1.26643e-010
subset 1		1841	5.80614e-011
subset 1		1842	1.02192e-010
subset 1		1843	1.07624e-010
subset 1		1844	2.29862e-010
subset 1		1845	2.66283e-010
subset 1		1846	2.43714e-010
subset 1		1847	3.57234e-010
subset 1		1848	3.5979e-010
subset 1		1849	2.82364e-010
subset 1		93	1850	3.78331e-010
subset 1		1851	4.14424e-010
subset 1		1852	2.37502e-010
subset 1		1853	2.71374e-010
subset 1		1854	3.71365e-010
subset 1		1855	1.80197e-010
subset 1		1856	1.14986e-010
subset 1		1857	2.2472e-011
subset 1		1858	-9.86934e-011
subset 1		1859	-2.67015e-011
subset 1		1860	-3.89627e-011
subset 1		1861	-1.84167e-011
subset 1		1862	1.4199e-010
subset 1		1863	1.43825e-010
subset 1		1864	1.23694e-010
subset 1		1865	1.97422e-010
subset 1		1866	2.95063e-010
subset 1		1867	2.08312e-010
subset 1		1868	2.91168e-010
subset 1		1869	3.29209e-010
subset 1		94	1870	2.71974e-010
subset 1		1871	3.08738e-010
subset 1		1872	2.93469e-010
subset 1		1873	1.49965e-010
subset 1		1874	3.12288e-010
subset 1		1875	1.80979e-010
subset 1		1876	4.88331e-012
subset 1		1877	2.34018e-011
subset 1		1878	-4.54904e-011
subset 1		1879	-8.79892e-011
subset 1		1880	-2.65346e-011
subset 1		1881	7.48357e-011
subset 1		1882	1.30802e-010
subset 1		1883	2.71383e-010
subset 1		1884	3.50402e-010
subset 1		1885	3.28289e-010
subset 1		1886	4.65782e-010
subset 1		1887	5.63131e-010
subset 1		1888	4.49844e-010
subset 1		1889	5.43567e-010
subset 1		95	1890	5.74017e-010
subset 1		1891	5.24218e-010
subset 1		1892	5.08259e-010
subset 1		1893	4.42597e-010
subset 1		1894	4.54784e-010
subset 1		1895	4.4656e-010
subset 1		1896	2.10247e-010
subset 1		1897	4.75548e-011
subset 1		1898	-2.60021e-011
subset 1		1899	-5.57377e-012
subset 1		1900	-5.78092e-011
subset 1		1901	4.26519e-011
subset 1		1902	1.52132e-010
subset 1		1903	1.24413e-010
subset 1		1904	2.54907e-010
subset 1		1905	2.67844e-010
subset 1		1906	2.54165e-010
subset 1		1907	3.88848e-010
subset 1		1908	3.91105e-010
subset 1		1909	2.93809e-010
subset 1		96	1910	4.22322e-010
subset 1		1911	4.31708e-010
subset 1		1912	3.08049e-010
subset 1		1913	3.1354e-010
subset 1		1914	3.64712e-010
subset 1		1915	2.67293e-010
subset 1		1916	1.0429e-010
subset 1		1917	7.38085e-011
subset 1		1918	-7.01479e-011
subset 1		1919	-1.65108e-011
subset 1		1920	2.5193e-012
subset 1		1921	-4.02307e-011
subset 1		1922	1.44286e-010
subset 1		1923	2.14093e-010
subset 1		1924	1.9128e-010
subset 1		1925	3.31124e-010
subset 1		1926	3.32382e-010
subset 1		1927	3.43027e-010
subset 1		1928	4.13317e-010
subset 1		1929	4.29585e-010
subset 1		97	1930	4.1249e-010
subset 1		1931	4.48892e-010
subset 1		1932	4.18746e-010
subset 1		1933	2.88157e-010
subset 1		1934	3.8462e-010
subset 1		1935	3.65364e-010
subset 1		1936	1.05889e-010
subset 1		1937	7.44856e-011
subset 1		1938	2.03595e-012
subset 1		1939	-1.06382e-010
subset 1		1940	-7.51888e-012
subset 1		1941	8.82902e-011
subset 1		1942	1.36602e-010
subset 1		1943	2.79252e-010
subset 1		1944	3.70585e-010
subset 1		1945	3.55729e-010
subset 1		1946	4.66521e-010
subset 1		1947	5.41591e-010
subset 1		1948	5.53819e-010
subset 1		1949	5.56644e-010
subset 1		98	1950	6.18801e-010
subset 1		1951	5.56916e-010
subset 1		1952	5.74988e-010
subset 1		1953	4.98063e-010
subset 1		1954	4.29095e-010
subset 1		1955	5.16284e-010
subset 1		1956	3.31765e-010
subset 1		1957	4.24564e-011
subset 1		1958	4.5702e-011
subset 1		1959	-3.70736e-011
subset 1		1960	-6.90563e-011
subset 1		1961	-3.21075e-011
subset 1		1962	6.64914e-011
subset 1		1963	4.44447e-011
subset 1		1964	1.18375e-010
subset 1		1965	1.70681e-010
subset 1		1966	1.18726e-010
subset 1		1967	2.22731e-010
subset 1		1968	2.62154e-010
subset 1		1969	1.29059e-010
subset 1		99	1970	2.44553e-010
subset 1		1971	2.69814e-010
subset 1		1972	1.28606e-010
subset 1		1973	2.06872e-010
subset 1		1974	1.85058e-010
subset 1		1975	1.057e-010
subset 1		1976	8.91964e-011
subset 1		1977	8.22862e-012
subset 1		1978	-8.91824e-011
subset 1		1979	-6.35133e-011
subset 1		1980	3.85323e-012
subset 1		1981	-4.32608e-011
subset 1		1982	1.12831e-010
subset 1		1983	1.98369e-010
subset 1		1984	1.53831e-010
subset 1		1985	2.60945e-010
subset 1		1986	3.13767e-010
subset 1		1987	2.67461e-010
subset 1		1988	3.7652e-010
subset 1		1989	3.45414e-010
subset 1		100	1990	2.99236e-010
subset 1		1991	4.30733e-010
subset 1		1992	3.58931e-010
subset 1		1993	2.2095e-010
subset 1		1994	2.85117e-010
subset 1		1995	3.39381e-010
subset 1		1996	1.08876e-010
subset 1		1997	6.40756e-011
subset 1		1998	1.53983e-011
subset 1		1999	-1.28036e-010
subset 1		2000	-4.29338e-011
subset 1		2001	3.15488e-014
subset 1		2002	-7.2763e-011
subset 1		2003	5.1406e-011
subset 1		2004	6.95584e-011
subset 1		2005	2.24146e-011
subset 1		2006	1.15279e-010
subset 1		2007	1.15354e-010
subset 1		2008	7.9061e-011
subset 1		2009	1.294e-010
subset 1		101	2010	1.51799e-010
subset 1		2011	9.95164e-011
subset 1		2012	1.10583e-010
subset 1		2013	9.6616e-011
subset 1		2014	6.05591e-011
subset 1		2015	8.32919e-011
subset 1		2016	4.64991e-011
subset 1		2017	-1.07271e-010
subset 1		2018	-5.39181e-011
subset 1		2019	-6.54572e-011
subset 1		2020	-1.33254e-010
subset 1		2021	-4.3082e-011
subset 1		2022	-3.46142e-011
subset 1		2023	-7.60311e-011
subset 1		2024	7.69489e-012
subset 1		2025	5.3038e-012
subset 1		2026	-2.39857e-011
subset 1		2027	3.76151e-011
subset 1		2028	4.51906e-011
subset 1		2029	-1.29858e-011
subset 1		102	2030	3.82665e-011
subset 1		2031	5.86615e-011
subset 1		2032	-6.43363e-011
subset 1		2033	3.1579e-011
subset 1		2034	5.7464e-011
subset 1		2035	-7.23753e-011
subset 1		2036	-9.51226e-012
subset 1		2037	-6.28576e-011
subset 1		2038	-1.2314e-010
subset 1		2039	-5.32448e-011
subset 1		2040	-3.61219e-011
subset 1		2041	-2.38332e-011
subset 1		2042	7.30045e-011
subset 1		2043	1.47703e-010
subset 1		2044	8.33146e-011
subset 1		2045	1.47609e-010
subset 1		2046	2.16159e-010
subset 1		2047	1.54756e-010
subset 1		2048	2.35132e-010
subset 1		2049	2.50138e-010
subset 1		103	2050	2.07509e-010
subset 1		2051	2.72938e-010
subset 1		2052	1.968e-010
subset 1		2053	1.23199e-010
subset 1		2054	2.53262e-010
subset 1		2055	1.42856e-010
subset 1		2056	2.17636e-011
subset 1		2057	6.78727e-011
subset 1		2058	8.92187e-011
subset 1		2059	1.31021e-010
subset 1		2060	3.70536e-010
subset 1		2061	7.48462e-010
subset 1		2062	9.14209e-010
subset 1		2063	1.17921e-009
subset 1		2064	1.26255e-009
subset 1		2065	1.38262e-009
subset 1		2066	1.71894e-009
subset 1		2067	1.7856e-009
subset 1		2068	1.60946e-009
subset 1		2069	1.80686e-009
subset 1		104	2070	1.95655e-009
subset 1		2071	1.60597e-009
subset 1		2072	1.42079e-009
subset 1		2073	1.57735e-009
subset 1		2074	1.49176e-009
subset 1		2075	8.91689e-010
subset 1		2076	4.93992e-010
subset 1		2077	1.61848e-010
subset 1		2078	8.56285e-011
subset 1		2079	9.19184e-011
subset 1		2080	1.16393e-010
subset 1		2081	3.34604e-010
subset 1		2082	5.11695e-010
subset 1		2083	5.17959e-010
subset 1		2084	6.89893e-010
subset 1		2085	7.34026e-010
subset 1		2086	8.29111e-010
subset 1		2087	9.72317e-010
subset 1		2088	9.05794e-010
subset 1		2089	8.91281e-010
subset 1		105	2090	1.0584e-009
subset 1		2091	9.79317e-010
subset 1		2092	7.25216e-010
subset 1		2093	7.57338e-010
subset 1		2094	8.81612e-010
subset 1		2095	4.53285e-010
subset 1		2096	2.47719e-010
subset 1		2097	1.06584e-010
subset 1		2098	-8.39657e-011
subset 1		2099	1.94816e-012
subset 1		2100	2.71586e-011
subset 1		2101	8.71166e-012
subset 1		2102	1.65735e-010
subset 1		2103	1.98631e-010
subset 1		2104	2.05576e-010
subset 1		2105	2.93665e-010
subset 1		2106	3.37516e-010
subset 1		2107	3.34704e-010
subset 1		2108	3.35179e-010
subset 1		2109	3.85586e-010
subset 1		106	2110	3.48339e-010
subset 1		2111	4.05587e-010
subset 1		2112	3.29681e-010
subset 1		2113	2.11169e-010
subset 1		2114	3.5088e-010
subset 1		2115	2.72831e-010
subset 1		2116	1.11995e-011
subset 1		2117	4.46698e-011
subset 1		2118	-2.90238e-011
subset 1		2119	-9.93639e-011
subset 1		2120	-3.38335e-011
subset 1		2121	-2.10662e-011
subset 1		2122	-5.11978e-011
subset 1		2123	3.60202e-011
subset 1		2124	6.51144e-011
subset 1		2125	1.51345e-011
subset 1		2126	5.57313e-011
subset 1		2127	1.08192e-010
subset 1		2128	5.91409e-011
subset 1		2129	1.24451e-010
subset 1		107	2130	1.38969e-010
subset 1		2131	2.33743e-011
subset 1		2132	9.11115e-011
subset 1		2133	8.14886e-011
subset 1		2134	6.34102e-013
subset 1		2135	6.25928e-011
subset 1		2136	1.48514e-011
subset 1		2137	-8.52699e-011
subset 1		2138	-4.85331e-011
subset 1		2139	-6.74176e-011
subset 1		2140	-1.07881e-010
subset 1		2141	-4.01237e-011
subset 1		2142	-3.1767e-012
subset 1		2143	-5.73612e-011
subset 1		2144	2.898e-011
subset 1		2145	4.45116e-011
subset 1		2146	-1.54358e-011
subset 1		2147	8.06227e-011
subset 1		2148	6.78722e-011
subset 1		2149	-4.41539e-012
subset 1		108	2150	7.31145e-011
subset 1		2151	9.05862e-011
subset 1		2152	2.34129e-011
subset 1		2153	3.60327e-011
subset 1		2154	4.88015e-011
subset 1		2155	-2.80719e-011
subset 1		2156	-1.55134e-011
subset 1		2157	-2.23144e-011
subset 1		2158	-1.01563e-010
subset 1		2159	-6.66822e-011
subset 1		2160	-3.74348e-011
subset 1		2161	-9.75358e-011
subset 1		2162	2.6298e-011
subset 1		2163	5.30546e-011
subset 1		2164	-1.63746e-011
subset 1		2165	8.35793e-011
subset 1		2166	9.1146e-011
subset 1		2167	2.4458e-011
subset 1		2168	1.50572e-010
subset 1		2169	1.15387e-010
subset 1		109	2170	7.43855e-011
subset 1		2171	1.34068e-010
subset 1		2172	1.12768e-010
subset 1		2173	1.59585e-011
subset 1		2174	6.89652e-011
subset 1		2175	1.14192e-010
subset 1		2176	-3.62613e-011
subset 1		2177	-2.02396e-011
subset 1		2178	-5.82308e-012
subset 1		2179	-1.47519e-010
subset 1		2180	-4.78242e-011
subset 1		2181	1.04921e-011
subset 1		2182	-4.86413e-011
subset 1		2183	5.89995e-011
subset 1		2184	8.7229e-011
subset 1		2185	4.8529e-011
subset 1		2186	1.01118e-010
subset 1		2187	1.56906e-010
subset 1		2188	1.03075e-010
subset 1		2189	1.4421e-010
subset 1		110	2190	1.84464e-010
subset 1		2191	9.79308e-011
subset 1		2192	1.58471e-010
subset 1		2193	1.45361e-010
subset 1		2194	2.32134e-011
subset 1		2195	1.32828e-010
subset 1		2196	8.14006e-011
subset 1		2197	-5.08032e-011
subset 1		2198	-3.90486e-011
subset 1		2199	-3.73946e-011
subset 1		2200	-1.24571e-010
subset 1		2201	1.15024e-011
subset 1		2202	-1.97923e-011
subset 1		2203	-2.69785e-011
subset 1		2204	4.20279e-011
subset 1		2205	8.30858e-011
subset 1		2206	1.94237e-011
subset 1		2207	8.39532e-011
subset 1		2208	1.32628e-010
subset 1		2209	4.32208e-011
subset 1		111	2210	9.73232e-011
subset 1		2211	1.29496e-010
subset 1		2212	4.72726e-011
subset 1		2213	9.79313e-011
subset 1		2214	7.02577e-011
subset 1		2215	1.95231e-011
subset 1		2216	4.43511e-011
subset 1		2217	-2.23547e-011
subset 1		2218	-9.03251e-011
subset 1		2219	-5.80008e-011
subset 1		2220	-5.97015e-012
subset 1		2221	-4.40359e-011
subset 1		2222	1.08028e-010
subset 1		2223	1.99008e-010
subset 1		2224	1.67636e-010
subset 1		2225	2.69556e-010
subset 1		2226	3.37816e-010
subset 1		2227	2.7326e-010
subset 1		2228	3.89624e-010
subset 1		2229	4.56459e-010
subset 1		112	2230	3.2986e-010
subset 1		2231	4.57047e-010
subset 1		2232	4.32247e-010
subset 1		2233	3.25492e-010
subset 1		2234	3.19009e-010
subset 1		2235	3.22699e-010
subset 1		2236	2.64846e-010
subset 1		2237	1.42808e-010
subset 1		2238	5.76035e-011
subset 1		2239	-8.32914e-011
subset 1		2240	-5.20685e-011
subset 1		2241	-1.32501e-011
subset 1		2242	-9.65261e-011
subset 1		2243	-4.3037e-013
subset 1		2244	2.49829e-011
subset 1		2245	-7.99551e-011
subset 1		2246	5.33493e-011
subset 1		2247	6.16774e-011
subset 1		2248	2.59923e-011
subset 1		2249	6.63095e-011
subset 1		113	2250	7.01142e-011
subset 1		2251	3.25196e-011
subset 1		2252	6.3138e-011
subset 1		2253	4.92474e-011
subset 1		2254	-4.21224e-011
subset 1		2255	1.71406e-011
subset 1		2256	5.26976e-011
subset 1		2257	-8.82855e-011
subset 1		2258	-5.952e-011
subset 1		2259	-3.99044e-011
subset 1		2260	-1.38444e-010
subset 1		2261	-3.89405e-011
subset 1		2262	-4.37892e-011
subset 1		2263	-1.21023e-010
subset 1		2264	9.19261e-012
subset 1		2265	-8.9236e-012
subset 1		2266	-5.2881e-011
subset 1		2267	1.7111e-011
subset 1		2268	1.67341e-011
subset 1		2269	-2.74368e-011
subset 1		114	2270	7.20656e-012
subset 1		2271	2.90856e-011
subset 1		2272	-4.66779e-011
subset 1		2273	-2.6421e-011
subset 1		2274	2.00408e-011
subset 1		2275	-9.61619e-011
subset 1		2276	-1.73084e-011
subset 1		2277	-4.16201e-011
subset 1		2278	-1.24207e-010
subset 1		2279	-1.97696e-011
subset 1		2280	-6.81101e-011
subset 1		2281	-5.62658e-011
subset 1		2282	2.54703e-011
subset 1		2283	7.13875e-011
subset 1		2284	1.24132e-011
subset 1		2285	5.59648e-011
subset 1		2286	1.15929e-010
subset 1		2287	6.75836e-011
subset 1		2288	1.09302e-010
subset 1		2289	1.20659e-010
subset 1		115	2290	6.87862e-011
subset 1		2291	1.41256e-010
subset 1		2292	1.39374e-010
subset 1		2293	-6.40043e-012
subset 1		2294	1.17301e-010
subset 1		2295	8.67855e-011
subset 1		2296	-5.89087e-011
subset 1		2297	-3.86644e-011
subset 1		2298	-6.40797e-011
subset 1		2299	-1.36199e-010
subset 1		2300	-4.48339e-011
subset 1		2301	-1.31824e-011
subset 1		2302	-6.21131e-011
subset 1		2303	-1.15647e-011
subset 1		2304	4.34887e-011
subset 1		2305	-6.0903e-011
subset 1		2306	3.4501e-011
subset 1		2307	7.62569e-011
subset 1		2308	-1.9123e-011
subset 1		2309	5.73563e-011
subset 1		116	2310	9.78127e-011
subset 1		2311	8.26979e-014
subset 1		2312	4.86913e-011
subset 1		2313	1.71891e-012
subset 1		2314	-2.61776e-011
subset 1		2315	2.59944e-011
subset 1		2316	-1.94612e-011
subset 1		2317	-9.71193e-011
subset 1		2318	-5.54953e-011
subset 1		2319	-1.15456e-011
subset 1		2320	-6.22724e-011
subset 1		2321	4.64441e-011
subset 1		2322	1.30877e-010
subset 1		2323	8.75163e-011
subset 1		2324	1.92084e-010
subset 1		2325	2.31973e-010
subset 1		2326	1.56188e-010
subset 1		2327	2.89101e-010
subset 1		2328	3.04264e-010
subset 1		2329	1.95007e-010
subset 1		117	2330	3.22748e-010
subset 1		2331	3.40854e-010
subset 1		2332	2.23627e-010
subset 1		2333	2.19774e-010
subset 1		2334	2.27436e-010
subset 1		2335	1.88625e-010
subset 1		2336	6.2157e-011
subset 1		2337	5.38591e-011
subset 1		2338	-8.62252e-011
subset 1		2339	-5.53383e-011
subset 1		2340	-1.80496e-011
subset 1		2341	-1.285e-010
subset 1		2342	-4.36407e-012
subset 1		2343	-3.73559e-012
subset 1		2344	-8.58514e-011
subset 1		2345	1.44409e-011
subset 1		2346	2.14145e-013
subset 1		2347	-5.83363e-011
subset 1		2348	4.97229e-011
subset 1		2349	3.23587e-011
subset 1		118	2350	-2.82278e-011
subset 1		2351	2.03733e-011
subset 1		2352	3.27809e-011
subset 1		2353	-6.13871e-011
subset 1		2354	1.01545e-012
subset 1		2355	5.15567e-011
subset 1		2356	-1.12018e-010
subset 1		2357	-4.4022e-011
subset 1		2358	-5.53809e-011
subset 1		2359	-1.59039e-010
subset 1		2360	-4.50476e-011
subset 1		2361	-2.75172e-011
subset 1		2362	-8.18114e-011
subset 1		2363	-4.16326e-012
subset 1		2364	3.06159e-012
subset 1		2365	-4.29182e-011
subset 1		2366	-9.09748e-012
subset 1		2367	3.91955e-011
subset 1		2368	-3.02086e-011
subset 1		2369	2.07513e-011
subset 1		119	2370	7.63793e-011
subset 1		2371	-2.26657e-011
subset 1		2372	3.41972e-011
subset 1		2373	2.96652e-011
subset 1		2374	-8.32046e-011
subset 1		2375	3.48569e-011
subset 1		2376	-1.94198e-011
subset 1		2377	-1.36603e-010
subset 1		2378	-5.52203e-011
subset 1		2379	-6.59007e-011
subset 1		2380	-1.36233e-010
subset 1		2381	-5.2074e-011
subset 1		2382	-2.76316e-011
subset 1		2383	-6.51355e-011
subset 1		2384	-3.47361e-011
subset 1		2385	9.30262e-012
subset 1		2386	-6.74075e-011
subset 1		2387	4.20248e-012
subset 1		2388	3.73034e-011
subset 1		2389	-6.83889e-011
subset 1		120	2390	1.07512e-011
subset 1		2391	5.1238e-011
subset 1		2392	-6.14595e-011
subset 1		2393	-1.33733e-011
subset 1		2394	2.60559e-012
subset 1		2395	-5.78276e-011
subset 1		2396	-3.31513e-011
subset 1		2397	-4.95099e-011
subset 1		2398	-1.43124e-010
subset 1		2399	-8.67102e-011
subset 1		2400	-6.18175e-011
subset 1		2401	-1.04057e-010
subset 1		2402	-4.35389e-011
subset 1		2403	1.19101e-011
subset 1		2404	-8.77144e-011
subset 1		2405	-2.17336e-011
subset 1		2406	1.2672e-011
subset 1		2407	-8.8969e-011
subset 1		2408	1.8276e-011
subset 1		2409	9.13654e-012
subset 1		121	2410	-8.08142e-011
subset 1		2411	4.92704e-011
subset 1		2412	1.36291e-011
subset 1		2413	-6.97538e-011
subset 1		2414	-1.75107e-011
subset 1		2415	-1.58134e-011
subset 1		2416	-9.30481e-011
subset 1		2417	-7.29443e-011
subset 1		2418	-5.65003e-011
subset 1		2419	-1.2961e-010
subset 1		2420	-6.03026e-011
subset 1		2421	-9.55076e-012
subset 1		2422	-9.59215e-011
subset 1		2423	2.15166e-011
subset 1		2424	2.84182e-011
subset 1		2425	-4.00966e-011
subset 1		2426	3.70077e-011
subset 1		2427	4.81755e-011
subset 1		2428	1.21524e-011
subset 1		2429	6.34378e-011
subset 1		122	2430	5.37719e-011
subset 1		2431	1.18075e-011
subset 1		2432	4.21102e-011
subset 1		2433	5.79362e-011
subset 1		2434	-3.07028e-011
subset 1		2435	-1.35785e-013
subset 1		2436	1.55595e-011
subset 1		2437	-1.31324e-010
subset 1		2438	-4.60188e-011
subset 1		2439	-3.31259e-011
subset 1		2440	-1.45147e-010
subset 1		2441	-3.74286e-011
subset 1		2442	-4.35858e-011
subset 1		2443	-9.96625e-011
subset 1		2444	-1.89736e-011
subset 1		2445	-2.07034e-011
subset 1		2446	-5.69636e-011
subset 1		2447	-4.41928e-012
subset 1		2448	3.37599e-011
subset 1		2449	-4.12393e-011
subset 1		123	2450	1.57877e-011
subset 1		2451	2.14204e-011
subset 1		2452	-7.74812e-011
subset 1		2453	-1.67398e-011
subset 1		2454	1.41347e-011
subset 1		2455	-1.16272e-010
subset 1		2456	-3.99292e-011
subset 1		2457	-7.06284e-011
subset 1		2458	-1.30249e-010
subset 1		2459	-4.93363e-011
subset 1		2460	-5.27764e-011
subset 1		2461	-1.19762e-010
subset 1		2462	-5.85464e-011
subset 1		2463	-3.54249e-011
subset 1		2464	-5.906e-011
subset 1		2465	-9.70208e-012
subset 1		2466	-2.39764e-012
subset 1		2467	-7.76289e-011
subset 1		2468	-1.69708e-011
subset 1		2469	1.4313e-011
subset 1		124	2470	-7.20053e-011
subset 1		2471	2.22254e-011
subset 1		2472	9.65225e-012
subset 1		2473	-1.05001e-010
subset 1		2474	1.40607e-012
subset 1		2475	-2.066e-011
subset 1		2476	-8.30877e-011
subset 1		2477	-1.25206e-011
subset 1		2478	-5.57376e-011
subset 1		2479	-1.0932e-010
subset 1		2480	-7.53011e-011
subset 1		2481	-6.06297e-011
subset 1		2482	-1.18819e-010
subset 1		2483	-7.05099e-011
subset 1		2484	-2.52645e-011
subset 1		2485	-1.35339e-010
subset 1		2486	-4.95743e-011
subset 1		2487	-1.25276e-012
subset 1		2488	-1.01955e-010
subset 1		2489	-9.68989e-012
subset 1		125	2490	-4.54336e-011
subset 1		2491	-1.10559e-010
subset 1		2492	-1.45308e-011
subset 1		2493	-4.11278e-011
subset 1		2494	-1.06367e-010
subset 1		2495	-4.25182e-011
subset 1		2496	-3.89028e-011
subset 1		2497	-1.22935e-010
subset 1		2498	-7.58449e-011
subset 1		2499	-4.74673e-011
subset 1		2500	-1.35572e-010
subset 1		2501	-5.71234e-011
subset 1		2502	-2.40699e-011
subset 1		2503	-1.11426e-010
subset 1		2504	-2.40703e-012
subset 1		2505	-2.60851e-012
subset 1		2506	-5.48004e-011
subset 1		2507	3.37585e-011
subset 1		2508	2.19112e-011
subset 1		2509	-2.82764e-011
subset 1		126	2510	3.82292e-011
subset 1		2511	5.1154e-011
subset 1		2512	-3.59092e-011
subset 1		2513	1.4725e-011
subset 1		2514	-4.9417e-012
subset 1		2515	-5.34594e-011
subset 1		2516	-2.53604e-011
subset 1		2517	-2.41823e-011
subset 1		2518	-1.30611e-010
subset 1		2519	-6.78864e-011
subset 1		2520	-4.92764e-011
subset 1		2521	-1.45657e-010
subset 1		2522	-3.44993e-011
subset 1		2523	-5.18842e-011
subset 1		2524	-1.09179e-010
subset 1		2525	-1.85861e-011
subset 1		2526	-3.07624e-011
subset 1		2527	-7.11387e-011
subset 1		2528	-1.76425e-011
subset 1		2529	-5.5369e-012
subset 1		127	2530	-6.19736e-011
subset 1		2531	-3.07776e-011
subset 1		2532	1.21605e-011
subset 1		2533	-7.56824e-011
subset 1		2534	-4.44997e-011
subset 1		2535	-1.75254e-011
subset 1		2536	-1.1875e-010
subset 1		2537	-3.5958e-011
subset 1		2538	-4.2208e-011
subset 1		2539	-1.43393e-010
subset 1		2540	-2.99217e-011
subset 1		2541	-2.25875e-011
subset 1		2542	-8.56777e-011
subset 1		2543	2.25063e-011
subset 1		2544	4.3444e-011
subset 1		2545	-2.68009e-011
subset 1		2546	5.02467e-011
subset 1		2547	1.02945e-010
subset 1		2548	4.00825e-011
subset 1		2549	7.37947e-011
subset 1		128	2550	9.08502e-011
subset 1		2551	2.8226e-011
subset 1		2552	7.03948e-011
subset 1		2553	6.5005e-011
subset 1		2554	-4.01969e-011
subset 1		2555	6.94088e-011
subset 1		2556	4.71295e-012
subset 1		2557	-8.34233e-011
subset 1		2558	-4.79706e-011
subset 1		2559	-4.8206e-011
subset 1		2560	-1.19908e-010
subset 1		2561	-6.31239e-011
subset 1		2562	-1.07625e-011
subset 1		2563	-7.90065e-011
subset 1		2564	-2.69233e-011
subset 1		2565	9.03601e-012
subset 1		2566	-8.02021e-011
subset 1		2567	2.70093e-011
subset 1		2568	1.28967e-011
subset 1		2569	-7.04666e-011
subset 1		129	2570	1.4931e-011
subset 1		2571	1.29636e-011
subset 1		2572	-6.11557e-011
subset 1		2573	-3.47926e-012
subset 1		2574	-2.6067e-011
subset 1		2575	-6.7176e-011
subset 1		2576	-2.35321e-011
subset 1		2577	-4.02926e-011
subset 1		2578	-1.24703e-010
subset 1		2579	-9.98031e-011
subset 1		2580	-4.07477e-011
subset 1		2581	-1.27954e-010
subset 1		2582	-5.2294e-011
subset 1		2583	-3.13916e-011
subset 1		2584	-1.47265e-010
subset 1		2585	-5.12032e-011
subset 1		2586	-4.24486e-011
subset 1		2587	-9.42991e-011
subset 1		2588	-3.81585e-011
subset 1		2589	-5.21938e-011
subset 1		130	2590	-1.00361e-010
subset 1		2591	-3.07056e-011
subset 1		2592	-3.81123e-011
subset 1		2593	-8.8699e-011
subset 1		2594	-5.7686e-011
subset 1		2595	-3.98045e-011
subset 1		2596	-1.07984e-010
subset 1		2597	-7.89735e-011
subset 1		2598	-3.53737e-011
subset 1		2599	-1.37634e-010
subset 1		2600	-4.94009e-011
subset 1		2601	-5.96005e-011
subset 1		2602	-1.25907e-010
subset 1		2603	-3.28328e-011
subset 1		2604	-1.72459e-011
subset 1		2605	-9.93474e-011
subset 1		2606	-6.9049e-012
subset 1		2607	-5.2374e-011
subset 1		2608	-6.56679e-011
subset 1		2609	-4.52402e-012
subset 1		131	2610	1.68288e-011
subset 1		2611	-5.78734e-011
subset 1		2612	-2.08377e-011
subset 1		2613	-5.21262e-012
subset 1		2614	-8.6244e-011
subset 1		2615	-4.10065e-011
subset 1		2616	-2.84798e-012
subset 1		2617	-1.41867e-010
subset 1		2618	-5.07602e-011
subset 1		2619	-7.42906e-011
subset 1		2620	-1.44003e-010
subset 1		2621	-5.14852e-011
subset 1		2622	-6.4726e-011
subset 1		2623	-1.18767e-010
subset 1		2624	-2.1778e-011
subset 1		2625	-4.05439e-011
subset 1		2626	-1.15722e-010
subset 1		2627	-4.4478e-011
subset 1		2628	-6.91936e-012
