1.96757e-005
subset 1		1791	2.54832e-011
subset 1		1792	-3.10191e-011
subset 1		1793	4.88261e-012
subset 1		1794	3.76239e-011
subset 1		1795	-1.96841e-012
subset 1		1796	5.49025e-012
subset 1		1797	6.06862e-011
subset 1		1798	2.22313e-011
subset 1		1799	1.0987e-010
subset 1		1800	1.64929e-010
subset 1		1801	1.32574e-010
subset 1		1802	2.07533e-010
subset 1		1803	2.1686e-010
subset 1		1804	1.49416e-010
subset 1		1805	2.48936e-010
subset 1		1806	2.42242e-010
subset 1		1807	1.96888e-010
subset 1		1808	2.26385e-010
subset 1		1809	2.40081e-010
subset 1		91	1810	2.07145e-010
subset 1		1811	2.17647e-010
subset 1		1812	1.96951e-010
subset 1		1813	1.44543e-010
subset 1		1814	1.8941e-010
subset 1		1815	1.78431e-010
subset 1		1816	2.91715e-011
subset 1		1817	5.50456e-011
subset 1		1818	5.0656e-011
subset 1		1819	-4.03539e-012
subset 1		1820	1.04512e-010
subset 1		1821	9.03916e-011
subset 1		1822	2.8898e-011
subset 1		1823	1.02453e-010
subset 1		1824	1.06619e-010
subset 1		1825	3.71187e-011
subset 1		1826	8.42545e-011
subset 1		1827	1.24595e-010
subset 1		1828	5.81532e-011
subset 1		1829	8.20936e-011
subset 1		92	1830	1.26516e-010
subset 1		1831	2.6275e-011
subset 1		1832	8.33505e-011
subset 1		1833	1.03246e-010
subset 1		1834	3.33409e-011
subset 1		1835	8.24672e-011
subset 1		1836	5.1403e-011
subset 1		1837	-2.72803e-011
subset 1		1838	4.55842e-011
subset 1		1839	5.26535e-011
subset 1		1840	5.63524e-012
subset 1		1841	6.17253e-011
subset 1		1842	9.66227e-011
subset 1		1843	2.30689e-011
subset 1		1844	6.95058e-011
subset 1		1845	1.08437e-010
subset 1		1846	2.99639e-011
subset 1		1847	8.57208e-011
subset 1		1848	9.59564e-011
subset 1		1849	9.54209e-012
subset 1		93	1850	1.00511e-010
subset 1		1851	8.40688e-011
subset 1		1852	1.36562e-011
subset 1		1853	8.40911e-011
subset 1		1854	7.16567e-011
subset 1		1855	-7.89743e-012
subset 1		1856	2.99781e-011
subset 1		1857	3.44775e-011
subset 1		1858	-1.07283e-011
subset 1		1859	2.60258e-011
subset 1		1860	5.24964e-011
subset 1		1861	-1.25147e-011
subset 1		1862	3.75023e-011
subset 1		1863	6.78142e-011
subset 1		1864	1.15017e-011
subset 1		1865	5.37447e-011
subset 1		1866	9.37319e-011
subset 1		1867	-1.94342e-014
subset 1		1868	6.48188e-011
subset 1		1869	5.23435e-011
subset 1		94	1870	1.17775e-013
subset 1		1871	7.2274e-011
subset 1		1872	5.26691e-011
subset 1		1873	7.14664e-012
subset 1		1874	5.18454e-011
subset 1		1875	5.71414e-011
subset 1		1876	-2.0817e-011
subset 1		1877	2.26742e-011
subset 1		1878	6.21624e-011
subset 1		1879	-2.73049e-012
subset 1		1880	6.17868e-011
subset 1		1881	1.13261e-010
subset 1		1882	2.91415e-011
subset 1		1883	1.00514e-010
subset 1		1884	9.86587e-011
subset 1		1885	5.62381e-011
subset 1		1886	1.13388e-010
subset 1		1887	1.15293e-010
subset 1		1888	6.84054e-011
subset 1		1889	8.43733e-011
subset 1		95	1890	1.0967e-010
subset 1		1891	5.46355e-011
subset 1		1892	7.80314e-011
subset 1		1893	1.04794e-010
subset 1		1894	4.14702e-011
subset 1		1895	7.4536e-011
subset 1		1896	7.08879e-011
subset 1		1897	-3.75435e-011
subset 1		1898	3.85522e-011
subset 1		1899	6.51336e-011
subset 1		1900	6.97853e-013
subset 1		1901	9.33907e-011
subset 1		1902	7.44705e-011
subset 1		1903	2.70633e-011
subset 1		1904	9.25369e-011
subset 1		1905	8.04564e-011
subset 1		1906	3.60711e-011
subset 1		1907	8.67303e-011
subset 1		1908	1.0649e-010
subset 1		1909	1.32295e-011
subset 1		96	1910	7.6862e-011
subset 1		1911	1.06705e-010
subset 1		1912	2.71095e-011
subset 1		1913	6.97894e-011
subset 1		1914	9.06791e-011
subset 1		1915	-6.65427e-012
subset 1		1916	8.50802e-011
subset 1		1917	3.09329e-011
subset 1		1918	-3.18457e-011
subset 1		1919	6.25129e-011
subset 1		1920	5.91344e-011
subset 1		1921	-5.13736e-012
subset 1		1922	7.69944e-011
subset 1		1923	9.48314e-011
subset 1		1924	3.24318e-011
subset 1		1925	5.12301e-011
subset 1		1926	8.96822e-011
subset 1		1927	2.88197e-011
subset 1		1928	7.42787e-011
subset 1		1929	9.9033e-011
subset 1		97	1930	2.50633e-011
subset 1		1931	8.27681e-011
subset 1		1932	6.96144e-011
subset 1		1933	4.79101e-012
subset 1		1934	6.15463e-011
subset 1		1935	6.5731e-011
subset 1		1936	-2.36952e-011
subset 1		1937	3.79854e-011
subset 1		1938	3.40083e-011
subset 1		1939	-9.37925e-012
subset 1		1940	3.83774e-011
subset 1		1941	1.03482e-010
subset 1		1942	3.6814e-011
subset 1		1943	6.8265e-011
subset 1		1944	9.56197e-011
subset 1		1945	2.64244e-011
subset 1		1946	8.44989e-011
subset 1		1947	9.18525e-011
subset 1		1948	2.80941e-011
subset 1		1949	1.11872e-010
subset 1		98	1950	7.87747e-011
subset 1		1951	1.26587e-011
subset 1		1952	8.39641e-011
subset 1		1953	7.41057e-011
subset 1		1954	8.34197e-012
subset 1		1955	7.6742e-011
subset 1		1956	5.62519e-011
subset 1		1957	-1.32133e-011
subset 1		1958	3.64706e-011
subset 1		1959	4.45898e-011
subset 1		1960	-3.23384e-011
subset 1		1961	3.27645e-011
subset 1		1962	7.42693e-011
subset 1		1963	-3.02167e-011
subset 1		1964	6.3055e-011
subset 1		1965	4.39974e-011
subset 1		1966	-3.60234e-011
subset 1		1967	6.88763e-011
subset 1		1968	6.42355e-011
subset 1		1969	-9.05639e-012
subset 1		99	1970	6.07983e-011
subset 1		1971	4.33221e-011
subset 1		1972	-3.12162e-012
subset 1		1973	3.12685e-011
subset 1		1974	4.7832e-011
subset 1		1975	-2.24996e-011
subset 1		1976	1.73008e-011
subset 1		1977	4.12283e-011
subset 1		1978	-3.89966e-011
subset 1		1979	2.99845e-011
subset 1		1980	6.16014e-011
subset 1		1981	-1.62858e-011
subset 1		1982	4.75489e-011
subset 1		1983	7.19007e-011
subset 1		1984	-1.52571e-013
subset 1		1985	5.95709e-011
subset 1		1986	7.11148e-011
subset 1		1987	1.12405e-012
subset 1		1988	5.56399e-011
subset 1		1989	6.56502e-011
subset 1		100	1990	8.33458e-012
subset 1		1991	5.83456e-011
subset 1		1992	6.5144e-011
subset 1		1993	-8.06015e-012
subset 1		1994	4.62149e-011
subset 1		1995	5.68281e-011
subset 1		1996	-5.31749e-011
subset 1		1997	5.10928e-011
subset 1		1998	3.98363e-011
subset 1		1999	-1.29461e-011
subset 1		2000	6.97994e-011
subset 1		2001	6.28494e-011
subset 1		2002	2.91398e-011
subset 1		2003	8.71319e-011
subset 1		2004	8.34891e-011
subset 1		2005	3.14517e-011
subset 1		2006	7.87635e-011
subset 1		2007	1.07091e-010
subset 1		2008	5.47007e-011
subset 1		2009	7.4003e-011
subset 1		101	2010	1.03581e-010
subset 1		2011	2.49719e-011
subset 1		2012	8.89718e-011
subset 1		2013	7.85886e-011
subset 1		2014	-3.24282e-012
subset 1		2015	9.99271e-011
subset 1		2016	5.47403e-011
subset 1		2017	-4.22834e-012
subset 1		2018	3.15559e-011
subset 1		2019	4.09992e-011
subset 1		2020	-1.44024e-011
subset 1		2021	2.13173e-011
subset 1		2022	5.28652e-011
subset 1		2023	-2.24125e-011
subset 1		2024	4.57702e-011
subset 1		2025	6.46392e-011
subset 1		2026	-2.06187e-011
subset 1		2027	4.15024e-011
subset 1		2028	4.74952e-011
subset 1		2029	-2.32034e-011
subset 1		102	2030	3.16067e-011
subset 1		2031	4.89229e-011
subset 1		2032	-1.5226e-011
subset 1		2033	4.11525e-011
subset 1		2034	2.51437e-011
subset 1		2035	-1.09913e-011
subset 1		2036	1.16514e-011
subset 1		2037	2.54629e-011
subset 1		2038	-1.85241e-011
subset 1		2039	3.97685e-011
subset 1		2040	5.75055e-011
subset 1		2041	1.09449e-011
subset 1		2042	4.17088e-011
subset 1		2043	8.23662e-011
subset 1		2044	-2.82067e-012
subset 1		2045	6.20253e-011
subset 1		2046	6.66983e-011
subset 1		2047	5.91248e-012
subset 1		2048	7.37959e-011
subset 1		2049	6.1697e-011
subset 1		103	2050	2.5324e-011
subset 1		2051	5.85325e-011
subset 1		2052	6.27465e-011
subset 1		2053	1.37277e-011
subset 1		2054	4.8894e-011
subset 1		2055	6.31374e-011
subset 1		2056	-2.13639e-011
subset 1		2057	2.33746e-011
subset 1		2058	4.68135e-011
subset 1		2059	-1.7838e-011
subset 1		2060	5.70192e-011
subset 1		2061	5.30919e-011
subset 1		2062	-1.76691e-011
subset 1		2063	9.12645e-011
subset 1		2064	5.32541e-011
subset 1		2065	-1.25391e-011
subset 1		2066	5.41807e-011
subset 1		2067	6.10457e-011
subset 1		2068	1.53721e-013
subset 1		2069	4.09928e-011
subset 1		104	2070	5.79256e-011
subset 1		2071	-4.98861e-013
subset 1		2072	3.72999e-011
subset 1		2073	6.78671e-011
subset 1		2074	-9.36735e-012
subset 1		2075	4.71183e-011
subset 1		2076	4.76456e-011
subset 1		2077	-5.18114e-011
subset 1		2078	5.13426e-011
subset 1		2079	8.13387e-011
subset 1		2080	2.04926e-011
subset 1		2081	1.00724e-010
subset 1		2082	1.00697e-010
subset 1		2083	5.9633e-011
subset 1		2084	8.89832e-011
subset 1		2085	1.09649e-010
subset 1		2086	5.83991e-011
subset 1		2087	1.04957e-010
subset 1		2088	1.11548e-010
subset 1		2089	4.32492e-011
subset 1		105	2090	1.11923e-010
subset 1		2091	1.20883e-010
subset 1		2092	2.71956e-011
subset 1		2093	9.84404e-011
subset 1		2094	1.12174e-010
subset 1		2095	1.50868e-011
subset 1		2096	6.66124e-011
subset 1		2097	4.15595e-011
subset 1		2098	-1.81046e-011
subset 1		2099	5.46735e-011
subset 1		2100	5.13863e-011
subset 1		2101	9.37719e-012
subset 1		2102	6.54184e-011
subset 1		2103	7.19986e-011
subset 1		2104	1.98283e-011
subset 1		2105	6.03463e-011
subset 1		2106	9.07287e-011
subset 1		2107	-1.18586e-012
subset 1		2108	7.54733e-011
subset 1		2109	6.40854e-011
subset 1		106	2110	1.49539e-011
subset 1		2111	7.32711e-011
subset 1		2112	4.5867e-011
subset 1		2113	1.23721e-011
subset 1		2114	7.21685e-011
subset 1		2115	3.24941e-011
subset 1		2116	-1.59057e-011
subset 1		2117	2.83277e-011
subset 1		2118	3.30601e-011
subset 1		2119	-3.2179e-011
subset 1		2120	1.57207e-011
subset 1		2121	4.79798e-011
subset 1		2122	-2.24194e-011
subset 1		2123	2.82813e-011
subset 1		2124	5.89331e-011
subset 1		2125	-2.17917e-011
subset 1		2126	3.63875e-011
subset 1		2127	3.97333e-011
subset 1		2128	-5.67394e-012
subset 1		2129	6.29371e-011
subset 1		107	2130	4.0579e-011
subset 1		2131	-3.38503e-011
subset 1		2132	2.82074e-011
subset 1		2133	3.39028e-011
subset 1		2134	-1.28725e-011
subset 1		2135	1.83405e-011
subset 1		2136	2.85465e-011
subset 1		2137	-2.37296e-011
subset 1		2138	3.17179e-011
subset 1		2139	5.0902e-011
subset 1		2140	-5.08841e-011
subset 1		2141	2.19109e-011
subset 1		2142	4.81433e-011
subset 1		2143	-5.14263e-011
subset 1		2144	4.39146e-011
subset 1		2145	3.67044e-011
subset 1		2146	-2.50801e-011
subset 1		2147	5.30785e-011
subset 1		2148	1.61948e-011
subset 1		2149	9.99184e-012
subset 1		108	2150	3.0924e-011
subset 1		2151	4.03497e-011
subset 1		2152	-2.44747e-011
subset 1		2153	5.69892e-012
subset 1		2154	5.87844e-011
subset 1		2155	-4.44886e-011
subset 1		2156	1.53005e-011
subset 1		2157	4.80336e-011
subset 1		2158	-5.86805e-011
subset 1		2159	3.1217e-011
subset 1		2160	2.39311e-011
subset 1		2161	-1.68578e-011
subset 1		2162	6.80658e-011
subset 1		2163	5.27195e-011
subset 1		2164	5.16159e-012
subset 1		2165	4.5648e-011
subset 1		2166	4.53818e-011
subset 1		2167	1.13399e-011
subset 1		2168	3.82385e-011
subset 1		2169	5.59644e-011
subset 1		109	2170	-1.27945e-011
subset 1		2171	4.3737e-011
subset 1		2172	8.83308e-011
subset 1		2173	-2.88887e-011
subset 1		2174	4.70695e-011
subset 1		2175	6.70321e-011
subset 1		2176	-4.29625e-011
subset 1		2177	3.86217e-011
subset 1		2178	6.1668e-011
subset 1		2179	-3.12357e-011
subset 1		2180	3.29216e-011
subset 1		2181	3.58659e-011
subset 1		2182	-2.10478e-011
subset 1		2183	4.32929e-011
subset 1		2184	5.8293e-011
subset 1		2185	-2.29167e-011
subset 1		2186	1.85996e-011
subset 1		2187	6.67e-011
subset 1		2188	-3.59364e-011
subset 1		2189	3.20193e-011
subset 1		110	2190	6.07794e-011
subset 1		2191	-1.35867e-011
subset 1		2192	6.01769e-011
subset 1		2193	3.14946e-011
subset 1		2194	-2.70182e-011
subset 1		2195	5.98617e-011
subset 1		2196	3.81111e-011
subset 1		2197	-2.42942e-011
subset 1		2198	5.33554e-012
subset 1		2199	5.51354e-011
subset 1		2200	-3.26893e-011
subset 1		2201	2.07159e-011
subset 1		2202	5.12687e-011
subset 1		2203	-2.32218e-011
subset 1		2204	6.27442e-011
subset 1		2205	4.90723e-011
subset 1		2206	-3.50964e-011
subset 1		2207	6.66884e-011
subset 1		2208	4.65583e-011
subset 1		2209	-8.75596e-012
subset 1		111	2210	3.84543e-011
subset 1		2211	5.00062e-011
subset 1		2212	-4.73578e-012
subset 1		2213	1.65281e-011
subset 1		2214	3.21324e-011
subset 1		2215	-1.22383e-011
subset 1		2216	2.25897e-011
subset 1		2217	4.16115e-011
subset 1		2218	-3.04587e-011
subset 1		2219	2.94043e-011
subset 1		2220	4.73283e-011
subset 1		2221	-2.49334e-011
subset 1		2222	6.64711e-011
subset 1		2223	3.97488e-011
subset 1		2224	5.00059e-013
subset 1		2225	7.07037e-011
subset 1		2226	5.9876e-011
subset 1		2227	1.93411e-011
subset 1		2228	4.80612e-011
subset 1		2229	8.30229e-011
subset 1		112	2230	-7.65014e-013
subset 1		2231	4.40924e-011
subset 1		2232	5.80655e-011
subset 1		2233	-5.65333e-012
subset 1		2234	5.87384e-011
subset 1		2235	7.36589e-011
subset 1		2236	-3.64129e-011
subset 1		2237	4.47965e-011
subset 1		2238	3.76877e-011
subset 1		2239	-4.65343e-011
subset 1		2240	2.84881e-011
subset 1		2241	2.10958e-011
subset 1		2242	-3.75488e-011
subset 1		2243	3.325e-011
subset 1		2244	4.63935e-011
subset 1		2245	-4.20254e-012
subset 1		2246	3.46328e-011
subset 1		2247	4.61955e-011
subset 1		2248	-2.30068e-011
subset 1		2249	4.52198e-011
subset 1		113	2250	5.69738e-011
subset 1		2251	-3.78775e-011
subset 1		2252	4.84343e-011
subset 1		2253	3.4549e-011
subset 1		2254	-4.38062e-011
subset 1		2255	4.5574e-011
subset 1		2256	1.41008e-011
subset 1		2257	-2.77796e-011
subset 1		2258	1.79726e-011
subset 1		2259	2.58116e-011
subset 1		2260	5.55795e-012
subset 1		2261	4.89451e-011
subset 1		2262	3.33938e-011
subset 1		2263	-8.87977e-012
subset 1		2264	1.43144e-011
subset 1		2265	4.83488e-011
subset 1		2266	-3.21972e-011
subset 1		2267	2.92432e-011
subset 1		2268	4.84753e-011
subset 1		2269	-4.01547e-011
subset 1		114	2270	3.79896e-011
subset 1		2271	4.47349e-011
subset 1		2272	-3.10869e-011
subset 1		2273	4.00013e-011
subset 1		2274	7.51115e-012
subset 1		2275	-3.38149e-011
subset 1		2276	2.39045e-011
subset 1		2277	4.22095e-011
subset 1		2278	-2.57006e-011
subset 1		2279	2.18647e-011
subset 1		2280	6.52724e-011
subset 1		2281	-2.38279e-011
subset 1		2282	2.97992e-011
subset 1		2283	4.29602e-011
subset 1		2284	-2.52334e-011
subset 1		2285	3.71424e-011
subset 1		2286	3.3581e-011
subset 1		2287	-2.1714e-012
subset 1		2288	3.70699e-011
subset 1		2289	2.85879e-011
subset 1		115	2290	-1.11011e-011
subset 1		2291	2.82718e-011
subset 1		2292	3.84028e-011
subset 1		2293	-4.01683e-011
subset 1		2294	3.62057e-011
subset 1		2295	5.5105e-011
subset 1		2296	-3.57705e-011
subset 1		2297	2.14159e-011
subset 1		2298	4.59062e-011
subset 1		2299	-3.09937e-011
subset 1		2300	2.71717e-011
subset 1		2301	2.69889e-011
subset 1		2302	-3.34437e-011
subset 1		2303	5.43973e-011
subset 1		2304	1.80799e-011
subset 1		2305	-3.18371e-011
subset 1		2306	5.27683e-011
subset 1		2307	3.9024e-011
subset 1		2308	-7.51751e-012
subset 1		2309	2.60633e-011
subset 1		116	2310	6.17437e-011
subset 1		2311	-6.97366e-012
subset 1		2312	6.98333e-012
subset 1		2313	3.54261e-011
subset 1		2314	-1.36486e-011
subset 1		2315	4.9214e-011
subset 1		2316	2.55784e-011
subset 1		2317	-4.27247e-011
subset 1		2318	5.44291e-011
subset 1		2319	5.64182e-011
subset 1		2320	5.30735e-012
subset 1		2321	7.54738e-011
subset 1		2322	7.25288e-011
subset 1		2323	3.43155e-011
subset 1		2324	9.38585e-011
subset 1		2325	6.45443e-011
subset 1		2326	3.66126e-011
subset 1		2327	7.31627e-011
subset 1		2328	9.35912e-011
subset 1		2329	2.48633e-011
subset 1		117	2330	7.60139e-011
subset 1		2331	9.509e-011
subset 1		2332	6.62871e-012
subset 1		2333	5.72769e-011
subset 1		2334	6.3495e-011
subset 1		2335	-5.41551e-012
subset 1		2336	4.37096e-011
subset 1		2337	3.25389e-011
subset 1		2338	-3.13022e-011
subset 1		2339	3.77859e-011
subset 1		2340	3.24468e-011
subset 1		2341	-3.42746e-012
subset 1		2342	4.20174e-011
subset 1		2343	3.65294e-011
subset 1		2344	-2.13627e-011
subset 1		2345	3.45457e-011
subset 1		2346	5.16025e-011
subset 1		2347	-2.34619e-011
subset 1		2348	2.16851e-011
subset 1		2349	4.42531e-011
subset 1		118	2350	-3.22809e-011
subset 1		2351	2.84041e-011
subset 1		2352	1.04561e-011
subset 1		2353	-3.43302e-011
subset 1		2354	4.60276e-011
subset 1		2355	2.37429e-011
subset 1		2356	-2.10867e-011
subset 1		2357	1.80621e-011
subset 1		2358	4.24532e-011
subset 1		2359	-1.61625e-011
subset 1		2360	1.53032e-012
subset 1		2361	3.78249e-011
subset 1		2362	-1.98549e-011
subset 1		2363	2.10193e-011
subset 1		2364	4.96933e-011
subset 1		2365	-4.00482e-011
subset 1		2366	5.22656e-011
subset 1		2367	4.12553e-011
subset 1		2368	-3.82038e-011
subset 1		2369	5.23971e-011
subset 1		119	2370	3.87762e-011
subset 1		2371	-1.22642e-011
subset 1		2372	3.30703e-011
subset 1		2373	2.73176e-011
subset 1		2374	-2.31183e-012
subset 1		2375	2.57565e-011
subset 1		2376	3.49765e-011
subset 1		2377	-2.4796e-011
subset 1		2378	1.80336e-011
subset 1		2379	3.85693e-011
subset 1		2380	-4.75912e-011
subset 1		2381	2.47585e-011
subset 1		2382	3.85688e-011
subset 1		2383	-4.01085e-011
subset 1		2384	3.97529e-011
subset 1		2385	2.58662e-011
subset 1		2386	-1.38142e-011
subset 1		2387	3.12795e-011
subset 1		2388	2.64097e-011
subset 1		2389	-2.17964e-011
subset 1		120	2390	3.14873e-011
subset 1		2391	2.6398e-011
subset 1		2392	-1.59903e-011
subset 1		2393	2.15606e-011
subset 1		2394	4.65803e-011
subset 1		2395	-2.62433e-011
subset 1		2396	1.59175e-011
subset 1		2397	4.36708e-011
subset 1		2398	-5.76874e-011
subset 1		2399	1.46538e-011
subset 1		2400	3.58496e-011
subset 1		2401	-3.32005e-011
subset 1		2402	3.73096e-011
subset 1		2403	2.03183e-011
subset 1		2404	-1.45405e-011
subset 1		2405	3.82913e-011
subset 1		2406	2.92504e-011
subset 1		2407	-2.26197e-011
subset 1		2408	9.62687e-012
subset 1		2409	2.89785e-011
subset 1		121	2410	-2.51028e-011
subset 1		2411	2.0331e-011
subset 1		2412	3.09262e-011
subset 1		2413	-5.20621e-011
subset 1		2414	3.81635e-011
subset 1		2415	3.64351e-011
subset 1		2416	-4.78684e-011
subset 1		2417	3.77258e-011
subset 1		2418	9.71154e-012
subset 1		2419	-3.77353e-011
subset 1		2420	1.84064e-011
subset 1		2421	2.08431e-011
subset 1		2422	-1.15245e-011
subset 1		2423	2.0587e-011
subset 1		2424	4.54202e-011
subset 1		2425	-3.17657e-011
subset 1		2426	1.93111e-011
subset 1		2427	4.13849e-011
subset 1		2428	-3.16741e-011
subset 1		2429	4.0353e-011
subset 1		122	2430	4.78256e-011
subset 1		2431	-3.49553e-011
subset 1		2432	4.71103e-011
subset 1		2433	2.68629e-011
subset 1		2434	-1.81217e-011
subset 1		2435	4.65644e-011
subset 1		2436	1.77804e-011
subset 1		2437	-2.66184e-011
subset 1		2438	-2.25956e-012
subset 1		2439	3.44166e-011
subset 1		2440	-1.43185e-011
subset 1		2441	-3.41309e-012
subset 1		2442	3.93012e-011
subset 1		2443	-3.37236e-011
subset 1		2444	2.44271e-011
subset 1		2445	4.41665e-011
subset 1		2446	-2.05034e-011
subset 1		2447	3.33207e-011
subset 1		2448	3.83577e-011
subset 1		2449	-2.51668e-011
subset 1		123	2450	3.01207e-011
subset 1		2451	2.36817e-011
subset 1		2452	-1.29009e-011
subset 1		2453	3.03069e-011
subset 1		2454	3.72678e-011
subset 1		2455	-3.65789e-011
subset 1		2456	2.73832e-011
subset 1		2457	4.2628e-011
subset 1		2458	-3.2929e-011
subset 1		2459	1.32913e-011
subset 1		2460	5.11882e-011
subset 1		2461	-1.51918e-011
subset 1		2462	2.18644e-011
subset 1		2463	4.5845e-011
subset 1		2464	-3.39657e-011
subset 1		2465	3.66743e-011
subset 1		2466	2.5678e-011
subset 1		2467	-2.58216e-011
subset 1		2468	4.26988e-011
subset 1		2469	2.67554e-011
subset 1		124	2470	-2.6001e-011
subset 1		2471	1.74397e-011
subset 1		2472	5.26774e-011
subset 1		2473	-2.27555e-011
subset 1		2474	5.31716e-012
subset 1		2475	5.18963e-011
subset 1		2476	-4.29362e-011
subset 1		2477	2.15409e-011
subset 1		2478	5.41935e-011
subset 1		2479	-4.57677e-011
subset 1		2480	3.38098e-011
subset 1		2481	3.11629e-011
subset 1		2482	-3.93447e-011
subset 1		2483	1.84823e-011
subset 1		2484	2.18082e-011
subset 1		2485	-4.03062e-011
subset 1		2486	2.33305e-011
subset 1		2487	1.75291e-011
subset 1		2488	-2.74033e-011
subset 1		2489	3.67332e-011
subset 1		125	2490	4.56274e-011
subset 1		2491	-1.25311e-011
subset 1		2492	2.79045e-011
subset 1		2493	2.64143e-011
subset 1		2494	-3.44465e-011
subset 1		2495	1.32359e-011
subset 1		2496	1.48408e-011
subset 1		2497	-3.90678e-011
subset 1		2498	2.97218e-011
subset 1		2499	2.78694e-011
subset 1		2500	-2.39696e-011
subset 1		2501	3.00391e-011
subset 1		2502	1.05613e-011
subset 1		2503	-2.49871e-011
subset 1		2504	2.20987e-011
subset 1		2505	3.21573e-011
subset 1		2506	-4.21671e-011
subset 1		2507	2.49889e-011
subset 1		2508	5.2147e-011
subset 1		2509	-2.33591e-011
subset 1		126	2510	3.15236e-011
subset 1		2511	4.16605e-011
subset 1		2512	-3.0677e-011
subset 1		2513	2.06034e-011
subset 1		2514	4.50762e-011
subset 1		2515	-3.35489e-011
subset 1		2516	3.61606e-011
subset 1		2517	-1.34768e-012
subset 1		2518	-2.44797e-011
subset 1		2519	2.26577e-011
subset 1		2520	2.91339e-011
subset 1		2521	-2.71772e-011
subset 1		2522	1.36984e-011
subset 1		2523	5.51974e-011
subset 1		2524	-3.24644e-011
subset 1		2525	2.31804e-011
subset 1		2526	4.38436e-011
subset 1		2527	-2.90985e-011
subset 1		2528	2.95237e-011
subset 1		2529	1.28377e-011
subset 1		127	2530	-4.49184e-011
subset 1		2531	3.31353e-011
subset 1		2532	2.25513e-011
subset 1		2533	-2.47405e-011
subset 1		2534	3.75558e-011
subset 1		2535	3.02457e-011
subset 1		2536	-3.00222e-011
subset 1		2537	2.01642e-011
subset 1		2538	1.45604e-011
subset 1		2539	-2.84472e-011
subset 1		2540	2.05007e-011
subset 1		2541	4.99477e-011
subset 1		2542	-2.85895e-011
subset 1		2543	4.86913e-011
subset 1		2544	2.32187e-011
subset 1		2545	-4.2618e-011
subset 1		2546	2.54829e-011
subset 1		2547	1.91587e-011
subset 1		2548	-3.49802e-011
subset 1		2549	5.41364e-011
subset 1		128	2550	3.14602e-011
subset 1		2551	2.73835e-012
subset 1		2552	3.74865e-011
subset 1		2553	3.58011e-011
subset 1		2554	-2.57314e-011
subset 1		2555	2.08114e-011
subset 1		2556	4.24998e-011
subset 1		2557	-5.33715e-011
subset 1		2558	2.87156e-011
subset 1		2559	2.03035e-011
subset 1		2560	-2.10132e-011
subset 1		2561	3.2467e-011
subset 1		2562	3.1195e-011
subset 1		2563	-2.23884e-011
subset 1		2564	4.31941e-011
subset 1		2565	1.59775e-011
subset 1		2566	-3.26932e-012
subset 1		2567	3.84287e-011
subset 1		2568	2.26059e-011
subset 1		2569	-1.17749e-011
subset 1		129	2570	2.35658e-011
subset 1		2571	4.55089e-011
subset 1		2572	-2.0151e-011
subset 1		2573	2.56668e-011
subset 1		2574	4.56313e-011
subset 1		2575	-4.09217e-011
subset 1		2576	1.90196e-011
subset 1		2577	3.53218e-011
subset 1		2578	-3.20527e-011
subset 1		2579	3.6819e-011
subset 1		2580	2.30552e-011
subset 1		2581	-2.70991e-011
subset 1		2582	3.29885e-011
subset 1		2583	2.49152e-011
subset 1		2584	-2.55012e-011
subset 1		2585	1.98918e-011
subset 1		2586	2.47204e-011
subset 1		2587	-3.78344e-011
subset 1		2588	2.71412e-011
subset 1		2589	4.82422e-011
subset 1		130	2590	-3.76498e-011
subset 1		2591	1.72843e-011
subset 1		2592	3.87458e-011
subset 1		2593	-5.04832e-011
subset 1		2594	3.48989e-011
subset 1		2595	2.71135e-011
subset 1		2596	-4.61465e-011
subset 1		2597	4.01823e-011
subset 1		2598	2.31151e-011
subset 1		2599	-1.312e-011
subset 1		2600	2.79373e-011
subset 1		2601	2.47972e-011
subset 1		2602	-6.94598e-012
subset 1		2603	3.44207e-011
subset 1		2604	4.2923e-011
subset 1		2605	-1.11625e-011
subset 1		2606	4.64313e-011
subset 1		2607	6.41003e-011
subset 1		2608	-2.31397e-011
subset 1		2609	5.84018e-011
subset 1		131	2610	6.05193e-011
subset 1		2611	-2.43007e-011
subset 1		2612	4.2354e-011
subset 1		2613	4.26022e-011
subset 1		2614	-3.64143e-011
subset 1		2615	3.09892e-011
subset 1		2616	2.58338e-011
subset 1		2617	-3.45959e-011
subset 1		2618	3.58478e-011
subset 1		2619	3.87386e-011
subset 1		2620	-3.77277e-011
subset 1		2621	5.76713e-012
subset 1		2622	4.87796e-011
subset 1		2623	-2.40605e-011
subset 1		2624	3.41753e-011
subset 1		2625	4.23335e-011
subset 1		2626	-4.58696e-011
subset 1		2627	5.46441e-011
subset 1		2628	1.42911e-011
subset 1		2629	-3.26928e-011
subset 1		132	2630	3.07707e-011
subset 1		2631	3.48668e-011
subset 1		2632	-3.36356e-011
subset 1		2633	1.92409e-011
subset 1		2634	2.3691e-011
subset 1		2635	-3.70602e-011
subset 1		2636	3.39441e-012
subset 1		2637	4.21171e-011
subset 1		2638	-3.73371e-011
subset 1		2639	1.3819e-011
subset 1		2640	3.46396e-011
subset 1		2641	-2.65438e-011
subset 1		2642	3.28261e-011
subset 1		2643	2.4523e-011
subset 1		2644	-2.3189e-011
subset 1		2645	2.40279e-011
subset 1		2646	2.78565e-011
