2.50112e-006
subset 1		1762	-1.53124e-010
subset 1		1763	-7.30567e-011
subset 1		1764	-5.14314e-011
subset 1		1765	-9.41593e-011
subset 1		1766	-5.89408e-011
subset 1		1767	-4.39074e-011
subset 1		1768	-1.00458e-010
subset 1		1769	-3.52842e-011
subset 1		89	1770	-2.71731e-011
subset 1		1771	-1.03635e-010
subset 1		1772	-4.83958e-011
subset 1		1773	-4.85596e-012
subset 1		1774	-1.24384e-010
subset 1		1775	-4.11301e-011
subset 1		1776	-4.1305e-011
subset 1		1777	-1.80942e-010
subset 1		1778	-7.88862e-011
subset 1		1779	-1.04279e-010
subset 1		1780	-1.79505e-010
subset 1		1781	-9.45952e-011
subset 1		1782	-8.68858e-011
subset 1		1783	-1.51998e-010
subset 1		1784	-7.62892e-011
subset 1		1785	-7.89948e-011
subset 1		1786	-1.31525e-010
subset 1		1787	-6.68363e-011
subset 1		1788	-3.38058e-011
subset 1		1789	-1.20702e-010
subset 1		90	1790	-7.62937e-011
subset 1		1791	-4.34898e-011
subset 1		1792	-1.30013e-010
subset 1		1793	-7.10134e-011
subset 1		1794	-4.88963e-011
subset 1		1795	-1.45772e-010
subset 1		1796	-3.92025e-011
subset 1		1797	-7.7682e-011
subset 1		1798	-1.49998e-010
subset 1		1799	-2.54575e-011
subset 1		1800	-6.52965e-011
subset 1		1801	-2.43337e-011
subset 1		1802	1.91652e-010
subset 1		1803	3.3785e-010
subset 1		1804	3.77027e-010
subset 1		1805	4.71958e-010
subset 1		1806	5.60709e-010
subset 1		1807	5.32989e-010
subset 1		1808	7.11469e-010
subset 1		1809	6.98537e-010
subset 1		91	1810	6.25523e-010
subset 1		1811	8.10634e-010
subset 1		1812	6.48992e-010
subset 1		1813	4.61237e-010
subset 1		1814	5.96525e-010
subset 1		1815	3.65987e-010
subset 1		1816	1.19092e-010
subset 1		1817	3.73165e-011
subset 1		1818	2.4003e-012
subset 1		1819	-1.38338e-010
subset 1		1820	-7.49661e-011
subset 1		1821	-4.86245e-011
subset 1		1822	-7.06457e-011
subset 1		1823	4.08313e-011
subset 1		1824	7.57796e-011
subset 1		1825	3.05669e-011
subset 1		1826	1.1037e-010
subset 1		1827	1.45784e-010
subset 1		1828	9.90901e-011
subset 1		1829	1.73135e-010
subset 1		92	1830	1.74321e-010
subset 1		1831	1.19617e-010
subset 1		1832	1.8115e-010
subset 1		1833	9.62872e-011
subset 1		1834	7.40881e-011
subset 1		1835	6.49468e-011
subset 1		1836	1.50713e-011
subset 1		1837	-1.2052e-010
subset 1		1838	-9.11719e-011
subset 1		1839	-9.8316e-011
subset 1		1840	-1.69154e-010
subset 1		1841	-6.45247e-011
subset 1		1842	-4.19661e-011
subset 1		1843	-5.13426e-011
subset 1		1844	6.11334e-011
subset 1		1845	8.65775e-011
subset 1		1846	1.53656e-011
subset 1		1847	1.11624e-010
subset 1		1848	1.24769e-010
subset 1		1849	1.00208e-010
subset 1		93	1850	1.14411e-010
subset 1		1851	1.67248e-010
subset 1		1852	5.03136e-011
subset 1		1853	7.96677e-011
subset 1		1854	1.23868e-010
subset 1		1855	-8.70722e-012
subset 1		1856	4.13945e-012
subset 1		1857	-3.09296e-011
subset 1		1858	-1.52836e-010
subset 1		1859	-6.23002e-011
subset 1		1860	-8.41132e-011
subset 1		1861	-1.248e-010
subset 1		1862	-6.74571e-011
subset 1		1863	-1.43869e-011
subset 1		1864	-5.64845e-011
subset 1		1865	2.8942e-011
subset 1		1866	2.41911e-011
subset 1		1867	-2.49436e-011
subset 1		1868	5.54558e-011
subset 1		1869	8.74806e-011
subset 1		94	1870	-2.82078e-011
subset 1		1871	7.37291e-011
subset 1		1872	9.95121e-011
subset 1		1873	-9.75347e-012
subset 1		1874	6.2321e-011
subset 1		1875	1.80609e-011
subset 1		1876	-9.567e-011
subset 1		1877	-6.33944e-011
subset 1		1878	-7.41728e-011
subset 1		1879	-1.29716e-010
subset 1		1880	-5.87793e-011
subset 1		1881	-4.25856e-011
subset 1		1882	-1.63802e-011
subset 1		1883	1.09852e-010
subset 1		1884	2.01202e-010
subset 1		1885	1.66279e-010
subset 1		1886	2.83379e-010
subset 1		1887	3.14271e-010
subset 1		1888	2.75475e-010
subset 1		1889	4.02733e-010
subset 1		95	1890	3.91856e-010
subset 1		1891	3.31479e-010
subset 1		1892	4.27725e-010
subset 1		1893	3.11495e-010
subset 1		1894	2.1671e-010
subset 1		1895	3.04794e-010
subset 1		1896	1.02632e-010
subset 1		1897	-3.10837e-011
subset 1		1898	-3.0824e-011
subset 1		1899	-4.44996e-011
subset 1		1900	-1.42074e-010
subset 1		1901	-7.02045e-011
subset 1		1902	-6.3585e-012
subset 1		1903	-2.89884e-011
subset 1		1904	8.11907e-011
subset 1		1905	1.30275e-010
subset 1		1906	5.95633e-011
subset 1		1907	1.34723e-010
subset 1		1908	1.88674e-010
subset 1		1909	1.50392e-010
subset 1		96	1910	2.28266e-010
subset 1		1911	2.26294e-010
subset 1		1912	1.68682e-010
subset 1		1913	1.83606e-010
subset 1		1914	1.61384e-010
subset 1		1915	1.08479e-010
subset 1		1916	3.72241e-011
subset 1		1917	2.47155e-012
subset 1		1918	-1.24934e-010
subset 1		1919	-9.80379e-011
subset 1		1920	-3.20414e-011
subset 1		1921	-1.2805e-010
subset 1		1922	2.11417e-012
subset 1		1923	9.68556e-011
subset 1		1924	4.4384e-011
subset 1		1925	2.13427e-010
subset 1		1926	2.03725e-010
subset 1		1927	1.50572e-010
subset 1		1928	2.81324e-010
subset 1		1929	3.12263e-010
subset 1		97	1930	2.71404e-010
subset 1		1931	3.11081e-010
subset 1		1932	3.42969e-010
subset 1		1933	1.91393e-010
subset 1		1934	2.06574e-010
subset 1		1935	2.53738e-010
subset 1		1936	3.81481e-011
subset 1		1937	2.7223e-011
subset 1		1938	-2.40088e-011
subset 1		1939	-1.59417e-010
subset 1		1940	-3.69955e-011
subset 1		1941	-5.26109e-011
subset 1		1942	-1.12245e-010
subset 1		1943	8.8912e-012
subset 1		1944	4.45023e-011
subset 1		1945	-3.73156e-013
subset 1		1946	1.056e-010
subset 1		1947	7.86106e-011
subset 1		1948	3.44021e-011
subset 1		1949	1.33928e-010
subset 1		98	1950	1.27196e-010
subset 1		1951	7.56962e-011
subset 1		1952	1.37491e-010
subset 1		1953	1.31483e-010
subset 1		1954	3.19574e-011
subset 1		1955	1.12914e-010
subset 1		1956	6.39069e-011
subset 1		1957	-1.20279e-010
subset 1		1958	-5.62309e-011
subset 1		1959	-9.85697e-011
subset 1		1960	-1.8478e-010
subset 1		1961	-9.22084e-011
subset 1		1962	-7.15092e-011
subset 1		1963	-1.0351e-010
subset 1		1964	-3.96065e-011
subset 1		1965	-8.90506e-012
subset 1		1966	-7.25278e-011
subset 1		1967	1.62391e-012
subset 1		1968	3.30642e-011
subset 1		1969	-6.31055e-011
subset 1		99	1970	2.32931e-011
subset 1		1971	6.80736e-011
subset 1		1972	-7.99097e-011
subset 1		1973	1.74422e-011
subset 1		1974	1.07703e-011
subset 1		1975	-6.89237e-011
subset 1		1976	-2.4914e-011
subset 1		1977	-4.54739e-011
subset 1		1978	-1.45289e-010
subset 1		1979	-8.84137e-011
subset 1		1980	-5.08281e-011
subset 1		1981	-1.45885e-010
subset 1		1982	-8.04134e-011
subset 1		1983	-6.55436e-011
subset 1		1984	-1.13784e-010
subset 1		1985	-5.53602e-011
subset 1		1986	-1.82671e-011
subset 1		1987	-1.25747e-010
subset 1		1988	-4.18957e-011
subset 1		1989	-2.43614e-011
subset 1		100	1990	-8.19369e-011
subset 1		1991	-2.66823e-011
subset 1		1992	-2.7597e-011
subset 1		1993	-1.18493e-010
subset 1		1994	-5.58272e-011
subset 1		1995	-7.8082e-011
subset 1		1996	-1.12624e-010
subset 1		1997	-1.01158e-010
subset 1		1998	-9.66231e-011
subset 1		1999	-1.47443e-010
subset 1		2000	-9.12734e-011
subset 1		2001	-7.6649e-011
subset 1		2002	-1.40486e-010
subset 1		2003	-7.4845e-011
subset 1		2004	-4.03157e-011
subset 1		2005	-1.29927e-010
subset 1		2006	-4.27158e-011
subset 1		2007	-3.83404e-011
subset 1		2008	-1.21368e-010
subset 1		2009	-3.86485e-011
subset 1		101	2010	-5.0849e-011
subset 1		2011	-1.15346e-010
subset 1		2012	-5.34642e-011
subset 1		2013	-5.50365e-011
subset 1		2014	-1.17754e-010
subset 1		2015	-5.79036e-011
subset 1		2016	-8.79311e-011
subset 1		2017	-1.59526e-010
subset 1		2018	-9.66928e-011
subset 1		2019	-8.71205e-011
subset 1		2020	-1.93118e-010
subset 1		2021	-1.14731e-010
subset 1		2022	-7.79524e-011
subset 1		2023	-1.63428e-010
subset 1		2024	-6.29075e-011
subset 1		2025	-7.62079e-011
subset 1		2026	-1.17444e-010
subset 1		2027	-7.07724e-011
subset 1		2028	-7.06756e-011
subset 1		2029	-1.24282e-010
subset 1		102	2030	-5.37613e-011
subset 1		2031	-7.15062e-011
subset 1		2032	-1.29843e-010
subset 1		2033	-1.08699e-010
subset 1		2034	-6.2741e-011
subset 1		2035	-1.50248e-010
subset 1		2036	-9.62534e-011
subset 1		2037	-7.77136e-011
subset 1		2038	-1.55056e-010
subset 1		2039	-9.43891e-011
subset 1		2040	-8.21433e-011
subset 1		2041	-1.28e-010
subset 1		2042	-4.32998e-011
subset 1		2043	-6.302e-011
subset 1		2044	-1.0879e-010
subset 1		2045	-2.37232e-011
subset 1		2046	3.21453e-012
subset 1		2047	-6.11193e-011
subset 1		2048	-2.72144e-011
subset 1		2049	3.619e-011
subset 1		103	2050	-5.27808e-011
subset 1		2051	-4.36249e-013
subset 1		2052	3.77706e-011
subset 1		2053	-9.7829e-011
subset 1		2054	7.02104e-012
subset 1		2055	-1.31066e-011
subset 1		2056	-1.34351e-010
subset 1		2057	-5.63241e-011
subset 1		2058	-8.83267e-011
subset 1		2059	-1.52672e-010
subset 1		2060	-7.59859e-011
subset 1		2061	-3.71008e-011
subset 1		2062	-9.29464e-011
subset 1		2063	-2.42513e-011
subset 1		2064	2.84025e-011
subset 1		2065	-7.32951e-011
subset 1		2066	1.74409e-011
subset 1		2067	5.83414e-011
subset 1		2068	1.42827e-012
subset 1		2069	5.00173e-011
subset 1		104	2070	5.60874e-011
subset 1		2071	-4.38265e-011
subset 1		2072	4.68127e-011
subset 1		2073	1.66758e-011
subset 1		2074	-7.50043e-011
subset 1		2075	-2.54783e-011
subset 1		2076	-6.77855e-011
subset 1		2077	-1.39422e-010
subset 1		2078	-7.54429e-011
subset 1		2079	-6.80129e-011
subset 1		2080	-1.05626e-010
subset 1		2081	-4.79082e-011
subset 1		2082	4.46337e-012
subset 1		2083	-4.10858e-011
subset 1		2084	7.82621e-011
subset 1		2085	1.00363e-010
subset 1		2086	1.20272e-011
subset 1		2087	1.02691e-010
subset 1		2088	1.34212e-010
subset 1		2089	6.82217e-011
subset 1		105	2090	1.36332e-010
subset 1		2091	1.55528e-010
subset 1		2092	6.07229e-011
subset 1		2093	8.31881e-011
subset 1		2094	6.63803e-011
subset 1		2095	1.35502e-011
subset 1		2096	-1.86653e-011
subset 1		2097	-6.56657e-011
subset 1		2098	-1.34195e-010
subset 1		2099	-8.88542e-011
subset 1		2100	-6.03023e-011
subset 1		2101	-1.43946e-010
subset 1		2102	-3.839e-011
subset 1		2103	1.49699e-011
subset 1		2104	-8.26069e-011
subset 1		2105	1.85285e-011
subset 1		2106	-1.01974e-011
subset 1		2107	-6.32707e-011
subset 1		2108	1.80438e-011
subset 1		2109	2.20717e-011
subset 1		106	2110	-4.25351e-011
subset 1		2111	2.97186e-011
subset 1		2112	3.84271e-011
subset 1		2113	-5.44283e-011
subset 1		2114	-1.65875e-011
subset 1		2115	-1.88676e-012
subset 1		2116	-1.36698e-010
subset 1		2117	-8.26929e-011
subset 1		2118	-5.92871e-011
subset 1		2119	-1.6663e-010
subset 1		2120	-6.80467e-011
subset 1		2121	-8.24605e-011
subset 1		2122	-1.25462e-010
subset 1		2123	-3.5006e-011
subset 1		2124	-4.12254e-011
subset 1		2125	-7.14556e-011
subset 1		2126	-4.28003e-011
subset 1		2127	-4.40574e-012
subset 1		2128	-8.28656e-011
subset 1		2129	-6.9206e-013
subset 1		107	2130	2.37042e-011
subset 1		2131	-7.32282e-011
subset 1		2132	6.49962e-012
subset 1		2133	8.59445e-012
subset 1		2134	-1.34136e-010
subset 1		2135	-3.78005e-011
subset 1		2136	-4.38951e-011
subset 1		2137	-1.55879e-010
subset 1		2138	-6.47934e-011
subset 1		2139	-9.0047e-011
subset 1		2140	-1.69737e-010
subset 1		2141	-6.53947e-011
subset 1		2142	-7.13265e-011
subset 1		2143	-1.26532e-010
subset 1		2144	-5.78928e-011
subset 1		2145	-2.39436e-011
subset 1		2146	-9.7279e-011
subset 1		2147	-5.59648e-011
subset 1		2148	-2.81536e-011
subset 1		2149	-6.84344e-011
subset 1		108	2150	-2.23673e-011
subset 1		2151	-6.69788e-012
subset 1		2152	-8.71661e-011
subset 1		2153	-2.42001e-011
subset 1		2154	-3.99704e-011
subset 1		2155	-1.13706e-010
subset 1		2156	-5.56674e-011
subset 1		2157	-9.31208e-011
subset 1		2158	-1.48578e-010
subset 1		2159	-7.711e-011
subset 1		2160	-7.96471e-011
subset 1		2161	-1.30665e-010
subset 1		2162	-3.95578e-011
subset 1		2163	2.81033e-012
subset 1		2164	-3.70933e-011
subset 1		2165	4.28374e-011
subset 1		2166	5.56384e-011
subset 1		2167	-2.98315e-011
subset 1		2168	5.95045e-011
subset 1		2169	1.10604e-010
subset 1		109	2170	3.26333e-011
subset 1		2171	1.18768e-010
subset 1		2172	1.10935e-010
subset 1		2173	6.66543e-012
subset 1		2174	4.18664e-011
subset 1		2175	6.04423e-011
subset 1		2176	-5.67507e-011
subset 1		2177	-4.49487e-011
subset 1		2178	-6.93074e-011
subset 1		2179	-1.4582e-010
subset 1		2180	-8.76962e-011
subset 1		2181	-6.58521e-011
subset 1		2182	-1.17389e-010
subset 1		2183	-4.41744e-011
subset 1		2184	1.3012e-011
subset 1		2185	-8.84081e-011
subset 1		2186	1.13711e-011
subset 1		2187	3.75171e-011
subset 1		2188	-5.13726e-011
subset 1		2189	6.87412e-011
subset 1		110	2190	6.97328e-011
subset 1		2191	-2.39103e-011
subset 1		2192	6.32224e-011
subset 1		2193	2.56222e-011
subset 1		2194	-5.49539e-011
subset 1		2195	8.51203e-012
subset 1		2196	-4.43496e-012
subset 1		2197	-1.02438e-010
subset 1		2198	-4.78631e-011
subset 1		2199	-8.11523e-011
subset 1		2200	-1.66158e-010
subset 1		2201	-6.52912e-011
subset 1		2202	-2.87612e-011
subset 1		2203	-1.02152e-010
subset 1		2204	2.68753e-011
subset 1		2205	3.49323e-011
subset 1		2206	-2.12542e-011
subset 1		2207	6.88695e-011
subset 1		2208	8.4589e-011
subset 1		2209	3.69124e-011
subset 1		111	2210	1.03899e-010
subset 1		2211	1.05536e-010
subset 1		2212	6.61462e-011
subset 1		2213	1.11382e-010
subset 1		2214	6.08292e-011
subset 1		2215	-3.85712e-011
subset 1		2216	4.41453e-011
subset 1		2217	-1.86407e-011
subset 1		2218	-1.45148e-010
subset 1		2219	-7.25544e-011
subset 1		2220	-7.29061e-011
subset 1		2221	-1.2907e-010
subset 1		2222	-7.26793e-011
subset 1		2223	-3.96835e-011
subset 1		2224	-7.51298e-011
subset 1		2225	-2.72803e-011
subset 1		2226	6.1428e-012
subset 1		2227	-3.00521e-011
subset 1		2228	4.59382e-012
subset 1		2229	4.25652e-011
subset 1		112	2230	-2.99465e-011
subset 1		2231	5.15999e-011
subset 1		2232	7.34023e-011
subset 1		2233	-3.13532e-011
subset 1		2234	1.2632e-011
subset 1		2235	-6.53066e-012
subset 1		2236	-8.3326e-011
subset 1		2237	-3.91363e-011
subset 1		2238	-6.52893e-011
subset 1		2239	-1.40956e-010
subset 1		2240	-9.45274e-011
subset 1		2241	-8.80185e-011
subset 1		2242	-1.545e-010
subset 1		2243	-1.01776e-010
subset 1		2244	-6.16046e-011
subset 1		2245	-1.05918e-010
subset 1		2246	-6.79607e-011
subset 1		2247	-1.04211e-011
subset 1		2248	-1.2665e-010
subset 1		2249	-2.9173e-011
subset 1		113	2250	4.57244e-012
subset 1		2251	-1.10849e-010
subset 1		2252	-2.02698e-011
subset 1		2253	3.82959e-012
subset 1		2254	-1.18423e-010
subset 1		2255	-5.42442e-011
subset 1		2256	-5.17684e-011
subset 1		2257	-1.36299e-010
subset 1		2258	-8.64678e-011
subset 1		2259	-9.99478e-011
subset 1		2260	-1.66425e-010
subset 1		2261	-1.03967e-010
subset 1		2262	-7.01154e-011
subset 1		2263	-1.68465e-010
subset 1		2264	-8.79124e-011
subset 1		2265	-7.18623e-011
subset 1		2266	-1.80712e-010
subset 1		2267	-6.64401e-011
subset 1		2268	-6.44483e-011
subset 1		2269	-1.41137e-010
subset 1		114	2270	-4.36372e-011
subset 1		2271	-6.83953e-011
subset 1		2272	-1.25965e-010
subset 1		2273	-7.64663e-011
subset 1		2274	-8.79481e-011
subset 1		2275	-1.49076e-010
subset 1		2276	-9.28003e-011
subset 1		2277	-7.39306e-011
subset 1		2278	-1.6403e-010
subset 1		2279	-1.00379e-010
subset 1		2280	-4.92597e-011
subset 1		2281	-1.44095e-010
subset 1		2282	-4.84365e-011
subset 1		2283	-2.46335e-011
subset 1		2284	-1.17771e-010
subset 1		2285	-3.81245e-011
subset 1		2286	-2.60379e-011
subset 1		2287	-1.10695e-010
subset 1		2288	6.43977e-012
subset 1		2289	-5.61282e-013
subset 1		115	2290	-8.14223e-011
subset 1		2291	1.11391e-012
subset 1		2292	-1.6373e-011
subset 1		2293	-1.0882e-010
subset 1		2294	-4.55344e-011
subset 1		2295	-2.29435e-011
subset 1		2296	-1.54439e-010
subset 1		2297	-1.00956e-010
subset 1		2298	-7.01924e-011
subset 1		2299	-1.89506e-010
subset 1		2300	-7.44317e-011
subset 1		2301	-7.9808e-011
subset 1		2302	-1.58491e-010
subset 1		2303	-6.082e-011
subset 1		2304	-5.86509e-011
subset 1		2305	-1.21576e-010
subset 1		2306	-6.16832e-011
subset 1		2307	-5.88207e-011
subset 1		2308	-1.14615e-010
subset 1		2309	-4.78498e-011
subset 1		116	2310	-5.34058e-011
subset 1		2311	-1.01216e-010
subset 1		2312	-5.43028e-011
subset 1		2313	-3.35433e-011
subset 1		2314	-1.31676e-010
subset 1		2315	-7.49383e-011
subset 1		2316	-7.75784e-011
subset 1		2317	-1.5241e-010
subset 1		2318	-9.891e-011
subset 1		2319	-8.95343e-011
subset 1		2320	-1.72482e-010
subset 1		2321	-4.36844e-011
subset 1		2322	-2.61679e-011
subset 1		2323	-8.33342e-011
subset 1		2324	-1.38909e-011
subset 1		2325	1.35243e-011
subset 1		2326	-4.59559e-011
subset 1		2327	2.6839e-011
subset 1		2328	4.16205e-011
subset 1		2329	-1.47838e-011
subset 1		117	2330	5.1103e-011
subset 1		2331	5.08636e-011
subset 1		2332	-3.15927e-011
subset 1		2333	2.80954e-011
subset 1		2334	2.34373e-012
subset 1		2335	-8.40449e-011
subset 1		2336	-3.71449e-011
subset 1		2337	-4.70391e-011
subset 1		2338	-1.52046e-010
subset 1		2339	-7.9102e-011
subset 1		2340	-7.53899e-011
subset 1		2341	-1.62176e-010
subset 1		2342	-8.25987e-011
subset 1		2343	-5.97633e-011
subset 1		2344	-1.51681e-010
subset 1		2345	-5.38026e-011
subset 1		2346	-4.75262e-011
subset 1		2347	-1.50978e-010
subset 1		2348	-4.38873e-011
subset 1		2349	-5.01778e-011
subset 1		118	2350	-1.31563e-010
subset 1		2351	-4.74595e-011
subset 1		2352	-6.90732e-011
subset 1		2353	-1.4668e-010
subset 1		2354	-4.81569e-011
subset 1		2355	-6.37333e-011
subset 1		2356	-1.53601e-010
subset 1		2357	-1.07095e-010
subset 1		2358	-9.88578e-011
subset 1		2359	-1.51454e-010
subset 1		2360	-9.45436e-011
subset 1		2361	-4.63239e-011
subset 1		2362	-1.64076e-010
subset 1		2363	-7.4858e-011
subset 1		2364	-5.28461e-011
subset 1		2365	-1.36029e-010
subset 1		2366	-5.42984e-011
subset 1		2367	-3.46873e-011
subset 1		2368	-1.33626e-010
subset 1		2369	-1.97393e-011
subset 1		119	2370	-7.34803e-011
subset 1		2371	-1.05023e-010
subset 1		2372	-6.05983e-011
subset 1		2373	-5.11615e-011
subset 1		2374	-1.08844e-010
subset 1		2375	-7.62977e-011
subset 1		2376	-7.04712e-011
subset 1		2377	-1.62922e-010
subset 1		2378	-1.10336e-010
subset 1		2379	-6.65683e-011
subset 1		2380	-1.59263e-010
subset 1		2381	-9.48006e-011
subset 1		2382	-8.11764e-011
subset 1		2383	-1.57347e-010
subset 1		2384	-6.09984e-011
subset 1		2385	-9.32438e-011
subset 1		2386	-1.41085e-010
subset 1		2387	-6.35152e-011
subset 1		2388	-8.10074e-011
subset 1		2389	-1.2344e-010
subset 1		120	2390	-7.94139e-011
subset 1		2391	-5.54637e-011
subset 1		2392	-1.05159e-010
subset 1		2393	-5.58742e-011
subset 1		2394	-5.80088e-011
subset 1		2395	-1.72448e-010
subset 1		2396	-8.02413e-011
subset 1		2397	-6.42008e-011
subset 1		2398	-1.98001e-010
subset 1		2399	-9.28974e-011
subset 1		2400	-8.20738e-011
subset 1		2401	-1.514e-010
subset 1		2402	-5.77497e-011
subset 1		2403	-6.70811e-011
subset 1		2404	-1.32023e-010
subset 1		2405	-6.36638e-011
subset 1		2406	-4.04176e-011
subset 1		2407	-1.24436e-010
subset 1		2408	-7.04406e-011
subset 1		2409	-3.51639e-011
subset 1		121	2410	-1.14367e-010
subset 1		2411	-4.60454e-011
subset 1		2412	-5.44538e-012
subset 1		2413	-1.42752e-010
subset 1		2414	-4.94211e-011
subset 1		2415	-5.50315e-011
subset 1		2416	-1.40926e-010
subset 1		2417	-6.97636e-011
subset 1		2418	-8.69495e-011
subset 1		2419	-1.55434e-010
subset 1		2420	-8.69733e-011
subset 1		2421	-9.36569e-011
subset 1		2422	-1.39151e-010
subset 1		2423	-8.50565e-011
subset 1		2424	-7.44368e-011
subset 1		2425	-1.48004e-010
subset 1		2426	-5.06733e-011
subset 1		2427	-3.06747e-011
subset 1		2428	-1.39719e-010
subset 1		2429	-4.8348e-011
subset 1		122	2430	-3.14846e-011
subset 1		2431	-1.25428e-010
subset 1		2432	-2.38412e-011
subset 1		2433	-5.94211e-011
subset 1		2434	-1.30988e-010
subset 1		2435	-5.91384e-011
subset 1		2436	-7.53036e-011
subset 1		2437	-1.49675e-010
subset 1		2438	-6.07397e-011
subset 1		2439	-1.07944e-010
subset 1		2440	-1.56879e-010
subset 1		2441	-1.07826e-010
subset 1		2442	-5.0799e-011
subset 1		2443	-1.52348e-010
subset 1		2444	-7.98713e-011
subset 1		2445	-2.04885e-011
subset 1		2446	-1.15638e-010
subset 1		2447	-3.48165e-011
subset 1		2448	-1.38767e-011
subset 1		2449	-1.11932e-010
subset 1		123	2450	-3.39289e-012
subset 1		2451	-1.60695e-011
subset 1		2452	-8.24903e-011
subset 1		2453	-1.30121e-011
subset 1		2454	-4.71324e-011
subset 1		2455	-7.48898e-011
subset 1		2456	-3.91261e-011
subset 1		2457	-6.85143e-011
subset 1		2458	-1.59229e-010
subset 1		2459	-8.58997e-011
subset 1		2460	-5.35252e-011
subset 1		2461	-1.63513e-010
subset 1		2462	-6.57788e-011
subset 1		2463	-6.22961e-011
subset 1		2464	-1.35494e-010
subset 1		2465	-4.32433e-011
subset 1		2466	-3.80703e-011
subset 1		2467	-1.40871e-010
subset 1		2468	-3.03914e-011
subset 1		2469	-2.34275e-011
subset 1		124	2470	-1.01327e-010
subset 1		2471	-5.19834e-011
subset 1		2472	-4.98665e-011
subset 1		2473	-9.48642e-011
subset 1		2474	-7.62826e-011
subset 1		2475	-4.58619e-011
subset 1		2476	-1.16963e-010
subset 1		2477	-7.41168e-011
subset 1		2478	-8.8886e-011
subset 1		2479	-1.66364e-010
subset 1		2480	-1.00625e-010
subset 1		2481	-6.24133e-011
subset 1		2482	-1.30489e-010
subset 1		2483	-7.27189e-011
subset 1		2484	-3.71108e-011
subset 1		2485	-1.10865e-010
subset 1		2486	-4.31066e-011
subset 1		2487	-4.56624e-011
subset 1		2488	-1.03485e-010
subset 1		2489	-4.53475e-011
subset 1		125	2490	-1.13756e-011
subset 1		2491	-1.04293e-010
subset 1		2492	-3.24196e-011
subset 1		2493	-6.58343e-012
subset 1		2494	-1.26103e-010
subset 1		2495	-5.90127e-011
subset 1		2496	-3.28826e-011
subset 1		2497	-1.45606e-010
subset 1		2498	-5.12055e-011
subset 1		2499	-9.02981e-011
subset 1		2500	-1.61374e-010
subset 1		2501	-9.69531e-011
subset 1		2502	-6.60743e-011
subset 1		2503	-1.2808e-010
subset 1		2504	-6.3243e-011
subset 1		2505	-6.17029e-011
subset 1		2506	-9.56862e-011
subset 1		2507	-6.37891e-011
subset 1		2508	-4.6446e-011
subset 1		2509	-1.26229e-010
subset 1		126	2510	-3.3409e-011
subset 1		2511	-1.60053e-011
subset 1		2512	-1.07478e-010
subset 1		2513	-3.1137e-011
subset 1		2514	-3.18586e-011
subset 1		2515	-1.15058e-010
subset 1		2516	-4.40936e-011
subset 1		2517	-6.40247e-011
subset 1		2518	-1.26855e-010
subset 1		2519	-8.00378e-011
subset 1		2520	-1.02974e-010
subset 1		2521	-1.40808e-010
subset 1		2522	-9.6248e-011
subset 1		2523	-5.1055e-011
subset 1		2524	-1.60901e-010
subset 1		2525	-6.66582e-011
subset 1		2526	-5.47732e-011
subset 1		2527	-1.50553e-010
subset 1		2528	-6.25422e-011
subset 1		2529	-4.25695e-011
subset 1		127	2530	-1.34702e-010
subset 1		2531	-4.89453e-011
subset 1		2532	-7.80738e-011
subset 1		2533	-1.24833e-010
subset 1		2534	-5.91809e-011
subset 1		2535	-5.73956e-011
subset 1		2536	-1.46669e-010
subset 1		2537	-8.44592e-011
subset 1		2538	-9.55133e-011
subset 1		2539	-1.55021e-010
subset 1		2540	-7.77971e-011
subset 1		2541	-6.56905e-011
subset 1		2542	-1.39871e-010
subset 1		2543	-6.18672e-011
subset 1		2544	-3.52006e-011
subset 1		2545	-1.16935e-010
subset 1		2546	-2.78165e-011
subset 1		2547	-7.01636e-011
subset 1		2548	-1.12591e-010
subset 1		2549	-1.90955e-011
subset 1		128	2550	-4.88099e-011
subset 1		2551	-9.72886e-011
subset 1		2552	-4.1445e-011
subset 1		2553	-4.09833e-011
subset 1		2554	-1.02195e-010
subset 1		2555	-5.28484e-011
subset 1		2556	-5.52677e-011
subset 1		2557	-1.52424e-010
subset 1		2558	-1.03755e-010
subset 1		2559	-6.73569e-011
subset 1		2560	-1.63603e-010
subset 1		2561	-9.59536e-011
subset 1		2562	-5.22456e-011
subset 1		2563	-1.59174e-010
subset 1		2564	-4.82149e-011
subset 1		2565	-5.87448e-011
subset 1		2566	-1.33612e-010
subset 1		2567	-8.42291e-011
subset 1		2568	-4.09796e-011
subset 1		2569	-8.86943e-011
subset 1		129	2570	-6.20869e-011
subset 1		2571	-5.82127e-011
subset 1		2572	-1.25356e-010
subset 1		2573	-6.63586e-011
subset 1		2574	-6.49281e-011
subset 1		2575	-1.65257e-010
subset 1		2576	-9.51013e-011
subset 1		2577	-5.45854e-011
subset 1		2578	-1.81172e-010
subset 1		2579	-9.50351e-011
subset 1		2580	-1.02392e-010
subset 1		2581	-1.47282e-010
subset 1		2582	-7.75365e-011
subset 1		2583	-1.04685e-010
subset 1		2584	-1.29533e-010
subset 1		2585	-8.47789e-011
subset 1		2586	-8.3432e-011
subset 1		2587	-1.36757e-010
subset 1		2588	-8.76674e-011
subset 1		2589	-6.27776e-011
subset 1		130	2590	-1.43958e-010
subset 1		2591	-7.65559e-011
