2.28371e-005
subset 1		1784	1.8471e-011
subset 1		1785	2.22288e-011
subset 1		1786	-2.8329e-011
subset 1		1787	3.38461e-011
subset 1		1788	4.89939e-011
subset 1		1789	-3.88491e-011
subset 1		90	1790	2.64341e-011
subset 1		1791	1.89389e-011
subset 1		1792	-3.31043e-011
subset 1		1793	4.73407e-011
subset 1		1794	4.97131e-011
subset 1		1795	-6.20307e-011
subset 1		1796	2.80859e-011
subset 1		1797	2.14774e-011
subset 1		1798	-4.09829e-011
subset 1		1799	4.97882e-011
subset 1		1800	6.09732e-011
subset 1		1801	1.15526e-011
subset 1		1802	7.9036e-011
subset 1		1803	1.00515e-010
subset 1		1804	1.93263e-011
subset 1		1805	7.70698e-011
subset 1		1806	9.23498e-011
subset 1		1807	9.13319e-012
subset 1		1808	9.60621e-011
subset 1		1809	9.03403e-011
subset 1		91	1810	-5.65131e-012
subset 1		1811	6.73096e-011
subset 1		1812	6.84404e-011
subset 1		1813	3.54001e-012
subset 1		1814	6.79771e-011
subset 1		1815	6.06572e-011
subset 1		1816	-2.65079e-012
subset 1		1817	5.70078e-011
subset 1		1818	4.29769e-011
subset 1		1819	-1.98471e-011
subset 1		1820	4.54432e-011
subset 1		1821	5.35679e-011
subset 1		1822	-7.69267e-012
subset 1		1823	2.70016e-011
subset 1		1824	5.78687e-011
subset 1		1825	-6.47552e-012
subset 1		1826	7.51575e-011
subset 1		1827	6.38667e-011
subset 1		1828	-2.05202e-011
subset 1		1829	6.03966e-011
subset 1		92	1830	3.89993e-011
subset 1		1831	-1.58746e-011
subset 1		1832	4.63841e-011
subset 1		1833	3.06958e-011
subset 1		1834	3.09195e-012
subset 1		1835	5.8748e-011
subset 1		1836	5.30986e-011
subset 1		1837	-3.54231e-011
subset 1		1838	9.71694e-012
subset 1		1839	7.09824e-011
subset 1		1840	-2.50329e-011
subset 1		1841	3.71752e-011
subset 1		1842	5.74693e-011
subset 1		1843	-2.36851e-011
subset 1		1844	6.02917e-011
subset 1		1845	4.66691e-011
subset 1		1846	-1.9502e-011
subset 1		1847	4.86592e-011
subset 1		1848	4.17387e-011
subset 1		1849	9.44252e-013
subset 1		93	1850	4.34827e-011
subset 1		1851	6.37274e-011
subset 1		1852	-4.43595e-012
subset 1		1853	1.78396e-011
subset 1		1854	4.57398e-011
subset 1		1855	-3.83251e-011
subset 1		1856	2.09682e-011
subset 1		1857	7.46069e-011
subset 1		1858	-2.0319e-011
subset 1		1859	3.35822e-011
subset 1		1860	3.46303e-011
subset 1		1861	-3.81922e-011
subset 1		1862	4.224e-011
subset 1		1863	3.62862e-011
subset 1		1864	-8.21938e-012
subset 1		1865	3.83922e-011
subset 1		1866	2.16136e-011
subset 1		1867	-2.48419e-011
subset 1		1868	3.86449e-011
subset 1		1869	4.95821e-011
subset 1		94	1870	-2.23486e-011
subset 1		1871	1.45929e-011
subset 1		1872	4.33366e-011
subset 1		1873	-2.72568e-011
subset 1		1874	5.87177e-011
subset 1		1875	4.02455e-011
subset 1		1876	-3.93801e-011
subset 1		1877	4.16337e-011
subset 1		1878	4.15777e-011
subset 1		1879	-2.50357e-011
subset 1		1880	4.65071e-011
subset 1		1881	3.11982e-011
subset 1		1882	-2.52313e-011
subset 1		1883	5.03426e-011
subset 1		1884	6.45024e-011
subset 1		1885	-1.29743e-011
subset 1		1886	2.64886e-011
subset 1		1887	4.30361e-011
subset 1		1888	-4.57163e-011
subset 1		1889	3.66212e-011
subset 1		95	1890	7.53236e-011
subset 1		1891	-3.83367e-011
subset 1		1892	3.19506e-011
subset 1		1893	6.21829e-011
subset 1		1894	-2.23977e-011
subset 1		1895	3.96525e-011
subset 1		1896	3.15117e-011
subset 1		1897	-3.076e-011
subset 1		1898	3.36874e-011
subset 1		1899	4.03106e-011
subset 1		1900	-8.45781e-012
subset 1		1901	3.66173e-011
subset 1		1902	4.85005e-011
subset 1		1903	-1.90806e-011
subset 1		1904	3.62801e-011
subset 1		1905	4.6247e-011
subset 1		1906	-1.93344e-011
subset 1		1907	6.58385e-011
subset 1		1908	6.52985e-011
subset 1		1909	-3.22462e-011
subset 1		96	1910	4.67665e-011
subset 1		1911	3.56393e-011
subset 1		1912	-3.37592e-011
subset 1		1913	4.52206e-011
subset 1		1914	4.82519e-011
subset 1		1915	-2.21405e-011
subset 1		1916	2.38248e-011
subset 1		1917	4.1823e-011
subset 1		1918	-3.80375e-011
subset 1		1919	2.33658e-011
subset 1		1920	4.37809e-011
subset 1		1921	-3.22183e-011
subset 1		1922	3.81679e-011
subset 1		1923	4.76847e-011
subset 1		1924	-4.78462e-011
subset 1		1925	5.38779e-011
subset 1		1926	5.35222e-011
subset 1		1927	-2.1514e-011
subset 1		1928	3.56431e-011
subset 1		1929	4.15909e-011
subset 1		97	1930	-4.34635e-011
subset 1		1931	4.03145e-011
subset 1		1932	4.4246e-011
subset 1		1933	-1.72518e-011
subset 1		1934	4.15839e-011
subset 1		1935	4.44663e-011
subset 1		1936	-3.05906e-011
subset 1		1937	2.69919e-011
subset 1		1938	3.01443e-011
subset 1		1939	-3.59374e-011
subset 1		1940	4.24099e-011
subset 1		1941	5.60009e-011
subset 1		1942	-4.42456e-011
subset 1		1943	4.20883e-011
subset 1		1944	2.6085e-011
subset 1		1945	-8.91722e-012
subset 1		1946	2.96351e-011
subset 1		1947	4.67404e-011
subset 1		1948	-1.86212e-011
subset 1		1949	2.53811e-011
subset 1		98	1950	3.95526e-011
subset 1		1951	7.34227e-012
subset 1		1952	4.54122e-011
subset 1		1953	2.33434e-011
subset 1		1954	-1.3026e-011
subset 1		1955	3.0164e-011
subset 1		1956	3.04308e-011
subset 1		1957	-1.66285e-011
subset 1		1958	3.26209e-011
subset 1		1959	5.7158e-011
subset 1		1960	-3.79704e-011
subset 1		1961	2.85007e-011
subset 1		1962	3.76473e-011
subset 1		1963	-1.91856e-011
subset 1		1964	5.57293e-011
subset 1		1965	1.91967e-011
subset 1		1966	-2.29608e-011
subset 1		1967	2.8639e-011
subset 1		1968	3.59583e-011
subset 1		1969	-2.36963e-011
subset 1		99	1970	3.04233e-011
subset 1		1971	4.14772e-011
subset 1		1972	-2.39121e-011
subset 1		1973	2.83873e-011
subset 1		1974	5.57838e-011
subset 1		1975	-4.05276e-011
subset 1		1976	3.6725e-011
subset 1		1977	4.88748e-011
subset 1		1978	-4.40353e-011
subset 1		1979	2.61663e-011
subset 1		1980	2.31643e-011
subset 1		1981	-2.23493e-011
subset 1		1982	6.35742e-011
subset 1		1983	3.06797e-011
subset 1		1984	-3.85555e-012
subset 1		1985	4.71831e-011
subset 1		1986	7.75896e-011
subset 1		1987	5.95423e-012
subset 1		1988	2.81075e-011
subset 1		1989	6.39162e-011
subset 1		100	1990	-1.41654e-011
subset 1		1991	4.01382e-011
subset 1		1992	4.47582e-011
subset 1		1993	-1.65576e-011
subset 1		1994	3.86334e-011
subset 1		1995	4.7947e-011
subset 1		1996	-2.06761e-011
subset 1		1997	3.79726e-011
subset 1		1998	1.46311e-011
subset 1		1999	-1.28536e-011
subset 1		2000	2.66603e-011
subset 1		2001	4.44378e-011
subset 1		2002	-2.46046e-011
subset 1		2003	1.21037e-011
subset 1		2004	5.75373e-011
subset 1		2005	-2.4004e-011
subset 1		2006	1.92268e-011
subset 1		2007	5.00754e-011
subset 1		2008	-4.9876e-011
subset 1		2009	2.34328e-011
subset 1		101	2010	3.54628e-011
subset 1		2011	-3.45154e-011
subset 1		2012	1.83841e-011
subset 1		2013	4.12459e-011
subset 1		2014	-2.41042e-011
subset 1		2015	3.35616e-011
subset 1		2016	3.56322e-011
subset 1		2017	-2.36739e-011
subset 1		2018	2.97e-012
subset 1		2019	5.3306e-011
subset 1		2020	-2.94934e-011
subset 1		2021	2.17335e-011
subset 1		2022	2.47709e-011
subset 1		2023	-3.51389e-011
subset 1		2024	2.15488e-011
subset 1		2025	5.22774e-011
subset 1		2026	-2.94327e-011
subset 1		2027	3.76485e-011
subset 1		2028	4.75493e-011
subset 1		2029	-3.24018e-011
subset 1		102	2030	3.93444e-011
subset 1		2031	3.1374e-011
subset 1		2032	-2.66303e-011
subset 1		2033	4.63829e-011
subset 1		2034	3.99821e-011
subset 1		2035	-2.65043e-011
subset 1		2036	3.13688e-011
subset 1		2037	4.05381e-011
subset 1		2038	-9.95945e-012
subset 1		2039	2.16447e-011
subset 1		2040	5.16932e-011
subset 1		2041	-3.61848e-011
subset 1		2042	4.45509e-011
subset 1		2043	3.27977e-011
subset 1		2044	-3.515e-011
subset 1		2045	4.34525e-011
subset 1		2046	2.76092e-011
subset 1		2047	-3.34562e-011
subset 1		2048	2.29443e-011
subset 1		2049	3.44173e-011
subset 1		103	2050	-1.69248e-011
subset 1		2051	3.48763e-011
subset 1		2052	5.18434e-011
subset 1		2053	-1.7184e-011
subset 1		2054	1.9501e-011
subset 1		2055	5.41304e-011
subset 1		2056	-3.63826e-011
subset 1		2057	5.61512e-011
subset 1		2058	4.85567e-011
subset 1		2059	-1.2099e-011
subset 1		2060	3.90067e-011
subset 1		2061	3.05575e-011
subset 1		2062	-1.88722e-011
subset 1		2063	5.02339e-011
subset 1		2064	2.54154e-011
subset 1		2065	-1.91468e-011
subset 1		2066	3.2457e-011
subset 1		2067	2.57226e-011
subset 1		2068	-3.09197e-011
subset 1		2069	2.72953e-011
subset 1		104	2070	3.9252e-011
subset 1		2071	-3.97159e-011
subset 1		2072	2.82904e-011
subset 1		2073	2.48265e-011
subset 1		2074	-3.19747e-011
subset 1		2075	3.81478e-011
subset 1		2076	4.48418e-011
subset 1		2077	-3.58924e-011
subset 1		2078	4.8791e-011
subset 1		2079	2.76066e-011
subset 1		2080	-1.47809e-011
subset 1		2081	5.99031e-011
subset 1		2082	5.41972e-011
subset 1		2083	-2.40461e-011
subset 1		2084	1.97919e-011
subset 1		2085	6.21011e-011
subset 1		2086	-8.80698e-012
subset 1		2087	2.84041e-011
subset 1		2088	6.31367e-011
subset 1		2089	-3.49686e-011
subset 1		105	2090	3.5967e-011
subset 1		2091	4.48333e-011
subset 1		2092	-4.68276e-011
subset 1		2093	2.39573e-011
subset 1		2094	4.94584e-011
subset 1		2095	-6.8035e-012
subset 1		2096	3.77485e-011
subset 1		2097	3.06689e-011
subset 1		2098	-1.92105e-011
subset 1		2099	3.70829e-011
subset 1		2100	6.5026e-011
subset 1		2101	-4.72766e-011
subset 1		2102	2.68617e-011
subset 1		2103	3.34891e-011
subset 1		2104	-3.22347e-011
subset 1		2105	2.70807e-011
subset 1		2106	3.93115e-011
subset 1		2107	-3.3136e-011
subset 1		2108	3.7706e-011
subset 1		2109	4.8154e-011
subset 1		106	2110	-3.77858e-011
subset 1		2111	5.58879e-011
subset 1		2112	1.3225e-011
subset 1		2113	-1.73336e-011
subset 1		2114	3.84899e-011
subset 1		2115	5.14351e-011
subset 1		2116	-3.58571e-011
subset 1		2117	8.3668e-012
subset 1		2118	3.83223e-011
subset 1		2119	-3.83906e-011
subset 1		2120	3.38319e-011
subset 1		2121	5.52958e-011
subset 1		2122	-4.05178e-011
subset 1		2123	4.23326e-011
subset 1		2124	4.31862e-011
subset 1		2125	-8.32673e-012
subset 1		2126	2.36215e-011
subset 1		2127	2.26788e-011
subset 1		2128	-1.89016e-011
subset 1		2129	1.71659e-011
subset 1		107	2130	4.91087e-011
subset 1		2131	-1.68222e-011
subset 1		2132	1.0611e-011
subset 1		2133	4.37655e-011
subset 1		2134	-3.28088e-011
subset 1		2135	3.01314e-011
subset 1		2136	2.76954e-011
subset 1		2137	-4.21609e-011
subset 1		2138	3.31837e-011
subset 1		2139	4.28824e-011
subset 1		2140	-2.0999e-011
subset 1		2141	2.51412e-011
subset 1		2142	2.81178e-011
subset 1		2143	-2.53822e-011
subset 1		2144	5.0139e-011
subset 1		2145	3.96121e-011
subset 1		2146	-2.78475e-011
subset 1		2147	2.37768e-011
subset 1		2148	6.06723e-011
subset 1		2149	-2.27241e-011
subset 1		108	2150	2.26603e-011
subset 1		2151	4.95893e-011
subset 1		2152	-4.66373e-011
subset 1		2153	2.17806e-011
subset 1		2154	5.34398e-011
subset 1		2155	-4.3779e-011
subset 1		2156	2.02286e-011
subset 1		2157	3.53776e-011
subset 1		2158	-3.23864e-011
subset 1		2159	3.84937e-011
subset 1		2160	3.23541e-011
subset 1		2161	-3.00095e-011
subset 1		2162	3.70935e-011
subset 1		2163	5.62579e-011
subset 1		2164	-1.66891e-011
subset 1		2165	4.00166e-011
subset 1		2166	5.178e-011
subset 1		2167	-2.44624e-011
subset 1		2168	5.21461e-011
subset 1		2169	3.52685e-011
subset 1		109	2170	-3.28235e-011
subset 1		2171	3.63355e-011
subset 1		2172	4.65223e-011
subset 1		2173	-3.72451e-011
subset 1		2174	4.19024e-011
subset 1		2175	1.63057e-011
subset 1		2176	-2.40859e-011
subset 1		2177	6.69645e-011
subset 1		2178	3.64281e-011
subset 1		2179	-1.30409e-011
subset 1		2180	2.94281e-011
subset 1		2181	3.51144e-011
subset 1		2182	-1.28342e-011
subset 1		2183	2.62371e-011
subset 1		2184	4.55622e-011
subset 1		2185	-2.04986e-011
subset 1		2186	2.62172e-011
subset 1		2187	6.24896e-011
subset 1		2188	-4.18686e-011
subset 1		2189	6.24079e-011
subset 1		110	2190	4.32207e-011
subset 1		2191	-1.19916e-011
subset 1		2192	2.36677e-011
subset 1		2193	3.50452e-011
subset 1		2194	-3.08052e-011
subset 1		2195	2.47961e-011
subset 1		2196	5.95021e-011
subset 1		2197	-3.16237e-011
subset 1		2198	1.32642e-011
subset 1		2199	4.12395e-011
subset 1		2200	-2.09902e-011
subset 1		2201	3.66888e-012
subset 1		2202	4.3615e-011
subset 1		2203	-4.16619e-011
subset 1		2204	2.75855e-011
subset 1		2205	4.81479e-011
subset 1		2206	-3.95037e-011
subset 1		2207	4.93694e-011
subset 1		2208	4.26826e-011
subset 1		2209	-1.80255e-011
subset 1		111	2210	3.32581e-011
subset 1		2211	4.72799e-011
subset 1		2212	-3.79198e-011
subset 1		2213	1.68287e-011
subset 1		2214	4.11194e-011
subset 1		2215	-3.30231e-011
subset 1		2216	6.3742e-012
subset 1		2217	2.83444e-011
subset 1		2218	-5.161e-011
subset 1		2219	5.01167e-011
subset 1		2220	4.04806e-011
subset 1		2221	-2.83624e-011
subset 1		2222	3.90172e-011
subset 1		2223	5.02015e-011
subset 1		2224	-3.08774e-011
subset 1		2225	3.29579e-011
subset 1		2226	4.04893e-011
subset 1		2227	-2.9111e-011
subset 1		2228	4.50531e-011
subset 1		2229	5.80317e-011
subset 1		112	2230	2.69943e-012
subset 1		2231	4.23836e-011
subset 1		2232	6.2437e-011
subset 1		2233	-1.74558e-011
subset 1		2234	4.74372e-011
subset 1		2235	3.90437e-011
subset 1		2236	-5.36336e-011
subset 1		2237	4.6289e-011
subset 1		2238	5.48353e-011
subset 1		2239	-3.99945e-011
subset 1		2240	2.64941e-011
subset 1		2241	1.73146e-011
subset 1		2242	-1.12582e-011
subset 1		2243	4.38403e-011
subset 1		2244	3.19515e-011
subset 1		2245	-3.37854e-011
subset 1		2246	1.86669e-011
subset 1		2247	3.1256e-011
subset 1		2248	-2.30429e-011
subset 1		2249	4.01447e-011
subset 1		113	2250	5.12178e-011
subset 1		2251	-6.62674e-011
subset 1		2252	3.99502e-011
subset 1		2253	5.89729e-011
subset 1		2254	-2.44727e-011
subset 1		2255	4.32481e-011
subset 1		2256	3.7769e-011
subset 1		2257	-4.11973e-011
subset 1		2258	1.69805e-011
subset 1		2259	2.15864e-011
subset 1		2260	-2.93766e-011
subset 1		2261	2.10894e-011
subset 1		2262	5.99041e-011
subset 1		2263	-1.78314e-011
subset 1		2264	1.23585e-011
subset 1		2265	2.87277e-011
subset 1		2266	-2.69955e-011
subset 1		2267	2.27239e-011
subset 1		2268	4.02847e-011
subset 1		2269	-3.97391e-011
subset 1		114	2270	2.78385e-011
subset 1		2271	3.54937e-011
subset 1		2272	-2.01902e-011
subset 1		2273	2.48651e-011
subset 1		2274	2.90208e-011
subset 1		2275	-2.35782e-011
subset 1		2276	2.2105e-011
subset 1		2277	5.0817e-011
subset 1		2278	-2.27875e-011
subset 1		2279	2.11366e-011
subset 1		2280	4.3737e-011
subset 1		2281	-3.41402e-011
subset 1		2282	3.11993e-011
subset 1		2283	5.19778e-011
subset 1		2284	-2.94496e-011
subset 1		2285	4.98456e-011
subset 1		2286	4.39858e-011
subset 1		2287	-3.51797e-011
subset 1		2288	2.98764e-011
subset 1		2289	5.80873e-012
subset 1		115	2290	-3.56596e-011
subset 1		2291	2.66492e-011
subset 1		2292	5.29649e-011
subset 1		2293	-4.18153e-011
subset 1		2294	2.36047e-011
subset 1		2295	3.9102e-011
subset 1		2296	-3.12449e-011
subset 1		2297	1.1187e-011
subset 1		2298	4.40808e-011
subset 1		2299	-4.40908e-011
subset 1		2300	2.92194e-011
subset 1		2301	3.06412e-011
subset 1		2302	-1.22057e-011
subset 1		2303	3.42984e-011
subset 1		2304	4.13048e-011
subset 1		2305	-3.47219e-011
subset 1		2306	1.602e-011
subset 1		2307	2.72847e-011
subset 1		2308	-2.71575e-012
subset 1		2309	4.52705e-011
subset 1		116	2310	4.97092e-011
subset 1		2311	-4.2359e-011
subset 1		2312	3.15102e-011
subset 1		2313	2.30475e-011
subset 1		2314	-3.50289e-011
subset 1		2315	3.31762e-011
subset 1		2316	2.78383e-011
subset 1		2317	-3.7993e-011
subset 1		2318	3.99597e-011
subset 1		2319	3.33974e-011
subset 1		2320	-2.06039e-011
subset 1		2321	3.96113e-011
subset 1		2322	4.63074e-011
subset 1		2323	-1.86848e-011
subset 1		2324	4.60299e-011
subset 1		2325	2.31975e-011
subset 1		2326	-2.04692e-011
subset 1		2327	1.84963e-011
subset 1		2328	5.42962e-011
subset 1		2329	-3.13996e-011
subset 1		117	2330	2.55631e-011
subset 1		2331	4.07531e-011
subset 1		2332	-2.88028e-011
subset 1		2333	4.69884e-011
subset 1		2334	5.63537e-011
subset 1		2335	-4.19908e-011
subset 1		2336	4.13408e-011
subset 1		2337	1.81138e-011
subset 1		2338	-9.93743e-012
subset 1		2339	2.42399e-011
subset 1		2340	2.09305e-011
subset 1		2341	-4.37069e-011
subset 1		2342	5.60614e-012
subset 1		2343	5.14131e-011
subset 1		2344	-3.27702e-011
subset 1		2345	3.26473e-011
subset 1		2346	4.68708e-011
subset 1		2347	-3.50022e-011
subset 1		2348	3.93195e-011
subset 1		2349	4.61779e-011
subset 1		118	2350	-5.09136e-011
subset 1		2351	4.25787e-011
subset 1		2352	4.62032e-011
subset 1		2353	-3.54841e-011
subset 1		2354	2.26286e-011
subset 1		2355	2.4117e-011
subset 1		2356	-1.95722e-011
subset 1		2357	3.58826e-011
subset 1		2358	3.90545e-011
subset 1		2359	-2.01079e-011
subset 1		2360	2.81988e-011
subset 1		2361	5.71004e-011
subset 1		2362	-3.74733e-011
subset 1		2363	3.37548e-011
subset 1		2364	4.53687e-011
subset 1		2365	-4.04562e-011
subset 1		2366	4.48928e-011
subset 1		2367	6.04961e-011
subset 1		2368	-2.05542e-011
subset 1		2369	4.56078e-011
subset 1		119	2370	2.96957e-011
subset 1		2371	-1.63357e-011
subset 1		2372	4.62109e-011
subset 1		2373	4.00198e-011
subset 1		2374	-2.34493e-011
subset 1		2375	2.1715e-011
subset 1		2376	5.09033e-011
subset 1		2377	-3.94471e-011
subset 1		2378	3.98476e-011
subset 1		2379	5.04452e-011
subset 1		2380	-2.82632e-011
subset 1		2381	4.52779e-011
subset 1		2382	5.81098e-011
subset 1		2383	-4.45533e-011
subset 1		2384	2.45677e-011
subset 1		2385	1.5504e-011
subset 1		2386	-1.78772e-011
subset 1		2387	2.65162e-011
subset 1		2388	2.54204e-011
subset 1		2389	-7.40119e-012
subset 1		120	2390	3.62919e-011
subset 1		2391	5.98989e-011
subset 1		2392	-2.62459e-011
subset 1		2393	1.06196e-011
subset 1		2394	5.07449e-011
subset 1		2395	-2.77516e-011
subset 1		2396	2.8814e-011
subset 1		2397	4.84591e-011
subset 1		2398	-5.15298e-011
subset 1		2399	4.01463e-011
subset 1		2400	2.02713e-011
subset 1		2401	-3.58162e-011
subset 1		2402	2.90938e-011
subset 1		2403	4.39189e-011
subset 1		2404	-3.20359e-011
subset 1		2405	5.36635e-011
subset 1		2406	4.43061e-011
subset 1		2407	-3.38333e-011
subset 1		2408	1.54707e-011
subset 1		2409	6.71629e-011
subset 1		121	2410	-5.07955e-011
subset 1		2411	4.26774e-011
subset 1		2412	4.96338e-011
subset 1		2413	-5.62134e-011
subset 1		2414	4.80733e-011
subset 1		2415	3.04363e-011
subset 1		2416	-5.71027e-011
subset 1		2417	5.48364e-011
subset 1		2418	7.44505e-012
subset 1		2419	-3.98802e-011
subset 1		2420	3.68453e-011
subset 1		2421	3.96196e-011
subset 1		2422	-3.73286e-011
subset 1		2423	2.24872e-011
subset 1		2424	3.37136e-011
subset 1		2425	-2.90669e-011
subset 1		2426	3.71587e-011
subset 1		2427	3.88375e-011
subset 1		2428	-2.77682e-011
subset 1		2429	4.12893e-011
subset 1		122	2430	3.79419e-011
subset 1		2431	-3.94334e-011
subset 1		2432	2.44789e-011
subset 1		2433	4.46856e-011
subset 1		2434	-2.62188e-011
subset 1		2435	1.30589e-011
subset 1		2436	2.6495e-011
subset 1		2437	-2.69146e-011
subset 1		2438	3.38025e-011
subset 1		2439	5.4461e-011
subset 1		2440	-1.74049e-011
subset 1		2441	1.87496e-011
subset 1		2442	3.07759e-011
subset 1		2443	-4.37963e-011
subset 1		2444	3.36722e-011
subset 1		2445	4.2286e-011
subset 1		2446	-5.96485e-011
subset 1		2447	5.67189e-011
subset 1		2448	2.64551e-011
subset 1		2449	-3.10348e-011
subset 1		123	2450	1.79295e-011
subset 1		2451	3.79528e-011
subset 1		2452	-2.19677e-011
subset 1		2453	2.15121e-011
subset 1		2454	3.33074e-011
subset 1		2455	-3.93782e-011
subset 1		2456	5.84842e-012
subset 1		2457	6.13454e-011
subset 1		2458	-1.34235e-011
subset 1		2459	3.03871e-011
subset 1		2460	4.24897e-011
subset 1		2461	-2.84175e-011
subset 1		2462	5.16167e-011
subset 1		2463	3.59076e-011
subset 1		2464	-4.26502e-011
subset 1		2465	2.7662e-011
subset 1		2466	2.77464e-011
subset 1		2467	-2.72631e-011
subset 1		2468	3.72675e-011
subset 1		2469	3.01238e-011
subset 1		124	2470	-1.05954e-011
subset 1		2471	3.92577e-011
subset 1		2472	4.2495e-011
subset 1		2473	-2.18989e-011
subset 1		2474	1.4493e-011
subset 1		2475	4.41089e-011
subset 1		2476	-1.19483e-011
subset 1		2477	2.9256e-011
subset 1		2478	4.61792e-011
subset 1		2479	-2.79506e-011
subset 1		2480	4.35336e-011
subset 1		2481	4.94806e-011
subset 1		2482	-1.70452e-011
subset 1		2483	3.36434e-011
subset 1		2484	3.72301e-011
subset 1		2485	-8.35727e-012
subset 1		2486	3.02614e-011
subset 1		2487	4.94473e-011
subset 1		2488	-2.05478e-011
subset 1		2489	1.88111e-011
subset 1		125	2490	7.63391e-011
subset 1		2491	-2.71419e-011
subset 1		2492	1.98947e-011
subset 1		2493	5.2696e-011
subset 1		2494	-2.51349e-011
subset 1		2495	3.38612e-011
subset 1		2496	5.40333e-011
subset 1		2497	-4.96727e-011
subset 1		2498	2.4819e-011
subset 1		2499	2.15695e-011
subset 1		2500	-2.08143e-011
subset 1		2501	4.16032e-011
subset 1		2502	1.5235e-011
subset 1		2503	-4.02088e-011
subset 1		2504	1.46235e-011
subset 1		2505	4.21288e-011
subset 1		2506	-2.22129e-011
subset 1		2507	5.56125e-012
subset 1		2508	3.67689e-011
subset 1		2509	-2.28555e-011
subset 1		126	2510	8.39615e-012
subset 1		2511	6.49868e-011
subset 1		2512	-5.85649e-011
subset 1		2513	3.02065e-011
subset 1		2514	5.11849e-011
subset 1		2515	-2.51939e-011
subset 1		2516	2.58672e-011
subset 1		2517	6.14036e-012
subset 1		2518	-1.49619e-011
subset 1		2519	1.7519e-011
subset 1		2520	3.94565e-011
subset 1		2521	-2.5947e-011
subset 1		2522	3.17376e-011
subset 1		2523	4.27276e-011
subset 1		2524	-2.9622e-011
subset 1		2525	2.6422e-011
subset 1		2526	3.15455e-011
subset 1		2527	-4.66657e-011
subset 1		2528	3.33214e-011
subset 1		2529	5.06983e-011
subset 1		127	2530	-2.34246e-011
subset 1		2531	3.43336e-011
subset 1		2532	3.84862e-011
subset 1		2533	-2.98901e-011
subset 1		2534	2.47553e-011
subset 1		2535	3.96611e-011
subset 1		2536	-3.26344e-011
subset 1		2537	2.41661e-011
subset 1		2538	4.45447e-011
subset 1		2539	-8.56108e-012
subset 1		2540	3.27962e-011
subset 1		2541	5.76758e-011
subset 1		2542	-2.58915e-011
subset 1		2543	2.5976e-011
subset 1		2544	3.71297e-011
subset 1		2545	-2.49951e-011
subset 1		2546	3.61268e-011
subset 1		2547	5.24198e-011
subset 1		2548	-3.37712e-011
subset 1		2549	3.53374e-011
subset 1		128	2550	2.69717e-011
subset 1		2551	-2.97637e-011
subset 1		2552	4.68132e-011
subset 1		2553	3.71799e-011
subset 1		2554	-4.31844e-011
subset 1		2555	2.19528e-011
subset 1		2556	4.17216e-011
subset 1		2557	-2.7183e-011
subset 1		2558	4.35981e-011
subset 1		2559	4.39221e-011
subset 1		2560	-4.35923e-011
subset 1		2561	4.08469e-011
subset 1		2562	5.66219e-011
subset 1		2563	-1.19642e-011
subset 1		2564	3.00441e-011
subset 1		2565	2.67776e-011
subset 1		2566	-1.72872e-011
subset 1		2567	6.36778e-011
subset 1		2568	2.12879e-011
subset 1		2569	-2.72964e-011
subset 1		129	2570	2.55705e-011
subset 1		2571	5.40198e-011
subset 1		2572	-4.07159e-011
subset 1		2573	1.84764e-011
subset 1		2574	4.70995e-011
subset 1		2575	-5.10111e-011
subset 1		2576	5.23376e-011
subset 1		2577	3.58475e-011
subset 1		2578	-3.79811e-011
subset 1		2579	4.03305e-011
subset 1		2580	3.3669e-011
subset 1		2581	-1.20061e-011
subset 1		2582	2.73008e-011
subset 1		2583	4.88604e-011
subset 1		2584	-3.21481e-011
subset 1		2585	3.04842e-011
subset 1		2586	4.17246e-011
subset 1		2587	-3.57851e-011
subset 1		2588	3.38714e-011
subset 1		2589	6.05493e-011
subset 1		130	2590	-2.57368e-011
subset 1		2591	4.00845e-011
subset 1		2592	4.25544e-011
subset 1		2593	-2.90209e-011
subset 1		2594	3.6448e-011
subset 1		2595	5.29668e-011
subset 1		2596	-2.39778e-011
subset 1		2597	3.32821e-011
subset 1		2598	3.69209e-011
subset 1		2599	-1.19383e-011
subset 1		2600	4.5467e-011
subset 1		2601	7.30687e-011
subset 1		2602	-1.04905e-011
subset 1		2603	4.25337e-011
subset 1		2604	5.39259e-011
subset 1		2605	-1.09505e-011
subset 1		2606	4.85469e-011
subset 1		2607	5.53295e-011
subset 1		2608	-3.59555e-011
subset 1		2609	5.64813e-011
subset 1		131	2610	4.02239e-011
subset 1		2611	-1.71649e-011
subset 1		2612	3.56738e-011
subset 1		2613	3.61327e-011
subset 1		2614	-2.15927e-011
subset 1		2615	3.78308e-011
subset 1		2616	3.84038e-011
subset 1		2617	-2.10519e-011
subset 1		2618	1.45126e-011
subset 1		2619	5.50899e-011
subset 1		2620	-2.4202e-011
subset 1		2621	2.493e-011
subset 1		2622	3.452e-011
subset 1		2623	-4.74686e-011
subset 1		2624	5.06564e-011
subset 1		2625	4.58564e-011
subset 1		2626	-5.03419e-011
subset 1		2627	3.93505e-011
subset 1		2628	5.30988e-011
subset 1		2629	-2.0756e-011
subset 1		132	2630	3.66536e-011
subset 1		2631	3.89172e-011
subset 1		2632	-2.22196e-011
subset 1		2633	1.34168e-011
subset 1		2634	5.88034e-011
subset 1		2635	-1.80543e-011
