5.99478e-006
subset 1		2080	1.521e-011
subset 1		2081	1.8372e-011
subset 1		2082	0
subset 1		2083	0
subset 1		2084	1.27689e-011
subset 1		2085	5.33282e-012
subset 1		2086	5.53697e-012
subset 1		2087	3.581e-012
subset 1		2088	2.13944e-011
subset 1		2089	1.43551e-011
subset 1		105	2090	1.32786e-011
subset 1		2091	0
subset 1		2092	6.99997e-012
subset 1		2093	9.32794e-012
subset 1		2094	5.97322e-012
subset 1		2095	0
subset 1		2096	1.23694e-011
subset 1		2097	1.71155e-011
subset 1		2098	0
subset 1		2099	2.12875e-012
subset 1		2100	4.28989e-012
subset 1		2101	0
subset 1		2102	2.04118e-011
subset 1		2103	4.64909e-012
subset 1		2104	3.73575e-012
subset 1		2105	5.6587e-012
subset 1		2106	1.03458e-011
subset 1		2107	0
subset 1		2108	1.12299e-011
subset 1		2109	6.66587e-012
subset 1		106	2110	2.4619e-012
subset 1		2111	2.19547e-011
subset 1		2112	2.09726e-011
subset 1		2113	1.57683e-012
subset 1		2114	1.71915e-011
subset 1		2115	8.27763e-012
subset 1		2116	6.80783e-012
subset 1		2117	1.42092e-011
subset 1		2118	2.95762e-011
subset 1		2119	0
subset 1		2120	2.24441e-011
subset 1		2121	1.08744e-011
subset 1		2122	1.61826e-011
subset 1		2123	1.84981e-011
subset 1		2124	2.69939e-011
subset 1		2125	1.38299e-011
subset 1		2126	1.7658e-011
subset 1		2127	6.79071e-012
subset 1		2128	1.08025e-013
subset 1		2129	4.43916e-011
subset 1		107	2130	1.22831e-011
subset 1		2131	1.17971e-011
subset 1		2132	2.68055e-011
subset 1		2133	0
subset 1		2134	1.29287e-011
subset 1		2135	8.32525e-012
subset 1		2136	1.37241e-011
subset 1		2137	7.96691e-012
subset 1		2138	3.55124e-011
subset 1		2139	5.7837e-012
subset 1		2140	0
subset 1		2141	2.16432e-011
subset 1		2142	1.03921e-011
subset 1		2143	3.69688e-012
subset 1		2144	2.44544e-011
subset 1		2145	0
subset 1		2146	0
subset 1		2147	4.41995e-011
subset 1		2148	7.65945e-012
subset 1		2149	0
subset 1		108	2150	3.07136e-012
subset 1		2151	2.75641e-011
subset 1		2152	0
subset 1		2153	3.17765e-011
subset 1		2154	0
subset 1		2155	9.80731e-013
subset 1		2156	1.69845e-011
subset 1		2157	0
subset 1		2158	0
subset 1		2159	6.99198e-012
subset 1		2160	3.80578e-011
subset 1		2161	3.34808e-012
subset 1		2162	1.92254e-011
subset 1		2163	0
subset 1		2164	0
subset 1		2165	1.67794e-011
subset 1		2166	3.11705e-011
subset 1		2167	2.3696e-011
subset 1		2168	1.68324e-011
subset 1		2169	2.24715e-011
subset 1		109	2170	2.18926e-011
subset 1		2171	2.45606e-011
subset 1		2172	1.66852e-011
subset 1		2173	9.32681e-013
subset 1		2174	2.39552e-011
subset 1		2175	5.01671e-013
subset 1		2176	2.58423e-012
subset 1		2177	2.80194e-011
subset 1		2178	2.2356e-011
subset 1		2179	1.68622e-011
subset 1		2180	1.72245e-011
subset 1		2181	2.29521e-011
subset 1		2182	5.08752e-012
subset 1		2183	2.95154e-011
subset 1		2184	2.06805e-011
subset 1		2185	5.02949e-013
subset 1		2186	9.114e-012
subset 1		2187	1.78139e-012
subset 1		2188	2.19743e-011
subset 1		2189	1.79733e-011
subset 1		110	2190	0
subset 1		2191	9.8821e-012
subset 1		2192	1.71277e-011
subset 1		2193	1.54756e-011
subset 1		2194	2.52468e-011
subset 1		2195	1.20325e-011
subset 1		2196	5.7144e-012
subset 1		2197	0
subset 1		2198	2.62523e-011
subset 1		2199	0
subset 1		2200	0
subset 1		2201	2.4334e-011
subset 1		2202	0
subset 1		2203	0
subset 1		2204	1.26044e-011
subset 1		2205	2.0403e-011
subset 1		2206	0
subset 1		2207	1.64967e-011
subset 1		2208	1.1981e-012
subset 1		2209	1.50154e-011
subset 1		111	2210	1.12657e-011
subset 1		2211	1.30318e-011
subset 1		2212	0
subset 1		2213	2.3894e-011
subset 1		2214	1.43356e-013
subset 1		2215	1.2705e-011
subset 1		2216	1.35754e-011
subset 1		2217	1.18809e-011
subset 1		2218	1.26059e-012
subset 1		2219	3.79272e-011
subset 1		2220	0
subset 1		2221	0
subset 1		2222	1.2447e-011
subset 1		2223	8.21098e-012
subset 1		2224	0
subset 1		2225	5.32211e-012
subset 1		2226	1.5136e-011
subset 1		2227	0
subset 1		2228	6.81183e-012
subset 1		2229	0
subset 1		112	2230	3.91972e-012
subset 1		2231	1.58721e-011
subset 1		2232	8.27235e-012
subset 1		2233	1.72163e-012
subset 1		2234	2.29819e-012
subset 1		2235	1.22883e-011
subset 1		2236	0
subset 1		2237	6.37405e-012
subset 1		2238	1.28201e-011
subset 1		2239	2.51292e-012
subset 1		2240	2.24407e-011
subset 1		2241	0
subset 1		2242	0
subset 1		2243	3.4135e-012
subset 1		2244	0
subset 1		2245	0
subset 1		2246	6.57774e-012
subset 1		2247	0
subset 1		2248	1.28007e-011
subset 1		2249	1.97715e-011
subset 1		113	2250	1.26342e-011
subset 1		2251	3.48946e-012
subset 1		2252	2.1874e-011
subset 1		2253	8.01961e-013
subset 1		2254	0
subset 1		2255	2.75098e-012
subset 1		2256	1.36521e-011
subset 1		2257	0
subset 1		2258	9.63804e-012
subset 1		2259	0
subset 1		2260	0
subset 1		2261	1.74844e-011
subset 1		2262	1.48867e-011
subset 1		2263	0
subset 1		2264	0
subset 1		2265	0
subset 1		2266	1.44178e-011
subset 1		2267	1.30699e-011
subset 1		2268	0
subset 1		2269	1.1205e-012
subset 1		114	2270	1.92832e-011
subset 1		2271	0
subset 1		2272	3.18808e-012
subset 1		2273	0
subset 1		2274	1.69307e-011
subset 1		2275	2.0724e-012
subset 1		2276	2.03737e-011
subset 1		2277	4.42216e-012
subset 1		2278	0
subset 1		2279	1.76535e-011
subset 1		2280	2.71358e-011
subset 1		2281	0
subset 1		2282	1.83187e-011
subset 1		2283	1.73867e-011
subset 1		2284	0
subset 1		2285	4.20222e-012
subset 1		2286	1.40796e-011
subset 1		2287	2.27793e-012
subset 1		2288	1.73093e-011
subset 1		2289	3.44336e-012
subset 1		115	2290	5.17884e-012
subset 1		2291	8.94492e-012
subset 1		2292	1.58687e-011
subset 1		2293	0
subset 1		2294	1.42444e-012
subset 1		2295	1.29697e-012
subset 1		2296	0
subset 1		2297	1.19029e-011
subset 1		2298	0
subset 1		2299	0
subset 1		2300	1.15606e-011
subset 1		2301	0
subset 1		2302	7.12924e-012
subset 1		2303	2.60709e-011
subset 1		2304	9.41794e-012
subset 1		2305	0
subset 1		2306	1.80703e-011
subset 1		2307	2.1361e-011
subset 1		2308	0
subset 1		2309	3.95044e-011
subset 1		116	2310	6.68582e-012
subset 1		2311	1.84903e-011
subset 1		2312	1.57678e-011
subset 1		2313	6.57631e-012
subset 1		2314	0
subset 1		2315	2.14514e-011
subset 1		2316	1.20423e-011
subset 1		2317	0
subset 1		2318	1.08862e-011
subset 1		2319	0
subset 1		2320	0
subset 1		2321	1.06469e-011
subset 1		2322	1.91364e-011
subset 1		2323	8.00482e-012
subset 1		2324	1.33823e-011
subset 1		2325	0
subset 1		2326	8.46462e-012
subset 1		2327	2.3453e-012
subset 1		2328	2.89251e-012
subset 1		2329	0
subset 1		117	2330	1.0486e-011
subset 1		2331	0
subset 1		2332	1.9158e-011
subset 1		2333	3.51079e-011
subset 1		2334	0
subset 1		2335	7.82221e-013
subset 1		2336	2.95289e-011
subset 1		2337	7.99426e-013
subset 1		2338	6.9429e-012
subset 1		2339	1.94911e-011
subset 1		2340	7.77131e-012
subset 1		2341	0
subset 1		2342	5.53466e-012
subset 1		2343	0
subset 1		2344	0
subset 1		2345	2.83653e-011
subset 1		2346	0
subset 1		2347	1.00762e-011
subset 1		2348	2.47782e-011
subset 1		2349	2.89096e-012
subset 1		118	2350	1.91054e-011
subset 1		2351	1.10551e-011
subset 1		2352	0
subset 1		2353	2.26011e-011
subset 1		2354	1.87855e-011
subset 1		2355	7.88441e-012
subset 1		2356	0
subset 1		2357	1.84562e-011
subset 1		2358	5.09969e-013
subset 1		2359	3.50373e-012
subset 1		2360	3.47794e-011
subset 1		2361	1.30162e-011
subset 1		2362	1.54559e-011
subset 1		2363	6.22944e-012
subset 1		2364	1.8474e-011
subset 1		2365	8.32294e-012
subset 1		2366	1.80127e-011
subset 1		2367	1.01107e-011
subset 1		2368	0
subset 1		2369	3.02131e-011
subset 1		119	2370	1.07654e-011
subset 1		2371	8.0053e-012
subset 1		2372	4.04076e-011
subset 1		2373	0
subset 1		2374	2.46719e-011
subset 1		2375	0
subset 1		2376	1.74593e-011
subset 1		2377	1.30245e-011
subset 1		2378	4.01528e-012
subset 1		2379	1.41492e-011
subset 1		2380	0
subset 1		2381	3.10301e-011
subset 1		2382	0
subset 1		2383	0
subset 1		2384	2.30597e-011
subset 1		2385	0
subset 1		2386	2.94247e-011
subset 1		2387	1.5529e-011
subset 1		2388	5.88839e-012
subset 1		2389	0
subset 1		120	2390	2.05259e-011
subset 1		2391	2.54356e-011
subset 1		2392	1.13081e-011
subset 1		2393	2.03448e-011
subset 1		2394	3.9119e-011
subset 1		2395	0
subset 1		2396	1.97885e-011
subset 1		2397	0
subset 1		2398	1.47019e-012
subset 1		2399	2.47159e-011
subset 1		2400	2.4596e-011
subset 1		2401	5.66526e-012
subset 1		2402	2.24619e-011
subset 1		2403	2.17292e-012
subset 1		2404	8.87346e-012
subset 1		2405	2.37399e-011
subset 1		2406	8.59339e-012
subset 1		2407	0
subset 1		2408	2.05761e-011
subset 1		2409	1.13725e-011
subset 1		121	2410	1.94498e-011
subset 1		2411	1.70289e-011
subset 1		2412	2.43601e-011
subset 1		2413	1.0204e-011
subset 1		2414	3.03619e-011
subset 1		2415	2.64213e-011
subset 1		2416	9.17234e-012
subset 1		2417	1.35655e-011
subset 1		2418	2.78767e-011
subset 1		2419	2.74098e-011
subset 1		2420	1.87018e-011
subset 1		2421	3.17251e-011
subset 1		2422	2.29606e-012
subset 1		2423	3.35634e-011
subset 1		2424	1.72869e-012
subset 1		2425	1.82463e-011
subset 1		2426	3.91444e-011
subset 1		2427	8.53832e-012
subset 1		2428	3.95365e-013
subset 1		2429	3.99438e-011
subset 1		122	2430	4.88468e-011
subset 1		2431	1.07821e-011
subset 1		2432	3.68159e-011
subset 1		2433	3.74211e-011
subset 1		2434	1.03875e-011
subset 1		2435	2.77515e-011
subset 1		2436	1.38167e-011
subset 1		2437	2.1644e-011
subset 1		2438	2.80227e-011
subset 1		2439	1.26554e-011
subset 1		2440	5.7417e-012
subset 1		2441	3.07995e-011
subset 1		2442	3.2024e-011
subset 1		2443	2.37489e-011
subset 1		2444	3.40691e-011
subset 1		2445	2.03963e-011
subset 1		2446	1.41751e-011
subset 1		2447	2.60691e-011
subset 1		2448	2.16554e-011
subset 1		2449	2.26617e-011
subset 1		123	2450	4.66787e-011
subset 1		2451	3.08036e-011
subset 1		2452	1.57824e-011
subset 1		2453	4.56201e-011
subset 1		2454	2.63181e-011
subset 1		2455	2.98462e-011
subset 1		2456	4.44483e-011
subset 1		2457	2.78976e-011
subset 1		2458	2.96899e-011
subset 1		2459	3.93967e-011
subset 1		2460	4.2778e-011
subset 1		2461	8.892e-011
subset 1		2462	1.93379e-010
subset 1		2463	2.4929e-010
subset 1		2464	3.26437e-010
subset 1		2465	3.91149e-010
subset 1		2466	3.36137e-010
subset 1		2467	3.65986e-010
subset 1		2468	4.316e-010
subset 1		2469	3.96132e-010
subset 1		124	2470	3.57644e-010
subset 1		2471	4.36072e-010
subset 1		2472	3.63745e-010
subset 1		2473	3.38591e-010
subset 1		2474	3.22824e-010
subset 1		2475	1.63975e-010
subset 1		2476	9.19153e-011
subset 1		2477	9.34159e-011
subset 1		2478	8.57975e-011
subset 1		2479	4.03793e-011
subset 1		2480	4.13167e-011
subset 1		2481	3.73328e-011
subset 1		2482	4.72535e-011
subset 1		2483	7.20483e-011
subset 1		2484	4.66682e-011
subset 1		2485	2.54373e-011
subset 1		2486	6.87088e-011
subset 1		2487	6.45638e-011
subset 1		2488	6.45945e-011
subset 1		2489	7.01668e-011
subset 1		125	2490	3.66142e-011
subset 1		2491	5.27012e-011
subset 1		2492	8.3819e-011
subset 1		2493	5.16365e-011
subset 1		2494	5.15924e-011
subset 1		2495	7.27534e-011
subset 1		2496	6.88165e-011
subset 1		2497	5.26545e-011
subset 1		2498	7.91518e-011
subset 1		2499	6.95943e-011
subset 1		2500	1.03597e-010
subset 1		2501	1.61192e-010
subset 1		2502	2.17131e-010
subset 1		2503	2.72726e-010
subset 1		2504	3.86161e-010
subset 1		2505	3.84253e-010
subset 1		2506	3.82591e-010
subset 1		2507	4.04769e-010
subset 1		2508	4.59008e-010
subset 1		2509	4.19561e-010
subset 1		126	2510	4.073e-010
subset 1		2511	4.3353e-010
subset 1		2512	4.06775e-010
subset 1		2513	3.95318e-010
subset 1		2514	3.43594e-010
subset 1		2515	2.40376e-010
subset 1		2516	1.78103e-010
subset 1		2517	1.25442e-010
subset 1		2518	1.12878e-010
subset 1		2519	1.11468e-010
subset 1		2520	9.66155e-011
subset 1		2521	1.10815e-010
subset 1		2522	1.24884e-010
subset 1		2523	1.33132e-010
subset 1		2524	9.49186e-011
subset 1		2525	1.39476e-010
subset 1		2526	1.26438e-010
subset 1		2527	1.19798e-010
subset 1		2528	1.43931e-010
subset 1		2529	1.39797e-010
subset 1		127	2530	1.40565e-010
subset 1		2531	1.64617e-010
subset 1		2532	1.51233e-010
subset 1		2533	1.63962e-010
subset 1		2534	1.64283e-010
subset 1		2535	1.54665e-010
subset 1		2536	1.88314e-010
subset 1		2537	2.17794e-010
subset 1		2538	2.36895e-010
subset 1		2539	3.1702e-010
subset 1		2540	6.25542e-010
subset 1		2541	1.74113e-009
subset 1		2542	3.4256e-009
subset 1		2543	4.27465e-009
subset 1		2544	6.14327e-009
subset 1		2545	7.11238e-009
subset 1		2546	6.71584e-009
subset 1		2547	6.87269e-009
subset 1		2548	8.22247e-009
subset 1		2549	8.10717e-009
subset 1		128	2550	6.87116e-009
subset 1		2551	8.18947e-009
subset 1		2552	7.93659e-009
subset 1		2553	6.23351e-009
subset 1		2554	6.62808e-009
subset 1		2555	3.85706e-009
subset 1		2556	2.10342e-009
subset 1		2557	1.96476e-009
subset 1		2558	2.05074e-009
subset 1		2559	2.75826e-009
subset 1		2560	6.65981e-009
subset 1		2561	1.57649e-008
subset 1		2562	3.94082e-008
subset 1		2563	5.73069e-008
subset 1		2564	7.99107e-008
subset 1		2565	9.62425e-008
subset 1		2566	9.05144e-008
subset 1		2567	9.20389e-008
subset 1		2568	1.10057e-007
subset 1		2569	1.08155e-007
subset 1		129	2570	9.08116e-008
subset 1		2571	1.01087e-007
subset 1		2572	1.04125e-007
subset 1		2573	8.00708e-008
subset 1		2574	8.37876e-008
subset 1		2575	5.12731e-008
subset 1		2576	1.90593e-008
subset 1		2577	1.29922e-008
subset 1		2578	8.05794e-009
subset 1		2579	2.50775e-009
subset 1		2580	9.43332e-010
subset 1		2581	2.86024e-009
subset 1		2582	6.76482e-009
subset 1		2583	9.60622e-009
subset 1		2584	1.32336e-008
subset 1		2585	1.55022e-008
subset 1		2586	1.45269e-008
subset 1		2587	1.46212e-008
subset 1		2588	1.78023e-008
subset 1		2589	1.71577e-008
subset 1		130	2590	1.44082e-008
subset 1		2591	1.65953e-008
subset 1		2592	1.66782e-008
subset 1		2593	1.29399e-008
subset 1		2594	1.322e-008
subset 1		2595	8.04673e-009
subset 1		2596	3.58945e-009
subset 1		2597	2.96754e-009
subset 1		2598	2.48285e-009
subset 1		2599	2.38122e-009
subset 1		2600	4.65766e-009
subset 1		2601	1.53584e-008
subset 1		2602	3.55307e-008
subset 1		2603	4.97714e-008
subset 1		2604	6.83811e-008
subset 1		2605	8.07931e-008
subset 1		2606	7.57893e-008
subset 1		2607	7.59568e-008
subset 1		2608	8.78177e-008
subset 1		2609	9.07833e-008
subset 1		131	2610	7.42637e-008
subset 1		2611	8.55178e-008
subset 1		2612	8.56611e-008
subset 1		2613	6.57686e-008
subset 1		2614	6.83555e-008
subset 1		2615	4.32278e-008
subset 1		2616	1.61675e-008
subset 1		2617	1.23347e-008
subset 1		2618	8.76552e-009
subset 1		2619	5.10099e-009
subset 1		2620	5.5834e-009
subset 1		2621	2.2355e-008
subset 1		2622	4.77968e-008
subset 1		2623	6.64746e-008
subset 1		2624	9.04347e-008
subset 1		2625	1.04368e-007
subset 1		2626	9.58614e-008
subset 1		2627	9.55677e-008
subset 1		2628	1.13205e-007
subset 1		2629	1.13833e-007
subset 1		132	2630	9.44375e-008
subset 1		2631	1.06299e-007
subset 1		2632	1.05261e-007
subset 1		2633	8.31886e-008
subset 1		2634	8.47522e-008
subset 1		2635	5.08774e-008
subset 1		2636	2.07219e-008
subset 1		2637	1.43676e-008
subset 1		2638	9.27615e-009
subset 1		2639	3.46443e-009
subset 1		2640	4.30342e-011
subset 1		2641	8.91346e-012
subset 1		2642	3.69285e-011
subset 1		2643	3.29976e-011
subset 1		2644	6.95199e-011
subset 1		2645	4.93866e-011
subset 1		2646	5.87405e-011
subset 1		2647	4.92344e-011
subset 1		2648	8.94223e-011
subset 1		2649	1.11171e-010
subset 1		133	2650	9.56469e-011
subset 1		2651	1.47415e-010
subset 1		2652	1.54455e-010
subset 1		2653	1.87855e-010
subset 1		2654	2.1076e-010
subset 1		2655	2.67127e-010
subset 1		2656	2.96306e-010
subset 1		2657	4.04494e-010
subset 1		2658	5.74199e-010
subset 1		2659	1.05455e-009
subset 1		2660	2.51735e-009
subset 1		2661	8.29705e-009
subset 1		2662	1.86869e-008
subset 1		2663	2.38219e-008
subset 1		2664	3.31177e-008
subset 1		2665	4.08455e-008
subset 1		2666	3.81919e-008
subset 1		2667	3.78318e-008
subset 1		2668	4.47525e-008
subset 1		2669	4.51743e-008
subset 1		134	2670	3.69018e-008
subset 1		2671	4.25165e-008
subset 1		2672	4.24835e-008
subset 1		2673	3.1942e-008
subset 1		2674	3.48452e-008
subset 1		2675	2.50647e-008
subset 1		2676	8.09827e-009
subset 1		2677	5.78202e-009
subset 1		2678	3.90223e-009
subset 1		2679	1.62471e-009
subset 1		2680	1.70674e-011
subset 1		2681	3.73896e-011
subset 1		2682	1.78438e-011
subset 1		2683	8.69232e-012
subset 1		2684	1.97988e-011
subset 1		2685	1.34334e-011
subset 1		2686	2.06115e-011
subset 1		2687	4.82636e-011
subset 1		2688	5.3044e-011
subset 1		2689	7.37552e-011
subset 1		135	2690	1.07306e-010
subset 1		2691	1.08703e-010
subset 1		2692	1.15211e-010
subset 1		2693	1.37013e-010
subset 1		2694	1.45085e-010
subset 1		2695	1.72848e-010
subset 1		2696	2.38805e-010
subset 1		2697	3.13167e-010
subset 1		2698	4.95771e-010
subset 1		2699	9.558e-010
subset 1		2700	1.69564e-009
subset 1		2701	5.48703e-009
subset 1		2702	1.44214e-008
subset 1		2703	2.11052e-008
subset 1		2704	2.92127e-008
subset 1		2705	3.49045e-008
subset 1		2706	3.28814e-008
subset 1		2707	3.20304e-008
subset 1		2708	3.73416e-008
subset 1		2709	3.82745e-008
subset 1		136	2710	3.17233e-008
subset 1		2711	3.37532e-008
subset 1		2712	3.78703e-008
subset 1		2713	2.72392e-008
subset 1		2714	2.94039e-008
subset 1		2715	2.10865e-008
subset 1		2716	7.31594e-009
subset 1		2717	5.15517e-009
subset 1		2718	3.64299e-009
subset 1		2719	1.90009e-009
subset 1		2720	7.7658e-011
subset 1		2721	0
subset 1		2722	1.41042e-011
subset 1		2723	1.16385e-011
subset 1		2724	3.25101e-012
subset 1		2725	8.29612e-012
subset 1		2726	1.494e-011
subset 1		2727	5.74533e-013
subset 1		2728	0
subset 1		2729	0
subset 1		137	2730	1.95668e-011
subset 1		2731	1.93081e-011
subset 1		2732	0
subset 1		2733	4.44186e-012
subset 1		2734	1.50346e-012
subset 1		2735	2.80548e-012
subset 1		2736	9.11826e-012
subset 1		2737	0
subset 1		2738	1.48384e-011
subset 1		2739	1.12114e-011
subset 1		2740	1.32025e-011
subset 1		2741	4.82983e-012
subset 1		2742	0
subset 1		2743	0
subset 1		2744	1.40262e-011
subset 1		2745	5.15277e-012
subset 1		2746	0
subset 1		2747	0
subset 1		2748	6.75676e-012
subset 1		2749	1.17865e-012
subset 1		138	2750	1.72829e-011
subset 1		2751	2.33146e-011
subset 1		2752	0
subset 1		2753	0
subset 1		2754	1.7316e-011
subset 1		2755	0
subset 1		2756	1.84421e-011
subset 1		2757	1.35883e-011
subset 1		2758	9.44147e-012
subset 1		2759	0
subset 1		2760	0
subset 1		2761	0
subset 1		2762	0
subset 1		2763	0
subset 1		2764	0
subset 1		2765	0
subset 1		2766	1.76831e-011
subset 1		2767	0
subset 1		2768	2.59659e-011
subset 1		2769	0
subset 1		139	2770	0
subset 1		2771	1.8307e-011
subset 1		2772	0
subset 1		2773	0
subset 1		2774	9.79644e-012
subset 1		2775	2.23671e-012
subset 1		2776	0
subset 1		2777	1.8625e-011
subset 1		2778	2.34703e-011
subset 1		2779	0
subset 1		2780	2.38088e-012
subset 1		2781	2.17449e-011
subset 1		2782	2.70816e-011
subset 1		2783	2.39085e-011
subset 1		2784	7.48148e-013
subset 1		2785	0
subset 1		2786	3.46443e-011
subset 1		2787	1.16551e-011
subset 1		2788	5.86475e-012
subset 1		2789	0
subset 1		140	2790	3.80895e-012
subset 1		2791	2.09426e-011
subset 1		2792	1.65951e-011
subset 1		2793	2.1436e-011
subset 1		2794	0
subset 1		2795	6.82247e-012
subset 1		2796	0
subset 1		2797	5.21535e-012
subset 1		2798	2.07382e-011
subset 1		2799	1.13429e-012
subset 1		2800	0
subset 1		2801	0
subset 1		2802	2.60515e-011
subset 1		2803	0
subset 1		2804	2.12577e-011
subset 1		2805	2.48704e-011
subset 1		2806	0
subset 1		2807	1.30798e-011
subset 1		2808	1.79538e-011
subset 1		2809	1.58955e-011
subset 1		141	2810	1.8637e-011
subset 1		2811	8.69934e-012
subset 1		2812	0
subset 1		2813	9.81861e-012
subset 1		2814	8.59075e-012
subset 1		2815	1.27907e-011
subset 1		2816	1.70352e-011
subset 1		2817	2.04527e-011
subset 1		2818	1.71247e-013
subset 1		2819	8.4405e-012
subset 1		2820	2.1286e-012
subset 1		2821	1.61993e-011
subset 1		2822	2.28815e-011
subset 1		2823	0
subset 1		2824	0
subset 1		2825	1.74149e-011
subset 1		2826	1.79037e-011
subset 1		2827	6.9572e-012
subset 1		2828	1.53246e-011
subset 1		2829	1.94045e-011
subset 1		142	2830	0
subset 1		2831	9.13804e-012
subset 1		2832	0
subset 1		2833	7.46314e-012
subset 1		2834	0
subset 1		2835	6.39928e-012
subset 1		2836	3.73068e-013
subset 1		2837	0
subset 1		2838	1.2723e-011
subset 1		2839	0
subset 1		2840	0
subset 1		2841	3.23608e-011
subset 1		2842	0
subset 1		2843	0
subset 1		2844	4.47258e-012
subset 1		2845	0
subset 1		2846	2.15936e-011
subset 1		2847	7.51178e-012
subset 1		2848	0
subset 1		2849	1.58202e-011
subset 1		143	2850	1.29257e-012
subset 1		2851	9.45275e-013
subset 1		2852	1.92873e-011
subset 1		2853	0
subset 1		2854	0
subset 1		2855	3.31861e-011
subset 1		2856	6.74113e-013
subset 1		2857	0
subset 1		2858	1.7367e-011
subset 1		2859	0
subset 1		2860	0
subset 1		2861	1.48591e-011
subset 1		2862	6.47415e-012
subset 1		2863	0
subset 1		2864	3.88826e-012
subset 1		2865	0
subset 1		2866	8.68947e-012
subset 1		2867	1.50994e-011
subset 1		2868	0
subset 1		2869	8.07942e-012
subset 1		144	2870	3.3665e-012
subset 1		2871	2.87836e-012
subset 1		2872	0
subset 1		2873	1.11192e-011
subset 1		2874	8.23461e-013
subset 1		2875	1.13801e-011
subset 1		2876	2.88901e-012
subset 1		2877	0
subset 1		2878	0
subset 1		2879	1.32415e-011
subset 1		2880	3.47864e-011
subset 1		2881	0
subset 1		2882	0
subset 1		2883	2.02651e-011
subset 1		2884	0
subset 1		2885	6.7332e-012
subset 1		2886	1.15993e-011
subset 1		2887	3.55587e-012
subset 1		2888	3.50621e-011
subset 1		2889	2.20031e-011
subset 1		145	2890	9.72686e-012
subset 1		2891	0
subset 1		2892	1.05156e-011
subset 1		2893	5.81653e-012
subset 1		2894	3.32857e-011
subset 1		2895	2.56339e-011
subset 1		2896	0
subset 1		2897	1.2348e-011
subset 1		2898	1.05996e-011
subset 1		2899	0
subset 1		2900	1.48959e-011
subset 1		2901	0
subset 1		2902	0
subset 1		2903	9.49933e-012
subset 1		2904	1.43697e-011
subset 1		2905	0
subset 1		2906	1.86764e-011
subset 1		2907	0
subset 1		2908	9.35633e-012
subset 1		2909	3.82431e-012
subset 1		146	2910	0
subset 1		2911	1.62926e-011
subset 1		2912	1.4445e-011
subset 1		2913	2.07487e-012
subset 1		2914	0
subset 1		2915	1.1264e-011
subset 1		2916	7.19473e-012
subset 1		2917	6.20262e-012
subset 1		2918	9.31004e-012
subset 1		2919	1.85294e-011
subset 1		2920	0
subset 1		2921	2.48067e-012
subset 1		2922	1.30361e-011
subset 1		2923	0
subset 1		2924	2.63493e-011
subset 1		2925	6.47527e-012
subset 1		2926	1.05611e-011
subset 1		2927	2.13466e-012
subset 1		2928	2.03543e-012
subset 1		2929	1.97194e-011
subset 1		147	2930	1.50947e-011
subset 1		2931	2.12421e-011
subset 1		2932	1.47937e-011
subset 1		2933	2.0334e-011
subset 1		2934	1.83732e-011
subset 1		2935	1.72434e-011
subset 1		2936	1.3357e-011
subset 1		2937	0
subset 1		2938	0
subset 1		2939	0
subset 1		2940	0
subset 1		2941	4.55909e-012
subset 1		2942	3.19598e-011
subset 1		2943	2.84024e-011
subset 1		2944	0
subset 1		2945	0
subset 1		2946	4.30293e-012
subset 1		2947	1.74541e-011
subset 1		2948	1.53358e-011
subset 1		2949	7.90779e-012
subset 1		148	2950	3.86287e-012
subset 1		2951	0
subset 1		2952	0
subset 1		2953	8.92247e-012
subset 1		2954	4.45585e-011
subset 1		2955	2.72942e-011
subset 1		2956	0
subset 1		2957	9.21396e-012
subset 1		2958	5.00085e-012
subset 1		2959	0
subset 1		2960	2.91493e-011
subset 1		2961	9.20845e-012
subset 1		2962	0
subset 1		2963	5.73724e-012
subset 1		2964	1.52559e-011
subset 1		2965	1.79224e-011
subset 1		2966	3.06571e-011
subset 1		2967	1.21472e-011
subset 1		2968	0
subset 1		2969	1.07954e-011
subset 1		149	2970	2.73528e-011
subset 1		2971	0
subset 1		2972	1.57027e-011
subset 1		2973	2.3946e-011
subset 1		2974	0
subset 1		2975	7.53491e-013
subset 1		2976	1.4921e-011
subset 1		2977	4.45416e-012
subset 1		2978	0
subset 1		2979	2.14723e-011
subset 1		2980	0
subset 1		2981	2.94261e-011
subset 1		2982	2.10313e-011
subset 1		2983	0
subset 1		2984	3.9508e-011
subset 1		2985	2.51292e-012
subset 1		2986	1.70751e-011
subset 1		2987	1.49146e-011
subset 1		2988	1.07159e-011
subset 1		2989	1.53375e-011
subset 1		150	2990	7.00778e-012
subset 1		2991	4.1263e-012
subset 1		2992	8.62759e-012
subset 1		2993	1.21469e-011
subset 1		2994	0
subset 1		2995	5.26734e-013
subset 1		2996	1.50226e-011
subset 1		2997	1.8645e-011
subset 1		2998	0
subset 1		2999	2.1358e-011
subset 1		3000	1.35541e-011
