4.81962e-005
subset 1		1801	1.50088e-010
subset 1		1802	2.05509e-010
subset 1		1803	2.17209e-010
subset 1		1804	1.62851e-010
subset 1		1805	2.32833e-010
subset 1		1806	2.18019e-010
subset 1		1807	1.67849e-010
subset 1		1808	2.16191e-010
subset 1		1809	2.25786e-010
subset 1		91	1810	1.64989e-010
subset 1		1811	2.12794e-010
subset 1		1812	2.28457e-010
subset 1		1813	1.5628e-010
subset 1		1814	1.94843e-010
subset 1		1815	2.25473e-010
subset 1		1816	1.09087e-010
subset 1		1817	1.82396e-010
subset 1		1818	1.958e-010
subset 1		1819	1.21339e-010
subset 1		1820	1.98717e-010
subset 1		1821	2.02637e-010
subset 1		1822	1.40807e-010
subset 1		1823	1.76602e-010
subset 1		1824	2.17228e-010
subset 1		1825	1.43957e-010
subset 1		1826	1.93334e-010
subset 1		1827	2.2336e-010
subset 1		1828	1.27766e-010
subset 1		1829	1.92826e-010
subset 1		92	1830	2.05945e-010
subset 1		1831	1.3068e-010
subset 1		1832	2.14174e-010
subset 1		1833	2.13445e-010
subset 1		1834	1.38636e-010
subset 1		1835	1.8446e-010
subset 1		1836	2.00326e-010
subset 1		1837	1.29267e-010
subset 1		1838	1.83121e-010
subset 1		1839	1.90633e-010
subset 1		1840	1.30751e-010
subset 1		1841	1.97482e-010
subset 1		1842	2.1985e-010
subset 1		1843	1.45956e-010
subset 1		1844	1.82472e-010
subset 1		1845	2.14571e-010
subset 1		1846	1.30186e-010
subset 1		1847	2.1389e-010
subset 1		1848	2.07611e-010
subset 1		1849	1.44134e-010
subset 1		93	1850	1.94226e-010
subset 1		1851	2.17242e-010
subset 1		1852	1.47761e-010
subset 1		1853	1.79688e-010
subset 1		1854	1.77129e-010
subset 1		1855	1.28902e-010
subset 1		1856	1.69704e-010
subset 1		1857	1.99041e-010
subset 1		1858	1.23766e-010
subset 1		1859	1.8876e-010
subset 1		1860	2.09482e-010
subset 1		1861	1.34851e-010
subset 1		1862	2.13109e-010
subset 1		1863	1.9349e-010
subset 1		1864	1.07869e-010
subset 1		1865	1.97878e-010
subset 1		1866	2.15235e-010
subset 1		1867	1.31232e-010
subset 1		1868	2.06554e-010
subset 1		1869	1.88285e-010
subset 1		94	1870	1.19758e-010
subset 1		1871	1.9477e-010
subset 1		1872	2.04103e-010
subset 1		1873	1.36183e-010
subset 1		1874	1.59941e-010
subset 1		1875	2.16179e-010
subset 1		1876	1.16594e-010
subset 1		1877	1.86221e-010
subset 1		1878	1.92559e-010
subset 1		1879	1.41551e-010
subset 1		1880	2.03108e-010
subset 1		1881	2.03442e-010
subset 1		1882	1.34223e-010
subset 1		1883	2.25105e-010
subset 1		1884	2.08271e-010
subset 1		1885	1.26969e-010
subset 1		1886	2.00446e-010
subset 1		1887	2.16306e-010
subset 1		1888	1.42879e-010
subset 1		1889	2.05111e-010
subset 1		95	1890	2.20039e-010
subset 1		1891	1.36155e-010
subset 1		1892	1.97449e-010
subset 1		1893	1.96983e-010
subset 1		1894	1.32622e-010
subset 1		1895	2.02905e-010
subset 1		1896	2.2393e-010
subset 1		1897	1.12071e-010
subset 1		1898	1.98729e-010
subset 1		1899	2.19569e-010
subset 1		1900	1.41796e-010
subset 1		1901	1.98796e-010
subset 1		1902	2.08982e-010
subset 1		1903	1.55966e-010
subset 1		1904	1.9067e-010
subset 1		1905	2.00674e-010
subset 1		1906	1.44671e-010
subset 1		1907	2.06383e-010
subset 1		1908	2.04948e-010
subset 1		1909	1.42977e-010
subset 1		96	1910	1.8327e-010
subset 1		1911	1.92815e-010
subset 1		1912	1.46375e-010
subset 1		1913	1.96722e-010
subset 1		1914	2.18103e-010
subset 1		1915	1.04485e-010
subset 1		1916	2.02773e-010
subset 1		1917	1.78391e-010
subset 1		1918	1.2839e-010
subset 1		1919	1.81677e-010
subset 1		1920	2.01128e-010
subset 1		1921	1.29438e-010
subset 1		1922	1.75648e-010
subset 1		1923	2.05636e-010
subset 1		1924	1.20966e-010
subset 1		1925	2.03266e-010
subset 1		1926	1.95081e-010
subset 1		1927	1.31994e-010
subset 1		1928	1.90336e-010
subset 1		1929	1.92494e-010
subset 1		97	1930	1.23552e-010
subset 1		1931	1.93761e-010
subset 1		1932	1.88198e-010
subset 1		1933	1.49763e-010
subset 1		1934	1.88691e-010
subset 1		1935	2.02719e-010
subset 1		1936	1.30121e-010
subset 1		1937	2.02804e-010
subset 1		1938	1.76924e-010
subset 1		1939	1.22569e-010
subset 1		1940	1.88865e-010
subset 1		1941	2.09039e-010
subset 1		1942	1.25027e-010
subset 1		1943	1.98381e-010
subset 1		1944	1.96383e-010
subset 1		1945	1.2454e-010
subset 1		1946	1.88299e-010
subset 1		1947	2.102e-010
subset 1		1948	1.40182e-010
subset 1		1949	2.10188e-010
subset 1		98	1950	1.81184e-010
subset 1		1951	1.64183e-010
subset 1		1952	2.02193e-010
subset 1		1953	1.77203e-010
subset 1		1954	1.19353e-010
subset 1		1955	1.84578e-010
subset 1		1956	2.14683e-010
subset 1		1957	1.34533e-010
subset 1		1958	1.95497e-010
subset 1		1959	1.9263e-010
subset 1		1960	1.09362e-010
subset 1		1961	2.05179e-010
subset 1		1962	1.88565e-010
subset 1		1963	1.21805e-010
subset 1		1964	1.84987e-010
subset 1		1965	1.79883e-010
subset 1		1966	1.3045e-010
subset 1		1967	1.88962e-010
subset 1		1968	1.96893e-010
subset 1		1969	1.21687e-010
subset 1		99	1970	1.82386e-010
subset 1		1971	1.99528e-010
subset 1		1972	1.31732e-010
subset 1		1973	1.85021e-010
subset 1		1974	2.02246e-010
subset 1		1975	1.11741e-010
subset 1		1976	1.76746e-010
subset 1		1977	1.76568e-010
subset 1		1978	1.06365e-010
subset 1		1979	1.96998e-010
subset 1		1980	1.81845e-010
subset 1		1981	1.27492e-010
subset 1		1982	1.80135e-010
subset 1		1983	1.85035e-010
subset 1		1984	1.05294e-010
subset 1		1985	1.80982e-010
subset 1		1986	1.98512e-010
subset 1		1987	1.2392e-010
subset 1		1988	1.80559e-010
subset 1		1989	2.17363e-010
subset 1		100	1990	1.24009e-010
subset 1		1991	1.92796e-010
subset 1		1992	2.11842e-010
subset 1		1993	1.04145e-010
subset 1		1994	2.0672e-010
subset 1		1995	1.8506e-010
subset 1		1996	1.09576e-010
subset 1		1997	1.70869e-010
subset 1		1998	1.71792e-010
subset 1		1999	1.15906e-010
subset 1		2000	1.71356e-010
subset 1		2001	1.85391e-010
subset 1		2002	1.25974e-010
subset 1		2003	1.59052e-010
subset 1		2004	2.17116e-010
subset 1		2005	1.23927e-010
subset 1		2006	1.63732e-010
subset 1		2007	1.8442e-010
subset 1		2008	1.21719e-010
subset 1		2009	1.9373e-010
subset 1		101	2010	1.88716e-010
subset 1		2011	1.09344e-010
subset 1		2012	1.85025e-010
subset 1		2013	1.80861e-010
subset 1		2014	1.27803e-010
subset 1		2015	1.90981e-010
subset 1		2016	1.83714e-010
subset 1		2017	1.3127e-010
subset 1		2018	1.6614e-010
subset 1		2019	2.05897e-010
subset 1		2020	1.02568e-010
subset 1		2021	1.72721e-010
subset 1		2022	2.01297e-010
subset 1		2023	1.2927e-010
subset 1		2024	1.93269e-010
subset 1		2025	1.93323e-010
subset 1		2026	1.22305e-010
subset 1		2027	2.06829e-010
subset 1		2028	1.94711e-010
subset 1		2029	1.20105e-010
subset 1		102	2030	1.87684e-010
subset 1		2031	1.94504e-010
subset 1		2032	1.2835e-010
subset 1		2033	1.6832e-010
subset 1		2034	2.075e-010
subset 1		2035	1.19487e-010
subset 1		2036	1.82163e-010
subset 1		2037	1.88407e-010
subset 1		2038	1.2509e-010
subset 1		2039	1.82243e-010
subset 1		2040	1.82823e-010
subset 1		2041	1.23853e-010
subset 1		2042	1.95032e-010
subset 1		2043	1.80542e-010
subset 1		2044	1.19955e-010
subset 1		2045	1.75511e-010
subset 1		2046	1.70431e-010
subset 1		2047	1.33725e-010
subset 1		2048	1.8092e-010
subset 1		2049	1.88083e-010
subset 1		103	2050	1.35104e-010
subset 1		2051	1.90754e-010
subset 1		2052	2.06882e-010
subset 1		2053	1.24937e-010
subset 1		2054	1.84693e-010
subset 1		2055	2.01216e-010
subset 1		2056	1.06597e-010
subset 1		2057	2.02488e-010
subset 1		2058	1.76066e-010
subset 1		2059	1.15177e-010
subset 1		2060	1.89884e-010
subset 1		2061	1.94847e-010
subset 1		2062	1.27669e-010
subset 1		2063	1.81548e-010
subset 1		2064	1.91644e-010
subset 1		2065	1.21648e-010
subset 1		2066	1.64192e-010
subset 1		2067	1.771e-010
subset 1		2068	1.25241e-010
subset 1		2069	1.79024e-010
subset 1		104	2070	2.01314e-010
subset 1		2071	1.26231e-010
subset 1		2072	1.73213e-010
subset 1		2073	1.87114e-010
subset 1		2074	1.26621e-010
subset 1		2075	1.87996e-010
subset 1		2076	1.92725e-010
subset 1		2077	1.22574e-010
subset 1		2078	1.8409e-010
subset 1		2079	1.942e-010
subset 1		2080	1.56104e-010
subset 1		2081	1.95088e-010
subset 1		2082	1.92717e-010
subset 1		2083	1.24198e-010
subset 1		2084	2.04885e-010
subset 1		2085	2.25518e-010
subset 1		2086	1.38681e-010
subset 1		2087	1.75649e-010
subset 1		2088	1.94969e-010
subset 1		2089	1.32135e-010
subset 1		105	2090	1.94539e-010
subset 1		2091	1.94787e-010
subset 1		2092	1.19311e-010
subset 1		2093	1.94032e-010
subset 1		2094	1.94284e-010
subset 1		2095	1.42971e-010
subset 1		2096	1.76914e-010
subset 1		2097	1.92666e-010
subset 1		2098	1.41618e-010
subset 1		2099	1.90224e-010
subset 1		2100	2.05875e-010
subset 1		2101	1.16773e-010
subset 1		2102	2.00173e-010
subset 1		2103	2.06044e-010
subset 1		2104	1.37315e-010
subset 1		2105	1.92425e-010
subset 1		2106	1.77771e-010
subset 1		2107	1.06707e-010
subset 1		2108	2.08868e-010
subset 1		2109	1.99727e-010
subset 1		106	2110	1.28178e-010
subset 1		2111	1.95446e-010
subset 1		2112	1.58997e-010
subset 1		2113	1.19964e-010
subset 1		2114	1.78794e-010
subset 1		2115	1.87837e-010
subset 1		2116	1.14103e-010
subset 1		2117	1.74643e-010
subset 1		2118	1.79659e-010
subset 1		2119	1.13067e-010
subset 1		2120	1.94467e-010
subset 1		2121	1.91367e-010
subset 1		2122	1.20889e-010
subset 1		2123	2.00118e-010
subset 1		2124	1.88044e-010
subset 1		2125	1.3395e-010
subset 1		2126	1.97974e-010
subset 1		2127	2.12313e-010
subset 1		2128	1.40456e-010
subset 1		2129	1.95218e-010
subset 1		107	2130	1.98651e-010
subset 1		2131	1.14167e-010
subset 1		2132	1.8054e-010
subset 1		2133	2.03176e-010
subset 1		2134	1.05656e-010
subset 1		2135	1.86438e-010
subset 1		2136	2.16174e-010
subset 1		2137	1.1085e-010
subset 1		2138	2.06437e-010
subset 1		2139	1.82296e-010
subset 1		2140	1.18209e-010
subset 1		2141	1.97199e-010
subset 1		2142	1.80163e-010
subset 1		2143	1.32276e-010
subset 1		2144	1.86325e-010
subset 1		2145	1.87264e-010
subset 1		2146	1.2589e-010
subset 1		2147	1.53848e-010
subset 1		2148	1.96665e-010
subset 1		2149	1.35657e-010
subset 1		108	2150	1.83208e-010
subset 1		2151	1.88705e-010
subset 1		2152	1.22774e-010
subset 1		2153	1.97438e-010
subset 1		2154	1.88965e-010
subset 1		2155	1.09419e-010
subset 1		2156	1.80032e-010
subset 1		2157	1.96024e-010
subset 1		2158	1.1863e-010
subset 1		2159	1.99148e-010
subset 1		2160	2.00245e-010
subset 1		2161	1.35006e-010
subset 1		2162	1.96604e-010
subset 1		2163	2.00195e-010
subset 1		2164	1.35826e-010
subset 1		2165	1.81028e-010
subset 1		2166	2.19553e-010
subset 1		2167	1.25175e-010
subset 1		2168	1.94652e-010
subset 1		2169	1.90644e-010
subset 1		109	2170	1.1294e-010
subset 1		2171	2.03726e-010
subset 1		2172	1.83341e-010
subset 1		2173	1.1635e-010
subset 1		2174	1.79532e-010
subset 1		2175	1.76742e-010
subset 1		2176	1.25288e-010
subset 1		2177	1.87907e-010
subset 1		2178	1.82537e-010
subset 1		2179	1.19363e-010
subset 1		2180	1.8008e-010
subset 1		2181	2.25736e-010
subset 1		2182	1.29302e-010
subset 1		2183	1.80122e-010
subset 1		2184	1.8317e-010
subset 1		2185	1.36199e-010
subset 1		2186	1.91585e-010
subset 1		2187	1.91097e-010
subset 1		2188	1.19883e-010
subset 1		2189	1.88782e-010
subset 1		110	2190	1.78848e-010
subset 1		2191	1.51863e-010
subset 1		2192	1.88673e-010
subset 1		2193	1.65336e-010
subset 1		2194	1.28179e-010
subset 1		2195	1.84763e-010
subset 1		2196	1.89155e-010
subset 1		2197	1.42929e-010
subset 1		2198	1.76484e-010
subset 1		2199	2.08675e-010
subset 1		2200	1.09303e-010
subset 1		2201	1.91164e-010
subset 1		2202	2.0794e-010
subset 1		2203	1.06846e-010
subset 1		2204	1.91834e-010
subset 1		2205	1.90253e-010
subset 1		2206	1.24623e-010
subset 1		2207	1.94792e-010
subset 1		2208	1.97016e-010
subset 1		2209	1.21729e-010
subset 1		111	2210	1.79957e-010
subset 1		2211	1.85193e-010
subset 1		2212	1.36438e-010
subset 1		2213	1.68206e-010
subset 1		2214	2.12115e-010
subset 1		2215	1.12554e-010
subset 1		2216	1.77901e-010
subset 1		2217	2.16391e-010
subset 1		2218	1.09187e-010
subset 1		2219	1.92391e-010
subset 1		2220	1.92536e-010
subset 1		2221	1.12978e-010
subset 1		2222	1.99886e-010
subset 1		2223	1.96297e-010
subset 1		2224	1.24582e-010
subset 1		2225	1.77427e-010
subset 1		2226	1.87231e-010
subset 1		2227	1.42344e-010
subset 1		2228	1.8892e-010
subset 1		2229	2.18219e-010
subset 1		112	2230	1.28357e-010
subset 1		2231	1.87722e-010
subset 1		2232	1.87972e-010
subset 1		2233	1.01716e-010
subset 1		2234	1.85763e-010
subset 1		2235	1.83334e-010
subset 1		2236	1.02405e-010
subset 1		2237	2.07683e-010
subset 1		2238	2.0346e-010
subset 1		2239	1.11173e-010
subset 1		2240	1.89918e-010
subset 1		2241	1.77063e-010
subset 1		2242	1.27442e-010
subset 1		2243	1.68465e-010
subset 1		2244	1.96477e-010
subset 1		2245	1.18511e-010
subset 1		2246	1.99571e-010
subset 1		2247	2.09377e-010
subset 1		2248	1.15038e-010
subset 1		2249	1.87621e-010
subset 1		113	2250	1.94064e-010
subset 1		2251	1.18836e-010
subset 1		2252	1.90188e-010
subset 1		2253	1.78905e-010
subset 1		2254	1.33549e-010
subset 1		2255	1.70283e-010
subset 1		2256	1.92155e-010
subset 1		2257	1.24582e-010
subset 1		2258	1.87466e-010
subset 1		2259	1.98586e-010
subset 1		2260	1.34183e-010
subset 1		2261	1.77194e-010
subset 1		2262	1.80514e-010
subset 1		2263	9.7946e-011
subset 1		2264	1.88653e-010
subset 1		2265	1.98124e-010
subset 1		2266	1.0741e-010
subset 1		2267	1.92869e-010
subset 1		2268	1.8312e-010
subset 1		2269	9.51351e-011
subset 1		114	2270	1.85632e-010
subset 1		2271	1.88732e-010
subset 1		2272	1.46308e-010
subset 1		2273	1.88968e-010
subset 1		2274	1.77333e-010
subset 1		2275	1.18924e-010
subset 1		2276	1.81866e-010
subset 1		2277	2.00421e-010
subset 1		2278	1.07448e-010
subset 1		2279	1.85451e-010
subset 1		2280	2.00622e-010
subset 1		2281	9.53288e-011
subset 1		2282	1.89409e-010
subset 1		2283	1.82166e-010
subset 1		2284	1.22086e-010
subset 1		2285	1.81353e-010
subset 1		2286	1.80314e-010
subset 1		2287	1.37837e-010
subset 1		2288	1.88094e-010
subset 1		2289	1.8167e-010
subset 1		115	2290	1.21175e-010
subset 1		2291	1.87824e-010
subset 1		2292	1.77855e-010
subset 1		2293	1.07675e-010
subset 1		2294	1.69166e-010
subset 1		2295	1.99131e-010
subset 1		2296	1.24968e-010
subset 1		2297	1.72371e-010
subset 1		2298	1.8835e-010
subset 1		2299	1.07498e-010
subset 1		2300	1.89233e-010
subset 1		2301	2.03613e-010
subset 1		2302	9.7528e-011
subset 1		2303	1.80306e-010
subset 1		2304	1.75977e-010
subset 1		2305	1.28361e-010
subset 1		2306	1.88528e-010
subset 1		2307	1.89479e-010
subset 1		2308	1.28208e-010
subset 1		2309	1.63159e-010
subset 1		116	2310	1.87832e-010
subset 1		2311	1.24651e-010
subset 1		2312	1.62387e-010
subset 1		2313	1.87664e-010
subset 1		2314	1.23109e-010
subset 1		2315	1.90564e-010
subset 1		2316	1.88607e-010
subset 1		2317	1.02286e-010
subset 1		2318	2.07401e-010
subset 1		2319	2.01102e-010
subset 1		2320	1.35786e-010
subset 1		2321	1.75614e-010
subset 1		2322	1.74232e-010
subset 1		2323	1.22888e-010
subset 1		2324	2.03319e-010
subset 1		2325	2.03734e-010
subset 1		2326	1.1938e-010
subset 1		2327	1.72269e-010
subset 1		2328	2.19657e-010
subset 1		2329	1.24718e-010
subset 1		117	2330	1.9604e-010
subset 1		2331	1.97197e-010
subset 1		2332	1.10893e-010
subset 1		2333	2.02418e-010
subset 1		2334	1.80566e-010
subset 1		2335	1.22203e-010
subset 1		2336	1.64941e-010
subset 1		2337	1.78984e-010
subset 1		2338	1.32927e-010
subset 1		2339	1.85936e-010
subset 1		2340	1.85864e-010
subset 1		2341	1.12183e-010
subset 1		2342	1.8888e-010
subset 1		2343	2.00611e-010
subset 1		2344	1.2035e-010
subset 1		2345	1.86182e-010
subset 1		2346	1.86586e-010
subset 1		2347	1.11594e-010
subset 1		2348	1.89445e-010
subset 1		2349	2.06884e-010
subset 1		118	2350	1.3133e-010
subset 1		2351	1.8035e-010
subset 1		2352	1.72859e-010
subset 1		2353	1.39183e-010
subset 1		2354	1.76937e-010
subset 1		2355	1.77291e-010
subset 1		2356	1.41658e-010
subset 1		2357	1.5836e-010
subset 1		2358	2.1608e-010
subset 1		2359	1.16964e-010
subset 1		2360	1.63293e-010
subset 1		2361	1.96623e-010
subset 1		2362	1.16905e-010
subset 1		2363	1.78086e-010
subset 1		2364	1.83578e-010
subset 1		2365	1.17317e-010
subset 1		2366	2.07084e-010
subset 1		2367	1.81807e-010
subset 1		2368	1.26089e-010
subset 1		2369	1.91094e-010
subset 1		119	2370	2.02056e-010
subset 1		2371	1.49543e-010
subset 1		2372	1.7842e-010
subset 1		2373	2.11773e-010
subset 1		2374	1.22657e-010
subset 1		2375	1.74531e-010
subset 1		2376	1.898e-010
subset 1		2377	1.16215e-010
subset 1		2378	1.94731e-010
subset 1		2379	2.02133e-010
subset 1		2380	1.00072e-010
subset 1		2381	2.00765e-010
subset 1		2382	1.98119e-010
subset 1		2383	1.41507e-010
subset 1		2384	1.89256e-010
subset 1		2385	1.81824e-010
subset 1		2386	1.18805e-010
subset 1		2387	1.84727e-010
subset 1		2388	2.00817e-010
subset 1		2389	1.11504e-010
subset 1		120	2390	1.84419e-010
subset 1		2391	1.95056e-010
subset 1		2392	1.13571e-010
subset 1		2393	1.82283e-010
subset 1		2394	2.0838e-010
subset 1		2395	1.28902e-010
subset 1		2396	1.86768e-010
subset 1		2397	1.90769e-010
subset 1		2398	1.18535e-010
subset 1		2399	1.79433e-010
subset 1		2400	2.03356e-010
subset 1		2401	1.25502e-010
subset 1		2402	1.77513e-010
subset 1		2403	1.67052e-010
subset 1		2404	1.32175e-010
subset 1		2405	1.7859e-010
subset 1		2406	1.99346e-010
subset 1		2407	1.22262e-010
subset 1		2408	1.8394e-010
subset 1		2409	1.99595e-010
subset 1		121	2410	1.08704e-010
subset 1		2411	1.90364e-010
subset 1		2412	1.77683e-010
subset 1		2413	9.36705e-011
subset 1		2414	1.8642e-010
subset 1		2415	1.75359e-010
subset 1		2416	1.11103e-010
subset 1		2417	1.92725e-010
subset 1		2418	1.70295e-010
subset 1		2419	1.23298e-010
subset 1		2420	1.67034e-010
subset 1		2421	2.00036e-010
subset 1		2422	1.25615e-010
subset 1		2423	1.75834e-010
subset 1		2424	2.02347e-010
subset 1		2425	1.19991e-010
subset 1		2426	1.63447e-010
subset 1		2427	1.97693e-010
subset 1		2428	1.07724e-010
subset 1		2429	1.89084e-010
subset 1		122	2430	1.84219e-010
subset 1		2431	1.08551e-010
subset 1		2432	1.73969e-010
subset 1		2433	1.95933e-010
subset 1		2434	1.23417e-010
subset 1		2435	1.65905e-010
subset 1		2436	1.85932e-010
subset 1		2437	1.30788e-010
subset 1		2438	1.85086e-010
subset 1		2439	2.03566e-010
subset 1		2440	1.21121e-010
subset 1		2441	1.65812e-010
subset 1		2442	1.89823e-010
subset 1		2443	1.05364e-010
subset 1		2444	1.96423e-010
subset 1		2445	1.90599e-010
subset 1		2446	1.06998e-010
subset 1		2447	2.18819e-010
subset 1		2448	1.95296e-010
subset 1		2449	1.35383e-010
subset 1		123	2450	1.76398e-010
subset 1		2451	1.76076e-010
subset 1		2452	1.55788e-010
subset 1		2453	1.85683e-010
subset 1		2454	2.08481e-010
subset 1		2455	1.18157e-010
subset 1		2456	1.7485e-010
subset 1		2457	2.02516e-010
subset 1		2458	1.37777e-010
subset 1		2459	2.0323e-010
subset 1		2460	2.15453e-010
subset 1		2461	1.10175e-010
subset 1		2462	2.07617e-010
subset 1		2463	1.86333e-010
subset 1		2464	1.19845e-010
subset 1		2465	1.83691e-010
subset 1		2466	1.84674e-010
subset 1		2467	1.28607e-010
subset 1		2468	1.63006e-010
subset 1		2469	1.98606e-010
subset 1		124	2470	1.30429e-010
subset 1		2471	1.87304e-010
subset 1		2472	2.10217e-010
subset 1		2473	1.18419e-010
subset 1		2474	1.78659e-010
subset 1		2475	1.9774e-010
subset 1		2476	1.02911e-010
subset 1		2477	2.0497e-010
subset 1		2478	1.61626e-010
subset 1		2479	1.18425e-010
subset 1		2480	1.76376e-010
subset 1		2481	1.97847e-010
subset 1		2482	1.37555e-010
subset 1		2483	1.92069e-010
subset 1		2484	1.92789e-010
subset 1		2485	1.11022e-010
subset 1		2486	1.90128e-010
subset 1		2487	2.03853e-010
subset 1		2488	1.12754e-010
subset 1		2489	1.85237e-010
subset 1		125	2490	2.05647e-010
subset 1		2491	1.13335e-010
subset 1		2492	1.89808e-010
subset 1		2493	1.89262e-010
subset 1		2494	1.05421e-010
subset 1		2495	1.87816e-010
subset 1		2496	1.78931e-010
subset 1		2497	1.26695e-010
subset 1		2498	1.83605e-010
subset 1		2499	1.98089e-010
subset 1		2500	1.42376e-010
subset 1		2501	1.81565e-010
subset 1		2502	2.05642e-010
subset 1		2503	1.22624e-010
subset 1		2504	1.63526e-010
subset 1		2505	2.16526e-010
subset 1		2506	1.25146e-010
subset 1		2507	1.7275e-010
subset 1		2508	1.96461e-010
subset 1		2509	1.15406e-010
subset 1		126	2510	1.70148e-010
subset 1		2511	1.8115e-010
subset 1		2512	1.23561e-010
subset 1		2513	1.78728e-010
subset 1		2514	1.57564e-010
subset 1		2515	1.38571e-010
subset 1		2516	2.01002e-010
subset 1		2517	1.94302e-010
subset 1		2518	1.20882e-010
subset 1		2519	1.78077e-010
subset 1		2520	2.09652e-010
subset 1		2521	1.18672e-010
subset 1		2522	1.75776e-010
subset 1		2523	1.93903e-010
subset 1		2524	1.14583e-010
subset 1		2525	1.97474e-010
subset 1		2526	1.79783e-010
subset 1		2527	1.08786e-010
subset 1		2528	1.86447e-010
subset 1		2529	1.76625e-010
subset 1		127	2530	1.12778e-010
subset 1		2531	2.0727e-010
subset 1		2532	1.78842e-010
subset 1		2533	1.41586e-010
subset 1		2534	1.69557e-010
subset 1		2535	2.17528e-010
subset 1		2536	1.2831e-010
subset 1		2537	1.56465e-010
subset 1		2538	1.95084e-010
subset 1		2539	1.2512e-010
subset 1		2540	1.84433e-010
subset 1		2541	1.96367e-010
subset 1		2542	1.33839e-010
subset 1		2543	1.78098e-010
subset 1		2544	2.09743e-010
subset 1		2545	1.25622e-010
subset 1		2546	1.72633e-010
subset 1		2547	1.75937e-010
subset 1		2548	1.34744e-010
subset 1		2549	1.6288e-010
subset 1		128	2550	2.06866e-010
subset 1		2551	1.34179e-010
subset 1		2552	1.92803e-010
subset 1		2553	1.87771e-010
subset 1		2554	1.22241e-010
subset 1		2555	1.78172e-010
subset 1		2556	1.9097e-010
subset 1		2557	1.11985e-010
subset 1		2558	2.01028e-010
subset 1		2559	2.09231e-010
subset 1		2560	1.29152e-010
subset 1		2561	2.07699e-010
subset 1		2562	1.80659e-010
subset 1		2563	1.30064e-010
subset 1		2564	1.9456e-010
subset 1		2565	1.91439e-010
subset 1		2566	1.16604e-010
subset 1		2567	1.76458e-010
subset 1		2568	2.06404e-010
subset 1		2569	1.09879e-010
subset 1		129	2570	1.74767e-010
subset 1		2571	1.97006e-010
subset 1		2572	1.22539e-010
subset 1		2573	1.91354e-010
subset 1		2574	1.88232e-010
subset 1		2575	1.25046e-010
subset 1		2576	1.86317e-010
subset 1		2577	1.96123e-010
subset 1		2578	1.27454e-010
subset 1		2579	1.90125e-010
subset 1		2580	2.11829e-010
subset 1		2581	1.3429e-010
subset 1		2582	2.05594e-010
subset 1		2583	2.08508e-010
subset 1		2584	1.20045e-010
subset 1		2585	1.84447e-010
subset 1		2586	1.80118e-010
subset 1		2587	1.36195e-010
subset 1		2588	1.79593e-010
subset 1		2589	1.87286e-010
subset 1		130	2590	1.33566e-010
subset 1		2591	1.98425e-010
subset 1		2592	2.13874e-010
subset 1		2593	1.19664e-010
subset 1		2594	1.85891e-010
subset 1		2595	2.28262e-010
subset 1		2596	1.2071e-010
subset 1		2597	1.97547e-010
subset 1		2598	2.05146e-010
subset 1		2599	1.00618e-010
subset 1		2600	2.01019e-010
subset 1		2601	2.03752e-010
subset 1		2602	1.52152e-010
subset 1		2603	1.85696e-010
subset 1		2604	2.09265e-010
subset 1		2605	1.36819e-010
subset 1		2606	1.81972e-010
subset 1		2607	2.11481e-010
subset 1		2608	1.32086e-010
subset 1		2609	2.05437e-010
subset 1		131	2610	1.95954e-010
subset 1		2611	1.2762e-010
subset 1		2612	1.89463e-010
subset 1		2613	1.99221e-010
subset 1		2614	1.24233e-010
subset 1		2615	2.01188e-010
subset 1		2616	2.25281e-010
subset 1		2617	1.28911e-010
subset 1		2618	1.79913e-010
subset 1		2619	1.95856e-010
subset 1		2620	1.34374e-010
subset 1		2621	1.76151e-010
subset 1		2622	2.07307e-010
subset 1		2623	1.35215e-010
subset 1		2624	1.77215e-010
subset 1		2625	2.25814e-010
subset 1		2626	1.18696e-010
subset 1		2627	1.95761e-010
subset 1		2628	2.09693e-010
subset 1		2629	1.24734e-010
subset 1		132	2630	1.78801e-010
subset 1		2631	1.9914e-010
subset 1		2632	1.3147e-010
subset 1		2633	2.00716e-010
subset 1		2634	2.14885e-010
subset 1		2635	1.32646e-010
subset 1		2636	1.98015e-010
subset 1		2637	1.84521e-010
subset 1		2638	1.58547e-010
subset 1		2639	2.03811e-010
subset 1		2640	1.98692e-010
subset 1		2641	1.2095e-010
subset 1		2642	1.87965e-010
subset 1		2643	2.15001e-010
subset 1		2644	1.14994e-010
subset 1		2645	1.87852e-010
subset 1		2646	1.96585e-010
subset 1		2647	1.12102e-010
subset 1		2648	2.16361e-010
subset 1		2649	2.08523e-010
subset 1		133	2650	1.17022e-010
subset 1		2651	2.07105e-010
subset 1		2652	1.76888e-010
subset 1		2653	1.41745e-010
subset 1		2654	1.97101e-010
subset 1		2655	1.97669e-010
subset 1		2656	1.16489e-010
subset 1		2657	1.7247e-010
subset 1		2658	2.30117e-010
subset 1		2659	1.28057e-010
subset 1		2660	1.88167e-010
subset 1		2661	1.9606e-010
subset 1		2662	1.12957e-010
subset 1		2663	2.10507e-010
subset 1		2664	1.86243e-010
subset 1		2665	1.31972e-010
subset 1		2666	1.7385e-010
subset 1		2667	1.87483e-010
subset 1		2668	1.3385e-010
subset 1		2669	1.79e-010
