1.02124e-006
subset 1		1739	-1.15179e-010
subset 1		1740	-1.10602e-010
subset 1		1741	-1.78054e-010
subset 1		1742	-8.92746e-011
subset 1		1743	-9.24979e-011
subset 1		1744	-1.80904e-010
subset 1		1745	-9.08283e-011
subset 1		1746	-1.03661e-010
subset 1		1747	-1.61169e-010
subset 1		1748	-1.09462e-010
subset 1		1749	-8.8328e-011
subset 1		88	1750	-1.46646e-010
subset 1		1751	-1.18299e-010
subset 1		1752	-9.80582e-011
subset 1		1753	-1.77522e-010
subset 1		1754	-1.13788e-010
subset 1		1755	-8.3974e-011
subset 1		1756	-1.64176e-010
subset 1		1757	-9.95286e-011
subset 1		1758	-9.14839e-011
subset 1		1759	-1.90584e-010
subset 1		1760	-9.45129e-011
subset 1		1761	-1.10287e-010
subset 1		1762	-1.54352e-010
subset 1		1763	-9.08967e-011
subset 1		1764	-1.0089e-010
subset 1		1765	-1.37246e-010
subset 1		1766	-1.01674e-010
subset 1		1767	-8.45619e-011
subset 1		1768	-1.37022e-010
subset 1		1769	-1.12786e-010
subset 1		89	1770	-6.45565e-011
subset 1		1771	-1.69564e-010
subset 1		1772	-1.02542e-010
subset 1		1773	-9.1267e-011
subset 1		1774	-1.64724e-010
subset 1		1775	-8.78621e-011
subset 1		1776	-9.43151e-011
subset 1		1777	-1.75021e-010
subset 1		1778	-1.02571e-010
subset 1		1779	-1.02853e-010
subset 1		1780	-1.79847e-010
subset 1		1781	-1.25109e-010
subset 1		1782	-9.63805e-011
subset 1		1783	-1.72821e-010
subset 1		1784	-1.15457e-010
subset 1		1785	-9.32218e-011
subset 1		1786	-1.64797e-010
subset 1		1787	-1.25127e-010
subset 1		1788	-8.80352e-011
subset 1		1789	-1.56284e-010
subset 1		90	1790	-8.74058e-011
subset 1		1791	-9.06431e-011
subset 1		1792	-1.66609e-010
subset 1		1793	-9.46391e-011
subset 1		1794	-1.25713e-010
subset 1		1795	-1.38981e-010
subset 1		1796	-1.10748e-010
subset 1		1797	-8.40819e-011
subset 1		1798	-1.59696e-010
subset 1		1799	-9.84074e-011
subset 1		1800	-9.59885e-011
subset 1		1801	-1.5213e-010
subset 1		1802	-6.55585e-011
subset 1		1803	1.22026e-012
subset 1		1804	-7.11728e-011
subset 1		1805	-8.722e-013
subset 1		1806	4.34569e-011
subset 1		1807	-1.83044e-011
subset 1		1808	5.48473e-011
subset 1		1809	7.06556e-011
subset 1		91	1810	1.81925e-011
subset 1		1811	7.96892e-011
subset 1		1812	7.01351e-011
subset 1		1813	-2.93208e-011
subset 1		1814	1.37943e-011
subset 1		1815	-2.26526e-011
subset 1		1816	-1.17709e-010
subset 1		1817	-1.0204e-010
subset 1		1818	-8.45711e-011
subset 1		1819	-1.49537e-010
subset 1		1820	-9.62057e-011
subset 1		1821	-1.05426e-010
subset 1		1822	-1.43471e-010
subset 1		1823	-6.52463e-011
subset 1		1824	-4.56023e-011
subset 1		1825	-1.22787e-010
subset 1		1826	-5.93484e-011
subset 1		1827	-3.38669e-011
subset 1		1828	-1.17766e-010
subset 1		1829	-4.25739e-011
subset 1		92	1830	-3.95022e-011
subset 1		1831	-8.75738e-011
subset 1		1832	-4.47833e-011
subset 1		1833	-2.58963e-011
subset 1		1834	-1.29054e-010
subset 1		1835	-8.05731e-011
subset 1		1836	-5.1481e-011
subset 1		1837	-1.84886e-010
subset 1		1838	-9.57627e-011
subset 1		1839	-9.76934e-011
subset 1		1840	-1.83489e-010
subset 1		1841	-8.42024e-011
subset 1		1842	-9.61959e-011
subset 1		1843	-1.52719e-010
subset 1		1844	-9.63485e-011
subset 1		1845	-7.19131e-011
subset 1		1846	-1.20885e-010
subset 1		1847	-7.21981e-011
subset 1		1848	-7.25359e-011
subset 1		1849	-1.33145e-010
subset 1		93	1850	-7.93996e-011
subset 1		1851	-4.60713e-011
subset 1		1852	-1.27122e-010
subset 1		1853	-6.47438e-011
subset 1		1854	-6.03524e-011
subset 1		1855	-1.33354e-010
subset 1		1856	-7.39442e-011
subset 1		1857	-9.5262e-011
subset 1		1858	-1.69244e-010
subset 1		1859	-9.51196e-011
subset 1		1860	-1.01531e-010
subset 1		1861	-1.75967e-010
subset 1		1862	-8.73161e-011
subset 1		1863	-8.58128e-011
subset 1		1864	-1.60192e-010
subset 1		1865	-8.88748e-011
subset 1		1866	-5.73588e-011
subset 1		1867	-1.43949e-010
subset 1		1868	-9.8049e-011
subset 1		1869	-5.90201e-011
subset 1		94	1870	-1.36205e-010
subset 1		1871	-7.57281e-011
subset 1		1872	-4.58486e-011
subset 1		1873	-1.42945e-010
subset 1		1874	-6.82771e-011
subset 1		1875	-8.18291e-011
subset 1		1876	-1.48639e-010
subset 1		1877	-1.19928e-010
subset 1		1878	-1.12407e-010
subset 1		1879	-1.62123e-010
subset 1		1880	-1.06775e-010
subset 1		1881	-9.14151e-011
subset 1		1882	-1.3918e-010
subset 1		1883	-9.50166e-011
subset 1		1884	-4.3061e-011
subset 1		1885	-1.50224e-010
subset 1		1886	-8.18916e-011
subset 1		1887	-4.86325e-011
subset 1		1888	-1.35346e-010
subset 1		1889	-6.0879e-011
subset 1		95	1890	-4.53977e-011
subset 1		1891	-1.03399e-010
subset 1		1892	-5.23959e-011
subset 1		1893	-6.9287e-011
subset 1		1894	-1.20956e-010
subset 1		1895	-6.33145e-011
subset 1		1896	-7.76847e-011
subset 1		1897	-1.43996e-010
subset 1		1898	-1.11377e-010
subset 1		1899	-7.76802e-011
subset 1		1900	-1.67178e-010
subset 1		1901	-9.14383e-011
subset 1		1902	-9.41991e-011
subset 1		1903	-1.7096e-010
subset 1		1904	-5.61582e-011
subset 1		1905	-6.67885e-011
subset 1		1906	-1.30218e-010
subset 1		1907	-5.71121e-011
subset 1		1908	-8.03722e-011
subset 1		1909	-1.23322e-010
subset 1		96	1910	-7.26905e-011
subset 1		1911	-6.22903e-011
subset 1		1912	-1.16863e-010
subset 1		1913	-6.92013e-011
subset 1		1914	-6.91596e-011
subset 1		1915	-1.24483e-010
subset 1		1916	-9.04891e-011
subset 1		1917	-7.46006e-011
subset 1		1918	-1.55499e-010
subset 1		1919	-1.06955e-010
subset 1		1920	-1.03162e-010
subset 1		1921	-1.7343e-010
subset 1		1922	-8.28393e-011
subset 1		1923	-1.1938e-010
subset 1		1924	-1.39357e-010
subset 1		1925	-9.74252e-011
subset 1		1926	-8.30115e-011
subset 1		1927	-1.19097e-010
subset 1		1928	-6.61176e-011
subset 1		1929	-8.13591e-011
subset 1		97	1930	-1.19808e-010
subset 1		1931	-6.64472e-011
subset 1		1932	-5.1613e-011
subset 1		1933	-1.67975e-010
subset 1		1934	-8.07215e-011
subset 1		1935	-8.31018e-011
subset 1		1936	-1.63075e-010
subset 1		1937	-1.08426e-010
subset 1		1938	-1.07471e-010
subset 1		1939	-1.80059e-010
subset 1		1940	-9.2613e-011
subset 1		1941	-1.04645e-010
subset 1		1942	-1.70865e-010
subset 1		1943	-8.56549e-011
subset 1		1944	-6.18953e-011
subset 1		1945	-1.39876e-010
subset 1		1946	-8.7278e-011
subset 1		1947	-6.80261e-011
subset 1		1948	-1.42427e-010
subset 1		1949	-7.43146e-011
subset 1		98	1950	-5.75605e-011
subset 1		1951	-1.4719e-010
subset 1		1952	-5.00212e-011
subset 1		1953	-5.60181e-011
subset 1		1954	-1.55031e-010
subset 1		1955	-8.3643e-011
subset 1		1956	-8.15088e-011
subset 1		1957	-1.49982e-010
subset 1		1958	-1.10645e-010
subset 1		1959	-1.10943e-010
subset 1		1960	-1.56691e-010
subset 1		1961	-1.16703e-010
subset 1		1962	-8.98961e-011
subset 1		1963	-1.64163e-010
subset 1		1964	-1.01288e-010
subset 1		1965	-8.25731e-011
subset 1		1966	-1.67276e-010
subset 1		1967	-8.94685e-011
subset 1		1968	-7.56669e-011
subset 1		1969	-1.64432e-010
subset 1		99	1970	-8.12941e-011
subset 1		1971	-9.58292e-011
subset 1		1972	-1.56051e-010
subset 1		1973	-8.02534e-011
subset 1		1974	-9.73847e-011
subset 1		1975	-1.39053e-010
subset 1		1976	-1.08872e-010
subset 1		1977	-1.01575e-010
subset 1		1978	-1.36268e-010
subset 1		1979	-1.30469e-010
subset 1		1980	-8.7398e-011
subset 1		1981	-1.71454e-010
subset 1		1982	-9.18187e-011
subset 1		1983	-9.4818e-011
subset 1		1984	-1.77344e-010
subset 1		1985	-9.48483e-011
subset 1		1986	-1.0059e-010
subset 1		1987	-1.5935e-010
subset 1		1988	-1.01364e-010
subset 1		1989	-8.49673e-011
subset 1		100	1990	-1.4703e-010
subset 1		1991	-1.10306e-010
subset 1		1992	-9.8785e-011
subset 1		1993	-1.44728e-010
subset 1		1994	-9.44569e-011
subset 1		1995	-8.69601e-011
subset 1		1996	-1.7713e-010
subset 1		1997	-1.14451e-010
subset 1		1998	-9.5608e-011
subset 1		1999	-1.86115e-010
subset 1		2000	-1.03108e-010
subset 1		2001	-1.06073e-010
subset 1		2002	-1.72299e-010
subset 1		2003	-1.02763e-010
subset 1		2004	-1.15902e-010
subset 1		2005	-1.64935e-010
subset 1		2006	-1.18396e-010
subset 1		2007	-9.32767e-011
subset 1		2008	-1.43818e-010
subset 1		2009	-9.93426e-011
subset 1		101	2010	-9.2253e-011
subset 1		2011	-1.47947e-010
subset 1		2012	-1.0742e-010
subset 1		2013	-9.60721e-011
subset 1		2014	-1.83547e-010
subset 1		2015	-1.05448e-010
subset 1		2016	-9.18022e-011
subset 1		2017	-1.5518e-010
subset 1		2018	-1.00564e-010
subset 1		2019	-1.17038e-010
subset 1		2020	-1.72669e-010
subset 1		2021	-9.9834e-011
subset 1		2022	-1.08969e-010
subset 1		2023	-1.59385e-010
subset 1		2024	-1.27248e-010
subset 1		2025	-8.74645e-011
subset 1		2026	-1.69518e-010
subset 1		2027	-1.19171e-010
subset 1		2028	-8.37605e-011
subset 1		2029	-1.92337e-010
subset 1		102	2030	-9.52161e-011
subset 1		2031	-9.14838e-011
subset 1		2032	-1.7661e-010
subset 1		2033	-9.84325e-011
subset 1		2034	-1.04403e-010
subset 1		2035	-1.63203e-010
subset 1		2036	-1.08083e-010
subset 1		2037	-1.04141e-010
subset 1		2038	-1.85187e-010
subset 1		2039	-1.10146e-010
subset 1		2040	-1.20457e-010
subset 1		2041	-1.48441e-010
subset 1		2042	-1.00041e-010
subset 1		2043	-9.05164e-011
subset 1		2044	-1.68441e-010
subset 1		2045	-9.16478e-011
subset 1		2046	-8.53408e-011
subset 1		2047	-1.91977e-010
subset 1		2048	-8.40428e-011
subset 1		2049	-9.15733e-011
subset 1		103	2050	-1.67835e-010
subset 1		2051	-8.3056e-011
subset 1		2052	-1.01352e-010
subset 1		2053	-1.60526e-010
subset 1		2054	-8.38781e-011
subset 1		2055	-9.8674e-011
subset 1		2056	-1.67e-010
subset 1		2057	-1.21774e-010
subset 1		2058	-1.02147e-010
subset 1		2059	-1.71901e-010
subset 1		2060	-1.08655e-010
subset 1		2061	-7.99639e-011
subset 1		2062	-1.70708e-010
subset 1		2063	-9.10284e-011
subset 1		2064	-7.52655e-011
subset 1		2065	-1.53982e-010
subset 1		2066	-8.26719e-011
subset 1		2067	-6.91509e-011
subset 1		2068	-1.40893e-010
subset 1		2069	-9.7987e-011
subset 1		104	2070	-7.40573e-011
subset 1		2071	-1.27801e-010
subset 1		2072	-9.50826e-011
subset 1		2073	-6.54435e-011
subset 1		2074	-1.5637e-010
subset 1		2075	-1.12202e-010
subset 1		2076	-8.68178e-011
subset 1		2077	-1.78841e-010
subset 1		2078	-1.11189e-010
subset 1		2079	-8.65825e-011
subset 1		2080	-1.76077e-010
subset 1		2081	-7.42275e-011
subset 1		2082	-7.6295e-011
subset 1		2083	-1.78144e-010
subset 1		2084	-5.96711e-011
subset 1		2085	-8.43213e-011
subset 1		2086	-1.22271e-010
subset 1		2087	-8.02581e-011
subset 1		2088	-9.05437e-011
subset 1		2089	-1.24734e-010
subset 1		105	2090	-7.236e-011
subset 1		2091	-5.96379e-011
subset 1		2092	-1.35499e-010
subset 1		2093	-9.69414e-011
subset 1		2094	-6.86112e-011
subset 1		2095	-1.66675e-010
subset 1		2096	-1.15624e-010
subset 1		2097	-8.87789e-011
subset 1		2098	-1.6984e-010
subset 1		2099	-1.01055e-010
subset 1		2100	-1.02278e-010
subset 1		2101	-1.58135e-010
subset 1		2102	-9.21244e-011
subset 1		2103	-1.00908e-010
subset 1		2104	-1.57732e-010
subset 1		2105	-9.6357e-011
subset 1		2106	-8.65333e-011
subset 1		2107	-1.47668e-010
subset 1		2108	-1.17706e-010
subset 1		2109	-7.10682e-011
subset 1		106	2110	-1.6137e-010
subset 1		2111	-9.70899e-011
subset 1		2112	-7.80431e-011
subset 1		2113	-1.75745e-010
subset 1		2114	-7.42355e-011
subset 1		2115	-9.26107e-011
subset 1		2116	-1.76449e-010
subset 1		2117	-9.62077e-011
subset 1		2118	-9.01902e-011
subset 1		2119	-1.63325e-010
subset 1		2120	-1.28598e-010
subset 1		2121	-9.76299e-011
subset 1		2122	-1.56439e-010
subset 1		2123	-1.05428e-010
subset 1		2124	-8.20772e-011
subset 1		2125	-1.58334e-010
subset 1		2126	-1.07562e-010
subset 1		2127	-7.71958e-011
subset 1		2128	-1.72509e-010
subset 1		2129	-7.88075e-011
subset 1		107	2130	-9.52333e-011
subset 1		2131	-1.53771e-010
subset 1		2132	-7.50499e-011
subset 1		2133	-1.11755e-010
subset 1		2134	-1.3801e-010
subset 1		2135	-9.11443e-011
subset 1		2136	-9.51052e-011
subset 1		2137	-1.54234e-010
subset 1		2138	-1.06622e-010
subset 1		2139	-1.05324e-010
subset 1		2140	-1.89488e-010
subset 1		2141	-1.26575e-010
subset 1		2142	-8.6534e-011
subset 1		2143	-1.57359e-010
subset 1		2144	-9.02652e-011
subset 1		2145	-7.39096e-011
subset 1		2146	-1.85412e-010
subset 1		2147	-8.99777e-011
subset 1		2148	-7.80077e-011
subset 1		2149	-1.61437e-010
subset 1		108	2150	-7.21601e-011
subset 1		2151	-7.91302e-011
subset 1		2152	-1.38895e-010
subset 1		2153	-9.70688e-011
subset 1		2154	-8.6224e-011
subset 1		2155	-1.4566e-010
subset 1		2156	-1.17347e-010
subset 1		2157	-9.39685e-011
subset 1		2158	-1.81578e-010
subset 1		2159	-1.04515e-010
subset 1		2160	-9.09067e-011
subset 1		2161	-1.77219e-010
subset 1		2162	-9.58604e-011
subset 1		2163	-8.34936e-011
subset 1		2164	-1.82804e-010
subset 1		2165	-9.21764e-011
subset 1		2166	-8.96682e-011
subset 1		2167	-1.65264e-010
subset 1		2168	-7.20711e-011
subset 1		2169	-9.4668e-011
subset 1		109	2170	-1.2886e-010
subset 1		2171	-1.06483e-010
subset 1		2172	-8.78667e-011
subset 1		2173	-1.39604e-010
subset 1		2174	-9.94359e-011
subset 1		2175	-1.02637e-010
subset 1		2176	-1.70517e-010
subset 1		2177	-1.08729e-010
subset 1		2178	-1.02788e-010
subset 1		2179	-1.72422e-010
subset 1		2180	-1.05294e-010
subset 1		2181	-8.99592e-011
subset 1		2182	-1.71387e-010
subset 1		2183	-1.12748e-010
subset 1		2184	-7.72783e-011
subset 1		2185	-1.614e-010
subset 1		2186	-8.96184e-011
subset 1		2187	-7.53867e-011
subset 1		2188	-1.50064e-010
subset 1		2189	-1.09487e-010
subset 1		110	2190	-7.89543e-011
subset 1		2191	-1.41683e-010
subset 1		2192	-8.7736e-011
subset 1		2193	-6.77053e-011
subset 1		2194	-1.66786e-010
subset 1		2195	-1.01782e-010
subset 1		2196	-9.678e-011
subset 1		2197	-1.96081e-010
subset 1		2198	-9.1949e-011
subset 1		2199	-1.21566e-010
subset 1		2200	-1.73263e-010
subset 1		2201	-9.69686e-011
subset 1		2202	-1.14857e-010
subset 1		2203	-1.41805e-010
subset 1		2204	-1.0181e-010
subset 1		2205	-8.96428e-011
subset 1		2206	-1.55301e-010
subset 1		2207	-1.15319e-010
subset 1		2208	-6.33509e-011
subset 1		2209	-1.57049e-010
subset 1		111	2210	-8.25984e-011
subset 1		2211	-7.47856e-011
subset 1		2212	-1.59791e-010
subset 1		2213	-8.39917e-011
subset 1		2214	-1.11278e-010
subset 1		2215	-1.48964e-010
subset 1		2216	-1.08706e-010
subset 1		2217	-1.16612e-010
subset 1		2218	-1.66285e-010
subset 1		2219	-1.10368e-010
subset 1		2220	-9.2799e-011
subset 1		2221	-1.52762e-010
subset 1		2222	-1.25337e-010
subset 1		2223	-8.16793e-011
subset 1		2224	-1.70111e-010
subset 1		2225	-1.06785e-010
subset 1		2226	-9.21602e-011
subset 1		2227	-1.81816e-010
subset 1		2228	-8.47056e-011
subset 1		2229	-8.33115e-011
subset 1		112	2230	-1.66664e-010
subset 1		2231	-8.34428e-011
subset 1		2232	-1.00774e-010
subset 1		2233	-1.48083e-010
subset 1		2234	-9.8944e-011
subset 1		2235	-9.52997e-011
subset 1		2236	-1.65716e-010
subset 1		2237	-1.10771e-010
subset 1		2238	-1.06687e-010
subset 1		2239	-1.79081e-010
subset 1		2240	-1.10413e-010
subset 1		2241	-1.04078e-010
subset 1		2242	-1.69114e-010
subset 1		2243	-9.3959e-011
subset 1		2244	-9.60204e-011
subset 1		2245	-1.80996e-010
subset 1		2246	-7.76564e-011
subset 1		2247	-1.09274e-010
subset 1		2248	-1.7149e-010
subset 1		2249	-1.11515e-010
subset 1		113	2250	-9.28366e-011
subset 1		2251	-1.62379e-010
subset 1		2252	-1.06485e-010
subset 1		2253	-9.93051e-011
subset 1		2254	-1.65303e-010
subset 1		2255	-8.86541e-011
subset 1		2256	-9.49436e-011
subset 1		2257	-1.75404e-010
subset 1		2258	-1.15352e-010
subset 1		2259	-9.70502e-011
subset 1		2260	-1.68537e-010
subset 1		2261	-1.06003e-010
subset 1		2262	-1.09895e-010
subset 1		2263	-1.94983e-010
subset 1		2264	-8.82721e-011
subset 1		2265	-1.10191e-010
subset 1		2266	-1.57853e-010
subset 1		2267	-1.06248e-010
subset 1		2268	-8.5707e-011
subset 1		2269	-1.67591e-010
subset 1		114	2270	-1.0422e-010
subset 1		2271	-8.52275e-011
subset 1		2272	-1.82588e-010
subset 1		2273	-8.84132e-011
subset 1		2274	-8.19504e-011
subset 1		2275	-1.63873e-010
subset 1		2276	-9.32346e-011
subset 1		2277	-9.48448e-011
subset 1		2278	-1.9013e-010
subset 1		2279	-7.69457e-011
subset 1		2280	-1.18566e-010
subset 1		2281	-1.82603e-010
subset 1		2282	-9.70894e-011
subset 1		2283	-1.03363e-010
subset 1		2284	-1.80759e-010
subset 1		2285	-1.07691e-010
subset 1		2286	-9.57072e-011
subset 1		2287	-1.6241e-010
subset 1		2288	-1.04791e-010
subset 1		2289	-7.07151e-011
subset 1		115	2290	-1.61059e-010
subset 1		2291	-1.02183e-010
subset 1		2292	-7.36228e-011
subset 1		2293	-1.74807e-010
subset 1		2294	-9.08208e-011
subset 1		2295	-1.04626e-010
subset 1		2296	-1.49191e-010
subset 1		2297	-9.47734e-011
subset 1		2298	-8.80926e-011
subset 1		2299	-1.66189e-010
subset 1		2300	-1.19605e-010
subset 1		2301	-9.5109e-011
subset 1		2302	-1.81357e-010
subset 1		2303	-1.29115e-010
subset 1		2304	-6.36524e-011
subset 1		2305	-1.51322e-010
subset 1		2306	-8.71268e-011
subset 1		2307	-8.12727e-011
subset 1		2308	-1.69335e-010
subset 1		2309	-1.05855e-010
subset 1		116	2310	-8.37557e-011
subset 1		2311	-1.83878e-010
subset 1		2312	-1.03516e-010
subset 1		2313	-8.46379e-011
subset 1		2314	-1.55059e-010
subset 1		2315	-1.10355e-010
subset 1		2316	-1.00271e-010
subset 1		2317	-1.55254e-010
subset 1		2318	-1.21041e-010
subset 1		2319	-1.02981e-010
subset 1		2320	-1.97804e-010
subset 1		2321	-9.52711e-011
subset 1		2322	-7.06413e-011
subset 1		2323	-1.73595e-010
subset 1		2324	-1.14985e-010
subset 1		2325	-8.58493e-011
subset 1		2326	-1.65893e-010
subset 1		2327	-1.069e-010
subset 1		2328	-9.79404e-011
subset 1		2329	-1.58287e-010
subset 1		117	2330	-8.59527e-011
subset 1		2331	-1.11065e-010
subset 1		2332	-1.45285e-010
subset 1		2333	-1.00558e-010
subset 1		2334	-8.67827e-011
subset 1		2335	-1.67474e-010
subset 1		2336	-1.00833e-010
subset 1		2337	-1.03004e-010
subset 1		2338	-1.68268e-010
subset 1		2339	-1.05163e-010
subset 1		2340	-9.34539e-011
subset 1		2341	-1.81415e-010
subset 1		2342	-1.12121e-010
subset 1		2343	-9.91804e-011
subset 1		2344	-1.82642e-010
subset 1		2345	-9.52011e-011
subset 1		2346	-8.4584e-011
subset 1		2347	-1.63514e-010
subset 1		2348	-1.01308e-010
subset 1		2349	-1.06425e-010
subset 1		118	2350	-1.65555e-010
subset 1		2351	-1.10094e-010
subset 1		2352	-9.32209e-011
subset 1		2353	-1.72333e-010
subset 1		2354	-1.29092e-010
subset 1		2355	-9.51834e-011
subset 1		2356	-1.69796e-010
subset 1		2357	-9.54831e-011
subset 1		2358	-1.06094e-010
subset 1		2359	-1.84126e-010
subset 1		2360	-1.05751e-010
subset 1		2361	-9.65358e-011
subset 1		2362	-1.90596e-010
subset 1		2363	-1.22409e-010
subset 1		2364	-7.82764e-011
subset 1		2365	-1.68015e-010
subset 1		2366	-1.01294e-010
subset 1		2367	-9.69395e-011
subset 1		2368	-1.64456e-010
subset 1		2369	-9.41465e-011
subset 1		119	2370	-8.28436e-011
subset 1		2371	-1.63482e-010
subset 1		2372	-1.22403e-010
subset 1		2373	-8.08383e-011
subset 1		2374	-1.8118e-010
subset 1		2375	-1.09139e-010
subset 1		2376	-9.18917e-011
subset 1		2377	-1.64398e-010
subset 1		2378	-9.49194e-011
subset 1		2379	-1.16012e-010
subset 1		2380	-1.74026e-010
subset 1		2381	-1.08185e-010
subset 1		2382	-1.00595e-010
subset 1		2383	-1.52874e-010
subset 1		2384	-1.03146e-010
subset 1		2385	-1.02387e-010
subset 1		2386	-1.53547e-010
subset 1		2387	-1.16036e-010
subset 1		2388	-7.94982e-011
subset 1		2389	-1.69556e-010
subset 1		120	2390	-9.47796e-011
subset 1		2391	-1.07579e-010
subset 1		2392	-1.88238e-010
subset 1		2393	-8.24059e-011
subset 1		2394	-9.56115e-011
subset 1		2395	-1.70318e-010
subset 1		2396	-1.08748e-010
subset 1		2397	-9.08131e-011
subset 1		2398	-1.4788e-010
subset 1		2399	-1.17744e-010
subset 1		2400	-9.70303e-011
subset 1		2401	-1.87147e-010
subset 1		2402	-1.25661e-010
subset 1		2403	-7.53662e-011
subset 1		2404	-1.79057e-010
subset 1		2405	-9.68689e-011
subset 1		2406	-8.839e-011
subset 1		2407	-1.69495e-010
subset 1		2408	-9.99426e-011
subset 1		2409	-9.77304e-011
subset 1		121	2410	-1.61561e-010
subset 1		2411	-8.79829e-011
subset 1		2412	-9.62567e-011
subset 1		2413	-1.39179e-010
subset 1		2414	-9.15058e-011
subset 1		2415	-1.03364e-010
subset 1		2416	-1.48093e-010
subset 1		2417	-1.10771e-010
subset 1		2418	-9.83608e-011
subset 1		2419	-1.79684e-010
subset 1		2420	-1.23448e-010
subset 1		2421	-8.21147e-011
subset 1		2422	-1.59361e-010
subset 1		2423	-9.14416e-011
subset 1		2424	-1.00625e-010
subset 1		2425	-1.7488e-010
subset 1		2426	-8.40214e-011
subset 1		2427	-9.61023e-011
subset 1		2428	-1.47784e-010
subset 1		2429	-8.97106e-011
subset 1		122	2430	-9.42735e-011
subset 1		2431	-1.4564e-010
subset 1		2432	-1.13395e-010
subset 1		2433	-8.73993e-011
subset 1		2434	-1.57249e-010
subset 1		2435	-1.13923e-010
subset 1		2436	-9.07107e-011
subset 1		2437	-1.8197e-010
subset 1		2438	-8.99012e-011
subset 1		2439	-8.76973e-011
subset 1		2440	-1.90589e-010
subset 1		2441	-1.0283e-010
subset 1		2442	-1.07704e-010
subset 1		2443	-1.86807e-010
subset 1		2444	-7.85558e-011
subset 1		2445	-1.22851e-010
subset 1		2446	-1.43536e-010
subset 1		2447	-9.59729e-011
subset 1		2448	-8.39615e-011
subset 1		2449	-1.46014e-010
subset 1		123	2450	-8.17006e-011
subset 1		2451	-7.068e-011
subset 1		2452	-1.85407e-010
subset 1		2453	-1.02497e-010
subset 1		2454	-7.5833e-011
subset 1		2455	-1.69461e-010
subset 1		2456	-8.78876e-011
subset 1		2457	-9.85846e-011
subset 1		2458	-1.68169e-010
subset 1		2459	-1.15591e-010
subset 1		2460	-8.54559e-011
subset 1		2461	-1.56747e-010
subset 1		2462	-8.90715e-011
subset 1		2463	-9.26828e-011
subset 1		2464	-1.67709e-010
subset 1		2465	-9.61181e-011
subset 1		2466	-1.02479e-010
subset 1		2467	-1.74332e-010
subset 1		2468	-9.23634e-011
subset 1		2469	-9.04314e-011
subset 1		124	2470	-1.66922e-010
subset 1		2471	-9.18085e-011
subset 1		2472	-9.63156e-011
subset 1		2473	-1.63781e-010
subset 1		2474	-7.62688e-011
subset 1		2475	-9.3289e-011
subset 1		2476	-1.77785e-010
subset 1		2477	-1.12478e-010
subset 1		2478	-1.07219e-010
subset 1		2479	-1.52618e-010
subset 1		2480	-1.13925e-010
subset 1		2481	-9.70004e-011
subset 1		2482	-1.71876e-010
subset 1		2483	-1.08962e-010
subset 1		2484	-1.10456e-010
subset 1		2485	-1.56717e-010
subset 1		2486	-1.11941e-010
subset 1		2487	-9.22563e-011
subset 1		2488	-1.60473e-010
subset 1		2489	-1.03762e-010
subset 1		125	2490	-1.03469e-010
subset 1		2491	-1.7035e-010
subset 1		2492	-1.00017e-010
subset 1		2493	-1.10002e-010
subset 1		2494	-1.64162e-010
subset 1		2495	-1.01299e-010
subset 1		2496	-1.07235e-010
subset 1		2497	-1.65776e-010
subset 1		2498	-1.06696e-010
subset 1		2499	-9.41187e-011
subset 1		2500	-1.80462e-010
subset 1		2501	-1.01912e-010
subset 1		2502	-9.56974e-011
subset 1		2503	-1.70597e-010
subset 1		2504	-8.48887e-011
subset 1		2505	-1.0352e-010
subset 1		2506	-1.79195e-010
subset 1		2507	-1.04803e-010
subset 1		2508	-8.97504e-011
subset 1		2509	-1.54939e-010
subset 1		126	2510	-8.95686e-011
subset 1		2511	-9.9107e-011
subset 1		2512	-1.61424e-010
subset 1		2513	-1.06038e-010
subset 1		2514	-9.37132e-011
subset 1		2515	-1.65924e-010
subset 1		2516	-1.07288e-010
subset 1		2517	-9.87258e-011
subset 1		2518	-1.74568e-010
subset 1		2519	-9.6602e-011
subset 1		2520	-1.16878e-010
subset 1		2521	-1.83979e-010
subset 1		2522	-1.04808e-010
subset 1		2523	-1.10943e-010
subset 1		2524	-1.7039e-010
subset 1		2525	-1.3555e-010
subset 1		2526	-9.74935e-011
subset 1		2527	-1.68251e-010
subset 1		2528	-1.10552e-010
subset 1		2529	-8.85815e-011
subset 1		127	2530	-1.54575e-010
subset 1		2531	-1.11686e-010
subset 1		2532	-7.78602e-011
subset 1		2533	-1.74885e-010
subset 1		2534	-9.65368e-011
subset 1		2535	-1.0478e-010
subset 1		2536	-1.60266e-010
subset 1		2537	-1.16361e-010
subset 1		2538	-1.20474e-010
subset 1		2539	-1.89642e-010
subset 1		2540	-1.00218e-010
subset 1		2541	-1.07632e-010
subset 1		2542	-1.55515e-010
subset 1		2543	-1.17508e-010
subset 1		2544	-9.77786e-011
subset 1		2545	-1.6405e-010
subset 1		2546	-1.16625e-010
subset 1		2547	-6.76219e-011
subset 1		2548	-1.66037e-010
subset 1		2549	-9.05338e-011
subset 1		128	2550	-9.85209e-011
subset 1		2551	-1.60249e-010
subset 1		2552	-1.05272e-010
subset 1		2553	-9.46408e-011
subset 1		2554	-1.66229e-010
subset 1		2555	-8.74437e-011
subset 1		2556	-9.97589e-011
subset 1		2557	-1.79981e-010
