2.15344e-005
subset 1		1792	-1.62978e-011
subset 1		1793	6.69196e-011
subset 1		1794	5.94548e-011
subset 1		1795	-2.82807e-011
subset 1		1796	7.00386e-011
subset 1		1797	7.49959e-011
subset 1		1798	3.36333e-011
subset 1		1799	1.39506e-010
subset 1		1800	1.57111e-010
subset 1		1801	1.5854e-010
subset 1		1802	2.24116e-010
subset 1		1803	2.39606e-010
subset 1		1804	1.78644e-010
subset 1		1805	2.16551e-010
subset 1		1806	2.75101e-010
subset 1		1807	2.08495e-010
subset 1		1808	2.48172e-010
subset 1		1809	2.22283e-010
subset 1		91	1810	1.63096e-010
subset 1		1811	2.34464e-010
subset 1		1812	1.98855e-010
subset 1		1813	1.30105e-010
subset 1		1814	2.00575e-010
subset 1		1815	1.63062e-010
subset 1		1816	2.82862e-011
subset 1		1817	8.2642e-011
subset 1		1818	7.63511e-011
subset 1		1819	2.30334e-011
subset 1		1820	1.00505e-010
subset 1		1821	1.21407e-010
subset 1		1822	6.83359e-011
subset 1		1823	1.14576e-010
subset 1		1824	1.36058e-010
subset 1		1825	4.55718e-011
subset 1		1826	1.33294e-010
subset 1		1827	1.5897e-010
subset 1		1828	6.13872e-011
subset 1		1829	1.17786e-010
subset 1		92	1830	1.30135e-010
subset 1		1831	7.43075e-011
subset 1		1832	1.16886e-010
subset 1		1833	1.19135e-010
subset 1		1834	6.44323e-011
subset 1		1835	7.44899e-011
subset 1		1836	1.01265e-010
subset 1		1837	-2.04222e-012
subset 1		1838	5.10038e-011
subset 1		1839	7.45729e-011
subset 1		1840	9.59211e-012
subset 1		1841	9.51435e-011
subset 1		1842	9.36771e-011
subset 1		1843	2.22968e-011
subset 1		1844	1.2543e-010
subset 1		1845	1.0863e-010
subset 1		1846	3.46726e-011
subset 1		1847	9.45087e-011
subset 1		1848	9.98172e-011
subset 1		1849	3.45495e-011
subset 1		93	1850	7.90701e-011
subset 1		1851	1.35548e-010
subset 1		1852	3.00631e-011
subset 1		1853	5.33096e-011
subset 1		1854	1.05289e-010
subset 1		1855	-1.09309e-011
subset 1		1856	6.1673e-011
subset 1		1857	5.27648e-011
subset 1		1858	-1.41657e-011
subset 1		1859	8.11503e-011
subset 1		1860	8.19461e-011
subset 1		1861	9.96496e-013
subset 1		1862	9.87744e-011
subset 1		1863	7.02187e-011
subset 1		1864	2.18231e-011
subset 1		1865	7.73584e-011
subset 1		1866	1.09125e-010
subset 1		1867	1.79893e-012
subset 1		1868	7.01983e-011
subset 1		1869	8.0994e-011
subset 1		94	1870	2.08509e-011
subset 1		1871	8.63179e-011
subset 1		1872	7.38888e-011
subset 1		1873	-9.65477e-012
subset 1		1874	9.2388e-011
subset 1		1875	6.0145e-011
subset 1		1876	-2.1789e-011
subset 1		1877	5.81649e-011
subset 1		1878	6.19398e-011
subset 1		1879	1.32285e-011
subset 1		1880	8.45067e-011
subset 1		1881	9.51858e-011
subset 1		1882	4.35449e-011
subset 1		1883	1.01435e-010
subset 1		1884	1.19353e-010
subset 1		1885	4.07279e-011
subset 1		1886	1.02585e-010
subset 1		1887	1.21756e-010
subset 1		1888	2.67414e-011
subset 1		1889	1.31558e-010
subset 1		95	1890	9.76684e-011
subset 1		1891	2.25363e-011
subset 1		1892	1.0995e-010
subset 1		1893	8.8683e-011
subset 1		1894	3.73876e-011
subset 1		1895	7.61719e-011
subset 1		1896	8.9359e-011
subset 1		1897	-8.10473e-012
subset 1		1898	7.67882e-011
subset 1		1899	7.71381e-011
subset 1		1900	2.36665e-011
subset 1		1901	7.8854e-011
subset 1		1902	1.0811e-010
subset 1		1903	2.22834e-011
subset 1		1904	7.70018e-011
subset 1		1905	9.41672e-011
subset 1		1906	2.04003e-011
subset 1		1907	1.23341e-010
subset 1		1908	7.72617e-011
subset 1		1909	7.7607e-012
subset 1		96	1910	1.14626e-010
subset 1		1911	9.37042e-011
subset 1		1912	3.84368e-011
subset 1		1913	1.09467e-010
subset 1		1914	7.02099e-011
subset 1		1915	-3.79057e-012
subset 1		1916	3.91182e-011
subset 1		1917	6.51516e-011
subset 1		1918	-7.76742e-012
subset 1		1919	2.87763e-011
subset 1		1920	7.93421e-011
subset 1		1921	1.71319e-011
subset 1		1922	7.52755e-011
subset 1		1923	9.5415e-011
subset 1		1924	-8.2683e-012
subset 1		1925	6.58531e-011
subset 1		1926	8.41537e-011
subset 1		1927	2.08503e-011
subset 1		1928	1.00452e-010
subset 1		1929	7.91438e-011
subset 1		97	1930	3.24232e-011
subset 1		1931	5.76543e-011
subset 1		1932	1.08978e-010
subset 1		1933	-1.24148e-011
subset 1		1934	5.12493e-011
subset 1		1935	8.19379e-011
subset 1		1936	-2.92513e-012
subset 1		1937	6.67726e-011
subset 1		1938	5.43648e-011
subset 1		1939	-1.73278e-011
subset 1		1940	7.09706e-011
subset 1		1941	7.70747e-011
subset 1		1942	7.25791e-012
subset 1		1943	8.95454e-011
subset 1		1944	7.68852e-011
subset 1		1945	1.85926e-011
subset 1		1946	9.49403e-011
subset 1		1947	1.23727e-010
subset 1		1948	1.58106e-011
subset 1		1949	7.64235e-011
subset 1		98	1950	8.98044e-011
subset 1		1951	3.56014e-011
subset 1		1952	9.67784e-011
subset 1		1953	7.17458e-011
subset 1		1954	1.39766e-011
subset 1		1955	8.79055e-011
subset 1		1956	6.8366e-011
subset 1		1957	-2.63839e-011
subset 1		1958	5.59601e-011
subset 1		1959	7.02037e-011
subset 1		1960	-7.1455e-012
subset 1		1961	6.49156e-011
subset 1		1962	5.17306e-011
subset 1		1963	1.39162e-012
subset 1		1964	4.38097e-011
subset 1		1965	9.27862e-011
subset 1		1966	-1.07636e-011
subset 1		1967	4.54147e-011
subset 1		1968	8.67426e-011
subset 1		1969	-9.74725e-012
subset 1		99	1970	6.65632e-011
subset 1		1971	7.14647e-011
subset 1		1972	-3.11845e-011
subset 1		1973	6.42836e-011
subset 1		1974	4.97094e-011
subset 1		1975	4.83694e-012
subset 1		1976	4.1323e-011
subset 1		1977	7.35201e-011
subset 1		1978	-2.88583e-012
subset 1		1979	5.05532e-011
subset 1		1980	7.61322e-011
subset 1		1981	7.49252e-012
subset 1		1982	4.39427e-011
subset 1		1983	6.86006e-011
subset 1		1984	1.22645e-011
subset 1		1985	6.44883e-011
subset 1		1986	9.27359e-011
subset 1		1987	-6.11915e-012
subset 1		1988	8.9671e-011
subset 1		1989	5.77386e-011
subset 1		100	1990	1.37248e-013
subset 1		1991	6.62479e-011
subset 1		1992	6.41611e-011
subset 1		1993	1.41307e-011
subset 1		1994	5.66693e-011
subset 1		1995	8.15091e-011
subset 1		1996	9.80477e-012
subset 1		1997	2.46316e-011
subset 1		1998	3.7566e-011
subset 1		1999	-2.55883e-011
subset 1		2000	3.16197e-011
subset 1		2001	4.58101e-011
subset 1		2002	-2.92589e-011
subset 1		2003	4.70305e-011
subset 1		2004	7.53943e-011
subset 1		2005	-1.82278e-011
subset 1		2006	7.48428e-011
subset 1		2007	5.51622e-011
subset 1		2008	-1.28451e-011
subset 1		2009	5.39067e-011
subset 1		101	2010	7.42816e-011
subset 1		2011	-2.6046e-011
subset 1		2012	6.06548e-011
subset 1		2013	7.50826e-011
subset 1		2014	-1.43206e-011
subset 1		2015	4.84626e-011
subset 1		2016	5.71088e-011
subset 1		2017	-2.17621e-011
subset 1		2018	4.62581e-011
subset 1		2019	5.27658e-011
subset 1		2020	-1.17887e-011
subset 1		2021	5.90166e-011
subset 1		2022	5.44613e-011
subset 1		2023	-2.67536e-011
subset 1		2024	5.14702e-011
subset 1		2025	6.70179e-011
subset 1		2026	-1.57566e-011
subset 1		2027	4.63604e-011
subset 1		2028	5.92387e-011
subset 1		2029	1.37302e-011
subset 1		102	2030	2.66391e-011
subset 1		2031	6.60105e-011
subset 1		2032	-2.66532e-011
subset 1		2033	6.05085e-011
subset 1		2034	6.90324e-011
subset 1		2035	-3.42041e-011
subset 1		2036	4.95918e-011
subset 1		2037	4.08705e-011
subset 1		2038	-1.04862e-011
subset 1		2039	6.58715e-011
subset 1		2040	6.90099e-011
subset 1		2041	-1.66571e-012
subset 1		2042	7.81991e-011
subset 1		2043	8.142e-011
subset 1		2044	-4.65669e-012
subset 1		2045	4.87557e-011
subset 1		2046	7.20209e-011
subset 1		2047	1.80432e-011
subset 1		2048	6.68819e-011
subset 1		2049	9.81195e-011
subset 1		103	2050	-2.37023e-011
subset 1		2051	5.20215e-011
subset 1		2052	7.51304e-011
subset 1		2053	-2.22181e-011
subset 1		2054	6.32131e-011
subset 1		2055	4.99842e-011
subset 1		2056	-8.44141e-012
subset 1		2057	4.18214e-011
subset 1		2058	4.42829e-011
subset 1		2059	-1.03281e-011
subset 1		2060	4.46026e-011
subset 1		2061	7.82677e-011
subset 1		2062	-2.62647e-011
subset 1		2063	5.34669e-011
subset 1		2064	6.70844e-011
subset 1		2065	-1.65575e-011
subset 1		2066	5.94419e-011
subset 1		2067	7.70088e-011
subset 1		2068	-1.05666e-011
subset 1		2069	4.56871e-011
subset 1		104	2070	6.42677e-011
subset 1		2071	-1.9631e-011
subset 1		2072	5.40989e-011
subset 1		2073	5.37033e-011
subset 1		2074	-8.20165e-012
subset 1		2075	6.5001e-011
subset 1		2076	6.98882e-011
subset 1		2077	9.91674e-013
subset 1		2078	5.29178e-011
subset 1		2079	7.21522e-011
subset 1		2080	1.8909e-011
subset 1		2081	7.138e-011
subset 1		2082	1.10785e-010
subset 1		2083	2.93909e-012
subset 1		2084	9.05282e-011
subset 1		2085	9.61475e-011
subset 1		2086	1.4575e-011
subset 1		2087	9.63487e-011
subset 1		2088	7.31322e-011
subset 1		2089	1.90084e-011
subset 1		105	2090	7.07791e-011
subset 1		2091	8.24203e-011
subset 1		2092	5.06319e-012
subset 1		2093	5.08335e-011
subset 1		2094	9.08929e-011
subset 1		2095	-2.80577e-012
subset 1		2096	3.29616e-011
subset 1		2097	5.32144e-011
subset 1		2098	-3.9471e-011
subset 1		2099	9.02017e-011
subset 1		2100	8.22009e-011
subset 1		2101	-1.02761e-012
subset 1		2102	6.77492e-011
subset 1		2103	6.06624e-011
subset 1		2104	2.28647e-011
subset 1		2105	7.54954e-011
subset 1		2106	7.48374e-011
subset 1		2107	-4.24532e-012
subset 1		2108	5.53834e-011
subset 1		2109	1.17273e-010
subset 1		106	2110	8.84305e-015
subset 1		2111	5.92143e-011
subset 1		2112	6.26654e-011
subset 1		2113	6.40562e-012
subset 1		2114	7.01259e-011
subset 1		2115	6.21351e-011
subset 1		2116	-2.62473e-011
subset 1		2117	5.84724e-011
subset 1		2118	5.13852e-011
subset 1		2119	-7.83631e-012
subset 1		2120	4.06135e-011
subset 1		2121	5.59307e-011
subset 1		2122	-5.78187e-012
subset 1		2123	6.45593e-011
subset 1		2124	6.15163e-011
subset 1		2125	9.37151e-012
subset 1		2126	6.44477e-011
subset 1		2127	5.49033e-011
subset 1		2128	-8.46506e-012
subset 1		2129	7.16239e-011
subset 1		107	2130	7.58026e-011
subset 1		2131	-9.45747e-012
subset 1		2132	6.50394e-011
subset 1		2133	7.47217e-011
subset 1		2134	-1.19257e-011
subset 1		2135	5.34791e-011
subset 1		2136	3.96223e-011
subset 1		2137	-1.62647e-011
subset 1		2138	5.41126e-011
subset 1		2139	4.74217e-011
subset 1		2140	1.45351e-011
subset 1		2141	5.5775e-011
subset 1		2142	8.12426e-011
subset 1		2143	2.94784e-012
subset 1		2144	5.55523e-011
subset 1		2145	7.55878e-011
subset 1		2146	-1.64003e-011
subset 1		2147	6.25989e-011
subset 1		2148	9.39058e-011
subset 1		2149	-1.8325e-011
subset 1		108	2150	7.65904e-011
subset 1		2151	4.98074e-011
subset 1		2152	-1.53046e-012
subset 1		2153	7.26064e-011
subset 1		2154	7.69991e-011
subset 1		2155	2.49228e-012
subset 1		2156	2.87432e-011
subset 1		2157	7.2058e-011
subset 1		2158	-1.57326e-011
subset 1		2159	4.25266e-011
subset 1		2160	7.8865e-011
subset 1		2161	-3.33547e-011
subset 1		2162	5.13502e-011
subset 1		2163	7.04326e-011
subset 1		2164	-3.43588e-011
subset 1		2165	5.60814e-011
subset 1		2166	7.01151e-011
subset 1		2167	7.07374e-012
subset 1		2168	8.12937e-011
subset 1		2169	5.75371e-011
subset 1		109	2170	2.38399e-011
subset 1		2171	6.01396e-011
subset 1		2172	8.24646e-011
subset 1		2173	-5.5876e-012
subset 1		2174	6.42668e-011
subset 1		2175	5.12985e-011
subset 1		2176	-2.45655e-011
subset 1		2177	5.02535e-011
subset 1		2178	7.05567e-011
subset 1		2179	-3.45495e-011
subset 1		2180	5.67449e-011
subset 1		2181	8.4272e-011
subset 1		2182	-8.81018e-012
subset 1		2183	6.57128e-011
subset 1		2184	7.32535e-011
subset 1		2185	1.61732e-011
subset 1		2186	6.31387e-011
subset 1		2187	7.9796e-011
subset 1		2188	1.26996e-011
subset 1		2189	5.23832e-011
subset 1		110	2190	6.46414e-011
subset 1		2191	1.2538e-011
subset 1		2192	5.5319e-011
subset 1		2193	7.55637e-011
subset 1		2194	-1.85954e-011
subset 1		2195	6.57331e-011
subset 1		2196	6.9002e-011
subset 1		2197	-1.5567e-011
subset 1		2198	5.10179e-011
subset 1		2199	6.76881e-011
subset 1		2200	-1.86807e-011
subset 1		2201	5.30476e-011
subset 1		2202	6.72207e-011
subset 1		2203	-4.571e-012
subset 1		2204	5.07314e-011
subset 1		2205	7.17614e-011
subset 1		2206	-1.08881e-011
subset 1		2207	5.04637e-011
subset 1		2208	5.17088e-011
subset 1		2209	-3.1147e-011
subset 1		111	2210	7.38695e-011
subset 1		2211	6.67146e-011
subset 1		2212	-4.47022e-011
subset 1		2213	5.62369e-011
subset 1		2214	6.65956e-011
subset 1		2215	-1.68501e-011
subset 1		2216	5.37902e-011
subset 1		2217	3.84668e-011
subset 1		2218	-6.94872e-012
subset 1		2219	6.167e-011
subset 1		2220	6.80122e-011
subset 1		2221	-2.03079e-011
subset 1		2222	5.51611e-011
subset 1		2223	8.47787e-011
subset 1		2224	1.6687e-011
subset 1		2225	6.86752e-011
subset 1		2226	7.92673e-011
subset 1		2227	1.33636e-011
subset 1		2228	6.84463e-011
subset 1		2229	6.08792e-011
subset 1		112	2230	1.12411e-011
subset 1		2231	6.90016e-011
subset 1		2232	5.95951e-011
subset 1		2233	4.77153e-012
subset 1		2234	5.21794e-011
subset 1		2235	6.09433e-011
subset 1		2236	8.18347e-012
subset 1		2237	3.39524e-011
subset 1		2238	4.99215e-011
subset 1		2239	-3.10812e-012
subset 1		2240	2.45004e-011
subset 1		2241	5.68294e-011
subset 1		2242	-3.91651e-011
subset 1		2243	6.17583e-011
subset 1		2244	5.45399e-011
subset 1		2245	-5.98949e-012
subset 1		2246	4.3012e-011
subset 1		2247	5.56953e-011
subset 1		2248	-3.04398e-011
subset 1		2249	4.22713e-011
subset 1		113	2250	5.49875e-011
subset 1		2251	-1.04061e-012
subset 1		2252	8.06108e-011
subset 1		2253	6.9439e-011
subset 1		2254	-3.25111e-011
subset 1		2255	3.99354e-011
subset 1		2256	5.08922e-011
subset 1		2257	-2.93057e-011
subset 1		2258	5.17499e-011
subset 1		2259	6.39409e-011
subset 1		2260	-3.44053e-011
subset 1		2261	6.25933e-011
subset 1		2262	3.76199e-011
subset 1		2263	-7.01513e-012
subset 1		2264	3.34173e-011
subset 1		2265	4.45648e-011
subset 1		2266	3.82288e-012
subset 1		2267	6.35803e-011
subset 1		2268	7.75805e-011
subset 1		2269	-1.03816e-011
subset 1		114	2270	5.27926e-011
subset 1		2271	4.51518e-011
subset 1		2272	-3.61241e-011
subset 1		2273	4.9673e-011
subset 1		2274	5.97986e-011
subset 1		2275	-5.84774e-012
subset 1		2276	6.12249e-011
subset 1		2277	4.22171e-011
subset 1		2278	-1.09291e-011
subset 1		2279	4.26075e-011
subset 1		2280	6.43017e-011
subset 1		2281	-1.50223e-012
subset 1		2282	6.36518e-011
subset 1		2283	4.77492e-011
subset 1		2284	-2.11631e-011
subset 1		2285	3.41119e-011
subset 1		2286	8.05302e-011
subset 1		2287	-6.94672e-012
subset 1		2288	6.85469e-011
subset 1		2289	7.09551e-011
subset 1		115	2290	-1.4161e-011
subset 1		2291	6.96783e-011
subset 1		2292	4.54309e-011
subset 1		2293	-2.76076e-011
subset 1		2294	4.42378e-011
subset 1		2295	3.91897e-011
subset 1		2296	1.92929e-012
subset 1		2297	5.43839e-011
subset 1		2298	4.5801e-011
subset 1		2299	-1.20003e-011
subset 1		2300	6.54919e-011
subset 1		2301	8.01655e-011
subset 1		2302	-1.89956e-011
subset 1		2303	2.43075e-011
subset 1		2304	7.06671e-011
subset 1		2305	-9.3761e-012
subset 1		2306	5.53315e-011
subset 1		2307	6.24845e-011
subset 1		2308	-2.02383e-011
subset 1		2309	3.74454e-011
subset 1		116	2310	5.38885e-011
subset 1		2311	-1.30527e-011
subset 1		2312	7.17744e-011
subset 1		2313	4.68179e-011
subset 1		2314	4.45863e-012
subset 1		2315	4.16723e-011
subset 1		2316	5.49078e-011
subset 1		2317	-2.87383e-011
subset 1		2318	1.69803e-011
subset 1		2319	6.09738e-011
subset 1		2320	-2.22558e-011
subset 1		2321	4.41057e-011
subset 1		2322	5.10383e-011
subset 1		2323	-9.34558e-012
subset 1		2324	5.87253e-011
subset 1		2325	6.44472e-011
subset 1		2326	-1.62404e-011
subset 1		2327	5.73883e-011
subset 1		2328	5.75252e-011
subset 1		2329	5.08031e-012
subset 1		117	2330	4.60014e-011
subset 1		2331	4.79112e-011
subset 1		2332	6.02029e-012
subset 1		2333	6.34342e-011
subset 1		2334	6.2986e-011
subset 1		2335	-1.72977e-011
subset 1		2336	2.9721e-011
subset 1		2337	4.13015e-011
subset 1		2338	-3.58294e-011
subset 1		2339	6.91779e-011
subset 1		2340	5.21136e-011
subset 1		2341	-3.43269e-011
subset 1		2342	7.04728e-011
subset 1		2343	5.62742e-011
subset 1		2344	-5.78026e-012
subset 1		2345	4.73048e-011
subset 1		2346	6.10947e-011
subset 1		2347	-4.47642e-012
subset 1		2348	8.23425e-011
subset 1		2349	8.75342e-011
subset 1		118	2350	-2.31404e-011
subset 1		2351	6.23356e-011
subset 1		2352	5.84933e-011
subset 1		2353	-3.46162e-011
subset 1		2354	4.60353e-011
subset 1		2355	5.36312e-011
subset 1		2356	-1.10796e-011
subset 1		2357	7.47904e-011
subset 1		2358	6.83604e-011
subset 1		2359	-1.46053e-011
subset 1		2360	4.67355e-011
subset 1		2361	2.90063e-011
subset 1		2362	5.7523e-012
subset 1		2363	4.65442e-011
subset 1		2364	5.84508e-011
subset 1		2365	-3.39732e-012
subset 1		2366	4.33859e-011
subset 1		2367	6.41732e-011
subset 1		2368	-1.5351e-011
subset 1		2369	6.87142e-011
subset 1		119	2370	8.17904e-011
subset 1		2371	-1.42746e-011
subset 1		2372	5.22327e-011
subset 1		2373	7.02183e-011
subset 1		2374	-1.3558e-011
subset 1		2375	5.38186e-011
subset 1		2376	4.98871e-011
subset 1		2377	-1.98955e-011
subset 1		2378	5.4107e-011
subset 1		2379	7.68778e-011
subset 1		2380	-2.97374e-011
subset 1		2381	4.50221e-011
subset 1		2382	7.93879e-011
subset 1		2383	-9.56491e-012
subset 1		2384	3.88298e-011
subset 1		2385	7.52875e-011
subset 1		2386	-2.02687e-011
subset 1		2387	6.33844e-011
subset 1		2388	7.08594e-011
subset 1		2389	-2.00541e-011
subset 1		120	2390	5.62039e-011
subset 1		2391	5.19528e-011
subset 1		2392	-7.73384e-012
subset 1		2393	4.97359e-011
subset 1		2394	4.97803e-011
subset 1		2395	-1.00826e-011
subset 1		2396	4.0016e-011
subset 1		2397	7.65737e-011
subset 1		2398	-2.75842e-012
subset 1		2399	3.93265e-011
subset 1		2400	6.09643e-011
subset 1		2401	-2.24292e-011
subset 1		2402	4.26826e-011
subset 1		2403	5.14252e-011
subset 1		2404	1.28301e-011
subset 1		2405	6.36282e-011
subset 1		2406	5.38248e-011
subset 1		2407	-2.27918e-011
subset 1		2408	5.95192e-011
subset 1		2409	4.63856e-011
subset 1		121	2410	-1.12395e-011
subset 1		2411	3.19441e-011
subset 1		2412	5.34532e-011
subset 1		2413	-2.89849e-012
subset 1		2414	2.96331e-011
subset 1		2415	7.35119e-011
subset 1		2416	-2.8838e-011
subset 1		2417	2.08022e-011
subset 1		2418	6.76585e-011
subset 1		2419	-3.36294e-011
subset 1		2420	6.01324e-011
subset 1		2421	6.1261e-011
subset 1		2422	-2.27617e-011
subset 1		2423	5.20394e-011
subset 1		2424	5.56289e-011
subset 1		2425	1.19529e-012
subset 1		2426	5.12148e-011
subset 1		2427	5.14633e-011
subset 1		2428	-1.36645e-011
subset 1		2429	3.93948e-011
subset 1		122	2430	6.97101e-011
subset 1		2431	7.88043e-012
subset 1		2432	4.87084e-011
subset 1		2433	6.18821e-011
subset 1		2434	-9.1447e-012
subset 1		2435	6.14697e-011
subset 1		2436	4.76191e-011
subset 1		2437	-2.64253e-011
subset 1		2438	6.13379e-011
subset 1		2439	6.2025e-011
subset 1		2440	-1.64013e-011
subset 1		2441	4.57668e-011
subset 1		2442	3.57435e-011
subset 1		2443	-2.96758e-011
subset 1		2444	5.59156e-011
subset 1		2445	6.05394e-011
subset 1		2446	-4.81949e-012
subset 1		2447	4.45357e-011
subset 1		2448	7.44617e-011
subset 1		2449	-3.74116e-011
subset 1		123	2450	8.41219e-011
subset 1		2451	5.89845e-011
subset 1		2452	-3.19745e-011
subset 1		2453	5.92807e-011
subset 1		2454	2.82089e-011
subset 1		2455	-2.54817e-011
subset 1		2456	5.07868e-011
subset 1		2457	5.2383e-011
subset 1		2458	1.00718e-011
subset 1		2459	3.71614e-011
subset 1		2460	7.10541e-011
subset 1		2461	-3.01153e-011
subset 1		2462	5.1492e-011
subset 1		2463	6.57857e-011
subset 1		2464	-1.57912e-011
subset 1		2465	4.06116e-011
subset 1		2466	4.22282e-011
subset 1		2467	-3.40347e-011
subset 1		2468	6.19927e-011
subset 1		2469	5.16628e-011
subset 1		124	2470	5.55667e-012
subset 1		2471	6.17058e-011
subset 1		2472	4.10714e-011
subset 1		2473	-3.37266e-012
subset 1		2474	5.55756e-011
subset 1		2475	3.69839e-011
subset 1		2476	-1.45869e-011
subset 1		2477	1.24389e-011
subset 1		2478	6.33674e-011
subset 1		2479	-6.07345e-012
subset 1		2480	4.04315e-011
subset 1		2481	6.82815e-011
subset 1		2482	-3.63051e-011
subset 1		2483	6.26268e-011
subset 1		2484	5.57639e-011
subset 1		2485	-2.42717e-011
subset 1		2486	6.02069e-011
subset 1		2487	6.89363e-011
subset 1		2488	-9.04254e-013
subset 1		2489	2.74441e-011
subset 1		125	2490	5.74593e-011
subset 1		2491	-2.18083e-011
subset 1		2492	4.248e-011
subset 1		2493	7.83852e-011
subset 1		2494	-1.72812e-011
subset 1		2495	4.70465e-011
subset 1		2496	7.78668e-011
subset 1		2497	-4.19359e-011
subset 1		2498	3.8741e-011
subset 1		2499	6.57276e-011
subset 1		2500	-4.35311e-011
subset 1		2501	4.77622e-011
subset 1		2502	7.7964e-011
subset 1		2503	-5.35693e-012
subset 1		2504	5.43053e-011
subset 1		2505	5.43452e-011
subset 1		2506	1.48892e-012
subset 1		2507	3.07916e-011
subset 1		2508	5.29237e-011
subset 1		2509	-3.50818e-011
subset 1		126	2510	2.82559e-011
subset 1		2511	7.22367e-011
subset 1		2512	-1.31407e-011
subset 1		2513	6.52724e-011
subset 1		2514	4.91983e-011
subset 1		2515	-3.85704e-011
subset 1		2516	5.17256e-011
subset 1		2517	6.5182e-011
subset 1		2518	-3.97598e-011
subset 1		2519	6.90061e-011
subset 1		2520	3.63412e-011
subset 1		2521	1.08865e-011
subset 1		2522	4.51825e-011
subset 1		2523	4.33898e-011
subset 1		2524	-9.49608e-012
subset 1		2525	2.65087e-011
subset 1		2526	5.88663e-011
subset 1		2527	-8.70465e-012
subset 1		2528	5.20487e-011
subset 1		2529	7.60334e-011
subset 1		127	2530	-2.07673e-011
subset 1		2531	4.78129e-011
subset 1		2532	3.4577e-011
subset 1		2533	-5.09485e-011
subset 1		2534	5.14606e-011
subset 1		2535	5.41784e-011
subset 1		2536	-1.76811e-012
subset 1		2537	5.91449e-011
subset 1		2538	4.30885e-011
subset 1		2539	-2.50205e-011
subset 1		2540	5.44816e-011
subset 1		2541	8.47443e-011
subset 1		2542	-6.9443e-012
subset 1		2543	5.06137e-011
subset 1		2544	7.19338e-011
subset 1		2545	-1.82526e-011
subset 1		2546	5.525e-011
subset 1		2547	5.65779e-011
subset 1		2548	-2.05751e-011
subset 1		2549	7.03034e-011
subset 1		128	2550	4.18774e-011
subset 1		2551	-8.58972e-013
subset 1		2552	2.79261e-011
subset 1		2553	6.44601e-011
subset 1		2554	9.34096e-012
subset 1		2555	5.38603e-011
subset 1		2556	5.52477e-011
subset 1		2557	-7.88203e-012
subset 1		2558	3.37451e-011
subset 1		2559	4.98373e-011
subset 1		2560	-1.24113e-011
subset 1		2561	3.99637e-011
subset 1		2562	4.23404e-011
subset 1		2563	-3.14055e-011
subset 1		2564	7.3557e-011
subset 1		2565	7.1144e-011
subset 1		2566	-1.65613e-011
subset 1		2567	6.7265e-011
subset 1		2568	5.55067e-011
subset 1		2569	-6.77548e-012
subset 1		129	2570	5.34783e-011
subset 1		2571	5.39684e-011
subset 1		2572	-1.03502e-011
subset 1		2573	4.1627e-011
subset 1		2574	5.71946e-011
subset 1		2575	-2.10673e-011
subset 1		2576	5.4458e-011
subset 1		2577	7.42908e-011
subset 1		2578	-1.01587e-011
subset 1		2579	6.80279e-011
subset 1		2580	6.10653e-011
subset 1		2581	-3.30718e-011
subset 1		2582	3.25486e-011
subset 1		2583	6.41839e-011
subset 1		2584	-4.91251e-012
subset 1		2585	6.31478e-011
subset 1		2586	5.67686e-011
subset 1		2587	-3.34203e-011
subset 1		2588	4.96491e-011
subset 1		2589	4.50621e-011
subset 1		130	2590	-1.28689e-011
subset 1		2591	4.57045e-011
subset 1		2592	7.72733e-011
subset 1		2593	-2.80188e-011
subset 1		2594	5.37649e-011
subset 1		2595	5.10109e-011
subset 1		2596	-2.30045e-011
subset 1		2597	8.4542e-011
subset 1		2598	8.52748e-011
subset 1		2599	-4.49497e-012
subset 1		2600	6.87141e-011
subset 1		2601	6.24826e-011
subset 1		2602	6.10812e-013
subset 1		2603	4.44761e-011
subset 1		2604	8.17949e-011
subset 1		2605	-3.24167e-012
subset 1		2606	5.24309e-011
subset 1		2607	7.61136e-011
subset 1		2608	-4.68091e-012
subset 1		2609	5.76169e-011
subset 1		131	2610	5.8306e-011
subset 1		2611	-2.29574e-012
subset 1		2612	5.57463e-011
subset 1		2613	5.86174e-011
subset 1		2614	-3.71644e-011
subset 1		2615	4.61582e-011
subset 1		2616	5.2734e-011
subset 1		2617	1.53745e-012
subset 1		2618	7.21708e-011
subset 1		2619	4.27325e-011
subset 1		2620	-1.51476e-011
subset 1		2621	5.95115e-011
subset 1		2622	6.93119e-011
subset 1		2623	-1.41743e-011
subset 1		2624	4.1795e-011
subset 1		2625	4.80497e-011
subset 1		2626	-3.80517e-011
subset 1		2627	7.6738e-011
subset 1		2628	5.4589e-011
subset 1		2629	-4.71633e-011
subset 1		132	2630	6.16952e-011
subset 1		2631	5.80463e-011
subset 1		2632	-5.47115e-012
subset 1		2633	6.07854e-011
subset 1		2634	4.42139e-011
subset 1		2635	-3.32007e-012
subset 1		2636	4.06006e-011
subset 1		2637	6.59893e-011
subset 1		2638	-2.1349e-011
subset 1		2639	2.09145e-011
subset 1		2640	6.87454e-011
subset 1		2641	-2.13353e-011
subset 1		2642	3.65318e-011
subset 1		2643	6.12993e-011
subset 1		2644	-2.61679e-011
subset 1		2645	6.16139e-011
subset 1		2646	3.09027e-011
subset 1		2647	-3.35776e-011
subset 1		2648	6.46244e-011
