4.27591e-005
subset 1		1801	2.66949e-010
subset 1		1802	4.27156e-010
subset 1		1803	5.3432e-010
subset 1		1804	5.10164e-010
subset 1		1805	6.03941e-010
subset 1		1806	6.69787e-010
subset 1		1807	6.14346e-010
subset 1		1808	6.68302e-010
subset 1		1809	6.90454e-010
subset 1		91	1810	6.15569e-010
subset 1		1811	6.33939e-010
subset 1		1812	5.66043e-010
subset 1		1813	5.3443e-010
subset 1		1814	5.42312e-010
subset 1		1815	4.44053e-010
subset 1		1816	2.11113e-010
subset 1		1817	2.02305e-010
subset 1		1818	1.86782e-010
subset 1		1819	1.01842e-010
subset 1		1820	1.90993e-010
subset 1		1821	2.11512e-010
subset 1		1822	1.50626e-010
subset 1		1823	2.79037e-010
subset 1		1824	2.65351e-010
subset 1		1825	2.19802e-010
subset 1		1826	3.15539e-010
subset 1		1827	3.30247e-010
subset 1		1828	2.38869e-010
subset 1		1829	3.16988e-010
subset 1		92	1830	3.15386e-010
subset 1		1831	2.40198e-010
subset 1		1832	2.91866e-010
subset 1		1833	2.74556e-010
subset 1		1834	2.11922e-010
subset 1		1835	2.55717e-010
subset 1		1836	1.85352e-010
subset 1		1837	1.10037e-010
subset 1		1838	1.88479e-010
subset 1		1839	1.68003e-010
subset 1		1840	1.26819e-010
subset 1		1841	1.87961e-010
subset 1		1842	2.39333e-010
subset 1		1843	2.03429e-010
subset 1		1844	2.74387e-010
subset 1		1845	3.29749e-010
subset 1		1846	2.51946e-010
subset 1		1847	3.43703e-010
subset 1		1848	3.59219e-010
subset 1		1849	2.65304e-010
subset 1		93	1850	3.39486e-010
subset 1		1851	3.19667e-010
subset 1		1852	2.49547e-010
subset 1		1853	3.07081e-010
subset 1		1854	3.11179e-010
subset 1		1855	1.6536e-010
subset 1		1856	2.39574e-010
subset 1		1857	1.86021e-010
subset 1		1858	1.07194e-010
subset 1		1859	1.57852e-010
subset 1		1860	1.74396e-010
subset 1		1861	1.51231e-010
subset 1		1862	2.37585e-010
subset 1		1863	2.71549e-010
subset 1		1864	2.04754e-010
subset 1		1865	2.83979e-010
subset 1		1866	3.28811e-010
subset 1		1867	2.26424e-010
subset 1		1868	2.84838e-010
subset 1		1869	3.01855e-010
subset 1		94	1870	2.30025e-010
subset 1		1871	3.15872e-010
subset 1		1872	2.90574e-010
subset 1		1873	2.04052e-010
subset 1		1874	2.75643e-010
subset 1		1875	2.39828e-010
subset 1		1876	1.56523e-010
subset 1		1877	1.74658e-010
subset 1		1878	2.09829e-010
subset 1		1879	1.47138e-010
subset 1		1880	1.95222e-010
subset 1		1881	2.67418e-010
subset 1		1882	2.46423e-010
subset 1		1883	3.98088e-010
subset 1		1884	4.10617e-010
subset 1		1885	3.60817e-010
subset 1		1886	5.02442e-010
subset 1		1887	4.89901e-010
subset 1		1888	4.13809e-010
subset 1		1889	4.83225e-010
subset 1		95	1890	5.39411e-010
subset 1		1891	4.21876e-010
subset 1		1892	4.48609e-010
subset 1		1893	4.26286e-010
subset 1		1894	3.72128e-010
subset 1		1895	3.81054e-010
subset 1		1896	3.02516e-010
subset 1		1897	1.72945e-010
subset 1		1898	2.12183e-010
subset 1		1899	1.97014e-010
subset 1		1900	1.35137e-010
subset 1		1901	2.25109e-010
subset 1		1902	2.68782e-010
subset 1		1903	2.35805e-010
subset 1		1904	3.24714e-010
subset 1		1905	3.50828e-010
subset 1		1906	3.22599e-010
subset 1		1907	3.79326e-010
subset 1		1908	3.80349e-010
subset 1		1909	3.2074e-010
subset 1		96	1910	3.90521e-010
subset 1		1911	4.31875e-010
subset 1		1912	2.71416e-010
subset 1		1913	3.2345e-010
subset 1		1914	3.38944e-010
subset 1		1915	2.2262e-010
subset 1		1916	2.51726e-010
subset 1		1917	2.13726e-010
subset 1		1918	9.88104e-011
subset 1		1919	1.76001e-010
subset 1		1920	1.83489e-010
subset 1		1921	1.52466e-010
subset 1		1922	2.39797e-010
subset 1		1923	3.1022e-010
subset 1		1924	2.63699e-010
subset 1		1925	3.57648e-010
subset 1		1926	3.88051e-010
subset 1		1927	3.22064e-010
subset 1		1928	4.05359e-010
subset 1		1929	4.35226e-010
subset 1		97	1930	3.1457e-010
subset 1		1931	4.02258e-010
subset 1		1932	3.86433e-010
subset 1		1933	2.90847e-010
subset 1		1934	3.5797e-010
subset 1		1935	3.31617e-010
subset 1		1936	1.95386e-010
subset 1		1937	1.97036e-010
subset 1		1938	2.07571e-010
subset 1		1939	9.22548e-011
subset 1		1940	1.92249e-010
subset 1		1941	2.37084e-010
subset 1		1942	1.65155e-010
subset 1		1943	2.69163e-010
subset 1		1944	3.22222e-010
subset 1		1945	2.52277e-010
subset 1		1946	3.54665e-010
subset 1		1947	3.42874e-010
subset 1		1948	2.8388e-010
subset 1		1949	3.53965e-010
subset 1		98	1950	3.65034e-010
subset 1		1951	2.65888e-010
subset 1		1952	3.38405e-010
subset 1		1953	3.23491e-010
subset 1		1954	2.53969e-010
subset 1		1955	2.94393e-010
subset 1		1956	2.59853e-010
subset 1		1957	1.24738e-010
subset 1		1958	1.74258e-010
subset 1		1959	1.8612e-010
subset 1		1960	8.5862e-011
subset 1		1961	1.98369e-010
subset 1		1962	2.38262e-010
subset 1		1963	1.73702e-010
subset 1		1964	2.45033e-010
subset 1		1965	2.4353e-010
subset 1		1966	2.30586e-010
subset 1		1967	2.78526e-010
subset 1		1968	2.69578e-010
subset 1		1969	2.31777e-010
subset 1		99	1970	2.55564e-010
subset 1		1971	2.82014e-010
subset 1		1972	1.73406e-010
subset 1		1973	2.34463e-010
subset 1		1974	2.48903e-010
subset 1		1975	1.4311e-010
subset 1		1976	2.00356e-010
subset 1		1977	1.88819e-010
subset 1		1978	9.97087e-011
subset 1		1979	1.64248e-010
subset 1		1980	1.74905e-010
subset 1		1981	1.21446e-010
subset 1		1982	2.15811e-010
subset 1		1983	2.37125e-010
subset 1		1984	1.92144e-010
subset 1		1985	2.62911e-010
subset 1		1986	2.472e-010
subset 1		1987	1.92807e-010
subset 1		1988	2.7769e-010
subset 1		1989	2.66378e-010
subset 1		100	1990	1.88027e-010
subset 1		1991	2.45695e-010
subset 1		1992	2.71432e-010
subset 1		1993	1.71107e-010
subset 1		1994	2.40466e-010
subset 1		1995	2.4793e-010
subset 1		1996	1.27301e-010
subset 1		1997	1.80689e-010
subset 1		1998	1.78312e-010
subset 1		1999	9.36053e-011
subset 1		2000	1.78723e-010
subset 1		2001	1.87555e-010
subset 1		2002	1.11713e-010
subset 1		2003	1.7514e-010
subset 1		2004	2.23979e-010
subset 1		2005	1.41359e-010
subset 1		2006	2.05891e-010
subset 1		2007	2.27821e-010
subset 1		2008	1.56856e-010
subset 1		2009	2.06345e-010
subset 1		101	2010	2.27337e-010
subset 1		2011	1.42262e-010
subset 1		2012	2.12645e-010
subset 1		2013	1.94394e-010
subset 1		2014	1.37481e-010
subset 1		2015	1.97477e-010
subset 1		2016	1.52942e-010
subset 1		2017	8.62904e-011
subset 1		2018	1.19344e-010
subset 1		2019	1.77454e-010
subset 1		2020	8.79436e-011
subset 1		2021	1.57305e-010
subset 1		2022	1.87687e-010
subset 1		2023	7.67301e-011
subset 1		2024	1.885e-010
subset 1		2025	1.95374e-010
subset 1		2026	9.97321e-011
subset 1		2027	1.97322e-010
subset 1		2028	2.03217e-010
subset 1		2029	9.66396e-011
subset 1		102	2030	2.06473e-010
subset 1		2031	1.81638e-010
subset 1		2032	9.76585e-011
subset 1		2033	1.81283e-010
subset 1		2034	1.89126e-010
subset 1		2035	1.08506e-010
subset 1		2036	1.56046e-010
subset 1		2037	1.62264e-010
subset 1		2038	7.97905e-011
subset 1		2039	1.47621e-010
subset 1		2040	1.70915e-010
subset 1		2041	9.59754e-011
subset 1		2042	1.81899e-010
subset 1		2043	1.83394e-010
subset 1		2044	1.3316e-010
subset 1		2045	2.07517e-010
subset 1		2046	1.94919e-010
subset 1		2047	1.23913e-010
subset 1		2048	2.18725e-010
subset 1		2049	2.40692e-010
subset 1		103	2050	1.35655e-010
subset 1		2051	2.01563e-010
subset 1		2052	1.89045e-010
subset 1		2053	1.26519e-010
subset 1		2054	1.7213e-010
subset 1		2055	1.9658e-010
subset 1		2056	8.69625e-011
subset 1		2057	1.55493e-010
subset 1		2058	1.64637e-010
subset 1		2059	7.06294e-011
subset 1		2060	1.60089e-010
subset 1		2061	1.79767e-010
subset 1		2062	1.35856e-010
subset 1		2063	1.89536e-010
subset 1		2064	2.04362e-010
subset 1		2065	1.43554e-010
subset 1		2066	2.26818e-010
subset 1		2067	2.43938e-010
subset 1		2068	1.49399e-010
subset 1		2069	2.19613e-010
subset 1		104	2070	2.40086e-010
subset 1		2071	1.22802e-010
subset 1		2072	2.07097e-010
subset 1		2073	2.02726e-010
subset 1		2074	1.27469e-010
subset 1		2075	1.80036e-010
subset 1		2076	1.70781e-010
subset 1		2077	1.09822e-010
subset 1		2078	1.65205e-010
subset 1		2079	1.72012e-010
subset 1		2080	1.21345e-010
subset 1		2081	2.16139e-010
subset 1		2082	2.65819e-010
subset 1		2083	2.32381e-010
subset 1		2084	3.01344e-010
subset 1		2085	3.11563e-010
subset 1		2086	2.65006e-010
subset 1		2087	3.21822e-010
subset 1		2088	3.3188e-010
subset 1		2089	2.61136e-010
subset 1		105	2090	3.44374e-010
subset 1		2091	3.36734e-010
subset 1		2092	2.18725e-010
subset 1		2093	3.16967e-010
subset 1		2094	3.08445e-010
subset 1		2095	1.74989e-010
subset 1		2096	1.95284e-010
subset 1		2097	1.90621e-010
subset 1		2098	9.58519e-011
subset 1		2099	1.83412e-010
subset 1		2100	1.7596e-010
subset 1		2101	1.12179e-010
subset 1		2102	1.91883e-010
subset 1		2103	2.34865e-010
subset 1		2104	1.46405e-010
subset 1		2105	2.28893e-010
subset 1		2106	2.58175e-010
subset 1		2107	1.67484e-010
subset 1		2108	2.39227e-010
subset 1		2109	2.31018e-010
subset 1		106	2110	1.80308e-010
subset 1		2111	2.30891e-010
subset 1		2112	2.41361e-010
subset 1		2113	1.45257e-010
subset 1		2114	2.2008e-010
subset 1		2115	2.02404e-010
subset 1		2116	1.29392e-010
subset 1		2117	1.61775e-010
subset 1		2118	1.69009e-010
subset 1		2119	1.0285e-010
subset 1		2120	1.75047e-010
subset 1		2121	1.76313e-010
subset 1		2122	1.35824e-010
subset 1		2123	2.02363e-010
subset 1		2124	2.20695e-010
subset 1		2125	1.71015e-010
subset 1		2126	2.45087e-010
subset 1		2127	2.54081e-010
subset 1		2128	1.64013e-010
subset 1		2129	2.39381e-010
subset 1		107	2130	2.51134e-010
subset 1		2131	1.91523e-010
subset 1		2132	2.28202e-010
subset 1		2133	2.08364e-010
subset 1		2134	1.58386e-010
subset 1		2135	1.96145e-010
subset 1		2136	2.1314e-010
subset 1		2137	8.83226e-011
subset 1		2138	1.56638e-010
subset 1		2139	1.77966e-010
subset 1		2140	9.667e-011
subset 1		2141	1.86682e-010
subset 1		2142	1.82701e-010
subset 1		2143	1.38009e-010
subset 1		2144	2.18228e-010
subset 1		2145	2.35116e-010
subset 1		2146	1.72896e-010
subset 1		2147	2.33521e-010
subset 1		2148	2.27041e-010
subset 1		2149	1.89316e-010
subset 1		108	2150	2.4389e-010
subset 1		2151	2.36027e-010
subset 1		2152	1.46739e-010
subset 1		2153	2.2099e-010
subset 1		2154	2.34412e-010
subset 1		2155	1.36711e-010
subset 1		2156	1.871e-010
subset 1		2157	1.75146e-010
subset 1		2158	9.32884e-011
subset 1		2159	1.80019e-010
subset 1		2160	1.818e-010
subset 1		2161	1.4159e-010
subset 1		2162	2.22746e-010
subset 1		2163	2.57204e-010
subset 1		2164	1.83575e-010
subset 1		2165	2.57901e-010
subset 1		2166	2.88544e-010
subset 1		2167	2.3634e-010
subset 1		2168	2.72416e-010
subset 1		2169	3.00108e-010
subset 1		109	2170	2.28891e-010
subset 1		2171	3.05491e-010
subset 1		2172	2.68916e-010
subset 1		2173	2.04595e-010
subset 1		2174	2.67009e-010
subset 1		2175	2.42543e-010
subset 1		2176	1.71339e-010
subset 1		2177	1.90425e-010
subset 1		2178	1.77881e-010
subset 1		2179	8.89956e-011
subset 1		2180	1.7556e-010
subset 1		2181	2.03656e-010
subset 1		2182	1.34913e-010
subset 1		2183	2.1677e-010
subset 1		2184	2.57643e-010
subset 1		2185	1.79202e-010
subset 1		2186	2.53652e-010
subset 1		2187	2.83619e-010
subset 1		2188	1.91325e-010
subset 1		2189	2.8315e-010
subset 1		110	2190	2.75774e-010
subset 1		2191	2.10335e-010
subset 1		2192	2.56985e-010
subset 1		2193	2.25658e-010
subset 1		2194	1.85464e-010
subset 1		2195	2.3042e-010
subset 1		2196	2.07069e-010
subset 1		2197	1.24677e-010
subset 1		2198	1.81481e-010
subset 1		2199	1.85758e-010
subset 1		2200	9.19895e-011
subset 1		2201	1.68126e-010
subset 1		2202	2.26773e-010
subset 1		2203	1.55675e-010
subset 1		2204	2.44773e-010
subset 1		2205	2.43966e-010
subset 1		2206	1.63701e-010
subset 1		2207	2.64877e-010
subset 1		2208	2.74081e-010
subset 1		2209	1.77287e-010
subset 1		111	2210	2.67499e-010
subset 1		2211	2.73703e-010
subset 1		2212	2.05788e-010
subset 1		2213	2.21823e-010
subset 1		2214	2.59412e-010
subset 1		2215	1.85429e-010
subset 1		2216	2.0015e-010
subset 1		2217	2.05261e-010
subset 1		2218	1.05748e-010
subset 1		2219	1.66268e-010
subset 1		2220	1.65788e-010
subset 1		2221	1.10476e-010
subset 1		2222	2.06551e-010
subset 1		2223	2.10169e-010
subset 1		2224	1.65694e-010
subset 1		2225	2.02779e-010
subset 1		2226	2.11481e-010
subset 1		2227	1.86915e-010
subset 1		2228	2.58799e-010
subset 1		2229	2.39559e-010
subset 1		112	2230	1.87568e-010
subset 1		2231	2.29503e-010
subset 1		2232	2.6923e-010
subset 1		2233	1.41663e-010
subset 1		2234	1.91989e-010
subset 1		2235	2.25194e-010
subset 1		2236	1.17029e-010
subset 1		2237	1.92511e-010
subset 1		2238	1.71062e-010
subset 1		2239	1.13087e-010
subset 1		2240	1.42172e-010
subset 1		2241	1.4355e-010
subset 1		2242	1.10295e-010
subset 1		2243	1.71651e-010
subset 1		2244	1.92478e-010
subset 1		2245	1.05937e-010
subset 1		2246	1.92973e-010
subset 1		2247	2.06679e-010
subset 1		2248	1.17581e-010
subset 1		2249	1.82439e-010
subset 1		113	2250	2.16586e-010
subset 1		2251	1.31375e-010
subset 1		2252	2.0258e-010
subset 1		2253	2.07273e-010
subset 1		2254	1.03379e-010
subset 1		2255	1.94832e-010
subset 1		2256	1.71375e-010
subset 1		2257	9.49527e-011
subset 1		2258	1.5835e-010
subset 1		2259	1.39844e-010
subset 1		2260	7.19027e-011
subset 1		2261	1.72231e-010
subset 1		2262	1.75782e-010
subset 1		2263	1.09557e-010
subset 1		2264	1.70145e-010
subset 1		2265	2.04136e-010
subset 1		2266	1.27435e-010
subset 1		2267	2.10096e-010
subset 1		2268	1.95861e-010
subset 1		2269	1.07601e-010
subset 1		114	2270	2.13958e-010
subset 1		2271	2.08425e-010
subset 1		2272	1.27267e-010
subset 1		2273	1.86858e-010
subset 1		2274	1.9478e-010
subset 1		2275	1.25736e-010
subset 1		2276	1.63624e-010
subset 1		2277	1.81964e-010
subset 1		2278	1.07435e-010
subset 1		2279	1.53738e-010
subset 1		2280	1.66297e-010
subset 1		2281	1.2455e-010
subset 1		2282	1.85219e-010
subset 1		2283	2.3551e-010
subset 1		2284	1.39489e-010
subset 1		2285	2.22453e-010
subset 1		2286	2.46322e-010
subset 1		2287	1.58717e-010
subset 1		2288	2.46503e-010
subset 1		2289	2.45868e-010
subset 1		115	2290	1.60661e-010
subset 1		2291	2.24924e-010
subset 1		2292	2.14197e-010
subset 1		2293	1.61225e-010
subset 1		2294	2.09667e-010
subset 1		2295	1.90422e-010
subset 1		2296	1.11406e-010
subset 1		2297	1.81392e-010
subset 1		2298	1.60409e-010
subset 1		2299	9.39092e-011
subset 1		2300	1.50511e-010
subset 1		2301	1.62932e-010
subset 1		2302	1.27609e-010
subset 1		2303	1.99883e-010
subset 1		2304	1.92071e-010
subset 1		2305	1.27255e-010
subset 1		2306	2.00123e-010
subset 1		2307	2.23058e-010
subset 1		2308	1.42228e-010
subset 1		2309	2.04857e-010
subset 1		116	2310	2.03441e-010
subset 1		2311	1.21721e-010
subset 1		2312	1.81262e-010
subset 1		2313	2.04205e-010
subset 1		2314	1.12757e-010
subset 1		2315	1.75377e-010
subset 1		2316	1.76445e-010
subset 1		2317	1.00573e-010
subset 1		2318	1.87592e-010
subset 1		2319	1.72039e-010
subset 1		2320	9.91675e-011
subset 1		2321	2.24024e-010
subset 1		2322	2.89349e-010
subset 1		2323	2.25453e-010
subset 1		2324	2.86958e-010
subset 1		2325	3.09879e-010
subset 1		2326	2.58019e-010
subset 1		2327	3.13412e-010
subset 1		2328	3.52035e-010
subset 1		2329	2.27617e-010
subset 1		117	2330	3.41883e-010
subset 1		2331	3.1544e-010
subset 1		2332	2.23603e-010
subset 1		2333	2.79516e-010
subset 1		2334	2.6811e-010
subset 1		2335	2.06726e-010
subset 1		2336	1.90714e-010
subset 1		2337	1.7929e-010
subset 1		2338	9.69521e-011
subset 1		2339	1.47778e-010
subset 1		2340	1.90194e-010
subset 1		2341	1.10555e-010
subset 1		2342	1.63961e-010
subset 1		2343	1.9496e-010
subset 1		2344	8.42927e-011
subset 1		2345	1.62007e-010
subset 1		2346	2.01811e-010
subset 1		2347	1.2182e-010
subset 1		2348	1.90997e-010
subset 1		2349	1.96731e-010
subset 1		118	2350	1.13412e-010
subset 1		2351	2.17516e-010
subset 1		2352	1.88481e-010
subset 1		2353	1.00636e-010
subset 1		2354	1.67522e-010
subset 1		2355	1.80449e-010
subset 1		2356	1.21088e-010
subset 1		2357	1.54041e-010
subset 1		2358	1.7498e-010
subset 1		2359	7.51192e-011
subset 1		2360	1.63907e-010
subset 1		2361	1.80359e-010
subset 1		2362	1.0624e-010
subset 1		2363	1.83015e-010
subset 1		2364	2.06405e-010
subset 1		2365	1.4152e-010
subset 1		2366	2.14921e-010
subset 1		2367	1.89536e-010
subset 1		2368	1.50141e-010
subset 1		2369	1.86166e-010
subset 1		119	2370	1.9167e-010
subset 1		2371	1.3828e-010
subset 1		2372	1.85029e-010
subset 1		2373	1.93099e-010
subset 1		2374	1.27171e-010
subset 1		2375	1.91844e-010
subset 1		2376	1.87361e-010
subset 1		2377	6.68383e-011
subset 1		2378	1.582e-010
subset 1		2379	1.42758e-010
subset 1		2380	7.83991e-011
subset 1		2381	1.82579e-010
subset 1		2382	1.63339e-010
subset 1		2383	1.20314e-010
subset 1		2384	1.52398e-010
subset 1		2385	1.58468e-010
subset 1		2386	1.35315e-010
subset 1		2387	1.78595e-010
subset 1		2388	1.94599e-010
subset 1		2389	1.25687e-010
subset 1		120	2390	1.46105e-010
subset 1		2391	2.08114e-010
subset 1		2392	9.30691e-011
subset 1		2393	1.79163e-010
subset 1		2394	1.9865e-010
subset 1		2395	1.04341e-010
subset 1		2396	1.45842e-010
subset 1		2397	1.68262e-010
subset 1		2398	7.91156e-011
subset 1		2399	1.43464e-010
subset 1		2400	1.48282e-010
subset 1		2401	9.68622e-011
subset 1		2402	1.64115e-010
subset 1		2403	2.07695e-010
subset 1		2404	1.23344e-010
subset 1		2405	1.87496e-010
subset 1		2406	2.18334e-010
subset 1		2407	1.27155e-010
subset 1		2408	1.61002e-010
subset 1		2409	2.09239e-010
subset 1		121	2410	1.11486e-010
subset 1		2411	2.0265e-010
subset 1		2412	1.74748e-010
subset 1		2413	1.24156e-010
subset 1		2414	1.92568e-010
subset 1		2415	1.66009e-010
subset 1		2416	1.17315e-010
subset 1		2417	1.9156e-010
subset 1		2418	1.67532e-010
subset 1		2419	8.21701e-011
subset 1		2420	1.28219e-010
subset 1		2421	1.71009e-010
subset 1		2422	1.14352e-010
subset 1		2423	1.55412e-010
subset 1		2424	2.0789e-010
subset 1		2425	1.0705e-010
subset 1		2426	2.01459e-010
subset 1		2427	2.11412e-010
subset 1		2428	1.33509e-010
subset 1		2429	2.05264e-010
subset 1		122	2430	1.77057e-010
subset 1		2431	1.25586e-010
subset 1		2432	2.00779e-010
subset 1		2433	1.80622e-010
subset 1		2434	1.00964e-010
subset 1		2435	1.6914e-010
subset 1		2436	1.96963e-010
subset 1		2437	8.54556e-011
subset 1		2438	1.4459e-010
subset 1		2439	1.74765e-010
subset 1		2440	7.10574e-011
subset 1		2441	1.53021e-010
subset 1		2442	2.06121e-010
subset 1		2443	9.24281e-011
subset 1		2444	2.02957e-010
subset 1		2445	1.97748e-010
subset 1		2446	1.17183e-010
subset 1		2447	2.13397e-010
subset 1		2448	2.01887e-010
subset 1		2449	1.53044e-010
subset 1		123	2450	2.0056e-010
subset 1		2451	2.25074e-010
subset 1		2452	1.27118e-010
subset 1		2453	1.9562e-010
subset 1		2454	2.15244e-010
subset 1		2455	1.25689e-010
subset 1		2456	1.82074e-010
subset 1		2457	2.06568e-010
subset 1		2458	7.3703e-011
subset 1		2459	1.45128e-010
subset 1		2460	1.6976e-010
subset 1		2461	7.08311e-011
subset 1		2462	1.88797e-010
subset 1		2463	1.72026e-010
subset 1		2464	1.21941e-010
subset 1		2465	2.02746e-010
subset 1		2466	2.02692e-010
subset 1		2467	1.40165e-010
subset 1		2468	1.76261e-010
subset 1		2469	2.12676e-010
subset 1		124	2470	1.35289e-010
subset 1		2471	1.86439e-010
subset 1		2472	2.05192e-010
subset 1		2473	1.01527e-010
subset 1		2474	1.71936e-010
subset 1		2475	2.09261e-010
subset 1		2476	9.08389e-011
subset 1		2477	2.13944e-010
subset 1		2478	1.65828e-010
subset 1		2479	6.76664e-011
subset 1		2480	1.45837e-010
subset 1		2481	1.77744e-010
subset 1		2482	1.07561e-010
subset 1		2483	1.74754e-010
subset 1		2484	1.82898e-010
subset 1		2485	1.04132e-010
subset 1		2486	1.53184e-010
subset 1		2487	2.2732e-010
subset 1		2488	1.24264e-010
subset 1		2489	1.74284e-010
subset 1		125	2490	2.04596e-010
subset 1		2491	1.22318e-010
subset 1		2492	1.80621e-010
subset 1		2493	1.696e-010
subset 1		2494	9.56616e-011
subset 1		2495	1.86422e-010
subset 1		2496	1.63607e-010
subset 1		2497	9.07963e-011
subset 1		2498	1.47272e-010
subset 1		2499	1.53177e-010
subset 1		2500	8.2726e-011
subset 1		2501	1.55477e-010
subset 1		2502	1.98083e-010
subset 1		2503	1.29844e-010
subset 1		2504	1.82954e-010
subset 1		2505	1.89802e-010
subset 1		2506	9.59784e-011
subset 1		2507	1.83947e-010
subset 1		2508	2.06764e-010
subset 1		2509	9.95053e-011
subset 1		126	2510	2.05865e-010
subset 1		2511	1.93063e-010
subset 1		2512	1.0418e-010
subset 1		2513	1.733e-010
subset 1		2514	1.92143e-010
subset 1		2515	1.2155e-010
subset 1		2516	1.77276e-010
subset 1		2517	1.67918e-010
subset 1		2518	9.90723e-011
subset 1		2519	1.53767e-010
subset 1		2520	1.71126e-010
subset 1		2521	7.01325e-011
subset 1		2522	1.49729e-010
subset 1		2523	1.70276e-010
subset 1		2524	1.02424e-010
subset 1		2525	1.75741e-010
subset 1		2526	1.84314e-010
subset 1		2527	1.18984e-010
subset 1		2528	1.76865e-010
subset 1		2529	1.68466e-010
subset 1		127	2530	1.04703e-010
subset 1		2531	1.80195e-010
subset 1		2532	1.94689e-010
subset 1		2533	9.73316e-011
subset 1		2534	1.58683e-010
subset 1		2535	1.69063e-010
subset 1		2536	1.17848e-010
subset 1		2537	1.3886e-010
subset 1		2538	1.8909e-010
subset 1		2539	7.72339e-011
subset 1		2540	1.78132e-010
subset 1		2541	1.59058e-010
subset 1		2542	1.09577e-010
subset 1		2543	1.83654e-010
subset 1		2544	1.92754e-010
subset 1		2545	1.3062e-010
subset 1		2546	1.90893e-010
subset 1		2547	2.21105e-010
subset 1		2548	1.3727e-010
subset 1		2549	2.1609e-010
subset 1		128	2550	2.11625e-010
subset 1		2551	1.31443e-010
subset 1		2552	1.87989e-010
subset 1		2553	2.17988e-010
subset 1		2554	1.24155e-010
subset 1		2555	2.01077e-010
subset 1		2556	1.65153e-010
subset 1		2557	6.80077e-011
subset 1		2558	1.56813e-010
subset 1		2559	1.43857e-010
subset 1		2560	1.02567e-010
subset 1		2561	1.50486e-010
subset 1		2562	1.83388e-010
subset 1		2563	9.56617e-011
subset 1		2564	1.69295e-010
subset 1		2565	1.87618e-010
subset 1		2566	1.23994e-010
subset 1		2567	1.7843e-010
subset 1		2568	1.79941e-010
subset 1		2569	1.16279e-010
subset 1		129	2570	1.66173e-010
subset 1		2571	1.82442e-010
subset 1		2572	8.42507e-011
subset 1		2573	1.79741e-010
subset 1		2574	1.76159e-010
subset 1		2575	9.36469e-011
subset 1		2576	1.48661e-010
subset 1		2577	1.82067e-010
subset 1		2578	8.40496e-011
subset 1		2579	1.39049e-010
subset 1		2580	1.60138e-010
subset 1		2581	8.43943e-011
subset 1		2582	1.57476e-010
subset 1		2583	1.74714e-010
subset 1		2584	9.89789e-011
subset 1		2585	1.71648e-010
subset 1		2586	1.81321e-010
subset 1		2587	7.78939e-011
subset 1		2588	1.97779e-010
subset 1		2589	1.56473e-010
subset 1		130	2590	7.48486e-011
subset 1		2591	1.58178e-010
subset 1		2592	1.58911e-010
subset 1		2593	8.6798e-011
subset 1		2594	1.47415e-010
subset 1		2595	1.65857e-010
subset 1		2596	9.52787e-011
subset 1		2597	1.45186e-010
subset 1		2598	1.58371e-010
subset 1		2599	8.75298e-011
subset 1		2600	1.49372e-010
subset 1		2601	1.76723e-010
subset 1		2602	6.61346e-011
subset 1		2603	1.47229e-010
subset 1		2604	1.79636e-010
subset 1		2605	1.0873e-010
subset 1		2606	1.81058e-010
subset 1		2607	1.85411e-010
subset 1		2608	1.18516e-010
subset 1		2609	1.71377e-010
subset 1		131	2610	1.77783e-010
subset 1		2611	1.0114e-010
subset 1		2612	1.68823e-010
subset 1		2613	1.70966e-010
subset 1		2614	9.40765e-011
subset 1		2615	1.4807e-010
subset 1		2616	1.76219e-010
subset 1		2617	4.27169e-011
subset 1		2618	1.47035e-010
subset 1		2619	1.69985e-010
subset 1		2620	8.77459e-011
subset 1		2621	1.53073e-010
subset 1		2622	1.48282e-010
subset 1		2623	6.5192e-011
subset 1		2624	1.48638e-010
subset 1		2625	1.50521e-010
subset 1		2626	9.47078e-011
subset 1		2627	1.44045e-010
subset 1		2628	1.78124e-010
subset 1		2629	8.05295e-011
subset 1		132	2630	1.63821e-010
subset 1		2631	1.85493e-010
subset 1		2632	9.14454e-011
subset 1		2633	1.63865e-010
subset 1		2634	1.37273e-010
subset 1		2635	7.54933e-011
subset 1		2636	1.53707e-010
subset 1		2637	1.41436e-010
subset 1		2638	7.06135e-011
subset 1		2639	1.71626e-010
subset 1		2640	1.62633e-010
subset 1		2641	7.49086e-011
subset 1		2642	1.53651e-010
subset 1		2643	1.68256e-010
subset 1		2644	8.79946e-011
subset 1		2645	1.5294e-010
subset 1		2646	1.67289e-010
subset 1		2647	1.09606e-010
subset 1		2648	1.43685e-010
subset 1		2649	1.93078e-010
subset 1		133	2650	1.12795e-010
subset 1		2651	1.70173e-010
subset 1		2652	1.45697e-010
subset 1		2653	7.88141e-011
subset 1		2654	1.62856e-010
subset 1		2655	1.69124e-010
subset 1		2656	8.78485e-011
subset 1		2657	1.52414e-010
subset 1		2658	1.49419e-010
subset 1		2659	9.98802e-011
subset 1		2660	1.41758e-010
subset 1		2661	1.49277e-010
subset 1		2662	1.01781e-010
subset 1		2663	1.41093e-010
subset 1		2664	1.83666e-010
subset 1		2665	8.08285e-011
subset 1		2666	1.84205e-010
subset 1		2667	1.5334e-010
subset 1		2668	1.00599e-010
subset 1		2669	1.66515e-010
