5.5606e-006
subset 1		1779	-6.20898e-011
subset 1		1780	-1.4663e-010
subset 1		1781	-6.99448e-011
subset 1		1782	-5.25186e-011
subset 1		1783	-1.34416e-010
subset 1		1784	-3.49824e-011
subset 1		1785	-4.89197e-011
subset 1		1786	-9.73072e-011
subset 1		1787	-3.77821e-011
subset 1		1788	-4.50969e-011
subset 1		1789	-8.84653e-011
subset 1		90	1790	-4.47341e-011
subset 1		1791	-3.01032e-011
subset 1		1792	-1.0126e-010
subset 1		1793	-6.16044e-011
subset 1		1794	-1.76026e-011
subset 1		1795	-1.21914e-010
subset 1		1796	-5.88224e-011
subset 1		1797	-4.11048e-011
subset 1		1798	-9.70906e-011
subset 1		1799	1.19036e-010
subset 1		1800	1.72105e-010
subset 1		1801	2.2278e-010
subset 1		1802	3.82598e-010
subset 1		1803	4.56377e-010
subset 1		1804	4.94814e-010
subset 1		1805	5.47765e-010
subset 1		1806	5.69011e-010
subset 1		1807	5.83981e-010
subset 1		1808	7.02245e-010
subset 1		1809	6.85872e-010
subset 1		91	1810	6.14979e-010
subset 1		1811	6.94724e-010
subset 1		1812	5.65977e-010
subset 1		1813	3.8502e-010
subset 1		1814	5.50241e-010
subset 1		1815	3.20199e-010
subset 1		1816	7.06932e-011
subset 1		1817	6.85532e-012
subset 1		1818	-3.73821e-011
subset 1		1819	-8.1465e-011
subset 1		1820	3.61841e-011
subset 1		1821	4.97893e-011
subset 1		1822	3.31846e-011
subset 1		1823	1.11052e-010
subset 1		1824	1.6053e-010
subset 1		1825	9.84549e-011
subset 1		1826	1.47793e-010
subset 1		1827	2.04325e-010
subset 1		1828	1.47591e-010
subset 1		1829	2.0806e-010
subset 1		92	1830	2.01912e-010
subset 1		1831	1.41676e-010
subset 1		1832	1.80102e-010
subset 1		1833	1.38088e-010
subset 1		1834	8.61919e-011
subset 1		1835	7.06614e-011
subset 1		1836	-3.07214e-012
subset 1		1837	-8.51721e-011
subset 1		1838	-7.44962e-011
subset 1		1839	-5.12051e-011
subset 1		1840	-5.88488e-011
subset 1		1841	4.85137e-012
subset 1		1842	4.92327e-011
subset 1		1843	1.52053e-011
subset 1		1844	9.17237e-011
subset 1		1845	1.19067e-010
subset 1		1846	2.84773e-011
subset 1		1847	1.52062e-010
subset 1		1848	1.46052e-010
subset 1		1849	9.56838e-011
subset 1		93	1850	1.47966e-010
subset 1		1851	1.46297e-010
subset 1		1852	5.61106e-011
subset 1		1853	7.90484e-011
subset 1		1854	1.06956e-010
subset 1		1855	-2.4887e-012
subset 1		1856	-1.76721e-011
subset 1		1857	-3.6844e-011
subset 1		1858	-1.19799e-010
subset 1		1859	-5.08465e-011
subset 1		1860	3.82576e-011
subset 1		1861	-2.66411e-011
subset 1		1862	7.58679e-011
subset 1		1863	9.94528e-011
subset 1		1864	5.57269e-011
subset 1		1865	1.35839e-010
subset 1		1866	1.32199e-010
subset 1		1867	8.8852e-011
subset 1		1868	1.91062e-010
subset 1		1869	1.68805e-010
subset 1		94	1870	1.18759e-010
subset 1		1871	1.75718e-010
subset 1		1872	1.4993e-010
subset 1		1873	6.66004e-011
subset 1		1874	9.33204e-011
subset 1		1875	7.51342e-011
subset 1		1876	-7.75007e-011
subset 1		1877	-5.07511e-011
subset 1		1878	-3.59545e-011
subset 1		1879	-7.71787e-011
subset 1		1880	3.43032e-011
subset 1		1881	8.54694e-011
subset 1		1882	6.72919e-011
subset 1		1883	1.89639e-010
subset 1		1884	2.07261e-010
subset 1		1885	1.48901e-010
subset 1		1886	2.06879e-010
subset 1		1887	2.44106e-010
subset 1		1888	2.19095e-010
subset 1		1889	2.75882e-010
subset 1		95	1890	2.59379e-010
subset 1		1891	2.24225e-010
subset 1		1892	2.27147e-010
subset 1		1893	2.03478e-010
subset 1		1894	1.27873e-010
subset 1		1895	1.32408e-010
subset 1		1896	3.64327e-011
subset 1		1897	-8.55922e-011
subset 1		1898	-3.15848e-011
subset 1		1899	-2.23948e-011
subset 1		1900	-1.29957e-011
subset 1		1901	7.65748e-011
subset 1		1902	9.9199e-011
subset 1		1903	1.05567e-010
subset 1		1904	1.85918e-010
subset 1		1905	2.05676e-010
subset 1		1906	1.67666e-010
subset 1		1907	2.21286e-010
subset 1		1908	3.04157e-010
subset 1		1909	1.84808e-010
subset 1		96	1910	2.39861e-010
subset 1		1911	2.53402e-010
subset 1		1912	1.66586e-010
subset 1		1913	1.85418e-010
subset 1		1914	1.65693e-010
subset 1		1915	5.3821e-011
subset 1		1916	2.76615e-011
subset 1		1917	-3.6182e-011
subset 1		1918	-1.08406e-010
subset 1		1919	-4.41946e-011
subset 1		1920	-3.04151e-012
subset 1		1921	-1.9988e-011
subset 1		1922	4.21331e-011
subset 1		1923	9.26767e-011
subset 1		1924	7.19083e-011
subset 1		1925	1.24106e-010
subset 1		1926	1.50322e-010
subset 1		1927	8.30694e-011
subset 1		1928	1.67484e-010
subset 1		1929	1.85153e-010
subset 1		97	1930	8.87684e-011
subset 1		1931	1.78053e-010
subset 1		1932	1.56412e-010
subset 1		1933	6.66355e-011
subset 1		1934	8.33188e-011
subset 1		1935	7.68965e-011
subset 1		1936	-4.54554e-011
subset 1		1937	-2.96699e-011
subset 1		1938	-3.23342e-011
subset 1		1939	-6.12881e-011
subset 1		1940	2.25063e-011
subset 1		1941	8.93824e-011
subset 1		1942	3.82243e-011
subset 1		1943	1.32249e-010
subset 1		1944	1.99777e-010
subset 1		1945	1.3488e-010
subset 1		1946	2.25141e-010
subset 1		1947	2.3663e-010
subset 1		1948	1.83631e-010
subset 1		1949	2.82297e-010
subset 1		98	1950	2.31902e-010
subset 1		1951	2.10419e-010
subset 1		1952	2.24523e-010
subset 1		1953	1.91874e-010
subset 1		1954	1.11922e-010
subset 1		1955	1.37874e-010
subset 1		1956	7.42381e-011
subset 1		1957	-7.97914e-011
subset 1		1958	-5.28756e-011
subset 1		1959	-2.00334e-011
subset 1		1960	-8.41872e-011
subset 1		1961	-3.708e-012
subset 1		1962	1.62458e-011
subset 1		1963	-1.7905e-011
subset 1		1964	3.93491e-011
subset 1		1965	6.27027e-011
subset 1		1966	-1.10443e-011
subset 1		1967	5.47161e-011
subset 1		1968	7.00824e-011
subset 1		1969	3.19927e-011
subset 1		99	1970	6.33327e-011
subset 1		1971	9.14031e-011
subset 1		1972	5.76193e-012
subset 1		1973	3.56215e-011
subset 1		1974	4.62712e-011
subset 1		1975	-6.63951e-011
subset 1		1976	-3.82304e-011
subset 1		1977	-4.04487e-011
subset 1		1978	-1.47236e-010
subset 1		1979	-6.36708e-011
subset 1		1980	-5.54677e-011
subset 1		1981	-7.98735e-011
subset 1		1982	-2.09523e-012
subset 1		1983	-8.44538e-012
subset 1		1984	-2.59931e-011
subset 1		1985	3.16869e-011
subset 1		1986	2.72464e-011
subset 1		1987	-2.10718e-011
subset 1		1988	2.96363e-011
subset 1		1989	4.66449e-011
subset 1		100	1990	-2.63593e-011
subset 1		1991	4.62428e-011
subset 1		1992	5.33087e-011
subset 1		1993	-5.27521e-011
subset 1		1994	-1.98219e-012
subset 1		1995	-5.53205e-012
subset 1		1996	-9.23557e-011
subset 1		1997	-4.95984e-011
subset 1		1998	-5.09681e-011
subset 1		1999	-8.81491e-011
subset 1		2000	-1.32848e-011
subset 1		2001	3.30096e-011
subset 1		2002	-1.48703e-011
subset 1		2003	7.26486e-011
subset 1		2004	1.18453e-010
subset 1		2005	6.74506e-011
subset 1		2006	1.21757e-010
subset 1		2007	1.42503e-010
subset 1		2008	1.09386e-010
subset 1		2009	1.70959e-010
subset 1		101	2010	1.63222e-010
subset 1		2011	9.74827e-011
subset 1		2012	1.72674e-010
subset 1		2013	1.04154e-010
subset 1		2014	2.3235e-011
subset 1		2015	9.01284e-011
subset 1		2016	-7.61736e-012
subset 1		2017	-6.9183e-011
subset 1		2018	-6.26962e-011
subset 1		2019	-6.52322e-011
subset 1		2020	-1.10134e-010
subset 1		2021	-6.44529e-011
subset 1		2022	-3.87325e-011
subset 1		2023	-9.54185e-011
subset 1		2024	-4.18226e-011
subset 1		2025	-8.94451e-013
subset 1		2026	-9.1799e-011
subset 1		2027	-7.8111e-012
subset 1		2028	-1.66517e-011
subset 1		2029	-6.16425e-011
subset 1		102	2030	-6.42519e-012
subset 1		2031	-2.61321e-011
subset 1		2032	-7.98272e-011
subset 1		2033	-4.01977e-011
subset 1		2034	-3.12734e-011
subset 1		2035	-1.1442e-010
subset 1		2036	-7.05843e-011
subset 1		2037	-5.58744e-011
subset 1		2038	-9.83331e-011
subset 1		2039	-4.67824e-011
subset 1		2040	9.59995e-012
subset 1		2041	-3.36164e-011
subset 1		2042	7.0174e-011
subset 1		2043	9.3068e-011
subset 1		2044	3.3324e-011
subset 1		2045	1.33408e-010
subset 1		2046	1.07961e-010
subset 1		2047	9.49913e-011
subset 1		2048	1.5404e-010
subset 1		2049	1.37376e-010
subset 1		103	2050	9.04496e-011
subset 1		2051	1.17159e-010
subset 1		2052	1.15073e-010
subset 1		2053	2.46155e-011
subset 1		2054	8.02669e-011
subset 1		2055	2.68267e-011
subset 1		2056	-9.94861e-011
subset 1		2057	-7.82338e-011
subset 1		2058	-3.20353e-011
subset 1		2059	-1.29876e-010
subset 1		2060	-2.77009e-011
subset 1		2061	-4.41459e-011
subset 1		2062	-7.61385e-011
subset 1		2063	2.15559e-011
subset 1		2064	-3.47152e-013
subset 1		2065	-1.70335e-011
subset 1		2066	1.04591e-011
subset 1		2067	2.73885e-014
subset 1		2068	-3.7216e-012
subset 1		2069	1.50164e-011
subset 1		104	2070	3.40883e-011
subset 1		2071	-2.79494e-011
subset 1		2072	-6.75615e-012
subset 1		2073	1.18718e-011
subset 1		2074	-5.21728e-011
subset 1		2075	-1.6004e-011
subset 1		2076	-3.46479e-011
subset 1		2077	-1.03066e-010
subset 1		2078	1.37328e-011
subset 1		2079	7.89869e-011
subset 1		2080	9.27715e-011
subset 1		2081	1.79142e-010
subset 1		2082	2.35265e-010
subset 1		2083	2.36899e-010
subset 1		2084	3.3622e-010
subset 1		2085	3.55476e-010
subset 1		2086	2.78558e-010
subset 1		2087	4.02352e-010
subset 1		2088	4.59219e-010
subset 1		2089	3.27147e-010
subset 1		105	2090	4.02983e-010
subset 1		2091	4.44462e-010
subset 1		2092	2.47373e-010
subset 1		2093	2.65947e-010
subset 1		2094	2.78673e-010
subset 1		2095	7.78951e-011
subset 1		2096	5.03237e-011
subset 1		2097	-2.9704e-011
subset 1		2098	-1.01815e-010
subset 1		2099	-4.27032e-011
subset 1		2100	-2.30912e-012
subset 1		2101	-5.77278e-011
subset 1		2102	8.56929e-012
subset 1		2103	5.51849e-011
subset 1		2104	-7.68203e-012
subset 1		2105	6.41495e-011
subset 1		2106	8.67872e-011
subset 1		2107	5.21655e-012
subset 1		2108	1.10782e-010
subset 1		2109	1.09647e-010
subset 1		106	2110	3.17011e-011
subset 1		2111	1.03388e-010
subset 1		2112	6.49106e-011
subset 1		2113	-2.61775e-011
subset 1		2114	2.74272e-011
subset 1		2115	7.58498e-012
subset 1		2116	-9.21618e-011
subset 1		2117	-8.52748e-011
subset 1		2118	-6.32575e-011
subset 1		2119	-1.18619e-010
subset 1		2120	-5.21843e-011
subset 1		2121	-1.91357e-011
subset 1		2122	-1.03033e-010
subset 1		2123	-9.49736e-012
subset 1		2124	1.28936e-011
subset 1		2125	-5.48577e-011
subset 1		2126	2.17253e-011
subset 1		2127	9.2182e-012
subset 1		2128	-2.7248e-011
subset 1		2129	1.99364e-011
subset 1		107	2130	1.50552e-011
subset 1		2131	-3.00168e-012
subset 1		2132	-2.4456e-012
subset 1		2133	4.21021e-012
subset 1		2134	-6.91601e-011
subset 1		2135	-3.57236e-011
subset 1		2136	-2.7906e-011
subset 1		2137	-1.24516e-010
subset 1		2138	-8.73455e-011
subset 1		2139	-4.04612e-011
subset 1		2140	-1.38142e-010
subset 1		2141	-4.21503e-011
subset 1		2142	-4.3178e-011
subset 1		2143	-9.24555e-011
subset 1		2144	2.69452e-013
subset 1		2145	-1.51248e-011
subset 1		2146	-6.60686e-011
subset 1		2147	-7.48866e-012
subset 1		2148	1.66558e-011
subset 1		2149	-3.41366e-011
subset 1		108	2150	-1.34338e-011
subset 1		2151	1.10542e-011
subset 1		2152	-6.85507e-011
subset 1		2153	-3.23296e-011
subset 1		2154	-1.9245e-012
subset 1		2155	-1.0675e-010
subset 1		2156	-4.42817e-011
subset 1		2157	-6.78246e-011
subset 1		2158	-1.42179e-010
subset 1		2159	-5.19209e-011
subset 1		2160	-4.13536e-011
subset 1		2161	-9.8649e-011
subset 1		2162	-1.7853e-011
subset 1		2163	1.11716e-011
subset 1		2164	-2.4679e-011
subset 1		2165	1.36266e-011
subset 1		2166	2.24039e-011
subset 1		2167	-2.93299e-011
subset 1		2168	1.84639e-011
subset 1		2169	5.71111e-011
subset 1		109	2170	-3.4315e-011
subset 1		2171	3.12028e-011
subset 1		2172	4.30924e-011
subset 1		2173	-4.24795e-011
subset 1		2174	7.55438e-012
subset 1		2175	-6.46198e-012
subset 1		2176	-1.19193e-010
subset 1		2177	-6.52113e-011
subset 1		2178	-6.70157e-011
subset 1		2179	-1.05467e-010
subset 1		2180	-4.62342e-011
subset 1		2181	-1.85224e-011
subset 1		2182	-6.02396e-011
subset 1		2183	-1.87451e-011
subset 1		2184	4.43114e-011
subset 1		2185	-2.43588e-011
subset 1		2186	3.59879e-011
subset 1		2187	5.05195e-011
subset 1		2188	-1.70569e-011
subset 1		2189	7.19443e-011
subset 1		110	2190	6.11192e-011
subset 1		2191	-2.56139e-011
subset 1		2192	5.62483e-011
subset 1		2193	1.96211e-011
subset 1		2194	-4.63606e-011
subset 1		2195	-8.76896e-012
subset 1		2196	-3.97797e-011
subset 1		2197	-1.14073e-010
subset 1		2198	-7.99264e-011
subset 1		2199	-5.54683e-011
subset 1		2200	-1.2074e-010
subset 1		2201	-5.49928e-011
subset 1		2202	-2.25036e-011
subset 1		2203	-1.04009e-010
subset 1		2204	-1.51906e-011
subset 1		2205	1.48936e-012
subset 1		2206	-6.88584e-011
subset 1		2207	3.31614e-012
subset 1		2208	5.26076e-012
subset 1		2209	-5.94207e-011
subset 1		111	2210	1.12183e-011
subset 1		2211	5.6389e-012
subset 1		2212	-5.27071e-011
subset 1		2213	-2.6904e-011
subset 1		2214	-2.99192e-011
subset 1		2215	-8.41062e-011
subset 1		2216	-4.59956e-011
subset 1		2217	-5.39089e-011
subset 1		2218	-1.37598e-010
subset 1		2219	-7.37641e-011
subset 1		2220	-2.51775e-011
subset 1		2221	-1.0543e-010
subset 1		2222	3.93507e-012
subset 1		2223	5.02511e-012
subset 1		2224	-5.48828e-011
subset 1		2225	1.62136e-011
subset 1		2226	1.98601e-011
subset 1		2227	-1.69974e-011
subset 1		2228	4.06781e-011
subset 1		2229	5.02308e-011
subset 1		112	2230	-6.74112e-012
subset 1		2231	1.95306e-011
subset 1		2232	5.38983e-011
subset 1		2233	-2.58924e-011
subset 1		2234	-1.65602e-011
subset 1		2235	1.37193e-011
subset 1		2236	-7.80011e-011
subset 1		2237	-3.80005e-011
subset 1		2238	-6.89788e-011
subset 1		2239	-1.43526e-010
subset 1		2240	-5.54197e-011
subset 1		2241	-6.35351e-011
subset 1		2242	-1.21515e-010
subset 1		2243	-3.80424e-011
subset 1		2244	-4.46676e-011
subset 1		2245	-7.67121e-011
subset 1		2246	-5.09158e-011
subset 1		2247	-3.88064e-011
subset 1		2248	-8.40078e-011
subset 1		2249	-3.84139e-011
subset 1		113	2250	-9.64752e-012
subset 1		2251	-1.00423e-010
subset 1		2252	-3.55538e-011
subset 1		2253	-2.26285e-011
subset 1		2254	-1.15773e-010
subset 1		2255	-4.57005e-011
subset 1		2256	-3.98675e-011
subset 1		2257	-1.19459e-010
subset 1		2258	-7.19444e-011
subset 1		2259	-1.01682e-010
subset 1		2260	-1.20755e-010
subset 1		2261	-7.64269e-011
subset 1		2262	-6.39331e-011
subset 1		2263	-1.08986e-010
subset 1		2264	-6.82456e-011
subset 1		2265	-4.87832e-011
subset 1		2266	-1.27001e-010
subset 1		2267	-5.82677e-011
subset 1		2268	-3.56403e-011
subset 1		2269	-1.11784e-010
subset 1		114	2270	-3.78125e-011
subset 1		2271	-5.05031e-011
subset 1		2272	-1.24052e-010
subset 1		2273	-4.23341e-011
subset 1		2274	-6.19472e-011
subset 1		2275	-1.17364e-010
subset 1		2276	-6.57572e-011
subset 1		2277	-7.33465e-011
subset 1		2278	-1.13986e-010
subset 1		2279	-7.37738e-011
subset 1		2280	-3.29829e-011
subset 1		2281	-1.11984e-010
subset 1		2282	-6.31501e-011
subset 1		2283	-2.5974e-011
subset 1		2284	-1.03138e-010
subset 1		2285	-1.10996e-011
subset 1		2286	-1.97783e-011
subset 1		2287	-8.13298e-011
subset 1		2288	1.18164e-011
subset 1		2289	9.2923e-012
subset 1		115	2290	-6.37176e-011
subset 1		2291	1.00404e-011
subset 1		2292	-1.15714e-011
subset 1		2293	-8.0295e-011
subset 1		2294	-3.02427e-011
subset 1		2295	-3.11336e-011
subset 1		2296	-1.08162e-010
subset 1		2297	-8.98957e-011
subset 1		2298	-6.27953e-011
subset 1		2299	-1.37556e-010
subset 1		2300	-6.77448e-011
subset 1		2301	-3.97655e-011
subset 1		2302	-1.01844e-010
subset 1		2303	-3.48074e-011
subset 1		2304	-1.93485e-011
subset 1		2305	-8.84857e-011
subset 1		2306	-2.66844e-011
subset 1		2307	-2.64752e-011
subset 1		2308	-7.4659e-011
subset 1		2309	-1.32721e-011
subset 1		116	2310	-1.05971e-011
subset 1		2311	-5.98707e-011
subset 1		2312	-2.2422e-011
subset 1		2313	-3.60191e-011
subset 1		2314	-7.46366e-011
subset 1		2315	-5.78361e-011
subset 1		2316	-3.86845e-011
subset 1		2317	-1.27429e-010
subset 1		2318	-1.24982e-011
subset 1		2319	2.26993e-011
subset 1		2320	-3.7254e-011
subset 1		2321	5.56467e-011
subset 1		2322	1.01708e-010
subset 1		2323	6.60437e-011
subset 1		2324	1.25331e-010
subset 1		2325	1.67686e-010
subset 1		2326	1.26026e-010
subset 1		2327	1.67054e-010
subset 1		2328	2.01279e-010
subset 1		2329	1.74609e-010
subset 1		117	2330	1.77037e-010
subset 1		2331	2.35055e-010
subset 1		2332	1.36531e-010
subset 1		2333	1.27455e-010
subset 1		2334	1.17867e-010
subset 1		2335	2.827e-011
subset 1		2336	2.79928e-013
subset 1		2337	-3.48937e-011
subset 1		2338	-1.19523e-010
subset 1		2339	-5.33041e-011
subset 1		2340	-7.61456e-011
subset 1		2341	-1.09991e-010
subset 1		2342	-7.01728e-011
subset 1		2343	-6.34511e-011
subset 1		2344	-9.38981e-011
subset 1		2345	-5.22767e-011
subset 1		2346	-2.28341e-011
subset 1		2347	-9.1475e-011
subset 1		2348	-4.15552e-011
subset 1		2349	-1.14381e-011
subset 1		118	2350	-1.18337e-010
subset 1		2351	-2.83725e-011
subset 1		2352	-2.80824e-011
subset 1		2353	-1.15549e-010
subset 1		2354	-5.73344e-011
subset 1		2355	-4.36271e-011
subset 1		2356	-1.32283e-010
subset 1		2357	-6.49881e-011
subset 1		2358	-7.11027e-011
subset 1		2359	-1.28079e-010
subset 1		2360	-7.46064e-011
subset 1		2361	-4.76169e-011
subset 1		2362	-1.00722e-010
subset 1		2363	-6.97295e-011
subset 1		2364	-1.16824e-011
subset 1		2365	-1.18007e-010
subset 1		2366	-3.81224e-011
subset 1		2367	4.54969e-012
subset 1		2368	-9.94392e-011
subset 1		2369	-7.67594e-013
subset 1		119	2370	-3.13008e-011
subset 1		2371	-7.49084e-011
subset 1		2372	-2.04284e-011
subset 1		2373	-4.69898e-011
subset 1		2374	-9.5861e-011
subset 1		2375	-5.72334e-011
subset 1		2376	-6.24084e-011
subset 1		2377	-1.41387e-010
subset 1		2378	-8.58581e-011
subset 1		2379	-6.5783e-011
subset 1		2380	-1.45331e-010
subset 1		2381	-6.40049e-011
subset 1		2382	-3.50175e-011
subset 1		2383	-1.29394e-010
subset 1		2384	-4.77525e-011
subset 1		2385	-5.88523e-011
subset 1		2386	-1.07787e-010
subset 1		2387	-4.22579e-011
subset 1		2388	-3.96494e-011
subset 1		2389	-8.86618e-011
subset 1		120	2390	-3.90667e-011
subset 1		2391	-3.88083e-011
subset 1		2392	-8.27734e-011
subset 1		2393	-5.66369e-011
subset 1		2394	-3.52792e-011
subset 1		2395	-1.19669e-010
subset 1		2396	-7.96813e-011
subset 1		2397	-6.77435e-011
subset 1		2398	-1.46149e-010
subset 1		2399	-9.30071e-011
subset 1		2400	-5.61565e-011
subset 1		2401	-1.47324e-010
subset 1		2402	-6.8607e-011
subset 1		2403	-5.5165e-011
subset 1		2404	-1.15991e-010
subset 1		2405	-5.79337e-011
subset 1		2406	-6.59926e-011
subset 1		2407	-1.09202e-010
subset 1		2408	-4.63422e-011
subset 1		2409	-3.69699e-011
subset 1		121	2410	-9.30279e-011
subset 1		2411	-5.24311e-011
subset 1		2412	-4.88781e-011
subset 1		2413	-1.19922e-010
subset 1		2414	-6.61389e-011
subset 1		2415	-5.54668e-011
subset 1		2416	-1.36444e-010
subset 1		2417	-7.80131e-011
subset 1		2418	-8.49731e-011
subset 1		2419	-1.53024e-010
subset 1		2420	-7.25209e-011
subset 1		2421	-6.52123e-011
subset 1		2422	-1.27399e-010
subset 1		2423	-6.66931e-011
subset 1		2424	-6.26226e-011
subset 1		2425	-1.00469e-010
subset 1		2426	-6.05385e-011
subset 1		2427	-3.963e-011
subset 1		2428	-1.1137e-010
subset 1		2429	-5.6906e-011
subset 1		122	2430	-2.50037e-011
subset 1		2431	-1.10635e-010
subset 1		2432	-4.23376e-011
subset 1		2433	-4.72651e-011
subset 1		2434	-1.26055e-010
subset 1		2435	-6.85841e-011
subset 1		2436	-6.0402e-011
subset 1		2437	-1.35179e-010
subset 1		2438	-8.16915e-011
subset 1		2439	-9.08212e-011
subset 1		2440	-1.20983e-010
subset 1		2441	-7.83722e-011
subset 1		2442	-5.78166e-011
subset 1		2443	-1.33241e-010
subset 1		2444	-6.66968e-011
subset 1		2445	-3.94754e-011
subset 1		2446	-1.25808e-010
subset 1		2447	-5.35424e-011
subset 1		2448	-4.9008e-011
subset 1		2449	-1.3629e-010
subset 1		123	2450	-3.03987e-011
subset 1		2451	-4.73952e-011
subset 1		2452	-1.13568e-010
subset 1		2453	-6.67978e-011
subset 1		2454	-7.94391e-011
subset 1		2455	-1.15426e-010
subset 1		2456	-8.65841e-011
subset 1		2457	-8.31755e-011
subset 1		2458	-1.25669e-010
subset 1		2459	-9.84496e-011
subset 1		2460	-5.75261e-011
subset 1		2461	-1.32451e-010
subset 1		2462	-6.83967e-011
subset 1		2463	-4.44043e-011
subset 1		2464	-1.30959e-010
subset 1		2465	-4.18502e-011
subset 1		2466	-3.48129e-011
subset 1		2467	-1.14757e-010
subset 1		2468	-3.37827e-011
subset 1		2469	-2.65506e-011
subset 1		124	2470	-8.34598e-011
subset 1		2471	-4.85688e-011
subset 1		2472	-3.40509e-011
subset 1		2473	-1.02903e-010
subset 1		2474	-7.70701e-011
subset 1		2475	-6.2983e-011
subset 1		2476	-1.2949e-010
subset 1		2477	-1.00148e-010
subset 1		2478	-5.01261e-011
subset 1		2479	-1.53333e-010
subset 1		2480	-1.01022e-010
subset 1		2481	-8.49792e-011
subset 1		2482	-1.43843e-010
subset 1		2483	-5.46371e-011
subset 1		2484	-7.55203e-011
subset 1		2485	-1.34674e-010
subset 1		2486	-8.47992e-011
subset 1		2487	-8.0943e-011
subset 1		2488	-1.22458e-010
subset 1		2489	-8.09888e-011
subset 1		125	2490	-4.04095e-011
subset 1		2491	-1.26744e-010
subset 1		2492	-7.64374e-011
subset 1		2493	-6.85898e-011
subset 1		2494	-1.38215e-010
subset 1		2495	-7.84609e-011
subset 1		2496	-7.53389e-011
subset 1		2497	-1.58938e-010
subset 1		2498	-6.67991e-011
subset 1		2499	-8.97994e-011
subset 1		2500	-1.42781e-010
subset 1		2501	-8.13817e-011
subset 1		2502	-6.54363e-011
subset 1		2503	-1.1531e-010
subset 1		2504	-6.70043e-011
subset 1		2505	-5.54932e-011
subset 1		2506	-9.32503e-011
subset 1		2507	-6.37951e-011
subset 1		2508	-3.96653e-011
subset 1		2509	-1.00262e-010
subset 1		126	2510	-6.90654e-011
subset 1		2511	-3.3577e-011
subset 1		2512	-1.24208e-010
subset 1		2513	-3.55988e-011
subset 1		2514	-4.78107e-011
subset 1		2515	-1.19159e-010
subset 1		2516	-5.96454e-011
subset 1		2517	-8.367e-011
subset 1		2518	-1.47217e-010
subset 1		2519	-8.02697e-011
subset 1		2520	-9.32818e-011
subset 1		2521	-1.21587e-010
subset 1		2522	-8.52543e-011
subset 1		2523	-6.51405e-011
subset 1		2524	-1.29626e-010
subset 1		2525	-9.42817e-011
subset 1		2526	-3.75486e-011
subset 1		2527	-1.22984e-010
subset 1		2528	-6.66059e-011
subset 1		2529	-5.60529e-011
subset 1		127	2530	-1.11895e-010
subset 1		2531	-4.61827e-011
subset 1		2532	-5.84005e-011
subset 1		2533	-1.2694e-010
subset 1		2534	-5.73976e-011
subset 1		2535	-4.61824e-011
subset 1		2536	-1.19757e-010
subset 1		2537	-8.94211e-011
subset 1		2538	-7.6505e-011
subset 1		2539	-1.37185e-010
subset 1		2540	-8.06215e-011
subset 1		2541	-4.13166e-011
subset 1		2542	-1.20146e-010
subset 1		2543	-6.22412e-011
subset 1		2544	-1.03892e-011
subset 1		2545	-1.02576e-010
subset 1		2546	-5.19102e-011
subset 1		2547	-4.96213e-011
subset 1		2548	-9.6081e-011
subset 1		2549	-1.5e-011
subset 1		128	2550	-4.18085e-011
subset 1		2551	-6.94258e-011
subset 1		2552	-2.61334e-011
subset 1		2553	-5.96429e-011
subset 1		2554	-1.04636e-010
subset 1		2555	-4.8034e-011
subset 1		2556	-5.76538e-011
subset 1		2557	-1.33294e-010
subset 1		2558	-8.82699e-011
subset 1		2559	-4.3736e-011
subset 1		2560	-1.37577e-010
subset 1		2561	-7.44263e-011
subset 1		2562	-6.93447e-011
subset 1		2563	-1.5135e-010
subset 1		2564	-6.3834e-011
subset 1		2565	-7.34517e-011
subset 1		2566	-1.28464e-010
subset 1		2567	-5.1472e-011
subset 1		2568	-7.14328e-011
subset 1		2569	-1.20542e-010
subset 1		129	2570	-5.72037e-011
subset 1		2571	-5.29528e-011
subset 1		2572	-1.20091e-010
subset 1		2573	-7.78728e-011
subset 1		2574	-5.83311e-011
subset 1		2575	-1.36359e-010
subset 1		2576	-7.72167e-011
subset 1		2577	-9.09065e-011
subset 1		2578	-1.62594e-010
subset 1		2579	-1.04658e-010
subset 1		2580	-9.24355e-011
subset 1		2581	-1.5187e-010
subset 1		2582	-7.30762e-011
subset 1		2583	-1.13474e-010
subset 1		2584	-1.3765e-010
subset 1		2585	-7.95816e-011
subset 1		2586	-7.722e-011
subset 1		2587	-1.45725e-010
subset 1		2588	-1.01585e-010
subset 1		2589	-5.88448e-011
subset 1		130	2590	-1.33117e-010
subset 1		2591	-8.48204e-011
subset 1		2592	-4.35534e-011
subset 1		2593	-1.51477e-010
subset 1		2594	-8.39931e-011
subset 1		2595	-6.56044e-011
subset 1		2596	-1.47581e-010
subset 1		2597	-8.70207e-011
subset 1		2598	-7.06932e-011
subset 1		2599	-1.33789e-010
subset 1		2600	-7.12416e-011
subset 1		2601	-7.07686e-011
subset 1		2602	-1.15503e-010
subset 1		2603	-7.72429e-011
subset 1		2604	-5.69451e-011
subset 1		2605	-1.06862e-010
subset 1		2606	-4.61601e-011
subset 1		2607	-4.50421e-011
subset 1		2608	-1.04209e-010
subset 1		2609	-4.49633e-011
subset 1		131	2610	-1.53956e-011
subset 1		2611	-1.22884e-010
subset 1		2612	-3.65876e-011
