1.24518e-006
subset 1		2552	-9.58614e-011
subset 1		2553	-1.12173e-010
subset 1		2554	-1.64116e-010
subset 1		2555	-1.17483e-010
subset 1		2556	-9.33211e-011
subset 1		2557	-1.75269e-010
subset 1		2558	-9.3851e-011
subset 1		2559	-8.48211e-011
subset 1		2560	-1.59243e-010
subset 1		2561	-1.02807e-010
subset 1		2562	-1.01267e-010
subset 1		2563	-1.70978e-010
subset 1		2564	-7.23925e-011
subset 1		2565	-8.73232e-011
subset 1		2566	-1.5609e-010
subset 1		2567	-8.90229e-011
subset 1		2568	-1.0622e-010
subset 1		2569	-1.6431e-010
subset 1		129	2570	-8.42469e-011
subset 1		2571	-8.29447e-011
subset 1		2572	-1.67448e-010
subset 1		2573	-1.08195e-010
subset 1		2574	-9.77478e-011
subset 1		2575	-1.71942e-010
subset 1		2576	-1.20995e-010
subset 1		2577	-8.07358e-011
subset 1		2578	-1.76449e-010
subset 1		2579	-1.03578e-010
subset 1		2580	-9.65722e-011
subset 1		2581	-1.72501e-010
subset 1		2582	-1.10817e-010
subset 1		2583	-1.14909e-010
subset 1		2584	-1.78167e-010
subset 1		2585	-1.26071e-010
subset 1		2586	-9.02107e-011
subset 1		2587	-1.57703e-010
subset 1		2588	-1.29415e-010
subset 1		2589	-9.35154e-011
subset 1		130	2590	-1.70176e-010
subset 1		2591	-1.22653e-010
subset 1		2592	-7.20602e-011
subset 1		2593	-1.81179e-010
subset 1		2594	-9.34811e-011
subset 1		2595	-1.08714e-010
subset 1		2596	-1.82111e-010
subset 1		2597	-1.14362e-010
subset 1		2598	-1.03654e-010
subset 1		2599	-1.60631e-010
subset 1		2600	-1.04386e-010
subset 1		2601	-1.02916e-010
subset 1		2602	-1.51634e-010
subset 1		2603	-1.05725e-010
subset 1		2604	-1.00859e-010
subset 1		2605	-1.63144e-010
subset 1		2606	-1.01175e-010
subset 1		2607	-9.21221e-011
subset 1		2608	-1.63322e-010
subset 1		2609	-9.40528e-011
subset 1		131	2610	-9.27388e-011
subset 1		2611	-1.71876e-010
subset 1		2612	-8.19286e-011
subset 1		2613	-9.85535e-011
subset 1		2614	-1.67451e-010
subset 1		2615	-8.23554e-011
subset 1		2616	-9.2337e-011
subset 1		2617	-1.62273e-010
subset 1		2618	-9.80201e-011
subset 1		2619	-1.14811e-010
subset 1		2620	-1.572e-010
subset 1		2621	-1.14883e-010
subset 1		2622	-7.62092e-011
subset 1		2623	-1.68351e-010
subset 1		2624	-1.07464e-010
subset 1		2625	-9.88188e-011
subset 1		2626	-1.73295e-010
subset 1		2627	-1.00012e-010
subset 1		2628	-9.85219e-011
subset 1		2629	-1.7249e-010
subset 1		132	2630	-1.04849e-010
subset 1		2631	-1.07601e-010
subset 1		2632	-1.40596e-010
subset 1		2633	-1.22329e-010
subset 1		2634	-1.08763e-010
subset 1		2635	-1.74228e-010
subset 1		2636	-1.01221e-010
subset 1		2637	-9.53408e-011
subset 1		2638	-1.72749e-010
subset 1		2639	-1.19496e-010
subset 1		2640	-1.0285e-010
subset 1		2641	-1.80049e-010
subset 1		2642	-1.22908e-010
subset 1		2643	-1.0031e-010
subset 1		2644	-1.60531e-010
subset 1		2645	-1.05819e-010
subset 1		2646	-1.07506e-010
subset 1		2647	-1.7905e-010
subset 1		2648	-9.66467e-011
subset 1		2649	-9.3166e-011
subset 1		133	2650	-1.63523e-010
subset 1		2651	-1.26497e-010
subset 1		2652	-9.96639e-011
subset 1		2653	-1.54871e-010
subset 1		2654	-1.29252e-010
subset 1		2655	-8.03306e-011
subset 1		2656	-1.64409e-010
subset 1		2657	-1.34017e-010
subset 1		2658	-9.7359e-011
subset 1		2659	-1.78491e-010
subset 1		2660	-1.09525e-010
subset 1		2661	-9.86846e-011
subset 1		2662	-1.76174e-010
subset 1		2663	-1.05588e-010
subset 1		2664	-9.70692e-011
subset 1		2665	-1.38872e-010
subset 1		2666	-1.06121e-010
subset 1		2667	-9.507e-011
subset 1		2668	-1.85077e-010
subset 1		2669	-1.16165e-010
subset 1		134	2670	-1.00793e-010
subset 1		2671	-1.73787e-010
subset 1		2672	-1.18949e-010
subset 1		2673	-8.2742e-011
subset 1		2674	-1.58856e-010
subset 1		2675	-8.1703e-011
subset 1		2676	-1.05188e-010
subset 1		2677	-1.73832e-010
subset 1		2678	-9.64465e-011
subset 1		2679	-1.15414e-010
subset 1		2680	-1.67774e-010
subset 1		2681	-9.94018e-011
subset 1		2682	-9.8432e-011
subset 1		2683	-1.41174e-010
subset 1		2684	-1.02932e-010
subset 1		2685	-9.28604e-011
subset 1		2686	-1.48394e-010
subset 1		2687	-1.03131e-010
subset 1		2688	-7.87037e-011
subset 1		2689	-1.48541e-010
subset 1		135	2690	-1.11419e-010
subset 1		2691	-9.59284e-011
subset 1		2692	-1.59785e-010
subset 1		2693	-7.5756e-011
subset 1		2694	-1.0932e-010
subset 1		2695	-1.57725e-010
subset 1		2696	-1.18266e-010
subset 1		2697	-9.91112e-011
subset 1		2698	-1.73182e-010
subset 1		2699	-1.14929e-010
subset 1		2700	-1.15744e-010
subset 1		2701	-1.77081e-010
subset 1		2702	-1.1879e-010
subset 1		2703	-8.53762e-011
subset 1		2704	-1.444e-010
subset 1		2705	-1.20198e-010
subset 1		2706	-9.08535e-011
subset 1		2707	-1.6019e-010
subset 1		2708	-1.15897e-010
subset 1		2709	-9.12993e-011
subset 1		136	2710	-1.70145e-010
subset 1		2711	-9.62887e-011
subset 1		2712	-9.80913e-011
subset 1		2713	-1.63619e-010
subset 1		2714	-1.07606e-010
subset 1		2715	-1.01202e-010
subset 1		2716	-1.49911e-010
subset 1		2717	-1.16127e-010
subset 1		2718	-8.00389e-011
subset 1		2719	-1.73492e-010
subset 1		2720	-1.15805e-010
subset 1		2721	-9.34751e-011
subset 1		2722	-1.73937e-010
subset 1		2723	-1.03043e-010
subset 1		2724	-9.59959e-011
subset 1		2725	-1.83173e-010
subset 1		2726	-8.99571e-011
subset 1		2727	-1.01803e-010
subset 1		2728	-1.61614e-010
subset 1		2729	-1.08115e-010
subset 1		137	2730	-1.13059e-010
subset 1		2731	-1.48739e-010
subset 1		2732	-1.17659e-010
subset 1		2733	-9.8472e-011
subset 1		2734	-1.62657e-010
subset 1		2735	-1.03105e-010
subset 1		2736	-8.44784e-011
subset 1		2737	-1.64978e-010
subset 1		2738	-1.21399e-010
subset 1		2739	-9.28425e-011
subset 1		2740	-1.54048e-010
subset 1		2741	-1.25837e-010
subset 1		2742	-9.32446e-011
subset 1		2743	-1.74279e-010
subset 1		2744	-1.00133e-010
subset 1		2745	-1.15002e-010
subset 1		2746	-1.59864e-010
subset 1		2747	-1.08955e-010
subset 1		2748	-9.35526e-011
subset 1		2749	-1.4958e-010
subset 1		138	2750	-1.39976e-010
subset 1		2751	-7.47464e-011
subset 1		2752	-1.60062e-010
subset 1		2753	-1.02536e-010
subset 1		2754	-1.04148e-010
subset 1		2755	-1.61236e-010
subset 1		2756	-1.00604e-010
subset 1		2757	-1.01019e-010
subset 1		2758	-1.74963e-010
subset 1		2759	-8.91585e-011
subset 1		2760	-9.27269e-011
subset 1		2761	-1.51608e-010
subset 1		2762	-1.06231e-010
subset 1		2763	-1.12635e-010
subset 1		2764	-1.59465e-010
subset 1		2765	-1.12625e-010
subset 1		2766	-9.52255e-011
subset 1		2767	-1.7318e-010
subset 1		2768	-1.02978e-010
subset 1		2769	-8.02831e-011
subset 1		139	2770	-1.75772e-010
subset 1		2771	-1.04977e-010
subset 1		2772	-8.76361e-011
subset 1		2773	-1.95062e-010
subset 1		2774	-8.60292e-011
subset 1		2775	-1.08464e-010
subset 1		2776	-1.86099e-010
subset 1		2777	-1.06427e-010
subset 1		2778	-1.15573e-010
subset 1		2779	-1.58213e-010
subset 1		2780	-9.70768e-011
subset 1		2781	-1.0545e-010
subset 1		2782	-1.59277e-010
subset 1		2783	-1.23257e-010
subset 1		2784	-8.69656e-011
subset 1		2785	-1.66934e-010
subset 1		2786	-1.24775e-010
subset 1		2787	-1.00409e-010
subset 1		2788	-1.67685e-010
subset 1		2789	-8.77435e-011
subset 1		140	2790	-1.06307e-010
subset 1		2791	-1.88064e-010
subset 1		2792	-9.62321e-011
subset 1		2793	-8.57488e-011
subset 1		2794	-1.47172e-010
subset 1		2795	-9.94239e-011
subset 1		2796	-9.39942e-011
subset 1		2797	-1.60948e-010
subset 1		2798	-1.06278e-010
subset 1		2799	-9.90893e-011
subset 1		2800	-1.76115e-010
subset 1		2801	-1.05851e-010
subset 1		2802	-7.00741e-011
subset 1		2803	-1.53103e-010
subset 1		2804	-1.05464e-010
subset 1		2805	-1.06571e-010
subset 1		2806	-1.74629e-010
subset 1		2807	-8.67882e-011
subset 1		2808	-1.18705e-010
subset 1		2809	-1.96052e-010
subset 1		141	2810	-1.01169e-010
subset 1		2811	-9.59028e-011
subset 1		2812	-1.51306e-010
subset 1		2813	-1.0895e-010
subset 1		2814	-8.92343e-011
subset 1		2815	-1.71178e-010
subset 1		2816	-1.11665e-010
subset 1		2817	-1.04221e-010
subset 1		2818	-1.54346e-010
subset 1		2819	-1.12813e-010
subset 1		2820	-1.10279e-010
subset 1		2821	-1.64438e-010
subset 1		2822	-1.00441e-010
subset 1		2823	-9.51535e-011
subset 1		2824	-1.56376e-010
subset 1		2825	-8.38247e-011
subset 1		2826	-1.12442e-010
subset 1		2827	-1.49757e-010
subset 1		2828	-1.23992e-010
subset 1		2829	-9.24708e-011
subset 1		142	2830	-1.59304e-010
subset 1		2831	-1.01272e-010
subset 1		2832	-1.05566e-010
subset 1		2833	-1.5592e-010
subset 1		2834	-1.28464e-010
subset 1		2835	-1.09109e-010
subset 1		2836	-1.54223e-010
subset 1		2837	-1.15261e-010
subset 1		2838	-8.22786e-011
subset 1		2839	-1.67263e-010
subset 1		2840	-9.58504e-011
subset 1		2841	-1.06414e-010
subset 1		2842	-1.53675e-010
subset 1		2843	-1.05955e-010
subset 1		2844	-1.14874e-010
subset 1		2845	-1.71922e-010
subset 1		2846	-1.14835e-010
subset 1		2847	-9.38932e-011
subset 1		2848	-1.72509e-010
subset 1		2849	-1.08981e-010
subset 1		143	2850	-9.34702e-011
subset 1		2851	-1.61277e-010
subset 1		2852	-1.23644e-010
subset 1		2853	-9.28469e-011
subset 1		2854	-1.68398e-010
subset 1		2855	-1.08357e-010
subset 1		2856	-1.09766e-010
subset 1		2857	-1.74678e-010
subset 1		2858	-9.90917e-011
subset 1		2859	-8.14079e-011
subset 1		2860	-1.66113e-010
subset 1		2861	-1.03595e-010
subset 1		2862	-1.01467e-010
subset 1		2863	-1.53863e-010
subset 1		2864	-1.00888e-010
subset 1		2865	-8.17386e-011
subset 1		2866	-1.70557e-010
subset 1		2867	-1.14702e-010
subset 1		2868	-6.71511e-011
subset 1		2869	-1.65469e-010
subset 1		144	2870	-1.00245e-010
subset 1		2871	-9.51014e-011
subset 1		2872	-1.62453e-010
subset 1		2873	-9.34618e-011
subset 1		2874	-1.24354e-010
subset 1		2875	-1.5707e-010
subset 1		2876	-1.11583e-010
subset 1		2877	-1.06189e-010
subset 1		2878	-1.662e-010
subset 1		2879	-1.11953e-010
subset 1		2880	-1.09371e-010
subset 1		2881	-1.68962e-010
subset 1		2882	-1.19424e-010
subset 1		2883	-9.9404e-011
subset 1		2884	-1.54053e-010
subset 1		2885	-1.08733e-010
subset 1		2886	-8.9491e-011
subset 1		2887	-1.75088e-010
subset 1		2888	-9.17845e-011
subset 1		2889	-9.42444e-011
subset 1		145	2890	-1.80642e-010
subset 1		2891	-9.92255e-011
subset 1		2892	-1.00255e-010
subset 1		2893	-1.50233e-010
subset 1		2894	-1.18774e-010
subset 1		2895	-1.00307e-010
subset 1		2896	-1.73757e-010
subset 1		2897	-1.08654e-010
subset 1		2898	-9.16423e-011
subset 1		2899	-1.63003e-010
subset 1		2900	-1.2598e-010
subset 1		2901	-1.11119e-010
subset 1		2902	-1.68576e-010
subset 1		2903	-9.82958e-011
subset 1		2904	-1.16192e-010
subset 1		2905	-1.77168e-010
subset 1		2906	-1.12882e-010
subset 1		2907	-1.01537e-010
subset 1		2908	-1.58675e-010
subset 1		2909	-1.21934e-010
subset 1		146	2910	-1.01682e-010
subset 1		2911	-1.54235e-010
subset 1		2912	-1.26431e-010
subset 1		2913	-9.23336e-011
subset 1		2914	-1.65948e-010
subset 1		2915	-1.08854e-010
subset 1		2916	-8.83798e-011
subset 1		2917	-1.70267e-010
subset 1		2918	-9.03249e-011
subset 1		2919	-8.55454e-011
subset 1		2920	-1.70461e-010
subset 1		2921	-8.54427e-011
subset 1		2922	-1.09605e-010
subset 1		2923	-1.7052e-010
subset 1		2924	-1.20243e-010
subset 1		2925	-9.86147e-011
subset 1		2926	-1.68734e-010
subset 1		2927	-1.14056e-010
subset 1		2928	-9.28271e-011
subset 1		2929	-1.61558e-010
subset 1		147	2930	-1.36613e-010
subset 1		2931	-7.98393e-011
subset 1		2932	-1.631e-010
subset 1		2933	-1.1545e-010
subset 1		2934	-9.79471e-011
subset 1		2935	-1.83199e-010
subset 1		2936	-1.02463e-010
subset 1		2937	-1.10271e-010
subset 1		2938	-1.66913e-010
subset 1		2939	-1.09578e-010
subset 1		2940	-1.01574e-010
subset 1		2941	-1.60259e-010
subset 1		2942	-1.0044e-010
subset 1		2943	-1.07227e-010
subset 1		2944	-1.67691e-010
subset 1		2945	-1.08671e-010
subset 1		2946	-1.07348e-010
subset 1		2947	-1.53862e-010
subset 1		2948	-1.01653e-010
subset 1		2949	-1.06201e-010
subset 1		148	2950	-1.67201e-010
subset 1		2951	-1.1344e-010
subset 1		2952	-9.45426e-011
subset 1		2953	-1.74175e-010
subset 1		2954	-1.19195e-010
subset 1		2955	-1.04798e-010
subset 1		2956	-1.71867e-010
subset 1		2957	-9.92228e-011
subset 1		2958	-9.98062e-011
subset 1		2959	-1.74063e-010
subset 1		2960	-7.88847e-011
subset 1		2961	-8.95396e-011
subset 1		2962	-1.68262e-010
subset 1		2963	-1.20228e-010
subset 1		2964	-8.284e-011
subset 1		2965	-1.74738e-010
subset 1		2966	-1.1634e-010
subset 1		2967	-1.00618e-010
subset 1		2968	-1.73495e-010
subset 1		2969	-1.07639e-010
subset 1		149	2970	-8.33023e-011
subset 1		2971	-1.62588e-010
subset 1		2972	-9.65036e-011
subset 1		2973	-1.19106e-010
subset 1		2974	-1.62002e-010
subset 1		2975	-1.04005e-010
subset 1		2976	-9.76796e-011
subset 1		2977	-1.77866e-010
subset 1		2978	-1.36096e-010
subset 1		2979	-9.68642e-011
subset 1		2980	-1.80494e-010
subset 1		2981	-1.10621e-010
subset 1		2982	-1.02838e-010
subset 1		2983	-1.73004e-010
subset 1		2984	-8.86585e-011
subset 1		2985	-9.56729e-011
subset 1		2986	-1.79132e-010
subset 1		2987	-8.69165e-011
subset 1		2988	-9.25321e-011
subset 1		2989	-1.43079e-010
subset 1		150	2990	-1.3205e-010
subset 1		2991	-1.0916e-010
subset 1		2992	-1.69589e-010
subset 1		2993	-1.04162e-010
subset 1		2994	-9.63042e-011
subset 1		2995	-1.77155e-010
subset 1		2996	-1.26492e-010
subset 1		2997	-6.912e-011
subset 1		2998	-1.70344e-010
subset 1		2999	-1.10787e-010
subset 1		3000	-1.13611e-010
subset 1		3001	-1.62761e-010
subset 1		3002	-1.16878e-010
subset 1		3003	-1.25351e-010
subset 1		3004	-1.60591e-010
subset 1		3005	-1.02278e-010
subset 1		3006	-1.26243e-010
subset 1		3007	-1.49049e-010
subset 1		3008	-1.21666e-010
subset 1		3009	-8.79221e-011
subset 1		151	3010	-1.60361e-010
subset 1		3011	-1.11324e-010
subset 1		3012	-8.42001e-011
subset 1		3013	-1.56493e-010
subset 1		3014	-9.85282e-011
subset 1		3015	-1.03851e-010
subset 1		3016	-1.87331e-010
subset 1		3017	-1.04292e-010
subset 1		3018	-8.97624e-011
subset 1		3019	-1.79622e-010
subset 1		3020	-9.19174e-011
subset 1		3021	-9.98826e-011
subset 1		3022	-1.55133e-010
subset 1		3023	-1.04997e-010
subset 1		3024	-8.67133e-011
subset 1		3025	-1.52529e-010
subset 1		3026	-1.42221e-010
subset 1		3027	-6.67634e-011
subset 1		3028	-1.75209e-010
subset 1		3029	-1.1388e-010
subset 1		152	3030	-1.04673e-010
subset 1		3031	-1.86203e-010
subset 1		3032	-8.8688e-011
subset 1		3033	-1.10989e-010
subset 1		3034	-1.71044e-010
subset 1		3035	-1.06318e-010
subset 1		3036	-1.00613e-010
subset 1		3037	-1.91724e-010
subset 1		3038	-9.32148e-011
subset 1		3039	-9.95915e-011
subset 1		3040	-1.70629e-010
subset 1		3041	-1.07701e-010
subset 1		3042	-8.53958e-011
subset 1		3043	-1.76562e-010
subset 1		3044	-1.05718e-010
subset 1		3045	-9.17511e-011
subset 1		3046	-1.52735e-010
subset 1		3047	-9.91703e-011
subset 1		3048	-9.25615e-011
subset 1		3049	-1.5606e-010
subset 1		153	3050	-9.11449e-011
subset 1		3051	-8.95528e-011
subset 1		3052	-1.64048e-010
subset 1		3053	-9.4781e-011
subset 1		3054	-8.96119e-011
subset 1		3055	-1.61182e-010
subset 1		3056	-9.72447e-011
subset 1		3057	-9.47157e-011
subset 1		3058	-1.60229e-010
subset 1		3059	-9.93661e-011
subset 1		3060	-9.38957e-011
subset 1		3061	-1.65422e-010
subset 1		3062	-1.22002e-010
subset 1		3063	-1.0452e-010
subset 1		3064	-1.74686e-010
subset 1		3065	-8.1981e-011
subset 1		3066	-1.07074e-010
subset 1		3067	-1.56887e-010
subset 1		3068	-9.14168e-011
subset 1		3069	-1.11487e-010
subset 1		154	3070	-1.58944e-010
subset 1		3071	-8.49502e-011
subset 1		3072	-1.16166e-010
subset 1		3073	-1.43949e-010
subset 1		3074	-1.06926e-010
subset 1		3075	-8.42855e-011
subset 1		3076	-1.74093e-010
subset 1		3077	-1.10739e-010
subset 1		3078	-7.38623e-011
subset 1		3079	-1.72487e-010
subset 1		3080	-7.40282e-011
subset 1		3081	-9.45468e-011
subset 1		3082	-1.84751e-010
subset 1		3083	-9.07734e-011
subset 1		3084	-1.0523e-010
subset 1		3085	-1.42925e-010
subset 1		3086	-1.06704e-010
subset 1		3087	-1.01495e-010
subset 1		3088	-1.78538e-010
subset 1		3089	-1.25459e-010
subset 1		155	3090	-9.98337e-011
subset 1		3091	-1.68867e-010
subset 1		3092	-1.14234e-010
subset 1		3093	-9.17199e-011
subset 1		3094	-1.56236e-010
subset 1		3095	-1.12823e-010
subset 1		3096	-1.13033e-010
subset 1		3097	-1.80845e-010
subset 1		3098	-8.19844e-011
subset 1		3099	-1.06871e-010
subset 1		3100	-1.63468e-010
subset 1		3101	-9.1987e-011
subset 1		3102	-1.06689e-010
subset 1		3103	-1.67771e-010
subset 1		3104	-1.14426e-010
subset 1		3105	-1.07551e-010
subset 1		3106	-1.79169e-010
subset 1		3107	-1.17591e-010
subset 1		3108	-8.56801e-011
subset 1		3109	-1.66794e-010
subset 1		156	3110	-1.18578e-010
subset 1		3111	-9.50442e-011
subset 1		3112	-1.93801e-010
subset 1		3113	-1.03164e-010
subset 1		3114	-8.26689e-011
subset 1		3115	-1.58531e-010
subset 1		3116	-1.03936e-010
subset 1		3117	-1.00719e-010
subset 1		3118	-1.68632e-010
subset 1		3119	-1.08236e-010
subset 1		3120	-1.23857e-010
subset 1		3121	-1.75217e-010
subset 1		3122	-9.99808e-011
subset 1		3123	-9.52801e-011
subset 1		3124	-1.47259e-010
subset 1		3125	-1.05099e-010
subset 1		3126	-7.44586e-011
subset 1		3127	-1.61206e-010
subset 1		3128	-1.01616e-010
subset 1		3129	-9.72697e-011
subset 1		157	3130	-1.77663e-010
subset 1		3131	-9.30244e-011
subset 1		3132	-1.02301e-010
subset 1		3133	-1.7165e-010
subset 1		3134	-1.08197e-010
subset 1		3135	-8.98188e-011
subset 1		3136	-1.68516e-010
subset 1		3137	-1.25103e-010
subset 1		3138	-1.10048e-010
subset 1		3139	-1.61599e-010
subset 1		3140	-1.20586e-010
subset 1		3141	-7.68176e-011
subset 1		3142	-1.81922e-010
subset 1		3143	-1.05933e-010
subset 1		3144	-9.21034e-011
subset 1		3145	-1.6257e-010
subset 1		3146	-1.0394e-010
subset 1		3147	-9.1782e-011
subset 1		3148	-1.71159e-010
subset 1		3149	-1.21145e-010
subset 1		158	3150	-1.0882e-010
subset 1		3151	-1.51062e-010
subset 1		3152	-9.9216e-011
subset 1		3153	-1.06681e-010
subset 1		3154	-1.70908e-010
subset 1		3155	-1.06934e-010
subset 1		3156	-7.3493e-011
subset 1		3157	-1.80233e-010
subset 1		3158	-1.14007e-010
subset 1		3159	-9.34091e-011
subset 1		3160	-1.7506e-010
subset 1		3161	-1.11431e-010
subset 1		3162	-9.28681e-011
subset 1		3163	-1.87208e-010
subset 1		3164	-8.74795e-011
subset 1		3165	-1.00209e-010
subset 1		3166	-1.51094e-010
subset 1		3167	-1.12103e-010
subset 1		3168	-1.14351e-010
subset 1		3169	-1.48944e-010
subset 1		159	3170	-1.22487e-010
subset 1		3171	-1.00981e-010
subset 1		3172	-1.7655e-010
subset 1		3173	-1.16339e-010
subset 1		3174	-7.38501e-011
subset 1		3175	-1.66623e-010
subset 1		3176	-1.05564e-010
subset 1		3177	-1.05095e-010
subset 1		3178	-1.81838e-010
subset 1		3179	-1.05883e-010
subset 1		3180	-1.17879e-010
subset 1		3181	-1.70023e-010
subset 1		3182	-1.1373e-010
subset 1		3183	-1.05783e-010
subset 1		3184	-1.52784e-010
subset 1		3185	-1.20251e-010
subset 1		3186	-1.04202e-010
subset 1		3187	-1.67517e-010
subset 1		3188	-1.09217e-010
subset 1		3189	-9.64779e-011
subset 1		160	3190	-1.70359e-010
subset 1		3191	-1.05737e-010
subset 1		3192	-8.44196e-011
subset 1		3193	-1.7264e-010
subset 1		3194	-9.79051e-011
subset 1		3195	-8.65379e-011
subset 1		3196	-1.62158e-010
subset 1		3197	-8.95277e-011
subset 1		3198	-1.01473e-010
subset 1		3199	-1.50753e-010
subset 1		3200	-1.11729e-010
subset 1		3201	-9.95629e-011
subset 1		3202	-1.54306e-010
subset 1		3203	-9.92207e-011
subset 1		3204	-9.10082e-011
subset 1		3205	-1.55533e-010
subset 1		3206	-1.02128e-010
subset 1		3207	-7.21178e-011
subset 1		3208	-1.63686e-010
subset 1		3209	-1.22488e-010
subset 1		161	3210	-7.18236e-011
subset 1		3211	-1.98025e-010
subset 1		3212	-1.02986e-010
subset 1		3213	-1.18507e-010
subset 1		3214	-1.76259e-010
subset 1		3215	-1.03915e-010
subset 1		3216	-9.87981e-011
subset 1		3217	-1.5774e-010
subset 1		3218	-9.71928e-011
subset 1		3219	-9.09875e-011
subset 1		3220	-1.61907e-010
subset 1		3221	-1.13539e-010
subset 1		3222	-1.07551e-010
subset 1		3223	-1.70267e-010
subset 1		3224	-1.04306e-010
subset 1		3225	-8.75225e-011
subset 1		3226	-1.78679e-010
subset 1		3227	-1.01188e-010
subset 1		3228	-1.01558e-010
subset 1		3229	-1.71205e-010
subset 1		162	3230	-1.10994e-010
subset 1		3231	-9.79246e-011
subset 1		3232	-1.75138e-010
subset 1		3233	-1.19925e-010
subset 1		3234	-1.08258e-010
subset 1		3235	-1.64277e-010
subset 1		3236	-1.06584e-010
subset 1		3237	-8.11312e-011
subset 1		3238	-1.70789e-010
subset 1		3239	-1.19923e-010
subset 1		3240	-9.89913e-011
subset 1		3241	-1.79363e-010
subset 1		3242	-1.16043e-010
subset 1		3243	-9.92783e-011
subset 1		3244	-1.95867e-010
subset 1		3245	-7.37588e-011
subset 1		3246	-9.71799e-011
subset 1		3247	-1.57184e-010
subset 1		3248	-1.25194e-010
subset 1		3249	-1.23495e-010
subset 1		163	3250	-1.60893e-010
subset 1		3251	-9.70969e-011
subset 1		3252	-8.85011e-011
subset 1		3253	-1.46319e-010
subset 1		3254	-1.10501e-010
subset 1		3255	-8.7241e-011
subset 1		3256	-1.79331e-010
subset 1		3257	-1.05521e-010
subset 1		3258	-9.40327e-011
subset 1		3259	-1.74342e-010
subset 1		3260	-9.82456e-011
subset 1		3261	-1.00599e-010
subset 1		3262	-1.84441e-010
subset 1		3263	-1.16056e-010
subset 1		3264	-9.78513e-011
subset 1		3265	-1.41949e-010
subset 1		3266	-1.10202e-010
subset 1		3267	-1.14673e-010
subset 1		3268	-1.67275e-010
subset 1		3269	-1.05536e-010
subset 1		164	3270	-9.48895e-011
subset 1		3271	-1.72655e-010
subset 1		3272	-1.07532e-010
subset 1		3273	-9.4409e-011
subset 1		3274	-1.68258e-010
subset 1		3275	-1.12749e-010
subset 1		3276	-1.13683e-010
subset 1		3277	-1.78828e-010
subset 1		3278	-8.03783e-011
subset 1		3279	-1.03586e-010
subset 1		3280	-1.65342e-010
subset 1		3281	-9.92701e-011
subset 1		3282	-9.24985e-011
subset 1		3283	-1.55888e-010
subset 1		3284	-1.23808e-010
subset 1		3285	-1.00409e-010
subset 1		3286	-1.79138e-010
subset 1		3287	-1.12575e-010
subset 1		3288	-1.02146e-010
subset 1		3289	-1.72654e-010
subset 1		165	3290	-1.22509e-010
subset 1		3291	-1.17694e-010
subset 1		3292	-1.707e-010
subset 1		3293	-1.07198e-010
subset 1		3294	-1.0302e-010
subset 1		3295	-1.87205e-010
subset 1		3296	-9.55912e-011
subset 1		3297	-1.20604e-010
subset 1		3298	-1.32286e-010
subset 1		3299	-1.00705e-010
subset 1		3300	-8.78619e-011
subset 1		3301	-1.43447e-010
subset 1		3302	-1.06544e-010
subset 1		3303	-1.06104e-010
subset 1		3304	-1.75894e-010
subset 1		3305	-1.21374e-010
subset 1		3306	-8.37914e-011
subset 1		3307	-1.66157e-010
subset 1		3308	-1.0103e-010
subset 1		3309	-1.13405e-010
subset 1		166	3310	-1.80136e-010
subset 1		3311	-8.70018e-011
subset 1		3312	-1.02865e-010
subset 1		3313	-1.41125e-010
subset 1		3314	-8.62793e-011
subset 1		3315	-1.02651e-010
subset 1		3316	-1.53973e-010
subset 1		3317	-1.15236e-010
subset 1		3318	-1.00218e-010
subset 1		3319	-1.57257e-010
subset 1		3320	-1.22991e-010
subset 1		3321	-8.74563e-011
subset 1		3322	-1.61718e-010
subset 1		3323	-8.10071e-011
subset 1		3324	-1.18392e-010
subset 1		3325	-1.90221e-010
subset 1		3326	-9.47166e-011
subset 1		3327	-8.61444e-011
subset 1		3328	-1.66837e-010
subset 1		3329	-1.00807e-010
subset 1		167	3330	-1.27748e-010
subset 1		3331	-1.50243e-010
subset 1		3332	-1.13331e-010
subset 1		3333	-9.44318e-011
subset 1		3334	-1.81956e-010
subset 1		3335	-1.11359e-010
subset 1		3336	-7.80203e-011
subset 1		3337	-1.79589e-010
subset 1		3338	-9.80681e-011
subset 1		3339	-8.98041e-011
subset 1		3340	-2.0074e-010
subset 1		3341	-8.13768e-011
subset 1		3342	-1.2549e-010
subset 1		3343	-1.8268e-010
subset 1		3344	-9.23187e-011
subset 1		3345	-1.13867e-010
subset 1		3346	-1.61941e-010
subset 1		3347	-8.62448e-011
subset 1		3348	-9.90128e-011
subset 1		3349	-1.74229e-010
subset 1		168	3350	-1.17688e-010
subset 1		3351	-6.84915e-011
subset 1		3352	-1.79899e-010
subset 1		3353	-1.04597e-010
subset 1		3354	-1.08991e-010
subset 1		3355	-1.69606e-010
subset 1		3356	-8.49139e-011
subset 1		3357	-8.76315e-011
subset 1		3358	-1.79012e-010
subset 1		3359	-9.81571e-011
subset 1		3360	-1.11635e-010
subset 1		3361	-1.73936e-010
subset 1		3362	-1.09583e-010
subset 1		3363	-1.05366e-010
subset 1		3364	-1.5771e-010
subset 1		3365	-1.00897e-010
subset 1		3366	-1.18628e-010
subset 1		3367	-1.60074e-010
subset 1		3368	-1.25339e-010
subset 1		3369	-1.0198e-010
