4.62343e-005
subset 1		1801	1.37678e-010
subset 1		1802	2.21803e-010
subset 1		1803	2.17122e-010
subset 1		1804	1.26303e-010
subset 1		1805	2.06045e-010
subset 1		1806	2.31669e-010
subset 1		1807	1.4254e-010
subset 1		1808	2.10502e-010
subset 1		1809	2.1316e-010
subset 1		91	1810	1.47565e-010
subset 1		1811	2.11094e-010
subset 1		1812	2.32686e-010
subset 1		1813	1.37295e-010
subset 1		1814	1.91214e-010
subset 1		1815	2.22864e-010
subset 1		1816	1.08896e-010
subset 1		1817	1.91841e-010
subset 1		1818	2.00708e-010
subset 1		1819	1.21979e-010
subset 1		1820	1.99115e-010
subset 1		1821	1.97058e-010
subset 1		1822	1.08787e-010
subset 1		1823	1.9248e-010
subset 1		1824	2.24152e-010
subset 1		1825	1.19164e-010
subset 1		1826	2.1345e-010
subset 1		1827	2.09252e-010
subset 1		1828	1.47796e-010
subset 1		1829	1.98027e-010
subset 1		92	1830	2.28279e-010
subset 1		1831	1.37151e-010
subset 1		1832	2.01564e-010
subset 1		1833	2.14741e-010
subset 1		1834	1.00066e-010
subset 1		1835	2.13574e-010
subset 1		1836	2.04699e-010
subset 1		1837	1.17406e-010
subset 1		1838	2.20503e-010
subset 1		1839	2.05521e-010
subset 1		1840	1.51086e-010
subset 1		1841	2.22545e-010
subset 1		1842	1.77691e-010
subset 1		1843	1.27285e-010
subset 1		1844	1.968e-010
subset 1		1845	2.09698e-010
subset 1		1846	1.54977e-010
subset 1		1847	1.88448e-010
subset 1		1848	2.46224e-010
subset 1		1849	1.08153e-010
subset 1		93	1850	1.94749e-010
subset 1		1851	2.22987e-010
subset 1		1852	1.21697e-010
subset 1		1853	2.11819e-010
subset 1		1854	2.27775e-010
subset 1		1855	1.48541e-010
subset 1		1856	2.15761e-010
subset 1		1857	2.1348e-010
subset 1		1858	1.13756e-010
subset 1		1859	1.94665e-010
subset 1		1860	2.01718e-010
subset 1		1861	1.62113e-010
subset 1		1862	1.95509e-010
subset 1		1863	2.0499e-010
subset 1		1864	1.31144e-010
subset 1		1865	2.03297e-010
subset 1		1866	2.21843e-010
subset 1		1867	1.28456e-010
subset 1		1868	1.89912e-010
subset 1		1869	2.15384e-010
subset 1		94	1870	1.25815e-010
subset 1		1871	2.17796e-010
subset 1		1872	2.17981e-010
subset 1		1873	1.61867e-010
subset 1		1874	2.08657e-010
subset 1		1875	2.21024e-010
subset 1		1876	1.5135e-010
subset 1		1877	1.88909e-010
subset 1		1878	2.03926e-010
subset 1		1879	1.11575e-010
subset 1		1880	2.0973e-010
subset 1		1881	2.20199e-010
subset 1		1882	9.68397e-011
subset 1		1883	2.1194e-010
subset 1		1884	1.91555e-010
subset 1		1885	1.34312e-010
subset 1		1886	2.10774e-010
subset 1		1887	2.02592e-010
subset 1		1888	1.34109e-010
subset 1		1889	2.04063e-010
subset 1		95	1890	2.21261e-010
subset 1		1891	1.33897e-010
subset 1		1892	1.99163e-010
subset 1		1893	2.10227e-010
subset 1		1894	1.35003e-010
subset 1		1895	2.18632e-010
subset 1		1896	2.14919e-010
subset 1		1897	1.42024e-010
subset 1		1898	1.76967e-010
subset 1		1899	2.43074e-010
subset 1		1900	8.94825e-011
subset 1		1901	2.17636e-010
subset 1		1902	2.18207e-010
subset 1		1903	1.05882e-010
subset 1		1904	2.2992e-010
subset 1		1905	1.98517e-010
subset 1		1906	1.39231e-010
subset 1		1907	2.04646e-010
subset 1		1908	1.97559e-010
subset 1		1909	1.21656e-010
subset 1		96	1910	1.87734e-010
subset 1		1911	2.36817e-010
subset 1		1912	1.24887e-010
subset 1		1913	2.04359e-010
subset 1		1914	2.19371e-010
subset 1		1915	1.44354e-010
subset 1		1916	2.07027e-010
subset 1		1917	2.13733e-010
subset 1		1918	1.38903e-010
subset 1		1919	1.98364e-010
subset 1		1920	1.94635e-010
subset 1		1921	1.57558e-010
subset 1		1922	1.95802e-010
subset 1		1923	1.81155e-010
subset 1		1924	1.19529e-010
subset 1		1925	2.28982e-010
subset 1		1926	1.93088e-010
subset 1		1927	1.46645e-010
subset 1		1928	1.81957e-010
subset 1		1929	2.08043e-010
subset 1		97	1930	1.16524e-010
subset 1		1931	2.12597e-010
subset 1		1932	2.3142e-010
subset 1		1933	1.09622e-010
subset 1		1934	2.20072e-010
subset 1		1935	2.23639e-010
subset 1		1936	1.33623e-010
subset 1		1937	1.47844e-010
subset 1		1938	1.88678e-010
subset 1		1939	1.34629e-010
subset 1		1940	1.82384e-010
subset 1		1941	1.99292e-010
subset 1		1942	1.36649e-010
subset 1		1943	2.11201e-010
subset 1		1944	1.91345e-010
subset 1		1945	1.47895e-010
subset 1		1946	1.77609e-010
subset 1		1947	2.08976e-010
subset 1		1948	1.13661e-010
subset 1		1949	1.95164e-010
subset 1		98	1950	2.43845e-010
subset 1		1951	1.20636e-010
subset 1		1952	2.01675e-010
subset 1		1953	1.98024e-010
subset 1		1954	1.30561e-010
subset 1		1955	1.98985e-010
subset 1		1956	2.06151e-010
subset 1		1957	1.18469e-010
subset 1		1958	1.62081e-010
subset 1		1959	1.87939e-010
subset 1		1960	1.25585e-010
subset 1		1961	1.7511e-010
subset 1		1962	2.12313e-010
subset 1		1963	1.24753e-010
subset 1		1964	1.84789e-010
subset 1		1965	2.27258e-010
subset 1		1966	1.23189e-010
subset 1		1967	2.07834e-010
subset 1		1968	1.9497e-010
subset 1		1969	1.21169e-010
subset 1		99	1970	2.16691e-010
subset 1		1971	2.12876e-010
subset 1		1972	1.19091e-010
subset 1		1973	1.90272e-010
subset 1		1974	1.79323e-010
subset 1		1975	1.23633e-010
subset 1		1976	2.05808e-010
subset 1		1977	2.30614e-010
subset 1		1978	1.35263e-010
subset 1		1979	1.59664e-010
subset 1		1980	2.29849e-010
subset 1		1981	1.29951e-010
subset 1		1982	1.88478e-010
subset 1		1983	1.85775e-010
subset 1		1984	1.44942e-010
subset 1		1985	2.1171e-010
subset 1		1986	2.21723e-010
subset 1		1987	1.23191e-010
subset 1		1988	1.81968e-010
subset 1		1989	2.08539e-010
subset 1		100	1990	1.2955e-010
subset 1		1991	2.05838e-010
subset 1		1992	2.16904e-010
subset 1		1993	1.2525e-010
subset 1		1994	1.91534e-010
subset 1		1995	2.2475e-010
subset 1		1996	1.12416e-010
subset 1		1997	1.91486e-010
subset 1		1998	1.9533e-010
subset 1		1999	1.23114e-010
subset 1		2000	1.83348e-010
subset 1		2001	2.0799e-010
subset 1		2002	1.04455e-010
subset 1		2003	2.02689e-010
subset 1		2004	1.78359e-010
subset 1		2005	1.13669e-010
subset 1		2006	1.94155e-010
subset 1		2007	1.81961e-010
subset 1		2008	1.40956e-010
subset 1		2009	2.26463e-010
subset 1		101	2010	2.06414e-010
subset 1		2011	1.10839e-010
subset 1		2012	1.946e-010
subset 1		2013	2.14865e-010
subset 1		2014	1.35036e-010
subset 1		2015	1.83906e-010
subset 1		2016	1.92243e-010
subset 1		2017	1.09621e-010
subset 1		2018	2.29899e-010
subset 1		2019	1.8923e-010
subset 1		2020	1.12531e-010
subset 1		2021	1.9234e-010
subset 1		2022	2.10173e-010
subset 1		2023	1.53285e-010
subset 1		2024	2.0451e-010
subset 1		2025	2.17659e-010
subset 1		2026	1.35906e-010
subset 1		2027	1.91127e-010
subset 1		2028	1.89479e-010
subset 1		2029	1.04745e-010
subset 1		102	2030	1.83087e-010
subset 1		2031	2.08636e-010
subset 1		2032	1.23757e-010
subset 1		2033	2.1435e-010
subset 1		2034	2.00415e-010
subset 1		2035	1.51243e-010
subset 1		2036	1.94094e-010
subset 1		2037	2.10249e-010
subset 1		2038	1.15676e-010
subset 1		2039	1.97081e-010
subset 1		2040	1.99485e-010
subset 1		2041	1.27333e-010
subset 1		2042	1.89089e-010
subset 1		2043	2.14946e-010
subset 1		2044	1.31319e-010
subset 1		2045	2.19562e-010
subset 1		2046	2.04666e-010
subset 1		2047	1.3027e-010
subset 1		2048	2.22623e-010
subset 1		2049	1.91288e-010
subset 1		103	2050	1.04221e-010
subset 1		2051	2.05812e-010
subset 1		2052	1.99908e-010
subset 1		2053	1.10358e-010
subset 1		2054	1.89391e-010
subset 1		2055	2.11875e-010
subset 1		2056	1.62477e-010
subset 1		2057	1.82442e-010
subset 1		2058	2.27303e-010
subset 1		2059	1.31961e-010
subset 1		2060	1.84762e-010
subset 1		2061	1.87018e-010
subset 1		2062	1.28298e-010
subset 1		2063	2.27721e-010
subset 1		2064	2.1977e-010
subset 1		2065	9.98616e-011
subset 1		2066	2.085e-010
subset 1		2067	2.14515e-010
subset 1		2068	1.54775e-010
subset 1		2069	2.21883e-010
subset 1		104	2070	2.22686e-010
subset 1		2071	1.40837e-010
subset 1		2072	1.72904e-010
subset 1		2073	1.99174e-010
subset 1		2074	1.34548e-010
subset 1		2075	1.80096e-010
subset 1		2076	2.13819e-010
subset 1		2077	1.37937e-010
subset 1		2078	1.90322e-010
subset 1		2079	2.24643e-010
subset 1		2080	1.25823e-010
subset 1		2081	2.135e-010
subset 1		2082	2.15585e-010
subset 1		2083	1.22846e-010
subset 1		2084	2.03534e-010
subset 1		2085	2.02345e-010
subset 1		2086	1.29837e-010
subset 1		2087	1.83556e-010
subset 1		2088	2.29044e-010
subset 1		2089	1.28714e-010
subset 1		105	2090	1.94144e-010
subset 1		2091	2.2659e-010
subset 1		2092	1.31933e-010
subset 1		2093	1.95135e-010
subset 1		2094	2.18964e-010
subset 1		2095	1.10723e-010
subset 1		2096	1.90953e-010
subset 1		2097	2.18309e-010
subset 1		2098	1.15074e-010
subset 1		2099	2.28037e-010
subset 1		2100	1.99651e-010
subset 1		2101	1.34634e-010
subset 1		2102	2.13906e-010
subset 1		2103	1.98108e-010
subset 1		2104	1.62715e-010
subset 1		2105	1.90014e-010
subset 1		2106	2.14145e-010
subset 1		2107	1.30263e-010
subset 1		2108	2.12714e-010
subset 1		2109	2.19067e-010
subset 1		106	2110	1.52132e-010
subset 1		2111	1.79693e-010
subset 1		2112	2.20281e-010
subset 1		2113	1.11535e-010
subset 1		2114	2.16835e-010
subset 1		2115	1.8581e-010
subset 1		2116	1.1864e-010
subset 1		2117	2.01496e-010
subset 1		2118	2.05256e-010
subset 1		2119	1.54351e-010
subset 1		2120	1.92821e-010
subset 1		2121	1.98211e-010
subset 1		2122	1.24938e-010
subset 1		2123	1.78504e-010
subset 1		2124	2.03149e-010
subset 1		2125	1.315e-010
subset 1		2126	2.03335e-010
subset 1		2127	1.8153e-010
subset 1		2128	1.35661e-010
subset 1		2129	2.09023e-010
subset 1		107	2130	2.03604e-010
subset 1		2131	1.35015e-010
subset 1		2132	1.8855e-010
subset 1		2133	1.85428e-010
subset 1		2134	1.41469e-010
subset 1		2135	2.12271e-010
subset 1		2136	2.17907e-010
subset 1		2137	1.36875e-010
subset 1		2138	2.04616e-010
subset 1		2139	2.0417e-010
subset 1		2140	9.88007e-011
subset 1		2141	1.86688e-010
subset 1		2142	2.27345e-010
subset 1		2143	1.26214e-010
subset 1		2144	2.22447e-010
subset 1		2145	2.06762e-010
subset 1		2146	1.1632e-010
subset 1		2147	1.95632e-010
subset 1		2148	1.91237e-010
subset 1		2149	1.37516e-010
subset 1		108	2150	2.14351e-010
subset 1		2151	2.19897e-010
subset 1		2152	1.4701e-010
subset 1		2153	2.1236e-010
subset 1		2154	2.35329e-010
subset 1		2155	1.55823e-010
subset 1		2156	1.98718e-010
subset 1		2157	2.06178e-010
subset 1		2158	1.19042e-010
subset 1		2159	2.04589e-010
subset 1		2160	2.19135e-010
subset 1		2161	1.21743e-010
subset 1		2162	2.15279e-010
subset 1		2163	1.95188e-010
subset 1		2164	1.1399e-010
subset 1		2165	2.19676e-010
subset 1		2166	1.7962e-010
subset 1		2167	1.42938e-010
subset 1		2168	1.97941e-010
subset 1		2169	2.01898e-010
subset 1		109	2170	1.30675e-010
subset 1		2171	1.67858e-010
subset 1		2172	2.27983e-010
subset 1		2173	1.42689e-010
subset 1		2174	2.20388e-010
subset 1		2175	2.02069e-010
subset 1		2176	1.12444e-010
subset 1		2177	1.84256e-010
subset 1		2178	2.03612e-010
subset 1		2179	1.11395e-010
subset 1		2180	2.28381e-010
subset 1		2181	2.2956e-010
subset 1		2182	1.14437e-010
subset 1		2183	1.91279e-010
subset 1		2184	2.14621e-010
subset 1		2185	1.24583e-010
subset 1		2186	1.99685e-010
subset 1		2187	2.16157e-010
subset 1		2188	1.18596e-010
subset 1		2189	1.90746e-010
subset 1		110	2190	2.31945e-010
subset 1		2191	9.27712e-011
subset 1		2192	1.93385e-010
subset 1		2193	1.92392e-010
subset 1		2194	1.36482e-010
subset 1		2195	1.96226e-010
subset 1		2196	1.96271e-010
subset 1		2197	1.29744e-010
subset 1		2198	1.83186e-010
subset 1		2199	2.26098e-010
subset 1		2200	1.51218e-010
subset 1		2201	1.81449e-010
subset 1		2202	1.93232e-010
subset 1		2203	1.45879e-010
subset 1		2204	1.89882e-010
subset 1		2205	2.19028e-010
subset 1		2206	1.31945e-010
subset 1		2207	2.18053e-010
subset 1		2208	2.0422e-010
subset 1		2209	9.85399e-011
subset 1		111	2210	2.15896e-010
subset 1		2211	1.72975e-010
subset 1		2212	1.29302e-010
subset 1		2213	2.1358e-010
subset 1		2214	1.96757e-010
subset 1		2215	1.07879e-010
subset 1		2216	2.0877e-010
subset 1		2217	1.82403e-010
subset 1		2218	1.39691e-010
subset 1		2219	2.05581e-010
subset 1		2220	2.30106e-010
subset 1		2221	1.11325e-010
subset 1		2222	2.18114e-010
subset 1		2223	1.9144e-010
subset 1		2224	1.30549e-010
subset 1		2225	2.2108e-010
subset 1		2226	2.05882e-010
subset 1		2227	1.28378e-010
subset 1		2228	2.25574e-010
subset 1		2229	1.87613e-010
subset 1		112	2230	1.25042e-010
subset 1		2231	1.98286e-010
subset 1		2232	1.97347e-010
subset 1		2233	1.34997e-010
subset 1		2234	1.97655e-010
subset 1		2235	2.10975e-010
subset 1		2236	1.37568e-010
subset 1		2237	1.93213e-010
subset 1		2238	2.17374e-010
subset 1		2239	1.1579e-010
subset 1		2240	2.20959e-010
subset 1		2241	2.15255e-010
subset 1		2242	1.01103e-010
subset 1		2243	1.86974e-010
subset 1		2244	2.18026e-010
subset 1		2245	1.03292e-010
subset 1		2246	2.1039e-010
subset 1		2247	2.11976e-010
subset 1		2248	1.51851e-010
subset 1		2249	1.96173e-010
subset 1		113	2250	1.99207e-010
subset 1		2251	1.49074e-010
subset 1		2252	1.78961e-010
subset 1		2253	2.24798e-010
subset 1		2254	9.49467e-011
subset 1		2255	1.94346e-010
subset 1		2256	2.01164e-010
subset 1		2257	1.25238e-010
subset 1		2258	1.89566e-010
subset 1		2259	2.05299e-010
subset 1		2260	1.13698e-010
subset 1		2261	2.00043e-010
subset 1		2262	1.86346e-010
subset 1		2263	1.33938e-010
subset 1		2264	1.85014e-010
subset 1		2265	2.23286e-010
subset 1		2266	1.40961e-010
subset 1		2267	2.10319e-010
subset 1		2268	2.02461e-010
subset 1		2269	1.32162e-010
subset 1		114	2270	1.85903e-010
subset 1		2271	2.28618e-010
subset 1		2272	1.2361e-010
subset 1		2273	2.18877e-010
subset 1		2274	2.10723e-010
subset 1		2275	1.29602e-010
subset 1		2276	1.9642e-010
subset 1		2277	1.92287e-010
subset 1		2278	1.33764e-010
subset 1		2279	2.01191e-010
subset 1		2280	2.10495e-010
subset 1		2281	1.29958e-010
subset 1		2282	2.09517e-010
subset 1		2283	2.11576e-010
subset 1		2284	1.29562e-010
subset 1		2285	1.81863e-010
subset 1		2286	2.18408e-010
subset 1		2287	1.49557e-010
subset 1		2288	2.02283e-010
subset 1		2289	2.10696e-010
subset 1		115	2290	1.37746e-010
subset 1		2291	2.3848e-010
subset 1		2292	1.8787e-010
subset 1		2293	1.32742e-010
subset 1		2294	2.09169e-010
subset 1		2295	2.16878e-010
subset 1		2296	1.26013e-010
subset 1		2297	1.84175e-010
subset 1		2298	2.18797e-010
subset 1		2299	1.29783e-010
subset 1		2300	1.86762e-010
subset 1		2301	2.248e-010
subset 1		2302	8.68812e-011
subset 1		2303	2.08991e-010
subset 1		2304	2.31246e-010
subset 1		2305	1.18937e-010
subset 1		2306	2.01741e-010
subset 1		2307	2.27619e-010
subset 1		2308	9.38707e-011
subset 1		2309	1.9632e-010
subset 1		116	2310	2.00665e-010
subset 1		2311	1.33833e-010
subset 1		2312	2.13183e-010
subset 1		2313	2.03454e-010
subset 1		2314	1.30832e-010
subset 1		2315	1.95203e-010
subset 1		2316	2.19088e-010
subset 1		2317	1.15447e-010
subset 1		2318	1.86464e-010
subset 1		2319	2.12941e-010
subset 1		2320	1.5141e-010
subset 1		2321	2.19807e-010
subset 1		2322	1.88024e-010
subset 1		2323	1.20193e-010
subset 1		2324	2.0689e-010
subset 1		2325	1.99489e-010
subset 1		2326	1.6891e-010
subset 1		2327	2.21238e-010
subset 1		2328	2.03194e-010
subset 1		2329	1.33273e-010
subset 1		117	2330	1.62369e-010
subset 1		2331	2.23227e-010
subset 1		2332	1.23653e-010
subset 1		2333	1.83785e-010
subset 1		2334	2.33023e-010
subset 1		2335	1.30169e-010
subset 1		2336	1.90744e-010
subset 1		2337	2.10886e-010
subset 1		2338	1.12097e-010
subset 1		2339	2.14264e-010
subset 1		2340	2.10161e-010
subset 1		2341	1.17637e-010
subset 1		2342	2.11142e-010
subset 1		2343	1.92261e-010
subset 1		2344	1.3202e-010
subset 1		2345	1.77605e-010
subset 1		2346	2.10129e-010
subset 1		2347	1.20631e-010
subset 1		2348	1.98937e-010
subset 1		2349	2.27845e-010
subset 1		118	2350	1.46751e-010
subset 1		2351	1.88824e-010
subset 1		2352	2.07246e-010
subset 1		2353	1.19838e-010
subset 1		2354	2.21378e-010
subset 1		2355	2.26113e-010
subset 1		2356	1.30553e-010
subset 1		2357	2.07852e-010
subset 1		2358	2.10349e-010
subset 1		2359	1.16306e-010
subset 1		2360	2.16194e-010
subset 1		2361	1.91019e-010
subset 1		2362	1.35282e-010
subset 1		2363	2.05044e-010
subset 1		2364	1.95079e-010
subset 1		2365	1.37383e-010
subset 1		2366	1.85611e-010
subset 1		2367	2.35186e-010
subset 1		2368	1.18158e-010
subset 1		2369	1.87885e-010
subset 1		119	2370	2.16828e-010
subset 1		2371	1.24762e-010
subset 1		2372	2.04246e-010
subset 1		2373	2.14255e-010
subset 1		2374	1.27233e-010
subset 1		2375	2.05489e-010
subset 1		2376	1.94243e-010
subset 1		2377	1.39838e-010
subset 1		2378	1.9391e-010
subset 1		2379	2.08625e-010
subset 1		2380	1.2237e-010
subset 1		2381	1.83755e-010
subset 1		2382	2.05052e-010
subset 1		2383	1.20515e-010
subset 1		2384	1.97349e-010
subset 1		2385	2.27601e-010
subset 1		2386	1.08687e-010
subset 1		2387	1.91244e-010
subset 1		2388	2.03484e-010
subset 1		2389	1.24726e-010
subset 1		120	2390	1.85718e-010
subset 1		2391	1.94421e-010
subset 1		2392	1.29894e-010
subset 1		2393	2.0603e-010
subset 1		2394	1.91764e-010
subset 1		2395	1.39648e-010
subset 1		2396	1.8116e-010
subset 1		2397	2.17357e-010
subset 1		2398	1.2987e-010
subset 1		2399	2.05776e-010
subset 1		2400	2.20744e-010
subset 1		2401	9.9084e-011
subset 1		2402	2.06029e-010
subset 1		2403	2.11277e-010
subset 1		2404	1.05332e-010
subset 1		2405	2.18637e-010
subset 1		2406	1.9203e-010
subset 1		2407	1.48343e-010
subset 1		2408	2.25506e-010
subset 1		2409	1.95839e-010
subset 1		121	2410	1.54737e-010
subset 1		2411	1.97494e-010
subset 1		2412	2.06683e-010
subset 1		2413	1.3192e-010
subset 1		2414	2.02889e-010
subset 1		2415	2.1905e-010
subset 1		2416	1.07806e-010
subset 1		2417	2.10434e-010
subset 1		2418	2.00294e-010
subset 1		2419	1.23408e-010
subset 1		2420	2.19755e-010
subset 1		2421	2.12943e-010
subset 1		2422	1.21613e-010
subset 1		2423	1.95642e-010
subset 1		2424	2.00024e-010
subset 1		2425	1.15093e-010
subset 1		2426	2.14051e-010
subset 1		2427	2.2553e-010
subset 1		2428	1.40297e-010
subset 1		2429	1.90186e-010
subset 1		122	2430	1.94299e-010
subset 1		2431	1.31637e-010
subset 1		2432	1.68864e-010
subset 1		2433	2.31243e-010
subset 1		2434	1.35221e-010
subset 1		2435	2.01472e-010
subset 1		2436	2.16165e-010
subset 1		2437	1.26196e-010
subset 1		2438	1.84478e-010
subset 1		2439	2.10388e-010
subset 1		2440	1.54123e-010
subset 1		2441	2.26331e-010
subset 1		2442	2.22301e-010
subset 1		2443	1.48088e-010
subset 1		2444	2.04181e-010
subset 1		2445	2.27366e-010
subset 1		2446	1.21876e-010
subset 1		2447	1.71552e-010
subset 1		2448	2.09853e-010
subset 1		2449	1.23589e-010
subset 1		123	2450	2.08334e-010
subset 1		2451	2.09764e-010
subset 1		2452	1.25346e-010
subset 1		2453	2.21316e-010
subset 1		2454	1.96549e-010
subset 1		2455	1.2064e-010
subset 1		2456	1.95501e-010
subset 1		2457	2.12014e-010
subset 1		2458	1.42142e-010
subset 1		2459	2.1035e-010
subset 1		2460	2.36162e-010
subset 1		2461	1.16903e-010
subset 1		2462	1.83417e-010
subset 1		2463	1.97483e-010
subset 1		2464	1.34269e-010
subset 1		2465	2.00859e-010
subset 1		2466	2.18023e-010
subset 1		2467	1.26466e-010
subset 1		2468	1.89976e-010
subset 1		2469	1.90616e-010
subset 1		124	2470	1.19972e-010
subset 1		2471	2.20045e-010
subset 1		2472	1.97732e-010
subset 1		2473	1.32091e-010
subset 1		2474	2.07242e-010
subset 1		2475	1.86181e-010
subset 1		2476	1.31732e-010
subset 1		2477	1.6737e-010
subset 1		2478	2.05774e-010
subset 1		2479	1.3643e-010
subset 1		2480	2.01251e-010
subset 1		2481	2.07669e-010
subset 1		2482	1.18884e-010
subset 1		2483	1.93314e-010
subset 1		2484	2.00623e-010
subset 1		2485	1.00407e-010
subset 1		2486	2.0708e-010
subset 1		2487	1.87006e-010
subset 1		2488	1.44669e-010
subset 1		2489	1.84423e-010
subset 1		125	2490	2.09464e-010
subset 1		2491	1.35456e-010
subset 1		2492	2.1532e-010
subset 1		2493	2.10221e-010
subset 1		2494	1.47825e-010
subset 1		2495	1.89197e-010
subset 1		2496	1.86499e-010
subset 1		2497	1.29802e-010
subset 1		2498	1.8824e-010
subset 1		2499	2.16225e-010
subset 1		2500	1.03365e-010
subset 1		2501	2.09287e-010
subset 1		2502	2.31729e-010
subset 1		2503	1.3478e-010
subset 1		2504	2.09327e-010
subset 1		2505	1.94494e-010
subset 1		2506	1.45457e-010
subset 1		2507	1.97655e-010
subset 1		2508	2.27164e-010
subset 1		2509	1.25016e-010
subset 1		126	2510	1.87284e-010
subset 1		2511	2.29666e-010
subset 1		2512	1.3112e-010
subset 1		2513	2.03671e-010
subset 1		2514	2.18968e-010
subset 1		2515	1.23251e-010
subset 1		2516	1.94158e-010
subset 1		2517	2.12773e-010
subset 1		2518	1.1621e-010
subset 1		2519	2.0424e-010
subset 1		2520	2.02114e-010
subset 1		2521	1.33104e-010
subset 1		2522	1.78941e-010
subset 1		2523	2.06251e-010
subset 1		2524	9.62094e-011
subset 1		2525	1.78401e-010
subset 1		2526	2.05377e-010
subset 1		2527	1.2369e-010
subset 1		2528	1.75669e-010
subset 1		2529	2.21214e-010
subset 1		127	2530	1.10467e-010
subset 1		2531	2.28699e-010
subset 1		2532	2.1839e-010
subset 1		2533	1.11785e-010
subset 1		2534	2.19098e-010
subset 1		2535	1.96077e-010
subset 1		2536	1.34018e-010
subset 1		2537	2.18263e-010
subset 1		2538	1.97802e-010
subset 1		2539	1.12197e-010
subset 1		2540	1.85634e-010
subset 1		2541	1.84433e-010
subset 1		2542	1.57758e-010
subset 1		2543	1.9367e-010
subset 1		2544	2.34402e-010
subset 1		2545	1.2132e-010
subset 1		2546	1.52888e-010
subset 1		2547	2.17165e-010
subset 1		2548	1.18565e-010
subset 1		2549	1.82784e-010
subset 1		128	2550	1.92881e-010
subset 1		2551	1.06898e-010
subset 1		2552	2.11048e-010
subset 1		2553	2.2448e-010
subset 1		2554	1.15051e-010
subset 1		2555	1.94258e-010
subset 1		2556	2.01378e-010
subset 1		2557	1.28828e-010
subset 1		2558	2.03727e-010
subset 1		2559	1.86842e-010
subset 1		2560	1.14855e-010
subset 1		2561	2.00357e-010
subset 1		2562	2.19196e-010
subset 1		2563	1.07593e-010
subset 1		2564	1.86969e-010
subset 1		2565	2.27171e-010
subset 1		2566	1.33302e-010
subset 1		2567	2.09149e-010
subset 1		2568	1.94037e-010
subset 1		2569	1.09549e-010
subset 1		129	2570	2.05193e-010
subset 1		2571	1.94406e-010
subset 1		2572	1.49801e-010
subset 1		2573	1.75509e-010
subset 1		2574	2.10869e-010
subset 1		2575	1.15411e-010
subset 1		2576	1.92705e-010
subset 1		2577	2.12971e-010
subset 1		2578	1.30347e-010
subset 1		2579	1.98813e-010
subset 1		2580	2.31775e-010
subset 1		2581	1.1916e-010
subset 1		2582	1.97607e-010
subset 1		2583	2.04969e-010
subset 1		2584	1.17903e-010
subset 1		2585	1.8936e-010
subset 1		2586	1.91077e-010
subset 1		2587	1.4772e-010
subset 1		2588	2.05825e-010
subset 1		2589	2.00284e-010
subset 1		130	2590	1.4626e-010
subset 1		2591	1.86632e-010
subset 1		2592	1.95836e-010
subset 1		2593	1.22127e-010
subset 1		2594	1.87286e-010
subset 1		2595	2.02492e-010
subset 1		2596	1.07842e-010
subset 1		2597	2.07638e-010
subset 1		2598	2.19657e-010
subset 1		2599	1.24655e-010
subset 1		2600	2.07012e-010
subset 1		2601	2.09882e-010
subset 1		2602	1.36488e-010
subset 1		2603	2.05971e-010
subset 1		2604	2.17406e-010
subset 1		2605	1.35564e-010
subset 1		2606	2.23281e-010
subset 1		2607	2.22707e-010
subset 1		2608	1.18356e-010
subset 1		2609	1.76923e-010
subset 1		131	2610	2.18879e-010
subset 1		2611	1.23336e-010
subset 1		2612	2.06999e-010
subset 1		2613	2.25696e-010
subset 1		2614	1.04529e-010
subset 1		2615	2.07234e-010
subset 1		2616	1.82146e-010
subset 1		2617	1.32852e-010
subset 1		2618	2.14791e-010
subset 1		2619	1.76628e-010
subset 1		2620	1.29922e-010
subset 1		2621	2.06245e-010
subset 1		2622	2.20205e-010
subset 1		2623	1.39241e-010
subset 1		2624	1.87746e-010
subset 1		2625	2.22155e-010
subset 1		2626	1.16994e-010
subset 1		2627	2.16428e-010
subset 1		2628	2.29322e-010
subset 1		2629	1.03498e-010
subset 1		132	2630	1.93236e-010
subset 1		2631	2.0386e-010
subset 1		2632	1.30225e-010
subset 1		2633	2.34054e-010
subset 1		2634	2.18911e-010
subset 1		2635	1.12241e-010
subset 1		2636	2.08811e-010
subset 1		2637	1.91717e-010
subset 1		2638	1.25153e-010
subset 1		2639	1.9637e-010
subset 1		2640	2.38795e-010
subset 1		2641	1.36592e-010
subset 1		2642	1.96534e-010
subset 1		2643	2.20374e-010
subset 1		2644	1.18949e-010
subset 1		2645	1.9558e-010
subset 1		2646	2.24053e-010
subset 1		2647	9.94412e-011
subset 1		2648	2.35358e-010
subset 1		2649	1.93898e-010
subset 1		133	2650	1.32033e-010
subset 1		2651	2.00718e-010
subset 1		2652	2.30768e-010
subset 1		2653	1.47622e-010
subset 1		2654	2.05599e-010
subset 1		2655	2.0212e-010
subset 1		2656	1.30544e-010
subset 1		2657	1.94693e-010
subset 1		2658	2.24202e-010
subset 1		2659	1.1968e-010
subset 1		2660	2.0689e-010
subset 1		2661	2.35052e-010
subset 1		2662	1.05014e-010
subset 1		2663	2.09927e-010
subset 1		2664	2.09798e-010
subset 1		2665	1.28276e-010
subset 1		2666	1.97002e-010
subset 1		2667	2.13506e-010
subset 1		2668	1.22003e-010
subset 1		2669	2.20022e-010
