2.6535e-005
subset 1		914	3.69077e-009
subset 1		915	1.66446e-009
subset 1		916	5.95915e-010
subset 1		917	8.92295e-011
subset 1		918	4.229e-011
subset 1		919	-5.95411e-011
subset 1		920	6.59334e-012
subset 1		921	6.84661e-011
subset 1		922	4.79772e-011
subset 1		923	1.88588e-010
subset 1		924	2.31317e-010
subset 1		925	2.0073e-010
subset 1		926	3.02125e-010
subset 1		927	3.12781e-010
subset 1		928	2.67469e-010
subset 1		929	3.17564e-010
subset 1		47	930	3.42537e-010
subset 1		931	2.46616e-010
subset 1		932	2.9896e-010
subset 1		933	2.96051e-010
subset 1		934	1.1483e-010
subset 1		935	8.41124e-011
subset 1		936	1.38248e-011
subset 1		937	-7.44293e-011
subset 1		938	-6.84765e-012
subset 1		939	6.08002e-012
subset 1		940	-1.63565e-011
subset 1		941	7.50423e-011
subset 1		942	9.89682e-011
subset 1		943	7.78026e-011
subset 1		944	1.5552e-010
subset 1		945	2.08826e-010
subset 1		946	1.30612e-010
subset 1		947	1.95978e-010
subset 1		948	2.35271e-010
subset 1		949	1.56116e-010
subset 1		48	950	2.1533e-010
subset 1		951	2.23479e-010
subset 1		952	1.13217e-010
subset 1		953	1.64392e-010
subset 1		954	7.18166e-011
subset 1		955	-3.15923e-011
subset 1		956	1.40981e-012
subset 1		957	-1.25702e-011
subset 1		958	-5.84602e-011
subset 1		959	1.16923e-012
subset 1		960	4.64514e-011
subset 1		961	5.77528e-011
subset 1		962	2.12024e-010
subset 1		963	2.72955e-010
subset 1		964	2.67707e-010
subset 1		965	4.2919e-010
subset 1		966	4.84026e-010
subset 1		967	3.84738e-010
subset 1		968	4.72557e-010
subset 1		969	4.80395e-010
subset 1		49	970	3.95769e-010
subset 1		971	4.34709e-010
subset 1		972	4.74377e-010
subset 1		973	3.5951e-010
subset 1		974	2.31171e-010
subset 1		975	1.19887e-010
subset 1		976	2.08662e-011
subset 1		977	5.25109e-011
subset 1		978	5.6891e-011
subset 1		979	3.83406e-011
subset 1		980	2.24344e-010
subset 1		981	4.88225e-010
subset 1		982	7.56473e-010
subset 1		983	1.06272e-009
subset 1		984	1.38261e-009
subset 1		985	1.55629e-009
subset 1		986	1.80463e-009
subset 1		987	1.80793e-009
subset 1		988	1.7586e-009
subset 1		989	1.94674e-009
subset 1		50	990	1.865e-009
subset 1		991	1.70307e-009
subset 1		992	1.82491e-009
subset 1		993	1.62891e-009
subset 1		994	9.52187e-010
subset 1		995	4.06973e-010
subset 1		996	2.50038e-010
subset 1		997	2.01031e-011
subset 1		998	7.31756e-011
subset 1		999	1.24196e-010
subset 1		1000	1.36142e-010
subset 1		1001	4.53714e-010
subset 1		1002	8.55829e-010
subset 1		1003	1.15022e-009
subset 1		1004	1.45223e-009
subset 1		1005	1.77418e-009
subset 1		1006	1.97135e-009
subset 1		1007	2.01957e-009
subset 1		1008	2.06592e-009
subset 1		1009	2.10122e-009
subset 1		51	1010	2.07551e-009
subset 1		1011	1.96439e-009
subset 1		1012	1.97143e-009
subset 1		1013	1.88762e-009
subset 1		1014	1.27929e-009
subset 1		1015	4.34568e-010
subset 1		1016	2.62384e-010
subset 1		1017	7.69589e-011
subset 1		1018	-4.80283e-011
subset 1		1019	9.39572e-011
subset 1		1020	1.47583e-010
subset 1		1021	2.00361e-010
subset 1		1022	5.28176e-010
subset 1		1023	8.25356e-010
subset 1		1024	1.03018e-009
subset 1		1025	1.17809e-009
subset 1		1026	1.3727e-009
subset 1		1027	1.37278e-009
subset 1		1028	1.41199e-009
subset 1		1029	1.52047e-009
subset 1		52	1030	1.41535e-009
subset 1		1031	1.35893e-009
subset 1		1032	1.39993e-009
subset 1		1033	1.29326e-009
subset 1		1034	1.00366e-009
subset 1		1035	4.39629e-010
subset 1		1036	1.40318e-010
subset 1		1037	8.22815e-011
subset 1		1038	4.52653e-011
subset 1		1039	4.04936e-011
subset 1		1040	1.48177e-010
subset 1		1041	3.47336e-010
subset 1		1042	4.78388e-010
subset 1		1043	8.61324e-010
subset 1		1044	1.11078e-009
subset 1		1045	1.273e-009
subset 1		1046	1.4398e-009
subset 1		1047	1.56886e-009
subset 1		1048	1.46996e-009
subset 1		1049	1.61318e-009
subset 1		53	1050	1.64387e-009
subset 1		1051	1.43512e-009
subset 1		1052	1.47195e-009
subset 1		1053	1.52018e-009
subset 1		1054	1.00608e-009
subset 1		1055	5.04742e-010
subset 1		1056	2.25052e-010
subset 1		1057	2.35748e-011
subset 1		1058	4.40691e-011
subset 1		1059	5.94671e-011
subset 1		1060	4.07663e-011
subset 1		1061	2.02476e-010
subset 1		1062	4.97192e-010
subset 1		1063	6.21001e-010
subset 1		1064	8.81159e-010
subset 1		1065	1.07841e-009
subset 1		1066	1.15583e-009
subset 1		1067	1.30678e-009
subset 1		1068	1.27403e-009
subset 1		1069	1.22798e-009
subset 1		54	1070	1.31841e-009
subset 1		1071	1.25093e-009
subset 1		1072	1.1288e-009
subset 1		1073	1.28e-009
subset 1		1074	1.00281e-009
subset 1		1075	4.70605e-010
subset 1		1076	2.53817e-010
subset 1		1077	2.06611e-010
subset 1		1078	9.20349e-011
subset 1		1079	2.0535e-010
subset 1		1080	3.22098e-010
subset 1		1081	6.17587e-010
subset 1		1082	1.39737e-009
subset 1		1083	2.17884e-009
subset 1		1084	2.56828e-009
subset 1		1085	3.21164e-009
subset 1		1086	3.64541e-009
subset 1		1087	3.88805e-009
subset 1		1088	3.85264e-009
subset 1		1089	3.97006e-009
subset 1		55	1090	4.0209e-009
subset 1		1091	3.82756e-009
subset 1		1092	3.58381e-009
subset 1		1093	3.70934e-009
subset 1		1094	2.99639e-009
subset 1		1095	1.49007e-009
subset 1		1096	5.0824e-010
subset 1		1097	2.91335e-010
subset 1		1098	1.40443e-010
subset 1		1099	6.17563e-011
subset 1		1100	2.51056e-010
subset 1		1101	4.15162e-010
subset 1		1102	8.35421e-010
subset 1		1103	1.57145e-009
subset 1		1104	2.09196e-009
subset 1		1105	2.30033e-009
subset 1		1106	2.7423e-009
subset 1		1107	2.97599e-009
subset 1		1108	2.89037e-009
subset 1		1109	2.91628e-009
subset 1		56	1110	3.05179e-009
subset 1		1111	2.86964e-009
subset 1		1112	2.69049e-009
subset 1		1113	2.80285e-009
subset 1		1114	2.33518e-009
subset 1		1115	1.36274e-009
subset 1		1116	5.34703e-010
subset 1		1117	2.22257e-010
subset 1		1118	9.58349e-011
subset 1		1119	1.03258e-010
subset 1		1120	1.02192e-010
subset 1		1121	3.28468e-010
subset 1		1122	5.66127e-010
subset 1		1123	9.15718e-010
subset 1		1124	1.28935e-009
subset 1		1125	1.58167e-009
subset 1		1126	1.67673e-009
subset 1		1127	1.89773e-009
subset 1		1128	1.89412e-009
subset 1		1129	1.84546e-009
subset 1		57	1130	1.97265e-009
subset 1		1131	1.90791e-009
subset 1		1132	1.68034e-009
subset 1		1133	1.8475e-009
subset 1		1134	1.58872e-009
subset 1		1135	8.45377e-010
subset 1		1136	3.51392e-010
subset 1		1137	1.70467e-010
subset 1		1138	2.56368e-011
subset 1		1139	8.29895e-011
subset 1		1140	1.4778e-010
subset 1		1141	2.45619e-010
subset 1		1142	6.42149e-010
subset 1		1143	9.48979e-010
subset 1		1144	1.1799e-009
subset 1		1145	1.48228e-009
subset 1		1146	1.7043e-009
subset 1		1147	1.69274e-009
subset 1		1148	1.71214e-009
subset 1		1149	1.74129e-009
subset 1		58	1150	1.75673e-009
subset 1		1151	1.72035e-009
subset 1		1152	1.54138e-009
subset 1		1153	1.61621e-009
subset 1		1154	1.28302e-009
subset 1		1155	6.97961e-010
subset 1		1156	1.61571e-010
subset 1		1157	6.99748e-011
subset 1		1158	1.33058e-011
subset 1		1159	-7.07966e-011
subset 1		1160	-1.10069e-011
subset 1		1161	2.12098e-011
subset 1		1162	-8.08193e-012
subset 1		1163	1.19414e-010
subset 1		1164	1.46469e-010
subset 1		1165	9.02416e-011
subset 1		1166	2.0051e-010
subset 1		1167	1.95247e-010
subset 1		1168	1.51439e-010
subset 1		1169	2.42517e-010
subset 1		59	1170	2.22719e-010
subset 1		1171	1.66027e-010
subset 1		1172	2.02538e-010
subset 1		1173	2.28815e-010
subset 1		1174	9.89905e-011
subset 1		1175	4.6833e-011
subset 1		1176	2.8816e-011
subset 1		1177	-9.53543e-011
subset 1		1178	-2.63024e-011
subset 1		1179	1.01635e-011
subset 1		1180	-5.886e-011
subset 1		1181	7.70481e-011
subset 1		1182	1.42694e-010
subset 1		1183	1.36211e-010
subset 1		1184	2.56669e-010
subset 1		1185	2.92741e-010
subset 1		1186	2.76971e-010
subset 1		1187	3.36491e-010
subset 1		1188	3.33804e-010
subset 1		1189	3.12424e-010
subset 1		60	1190	3.31933e-010
subset 1		1191	3.36897e-010
subset 1		1192	2.10348e-010
subset 1		1193	2.77508e-010
subset 1		1194	1.77449e-010
subset 1		1195	-1.34545e-011
subset 1		1196	3.69705e-011
subset 1		1197	9.28422e-012
subset 1		1198	-9.0931e-011
subset 1		1199	1.04431e-011
subset 1		1200	9.25126e-012
subset 1		1201	-3.35864e-011
subset 1		1202	7.26602e-011
subset 1		1203	1.03297e-010
subset 1		1204	6.5748e-011
subset 1		1205	1.39937e-010
subset 1		1206	1.68981e-010
subset 1		1207	1.00442e-010
subset 1		1208	1.6853e-010
subset 1		1209	1.69005e-010
subset 1		61	1210	1.07719e-010
subset 1		1211	1.7037e-010
subset 1		1212	1.63483e-010
subset 1		1213	7.73475e-011
subset 1		1214	1.0154e-010
subset 1		1215	2.4441e-011
subset 1		1216	-6.42541e-011
subset 1		1217	-1.0632e-011
subset 1		1218	-1.23091e-011
subset 1		1219	-5.18117e-011
subset 1		1220	-2.49064e-012
subset 1		1221	1.56079e-011
subset 1		1222	7.06788e-012
subset 1		1223	7.56008e-011
subset 1		1224	1.24187e-010
subset 1		1225	8.36267e-011
subset 1		1226	1.47426e-010
subset 1		1227	1.75275e-010
subset 1		1228	1.05864e-010
subset 1		1229	1.81103e-010
subset 1		62	1230	1.50297e-010
subset 1		1231	6.92564e-011
subset 1		1232	1.59811e-010
subset 1		1233	1.42339e-010
subset 1		1234	1.46943e-011
subset 1		1235	-3.1787e-012
subset 1		1236	1.31336e-011
subset 1		1237	-5.85751e-011
subset 1		1238	-2.37419e-011
subset 1		1239	8.85576e-012
subset 1		1240	-4.8152e-011
subset 1		1241	7.70522e-011
subset 1		1242	1.63048e-010
subset 1		1243	1.26762e-010
subset 1		1244	2.53395e-010
subset 1		1245	3.0864e-010
subset 1		1246	2.73019e-010
subset 1		1247	3.38887e-010
subset 1		1248	3.4196e-010
subset 1		1249	2.87476e-010
subset 1		63	1250	3.48883e-010
subset 1		1251	2.98996e-010
subset 1		1252	2.72436e-010
subset 1		1253	3.12854e-010
subset 1		1254	2.20184e-010
subset 1		1255	1.29944e-011
subset 1		1256	1.06084e-011
subset 1		1257	2.37604e-011
subset 1		1258	-8.97816e-011
subset 1		1259	-6.5733e-012
subset 1		1260	3.1723e-011
subset 1		1261	7.72917e-012
subset 1		1262	1.43048e-010
subset 1		1263	1.73072e-010
subset 1		1264	1.34027e-010
subset 1		1265	2.15734e-010
subset 1		1266	2.29521e-010
subset 1		1267	1.71759e-010
subset 1		1268	2.11949e-010
subset 1		1269	2.58061e-010
subset 1		64	1270	1.67051e-010
subset 1		1271	2.1862e-010
subset 1		1272	2.28476e-010
subset 1		1273	9.91843e-011
subset 1		1274	6.22625e-011
subset 1		1275	4.94588e-011
subset 1		1276	-4.97178e-011
subset 1		1277	1.65684e-011
subset 1		1278	-3.84014e-012
subset 1		1279	-5.12242e-011
subset 1		1280	4.01123e-011
subset 1		1281	5.96982e-011
subset 1		1282	1.37896e-010
subset 1		1283	3.4401e-010
subset 1		1284	3.81321e-010
subset 1		1285	3.67431e-010
subset 1		1286	4.63655e-010
subset 1		1287	5.33323e-010
subset 1		1288	4.60188e-010
subset 1		1289	4.98551e-010
subset 1		65	1290	5.65514e-010
subset 1		1291	4.32029e-010
subset 1		1292	4.54101e-010
subset 1		1293	4.96877e-010
subset 1		1294	3.18944e-010
subset 1		1295	1.98811e-010
subset 1		1296	5.45554e-011
subset 1		1297	-3.22936e-011
subset 1		1298	3.79672e-012
subset 1		1299	8.13091e-012
subset 1		1300	-2.80939e-011
subset 1		1301	7.02744e-011
subset 1		1302	1.78219e-010
subset 1		1303	1.84981e-010
subset 1		1304	3.23647e-010
subset 1		1305	4.26804e-010
subset 1		1306	3.59872e-010
subset 1		1307	4.72195e-010
subset 1		1308	4.67949e-010
subset 1		1309	3.95294e-010
subset 1		66	1310	4.94413e-010
subset 1		1311	4.40561e-010
subset 1		1312	3.59934e-010
subset 1		1313	4.52613e-010
subset 1		1314	3.27712e-010
subset 1		1315	1.46524e-010
subset 1		1316	9.41353e-011
subset 1		1317	7.627e-011
subset 1		1318	-1.09584e-011
subset 1		1319	5.18456e-011
subset 1		1320	1.33015e-010
subset 1		1321	1.48675e-010
subset 1		1322	4.78651e-010
subset 1		1323	7.72155e-010
subset 1		1324	9.29653e-010
subset 1		1325	1.1555e-009
subset 1		1326	1.31051e-009
subset 1		1327	1.3476e-009
subset 1		1328	1.4102e-009
subset 1		1329	1.3852e-009
subset 1		67	1330	1.44384e-009
subset 1		1331	1.39996e-009
subset 1		1332	1.22998e-009
subset 1		1333	1.27083e-009
subset 1		1334	1.16865e-009
subset 1		1335	7.42607e-010
subset 1		1336	2.43883e-010
subset 1		1337	1.32322e-010
subset 1		1338	9.08693e-011
subset 1		1339	-3.93632e-011
subset 1		1340	6.52284e-011
subset 1		1341	1.54523e-010
subset 1		1342	2.22982e-010
subset 1		1343	4.48577e-010
subset 1		1344	5.3943e-010
subset 1		1345	5.51755e-010
subset 1		1346	6.81044e-010
subset 1		1347	7.52916e-010
subset 1		1348	6.98466e-010
subset 1		1349	7.33811e-010
subset 1		68	1350	7.48966e-010
subset 1		1351	7.01229e-010
subset 1		1352	6.48562e-010
subset 1		1353	6.81065e-010
subset 1		1354	5.2089e-010
subset 1		1355	3.41454e-010
subset 1		1356	1.70811e-010
subset 1		1357	-1.72078e-011
subset 1		1358	6.39061e-011
subset 1		1359	4.81132e-011
subset 1		1360	5.39061e-011
subset 1		1361	1.79704e-010
subset 1		1362	3.39798e-010
subset 1		1363	5.64964e-010
subset 1		1364	8.09016e-010
subset 1		1365	8.9414e-010
subset 1		1366	9.45788e-010
subset 1		1367	1.09027e-009
subset 1		1368	1.1427e-009
subset 1		1369	1.02329e-009
subset 1		69	1370	1.12359e-009
subset 1		1371	1.12345e-009
subset 1		1372	9.31204e-010
subset 1		1373	9.75212e-010
subset 1		1374	9.18332e-010
subset 1		1375	5.14242e-010
subset 1		1376	2.6601e-010
subset 1		1377	1.27221e-010
subset 1		1378	2.51224e-011
subset 1		1379	7.08722e-011
subset 1		1380	1.01334e-010
subset 1		1381	1.28181e-010
subset 1		1382	3.54956e-010
subset 1		1383	6.75035e-010
subset 1		1384	8.7656e-010
subset 1		1385	1.04452e-009
subset 1		1386	1.16023e-009
subset 1		1387	1.20265e-009
subset 1		1388	1.30604e-009
subset 1		1389	1.29242e-009
subset 1		70	1390	1.21754e-009
subset 1		1391	1.31878e-009
subset 1		1392	1.15072e-009
subset 1		1393	1.06681e-009
subset 1		1394	1.09308e-009
subset 1		1395	7.41346e-010
subset 1		1396	2.67824e-010
subset 1		1397	1.06027e-010
subset 1		1398	5.37436e-011
subset 1		1399	-4.90329e-011
subset 1		1400	2.85402e-011
subset 1		1401	8.36781e-011
subset 1		1402	4.33146e-011
subset 1		1403	2.26201e-010
subset 1		1404	3.72054e-010
subset 1		1405	3.38148e-010
subset 1		1406	4.5802e-010
subset 1		1407	5.08243e-010
subset 1		1408	4.62526e-010
subset 1		1409	5.19398e-010
subset 1		71	1410	5.16971e-010
subset 1		1411	4.58502e-010
subset 1		1412	4.68234e-010
subset 1		1413	4.27565e-010
subset 1		1414	3.86361e-010
subset 1		1415	2.97599e-010
subset 1		1416	1.43095e-010
subset 1		1417	-4.32669e-012
subset 1		1418	2.4826e-011
subset 1		1419	2.61011e-011
subset 1		1420	-3.58119e-011
subset 1		1421	5.44301e-011
subset 1		1422	1.82268e-010
subset 1		1423	1.87093e-010
subset 1		1424	3.35639e-010
subset 1		1425	3.92266e-010
subset 1		1426	3.62583e-010
subset 1		1427	4.62708e-010
subset 1		1428	4.78219e-010
subset 1		1429	3.82598e-010
subset 1		72	1430	4.92498e-010
subset 1		1431	4.90993e-010
subset 1		1432	3.42819e-010
subset 1		1433	4.10333e-010
subset 1		1434	3.96103e-010
subset 1		1435	1.60191e-010
subset 1		1436	7.62732e-011
subset 1		1437	3.0421e-011
subset 1		1438	-6.8309e-011
subset 1		1439	2.89001e-011
subset 1		1440	2.32826e-012
subset 1		1441	-4.08124e-011
subset 1		1442	1.05125e-010
subset 1		1443	1.66546e-010
subset 1		1444	1.33261e-010
subset 1		1445	1.85899e-010
subset 1		1446	2.28039e-010
subset 1		1447	1.92746e-010
subset 1		1448	2.24832e-010
subset 1		1449	2.5398e-010
subset 1		73	1450	1.61181e-010
subset 1		1451	2.28143e-010
subset 1		1452	2.13477e-010
subset 1		1453	1.37592e-010
subset 1		1454	1.55747e-010
subset 1		1455	9.34586e-011
subset 1		1456	-4.88295e-011
subset 1		1457	8.3404e-012
subset 1		1458	-3.66067e-012
subset 1		1459	-5.03672e-011
subset 1		1460	3.01542e-011
subset 1		1461	5.22986e-011
subset 1		1462	1.00554e-010
subset 1		1463	2.26256e-010
subset 1		1464	2.6917e-010
subset 1		1465	2.00785e-010
subset 1		1466	2.93908e-010
subset 1		1467	3.43666e-010
subset 1		1468	2.56248e-010
subset 1		1469	3.14247e-010
subset 1		74	1470	3.41937e-010
subset 1		1471	2.29113e-010
subset 1		1472	2.78554e-010
subset 1		1473	2.94424e-010
subset 1		1474	1.44091e-010
subset 1		1475	9.07369e-011
subset 1		1476	8.41349e-012
subset 1		1477	-4.96813e-011
subset 1		1478	3.89128e-013
subset 1		1479	1.08301e-011
subset 1		1480	-5.31848e-011
subset 1		1481	2.98125e-011
subset 1		1482	5.33387e-011
subset 1		1483	1.6157e-011
subset 1		1484	1.0149e-010
subset 1		1485	1.32467e-010
subset 1		1486	7.18319e-011
subset 1		1487	1.53647e-010
subset 1		1488	1.43293e-010
subset 1		1489	1.0908e-010
subset 1		75	1490	1.59851e-010
subset 1		1491	1.33424e-010
subset 1		1492	9.64537e-011
subset 1		1493	1.27326e-010
subset 1		1494	9.50672e-011
subset 1		1495	1.79628e-011
subset 1		1496	2.00812e-011
subset 1		1497	2.18136e-011
subset 1		1498	-7.55603e-011
subset 1		1499	3.6078e-012
subset 1		1500	2.86979e-011
subset 1		1501	-2.15323e-011
subset 1		1502	1.33261e-010
subset 1		1503	1.60917e-010
subset 1		1504	1.36426e-010
subset 1		1505	2.11888e-010
subset 1		1506	2.58649e-010
subset 1		1507	2.01963e-010
subset 1		1508	2.47326e-010
subset 1		1509	2.55214e-010
subset 1		76	1510	2.12609e-010
subset 1		1511	2.38331e-010
subset 1		1512	2.3179e-010
subset 1		1513	2.06207e-010
subset 1		1514	1.92464e-010
subset 1		1515	1.35278e-010
subset 1		1516	5.74631e-011
subset 1		1517	6.67967e-011
subset 1		1518	9.69893e-011
subset 1		1519	1.0835e-010
subset 1		1520	2.43058e-010
subset 1		1521	4.33708e-010
subset 1		1522	7.81278e-010
subset 1		1523	1.31194e-009
subset 1		1524	1.47494e-009
subset 1		1525	1.54022e-009
subset 1		1526	1.80099e-009
subset 1		1527	1.9715e-009
subset 1		1528	1.82806e-009
subset 1		1529	1.86732e-009
subset 1		77	1530	2.02702e-009
subset 1		1531	1.81774e-009
subset 1		1532	1.62199e-009
subset 1		1533	1.7288e-009
subset 1		1534	1.35613e-009
subset 1		1535	8.99019e-010
subset 1		1536	4.65164e-010
subset 1		1537	1.74766e-010
subset 1		1538	2.34435e-010
subset 1		1539	2.86283e-010
subset 1		1540	3.699e-010
subset 1		1541	6.2197e-010
subset 1		1542	1.42772e-009
subset 1		1543	2.23002e-009
subset 1		1544	2.76073e-009
subset 1		1545	2.89827e-009
subset 1		1546	3.15714e-009
subset 1		1547	3.57173e-009
subset 1		1548	3.56738e-009
subset 1		1549	3.34324e-009
subset 1		78	1550	3.62046e-009
subset 1		1551	3.50476e-009
subset 1		1552	2.90298e-009
subset 1		1553	2.96562e-009
subset 1		1554	2.80509e-009
subset 1		1555	1.62461e-009
subset 1		1556	7.80721e-010
subset 1		1557	2.64527e-010
subset 1		1558	8.62562e-011
subset 1		1559	8.34312e-011
subset 1		1560	9.87996e-011
subset 1		1561	1.08315e-010
subset 1		1562	2.72285e-010
subset 1		1563	5.23044e-010
subset 1		1564	5.77849e-010
subset 1		1565	7.33378e-010
subset 1		1566	8.00543e-010
subset 1		1567	8.03672e-010
subset 1		1568	8.72957e-010
subset 1		1569	8.70038e-010
subset 1		79	1570	8.4127e-010
subset 1		1571	8.77401e-010
subset 1		1572	7.60584e-010
subset 1		1573	6.67856e-010
subset 1		1574	7.44851e-010
subset 1		1575	4.33974e-010
subset 1		1576	1.43734e-010
subset 1		1577	4.16512e-011
subset 1		1578	4.96346e-011
subset 1		1579	-5.74282e-011
subset 1		1580	1.9327e-013
subset 1		1581	2.99462e-011
subset 1		1582	-1.57054e-011
subset 1		1583	1.10269e-010
subset 1		1584	1.66264e-010
subset 1		1585	1.18913e-010
subset 1		1586	2.06336e-010
subset 1		1587	1.9331e-010
subset 1		1588	1.69702e-010
subset 1		1589	1.92569e-010
subset 1		80	1590	2.49743e-010
subset 1		1591	1.96704e-010
subset 1		1592	1.96242e-010
subset 1		1593	2.03657e-010
subset 1		1594	1.34837e-010
subset 1		1595	1.17476e-010
subset 1		1596	7.99489e-011
subset 1		1597	-5.14306e-011
subset 1		1598	2.39354e-011
subset 1		1599	1.45382e-011
subset 1		1600	-3.11723e-011
subset 1		1601	8.68684e-011
subset 1		1602	1.76872e-010
subset 1		1603	2.66293e-010
subset 1		1604	4.10043e-010
subset 1		1605	4.40043e-010
subset 1		1606	4.24162e-010
subset 1		1607	5.36422e-010
subset 1		1608	5.50268e-010
subset 1		1609	4.87982e-010
subset 1		81	1610	5.32e-010
subset 1		1611	5.57197e-010
subset 1		1612	4.0676e-010
subset 1		1613	4.30866e-010
subset 1		1614	5.02207e-010
subset 1		1615	1.94604e-010
subset 1		1616	1.66755e-010
subset 1		1617	3.82302e-011
subset 1		1618	-3.53702e-011
subset 1		1619	3.8768e-011
subset 1		1620	3.16964e-011
subset 1		1621	6.52627e-012
subset 1		1622	1.31846e-010
subset 1		1623	2.49968e-010
subset 1		1624	2.50796e-010
subset 1		1625	3.23312e-010
subset 1		1626	3.91014e-010
subset 1		1627	3.72398e-010
subset 1		1628	4.66783e-010
subset 1		1629	4.62417e-010
subset 1		82	1630	3.78268e-010
subset 1		1631	4.48003e-010
subset 1		1632	3.98733e-010
subset 1		1633	2.85359e-010
subset 1		1634	3.83268e-010
subset 1		1635	2.36745e-010
subset 1		1636	5.67675e-011
subset 1		1637	3.50884e-011
subset 1		1638	1.89153e-011
subset 1		1639	-3.96537e-011
subset 1		1640	2.4404e-011
subset 1		1641	4.74273e-011
subset 1		1642	4.43139e-011
subset 1		1643	2.16015e-010
subset 1		1644	3.00238e-010
subset 1		1645	2.46116e-010
subset 1		1646	3.41146e-010
subset 1		1647	3.94642e-010
subset 1		1648	3.46433e-010
subset 1		1649	4.08633e-010
subset 1		83	1650	4.07257e-010
subset 1		1651	3.50793e-010
subset 1		1652	3.57451e-010
subset 1		1653	3.05367e-010
subset 1		1654	2.80421e-010
subset 1		1655	2.41096e-010
subset 1		1656	1.34704e-010
subset 1		1657	-9.43154e-013
subset 1		1658	4.2033e-011
subset 1		1659	3.39102e-011
subset 1		1660	-1.97751e-011
subset 1		1661	7.09361e-011
subset 1		1662	1.35926e-010
subset 1		1663	1.66743e-010
subset 1		1664	3.54583e-010
subset 1		1665	3.8516e-010
subset 1		1666	3.60922e-010
subset 1		1667	4.72186e-010
subset 1		1668	5.05298e-010
subset 1		1669	4.63505e-010
subset 1		84	1670	4.94209e-010
subset 1		1671	5.266e-010
subset 1		1672	3.95571e-010
subset 1		1673	4.102e-010
subset 1		1674	4.07326e-010
subset 1		1675	2.59653e-010
subset 1		1676	1.60938e-010
subset 1		1677	8.78361e-011
subset 1		1678	-4.25278e-011
subset 1		1679	9.13681e-012
subset 1		1680	3.00757e-011
subset 1		1681	-3.38656e-011
subset 1		1682	6.88855e-011
subset 1		1683	1.34311e-010
subset 1		1684	1.13427e-010
subset 1		1685	2.17318e-010
subset 1		1686	2.47985e-010
subset 1		1687	2.02601e-010
subset 1		1688	2.72404e-010
subset 1		1689	2.84754e-010
subset 1		85	1690	2.08043e-010
subset 1		1691	2.6908e-010
subset 1		1692	2.66229e-010
subset 1		1693	1.5778e-010
subset 1		1694	2.0948e-010
subset 1		1695	1.88889e-010
subset 1		1696	3.32642e-011
subset 1		1697	4.72273e-011
subset 1		1698	2.78129e-012
subset 1		1699	-6.62366e-011
subset 1		1700	1.33752e-011
subset 1		1701	1.52307e-011
subset 1		1702	-3.06089e-011
subset 1		1703	7.89047e-011
subset 1		1704	1.09197e-010
subset 1		1705	7.70312e-011
subset 1		1706	1.25025e-010
subset 1		1707	1.51882e-010
subset 1		1708	9.15709e-011
subset 1		1709	1.31822e-010
subset 1		86	1710	1.69401e-010
subset 1		1711	7.36092e-011
subset 1		1712	1.27074e-010
subset 1		1713	1.38971e-010
subset 1		1714	6.56266e-011
subset 1		1715	8.26758e-011
subset 1		1716	2.87849e-011
subset 1		1717	-6.33019e-011
subset 1		1718	-6.47357e-012
subset 1		1719	-1.45099e-011
subset 1		1720	-6.3454e-011
subset 1		1721	-2.6691e-011
subset 1		1722	1.6096e-011
subset 1		1723	-4.76034e-011
subset 1		1724	3.5612e-011
subset 1		1725	2.65278e-011
subset 1		1726	-3.98329e-011
subset 1		1727	4.11821e-011
subset 1		1728	4.96049e-011
subset 1		1729	-5.24529e-011
subset 1		87	1730	5.43946e-011
subset 1		1731	2.10472e-011
subset 1		1732	-4.5389e-011
subset 1		1733	1.54926e-011
subset 1		1734	1.95568e-011
subset 1		1735	-5.79976e-011
subset 1		1736	-1.90758e-011
subset 1		1737	-3.61236e-011
subset 1		1738	-7.33969e-011
subset 1		1739	-2.78452e-011
subset 1		1740	-1.90148e-011
subset 1		1741	-8.19257e-011
subset 1		1742	-1.61072e-011
subset 1		1743	5.35986e-012
subset 1		1744	-8.29495e-011
subset 1		1745	4.15961e-012
subset 1		1746	5.95966e-012
subset 1		1747	-5.07647e-011
subset 1		1748	2.74427e-012
subset 1		1749	-6.01047e-012
subset 1		88	1750	-3.52676e-011
subset 1		1751	1.68944e-011
subset 1		1752	2.89479e-011
subset 1		1753	-5.39864e-011
subset 1		1754	-1.44566e-011
subset 1		1755	-6.57103e-012
subset 1		1756	-6.61956e-011
subset 1		1757	-2.50429e-011
subset 1		1758	4.43123e-012
subset 1		1759	-9.46253e-011
subset 1		1760	-1.50911e-011
subset 1		1761	-2.15477e-011
subset 1		1762	-7.84728e-011
subset 1		1763	2.55364e-011
subset 1		1764	5.01961e-012
subset 1		1765	-2.51854e-011
subset 1		1766	4.29898e-011
subset 1		1767	-2.52238e-012
subset 1		1768	-2.90954e-011
subset 1		1769	1.2141e-011
subset 1		89	1770	2.83616e-011
subset 1		1771	-9.08524e-012
subset 1		1772	5.6569e-012
subset 1		1773	2.87166e-011
subset 1		1774	-5.24536e-011
subset 1		1775	1.29028e-011
subset 1		1776	3.42108e-012
subset 1		1777	-9.15903e-011
subset 1		1778	-1.63932e-011
subset 1		1779	-3.40815e-011
subset 1		1780	-8.51778e-011
subset 1		1781	-2.43865e-012
