4.32293e-005
subset 1		1800	1.83844e-010
subset 1		1801	1.12196e-010
subset 1		1802	1.93344e-010
subset 1		1803	2.14805e-010
subset 1		1804	1.33916e-010
subset 1		1805	1.9225e-010
subset 1		1806	2.00774e-010
subset 1		1807	1.37448e-010
subset 1		1808	1.9837e-010
subset 1		1809	1.91795e-010
subset 1		91	1810	1.32464e-010
subset 1		1811	1.87885e-010
subset 1		1812	1.99009e-010
subset 1		1813	1.31966e-010
subset 1		1814	1.76207e-010
subset 1		1815	1.74887e-010
subset 1		1816	1.0041e-010
subset 1		1817	1.51808e-010
subset 1		1818	1.64096e-010
subset 1		1819	9.08085e-011
subset 1		1820	1.68261e-010
subset 1		1821	1.56584e-010
subset 1		1822	1.19518e-010
subset 1		1823	1.65868e-010
subset 1		1824	1.87562e-010
subset 1		1825	9.87049e-011
subset 1		1826	1.9145e-010
subset 1		1827	1.49856e-010
subset 1		1828	1.06147e-010
subset 1		1829	1.73405e-010
subset 1		92	1830	1.78037e-010
subset 1		1831	1.14928e-010
subset 1		1832	1.52453e-010
subset 1		1833	1.92831e-010
subset 1		1834	1.13528e-010
subset 1		1835	1.55492e-010
subset 1		1836	1.73984e-010
subset 1		1837	9.96846e-011
subset 1		1838	1.59978e-010
subset 1		1839	1.65005e-010
subset 1		1840	1.2087e-010
subset 1		1841	1.92717e-010
subset 1		1842	2.00498e-010
subset 1		1843	9.5562e-011
subset 1		1844	1.56808e-010
subset 1		1845	1.64327e-010
subset 1		1846	1.36633e-010
subset 1		1847	1.58374e-010
subset 1		1848	1.88175e-010
subset 1		1849	9.89623e-011
subset 1		93	1850	1.56608e-010
subset 1		1851	2.02063e-010
subset 1		1852	1.23554e-010
subset 1		1853	1.54514e-010
subset 1		1854	1.74898e-010
subset 1		1855	9.6935e-011
subset 1		1856	1.70301e-010
subset 1		1857	1.35923e-010
subset 1		1858	9.22342e-011
subset 1		1859	1.61484e-010
subset 1		1860	1.68565e-010
subset 1		1861	9.6209e-011
subset 1		1862	1.68744e-010
subset 1		1863	1.73423e-010
subset 1		1864	1.06509e-010
subset 1		1865	1.70452e-010
subset 1		1866	1.75189e-010
subset 1		1867	1.14626e-010
subset 1		1868	1.50558e-010
subset 1		1869	1.86785e-010
subset 1		94	1870	1.09358e-010
subset 1		1871	1.61171e-010
subset 1		1872	1.77874e-010
subset 1		1873	7.26316e-011
subset 1		1874	1.49811e-010
subset 1		1875	1.79992e-010
subset 1		1876	1.02485e-010
subset 1		1877	1.51063e-010
subset 1		1878	1.78656e-010
subset 1		1879	1.21597e-010
subset 1		1880	1.5888e-010
subset 1		1881	1.88809e-010
subset 1		1882	1.00158e-010
subset 1		1883	1.63069e-010
subset 1		1884	1.82029e-010
subset 1		1885	1.0637e-010
subset 1		1886	1.78593e-010
subset 1		1887	1.70856e-010
subset 1		1888	1.00112e-010
subset 1		1889	1.74991e-010
subset 1		95	1890	1.64432e-010
subset 1		1891	1.0991e-010
subset 1		1892	1.71251e-010
subset 1		1893	1.68261e-010
subset 1		1894	1.31569e-010
subset 1		1895	1.75198e-010
subset 1		1896	1.60667e-010
subset 1		1897	1.22383e-010
subset 1		1898	1.55571e-010
subset 1		1899	1.8442e-010
subset 1		1900	9.80036e-011
subset 1		1901	1.5013e-010
subset 1		1902	1.70317e-010
subset 1		1903	8.5497e-011
subset 1		1904	1.9261e-010
subset 1		1905	1.40213e-010
subset 1		1906	8.92095e-011
subset 1		1907	1.8822e-010
subset 1		1908	1.76859e-010
subset 1		1909	1.16574e-010
subset 1		96	1910	1.5874e-010
subset 1		1911	1.70911e-010
subset 1		1912	9.63305e-011
subset 1		1913	1.72561e-010
subset 1		1914	1.65734e-010
subset 1		1915	9.4534e-011
subset 1		1916	1.60923e-010
subset 1		1917	1.77327e-010
subset 1		1918	8.5105e-011
subset 1		1919	1.57692e-010
subset 1		1920	1.77482e-010
subset 1		1921	1.12903e-010
subset 1		1922	1.60157e-010
subset 1		1923	1.54519e-010
subset 1		1924	9.54438e-011
subset 1		1925	1.65903e-010
subset 1		1926	1.64971e-010
subset 1		1927	1.15428e-010
subset 1		1928	1.51307e-010
subset 1		1929	1.72026e-010
subset 1		97	1930	1.00783e-010
subset 1		1931	1.54547e-010
subset 1		1932	1.65984e-010
subset 1		1933	1.09472e-010
subset 1		1934	1.66618e-010
subset 1		1935	1.70631e-010
subset 1		1936	1.02485e-010
subset 1		1937	1.71672e-010
subset 1		1938	1.77883e-010
subset 1		1939	1.26237e-010
subset 1		1940	1.64997e-010
subset 1		1941	1.51652e-010
subset 1		1942	1.14886e-010
subset 1		1943	1.64389e-010
subset 1		1944	1.75065e-010
subset 1		1945	1.18066e-010
subset 1		1946	1.64585e-010
subset 1		1947	1.91215e-010
subset 1		1948	1.16219e-010
subset 1		1949	1.63628e-010
subset 1		98	1950	1.87111e-010
subset 1		1951	9.66128e-011
subset 1		1952	1.97082e-010
subset 1		1953	1.73926e-010
subset 1		1954	1.01106e-010
subset 1		1955	1.58801e-010
subset 1		1956	1.65275e-010
subset 1		1957	1.1024e-010
subset 1		1958	1.54444e-010
subset 1		1959	1.5145e-010
subset 1		1960	1.22497e-010
subset 1		1961	1.69321e-010
subset 1		1962	1.71233e-010
subset 1		1963	9.52083e-011
subset 1		1964	1.32353e-010
subset 1		1965	1.71095e-010
subset 1		1966	9.46148e-011
subset 1		1967	1.62158e-010
subset 1		1968	1.66782e-010
subset 1		1969	7.75347e-011
subset 1		99	1970	1.75694e-010
subset 1		1971	1.77901e-010
subset 1		1972	1.12071e-010
subset 1		1973	1.59813e-010
subset 1		1974	1.51935e-010
subset 1		1975	1.31191e-010
subset 1		1976	1.40784e-010
subset 1		1977	1.75015e-010
subset 1		1978	1.11369e-010
subset 1		1979	1.51192e-010
subset 1		1980	1.79782e-010
subset 1		1981	1.09828e-010
subset 1		1982	1.65727e-010
subset 1		1983	1.8589e-010
subset 1		1984	1.03056e-010
subset 1		1985	1.51965e-010
subset 1		1986	1.69909e-010
subset 1		1987	9.65879e-011
subset 1		1988	1.67625e-010
subset 1		1989	1.57473e-010
subset 1		100	1990	1.13371e-010
subset 1		1991	1.63465e-010
subset 1		1992	1.46767e-010
subset 1		1993	1.09872e-010
subset 1		1994	1.61967e-010
subset 1		1995	1.6527e-010
subset 1		1996	9.59038e-011
subset 1		1997	1.37327e-010
subset 1		1998	1.85087e-010
subset 1		1999	1.07628e-010
subset 1		2000	1.57942e-010
subset 1		2001	1.42845e-010
subset 1		2002	8.0936e-011
subset 1		2003	1.68301e-010
subset 1		2004	1.69075e-010
subset 1		2005	9.06012e-011
subset 1		2006	1.5275e-010
subset 1		2007	1.65296e-010
subset 1		2008	1.0021e-010
subset 1		2009	1.63303e-010
subset 1		101	2010	1.8345e-010
subset 1		2011	9.25563e-011
subset 1		2012	1.61457e-010
subset 1		2013	1.67815e-010
subset 1		2014	9.63186e-011
subset 1		2015	1.71924e-010
subset 1		2016	1.54849e-010
subset 1		2017	9.54982e-011
subset 1		2018	1.68357e-010
subset 1		2019	1.68268e-010
subset 1		2020	8.97772e-011
subset 1		2021	1.50017e-010
subset 1		2022	1.57767e-010
subset 1		2023	1.07164e-010
subset 1		2024	1.52393e-010
subset 1		2025	1.61267e-010
subset 1		2026	1.01967e-010
subset 1		2027	1.53344e-010
subset 1		2028	1.77494e-010
subset 1		2029	9.43217e-011
subset 1		102	2030	1.65664e-010
subset 1		2031	1.57907e-010
subset 1		2032	1.06556e-010
subset 1		2033	1.67447e-010
subset 1		2034	1.63406e-010
subset 1		2035	8.44102e-011
subset 1		2036	1.6771e-010
subset 1		2037	1.61214e-010
subset 1		2038	9.74008e-011
subset 1		2039	1.54361e-010
subset 1		2040	1.62577e-010
subset 1		2041	1.07583e-010
subset 1		2042	1.45447e-010
subset 1		2043	1.82071e-010
subset 1		2044	7.70089e-011
subset 1		2045	1.37649e-010
subset 1		2046	1.76067e-010
subset 1		2047	8.93563e-011
subset 1		2048	1.66385e-010
subset 1		2049	1.60385e-010
subset 1		103	2050	1.02739e-010
subset 1		2051	1.7097e-010
subset 1		2052	1.6216e-010
subset 1		2053	8.98472e-011
subset 1		2054	1.67831e-010
subset 1		2055	1.56619e-010
subset 1		2056	1.13456e-010
subset 1		2057	1.40726e-010
subset 1		2058	1.65352e-010
subset 1		2059	9.85143e-011
subset 1		2060	1.45147e-010
subset 1		2061	1.71247e-010
subset 1		2062	9.42894e-011
subset 1		2063	1.70222e-010
subset 1		2064	1.70153e-010
subset 1		2065	1.03493e-010
subset 1		2066	1.61264e-010
subset 1		2067	1.89533e-010
subset 1		2068	1.07502e-010
subset 1		2069	1.5809e-010
subset 1		104	2070	1.56462e-010
subset 1		2071	1.08283e-010
subset 1		2072	1.65765e-010
subset 1		2073	1.59568e-010
subset 1		2074	1.10961e-010
subset 1		2075	1.52315e-010
subset 1		2076	1.72774e-010
subset 1		2077	8.4285e-011
subset 1		2078	1.6086e-010
subset 1		2079	1.8665e-010
subset 1		2080	9.58498e-011
subset 1		2081	1.77207e-010
subset 1		2082	1.74784e-010
subset 1		2083	1.00695e-010
subset 1		2084	1.79904e-010
subset 1		2085	1.75338e-010
subset 1		2086	9.51786e-011
subset 1		2087	1.66339e-010
subset 1		2088	1.72863e-010
subset 1		2089	1.08471e-010
subset 1		105	2090	1.70874e-010
subset 1		2091	1.75316e-010
subset 1		2092	9.22939e-011
subset 1		2093	1.56911e-010
subset 1		2094	1.8314e-010
subset 1		2095	9.59106e-011
subset 1		2096	1.57548e-010
subset 1		2097	1.508e-010
subset 1		2098	1.01888e-010
subset 1		2099	1.61186e-010
subset 1		2100	1.64693e-010
subset 1		2101	8.92425e-011
subset 1		2102	1.65484e-010
subset 1		2103	1.63892e-010
subset 1		2104	1.17812e-010
subset 1		2105	1.60782e-010
subset 1		2106	1.77088e-010
subset 1		2107	1.12797e-010
subset 1		2108	1.60264e-010
subset 1		2109	1.84305e-010
subset 1		106	2110	1.07827e-010
subset 1		2111	1.36962e-010
subset 1		2112	1.78535e-010
subset 1		2113	1.01295e-010
subset 1		2114	1.94719e-010
subset 1		2115	1.47458e-010
subset 1		2116	9.21257e-011
subset 1		2117	1.80465e-010
subset 1		2118	1.43315e-010
subset 1		2119	1.06095e-010
subset 1		2120	1.66977e-010
subset 1		2121	1.35883e-010
subset 1		2122	1.08649e-010
subset 1		2123	1.72786e-010
subset 1		2124	1.80201e-010
subset 1		2125	9.76925e-011
subset 1		2126	1.51304e-010
subset 1		2127	1.81961e-010
subset 1		2128	9.80023e-011
subset 1		2129	1.58449e-010
subset 1		107	2130	1.60735e-010
subset 1		2131	9.46614e-011
subset 1		2132	1.53692e-010
subset 1		2133	1.61608e-010
subset 1		2134	9.93489e-011
subset 1		2135	1.53641e-010
subset 1		2136	1.47078e-010
subset 1		2137	1.11948e-010
subset 1		2138	1.45237e-010
subset 1		2139	1.66561e-010
subset 1		2140	1.12773e-010
subset 1		2141	1.53874e-010
subset 1		2142	1.53307e-010
subset 1		2143	9.5631e-011
subset 1		2144	1.4105e-010
subset 1		2145	1.83685e-010
subset 1		2146	8.79394e-011
subset 1		2147	1.54594e-010
subset 1		2148	1.74789e-010
subset 1		2149	1.07158e-010
subset 1		108	2150	1.87428e-010
subset 1		2151	1.54512e-010
subset 1		2152	1.13337e-010
subset 1		2153	1.56728e-010
subset 1		2154	1.57035e-010
subset 1		2155	9.05429e-011
subset 1		2156	1.46661e-010
subset 1		2157	1.79332e-010
subset 1		2158	8.59606e-011
subset 1		2159	1.37541e-010
subset 1		2160	1.82106e-010
subset 1		2161	9.11042e-011
subset 1		2162	1.64281e-010
subset 1		2163	1.65182e-010
subset 1		2164	8.44122e-011
subset 1		2165	1.77095e-010
subset 1		2166	1.70303e-010
subset 1		2167	1.0762e-010
subset 1		2168	1.64973e-010
subset 1		2169	1.56006e-010
subset 1		109	2170	1.17804e-010
subset 1		2171	1.50884e-010
subset 1		2172	1.69241e-010
subset 1		2173	1.04967e-010
subset 1		2174	1.42446e-010
subset 1		2175	1.65996e-010
subset 1		2176	9.18694e-011
subset 1		2177	1.63901e-010
subset 1		2178	1.65198e-010
subset 1		2179	7.86256e-011
subset 1		2180	1.79329e-010
subset 1		2181	1.75341e-010
subset 1		2182	9.39556e-011
subset 1		2183	1.52473e-010
subset 1		2184	1.63658e-010
subset 1		2185	1.13899e-010
subset 1		2186	1.58418e-010
subset 1		2187	1.55794e-010
subset 1		2188	9.49695e-011
subset 1		2189	1.71258e-010
subset 1		110	2190	1.81277e-010
subset 1		2191	1.03326e-010
subset 1		2192	1.62002e-010
subset 1		2193	1.94228e-010
subset 1		2194	9.12468e-011
subset 1		2195	1.54201e-010
subset 1		2196	1.61875e-010
subset 1		2197	9.06312e-011
subset 1		2198	1.58682e-010
subset 1		2199	1.45605e-010
subset 1		2200	1.01497e-010
subset 1		2201	1.51981e-010
subset 1		2202	1.65515e-010
subset 1		2203	1.052e-010
subset 1		2204	1.69023e-010
subset 1		2205	1.69227e-010
subset 1		2206	1.0468e-010
subset 1		2207	1.47492e-010
subset 1		2208	1.62056e-010
subset 1		2209	8.9109e-011
subset 1		111	2210	1.5991e-010
subset 1		2211	1.6735e-010
subset 1		2212	9.53868e-011
subset 1		2213	1.63779e-010
subset 1		2214	1.7159e-010
subset 1		2215	9.4166e-011
subset 1		2216	1.46549e-010
subset 1		2217	1.41027e-010
subset 1		2218	1.08822e-010
subset 1		2219	1.82921e-010
subset 1		2220	1.73671e-010
subset 1		2221	1.05439e-010
subset 1		2222	1.52081e-010
subset 1		2223	1.73074e-010
subset 1		2224	9.84317e-011
subset 1		2225	1.53804e-010
subset 1		2226	1.62153e-010
subset 1		2227	1.04711e-010
subset 1		2228	1.60571e-010
subset 1		2229	1.67588e-010
subset 1		112	2230	1.02094e-010
subset 1		2231	1.71445e-010
subset 1		2232	1.56556e-010
subset 1		2233	1.05645e-010
subset 1		2234	1.61232e-010
subset 1		2235	1.53117e-010
subset 1		2236	1.06651e-010
subset 1		2237	1.46853e-010
subset 1		2238	1.84108e-010
subset 1		2239	8.86368e-011
subset 1		2240	1.45637e-010
subset 1		2241	1.8429e-010
subset 1		2242	8.43488e-011
subset 1		2243	1.7014e-010
subset 1		2244	1.56166e-010
subset 1		2245	8.6937e-011
subset 1		2246	1.58769e-010
subset 1		2247	1.57957e-010
subset 1		2248	1.04188e-010
subset 1		2249	1.56967e-010
subset 1		113	2250	1.57608e-010
subset 1		2251	1.09753e-010
subset 1		2252	1.58302e-010
subset 1		2253	1.80064e-010
subset 1		2254	8.73883e-011
subset 1		2255	1.46897e-010
subset 1		2256	1.59256e-010
subset 1		2257	1.09874e-010
subset 1		2258	1.34321e-010
subset 1		2259	1.58706e-010
subset 1		2260	7.21911e-011
subset 1		2261	1.59311e-010
subset 1		2262	1.5986e-010
subset 1		2263	8.10176e-011
subset 1		2264	1.49937e-010
subset 1		2265	1.3993e-010
subset 1		2266	1.09376e-010
subset 1		2267	1.59143e-010
subset 1		2268	1.59829e-010
subset 1		2269	9.597e-011
subset 1		114	2270	1.54484e-010
subset 1		2271	1.86514e-010
subset 1		2272	1.15872e-010
subset 1		2273	1.62598e-010
subset 1		2274	1.79361e-010
subset 1		2275	1.09944e-010
subset 1		2276	1.552e-010
subset 1		2277	1.62124e-010
subset 1		2278	7.20952e-011
subset 1		2279	1.67396e-010
subset 1		2280	1.91102e-010
subset 1		2281	9.14579e-011
subset 1		2282	1.67e-010
subset 1		2283	1.45308e-010
subset 1		2284	9.33878e-011
subset 1		2285	1.49844e-010
subset 1		2286	1.71429e-010
subset 1		2287	8.41458e-011
subset 1		2288	1.60278e-010
subset 1		2289	1.60906e-010
subset 1		115	2290	9.77885e-011
subset 1		2291	1.62386e-010
subset 1		2292	1.48028e-010
subset 1		2293	7.47499e-011
subset 1		2294	1.72567e-010
subset 1		2295	1.7342e-010
subset 1		2296	9.35128e-011
subset 1		2297	1.54383e-010
subset 1		2298	1.45801e-010
subset 1		2299	1.10379e-010
subset 1		2300	1.46984e-010
subset 1		2301	1.7833e-010
subset 1		2302	1.04073e-010
subset 1		2303	1.45691e-010
subset 1		2304	1.63181e-010
subset 1		2305	9.37565e-011
subset 1		2306	1.66241e-010
subset 1		2307	1.51768e-010
subset 1		2308	9.80097e-011
subset 1		2309	1.63965e-010
subset 1		116	2310	1.70132e-010
subset 1		2311	1.0882e-010
subset 1		2312	1.4218e-010
subset 1		2313	1.42973e-010
subset 1		2314	1.21736e-010
subset 1		2315	1.42757e-010
subset 1		2316	1.5916e-010
subset 1		2317	9.31645e-011
subset 1		2318	1.58373e-010
subset 1		2319	1.78612e-010
subset 1		2320	1.05437e-010
subset 1		2321	1.4879e-010
subset 1		2322	1.74315e-010
subset 1		2323	9.7679e-011
subset 1		2324	1.79607e-010
subset 1		2325	1.6659e-010
subset 1		2326	6.42527e-011
subset 1		2327	1.82783e-010
subset 1		2328	1.63187e-010
subset 1		2329	1.01814e-010
subset 1		117	2330	1.61458e-010
subset 1		2331	1.66158e-010
subset 1		2332	1.11494e-010
subset 1		2333	1.5628e-010
subset 1		2334	1.70281e-010
subset 1		2335	8.48254e-011
subset 1		2336	1.60976e-010
subset 1		2337	1.77178e-010
subset 1		2338	1.07357e-010
subset 1		2339	1.50219e-010
subset 1		2340	1.63033e-010
subset 1		2341	8.13161e-011
subset 1		2342	1.89092e-010
subset 1		2343	1.34654e-010
subset 1		2344	9.21529e-011
subset 1		2345	1.57558e-010
subset 1		2346	1.57296e-010
subset 1		2347	1.18943e-010
subset 1		2348	1.66639e-010
subset 1		2349	1.62457e-010
subset 1		118	2350	1.02097e-010
subset 1		2351	1.67284e-010
subset 1		2352	1.83048e-010
subset 1		2353	1.12105e-010
subset 1		2354	1.46244e-010
subset 1		2355	1.63368e-010
subset 1		2356	1.00174e-010
subset 1		2357	1.57345e-010
subset 1		2358	1.61563e-010
subset 1		2359	8.44811e-011
subset 1		2360	1.69595e-010
subset 1		2361	1.64887e-010
subset 1		2362	1.18466e-010
subset 1		2363	1.40888e-010
subset 1		2364	1.60811e-010
subset 1		2365	1.21363e-010
subset 1		2366	1.58087e-010
subset 1		2367	1.65865e-010
subset 1		2368	1.02897e-010
subset 1		2369	1.57166e-010
subset 1		119	2370	1.76354e-010
subset 1		2371	1.144e-010
subset 1		2372	1.71033e-010
subset 1		2373	1.65389e-010
subset 1		2374	9.22067e-011
subset 1		2375	1.55067e-010
subset 1		2376	1.53133e-010
subset 1		2377	9.63274e-011
subset 1		2378	1.53882e-010
subset 1		2379	1.52163e-010
subset 1		2380	1.08711e-010
subset 1		2381	1.54492e-010
subset 1		2382	1.62094e-010
subset 1		2383	1.05043e-010
subset 1		2384	1.61275e-010
subset 1		2385	1.5387e-010
subset 1		2386	1.02838e-010
subset 1		2387	1.65717e-010
subset 1		2388	1.94738e-010
subset 1		2389	8.57854e-011
subset 1		120	2390	1.82488e-010
subset 1		2391	1.84216e-010
subset 1		2392	8.25746e-011
subset 1		2393	1.76048e-010
subset 1		2394	1.67739e-010
subset 1		2395	1.13827e-010
subset 1		2396	1.46684e-010
subset 1		2397	1.53171e-010
subset 1		2398	9.52099e-011
subset 1		2399	1.5816e-010
subset 1		2400	1.8691e-010
subset 1		2401	8.95694e-011
subset 1		2402	1.49151e-010
subset 1		2403	1.66815e-010
subset 1		2404	9.09129e-011
subset 1		2405	1.67907e-010
subset 1		2406	1.77781e-010
subset 1		2407	8.79573e-011
subset 1		2408	1.63431e-010
subset 1		2409	1.59499e-010
subset 1		121	2410	1.14245e-010
subset 1		2411	1.54628e-010
subset 1		2412	1.69707e-010
subset 1		2413	1.00499e-010
subset 1		2414	1.52143e-010
subset 1		2415	1.58615e-010
subset 1		2416	1.14017e-010
subset 1		2417	1.30257e-010
subset 1		2418	1.8238e-010
subset 1		2419	1.02263e-010
subset 1		2420	1.53348e-010
subset 1		2421	1.63572e-010
subset 1		2422	8.37848e-011
subset 1		2423	1.60392e-010
subset 1		2424	1.86771e-010
subset 1		2425	9.43436e-011
subset 1		2426	1.5136e-010
subset 1		2427	1.50011e-010
subset 1		2428	1.16158e-010
subset 1		2429	1.47121e-010
subset 1		122	2430	1.65688e-010
subset 1		2431	1.03871e-010
subset 1		2432	1.63047e-010
subset 1		2433	1.87577e-010
subset 1		2434	9.92556e-011
subset 1		2435	1.54291e-010
subset 1		2436	1.59825e-010
subset 1		2437	8.87008e-011
subset 1		2438	1.49668e-010
subset 1		2439	1.49885e-010
subset 1		2440	1.08854e-010
subset 1		2441	1.58997e-010
subset 1		2442	1.44395e-010
subset 1		2443	1.2036e-010
subset 1		2444	1.68128e-010
subset 1		2445	1.73505e-010
subset 1		2446	1.00185e-010
subset 1		2447	1.54004e-010
subset 1		2448	1.69422e-010
subset 1		2449	1.01401e-010
subset 1		123	2450	1.43518e-010
subset 1		2451	1.70159e-010
subset 1		2452	1.01558e-010
subset 1		2453	1.58041e-010
subset 1		2454	1.67598e-010
subset 1		2455	8.90168e-011
subset 1		2456	1.5489e-010
subset 1		2457	1.58398e-010
subset 1		2458	1.13919e-010
subset 1		2459	1.5319e-010
subset 1		2460	1.7554e-010
subset 1		2461	1.14192e-010
subset 1		2462	1.59648e-010
subset 1		2463	1.61529e-010
subset 1		2464	9.83441e-011
subset 1		2465	1.68538e-010
subset 1		2466	1.86209e-010
subset 1		2467	8.97274e-011
subset 1		2468	1.47085e-010
subset 1		2469	1.61869e-010
subset 1		124	2470	8.23985e-011
subset 1		2471	1.61434e-010
subset 1		2472	1.72123e-010
subset 1		2473	9.77111e-011
subset 1		2474	1.59195e-010
subset 1		2475	1.70132e-010
subset 1		2476	1.11618e-010
subset 1		2477	1.50626e-010
subset 1		2478	1.52677e-010
subset 1		2479	9.14313e-011
subset 1		2480	1.62395e-010
subset 1		2481	1.67432e-010
subset 1		2482	9.8596e-011
subset 1		2483	1.6307e-010
subset 1		2484	1.63685e-010
subset 1		2485	7.1597e-011
subset 1		2486	1.88522e-010
subset 1		2487	1.6379e-010
subset 1		2488	9.21588e-011
subset 1		2489	1.76681e-010
subset 1		125	2490	1.50251e-010
subset 1		2491	1.03856e-010
subset 1		2492	1.80493e-010
subset 1		2493	1.39801e-010
subset 1		2494	1.08497e-010
subset 1		2495	1.78377e-010
subset 1		2496	1.62652e-010
subset 1		2497	9.63453e-011
subset 1		2498	1.60613e-010
subset 1		2499	1.72988e-010
subset 1		2500	9.42401e-011
subset 1		2501	1.57799e-010
subset 1		2502	1.72961e-010
subset 1		2503	1.1857e-010
subset 1		2504	1.69529e-010
subset 1		2505	1.7127e-010
subset 1		2506	8.3048e-011
subset 1		2507	1.74846e-010
subset 1		2508	1.56337e-010
subset 1		2509	1.20117e-010
subset 1		126	2510	1.63445e-010
subset 1		2511	1.67001e-010
subset 1		2512	8.87062e-011
subset 1		2513	1.54215e-010
subset 1		2514	1.83808e-010
subset 1		2515	7.98231e-011
subset 1		2516	1.43082e-010
subset 1		2517	1.70399e-010
subset 1		2518	9.70199e-011
subset 1		2519	1.72425e-010
subset 1		2520	1.44827e-010
subset 1		2521	8.18777e-011
subset 1		2522	1.54083e-010
subset 1		2523	1.53115e-010
subset 1		2524	1.10564e-010
subset 1		2525	1.6016e-010
subset 1		2526	1.77534e-010
subset 1		2527	1.06649e-010
subset 1		2528	1.70561e-010
subset 1		2529	1.61864e-010
subset 1		127	2530	9.17514e-011
subset 1		2531	1.39659e-010
subset 1		2532	1.7067e-010
subset 1		2533	1.02681e-010
subset 1		2534	1.38086e-010
subset 1		2535	1.61928e-010
subset 1		2536	9.8352e-011
subset 1		2537	1.8782e-010
subset 1		2538	1.59937e-010
subset 1		2539	1.20907e-010
subset 1		2540	1.5054e-010
subset 1		2541	1.64582e-010
subset 1		2542	9.64287e-011
subset 1		2543	1.61267e-010
subset 1		2544	1.53835e-010
subset 1		2545	1.00051e-010
subset 1		2546	1.62162e-010
subset 1		2547	1.65665e-010
subset 1		2548	8.32953e-011
subset 1		2549	1.74396e-010
subset 1		128	2550	1.68247e-010
subset 1		2551	8.44036e-011
subset 1		2552	1.62134e-010
subset 1		2553	1.66184e-010
subset 1		2554	8.23313e-011
subset 1		2555	1.79039e-010
subset 1		2556	1.51397e-010
subset 1		2557	1.19052e-010
subset 1		2558	1.63278e-010
subset 1		2559	1.43307e-010
subset 1		2560	9.38658e-011
subset 1		2561	1.51191e-010
subset 1		2562	1.97241e-010
subset 1		2563	7.71486e-011
subset 1		2564	1.33841e-010
subset 1		2565	1.77695e-010
subset 1		2566	1.19907e-010
subset 1		2567	1.67724e-010
subset 1		2568	1.57454e-010
subset 1		2569	1.17785e-010
subset 1		129	2570	1.52638e-010
subset 1		2571	1.64659e-010
subset 1		2572	9.16293e-011
subset 1		2573	1.53205e-010
subset 1		2574	1.92679e-010
subset 1		2575	9.24059e-011
subset 1		2576	1.73791e-010
subset 1		2577	1.7557e-010
subset 1		2578	9.13546e-011
subset 1		2579	1.5142e-010
subset 1		2580	1.78168e-010
subset 1		2581	1.03935e-010
subset 1		2582	1.63582e-010
subset 1		2583	1.47623e-010
subset 1		2584	9.87645e-011
subset 1		2585	1.63598e-010
subset 1		2586	1.63117e-010
subset 1		2587	9.25756e-011
subset 1		2588	1.54124e-010
subset 1		2589	1.79104e-010
subset 1		130	2590	1.04575e-010
subset 1		2591	1.50558e-010
subset 1		2592	1.84918e-010
subset 1		2593	8.01704e-011
subset 1		2594	1.65062e-010
subset 1		2595	1.53056e-010
subset 1		2596	1.12548e-010
subset 1		2597	1.41534e-010
subset 1		2598	1.82517e-010
subset 1		2599	1.13701e-010
subset 1		2600	1.71885e-010
subset 1		2601	1.79922e-010
subset 1		2602	7.91311e-011
subset 1		2603	1.46793e-010
subset 1		2604	1.59863e-010
subset 1		2605	1.20262e-010
subset 1		2606	1.52596e-010
subset 1		2607	1.73125e-010
subset 1		2608	1.17355e-010
subset 1		2609	1.51655e-010
subset 1		131	2610	1.89791e-010
subset 1		2611	9.86375e-011
subset 1		2612	1.52798e-010
subset 1		2613	1.73764e-010
subset 1		2614	8.12518e-011
subset 1		2615	1.71965e-010
subset 1		2616	1.5963e-010
subset 1		2617	9.0761e-011
subset 1		2618	1.68021e-010
subset 1		2619	1.40427e-010
subset 1		2620	1.14824e-010
subset 1		2621	1.60573e-010
subset 1		2622	1.4182e-010
subset 1		2623	1.25283e-010
subset 1		2624	1.59168e-010
subset 1		2625	1.78563e-010
subset 1		2626	1.0353e-010
subset 1		2627	1.65676e-010
subset 1		2628	1.55304e-010
subset 1		2629	9.09115e-011
subset 1		132	2630	1.58059e-010
subset 1		2631	1.52567e-010
subset 1		2632	6.88821e-011
subset 1		2633	1.72417e-010
subset 1		2634	1.58989e-010
subset 1		2635	1.06252e-010
subset 1		2636	1.65957e-010
subset 1		2637	1.64199e-010
subset 1		2638	1.01152e-010
subset 1		2639	1.54012e-010
subset 1		2640	1.34331e-010
subset 1		2641	1.02008e-010
subset 1		2642	1.45009e-010
subset 1		2643	1.76735e-010
subset 1		2644	8.41762e-011
subset 1		2645	1.41006e-010
subset 1		2646	1.76671e-010
subset 1		2647	9.81095e-011
subset 1		2648	1.81257e-010
subset 1		2649	1.75296e-010
subset 1		133	2650	9.39349e-011
subset 1		2651	1.76096e-010
subset 1		2652	1.44332e-010
subset 1		2653	9.16326e-011
subset 1		2654	1.47221e-010
subset 1		2655	1.70186e-010
subset 1		2656	1.12596e-010
subset 1		2657	1.44462e-010
subset 1		2658	1.91696e-010
subset 1		2659	7.89132e-011
subset 1		2660	1.32592e-010
subset 1		2661	1.73949e-010
subset 1		2662	1.01342e-010
subset 1		2663	1.63355e-010
subset 1		2664	1.5267e-010
subset 1		2665	7.09853e-011
subset 1		2666	1.72531e-010
subset 1		2667	1.70331e-010
subset 1		2668	6.58972e-011
