1.31327e-006
subset 1		1753	-1.25817e-010
subset 1		1754	-1.04844e-010
subset 1		1755	-9.12409e-011
subset 1		1756	-1.71567e-010
subset 1		1757	-1.23067e-010
subset 1		1758	-9.03049e-011
subset 1		1759	-1.79878e-010
subset 1		1760	-1.11525e-010
subset 1		1761	-1.02338e-010
subset 1		1762	-1.77373e-010
subset 1		1763	-7.80893e-011
subset 1		1764	-7.25682e-011
subset 1		1765	-1.63673e-010
subset 1		1766	-8.10064e-011
subset 1		1767	-5.30492e-011
subset 1		1768	-1.26265e-010
subset 1		1769	-7.08388e-011
subset 1		89	1770	-4.92372e-011
subset 1		1771	-1.12237e-010
subset 1		1772	-7.87361e-011
subset 1		1773	-4.49799e-011
subset 1		1774	-1.46962e-010
subset 1		1775	-9.30114e-011
subset 1		1776	-8.5334e-011
subset 1		1777	-1.9238e-010
subset 1		1778	-1.11839e-010
subset 1		1779	-1.16472e-010
subset 1		1780	-2.01314e-010
subset 1		1781	-7.74345e-011
subset 1		1782	-9.56945e-011
subset 1		1783	-1.43939e-010
subset 1		1784	-1.09108e-010
subset 1		1785	-9.95422e-011
subset 1		1786	-1.66014e-010
subset 1		1787	-1.04119e-010
subset 1		1788	-5.05647e-011
subset 1		1789	-1.34747e-010
subset 1		90	1790	-8.3727e-011
subset 1		1791	-4.31783e-011
subset 1		1792	-1.68344e-010
subset 1		1793	-8.77139e-011
subset 1		1794	-7.01272e-011
subset 1		1795	-1.85596e-010
subset 1		1796	-7.48515e-011
subset 1		1797	-1.05237e-010
subset 1		1798	-1.54523e-010
subset 1		1799	-6.58008e-011
subset 1		1800	-8.79281e-011
subset 1		1801	-1.24156e-010
subset 1		1802	5.48095e-011
subset 1		1803	1.72099e-010
subset 1		1804	1.98875e-010
subset 1		1805	3.04574e-010
subset 1		1806	3.80702e-010
subset 1		1807	3.20135e-010
subset 1		1808	5.18679e-010
subset 1		1809	5.40948e-010
subset 1		91	1810	4.23413e-010
subset 1		1811	6.20048e-010
subset 1		1812	5.11428e-010
subset 1		1813	3.16038e-010
subset 1		1814	4.48679e-010
subset 1		1815	2.22352e-010
subset 1		1816	2.36214e-011
subset 1		1817	-1.90789e-011
subset 1		1818	-3.24828e-011
subset 1		1819	-1.54668e-010
subset 1		1820	-1.03345e-010
subset 1		1821	-8.55887e-011
subset 1		1822	-1.47366e-010
subset 1		1823	-2.14229e-011
subset 1		1824	3.08878e-011
subset 1		1825	-5.56863e-011
subset 1		1826	6.43477e-011
subset 1		1827	6.68547e-011
subset 1		1828	2.80198e-011
subset 1		1829	1.53655e-010
subset 1		92	1830	1.12738e-010
subset 1		1831	5.2583e-011
subset 1		1832	1.19759e-010
subset 1		1833	6.29138e-011
subset 1		1834	8.18748e-012
subset 1		1835	1.214e-011
subset 1		1836	-2.70705e-011
subset 1		1837	-1.29204e-010
subset 1		1838	-1.13186e-010
subset 1		1839	-7.57689e-011
subset 1		1840	-1.82355e-010
subset 1		1841	-9.98395e-011
subset 1		1842	-6.79184e-011
subset 1		1843	-1.44757e-010
subset 1		1844	2.87655e-012
subset 1		1845	-1.93363e-011
subset 1		1846	-6.42119e-011
subset 1		1847	7.22649e-012
subset 1		1848	3.91843e-011
subset 1		1849	1.86281e-012
subset 1		93	1850	1.56589e-011
subset 1		1851	5.99941e-011
subset 1		1852	-1.48063e-011
subset 1		1853	2.22982e-012
subset 1		1854	3.31868e-011
subset 1		1855	-7.80596e-011
subset 1		1856	-6.02773e-011
subset 1		1857	-6.33267e-011
subset 1		1858	-1.76142e-010
subset 1		1859	-9.80706e-011
subset 1		1860	-8.81819e-011
subset 1		1861	-1.63309e-010
subset 1		1862	-7.80142e-011
subset 1		1863	-6.00115e-011
subset 1		1864	-1.45148e-010
subset 1		1865	-3.75928e-011
subset 1		1866	-2.97809e-011
subset 1		1867	-9.09135e-011
subset 1		1868	-3.75336e-011
subset 1		1869	-6.53568e-012
subset 1		94	1870	-8.23011e-011
subset 1		1871	-1.89838e-011
subset 1		1872	8.73445e-013
subset 1		1873	-8.97263e-011
subset 1		1874	-3.40574e-011
subset 1		1875	-4.30013e-011
subset 1		1876	-1.55158e-010
subset 1		1877	-6.13672e-011
subset 1		1878	-8.24464e-011
subset 1		1879	-1.70295e-010
subset 1		1880	-1.21046e-010
subset 1		1881	-9.8572e-011
subset 1		1882	-1.44949e-010
subset 1		1883	-3.12581e-011
subset 1		1884	-1.06911e-011
subset 1		1885	-7.48745e-011
subset 1		1886	3.49654e-011
subset 1		1887	9.48255e-011
subset 1		1888	-6.77108e-013
subset 1		1889	1.0591e-010
subset 1		95	1890	1.2733e-010
subset 1		1891	4.40489e-011
subset 1		1892	1.38874e-010
subset 1		1893	8.23593e-011
subset 1		1894	-1.62089e-011
subset 1		1895	8.89453e-011
subset 1		1896	-2.4837e-011
subset 1		1897	-1.23183e-010
subset 1		1898	-1.0575e-010
subset 1		1899	-1.18997e-010
subset 1		1900	-1.85087e-010
subset 1		1901	-1.13615e-010
subset 1		1902	-9.39216e-011
subset 1		1903	-9.70729e-011
subset 1		1904	-2.39883e-011
subset 1		1905	2.8292e-011
subset 1		1906	-6.4829e-011
subset 1		1907	2.77774e-011
subset 1		1908	2.61485e-011
subset 1		1909	-9.96811e-012
subset 1		96	1910	5.75177e-011
subset 1		1911	4.47354e-011
subset 1		1912	-4.05039e-012
subset 1		1913	2.07822e-011
subset 1		1914	9.18365e-012
subset 1		1915	-4.88132e-011
subset 1		1916	-5.28271e-011
subset 1		1917	-8.55572e-011
subset 1		1918	-1.69229e-010
subset 1		1919	-1.1278e-010
subset 1		1920	-8.51385e-011
subset 1		1921	-1.76507e-010
subset 1		1922	-1.01839e-010
subset 1		1923	-4.63529e-011
subset 1		1924	-9.04838e-011
subset 1		1925	3.22047e-011
subset 1		1926	2.29823e-011
subset 1		1927	-3.53599e-011
subset 1		1928	5.622e-011
subset 1		1929	8.03662e-011
subset 1		97	1930	4.10015e-011
subset 1		1931	7.78516e-011
subset 1		1932	1.15985e-010
subset 1		1933	3.55646e-012
subset 1		1934	2.07281e-011
subset 1		1935	5.20775e-011
subset 1		1936	-9.55649e-011
subset 1		1937	-6.47559e-011
subset 1		1938	-9.09494e-011
subset 1		1939	-1.74835e-010
subset 1		1940	-1.19945e-010
subset 1		1941	-9.09821e-011
subset 1		1942	-1.47886e-010
subset 1		1943	-3.94409e-011
subset 1		1944	-6.32947e-011
subset 1		1945	-1.01617e-010
subset 1		1946	-3.236e-012
subset 1		1947	1.65783e-011
subset 1		1948	-4.112e-011
subset 1		1949	3.05769e-011
subset 1		98	1950	6.37379e-011
subset 1		1951	-1.97785e-011
subset 1		1952	6.96002e-011
subset 1		1953	6.12746e-011
subset 1		1954	-7.0989e-011
subset 1		1955	-3.74667e-012
subset 1		1956	-2.35897e-011
subset 1		1957	-1.49844e-010
subset 1		1958	-1.02234e-010
subset 1		1959	-1.22941e-010
subset 1		1960	-1.82056e-010
subset 1		1961	-9.1356e-011
subset 1		1962	-1.085e-010
subset 1		1963	-1.48636e-010
subset 1		1964	-8.14625e-011
subset 1		1965	-7.80816e-011
subset 1		1966	-1.11637e-010
subset 1		1967	-6.83203e-011
subset 1		1968	-4.22942e-011
subset 1		1969	-1.28884e-010
subset 1		99	1970	-2.91981e-011
subset 1		1971	-2.25154e-011
subset 1		1972	-1.04791e-010
subset 1		1973	-4.62647e-011
subset 1		1974	-3.41224e-011
subset 1		1975	-1.27367e-010
subset 1		1976	-7.02751e-011
subset 1		1977	-9.37665e-011
subset 1		1978	-1.61602e-010
subset 1		1979	-1.17895e-010
subset 1		1980	-1.22047e-010
subset 1		1981	-1.65239e-010
subset 1		1982	-1.24797e-010
subset 1		1983	-8.89786e-011
subset 1		1984	-1.79307e-010
subset 1		1985	-9.19606e-011
subset 1		1986	-5.49376e-011
subset 1		1987	-1.49658e-010
subset 1		1988	-5.28839e-011
subset 1		1989	-4.68172e-011
subset 1		100	1990	-1.40258e-010
subset 1		1991	-3.72907e-011
subset 1		1992	-4.98057e-011
subset 1		1993	-1.5354e-010
subset 1		1994	-5.75012e-011
subset 1		1995	-7.34315e-011
subset 1		1996	-1.46634e-010
subset 1		1997	-1.01967e-010
subset 1		1998	-1.0898e-010
subset 1		1999	-1.77627e-010
subset 1		2000	-1.16745e-010
subset 1		2001	-8.31323e-011
subset 1		2002	-1.62933e-010
subset 1		2003	-1.07292e-010
subset 1		2004	-8.77828e-011
subset 1		2005	-1.75009e-010
subset 1		2006	-9.57029e-011
subset 1		2007	-7.15482e-011
subset 1		2008	-1.52935e-010
subset 1		2009	-5.38434e-011
subset 1		101	2010	-7.91844e-011
subset 1		2011	-1.27836e-010
subset 1		2012	-4.63513e-011
subset 1		2013	-6.187e-011
subset 1		2014	-1.43319e-010
subset 1		2015	-1.05837e-010
subset 1		2016	-8.0462e-011
subset 1		2017	-1.69382e-010
subset 1		2018	-1.30167e-010
subset 1		2019	-1.1173e-010
subset 1		2020	-1.96168e-010
subset 1		2021	-1.10327e-010
subset 1		2022	-1.0406e-010
subset 1		2023	-1.92348e-010
subset 1		2024	-9.24194e-011
subset 1		2025	-8.71792e-011
subset 1		2026	-1.8919e-010
subset 1		2027	-9.282e-011
subset 1		2028	-9.49539e-011
subset 1		2029	-1.39451e-010
subset 1		102	2030	-9.81616e-011
subset 1		2031	-7.96135e-011
subset 1		2032	-1.71614e-010
subset 1		2033	-8.64577e-011
subset 1		2034	-8.99536e-011
subset 1		2035	-1.89163e-010
subset 1		2036	-9.64246e-011
subset 1		2037	-9.71105e-011
subset 1		2038	-1.85936e-010
subset 1		2039	-9.69846e-011
subset 1		2040	-1.26575e-010
subset 1		2041	-1.93571e-010
subset 1		2042	-6.99552e-011
subset 1		2043	-9.36899e-011
subset 1		2044	-1.37387e-010
subset 1		2045	-8.01457e-011
subset 1		2046	-6.95852e-011
subset 1		2047	-1.32204e-010
subset 1		2048	-4.1341e-011
subset 1		2049	-3.91573e-011
subset 1		103	2050	-1.30246e-010
subset 1		2051	-2.91975e-011
subset 1		2052	-7.19113e-012
subset 1		2053	-1.12889e-010
subset 1		2054	-5.10843e-011
subset 1		2055	-6.86128e-011
subset 1		2056	-1.89374e-010
subset 1		2057	-7.60643e-011
subset 1		2058	-9.00723e-011
subset 1		2059	-1.99449e-010
subset 1		2060	-1.02052e-010
subset 1		2061	-6.99793e-011
subset 1		2062	-1.22566e-010
subset 1		2063	-3.44652e-011
subset 1		2064	-4.17347e-012
subset 1		2065	-4.42418e-011
subset 1		2066	-1.45841e-011
subset 1		2067	4.74285e-011
subset 1		2068	-4.45811e-011
subset 1		2069	4.8863e-011
subset 1		104	2070	7.25506e-011
subset 1		2071	-3.51572e-011
subset 1		2072	3.66331e-011
subset 1		2073	1.78981e-011
subset 1		2074	-7.43703e-011
subset 1		2075	-2.79359e-011
subset 1		2076	-7.46824e-011
subset 1		2077	-1.32606e-010
subset 1		2078	-1.02066e-010
subset 1		2079	-8.71215e-011
subset 1		2080	-1.44347e-010
subset 1		2081	-7.79174e-011
subset 1		2082	-1.68732e-011
subset 1		2083	-9.43448e-011
subset 1		2084	1.31006e-011
subset 1		2085	5.35933e-011
subset 1		2086	-5.0497e-011
subset 1		2087	4.27503e-011
subset 1		2088	9.0371e-011
subset 1		2089	-6.09191e-013
subset 1		105	2090	9.77117e-011
subset 1		2091	1.09778e-010
subset 1		2092	1.87188e-011
subset 1		2093	3.00644e-011
subset 1		2094	4.82037e-011
subset 1		2095	-8.08115e-011
subset 1		2096	-6.83814e-011
subset 1		2097	-6.69148e-011
subset 1		2098	-1.87771e-010
subset 1		2099	-1.04862e-010
subset 1		2100	-7.46819e-011
subset 1		2101	-1.77213e-010
subset 1		2102	-9.81546e-011
subset 1		2103	-5.56131e-011
subset 1		2104	-1.31357e-010
subset 1		2105	-4.21885e-011
subset 1		2106	-3.04184e-011
subset 1		2107	-9.28869e-011
subset 1		2108	-2.11411e-011
subset 1		2109	7.43822e-014
subset 1		106	2110	-7.26881e-011
subset 1		2111	-1.93208e-012
subset 1		2112	-1.48979e-011
subset 1		2113	-9.74838e-011
subset 1		2114	-7.44364e-011
subset 1		2115	-3.2018e-011
subset 1		2116	-1.67887e-010
subset 1		2117	-9.77684e-011
subset 1		2118	-1.09543e-010
subset 1		2119	-1.60617e-010
subset 1		2120	-8.81704e-011
subset 1		2121	-9.69302e-011
subset 1		2122	-1.7036e-010
subset 1		2123	-6.27085e-011
subset 1		2124	-6.41234e-011
subset 1		2125	-1.50006e-010
subset 1		2126	-6.04823e-011
subset 1		2127	-7.92745e-011
subset 1		2128	-1.17029e-010
subset 1		2129	-5.85445e-011
subset 1		107	2130	-4.98773e-011
subset 1		2131	-1.32497e-010
subset 1		2132	-4.61453e-011
subset 1		2133	-3.59363e-011
subset 1		2134	-1.24692e-010
subset 1		2135	-6.50382e-011
subset 1		2136	-6.73096e-011
subset 1		2137	-1.95737e-010
subset 1		2138	-1.07761e-010
subset 1		2139	-1.08866e-010
subset 1		2140	-1.9624e-010
subset 1		2141	-1.227e-010
subset 1		2142	-1.05102e-010
subset 1		2143	-1.63262e-010
subset 1		2144	-9.18729e-011
subset 1		2145	-8.18334e-011
subset 1		2146	-1.36714e-010
subset 1		2147	-8.5296e-011
subset 1		2148	-3.99432e-011
subset 1		2149	-1.40515e-010
subset 1		108	2150	-6.45107e-011
subset 1		2151	-4.01122e-011
subset 1		2152	-1.42375e-010
subset 1		2153	-3.94854e-011
subset 1		2154	-7.22954e-011
subset 1		2155	-1.53303e-010
subset 1		2156	-5.39138e-011
subset 1		2157	-1.07561e-010
subset 1		2158	-1.61889e-010
subset 1		2159	-1.05179e-010
subset 1		2160	-1.15984e-010
subset 1		2161	-1.95829e-010
subset 1		2162	-1.04932e-010
subset 1		2163	-5.95137e-011
subset 1		2164	-1.55763e-010
subset 1		2165	-6.59181e-011
subset 1		2166	-3.60977e-011
subset 1		2167	-1.12929e-010
subset 1		2168	-5.05389e-011
subset 1		2169	-2.40496e-011
subset 1		109	2170	-9.42869e-011
subset 1		2171	6.13756e-012
subset 1		2172	-2.40977e-011
subset 1		2173	-1.12065e-010
subset 1		2174	-3.66868e-011
subset 1		2175	-6.61094e-011
subset 1		2176	-1.51374e-010
subset 1		2177	-9.48247e-011
subset 1		2178	-1.00404e-010
subset 1		2179	-1.7974e-010
subset 1		2180	-1.27398e-010
subset 1		2181	-7.36019e-011
subset 1		2182	-1.69138e-010
subset 1		2183	-9.20869e-011
subset 1		2184	-7.98888e-011
subset 1		2185	-1.52865e-010
subset 1		2186	-4.70264e-011
subset 1		2187	-6.67488e-011
subset 1		2188	-1.2565e-010
subset 1		2189	-3.32475e-011
subset 1		110	2190	-5.82846e-011
subset 1		2191	-7.59979e-011
subset 1		2192	-4.08804e-011
subset 1		2193	-1.76809e-011
subset 1		2194	-1.19864e-010
subset 1		2195	-6.73674e-011
subset 1		2196	-7.59198e-011
subset 1		2197	-1.5892e-010
subset 1		2198	-1.03853e-010
subset 1		2199	-9.4477e-011
subset 1		2200	-1.75128e-010
subset 1		2201	-1.27864e-010
subset 1		2202	-6.92862e-011
subset 1		2203	-1.55884e-010
subset 1		2204	-5.8603e-011
subset 1		2205	-6.56298e-011
subset 1		2206	-1.11179e-010
subset 1		2207	-4.11167e-011
subset 1		2208	-5.43816e-011
subset 1		2209	-5.99953e-011
subset 1		111	2210	-2.56659e-011
subset 1		2211	-2.38973e-011
subset 1		2212	-9.12714e-011
subset 1		2213	-4.00517e-011
subset 1		2214	-1.6643e-011
subset 1		2215	-1.31486e-010
subset 1		2216	-5.1208e-011
subset 1		2217	-5.17297e-011
subset 1		2218	-1.84279e-010
subset 1		2219	-9.11888e-011
subset 1		2220	-9.78174e-011
subset 1		2221	-1.67614e-010
subset 1		2222	-7.95732e-011
subset 1		2223	-8.9907e-011
subset 1		2224	-1.533e-010
subset 1		2225	-6.29821e-011
subset 1		2226	-6.2694e-011
subset 1		2227	-1.01832e-010
subset 1		2228	-5.26243e-011
subset 1		2229	-2.22266e-011
subset 1		112	2230	-8.45204e-011
subset 1		2231	-2.16316e-011
subset 1		2232	-6.87868e-012
subset 1		2233	-7.68888e-011
subset 1		2234	-2.78696e-011
subset 1		2235	-4.998e-011
subset 1		2236	-1.14486e-010
subset 1		2237	-8.92427e-011
subset 1		2238	-1.04511e-010
subset 1		2239	-1.77126e-010
subset 1		2240	-1.16428e-010
subset 1		2241	-1.14442e-010
subset 1		2242	-1.67668e-010
subset 1		2243	-8.99961e-011
subset 1		2244	-8.79125e-011
subset 1		2245	-1.69375e-010
subset 1		2246	-7.85243e-011
subset 1		2247	-8.33164e-011
subset 1		2248	-1.543e-010
subset 1		2249	-6.09254e-011
subset 1		113	2250	-5.33155e-011
subset 1		2251	-1.39832e-010
subset 1		2252	-5.5373e-011
subset 1		2253	-7.46383e-011
subset 1		2254	-1.45411e-010
subset 1		2255	-8.45269e-011
subset 1		2256	-8.94724e-011
subset 1		2257	-1.63689e-010
subset 1		2258	-1.0257e-010
subset 1		2259	-9.36366e-011
subset 1		2260	-1.86383e-010
subset 1		2261	-1.09568e-010
subset 1		2262	-8.7783e-011
subset 1		2263	-1.63876e-010
subset 1		2264	-1.14003e-010
subset 1		2265	-7.60668e-011
subset 1		2266	-1.68648e-010
subset 1		2267	-7.70333e-011
subset 1		2268	-7.35474e-011
subset 1		2269	-1.84834e-010
subset 1		114	2270	-8.28614e-011
subset 1		2271	-9.08582e-011
subset 1		2272	-1.49777e-010
subset 1		2273	-9.45678e-011
subset 1		2274	-7.55525e-011
subset 1		2275	-1.50404e-010
subset 1		2276	-9.91646e-011
subset 1		2277	-1.07979e-010
subset 1		2278	-1.5938e-010
subset 1		2279	-1.21625e-010
subset 1		2280	-8.26837e-011
subset 1		2281	-1.7021e-010
subset 1		2282	-1.09639e-010
subset 1		2283	-6.25605e-011
subset 1		2284	-1.55239e-010
subset 1		2285	-6.12837e-011
subset 1		2286	-8.57922e-011
subset 1		2287	-1.34253e-010
subset 1		2288	-5.29203e-011
subset 1		2289	-5.56148e-011
subset 1		115	2290	-1.05808e-010
subset 1		2291	-5.46496e-011
subset 1		2292	-5.60948e-011
subset 1		2293	-1.07158e-010
subset 1		2294	-9.73638e-011
subset 1		2295	-3.38059e-011
subset 1		2296	-1.62779e-010
subset 1		2297	-1.05645e-010
subset 1		2298	-8.76383e-011
subset 1		2299	-1.74928e-010
subset 1		2300	-1.02596e-010
subset 1		2301	-1.17962e-010
subset 1		2302	-1.80719e-010
subset 1		2303	-7.28482e-011
subset 1		2304	-8.98992e-011
subset 1		2305	-1.6971e-010
subset 1		2306	-1.03494e-010
subset 1		2307	-8.35011e-011
subset 1		2308	-1.55905e-010
subset 1		2309	-1.01676e-010
subset 1		116	2310	-8.31371e-011
subset 1		2311	-1.55912e-010
subset 1		2312	-8.12142e-011
subset 1		2313	-8.61248e-011
subset 1		2314	-1.64057e-010
subset 1		2315	-1.07977e-010
subset 1		2316	-8.18391e-011
subset 1		2317	-1.98594e-010
subset 1		2318	-1.02376e-010
subset 1		2319	-1.36571e-010
subset 1		2320	-1.66048e-010
subset 1		2321	-8.82119e-011
subset 1		2322	-6.1275e-011
subset 1		2323	-1.28649e-010
subset 1		2324	-5.94925e-011
subset 1		2325	-2.46361e-011
subset 1		2326	-9.18909e-011
subset 1		2327	-5.01478e-011
subset 1		2328	-4.11943e-012
subset 1		2329	-6.22471e-011
subset 1		117	2330	1.70498e-011
subset 1		2331	1.13724e-011
subset 1		2332	-7.07933e-011
subset 1		2333	-1.3934e-011
subset 1		2334	-5.04824e-011
subset 1		2335	-9.63399e-011
subset 1		2336	-6.44601e-011
subset 1		2337	-7.51466e-011
subset 1		2338	-1.72438e-010
subset 1		2339	-1.07996e-010
subset 1		2340	-9.34427e-011
subset 1		2341	-1.45853e-010
subset 1		2342	-1.1043e-010
subset 1		2343	-8.38698e-011
subset 1		2344	-1.54077e-010
subset 1		2345	-1.16224e-010
subset 1		2346	-9.21549e-011
subset 1		2347	-1.8366e-010
subset 1		2348	-9.39758e-011
subset 1		2349	-7.86916e-011
subset 1		118	2350	-1.47814e-010
subset 1		2351	-7.92517e-011
subset 1		2352	-9.97028e-011
subset 1		2353	-1.61943e-010
subset 1		2354	-9.88651e-011
subset 1		2355	-9.68314e-011
subset 1		2356	-1.55392e-010
subset 1		2357	-1.21662e-010
subset 1		2358	-1.17104e-010
subset 1		2359	-1.96202e-010
subset 1		2360	-1.07546e-010
subset 1		2361	-8.34594e-011
subset 1		2362	-1.75675e-010
subset 1		2363	-9.59867e-011
subset 1		2364	-7.14312e-011
subset 1		2365	-1.50639e-010
subset 1		2366	-6.42111e-011
subset 1		2367	-7.03946e-011
subset 1		2368	-1.47613e-010
subset 1		2369	-6.18158e-011
subset 1		119	2370	-6.48595e-011
subset 1		2371	-1.41181e-010
subset 1		2372	-7.17732e-011
subset 1		2373	-5.24143e-011
subset 1		2374	-1.69478e-010
subset 1		2375	-9.34029e-011
subset 1		2376	-9.00598e-011
subset 1		2377	-1.7897e-010
subset 1		2378	-1.10543e-010
subset 1		2379	-1.0152e-010
subset 1		2380	-2.01672e-010
subset 1		2381	-9.866e-011
subset 1		2382	-1.05217e-010
subset 1		2383	-1.76436e-010
subset 1		2384	-8.43587e-011
subset 1		2385	-1.03533e-010
subset 1		2386	-1.60354e-010
subset 1		2387	-7.34009e-011
subset 1		2388	-9.00115e-011
subset 1		2389	-1.17338e-010
subset 1		120	2390	-1.09289e-010
subset 1		2391	-1.06233e-010
subset 1		2392	-1.59393e-010
subset 1		2393	-7.87376e-011
subset 1		2394	-7.79372e-011
subset 1		2395	-1.4924e-010
subset 1		2396	-9.88623e-011
subset 1		2397	-1.18235e-010
subset 1		2398	-1.97617e-010
subset 1		2399	-9.8663e-011
subset 1		2400	-1.34263e-010
subset 1		2401	-2.17629e-010
subset 1		2402	-9.2857e-011
subset 1		2403	-9.02489e-011
subset 1		2404	-1.47295e-010
subset 1		2405	-9.33827e-011
subset 1		2406	-8.49388e-011
subset 1		2407	-1.69938e-010
subset 1		2408	-1.10785e-010
subset 1		2409	-5.07599e-011
subset 1		121	2410	-1.3066e-010
subset 1		2411	-9.04412e-011
subset 1		2412	-6.92817e-011
subset 1		2413	-1.722e-010
subset 1		2414	-1.02988e-010
subset 1		2415	-8.52919e-011
subset 1		2416	-1.68123e-010
subset 1		2417	-1.02883e-010
subset 1		2418	-9.60225e-011
subset 1		2419	-1.67036e-010
subset 1		2420	-1.18663e-010
subset 1		2421	-9.97061e-011
subset 1		2422	-1.46428e-010
subset 1		2423	-1.12826e-010
subset 1		2424	-5.68827e-011
subset 1		2425	-1.53776e-010
subset 1		2426	-9.64865e-011
subset 1		2427	-4.49736e-011
subset 1		2428	-1.32348e-010
subset 1		2429	-6.81852e-011
subset 1		122	2430	-5.89531e-011
subset 1		2431	-1.49762e-010
subset 1		2432	-4.77211e-011
subset 1		2433	-7.62514e-011
subset 1		2434	-1.52807e-010
subset 1		2435	-8.46471e-011
subset 1		2436	-1.11762e-010
subset 1		2437	-1.6556e-010
subset 1		2438	-1.14048e-010
subset 1		2439	-1.02194e-010
subset 1		2440	-1.3801e-010
subset 1		2441	-1.17044e-010
subset 1		2442	-7.74688e-011
subset 1		2443	-1.88859e-010
subset 1		2444	-9.76632e-011
subset 1		2445	-8.90555e-011
subset 1		2446	-1.58611e-010
subset 1		2447	-8.17033e-011
subset 1		2448	-8.10526e-011
subset 1		2449	-1.56399e-010
subset 1		123	2450	-6.04522e-011
subset 1		2451	-5.37066e-011
subset 1		2452	-1.16957e-010
subset 1		2453	-8.24019e-011
subset 1		2454	-8.42584e-011
subset 1		2455	-1.61169e-010
subset 1		2456	-9.31899e-011
subset 1		2457	-8.04555e-011
subset 1		2458	-1.88243e-010
subset 1		2459	-1.12216e-010
subset 1		2460	-8.30451e-011
subset 1		2461	-1.81312e-010
subset 1		2462	-9.99035e-011
subset 1		2463	-9.54124e-011
subset 1		2464	-1.73316e-010
subset 1		2465	-8.36724e-011
subset 1		2466	-1.03117e-010
subset 1		2467	-1.76444e-010
subset 1		2468	-1.1953e-010
subset 1		2469	-7.39952e-011
subset 1		124	2470	-1.29884e-010
subset 1		2471	-7.87198e-011
subset 1		2472	-8.07385e-011
subset 1		2473	-1.52399e-010
subset 1		2474	-6.90451e-011
subset 1		2475	-6.36102e-011
subset 1		2476	-1.59476e-010
subset 1		2477	-1.00522e-010
subset 1		2478	-7.50486e-011
subset 1		2479	-1.87962e-010
subset 1		2480	-1.0957e-010
subset 1		2481	-1.19805e-010
subset 1		2482	-2.00994e-010
subset 1		2483	-1.24174e-010
subset 1		2484	-1.09219e-010
subset 1		2485	-1.55526e-010
subset 1		2486	-9.81497e-011
subset 1		2487	-6.97848e-011
subset 1		2488	-1.57553e-010
subset 1		2489	-9.11898e-011
subset 1		125	2490	-6.73006e-011
subset 1		2491	-1.42157e-010
subset 1		2492	-9.19863e-011
subset 1		2493	-6.24418e-011
subset 1		2494	-1.31459e-010
subset 1		2495	-8.21581e-011
subset 1		2496	-1.06072e-010
subset 1		2497	-1.70148e-010
subset 1		2498	-9.64189e-011
subset 1		2499	-1.18925e-010
subset 1		2500	-1.85429e-010
subset 1		2501	-1.35621e-010
subset 1		2502	-9.69025e-011
subset 1		2503	-1.5607e-010
subset 1		2504	-1.02841e-010
subset 1		2505	-9.06517e-011
subset 1		2506	-1.6208e-010
subset 1		2507	-9.55478e-011
subset 1		2508	-8.20667e-011
subset 1		2509	-1.48864e-010
subset 1		126	2510	-7.46754e-011
subset 1		2511	-4.86371e-011
subset 1		2512	-1.54123e-010
subset 1		2513	-7.84286e-011
subset 1		2514	-6.4459e-011
subset 1		2515	-1.47678e-010
subset 1		2516	-8.60891e-011
subset 1		2517	-1.02429e-010
subset 1		2518	-1.7962e-010
subset 1		2519	-1.18472e-010
subset 1		2520	-1.18886e-010
subset 1		2521	-1.67713e-010
subset 1		2522	-1.31786e-010
subset 1		2523	-8.48641e-011
subset 1		2524	-1.58868e-010
subset 1		2525	-1.07629e-010
subset 1		2526	-6.3624e-011
subset 1		2527	-1.75021e-010
subset 1		2528	-6.81684e-011
subset 1		2529	-8.33397e-011
subset 1		127	2530	-1.59096e-010
subset 1		2531	-6.42663e-011
subset 1		2532	-1.0926e-010
subset 1		2533	-1.64205e-010
subset 1		2534	-6.70868e-011
subset 1		2535	-1.07525e-010
subset 1		2536	-1.58904e-010
subset 1		2537	-9.51794e-011
subset 1		2538	-9.65467e-011
subset 1		2539	-1.82457e-010
subset 1		2540	-1.06748e-010
subset 1		2541	-7.05862e-011
subset 1		2542	-1.7244e-010
subset 1		2543	-7.9538e-011
subset 1		2544	-8.54102e-011
subset 1		2545	-1.46304e-010
subset 1		2546	-8.82536e-011
subset 1		2547	-6.31597e-011
subset 1		2548	-1.60226e-010
subset 1		2549	-3.74324e-011
subset 1		128	2550	-5.33625e-011
subset 1		2551	-1.23508e-010
subset 1		2552	-6.30374e-011
subset 1		2553	-5.71195e-011
subset 1		2554	-1.43343e-010
subset 1		2555	-7.30876e-011
subset 1		2556	-6.83987e-011
subset 1		2557	-1.85132e-010
subset 1		2558	-9.45387e-011
subset 1		2559	-8.68757e-011
subset 1		2560	-1.81677e-010
subset 1		2561	-1.05065e-010
subset 1		2562	-8.43111e-011
subset 1		2563	-1.75037e-010
subset 1		2564	-9.11232e-011
subset 1		2565	-8.04418e-011
subset 1		2566	-1.48101e-010
subset 1		2567	-9.41291e-011
subset 1		2568	-6.71384e-011
subset 1		2569	-1.28025e-010
subset 1		129	2570	-8.30582e-011
subset 1		2571	-6.37697e-011
subset 1		2572	-1.57791e-010
subset 1		2573	-8.74513e-011
subset 1		2574	-4.9458e-011
subset 1		2575	-1.77461e-010
