7.39864e-005
subset 1		1800	3.64458e-010
subset 1		1801	2.65552e-010
subset 1		1802	3.51343e-010
subset 1		1803	3.93406e-010
subset 1		1804	3.78735e-010
subset 1		1805	4.46754e-010
subset 1		1806	4.63339e-010
subset 1		1807	3.85121e-010
subset 1		1808	5.02355e-010
subset 1		1809	5.09703e-010
subset 1		91	1810	4.16632e-010
subset 1		1811	5.03665e-010
subset 1		1812	4.88932e-010
subset 1		1813	3.87392e-010
subset 1		1814	4.50758e-010
subset 1		1815	4.01704e-010
subset 1		1816	2.76924e-010
subset 1		1817	3.47791e-010
subset 1		1818	3.34577e-010
subset 1		1819	2.65295e-010
subset 1		1820	3.37058e-010
subset 1		1821	3.52182e-010
subset 1		1822	2.89444e-010
subset 1		1823	3.5148e-010
subset 1		1824	3.82426e-010
subset 1		1825	2.90286e-010
subset 1		1826	3.77761e-010
subset 1		1827	4.09282e-010
subset 1		1828	3.23598e-010
subset 1		1829	3.82943e-010
subset 1		92	1830	3.98866e-010
subset 1		1831	3.19734e-010
subset 1		1832	3.70339e-010
subset 1		1833	3.84559e-010
subset 1		1834	2.99585e-010
subset 1		1835	3.7017e-010
subset 1		1836	3.3711e-010
subset 1		1837	2.72339e-010
subset 1		1838	3.18682e-010
subset 1		1839	3.49212e-010
subset 1		1840	2.44509e-010
subset 1		1841	3.05305e-010
subset 1		1842	3.52424e-010
subset 1		1843	2.20837e-010
subset 1		1844	3.41566e-010
subset 1		1845	3.40994e-010
subset 1		1846	3.06797e-010
subset 1		1847	3.69659e-010
subset 1		1848	3.38623e-010
subset 1		1849	2.95938e-010
subset 1		93	1850	3.61179e-010
subset 1		1851	3.65319e-010
subset 1		1852	2.93674e-010
subset 1		1853	3.3297e-010
subset 1		1854	3.4458e-010
subset 1		1855	2.89244e-010
subset 1		1856	3.16558e-010
subset 1		1857	3.36614e-010
subset 1		1858	2.47546e-010
subset 1		1859	3.22749e-010
subset 1		1860	3.35145e-010
subset 1		1861	2.38251e-010
subset 1		1862	3.37031e-010
subset 1		1863	3.24607e-010
subset 1		1864	2.60208e-010
subset 1		1865	3.16178e-010
subset 1		1866	3.42571e-010
subset 1		1867	2.92349e-010
subset 1		1868	3.50296e-010
subset 1		1869	3.65636e-010
subset 1		94	1870	2.59664e-010
subset 1		1871	3.3766e-010
subset 1		1872	3.74428e-010
subset 1		1873	2.5213e-010
subset 1		1874	3.70149e-010
subset 1		1875	3.54277e-010
subset 1		1876	2.61217e-010
subset 1		1877	3.49832e-010
subset 1		1878	3.21791e-010
subset 1		1879	2.48187e-010
subset 1		1880	3.38254e-010
subset 1		1881	3.1341e-010
subset 1		1882	2.48231e-010
subset 1		1883	3.47124e-010
subset 1		1884	3.64515e-010
subset 1		1885	3.06282e-010
subset 1		1886	3.84285e-010
subset 1		1887	4.12597e-010
subset 1		1888	3.08644e-010
subset 1		1889	3.64588e-010
subset 1		95	1890	3.83242e-010
subset 1		1891	3.05698e-010
subset 1		1892	3.57768e-010
subset 1		1893	3.95475e-010
subset 1		1894	3.00789e-010
subset 1		1895	3.70762e-010
subset 1		1896	3.49796e-010
subset 1		1897	2.8264e-010
subset 1		1898	3.22151e-010
subset 1		1899	3.43392e-010
subset 1		1900	2.38923e-010
subset 1		1901	3.17752e-010
subset 1		1902	3.34712e-010
subset 1		1903	2.56032e-010
subset 1		1904	3.28317e-010
subset 1		1905	3.83318e-010
subset 1		1906	2.65515e-010
subset 1		1907	3.7123e-010
subset 1		1908	3.67083e-010
subset 1		1909	2.77157e-010
subset 1		96	1910	3.82029e-010
subset 1		1911	3.81213e-010
subset 1		1912	3.1471e-010
subset 1		1913	3.65365e-010
subset 1		1914	3.64202e-010
subset 1		1915	2.95551e-010
subset 1		1916	3.50888e-010
subset 1		1917	3.51507e-010
subset 1		1918	2.51679e-010
subset 1		1919	3.24827e-010
subset 1		1920	3.62015e-010
subset 1		1921	2.42962e-010
subset 1		1922	3.40379e-010
subset 1		1923	3.39067e-010
subset 1		1924	2.50004e-010
subset 1		1925	3.57281e-010
subset 1		1926	3.59117e-010
subset 1		1927	2.85038e-010
subset 1		1928	3.68891e-010
subset 1		1929	3.67325e-010
subset 1		97	1930	3.12297e-010
subset 1		1931	3.49883e-010
subset 1		1932	3.43815e-010
subset 1		1933	2.79571e-010
subset 1		1934	3.4067e-010
subset 1		1935	3.61647e-010
subset 1		1936	2.50198e-010
subset 1		1937	3.30628e-010
subset 1		1938	3.5308e-010
subset 1		1939	2.27477e-010
subset 1		1940	3.19182e-010
subset 1		1941	3.13808e-010
subset 1		1942	2.38117e-010
subset 1		1943	3.35397e-010
subset 1		1944	3.4111e-010
subset 1		1945	2.67207e-010
subset 1		1946	3.94427e-010
subset 1		1947	3.57674e-010
subset 1		1948	3.08198e-010
subset 1		1949	3.29548e-010
subset 1		98	1950	3.70985e-010
subset 1		1951	2.77128e-010
subset 1		1952	3.33551e-010
subset 1		1953	3.63821e-010
subset 1		1954	2.60287e-010
subset 1		1955	3.28157e-010
subset 1		1956	3.29525e-010
subset 1		1957	2.59585e-010
subset 1		1958	3.2423e-010
subset 1		1959	3.46405e-010
subset 1		1960	2.50185e-010
subset 1		1961	3.06755e-010
subset 1		1962	3.2499e-010
subset 1		1963	2.64864e-010
subset 1		1964	2.99833e-010
subset 1		1965	3.39436e-010
subset 1		1966	2.41221e-010
subset 1		1967	3.38541e-010
subset 1		1968	3.32864e-010
subset 1		1969	2.4927e-010
subset 1		99	1970	3.76969e-010
subset 1		1971	3.33327e-010
subset 1		1972	2.4449e-010
subset 1		1973	3.42228e-010
subset 1		1974	3.22632e-010
subset 1		1975	2.49597e-010
subset 1		1976	3.41557e-010
subset 1		1977	3.30327e-010
subset 1		1978	2.54091e-010
subset 1		1979	3.25421e-010
subset 1		1980	3.32179e-010
subset 1		1981	2.59648e-010
subset 1		1982	3.08694e-010
subset 1		1983	3.60562e-010
subset 1		1984	2.49446e-010
subset 1		1985	3.3146e-010
subset 1		1986	3.73253e-010
subset 1		1987	2.62608e-010
subset 1		1988	3.39357e-010
subset 1		1989	3.50316e-010
subset 1		100	1990	2.46944e-010
subset 1		1991	3.38265e-010
subset 1		1992	3.45288e-010
subset 1		1993	2.67086e-010
subset 1		1994	3.32274e-010
subset 1		1995	3.26622e-010
subset 1		1996	2.37329e-010
subset 1		1997	3.22475e-010
subset 1		1998	3.12828e-010
subset 1		1999	2.49542e-010
subset 1		2000	3.16431e-010
subset 1		2001	3.59587e-010
subset 1		2002	2.3689e-010
subset 1		2003	2.95721e-010
subset 1		2004	3.43387e-010
subset 1		2005	2.40366e-010
subset 1		2006	3.35894e-010
subset 1		2007	3.30435e-010
subset 1		2008	2.64993e-010
subset 1		2009	3.20224e-010
subset 1		101	2010	3.5448e-010
subset 1		2011	2.30992e-010
subset 1		2012	3.32211e-010
subset 1		2013	3.24503e-010
subset 1		2014	2.8724e-010
subset 1		2015	3.11713e-010
subset 1		2016	3.24995e-010
subset 1		2017	2.40101e-010
subset 1		2018	3.11684e-010
subset 1		2019	3.33092e-010
subset 1		2020	2.10385e-010
subset 1		2021	3.4685e-010
subset 1		2022	3.56202e-010
subset 1		2023	2.48821e-010
subset 1		2024	3.43102e-010
subset 1		2025	3.31739e-010
subset 1		2026	2.57263e-010
subset 1		2027	3.30879e-010
subset 1		2028	3.14736e-010
subset 1		2029	2.45671e-010
subset 1		102	2030	3.2601e-010
subset 1		2031	3.19908e-010
subset 1		2032	2.61523e-010
subset 1		2033	3.37636e-010
subset 1		2034	3.50448e-010
subset 1		2035	2.50958e-010
subset 1		2036	3.3568e-010
subset 1		2037	3.53341e-010
subset 1		2038	2.48604e-010
subset 1		2039	3.65237e-010
subset 1		2040	3.18228e-010
subset 1		2041	2.44912e-010
subset 1		2042	3.26383e-010
subset 1		2043	3.22819e-010
subset 1		2044	2.51054e-010
subset 1		2045	3.35209e-010
subset 1		2046	3.34138e-010
subset 1		2047	2.79051e-010
subset 1		2048	3.12811e-010
subset 1		2049	3.76787e-010
subset 1		103	2050	2.53828e-010
subset 1		2051	3.1047e-010
subset 1		2052	3.3893e-010
subset 1		2053	2.53567e-010
subset 1		2054	3.24097e-010
subset 1		2055	3.3132e-010
subset 1		2056	2.57701e-010
subset 1		2057	3.07083e-010
subset 1		2058	3.34248e-010
subset 1		2059	2.54344e-010
subset 1		2060	3.3219e-010
subset 1		2061	3.21871e-010
subset 1		2062	2.66432e-010
subset 1		2063	3.55132e-010
subset 1		2064	3.1602e-010
subset 1		2065	2.58216e-010
subset 1		2066	3.25865e-010
subset 1		2067	3.53033e-010
subset 1		2068	2.50219e-010
subset 1		2069	3.3879e-010
subset 1		104	2070	3.62226e-010
subset 1		2071	2.64806e-010
subset 1		2072	3.35904e-010
subset 1		2073	3.23424e-010
subset 1		2074	2.76892e-010
subset 1		2075	3.25441e-010
subset 1		2076	3.22512e-010
subset 1		2077	2.50961e-010
subset 1		2078	3.27259e-010
subset 1		2079	3.30649e-010
subset 1		2080	2.38569e-010
subset 1		2081	3.21509e-010
subset 1		2082	3.59195e-010
subset 1		2083	2.52757e-010
subset 1		2084	3.53948e-010
subset 1		2085	3.79227e-010
subset 1		2086	2.43997e-010
subset 1		2087	3.59491e-010
subset 1		2088	3.47884e-010
subset 1		2089	2.68693e-010
subset 1		105	2090	3.84673e-010
subset 1		2091	3.6407e-010
subset 1		2092	2.94834e-010
subset 1		2093	3.61377e-010
subset 1		2094	3.12699e-010
subset 1		2095	3.00925e-010
subset 1		2096	3.08871e-010
subset 1		2097	3.41396e-010
subset 1		2098	2.15012e-010
subset 1		2099	3.36553e-010
subset 1		2100	3.51621e-010
subset 1		2101	2.2096e-010
subset 1		2102	3.44369e-010
subset 1		2103	3.38462e-010
subset 1		2104	2.59968e-010
subset 1		2105	3.53928e-010
subset 1		2106	3.0521e-010
subset 1		2107	2.65561e-010
subset 1		2108	3.54184e-010
subset 1		2109	3.24208e-010
subset 1		106	2110	2.94391e-010
subset 1		2111	3.53123e-010
subset 1		2112	3.51242e-010
subset 1		2113	2.73431e-010
subset 1		2114	3.16541e-010
subset 1		2115	3.55109e-010
subset 1		2116	2.65604e-010
subset 1		2117	3.20057e-010
subset 1		2118	3.30849e-010
subset 1		2119	2.30192e-010
subset 1		2120	3.19143e-010
subset 1		2121	3.42348e-010
subset 1		2122	2.35854e-010
subset 1		2123	3.26166e-010
subset 1		2124	3.13547e-010
subset 1		2125	2.50175e-010
subset 1		2126	3.34174e-010
subset 1		2127	3.3027e-010
subset 1		2128	2.70996e-010
subset 1		2129	3.23737e-010
subset 1		107	2130	3.66995e-010
subset 1		2131	2.65747e-010
subset 1		2132	3.36944e-010
subset 1		2133	3.53221e-010
subset 1		2134	2.58238e-010
subset 1		2135	3.40434e-010
subset 1		2136	3.33817e-010
subset 1		2137	2.60766e-010
subset 1		2138	3.16487e-010
subset 1		2139	2.97334e-010
subset 1		2140	2.74154e-010
subset 1		2141	3.23604e-010
subset 1		2142	3.13352e-010
subset 1		2143	2.49564e-010
subset 1		2144	3.19709e-010
subset 1		2145	3.24971e-010
subset 1		2146	2.85331e-010
subset 1		2147	3.17353e-010
subset 1		2148	3.444e-010
subset 1		2149	2.4488e-010
subset 1		108	2150	3.3898e-010
subset 1		2151	3.55629e-010
subset 1		2152	2.38827e-010
subset 1		2153	3.47899e-010
subset 1		2154	3.51691e-010
subset 1		2155	2.52511e-010
subset 1		2156	3.43014e-010
subset 1		2157	2.99525e-010
subset 1		2158	2.40497e-010
subset 1		2159	3.10771e-010
subset 1		2160	3.2767e-010
subset 1		2161	2.61238e-010
subset 1		2162	3.10466e-010
subset 1		2163	3.55325e-010
subset 1		2164	2.47057e-010
subset 1		2165	3.31546e-010
subset 1		2166	3.74031e-010
subset 1		2167	2.54285e-010
subset 1		2168	3.25403e-010
subset 1		2169	3.47279e-010
subset 1		109	2170	2.72233e-010
subset 1		2171	3.71684e-010
subset 1		2172	3.33499e-010
subset 1		2173	2.72798e-010
subset 1		2174	3.29022e-010
subset 1		2175	3.49667e-010
subset 1		2176	2.77679e-010
subset 1		2177	3.25634e-010
subset 1		2178	3.34358e-010
subset 1		2179	2.36306e-010
subset 1		2180	2.98798e-010
subset 1		2181	3.38907e-010
subset 1		2182	2.42859e-010
subset 1		2183	3.34496e-010
subset 1		2184	3.44176e-010
subset 1		2185	2.58706e-010
subset 1		2186	3.35906e-010
subset 1		2187	3.4602e-010
subset 1		2188	2.41827e-010
subset 1		2189	3.33052e-010
subset 1		110	2190	3.43124e-010
subset 1		2191	2.80676e-010
subset 1		2192	3.1286e-010
subset 1		2193	3.51133e-010
subset 1		2194	2.73759e-010
subset 1		2195	3.32433e-010
subset 1		2196	3.28239e-010
subset 1		2197	2.35763e-010
subset 1		2198	3.14646e-010
subset 1		2199	3.39371e-010
subset 1		2200	2.54158e-010
subset 1		2201	3.27676e-010
subset 1		2202	3.13203e-010
subset 1		2203	2.66512e-010
subset 1		2204	3.4275e-010
subset 1		2205	3.36927e-010
subset 1		2206	2.77604e-010
subset 1		2207	3.09465e-010
subset 1		2208	3.40019e-010
subset 1		2209	2.81139e-010
subset 1		111	2210	3.44591e-010
subset 1		2211	3.64513e-010
subset 1		2212	2.58876e-010
subset 1		2213	3.18096e-010
subset 1		2214	3.38084e-010
subset 1		2215	2.2786e-010
subset 1		2216	3.10203e-010
subset 1		2217	3.05372e-010
subset 1		2218	2.30579e-010
subset 1		2219	3.3307e-010
subset 1		2220	3.35756e-010
subset 1		2221	2.32611e-010
subset 1		2222	3.04066e-010
subset 1		2223	3.32506e-010
subset 1		2224	2.64796e-010
subset 1		2225	3.04207e-010
subset 1		2226	3.3657e-010
subset 1		2227	2.4632e-010
subset 1		2228	3.43157e-010
subset 1		2229	3.76503e-010
subset 1		112	2230	2.83312e-010
subset 1		2231	3.26943e-010
subset 1		2232	3.39856e-010
subset 1		2233	2.57892e-010
subset 1		2234	3.51028e-010
subset 1		2235	3.50626e-010
subset 1		2236	2.83851e-010
subset 1		2237	3.45288e-010
subset 1		2238	3.27532e-010
subset 1		2239	2.75382e-010
subset 1		2240	2.84315e-010
subset 1		2241	3.17771e-010
subset 1		2242	2.54541e-010
subset 1		2243	3.05492e-010
subset 1		2244	3.31016e-010
subset 1		2245	2.64204e-010
subset 1		2246	3.1257e-010
subset 1		2247	3.2526e-010
subset 1		2248	2.72147e-010
subset 1		2249	3.35159e-010
subset 1		113	2250	3.35881e-010
subset 1		2251	2.41907e-010
subset 1		2252	3.21556e-010
subset 1		2253	3.11297e-010
subset 1		2254	2.53416e-010
subset 1		2255	3.43431e-010
subset 1		2256	3.41477e-010
subset 1		2257	2.78151e-010
subset 1		2258	3.16699e-010
subset 1		2259	3.33298e-010
subset 1		2260	2.17367e-010
subset 1		2261	3.1839e-010
subset 1		2262	3.21585e-010
subset 1		2263	2.4564e-010
subset 1		2264	3.13228e-010
subset 1		2265	3.20176e-010
subset 1		2266	2.33928e-010
subset 1		2267	3.46525e-010
subset 1		2268	3.1508e-010
subset 1		2269	2.56518e-010
subset 1		114	2270	3.04207e-010
subset 1		2271	3.29576e-010
subset 1		2272	2.60032e-010
subset 1		2273	3.16837e-010
subset 1		2274	3.51678e-010
subset 1		2275	2.55474e-010
subset 1		2276	3.11201e-010
subset 1		2277	3.5374e-010
subset 1		2278	2.64214e-010
subset 1		2279	3.20448e-010
subset 1		2280	3.40995e-010
subset 1		2281	2.36761e-010
subset 1		2282	3.29518e-010
subset 1		2283	2.98216e-010
subset 1		2284	2.47262e-010
subset 1		2285	3.43894e-010
subset 1		2286	3.16651e-010
subset 1		2287	2.65571e-010
subset 1		2288	3.33538e-010
subset 1		2289	3.3172e-010
subset 1		115	2290	2.66969e-010
subset 1		2291	3.17759e-010
subset 1		2292	3.60369e-010
subset 1		2293	2.36654e-010
subset 1		2294	3.32455e-010
subset 1		2295	3.31074e-010
subset 1		2296	2.55836e-010
subset 1		2297	2.98603e-010
subset 1		2298	3.09111e-010
subset 1		2299	2.47077e-010
subset 1		2300	3.31291e-010
subset 1		2301	3.21208e-010
subset 1		2302	2.55042e-010
subset 1		2303	3.15649e-010
subset 1		2304	3.14827e-010
subset 1		2305	2.37232e-010
subset 1		2306	3.42907e-010
subset 1		2307	3.29433e-010
subset 1		2308	2.42568e-010
subset 1		2309	3.51431e-010
subset 1		116	2310	3.51697e-010
subset 1		2311	2.44048e-010
subset 1		2312	3.13921e-010
subset 1		2313	3.32071e-010
subset 1		2314	2.6975e-010
subset 1		2315	3.41258e-010
subset 1		2316	3.38439e-010
subset 1		2317	2.76175e-010
subset 1		2318	3.1538e-010
subset 1		2319	3.16105e-010
subset 1		2320	2.58736e-010
subset 1		2321	3.26245e-010
subset 1		2322	3.52433e-010
subset 1		2323	2.62305e-010
subset 1		2324	3.04066e-010
subset 1		2325	3.29373e-010
subset 1		2326	2.6027e-010
subset 1		2327	3.50744e-010
subset 1		2328	3.6654e-010
subset 1		2329	2.46968e-010
subset 1		117	2330	3.54259e-010
subset 1		2331	3.41584e-010
subset 1		2332	2.47875e-010
subset 1		2333	3.24785e-010
subset 1		2334	3.23805e-010
subset 1		2335	2.44049e-010
subset 1		2336	2.99443e-010
subset 1		2337	3.16987e-010
subset 1		2338	2.5458e-010
subset 1		2339	3.23652e-010
subset 1		2340	3.467e-010
subset 1		2341	2.51291e-010
subset 1		2342	3.28158e-010
subset 1		2343	3.34507e-010
subset 1		2344	2.68303e-010
subset 1		2345	3.20825e-010
subset 1		2346	3.42129e-010
subset 1		2347	2.37315e-010
subset 1		2348	3.47473e-010
subset 1		2349	3.21965e-010
subset 1		118	2350	2.47287e-010
subset 1		2351	3.19729e-010
subset 1		2352	3.30255e-010
subset 1		2353	2.69952e-010
subset 1		2354	2.91157e-010
subset 1		2355	3.20905e-010
subset 1		2356	2.49693e-010
subset 1		2357	3.35478e-010
subset 1		2358	3.23839e-010
subset 1		2359	2.6111e-010
subset 1		2360	3.34863e-010
subset 1		2361	3.19293e-010
subset 1		2362	2.41802e-010
subset 1		2363	3.3898e-010
subset 1		2364	3.3294e-010
subset 1		2365	2.60072e-010
subset 1		2366	3.32108e-010
subset 1		2367	3.1844e-010
subset 1		2368	2.47203e-010
subset 1		2369	3.38592e-010
subset 1		119	2370	3.58315e-010
subset 1		2371	2.77979e-010
subset 1		2372	3.62667e-010
subset 1		2373	3.23359e-010
subset 1		2374	2.65066e-010
subset 1		2375	3.39053e-010
subset 1		2376	3.56495e-010
subset 1		2377	2.43656e-010
subset 1		2378	3.28136e-010
subset 1		2379	3.1309e-010
subset 1		2380	2.33728e-010
subset 1		2381	3.02735e-010
subset 1		2382	3.18707e-010
subset 1		2383	2.46292e-010
subset 1		2384	3.01711e-010
subset 1		2385	3.29689e-010
subset 1		2386	2.7961e-010
subset 1		2387	3.31044e-010
subset 1		2388	3.20694e-010
subset 1		2389	2.36657e-010
subset 1		120	2390	3.03914e-010
subset 1		2391	3.6311e-010
subset 1		2392	2.34966e-010
subset 1		2393	3.20369e-010
subset 1		2394	3.20944e-010
subset 1		2395	2.36609e-010
subset 1		2396	3.4342e-010
subset 1		2397	3.09149e-010
subset 1		2398	2.06567e-010
subset 1		2399	3.02503e-010
subset 1		2400	3.33801e-010
subset 1		2401	2.5275e-010
subset 1		2402	3.15696e-010
subset 1		2403	3.54589e-010
subset 1		2404	2.46294e-010
subset 1		2405	3.33023e-010
subset 1		2406	3.41214e-010
subset 1		2407	2.56566e-010
subset 1		2408	3.50098e-010
subset 1		2409	3.22406e-010
subset 1		121	2410	2.53171e-010
subset 1		2411	3.38915e-010
subset 1		2412	3.37965e-010
subset 1		2413	2.32027e-010
subset 1		2414	3.42602e-010
subset 1		2415	3.11556e-010
subset 1		2416	2.52545e-010
subset 1		2417	3.25184e-010
subset 1		2418	3.15162e-010
subset 1		2419	2.73879e-010
subset 1		2420	2.8619e-010
subset 1		2421	3.2525e-010
subset 1		2422	2.35449e-010
subset 1		2423	3.15535e-010
subset 1		2424	3.50688e-010
subset 1		2425	2.40419e-010
subset 1		2426	3.29237e-010
subset 1		2427	3.58031e-010
subset 1		2428	2.38559e-010
subset 1		2429	3.22542e-010
subset 1		122	2430	3.2581e-010
subset 1		2431	2.57278e-010
subset 1		2432	3.02763e-010
subset 1		2433	3.28902e-010
subset 1		2434	2.58096e-010
subset 1		2435	3.32919e-010
subset 1		2436	3.51173e-010
subset 1		2437	2.48326e-010
subset 1		2438	3.08392e-010
subset 1		2439	3.39759e-010
subset 1		2440	2.5102e-010
subset 1		2441	3.46705e-010
subset 1		2442	3.33922e-010
subset 1		2443	2.46747e-010
subset 1		2444	3.44645e-010
subset 1		2445	3.38356e-010
subset 1		2446	2.34008e-010
subset 1		2447	3.4556e-010
subset 1		2448	3.72358e-010
subset 1		2449	2.71027e-010
subset 1		123	2450	3.23246e-010
subset 1		2451	3.29446e-010
subset 1		2452	2.7535e-010
subset 1		2453	3.19729e-010
subset 1		2454	3.42964e-010
subset 1		2455	2.65154e-010
subset 1		2456	3.04649e-010
subset 1		2457	3.17759e-010
subset 1		2458	2.64385e-010
subset 1		2459	3.25007e-010
subset 1		2460	3.3648e-010
subset 1		2461	2.24259e-010
subset 1		2462	3.33801e-010
subset 1		2463	3.36097e-010
subset 1		2464	2.45783e-010
subset 1		2465	3.07751e-010
subset 1		2466	3.41081e-010
subset 1		2467	2.45764e-010
subset 1		2468	2.89019e-010
subset 1		2469	3.47762e-010
subset 1		124	2470	2.42488e-010
subset 1		2471	3.26012e-010
subset 1		2472	3.1595e-010
subset 1		2473	2.23125e-010
subset 1		2474	3.25768e-010
subset 1		2475	3.30413e-010
subset 1		2476	2.66686e-010
subset 1		2477	3.11449e-010
subset 1		2478	3.28075e-010
subset 1		2479	2.3923e-010
subset 1		2480	3.15742e-010
subset 1		2481	3.3474e-010
subset 1		2482	2.61451e-010
subset 1		2483	3.07575e-010
subset 1		2484	3.26088e-010
subset 1		2485	2.49026e-010
subset 1		2486	3.41917e-010
subset 1		2487	3.3648e-010
subset 1		2488	2.3529e-010
subset 1		2489	3.39441e-010
subset 1		125	2490	3.11057e-010
subset 1		2491	2.25449e-010
subset 1		2492	3.24659e-010
subset 1		2493	3.27317e-010
subset 1		2494	2.35499e-010
subset 1		2495	2.88728e-010
subset 1		2496	3.42469e-010
subset 1		2497	2.71345e-010
subset 1		2498	3.35972e-010
subset 1		2499	3.19695e-010
subset 1		2500	2.58005e-010
subset 1		2501	3.17963e-010
subset 1		2502	3.12917e-010
subset 1		2503	2.40596e-010
subset 1		2504	3.23716e-010
subset 1		2505	3.36337e-010
subset 1		2506	2.36666e-010
subset 1		2507	3.49923e-010
subset 1		2508	3.51162e-010
subset 1		2509	2.4776e-010
subset 1		126	2510	3.68648e-010
subset 1		2511	3.46166e-010
subset 1		2512	2.37811e-010
subset 1		2513	3.19032e-010
subset 1		2514	3.51047e-010
subset 1		2515	2.4984e-010
subset 1		2516	3.00923e-010
subset 1		2517	3.43628e-010
subset 1		2518	2.41159e-010
subset 1		2519	3.17443e-010
subset 1		2520	3.51271e-010
subset 1		2521	2.31303e-010
subset 1		2522	3.11284e-010
subset 1		2523	3.17964e-010
subset 1		2524	2.44626e-010
subset 1		2525	3.19073e-010
subset 1		2526	3.14647e-010
subset 1		2527	2.65108e-010
subset 1		2528	3.41883e-010
subset 1		2529	3.34204e-010
subset 1		127	2530	2.31286e-010
subset 1		2531	3.11366e-010
subset 1		2532	3.60414e-010
subset 1		2533	2.4644e-010
subset 1		2534	3.11267e-010
subset 1		2535	3.63045e-010
subset 1		2536	2.5309e-010
subset 1		2537	3.17989e-010
subset 1		2538	3.51695e-010
subset 1		2539	2.33303e-010
subset 1		2540	3.38791e-010
subset 1		2541	3.26803e-010
subset 1		2542	2.5858e-010
subset 1		2543	3.11055e-010
subset 1		2544	3.13605e-010
subset 1		2545	2.61335e-010
subset 1		2546	3.33287e-010
subset 1		2547	3.09593e-010
subset 1		2548	2.69366e-010
subset 1		2549	3.10837e-010
subset 1		128	2550	3.37991e-010
subset 1		2551	2.4726e-010
subset 1		2552	3.28353e-010
subset 1		2553	3.43389e-010
subset 1		2554	2.37627e-010
subset 1		2555	3.03492e-010
subset 1		2556	3.12601e-010
subset 1		2557	2.30027e-010
subset 1		2558	3.52625e-010
subset 1		2559	3.29559e-010
subset 1		2560	2.63341e-010
subset 1		2561	3.18337e-010
subset 1		2562	3.37642e-010
subset 1		2563	2.40445e-010
subset 1		2564	3.03003e-010
subset 1		2565	3.41572e-010
subset 1		2566	2.4842e-010
subset 1		2567	3.13923e-010
subset 1		2568	3.45524e-010
subset 1		2569	2.51584e-010
subset 1		129	2570	3.41274e-010
subset 1		2571	3.13291e-010
subset 1		2572	2.63146e-010
subset 1		2573	3.5425e-010
subset 1		2574	3.27257e-010
subset 1		2575	2.19361e-010
subset 1		2576	3.14556e-010
subset 1		2577	3.27615e-010
subset 1		2578	2.35623e-010
subset 1		2579	3.19094e-010
subset 1		2580	3.00426e-010
subset 1		2581	2.62772e-010
subset 1		2582	3.11155e-010
subset 1		2583	3.16938e-010
subset 1		2584	2.36257e-010
subset 1		2585	3.06751e-010
subset 1		2586	3.295e-010
subset 1		2587	2.67607e-010
subset 1		2588	3.25395e-010
subset 1		2589	3.26861e-010
subset 1		130	2590	2.53419e-010
subset 1		2591	3.62108e-010
subset 1		2592	3.34253e-010
subset 1		2593	2.30982e-010
subset 1		2594	3.34712e-010
subset 1		2595	3.50727e-010
subset 1		2596	2.77971e-010
subset 1		2597	3.01288e-010
subset 1		2598	3.31029e-010
subset 1		2599	2.26308e-010
subset 1		2600	3.25389e-010
subset 1		2601	3.21956e-010
subset 1		2602	2.37004e-010
subset 1		2603	3.21574e-010
subset 1		2604	3.25099e-010
subset 1		2605	2.69454e-010
subset 1		2606	3.30877e-010
subset 1		2607	3.22542e-010
subset 1		2608	2.20209e-010
subset 1		2609	3.29899e-010
subset 1		131	2610	3.35668e-010
subset 1		2611	2.60605e-010
subset 1		2612	3.25339e-010
subset 1		2613	3.36627e-010
subset 1		2614	2.42993e-010
subset 1		2615	3.35855e-010
subset 1		2616	3.5175e-010
subset 1		2617	2.49367e-010
subset 1		2618	3.11902e-010
subset 1		2619	3.43468e-010
subset 1		2620	2.49067e-010
subset 1		2621	3.2027e-010
subset 1		2622	2.9952e-010
subset 1		2623	2.49402e-010
subset 1		2624	3.33946e-010
subset 1		2625	3.09814e-010
subset 1		2626	2.57721e-010
subset 1		2627	3.20092e-010
subset 1		2628	3.24172e-010
subset 1		2629	2.60068e-010
subset 1		132	2630	3.27733e-010
subset 1		2631	3.2405e-010
subset 1		2632	2.44906e-010
subset 1		2633	3.13393e-010
subset 1		2634	3.29028e-010
subset 1		2635	2.51923e-010
subset 1		2636	3.22653e-010
subset 1		2637	3.08951e-010
subset 1		2638	2.47234e-010
subset 1		2639	3.15489e-010
subset 1		2640	3.03388e-010
subset 1		2641	2.50699e-010
subset 1		2642	3.27952e-010
subset 1		2643	3.28475e-010
subset 1		2644	2.64528e-010
subset 1		2645	3.28773e-010
subset 1		2646	2.97463e-010
subset 1		2647	2.42174e-010
subset 1		2648	3.26012e-010
subset 1		2649	3.45305e-010
subset 1		133	2650	2.50942e-010
subset 1		2651	3.19446e-010
subset 1		2652	3.51618e-010
subset 1		2653	2.30878e-010
subset 1		2654	3.13639e-010
subset 1		2655	3.52771e-010
subset 1		2656	2.29057e-010
subset 1		2657	3.28498e-010
subset 1		2658	3.1974e-010
subset 1		2659	2.71108e-010
subset 1		2660	3.17673e-010
subset 1		2661	3.28581e-010
subset 1		2662	2.51375e-010
subset 1		2663	2.91099e-010
subset 1		2664	3.59621e-010
subset 1		2665	2.3042e-010
subset 1		2666	3.23798e-010
subset 1		2667	3.2699e-010
subset 1		2668	2.47906e-010
