3.46689e-005
subset 1		1802	1.48204e-010
subset 1		1803	1.57185e-010
subset 1		1804	8.92435e-011
subset 1		1805	1.68518e-010
subset 1		1806	1.56971e-010
subset 1		1807	9.47497e-011
subset 1		1808	1.71145e-010
subset 1		1809	1.48205e-010
subset 1		91	1810	1.14995e-010
subset 1		1811	1.56822e-010
subset 1		1812	1.75878e-010
subset 1		1813	9.77228e-011
subset 1		1814	1.61935e-010
subset 1		1815	1.71193e-010
subset 1		1816	7.93181e-011
subset 1		1817	1.40935e-010
subset 1		1818	1.62126e-010
subset 1		1819	6.21944e-011
subset 1		1820	1.33832e-010
subset 1		1821	1.53053e-010
subset 1		1822	9.06686e-011
subset 1		1823	1.61093e-010
subset 1		1824	1.46376e-010
subset 1		1825	7.57944e-011
subset 1		1826	1.46643e-010
subset 1		1827	1.83562e-010
subset 1		1828	9.34627e-011
subset 1		1829	1.45105e-010
subset 1		92	1830	1.63733e-010
subset 1		1831	6.26111e-011
subset 1		1832	1.52506e-010
subset 1		1833	1.57134e-010
subset 1		1834	5.33604e-011
subset 1		1835	1.67984e-010
subset 1		1836	1.45071e-010
subset 1		1837	6.12736e-011
subset 1		1838	1.37095e-010
subset 1		1839	1.61355e-010
subset 1		1840	6.80375e-011
subset 1		1841	1.47259e-010
subset 1		1842	1.39084e-010
subset 1		1843	8.64259e-011
subset 1		1844	1.3757e-010
subset 1		1845	1.4291e-010
subset 1		1846	6.92647e-011
subset 1		1847	1.49393e-010
subset 1		1848	1.7989e-010
subset 1		1849	8.68446e-011
subset 1		93	1850	1.47858e-010
subset 1		1851	1.60835e-010
subset 1		1852	6.58366e-011
subset 1		1853	1.62689e-010
subset 1		1854	1.61006e-010
subset 1		1855	6.55331e-011
subset 1		1856	1.66654e-010
subset 1		1857	1.19822e-010
subset 1		1858	7.23296e-011
subset 1		1859	1.26242e-010
subset 1		1860	1.25197e-010
subset 1		1861	5.34042e-011
subset 1		1862	1.41977e-010
subset 1		1863	1.41821e-010
subset 1		1864	8.3659e-011
subset 1		1865	1.50021e-010
subset 1		1866	1.81984e-010
subset 1		1867	6.30707e-011
subset 1		1868	1.3605e-010
subset 1		1869	1.55727e-010
subset 1		94	1870	5.29318e-011
subset 1		1871	1.45607e-010
subset 1		1872	1.41708e-010
subset 1		1873	9.13532e-011
subset 1		1874	1.68151e-010
subset 1		1875	1.35377e-010
subset 1		1876	8.41456e-011
subset 1		1877	1.37658e-010
subset 1		1878	1.41338e-010
subset 1		1879	7.89879e-011
subset 1		1880	8.97855e-011
subset 1		1881	1.48722e-010
subset 1		1882	5.44836e-011
subset 1		1883	1.50677e-010
subset 1		1884	1.42989e-010
subset 1		1885	8.0695e-011
subset 1		1886	1.56046e-010
subset 1		1887	1.39936e-010
subset 1		1888	1.0238e-010
subset 1		1889	1.39001e-010
subset 1		95	1890	1.22026e-010
subset 1		1891	8.4547e-011
subset 1		1892	1.56002e-010
subset 1		1893	1.54269e-010
subset 1		1894	1.04e-010
subset 1		1895	1.40149e-010
subset 1		1896	1.38867e-010
subset 1		1897	9.51851e-011
subset 1		1898	1.3974e-010
subset 1		1899	1.71711e-010
subset 1		1900	6.18242e-011
subset 1		1901	1.39382e-010
subset 1		1902	1.58038e-010
subset 1		1903	8.67387e-011
subset 1		1904	1.55941e-010
subset 1		1905	1.54423e-010
subset 1		1906	7.0458e-011
subset 1		1907	1.54295e-010
subset 1		1908	1.60278e-010
subset 1		1909	6.5822e-011
subset 1		96	1910	1.42635e-010
subset 1		1911	1.68629e-010
subset 1		1912	9.11245e-011
subset 1		1913	1.50771e-010
subset 1		1914	1.76336e-010
subset 1		1915	6.41248e-011
subset 1		1916	1.4321e-010
subset 1		1917	1.13755e-010
subset 1		1918	5.98054e-011
subset 1		1919	1.43458e-010
subset 1		1920	1.16566e-010
subset 1		1921	7.10153e-011
subset 1		1922	1.37022e-010
subset 1		1923	1.65936e-010
subset 1		1924	7.10841e-011
subset 1		1925	1.42978e-010
subset 1		1926	1.76158e-010
subset 1		1927	8.52612e-011
subset 1		1928	1.2707e-010
subset 1		1929	1.60351e-010
subset 1		97	1930	6.46625e-011
subset 1		1931	1.4425e-010
subset 1		1932	1.57206e-010
subset 1		1933	7.22866e-011
subset 1		1934	1.59122e-010
subset 1		1935	1.28985e-010
subset 1		1936	7.0694e-011
subset 1		1937	1.48451e-010
subset 1		1938	1.49609e-010
subset 1		1939	5.99371e-011
subset 1		1940	1.2706e-010
subset 1		1941	1.3221e-010
subset 1		1942	9.7059e-011
subset 1		1943	1.45932e-010
subset 1		1944	1.45615e-010
subset 1		1945	9.86439e-011
subset 1		1946	1.20355e-010
subset 1		1947	1.8291e-010
subset 1		1948	6.8459e-011
subset 1		1949	1.35072e-010
subset 1		98	1950	1.38573e-010
subset 1		1951	6.49945e-011
subset 1		1952	1.45904e-010
subset 1		1953	1.41711e-010
subset 1		1954	8.90242e-011
subset 1		1955	1.25042e-010
subset 1		1956	1.32176e-010
subset 1		1957	8.75682e-011
subset 1		1958	1.18394e-010
subset 1		1959	1.55321e-010
subset 1		1960	5.62504e-011
subset 1		1961	1.2905e-010
subset 1		1962	1.5626e-010
subset 1		1963	9.56591e-011
subset 1		1964	1.48762e-010
subset 1		1965	1.57543e-010
subset 1		1966	8.03663e-011
subset 1		1967	1.3838e-010
subset 1		1968	1.54548e-010
subset 1		1969	8.61849e-011
subset 1		99	1970	1.62761e-010
subset 1		1971	1.27923e-010
subset 1		1972	9.55921e-011
subset 1		1973	1.52075e-010
subset 1		1974	1.48213e-010
subset 1		1975	8.21344e-011
subset 1		1976	1.41202e-010
subset 1		1977	1.56329e-010
subset 1		1978	4.3595e-011
subset 1		1979	1.30426e-010
subset 1		1980	1.5284e-010
subset 1		1981	5.81115e-011
subset 1		1982	1.3294e-010
subset 1		1983	1.35519e-010
subset 1		1984	6.88539e-011
subset 1		1985	1.40379e-010
subset 1		1986	1.51976e-010
subset 1		1987	6.61627e-011
subset 1		1988	1.4469e-010
subset 1		1989	1.51031e-010
subset 1		100	1990	9.69374e-011
subset 1		1991	1.30557e-010
subset 1		1992	1.38429e-010
subset 1		1993	8.60319e-011
subset 1		1994	1.22107e-010
subset 1		1995	1.53517e-010
subset 1		1996	4.9575e-011
subset 1		1997	1.36279e-010
subset 1		1998	1.5296e-010
subset 1		1999	5.52169e-011
subset 1		2000	1.37717e-010
subset 1		2001	1.28835e-010
subset 1		2002	6.60311e-011
subset 1		2003	1.42802e-010
subset 1		2004	1.20007e-010
subset 1		2005	7.5923e-011
subset 1		2006	1.25304e-010
subset 1		2007	1.46002e-010
subset 1		2008	8.26326e-011
subset 1		2009	1.26032e-010
subset 1		101	2010	1.77048e-010
subset 1		2011	5.48947e-011
subset 1		2012	1.14797e-010
subset 1		2013	1.51266e-010
subset 1		2014	5.12669e-011
subset 1		2015	1.30492e-010
subset 1		2016	1.41839e-010
subset 1		2017	6.42239e-011
subset 1		2018	1.39009e-010
subset 1		2019	1.60148e-010
subset 1		2020	8.50122e-011
subset 1		2021	1.05297e-010
subset 1		2022	1.30662e-010
subset 1		2023	5.45582e-011
subset 1		2024	1.48377e-010
subset 1		2025	1.89024e-010
subset 1		2026	8.2968e-011
subset 1		2027	1.30317e-010
subset 1		2028	1.63455e-010
subset 1		2029	7.86287e-011
subset 1		102	2030	1.31126e-010
subset 1		2031	1.43132e-010
subset 1		2032	7.81605e-011
subset 1		2033	1.54973e-010
subset 1		2034	1.46504e-010
subset 1		2035	7.55454e-011
subset 1		2036	1.58168e-010
subset 1		2037	1.12486e-010
subset 1		2038	4.53906e-011
subset 1		2039	1.70047e-010
subset 1		2040	1.61906e-010
subset 1		2041	7.61237e-011
subset 1		2042	1.27813e-010
subset 1		2043	1.71233e-010
subset 1		2044	6.22635e-011
subset 1		2045	1.63994e-010
subset 1		2046	1.48083e-010
subset 1		2047	5.95292e-011
subset 1		2048	1.57169e-010
subset 1		2049	1.1933e-010
subset 1		103	2050	5.43301e-011
subset 1		2051	1.5086e-010
subset 1		2052	1.37852e-010
subset 1		2053	7.73705e-011
subset 1		2054	1.2702e-010
subset 1		2055	1.49596e-010
subset 1		2056	8.85487e-011
subset 1		2057	1.32028e-010
subset 1		2058	1.61447e-010
subset 1		2059	5.73797e-011
subset 1		2060	1.46887e-010
subset 1		2061	1.69378e-010
subset 1		2062	7.64654e-011
subset 1		2063	1.52233e-010
subset 1		2064	1.32211e-010
subset 1		2065	6.87561e-011
subset 1		2066	1.41386e-010
subset 1		2067	1.42274e-010
subset 1		2068	8.65823e-011
subset 1		2069	1.48893e-010
subset 1		104	2070	1.33255e-010
subset 1		2071	8.77921e-011
subset 1		2072	1.26229e-010
subset 1		2073	1.50271e-010
subset 1		2074	5.77213e-011
subset 1		2075	1.38024e-010
subset 1		2076	1.59843e-010
subset 1		2077	5.49314e-011
subset 1		2078	1.41297e-010
subset 1		2079	1.44753e-010
subset 1		2080	8.15532e-011
subset 1		2081	1.55949e-010
subset 1		2082	1.40029e-010
subset 1		2083	9.74963e-011
subset 1		2084	1.19636e-010
subset 1		2085	1.42796e-010
subset 1		2086	1.12493e-010
subset 1		2087	1.10015e-010
subset 1		2088	1.64847e-010
subset 1		2089	7.46416e-011
subset 1		105	2090	1.44155e-010
subset 1		2091	1.62673e-010
subset 1		2092	5.43269e-011
subset 1		2093	1.36712e-010
subset 1		2094	1.646e-010
subset 1		2095	5.29868e-011
subset 1		2096	1.60455e-010
subset 1		2097	1.55402e-010
subset 1		2098	7.59029e-011
subset 1		2099	1.5263e-010
subset 1		2100	1.37174e-010
subset 1		2101	8.75187e-011
subset 1		2102	1.09129e-010
subset 1		2103	1.36468e-010
subset 1		2104	8.13918e-011
subset 1		2105	1.62429e-010
subset 1		2106	1.56822e-010
subset 1		2107	6.57739e-011
subset 1		2108	1.43011e-010
subset 1		2109	1.39671e-010
subset 1		106	2110	7.2848e-011
subset 1		2111	1.63924e-010
subset 1		2112	1.5538e-010
subset 1		2113	6.98494e-011
subset 1		2114	1.7511e-010
subset 1		2115	1.61047e-010
subset 1		2116	6.80589e-011
subset 1		2117	1.25916e-010
subset 1		2118	1.36614e-010
subset 1		2119	6.36196e-011
subset 1		2120	1.29334e-010
subset 1		2121	1.55523e-010
subset 1		2122	6.18211e-011
subset 1		2123	1.5616e-010
subset 1		2124	1.58985e-010
subset 1		2125	6.30376e-011
subset 1		2126	1.49717e-010
subset 1		2127	1.51911e-010
subset 1		2128	6.2087e-011
subset 1		2129	1.37745e-010
subset 1		107	2130	1.40766e-010
subset 1		2131	6.60478e-011
subset 1		2132	1.40479e-010
subset 1		2133	1.47534e-010
subset 1		2134	8.06843e-011
subset 1		2135	1.30992e-010
subset 1		2136	1.4793e-010
subset 1		2137	4.66098e-011
subset 1		2138	1.34585e-010
subset 1		2139	1.50788e-010
subset 1		2140	6.50836e-011
subset 1		2141	1.34227e-010
subset 1		2142	1.37866e-010
subset 1		2143	4.85268e-011
subset 1		2144	1.58141e-010
subset 1		2145	1.4991e-010
subset 1		2146	8.01533e-011
subset 1		2147	1.37343e-010
subset 1		2148	1.4134e-010
subset 1		2149	5.98677e-011
subset 1		108	2150	1.36223e-010
subset 1		2151	1.48119e-010
subset 1		2152	7.56579e-011
subset 1		2153	1.21325e-010
subset 1		2154	1.67652e-010
subset 1		2155	8.60868e-011
subset 1		2156	1.33257e-010
subset 1		2157	1.58742e-010
subset 1		2158	6.12317e-011
subset 1		2159	1.41396e-010
subset 1		2160	1.34021e-010
subset 1		2161	5.73726e-011
subset 1		2162	1.54224e-010
subset 1		2163	1.3927e-010
subset 1		2164	9.79017e-011
subset 1		2165	1.50273e-010
subset 1		2166	1.32824e-010
subset 1		2167	7.23097e-011
subset 1		2168	1.37872e-010
subset 1		2169	1.37568e-010
subset 1		109	2170	6.3117e-011
subset 1		2171	1.34589e-010
subset 1		2172	1.58982e-010
subset 1		2173	7.76015e-011
subset 1		2174	1.21829e-010
subset 1		2175	1.56563e-010
subset 1		2176	4.8978e-011
subset 1		2177	1.76237e-010
subset 1		2178	1.24756e-010
subset 1		2179	7.11451e-011
subset 1		2180	1.32862e-010
subset 1		2181	1.35547e-010
subset 1		2182	9.64738e-011
subset 1		2183	1.44468e-010
subset 1		2184	1.50803e-010
subset 1		2185	7.24233e-011
subset 1		2186	1.18512e-010
subset 1		2187	1.85483e-010
subset 1		2188	5.64414e-011
subset 1		2189	1.35991e-010
subset 1		110	2190	1.43853e-010
subset 1		2191	6.88499e-011
subset 1		2192	1.52139e-010
subset 1		2193	1.51885e-010
subset 1		2194	6.47319e-011
subset 1		2195	1.4812e-010
subset 1		2196	1.33545e-010
subset 1		2197	9.17413e-011
subset 1		2198	1.53233e-010
subset 1		2199	1.56227e-010
subset 1		2200	7.49866e-011
subset 1		2201	1.36614e-010
subset 1		2202	1.58881e-010
subset 1		2203	8.61742e-011
subset 1		2204	1.22125e-010
subset 1		2205	1.66195e-010
subset 1		2206	6.16612e-011
subset 1		2207	1.28576e-010
subset 1		2208	1.34769e-010
subset 1		2209	5.05915e-011
subset 1		111	2210	1.63951e-010
subset 1		2211	1.49909e-010
subset 1		2212	7.99503e-011
subset 1		2213	1.49164e-010
subset 1		2214	1.15147e-010
subset 1		2215	8.31154e-011
subset 1		2216	1.28309e-010
subset 1		2217	1.52001e-010
subset 1		2218	5.72737e-011
subset 1		2219	1.18548e-010
subset 1		2220	1.64709e-010
subset 1		2221	7.90697e-011
subset 1		2222	1.51289e-010
subset 1		2223	1.45794e-010
subset 1		2224	3.50518e-011
subset 1		2225	1.52717e-010
subset 1		2226	1.56159e-010
subset 1		2227	7.69173e-011
subset 1		2228	1.42856e-010
subset 1		2229	1.46607e-010
subset 1		112	2230	9.36559e-011
subset 1		2231	1.4984e-010
subset 1		2232	1.59751e-010
subset 1		2233	5.30387e-011
subset 1		2234	1.45253e-010
subset 1		2235	1.46037e-010
subset 1		2236	8.25647e-011
subset 1		2237	1.30821e-010
subset 1		2238	1.64381e-010
subset 1		2239	6.01574e-011
subset 1		2240	1.47141e-010
subset 1		2241	1.52451e-010
subset 1		2242	6.45892e-011
subset 1		2243	1.56416e-010
subset 1		2244	1.48561e-010
subset 1		2245	8.21055e-011
subset 1		2246	1.51839e-010
subset 1		2247	1.27123e-010
subset 1		2248	7.22457e-011
subset 1		2249	1.31462e-010
subset 1		113	2250	1.47023e-010
subset 1		2251	5.54049e-011
subset 1		2252	1.26026e-010
subset 1		2253	1.47783e-010
subset 1		2254	7.9208e-011
subset 1		2255	1.48639e-010
subset 1		2256	1.32965e-010
subset 1		2257	4.26384e-011
subset 1		2258	1.27349e-010
subset 1		2259	1.65221e-010
subset 1		2260	7.56294e-011
subset 1		2261	1.27722e-010
subset 1		2262	1.45966e-010
subset 1		2263	6.53754e-011
subset 1		2264	1.18021e-010
subset 1		2265	1.48058e-010
subset 1		2266	7.10057e-011
subset 1		2267	1.34797e-010
subset 1		2268	1.55269e-010
subset 1		2269	8.26418e-011
subset 1		114	2270	1.42719e-010
subset 1		2271	1.42341e-010
subset 1		2272	7.01199e-011
subset 1		2273	1.32855e-010
subset 1		2274	1.58304e-010
subset 1		2275	7.18949e-011
subset 1		2276	1.50802e-010
subset 1		2277	1.37248e-010
subset 1		2278	8.76612e-011
subset 1		2279	1.24528e-010
subset 1		2280	1.33638e-010
subset 1		2281	9.67578e-011
subset 1		2282	1.33286e-010
subset 1		2283	1.72636e-010
subset 1		2284	9.02802e-011
subset 1		2285	1.17872e-010
subset 1		2286	1.85309e-010
subset 1		2287	8.10499e-011
subset 1		2288	1.53117e-010
subset 1		2289	1.39121e-010
subset 1		115	2290	6.42916e-011
subset 1		2291	1.45975e-010
subset 1		2292	1.38315e-010
subset 1		2293	6.44021e-011
subset 1		2294	1.30145e-010
subset 1		2295	1.51194e-010
subset 1		2296	6.71264e-011
subset 1		2297	1.1575e-010
subset 1		2298	1.68585e-010
subset 1		2299	5.41289e-011
subset 1		2300	1.52667e-010
subset 1		2301	1.41826e-010
subset 1		2302	6.86866e-011
subset 1		2303	1.40519e-010
subset 1		2304	1.30569e-010
subset 1		2305	5.02352e-011
subset 1		2306	1.56968e-010
subset 1		2307	1.30855e-010
subset 1		2308	5.53505e-011
subset 1		2309	1.50938e-010
subset 1		116	2310	1.39509e-010
subset 1		2311	9.55277e-011
subset 1		2312	1.42836e-010
subset 1		2313	1.6615e-010
subset 1		2314	6.23146e-011
subset 1		2315	1.40287e-010
subset 1		2316	1.59408e-010
subset 1		2317	9.13483e-011
subset 1		2318	1.32865e-010
subset 1		2319	1.36783e-010
subset 1		2320	5.17941e-011
subset 1		2321	1.49051e-010
subset 1		2322	1.67591e-010
subset 1		2323	9.41001e-011
subset 1		2324	1.49161e-010
subset 1		2325	1.43958e-010
subset 1		2326	6.64378e-011
subset 1		2327	1.31466e-010
subset 1		2328	1.71361e-010
subset 1		2329	7.73521e-011
subset 1		117	2330	1.47453e-010
subset 1		2331	1.68647e-010
subset 1		2332	7.26595e-011
subset 1		2333	1.65049e-010
subset 1		2334	1.75796e-010
subset 1		2335	5.99402e-011
subset 1		2336	1.29278e-010
subset 1		2337	1.59987e-010
subset 1		2338	6.29369e-011
subset 1		2339	1.65768e-010
subset 1		2340	1.23169e-010
subset 1		2341	7.83828e-011
subset 1		2342	1.45009e-010
subset 1		2343	1.17703e-010
subset 1		2344	8.06183e-011
subset 1		2345	1.37457e-010
subset 1		2346	1.76784e-010
subset 1		2347	9.12092e-011
subset 1		2348	1.2219e-010
subset 1		2349	1.49268e-010
subset 1		118	2350	7.15439e-011
subset 1		2351	1.19175e-010
subset 1		2352	1.35652e-010
subset 1		2353	5.54902e-011
subset 1		2354	1.65512e-010
subset 1		2355	1.19629e-010
subset 1		2356	5.93766e-011
subset 1		2357	1.34778e-010
subset 1		2358	1.3483e-010
subset 1		2359	4.6627e-011
subset 1		2360	1.12837e-010
subset 1		2361	1.56862e-010
subset 1		2362	5.36295e-011
subset 1		2363	1.45027e-010
subset 1		2364	1.49231e-010
subset 1		2365	6.95438e-011
subset 1		2366	1.39056e-010
subset 1		2367	1.52017e-010
subset 1		2368	3.85313e-011
subset 1		2369	1.53089e-010
subset 1		119	2370	1.52347e-010
subset 1		2371	6.95035e-011
subset 1		2372	1.47001e-010
subset 1		2373	1.45959e-010
subset 1		2374	6.99896e-011
subset 1		2375	1.26509e-010
subset 1		2376	1.49655e-010
subset 1		2377	7.14432e-011
subset 1		2378	1.35922e-010
subset 1		2379	1.4421e-010
subset 1		2380	7.70237e-011
subset 1		2381	1.26404e-010
subset 1		2382	1.57332e-010
subset 1		2383	6.27031e-011
subset 1		2384	1.61245e-010
subset 1		2385	1.50374e-010
subset 1		2386	5.88724e-011
subset 1		2387	1.80301e-010
subset 1		2388	1.25041e-010
subset 1		2389	9.25278e-011
subset 1		120	2390	1.37047e-010
subset 1		2391	1.36535e-010
subset 1		2392	8.15265e-011
subset 1		2393	1.30099e-010
subset 1		2394	1.47131e-010
subset 1		2395	6.60449e-011
subset 1		2396	1.01433e-010
subset 1		2397	1.34322e-010
subset 1		2398	8.24171e-011
subset 1		2399	1.33595e-010
subset 1		2400	1.69886e-010
subset 1		2401	7.30384e-011
subset 1		2402	1.40629e-010
subset 1		2403	1.34551e-010
subset 1		2404	7.48645e-011
subset 1		2405	1.54143e-010
subset 1		2406	1.40101e-010
subset 1		2407	8.56839e-011
subset 1		2408	1.28786e-010
subset 1		2409	1.47434e-010
subset 1		121	2410	7.31624e-011
subset 1		2411	1.25863e-010
subset 1		2412	1.61639e-010
subset 1		2413	6.40692e-011
subset 1		2414	1.51253e-010
subset 1		2415	1.42325e-010
subset 1		2416	4.89325e-011
subset 1		2417	1.44544e-010
subset 1		2418	1.69239e-010
subset 1		2419	7.27355e-011
subset 1		2420	1.44822e-010
subset 1		2421	1.30261e-010
subset 1		2422	6.0315e-011
subset 1		2423	1.15066e-010
subset 1		2424	1.34955e-010
subset 1		2425	7.10332e-011
subset 1		2426	1.30079e-010
subset 1		2427	1.57421e-010
subset 1		2428	6.53217e-011
subset 1		2429	1.35111e-010
subset 1		122	2430	1.52416e-010
subset 1		2431	4.76497e-011
subset 1		2432	1.47322e-010
subset 1		2433	1.33944e-010
subset 1		2434	9.26022e-011
subset 1		2435	1.67671e-010
subset 1		2436	1.69938e-010
subset 1		2437	6.17408e-011
subset 1		2438	1.45014e-010
subset 1		2439	1.43432e-010
subset 1		2440	9.26452e-011
subset 1		2441	1.45945e-010
subset 1		2442	1.37281e-010
subset 1		2443	6.85579e-011
subset 1		2444	1.14424e-010
subset 1		2445	1.51871e-010
subset 1		2446	8.5648e-011
subset 1		2447	1.54779e-010
subset 1		2448	1.46982e-010
subset 1		2449	7.03436e-011
subset 1		123	2450	1.71733e-010
subset 1		2451	1.35558e-010
subset 1		2452	6.38798e-011
subset 1		2453	1.29424e-010
subset 1		2454	1.23687e-010
subset 1		2455	7.1554e-011
subset 1		2456	1.26998e-010
subset 1		2457	1.42132e-010
subset 1		2458	8.14344e-011
subset 1		2459	1.44595e-010
subset 1		2460	1.60732e-010
subset 1		2461	6.42794e-011
subset 1		2462	1.21571e-010
subset 1		2463	1.48611e-010
subset 1		2464	7.4148e-011
subset 1		2465	1.60425e-010
subset 1		2466	1.30383e-010
subset 1		2467	7.40395e-011
subset 1		2468	1.62183e-010
subset 1		2469	1.40598e-010
subset 1		124	2470	6.80123e-011
subset 1		2471	1.20259e-010
subset 1		2472	1.44447e-010
subset 1		2473	7.67514e-011
subset 1		2474	1.14009e-010
subset 1		2475	1.71038e-010
subset 1		2476	6.96473e-011
subset 1		2477	1.52015e-010
subset 1		2478	1.47225e-010
subset 1		2479	7.73797e-011
subset 1		2480	1.30459e-010
subset 1		2481	1.81207e-010
subset 1		2482	4.73999e-011
subset 1		2483	1.50955e-010
subset 1		2484	1.48568e-010
subset 1		2485	5.65092e-011
subset 1		2486	1.48923e-010
subset 1		2487	1.53167e-010
subset 1		2488	8.74072e-011
subset 1		2489	1.31804e-010
subset 1		125	2490	1.3642e-010
subset 1		2491	7.52796e-011
subset 1		2492	1.2538e-010
subset 1		2493	1.59948e-010
subset 1		2494	5.41003e-011
subset 1		2495	1.2599e-010
subset 1		2496	1.439e-010
subset 1		2497	6.61447e-011
subset 1		2498	1.60756e-010
subset 1		2499	1.29816e-010
subset 1		2500	3.99539e-011
subset 1		2501	1.49516e-010
subset 1		2502	1.33501e-010
subset 1		2503	7.65178e-011
subset 1		2504	1.40487e-010
subset 1		2505	1.48274e-010
subset 1		2506	7.15943e-011
subset 1		2507	1.58838e-010
subset 1		2508	1.62095e-010
subset 1		2509	6.87938e-011
subset 1		126	2510	1.4433e-010
subset 1		2511	1.68888e-010
subset 1		2512	7.10303e-011
subset 1		2513	1.49219e-010
subset 1		2514	1.36546e-010
subset 1		2515	5.56332e-011
subset 1		2516	1.53179e-010
subset 1		2517	1.5356e-010
subset 1		2518	1.00207e-010
subset 1		2519	1.43903e-010
subset 1		2520	1.50224e-010
subset 1		2521	8.91634e-011
subset 1		2522	1.4303e-010
subset 1		2523	1.56521e-010
subset 1		2524	5.52535e-011
subset 1		2525	1.44724e-010
subset 1		2526	1.65977e-010
subset 1		2527	4.99634e-011
subset 1		2528	1.21294e-010
subset 1		2529	1.61791e-010
subset 1		127	2530	6.76713e-011
subset 1		2531	1.45886e-010
subset 1		2532	1.40151e-010
subset 1		2533	5.9568e-011
subset 1		2534	1.43174e-010
subset 1		2535	1.3551e-010
subset 1		2536	6.45485e-011
subset 1		2537	1.55125e-010
subset 1		2538	1.56936e-010
subset 1		2539	6.98814e-011
subset 1		2540	1.2242e-010
subset 1		2541	1.5212e-010
subset 1		2542	7.78762e-011
subset 1		2543	1.47542e-010
subset 1		2544	1.35626e-010
subset 1		2545	5.39738e-011
subset 1		2546	1.65082e-010
subset 1		2547	1.42871e-010
subset 1		2548	5.80761e-011
subset 1		2549	1.52089e-010
subset 1		128	2550	1.2778e-010
subset 1		2551	6.18224e-011
subset 1		2552	1.25824e-010
subset 1		2553	1.36903e-010
subset 1		2554	6.3286e-011
subset 1		2555	1.28924e-010
subset 1		2556	1.57903e-010
subset 1		2557	6.92949e-011
subset 1		2558	1.59868e-010
subset 1		2559	1.4883e-010
subset 1		2560	7.94889e-011
subset 1		2561	1.51878e-010
subset 1		2562	1.53463e-010
subset 1		2563	6.60161e-011
subset 1		2564	1.73493e-010
subset 1		2565	1.45146e-010
subset 1		2566	7.04424e-011
subset 1		2567	1.58605e-010
subset 1		2568	1.72577e-010
subset 1		2569	8.15003e-011
subset 1		129	2570	1.29019e-010
subset 1		2571	1.40719e-010
subset 1		2572	6.7036e-011
subset 1		2573	1.39895e-010
subset 1		2574	1.46527e-010
subset 1		2575	7.63071e-011
subset 1		2576	1.48096e-010
subset 1		2577	1.35137e-010
subset 1		2578	7.74678e-011
subset 1		2579	1.6237e-010
subset 1		2580	1.62359e-010
subset 1		2581	5.8962e-011
subset 1		2582	1.54215e-010
subset 1		2583	1.27031e-010
subset 1		2584	1.02811e-010
subset 1		2585	1.3207e-010
subset 1		2586	1.62754e-010
subset 1		2587	7.11077e-011
subset 1		2588	1.23852e-010
subset 1		2589	1.6174e-010
subset 1		130	2590	5.67106e-011
subset 1		2591	1.19113e-010
subset 1		2592	1.60484e-010
subset 1		2593	4.86422e-011
subset 1		2594	1.74312e-010
subset 1		2595	1.49555e-010
subset 1		2596	7.87576e-011
subset 1		2597	1.60433e-010
subset 1		2598	1.23934e-010
subset 1		2599	7.28478e-011
subset 1		2600	1.43982e-010
subset 1		2601	1.65227e-010
subset 1		2602	7.06938e-011
subset 1		2603	1.28509e-010
subset 1		2604	1.54846e-010
subset 1		2605	5.826e-011
subset 1		2606	1.40871e-010
subset 1		2607	1.30364e-010
subset 1		2608	6.30473e-011
subset 1		2609	1.40763e-010
subset 1		131	2610	1.70744e-010
subset 1		2611	5.50557e-011
subset 1		2612	1.63841e-010
subset 1		2613	1.35682e-010
subset 1		2614	6.98284e-011
subset 1		2615	1.33668e-010
subset 1		2616	1.56155e-010
subset 1		2617	9.65511e-011
subset 1		2618	1.17662e-010
subset 1		2619	1.59766e-010
subset 1		2620	9.54521e-011
subset 1		2621	1.36519e-010
subset 1		2622	1.5499e-010
subset 1		2623	4.67632e-011
subset 1		2624	1.53527e-010
subset 1		2625	1.66339e-010
subset 1		2626	7.02448e-011
subset 1		2627	1.71294e-010
subset 1		2628	1.47469e-010
subset 1		2629	7.21866e-011
subset 1		132	2630	1.46985e-010
subset 1		2631	1.2049e-010
subset 1		2632	8.06857e-011
subset 1		2633	1.5079e-010
subset 1		2634	1.62426e-010
subset 1		2635	7.37874e-011
subset 1		2636	1.26265e-010
subset 1		2637	1.43365e-010
subset 1		2638	6.06437e-011
subset 1		2639	1.40106e-010
subset 1		2640	1.66985e-010
subset 1		2641	8.0332e-011
subset 1		2642	1.49847e-010
subset 1		2643	1.45094e-010
subset 1		2644	6.94941e-011
subset 1		2645	1.51621e-010
subset 1		2646	1.35937e-010
subset 1		2647	6.1981e-011
subset 1		2648	1.13893e-010
subset 1		2649	1.43435e-010
subset 1		133	2650	6.68419e-011
subset 1		2651	1.48968e-010
subset 1		2652	1.5962e-010
subset 1		2653	7.63413e-011
subset 1		2654	1.53292e-010
subset 1		2655	1.4231e-010
subset 1		2656	4.99959e-011
subset 1		2657	1.54954e-010
subset 1		2658	1.52467e-010
subset 1		2659	7.82264e-011
subset 1		2660	1.45264e-010
subset 1		2661	1.56591e-010
subset 1		2662	5.85016e-011
subset 1		2663	1.48387e-010
subset 1		2664	1.28198e-010
subset 1		2665	7.97067e-011
subset 1		2666	1.41643e-010
subset 1		2667	1.59549e-010
subset 1		2668	7.18737e-011
subset 1		2669	1.30441e-010
subset 1		134	2670	1.40083e-010
