8.97278e-005
subset 1		1801	3.23253e-010
subset 1		1802	3.94107e-010
subset 1		1803	3.84375e-010
subset 1		1804	3.11161e-010
subset 1		1805	4.00786e-010
subset 1		1806	3.90078e-010
subset 1		1807	3.23169e-010
subset 1		1808	3.88653e-010
subset 1		1809	3.93579e-010
subset 1		91	1810	3.24213e-010
subset 1		1811	3.9726e-010
subset 1		1812	4.07168e-010
subset 1		1813	3.22628e-010
subset 1		1814	3.79378e-010
subset 1		1815	4.08105e-010
subset 1		1816	3.11528e-010
subset 1		1817	3.94184e-010
subset 1		1818	3.81331e-010
subset 1		1819	2.95151e-010
subset 1		1820	3.7657e-010
subset 1		1821	3.57972e-010
subset 1		1822	3.12996e-010
subset 1		1823	3.71794e-010
subset 1		1824	3.79456e-010
subset 1		1825	3.0941e-010
subset 1		1826	3.52544e-010
subset 1		1827	3.84467e-010
subset 1		1828	3.08981e-010
subset 1		1829	3.60622e-010
subset 1		92	1830	3.97038e-010
subset 1		1831	3.16907e-010
subset 1		1832	3.89928e-010
subset 1		1833	3.81934e-010
subset 1		1834	3.28163e-010
subset 1		1835	3.90157e-010
subset 1		1836	3.78213e-010
subset 1		1837	3.29232e-010
subset 1		1838	3.82822e-010
subset 1		1839	3.98411e-010
subset 1		1840	3.11785e-010
subset 1		1841	3.67496e-010
subset 1		1842	3.8247e-010
subset 1		1843	3.27949e-010
subset 1		1844	3.90481e-010
subset 1		1845	3.83195e-010
subset 1		1846	2.83722e-010
subset 1		1847	3.92691e-010
subset 1		1848	4.18753e-010
subset 1		1849	3.15051e-010
subset 1		93	1850	3.78401e-010
subset 1		1851	3.82271e-010
subset 1		1852	3.211e-010
subset 1		1853	3.92207e-010
subset 1		1854	3.79788e-010
subset 1		1855	3.36275e-010
subset 1		1856	3.58058e-010
subset 1		1857	3.60947e-010
subset 1		1858	3.169e-010
subset 1		1859	3.64794e-010
subset 1		1860	4.03058e-010
subset 1		1861	2.9746e-010
subset 1		1862	3.59621e-010
subset 1		1863	4.03068e-010
subset 1		1864	3.19747e-010
subset 1		1865	3.98876e-010
subset 1		1866	4.11785e-010
subset 1		1867	3.11173e-010
subset 1		1868	4.07108e-010
subset 1		1869	3.84786e-010
subset 1		94	1870	3.39348e-010
subset 1		1871	3.71309e-010
subset 1		1872	3.77936e-010
subset 1		1873	3.10382e-010
subset 1		1874	3.69541e-010
subset 1		1875	4.08065e-010
subset 1		1876	3.04141e-010
subset 1		1877	3.67807e-010
subset 1		1878	4.0254e-010
subset 1		1879	3.1083e-010
subset 1		1880	3.89891e-010
subset 1		1881	4.07592e-010
subset 1		1882	3.11336e-010
subset 1		1883	3.93965e-010
subset 1		1884	3.69416e-010
subset 1		1885	3.32785e-010
subset 1		1886	3.80677e-010
subset 1		1887	3.78117e-010
subset 1		1888	3.40544e-010
subset 1		1889	4.00142e-010
subset 1		95	1890	3.84224e-010
subset 1		1891	3.2596e-010
subset 1		1892	3.77382e-010
subset 1		1893	4.16628e-010
subset 1		1894	3.195e-010
subset 1		1895	3.78821e-010
subset 1		1896	3.98696e-010
subset 1		1897	3.16011e-010
subset 1		1898	3.7023e-010
subset 1		1899	3.76479e-010
subset 1		1900	3.17087e-010
subset 1		1901	3.94472e-010
subset 1		1902	3.99573e-010
subset 1		1903	3.20036e-010
subset 1		1904	3.88771e-010
subset 1		1905	3.75411e-010
subset 1		1906	3.3028e-010
subset 1		1907	3.93199e-010
subset 1		1908	3.88458e-010
subset 1		1909	3.14814e-010
subset 1		96	1910	3.8468e-010
subset 1		1911	4.08147e-010
subset 1		1912	3.19575e-010
subset 1		1913	3.90788e-010
subset 1		1914	3.897e-010
subset 1		1915	3.02068e-010
subset 1		1916	3.78168e-010
subset 1		1917	3.90932e-010
subset 1		1918	2.89714e-010
subset 1		1919	3.82226e-010
subset 1		1920	3.70403e-010
subset 1		1921	3.28753e-010
subset 1		1922	3.77e-010
subset 1		1923	3.85126e-010
subset 1		1924	3.04597e-010
subset 1		1925	3.54477e-010
subset 1		1926	3.97293e-010
subset 1		1927	3.17987e-010
subset 1		1928	3.84039e-010
subset 1		1929	3.76606e-010
subset 1		97	1930	3.10751e-010
subset 1		1931	4.02322e-010
subset 1		1932	3.86895e-010
subset 1		1933	3.13316e-010
subset 1		1934	3.83261e-010
subset 1		1935	3.59994e-010
subset 1		1936	3.06676e-010
subset 1		1937	3.64195e-010
subset 1		1938	3.75045e-010
subset 1		1939	3.25301e-010
subset 1		1940	3.60626e-010
subset 1		1941	4.13208e-010
subset 1		1942	3.08428e-010
subset 1		1943	3.68562e-010
subset 1		1944	4.0757e-010
subset 1		1945	3.27336e-010
subset 1		1946	3.9386e-010
subset 1		1947	3.9105e-010
subset 1		1948	3.0352e-010
subset 1		1949	3.69806e-010
subset 1		98	1950	3.80307e-010
subset 1		1951	3.1569e-010
subset 1		1952	3.7008e-010
subset 1		1953	3.89681e-010
subset 1		1954	3.29493e-010
subset 1		1955	3.65916e-010
subset 1		1956	3.74813e-010
subset 1		1957	3.17507e-010
subset 1		1958	3.75449e-010
subset 1		1959	3.86601e-010
subset 1		1960	2.93085e-010
subset 1		1961	3.69493e-010
subset 1		1962	3.86857e-010
subset 1		1963	2.93841e-010
subset 1		1964	3.77774e-010
subset 1		1965	3.80505e-010
subset 1		1966	3.13645e-010
subset 1		1967	3.91457e-010
subset 1		1968	3.7064e-010
subset 1		1969	3.3882e-010
subset 1		99	1970	3.85187e-010
subset 1		1971	3.77108e-010
subset 1		1972	3.14472e-010
subset 1		1973	3.70132e-010
subset 1		1974	3.84758e-010
subset 1		1975	3.2185e-010
subset 1		1976	4.02745e-010
subset 1		1977	3.9454e-010
subset 1		1978	3.05687e-010
subset 1		1979	3.86061e-010
subset 1		1980	3.63951e-010
subset 1		1981	3.22999e-010
subset 1		1982	3.9864e-010
subset 1		1983	3.99766e-010
subset 1		1984	3.42036e-010
subset 1		1985	3.91652e-010
subset 1		1986	3.67096e-010
subset 1		1987	3.04759e-010
subset 1		1988	4.0318e-010
subset 1		1989	4.00723e-010
subset 1		100	1990	3.13962e-010
subset 1		1991	3.68358e-010
subset 1		1992	3.77856e-010
subset 1		1993	2.97678e-010
subset 1		1994	3.9252e-010
subset 1		1995	3.84917e-010
subset 1		1996	3.14733e-010
subset 1		1997	3.90027e-010
subset 1		1998	3.78578e-010
subset 1		1999	3.23537e-010
subset 1		2000	3.75305e-010
subset 1		2001	3.90172e-010
subset 1		2002	3.13506e-010
subset 1		2003	3.76911e-010
subset 1		2004	3.78131e-010
subset 1		2005	3.24094e-010
subset 1		2006	3.77099e-010
subset 1		2007	4.10196e-010
subset 1		2008	3.02757e-010
subset 1		2009	3.75171e-010
subset 1		101	2010	3.77834e-010
subset 1		2011	3.04658e-010
subset 1		2012	3.86253e-010
subset 1		2013	3.7137e-010
subset 1		2014	3.06512e-010
subset 1		2015	3.84968e-010
subset 1		2016	3.92578e-010
subset 1		2017	3.39408e-010
subset 1		2018	3.76734e-010
subset 1		2019	3.93141e-010
subset 1		2020	3.12045e-010
subset 1		2021	3.73357e-010
subset 1		2022	4.18788e-010
subset 1		2023	3.20613e-010
subset 1		2024	3.58154e-010
subset 1		2025	3.91891e-010
subset 1		2026	3.09821e-010
subset 1		2027	3.75312e-010
subset 1		2028	3.73151e-010
subset 1		2029	3.1083e-010
subset 1		102	2030	4.02835e-010
subset 1		2031	3.70152e-010
subset 1		2032	2.93091e-010
subset 1		2033	3.70612e-010
subset 1		2034	3.82651e-010
subset 1		2035	3.20339e-010
subset 1		2036	3.61725e-010
subset 1		2037	3.99097e-010
subset 1		2038	3.1878e-010
subset 1		2039	3.73177e-010
subset 1		2040	4.07776e-010
subset 1		2041	3.07887e-010
subset 1		2042	3.70308e-010
subset 1		2043	3.75505e-010
subset 1		2044	3.01028e-010
subset 1		2045	4.04162e-010
subset 1		2046	3.99546e-010
subset 1		2047	3.17418e-010
subset 1		2048	3.86658e-010
subset 1		2049	3.84974e-010
subset 1		103	2050	3.30012e-010
subset 1		2051	3.58269e-010
subset 1		2052	3.96889e-010
subset 1		2053	3.21091e-010
subset 1		2054	3.63735e-010
subset 1		2055	4.01257e-010
subset 1		2056	2.9288e-010
subset 1		2057	3.79019e-010
subset 1		2058	4.01166e-010
subset 1		2059	3.19952e-010
subset 1		2060	3.74917e-010
subset 1		2061	3.70725e-010
subset 1		2062	3.15709e-010
subset 1		2063	3.89511e-010
subset 1		2064	3.97408e-010
subset 1		2065	3.17972e-010
subset 1		2066	3.77088e-010
subset 1		2067	3.78812e-010
subset 1		2068	3.25084e-010
subset 1		2069	3.80762e-010
subset 1		104	2070	3.79293e-010
subset 1		2071	3.1114e-010
subset 1		2072	3.63282e-010
subset 1		2073	3.78204e-010
subset 1		2074	3.123e-010
subset 1		2075	3.85776e-010
subset 1		2076	4.0513e-010
subset 1		2077	3.11994e-010
subset 1		2078	3.77906e-010
subset 1		2079	3.76721e-010
subset 1		2080	3.24776e-010
subset 1		2081	3.78589e-010
subset 1		2082	3.80869e-010
subset 1		2083	3.14943e-010
subset 1		2084	3.70768e-010
subset 1		2085	3.9099e-010
subset 1		2086	3.09437e-010
subset 1		2087	3.81167e-010
subset 1		2088	3.83328e-010
subset 1		2089	3.07627e-010
subset 1		105	2090	3.88995e-010
subset 1		2091	3.91497e-010
subset 1		2092	2.82586e-010
subset 1		2093	3.89675e-010
subset 1		2094	3.75378e-010
subset 1		2095	3.29571e-010
subset 1		2096	3.76526e-010
subset 1		2097	3.71453e-010
subset 1		2098	3.20328e-010
subset 1		2099	3.79133e-010
subset 1		2100	3.83505e-010
subset 1		2101	3.24814e-010
subset 1		2102	3.73129e-010
subset 1		2103	4.02127e-010
subset 1		2104	3.03711e-010
subset 1		2105	3.80931e-010
subset 1		2106	3.7926e-010
subset 1		2107	3.02131e-010
subset 1		2108	3.85864e-010
subset 1		2109	3.86802e-010
subset 1		106	2110	3.07695e-010
subset 1		2111	4.10483e-010
subset 1		2112	3.92931e-010
subset 1		2113	3.10481e-010
subset 1		2114	3.8531e-010
subset 1		2115	3.88497e-010
subset 1		2116	3.19466e-010
subset 1		2117	3.69374e-010
subset 1		2118	3.77348e-010
subset 1		2119	3.24586e-010
subset 1		2120	3.70344e-010
subset 1		2121	3.89113e-010
subset 1		2122	3.11734e-010
subset 1		2123	3.78689e-010
subset 1		2124	3.92276e-010
subset 1		2125	2.83322e-010
subset 1		2126	4.16674e-010
subset 1		2127	3.92265e-010
subset 1		2128	3.3593e-010
subset 1		2129	3.86264e-010
subset 1		107	2130	3.86076e-010
subset 1		2131	3.34818e-010
subset 1		2132	3.91255e-010
subset 1		2133	3.90069e-010
subset 1		2134	3.08403e-010
subset 1		2135	3.81049e-010
subset 1		2136	4.12635e-010
subset 1		2137	2.94773e-010
subset 1		2138	3.82816e-010
subset 1		2139	4.12401e-010
subset 1		2140	3.11485e-010
subset 1		2141	3.87782e-010
subset 1		2142	3.91551e-010
subset 1		2143	3.06953e-010
subset 1		2144	4.0433e-010
subset 1		2145	3.66666e-010
subset 1		2146	3.11757e-010
subset 1		2147	3.73121e-010
subset 1		2148	3.80597e-010
subset 1		2149	3.02011e-010
subset 1		108	2150	3.63758e-010
subset 1		2151	4.1174e-010
subset 1		2152	3.0403e-010
subset 1		2153	3.66282e-010
subset 1		2154	3.77639e-010
subset 1		2155	3.1198e-010
subset 1		2156	3.72156e-010
subset 1		2157	3.71203e-010
subset 1		2158	3.21593e-010
subset 1		2159	3.8399e-010
subset 1		2160	3.94169e-010
subset 1		2161	3.22844e-010
subset 1		2162	3.91704e-010
subset 1		2163	3.93315e-010
subset 1		2164	3.14531e-010
subset 1		2165	3.80591e-010
subset 1		2166	4.01724e-010
subset 1		2167	3.26599e-010
subset 1		2168	3.72878e-010
subset 1		2169	3.79216e-010
subset 1		109	2170	3.14976e-010
subset 1		2171	3.80382e-010
subset 1		2172	4.06004e-010
subset 1		2173	3.12988e-010
subset 1		2174	3.99203e-010
subset 1		2175	3.75999e-010
subset 1		2176	3.38687e-010
subset 1		2177	3.70478e-010
subset 1		2178	3.7825e-010
subset 1		2179	3.16626e-010
subset 1		2180	3.86176e-010
subset 1		2181	3.99429e-010
subset 1		2182	3.04921e-010
subset 1		2183	3.61434e-010
subset 1		2184	4.0346e-010
subset 1		2185	3.2772e-010
subset 1		2186	3.79636e-010
subset 1		2187	3.9664e-010
subset 1		2188	3.20805e-010
subset 1		2189	3.99851e-010
subset 1		110	2190	3.88993e-010
subset 1		2191	3.10669e-010
subset 1		2192	3.93634e-010
subset 1		2193	3.81668e-010
subset 1		2194	3.04085e-010
subset 1		2195	3.63868e-010
subset 1		2196	3.76854e-010
subset 1		2197	3.15775e-010
subset 1		2198	3.83133e-010
subset 1		2199	4.08213e-010
subset 1		2200	3.04596e-010
subset 1		2201	3.62957e-010
subset 1		2202	3.90631e-010
subset 1		2203	2.98151e-010
subset 1		2204	4.01028e-010
subset 1		2205	3.87013e-010
subset 1		2206	3.15925e-010
subset 1		2207	3.86552e-010
subset 1		2208	3.81485e-010
subset 1		2209	3.01767e-010
subset 1		111	2210	3.85781e-010
subset 1		2211	4.01878e-010
subset 1		2212	3.23108e-010
subset 1		2213	3.67703e-010
subset 1		2214	3.80544e-010
subset 1		2215	3.1162e-010
subset 1		2216	3.9847e-010
subset 1		2217	3.80491e-010
subset 1		2218	3.17754e-010
subset 1		2219	3.76611e-010
subset 1		2220	3.91262e-010
subset 1		2221	3.22761e-010
subset 1		2222	3.93514e-010
subset 1		2223	3.79852e-010
subset 1		2224	3.20212e-010
subset 1		2225	3.97857e-010
subset 1		2226	3.87596e-010
subset 1		2227	3.29022e-010
subset 1		2228	3.71069e-010
subset 1		2229	4.09445e-010
subset 1		112	2230	3.26479e-010
subset 1		2231	3.77467e-010
subset 1		2232	4.06379e-010
subset 1		2233	3.16876e-010
subset 1		2234	4.01383e-010
subset 1		2235	4.14346e-010
subset 1		2236	3.03656e-010
subset 1		2237	4.0461e-010
subset 1		2238	3.92248e-010
subset 1		2239	3.07026e-010
subset 1		2240	3.78669e-010
subset 1		2241	3.75676e-010
subset 1		2242	3.29499e-010
subset 1		2243	3.85133e-010
subset 1		2244	3.88984e-010
subset 1		2245	3.32691e-010
subset 1		2246	3.60344e-010
subset 1		2247	3.77764e-010
subset 1		2248	3.41014e-010
subset 1		2249	3.55206e-010
subset 1		113	2250	3.98162e-010
subset 1		2251	3.17498e-010
subset 1		2252	3.85974e-010
subset 1		2253	4.02332e-010
subset 1		2254	3.07008e-010
subset 1		2255	4.03496e-010
subset 1		2256	3.84204e-010
subset 1		2257	3.23414e-010
subset 1		2258	3.90406e-010
subset 1		2259	3.93346e-010
subset 1		2260	3.24007e-010
subset 1		2261	3.65763e-010
subset 1		2262	3.97367e-010
subset 1		2263	3.3521e-010
subset 1		2264	3.60383e-010
subset 1		2265	4.00252e-010
subset 1		2266	3.03554e-010
subset 1		2267	3.70403e-010
subset 1		2268	3.99795e-010
subset 1		2269	3.1064e-010
subset 1		114	2270	3.79439e-010
subset 1		2271	4.12684e-010
subset 1		2272	3.0878e-010
subset 1		2273	3.79578e-010
subset 1		2274	3.86596e-010
subset 1		2275	3.20962e-010
subset 1		2276	3.66772e-010
subset 1		2277	3.90793e-010
subset 1		2278	3.34075e-010
subset 1		2279	3.83929e-010
subset 1		2280	3.99848e-010
subset 1		2281	3.21298e-010
subset 1		2282	3.85841e-010
subset 1		2283	4.06814e-010
subset 1		2284	3.0879e-010
subset 1		2285	3.79385e-010
subset 1		2286	4.05939e-010
subset 1		2287	3.07733e-010
subset 1		2288	3.91973e-010
subset 1		2289	3.81513e-010
subset 1		115	2290	2.98967e-010
subset 1		2291	3.6651e-010
subset 1		2292	4.03628e-010
subset 1		2293	3.22682e-010
subset 1		2294	3.7887e-010
subset 1		2295	3.79863e-010
subset 1		2296	3.2635e-010
subset 1		2297	3.76813e-010
subset 1		2298	3.84336e-010
subset 1		2299	3.13683e-010
subset 1		2300	3.8706e-010
subset 1		2301	3.96024e-010
subset 1		2302	3.04348e-010
subset 1		2303	3.67865e-010
subset 1		2304	3.72459e-010
subset 1		2305	3.21221e-010
subset 1		2306	3.94109e-010
subset 1		2307	3.97377e-010
subset 1		2308	3.025e-010
subset 1		2309	3.76863e-010
subset 1		116	2310	3.84963e-010
subset 1		2311	3.12132e-010
subset 1		2312	3.89987e-010
subset 1		2313	3.87945e-010
subset 1		2314	3.04403e-010
subset 1		2315	3.84013e-010
subset 1		2316	3.93175e-010
subset 1		2317	3.16122e-010
subset 1		2318	3.89286e-010
subset 1		2319	3.86395e-010
subset 1		2320	2.80251e-010
subset 1		2321	3.91927e-010
subset 1		2322	3.78948e-010
subset 1		2323	3.12874e-010
subset 1		2324	3.78228e-010
subset 1		2325	3.75217e-010
subset 1		2326	3.38675e-010
subset 1		2327	3.95166e-010
subset 1		2328	3.92109e-010
subset 1		2329	3.20101e-010
subset 1		117	2330	3.54281e-010
subset 1		2331	3.85269e-010
subset 1		2332	3.02745e-010
subset 1		2333	3.90538e-010
subset 1		2334	3.9383e-010
subset 1		2335	2.98148e-010
subset 1		2336	3.98303e-010
subset 1		2337	3.84929e-010
subset 1		2338	3.12704e-010
subset 1		2339	3.74619e-010
subset 1		2340	3.86016e-010
subset 1		2341	3.37379e-010
subset 1		2342	3.88837e-010
subset 1		2343	3.71202e-010
subset 1		2344	3.16515e-010
subset 1		2345	3.62326e-010
subset 1		2346	3.97605e-010
subset 1		2347	3.07197e-010
subset 1		2348	3.80054e-010
subset 1		2349	3.72952e-010
subset 1		118	2350	3.30345e-010
subset 1		2351	3.93722e-010
subset 1		2352	3.69919e-010
subset 1		2353	3.19313e-010
subset 1		2354	3.89018e-010
subset 1		2355	3.76836e-010
subset 1		2356	3.31594e-010
subset 1		2357	3.57896e-010
subset 1		2358	3.99359e-010
subset 1		2359	3.545e-010
subset 1		2360	3.75994e-010
subset 1		2361	4.04976e-010
subset 1		2362	3.21487e-010
subset 1		2363	3.5971e-010
subset 1		2364	3.95197e-010
subset 1		2365	3.1084e-010
subset 1		2366	3.91975e-010
subset 1		2367	3.87694e-010
subset 1		2368	3.24724e-010
subset 1		2369	3.95032e-010
subset 1		119	2370	4.09683e-010
subset 1		2371	3.30962e-010
subset 1		2372	3.83451e-010
subset 1		2373	3.88227e-010
subset 1		2374	3.17923e-010
subset 1		2375	3.76895e-010
subset 1		2376	4.13896e-010
subset 1		2377	3.13542e-010
subset 1		2378	3.46069e-010
subset 1		2379	3.87383e-010
subset 1		2380	3.01965e-010
subset 1		2381	3.71027e-010
subset 1		2382	3.83159e-010
subset 1		2383	3.02204e-010
subset 1		2384	3.67145e-010
subset 1		2385	3.79093e-010
subset 1		2386	3.12937e-010
subset 1		2387	3.86576e-010
subset 1		2388	3.67308e-010
subset 1		2389	3.24768e-010
subset 1		120	2390	3.50129e-010
subset 1		2391	3.9461e-010
subset 1		2392	2.97456e-010
subset 1		2393	3.93328e-010
subset 1		2394	4.12123e-010
subset 1		2395	3.32411e-010
subset 1		2396	3.73774e-010
subset 1		2397	3.85223e-010
subset 1		2398	3.041e-010
subset 1		2399	3.85521e-010
subset 1		2400	3.78592e-010
subset 1		2401	3.1448e-010
subset 1		2402	3.93173e-010
subset 1		2403	3.84827e-010
subset 1		2404	3.20745e-010
subset 1		2405	3.78847e-010
subset 1		2406	4.13024e-010
subset 1		2407	3.16058e-010
subset 1		2408	3.80215e-010
subset 1		2409	4.04535e-010
subset 1		121	2410	3.08963e-010
subset 1		2411	3.77294e-010
subset 1		2412	4.04291e-010
subset 1		2413	3.08215e-010
subset 1		2414	3.89266e-010
subset 1		2415	3.94749e-010
subset 1		2416	3.11357e-010
subset 1		2417	3.6505e-010
subset 1		2418	3.8111e-010
subset 1		2419	3.17132e-010
subset 1		2420	3.7573e-010
subset 1		2421	3.94192e-010
subset 1		2422	3.09438e-010
subset 1		2423	3.57042e-010
subset 1		2424	3.87341e-010
subset 1		2425	3.02906e-010
subset 1		2426	3.96732e-010
subset 1		2427	3.927e-010
subset 1		2428	3.22249e-010
subset 1		2429	3.91852e-010
subset 1		122	2430	3.82409e-010
subset 1		2431	3.2609e-010
subset 1		2432	3.93027e-010
subset 1		2433	3.78086e-010
subset 1		2434	3.12711e-010
subset 1		2435	3.76182e-010
subset 1		2436	3.84427e-010
subset 1		2437	3.13418e-010
subset 1		2438	3.63467e-010
subset 1		2439	3.8831e-010
subset 1		2440	3.25334e-010
subset 1		2441	3.46301e-010
subset 1		2442	4.03407e-010
subset 1		2443	3.31277e-010
subset 1		2444	3.81153e-010
subset 1		2445	3.88097e-010
subset 1		2446	2.94864e-010
subset 1		2447	3.76483e-010
subset 1		2448	3.91943e-010
subset 1		2449	3.22656e-010
subset 1		123	2450	3.77194e-010
subset 1		2451	3.64959e-010
subset 1		2452	3.23134e-010
subset 1		2453	3.75427e-010
subset 1		2454	3.90379e-010
subset 1		2455	3.30734e-010
subset 1		2456	3.92431e-010
subset 1		2457	3.85487e-010
subset 1		2458	3.36194e-010
subset 1		2459	3.79229e-010
subset 1		2460	4.07305e-010
subset 1		2461	3.21318e-010
subset 1		2462	3.80396e-010
subset 1		2463	3.79124e-010
subset 1		2464	3.04847e-010
subset 1		2465	3.64115e-010
subset 1		2466	3.77366e-010
subset 1		2467	3.26576e-010
subset 1		2468	3.69203e-010
subset 1		2469	3.79927e-010
subset 1		124	2470	3.27719e-010
subset 1		2471	3.62687e-010
subset 1		2472	3.73135e-010
subset 1		2473	3.48857e-010
subset 1		2474	3.75262e-010
subset 1		2475	3.99991e-010
subset 1		2476	2.90337e-010
subset 1		2477	3.87937e-010
subset 1		2478	3.81834e-010
subset 1		2479	3.03541e-010
subset 1		2480	4.13352e-010
subset 1		2481	3.77956e-010
subset 1		2482	3.11847e-010
subset 1		2483	3.78761e-010
subset 1		2484	3.78207e-010
subset 1		2485	3.18154e-010
subset 1		2486	3.57888e-010
subset 1		2487	3.78726e-010
subset 1		2488	3.25925e-010
subset 1		2489	3.74243e-010
subset 1		125	2490	3.9844e-010
subset 1		2491	3.05102e-010
subset 1		2492	3.80051e-010
subset 1		2493	3.98776e-010
subset 1		2494	3.05431e-010
subset 1		2495	4.01175e-010
subset 1		2496	3.81532e-010
subset 1		2497	3.19615e-010
subset 1		2498	4.06225e-010
subset 1		2499	3.7218e-010
subset 1		2500	3.05704e-010
subset 1		2501	3.82988e-010
subset 1		2502	3.75632e-010
subset 1		2503	3.42629e-010
subset 1		2504	3.66414e-010
subset 1		2505	3.86167e-010
subset 1		2506	3.1804e-010
subset 1		2507	3.76316e-010
subset 1		2508	4.18334e-010
subset 1		2509	3.21607e-010
subset 1		126	2510	3.79836e-010
subset 1		2511	3.79767e-010
subset 1		2512	3.04678e-010
subset 1		2513	3.91861e-010
subset 1		2514	3.84304e-010
subset 1		2515	3.00524e-010
subset 1		2516	3.8975e-010
subset 1		2517	3.93323e-010
subset 1		2518	3.35686e-010
subset 1		2519	3.74645e-010
subset 1		2520	3.98262e-010
subset 1		2521	3.26716e-010
subset 1		2522	3.74021e-010
subset 1		2523	3.80683e-010
subset 1		2524	3.03113e-010
subset 1		2525	3.56746e-010
subset 1		2526	3.85304e-010
subset 1		2527	3.09784e-010
subset 1		2528	4.05256e-010
subset 1		2529	3.75603e-010
subset 1		127	2530	3.08563e-010
subset 1		2531	3.88306e-010
subset 1		2532	3.94822e-010
subset 1		2533	3.21866e-010
subset 1		2534	3.70671e-010
subset 1		2535	3.79089e-010
subset 1		2536	3.15602e-010
subset 1		2537	3.7609e-010
subset 1		2538	4.05779e-010
subset 1		2539	3.01085e-010
subset 1		2540	3.65813e-010
subset 1		2541	3.83905e-010
subset 1		2542	3.13548e-010
subset 1		2543	3.7313e-010
subset 1		2544	3.6679e-010
subset 1		2545	3.00323e-010
subset 1		2546	3.74303e-010
subset 1		2547	3.70218e-010
subset 1		2548	3.33942e-010
subset 1		2549	3.58849e-010
subset 1		128	2550	3.66077e-010
subset 1		2551	3.2283e-010
subset 1		2552	3.69691e-010
subset 1		2553	3.98869e-010
subset 1		2554	3.1302e-010
subset 1		2555	3.80888e-010
subset 1		2556	3.93974e-010
subset 1		2557	3.15121e-010
subset 1		2558	3.87041e-010
subset 1		2559	3.94884e-010
subset 1		2560	3.25766e-010
subset 1		2561	3.81511e-010
subset 1		2562	3.86216e-010
subset 1		2563	3.29027e-010
subset 1		2564	3.64468e-010
subset 1		2565	3.76541e-010
subset 1		2566	3.15649e-010
subset 1		2567	3.73355e-010
subset 1		2568	3.84368e-010
subset 1		2569	3.33226e-010
subset 1		129	2570	3.93273e-010
subset 1		2571	3.96565e-010
subset 1		2572	2.99055e-010
subset 1		2573	3.6954e-010
subset 1		2574	4.016e-010
subset 1		2575	3.18382e-010
subset 1		2576	3.95908e-010
subset 1		2577	4.13505e-010
subset 1		2578	3.2075e-010
subset 1		2579	3.74593e-010
subset 1		2580	3.92074e-010
subset 1		2581	3.00888e-010
subset 1		2582	3.68074e-010
subset 1		2583	3.89166e-010
subset 1		2584	3.50105e-010
subset 1		2585	3.7417e-010
subset 1		2586	3.88246e-010
subset 1		2587	3.09513e-010
subset 1		2588	3.77196e-010
subset 1		2589	4.02294e-010
subset 1		130	2590	3.23547e-010
subset 1		2591	3.89932e-010
subset 1		2592	3.86938e-010
subset 1		2593	3.01522e-010
subset 1		2594	3.91712e-010
subset 1		2595	3.86536e-010
subset 1		2596	3.37575e-010
subset 1		2597	3.85988e-010
subset 1		2598	3.7208e-010
subset 1		2599	3.38746e-010
subset 1		2600	3.79451e-010
subset 1		2601	3.95969e-010
subset 1		2602	3.21356e-010
subset 1		2603	3.67152e-010
subset 1		2604	4.0547e-010
subset 1		2605	3.15119e-010
subset 1		2606	3.73674e-010
subset 1		2607	3.99982e-010
subset 1		2608	3.06541e-010
subset 1		2609	3.89646e-010
subset 1		131	2610	3.78645e-010
subset 1		2611	3.15879e-010
subset 1		2612	3.9909e-010
subset 1		2613	3.88967e-010
subset 1		2614	3.30155e-010
subset 1		2615	3.79728e-010
subset 1		2616	3.98116e-010
subset 1		2617	3.17572e-010
subset 1		2618	3.69499e-010
subset 1		2619	3.82461e-010
subset 1		2620	3.10861e-010
subset 1		2621	3.68822e-010
subset 1		2622	3.97406e-010
subset 1		2623	2.92774e-010
subset 1		2624	3.80222e-010
subset 1		2625	3.95207e-010
subset 1		2626	3.18872e-010
subset 1		2627	3.87999e-010
subset 1		2628	3.68081e-010
subset 1		2629	3.06468e-010
subset 1		132	2630	3.76897e-010
subset 1		2631	3.82731e-010
subset 1		2632	3.26026e-010
subset 1		2633	3.79308e-010
subset 1		2634	3.95496e-010
subset 1		2635	3.03918e-010
subset 1		2636	3.77627e-010
subset 1		2637	3.98724e-010
subset 1		2638	3.23636e-010
subset 1		2639	3.75287e-010
subset 1		2640	3.94069e-010
subset 1		2641	3.23105e-010
subset 1		2642	3.8653e-010
subset 1		2643	3.86463e-010
subset 1		2644	3.05361e-010
subset 1		2645	3.88031e-010
subset 1		2646	3.97241e-010
subset 1		2647	3.29505e-010
subset 1		2648	3.87428e-010
subset 1		2649	3.84313e-010
subset 1		133	2650	3.33226e-010
subset 1		2651	3.79702e-010
subset 1		2652	3.98017e-010
subset 1		2653	3.17025e-010
subset 1		2654	3.84262e-010
subset 1		2655	3.84661e-010
subset 1		2656	3.01628e-010
subset 1		2657	3.87823e-010
subset 1		2658	3.81506e-010
subset 1		2659	3.24822e-010
subset 1		2660	3.78639e-010
subset 1		2661	3.72184e-010
subset 1		2662	3.1484e-010
subset 1		2663	3.78376e-010
subset 1		2664	3.93343e-010
subset 1		2665	3.41646e-010
subset 1		2666	3.80747e-010
subset 1		2667	4.09012e-010
subset 1		2668	3.05455e-010
subset 1		2669	3.62363e-010
