1.15772e-006
subset 1		1733	-9.55027e-011
subset 1		1734	-1.00334e-010
subset 1		1735	-1.92007e-010
subset 1		1736	-1.03309e-010
subset 1		1737	-9.36579e-011
subset 1		1738	-1.76724e-010
subset 1		1739	-9.9812e-011
subset 1		1740	-1.03257e-010
subset 1		1741	-1.47183e-010
subset 1		1742	-1.05354e-010
subset 1		1743	-8.80395e-011
subset 1		1744	-1.58184e-010
subset 1		1745	-1.14399e-010
subset 1		1746	-7.89119e-011
subset 1		1747	-1.57123e-010
subset 1		1748	-1.24838e-010
subset 1		1749	-1.09297e-010
subset 1		88	1750	-1.69297e-010
subset 1		1751	-9.74961e-011
subset 1		1752	-8.29953e-011
subset 1		1753	-1.71102e-010
subset 1		1754	-1.05268e-010
subset 1		1755	-8.66424e-011
subset 1		1756	-1.5972e-010
subset 1		1757	-1.08691e-010
subset 1		1758	-1.31631e-010
subset 1		1759	-1.66001e-010
subset 1		1760	-1.02129e-010
subset 1		1761	-9.30552e-011
subset 1		1762	-1.71506e-010
subset 1		1763	-1.24779e-010
subset 1		1764	-8.74559e-011
subset 1		1765	-1.8107e-010
subset 1		1766	-8.83787e-011
subset 1		1767	-8.88608e-011
subset 1		1768	-1.99129e-010
subset 1		1769	-1.01059e-010
subset 1		89	1770	-9.51964e-011
subset 1		1771	-1.70864e-010
subset 1		1772	-9.58128e-011
subset 1		1773	-1.05861e-010
subset 1		1774	-1.49293e-010
subset 1		1775	-8.72933e-011
subset 1		1776	-1.07247e-010
subset 1		1777	-1.6875e-010
subset 1		1778	-1.40556e-010
subset 1		1779	-8.23535e-011
subset 1		1780	-1.75455e-010
subset 1		1781	-9.88496e-011
subset 1		1782	-9.05705e-011
subset 1		1783	-1.76592e-010
subset 1		1784	-1.04384e-010
subset 1		1785	-8.25348e-011
subset 1		1786	-1.85354e-010
subset 1		1787	-9.05081e-011
subset 1		1788	-1.05841e-010
subset 1		1789	-1.48682e-010
subset 1		90	1790	-1.09536e-010
subset 1		1791	-9.81054e-011
subset 1		1792	-1.60568e-010
subset 1		1793	-1.15774e-010
subset 1		1794	-9.84542e-011
subset 1		1795	-1.59267e-010
subset 1		1796	-1.17092e-010
subset 1		1797	-1.0105e-010
subset 1		1798	-1.53456e-010
subset 1		1799	-1.04489e-010
subset 1		1800	-8.13895e-011
subset 1		1801	-1.51113e-010
subset 1		1802	-7.3401e-011
subset 1		1803	-7.33742e-011
subset 1		1804	-1.0302e-010
subset 1		1805	-5.99494e-011
subset 1		1806	-4.71396e-011
subset 1		1807	-1.11773e-010
subset 1		1808	-4.09887e-011
subset 1		1809	-2.11835e-011
subset 1		91	1810	-9.52287e-011
subset 1		1811	-3.18955e-011
subset 1		1812	-1.73175e-011
subset 1		1813	-1.14476e-010
subset 1		1814	-4.25825e-011
subset 1		1815	-5.64587e-011
subset 1		1816	-1.48015e-010
subset 1		1817	-1.06979e-010
subset 1		1818	-9.2197e-011
subset 1		1819	-1.63657e-010
subset 1		1820	-9.9744e-011
subset 1		1821	-1.02447e-010
subset 1		1822	-1.55669e-010
subset 1		1823	-9.42871e-011
subset 1		1824	-6.68349e-011
subset 1		1825	-1.50432e-010
subset 1		1826	-9.95445e-011
subset 1		1827	-6.15808e-011
subset 1		1828	-1.4866e-010
subset 1		1829	-6.38737e-011
subset 1		92	1830	-6.3539e-011
subset 1		1831	-1.37911e-010
subset 1		1832	-7.1596e-011
subset 1		1833	-8.54942e-011
subset 1		1834	-1.29095e-010
subset 1		1835	-9.95485e-011
subset 1		1836	-1.10762e-010
subset 1		1837	-1.7114e-010
subset 1		1838	-1.13025e-010
subset 1		1839	-7.53863e-011
subset 1		1840	-1.57621e-010
subset 1		1841	-1.05752e-010
subset 1		1842	-8.77565e-011
subset 1		1843	-1.50572e-010
subset 1		1844	-1.05724e-010
subset 1		1845	-1.01933e-010
subset 1		1846	-1.53229e-010
subset 1		1847	-8.55168e-011
subset 1		1848	-1.06396e-010
subset 1		1849	-1.57295e-010
subset 1		93	1850	-1.06635e-010
subset 1		1851	-1.05117e-010
subset 1		1852	-1.38003e-010
subset 1		1853	-9.0958e-011
subset 1		1854	-7.98639e-011
subset 1		1855	-1.54621e-010
subset 1		1856	-1.14377e-010
subset 1		1857	-1.01618e-010
subset 1		1858	-1.5102e-010
subset 1		1859	-1.14852e-010
subset 1		1860	-8.00083e-011
subset 1		1861	-1.67055e-010
subset 1		1862	-1.15912e-010
subset 1		1863	-1.01455e-010
subset 1		1864	-1.59739e-010
subset 1		1865	-6.68004e-011
subset 1		1866	-1.05019e-010
subset 1		1867	-1.37151e-010
subset 1		1868	-7.65561e-011
subset 1		1869	-9.1111e-011
subset 1		94	1870	-1.4438e-010
subset 1		1871	-1.07905e-010
subset 1		1872	-9.57333e-011
subset 1		1873	-1.48431e-010
subset 1		1874	-9.50938e-011
subset 1		1875	-7.27033e-011
subset 1		1876	-1.79146e-010
subset 1		1877	-9.26262e-011
subset 1		1878	-8.39076e-011
subset 1		1879	-1.90068e-010
subset 1		1880	-1.02285e-010
subset 1		1881	-1.04599e-010
subset 1		1882	-1.59296e-010
subset 1		1883	-8.83946e-011
subset 1		1884	-1.01975e-010
subset 1		1885	-1.65252e-010
subset 1		1886	-9.22542e-011
subset 1		1887	-6.63527e-011
subset 1		1888	-1.34476e-010
subset 1		1889	-9.54011e-011
subset 1		95	1890	-7.67079e-011
subset 1		1891	-1.3442e-010
subset 1		1892	-7.81536e-011
subset 1		1893	-6.76849e-011
subset 1		1894	-1.72616e-010
subset 1		1895	-9.38078e-011
subset 1		1896	-1.0192e-010
subset 1		1897	-1.71231e-010
subset 1		1898	-8.57472e-011
subset 1		1899	-1.24237e-010
subset 1		1900	-1.7173e-010
subset 1		1901	-1.04456e-010
subset 1		1902	-1.09867e-010
subset 1		1903	-1.60551e-010
subset 1		1904	-1.07913e-010
subset 1		1905	-9.09154e-011
subset 1		1906	-1.59499e-010
subset 1		1907	-8.57468e-011
subset 1		1908	-7.68971e-011
subset 1		1909	-1.48859e-010
subset 1		96	1910	-7.90688e-011
subset 1		1911	-5.47541e-011
subset 1		1912	-1.34624e-010
subset 1		1913	-1.03045e-010
subset 1		1914	-9.64979e-011
subset 1		1915	-1.36724e-010
subset 1		1916	-9.38577e-011
subset 1		1917	-1.0249e-010
subset 1		1918	-1.69711e-010
subset 1		1919	-1.32702e-010
subset 1		1920	-1.1645e-010
subset 1		1921	-1.58664e-010
subset 1		1922	-9.3678e-011
subset 1		1923	-8.44573e-011
subset 1		1924	-1.64761e-010
subset 1		1925	-1.11969e-010
subset 1		1926	-1.02516e-010
subset 1		1927	-1.55082e-010
subset 1		1928	-7.69941e-011
subset 1		1929	-1.02758e-010
subset 1		97	1930	-1.31336e-010
subset 1		1931	-8.58664e-011
subset 1		1932	-8.99882e-011
subset 1		1933	-1.34142e-010
subset 1		1934	-1.02099e-010
subset 1		1935	-9.33217e-011
subset 1		1936	-1.69792e-010
subset 1		1937	-1.28329e-010
subset 1		1938	-8.05365e-011
subset 1		1939	-1.57649e-010
subset 1		1940	-1.03399e-010
subset 1		1941	-1.03395e-010
subset 1		1942	-1.62914e-010
subset 1		1943	-1.05216e-010
subset 1		1944	-8.40912e-011
subset 1		1945	-1.60706e-010
subset 1		1946	-7.97049e-011
subset 1		1947	-1.19987e-010
subset 1		1948	-1.35071e-010
subset 1		1949	-9.15369e-011
subset 1		98	1950	-7.56778e-011
subset 1		1951	-1.03443e-010
subset 1		1952	-1.02472e-010
subset 1		1953	-7.87872e-011
subset 1		1954	-1.27521e-010
subset 1		1955	-9.43315e-011
subset 1		1956	-7.96919e-011
subset 1		1957	-1.84625e-010
subset 1		1958	-1.0051e-010
subset 1		1959	-8.22717e-011
subset 1		1960	-1.59096e-010
subset 1		1961	-1.03034e-010
subset 1		1962	-1.01213e-010
subset 1		1963	-1.46284e-010
subset 1		1964	-8.39312e-011
subset 1		1965	-9.76859e-011
subset 1		1966	-1.63292e-010
subset 1		1967	-9.83721e-011
subset 1		1968	-8.73024e-011
subset 1		1969	-1.64064e-010
subset 1		99	1970	-1.12376e-010
subset 1		1971	-1.00826e-010
subset 1		1972	-1.4966e-010
subset 1		1973	-9.97141e-011
subset 1		1974	-8.82604e-011
subset 1		1975	-1.87141e-010
subset 1		1976	-8.33151e-011
subset 1		1977	-1.09749e-010
subset 1		1978	-1.56251e-010
subset 1		1979	-1.079e-010
subset 1		1980	-1.2566e-010
subset 1		1981	-1.75456e-010
subset 1		1982	-1.28083e-010
subset 1		1983	-9.63433e-011
subset 1		1984	-1.49611e-010
subset 1		1985	-1.12187e-010
subset 1		1986	-9.49936e-011
subset 1		1987	-1.66098e-010
subset 1		1988	-1.09491e-010
subset 1		1989	-7.51774e-011
subset 1		100	1990	-1.73118e-010
subset 1		1991	-9.1225e-011
subset 1		1992	-1.19645e-010
subset 1		1993	-1.69688e-010
subset 1		1994	-1.05423e-010
subset 1		1995	-1.18242e-010
subset 1		1996	-1.54996e-010
subset 1		1997	-1.21085e-010
subset 1		1998	-1.25368e-010
subset 1		1999	-1.63456e-010
subset 1		2000	-1.10432e-010
subset 1		2001	-8.39202e-011
subset 1		2002	-1.56052e-010
subset 1		2003	-1.16013e-010
subset 1		2004	-7.99226e-011
subset 1		2005	-1.62187e-010
subset 1		2006	-1.1579e-010
subset 1		2007	-1.03732e-010
subset 1		2008	-1.70075e-010
subset 1		2009	-1.08565e-010
subset 1		101	2010	-1.09397e-010
subset 1		2011	-1.49526e-010
subset 1		2012	-9.12347e-011
subset 1		2013	-8.65209e-011
subset 1		2014	-1.63088e-010
subset 1		2015	-1.02013e-010
subset 1		2016	-8.3157e-011
subset 1		2017	-1.75286e-010
subset 1		2018	-1.2949e-010
subset 1		2019	-8.94675e-011
subset 1		2020	-1.72148e-010
subset 1		2021	-8.55804e-011
subset 1		2022	-9.49634e-011
subset 1		2023	-1.65734e-010
subset 1		2024	-1.01288e-010
subset 1		2025	-9.80682e-011
subset 1		2026	-1.70279e-010
subset 1		2027	-1.23229e-010
subset 1		2028	-1.14023e-010
subset 1		2029	-1.749e-010
subset 1		102	2030	-1.09039e-010
subset 1		2031	-1.04095e-010
subset 1		2032	-1.63645e-010
subset 1		2033	-1.17648e-010
subset 1		2034	-1.02495e-010
subset 1		2035	-1.57018e-010
subset 1		2036	-1.14403e-010
subset 1		2037	-1.03438e-010
subset 1		2038	-1.83562e-010
subset 1		2039	-1.14537e-010
subset 1		2040	-1.11561e-010
subset 1		2041	-1.7691e-010
subset 1		2042	-1.11202e-010
subset 1		2043	-1.20554e-010
subset 1		2044	-1.53623e-010
subset 1		2045	-1.05929e-010
subset 1		2046	-1.15301e-010
subset 1		2047	-1.51816e-010
subset 1		2048	-1.05924e-010
subset 1		2049	-1.10894e-010
subset 1		103	2050	-1.45918e-010
subset 1		2051	-1.16181e-010
subset 1		2052	-1.12139e-010
subset 1		2053	-1.69844e-010
subset 1		2054	-1.10144e-010
subset 1		2055	-8.68157e-011
subset 1		2056	-1.91346e-010
subset 1		2057	-1.1578e-010
subset 1		2058	-1.17354e-010
subset 1		2059	-1.5478e-010
subset 1		2060	-1.1525e-010
subset 1		2061	-1.15947e-010
subset 1		2062	-1.66458e-010
subset 1		2063	-1.10763e-010
subset 1		2064	-8.37699e-011
subset 1		2065	-1.8598e-010
subset 1		2066	-1.18922e-010
subset 1		2067	-9.22953e-011
subset 1		2068	-1.68819e-010
subset 1		2069	-1.1681e-010
subset 1		104	2070	-8.59707e-011
subset 1		2071	-1.66937e-010
subset 1		2072	-9.39042e-011
subset 1		2073	-7.99536e-011
subset 1		2074	-1.62589e-010
subset 1		2075	-9.36304e-011
subset 1		2076	-1.07186e-010
subset 1		2077	-1.58993e-010
subset 1		2078	-1.13341e-010
subset 1		2079	-1.08591e-010
subset 1		2080	-1.66363e-010
subset 1		2081	-1.02592e-010
subset 1		2082	-8.81493e-011
subset 1		2083	-1.59026e-010
subset 1		2084	-8.05316e-011
subset 1		2085	-9.1877e-011
subset 1		2086	-1.55544e-010
subset 1		2087	-8.5991e-011
subset 1		2088	-9.21474e-011
subset 1		2089	-1.65416e-010
subset 1		105	2090	-8.19264e-011
subset 1		2091	-7.94052e-011
subset 1		2092	-1.35635e-010
subset 1		2093	-6.67984e-011
subset 1		2094	-9.35935e-011
subset 1		2095	-1.6357e-010
subset 1		2096	-1.07736e-010
subset 1		2097	-8.59152e-011
subset 1		2098	-1.55771e-010
subset 1		2099	-1.11289e-010
subset 1		2100	-1.05823e-010
subset 1		2101	-1.62491e-010
subset 1		2102	-1.12054e-010
subset 1		2103	-9.82862e-011
subset 1		2104	-1.7359e-010
subset 1		2105	-1.00883e-010
subset 1		2106	-9.67242e-011
subset 1		2107	-1.49707e-010
subset 1		2108	-9.93636e-011
subset 1		2109	-1.01682e-010
subset 1		106	2110	-1.57532e-010
subset 1		2111	-9.29814e-011
subset 1		2112	-9.19343e-011
subset 1		2113	-1.57797e-010
subset 1		2114	-8.7463e-011
subset 1		2115	-7.61898e-011
subset 1		2116	-1.56822e-010
subset 1		2117	-1.13357e-010
subset 1		2118	-8.95972e-011
subset 1		2119	-1.91968e-010
subset 1		2120	-1.06561e-010
subset 1		2121	-1.00022e-010
subset 1		2122	-1.73832e-010
subset 1		2123	-1.11861e-010
subset 1		2124	-1.07115e-010
subset 1		2125	-1.68957e-010
subset 1		2126	-8.88215e-011
subset 1		2127	-9.16187e-011
subset 1		2128	-1.59097e-010
subset 1		2129	-1.15889e-010
subset 1		107	2130	-8.48872e-011
subset 1		2131	-1.59665e-010
subset 1		2132	-1.01463e-010
subset 1		2133	-9.98129e-011
subset 1		2134	-1.62349e-010
subset 1		2135	-7.427e-011
subset 1		2136	-9.18334e-011
subset 1		2137	-1.54663e-010
subset 1		2138	-9.34323e-011
subset 1		2139	-1.26728e-010
subset 1		2140	-1.73627e-010
subset 1		2141	-9.35658e-011
subset 1		2142	-1.09317e-010
subset 1		2143	-1.56219e-010
subset 1		2144	-1.01798e-010
subset 1		2145	-9.11016e-011
subset 1		2146	-1.4916e-010
subset 1		2147	-9.34885e-011
subset 1		2148	-7.77211e-011
subset 1		2149	-1.74785e-010
subset 1		108	2150	-1.0012e-010
subset 1		2151	-9.56165e-011
subset 1		2152	-1.87995e-010
subset 1		2153	-9.49921e-011
subset 1		2154	-7.57736e-011
subset 1		2155	-1.5235e-010
subset 1		2156	-1.10648e-010
subset 1		2157	-1.1021e-010
subset 1		2158	-1.6552e-010
subset 1		2159	-1.11242e-010
subset 1		2160	-8.30273e-011
subset 1		2161	-1.75341e-010
subset 1		2162	-1.13601e-010
subset 1		2163	-9.05331e-011
subset 1		2164	-1.5277e-010
subset 1		2165	-1.06444e-010
subset 1		2166	-1.12327e-010
subset 1		2167	-1.67728e-010
subset 1		2168	-9.09983e-011
subset 1		2169	-7.10287e-011
subset 1		109	2170	-1.58286e-010
subset 1		2171	-9.35386e-011
subset 1		2172	-1.26781e-010
subset 1		2173	-1.32521e-010
subset 1		2174	-9.26786e-011
subset 1		2175	-1.02065e-010
subset 1		2176	-1.49798e-010
subset 1		2177	-1.03045e-010
subset 1		2178	-8.39073e-011
subset 1		2179	-1.74565e-010
subset 1		2180	-1.06322e-010
subset 1		2181	-7.85497e-011
subset 1		2182	-1.67395e-010
subset 1		2183	-8.72759e-011
subset 1		2184	-8.81872e-011
subset 1		2185	-1.63834e-010
subset 1		2186	-9.54818e-011
subset 1		2187	-1.08261e-010
subset 1		2188	-1.67178e-010
subset 1		2189	-1.05068e-010
subset 1		110	2190	-9.75897e-011
subset 1		2191	-1.52879e-010
subset 1		2192	-1.12461e-010
subset 1		2193	-9.81338e-011
subset 1		2194	-1.56368e-010
subset 1		2195	-1.37715e-010
subset 1		2196	-9.5868e-011
subset 1		2197	-1.70424e-010
subset 1		2198	-9.51151e-011
subset 1		2199	-1.02683e-010
subset 1		2200	-1.61401e-010
subset 1		2201	-1.26136e-010
subset 1		2202	-1.02291e-010
subset 1		2203	-1.44846e-010
subset 1		2204	-9.39435e-011
subset 1		2205	-1.11296e-010
subset 1		2206	-1.59812e-010
subset 1		2207	-1.05831e-010
subset 1		2208	-9.12983e-011
subset 1		2209	-1.62808e-010
subset 1		111	2210	-1.07367e-010
subset 1		2211	-8.71379e-011
subset 1		2212	-1.59751e-010
subset 1		2213	-9.6583e-011
subset 1		2214	-8.35299e-011
subset 1		2215	-1.77899e-010
subset 1		2216	-1.04692e-010
subset 1		2217	-8.49173e-011
subset 1		2218	-1.7613e-010
subset 1		2219	-1.12177e-010
subset 1		2220	-9.13885e-011
subset 1		2221	-1.66742e-010
subset 1		2222	-9.27456e-011
subset 1		2223	-9.43586e-011
subset 1		2224	-1.77426e-010
subset 1		2225	-1.25191e-010
subset 1		2226	-7.05485e-011
subset 1		2227	-1.52226e-010
subset 1		2228	-1.23607e-010
subset 1		2229	-9.70035e-011
subset 1		112	2230	-1.77519e-010
subset 1		2231	-9.70947e-011
subset 1		2232	-8.42678e-011
subset 1		2233	-1.91724e-010
subset 1		2234	-8.5672e-011
subset 1		2235	-9.86778e-011
subset 1		2236	-1.63249e-010
subset 1		2237	-9.8096e-011
subset 1		2238	-1.19835e-010
subset 1		2239	-1.90026e-010
subset 1		2240	-1.11691e-010
subset 1		2241	-1.05235e-010
subset 1		2242	-1.59337e-010
subset 1		2243	-1.12326e-010
subset 1		2244	-1.0203e-010
subset 1		2245	-1.85858e-010
subset 1		2246	-9.55134e-011
subset 1		2247	-7.98938e-011
subset 1		2248	-1.83896e-010
subset 1		2249	-1.0338e-010
subset 1		113	2250	-1.15754e-010
subset 1		2251	-1.56162e-010
subset 1		2252	-8.9464e-011
subset 1		2253	-1.02308e-010
subset 1		2254	-1.62242e-010
subset 1		2255	-1.14169e-010
subset 1		2256	-8.94453e-011
subset 1		2257	-1.5444e-010
subset 1		2258	-1.22105e-010
subset 1		2259	-1.00411e-010
subset 1		2260	-1.66668e-010
subset 1		2261	-1.25727e-010
subset 1		2262	-8.00505e-011
subset 1		2263	-1.87698e-010
subset 1		2264	-8.45895e-011
subset 1		2265	-9.3028e-011
subset 1		2266	-1.7295e-010
subset 1		2267	-9.84983e-011
subset 1		2268	-9.23455e-011
subset 1		2269	-1.56994e-010
subset 1		114	2270	-1.04582e-010
subset 1		2271	-1.01665e-010
subset 1		2272	-1.6679e-010
subset 1		2273	-1.13768e-010
subset 1		2274	-7.32837e-011
subset 1		2275	-1.54891e-010
subset 1		2276	-1.03383e-010
subset 1		2277	-1.15866e-010
subset 1		2278	-1.87006e-010
subset 1		2279	-1.05949e-010
subset 1		2280	-1.00882e-010
subset 1		2281	-1.75119e-010
subset 1		2282	-1.14848e-010
subset 1		2283	-1.09705e-010
subset 1		2284	-1.5889e-010
subset 1		2285	-9.6573e-011
subset 1		2286	-1.11174e-010
subset 1		2287	-1.71002e-010
subset 1		2288	-9.21036e-011
subset 1		2289	-9.86263e-011
subset 1		115	2290	-1.50449e-010
subset 1		2291	-1.20857e-010
subset 1		2292	-9.25096e-011
subset 1		2293	-1.80483e-010
subset 1		2294	-1.00082e-010
subset 1		2295	-8.33022e-011
subset 1		2296	-1.61997e-010
subset 1		2297	-1.10526e-010
subset 1		2298	-9.75928e-011
subset 1		2299	-1.58721e-010
subset 1		2300	-1.0216e-010
subset 1		2301	-1.22682e-010
subset 1		2302	-1.6351e-010
subset 1		2303	-1.14661e-010
subset 1		2304	-8.0933e-011
subset 1		2305	-1.63052e-010
subset 1		2306	-9.91781e-011
subset 1		2307	-9.8901e-011
subset 1		2308	-1.50277e-010
subset 1		2309	-9.18166e-011
subset 1		116	2310	-9.33217e-011
subset 1		2311	-1.75369e-010
subset 1		2312	-7.84263e-011
subset 1		2313	-8.60259e-011
subset 1		2314	-1.76125e-010
subset 1		2315	-9.73686e-011
subset 1		2316	-1.19339e-010
subset 1		2317	-1.62773e-010
subset 1		2318	-1.04749e-010
subset 1		2319	-1.08641e-010
subset 1		2320	-1.69292e-010
subset 1		2321	-1.12553e-010
subset 1		2322	-1.00808e-010
subset 1		2323	-1.59176e-010
subset 1		2324	-9.53856e-011
subset 1		2325	-9.22905e-011
subset 1		2326	-1.76492e-010
subset 1		2327	-7.76947e-011
subset 1		2328	-7.50407e-011
subset 1		2329	-1.40783e-010
subset 1		117	2330	-1.05404e-010
subset 1		2331	-9.33791e-011
subset 1		2332	-1.43675e-010
subset 1		2333	-8.62625e-011
subset 1		2334	-9.6392e-011
subset 1		2335	-1.46527e-010
subset 1		2336	-1.25385e-010
subset 1		2337	-8.7273e-011
subset 1		2338	-1.61418e-010
subset 1		2339	-1.20693e-010
subset 1		2340	-8.52161e-011
subset 1		2341	-1.99107e-010
subset 1		2342	-1.07439e-010
subset 1		2343	-1.00247e-010
subset 1		2344	-1.73815e-010
subset 1		2345	-9.90095e-011
subset 1		2346	-1.14782e-010
subset 1		2347	-1.74993e-010
subset 1		2348	-1.042e-010
subset 1		2349	-9.69101e-011
subset 1		118	2350	-1.82175e-010
subset 1		2351	-1.01303e-010
subset 1		2352	-8.98031e-011
subset 1		2353	-1.61938e-010
subset 1		2354	-1.21829e-010
subset 1		2355	-8.53084e-011
subset 1		2356	-1.57015e-010
subset 1		2357	-1.09849e-010
subset 1		2358	-1.05941e-010
subset 1		2359	-1.81184e-010
subset 1		2360	-8.89231e-011
subset 1		2361	-9.43209e-011
subset 1		2362	-1.81196e-010
subset 1		2363	-1.02989e-010
subset 1		2364	-1.13812e-010
subset 1		2365	-1.71634e-010
subset 1		2366	-9.67023e-011
subset 1		2367	-9.23222e-011
subset 1		2368	-1.57068e-010
subset 1		2369	-1.14746e-010
subset 1		119	2370	-7.51121e-011
subset 1		2371	-1.50982e-010
subset 1		2372	-1.19705e-010
subset 1		2373	-9.24765e-011
subset 1		2374	-1.83562e-010
subset 1		2375	-1.01213e-010
subset 1		2376	-1.05182e-010
subset 1		2377	-1.80248e-010
subset 1		2378	-1.03749e-010
subset 1		2379	-1.22623e-010
subset 1		2380	-1.54908e-010
subset 1		2381	-1.10011e-010
subset 1		2382	-1.20471e-010
subset 1		2383	-1.61781e-010
subset 1		2384	-1.02454e-010
subset 1		2385	-1.05239e-010
subset 1		2386	-1.60235e-010
subset 1		2387	-1.26354e-010
subset 1		2388	-9.56157e-011
subset 1		2389	-1.63245e-010
subset 1		120	2390	-1.07376e-010
subset 1		2391	-1.05816e-010
subset 1		2392	-1.77551e-010
subset 1		2393	-9.30753e-011
subset 1		2394	-1.02011e-010
subset 1		2395	-1.53272e-010
subset 1		2396	-1.04167e-010
subset 1		2397	-1.09672e-010
subset 1		2398	-1.49598e-010
subset 1		2399	-1.12031e-010
subset 1		2400	-9.79061e-011
subset 1		2401	-1.5941e-010
subset 1		2402	-1.21981e-010
subset 1		2403	-9.69667e-011
subset 1		2404	-1.6908e-010
subset 1		2405	-1.13662e-010
subset 1		2406	-1.03411e-010
subset 1		2407	-1.65389e-010
subset 1		2408	-1.08729e-010
subset 1		2409	-7.52486e-011
subset 1		121	2410	-1.72293e-010
subset 1		2411	-1.09017e-010
subset 1		2412	-1.10558e-010
subset 1		2413	-1.62714e-010
subset 1		2414	-8.30213e-011
subset 1		2415	-1.0337e-010
subset 1		2416	-1.62174e-010
subset 1		2417	-1.04512e-010
subset 1		2418	-8.59113e-011
subset 1		2419	-1.6508e-010
subset 1		2420	-1.23696e-010
subset 1		2421	-8.03418e-011
subset 1		2422	-1.82657e-010
subset 1		2423	-9.56205e-011
subset 1		2424	-9.67811e-011
subset 1		2425	-1.71293e-010
subset 1		2426	-9.78129e-011
subset 1		2427	-8.44842e-011
subset 1		2428	-1.59393e-010
subset 1		2429	-1.05274e-010
subset 1		122	2430	-1.17433e-010
subset 1		2431	-1.55824e-010
subset 1		2432	-1.09971e-010
subset 1		2433	-7.81444e-011
subset 1		2434	-1.63979e-010
subset 1		2435	-1.15441e-010
subset 1		2436	-1.00714e-010
subset 1		2437	-1.70822e-010
subset 1		2438	-1.09236e-010
subset 1		2439	-8.51991e-011
subset 1		2440	-1.84261e-010
subset 1		2441	-1.04792e-010
subset 1		2442	-9.28209e-011
subset 1		2443	-1.78603e-010
subset 1		2444	-9.95373e-011
subset 1		2445	-1.04736e-010
subset 1		2446	-1.6036e-010
subset 1		2447	-1.04523e-010
subset 1		2448	-1.06839e-010
subset 1		2449	-1.68484e-010
subset 1		123	2450	-1.22782e-010
subset 1		2451	-9.3073e-011
subset 1		2452	-1.40993e-010
subset 1		2453	-1.17165e-010
subset 1		2454	-8.7826e-011
subset 1		2455	-1.83226e-010
subset 1		2456	-1.05756e-010
subset 1		2457	-1.06832e-010
subset 1		2458	-1.82305e-010
subset 1		2459	-1.07713e-010
subset 1		2460	-1.09523e-010
subset 1		2461	-1.72462e-010
subset 1		2462	-1.11696e-010
subset 1		2463	-9.41195e-011
subset 1		2464	-1.531e-010
subset 1		2465	-1.04179e-010
subset 1		2466	-1.02403e-010
subset 1		2467	-1.64711e-010
subset 1		2468	-1.07236e-010
subset 1		2469	-8.86514e-011
subset 1		124	2470	-1.75064e-010
subset 1		2471	-1.05064e-010
subset 1		2472	-1.01464e-010
subset 1		2473	-1.83187e-010
subset 1		2474	-7.81142e-011
subset 1		2475	-7.85704e-011
subset 1		2476	-1.56527e-010
subset 1		2477	-1.08048e-010
subset 1		2478	-1.12697e-010
subset 1		2479	-1.6102e-010
subset 1		2480	-8.71836e-011
subset 1		2481	-8.33365e-011
subset 1		2482	-1.7154e-010
subset 1		2483	-1.21148e-010
subset 1		2484	-1.18899e-010
subset 1		2485	-1.88486e-010
subset 1		2486	-1.08598e-010
subset 1		2487	-8.80016e-011
subset 1		2488	-1.8239e-010
subset 1		2489	-9.32317e-011
subset 1		125	2490	-1.13153e-010
subset 1		2491	-1.91537e-010
subset 1		2492	-9.87027e-011
subset 1		2493	-9.85188e-011
subset 1		2494	-1.71058e-010
subset 1		2495	-1.05021e-010
subset 1		2496	-1.03057e-010
subset 1		2497	-1.70367e-010
subset 1		2498	-1.10538e-010
subset 1		2499	-8.51989e-011
subset 1		2500	-1.55062e-010
subset 1		2501	-1.304e-010
subset 1		2502	-1.14141e-010
subset 1		2503	-1.51883e-010
subset 1		2504	-1.01009e-010
subset 1		2505	-9.14645e-011
subset 1		2506	-1.78748e-010
subset 1		2507	-1.10994e-010
subset 1		2508	-8.85387e-011
subset 1		2509	-1.71535e-010
subset 1		126	2510	-9.81559e-011
subset 1		2511	-1.1973e-010
subset 1		2512	-1.55534e-010
subset 1		2513	-1.14513e-010
subset 1		2514	-1.06973e-010
subset 1		2515	-1.67094e-010
subset 1		2516	-1.27055e-010
subset 1		2517	-9.74881e-011
subset 1		2518	-1.69355e-010
subset 1		2519	-1.00015e-010
subset 1		2520	-1.10887e-010
subset 1		2521	-1.8291e-010
subset 1		2522	-8.23959e-011
subset 1		2523	-1.18638e-010
subset 1		2524	-1.74255e-010
subset 1		2525	-8.93669e-011
subset 1		2526	-9.26238e-011
subset 1		2527	-1.80208e-010
subset 1		2528	-8.41575e-011
subset 1		2529	-1.09136e-010
subset 1		127	2530	-1.6659e-010
subset 1		2531	-1.42315e-010
subset 1		2532	-7.74994e-011
subset 1		2533	-1.80918e-010
subset 1		2534	-1.12322e-010
subset 1		2535	-9.80294e-011
subset 1		2536	-1.74964e-010
subset 1		2537	-1.03752e-010
subset 1		2538	-1.01007e-010
subset 1		2539	-1.72905e-010
subset 1		2540	-9.09712e-011
subset 1		2541	-1.07598e-010
subset 1		2542	-1.61857e-010
subset 1		2543	-1.1861e-010
subset 1		2544	-1.01277e-010
subset 1		2545	-1.61392e-010
subset 1		2546	-1.1856e-010
subset 1		2547	-1.13213e-010
subset 1		2548	-1.70651e-010
subset 1		2549	-1.1907e-010
subset 1		128	2550	-9.50738e-011
