6.52374e-005
subset 1		1802	2.62371e-010
subset 1		1803	2.73718e-010
subset 1		1804	2.13718e-010
subset 1		1805	2.7384e-010
subset 1		1806	2.67181e-010
subset 1		1807	2.18706e-010
subset 1		1808	2.99695e-010
subset 1		1809	2.60359e-010
subset 1		91	1810	2.15522e-010
subset 1		1811	2.92137e-010
subset 1		1812	2.66646e-010
subset 1		1813	2.11186e-010
subset 1		1814	2.58754e-010
subset 1		1815	2.62161e-010
subset 1		1816	2.04606e-010
subset 1		1817	2.48821e-010
subset 1		1818	2.91151e-010
subset 1		1819	2.10202e-010
subset 1		1820	2.45229e-010
subset 1		1821	2.81268e-010
subset 1		1822	1.84845e-010
subset 1		1823	2.81302e-010
subset 1		1824	2.47507e-010
subset 1		1825	1.80083e-010
subset 1		1826	2.7343e-010
subset 1		1827	2.72784e-010
subset 1		1828	2.02271e-010
subset 1		1829	2.41411e-010
subset 1		92	1830	2.67888e-010
subset 1		1831	2.28936e-010
subset 1		1832	2.52715e-010
subset 1		1833	2.79716e-010
subset 1		1834	2.0186e-010
subset 1		1835	2.70976e-010
subset 1		1836	2.80356e-010
subset 1		1837	2.10358e-010
subset 1		1838	2.64373e-010
subset 1		1839	2.69896e-010
subset 1		1840	1.95857e-010
subset 1		1841	2.74382e-010
subset 1		1842	2.5714e-010
subset 1		1843	2.10993e-010
subset 1		1844	2.69899e-010
subset 1		1845	2.57635e-010
subset 1		1846	1.99734e-010
subset 1		1847	2.6058e-010
subset 1		1848	2.7686e-010
subset 1		1849	2.09374e-010
subset 1		93	1850	2.55231e-010
subset 1		1851	2.84711e-010
subset 1		1852	2.20838e-010
subset 1		1853	2.74351e-010
subset 1		1854	2.65816e-010
subset 1		1855	2.04068e-010
subset 1		1856	2.54179e-010
subset 1		1857	2.66207e-010
subset 1		1858	1.90583e-010
subset 1		1859	2.62731e-010
subset 1		1860	2.54861e-010
subset 1		1861	2.17757e-010
subset 1		1862	2.77508e-010
subset 1		1863	2.64856e-010
subset 1		1864	2.04957e-010
subset 1		1865	2.58349e-010
subset 1		1866	2.75118e-010
subset 1		1867	1.93806e-010
subset 1		1868	2.6232e-010
subset 1		1869	2.67622e-010
subset 1		94	1870	1.8391e-010
subset 1		1871	2.66729e-010
subset 1		1872	2.78355e-010
subset 1		1873	2.16103e-010
subset 1		1874	2.78176e-010
subset 1		1875	2.53613e-010
subset 1		1876	2.13965e-010
subset 1		1877	2.39722e-010
subset 1		1878	2.74364e-010
subset 1		1879	2.10321e-010
subset 1		1880	2.45614e-010
subset 1		1881	2.67797e-010
subset 1		1882	2.18371e-010
subset 1		1883	2.65638e-010
subset 1		1884	2.80529e-010
subset 1		1885	1.91557e-010
subset 1		1886	2.70383e-010
subset 1		1887	2.71119e-010
subset 1		1888	2.15029e-010
subset 1		1889	2.78421e-010
subset 1		95	1890	2.70915e-010
subset 1		1891	2.14459e-010
subset 1		1892	2.60047e-010
subset 1		1893	2.79677e-010
subset 1		1894	2.26227e-010
subset 1		1895	2.5317e-010
subset 1		1896	2.76567e-010
subset 1		1897	2.16297e-010
subset 1		1898	2.48383e-010
subset 1		1899	2.97224e-010
subset 1		1900	1.97987e-010
subset 1		1901	2.67597e-010
subset 1		1902	2.85586e-010
subset 1		1903	1.86562e-010
subset 1		1904	2.80933e-010
subset 1		1905	2.66224e-010
subset 1		1906	1.93808e-010
subset 1		1907	2.84952e-010
subset 1		1908	2.51378e-010
subset 1		1909	2.04562e-010
subset 1		96	1910	2.76858e-010
subset 1		1911	2.81398e-010
subset 1		1912	2.1816e-010
subset 1		1913	2.69075e-010
subset 1		1914	2.63749e-010
subset 1		1915	2.01084e-010
subset 1		1916	2.6926e-010
subset 1		1917	2.71449e-010
subset 1		1918	1.78065e-010
subset 1		1919	2.69563e-010
subset 1		1920	2.63469e-010
subset 1		1921	1.97871e-010
subset 1		1922	2.47805e-010
subset 1		1923	2.39223e-010
subset 1		1924	2.1701e-010
subset 1		1925	2.68925e-010
subset 1		1926	2.54369e-010
subset 1		1927	2.20353e-010
subset 1		1928	2.41293e-010
subset 1		1929	2.86356e-010
subset 1		97	1930	1.83924e-010
subset 1		1931	2.41702e-010
subset 1		1932	2.83086e-010
subset 1		1933	1.95215e-010
subset 1		1934	2.54013e-010
subset 1		1935	2.67873e-010
subset 1		1936	2.10781e-010
subset 1		1937	2.64972e-010
subset 1		1938	2.71936e-010
subset 1		1939	1.86655e-010
subset 1		1940	2.62352e-010
subset 1		1941	2.72456e-010
subset 1		1942	2.14552e-010
subset 1		1943	2.61629e-010
subset 1		1944	2.8297e-010
subset 1		1945	2.17675e-010
subset 1		1946	2.58435e-010
subset 1		1947	2.9155e-010
subset 1		1948	1.89621e-010
subset 1		1949	2.6742e-010
subset 1		98	1950	2.62963e-010
subset 1		1951	1.86461e-010
subset 1		1952	2.67235e-010
subset 1		1953	2.72792e-010
subset 1		1954	2.0969e-010
subset 1		1955	2.62453e-010
subset 1		1956	2.54048e-010
subset 1		1957	1.86773e-010
subset 1		1958	2.54554e-010
subset 1		1959	2.71003e-010
subset 1		1960	1.9542e-010
subset 1		1961	2.54701e-010
subset 1		1962	2.73756e-010
subset 1		1963	1.91061e-010
subset 1		1964	2.58596e-010
subset 1		1965	2.88279e-010
subset 1		1966	1.73865e-010
subset 1		1967	2.55539e-010
subset 1		1968	2.55454e-010
subset 1		1969	1.98066e-010
subset 1		99	1970	2.70017e-010
subset 1		1971	2.36879e-010
subset 1		1972	2.06691e-010
subset 1		1973	2.78355e-010
subset 1		1974	2.56759e-010
subset 1		1975	2.04651e-010
subset 1		1976	2.53967e-010
subset 1		1977	2.81617e-010
subset 1		1978	2.09705e-010
subset 1		1979	2.74825e-010
subset 1		1980	2.86567e-010
subset 1		1981	2.0006e-010
subset 1		1982	2.66056e-010
subset 1		1983	2.63746e-010
subset 1		1984	1.83742e-010
subset 1		1985	2.8101e-010
subset 1		1986	2.76557e-010
subset 1		1987	1.89429e-010
subset 1		1988	2.76975e-010
subset 1		1989	2.56442e-010
subset 1		100	1990	2.05302e-010
subset 1		1991	2.59027e-010
subset 1		1992	2.88536e-010
subset 1		1993	2.15687e-010
subset 1		1994	2.40635e-010
subset 1		1995	2.76755e-010
subset 1		1996	2.05956e-010
subset 1		1997	2.6368e-010
subset 1		1998	2.69577e-010
subset 1		1999	2.04758e-010
subset 1		2000	2.5549e-010
subset 1		2001	2.60669e-010
subset 1		2002	1.96637e-010
subset 1		2003	2.4926e-010
subset 1		2004	2.58849e-010
subset 1		2005	2.06345e-010
subset 1		2006	2.64732e-010
subset 1		2007	2.53877e-010
subset 1		2008	1.97532e-010
subset 1		2009	2.51565e-010
subset 1		101	2010	2.53839e-010
subset 1		2011	2.00517e-010
subset 1		2012	2.43877e-010
subset 1		2013	2.76408e-010
subset 1		2014	2.04795e-010
subset 1		2015	2.62345e-010
subset 1		2016	2.59446e-010
subset 1		2017	1.9534e-010
subset 1		2018	2.73906e-010
subset 1		2019	2.56087e-010
subset 1		2020	2.03832e-010
subset 1		2021	2.69314e-010
subset 1		2022	2.55718e-010
subset 1		2023	1.93018e-010
subset 1		2024	2.49784e-010
subset 1		2025	2.63803e-010
subset 1		2026	1.94574e-010
subset 1		2027	2.38324e-010
subset 1		2028	2.61731e-010
subset 1		2029	1.97336e-010
subset 1		102	2030	2.47689e-010
subset 1		2031	2.61739e-010
subset 1		2032	2.02335e-010
subset 1		2033	2.4828e-010
subset 1		2034	2.52939e-010
subset 1		2035	2.05145e-010
subset 1		2036	2.72252e-010
subset 1		2037	2.49383e-010
subset 1		2038	2.06293e-010
subset 1		2039	2.54181e-010
subset 1		2040	2.55123e-010
subset 1		2041	2.00893e-010
subset 1		2042	2.43736e-010
subset 1		2043	2.88412e-010
subset 1		2044	1.84893e-010
subset 1		2045	2.53673e-010
subset 1		2046	2.83268e-010
subset 1		2047	2.08594e-010
subset 1		2048	2.62029e-010
subset 1		2049	2.67982e-010
subset 1		103	2050	1.83907e-010
subset 1		2051	2.56295e-010
subset 1		2052	2.58379e-010
subset 1		2053	1.77944e-010
subset 1		2054	2.80265e-010
subset 1		2055	2.60369e-010
subset 1		2056	2.07264e-010
subset 1		2057	2.63382e-010
subset 1		2058	2.65612e-010
subset 1		2059	1.9957e-010
subset 1		2060	2.55286e-010
subset 1		2061	2.69831e-010
subset 1		2062	1.7916e-010
subset 1		2063	2.51888e-010
subset 1		2064	2.49514e-010
subset 1		2065	1.8828e-010
subset 1		2066	2.67792e-010
subset 1		2067	2.74527e-010
subset 1		2068	2.0749e-010
subset 1		2069	2.65739e-010
subset 1		104	2070	2.7711e-010
subset 1		2071	2.08778e-010
subset 1		2072	2.59727e-010
subset 1		2073	2.34419e-010
subset 1		2074	2.06913e-010
subset 1		2075	2.65327e-010
subset 1		2076	2.79927e-010
subset 1		2077	2.01768e-010
subset 1		2078	2.46389e-010
subset 1		2079	2.7697e-010
subset 1		2080	2.04383e-010
subset 1		2081	2.79638e-010
subset 1		2082	2.69025e-010
subset 1		2083	2.16356e-010
subset 1		2084	2.59395e-010
subset 1		2085	2.72203e-010
subset 1		2086	2.12004e-010
subset 1		2087	2.50135e-010
subset 1		2088	2.79302e-010
subset 1		2089	2.16184e-010
subset 1		105	2090	2.57733e-010
subset 1		2091	2.79412e-010
subset 1		2092	1.96757e-010
subset 1		2093	2.73404e-010
subset 1		2094	2.84022e-010
subset 1		2095	1.84641e-010
subset 1		2096	2.83851e-010
subset 1		2097	2.66191e-010
subset 1		2098	2.14719e-010
subset 1		2099	2.50928e-010
subset 1		2100	2.50324e-010
subset 1		2101	2.14762e-010
subset 1		2102	2.43781e-010
subset 1		2103	2.51786e-010
subset 1		2104	2.18511e-010
subset 1		2105	2.69732e-010
subset 1		2106	2.65955e-010
subset 1		2107	2.1442e-010
subset 1		2108	2.48488e-010
subset 1		2109	2.65385e-010
subset 1		106	2110	1.91597e-010
subset 1		2111	2.71953e-010
subset 1		2112	2.66441e-010
subset 1		2113	1.96165e-010
subset 1		2114	2.85634e-010
subset 1		2115	2.69521e-010
subset 1		2116	2.06812e-010
subset 1		2117	2.69253e-010
subset 1		2118	2.66695e-010
subset 1		2119	2.12107e-010
subset 1		2120	2.61147e-010
subset 1		2121	2.51712e-010
subset 1		2122	2.12151e-010
subset 1		2123	2.47736e-010
subset 1		2124	2.76159e-010
subset 1		2125	2.01582e-010
subset 1		2126	2.65835e-010
subset 1		2127	2.65403e-010
subset 1		2128	1.97554e-010
subset 1		2129	2.60834e-010
subset 1		107	2130	2.83768e-010
subset 1		2131	1.94747e-010
subset 1		2132	2.80002e-010
subset 1		2133	2.48244e-010
subset 1		2134	2.09233e-010
subset 1		2135	2.50674e-010
subset 1		2136	2.72182e-010
subset 1		2137	1.90863e-010
subset 1		2138	2.49846e-010
subset 1		2139	2.55456e-010
subset 1		2140	1.96117e-010
subset 1		2141	2.48435e-010
subset 1		2142	2.66669e-010
subset 1		2143	1.81566e-010
subset 1		2144	2.73496e-010
subset 1		2145	2.64498e-010
subset 1		2146	1.77478e-010
subset 1		2147	2.67187e-010
subset 1		2148	2.55367e-010
subset 1		2149	2.07569e-010
subset 1		108	2150	2.3989e-010
subset 1		2151	2.68533e-010
subset 1		2152	2.08161e-010
subset 1		2153	2.645e-010
subset 1		2154	2.65018e-010
subset 1		2155	2.23593e-010
subset 1		2156	2.38771e-010
subset 1		2157	2.68246e-010
subset 1		2158	2.05187e-010
subset 1		2159	2.5524e-010
subset 1		2160	2.63867e-010
subset 1		2161	1.97304e-010
subset 1		2162	2.78378e-010
subset 1		2163	2.67606e-010
subset 1		2164	2.11111e-010
subset 1		2165	2.61458e-010
subset 1		2166	2.56462e-010
subset 1		2167	2.01362e-010
subset 1		2168	2.61713e-010
subset 1		2169	2.64204e-010
subset 1		109	2170	2.05345e-010
subset 1		2171	2.57926e-010
subset 1		2172	2.72067e-010
subset 1		2173	1.9993e-010
subset 1		2174	2.6712e-010
subset 1		2175	2.64273e-010
subset 1		2176	1.97853e-010
subset 1		2177	2.78722e-010
subset 1		2178	2.67286e-010
subset 1		2179	1.98343e-010
subset 1		2180	2.60495e-010
subset 1		2181	2.56667e-010
subset 1		2182	1.91462e-010
subset 1		2183	2.53612e-010
subset 1		2184	2.48605e-010
subset 1		2185	2.05059e-010
subset 1		2186	2.3659e-010
subset 1		2187	2.82804e-010
subset 1		2188	1.94489e-010
subset 1		2189	2.52585e-010
subset 1		110	2190	2.8623e-010
subset 1		2191	1.92549e-010
subset 1		2192	2.55014e-010
subset 1		2193	2.74061e-010
subset 1		2194	1.84531e-010
subset 1		2195	2.73533e-010
subset 1		2196	2.63584e-010
subset 1		2197	1.99321e-010
subset 1		2198	2.63805e-010
subset 1		2199	2.49098e-010
subset 1		2200	2.16004e-010
subset 1		2201	2.71614e-010
subset 1		2202	2.75941e-010
subset 1		2203	2.02536e-010
subset 1		2204	2.42881e-010
subset 1		2205	2.81353e-010
subset 1		2206	2.13706e-010
subset 1		2207	2.36118e-010
subset 1		2208	2.69981e-010
subset 1		2209	1.9023e-010
subset 1		111	2210	2.56324e-010
subset 1		2211	2.48611e-010
subset 1		2212	1.94625e-010
subset 1		2213	2.52595e-010
subset 1		2214	2.5711e-010
subset 1		2215	2.10988e-010
subset 1		2216	2.51197e-010
subset 1		2217	2.65371e-010
subset 1		2218	2.02991e-010
subset 1		2219	2.47313e-010
subset 1		2220	2.9372e-010
subset 1		2221	2.06412e-010
subset 1		2222	2.55558e-010
subset 1		2223	2.95757e-010
subset 1		2224	1.90244e-010
subset 1		2225	2.78152e-010
subset 1		2226	2.76262e-010
subset 1		2227	1.91553e-010
subset 1		2228	2.88138e-010
subset 1		2229	2.55235e-010
subset 1		112	2230	1.94784e-010
subset 1		2231	2.72093e-010
subset 1		2232	2.82097e-010
subset 1		2233	2.13717e-010
subset 1		2234	2.63106e-010
subset 1		2235	2.71909e-010
subset 1		2236	1.99058e-010
subset 1		2237	2.58081e-010
subset 1		2238	2.82075e-010
subset 1		2239	1.84419e-010
subset 1		2240	2.65888e-010
subset 1		2241	2.57571e-010
subset 1		2242	1.8563e-010
subset 1		2243	2.82303e-010
subset 1		2244	2.51423e-010
subset 1		2245	2.00052e-010
subset 1		2246	2.5895e-010
subset 1		2247	2.59434e-010
subset 1		2248	2.09777e-010
subset 1		2249	2.49219e-010
subset 1		113	2250	2.66994e-010
subset 1		2251	1.97463e-010
subset 1		2252	2.49924e-010
subset 1		2253	2.7041e-010
subset 1		2254	1.79463e-010
subset 1		2255	2.59025e-010
subset 1		2256	2.71295e-010
subset 1		2257	1.90525e-010
subset 1		2258	2.71186e-010
subset 1		2259	2.57201e-010
subset 1		2260	1.78397e-010
subset 1		2261	2.58425e-010
subset 1		2262	2.68807e-010
subset 1		2263	2.18146e-010
subset 1		2264	2.64312e-010
subset 1		2265	2.59843e-010
subset 1		2266	2.1948e-010
subset 1		2267	2.62463e-010
subset 1		2268	2.67342e-010
subset 1		2269	2.10297e-010
subset 1		114	2270	2.25286e-010
subset 1		2271	2.80229e-010
subset 1		2272	1.70806e-010
subset 1		2273	2.71197e-010
subset 1		2274	2.63672e-010
subset 1		2275	1.86747e-010
subset 1		2276	2.50217e-010
subset 1		2277	2.46558e-010
subset 1		2278	2.32813e-010
subset 1		2279	2.64264e-010
subset 1		2280	2.51391e-010
subset 1		2281	2.0011e-010
subset 1		2282	2.34874e-010
subset 1		2283	2.63626e-010
subset 1		2284	1.98154e-010
subset 1		2285	2.43974e-010
subset 1		2286	2.67444e-010
subset 1		2287	2.0286e-010
subset 1		2288	2.64583e-010
subset 1		2289	2.6636e-010
subset 1		115	2290	1.91705e-010
subset 1		2291	2.81607e-010
subset 1		2292	2.55656e-010
subset 1		2293	1.92106e-010
subset 1		2294	2.64637e-010
subset 1		2295	2.60247e-010
subset 1		2296	2.08177e-010
subset 1		2297	2.51756e-010
subset 1		2298	2.69229e-010
subset 1		2299	2.02322e-010
subset 1		2300	2.44383e-010
subset 1		2301	2.88072e-010
subset 1		2302	1.83179e-010
subset 1		2303	2.59675e-010
subset 1		2304	2.75747e-010
subset 1		2305	1.96846e-010
subset 1		2306	2.50122e-010
subset 1		2307	3.073e-010
subset 1		2308	1.93693e-010
subset 1		2309	2.79927e-010
subset 1		116	2310	2.41387e-010
subset 1		2311	1.97468e-010
subset 1		2312	2.64154e-010
subset 1		2313	2.65044e-010
subset 1		2314	1.98952e-010
subset 1		2315	2.48487e-010
subset 1		2316	2.59039e-010
subset 1		2317	1.87208e-010
subset 1		2318	2.54137e-010
subset 1		2319	3.02762e-010
subset 1		2320	1.99358e-010
subset 1		2321	2.62751e-010
subset 1		2322	2.59325e-010
subset 1		2323	2.01534e-010
subset 1		2324	2.66982e-010
subset 1		2325	2.64353e-010
subset 1		2326	2.04438e-010
subset 1		2327	2.57063e-010
subset 1		2328	2.53474e-010
subset 1		2329	2.18063e-010
subset 1		117	2330	2.30822e-010
subset 1		2331	2.63261e-010
subset 1		2332	1.94112e-010
subset 1		2333	2.41738e-010
subset 1		2334	2.80258e-010
subset 1		2335	1.9752e-010
subset 1		2336	2.4931e-010
subset 1		2337	2.70106e-010
subset 1		2338	2.06932e-010
subset 1		2339	2.63407e-010
subset 1		2340	2.70111e-010
subset 1		2341	2.0382e-010
subset 1		2342	2.48201e-010
subset 1		2343	2.69167e-010
subset 1		2344	2.14416e-010
subset 1		2345	2.54013e-010
subset 1		2346	2.62659e-010
subset 1		2347	2.15275e-010
subset 1		2348	2.5545e-010
subset 1		2349	2.80567e-010
subset 1		118	2350	1.94899e-010
subset 1		2351	2.78025e-010
subset 1		2352	2.65445e-010
subset 1		2353	1.99314e-010
subset 1		2354	2.66693e-010
subset 1		2355	2.73949e-010
subset 1		2356	1.87807e-010
subset 1		2357	2.67268e-010
subset 1		2358	2.60536e-010
subset 1		2359	2.27653e-010
subset 1		2360	2.54752e-010
subset 1		2361	2.75135e-010
subset 1		2362	2.10302e-010
subset 1		2363	2.48016e-010
subset 1		2364	2.78756e-010
subset 1		2365	1.9493e-010
subset 1		2366	2.64644e-010
subset 1		2367	2.80079e-010
subset 1		2368	1.95159e-010
subset 1		2369	2.32275e-010
subset 1		119	2370	2.79809e-010
subset 1		2371	1.97143e-010
subset 1		2372	2.67893e-010
subset 1		2373	2.71252e-010
subset 1		2374	2.14683e-010
subset 1		2375	2.4297e-010
subset 1		2376	2.61401e-010
subset 1		2377	2.14047e-010
subset 1		2378	2.65521e-010
subset 1		2379	2.71173e-010
subset 1		2380	1.91494e-010
subset 1		2381	2.37729e-010
subset 1		2382	2.86515e-010
subset 1		2383	2.10342e-010
subset 1		2384	2.38211e-010
subset 1		2385	2.7308e-010
subset 1		2386	1.78216e-010
subset 1		2387	2.58882e-010
subset 1		2388	2.64357e-010
subset 1		2389	1.9144e-010
subset 1		120	2390	2.66267e-010
subset 1		2391	2.63188e-010
subset 1		2392	2.0233e-010
subset 1		2393	2.62189e-010
subset 1		2394	2.64552e-010
subset 1		2395	2.23679e-010
subset 1		2396	2.39582e-010
subset 1		2397	2.65191e-010
subset 1		2398	2.01573e-010
subset 1		2399	2.50765e-010
subset 1		2400	2.7485e-010
subset 1		2401	1.96882e-010
subset 1		2402	2.64704e-010
subset 1		2403	2.51303e-010
subset 1		2404	2.0388e-010
subset 1		2405	2.81431e-010
subset 1		2406	2.66009e-010
subset 1		2407	1.80725e-010
subset 1		2408	2.55531e-010
subset 1		2409	2.66571e-010
subset 1		121	2410	2.24439e-010
subset 1		2411	2.70363e-010
subset 1		2412	2.56056e-010
subset 1		2413	1.99505e-010
subset 1		2414	2.59475e-010
subset 1		2415	2.86832e-010
subset 1		2416	1.97639e-010
subset 1		2417	2.71452e-010
subset 1		2418	2.78344e-010
subset 1		2419	1.89348e-010
subset 1		2420	2.60323e-010
subset 1		2421	2.67359e-010
subset 1		2422	2.01248e-010
subset 1		2423	2.61117e-010
subset 1		2424	2.53583e-010
subset 1		2425	2.11347e-010
subset 1		2426	2.47701e-010
subset 1		2427	2.5708e-010
subset 1		2428	1.98733e-010
subset 1		2429	2.74493e-010
subset 1		122	2430	2.91562e-010
subset 1		2431	1.91429e-010
subset 1		2432	2.64844e-010
subset 1		2433	2.83857e-010
subset 1		2434	1.97601e-010
subset 1		2435	2.80964e-010
subset 1		2436	2.70627e-010
subset 1		2437	1.84163e-010
subset 1		2438	2.6196e-010
subset 1		2439	2.58544e-010
subset 1		2440	2.05541e-010
subset 1		2441	2.5614e-010
subset 1		2442	2.63196e-010
subset 1		2443	2.25028e-010
subset 1		2444	2.64274e-010
subset 1		2445	2.75778e-010
subset 1		2446	2.1558e-010
subset 1		2447	2.57633e-010
subset 1		2448	2.80063e-010
subset 1		2449	1.9479e-010
subset 1		123	2450	2.84189e-010
subset 1		2451	2.51333e-010
subset 1		2452	1.9576e-010
subset 1		2453	2.74356e-010
subset 1		2454	2.65797e-010
subset 1		2455	2.13975e-010
subset 1		2456	2.6705e-010
subset 1		2457	2.36386e-010
subset 1		2458	2.1453e-010
subset 1		2459	2.66263e-010
subset 1		2460	2.70119e-010
subset 1		2461	2.40957e-010
subset 1		2462	2.46543e-010
subset 1		2463	2.75562e-010
subset 1		2464	1.86764e-010
subset 1		2465	2.58829e-010
subset 1		2466	2.65641e-010
subset 1		2467	1.98311e-010
subset 1		2468	2.71656e-010
subset 1		2469	2.77458e-010
subset 1		124	2470	1.97765e-010
subset 1		2471	2.78301e-010
subset 1		2472	2.53748e-010
subset 1		2473	2.35674e-010
subset 1		2474	2.79343e-010
subset 1		2475	2.55177e-010
subset 1		2476	1.99105e-010
subset 1		2477	2.45043e-010
subset 1		2478	2.79719e-010
subset 1		2479	1.91681e-010
subset 1		2480	2.67024e-010
subset 1		2481	2.7724e-010
subset 1		2482	2.034e-010
subset 1		2483	2.67038e-010
subset 1		2484	2.60051e-010
subset 1		2485	2.06546e-010
subset 1		2486	2.84258e-010
subset 1		2487	2.62439e-010
subset 1		2488	1.98782e-010
subset 1		2489	2.73124e-010
subset 1		125	2490	2.698e-010
subset 1		2491	1.97479e-010
subset 1		2492	2.66629e-010
subset 1		2493	2.70364e-010
subset 1		2494	1.95239e-010
subset 1		2495	2.673e-010
subset 1		2496	2.61823e-010
subset 1		2497	1.93435e-010
subset 1		2498	2.64783e-010
subset 1		2499	2.74699e-010
subset 1		2500	1.66285e-010
subset 1		2501	2.68773e-010
subset 1		2502	2.55215e-010
subset 1		2503	2.10148e-010
subset 1		2504	2.89169e-010
subset 1		2505	2.61288e-010
subset 1		2506	2.07722e-010
subset 1		2507	2.4369e-010
subset 1		2508	2.6127e-010
subset 1		2509	2.06241e-010
subset 1		126	2510	2.6172e-010
subset 1		2511	2.67999e-010
subset 1		2512	2.0722e-010
subset 1		2513	2.39551e-010
subset 1		2514	2.68048e-010
subset 1		2515	2.0286e-010
subset 1		2516	2.73189e-010
subset 1		2517	2.78602e-010
subset 1		2518	2.03091e-010
subset 1		2519	2.69966e-010
subset 1		2520	2.57131e-010
subset 1		2521	2.11964e-010
subset 1		2522	2.54585e-010
subset 1		2523	2.65896e-010
subset 1		2524	2.06447e-010
subset 1		2525	2.46889e-010
subset 1		2526	2.7688e-010
subset 1		2527	1.78681e-010
subset 1		2528	2.59475e-010
subset 1		2529	2.66906e-010
subset 1		127	2530	1.83435e-010
subset 1		2531	2.80232e-010
subset 1		2532	2.80959e-010
subset 1		2533	1.86672e-010
subset 1		2534	2.7394e-010
subset 1		2535	2.48371e-010
subset 1		2536	1.92453e-010
subset 1		2537	2.84744e-010
subset 1		2538	2.48444e-010
subset 1		2539	1.8425e-010
subset 1		2540	2.60941e-010
subset 1		2541	2.60385e-010
subset 1		2542	2.04842e-010
subset 1		2543	2.6322e-010
subset 1		2544	2.68803e-010
subset 1		2545	1.94217e-010
subset 1		2546	2.7098e-010
subset 1		2547	2.67436e-010
subset 1		2548	1.98305e-010
subset 1		2549	2.67414e-010
subset 1		128	2550	2.63058e-010
subset 1		2551	1.96926e-010
subset 1		2552	2.69143e-010
subset 1		2553	2.55575e-010
subset 1		2554	2.14734e-010
subset 1		2555	2.65153e-010
subset 1		2556	2.6347e-010
subset 1		2557	2.14177e-010
subset 1		2558	2.47027e-010
subset 1		2559	2.81455e-010
subset 1		2560	2.00366e-010
subset 1		2561	2.64729e-010
subset 1		2562	2.90874e-010
subset 1		2563	1.96985e-010
subset 1		2564	2.61843e-010
subset 1		2565	2.80453e-010
subset 1		2566	1.86633e-010
subset 1		2567	2.92244e-010
subset 1		2568	2.5582e-010
subset 1		2569	2.09087e-010
subset 1		129	2570	2.58062e-010
subset 1		2571	2.49519e-010
subset 1		2572	2.1745e-010
subset 1		2573	2.54875e-010
subset 1		2574	2.66942e-010
subset 1		2575	2.03863e-010
subset 1		2576	2.54374e-010
subset 1		2577	2.85983e-010
subset 1		2578	2.00432e-010
subset 1		2579	2.60363e-010
subset 1		2580	2.66861e-010
subset 1		2581	1.97516e-010
subset 1		2582	2.64055e-010
subset 1		2583	2.74887e-010
subset 1		2584	1.96817e-010
subset 1		2585	2.73427e-010
subset 1		2586	2.73569e-010
subset 1		2587	2.09441e-010
subset 1		2588	2.63883e-010
subset 1		2589	2.77225e-010
subset 1		130	2590	2.37578e-010
subset 1		2591	2.48799e-010
subset 1		2592	2.74185e-010
subset 1		2593	2.01535e-010
subset 1		2594	2.67487e-010
subset 1		2595	2.95702e-010
subset 1		2596	1.92431e-010
subset 1		2597	2.66374e-010
subset 1		2598	2.62177e-010
subset 1		2599	2.06726e-010
subset 1		2600	2.69776e-010
subset 1		2601	2.8791e-010
subset 1		2602	2.06491e-010
subset 1		2603	2.72739e-010
subset 1		2604	2.72236e-010
subset 1		2605	2.10835e-010
subset 1		2606	2.61681e-010
subset 1		2607	2.886e-010
subset 1		2608	2.1359e-010
subset 1		2609	2.5067e-010
subset 1		131	2610	2.62061e-010
subset 1		2611	1.98773e-010
subset 1		2612	2.70981e-010
subset 1		2613	2.71591e-010
subset 1		2614	2.02021e-010
subset 1		2615	2.91435e-010
subset 1		2616	2.71786e-010
subset 1		2617	1.95777e-010
subset 1		2618	2.63186e-010
subset 1		2619	2.66589e-010
subset 1		2620	2.03806e-010
subset 1		2621	2.48687e-010
subset 1		2622	2.49839e-010
subset 1		2623	2.03613e-010
subset 1		2624	2.31406e-010
subset 1		2625	2.66471e-010
subset 1		2626	2.0777e-010
subset 1		2627	2.75102e-010
subset 1		2628	2.66517e-010
subset 1		2629	1.93142e-010
subset 1		132	2630	2.6564e-010
subset 1		2631	2.49773e-010
subset 1		2632	1.95848e-010
subset 1		2633	2.67226e-010
subset 1		2634	2.64935e-010
subset 1		2635	2.29917e-010
subset 1		2636	2.77187e-010
subset 1		2637	2.61966e-010
subset 1		2638	2.29496e-010
subset 1		2639	2.68107e-010
subset 1		2640	2.79042e-010
subset 1		2641	2.11227e-010
subset 1		2642	2.61182e-010
subset 1		2643	2.72919e-010
subset 1		2644	1.95354e-010
subset 1		2645	2.64036e-010
subset 1		2646	2.71977e-010
subset 1		2647	2.06534e-010
subset 1		2648	2.59286e-010
subset 1		2649	2.77093e-010
subset 1		133	2650	2.11229e-010
subset 1		2651	2.61961e-010
subset 1		2652	2.64025e-010
subset 1		2653	2.00586e-010
subset 1		2654	2.73815e-010
subset 1		2655	2.77201e-010
subset 1		2656	2.15998e-010
subset 1		2657	2.57522e-010
subset 1		2658	2.78712e-010
subset 1		2659	1.93813e-010
subset 1		2660	2.61373e-010
subset 1		2661	2.79436e-010
subset 1		2662	2.02455e-010
subset 1		2663	2.6107e-010
subset 1		2664	2.57982e-010
subset 1		2665	1.7953e-010
subset 1		2666	2.66141e-010
subset 1		2667	2.45759e-010
subset 1		2668	2.11422e-010
subset 1		2669	2.70002e-010
subset 1		134	2670	2.64865e-010
