5.28347e-005
subset 1		1801	1.83705e-010
subset 1		1802	2.51137e-010
subset 1		1803	2.85934e-010
subset 1		1804	1.95016e-010
subset 1		1805	2.85606e-010
subset 1		1806	2.60596e-010
subset 1		1807	2.26708e-010
subset 1		1808	2.77305e-010
subset 1		1809	2.89818e-010
subset 1		91	1810	2.19907e-010
subset 1		1811	2.45695e-010
subset 1		1812	2.71962e-010
subset 1		1813	2.07051e-010
subset 1		1814	2.85155e-010
subset 1		1815	2.71725e-010
subset 1		1816	2.03788e-010
subset 1		1817	2.74525e-010
subset 1		1818	2.49671e-010
subset 1		1819	1.90784e-010
subset 1		1820	2.67866e-010
subset 1		1821	2.54532e-010
subset 1		1822	1.63874e-010
subset 1		1823	2.6083e-010
subset 1		1824	2.3726e-010
subset 1		1825	1.9418e-010
subset 1		1826	2.63736e-010
subset 1		1827	2.55882e-010
subset 1		1828	2.11247e-010
subset 1		1829	2.41339e-010
subset 1		92	1830	2.8012e-010
subset 1		1831	1.76485e-010
subset 1		1832	2.5422e-010
subset 1		1833	2.66556e-010
subset 1		1834	1.94427e-010
subset 1		1835	2.78453e-010
subset 1		1836	2.58552e-010
subset 1		1837	1.86527e-010
subset 1		1838	2.68556e-010
subset 1		1839	2.47721e-010
subset 1		1840	2.14467e-010
subset 1		1841	2.6606e-010
subset 1		1842	2.61521e-010
subset 1		1843	1.89332e-010
subset 1		1844	2.43156e-010
subset 1		1845	2.89493e-010
subset 1		1846	1.90179e-010
subset 1		1847	2.37333e-010
subset 1		1848	2.87087e-010
subset 1		1849	1.82149e-010
subset 1		93	1850	2.47428e-010
subset 1		1851	2.78442e-010
subset 1		1852	1.63088e-010
subset 1		1853	2.6749e-010
subset 1		1854	2.4134e-010
subset 1		1855	2.00245e-010
subset 1		1856	2.49853e-010
subset 1		1857	2.62452e-010
subset 1		1858	1.97645e-010
subset 1		1859	2.42063e-010
subset 1		1860	2.53523e-010
subset 1		1861	1.63293e-010
subset 1		1862	2.4413e-010
subset 1		1863	2.67716e-010
subset 1		1864	1.66429e-010
subset 1		1865	2.50836e-010
subset 1		1866	2.66383e-010
subset 1		1867	1.93648e-010
subset 1		1868	2.45274e-010
subset 1		1869	2.86188e-010
subset 1		94	1870	1.92204e-010
subset 1		1871	2.54998e-010
subset 1		1872	2.57147e-010
subset 1		1873	1.90984e-010
subset 1		1874	2.61553e-010
subset 1		1875	2.7718e-010
subset 1		1876	2.06948e-010
subset 1		1877	2.47898e-010
subset 1		1878	2.93795e-010
subset 1		1879	1.96505e-010
subset 1		1880	2.46756e-010
subset 1		1881	2.72665e-010
subset 1		1882	1.72236e-010
subset 1		1883	2.31539e-010
subset 1		1884	2.75982e-010
subset 1		1885	2.12727e-010
subset 1		1886	2.57364e-010
subset 1		1887	2.79056e-010
subset 1		1888	1.96441e-010
subset 1		1889	2.8863e-010
subset 1		95	1890	2.65383e-010
subset 1		1891	2.07605e-010
subset 1		1892	2.49462e-010
subset 1		1893	2.60726e-010
subset 1		1894	2.06802e-010
subset 1		1895	2.32079e-010
subset 1		1896	2.50459e-010
subset 1		1897	1.69623e-010
subset 1		1898	2.43327e-010
subset 1		1899	2.58532e-010
subset 1		1900	1.44139e-010
subset 1		1901	2.59875e-010
subset 1		1902	2.62168e-010
subset 1		1903	1.78355e-010
subset 1		1904	2.72017e-010
subset 1		1905	2.66902e-010
subset 1		1906	1.79845e-010
subset 1		1907	2.65496e-010
subset 1		1908	2.61821e-010
subset 1		1909	2.04143e-010
subset 1		96	1910	2.19938e-010
subset 1		1911	2.76086e-010
subset 1		1912	1.734e-010
subset 1		1913	2.77766e-010
subset 1		1914	2.81277e-010
subset 1		1915	2.00857e-010
subset 1		1916	2.79355e-010
subset 1		1917	2.58827e-010
subset 1		1918	2.06054e-010
subset 1		1919	2.50963e-010
subset 1		1920	2.58854e-010
subset 1		1921	1.7404e-010
subset 1		1922	2.7127e-010
subset 1		1923	2.32721e-010
subset 1		1924	2.08925e-010
subset 1		1925	2.41067e-010
subset 1		1926	2.73632e-010
subset 1		1927	2.03345e-010
subset 1		1928	2.59908e-010
subset 1		1929	2.77021e-010
subset 1		97	1930	1.77277e-010
subset 1		1931	2.57164e-010
subset 1		1932	2.5087e-010
subset 1		1933	1.84498e-010
subset 1		1934	2.78424e-010
subset 1		1935	2.64665e-010
subset 1		1936	1.75645e-010
subset 1		1937	2.58442e-010
subset 1		1938	2.69428e-010
subset 1		1939	1.78797e-010
subset 1		1940	2.4085e-010
subset 1		1941	2.61665e-010
subset 1		1942	2.01926e-010
subset 1		1943	2.36539e-010
subset 1		1944	2.78856e-010
subset 1		1945	1.787e-010
subset 1		1946	2.5276e-010
subset 1		1947	2.76335e-010
subset 1		1948	1.83079e-010
subset 1		1949	2.6706e-010
subset 1		98	1950	2.63961e-010
subset 1		1951	1.82305e-010
subset 1		1952	2.70423e-010
subset 1		1953	2.35005e-010
subset 1		1954	2.07908e-010
subset 1		1955	2.48533e-010
subset 1		1956	2.42517e-010
subset 1		1957	2.08977e-010
subset 1		1958	2.56931e-010
subset 1		1959	2.44186e-010
subset 1		1960	1.77521e-010
subset 1		1961	2.24301e-010
subset 1		1962	2.99598e-010
subset 1		1963	1.59633e-010
subset 1		1964	2.74235e-010
subset 1		1965	2.64567e-010
subset 1		1966	1.56041e-010
subset 1		1967	2.55867e-010
subset 1		1968	2.63369e-010
subset 1		1969	1.83123e-010
subset 1		99	1970	2.45456e-010
subset 1		1971	2.55617e-010
subset 1		1972	2.07168e-010
subset 1		1973	2.54956e-010
subset 1		1974	2.85277e-010
subset 1		1975	1.7101e-010
subset 1		1976	2.43379e-010
subset 1		1977	2.792e-010
subset 1		1978	1.64697e-010
subset 1		1979	2.71251e-010
subset 1		1980	2.79011e-010
subset 1		1981	1.93779e-010
subset 1		1982	2.46208e-010
subset 1		1983	2.71642e-010
subset 1		1984	1.74473e-010
subset 1		1985	2.31517e-010
subset 1		1986	2.53244e-010
subset 1		1987	1.97203e-010
subset 1		1988	2.51672e-010
subset 1		1989	2.70599e-010
subset 1		100	1990	1.7176e-010
subset 1		1991	2.3577e-010
subset 1		1992	2.47614e-010
subset 1		1993	1.71527e-010
subset 1		1994	2.4679e-010
subset 1		1995	2.67981e-010
subset 1		1996	1.82833e-010
subset 1		1997	2.63334e-010
subset 1		1998	2.70529e-010
subset 1		1999	1.82037e-010
subset 1		2000	2.55977e-010
subset 1		2001	2.39597e-010
subset 1		2002	1.73341e-010
subset 1		2003	2.36372e-010
subset 1		2004	2.61015e-010
subset 1		2005	1.87708e-010
subset 1		2006	2.44596e-010
subset 1		2007	2.84048e-010
subset 1		2008	1.7947e-010
subset 1		2009	2.28132e-010
subset 1		101	2010	2.78847e-010
subset 1		2011	1.80864e-010
subset 1		2012	2.61102e-010
subset 1		2013	2.72178e-010
subset 1		2014	1.7241e-010
subset 1		2015	2.65899e-010
subset 1		2016	2.21402e-010
subset 1		2017	1.51265e-010
subset 1		2018	2.61355e-010
subset 1		2019	2.41538e-010
subset 1		2020	1.88713e-010
subset 1		2021	2.56559e-010
subset 1		2022	2.62848e-010
subset 1		2023	1.97187e-010
subset 1		2024	2.32116e-010
subset 1		2025	2.83212e-010
subset 1		2026	2.03223e-010
subset 1		2027	2.66315e-010
subset 1		2028	2.51278e-010
subset 1		2029	1.55573e-010
subset 1		102	2030	2.85355e-010
subset 1		2031	2.33888e-010
subset 1		2032	1.96889e-010
subset 1		2033	2.75938e-010
subset 1		2034	2.42906e-010
subset 1		2035	2.11313e-010
subset 1		2036	2.41711e-010
subset 1		2037	2.65919e-010
subset 1		2038	1.94198e-010
subset 1		2039	2.33943e-010
subset 1		2040	2.81661e-010
subset 1		2041	1.71467e-010
subset 1		2042	2.72577e-010
subset 1		2043	2.67748e-010
subset 1		2044	1.73328e-010
subset 1		2045	2.57398e-010
subset 1		2046	2.47738e-010
subset 1		2047	1.59765e-010
subset 1		2048	2.83209e-010
subset 1		2049	2.60754e-010
subset 1		103	2050	1.66998e-010
subset 1		2051	2.45556e-010
subset 1		2052	2.71485e-010
subset 1		2053	2.18508e-010
subset 1		2054	2.35688e-010
subset 1		2055	2.93636e-010
subset 1		2056	1.88903e-010
subset 1		2057	2.30713e-010
subset 1		2058	2.77582e-010
subset 1		2059	1.63379e-010
subset 1		2060	2.58491e-010
subset 1		2061	2.68328e-010
subset 1		2062	1.66669e-010
subset 1		2063	2.91277e-010
subset 1		2064	2.39964e-010
subset 1		2065	1.62387e-010
subset 1		2066	2.72944e-010
subset 1		2067	2.46561e-010
subset 1		2068	1.89987e-010
subset 1		2069	2.44619e-010
subset 1		104	2070	2.51988e-010
subset 1		2071	1.6395e-010
subset 1		2072	2.56148e-010
subset 1		2073	2.58872e-010
subset 1		2074	1.90934e-010
subset 1		2075	2.44918e-010
subset 1		2076	2.65416e-010
subset 1		2077	1.68963e-010
subset 1		2078	2.7266e-010
subset 1		2079	2.56048e-010
subset 1		2080	1.82854e-010
subset 1		2081	2.65113e-010
subset 1		2082	2.49727e-010
subset 1		2083	2.05575e-010
subset 1		2084	2.28018e-010
subset 1		2085	2.64305e-010
subset 1		2086	2.03172e-010
subset 1		2087	2.60458e-010
subset 1		2088	2.89314e-010
subset 1		2089	2.07223e-010
subset 1		105	2090	2.64489e-010
subset 1		2091	2.73844e-010
subset 1		2092	1.52001e-010
subset 1		2093	2.74519e-010
subset 1		2094	2.55343e-010
subset 1		2095	1.91548e-010
subset 1		2096	2.65431e-010
subset 1		2097	2.50148e-010
subset 1		2098	1.71496e-010
subset 1		2099	2.58736e-010
subset 1		2100	2.6511e-010
subset 1		2101	1.6927e-010
subset 1		2102	2.14608e-010
subset 1		2103	2.64161e-010
subset 1		2104	1.84842e-010
subset 1		2105	2.36803e-010
subset 1		2106	2.65841e-010
subset 1		2107	1.57677e-010
subset 1		2108	2.32491e-010
subset 1		2109	2.6829e-010
subset 1		106	2110	1.84016e-010
subset 1		2111	2.5968e-010
subset 1		2112	2.37219e-010
subset 1		2113	1.97539e-010
subset 1		2114	2.64448e-010
subset 1		2115	2.20615e-010
subset 1		2116	1.79216e-010
subset 1		2117	2.3467e-010
subset 1		2118	2.78746e-010
subset 1		2119	1.7813e-010
subset 1		2120	2.41517e-010
subset 1		2121	2.68901e-010
subset 1		2122	1.7858e-010
subset 1		2123	2.38367e-010
subset 1		2124	2.72007e-010
subset 1		2125	1.62591e-010
subset 1		2126	2.59664e-010
subset 1		2127	2.4172e-010
subset 1		2128	1.59879e-010
subset 1		2129	2.55654e-010
subset 1		107	2130	2.69717e-010
subset 1		2131	1.51771e-010
subset 1		2132	2.25624e-010
subset 1		2133	2.50624e-010
subset 1		2134	1.84792e-010
subset 1		2135	2.76678e-010
subset 1		2136	2.69139e-010
subset 1		2137	1.52384e-010
subset 1		2138	2.40062e-010
subset 1		2139	2.65202e-010
subset 1		2140	1.61556e-010
subset 1		2141	2.65881e-010
subset 1		2142	2.81362e-010
subset 1		2143	1.77096e-010
subset 1		2144	2.56693e-010
subset 1		2145	2.37073e-010
subset 1		2146	1.84275e-010
subset 1		2147	2.69173e-010
subset 1		2148	2.24036e-010
subset 1		2149	1.93037e-010
subset 1		108	2150	2.68439e-010
subset 1		2151	2.47689e-010
subset 1		2152	1.79694e-010
subset 1		2153	2.56371e-010
subset 1		2154	2.58924e-010
subset 1		2155	1.81931e-010
subset 1		2156	2.64057e-010
subset 1		2157	2.55363e-010
subset 1		2158	1.74241e-010
subset 1		2159	2.57249e-010
subset 1		2160	2.49622e-010
subset 1		2161	1.6454e-010
subset 1		2162	2.67846e-010
subset 1		2163	2.44549e-010
subset 1		2164	1.90354e-010
subset 1		2165	2.47272e-010
subset 1		2166	2.74798e-010
subset 1		2167	2.05885e-010
subset 1		2168	2.44544e-010
subset 1		2169	2.63862e-010
subset 1		109	2170	1.65406e-010
subset 1		2171	2.65933e-010
subset 1		2172	2.50356e-010
subset 1		2173	1.9523e-010
subset 1		2174	2.74062e-010
subset 1		2175	2.68163e-010
subset 1		2176	1.67984e-010
subset 1		2177	2.70512e-010
subset 1		2178	2.72982e-010
subset 1		2179	1.92023e-010
subset 1		2180	2.3762e-010
subset 1		2181	2.5571e-010
subset 1		2182	1.65256e-010
subset 1		2183	2.29952e-010
subset 1		2184	2.97324e-010
subset 1		2185	1.73456e-010
subset 1		2186	2.63515e-010
subset 1		2187	2.71397e-010
subset 1		2188	1.80203e-010
subset 1		2189	2.49831e-010
subset 1		110	2190	2.91656e-010
subset 1		2191	1.76858e-010
subset 1		2192	2.71612e-010
subset 1		2193	2.65509e-010
subset 1		2194	1.91854e-010
subset 1		2195	2.65653e-010
subset 1		2196	2.59163e-010
subset 1		2197	1.78714e-010
subset 1		2198	2.30927e-010
subset 1		2199	2.43176e-010
subset 1		2200	1.64145e-010
subset 1		2201	2.47517e-010
subset 1		2202	2.67279e-010
subset 1		2203	1.6927e-010
subset 1		2204	2.72701e-010
subset 1		2205	2.77167e-010
subset 1		2206	1.67137e-010
subset 1		2207	2.73537e-010
subset 1		2208	2.48401e-010
subset 1		2209	1.82368e-010
subset 1		111	2210	2.53116e-010
subset 1		2211	2.46353e-010
subset 1		2212	1.78165e-010
subset 1		2213	2.4563e-010
subset 1		2214	2.76302e-010
subset 1		2215	1.94997e-010
subset 1		2216	2.48991e-010
subset 1		2217	2.7263e-010
subset 1		2218	1.70907e-010
subset 1		2219	2.66537e-010
subset 1		2220	2.68197e-010
subset 1		2221	1.62128e-010
subset 1		2222	2.79017e-010
subset 1		2223	2.69411e-010
subset 1		2224	1.67338e-010
subset 1		2225	2.54175e-010
subset 1		2226	2.53066e-010
subset 1		2227	1.87767e-010
subset 1		2228	2.49991e-010
subset 1		2229	2.50434e-010
subset 1		112	2230	1.99865e-010
subset 1		2231	2.42531e-010
subset 1		2232	2.93029e-010
subset 1		2233	2.02336e-010
subset 1		2234	2.61446e-010
subset 1		2235	2.78031e-010
subset 1		2236	1.70438e-010
subset 1		2237	2.49467e-010
subset 1		2238	2.70553e-010
subset 1		2239	1.64057e-010
subset 1		2240	2.66223e-010
subset 1		2241	2.57551e-010
subset 1		2242	1.80299e-010
subset 1		2243	2.63146e-010
subset 1		2244	2.55729e-010
subset 1		2245	1.89295e-010
subset 1		2246	2.43302e-010
subset 1		2247	2.4512e-010
subset 1		2248	1.62938e-010
subset 1		2249	2.45038e-010
subset 1		113	2250	2.71584e-010
subset 1		2251	1.94653e-010
subset 1		2252	2.71869e-010
subset 1		2253	2.77942e-010
subset 1		2254	1.81874e-010
subset 1		2255	2.45871e-010
subset 1		2256	2.62407e-010
subset 1		2257	1.85678e-010
subset 1		2258	2.58974e-010
subset 1		2259	2.43962e-010
subset 1		2260	2.0559e-010
subset 1		2261	2.63572e-010
subset 1		2262	2.49935e-010
subset 1		2263	1.80017e-010
subset 1		2264	2.31841e-010
subset 1		2265	2.72915e-010
subset 1		2266	1.83885e-010
subset 1		2267	2.59748e-010
subset 1		2268	2.82279e-010
subset 1		2269	1.72584e-010
subset 1		114	2270	2.72954e-010
subset 1		2271	2.5864e-010
subset 1		2272	1.70613e-010
subset 1		2273	2.6348e-010
subset 1		2274	2.38715e-010
subset 1		2275	1.82612e-010
subset 1		2276	2.5855e-010
subset 1		2277	2.36628e-010
subset 1		2278	1.89593e-010
subset 1		2279	2.53657e-010
subset 1		2280	2.68429e-010
subset 1		2281	1.9178e-010
subset 1		2282	2.41128e-010
subset 1		2283	3.01894e-010
subset 1		2284	1.49719e-010
subset 1		2285	2.69816e-010
subset 1		2286	2.62926e-010
subset 1		2287	1.60027e-010
subset 1		2288	2.59477e-010
subset 1		2289	2.78387e-010
subset 1		115	2290	1.82628e-010
subset 1		2291	2.60464e-010
subset 1		2292	2.48176e-010
subset 1		2293	1.96003e-010
subset 1		2294	2.50111e-010
subset 1		2295	2.46835e-010
subset 1		2296	1.85712e-010
subset 1		2297	2.57966e-010
subset 1		2298	2.76779e-010
subset 1		2299	1.66603e-010
subset 1		2300	2.40974e-010
subset 1		2301	2.70819e-010
subset 1		2302	1.73282e-010
subset 1		2303	2.47974e-010
subset 1		2304	2.53657e-010
subset 1		2305	1.5917e-010
subset 1		2306	2.64107e-010
subset 1		2307	2.5725e-010
subset 1		2308	1.84412e-010
subset 1		2309	2.52047e-010
subset 1		116	2310	2.46466e-010
subset 1		2311	1.95921e-010
subset 1		2312	2.41921e-010
subset 1		2313	2.72807e-010
subset 1		2314	1.88758e-010
subset 1		2315	2.38477e-010
subset 1		2316	2.60014e-010
subset 1		2317	1.90877e-010
subset 1		2318	2.61984e-010
subset 1		2319	2.76722e-010
subset 1		2320	1.85008e-010
subset 1		2321	2.64952e-010
subset 1		2322	2.58936e-010
subset 1		2323	1.83077e-010
subset 1		2324	2.60047e-010
subset 1		2325	2.61468e-010
subset 1		2326	1.6663e-010
subset 1		2327	2.48382e-010
subset 1		2328	2.54679e-010
subset 1		2329	2.07298e-010
subset 1		117	2330	2.64226e-010
subset 1		2331	3.10385e-010
subset 1		2332	1.89111e-010
subset 1		2333	2.70038e-010
subset 1		2334	2.81962e-010
subset 1		2335	1.90494e-010
subset 1		2336	2.6011e-010
subset 1		2337	2.56355e-010
subset 1		2338	1.87905e-010
subset 1		2339	2.50149e-010
subset 1		2340	2.74027e-010
subset 1		2341	1.86239e-010
subset 1		2342	2.88385e-010
subset 1		2343	2.64319e-010
subset 1		2344	1.8595e-010
subset 1		2345	2.39899e-010
subset 1		2346	2.51607e-010
subset 1		2347	1.64439e-010
subset 1		2348	2.65845e-010
subset 1		2349	2.63091e-010
subset 1		118	2350	1.74283e-010
subset 1		2351	2.56705e-010
subset 1		2352	2.6454e-010
subset 1		2353	1.76182e-010
subset 1		2354	2.77307e-010
subset 1		2355	2.49113e-010
subset 1		2356	1.90273e-010
subset 1		2357	2.4646e-010
subset 1		2358	2.35848e-010
subset 1		2359	1.97327e-010
subset 1		2360	2.47535e-010
subset 1		2361	2.84876e-010
subset 1		2362	1.9004e-010
subset 1		2363	2.68828e-010
subset 1		2364	2.60706e-010
subset 1		2365	1.67593e-010
subset 1		2366	2.64994e-010
subset 1		2367	2.85163e-010
subset 1		2368	1.60297e-010
subset 1		2369	2.48235e-010
subset 1		119	2370	2.41868e-010
subset 1		2371	1.74434e-010
subset 1		2372	2.54812e-010
subset 1		2373	2.77943e-010
subset 1		2374	1.79577e-010
subset 1		2375	2.52649e-010
subset 1		2376	2.50561e-010
subset 1		2377	1.87331e-010
subset 1		2378	2.69409e-010
subset 1		2379	2.74313e-010
subset 1		2380	1.82716e-010
subset 1		2381	2.63922e-010
subset 1		2382	2.57746e-010
subset 1		2383	1.85308e-010
subset 1		2384	2.64568e-010
subset 1		2385	2.36646e-010
subset 1		2386	2.00749e-010
subset 1		2387	2.67727e-010
subset 1		2388	2.40174e-010
subset 1		2389	1.96568e-010
subset 1		120	2390	2.62398e-010
subset 1		2391	2.3653e-010
subset 1		2392	1.65137e-010
subset 1		2393	2.60265e-010
subset 1		2394	2.9644e-010
subset 1		2395	1.71833e-010
subset 1		2396	2.42703e-010
subset 1		2397	2.88576e-010
subset 1		2398	1.58571e-010
subset 1		2399	2.527e-010
subset 1		2400	2.58416e-010
subset 1		2401	1.65937e-010
subset 1		2402	2.82511e-010
subset 1		2403	2.68318e-010
subset 1		2404	1.8159e-010
subset 1		2405	2.6344e-010
subset 1		2406	2.52615e-010
subset 1		2407	2.08118e-010
subset 1		2408	2.2929e-010
subset 1		2409	2.66731e-010
subset 1		121	2410	1.74577e-010
subset 1		2411	2.43078e-010
subset 1		2412	2.54775e-010
subset 1		2413	1.60543e-010
subset 1		2414	2.40323e-010
subset 1		2415	2.76272e-010
subset 1		2416	1.77533e-010
subset 1		2417	2.68139e-010
subset 1		2418	2.50143e-010
subset 1		2419	1.7373e-010
subset 1		2420	2.59777e-010
subset 1		2421	2.69466e-010
subset 1		2422	1.90728e-010
subset 1		2423	2.75594e-010
subset 1		2424	2.56745e-010
subset 1		2425	1.87547e-010
subset 1		2426	2.72174e-010
subset 1		2427	2.76296e-010
subset 1		2428	1.8924e-010
subset 1		2429	2.56411e-010
subset 1		122	2430	2.63246e-010
subset 1		2431	1.55731e-010
subset 1		2432	2.73979e-010
subset 1		2433	2.27429e-010
subset 1		2434	2.14928e-010
subset 1		2435	2.65644e-010
subset 1		2436	2.66475e-010
subset 1		2437	2.13146e-010
subset 1		2438	2.41014e-010
subset 1		2439	2.641e-010
subset 1		2440	1.851e-010
subset 1		2441	2.34663e-010
subset 1		2442	2.66799e-010
subset 1		2443	1.58387e-010
subset 1		2444	2.45698e-010
subset 1		2445	2.53867e-010
subset 1		2446	1.81642e-010
subset 1		2447	2.30802e-010
subset 1		2448	2.85156e-010
subset 1		2449	1.76261e-010
subset 1		123	2450	2.57944e-010
subset 1		2451	2.45138e-010
subset 1		2452	1.75759e-010
subset 1		2453	2.66674e-010
subset 1		2454	2.42674e-010
subset 1		2455	2.01851e-010
subset 1		2456	2.32521e-010
subset 1		2457	2.63006e-010
subset 1		2458	2.0208e-010
subset 1		2459	2.348e-010
subset 1		2460	3.12485e-010
subset 1		2461	1.69435e-010
subset 1		2462	2.67052e-010
subset 1		2463	2.52178e-010
subset 1		2464	1.55491e-010
subset 1		2465	2.50921e-010
subset 1		2466	2.79763e-010
subset 1		2467	1.36608e-010
subset 1		2468	2.55225e-010
subset 1		2469	2.51066e-010
subset 1		124	2470	1.81791e-010
subset 1		2471	2.38728e-010
subset 1		2472	2.56247e-010
subset 1		2473	1.7404e-010
subset 1		2474	2.57607e-010
subset 1		2475	2.64087e-010
subset 1		2476	1.66975e-010
subset 1		2477	2.35764e-010
subset 1		2478	2.69552e-010
subset 1		2479	1.49045e-010
subset 1		2480	2.9102e-010
subset 1		2481	2.4245e-010
subset 1		2482	1.63604e-010
subset 1		2483	2.671e-010
subset 1		2484	2.66812e-010
subset 1		2485	1.77348e-010
subset 1		2486	2.48994e-010
subset 1		2487	2.4736e-010
subset 1		2488	1.8777e-010
subset 1		2489	2.58492e-010
subset 1		125	2490	2.73405e-010
subset 1		2491	1.91777e-010
subset 1		2492	2.40553e-010
subset 1		2493	2.71528e-010
subset 1		2494	1.70258e-010
subset 1		2495	2.39578e-010
subset 1		2496	2.77877e-010
subset 1		2497	1.69203e-010
subset 1		2498	2.93604e-010
subset 1		2499	2.71141e-010
subset 1		2500	1.72932e-010
subset 1		2501	2.65422e-010
subset 1		2502	2.24226e-010
subset 1		2503	2.05311e-010
subset 1		2504	2.5673e-010
subset 1		2505	2.77957e-010
subset 1		2506	2.02891e-010
subset 1		2507	2.494e-010
subset 1		2508	2.74781e-010
subset 1		2509	1.74742e-010
subset 1		126	2510	2.5009e-010
subset 1		2511	2.99265e-010
subset 1		2512	1.75017e-010
subset 1		2513	2.7711e-010
subset 1		2514	2.63368e-010
subset 1		2515	1.81069e-010
subset 1		2516	2.54942e-010
subset 1		2517	2.39652e-010
subset 1		2518	1.85095e-010
subset 1		2519	2.52517e-010
subset 1		2520	2.21894e-010
subset 1		2521	1.79721e-010
subset 1		2522	2.51483e-010
subset 1		2523	2.56432e-010
subset 1		2524	1.98909e-010
subset 1		2525	2.68821e-010
subset 1		2526	2.92157e-010
subset 1		2527	1.8438e-010
subset 1		2528	2.65041e-010
subset 1		2529	2.80452e-010
subset 1		127	2530	1.70426e-010
subset 1		2531	2.54153e-010
subset 1		2532	2.55183e-010
subset 1		2533	2.02953e-010
subset 1		2534	2.48269e-010
subset 1		2535	2.42465e-010
subset 1		2536	2.09465e-010
subset 1		2537	2.61029e-010
subset 1		2538	2.64407e-010
subset 1		2539	2.03065e-010
subset 1		2540	2.54088e-010
subset 1		2541	2.81328e-010
subset 1		2542	1.84581e-010
subset 1		2543	2.74403e-010
subset 1		2544	2.71071e-010
subset 1		2545	1.64641e-010
subset 1		2546	2.65117e-010
subset 1		2547	2.7097e-010
subset 1		2548	1.84542e-010
subset 1		2549	2.77894e-010
subset 1		128	2550	2.45724e-010
subset 1		2551	2.1311e-010
subset 1		2552	2.52095e-010
subset 1		2553	2.67695e-010
subset 1		2554	1.80161e-010
subset 1		2555	2.2484e-010
subset 1		2556	2.55835e-010
subset 1		2557	1.70027e-010
subset 1		2558	2.47399e-010
subset 1		2559	2.79551e-010
subset 1		2560	1.58249e-010
subset 1		2561	2.52833e-010
subset 1		2562	2.55218e-010
subset 1		2563	1.68239e-010
subset 1		2564	2.47461e-010
subset 1		2565	2.5021e-010
subset 1		2566	1.91507e-010
subset 1		2567	2.45366e-010
subset 1		2568	2.37175e-010
subset 1		2569	1.88754e-010
subset 1		129	2570	2.7098e-010
subset 1		2571	2.71132e-010
subset 1		2572	1.63373e-010
subset 1		2573	2.46802e-010
subset 1		2574	2.84288e-010
subset 1		2575	1.78984e-010
subset 1		2576	2.62336e-010
subset 1		2577	2.85077e-010
subset 1		2578	1.78517e-010
subset 1		2579	2.68294e-010
subset 1		2580	2.58043e-010
subset 1		2581	1.88137e-010
subset 1		2582	2.75711e-010
subset 1		2583	2.63001e-010
subset 1		2584	1.80983e-010
subset 1		2585	2.33015e-010
subset 1		2586	2.64557e-010
subset 1		2587	2.17451e-010
subset 1		2588	2.2651e-010
subset 1		2589	2.44395e-010
subset 1		130	2590	1.78846e-010
subset 1		2591	2.49919e-010
subset 1		2592	2.72154e-010
subset 1		2593	1.77231e-010
subset 1		2594	2.81853e-010
subset 1		2595	2.66473e-010
subset 1		2596	1.62677e-010
subset 1		2597	2.53801e-010
subset 1		2598	2.42884e-010
subset 1		2599	1.98776e-010
subset 1		2600	2.28565e-010
subset 1		2601	2.70936e-010
subset 1		2602	1.92246e-010
subset 1		2603	2.4231e-010
subset 1		2604	2.85472e-010
subset 1		2605	1.79753e-010
subset 1		2606	2.76361e-010
subset 1		2607	2.79174e-010
subset 1		2608	1.70178e-010
subset 1		2609	2.7605e-010
subset 1		131	2610	2.80771e-010
subset 1		2611	1.93702e-010
subset 1		2612	2.59438e-010
subset 1		2613	2.60725e-010
subset 1		2614	2.06413e-010
subset 1		2615	2.64175e-010
subset 1		2616	2.47319e-010
subset 1		2617	1.78919e-010
subset 1		2618	2.5566e-010
subset 1		2619	2.68966e-010
subset 1		2620	1.9351e-010
subset 1		2621	2.57438e-010
subset 1		2622	2.70418e-010
subset 1		2623	1.5606e-010
subset 1		2624	2.53397e-010
subset 1		2625	2.62374e-010
subset 1		2626	1.74088e-010
subset 1		2627	2.54414e-010
subset 1		2628	2.34165e-010
subset 1		2629	1.7201e-010
subset 1		132	2630	2.81815e-010
subset 1		2631	2.63206e-010
subset 1		2632	1.71961e-010
subset 1		2633	2.50183e-010
subset 1		2634	2.57765e-010
subset 1		2635	1.92056e-010
subset 1		2636	2.42546e-010
subset 1		2637	2.78816e-010
subset 1		2638	1.87126e-010
subset 1		2639	2.63872e-010
subset 1		2640	2.58437e-010
subset 1		2641	1.5979e-010
subset 1		2642	2.52552e-010
subset 1		2643	2.53568e-010
subset 1		2644	1.6433e-010
subset 1		2645	2.73034e-010
subset 1		2646	2.21943e-010
subset 1		2647	1.99872e-010
subset 1		2648	2.50954e-010
subset 1		2649	2.35179e-010
subset 1		133	2650	1.7429e-010
subset 1		2651	2.68763e-010
subset 1		2652	2.67127e-010
subset 1		2653	1.77612e-010
subset 1		2654	2.60849e-010
subset 1		2655	2.42962e-010
subset 1		2656	1.53727e-010
subset 1		2657	2.67457e-010
subset 1		2658	2.81728e-010
subset 1		2659	1.81049e-010
subset 1		2660	2.73084e-010
subset 1		2661	2.54921e-010
subset 1		2662	1.74724e-010
subset 1		2663	2.49795e-010
subset 1		2664	2.53901e-010
subset 1		2665	1.9012e-010
subset 1		2666	2.56516e-010
subset 1		2667	2.75952e-010
subset 1		2668	1.70462e-010
subset 1		2669	2.50035e-010
