8.75001e-005
subset 1		1802	3.76985e-010
subset 1		1803	4.11606e-010
subset 1		1804	3.44813e-010
subset 1		1805	4.12452e-010
subset 1		1806	4.27134e-010
subset 1		1807	3.32842e-010
subset 1		1808	4.10025e-010
subset 1		1809	4.07779e-010
subset 1		91	1810	3.45462e-010
subset 1		1811	3.95267e-010
subset 1		1812	4.03766e-010
subset 1		1813	3.69454e-010
subset 1		1814	4.01391e-010
subset 1		1815	4.09751e-010
subset 1		1816	3.30462e-010
subset 1		1817	3.48984e-010
subset 1		1818	3.78629e-010
subset 1		1819	3.26011e-010
subset 1		1820	3.84074e-010
subset 1		1821	3.95729e-010
subset 1		1822	2.88442e-010
subset 1		1823	3.87083e-010
subset 1		1824	3.74033e-010
subset 1		1825	3.10237e-010
subset 1		1826	3.64943e-010
subset 1		1827	3.73279e-010
subset 1		1828	3.33539e-010
subset 1		1829	3.70808e-010
subset 1		92	1830	3.70905e-010
subset 1		1831	3.08631e-010
subset 1		1832	3.82445e-010
subset 1		1833	3.87901e-010
subset 1		1834	3.11303e-010
subset 1		1835	3.91051e-010
subset 1		1836	3.76842e-010
subset 1		1837	3.06802e-010
subset 1		1838	3.75746e-010
subset 1		1839	3.61355e-010
subset 1		1840	3.25172e-010
subset 1		1841	3.93718e-010
subset 1		1842	3.93666e-010
subset 1		1843	3.29311e-010
subset 1		1844	3.67773e-010
subset 1		1845	3.89295e-010
subset 1		1846	3.27868e-010
subset 1		1847	3.83089e-010
subset 1		1848	3.91757e-010
subset 1		1849	3.11173e-010
subset 1		93	1850	3.56667e-010
subset 1		1851	3.76754e-010
subset 1		1852	3.32698e-010
subset 1		1853	3.94501e-010
subset 1		1854	3.8732e-010
subset 1		1855	2.99056e-010
subset 1		1856	3.93135e-010
subset 1		1857	3.75719e-010
subset 1		1858	2.89813e-010
subset 1		1859	3.57731e-010
subset 1		1860	3.70778e-010
subset 1		1861	3.04909e-010
subset 1		1862	3.76738e-010
subset 1		1863	3.66047e-010
subset 1		1864	3.08676e-010
subset 1		1865	3.6666e-010
subset 1		1866	3.86061e-010
subset 1		1867	3.14722e-010
subset 1		1868	3.70259e-010
subset 1		1869	3.65043e-010
subset 1		94	1870	3.27652e-010
subset 1		1871	3.9276e-010
subset 1		1872	3.89858e-010
subset 1		1873	2.99691e-010
subset 1		1874	3.88962e-010
subset 1		1875	3.77455e-010
subset 1		1876	3.34215e-010
subset 1		1877	3.54829e-010
subset 1		1878	3.75982e-010
subset 1		1879	2.98789e-010
subset 1		1880	3.79497e-010
subset 1		1881	3.9209e-010
subset 1		1882	3.23682e-010
subset 1		1883	4.00605e-010
subset 1		1884	4.10073e-010
subset 1		1885	3.29474e-010
subset 1		1886	4.17345e-010
subset 1		1887	3.98378e-010
subset 1		1888	3.07324e-010
subset 1		1889	3.93642e-010
subset 1		95	1890	4.02996e-010
subset 1		1891	3.70626e-010
subset 1		1892	3.98479e-010
subset 1		1893	3.73303e-010
subset 1		1894	3.24794e-010
subset 1		1895	3.72324e-010
subset 1		1896	3.95484e-010
subset 1		1897	3.02098e-010
subset 1		1898	3.5787e-010
subset 1		1899	3.68022e-010
subset 1		1900	3.20911e-010
subset 1		1901	3.72875e-010
subset 1		1902	3.82362e-010
subset 1		1903	3.17781e-010
subset 1		1904	4.00657e-010
subset 1		1905	3.812e-010
subset 1		1906	3.30026e-010
subset 1		1907	3.8669e-010
subset 1		1908	3.86926e-010
subset 1		1909	3.2926e-010
subset 1		96	1910	3.76963e-010
subset 1		1911	3.95345e-010
subset 1		1912	3.16113e-010
subset 1		1913	3.83073e-010
subset 1		1914	3.93931e-010
subset 1		1915	3.25869e-010
subset 1		1916	3.82815e-010
subset 1		1917	3.75872e-010
subset 1		1918	3.09361e-010
subset 1		1919	3.77327e-010
subset 1		1920	3.86501e-010
subset 1		1921	3.21893e-010
subset 1		1922	3.66115e-010
subset 1		1923	3.79295e-010
subset 1		1924	3.15858e-010
subset 1		1925	3.90268e-010
subset 1		1926	3.84827e-010
subset 1		1927	2.91126e-010
subset 1		1928	3.81817e-010
subset 1		1929	3.86332e-010
subset 1		97	1930	2.954e-010
subset 1		1931	3.83299e-010
subset 1		1932	4.01288e-010
subset 1		1933	3.11608e-010
subset 1		1934	3.71668e-010
subset 1		1935	3.7177e-010
subset 1		1936	3.0138e-010
subset 1		1937	3.88927e-010
subset 1		1938	3.66857e-010
subset 1		1939	3.06795e-010
subset 1		1940	3.68828e-010
subset 1		1941	3.80775e-010
subset 1		1942	3.22283e-010
subset 1		1943	3.75035e-010
subset 1		1944	4.05841e-010
subset 1		1945	3.23116e-010
subset 1		1946	3.78551e-010
subset 1		1947	3.99646e-010
subset 1		1948	3.22909e-010
subset 1		1949	3.67167e-010
subset 1		98	1950	3.91874e-010
subset 1		1951	3.04664e-010
subset 1		1952	3.95104e-010
subset 1		1953	3.76446e-010
subset 1		1954	3.03738e-010
subset 1		1955	4.0342e-010
subset 1		1956	3.76242e-010
subset 1		1957	3.05063e-010
subset 1		1958	3.80695e-010
subset 1		1959	3.83424e-010
subset 1		1960	3.05613e-010
subset 1		1961	3.66025e-010
subset 1		1962	3.76735e-010
subset 1		1963	2.96559e-010
subset 1		1964	3.68965e-010
subset 1		1965	3.85635e-010
subset 1		1966	2.96285e-010
subset 1		1967	3.88321e-010
subset 1		1968	3.58007e-010
subset 1		1969	3.19677e-010
subset 1		99	1970	3.80148e-010
subset 1		1971	3.76058e-010
subset 1		1972	2.98847e-010
subset 1		1973	3.7665e-010
subset 1		1974	3.7933e-010
subset 1		1975	3.2167e-010
subset 1		1976	3.63991e-010
subset 1		1977	3.84391e-010
subset 1		1978	3.10301e-010
subset 1		1979	3.51546e-010
subset 1		1980	3.89469e-010
subset 1		1981	3.12801e-010
subset 1		1982	3.63958e-010
subset 1		1983	3.89125e-010
subset 1		1984	2.85596e-010
subset 1		1985	3.59071e-010
subset 1		1986	3.91168e-010
subset 1		1987	2.98798e-010
subset 1		1988	3.80431e-010
subset 1		1989	3.72589e-010
subset 1		100	1990	3.29113e-010
subset 1		1991	3.74163e-010
subset 1		1992	3.70214e-010
subset 1		1993	3.1472e-010
subset 1		1994	3.71969e-010
subset 1		1995	3.69595e-010
subset 1		1996	3.09492e-010
subset 1		1997	3.76639e-010
subset 1		1998	3.61591e-010
subset 1		1999	2.89901e-010
subset 1		2000	3.71634e-010
subset 1		2001	3.64967e-010
subset 1		2002	2.95764e-010
subset 1		2003	3.68925e-010
subset 1		2004	3.82776e-010
subset 1		2005	3.08322e-010
subset 1		2006	3.72036e-010
subset 1		2007	3.92391e-010
subset 1		2008	3.20042e-010
subset 1		2009	3.78136e-010
subset 1		101	2010	3.81033e-010
subset 1		2011	3.07586e-010
subset 1		2012	3.53627e-010
subset 1		2013	3.80134e-010
subset 1		2014	3.12619e-010
subset 1		2015	3.66904e-010
subset 1		2016	3.91753e-010
subset 1		2017	3.11332e-010
subset 1		2018	3.87659e-010
subset 1		2019	3.77383e-010
subset 1		2020	3.17766e-010
subset 1		2021	3.73134e-010
subset 1		2022	3.70441e-010
subset 1		2023	3.11475e-010
subset 1		2024	3.65842e-010
subset 1		2025	3.79886e-010
subset 1		2026	2.97849e-010
subset 1		2027	3.64695e-010
subset 1		2028	3.83878e-010
subset 1		2029	3.05762e-010
subset 1		102	2030	3.66308e-010
subset 1		2031	3.71343e-010
subset 1		2032	2.89982e-010
subset 1		2033	3.68634e-010
subset 1		2034	3.87423e-010
subset 1		2035	2.93529e-010
subset 1		2036	3.64969e-010
subset 1		2037	3.86843e-010
subset 1		2038	3.19862e-010
subset 1		2039	3.64587e-010
subset 1		2040	3.68312e-010
subset 1		2041	3.13372e-010
subset 1		2042	3.36717e-010
subset 1		2043	3.86095e-010
subset 1		2044	3.1011e-010
subset 1		2045	3.61972e-010
subset 1		2046	3.98058e-010
subset 1		2047	2.93319e-010
subset 1		2048	3.68986e-010
subset 1		2049	3.84383e-010
subset 1		103	2050	3.06691e-010
subset 1		2051	3.8075e-010
subset 1		2052	3.82107e-010
subset 1		2053	3.16486e-010
subset 1		2054	3.59323e-010
subset 1		2055	3.62557e-010
subset 1		2056	3.13189e-010
subset 1		2057	3.51279e-010
subset 1		2058	3.96526e-010
subset 1		2059	3.18128e-010
subset 1		2060	3.53471e-010
subset 1		2061	3.87494e-010
subset 1		2062	2.98211e-010
subset 1		2063	3.91126e-010
subset 1		2064	3.6956e-010
subset 1		2065	2.9032e-010
subset 1		2066	3.8161e-010
subset 1		2067	3.74711e-010
subset 1		2068	3.30199e-010
subset 1		2069	3.68799e-010
subset 1		104	2070	3.77838e-010
subset 1		2071	3.08389e-010
subset 1		2072	3.653e-010
subset 1		2073	3.74257e-010
subset 1		2074	2.93488e-010
subset 1		2075	3.61979e-010
subset 1		2076	3.84067e-010
subset 1		2077	2.92473e-010
subset 1		2078	3.75838e-010
subset 1		2079	3.83692e-010
subset 1		2080	3.08267e-010
subset 1		2081	3.87076e-010
subset 1		2082	3.88915e-010
subset 1		2083	3.11876e-010
subset 1		2084	3.62259e-010
subset 1		2085	3.8046e-010
subset 1		2086	3.21242e-010
subset 1		2087	3.76904e-010
subset 1		2088	3.93962e-010
subset 1		2089	3.16771e-010
subset 1		105	2090	3.76529e-010
subset 1		2091	4.00314e-010
subset 1		2092	3.20449e-010
subset 1		2093	3.55526e-010
subset 1		2094	3.98965e-010
subset 1		2095	3.13163e-010
subset 1		2096	3.71512e-010
subset 1		2097	3.70985e-010
subset 1		2098	3.03742e-010
subset 1		2099	3.81162e-010
subset 1		2100	3.63473e-010
subset 1		2101	3.23e-010
subset 1		2102	3.75727e-010
subset 1		2103	3.75188e-010
subset 1		2104	3.1858e-010
subset 1		2105	3.57609e-010
subset 1		2106	3.97609e-010
subset 1		2107	3.15039e-010
subset 1		2108	3.62473e-010
subset 1		2109	3.91763e-010
subset 1		106	2110	3.17653e-010
subset 1		2111	3.78411e-010
subset 1		2112	3.87578e-010
subset 1		2113	3.07378e-010
subset 1		2114	3.8631e-010
subset 1		2115	3.66827e-010
subset 1		2116	3.08918e-010
subset 1		2117	3.75019e-010
subset 1		2118	3.70544e-010
subset 1		2119	3.32969e-010
subset 1		2120	3.65184e-010
subset 1		2121	3.73609e-010
subset 1		2122	3.24112e-010
subset 1		2123	3.65487e-010
subset 1		2124	3.97682e-010
subset 1		2125	2.94589e-010
subset 1		2126	3.64275e-010
subset 1		2127	3.67215e-010
subset 1		2128	3.0194e-010
subset 1		2129	3.90367e-010
subset 1		107	2130	3.86025e-010
subset 1		2131	2.94183e-010
subset 1		2132	3.82173e-010
subset 1		2133	3.89706e-010
subset 1		2134	3.23249e-010
subset 1		2135	3.5171e-010
subset 1		2136	3.81235e-010
subset 1		2137	3.10288e-010
subset 1		2138	3.94484e-010
subset 1		2139	3.6875e-010
subset 1		2140	2.9571e-010
subset 1		2141	3.59135e-010
subset 1		2142	3.92935e-010
subset 1		2143	3.01711e-010
subset 1		2144	3.6551e-010
subset 1		2145	3.82574e-010
subset 1		2146	2.93746e-010
subset 1		2147	3.81584e-010
subset 1		2148	3.93848e-010
subset 1		2149	3.01153e-010
subset 1		108	2150	3.6321e-010
subset 1		2151	3.79744e-010
subset 1		2152	3.0745e-010
subset 1		2153	3.75373e-010
subset 1		2154	3.72907e-010
subset 1		2155	3.23621e-010
subset 1		2156	3.60377e-010
subset 1		2157	3.82383e-010
subset 1		2158	2.9266e-010
subset 1		2159	3.72411e-010
subset 1		2160	3.73614e-010
subset 1		2161	3.13388e-010
subset 1		2162	3.79133e-010
subset 1		2163	3.88713e-010
subset 1		2164	3.11174e-010
subset 1		2165	3.95947e-010
subset 1		2166	3.74459e-010
subset 1		2167	3.05455e-010
subset 1		2168	3.6201e-010
subset 1		2169	4.00163e-010
subset 1		109	2170	3.38015e-010
subset 1		2171	3.71457e-010
subset 1		2172	4.08937e-010
subset 1		2173	3.00055e-010
subset 1		2174	3.84658e-010
subset 1		2175	4.12761e-010
subset 1		2176	2.93987e-010
subset 1		2177	3.79913e-010
subset 1		2178	3.86338e-010
subset 1		2179	3.17904e-010
subset 1		2180	3.8282e-010
subset 1		2181	3.68719e-010
subset 1		2182	3.03543e-010
subset 1		2183	3.69793e-010
subset 1		2184	3.65277e-010
subset 1		2185	3.22539e-010
subset 1		2186	3.64446e-010
subset 1		2187	3.81674e-010
subset 1		2188	2.95571e-010
subset 1		2189	3.61494e-010
subset 1		110	2190	4.0796e-010
subset 1		2191	2.96909e-010
subset 1		2192	3.75e-010
subset 1		2193	3.69063e-010
subset 1		2194	3.12903e-010
subset 1		2195	3.74639e-010
subset 1		2196	3.73826e-010
subset 1		2197	3.06088e-010
subset 1		2198	3.87891e-010
subset 1		2199	3.81071e-010
subset 1		2200	3.2538e-010
subset 1		2201	3.52486e-010
subset 1		2202	3.8143e-010
subset 1		2203	3.27761e-010
subset 1		2204	3.70259e-010
subset 1		2205	3.90949e-010
subset 1		2206	3.24277e-010
subset 1		2207	3.7723e-010
subset 1		2208	3.75184e-010
subset 1		2209	2.99237e-010
subset 1		111	2210	3.65133e-010
subset 1		2211	3.7119e-010
subset 1		2212	2.9054e-010
subset 1		2213	3.70719e-010
subset 1		2214	3.90693e-010
subset 1		2215	3.32529e-010
subset 1		2216	3.67133e-010
subset 1		2217	3.69185e-010
subset 1		2218	3.26036e-010
subset 1		2219	3.57579e-010
subset 1		2220	3.83649e-010
subset 1		2221	3.14844e-010
subset 1		2222	3.76001e-010
subset 1		2223	4.08384e-010
subset 1		2224	3.12545e-010
subset 1		2225	3.91652e-010
subset 1		2226	3.95949e-010
subset 1		2227	3.06485e-010
subset 1		2228	3.52445e-010
subset 1		2229	4.03886e-010
subset 1		112	2230	2.96438e-010
subset 1		2231	3.89065e-010
subset 1		2232	3.8979e-010
subset 1		2233	3.34001e-010
subset 1		2234	3.82084e-010
subset 1		2235	3.6147e-010
subset 1		2236	3.02083e-010
subset 1		2237	3.47309e-010
subset 1		2238	3.9369e-010
subset 1		2239	3.18516e-010
subset 1		2240	3.64019e-010
subset 1		2241	3.86463e-010
subset 1		2242	3.36371e-010
subset 1		2243	3.8946e-010
subset 1		2244	3.76969e-010
subset 1		2245	2.96307e-010
subset 1		2246	3.91274e-010
subset 1		2247	3.76203e-010
subset 1		2248	3.22628e-010
subset 1		2249	3.86662e-010
subset 1		113	2250	3.69213e-010
subset 1		2251	3.0545e-010
subset 1		2252	3.73976e-010
subset 1		2253	3.92949e-010
subset 1		2254	2.9104e-010
subset 1		2255	3.69983e-010
subset 1		2256	3.76741e-010
subset 1		2257	3.15226e-010
subset 1		2258	3.79488e-010
subset 1		2259	3.56497e-010
subset 1		2260	3.00265e-010
subset 1		2261	3.66414e-010
subset 1		2262	3.6784e-010
subset 1		2263	3.19695e-010
subset 1		2264	3.69942e-010
subset 1		2265	3.59141e-010
subset 1		2266	2.95529e-010
subset 1		2267	3.80744e-010
subset 1		2268	3.68392e-010
subset 1		2269	3.10104e-010
subset 1		114	2270	3.95433e-010
subset 1		2271	3.91912e-010
subset 1		2272	3.25604e-010
subset 1		2273	3.64291e-010
subset 1		2274	3.65551e-010
subset 1		2275	3.17505e-010
subset 1		2276	3.9414e-010
subset 1		2277	3.78167e-010
subset 1		2278	2.93519e-010
subset 1		2279	3.88957e-010
subset 1		2280	3.79698e-010
subset 1		2281	3.28939e-010
subset 1		2282	3.71929e-010
subset 1		2283	3.60478e-010
subset 1		2284	3.12185e-010
subset 1		2285	3.61075e-010
subset 1		2286	3.90615e-010
subset 1		2287	3.27397e-010
subset 1		2288	3.58952e-010
subset 1		2289	3.63737e-010
subset 1		115	2290	3.31366e-010
subset 1		2291	3.74396e-010
subset 1		2292	3.85936e-010
subset 1		2293	2.91233e-010
subset 1		2294	3.57336e-010
subset 1		2295	3.86401e-010
subset 1		2296	2.89192e-010
subset 1		2297	3.66282e-010
subset 1		2298	3.7358e-010
subset 1		2299	3.17728e-010
subset 1		2300	3.70877e-010
subset 1		2301	3.96872e-010
subset 1		2302	3.04755e-010
subset 1		2303	3.6127e-010
subset 1		2304	3.83914e-010
subset 1		2305	2.89492e-010
subset 1		2306	3.73527e-010
subset 1		2307	3.97124e-010
subset 1		2308	3.2178e-010
subset 1		2309	3.85209e-010
subset 1		116	2310	3.84891e-010
subset 1		2311	3.06819e-010
subset 1		2312	3.66447e-010
subset 1		2313	3.76817e-010
subset 1		2314	3.26668e-010
subset 1		2315	3.52114e-010
subset 1		2316	3.65881e-010
subset 1		2317	3.04157e-010
subset 1		2318	3.63537e-010
subset 1		2319	3.92516e-010
subset 1		2320	2.96508e-010
subset 1		2321	3.71816e-010
subset 1		2322	3.49905e-010
subset 1		2323	3.02821e-010
subset 1		2324	3.95133e-010
subset 1		2325	3.72222e-010
subset 1		2326	3.07931e-010
subset 1		2327	3.58288e-010
subset 1		2328	3.93159e-010
subset 1		2329	3.20937e-010
subset 1		117	2330	3.57185e-010
subset 1		2331	3.81065e-010
subset 1		2332	3.33949e-010
subset 1		2333	3.58474e-010
subset 1		2334	3.86172e-010
subset 1		2335	3.00789e-010
subset 1		2336	3.58973e-010
subset 1		2337	3.71012e-010
subset 1		2338	3.02007e-010
subset 1		2339	3.91358e-010
subset 1		2340	3.81317e-010
subset 1		2341	3.03963e-010
subset 1		2342	3.76785e-010
subset 1		2343	3.81013e-010
subset 1		2344	3.07143e-010
subset 1		2345	3.73587e-010
subset 1		2346	3.69768e-010
subset 1		2347	3.13414e-010
subset 1		2348	3.54482e-010
subset 1		2349	3.82587e-010
subset 1		118	2350	3.10565e-010
subset 1		2351	3.7003e-010
subset 1		2352	3.82895e-010
subset 1		2353	3.07843e-010
subset 1		2354	3.61215e-010
subset 1		2355	3.70929e-010
subset 1		2356	3.00048e-010
subset 1		2357	3.8086e-010
subset 1		2358	3.74528e-010
subset 1		2359	3.03166e-010
subset 1		2360	3.81136e-010
subset 1		2361	3.73773e-010
subset 1		2362	3.13252e-010
subset 1		2363	3.67501e-010
subset 1		2364	3.66352e-010
subset 1		2365	3.2482e-010
subset 1		2366	3.73097e-010
subset 1		2367	3.97413e-010
subset 1		2368	2.97712e-010
subset 1		2369	3.68539e-010
subset 1		119	2370	3.85207e-010
subset 1		2371	3.1722e-010
subset 1		2372	3.66641e-010
subset 1		2373	3.83723e-010
subset 1		2374	2.9785e-010
subset 1		2375	3.79316e-010
subset 1		2376	3.56904e-010
subset 1		2377	3.09527e-010
subset 1		2378	3.67349e-010
subset 1		2379	3.85946e-010
subset 1		2380	3.2345e-010
subset 1		2381	3.68052e-010
subset 1		2382	3.876e-010
subset 1		2383	3.02083e-010
subset 1		2384	3.617e-010
subset 1		2385	3.87275e-010
subset 1		2386	3.09763e-010
subset 1		2387	3.54471e-010
subset 1		2388	3.93102e-010
subset 1		2389	2.77104e-010
subset 1		120	2390	3.74615e-010
subset 1		2391	3.79307e-010
subset 1		2392	2.98094e-010
subset 1		2393	3.74554e-010
subset 1		2394	3.6483e-010
subset 1		2395	3.36401e-010
subset 1		2396	3.7332e-010
subset 1		2397	3.8081e-010
subset 1		2398	3.30288e-010
subset 1		2399	3.70042e-010
subset 1		2400	3.8663e-010
subset 1		2401	3.2124e-010
subset 1		2402	3.7478e-010
subset 1		2403	3.72287e-010
subset 1		2404	3.03284e-010
subset 1		2405	3.89222e-010
subset 1		2406	4.08357e-010
subset 1		2407	3.05185e-010
subset 1		2408	3.67633e-010
subset 1		2409	3.78168e-010
subset 1		121	2410	3.10508e-010
subset 1		2411	3.66182e-010
subset 1		2412	3.67048e-010
subset 1		2413	3.32715e-010
subset 1		2414	3.65264e-010
subset 1		2415	3.76152e-010
subset 1		2416	2.8854e-010
subset 1		2417	3.6762e-010
subset 1		2418	3.92549e-010
subset 1		2419	3.03185e-010
subset 1		2420	3.79563e-010
subset 1		2421	3.90741e-010
subset 1		2422	2.94622e-010
subset 1		2423	3.68068e-010
subset 1		2424	3.72721e-010
subset 1		2425	3.22182e-010
subset 1		2426	3.73127e-010
subset 1		2427	3.73983e-010
subset 1		2428	3.29129e-010
subset 1		2429	3.49423e-010
subset 1		122	2430	3.74693e-010
subset 1		2431	3.36728e-010
subset 1		2432	3.61765e-010
subset 1		2433	3.62823e-010
subset 1		2434	3.08141e-010
subset 1		2435	3.67963e-010
subset 1		2436	3.66819e-010
subset 1		2437	2.90432e-010
subset 1		2438	3.74895e-010
subset 1		2439	3.70572e-010
subset 1		2440	3.00733e-010
subset 1		2441	3.62562e-010
subset 1		2442	3.42272e-010
subset 1		2443	2.97322e-010
subset 1		2444	3.86209e-010
subset 1		2445	3.87353e-010
subset 1		2446	3.16101e-010
subset 1		2447	3.58459e-010
subset 1		2448	3.86809e-010
subset 1		2449	3.02872e-010
subset 1		123	2450	3.88511e-010
subset 1		2451	3.7508e-010
subset 1		2452	3.1524e-010
subset 1		2453	3.6014e-010
subset 1		2454	3.9263e-010
subset 1		2455	2.96197e-010
subset 1		2456	3.73008e-010
subset 1		2457	3.77702e-010
subset 1		2458	3.09567e-010
subset 1		2459	3.74016e-010
subset 1		2460	3.87385e-010
subset 1		2461	3.16165e-010
subset 1		2462	3.58798e-010
subset 1		2463	3.85827e-010
subset 1		2464	3.01977e-010
subset 1		2465	3.651e-010
subset 1		2466	3.95453e-010
subset 1		2467	2.90502e-010
subset 1		2468	3.80443e-010
subset 1		2469	3.79443e-010
subset 1		124	2470	2.88445e-010
subset 1		2471	3.72309e-010
subset 1		2472	3.62842e-010
subset 1		2473	3.1897e-010
subset 1		2474	3.79756e-010
subset 1		2475	3.8071e-010
subset 1		2476	3.34201e-010
subset 1		2477	3.6893e-010
subset 1		2478	3.86439e-010
subset 1		2479	2.91389e-010
subset 1		2480	3.67712e-010
subset 1		2481	3.75294e-010
subset 1		2482	3.03008e-010
subset 1		2483	3.67717e-010
subset 1		2484	3.74693e-010
subset 1		2485	3.28674e-010
subset 1		2486	3.75565e-010
subset 1		2487	3.66435e-010
subset 1		2488	3.11066e-010
subset 1		2489	3.70929e-010
subset 1		125	2490	3.87993e-010
subset 1		2491	3.28011e-010
subset 1		2492	3.65241e-010
subset 1		2493	3.601e-010
subset 1		2494	3.12549e-010
subset 1		2495	3.76389e-010
subset 1		2496	3.58415e-010
subset 1		2497	2.99556e-010
subset 1		2498	3.68763e-010
subset 1		2499	3.91467e-010
subset 1		2500	3.16752e-010
subset 1		2501	3.65559e-010
subset 1		2502	3.55964e-010
subset 1		2503	3.12662e-010
subset 1		2504	3.67401e-010
subset 1		2505	3.77414e-010
subset 1		2506	3.20877e-010
subset 1		2507	3.3779e-010
subset 1		2508	3.91851e-010
subset 1		2509	3.1982e-010
subset 1		126	2510	3.64021e-010
subset 1		2511	3.91481e-010
subset 1		2512	2.87467e-010
subset 1		2513	3.64683e-010
subset 1		2514	3.95506e-010
subset 1		2515	3.00212e-010
subset 1		2516	3.78402e-010
subset 1		2517	3.6663e-010
subset 1		2518	2.82552e-010
subset 1		2519	3.95269e-010
subset 1		2520	3.57764e-010
subset 1		2521	3.06554e-010
subset 1		2522	3.66634e-010
subset 1		2523	3.64273e-010
subset 1		2524	3.34394e-010
subset 1		2525	3.62706e-010
subset 1		2526	3.85249e-010
subset 1		2527	3.16076e-010
subset 1		2528	3.82425e-010
subset 1		2529	3.82445e-010
subset 1		127	2530	3.10525e-010
subset 1		2531	3.7168e-010
subset 1		2532	3.89184e-010
subset 1		2533	3.15447e-010
subset 1		2534	3.70462e-010
subset 1		2535	3.85587e-010
subset 1		2536	3.00892e-010
subset 1		2537	3.88103e-010
subset 1		2538	3.67978e-010
subset 1		2539	3.35354e-010
subset 1		2540	3.73329e-010
subset 1		2541	3.61018e-010
subset 1		2542	3.20875e-010
subset 1		2543	3.63606e-010
subset 1		2544	3.79668e-010
subset 1		2545	3.11322e-010
subset 1		2546	4.01286e-010
subset 1		2547	3.81266e-010
subset 1		2548	3.10985e-010
subset 1		2549	3.71073e-010
subset 1		128	2550	3.6426e-010
subset 1		2551	2.98384e-010
subset 1		2552	3.93129e-010
subset 1		2553	3.86775e-010
subset 1		2554	3.09122e-010
subset 1		2555	3.77912e-010
subset 1		2556	3.68793e-010
subset 1		2557	2.98138e-010
subset 1		2558	3.64673e-010
subset 1		2559	3.5936e-010
subset 1		2560	2.97878e-010
subset 1		2561	3.71366e-010
subset 1		2562	3.75625e-010
subset 1		2563	3.20614e-010
subset 1		2564	3.64825e-010
subset 1		2565	3.9497e-010
subset 1		2566	2.89225e-010
subset 1		2567	3.78857e-010
subset 1		2568	3.63143e-010
subset 1		2569	2.8295e-010
subset 1		129	2570	3.83222e-010
subset 1		2571	3.8005e-010
subset 1		2572	2.98074e-010
subset 1		2573	3.79217e-010
subset 1		2574	3.71508e-010
subset 1		2575	3.13743e-010
subset 1		2576	3.61793e-010
subset 1		2577	3.78772e-010
subset 1		2578	3.38355e-010
subset 1		2579	3.54141e-010
subset 1		2580	3.86325e-010
subset 1		2581	2.89672e-010
subset 1		2582	3.78959e-010
subset 1		2583	3.73822e-010
subset 1		2584	2.94702e-010
subset 1		2585	3.74099e-010
subset 1		2586	3.64884e-010
subset 1		2587	3.14565e-010
subset 1		2588	3.91095e-010
subset 1		2589	3.67074e-010
subset 1		130	2590	3.21534e-010
subset 1		2591	3.77703e-010
subset 1		2592	3.65028e-010
subset 1		2593	3.16659e-010
subset 1		2594	3.69767e-010
subset 1		2595	3.73485e-010
subset 1		2596	2.95093e-010
subset 1		2597	3.72378e-010
subset 1		2598	3.7321e-010
subset 1		2599	3.02016e-010
subset 1		2600	3.67475e-010
subset 1		2601	3.87903e-010
subset 1		2602	3.00522e-010
subset 1		2603	3.77311e-010
subset 1		2604	3.99867e-010
subset 1		2605	3.4777e-010
subset 1		2606	3.77139e-010
subset 1		2607	3.97194e-010
subset 1		2608	3.3128e-010
subset 1		2609	3.57117e-010
subset 1		131	2610	3.94978e-010
subset 1		2611	3.28823e-010
subset 1		2612	3.76023e-010
subset 1		2613	3.89301e-010
subset 1		2614	3.11741e-010
subset 1		2615	3.75928e-010
subset 1		2616	3.82669e-010
subset 1		2617	3.02095e-010
subset 1		2618	3.92213e-010
subset 1		2619	3.88882e-010
subset 1		2620	3.05042e-010
subset 1		2621	3.66031e-010
subset 1		2622	3.83983e-010
subset 1		2623	3.22533e-010
subset 1		2624	3.51699e-010
subset 1		2625	3.83822e-010
subset 1		2626	3.0495e-010
subset 1		2627	3.64031e-010
subset 1		2628	4.09366e-010
subset 1		2629	3.10126e-010
subset 1		132	2630	3.62377e-010
subset 1		2631	3.81514e-010
subset 1		2632	2.96895e-010
subset 1		2633	3.82952e-010
subset 1		2634	3.73978e-010
subset 1		2635	3.04127e-010
subset 1		2636	3.80538e-010
subset 1		2637	3.7112e-010
subset 1		2638	3.35193e-010
subset 1		2639	3.76596e-010
subset 1		2640	3.74902e-010
subset 1		2641	3.28078e-010
subset 1		2642	3.54766e-010
subset 1		2643	3.97705e-010
subset 1		2644	3.01744e-010
subset 1		2645	3.8653e-010
subset 1		2646	3.69665e-010
subset 1		2647	3.04508e-010
subset 1		2648	3.69212e-010
subset 1		2649	3.86067e-010
subset 1		133	2650	2.88662e-010
subset 1		2651	3.72054e-010
subset 1		2652	3.84122e-010
subset 1		2653	3.17431e-010
subset 1		2654	3.77357e-010
subset 1		2655	3.5411e-010
subset 1		2656	3.31015e-010
subset 1		2657	3.35109e-010
subset 1		2658	3.85781e-010
subset 1		2659	3.03238e-010
subset 1		2660	3.80455e-010
subset 1		2661	3.78453e-010
subset 1		2662	3.18879e-010
subset 1		2663	3.86363e-010
subset 1		2664	3.92686e-010
subset 1		2665	2.98959e-010
subset 1		2666	3.73496e-010
subset 1		2667	3.73264e-010
subset 1		2668	3.283e-010
subset 1		2669	3.68809e-010
subset 1		134	2670	3.69902e-010
