4.6094e-005
subset 1		2616	5.97965e-008
subset 1		2617	6.06868e-008
subset 1		2618	7.56819e-008
subset 1		2619	9.97416e-008
subset 1		2620	1.21547e-007
subset 1		2621	1.35964e-007
subset 1		2622	1.44553e-007
subset 1		2623	1.63616e-007
subset 1		2624	1.92625e-007
subset 1		2625	2.13484e-007
subset 1		2626	1.98965e-007
subset 1		2627	1.94817e-007
subset 1		2628	2.2424e-007
subset 1		2629	2.04748e-007
subset 1		132	2630	1.59531e-007
subset 1		2631	1.407e-007
subset 1		2632	1.25243e-007
subset 1		2633	1.40756e-007
subset 1		2634	6.78333e-008
subset 1		2635	5.24215e-008
subset 1		2636	3.55432e-008
subset 1		2637	1.83469e-008
subset 1		2638	5.87723e-009
subset 1		2639	1.63087e-009
subset 1		2640	3.83562e-010
subset 1		2641	9.51876e-011
subset 1		2642	3.07175e-010
subset 1		2643	2.51315e-010
subset 1		2644	1.85033e-010
subset 1		2645	4.56528e-010
subset 1		2646	5.51313e-010
subset 1		2647	6.6354e-010
subset 1		2648	8.56807e-010
subset 1		2649	3.03572e-010
subset 1		133	2650	1.03794e-010
subset 1		2651	3.15917e-010
subset 1		2652	2.77238e-010
subset 1		2653	1.32976e-009
subset 1		2654	6.91988e-009
subset 1		2655	9.74535e-009
subset 1		2656	1.27734e-008
subset 1		2657	2.25267e-008
subset 1		2658	3.29603e-008
subset 1		2659	4.04724e-008
subset 1		2660	4.85719e-008
subset 1		2661	5.35675e-008
subset 1		2662	5.9077e-008
subset 1		2663	6.43633e-008
subset 1		2664	7.42296e-008
subset 1		2665	8.16139e-008
subset 1		2666	7.62175e-008
subset 1		2667	7.73496e-008
subset 1		2668	8.69066e-008
subset 1		2669	7.77441e-008
subset 1		134	2670	6.16836e-008
subset 1		2671	5.43043e-008
subset 1		2672	4.96057e-008
subset 1		2673	5.61197e-008
subset 1		2674	2.58719e-008
subset 1		2675	2.01746e-008
subset 1		2676	1.39931e-008
subset 1		2677	7.34475e-009
subset 1		2678	2.36895e-009
subset 1		2679	6.4057e-010
subset 1		2680	1.45806e-010
subset 1		2681	2.61612e-010
subset 1		2682	1.62203e-010
subset 1		2683	6.5147e-011
subset 1		2684	2.81236e-010
subset 1		2685	2.80283e-010
subset 1		2686	3.48689e-010
subset 1		2687	8.9479e-010
subset 1		2688	4.61359e-010
subset 1		2689	1.48305e-010
subset 1		135	2690	3.08577e-010
subset 1		2691	1.78495e-010
subset 1		2692	1.42427e-010
subset 1		2693	1.4431e-009
subset 1		2694	6.08838e-009
subset 1		2695	9.00797e-009
subset 1		2696	1.3183e-008
subset 1		2697	1.90848e-008
subset 1		2698	2.77119e-008
subset 1		2699	3.58644e-008
subset 1		2700	4.13417e-008
subset 1		2701	4.32795e-008
subset 1		2702	4.79992e-008
subset 1		2703	5.42252e-008
subset 1		2704	6.26336e-008
subset 1		2705	6.69035e-008
subset 1		2706	6.2197e-008
subset 1		2707	6.35685e-008
subset 1		2708	7.27999e-008
subset 1		2709	6.24801e-008
subset 1		136	2710	5.11725e-008
subset 1		2711	4.52187e-008
subset 1		2712	4.20996e-008
subset 1		2713	4.76183e-008
subset 1		2714	2.21827e-008
subset 1		2715	1.71578e-008
subset 1		2716	1.12351e-008
subset 1		2717	6.07348e-009
subset 1		2718	2.00765e-009
subset 1		2719	4.95343e-010
subset 1		2720	2.34638e-010
subset 1		2721	6.61353e-011
subset 1		2722	-1.11146e-010
subset 1		2723	9.39792e-011
subset 1		2724	2.85955e-011
subset 1		2725	-1.14382e-010
subset 1		2726	9.75507e-011
subset 1		2727	2.45073e-012
subset 1		2728	-4.03156e-011
subset 1		2729	1.3098e-010
subset 1		137	2730	6.98664e-012
subset 1		2731	-1.18361e-010
subset 1		2732	8.88373e-011
subset 1		2733	3.88354e-011
subset 1		2734	-8.27717e-011
subset 1		2735	7.49056e-011
subset 1		2736	-4.19245e-011
subset 1		2737	-1.19193e-010
subset 1		2738	1.55997e-010
subset 1		2739	-1.18811e-011
subset 1		2740	-9.42146e-011
subset 1		2741	7.07049e-011
subset 1		2742	5.13951e-013
subset 1		2743	-1.04961e-010
subset 1		2744	1.07965e-010
subset 1		2745	-3.02104e-011
subset 1		2746	-6.37203e-011
subset 1		2747	9.74118e-011
subset 1		2748	5.24779e-011
subset 1		2749	-8.89288e-011
subset 1		138	2750	1.02586e-010
subset 1		2751	1.30206e-011
subset 1		2752	-1.16163e-010
subset 1		2753	9.9997e-011
subset 1		2754	-1.52986e-011
subset 1		2755	-1.13869e-010
subset 1		2756	1.07864e-010
subset 1		2757	1.22085e-011
subset 1		2758	-8.14657e-011
subset 1		2759	5.41691e-011
subset 1		2760	1.0981e-011
subset 1		2761	-9.40696e-011
subset 1		2762	7.8489e-011
subset 1		2763	8.47015e-013
subset 1		2764	-8.50396e-011
subset 1		2765	6.20079e-011
subset 1		2766	-4.46659e-011
subset 1		2767	-7.64083e-011
subset 1		2768	8.63014e-011
subset 1		2769	-8.18097e-013
subset 1		139	2770	-1.29014e-010
subset 1		2771	1.30907e-010
subset 1		2772	-3.81498e-011
subset 1		2773	-9.75368e-011
subset 1		2774	7.62581e-011
subset 1		2775	3.28946e-011
subset 1		2776	-7.21339e-011
subset 1		2777	1.24364e-010
subset 1		2778	-4.29442e-011
subset 1		2779	-1.28617e-010
subset 1		2780	1.03048e-010
subset 1		2781	2.96468e-012
subset 1		2782	-9.76056e-011
subset 1		2783	6.30691e-011
subset 1		2784	-5.7004e-011
subset 1		2785	-8.34925e-011
subset 1		2786	1.27e-010
subset 1		2787	-7.77343e-012
subset 1		2788	-9.22623e-011
subset 1		2789	8.25967e-011
subset 1		140	2790	-3.27205e-011
subset 1		2791	-8.69466e-011
subset 1		2792	1.29987e-010
subset 1		2793	-1.59582e-011
subset 1		2794	-6.81993e-011
subset 1		2795	9.53155e-011
subset 1		2796	-8.15381e-012
subset 1		2797	-9.35294e-011
subset 1		2798	9.84626e-011
subset 1		2799	2.71882e-011
subset 1		2800	-6.01491e-011
subset 1		2801	1.05205e-010
subset 1		2802	-4.27942e-011
subset 1		2803	-9.80204e-011
subset 1		2804	1.3574e-010
subset 1		2805	-7.36983e-012
subset 1		2806	-6.78928e-011
subset 1		2807	1.03845e-010
subset 1		2808	8.97727e-013
subset 1		2809	-7.16879e-011
subset 1		141	2810	1.37337e-010
subset 1		2811	1.28093e-011
subset 1		2812	-1.1653e-010
subset 1		2813	7.96144e-011
subset 1		2814	4.27518e-012
subset 1		2815	-6.58116e-011
subset 1		2816	5.70482e-011
subset 1		2817	-3.57244e-011
subset 1		2818	-7.50037e-011
subset 1		2819	1.09598e-010
subset 1		2820	8.59337e-013
subset 1		2821	-8.92899e-011
subset 1		2822	8.77797e-011
subset 1		2823	1.29843e-011
subset 1		2824	-4.34155e-011
subset 1		2825	4.81853e-011
subset 1		2826	-7.45537e-012
subset 1		2827	-5.5109e-011
subset 1		2828	1.13374e-010
subset 1		2829	-2.93798e-011
subset 1		142	2830	-8.26712e-011
subset 1		2831	1.01976e-010
subset 1		2832	2.30886e-012
subset 1		2833	-7.77732e-011
subset 1		2834	9.36916e-011
subset 1		2835	-2.82113e-011
subset 1		2836	-6.56448e-011
subset 1		2837	1.18172e-010
subset 1		2838	-3.10064e-011
subset 1		2839	-7.15319e-011
subset 1		2840	7.1822e-011
subset 1		2841	-2.13849e-011
subset 1		2842	-9.57218e-011
subset 1		2843	1.64389e-010
subset 1		2844	-4.27992e-011
subset 1		2845	-6.74255e-011
subset 1		2846	7.97831e-011
subset 1		2847	2.67671e-012
subset 1		2848	-1.14491e-010
subset 1		2849	8.73419e-011
subset 1		143	2850	-2.71814e-011
subset 1		2851	-1.21389e-010
subset 1		2852	1.26672e-010
subset 1		2853	2.22621e-012
subset 1		2854	-1.1149e-010
subset 1		2855	1.21378e-010
subset 1		2856	-1.44634e-013
subset 1		2857	-5.00854e-011
subset 1		2858	1.15967e-010
subset 1		2859	-3.74018e-011
subset 1		2860	-8.04973e-011
subset 1		2861	1.28062e-010
subset 1		2862	1.64449e-011
subset 1		2863	-1.02321e-010
subset 1		2864	8.68342e-011
subset 1		2865	-1.52842e-011
subset 1		2866	-9.84888e-011
subset 1		2867	1.48075e-010
subset 1		2868	-1.83399e-011
subset 1		2869	-9.52833e-011
subset 1		144	2870	8.6962e-011
subset 1		2871	-2.12102e-012
subset 1		2872	-1.01081e-010
subset 1		2873	1.08568e-010
subset 1		2874	-7.72121e-013
subset 1		2875	-5.77583e-011
subset 1		2876	1.36444e-010
subset 1		2877	3.37037e-012
subset 1		2878	-1.13434e-010
subset 1		2879	9.5379e-011
subset 1		2880	2.79707e-011
subset 1		2881	-7.07515e-011
subset 1		2882	7.94995e-011
subset 1		2883	-1.05104e-011
subset 1		2884	-1.03956e-010
subset 1		2885	1.27313e-010
subset 1		2886	1.34084e-011
subset 1		2887	-5.94031e-011
subset 1		2888	1.06402e-010
subset 1		2889	1.0062e-011
subset 1		145	2890	-7.83627e-011
subset 1		2891	1.30558e-010
subset 1		2892	-4.13342e-011
subset 1		2893	-2.07575e-011
subset 1		2894	1.16011e-010
subset 1		2895	-1.66654e-011
subset 1		2896	-6.8375e-011
subset 1		2897	7.7801e-011
subset 1		2898	-4.84345e-012
subset 1		2899	-4.51001e-011
subset 1		2900	1.10149e-010
subset 1		2901	-7.63604e-012
subset 1		2902	-1.52542e-010
subset 1		2903	8.22081e-011
subset 1		2904	-2.59527e-011
subset 1		2905	-9.61537e-011
subset 1		2906	2.25265e-011
subset 1		2907	-3.33202e-011
subset 1		2908	-9.58377e-011
subset 1		2909	4.39829e-011
subset 1		146	2910	6.29725e-012
subset 1		2911	-1.02442e-010
subset 1		2912	6.91275e-011
subset 1		2913	-1.96328e-011
subset 1		2914	-1.13894e-010
subset 1		2915	1.38806e-010
subset 1		2916	1.10669e-012
subset 1		2917	-1.15365e-010
subset 1		2918	6.89067e-011
subset 1		2919	-6.66879e-012
subset 1		2920	-9.2483e-011
subset 1		2921	1.06296e-010
subset 1		2922	1.89638e-011
subset 1		2923	-6.32533e-011
subset 1		2924	1.11781e-010
subset 1		2925	-6.76114e-011
subset 1		2926	-1.24739e-010
subset 1		2927	9.70796e-011
subset 1		2928	-1.72169e-011
subset 1		2929	-9.78039e-011
subset 1		147	2930	9.00084e-011
subset 1		2931	-3.1889e-011
subset 1		2932	-7.03047e-011
subset 1		2933	1.46119e-010
subset 1		2934	2.94004e-011
subset 1		2935	-1.04901e-010
subset 1		2936	8.17066e-011
subset 1		2937	5.10277e-011
subset 1		2938	-1.07168e-010
subset 1		2939	6.72291e-011
subset 1		2940	8.5435e-013
subset 1		2941	-9.55101e-011
subset 1		2942	9.89646e-011
subset 1		2943	3.95679e-012
subset 1		2944	-1.04042e-010
subset 1		2945	7.99542e-011
subset 1		2946	-1.87619e-011
subset 1		2947	-8.82855e-011
subset 1		2948	7.29931e-011
subset 1		2949	-2.56337e-011
subset 1		148	2950	-8.08701e-011
subset 1		2951	7.24777e-011
subset 1		2952	7.14355e-012
subset 1		2953	-9.86461e-011
subset 1		2954	1.07332e-010
subset 1		2955	-4.23084e-012
subset 1		2956	-6.0264e-011
subset 1		2957	1.4489e-010
subset 1		2958	-2.14991e-011
subset 1		2959	-4.13719e-011
subset 1		2960	1.05228e-010
subset 1		2961	2.40793e-011
subset 1		2962	-9.45718e-011
subset 1		2963	5.05404e-011
subset 1		2964	9.80643e-012
subset 1		2965	-1.16193e-010
subset 1		2966	1.10187e-010
subset 1		2967	1.54671e-012
subset 1		2968	-1.01429e-010
subset 1		2969	7.77448e-011
subset 1		149	2970	-1.21294e-011
subset 1		2971	-3.26675e-011
subset 1		2972	1.02813e-010
subset 1		2973	-5.53479e-011
subset 1		2974	-7.0543e-011
subset 1		2975	1.11183e-010
subset 1		2976	-2.22234e-011
subset 1		2977	-6.41873e-011
subset 1		2978	7.06485e-011
subset 1		2979	2.60405e-011
subset 1		2980	-8.25241e-011
subset 1		2981	1.20638e-010
subset 1		2982	-4.05372e-011
subset 1		2983	-8.36597e-011
subset 1		2984	1.03734e-010
subset 1		2985	2.91242e-011
subset 1		2986	-8.3169e-011
subset 1		2987	1.06165e-010
subset 1		2988	-1.41796e-011
subset 1		2989	-8.77503e-011
subset 1		150	2990	1.17113e-010
subset 1		2991	1.34914e-011
subset 1		2992	-1.06325e-010
subset 1		2993	1.54186e-010
subset 1		2994	2.20938e-011
subset 1		2995	-9.33069e-011
subset 1		2996	9.13175e-011
subset 1		2997	2.60442e-011
subset 1		2998	-1.03361e-010
subset 1		2999	1.07313e-010
subset 1		3000	-4.05643e-011
subset 1		3001	-7.48476e-011
subset 1		3002	7.46926e-011
subset 1		3003	-8.05817e-013
subset 1		3004	-4.45385e-011
subset 1		3005	6.59596e-011
subset 1		3006	-1.47109e-011
subset 1		3007	-1.0838e-010
subset 1		3008	1.08618e-010
subset 1		3009	1.66679e-012
subset 1		151	3010	-7.92082e-011
subset 1		3011	1.26608e-010
subset 1		3012	-6.11603e-013
subset 1		3013	-8.53628e-011
subset 1		3014	8.75162e-011
subset 1		3015	-1.59998e-011
subset 1		3016	-7.84785e-011
subset 1		3017	8.22151e-011
subset 1		3018	2.23884e-011
subset 1		3019	-6.96011e-011
subset 1		3020	4.60087e-011
subset 1		3021	-6.10563e-011
subset 1		3022	-7.33346e-011
subset 1		3023	1.53311e-010
subset 1		3024	8.8551e-012
subset 1		3025	-8.48965e-011
subset 1		3026	8.72213e-011
subset 1		3027	-8.70313e-012
subset 1		3028	-6.89676e-011
subset 1		3029	8.83078e-011
subset 1		152	3030	-2.50532e-011
subset 1		3031	-8.82644e-011
subset 1		3032	1.19885e-010
subset 1		3033	6.26414e-012
subset 1		3034	-7.49199e-011
subset 1		3035	1.05421e-010
subset 1		3036	1.41575e-011
subset 1		3037	-1.01604e-010
subset 1		3038	7.49035e-011
subset 1		3039	-4.25593e-011
subset 1		3040	-9.04136e-011
subset 1		3041	1.27373e-010
subset 1		3042	5.22027e-012
subset 1		3043	-1.42785e-010
subset 1		3044	1.04121e-010
subset 1		3045	-3.3332e-011
subset 1		3046	-8.00851e-011
subset 1		3047	1.02559e-010
subset 1		3048	-4.00824e-011
subset 1		3049	-8.13788e-011
subset 1		153	3050	1.26597e-010
subset 1		3051	-3.57758e-012
subset 1		3052	-6.78896e-011
subset 1		3053	6.27459e-011
subset 1		3054	-4.83513e-011
subset 1		3055	-1.1262e-010
subset 1		3056	1.09075e-010
subset 1		3057	-1.10653e-012
subset 1		3058	-1.16831e-010
subset 1		3059	8.74146e-011
subset 1		3060	4.99363e-011
subset 1		3061	-6.38522e-011
subset 1		3062	1.02993e-010
subset 1		3063	-1.80378e-011
subset 1		3064	-3.58599e-011
subset 1		3065	1.0326e-010
subset 1		3066	2.28749e-013
subset 1		3067	-3.27665e-011
subset 1		3068	1.0005e-010
subset 1		3069	1.71102e-011
subset 1		154	3070	-7.72962e-011
subset 1		3071	1.18593e-010
subset 1		3072	-1.59353e-011
subset 1		3073	-7.71925e-011
subset 1		3074	9.38787e-011
subset 1		3075	-2.05098e-011
subset 1		3076	-1.2822e-010
subset 1		3077	1.09187e-010
subset 1		3078	-8.95858e-012
subset 1		3079	-5.27061e-011
subset 1		3080	1.19157e-010
subset 1		3081	1.91773e-011
subset 1		3082	-6.25966e-011
subset 1		3083	1.00831e-010
subset 1		3084	-2.66515e-011
subset 1		3085	-9.41771e-011
subset 1		3086	1.03331e-010
subset 1		3087	-2.47816e-011
subset 1		3088	-5.94619e-011
subset 1		3089	1.44587e-010
subset 1		155	3090	-2.76283e-011
subset 1		3091	-9.0225e-011
subset 1		3092	6.92462e-011
subset 1		3093	3.25585e-011
subset 1		3094	-1.0255e-010
subset 1		3095	9.2312e-011
subset 1		3096	-7.0246e-011
subset 1		3097	-1.20768e-010
subset 1		3098	9.98508e-011
subset 1		3099	-9.81146e-012
subset 1		3100	-8.1805e-011
subset 1		3101	9.65924e-011
subset 1		3102	-4.00072e-011
subset 1		3103	-9.68711e-011
subset 1		3104	9.64733e-011
subset 1		3105	-3.56523e-011
subset 1		3106	-8.96339e-011
subset 1		3107	1.18333e-010
subset 1		3108	1.21088e-012
subset 1		3109	-8.00454e-011
subset 1		156	3110	9.09148e-011
subset 1		3111	1.37366e-011
subset 1		3112	-1.0683e-010
subset 1		3113	9.47689e-011
subset 1		3114	-1.80446e-011
subset 1		3115	-1.22102e-010
subset 1		3116	7.2052e-011
subset 1		3117	3.13908e-011
subset 1		3118	-8.42545e-011
subset 1		3119	9.93637e-011
subset 1		3120	-7.76312e-013
subset 1		3121	-7.96221e-011
subset 1		3122	1.14771e-010
subset 1		3123	-2.44362e-011
subset 1		3124	-1.05255e-010
subset 1		3125	1.01687e-010
subset 1		3126	1.72949e-011
subset 1		3127	-8.78931e-011
subset 1		3128	7.15274e-011
subset 1		3129	2.49761e-011
subset 1		157	3130	-1.01831e-010
subset 1		3131	1.12218e-010
subset 1		3132	7.0252e-012
subset 1		3133	-6.19217e-011
subset 1		3134	1.09865e-010
subset 1		3135	-1.41421e-011
subset 1		3136	-7.72946e-011
subset 1		3137	6.40945e-011
subset 1		3138	-1.82967e-011
subset 1		3139	-1.343e-010
subset 1		3140	1.61152e-010
subset 1		3141	4.49083e-011
subset 1		3142	-9.71018e-011
subset 1		3143	1.16328e-010
subset 1		3144	-1.60452e-011
subset 1		3145	-7.59163e-011
subset 1		3146	1.23906e-010
subset 1		3147	-9.34403e-012
subset 1		3148	-9.37753e-011
subset 1		3149	1.10034e-010
subset 1		158	3150	4.04296e-012
subset 1		3151	-1.17659e-010
subset 1		3152	4.73903e-011
subset 1		3153	-3.85873e-011
subset 1		3154	-1.26142e-010
subset 1		3155	8.43014e-011
subset 1		3156	-2.19247e-011
subset 1		3157	-1.16152e-010
subset 1		3158	1.14892e-010
subset 1		3159	5.12677e-011
subset 1		3160	-7.9163e-011
subset 1		3161	7.83767e-011
subset 1		3162	-3.32004e-011
subset 1		3163	-9.98193e-011
subset 1		3164	1.15706e-010
subset 1		3165	-8.67187e-012
subset 1		3166	-4.31406e-011
subset 1		3167	1.23593e-010
subset 1		3168	2.93904e-011
subset 1		3169	-4.33321e-011
subset 1		159	3170	1.26186e-010
subset 1		3171	-5.49836e-011
subset 1		3172	-1.34848e-010
subset 1		3173	1.12959e-010
subset 1		3174	-1.86737e-011
subset 1		3175	-3.91781e-011
subset 1		3176	8.61607e-011
subset 1		3177	2.50148e-011
subset 1		3178	-7.17122e-011
subset 1		3179	8.46598e-011
subset 1		3180	-3.90664e-011
subset 1		3181	-1.07957e-010
subset 1		3182	8.9895e-011
subset 1		3183	-2.58773e-012
subset 1		3184	-5.63334e-011
subset 1		3185	1.25879e-010
subset 1		3186	1.22214e-011
subset 1		3187	-7.53663e-011
subset 1		3188	1.51655e-010
subset 1		3189	3.02465e-011
subset 1		160	3190	-1.25959e-010
subset 1		3191	8.9184e-011
subset 1		3192	7.51056e-012
subset 1		3193	-1.41668e-010
subset 1		3194	5.9235e-011
subset 1		3195	1.01226e-011
subset 1		3196	-8.55365e-011
subset 1		3197	1.26724e-010
subset 1		3198	2.24602e-011
subset 1		3199	-7.69554e-011
subset 1		3200	5.08005e-011
subset 1		3201	-7.26733e-011
subset 1		3202	-1.18712e-010
subset 1		3203	1.08463e-010
subset 1		3204	3.96689e-012
subset 1		3205	-1.01871e-010
subset 1		3206	1.01798e-010
subset 1		3207	3.86992e-011
subset 1		3208	-6.96791e-011
subset 1		3209	1.16558e-010
subset 1		161	3210	-3.30359e-011
subset 1		3211	-1.1843e-010
subset 1		3212	1.33027e-010
subset 1		3213	-2.18149e-011
subset 1		3214	-1.27982e-010
subset 1		3215	9.8167e-011
subset 1		3216	2.52441e-012
subset 1		3217	-1.05087e-010
subset 1		3218	8.54593e-011
subset 1		3219	-2.64663e-011
subset 1		3220	-7.67664e-011
subset 1		3221	1.14708e-010
subset 1		3222	-1.89014e-011
subset 1		3223	-1.48318e-010
subset 1		3224	8.28203e-011
subset 1		3225	-3.57326e-011
subset 1		3226	-8.843e-011
subset 1		3227	1.05907e-010
subset 1		3228	-4.51323e-011
subset 1		3229	-8.29343e-011
subset 1		162	3230	1.35545e-010
subset 1		3231	4.63532e-014
subset 1		3232	-9.62344e-011
subset 1		3233	6.95544e-011
subset 1		3234	-1.08602e-011
subset 1		3235	-3.97052e-011
subset 1		3236	7.74842e-011
subset 1		3237	-5.6482e-011
subset 1		3238	-1.13955e-010
subset 1		3239	8.49166e-011
subset 1		3240	-4.41122e-011
subset 1		3241	-1.16847e-010
subset 1		3242	1.16794e-010
subset 1		3243	-2.4513e-011
subset 1		3244	-1.15749e-010
subset 1		3245	7.60401e-011
subset 1		3246	2.86866e-012
subset 1		3247	-1.19845e-010
subset 1		3248	6.1179e-011
subset 1		3249	-2.06172e-011
subset 1		163	3250	-6.84955e-011
subset 1		3251	7.15277e-011
subset 1		3252	-6.88396e-011
subset 1		3253	-1.48165e-010
subset 1		3254	7.12944e-011
subset 1		3255	-1.36242e-011
subset 1		3256	-1.1747e-010
subset 1		3257	9.84798e-011
subset 1		3258	-5.40105e-011
subset 1		3259	-7.66766e-011
subset 1		3260	1.58926e-010
subset 1		3261	-3.76856e-011
subset 1		3262	-6.71451e-011
subset 1		3263	9.34532e-011
subset 1		3264	-3.18731e-012
subset 1		3265	-9.30837e-011
subset 1		3266	8.73776e-011
subset 1		3267	-2.62826e-011
subset 1		3268	-6.13615e-011
subset 1		3269	1.4384e-010
subset 1		164	3270	-4.31505e-011
subset 1		3271	-9.31939e-011
subset 1		3272	1.19277e-010
subset 1		3273	-6.53367e-012
subset 1		3274	-7.18345e-011
subset 1		3275	8.34564e-011
subset 1		3276	-4.53929e-011
subset 1		3277	-8.49785e-011
subset 1		3278	1.1834e-010
subset 1		3279	2.29004e-011
subset 1		3280	-1.22312e-010
subset 1		3281	4.92494e-011
subset 1		3282	-2.13553e-011
subset 1		3283	-1.07149e-010
subset 1		3284	1.05276e-010
subset 1		3285	-4.60761e-011
subset 1		3286	-7.74908e-011
subset 1		3287	8.07905e-011
subset 1		3288	2.25382e-011
subset 1		3289	-9.78919e-011
subset 1		165	3290	8.56905e-011
subset 1		3291	-2.87889e-011
subset 1		3292	-7.31516e-011
subset 1		3293	1.04349e-010
subset 1		3294	2.45246e-011
subset 1		3295	-7.31191e-011
subset 1		3296	1.08561e-010
subset 1		3297	9.61138e-012
subset 1		3298	-5.66981e-011
subset 1		3299	6.92096e-011
subset 1		3300	-1.1778e-011
subset 1		3301	-1.12176e-010
subset 1		3302	1.03133e-010
subset 1		3303	-1.09882e-011
subset 1		3304	-9.52614e-011
subset 1		3305	9.9795e-011
subset 1		3306	3.25671e-011
subset 1		3307	-4.37495e-011
subset 1		3308	1.31257e-010
subset 1		3309	2.32216e-011
subset 1		166	3310	-7.71034e-011
subset 1		3311	1.0905e-010
subset 1		3312	-1.12547e-011
subset 1		3313	-8.27919e-011
subset 1		3314	6.43565e-011
subset 1		3315	2.48438e-012
subset 1		3316	-4.10289e-011
subset 1		3317	1.05039e-010
subset 1		3318	-4.24283e-011
subset 1		3319	-8.39963e-011
subset 1		3320	1.12043e-010
subset 1		3321	-3.36023e-012
subset 1		3322	-1.11651e-010
subset 1		3323	4.40746e-011
subset 1		3324	1.84982e-011
subset 1		3325	-2.47141e-011
subset 1		3326	1.30928e-010
subset 1		3327	-3.84061e-012
subset 1		3328	-7.35338e-011
subset 1		3329	1.19371e-010
subset 1		167	3330	-1.03544e-011
subset 1		3331	-6.22166e-011
subset 1		3332	9.295e-011
subset 1		3333	-3.01204e-011
subset 1		3334	-7.05692e-011
subset 1		3335	8.78516e-011
subset 1		3336	9.7224e-012
subset 1		3337	-9.05463e-011
subset 1		3338	5.31584e-011
subset 1		3339	-4.88369e-012
subset 1		3340	-5.89085e-011
subset 1		3341	6.46879e-011
subset 1		3342	-4.27679e-011
subset 1		3343	-1.11052e-010
subset 1		3344	9.05418e-011
subset 1		3345	-1.73191e-011
subset 1		3346	-7.21361e-011
subset 1		3347	3.77558e-011
subset 1		3348	-1.48818e-011
subset 1		3349	-5.66445e-011
subset 1		168	3350	1.07772e-010
subset 1		3351	-3.04332e-011
subset 1		3352	-8.62165e-011
subset 1		3353	1.22381e-010
subset 1		3354	8.57099e-012
subset 1		3355	-8.09993e-011
subset 1		3356	1.01827e-010
subset 1		3357	-3.38077e-012
subset 1		3358	-8.58155e-011
subset 1		3359	1.03219e-010
subset 1		3360	-4.83688e-011
subset 1		3361	-7.43298e-011
subset 1		3362	7.36986e-011
subset 1		3363	1.58759e-011
subset 1		3364	-8.31569e-011
subset 1		3365	6.71596e-011
subset 1		3366	1.51624e-011
subset 1		3367	-5.50252e-011
subset 1		3368	1.24622e-010
subset 1		3369	-2.44015e-011
subset 1		169	3370	-1.17432e-010
subset 1		3371	1.48261e-010
subset 1		3372	2.24304e-011
subset 1		3373	-8.02748e-011
subset 1		3374	9.64731e-011
subset 1		3375	-4.75304e-011
subset 1		3376	-8.47555e-011
subset 1		3377	1.06741e-010
subset 1		3378	3.01518e-012
subset 1		3379	-6.33342e-011
subset 1		3380	1.02728e-010
subset 1		3381	-1.68524e-011
subset 1		3382	-5.00662e-011
subset 1		3383	4.55905e-011
subset 1		3384	-1.49833e-011
subset 1		3385	-7.3438e-011
subset 1		3386	1.14432e-010
subset 1		3387	8.23587e-012
subset 1		3388	-8.17862e-011
subset 1		3389	1.1287e-010
subset 1		170	3390	-2.16655e-011
subset 1		3391	-7.59449e-011
subset 1		3392	1.4976e-010
subset 1		3393	-2.16071e-011
subset 1		3394	-1.00246e-010
subset 1		3395	5.1866e-011
subset 1		3396	7.49983e-012
subset 1		3397	-4.19695e-011
subset 1		3398	8.22293e-011
subset 1		3399	-1.84722e-011
subset 1		3400	-5.75011e-011
subset 1		3401	1.33382e-010
subset 1		3402	1.7324e-011
subset 1		3403	-7.03334e-011
subset 1		3404	9.55777e-011
subset 1		3405	-1.20656e-011
subset 1		3406	-8.67626e-011
subset 1		3407	1.16949e-010
subset 1		3408	-4.36362e-012
subset 1		3409	-9.06564e-011
subset 1		171	3410	1.07425e-010
subset 1		3411	1.80525e-011
subset 1		3412	-1.15421e-010
subset 1		3413	1.18218e-010
subset 1		3414	-6.41246e-012
subset 1		3415	-9.33093e-011
subset 1		3416	1.07485e-010
subset 1		3417	1.90042e-011
subset 1		3418	-1.23001e-010
subset 1		3419	9.53079e-011
subset 1		3420	-1.72235e-011
subset 1		3421	-5.4578e-011
subset 1		3422	8.62391e-011
subset 1		3423	-2.8945e-011
subset 1		3424	-8.28442e-011
subset 1		3425	1.16365e-010
subset 1		3426	4.0884e-011
subset 1		3427	-8.63554e-011
subset 1		3428	8.64994e-011
subset 1		3429	1.40278e-011
subset 1		172	3430	-1.09363e-010
subset 1		3431	8.6719e-011
subset 1		3432	-4.85091e-012
subset 1		3433	-9.48174e-011
subset 1		3434	1.38813e-010
subset 1		3435	-3.35128e-011
subset 1		3436	-9.49926e-011
subset 1		3437	8.51746e-011
subset 1		3438	-3.28996e-011
subset 1		3439	-5.48256e-011
subset 1		3440	1.37738e-010
subset 1		3441	-5.48982e-011
subset 1		3442	-7.76425e-011
subset 1		3443	7.69152e-011
subset 1		3444	2.24311e-011
subset 1		3445	-8.49892e-011
subset 1		3446	6.92169e-011
subset 1		3447	-4.60644e-011
subset 1		3448	-7.51559e-011
subset 1		3449	9.11553e-011
subset 1		173	3450	-1.98235e-011
subset 1		3451	-1.11163e-010
subset 1		3452	1.00503e-010
subset 1		3453	-1.02779e-011
subset 1		3454	-7.87408e-011
subset 1		3455	8.4823e-011
subset 1		3456	-1.43126e-011
subset 1		3457	-1.02051e-010
subset 1		3458	1.19505e-010
subset 1		3459	-1.55489e-014
