4.83078e-005
subset 1		1801	1.51376e-010
subset 1		1802	2.28243e-010
subset 1		1803	2.61976e-010
subset 1		1804	1.43175e-010
subset 1		1805	2.52271e-010
subset 1		1806	2.65257e-010
subset 1		1807	1.47633e-010
subset 1		1808	2.64964e-010
subset 1		1809	2.57513e-010
subset 1		91	1810	1.86287e-010
subset 1		1811	2.62117e-010
subset 1		1812	2.48989e-010
subset 1		1813	1.85642e-010
subset 1		1814	2.54317e-010
subset 1		1815	2.41874e-010
subset 1		1816	1.80785e-010
subset 1		1817	2.33028e-010
subset 1		1818	2.52096e-010
subset 1		1819	1.27881e-010
subset 1		1820	2.50913e-010
subset 1		1821	2.25091e-010
subset 1		1822	1.51737e-010
subset 1		1823	2.40446e-010
subset 1		1824	2.69632e-010
subset 1		1825	1.49692e-010
subset 1		1826	2.55248e-010
subset 1		1827	2.26125e-010
subset 1		1828	1.63037e-010
subset 1		1829	2.22713e-010
subset 1		92	1830	2.21812e-010
subset 1		1831	1.49984e-010
subset 1		1832	2.5114e-010
subset 1		1833	2.69617e-010
subset 1		1834	1.51363e-010
subset 1		1835	2.44191e-010
subset 1		1836	2.30969e-010
subset 1		1837	1.29633e-010
subset 1		1838	2.19032e-010
subset 1		1839	2.15849e-010
subset 1		1840	1.79583e-010
subset 1		1841	2.56414e-010
subset 1		1842	2.43687e-010
subset 1		1843	1.54687e-010
subset 1		1844	2.45791e-010
subset 1		1845	2.3591e-010
subset 1		1846	1.59596e-010
subset 1		1847	2.40294e-010
subset 1		1848	2.33032e-010
subset 1		1849	1.33696e-010
subset 1		93	1850	2.60306e-010
subset 1		1851	2.61952e-010
subset 1		1852	1.28787e-010
subset 1		1853	2.27891e-010
subset 1		1854	2.60942e-010
subset 1		1855	1.3456e-010
subset 1		1856	2.60783e-010
subset 1		1857	2.00441e-010
subset 1		1858	1.38653e-010
subset 1		1859	2.11487e-010
subset 1		1860	2.26086e-010
subset 1		1861	1.42422e-010
subset 1		1862	2.59383e-010
subset 1		1863	2.4325e-010
subset 1		1864	1.29267e-010
subset 1		1865	2.26033e-010
subset 1		1866	2.70872e-010
subset 1		1867	1.4774e-010
subset 1		1868	2.53967e-010
subset 1		1869	2.57106e-010
subset 1		94	1870	1.55792e-010
subset 1		1871	2.40122e-010
subset 1		1872	2.12254e-010
subset 1		1873	1.58371e-010
subset 1		1874	2.30844e-010
subset 1		1875	2.33542e-010
subset 1		1876	1.77586e-010
subset 1		1877	2.33472e-010
subset 1		1878	2.42277e-010
subset 1		1879	1.89979e-010
subset 1		1880	2.22091e-010
subset 1		1881	2.5737e-010
subset 1		1882	1.42979e-010
subset 1		1883	2.45329e-010
subset 1		1884	2.32478e-010
subset 1		1885	1.50979e-010
subset 1		1886	2.29847e-010
subset 1		1887	2.48869e-010
subset 1		1888	1.56222e-010
subset 1		1889	2.4089e-010
subset 1		95	1890	2.46589e-010
subset 1		1891	1.67827e-010
subset 1		1892	2.40851e-010
subset 1		1893	2.76889e-010
subset 1		1894	1.64349e-010
subset 1		1895	2.09471e-010
subset 1		1896	2.54688e-010
subset 1		1897	1.61024e-010
subset 1		1898	2.3708e-010
subset 1		1899	2.55899e-010
subset 1		1900	1.48425e-010
subset 1		1901	2.49011e-010
subset 1		1902	2.39955e-010
subset 1		1903	1.51798e-010
subset 1		1904	2.39788e-010
subset 1		1905	2.53373e-010
subset 1		1906	1.63153e-010
subset 1		1907	2.49127e-010
subset 1		1908	2.45496e-010
subset 1		1909	1.714e-010
subset 1		96	1910	2.52003e-010
subset 1		1911	2.75718e-010
subset 1		1912	1.5185e-010
subset 1		1913	2.25907e-010
subset 1		1914	2.40693e-010
subset 1		1915	1.46183e-010
subset 1		1916	2.44964e-010
subset 1		1917	2.18898e-010
subset 1		1918	1.4092e-010
subset 1		1919	2.27099e-010
subset 1		1920	2.52227e-010
subset 1		1921	1.44811e-010
subset 1		1922	2.45117e-010
subset 1		1923	2.38944e-010
subset 1		1924	1.72532e-010
subset 1		1925	2.52173e-010
subset 1		1926	2.68819e-010
subset 1		1927	1.70447e-010
subset 1		1928	2.29477e-010
subset 1		1929	2.55763e-010
subset 1		97	1930	1.60085e-010
subset 1		1931	2.50482e-010
subset 1		1932	2.39482e-010
subset 1		1933	1.36949e-010
subset 1		1934	2.50235e-010
subset 1		1935	2.36207e-010
subset 1		1936	1.36712e-010
subset 1		1937	2.57159e-010
subset 1		1938	2.15386e-010
subset 1		1939	1.89375e-010
subset 1		1940	2.07316e-010
subset 1		1941	2.34378e-010
subset 1		1942	1.62389e-010
subset 1		1943	2.40109e-010
subset 1		1944	2.5331e-010
subset 1		1945	1.39817e-010
subset 1		1946	2.19437e-010
subset 1		1947	2.60109e-010
subset 1		1948	1.36048e-010
subset 1		1949	2.40295e-010
subset 1		98	1950	2.36656e-010
subset 1		1951	1.55711e-010
subset 1		1952	2.418e-010
subset 1		1953	2.13929e-010
subset 1		1954	1.53513e-010
subset 1		1955	2.68253e-010
subset 1		1956	2.49429e-010
subset 1		1957	1.4288e-010
subset 1		1958	2.1218e-010
subset 1		1959	2.70902e-010
subset 1		1960	1.30037e-010
subset 1		1961	2.20822e-010
subset 1		1962	2.73064e-010
subset 1		1963	1.20719e-010
subset 1		1964	2.41985e-010
subset 1		1965	2.55202e-010
subset 1		1966	1.63176e-010
subset 1		1967	2.32308e-010
subset 1		1968	2.15455e-010
subset 1		1969	1.85856e-010
subset 1		99	1970	2.27841e-010
subset 1		1971	2.37885e-010
subset 1		1972	1.695e-010
subset 1		1973	2.37561e-010
subset 1		1974	2.5291e-010
subset 1		1975	1.50681e-010
subset 1		1976	2.317e-010
subset 1		1977	2.36941e-010
subset 1		1978	1.45873e-010
subset 1		1979	2.15471e-010
subset 1		1980	2.72679e-010
subset 1		1981	1.29397e-010
subset 1		1982	2.51118e-010
subset 1		1983	2.33811e-010
subset 1		1984	1.45131e-010
subset 1		1985	2.21586e-010
subset 1		1986	2.53725e-010
subset 1		1987	1.9142e-010
subset 1		1988	2.32428e-010
subset 1		1989	2.26694e-010
subset 1		100	1990	1.56438e-010
subset 1		1991	2.21795e-010
subset 1		1992	2.43895e-010
subset 1		1993	1.41498e-010
subset 1		1994	2.31753e-010
subset 1		1995	2.49073e-010
subset 1		1996	1.27361e-010
subset 1		1997	2.20168e-010
subset 1		1998	2.67266e-010
subset 1		1999	1.53637e-010
subset 1		2000	2.24142e-010
subset 1		2001	2.28878e-010
subset 1		2002	1.5834e-010
subset 1		2003	2.40485e-010
subset 1		2004	2.30723e-010
subset 1		2005	1.47843e-010
subset 1		2006	2.3169e-010
subset 1		2007	2.70702e-010
subset 1		2008	1.6632e-010
subset 1		2009	2.38709e-010
subset 1		101	2010	2.59143e-010
subset 1		2011	1.34589e-010
subset 1		2012	2.51093e-010
subset 1		2013	2.45721e-010
subset 1		2014	1.37229e-010
subset 1		2015	2.3765e-010
subset 1		2016	2.37393e-010
subset 1		2017	1.53565e-010
subset 1		2018	2.50675e-010
subset 1		2019	2.63792e-010
subset 1		2020	1.58535e-010
subset 1		2021	2.4271e-010
subset 1		2022	2.6683e-010
subset 1		2023	1.70785e-010
subset 1		2024	2.13511e-010
subset 1		2025	2.23396e-010
subset 1		2026	1.3212e-010
subset 1		2027	2.25763e-010
subset 1		2028	2.55023e-010
subset 1		2029	1.34688e-010
subset 1		102	2030	2.42421e-010
subset 1		2031	2.60594e-010
subset 1		2032	1.65558e-010
subset 1		2033	2.42051e-010
subset 1		2034	2.38088e-010
subset 1		2035	1.78354e-010
subset 1		2036	2.3445e-010
subset 1		2037	2.58834e-010
subset 1		2038	1.51391e-010
subset 1		2039	2.28662e-010
subset 1		2040	2.5558e-010
subset 1		2041	1.31495e-010
subset 1		2042	2.52549e-010
subset 1		2043	2.27163e-010
subset 1		2044	1.31301e-010
subset 1		2045	2.42667e-010
subset 1		2046	2.50464e-010
subset 1		2047	1.50128e-010
subset 1		2048	2.50948e-010
subset 1		2049	2.20553e-010
subset 1		103	2050	1.3469e-010
subset 1		2051	2.38533e-010
subset 1		2052	2.1692e-010
subset 1		2053	1.65065e-010
subset 1		2054	2.49029e-010
subset 1		2055	2.60604e-010
subset 1		2056	1.48238e-010
subset 1		2057	2.38177e-010
subset 1		2058	2.48473e-010
subset 1		2059	1.04841e-010
subset 1		2060	2.3612e-010
subset 1		2061	2.30408e-010
subset 1		2062	1.646e-010
subset 1		2063	2.5068e-010
subset 1		2064	2.51489e-010
subset 1		2065	1.60954e-010
subset 1		2066	2.31656e-010
subset 1		2067	2.42958e-010
subset 1		2068	1.58119e-010
subset 1		2069	2.19435e-010
subset 1		104	2070	2.73439e-010
subset 1		2071	1.51871e-010
subset 1		2072	1.96499e-010
subset 1		2073	2.53133e-010
subset 1		2074	1.40091e-010
subset 1		2075	2.43378e-010
subset 1		2076	2.69545e-010
subset 1		2077	1.63447e-010
subset 1		2078	2.13988e-010
subset 1		2079	2.48523e-010
subset 1		2080	1.2861e-010
subset 1		2081	2.44893e-010
subset 1		2082	2.36767e-010
subset 1		2083	1.69677e-010
subset 1		2084	2.19255e-010
subset 1		2085	2.45615e-010
subset 1		2086	1.57596e-010
subset 1		2087	2.45054e-010
subset 1		2088	2.57669e-010
subset 1		2089	1.48696e-010
subset 1		105	2090	2.18318e-010
subset 1		2091	2.34655e-010
subset 1		2092	1.53749e-010
subset 1		2093	2.4332e-010
subset 1		2094	2.29625e-010
subset 1		2095	1.25408e-010
subset 1		2096	2.45429e-010
subset 1		2097	2.39269e-010
subset 1		2098	1.53285e-010
subset 1		2099	2.22734e-010
subset 1		2100	2.56709e-010
subset 1		2101	1.70143e-010
subset 1		2102	1.96585e-010
subset 1		2103	2.42468e-010
subset 1		2104	1.72131e-010
subset 1		2105	2.51175e-010
subset 1		2106	2.73148e-010
subset 1		2107	1.47473e-010
subset 1		2108	2.18083e-010
subset 1		2109	2.82101e-010
subset 1		106	2110	1.71274e-010
subset 1		2111	2.54662e-010
subset 1		2112	2.13223e-010
subset 1		2113	1.56492e-010
subset 1		2114	2.26474e-010
subset 1		2115	2.51151e-010
subset 1		2116	1.63121e-010
subset 1		2117	2.2126e-010
subset 1		2118	2.54438e-010
subset 1		2119	1.82832e-010
subset 1		2120	2.28136e-010
subset 1		2121	2.4182e-010
subset 1		2122	1.33478e-010
subset 1		2123	2.40429e-010
subset 1		2124	2.55329e-010
subset 1		2125	1.47435e-010
subset 1		2126	2.18658e-010
subset 1		2127	2.41986e-010
subset 1		2128	1.60038e-010
subset 1		2129	2.13403e-010
subset 1		107	2130	2.30567e-010
subset 1		2131	1.63873e-010
subset 1		2132	2.3406e-010
subset 1		2133	2.52011e-010
subset 1		2134	1.7009e-010
subset 1		2135	2.397e-010
subset 1		2136	2.58237e-010
subset 1		2137	1.52657e-010
subset 1		2138	1.98857e-010
subset 1		2139	2.73924e-010
subset 1		2140	1.33831e-010
subset 1		2141	2.40066e-010
subset 1		2142	2.54619e-010
subset 1		2143	1.3489e-010
subset 1		2144	2.21352e-010
subset 1		2145	2.06714e-010
subset 1		2146	1.68988e-010
subset 1		2147	2.04835e-010
subset 1		2148	2.67163e-010
subset 1		2149	1.44031e-010
subset 1		108	2150	1.89797e-010
subset 1		2151	2.24469e-010
subset 1		2152	1.67824e-010
subset 1		2153	2.32956e-010
subset 1		2154	2.53278e-010
subset 1		2155	1.45627e-010
subset 1		2156	2.36098e-010
subset 1		2157	2.00535e-010
subset 1		2158	1.37411e-010
subset 1		2159	2.33848e-010
subset 1		2160	2.51128e-010
subset 1		2161	1.76206e-010
subset 1		2162	2.16817e-010
subset 1		2163	2.49377e-010
subset 1		2164	1.57276e-010
subset 1		2165	2.16001e-010
subset 1		2166	2.6117e-010
subset 1		2167	1.269e-010
subset 1		2168	2.11907e-010
subset 1		2169	2.41352e-010
subset 1		109	2170	1.66939e-010
subset 1		2171	2.43571e-010
subset 1		2172	2.40411e-010
subset 1		2173	1.76551e-010
subset 1		2174	2.39185e-010
subset 1		2175	2.42951e-010
subset 1		2176	1.72342e-010
subset 1		2177	2.24688e-010
subset 1		2178	2.48513e-010
subset 1		2179	1.49268e-010
subset 1		2180	2.11448e-010
subset 1		2181	2.40767e-010
subset 1		2182	1.47535e-010
subset 1		2183	2.09298e-010
subset 1		2184	2.37232e-010
subset 1		2185	1.45755e-010
subset 1		2186	2.35018e-010
subset 1		2187	2.46797e-010
subset 1		2188	1.65285e-010
subset 1		2189	2.47071e-010
subset 1		110	2190	2.43987e-010
subset 1		2191	1.57193e-010
subset 1		2192	2.66638e-010
subset 1		2193	2.40995e-010
subset 1		2194	1.75519e-010
subset 1		2195	2.20776e-010
subset 1		2196	2.35744e-010
subset 1		2197	1.54745e-010
subset 1		2198	2.15981e-010
subset 1		2199	2.48555e-010
subset 1		2200	1.64163e-010
subset 1		2201	2.28962e-010
subset 1		2202	2.1062e-010
subset 1		2203	1.56526e-010
subset 1		2204	2.37238e-010
subset 1		2205	2.36225e-010
subset 1		2206	1.54794e-010
subset 1		2207	2.35182e-010
subset 1		2208	2.48174e-010
subset 1		2209	1.52889e-010
subset 1		111	2210	2.50304e-010
subset 1		2211	2.1001e-010
subset 1		2212	1.44673e-010
subset 1		2213	2.32743e-010
subset 1		2214	2.17553e-010
subset 1		2215	1.26032e-010
subset 1		2216	2.4153e-010
subset 1		2217	2.62968e-010
subset 1		2218	1.40435e-010
subset 1		2219	2.28947e-010
subset 1		2220	2.50531e-010
subset 1		2221	1.5199e-010
subset 1		2222	2.51595e-010
subset 1		2223	2.09861e-010
subset 1		2224	1.64578e-010
subset 1		2225	2.62356e-010
subset 1		2226	2.68007e-010
subset 1		2227	1.49035e-010
subset 1		2228	2.08662e-010
subset 1		2229	2.73153e-010
subset 1		112	2230	1.58624e-010
subset 1		2231	2.2091e-010
subset 1		2232	2.71948e-010
subset 1		2233	1.43251e-010
subset 1		2234	2.19761e-010
subset 1		2235	2.583e-010
subset 1		2236	1.70582e-010
subset 1		2237	2.38699e-010
subset 1		2238	2.51845e-010
subset 1		2239	1.64254e-010
subset 1		2240	2.33455e-010
subset 1		2241	2.08408e-010
subset 1		2242	1.63754e-010
subset 1		2243	2.37279e-010
subset 1		2244	2.63294e-010
subset 1		2245	1.82509e-010
subset 1		2246	2.18727e-010
subset 1		2247	2.43299e-010
subset 1		2248	1.48427e-010
subset 1		2249	2.37614e-010
subset 1		113	2250	2.49535e-010
subset 1		2251	1.42253e-010
subset 1		2252	2.65024e-010
subset 1		2253	2.25847e-010
subset 1		2254	1.48776e-010
subset 1		2255	2.47006e-010
subset 1		2256	2.30697e-010
subset 1		2257	1.67268e-010
subset 1		2258	2.38157e-010
subset 1		2259	2.24511e-010
subset 1		2260	1.78864e-010
subset 1		2261	2.16286e-010
subset 1		2262	2.46357e-010
subset 1		2263	1.39554e-010
subset 1		2264	2.0568e-010
subset 1		2265	2.43098e-010
subset 1		2266	1.13199e-010
subset 1		2267	2.25151e-010
subset 1		2268	2.23996e-010
subset 1		2269	1.57877e-010
subset 1		114	2270	2.47291e-010
subset 1		2271	2.4058e-010
subset 1		2272	1.75801e-010
subset 1		2273	2.24133e-010
subset 1		2274	2.31156e-010
subset 1		2275	1.59004e-010
subset 1		2276	2.29448e-010
subset 1		2277	2.34248e-010
subset 1		2278	1.48367e-010
subset 1		2279	2.33119e-010
subset 1		2280	2.45994e-010
subset 1		2281	1.46098e-010
subset 1		2282	2.26877e-010
subset 1		2283	2.21108e-010
subset 1		2284	1.62668e-010
subset 1		2285	2.31414e-010
subset 1		2286	2.55687e-010
subset 1		2287	1.57095e-010
subset 1		2288	2.36527e-010
subset 1		2289	2.58086e-010
subset 1		115	2290	1.51937e-010
subset 1		2291	2.23339e-010
subset 1		2292	2.25958e-010
subset 1		2293	1.54774e-010
subset 1		2294	2.33068e-010
subset 1		2295	2.50842e-010
subset 1		2296	1.67407e-010
subset 1		2297	2.13689e-010
subset 1		2298	2.49757e-010
subset 1		2299	1.5704e-010
subset 1		2300	2.7132e-010
subset 1		2301	2.16428e-010
subset 1		2302	1.59882e-010
subset 1		2303	2.15781e-010
subset 1		2304	2.62655e-010
subset 1		2305	1.26574e-010
subset 1		2306	2.31273e-010
subset 1		2307	2.39234e-010
subset 1		2308	1.76159e-010
subset 1		2309	2.12666e-010
subset 1		116	2310	2.47569e-010
subset 1		2311	1.71514e-010
subset 1		2312	2.28869e-010
subset 1		2313	2.40298e-010
subset 1		2314	1.49005e-010
subset 1		2315	2.2176e-010
subset 1		2316	2.25431e-010
subset 1		2317	1.47817e-010
subset 1		2318	2.33432e-010
subset 1		2319	2.10465e-010
subset 1		2320	1.61498e-010
subset 1		2321	2.09241e-010
subset 1		2322	2.41256e-010
subset 1		2323	1.60881e-010
subset 1		2324	2.30623e-010
subset 1		2325	2.38168e-010
subset 1		2326	1.54813e-010
subset 1		2327	2.43231e-010
subset 1		2328	2.37148e-010
subset 1		2329	1.35019e-010
subset 1		117	2330	2.31012e-010
subset 1		2331	2.39757e-010
subset 1		2332	1.43202e-010
subset 1		2333	2.6189e-010
subset 1		2334	2.6273e-010
subset 1		2335	1.76402e-010
subset 1		2336	2.37158e-010
subset 1		2337	2.35691e-010
subset 1		2338	1.18975e-010
subset 1		2339	2.256e-010
subset 1		2340	2.26444e-010
subset 1		2341	1.63732e-010
subset 1		2342	2.13657e-010
subset 1		2343	2.36956e-010
subset 1		2344	1.28129e-010
subset 1		2345	2.40242e-010
subset 1		2346	2.48391e-010
subset 1		2347	1.50846e-010
subset 1		2348	2.60414e-010
subset 1		2349	2.3287e-010
subset 1		118	2350	1.56471e-010
subset 1		2351	2.30424e-010
subset 1		2352	2.71217e-010
subset 1		2353	1.58726e-010
subset 1		2354	2.05664e-010
subset 1		2355	2.32321e-010
subset 1		2356	1.49586e-010
subset 1		2357	2.45279e-010
subset 1		2358	2.94695e-010
subset 1		2359	1.46844e-010
subset 1		2360	2.32661e-010
subset 1		2361	2.26416e-010
subset 1		2362	1.38308e-010
subset 1		2363	2.39319e-010
subset 1		2364	2.63055e-010
subset 1		2365	9.99324e-011
subset 1		2366	2.15296e-010
subset 1		2367	2.12876e-010
subset 1		2368	1.19154e-010
subset 1		2369	2.36281e-010
subset 1		119	2370	2.35655e-010
subset 1		2371	1.66812e-010
subset 1		2372	2.43481e-010
subset 1		2373	2.34296e-010
subset 1		2374	1.40857e-010
subset 1		2375	2.32098e-010
subset 1		2376	2.51872e-010
subset 1		2377	1.39022e-010
subset 1		2378	2.49772e-010
subset 1		2379	2.45809e-010
subset 1		2380	1.59228e-010
subset 1		2381	2.42749e-010
subset 1		2382	2.46118e-010
subset 1		2383	1.70896e-010
subset 1		2384	2.53983e-010
subset 1		2385	1.98441e-010
subset 1		2386	1.74406e-010
subset 1		2387	2.32973e-010
subset 1		2388	2.63003e-010
subset 1		2389	1.57983e-010
subset 1		120	2390	2.32377e-010
subset 1		2391	2.6906e-010
subset 1		2392	1.43088e-010
subset 1		2393	2.37334e-010
subset 1		2394	2.75559e-010
subset 1		2395	1.62964e-010
subset 1		2396	2.49614e-010
subset 1		2397	2.37753e-010
subset 1		2398	1.35592e-010
subset 1		2399	2.28319e-010
subset 1		2400	2.30736e-010
subset 1		2401	1.76704e-010
subset 1		2402	2.29575e-010
subset 1		2403	2.36434e-010
subset 1		2404	1.55299e-010
subset 1		2405	2.41519e-010
subset 1		2406	2.40217e-010
subset 1		2407	1.47339e-010
subset 1		2408	2.38736e-010
subset 1		2409	2.28926e-010
subset 1		121	2410	1.58181e-010
subset 1		2411	2.37376e-010
subset 1		2412	2.41223e-010
subset 1		2413	1.59885e-010
subset 1		2414	2.42659e-010
subset 1		2415	2.49842e-010
subset 1		2416	1.62013e-010
subset 1		2417	2.24573e-010
subset 1		2418	2.50043e-010
subset 1		2419	1.44968e-010
subset 1		2420	2.51391e-010
subset 1		2421	2.48585e-010
subset 1		2422	1.77345e-010
subset 1		2423	2.07272e-010
subset 1		2424	2.41712e-010
subset 1		2425	1.3025e-010
subset 1		2426	2.36141e-010
subset 1		2427	2.64935e-010
subset 1		2428	1.29705e-010
subset 1		2429	2.41142e-010
subset 1		122	2430	2.21463e-010
subset 1		2431	1.59199e-010
subset 1		2432	2.35472e-010
subset 1		2433	2.32655e-010
subset 1		2434	1.61622e-010
subset 1		2435	2.19127e-010
subset 1		2436	2.40318e-010
subset 1		2437	1.57773e-010
subset 1		2438	2.30194e-010
subset 1		2439	2.46582e-010
subset 1		2440	1.46104e-010
subset 1		2441	2.39349e-010
subset 1		2442	2.65384e-010
subset 1		2443	1.72056e-010
subset 1		2444	2.68677e-010
subset 1		2445	2.38753e-010
subset 1		2446	1.44446e-010
subset 1		2447	2.27534e-010
subset 1		2448	2.41391e-010
subset 1		2449	1.62957e-010
subset 1		123	2450	2.33711e-010
subset 1		2451	2.26459e-010
subset 1		2452	1.67088e-010
subset 1		2453	2.14428e-010
subset 1		2454	2.4608e-010
subset 1		2455	1.48003e-010
subset 1		2456	2.17895e-010
subset 1		2457	2.42479e-010
subset 1		2458	1.35368e-010
subset 1		2459	2.24729e-010
subset 1		2460	2.15033e-010
subset 1		2461	1.31384e-010
subset 1		2462	2.37514e-010
subset 1		2463	2.29241e-010
subset 1		2464	1.57659e-010
subset 1		2465	2.26228e-010
subset 1		2466	2.0402e-010
subset 1		2467	1.48427e-010
subset 1		2468	2.36976e-010
subset 1		2469	2.44596e-010
subset 1		124	2470	1.43106e-010
subset 1		2471	1.96331e-010
subset 1		2472	2.49113e-010
subset 1		2473	1.50988e-010
subset 1		2474	2.35117e-010
subset 1		2475	2.38066e-010
subset 1		2476	1.55786e-010
subset 1		2477	2.43341e-010
subset 1		2478	2.51427e-010
subset 1		2479	1.72791e-010
subset 1		2480	2.13343e-010
subset 1		2481	2.26929e-010
subset 1		2482	1.5924e-010
subset 1		2483	2.27035e-010
subset 1		2484	2.36844e-010
subset 1		2485	1.4259e-010
subset 1		2486	2.45717e-010
subset 1		2487	2.2838e-010
subset 1		2488	1.72103e-010
subset 1		2489	2.09238e-010
subset 1		125	2490	2.49539e-010
subset 1		2491	1.58535e-010
subset 1		2492	2.5522e-010
subset 1		2493	2.61191e-010
subset 1		2494	1.54406e-010
subset 1		2495	2.71404e-010
subset 1		2496	2.45674e-010
subset 1		2497	1.58437e-010
subset 1		2498	2.19259e-010
subset 1		2499	2.40865e-010
subset 1		2500	1.7464e-010
subset 1		2501	2.15341e-010
subset 1		2502	2.66362e-010
subset 1		2503	1.49868e-010
subset 1		2504	2.19167e-010
subset 1		2505	2.39995e-010
subset 1		2506	1.30857e-010
subset 1		2507	2.17494e-010
subset 1		2508	2.38913e-010
subset 1		2509	1.46879e-010
subset 1		126	2510	2.33736e-010
subset 1		2511	2.31971e-010
subset 1		2512	1.68866e-010
subset 1		2513	2.44505e-010
subset 1		2514	2.38914e-010
subset 1		2515	1.72062e-010
subset 1		2516	2.35665e-010
subset 1		2517	2.2043e-010
subset 1		2518	1.80283e-010
subset 1		2519	2.51547e-010
subset 1		2520	2.40567e-010
subset 1		2521	1.58994e-010
subset 1		2522	2.35614e-010
subset 1		2523	2.29339e-010
subset 1		2524	1.24446e-010
subset 1		2525	2.53804e-010
subset 1		2526	2.22221e-010
subset 1		2527	1.55491e-010
subset 1		2528	2.2424e-010
subset 1		2529	2.39959e-010
subset 1		127	2530	1.69117e-010
subset 1		2531	2.46023e-010
subset 1		2532	2.11697e-010
subset 1		2533	1.75234e-010
subset 1		2534	2.13671e-010
subset 1		2535	2.55313e-010
subset 1		2536	1.58244e-010
subset 1		2537	2.43517e-010
subset 1		2538	2.5536e-010
subset 1		2539	1.26067e-010
subset 1		2540	2.08123e-010
subset 1		2541	2.35666e-010
subset 1		2542	1.39297e-010
subset 1		2543	2.33335e-010
subset 1		2544	2.22659e-010
subset 1		2545	1.67374e-010
subset 1		2546	2.41853e-010
subset 1		2547	2.34493e-010
subset 1		2548	1.90336e-010
subset 1		2549	2.3121e-010
subset 1		128	2550	2.36453e-010
subset 1		2551	1.58859e-010
subset 1		2552	2.31407e-010
subset 1		2553	2.30443e-010
subset 1		2554	1.74922e-010
subset 1		2555	2.74211e-010
subset 1		2556	2.30533e-010
subset 1		2557	1.45384e-010
subset 1		2558	2.4745e-010
subset 1		2559	2.3081e-010
subset 1		2560	1.58416e-010
subset 1		2561	2.59866e-010
subset 1		2562	2.24307e-010
subset 1		2563	1.39146e-010
subset 1		2564	2.404e-010
subset 1		2565	2.49247e-010
subset 1		2566	1.47584e-010
subset 1		2567	2.28748e-010
subset 1		2568	2.31261e-010
subset 1		2569	1.60271e-010
subset 1		129	2570	2.42125e-010
subset 1		2571	2.46769e-010
subset 1		2572	1.48254e-010
subset 1		2573	2.30043e-010
subset 1		2574	2.39845e-010
subset 1		2575	1.55722e-010
subset 1		2576	2.4545e-010
subset 1		2577	2.28221e-010
subset 1		2578	1.07833e-010
subset 1		2579	2.30174e-010
subset 1		2580	2.04722e-010
subset 1		2581	1.19876e-010
subset 1		2582	2.17071e-010
subset 1		2583	2.8287e-010
subset 1		2584	1.43003e-010
subset 1		2585	2.12062e-010
subset 1		2586	2.40668e-010
subset 1		2587	1.27284e-010
subset 1		2588	2.72285e-010
subset 1		2589	1.99209e-010
subset 1		130	2590	1.47345e-010
subset 1		2591	2.23809e-010
subset 1		2592	2.58655e-010
subset 1		2593	1.77889e-010
subset 1		2594	2.45482e-010
subset 1		2595	2.85063e-010
subset 1		2596	1.46808e-010
subset 1		2597	2.26994e-010
subset 1		2598	2.34016e-010
subset 1		2599	1.22851e-010
subset 1		2600	2.42926e-010
subset 1		2601	2.59155e-010
subset 1		2602	1.40321e-010
subset 1		2603	2.51233e-010
subset 1		2604	2.43912e-010
subset 1		2605	1.5494e-010
subset 1		2606	2.61598e-010
subset 1		2607	2.27646e-010
subset 1		2608	1.2517e-010
subset 1		2609	2.16892e-010
subset 1		131	2610	2.30865e-010
subset 1		2611	1.61264e-010
subset 1		2612	2.55998e-010
subset 1		2613	2.62407e-010
subset 1		2614	1.64175e-010
subset 1		2615	2.27063e-010
subset 1		2616	2.4011e-010
subset 1		2617	1.4888e-010
subset 1		2618	2.16321e-010
subset 1		2619	2.67433e-010
subset 1		2620	1.27343e-010
subset 1		2621	2.14147e-010
subset 1		2622	2.43949e-010
subset 1		2623	1.64498e-010
subset 1		2624	2.23416e-010
subset 1		2625	2.22786e-010
subset 1		2626	1.34193e-010
subset 1		2627	2.30169e-010
subset 1		2628	2.63788e-010
subset 1		2629	1.8014e-010
subset 1		132	2630	2.13555e-010
subset 1		2631	2.21657e-010
subset 1		2632	1.47656e-010
subset 1		2633	2.36511e-010
subset 1		2634	2.56523e-010
subset 1		2635	1.48495e-010
subset 1		2636	2.20869e-010
subset 1		2637	2.32163e-010
subset 1		2638	1.37503e-010
subset 1		2639	2.31736e-010
subset 1		2640	2.36511e-010
subset 1		2641	1.45054e-010
subset 1		2642	2.67127e-010
subset 1		2643	2.15553e-010
subset 1		2644	1.37223e-010
subset 1		2645	2.27969e-010
subset 1		2646	2.5082e-010
subset 1		2647	1.41235e-010
subset 1		2648	2.3619e-010
subset 1		2649	2.39918e-010
subset 1		133	2650	1.14411e-010
subset 1		2651	2.65347e-010
subset 1		2652	2.39617e-010
subset 1		2653	1.26946e-010
subset 1		2654	2.22712e-010
subset 1		2655	2.25033e-010
subset 1		2656	1.22854e-010
subset 1		2657	2.15033e-010
subset 1		2658	2.46191e-010
subset 1		2659	1.45783e-010
subset 1		2660	2.33743e-010
subset 1		2661	2.34455e-010
subset 1		2662	1.52413e-010
subset 1		2663	2.10861e-010
subset 1		2664	2.26037e-010
subset 1		2665	1.3491e-010
subset 1		2666	2.16281e-010
subset 1		2667	2.4771e-010
subset 1		2668	1.54348e-010
subset 1		2669	2.71022e-010
