1.8541e-005
subset 1		1800	1.3479e-010
subset 1		1801	1.49584e-010
subset 1		1802	1.5465e-010
subset 1		1803	1.46447e-010
subset 1		1804	1.59009e-010
subset 1		1805	1.59529e-010
subset 1		1806	1.83255e-010
subset 1		1807	1.70532e-010
subset 1		1808	1.71714e-010
subset 1		1809	1.88484e-010
subset 1		91	1810	1.87868e-010
subset 1		1811	2.18754e-010
subset 1		1812	1.95805e-010
subset 1		1813	1.63366e-010
subset 1		1814	1.81486e-010
subset 1		1815	1.95428e-010
subset 1		1816	1.41885e-010
subset 1		1817	1.29034e-010
subset 1		1818	1.44466e-010
subset 1		1819	1.48862e-010
subset 1		1820	1.04467e-010
subset 1		1821	1.4577e-010
subset 1		1822	1.28626e-010
subset 1		1823	1.208e-010
subset 1		1824	1.48416e-010
subset 1		1825	1.36358e-010
subset 1		1826	1.59129e-010
subset 1		1827	1.63403e-010
subset 1		1828	1.32615e-010
subset 1		1829	1.65616e-010
subset 1		92	1830	1.75471e-010
subset 1		1831	1.32261e-010
subset 1		1832	1.54562e-010
subset 1		1833	1.50179e-010
subset 1		1834	1.29297e-010
subset 1		1835	1.51797e-010
subset 1		1836	1.28526e-010
subset 1		1837	1.3077e-010
subset 1		1838	1.08249e-010
subset 1		1839	1.35212e-010
subset 1		1840	1.5093e-010
subset 1		1841	1.176e-010
subset 1		1842	1.28686e-010
subset 1		1843	1.2803e-010
subset 1		1844	1.5174e-010
subset 1		1845	1.26578e-010
subset 1		1846	1.27962e-010
subset 1		1847	1.47916e-010
subset 1		1848	1.40506e-010
subset 1		1849	1.49102e-010
subset 1		93	1850	1.54064e-010
subset 1		1851	1.4257e-010
subset 1		1852	1.64932e-010
subset 1		1853	1.49687e-010
subset 1		1854	1.40627e-010
subset 1		1855	1.21021e-010
subset 1		1856	1.43094e-010
subset 1		1857	1.43173e-010
subset 1		1858	1.23807e-010
subset 1		1859	1.11046e-010
subset 1		1860	1.19318e-010
subset 1		1861	1.21594e-010
subset 1		1862	1.49879e-010
subset 1		1863	1.58983e-010
subset 1		1864	1.03664e-010
subset 1		1865	1.32769e-010
subset 1		1866	1.27844e-010
subset 1		1867	1.29826e-010
subset 1		1868	1.57071e-010
subset 1		1869	1.38813e-010
subset 1		94	1870	1.49316e-010
subset 1		1871	1.31013e-010
subset 1		1872	1.33698e-010
subset 1		1873	1.56907e-010
subset 1		1874	1.10192e-010
subset 1		1875	1.56088e-010
subset 1		1876	1.19852e-010
subset 1		1877	1.09114e-010
subset 1		1878	1.30534e-010
subset 1		1879	1.37137e-010
subset 1		1880	1.38724e-010
subset 1		1881	1.47772e-010
subset 1		1882	1.25884e-010
subset 1		1883	1.52609e-010
subset 1		1884	1.37927e-010
subset 1		1885	1.37577e-010
subset 1		1886	1.58545e-010
subset 1		1887	1.10193e-010
subset 1		1888	1.82596e-010
subset 1		1889	1.44096e-010
subset 1		95	1890	1.44937e-010
subset 1		1891	1.63009e-010
subset 1		1892	1.5755e-010
subset 1		1893	1.4853e-010
subset 1		1894	1.29336e-010
subset 1		1895	1.3e-010
subset 1		1896	1.56862e-010
subset 1		1897	1.07784e-010
subset 1		1898	1.30523e-010
subset 1		1899	1.4059e-010
subset 1		1900	1.20385e-010
subset 1		1901	1.70407e-010
subset 1		1902	1.0487e-010
subset 1		1903	1.68267e-010
subset 1		1904	1.48934e-010
subset 1		1905	1.10441e-010
subset 1		1906	1.67119e-010
subset 1		1907	1.4441e-010
subset 1		1908	1.40571e-010
subset 1		1909	1.36928e-010
subset 1		96	1910	1.27351e-010
subset 1		1911	1.52563e-010
subset 1		1912	1.54122e-010
subset 1		1913	1.1808e-010
subset 1		1914	1.6677e-010
subset 1		1915	1.2803e-010
subset 1		1916	1.50895e-010
subset 1		1917	1.34494e-010
subset 1		1918	1.33292e-010
subset 1		1919	1.54419e-010
subset 1		1920	1.25106e-010
subset 1		1921	1.29482e-010
subset 1		1922	1.46234e-010
subset 1		1923	1.26636e-010
subset 1		1924	1.44385e-010
subset 1		1925	1.39937e-010
subset 1		1926	1.32618e-010
subset 1		1927	1.48649e-010
subset 1		1928	1.41885e-010
subset 1		1929	1.56591e-010
subset 1		97	1930	1.54553e-010
subset 1		1931	1.22532e-010
subset 1		1932	1.69572e-010
subset 1		1933	1.16745e-010
subset 1		1934	1.53065e-010
subset 1		1935	1.40701e-010
subset 1		1936	1.09826e-010
subset 1		1937	1.22637e-010
subset 1		1938	1.27552e-010
subset 1		1939	1.45644e-010
subset 1		1940	1.18809e-010
subset 1		1941	1.15237e-010
subset 1		1942	1.24245e-010
subset 1		1943	1.26538e-010
subset 1		1944	1.29384e-010
subset 1		1945	1.66982e-010
subset 1		1946	1.005e-010
subset 1		1947	1.41269e-010
subset 1		1948	1.50558e-010
subset 1		1949	1.42107e-010
subset 1		98	1950	1.77136e-010
subset 1		1951	1.47601e-010
subset 1		1952	1.38974e-010
subset 1		1953	1.60066e-010
subset 1		1954	1.41624e-010
subset 1		1955	1.49341e-010
subset 1		1956	1.09436e-010
subset 1		1957	1.10054e-010
subset 1		1958	1.40111e-010
subset 1		1959	1.13903e-010
subset 1		1960	1.16654e-010
subset 1		1961	1.39067e-010
subset 1		1962	1.41445e-010
subset 1		1963	1.40227e-010
subset 1		1964	1.31849e-010
subset 1		1965	1.35919e-010
subset 1		1966	1.56247e-010
subset 1		1967	1.16722e-010
subset 1		1968	1.52162e-010
subset 1		1969	1.38311e-010
subset 1		99	1970	1.36099e-010
subset 1		1971	1.36347e-010
subset 1		1972	1.32277e-010
subset 1		1973	1.57861e-010
subset 1		1974	1.05366e-010
subset 1		1975	9.92677e-011
subset 1		1976	1.08882e-010
subset 1		1977	1.20368e-010
subset 1		1978	1.36463e-010
subset 1		1979	1.43158e-010
subset 1		1980	1.25208e-010
subset 1		1981	1.38176e-010
subset 1		1982	1.22613e-010
subset 1		1983	1.34462e-010
subset 1		1984	1.3477e-010
subset 1		1985	1.30556e-010
subset 1		1986	1.64948e-010
subset 1		1987	1.37995e-010
subset 1		1988	1.59959e-010
subset 1		1989	1.67755e-010
subset 1		100	1990	1.36155e-010
subset 1		1991	1.75093e-010
subset 1		1992	1.50596e-010
subset 1		1993	1.53507e-010
subset 1		1994	1.54646e-010
subset 1		1995	1.47206e-010
subset 1		1996	1.64068e-010
subset 1		1997	1.20881e-010
subset 1		1998	1.24227e-010
subset 1		1999	1.43364e-010
subset 1		2000	1.16872e-010
subset 1		2001	1.32396e-010
subset 1		2002	1.44158e-010
subset 1		2003	1.22679e-010
subset 1		2004	1.41816e-010
subset 1		2005	1.13035e-010
subset 1		2006	1.65821e-010
subset 1		2007	1.57584e-010
subset 1		2008	1.17725e-010
subset 1		2009	1.34366e-010
subset 1		101	2010	1.37901e-010
subset 1		2011	1.25158e-010
subset 1		2012	1.51178e-010
subset 1		2013	1.22834e-010
subset 1		2014	1.39727e-010
subset 1		2015	1.32706e-010
subset 1		2016	1.29658e-010
subset 1		2017	1.33228e-010
subset 1		2018	1.33125e-010
subset 1		2019	1.47889e-010
subset 1		2020	1.21607e-010
subset 1		2021	1.12897e-010
subset 1		2022	1.39015e-010
subset 1		2023	1.20452e-010
subset 1		2024	1.25922e-010
subset 1		2025	1.24073e-010
subset 1		2026	1.30663e-010
subset 1		2027	1.47616e-010
subset 1		2028	1.09973e-010
subset 1		2029	1.34114e-010
subset 1		102	2030	1.2815e-010
subset 1		2031	1.14225e-010
subset 1		2032	1.41882e-010
subset 1		2033	1.44453e-010
subset 1		2034	1.19094e-010
subset 1		2035	1.58899e-010
subset 1		2036	1.18125e-010
subset 1		2037	1.31658e-010
subset 1		2038	1.22898e-010
subset 1		2039	1.33981e-010
subset 1		2040	1.37439e-010
subset 1		2041	1.24742e-010
subset 1		2042	1.44291e-010
subset 1		2043	1.31025e-010
subset 1		2044	1.08577e-010
subset 1		2045	1.28367e-010
subset 1		2046	1.2588e-010
subset 1		2047	1.39273e-010
subset 1		2048	1.34321e-010
subset 1		2049	1.15194e-010
subset 1		103	2050	1.66841e-010
subset 1		2051	1.37524e-010
subset 1		2052	1.59686e-010
subset 1		2053	1.43948e-010
subset 1		2054	1.10932e-010
subset 1		2055	1.52739e-010
subset 1		2056	1.17291e-010
subset 1		2057	1.19087e-010
subset 1		2058	1.25838e-010
subset 1		2059	1.15834e-010
subset 1		2060	1.33404e-010
subset 1		2061	1.18623e-010
subset 1		2062	1.21495e-010
subset 1		2063	9.93853e-011
subset 1		2064	1.38032e-010
subset 1		2065	1.37092e-010
subset 1		2066	1.53398e-010
subset 1		2067	1.23173e-010
subset 1		2068	1.39896e-010
subset 1		2069	1.43833e-010
subset 1		104	2070	1.24614e-010
subset 1		2071	1.38111e-010
subset 1		2072	1.30413e-010
subset 1		2073	1.30501e-010
subset 1		2074	1.3458e-010
subset 1		2075	1.24532e-010
subset 1		2076	1.45548e-010
subset 1		2077	1.22404e-010
subset 1		2078	1.25061e-010
subset 1		2079	1.53096e-010
subset 1		2080	9.53436e-011
subset 1		2081	1.46358e-010
subset 1		2082	1.21829e-010
subset 1		2083	1.15356e-010
subset 1		2084	1.36969e-010
subset 1		2085	1.54057e-010
subset 1		2086	1.3195e-010
subset 1		2087	1.34826e-010
subset 1		2088	1.53142e-010
subset 1		2089	1.58697e-010
subset 1		105	2090	1.27823e-010
subset 1		2091	1.39377e-010
subset 1		2092	1.52205e-010
subset 1		2093	1.34837e-010
subset 1		2094	1.51777e-010
subset 1		2095	1.49478e-010
subset 1		2096	1.45789e-010
subset 1		2097	1.60139e-010
subset 1		2098	1.01932e-010
subset 1		2099	1.36474e-010
subset 1		2100	1.20749e-010
subset 1		2101	1.23363e-010
subset 1		2102	1.43152e-010
subset 1		2103	1.10135e-010
subset 1		2104	1.23273e-010
subset 1		2105	1.19235e-010
subset 1		2106	1.29435e-010
subset 1		2107	1.26636e-010
subset 1		2108	9.0998e-011
subset 1		2109	1.4282e-010
subset 1		106	2110	1.34553e-010
subset 1		2111	1.13083e-010
subset 1		2112	1.40617e-010
subset 1		2113	1.28586e-010
subset 1		2114	1.36085e-010
subset 1		2115	1.23622e-010
subset 1		2116	1.28946e-010
subset 1		2117	1.32578e-010
subset 1		2118	1.44893e-010
subset 1		2119	1.14487e-010
subset 1		2120	1.36699e-010
subset 1		2121	1.23983e-010
subset 1		2122	1.28214e-010
subset 1		2123	1.49442e-010
subset 1		2124	1.12374e-010
subset 1		2125	1.33878e-010
subset 1		2126	1.04749e-010
subset 1		2127	1.23653e-010
subset 1		2128	1.39416e-010
subset 1		2129	1.45341e-010
subset 1		107	2130	1.27382e-010
subset 1		2131	1.33898e-010
subset 1		2132	1.31034e-010
subset 1		2133	1.41591e-010
subset 1		2134	1.35984e-010
subset 1		2135	1.48986e-010
subset 1		2136	1.24157e-010
subset 1		2137	1.43621e-010
subset 1		2138	1.34112e-010
subset 1		2139	9.2061e-011
subset 1		2140	1.52945e-010
subset 1		2141	1.23198e-010
subset 1		2142	1.30819e-010
subset 1		2143	1.27867e-010
subset 1		2144	1.41019e-010
subset 1		2145	1.22531e-010
subset 1		2146	1.29123e-010
subset 1		2147	1.31164e-010
subset 1		2148	1.57151e-010
subset 1		2149	1.24293e-010
subset 1		108	2150	1.64524e-010
subset 1		2151	1.28452e-010
subset 1		2152	1.37267e-010
subset 1		2153	1.58992e-010
subset 1		2154	1.25872e-010
subset 1		2155	1.16558e-010
subset 1		2156	1.43287e-010
subset 1		2157	1.3137e-010
subset 1		2158	1.43091e-010
subset 1		2159	1.3032e-010
subset 1		2160	1.17862e-010
subset 1		2161	1.45682e-010
subset 1		2162	1.24224e-010
subset 1		2163	1.41889e-010
subset 1		2164	1.54649e-010
subset 1		2165	1.35549e-010
subset 1		2166	1.68392e-010
subset 1		2167	1.10967e-010
subset 1		2168	1.31425e-010
subset 1		2169	1.506e-010
subset 1		109	2170	1.15768e-010
subset 1		2171	1.58376e-010
subset 1		2172	1.56252e-010
subset 1		2173	1.27894e-010
subset 1		2174	1.72782e-010
subset 1		2175	1.17514e-010
subset 1		2176	1.38612e-010
subset 1		2177	1.42982e-010
subset 1		2178	1.30113e-010
subset 1		2179	1.52879e-010
subset 1		2180	1.21595e-010
subset 1		2181	1.38642e-010
subset 1		2182	1.58332e-010
subset 1		2183	1.15556e-010
subset 1		2184	1.66267e-010
subset 1		2185	1.23052e-010
subset 1		2186	1.36728e-010
subset 1		2187	1.61663e-010
subset 1		2188	1.5616e-010
subset 1		2189	1.63353e-010
subset 1		110	2190	1.5496e-010
subset 1		2191	1.22385e-010
subset 1		2192	1.60973e-010
subset 1		2193	1.67875e-010
subset 1		2194	1.55189e-010
subset 1		2195	1.38438e-010
subset 1		2196	1.5148e-010
subset 1		2197	1.65286e-010
subset 1		2198	1.06189e-010
subset 1		2199	1.221e-010
subset 1		2200	1.28164e-010
subset 1		2201	1.03612e-010
subset 1		2202	1.51524e-010
subset 1		2203	1.48147e-010
subset 1		2204	1.29051e-010
subset 1		2205	1.39893e-010
subset 1		2206	1.45431e-010
subset 1		2207	1.61377e-010
subset 1		2208	1.30258e-010
subset 1		2209	1.29908e-010
subset 1		111	2210	1.52378e-010
subset 1		2211	1.18907e-010
subset 1		2212	1.47957e-010
subset 1		2213	1.29033e-010
subset 1		2214	1.23549e-010
subset 1		2215	1.52804e-010
subset 1		2216	1.14018e-010
subset 1		2217	1.40312e-010
subset 1		2218	1.60771e-010
subset 1		2219	1.02124e-010
subset 1		2220	1.3547e-010
subset 1		2221	1.50648e-010
subset 1		2222	1.54826e-010
subset 1		2223	1.38385e-010
subset 1		2224	1.55666e-010
subset 1		2225	1.54993e-010
subset 1		2226	1.58565e-010
subset 1		2227	1.39851e-010
subset 1		2228	1.89371e-010
subset 1		2229	1.42776e-010
subset 1		112	2230	1.5455e-010
subset 1		2231	1.49331e-010
subset 1		2232	1.43622e-010
subset 1		2233	1.58378e-010
subset 1		2234	1.53938e-010
subset 1		2235	1.48255e-010
subset 1		2236	1.38369e-010
subset 1		2237	1.25286e-010
subset 1		2238	1.52894e-010
subset 1		2239	1.58745e-010
subset 1		2240	1.45065e-010
subset 1		2241	1.30028e-010
subset 1		2242	1.17307e-010
subset 1		2243	1.56999e-010
subset 1		2244	1.39287e-010
subset 1		2245	1.49677e-010
subset 1		2246	1.52715e-010
subset 1		2247	1.37041e-010
subset 1		2248	1.24653e-010
subset 1		2249	1.26111e-010
subset 1		113	2250	1.47226e-010
subset 1		2251	1.59058e-010
subset 1		2252	1.2043e-010
subset 1		2253	1.38835e-010
subset 1		2254	1.48574e-010
subset 1		2255	1.15955e-010
subset 1		2256	1.47104e-010
subset 1		2257	1.32632e-010
subset 1		2258	1.50059e-010
subset 1		2259	1.34464e-010
subset 1		2260	1.20198e-010
subset 1		2261	1.3701e-010
subset 1		2262	1.14739e-010
subset 1		2263	1.60299e-010
subset 1		2264	1.44798e-010
subset 1		2265	1.25624e-010
subset 1		2266	1.36673e-010
subset 1		2267	1.47903e-010
subset 1		2268	1.59774e-010
subset 1		2269	1.69296e-010
subset 1		114	2270	1.21379e-010
subset 1		2271	1.5923e-010
subset 1		2272	1.60839e-010
subset 1		2273	1.27529e-010
subset 1		2274	1.89844e-010
subset 1		2275	1.36993e-010
subset 1		2276	1.48986e-010
subset 1		2277	1.52121e-010
subset 1		2278	1.4716e-010
subset 1		2279	1.64898e-010
subset 1		2280	1.269e-010
subset 1		2281	1.46303e-010
subset 1		2282	1.55452e-010
subset 1		2283	1.62162e-010
subset 1		2284	1.29862e-010
subset 1		2285	1.4768e-010
subset 1		2286	1.39402e-010
subset 1		2287	1.7099e-010
subset 1		2288	1.42003e-010
subset 1		2289	1.35923e-010
subset 1		115	2290	1.31275e-010
subset 1		2291	1.39871e-010
subset 1		2292	1.64301e-010
subset 1		2293	1.39663e-010
subset 1		2294	1.54967e-010
subset 1		2295	1.40172e-010
subset 1		2296	1.45147e-010
subset 1		2297	1.58591e-010
subset 1		2298	1.35087e-010
subset 1		2299	1.48149e-010
subset 1		2300	1.39676e-010
subset 1		2301	1.2219e-010
subset 1		2302	1.45357e-010
subset 1		2303	1.54754e-010
subset 1		2304	1.28322e-010
subset 1		2305	1.51646e-010
subset 1		2306	1.46905e-010
subset 1		2307	1.5676e-010
subset 1		2308	1.56587e-010
subset 1		2309	1.43072e-010
subset 1		116	2310	1.50146e-010
subset 1		2311	1.3184e-010
subset 1		2312	1.64894e-010
subset 1		2313	1.54836e-010
subset 1		2314	1.53562e-010
subset 1		2315	1.52683e-010
subset 1		2316	1.43364e-010
subset 1		2317	1.5791e-010
subset 1		2318	1.51078e-010
subset 1		2319	1.48969e-010
subset 1		2320	1.6405e-010
subset 1		2321	1.81208e-010
subset 1		2322	1.68815e-010
subset 1		2323	1.76521e-010
subset 1		2324	1.63453e-010
subset 1		2325	1.73489e-010
subset 1		2326	1.81581e-010
subset 1		2327	1.75878e-010
subset 1		2328	2.13348e-010
subset 1		2329	1.9955e-010
subset 1		117	2330	1.8898e-010
subset 1		2331	1.83044e-010
subset 1		2332	1.95545e-010
subset 1		2333	1.74714e-010
subset 1		2334	1.80091e-010
subset 1		2335	1.54484e-010
subset 1		2336	1.59337e-010
subset 1		2337	1.35925e-010
subset 1		2338	1.53389e-010
subset 1		2339	1.54671e-010
subset 1		2340	1.29718e-010
subset 1		2341	1.73619e-010
subset 1		2342	1.48994e-010
subset 1		2343	1.58916e-010
subset 1		2344	1.38628e-010
subset 1		2345	1.45618e-010
subset 1		2346	1.76995e-010
subset 1		2347	1.53451e-010
subset 1		2348	1.54772e-010
subset 1		2349	1.7092e-010
subset 1		118	2350	1.52306e-010
subset 1		2351	1.68786e-010
subset 1		2352	1.43077e-010
subset 1		2353	1.51814e-010
subset 1		2354	1.42285e-010
subset 1		2355	1.6086e-010
subset 1		2356	1.53653e-010
subset 1		2357	1.35261e-010
subset 1		2358	1.51522e-010
subset 1		2359	1.62092e-010
subset 1		2360	1.80416e-010
subset 1		2361	1.45296e-010
subset 1		2362	1.68586e-010
subset 1		2363	1.5058e-010
subset 1		2364	1.5296e-010
subset 1		2365	1.53978e-010
subset 1		2366	1.45766e-010
subset 1		2367	1.82929e-010
subset 1		2368	1.61533e-010
subset 1		2369	1.97579e-010
subset 1		119	2370	1.70294e-010
subset 1		2371	1.67015e-010
subset 1		2372	1.89858e-010
subset 1		2373	1.43518e-010
subset 1		2374	1.69738e-010
subset 1		2375	1.76783e-010
subset 1		2376	1.7319e-010
subset 1		2377	1.69317e-010
subset 1		2378	1.69541e-010
subset 1		2379	1.77859e-010
subset 1		2380	1.85686e-010
subset 1		2381	1.31151e-010
subset 1		2382	1.76226e-010
subset 1		2383	1.52527e-010
subset 1		2384	1.7798e-010
subset 1		2385	2.08124e-010
subset 1		2386	1.51072e-010
subset 1		2387	1.73004e-010
subset 1		2388	1.71491e-010
subset 1		2389	1.70776e-010
subset 1		120	2390	1.72169e-010
subset 1		2391	1.57129e-010
subset 1		2392	1.69119e-010
subset 1		2393	1.82238e-010
subset 1		2394	1.98493e-010
subset 1		2395	1.75233e-010
subset 1		2396	1.9676e-010
subset 1		2397	1.67406e-010
subset 1		2398	1.58747e-010
subset 1		2399	1.54942e-010
subset 1		2400	1.9443e-010
subset 1		2401	1.76326e-010
subset 1		2402	1.77957e-010
subset 1		2403	1.77714e-010
subset 1		2404	1.21442e-010
subset 1		2405	1.95803e-010
subset 1		2406	1.79421e-010
subset 1		2407	1.94821e-010
subset 1		2408	1.77291e-010
subset 1		2409	1.96987e-010
subset 1		121	2410	1.76249e-010
subset 1		2411	2.00926e-010
subset 1		2412	1.92832e-010
subset 1		2413	2.11589e-010
subset 1		2414	1.85552e-010
subset 1		2415	1.96336e-010
subset 1		2416	1.84092e-010
subset 1		2417	1.72601e-010
subset 1		2418	1.89605e-010
subset 1		2419	2.04683e-010
subset 1		2420	1.76462e-010
subset 1		2421	2.02718e-010
subset 1		2422	1.94263e-010
subset 1		2423	2.0338e-010
subset 1		2424	1.99433e-010
subset 1		2425	2.03082e-010
subset 1		2426	2.27897e-010
subset 1		2427	1.6522e-010
subset 1		2428	2.1057e-010
subset 1		2429	2.01787e-010
subset 1		122	2430	1.85669e-010
subset 1		2431	2.30048e-010
subset 1		2432	2.02137e-010
subset 1		2433	2.28296e-010
subset 1		2434	2.05386e-010
subset 1		2435	2.18002e-010
subset 1		2436	2.09379e-010
subset 1		2437	1.98391e-010
subset 1		2438	2.36256e-010
subset 1		2439	2.22812e-010
subset 1		2440	2.06391e-010
subset 1		2441	2.38163e-010
subset 1		2442	2.22967e-010
subset 1		2443	2.32875e-010
subset 1		2444	2.26721e-010
subset 1		2445	2.3164e-010
subset 1		2446	2.22739e-010
subset 1		2447	2.25174e-010
subset 1		2448	2.47515e-010
subset 1		2449	2.65859e-010
subset 1		123	2450	2.63095e-010
subset 1		2451	2.48286e-010
subset 1		2452	2.7528e-010
subset 1		2453	3.58476e-010
subset 1		2454	4.85207e-010
subset 1		2455	5.77732e-010
subset 1		2456	7.19836e-010
subset 1		2457	8.52918e-010
subset 1		2458	8.80371e-010
subset 1		2459	1.04884e-009
subset 1		2460	1.20344e-009
subset 1		2461	1.41769e-009
subset 1		2462	1.49605e-009
subset 1		2463	1.42708e-009
subset 1		2464	1.53215e-009
subset 1		2465	1.67957e-009
subset 1		2466	1.74731e-009
subset 1		2467	1.60087e-009
subset 1		2468	1.69754e-009
subset 1		2469	1.7607e-009
subset 1		124	2470	1.27138e-009
subset 1		2471	1.10397e-009
subset 1		2472	9.44112e-010
subset 1		2473	1.09225e-009
subset 1		2474	6.78074e-010
subset 1		2475	5.55524e-010
subset 1		2476	4.29633e-010
subset 1		2477	3.56838e-010
subset 1		2478	2.64882e-010
subset 1		2479	2.3728e-010
subset 1		2480	2.79511e-010
subset 1		2481	2.03906e-010
subset 1		2482	2.57949e-010
subset 1		2483	2.5538e-010
subset 1		2484	2.60186e-010
subset 1		2485	2.72254e-010
subset 1		2486	2.62888e-010
subset 1		2487	2.75313e-010
subset 1		2488	2.70934e-010
subset 1		2489	2.83764e-010
subset 1		125	2490	2.75725e-010
subset 1		2491	2.56182e-010
subset 1		2492	2.6734e-010
subset 1		2493	4.387e-010
subset 1		2494	5.09179e-010
subset 1		2495	6.34816e-010
subset 1		2496	7.13822e-010
subset 1		2497	8.31299e-010
subset 1		2498	9.2919e-010
subset 1		2499	1.05395e-009
subset 1		2500	1.20024e-009
subset 1		2501	1.37934e-009
subset 1		2502	1.46243e-009
subset 1		2503	1.4456e-009
subset 1		2504	1.42711e-009
subset 1		2505	1.61609e-009
subset 1		2506	1.67302e-009
subset 1		2507	1.52789e-009
subset 1		2508	1.61556e-009
subset 1		2509	1.71784e-009
subset 1		126	2510	1.21348e-009
subset 1		2511	1.0834e-009
subset 1		2512	8.53774e-010
subset 1		2513	1.01351e-009
subset 1		2514	6.57372e-010
subset 1		2515	5.46102e-010
subset 1		2516	4.56899e-010
subset 1		2517	3.50993e-010
subset 1		2518	3.00914e-010
subset 1		2519	2.54443e-010
subset 1		2520	2.68901e-010
subset 1		2521	2.8808e-010
subset 1		2522	2.90804e-010
subset 1		2523	3.07561e-010
subset 1		2524	3.10552e-010
subset 1		2525	3.16766e-010
subset 1		2526	3.80536e-010
subset 1		2527	4.79588e-010
subset 1		2528	7.04177e-010
subset 1		2529	9.33312e-010
subset 1		127	2530	4.92353e-010
subset 1		2531	4.20426e-010
subset 1		2532	1.42128e-009
subset 1		2533	4.11696e-009
subset 1		2534	6.32616e-009
subset 1		2535	8.05169e-009
subset 1		2536	1.04562e-008
subset 1		2537	1.24962e-008
subset 1		2538	1.40372e-008
subset 1		2539	1.74161e-008
subset 1		2540	2.12835e-008
subset 1		2541	2.53887e-008
subset 1		2542	2.67685e-008
subset 1		2543	2.57533e-008
subset 1		2544	2.65044e-008
subset 1		2545	3.07954e-008
subset 1		2546	3.26543e-008
subset 1		2547	3.0466e-008
subset 1		2548	3.5349e-008
subset 1		2549	4.03357e-008
subset 1		128	2550	2.57408e-008
subset 1		2551	1.78392e-008
subset 1		2552	2.69797e-008
subset 1		2553	6.62209e-008
subset 1		2554	1.04401e-007
subset 1		2555	1.16254e-007
subset 1		2556	1.36436e-007
subset 1		2557	1.67412e-007
subset 1		2558	1.93159e-007
subset 1		2559	2.26805e-007
subset 1		2560	2.81265e-007
subset 1		2561	3.38299e-007
subset 1		2562	3.68722e-007
subset 1		2563	3.53508e-007
subset 1		2564	3.52336e-007
subset 1		2565	4.04047e-007
subset 1		2566	4.44361e-007
subset 1		2567	3.89406e-007
subset 1		2568	3.98071e-007
subset 1		2569	4.40397e-007
subset 1		129	2570	2.862e-007
subset 1		2571	2.27536e-007
subset 1		2572	1.80984e-007
subset 1		2573	1.66175e-007
subset 1		2574	1.39698e-007
subset 1		2575	8.98665e-008
subset 1		2576	6.93605e-008
subset 1		2577	4.49867e-008
subset 1		2578	3.38914e-008
subset 1		2579	3.81552e-008
subset 1		2580	4.4046e-008
subset 1		2581	5.31064e-008
subset 1		2582	5.81706e-008
subset 1		2583	5.65484e-008
subset 1		2584	5.66607e-008
subset 1		2585	6.53023e-008
subset 1		2586	6.96982e-008
subset 1		2587	6.35822e-008
subset 1		2588	6.83085e-008
subset 1		2589	7.64365e-008
subset 1		130	2590	4.73466e-008
subset 1		2591	3.67432e-008
subset 1		2592	4.08001e-008
subset 1		2593	7.21941e-008
subset 1		2594	9.92102e-008
subset 1		2595	1.09447e-007
subset 1		2596	1.23782e-007
subset 1		2597	1.45752e-007
subset 1		2598	1.61002e-007
subset 1		2599	1.9645e-007
subset 1		2600	2.4606e-007
subset 1		2601	2.8283e-007
subset 1		2602	3.08166e-007
subset 1		2603	2.98057e-007
subset 1		2604	2.99882e-007
subset 1		2605	3.35739e-007
subset 1		2606	3.68183e-007
subset 1		2607	3.28337e-007
subset 1		2608	3.47659e-007
subset 1		2609	3.7728e-007
subset 1		131	2610	2.47898e-007
subset 1		2611	1.9191e-007
subset 1		2612	1.6905e-007
subset 1		2613	1.76737e-007
subset 1		2614	2.10529e-007
subset 1		2615	1.97013e-007
subset 1		2616	2.15952e-007
subset 1		2617	2.19768e-007
subset 1		2618	2.19602e-007
subset 1		2619	2.58216e-007
subset 1		2620	3.15555e-007
subset 1		2621	3.79193e-007
subset 1		2622	4.04834e-007
subset 1		2623	3.94998e-007
subset 1		2624	3.97713e-007
subset 1		2625	4.54587e-007
subset 1		2626	4.81464e-007
subset 1		2627	4.27466e-007
subset 1		2628	4.46628e-007
subset 1		2629	4.68334e-007
subset 1		132	2630	3.18024e-007
subset 1		2631	2.54806e-007
subset 1		2632	2.01072e-007
subset 1		2633	2.17259e-007
subset 1		2634	1.33775e-007
subset 1		2635	8.28198e-008
subset 1		2636	5.54782e-008
subset 1		2637	2.41021e-008
subset 1		2638	6.46663e-009
subset 1		2639	1.76256e-009
subset 1		2640	5.80987e-010
subset 1		2641	4.66665e-010
subset 1		2642	5.20211e-010
subset 1		2643	5.01702e-010
subset 1		2644	5.96534e-010
subset 1		2645	7.58983e-010
subset 1		2646	1.18146e-009
subset 1		2647	1.79881e-009
subset 1		2648	3.72256e-009
subset 1		2649	3.55854e-009
subset 1		133	2650	9.20748e-010
subset 1		2651	9.71027e-010
subset 1		2652	1.17772e-008
subset 1		2653	2.97023e-008
subset 1		2654	4.54988e-008
subset 1		2655	5.37325e-008
subset 1		2656	7.05942e-008
subset 1		2657	8.23197e-008
subset 1		2658	9.38045e-008
subset 1		2659	1.0727e-007
subset 1		2660	1.29723e-007
subset 1		2661	1.53222e-007
subset 1		2662	1.61773e-007
subset 1		2663	1.54259e-007
subset 1		2664	1.55896e-007
subset 1		2665	1.78766e-007
subset 1		2666	1.8649e-007
subset 1		2667	1.69664e-007
subset 1		2668	1.80092e-007
