1.52317e-006
subset 1		1755	-7.63625e-011
subset 1		1756	-1.81312e-010
subset 1		1757	-8.96783e-011
subset 1		1758	-9.66726e-011
subset 1		1759	-1.74442e-010
subset 1		1760	-1.04945e-010
subset 1		1761	-9.86375e-011
subset 1		1762	-1.59232e-010
subset 1		1763	-9.83709e-011
subset 1		1764	-6.48124e-011
subset 1		1765	-1.37048e-010
subset 1		1766	-8.07148e-011
subset 1		1767	-4.30221e-011
subset 1		1768	-1.10475e-010
subset 1		1769	-3.76457e-011
subset 1		89	1770	-3.51496e-011
subset 1		1771	-1.11219e-010
subset 1		1772	-4.60375e-011
subset 1		1773	-7.00378e-011
subset 1		1774	-1.22721e-010
subset 1		1775	-8.10186e-011
subset 1		1776	-1.05471e-010
subset 1		1777	-1.65594e-010
subset 1		1778	-1.05783e-010
subset 1		1779	-1.05e-010
subset 1		1780	-1.58944e-010
subset 1		1781	-1.21345e-010
subset 1		1782	-8.84055e-011
subset 1		1783	-1.66276e-010
subset 1		1784	-9.30856e-011
subset 1		1785	-7.39956e-011
subset 1		1786	-1.61587e-010
subset 1		1787	-6.73342e-011
subset 1		1788	-8.73953e-011
subset 1		1789	-1.60409e-010
subset 1		90	1790	-7.00937e-011
subset 1		1791	-8.65082e-011
subset 1		1792	-1.51447e-010
subset 1		1793	-9.34227e-011
subset 1		1794	-7.30779e-011
subset 1		1795	-1.23081e-010
subset 1		1796	-9.73729e-011
subset 1		1797	-7.36235e-011
subset 1		1798	-1.47095e-010
subset 1		1799	-8.56323e-011
subset 1		1800	-5.78822e-011
subset 1		1801	-9.04693e-011
subset 1		1802	8.09024e-011
subset 1		1803	2.31137e-010
subset 1		1804	2.3797e-010
subset 1		1805	3.95063e-010
subset 1		1806	4.06218e-010
subset 1		1807	3.95773e-010
subset 1		1808	5.48999e-010
subset 1		1809	6.14609e-010
subset 1		91	1810	5.30851e-010
subset 1		1811	6.46498e-010
subset 1		1812	5.64644e-010
subset 1		1813	3.86342e-010
subset 1		1814	4.98468e-010
subset 1		1815	3.04937e-010
subset 1		1816	6.01139e-011
subset 1		1817	1.82684e-011
subset 1		1818	-3.69701e-011
subset 1		1819	-1.76808e-010
subset 1		1820	-9.11167e-011
subset 1		1821	-1.04142e-010
subset 1		1822	-1.17111e-010
subset 1		1823	-1.24994e-012
subset 1		1824	5.05993e-011
subset 1		1825	7.80721e-012
subset 1		1826	7.50903e-011
subset 1		1827	7.18179e-011
subset 1		1828	8.11789e-011
subset 1		1829	1.33425e-010
subset 1		92	1830	1.39851e-010
subset 1		1831	1.0803e-010
subset 1		1832	1.15274e-010
subset 1		1833	9.78924e-011
subset 1		1834	1.48909e-011
subset 1		1835	4.34683e-011
subset 1		1836	-2.79066e-011
subset 1		1837	-1.35086e-010
subset 1		1838	-7.87386e-011
subset 1		1839	-1.06703e-010
subset 1		1840	-1.67233e-010
subset 1		1841	-7.43049e-011
subset 1		1842	-6.871e-011
subset 1		1843	-9.11384e-011
subset 1		1844	-1.89918e-011
subset 1		1845	1.67483e-011
subset 1		1846	-4.50368e-011
subset 1		1847	2.98e-011
subset 1		1848	6.79412e-011
subset 1		1849	-6.73383e-012
subset 1		93	1850	6.20538e-011
subset 1		1851	1.08549e-010
subset 1		1852	5.7344e-013
subset 1		1853	3.76688e-011
subset 1		1854	3.94826e-011
subset 1		1855	-8.269e-011
subset 1		1856	-3.49409e-011
subset 1		1857	-9.82249e-011
subset 1		1858	-1.66751e-010
subset 1		1859	-9.96779e-011
subset 1		1860	-8.421e-011
subset 1		1861	-1.5159e-010
subset 1		1862	-7.68907e-011
subset 1		1863	-5.59637e-011
subset 1		1864	-1.12361e-010
subset 1		1865	-2.29534e-011
subset 1		1866	-2.40947e-012
subset 1		1867	-8.41887e-011
subset 1		1868	2.28821e-011
subset 1		1869	7.78118e-012
subset 1		94	1870	-5.44668e-011
subset 1		1871	3.29121e-011
subset 1		1872	1.33916e-011
subset 1		1873	-5.8086e-011
subset 1		1874	-2.27708e-011
subset 1		1875	-2.57611e-011
subset 1		1876	-1.12297e-010
subset 1		1877	-7.49546e-011
subset 1		1878	-7.48172e-011
subset 1		1879	-1.76544e-010
subset 1		1880	-1.12729e-010
subset 1		1881	-5.23489e-011
subset 1		1882	-1.22599e-010
subset 1		1883	-5.41655e-013
subset 1		1884	4.72652e-011
subset 1		1885	2.16374e-013
subset 1		1886	1.20906e-010
subset 1		1887	1.07658e-010
subset 1		1888	7.54963e-011
subset 1		1889	1.89832e-010
subset 1		95	1890	1.96892e-010
subset 1		1891	1.52298e-010
subset 1		1892	1.76235e-010
subset 1		1893	1.59922e-010
subset 1		1894	4.42678e-011
subset 1		1895	1.20289e-010
subset 1		1896	1.44531e-011
subset 1		1897	-1.00631e-010
subset 1		1898	-1.00566e-010
subset 1		1899	-6.3766e-011
subset 1		1900	-1.80246e-010
subset 1		1901	-6.86945e-011
subset 1		1902	-7.04953e-011
subset 1		1903	-9.77078e-011
subset 1		1904	-1.13674e-012
subset 1		1905	1.00121e-011
subset 1		1906	-3.01373e-011
subset 1		1907	6.0834e-011
subset 1		1908	7.55513e-011
subset 1		1909	2.34387e-011
subset 1		96	1910	7.99059e-011
subset 1		1911	1.14299e-010
subset 1		1912	3.89626e-011
subset 1		1913	6.7199e-011
subset 1		1914	6.86772e-011
subset 1		1915	-2.56249e-011
subset 1		1916	-1.88774e-011
subset 1		1917	-1.13581e-011
subset 1		1918	-1.68591e-010
subset 1		1919	-9.0126e-011
subset 1		1920	-1.04953e-010
subset 1		1921	-1.57795e-010
subset 1		1922	-3.76108e-011
subset 1		1923	-2.6312e-011
subset 1		1924	-4.37912e-011
subset 1		1925	3.22813e-011
subset 1		1926	7.82927e-011
subset 1		1927	9.3159e-012
subset 1		1928	8.74328e-011
subset 1		1929	1.57481e-010
subset 1		97	1930	8.37686e-011
subset 1		1931	1.29014e-010
subset 1		1932	1.73888e-010
subset 1		1933	4.13477e-011
subset 1		1934	1.06917e-010
subset 1		1935	1.01826e-010
subset 1		1936	-5.91198e-011
subset 1		1937	-8.723e-012
subset 1		1938	-5.97691e-011
subset 1		1939	-1.46019e-010
subset 1		1940	-1.08134e-010
subset 1		1941	-8.56671e-011
subset 1		1942	-1.34951e-010
subset 1		1943	-5.6577e-011
subset 1		1944	6.61295e-012
subset 1		1945	-5.94425e-011
subset 1		1946	9.45531e-012
subset 1		1947	5.25128e-011
subset 1		1948	-4.48951e-011
subset 1		1949	9.02156e-011
subset 1		98	1950	9.72301e-011
subset 1		1951	1.0239e-011
subset 1		1952	9.48339e-011
subset 1		1953	7.20074e-011
subset 1		1954	-4.24286e-011
subset 1		1955	5.35921e-011
subset 1		1956	-3.02901e-011
subset 1		1957	-1.28217e-010
subset 1		1958	-9.15182e-011
subset 1		1959	-1.09046e-010
subset 1		1960	-1.53074e-010
subset 1		1961	-1.14506e-010
subset 1		1962	-5.81262e-011
subset 1		1963	-1.42031e-010
subset 1		1964	-7.22074e-011
subset 1		1965	-2.8015e-011
subset 1		1966	-1.0057e-010
subset 1		1967	-1.53756e-011
subset 1		1968	-1.06008e-011
subset 1		1969	-1.18599e-010
subset 1		99	1970	8.26227e-012
subset 1		1971	1.05533e-011
subset 1		1972	-7.91744e-011
subset 1		1973	-3.45095e-011
subset 1		1974	-3.29108e-011
subset 1		1975	-1.16147e-010
subset 1		1976	-5.67839e-011
subset 1		1977	-1.01417e-010
subset 1		1978	-1.53683e-010
subset 1		1979	-1.23514e-010
subset 1		1980	-6.9213e-011
subset 1		1981	-1.6749e-010
subset 1		1982	-1.00631e-010
subset 1		1983	-8.60539e-011
subset 1		1984	-1.48742e-010
subset 1		1985	-5.97327e-011
subset 1		1986	-6.15097e-011
subset 1		1987	-1.15393e-010
subset 1		1988	-6.12232e-011
subset 1		1989	-6.21048e-011
subset 1		100	1990	-9.55433e-011
subset 1		1991	-5.79351e-011
subset 1		1992	-3.09791e-011
subset 1		1993	-1.25811e-010
subset 1		1994	-7.47271e-011
subset 1		1995	-3.85138e-011
subset 1		1996	-1.64836e-010
subset 1		1997	-1.07157e-010
subset 1		1998	-1.01217e-010
subset 1		1999	-2.03004e-010
subset 1		2000	-9.03433e-011
subset 1		2001	-1.01813e-010
subset 1		2002	-1.61703e-010
subset 1		2003	-9.75943e-011
subset 1		2004	-1.16892e-010
subset 1		2005	-1.52867e-010
subset 1		2006	-8.08129e-011
subset 1		2007	-6.24757e-011
subset 1		2008	-1.32958e-010
subset 1		2009	-5.95169e-011
subset 1		101	2010	-4.15291e-011
subset 1		2011	-1.29491e-010
subset 1		2012	-7.66766e-011
subset 1		2013	-6.65584e-011
subset 1		2014	-1.66651e-010
subset 1		2015	-6.67327e-011
subset 1		2016	-8.37842e-011
subset 1		2017	-1.60868e-010
subset 1		2018	-9.14004e-011
subset 1		2019	-1.07956e-010
subset 1		2020	-1.83677e-010
subset 1		2021	-1.08355e-010
subset 1		2022	-8.52964e-011
subset 1		2023	-1.45776e-010
subset 1		2024	-1.05927e-010
subset 1		2025	-7.548e-011
subset 1		2026	-1.55988e-010
subset 1		2027	-1.18289e-010
subset 1		2028	-8.04944e-011
subset 1		2029	-1.38396e-010
subset 1		102	2030	-8.29626e-011
subset 1		2031	-7.65922e-011
subset 1		2032	-1.57666e-010
subset 1		2033	-8.78409e-011
subset 1		2034	-8.43716e-011
subset 1		2035	-1.6746e-010
subset 1		2036	-9.21265e-011
subset 1		2037	-1.16078e-010
subset 1		2038	-1.36508e-010
subset 1		2039	-9.08079e-011
subset 1		2040	-8.15111e-011
subset 1		2041	-1.49998e-010
subset 1		2042	-8.64308e-011
subset 1		2043	-5.08293e-011
subset 1		2044	-1.20227e-010
subset 1		2045	-5.91318e-011
subset 1		2046	-3.34172e-011
subset 1		2047	-1.17483e-010
subset 1		2048	-1.86855e-011
subset 1		2049	-3.19266e-011
subset 1		103	2050	-1.1595e-010
subset 1		2051	-1.12389e-011
subset 1		2052	-4.46517e-011
subset 1		2053	-1.14194e-010
subset 1		2054	-3.46756e-011
subset 1		2055	-6.5337e-011
subset 1		2056	-1.21334e-010
subset 1		2057	-1.05044e-010
subset 1		2058	-7.01456e-011
subset 1		2059	-1.56619e-010
subset 1		2060	-1.22367e-010
subset 1		2061	-3.74782e-011
subset 1		2062	-1.22246e-010
subset 1		2063	-5.92043e-012
subset 1		2064	-7.63908e-012
subset 1		2065	-6.15421e-011
subset 1		2066	3.81334e-011
subset 1		2067	3.71736e-011
subset 1		2068	-1.90098e-011
subset 1		2069	5.63334e-011
subset 1		104	2070	5.29162e-011
subset 1		2071	-1.92224e-012
subset 1		2072	8.52334e-012
subset 1		2073	2.39369e-011
subset 1		2074	-3.72615e-011
subset 1		2075	-4.69615e-011
subset 1		2076	-4.71476e-011
subset 1		2077	-1.33743e-010
subset 1		2078	-9.19819e-011
subset 1		2079	-6.91744e-011
subset 1		2080	-1.51949e-010
subset 1		2081	-6.08595e-011
subset 1		2082	-2.39762e-011
subset 1		2083	-8.16262e-011
subset 1		2084	3.37983e-011
subset 1		2085	6.04088e-011
subset 1		2086	-2.90864e-011
subset 1		2087	8.85099e-011
subset 1		2088	9.75166e-011
subset 1		2089	4.47705e-011
subset 1		105	2090	1.09943e-010
subset 1		2091	1.39262e-010
subset 1		2092	2.09277e-011
subset 1		2093	3.56306e-011
subset 1		2094	7.89313e-011
subset 1		2095	-5.91626e-011
subset 1		2096	-4.1266e-011
subset 1		2097	-6.99534e-011
subset 1		2098	-1.80418e-010
subset 1		2099	-6.67283e-011
subset 1		2100	-9.45136e-011
subset 1		2101	-1.49575e-010
subset 1		2102	-7.76788e-011
subset 1		2103	-4.10667e-011
subset 1		2104	-9.09079e-011
subset 1		2105	-3.67742e-011
subset 1		2106	3.40846e-012
subset 1		2107	-9.72163e-011
subset 1		2108	-2.5586e-011
subset 1		2109	2.26594e-011
subset 1		106	2110	-8.15796e-011
subset 1		2111	5.05658e-012
subset 1		2112	-5.29085e-012
subset 1		2113	-1.11584e-010
subset 1		2114	-9.96203e-012
subset 1		2115	-3.99156e-011
subset 1		2116	-1.5562e-010
subset 1		2117	-7.74695e-011
subset 1		2118	-1.18006e-010
subset 1		2119	-1.69937e-010
subset 1		2120	-9.93267e-011
subset 1		2121	-1.11452e-010
subset 1		2122	-1.09579e-010
subset 1		2123	-9.11975e-011
subset 1		2124	-3.57294e-011
subset 1		2125	-1.3491e-010
subset 1		2126	-4.26472e-011
subset 1		2127	-3.16841e-011
subset 1		2128	-1.07784e-010
subset 1		2129	-1.68966e-011
subset 1		107	2130	-4.29116e-011
subset 1		2131	-1.02456e-010
subset 1		2132	-1.59244e-011
subset 1		2133	-5.01522e-011
subset 1		2134	-1.08677e-010
subset 1		2135	-4.7461e-011
subset 1		2136	-7.99791e-011
subset 1		2137	-1.16049e-010
subset 1		2138	-1.01898e-010
subset 1		2139	-9.09323e-011
subset 1		2140	-1.6238e-010
subset 1		2141	-9.41875e-011
subset 1		2142	-6.74222e-011
subset 1		2143	-1.55975e-010
subset 1		2144	-7.42453e-011
subset 1		2145	-4.28715e-011
subset 1		2146	-1.31958e-010
subset 1		2147	-5.30233e-011
subset 1		2148	-3.79692e-011
subset 1		2149	-1.13907e-010
subset 1		108	2150	-5.48772e-011
subset 1		2151	-4.99771e-011
subset 1		2152	-9.77936e-011
subset 1		2153	-6.83285e-011
subset 1		2154	-3.67967e-011
subset 1		2155	-1.16694e-010
subset 1		2156	-1.02116e-010
subset 1		2157	-4.95613e-011
subset 1		2158	-1.92415e-010
subset 1		2159	-1.13667e-010
subset 1		2160	-7.02244e-011
subset 1		2161	-1.61499e-010
subset 1		2162	-6.56941e-011
subset 1		2163	-6.33952e-011
subset 1		2164	-1.12094e-010
subset 1		2165	-3.00895e-011
subset 1		2166	-1.59561e-011
subset 1		2167	-7.90902e-011
subset 1		2168	-2.81254e-011
subset 1		2169	1.02583e-012
subset 1		109	2170	-6.45951e-011
subset 1		2171	-1.34516e-011
subset 1		2172	3.22448e-011
subset 1		2173	-4.92821e-011
subset 1		2174	-2.22737e-011
subset 1		2175	-2.11315e-011
subset 1		2176	-1.21254e-010
subset 1		2177	-7.3244e-011
subset 1		2178	-1.00165e-010
subset 1		2179	-1.79529e-010
subset 1		2180	-9.33254e-011
subset 1		2181	-1.04193e-010
subset 1		2182	-1.4695e-010
subset 1		2183	-7.4413e-011
subset 1		2184	-5.81036e-011
subset 1		2185	-1.27644e-010
subset 1		2186	-4.05158e-011
subset 1		2187	-3.29997e-011
subset 1		2188	-8.83469e-011
subset 1		2189	-3.07753e-011
subset 1		110	2190	-1.61785e-011
subset 1		2191	-8.25447e-011
subset 1		2192	-1.38211e-011
subset 1		2193	-8.71008e-012
subset 1		2194	-1.07855e-010
subset 1		2195	-2.25168e-011
subset 1		2196	-6.30623e-011
subset 1		2197	-1.30376e-010
subset 1		2198	-6.45826e-011
subset 1		2199	-1.08639e-010
subset 1		2200	-1.6877e-010
subset 1		2201	-8.07024e-011
subset 1		2202	-6.60787e-011
subset 1		2203	-1.28228e-010
subset 1		2204	-5.16361e-011
subset 1		2205	-1.63411e-011
subset 1		2206	-8.59329e-011
subset 1		2207	-2.69144e-011
subset 1		2208	1.64335e-011
subset 1		2209	-8.13769e-011
subset 1		111	2210	3.41722e-011
subset 1		2211	1.76798e-011
subset 1		2212	-5.6084e-011
subset 1		2213	1.97475e-011
subset 1		2214	-1.10404e-011
subset 1		2215	-8.38778e-011
subset 1		2216	-3.01538e-011
subset 1		2217	-6.72043e-011
subset 1		2218	-1.45712e-010
subset 1		2219	-9.83422e-011
subset 1		2220	-1.05909e-010
subset 1		2221	-1.46824e-010
subset 1		2222	-8.35726e-011
subset 1		2223	-2.97225e-011
subset 1		2224	-1.23183e-010
subset 1		2225	-5.68466e-011
subset 1		2226	-1.61327e-011
subset 1		2227	-9.2725e-011
subset 1		2228	-2.37443e-011
subset 1		2229	3.459e-012
subset 1		112	2230	-7.83856e-011
subset 1		2231	-9.39652e-012
subset 1		2232	-6.41373e-012
subset 1		2233	-5.8069e-011
subset 1		2234	-2.93054e-011
subset 1		2235	-3.8907e-011
subset 1		2236	-8.83739e-011
subset 1		2237	-7.89548e-011
subset 1		2238	-8.32736e-011
subset 1		2239	-1.57267e-010
subset 1		2240	-1.03721e-010
subset 1		2241	-7.3364e-011
subset 1		2242	-1.81098e-010
subset 1		2243	-7.639e-011
subset 1		2244	-6.82647e-011
subset 1		2245	-1.54978e-010
subset 1		2246	-7.7852e-011
subset 1		2247	-8.69477e-011
subset 1		2248	-1.26967e-010
subset 1		2249	-5.47162e-011
subset 1		113	2250	-5.98524e-011
subset 1		2251	-1.05789e-010
subset 1		2252	-7.86574e-011
subset 1		2253	-5.51455e-011
subset 1		2254	-1.42624e-010
subset 1		2255	-7.17039e-011
subset 1		2256	-7.41704e-011
subset 1		2257	-1.62306e-010
subset 1		2258	-8.99254e-011
subset 1		2259	-8.46647e-011
subset 1		2260	-1.92481e-010
subset 1		2261	-1.01726e-010
subset 1		2262	-1.034e-010
subset 1		2263	-1.33553e-010
subset 1		2264	-9.4996e-011
subset 1		2265	-1.13369e-010
subset 1		2266	-1.34065e-010
subset 1		2267	-9.95235e-011
subset 1		2268	-8.95391e-011
subset 1		2269	-1.31913e-010
subset 1		114	2270	-7.7113e-011
subset 1		2271	-6.88385e-011
subset 1		2272	-1.40814e-010
subset 1		2273	-9.79246e-011
subset 1		2274	-6.3935e-011
subset 1		2275	-1.73151e-010
subset 1		2276	-8.74238e-011
subset 1		2277	-9.93273e-011
subset 1		2278	-1.81571e-010
subset 1		2279	-9.65368e-011
subset 1		2280	-9.47292e-011
subset 1		2281	-1.61121e-010
subset 1		2282	-8.09923e-011
subset 1		2283	-6.83044e-011
subset 1		2284	-1.11658e-010
subset 1		2285	-6.03804e-011
subset 1		2286	-3.54307e-011
subset 1		2287	-1.11554e-010
subset 1		2288	-6.68377e-011
subset 1		2289	-1.04057e-011
subset 1		115	2290	-1.15658e-010
subset 1		2291	-2.99772e-011
subset 1		2292	-3.67839e-011
subset 1		2293	-1.13145e-010
subset 1		2294	-5.9617e-011
subset 1		2295	-6.99593e-011
subset 1		2296	-1.7145e-010
subset 1		2297	-1.02312e-010
subset 1		2298	-9.52589e-011
subset 1		2299	-1.6077e-010
subset 1		2300	-1.0353e-010
subset 1		2301	-7.00496e-011
subset 1		2302	-1.67363e-010
subset 1		2303	-1.14768e-010
subset 1		2304	-6.89279e-011
subset 1		2305	-1.70204e-010
subset 1		2306	-8.00369e-011
subset 1		2307	-7.35782e-011
subset 1		2308	-1.34291e-010
subset 1		2309	-5.966e-011
subset 1		116	2310	-8.57549e-011
subset 1		2311	-1.22224e-010
subset 1		2312	-4.36252e-011
subset 1		2313	-5.78645e-011
subset 1		2314	-1.45491e-010
subset 1		2315	-8.1107e-011
subset 1		2316	-7.97547e-011
subset 1		2317	-1.59936e-010
subset 1		2318	-1.22721e-010
subset 1		2319	-6.31781e-011
subset 1		2320	-1.72746e-010
subset 1		2321	-7.34548e-011
subset 1		2322	-4.13792e-011
subset 1		2323	-1.35283e-010
subset 1		2324	-1.81718e-011
subset 1		2325	-1.2754e-011
subset 1		2326	-7.53729e-011
subset 1		2327	9.7195e-012
subset 1		2328	8.09065e-012
subset 1		2329	-4.63328e-011
subset 1		117	2330	9.30058e-012
subset 1		2331	1.97777e-011
subset 1		2332	-2.66378e-011
subset 1		2333	-2.55134e-012
subset 1		2334	-8.29053e-012
subset 1		2335	-9.08802e-011
subset 1		2336	-7.12083e-011
subset 1		2337	-6.36483e-011
subset 1		2338	-1.70086e-010
subset 1		2339	-1.12438e-010
subset 1		2340	-9.7309e-011
subset 1		2341	-1.60856e-010
subset 1		2342	-8.56244e-011
subset 1		2343	-8.1942e-011
subset 1		2344	-1.56775e-010
subset 1		2345	-6.85073e-011
subset 1		2346	-8.60117e-011
subset 1		2347	-1.26617e-010
subset 1		2348	-9.20794e-011
subset 1		2349	-6.33801e-011
subset 1		118	2350	-1.16e-010
subset 1		2351	-9.0685e-011
subset 1		2352	-5.49728e-011
subset 1		2353	-1.39938e-010
subset 1		2354	-8.5521e-011
subset 1		2355	-6.67696e-011
subset 1		2356	-1.88732e-010
subset 1		2357	-8.66079e-011
subset 1		2358	-1.01226e-010
subset 1		2359	-1.90638e-010
subset 1		2360	-1.17845e-010
subset 1		2361	-1.00656e-010
subset 1		2362	-1.44396e-010
subset 1		2363	-9.81982e-011
subset 1		2364	-7.24655e-011
subset 1		2365	-1.35397e-010
subset 1		2366	-7.3168e-011
subset 1		2367	-7.13461e-011
subset 1		2368	-1.3324e-010
subset 1		2369	-6.15929e-011
subset 1		119	2370	-3.48248e-011
subset 1		2371	-1.31071e-010
subset 1		2372	-8.08816e-011
subset 1		2373	-4.3089e-011
subset 1		2374	-1.59951e-010
subset 1		2375	-6.66501e-011
subset 1		2376	-9.72817e-011
subset 1		2377	-1.78296e-010
subset 1		2378	-9.35417e-011
subset 1		2379	-1.26564e-010
subset 1		2380	-1.49456e-010
subset 1		2381	-1.20957e-010
subset 1		2382	-9.5636e-011
subset 1		2383	-1.53377e-010
subset 1		2384	-9.3603e-011
subset 1		2385	-8.51657e-011
subset 1		2386	-1.32828e-010
subset 1		2387	-8.26566e-011
subset 1		2388	-5.6539e-011
subset 1		2389	-1.5388e-010
subset 1		120	2390	-6.78278e-011
subset 1		2391	-5.03521e-011
subset 1		2392	-1.56033e-010
subset 1		2393	-6.67789e-011
subset 1		2394	-9.30743e-011
subset 1		2395	-1.56173e-010
subset 1		2396	-1.11816e-010
subset 1		2397	-1.11281e-010
subset 1		2398	-1.60892e-010
subset 1		2399	-1.08331e-010
subset 1		2400	-8.53575e-011
subset 1		2401	-1.66028e-010
subset 1		2402	-9.33659e-011
subset 1		2403	-7.01278e-011
subset 1		2404	-1.72936e-010
subset 1		2405	-7.2799e-011
subset 1		2406	-8.7994e-011
subset 1		2407	-1.54526e-010
subset 1		2408	-7.45251e-011
subset 1		2409	-8.64844e-011
subset 1		121	2410	-1.55504e-010
subset 1		2411	-5.56425e-011
subset 1		2412	-9.38522e-011
subset 1		2413	-1.3729e-010
subset 1		2414	-9.13369e-011
subset 1		2415	-8.45544e-011
subset 1		2416	-1.38627e-010
subset 1		2417	-9.24316e-011
subset 1		2418	-9.20199e-011
subset 1		2419	-1.78229e-010
subset 1		2420	-1.08526e-010
subset 1		2421	-6.41571e-011
subset 1		2422	-1.52757e-010
subset 1		2423	-7.93474e-011
subset 1		2424	-8.93694e-011
subset 1		2425	-1.56308e-010
subset 1		2426	-4.90222e-011
subset 1		2427	-8.78191e-011
subset 1		2428	-1.4309e-010
subset 1		2429	-4.70976e-011
subset 1		122	2430	-5.5729e-011
subset 1		2431	-1.10395e-010
subset 1		2432	-3.29993e-011
subset 1		2433	-5.47522e-011
subset 1		2434	-1.32315e-010
subset 1		2435	-7.7792e-011
subset 1		2436	-8.87752e-011
subset 1		2437	-1.70385e-010
subset 1		2438	-1.05848e-010
subset 1		2439	-9.91303e-011
subset 1		2440	-1.90782e-010
subset 1		2441	-9.29041e-011
subset 1		2442	-1.18102e-010
subset 1		2443	-1.44375e-010
subset 1		2444	-9.0749e-011
subset 1		2445	-7.2803e-011
subset 1		2446	-1.23815e-010
subset 1		2447	-6.30284e-011
subset 1		2448	-5.98951e-011
subset 1		2449	-1.19136e-010
subset 1		123	2450	-6.50089e-011
subset 1		2451	-4.48853e-011
subset 1		2452	-1.27379e-010
subset 1		2453	-7.31966e-011
subset 1		2454	-3.59921e-011
subset 1		2455	-1.41111e-010
subset 1		2456	-5.92139e-011
subset 1		2457	-7.71478e-011
subset 1		2458	-1.78627e-010
subset 1		2459	-8.77042e-011
subset 1		2460	-1.07247e-010
subset 1		2461	-1.63945e-010
subset 1		2462	-1.07164e-010
subset 1		2463	-9.38439e-011
subset 1		2464	-1.56043e-010
subset 1		2465	-9.81826e-011
subset 1		2466	-5.83775e-011
subset 1		2467	-1.34132e-010
subset 1		2468	-7.84965e-011
subset 1		2469	-4.21402e-011
subset 1		124	2470	-1.47779e-010
subset 1		2471	-7.76921e-011
subset 1		2472	-7.50258e-011
subset 1		2473	-1.68599e-010
subset 1		2474	-6.29575e-011
subset 1		2475	-8.13432e-011
subset 1		2476	-1.50433e-010
subset 1		2477	-8.55991e-011
subset 1		2478	-1.00237e-010
subset 1		2479	-1.66899e-010
subset 1		2480	-1.00526e-010
subset 1		2481	-9.01089e-011
subset 1		2482	-1.70241e-010
subset 1		2483	-1.0739e-010
subset 1		2484	-6.7156e-011
subset 1		2485	-1.46908e-010
subset 1		2486	-8.733e-011
subset 1		2487	-6.52362e-011
subset 1		2488	-1.58306e-010
subset 1		2489	-5.1558e-011
subset 1		125	2490	-6.06859e-011
subset 1		2491	-1.36248e-010
subset 1		2492	-3.23814e-011
subset 1		2493	-4.12829e-011
subset 1		2494	-1.37825e-010
subset 1		2495	-1.02582e-010
subset 1		2496	-6.44698e-011
subset 1		2497	-1.42737e-010
subset 1		2498	-1.01603e-010
subset 1		2499	-8.94211e-011
subset 1		2500	-1.70607e-010
subset 1		2501	-8.54222e-011
subset 1		2502	-7.51465e-011
subset 1		2503	-1.6823e-010
subset 1		2504	-7.46131e-011
subset 1		2505	-6.72357e-011
subset 1		2506	-1.45254e-010
subset 1		2507	-6.88888e-011
subset 1		2508	-6.42035e-011
subset 1		2509	-1.195e-010
subset 1		126	2510	-6.42213e-011
subset 1		2511	-5.88469e-011
subset 1		2512	-1.05622e-010
subset 1		2513	-7.90955e-011
subset 1		2514	-5.19988e-011
subset 1		2515	-1.18631e-010
subset 1		2516	-7.38916e-011
subset 1		2517	-8.04994e-011
subset 1		2518	-1.74065e-010
subset 1		2519	-9.26744e-011
subset 1		2520	-9.92731e-011
subset 1		2521	-1.74831e-010
subset 1		2522	-8.2544e-011
subset 1		2523	-1.01479e-010
subset 1		2524	-1.69903e-010
subset 1		2525	-1.0002e-010
subset 1		2526	-9.03982e-011
subset 1		2527	-1.14952e-010
subset 1		2528	-1.00382e-010
subset 1		2529	-7.80819e-011
subset 1		127	2530	-1.35697e-010
subset 1		2531	-7.15308e-011
subset 1		2532	-6.42199e-011
subset 1		2533	-1.41197e-010
subset 1		2534	-9.87008e-011
subset 1		2535	-8.16097e-011
subset 1		2536	-1.67528e-010
subset 1		2537	-9.69309e-011
subset 1		2538	-1.08703e-010
subset 1		2539	-1.80543e-010
subset 1		2540	-8.46052e-011
subset 1		2541	-1.04125e-010
subset 1		2542	-1.2885e-010
subset 1		2543	-9.09788e-011
subset 1		2544	-9.31179e-011
subset 1		2545	-1.18291e-010
subset 1		2546	-8.43423e-011
subset 1		2547	-5.53613e-011
subset 1		2548	-1.29264e-010
subset 1		2549	-7.05734e-011
subset 1		128	2550	-4.65396e-011
subset 1		2551	-1.10668e-010
subset 1		2552	-5.81826e-011
subset 1		2553	-5.07024e-011
subset 1		2554	-1.48571e-010
subset 1		2555	-6.26245e-011
subset 1		2556	-6.18858e-011
subset 1		2557	-1.34302e-010
subset 1		2558	-1.0127e-010
subset 1		2559	-9.90717e-011
subset 1		2560	-1.50383e-010
subset 1		2561	-1.02304e-010
subset 1		2562	-9.9878e-011
subset 1		2563	-1.68258e-010
subset 1		2564	-9.96369e-011
subset 1		2565	-6.34322e-011
subset 1		2566	-1.30327e-010
subset 1		2567	-9.64539e-011
subset 1		2568	-7.12801e-011
subset 1		2569	-1.34052e-010
subset 1		129	2570	-6.73851e-011
subset 1		2571	-7.98133e-011
subset 1		2572	-1.34558e-010
subset 1		2573	-5.67912e-011
subset 1		2574	-1.04147e-010
subset 1		2575	-1.57525e-010
subset 1		2576	-9.66738e-011
subset 1		2577	-9.78331e-011
subset 1		2578	-1.59538e-010
subset 1		2579	-1.10885e-010
