6.81882e-005
subset 1		927	3.00018e-010
subset 1		928	2.65374e-010
subset 1		929	2.79416e-010
subset 1		47	930	2.97448e-010
subset 1		931	2.25026e-010
subset 1		932	3.09569e-010
subset 1		933	3.15802e-010
subset 1		934	2.35265e-010
subset 1		935	2.96778e-010
subset 1		936	2.75113e-010
subset 1		937	2.26737e-010
subset 1		938	3.14431e-010
subset 1		939	3.18474e-010
subset 1		940	2.35426e-010
subset 1		941	3.14602e-010
subset 1		942	2.97098e-010
subset 1		943	2.78471e-010
subset 1		944	3.09117e-010
subset 1		945	3.49537e-010
subset 1		946	2.73334e-010
subset 1		947	3.34729e-010
subset 1		948	3.61441e-010
subset 1		949	2.54631e-010
subset 1		48	950	3.35958e-010
subset 1		951	3.49669e-010
subset 1		952	2.4342e-010
subset 1		953	3.42756e-010
subset 1		954	2.94645e-010
subset 1		955	2.45611e-010
subset 1		956	2.92525e-010
subset 1		957	2.90074e-010
subset 1		958	2.26837e-010
subset 1		959	3.07129e-010
subset 1		960	3.13753e-010
subset 1		961	2.19462e-010
subset 1		962	2.81225e-010
subset 1		963	3.34857e-010
subset 1		964	2.57108e-010
subset 1		965	3.40674e-010
subset 1		966	3.44325e-010
subset 1		967	2.56654e-010
subset 1		968	3.64705e-010
subset 1		969	3.29834e-010
subset 1		49	970	2.70938e-010
subset 1		971	3.42563e-010
subset 1		972	3.39817e-010
subset 1		973	2.66117e-010
subset 1		974	3.17732e-010
subset 1		975	3.10954e-010
subset 1		976	2.52557e-010
subset 1		977	2.8439e-010
subset 1		978	3.29777e-010
subset 1		979	2.46469e-010
subset 1		980	3.09527e-010
subset 1		981	3.45916e-010
subset 1		982	2.48315e-010
subset 1		983	3.62664e-010
subset 1		984	4.28091e-010
subset 1		985	3.41843e-010
subset 1		986	4.51432e-010
subset 1		987	4.58186e-010
subset 1		988	3.7727e-010
subset 1		989	4.57802e-010
subset 1		50	990	4.58814e-010
subset 1		991	4.04551e-010
subset 1		992	4.18628e-010
subset 1		993	4.53582e-010
subset 1		994	3.16116e-010
subset 1		995	3.31689e-010
subset 1		996	3.45775e-010
subset 1		997	2.02435e-010
subset 1		998	3.08344e-010
subset 1		999	3.17791e-010
subset 1		1000	2.49496e-010
subset 1		1001	3.24964e-010
subset 1		1002	3.55492e-010
subset 1		1003	3.09086e-010
subset 1		1004	3.6708e-010
subset 1		1005	4.69956e-010
subset 1		1006	4.12558e-010
subset 1		1007	4.52798e-010
subset 1		1008	5.0911e-010
subset 1		1009	4.18434e-010
subset 1		51	1010	4.59612e-010
subset 1		1011	5.09844e-010
subset 1		1012	3.96756e-010
subset 1		1013	4.74042e-010
subset 1		1014	4.28014e-010
subset 1		1015	2.90817e-010
subset 1		1016	3.24301e-010
subset 1		1017	3.11729e-010
subset 1		1018	2.40182e-010
subset 1		1019	3.03538e-010
subset 1		1020	3.13321e-010
subset 1		1021	2.40141e-010
subset 1		1022	3.36253e-010
subset 1		1023	3.84771e-010
subset 1		1024	3.19226e-010
subset 1		1025	4.06472e-010
subset 1		1026	4.45339e-010
subset 1		1027	3.85678e-010
subset 1		1028	4.65906e-010
subset 1		1029	4.77866e-010
subset 1		52	1030	3.9069e-010
subset 1		1031	4.56004e-010
subset 1		1032	4.75491e-010
subset 1		1033	3.69307e-010
subset 1		1034	4.01778e-010
subset 1		1035	3.67373e-010
subset 1		1036	2.58911e-010
subset 1		1037	3.21173e-010
subset 1		1038	3.15912e-010
subset 1		1039	2.48685e-010
subset 1		1040	3.02294e-010
subset 1		1041	3.3324e-010
subset 1		1042	2.73362e-010
subset 1		1043	3.67255e-010
subset 1		1044	4.3416e-010
subset 1		1045	3.63332e-010
subset 1		1046	4.71035e-010
subset 1		1047	4.73066e-010
subset 1		1048	3.9933e-010
subset 1		1049	4.96639e-010
subset 1		53	1050	4.87138e-010
subset 1		1051	4.05408e-010
subset 1		1052	4.93466e-010
subset 1		1053	4.69121e-010
subset 1		1054	3.60356e-010
subset 1		1055	3.42481e-010
subset 1		1056	3.4414e-010
subset 1		1057	2.34957e-010
subset 1		1058	3.05716e-010
subset 1		1059	3.14143e-010
subset 1		1060	2.49901e-010
subset 1		1061	2.87369e-010
subset 1		1062	3.24048e-010
subset 1		1063	2.74324e-010
subset 1		1064	3.94723e-010
subset 1		1065	4.0005e-010
subset 1		1066	3.47298e-010
subset 1		1067	4.44537e-010
subset 1		1068	4.25466e-010
subset 1		1069	3.70406e-010
subset 1		54	1070	4.1797e-010
subset 1		1071	4.36273e-010
subset 1		1072	3.79751e-010
subset 1		1073	4.20307e-010
subset 1		1074	3.95509e-010
subset 1		1075	3.02892e-010
subset 1		1076	3.13591e-010
subset 1		1077	3.50056e-010
subset 1		1078	2.5173e-010
subset 1		1079	3.27076e-010
subset 1		1080	3.28905e-010
subset 1		1081	2.84691e-010
subset 1		1082	3.82904e-010
subset 1		1083	3.91567e-010
subset 1		1084	3.90813e-010
subset 1		1085	5.42595e-010
subset 1		1086	5.58443e-010
subset 1		1087	5.63586e-010
subset 1		1088	5.81246e-010
subset 1		1089	6.57745e-010
subset 1		55	1090	5.72353e-010
subset 1		1091	6.10989e-010
subset 1		1092	6.41407e-010
subset 1		1093	5.41207e-010
subset 1		1094	5.66733e-010
subset 1		1095	4.50556e-010
subset 1		1096	2.85116e-010
subset 1		1097	3.27438e-010
subset 1		1098	3.10806e-010
subset 1		1099	2.25427e-010
subset 1		1100	2.9217e-010
subset 1		1101	3.20041e-010
subset 1		1102	2.89702e-010
subset 1		1103	3.74962e-010
subset 1		1104	4.23542e-010
subset 1		1105	4.00514e-010
subset 1		1106	5.14736e-010
subset 1		1107	5.50821e-010
subset 1		1108	4.54797e-010
subset 1		1109	5.37888e-010
subset 1		56	1110	5.40886e-010
subset 1		1111	4.62921e-010
subset 1		1112	5.36595e-010
subset 1		1113	5.34735e-010
subset 1		1114	4.12697e-010
subset 1		1115	4.28593e-010
subset 1		1116	3.35116e-010
subset 1		1117	2.69609e-010
subset 1		1118	2.81596e-010
subset 1		1119	3.32479e-010
subset 1		1120	2.34468e-010
subset 1		1121	2.83337e-010
subset 1		1122	3.30089e-010
subset 1		1123	2.50204e-010
subset 1		1124	3.64684e-010
subset 1		1125	4.05994e-010
subset 1		1126	3.1753e-010
subset 1		1127	4.00553e-010
subset 1		1128	4.28793e-010
subset 1		1129	3.56405e-010
subset 1		57	1130	4.46269e-010
subset 1		1131	4.1204e-010
subset 1		1132	3.38086e-010
subset 1		1133	4.19145e-010
subset 1		1134	4.03107e-010
subset 1		1135	2.95771e-010
subset 1		1136	3.19955e-010
subset 1		1137	3.2705e-010
subset 1		1138	2.29478e-010
subset 1		1139	2.97755e-010
subset 1		1140	3.11913e-010
subset 1		1141	2.34306e-010
subset 1		1142	3.25821e-010
subset 1		1143	3.47139e-010
subset 1		1144	2.98996e-010
subset 1		1145	4.15372e-010
subset 1		1146	4.14128e-010
subset 1		1147	3.44385e-010
subset 1		1148	4.32213e-010
subset 1		1149	4.43572e-010
subset 1		58	1150	3.41126e-010
subset 1		1151	4.03646e-010
subset 1		1152	4.08379e-010
subset 1		1153	3.46072e-010
subset 1		1154	3.52493e-010
subset 1		1155	3.74891e-010
subset 1		1156	2.59025e-010
subset 1		1157	2.75893e-010
subset 1		1158	3.04668e-010
subset 1		1159	2.11343e-010
subset 1		1160	3.13814e-010
subset 1		1161	3.07825e-010
subset 1		1162	2.29454e-010
subset 1		1163	2.91161e-010
subset 1		1164	3.12561e-010
subset 1		1165	2.46155e-010
subset 1		1166	2.98254e-010
subset 1		1167	3.17746e-010
subset 1		1168	2.78698e-010
subset 1		1169	2.95342e-010
subset 1		59	1170	3.30691e-010
subset 1		1171	2.36506e-010
subset 1		1172	3.19017e-010
subset 1		1173	3.42012e-010
subset 1		1174	2.2557e-010
subset 1		1175	2.99799e-010
subset 1		1176	2.91072e-010
subset 1		1177	2.22505e-010
subset 1		1178	3.10404e-010
subset 1		1179	2.97369e-010
subset 1		1180	2.43391e-010
subset 1		1181	2.98478e-010
subset 1		1182	3.10138e-010
subset 1		1183	2.30859e-010
subset 1		1184	3.01657e-010
subset 1		1185	3.16691e-010
subset 1		1186	2.66972e-010
subset 1		1187	3.18959e-010
subset 1		1188	3.02218e-010
subset 1		1189	2.42884e-010
subset 1		60	1190	3.20439e-010
subset 1		1191	3.10594e-010
subset 1		1192	2.36898e-010
subset 1		1193	3.28919e-010
subset 1		1194	3.19897e-010
subset 1		1195	2.29353e-010
subset 1		1196	3.04079e-010
subset 1		1197	3.19879e-010
subset 1		1198	2.47473e-010
subset 1		1199	2.80325e-010
subset 1		1200	2.97005e-010
subset 1		1201	2.33299e-010
subset 1		1202	2.70609e-010
subset 1		1203	3.10542e-010
subset 1		1204	2.32462e-010
subset 1		1205	3.18693e-010
subset 1		1206	3.18095e-010
subset 1		1207	2.13498e-010
subset 1		1208	3.31664e-010
subset 1		1209	2.80312e-010
subset 1		61	1210	2.32937e-010
subset 1		1211	3.14524e-010
subset 1		1212	2.99477e-010
subset 1		1213	2.47567e-010
subset 1		1214	2.89978e-010
subset 1		1215	2.9917e-010
subset 1		1216	2.37817e-010
subset 1		1217	2.86355e-010
subset 1		1218	3.05991e-010
subset 1		1219	2.4148e-010
subset 1		1220	2.98716e-010
subset 1		1221	3.33925e-010
subset 1		1222	2.10963e-010
subset 1		1223	3.12441e-010
subset 1		1224	2.89736e-010
subset 1		1225	2.44729e-010
subset 1		1226	3.10064e-010
subset 1		1227	2.97927e-010
subset 1		1228	2.40069e-010
subset 1		1229	3.22427e-010
subset 1		62	1230	3.22325e-010
subset 1		1231	2.33999e-010
subset 1		1232	3.02161e-010
subset 1		1233	3.18117e-010
subset 1		1234	2.47617e-010
subset 1		1235	2.84048e-010
subset 1		1236	3.51543e-010
subset 1		1237	2.34256e-010
subset 1		1238	2.90938e-010
subset 1		1239	3.03062e-010
subset 1		1240	2.35909e-010
subset 1		1241	2.94352e-010
subset 1		1242	2.94218e-010
subset 1		1243	2.31961e-010
subset 1		1244	3.40066e-010
subset 1		1245	3.04921e-010
subset 1		1246	2.49777e-010
subset 1		1247	3.05444e-010
subset 1		1248	3.28791e-010
subset 1		1249	2.6124e-010
subset 1		63	1250	3.25111e-010
subset 1		1251	3.14441e-010
subset 1		1252	2.61774e-010
subset 1		1253	2.78786e-010
subset 1		1254	3.45489e-010
subset 1		1255	2.17394e-010
subset 1		1256	3.12724e-010
subset 1		1257	2.98153e-010
subset 1		1258	2.45974e-010
subset 1		1259	3.2371e-010
subset 1		1260	2.95549e-010
subset 1		1261	2.53916e-010
subset 1		1262	3.26603e-010
subset 1		1263	3.20129e-010
subset 1		1264	2.60954e-010
subset 1		1265	2.88217e-010
subset 1		1266	3.3994e-010
subset 1		1267	2.92225e-010
subset 1		1268	3.10008e-010
subset 1		1269	3.30258e-010
subset 1		64	1270	2.69315e-010
subset 1		1271	3.11442e-010
subset 1		1272	3.24611e-010
subset 1		1273	2.42384e-010
subset 1		1274	3.25412e-010
subset 1		1275	3.06315e-010
subset 1		1276	2.43287e-010
subset 1		1277	3.06907e-010
subset 1		1278	3.02812e-010
subset 1		1279	2.45144e-010
subset 1		1280	2.74847e-010
subset 1		1281	2.96565e-010
subset 1		1282	2.66057e-010
subset 1		1283	3.01578e-010
subset 1		1284	3.31796e-010
subset 1		1285	2.27076e-010
subset 1		1286	3.54237e-010
subset 1		1287	3.40301e-010
subset 1		1288	2.57481e-010
subset 1		1289	3.41722e-010
subset 1		65	1290	3.33238e-010
subset 1		1291	2.59597e-010
subset 1		1292	3.52673e-010
subset 1		1293	3.34939e-010
subset 1		1294	2.58787e-010
subset 1		1295	3.18847e-010
subset 1		1296	2.95549e-010
subset 1		1297	2.42696e-010
subset 1		1298	2.97614e-010
subset 1		1299	3.16723e-010
subset 1		1300	2.54637e-010
subset 1		1301	2.98729e-010
subset 1		1302	3.19198e-010
subset 1		1303	2.1822e-010
subset 1		1304	3.44417e-010
subset 1		1305	3.39951e-010
subset 1		1306	2.62206e-010
subset 1		1307	3.16846e-010
subset 1		1308	3.25367e-010
subset 1		1309	2.58775e-010
subset 1		66	1310	3.05166e-010
subset 1		1311	3.26156e-010
subset 1		1312	2.89016e-010
subset 1		1313	3.22171e-010
subset 1		1314	3.27261e-010
subset 1		1315	2.49084e-010
subset 1		1316	2.96256e-010
subset 1		1317	3.18747e-010
subset 1		1318	2.38624e-010
subset 1		1319	3.05448e-010
subset 1		1320	3.13368e-010
subset 1		1321	2.39077e-010
subset 1		1322	3.23472e-010
subset 1		1323	3.17538e-010
subset 1		1324	2.82505e-010
subset 1		1325	3.79724e-010
subset 1		1326	4.15601e-010
subset 1		1327	3.58997e-010
subset 1		1328	4.11111e-010
subset 1		1329	4.13205e-010
subset 1		67	1330	3.59909e-010
subset 1		1331	4.17048e-010
subset 1		1332	4.17612e-010
subset 1		1333	3.48981e-010
subset 1		1334	3.9421e-010
subset 1		1335	3.73823e-010
subset 1		1336	2.29171e-010
subset 1		1337	3.06286e-010
subset 1		1338	3.18373e-010
subset 1		1339	2.40951e-010
subset 1		1340	3.05843e-010
subset 1		1341	3.14257e-010
subset 1		1342	2.77745e-010
subset 1		1343	3.49873e-010
subset 1		1344	3.79117e-010
subset 1		1345	3.00771e-010
subset 1		1346	3.78579e-010
subset 1		1347	4.23907e-010
subset 1		1348	3.52845e-010
subset 1		1349	3.99625e-010
subset 1		68	1350	4.39072e-010
subset 1		1351	3.13176e-010
subset 1		1352	4.04391e-010
subset 1		1353	3.89617e-010
subset 1		1354	2.79958e-010
subset 1		1355	3.29013e-010
subset 1		1356	3.37605e-010
subset 1		1357	2.51052e-010
subset 1		1358	2.92709e-010
subset 1		1359	2.99281e-010
subset 1		1360	2.52666e-010
subset 1		1361	3.05962e-010
subset 1		1362	3.14625e-010
subset 1		1363	2.62465e-010
subset 1		1364	3.48203e-010
subset 1		1365	3.80555e-010
subset 1		1366	3.04713e-010
subset 1		1367	3.87349e-010
subset 1		1368	3.80455e-010
subset 1		1369	2.99571e-010
subset 1		69	1370	3.89013e-010
subset 1		1371	3.7618e-010
subset 1		1372	3.26908e-010
subset 1		1373	3.6738e-010
subset 1		1374	3.43758e-010
subset 1		1375	2.62381e-010
subset 1		1376	3.17501e-010
subset 1		1377	3.23473e-010
subset 1		1378	2.35852e-010
subset 1		1379	3.00171e-010
subset 1		1380	3.19576e-010
subset 1		1381	2.73318e-010
subset 1		1382	3.23438e-010
subset 1		1383	3.44633e-010
subset 1		1384	2.88548e-010
subset 1		1385	3.81694e-010
subset 1		1386	3.66031e-010
subset 1		1387	3.14879e-010
subset 1		1388	4.00602e-010
subset 1		1389	3.76052e-010
subset 1		70	1390	3.26767e-010
subset 1		1391	4.07923e-010
subset 1		1392	4.1351e-010
subset 1		1393	3.19367e-010
subset 1		1394	3.48732e-010
subset 1		1395	3.64973e-010
subset 1		1396	2.41289e-010
subset 1		1397	3.07692e-010
subset 1		1398	3.44249e-010
subset 1		1399	2.30282e-010
subset 1		1400	3.06814e-010
subset 1		1401	2.93899e-010
subset 1		1402	2.25302e-010
subset 1		1403	3.28435e-010
subset 1		1404	3.22077e-010
subset 1		1405	2.69415e-010
subset 1		1406	3.31573e-010
subset 1		1407	3.34206e-010
subset 1		1408	2.77414e-010
subset 1		1409	3.10035e-010
subset 1		71	1410	3.56417e-010
subset 1		1411	2.78029e-010
subset 1		1412	3.29099e-010
subset 1		1413	3.57985e-010
subset 1		1414	2.63419e-010
subset 1		1415	3.10012e-010
subset 1		1416	3.21768e-010
subset 1		1417	2.22406e-010
subset 1		1418	3.13832e-010
subset 1		1419	3.01475e-010
subset 1		1420	2.32423e-010
subset 1		1421	3.16557e-010
subset 1		1422	3.18573e-010
subset 1		1423	2.47243e-010
subset 1		1424	3.0475e-010
subset 1		1425	3.1757e-010
subset 1		1426	2.5034e-010
subset 1		1427	3.40145e-010
subset 1		1428	3.39188e-010
subset 1		1429	2.61389e-010
subset 1		72	1430	3.16441e-010
subset 1		1431	3.2739e-010
subset 1		1432	2.33293e-010
subset 1		1433	3.36071e-010
subset 1		1434	3.43017e-010
subset 1		1435	2.43301e-010
subset 1		1436	3.15565e-010
subset 1		1437	2.97481e-010
subset 1		1438	2.45488e-010
subset 1		1439	2.85351e-010
subset 1		1440	3.22011e-010
subset 1		1441	2.25504e-010
subset 1		1442	2.91163e-010
subset 1		1443	3.14834e-010
subset 1		1444	2.44747e-010
subset 1		1445	2.96417e-010
subset 1		1446	3.29419e-010
subset 1		1447	2.24525e-010
subset 1		1448	3.14012e-010
subset 1		1449	3.25926e-010
subset 1		73	1450	2.14734e-010
subset 1		1451	3.17862e-010
subset 1		1452	3.12769e-010
subset 1		1453	2.54863e-010
subset 1		1454	3.17318e-010
subset 1		1455	3.08074e-010
subset 1		1456	2.25947e-010
subset 1		1457	3.08188e-010
subset 1		1458	3.19846e-010
subset 1		1459	2.27277e-010
subset 1		1460	3.17304e-010
subset 1		1461	2.96683e-010
subset 1		1462	2.32009e-010
subset 1		1463	3.0601e-010
subset 1		1464	3.33626e-010
subset 1		1465	2.31399e-010
subset 1		1466	3.17238e-010
subset 1		1467	3.10667e-010
subset 1		1468	2.57638e-010
subset 1		1469	3.04631e-010
subset 1		74	1470	2.9961e-010
subset 1		1471	2.55021e-010
subset 1		1472	2.81874e-010
subset 1		1473	3.02114e-010
subset 1		1474	2.57921e-010
subset 1		1475	2.91332e-010
subset 1		1476	3.18631e-010
subset 1		1477	2.15019e-010
subset 1		1478	3.00228e-010
subset 1		1479	3.26101e-010
subset 1		1480	2.34307e-010
subset 1		1481	3.1308e-010
subset 1		1482	3.23965e-010
subset 1		1483	2.11371e-010
subset 1		1484	3.26488e-010
subset 1		1485	3.10115e-010
subset 1		1486	2.24002e-010
subset 1		1487	2.80915e-010
subset 1		1488	3.13341e-010
subset 1		1489	2.45492e-010
subset 1		75	1490	2.99661e-010
subset 1		1491	3.20405e-010
subset 1		1492	2.24617e-010
subset 1		1493	2.82997e-010
subset 1		1494	3.30657e-010
subset 1		1495	2.2483e-010
subset 1		1496	3.08738e-010
subset 1		1497	2.86922e-010
subset 1		1498	2.30846e-010
subset 1		1499	3.09348e-010
subset 1		1500	3.05535e-010
subset 1		1501	2.21837e-010
subset 1		1502	2.89239e-010
subset 1		1503	2.9027e-010
subset 1		1504	2.53173e-010
subset 1		1505	3.27225e-010
subset 1		1506	3.20301e-010
subset 1		1507	2.42716e-010
subset 1		1508	2.98195e-010
subset 1		1509	3.13437e-010
subset 1		76	1510	2.46106e-010
subset 1		1511	3.17455e-010
subset 1		1512	3.22851e-010
subset 1		1513	2.22869e-010
subset 1		1514	3.11851e-010
subset 1		1515	3.16256e-010
subset 1		1516	2.55213e-010
subset 1		1517	3.14608e-010
subset 1		1518	2.9611e-010
subset 1		1519	2.59388e-010
subset 1		1520	2.92829e-010
subset 1		1521	3.3168e-010
subset 1		1522	2.5076e-010
subset 1		1523	3.12837e-010
subset 1		1524	3.57526e-010
subset 1		1525	2.67099e-010
subset 1		1526	3.50308e-010
subset 1		1527	3.60158e-010
subset 1		1528	2.80956e-010
subset 1		1529	3.78137e-010
subset 1		77	1530	3.45055e-010
subset 1		1531	3.04273e-010
subset 1		1532	3.68268e-010
subset 1		1533	3.3277e-010
subset 1		1534	2.98798e-010
subset 1		1535	3.22428e-010
subset 1		1536	3.31765e-010
subset 1		1537	2.71615e-010
subset 1		1538	2.84161e-010
subset 1		1539	3.28982e-010
subset 1		1540	2.41206e-010
subset 1		1541	3.35635e-010
subset 1		1542	3.5366e-010
subset 1		1543	2.70257e-010
subset 1		1544	3.55098e-010
subset 1		1545	4.02298e-010
subset 1		1546	3.29992e-010
subset 1		1547	4.04557e-010
subset 1		1548	4.13654e-010
subset 1		1549	3.40882e-010
subset 1		78	1550	4.07819e-010
subset 1		1551	3.97809e-010
subset 1		1552	3.26878e-010
subset 1		1553	3.59553e-010
subset 1		1554	4.0485e-010
subset 1		1555	2.58907e-010
subset 1		1556	2.93061e-010
subset 1		1557	3.34066e-010
subset 1		1558	2.18135e-010
subset 1		1559	2.96665e-010
subset 1		1560	3.11571e-010
subset 1		1561	2.22208e-010
subset 1		1562	3.21219e-010
subset 1		1563	3.19434e-010
subset 1		1564	2.72391e-010
subset 1		1565	3.53053e-010
subset 1		1566	3.20081e-010
subset 1		1567	2.8722e-010
subset 1		1568	3.53754e-010
subset 1		1569	3.70467e-010
subset 1		79	1570	3.00225e-010
subset 1		1571	3.40209e-010
subset 1		1572	3.40368e-010
subset 1		1573	2.74486e-010
subset 1		1574	3.27147e-010
subset 1		1575	3.34076e-010
subset 1		1576	2.3526e-010
subset 1		1577	3.01705e-010
subset 1		1578	2.93969e-010
subset 1		1579	2.31603e-010
subset 1		1580	3.17652e-010
subset 1		1581	3.01355e-010
subset 1		1582	2.45247e-010
subset 1		1583	2.93758e-010
subset 1		1584	2.93743e-010
subset 1		1585	2.44249e-010
subset 1		1586	2.9271e-010
subset 1		1587	3.42617e-010
subset 1		1588	2.54393e-010
subset 1		1589	3.29643e-010
subset 1		80	1590	3.18052e-010
subset 1		1591	2.36009e-010
subset 1		1592	3.19317e-010
subset 1		1593	3.15937e-010
subset 1		1594	2.71809e-010
subset 1		1595	3.07992e-010
subset 1		1596	3.14269e-010
subset 1		1597	2.24345e-010
subset 1		1598	2.77814e-010
subset 1		1599	3.1459e-010
subset 1		1600	2.7181e-010
subset 1		1601	2.97629e-010
subset 1		1602	3.08122e-010
subset 1		1603	2.45229e-010
subset 1		1604	3.06307e-010
subset 1		1605	3.60229e-010
subset 1		1606	2.88872e-010
subset 1		1607	3.38771e-010
subset 1		1608	3.48517e-010
subset 1		1609	2.48165e-010
subset 1		81	1610	3.48776e-010
subset 1		1611	3.08999e-010
subset 1		1612	2.78757e-010
subset 1		1613	3.44423e-010
subset 1		1614	3.45113e-010
subset 1		1615	2.59851e-010
subset 1		1616	2.90665e-010
subset 1		1617	3.22991e-010
subset 1		1618	2.31789e-010
subset 1		1619	2.95508e-010
subset 1		1620	3.33585e-010
subset 1		1621	2.50615e-010
subset 1		1622	3.0154e-010
subset 1		1623	3.13753e-010
subset 1		1624	2.4819e-010
subset 1		1625	3.15733e-010
subset 1		1626	3.56669e-010
subset 1		1627	2.39606e-010
subset 1		1628	3.15539e-010
subset 1		1629	3.43842e-010
subset 1		82	1630	2.64555e-010
subset 1		1631	3.16066e-010
subset 1		1632	3.30062e-010
subset 1		1633	2.52355e-010
subset 1		1634	3.16088e-010
subset 1		1635	3.27164e-010
subset 1		1636	2.44688e-010
subset 1		1637	2.90319e-010
subset 1		1638	3.08848e-010
subset 1		1639	2.24412e-010
subset 1		1640	2.78776e-010
subset 1		1641	3.09986e-010
subset 1		1642	2.40468e-010
subset 1		1643	3.06413e-010
subset 1		1644	2.95313e-010
subset 1		1645	2.44085e-010
subset 1		1646	3.24977e-010
subset 1		1647	3.12757e-010
subset 1		1648	2.75775e-010
subset 1		1649	3.08265e-010
subset 1		83	1650	3.27153e-010
subset 1		1651	2.5499e-010
subset 1		1652	3.34262e-010
subset 1		1653	3.45317e-010
subset 1		1654	2.57181e-010
subset 1		1655	3.36369e-010
subset 1		1656	3.05063e-010
subset 1		1657	2.27693e-010
subset 1		1658	2.91944e-010
subset 1		1659	3.04512e-010
subset 1		1660	2.45149e-010
subset 1		1661	3.1785e-010
subset 1		1662	3.08931e-010
subset 1		1663	2.51986e-010
subset 1		1664	2.83821e-010
subset 1		1665	3.20647e-010
subset 1		1666	2.71182e-010
subset 1		1667	3.26143e-010
subset 1		1668	3.50345e-010
subset 1		1669	2.52692e-010
subset 1		84	1670	3.23274e-010
subset 1		1671	3.44952e-010
subset 1		1672	2.53201e-010
subset 1		1673	3.16581e-010
subset 1		1674	3.43193e-010
subset 1		1675	2.27275e-010
subset 1		1676	3.20802e-010
subset 1		1677	2.86947e-010
subset 1		1678	2.4401e-010
subset 1		1679	2.96792e-010
subset 1		1680	3.01004e-010
subset 1		1681	2.42671e-010
subset 1		1682	2.97794e-010
subset 1		1683	3.18359e-010
subset 1		1684	2.47162e-010
subset 1		1685	3.05679e-010
subset 1		1686	3.43413e-010
subset 1		1687	2.38948e-010
subset 1		1688	3.2762e-010
subset 1		1689	3.11462e-010
subset 1		85	1690	2.36424e-010
subset 1		1691	3.36709e-010
subset 1		1692	3.39832e-010
subset 1		1693	2.40218e-010
subset 1		1694	3.22287e-010
subset 1		1695	3.09542e-010
subset 1		1696	2.45965e-010
subset 1		1697	2.87049e-010
subset 1		1698	3.28218e-010
subset 1		1699	2.43579e-010
subset 1		1700	3.14798e-010
subset 1		1701	3.00453e-010
subset 1		1702	2.24994e-010
subset 1		1703	3.02495e-010
subset 1		1704	3.01363e-010
subset 1		1705	2.35099e-010
subset 1		1706	3.0192e-010
subset 1		1707	3.0378e-010
subset 1		1708	2.41966e-010
subset 1		1709	3.31136e-010
subset 1		86	1710	3.04494e-010
subset 1		1711	2.28756e-010
subset 1		1712	3.02813e-010
subset 1		1713	3.14265e-010
subset 1		1714	2.32777e-010
subset 1		1715	2.74466e-010
subset 1		1716	3.23818e-010
subset 1		1717	2.30053e-010
subset 1		1718	2.76843e-010
subset 1		1719	3.20268e-010
subset 1		1720	2.24448e-010
subset 1		1721	3.05105e-010
subset 1		1722	2.93947e-010
subset 1		1723	2.03826e-010
subset 1		1724	2.96092e-010
subset 1		1725	2.92952e-010
subset 1		1726	2.56261e-010
subset 1		1727	3.05629e-010
subset 1		1728	3.07568e-010
subset 1		1729	2.34835e-010
subset 1		87	1730	2.69101e-010
subset 1		1731	2.89955e-010
subset 1		1732	2.35891e-010
subset 1		1733	3.17191e-010
subset 1		1734	3.16093e-010
subset 1		1735	2.47596e-010
subset 1		1736	2.88558e-010
subset 1		1737	2.96931e-010
subset 1		1738	2.28235e-010
subset 1		1739	2.99671e-010
subset 1		1740	3.07613e-010
subset 1		1741	2.44404e-010
subset 1		1742	3.0304e-010
subset 1		1743	3.21403e-010
subset 1		1744	2.33837e-010
subset 1		1745	3.00456e-010
subset 1		1746	3.10101e-010
subset 1		1747	2.37797e-010
subset 1		1748	3.05734e-010
subset 1		1749	3.19028e-010
subset 1		88	1750	2.22086e-010
subset 1		1751	3.11451e-010
subset 1		1752	3.20654e-010
subset 1		1753	2.23142e-010
subset 1		1754	3.15497e-010
subset 1		1755	2.77391e-010
subset 1		1756	2.13734e-010
subset 1		1757	2.98759e-010
subset 1		1758	3.0378e-010
subset 1		1759	2.20876e-010
subset 1		1760	3.04697e-010
subset 1		1761	3.04357e-010
subset 1		1762	2.38084e-010
subset 1		1763	2.85468e-010
subset 1		1764	3.50819e-010
subset 1		1765	2.28325e-010
subset 1		1766	3.08823e-010
subset 1		1767	3.16366e-010
subset 1		1768	2.17747e-010
subset 1		1769	3.13696e-010
subset 1		89	1770	3.13056e-010
subset 1		1771	2.37202e-010
subset 1		1772	2.86129e-010
subset 1		1773	2.7618e-010
subset 1		1774	2.39012e-010
subset 1		1775	3.04228e-010
subset 1		1776	3.13621e-010
subset 1		1777	2.2792e-010
subset 1		1778	2.88264e-010
subset 1		1779	3.29807e-010
subset 1		1780	2.49812e-010
subset 1		1781	2.93051e-010
subset 1		1782	3.31991e-010
subset 1		1783	2.10338e-010
subset 1		1784	2.98671e-010
subset 1		1785	3.01777e-010
subset 1		1786	2.20407e-010
subset 1		1787	3.02794e-010
subset 1		1788	2.99262e-010
subset 1		1789	2.32014e-010
subset 1		90	1790	3.20589e-010
subset 1		1791	3.10186e-010
subset 1		1792	2.53014e-010
subset 1		1793	2.91794e-010
subset 1		1794	3.23205e-010
subset 1		1795	2.19523e-010
subset 1		1796	2.82231e-010
subset 1		1797	3.20529e-010
subset 1		1798	2.18055e-010
subset 1		1799	3.00871e-010
