1.39935e-005
subset 1		1802	3.80257e-010
subset 1		1803	3.90944e-010
subset 1		1804	3.70115e-010
subset 1		1805	3.81517e-010
subset 1		1806	3.94429e-010
subset 1		1807	3.92167e-010
subset 1		1808	3.68475e-010
subset 1		1809	3.83623e-010
subset 1		91	1810	3.67197e-010
subset 1		1811	3.89973e-010
subset 1		1812	3.79315e-010
subset 1		1813	3.72654e-010
subset 1		1814	3.87178e-010
subset 1		1815	3.75679e-010
subset 1		1816	3.79332e-010
subset 1		1817	3.83502e-010
subset 1		1818	3.90993e-010
subset 1		1819	3.74429e-010
subset 1		1820	3.85627e-010
subset 1		1821	3.7081e-010
subset 1		1822	3.80777e-010
subset 1		1823	3.90026e-010
subset 1		1824	3.91161e-010
subset 1		1825	3.77861e-010
subset 1		1826	3.82841e-010
subset 1		1827	3.86495e-010
subset 1		1828	3.57132e-010
subset 1		1829	3.84837e-010
subset 1		92	1830	3.84226e-010
subset 1		1831	3.69754e-010
subset 1		1832	3.85709e-010
subset 1		1833	4.02787e-010
subset 1		1834	3.71536e-010
subset 1		1835	3.93684e-010
subset 1		1836	3.75728e-010
subset 1		1837	3.75817e-010
subset 1		1838	3.77604e-010
subset 1		1839	3.94085e-010
subset 1		1840	3.60888e-010
subset 1		1841	3.75594e-010
subset 1		1842	3.85906e-010
subset 1		1843	3.78112e-010
subset 1		1844	3.7604e-010
subset 1		1845	3.86866e-010
subset 1		1846	3.83438e-010
subset 1		1847	3.91305e-010
subset 1		1848	3.66084e-010
subset 1		1849	3.77238e-010
subset 1		93	1850	3.73653e-010
subset 1		1851	3.97358e-010
subset 1		1852	3.65879e-010
subset 1		1853	3.75834e-010
subset 1		1854	3.86399e-010
subset 1		1855	3.86424e-010
subset 1		1856	3.84634e-010
subset 1		1857	3.84024e-010
subset 1		1858	3.73428e-010
subset 1		1859	3.81079e-010
subset 1		1860	3.76659e-010
subset 1		1861	3.70877e-010
subset 1		1862	3.8229e-010
subset 1		1863	3.83139e-010
subset 1		1864	3.61302e-010
subset 1		1865	3.74471e-010
subset 1		1866	3.8222e-010
subset 1		1867	3.59282e-010
subset 1		1868	3.83243e-010
subset 1		1869	3.9015e-010
subset 1		94	1870	3.67191e-010
subset 1		1871	3.8379e-010
subset 1		1872	3.74124e-010
subset 1		1873	3.84265e-010
subset 1		1874	4.03677e-010
subset 1		1875	3.94742e-010
subset 1		1876	3.89672e-010
subset 1		1877	3.8751e-010
subset 1		1878	3.95364e-010
subset 1		1879	3.65157e-010
subset 1		1880	3.81019e-010
subset 1		1881	3.91441e-010
subset 1		1882	3.82516e-010
subset 1		1883	3.78159e-010
subset 1		1884	3.85658e-010
subset 1		1885	3.78612e-010
subset 1		1886	3.71791e-010
subset 1		1887	3.92104e-010
subset 1		1888	3.65213e-010
subset 1		1889	3.8268e-010
subset 1		95	1890	3.82692e-010
subset 1		1891	3.7355e-010
subset 1		1892	3.93631e-010
subset 1		1893	3.87745e-010
subset 1		1894	3.94973e-010
subset 1		1895	3.84363e-010
subset 1		1896	3.8848e-010
subset 1		1897	3.71929e-010
subset 1		1898	3.93702e-010
subset 1		1899	3.81984e-010
subset 1		1900	3.73639e-010
subset 1		1901	3.99761e-010
subset 1		1902	3.87912e-010
subset 1		1903	3.66939e-010
subset 1		1904	3.8133e-010
subset 1		1905	3.84243e-010
subset 1		1906	3.75168e-010
subset 1		1907	3.94358e-010
subset 1		1908	3.81073e-010
subset 1		1909	3.83123e-010
subset 1		96	1910	3.61755e-010
subset 1		1911	3.71586e-010
subset 1		1912	3.78078e-010
subset 1		1913	3.88932e-010
subset 1		1914	3.76587e-010
subset 1		1915	3.91962e-010
subset 1		1916	3.85902e-010
subset 1		1917	3.83954e-010
subset 1		1918	3.78646e-010
subset 1		1919	3.7563e-010
subset 1		1920	3.84544e-010
subset 1		1921	3.7471e-010
subset 1		1922	3.80738e-010
subset 1		1923	3.88967e-010
subset 1		1924	3.81832e-010
subset 1		1925	3.92628e-010
subset 1		1926	3.87851e-010
subset 1		1927	3.84717e-010
subset 1		1928	3.80424e-010
subset 1		1929	3.98556e-010
subset 1		97	1930	3.81068e-010
subset 1		1931	3.78773e-010
subset 1		1932	3.76319e-010
subset 1		1933	3.79918e-010
subset 1		1934	3.70073e-010
subset 1		1935	3.82157e-010
subset 1		1936	3.67956e-010
subset 1		1937	3.87599e-010
subset 1		1938	3.7848e-010
subset 1		1939	3.8476e-010
subset 1		1940	3.87126e-010
subset 1		1941	3.73351e-010
subset 1		1942	3.81245e-010
subset 1		1943	3.79838e-010
subset 1		1944	3.8754e-010
subset 1		1945	3.7741e-010
subset 1		1946	3.90078e-010
subset 1		1947	3.85074e-010
subset 1		1948	3.76989e-010
subset 1		1949	3.87115e-010
subset 1		98	1950	3.90112e-010
subset 1		1951	3.6377e-010
subset 1		1952	3.79255e-010
subset 1		1953	3.77773e-010
subset 1		1954	3.81265e-010
subset 1		1955	3.78043e-010
subset 1		1956	3.7241e-010
subset 1		1957	3.96174e-010
subset 1		1958	3.77217e-010
subset 1		1959	3.65786e-010
subset 1		1960	3.80841e-010
subset 1		1961	3.84527e-010
subset 1		1962	3.81711e-010
subset 1		1963	3.67559e-010
subset 1		1964	3.75178e-010
subset 1		1965	3.80758e-010
subset 1		1966	3.82844e-010
subset 1		1967	3.84663e-010
subset 1		1968	3.96813e-010
subset 1		1969	3.88924e-010
subset 1		99	1970	3.7231e-010
subset 1		1971	3.92195e-010
subset 1		1972	3.9033e-010
subset 1		1973	3.74707e-010
subset 1		1974	3.92173e-010
subset 1		1975	3.66536e-010
subset 1		1976	3.75687e-010
subset 1		1977	3.80576e-010
subset 1		1978	3.92215e-010
subset 1		1979	3.8056e-010
subset 1		1980	3.89099e-010
subset 1		1981	3.85579e-010
subset 1		1982	3.88103e-010
subset 1		1983	3.88404e-010
subset 1		1984	3.67415e-010
subset 1		1985	3.90384e-010
subset 1		1986	3.84754e-010
subset 1		1987	3.67467e-010
subset 1		1988	3.87986e-010
subset 1		1989	3.89352e-010
subset 1		100	1990	3.90773e-010
subset 1		1991	3.74806e-010
subset 1		1992	3.82902e-010
subset 1		1993	3.69056e-010
subset 1		1994	3.80171e-010
subset 1		1995	3.79879e-010
subset 1		1996	3.80688e-010
subset 1		1997	3.81656e-010
subset 1		1998	4.05777e-010
subset 1		1999	3.7837e-010
subset 1		2000	3.87326e-010
subset 1		2001	3.81617e-010
subset 1		2002	3.83595e-010
subset 1		2003	3.82546e-010
subset 1		2004	3.78856e-010
subset 1		2005	3.83851e-010
subset 1		2006	3.68105e-010
subset 1		2007	3.83102e-010
subset 1		2008	3.80989e-010
subset 1		2009	3.86608e-010
subset 1		101	2010	3.94562e-010
subset 1		2011	3.82609e-010
subset 1		2012	3.88365e-010
subset 1		2013	3.81861e-010
subset 1		2014	3.89805e-010
subset 1		2015	3.78007e-010
subset 1		2016	3.78398e-010
subset 1		2017	3.7588e-010
subset 1		2018	3.90399e-010
subset 1		2019	4.01392e-010
subset 1		2020	3.87339e-010
subset 1		2021	3.84511e-010
subset 1		2022	3.75284e-010
subset 1		2023	3.91115e-010
subset 1		2024	3.87449e-010
subset 1		2025	3.83029e-010
subset 1		2026	3.85942e-010
subset 1		2027	3.77041e-010
subset 1		2028	3.87801e-010
subset 1		2029	3.65383e-010
subset 1		102	2030	3.76712e-010
subset 1		2031	3.96774e-010
subset 1		2032	3.84462e-010
subset 1		2033	3.97892e-010
subset 1		2034	3.93182e-010
subset 1		2035	3.69718e-010
subset 1		2036	3.86152e-010
subset 1		2037	3.701e-010
subset 1		2038	3.79027e-010
subset 1		2039	3.75201e-010
subset 1		2040	3.82517e-010
subset 1		2041	3.71774e-010
subset 1		2042	3.81874e-010
subset 1		2043	3.78435e-010
subset 1		2044	3.66907e-010
subset 1		2045	3.63359e-010
subset 1		2046	3.80705e-010
subset 1		2047	3.76052e-010
subset 1		2048	3.86289e-010
subset 1		2049	3.87232e-010
subset 1		103	2050	3.83101e-010
subset 1		2051	3.91141e-010
subset 1		2052	3.85352e-010
subset 1		2053	3.71043e-010
subset 1		2054	3.89273e-010
subset 1		2055	3.70675e-010
subset 1		2056	3.73001e-010
subset 1		2057	3.9352e-010
subset 1		2058	3.83276e-010
subset 1		2059	3.82494e-010
subset 1		2060	3.98496e-010
subset 1		2061	3.82181e-010
subset 1		2062	3.77419e-010
subset 1		2063	3.73978e-010
subset 1		2064	3.83247e-010
subset 1		2065	3.75356e-010
subset 1		2066	3.80705e-010
subset 1		2067	3.81453e-010
subset 1		2068	3.69586e-010
subset 1		2069	3.92001e-010
subset 1		104	2070	3.88382e-010
subset 1		2071	3.69976e-010
subset 1		2072	3.7671e-010
subset 1		2073	3.8143e-010
subset 1		2074	3.75356e-010
subset 1		2075	3.94371e-010
subset 1		2076	3.88208e-010
subset 1		2077	3.74079e-010
subset 1		2078	3.89286e-010
subset 1		2079	3.94177e-010
subset 1		2080	3.84821e-010
subset 1		2081	3.92318e-010
subset 1		2082	3.79668e-010
subset 1		2083	3.70299e-010
subset 1		2084	3.87413e-010
subset 1		2085	3.76347e-010
subset 1		2086	3.74809e-010
subset 1		2087	3.81635e-010
subset 1		2088	3.90271e-010
subset 1		2089	3.86165e-010
subset 1		105	2090	3.86731e-010
subset 1		2091	3.99767e-010
subset 1		2092	3.7918e-010
subset 1		2093	3.66127e-010
subset 1		2094	3.867e-010
subset 1		2095	3.67939e-010
subset 1		2096	3.77543e-010
subset 1		2097	3.7817e-010
subset 1		2098	3.86628e-010
subset 1		2099	3.88265e-010
subset 1		2100	4.06826e-010
subset 1		2101	3.67518e-010
subset 1		2102	3.81823e-010
subset 1		2103	3.90037e-010
subset 1		2104	3.63654e-010
subset 1		2105	3.84745e-010
subset 1		2106	3.90558e-010
subset 1		2107	3.8311e-010
subset 1		2108	4.04737e-010
subset 1		2109	4.07976e-010
subset 1		106	2110	3.68905e-010
subset 1		2111	3.88768e-010
subset 1		2112	3.81448e-010
subset 1		2113	3.77959e-010
subset 1		2114	4.02049e-010
subset 1		2115	4.02759e-010
subset 1		2116	3.7812e-010
subset 1		2117	3.88675e-010
subset 1		2118	3.75354e-010
subset 1		2119	3.87489e-010
subset 1		2120	3.96055e-010
subset 1		2121	3.77805e-010
subset 1		2122	3.83995e-010
subset 1		2123	3.88589e-010
subset 1		2124	3.86722e-010
subset 1		2125	3.8987e-010
subset 1		2126	3.99273e-010
subset 1		2127	3.83711e-010
subset 1		2128	3.81409e-010
subset 1		2129	3.88297e-010
subset 1		107	2130	3.90863e-010
subset 1		2131	3.81299e-010
subset 1		2132	3.95658e-010
subset 1		2133	3.92699e-010
subset 1		2134	3.77685e-010
subset 1		2135	3.8209e-010
subset 1		2136	3.8756e-010
subset 1		2137	3.85438e-010
subset 1		2138	3.80327e-010
subset 1		2139	3.79325e-010
subset 1		2140	3.74434e-010
subset 1		2141	3.69397e-010
subset 1		2142	3.9184e-010
subset 1		2143	3.73416e-010
subset 1		2144	3.61126e-010
subset 1		2145	3.92286e-010
subset 1		2146	3.76987e-010
subset 1		2147	3.79016e-010
subset 1		2148	3.83493e-010
subset 1		2149	3.66673e-010
subset 1		108	2150	3.77932e-010
subset 1		2151	3.75267e-010
subset 1		2152	3.8381e-010
subset 1		2153	3.83948e-010
subset 1		2154	3.90563e-010
subset 1		2155	3.83869e-010
subset 1		2156	4.11146e-010
subset 1		2157	3.92613e-010
subset 1		2158	3.67053e-010
subset 1		2159	3.77501e-010
subset 1		2160	3.94485e-010
subset 1		2161	3.80987e-010
subset 1		2162	3.65974e-010
subset 1		2163	3.68891e-010
subset 1		2164	3.89816e-010
subset 1		2165	3.74033e-010
subset 1		2166	3.84271e-010
subset 1		2167	3.70011e-010
subset 1		2168	3.68286e-010
subset 1		2169	3.96778e-010
subset 1		109	2170	3.84249e-010
subset 1		2171	3.76222e-010
subset 1		2172	4.00784e-010
subset 1		2173	3.6483e-010
subset 1		2174	3.89116e-010
subset 1		2175	3.80898e-010
subset 1		2176	3.70012e-010
subset 1		2177	3.9504e-010
subset 1		2178	3.84272e-010
subset 1		2179	3.71447e-010
subset 1		2180	3.86317e-010
subset 1		2181	3.87748e-010
subset 1		2182	3.93801e-010
subset 1		2183	3.83931e-010
subset 1		2184	3.77937e-010
subset 1		2185	3.81507e-010
subset 1		2186	3.88809e-010
subset 1		2187	3.82632e-010
subset 1		2188	3.90185e-010
subset 1		2189	3.69327e-010
subset 1		110	2190	3.87197e-010
subset 1		2191	3.79615e-010
subset 1		2192	3.77715e-010
subset 1		2193	3.83841e-010
subset 1		2194	3.76682e-010
subset 1		2195	3.95169e-010
subset 1		2196	3.92961e-010
subset 1		2197	3.83027e-010
subset 1		2198	4.00641e-010
subset 1		2199	3.78458e-010
subset 1		2200	3.91134e-010
subset 1		2201	3.87258e-010
subset 1		2202	3.93595e-010
subset 1		2203	3.79214e-010
subset 1		2204	3.91339e-010
subset 1		2205	3.90069e-010
subset 1		2206	3.67447e-010
subset 1		2207	3.95198e-010
subset 1		2208	3.84088e-010
subset 1		2209	3.70372e-010
subset 1		111	2210	3.91621e-010
subset 1		2211	4.00399e-010
subset 1		2212	3.75036e-010
subset 1		2213	3.94992e-010
subset 1		2214	3.87931e-010
subset 1		2215	3.6263e-010
subset 1		2216	3.96914e-010
subset 1		2217	3.8577e-010
subset 1		2218	3.75488e-010
subset 1		2219	3.78328e-010
subset 1		2220	4.04832e-010
subset 1		2221	3.81469e-010
subset 1		2222	3.94638e-010
subset 1		2223	4.03844e-010
subset 1		2224	3.83645e-010
subset 1		2225	3.80262e-010
subset 1		2226	4.04865e-010
subset 1		2227	3.65413e-010
subset 1		2228	3.95778e-010
subset 1		2229	3.81062e-010
subset 1		112	2230	3.97682e-010
subset 1		2231	3.7545e-010
subset 1		2232	4.01755e-010
subset 1		2233	3.83905e-010
subset 1		2234	3.80085e-010
subset 1		2235	3.99748e-010
subset 1		2236	3.89305e-010
subset 1		2237	3.87509e-010
subset 1		2238	3.67202e-010
subset 1		2239	3.99498e-010
subset 1		2240	3.92251e-010
subset 1		2241	3.83673e-010
subset 1		2242	3.83373e-010
subset 1		2243	3.88473e-010
subset 1		2244	3.96205e-010
subset 1		2245	3.82343e-010
subset 1		2246	3.86751e-010
subset 1		2247	3.90254e-010
subset 1		2248	4.00757e-010
subset 1		2249	3.9378e-010
subset 1		113	2250	3.91059e-010
subset 1		2251	3.87094e-010
subset 1		2252	4.07453e-010
subset 1		2253	3.93221e-010
subset 1		2254	3.93903e-010
subset 1		2255	3.92193e-010
subset 1		2256	3.90502e-010
subset 1		2257	3.96483e-010
subset 1		2258	3.96213e-010
subset 1		2259	3.92376e-010
subset 1		2260	3.79839e-010
subset 1		2261	3.97146e-010
subset 1		2262	3.79668e-010
subset 1		2263	3.80619e-010
subset 1		2264	3.8788e-010
subset 1		2265	3.7755e-010
subset 1		2266	3.87464e-010
subset 1		2267	3.91426e-010
subset 1		2268	3.94747e-010
subset 1		2269	3.94305e-010
subset 1		114	2270	3.9099e-010
subset 1		2271	3.98624e-010
subset 1		2272	3.7805e-010
subset 1		2273	3.82512e-010
subset 1		2274	3.95715e-010
subset 1		2275	3.9316e-010
subset 1		2276	3.8703e-010
subset 1		2277	3.77768e-010
subset 1		2278	3.84434e-010
subset 1		2279	3.92472e-010
subset 1		2280	4.03742e-010
subset 1		2281	3.86542e-010
subset 1		2282	3.93947e-010
subset 1		2283	3.90415e-010
subset 1		2284	3.76435e-010
subset 1		2285	3.91648e-010
subset 1		2286	3.96228e-010
subset 1		2287	3.78423e-010
subset 1		2288	4.04853e-010
subset 1		2289	3.8821e-010
subset 1		115	2290	3.87372e-010
subset 1		2291	4.10232e-010
subset 1		2292	3.90689e-010
subset 1		2293	3.82466e-010
subset 1		2294	4.02056e-010
subset 1		2295	3.98465e-010
subset 1		2296	3.85605e-010
subset 1		2297	3.85476e-010
subset 1		2298	3.92344e-010
subset 1		2299	3.97551e-010
subset 1		2300	3.84544e-010
subset 1		2301	3.88128e-010
subset 1		2302	3.8502e-010
subset 1		2303	4.03764e-010
subset 1		2304	3.99097e-010
subset 1		2305	4.06302e-010
subset 1		2306	3.87075e-010
subset 1		2307	3.89826e-010
subset 1		2308	3.80742e-010
subset 1		2309	3.95293e-010
subset 1		116	2310	3.85803e-010
subset 1		2311	4.06473e-010
subset 1		2312	3.95063e-010
subset 1		2313	3.7923e-010
subset 1		2314	3.81197e-010
subset 1		2315	4.00952e-010
subset 1		2316	3.95222e-010
subset 1		2317	3.92034e-010
subset 1		2318	3.86424e-010
subset 1		2319	4.01973e-010
subset 1		2320	3.78168e-010
subset 1		2321	3.95129e-010
subset 1		2322	3.9456e-010
subset 1		2323	3.88526e-010
subset 1		2324	3.88979e-010
subset 1		2325	3.9053e-010
subset 1		2326	3.9873e-010
subset 1		2327	3.90736e-010
subset 1		2328	4.05614e-010
subset 1		2329	3.78846e-010
subset 1		117	2330	3.92934e-010
subset 1		2331	4.02471e-010
subset 1		2332	4.01158e-010
subset 1		2333	3.79906e-010
subset 1		2334	4.024e-010
subset 1		2335	4.04746e-010
subset 1		2336	4.11082e-010
subset 1		2337	4.00612e-010
subset 1		2338	3.91612e-010
subset 1		2339	3.88383e-010
subset 1		2340	3.88405e-010
subset 1		2341	3.83698e-010
subset 1		2342	4.02207e-010
subset 1		2343	3.97029e-010
subset 1		2344	3.87341e-010
subset 1		2345	4.13714e-010
subset 1		2346	3.99626e-010
subset 1		2347	3.85621e-010
subset 1		2348	3.98458e-010
subset 1		2349	3.91562e-010
subset 1		118	2350	3.91751e-010
subset 1		2351	3.84415e-010
subset 1		2352	3.99314e-010
subset 1		2353	3.8143e-010
subset 1		2354	3.92926e-010
subset 1		2355	3.95069e-010
subset 1		2356	3.8916e-010
subset 1		2357	3.89674e-010
subset 1		2358	4.04697e-010
subset 1		2359	3.91785e-010
subset 1		2360	3.83312e-010
subset 1		2361	3.98228e-010
subset 1		2362	3.74493e-010
subset 1		2363	3.96295e-010
subset 1		2364	4.0651e-010
subset 1		2365	3.8413e-010
subset 1		2366	3.91927e-010
subset 1		2367	4.06719e-010
subset 1		2368	3.99875e-010
subset 1		2369	3.9483e-010
subset 1		119	2370	3.79517e-010
subset 1		2371	3.73762e-010
subset 1		2372	3.94399e-010
subset 1		2373	3.96991e-010
subset 1		2374	3.98456e-010
subset 1		2375	3.90782e-010
subset 1		2376	4.00194e-010
subset 1		2377	3.92322e-010
subset 1		2378	4.14563e-010
subset 1		2379	4.02413e-010
subset 1		2380	3.90602e-010
subset 1		2381	3.89771e-010
subset 1		2382	3.85619e-010
subset 1		2383	3.80347e-010
subset 1		2384	4.00837e-010
subset 1		2385	4.08049e-010
subset 1		2386	3.81377e-010
subset 1		2387	3.96516e-010
subset 1		2388	4.03024e-010
subset 1		2389	3.88255e-010
subset 1		120	2390	3.951e-010
subset 1		2391	3.93355e-010
subset 1		2392	3.75233e-010
subset 1		2393	4.12223e-010
subset 1		2394	3.95897e-010
subset 1		2395	4.06979e-010
subset 1		2396	3.96662e-010
subset 1		2397	3.90892e-010
subset 1		2398	3.89284e-010
subset 1		2399	3.93465e-010
subset 1		2400	3.94512e-010
subset 1		2401	3.7356e-010
subset 1		2402	4.03407e-010
subset 1		2403	3.80744e-010
subset 1		2404	3.84999e-010
subset 1		2405	3.85966e-010
subset 1		2406	3.94914e-010
subset 1		2407	3.94279e-010
subset 1		2408	4.01301e-010
subset 1		2409	4.0405e-010
subset 1		121	2410	3.81947e-010
subset 1		2411	3.86244e-010
subset 1		2412	3.92592e-010
subset 1		2413	3.83025e-010
subset 1		2414	3.86987e-010
subset 1		2415	3.98305e-010
subset 1		2416	3.88407e-010
subset 1		2417	4.02625e-010
subset 1		2418	3.75657e-010
subset 1		2419	3.90062e-010
subset 1		2420	3.83894e-010
subset 1		2421	4.00412e-010
subset 1		2422	3.96567e-010
subset 1		2423	3.81845e-010
subset 1		2424	4.0149e-010
subset 1		2425	3.89484e-010
subset 1		2426	3.94341e-010
subset 1		2427	3.89616e-010
subset 1		2428	3.89305e-010
subset 1		2429	3.91005e-010
subset 1		122	2430	3.81041e-010
subset 1		2431	3.99985e-010
subset 1		2432	3.96467e-010
subset 1		2433	3.91096e-010
subset 1		2434	3.96364e-010
subset 1		2435	3.8455e-010
subset 1		2436	4.00426e-010
subset 1		2437	3.95129e-010
subset 1		2438	3.91804e-010
subset 1		2439	3.92551e-010
subset 1		2440	3.89503e-010
subset 1		2441	4.11845e-010
subset 1		2442	3.91626e-010
subset 1		2443	3.78378e-010
subset 1		2444	3.7903e-010
subset 1		2445	3.88573e-010
subset 1		2446	3.85218e-010
subset 1		2447	4.00566e-010
subset 1		2448	3.94267e-010
subset 1		2449	3.87751e-010
subset 1		123	2450	3.95551e-010
subset 1		2451	3.88399e-010
subset 1		2452	3.76563e-010
subset 1		2453	3.9775e-010
subset 1		2454	4.00138e-010
subset 1		2455	3.841e-010
subset 1		2456	3.97447e-010
subset 1		2457	3.95985e-010
subset 1		2458	3.77959e-010
subset 1		2459	3.92514e-010
subset 1		2460	3.93473e-010
subset 1		2461	3.83718e-010
subset 1		2462	3.87117e-010
subset 1		2463	4.08234e-010
subset 1		2464	3.82286e-010
subset 1		2465	3.87522e-010
subset 1		2466	3.91642e-010
subset 1		2467	3.8256e-010
subset 1		2468	3.81166e-010
subset 1		2469	4.0223e-010
subset 1		124	2470	3.84532e-010
subset 1		2471	3.96645e-010
subset 1		2472	3.96179e-010
subset 1		2473	3.83182e-010
subset 1		2474	3.95911e-010
subset 1		2475	3.86053e-010
subset 1		2476	3.89606e-010
subset 1		2477	3.91236e-010
subset 1		2478	3.95639e-010
subset 1		2479	3.84827e-010
subset 1		2480	4.01013e-010
subset 1		2481	4.0412e-010
subset 1		2482	3.8735e-010
subset 1		2483	3.8924e-010
subset 1		2484	3.93215e-010
subset 1		2485	3.89076e-010
subset 1		2486	3.97799e-010
subset 1		2487	3.82076e-010
subset 1		2488	3.96224e-010
subset 1		2489	3.95147e-010
subset 1		125	2490	4.0512e-010
subset 1		2491	4.00604e-010
subset 1		2492	3.84687e-010
subset 1		2493	4.04319e-010
subset 1		2494	3.87318e-010
subset 1		2495	3.88826e-010
subset 1		2496	3.91504e-010
subset 1		2497	3.76155e-010
subset 1		2498	3.9196e-010
subset 1		2499	3.98332e-010
subset 1		2500	3.777e-010
subset 1		2501	3.74507e-010
subset 1		2502	3.94992e-010
subset 1		2503	3.78585e-010
subset 1		2504	3.88137e-010
subset 1		2505	3.80242e-010
subset 1		2506	3.86741e-010
subset 1		2507	3.99799e-010
subset 1		2508	3.90909e-010
subset 1		2509	3.81338e-010
subset 1		126	2510	4.08388e-010
subset 1		2511	4.00227e-010
subset 1		2512	3.87883e-010
subset 1		2513	3.93672e-010
subset 1		2514	4.07599e-010
subset 1		2515	3.9771e-010
subset 1		2516	4.13555e-010
subset 1		2517	3.94197e-010
subset 1		2518	3.98277e-010
subset 1		2519	3.94375e-010
subset 1		2520	4.07065e-010
subset 1		2521	3.84493e-010
subset 1		2522	3.93006e-010
subset 1		2523	4.03906e-010
subset 1		2524	3.93284e-010
subset 1		2525	4.0358e-010
subset 1		2526	3.97841e-010
subset 1		2527	3.94579e-010
subset 1		2528	3.97879e-010
subset 1		2529	4.03418e-010
subset 1		127	2530	3.87892e-010
subset 1		2531	4.02598e-010
subset 1		2532	4.04118e-010
subset 1		2533	3.98117e-010
subset 1		2534	3.99905e-010
subset 1		2535	4.08346e-010
subset 1		2536	3.89427e-010
subset 1		2537	4.03377e-010
subset 1		2538	3.8788e-010
subset 1		2539	3.99756e-010
subset 1		2540	4.04518e-010
subset 1		2541	4.22144e-010
subset 1		2542	3.96567e-010
subset 1		2543	4.08655e-010
subset 1		2544	3.90698e-010
subset 1		2545	3.72829e-010
subset 1		2546	4.04017e-010
subset 1		2547	4.08052e-010
subset 1		2548	3.82449e-010
subset 1		2549	3.89987e-010
subset 1		128	2550	4.026e-010
subset 1		2551	3.83748e-010
subset 1		2552	3.9917e-010
subset 1		2553	4.00023e-010
subset 1		2554	3.90917e-010
subset 1		2555	3.96457e-010
subset 1		2556	3.99281e-010
subset 1		2557	3.98212e-010
subset 1		2558	3.98562e-010
subset 1		2559	4.06946e-010
subset 1		2560	4.05746e-010
subset 1		2561	4.03735e-010
subset 1		2562	3.88237e-010
subset 1		2563	3.9738e-010
subset 1		2564	4.00995e-010
subset 1		2565	4.01075e-010
subset 1		2566	3.9994e-010
subset 1		2567	4.11563e-010
subset 1		2568	3.94595e-010
subset 1		2569	3.9552e-010
subset 1		129	2570	3.97866e-010
subset 1		2571	4.0872e-010
subset 1		2572	3.98779e-010
subset 1		2573	4.02236e-010
subset 1		2574	4.12303e-010
subset 1		2575	3.87734e-010
subset 1		2576	3.90954e-010
subset 1		2577	4.04048e-010
subset 1		2578	3.98636e-010
subset 1		2579	4.10992e-010
subset 1		2580	3.93638e-010
subset 1		2581	3.83006e-010
subset 1		2582	4.16743e-010
subset 1		2583	3.89591e-010
subset 1		2584	3.94576e-010
subset 1		2585	4.07233e-010
subset 1		2586	4.12258e-010
subset 1		2587	4.00585e-010
subset 1		2588	4.10603e-010
subset 1		2589	4.19087e-010
subset 1		130	2590	3.96493e-010
subset 1		2591	4.21368e-010
subset 1		2592	3.99296e-010
subset 1		2593	3.97972e-010
subset 1		2594	4.11809e-010
subset 1		2595	4.14894e-010
subset 1		2596	4.05514e-010
subset 1		2597	3.88682e-010
subset 1		2598	4.14208e-010
subset 1		2599	4.01424e-010
subset 1		2600	4.03515e-010
subset 1		2601	4.3133e-010
subset 1		2602	4.12385e-010
subset 1		2603	4.04704e-010
subset 1		2604	4.05981e-010
subset 1		2605	4.10589e-010
subset 1		2606	4.12325e-010
subset 1		2607	4.04439e-010
subset 1		2608	4.09635e-010
subset 1		2609	3.91174e-010
subset 1		131	2610	4.07823e-010
subset 1		2611	4.12889e-010
subset 1		2612	4.04179e-010
subset 1		2613	4.25274e-010
subset 1		2614	4.00106e-010
subset 1		2615	4.1736e-010
subset 1		2616	4.20146e-010
subset 1		2617	4.06199e-010
subset 1		2618	4.09036e-010
subset 1		2619	4.15719e-010
subset 1		2620	4.0712e-010
subset 1		2621	4.23544e-010
subset 1		2622	4.15866e-010
subset 1		2623	3.89932e-010
subset 1		2624	4.12111e-010
subset 1		2625	4.10529e-010
subset 1		2626	4.17443e-010
subset 1		2627	4.2481e-010
subset 1		2628	4.10469e-010
subset 1		2629	3.86686e-010
subset 1		132	2630	4.07722e-010
subset 1		2631	4.21435e-010
subset 1		2632	4.17244e-010
subset 1		2633	4.2907e-010
subset 1		2634	4.32075e-010
subset 1		2635	4.28835e-010
subset 1		2636	3.99021e-010
subset 1		2637	4.03986e-010
subset 1		2638	3.93649e-010
subset 1		2639	3.88736e-010
subset 1		2640	3.97734e-010
subset 1		2641	3.88854e-010
subset 1		2642	4.00278e-010
subset 1		2643	4.13951e-010
subset 1		2644	3.892e-010
subset 1		2645	4.08241e-010
subset 1		2646	3.90411e-010
subset 1		2647	3.93898e-010
subset 1		2648	4.04085e-010
subset 1		2649	3.93478e-010
subset 1		133	2650	4.10426e-010
subset 1		2651	4.21534e-010
subset 1		2652	4.00829e-010
subset 1		2653	3.93855e-010
subset 1		2654	4.16094e-010
subset 1		2655	4.16325e-010
subset 1		2656	3.82548e-010
subset 1		2657	4.09765e-010
subset 1		2658	4.16751e-010
subset 1		2659	3.96408e-010
subset 1		2660	3.96073e-010
subset 1		2661	4.05923e-010
subset 1		2662	3.84654e-010
subset 1		2663	4.09934e-010
subset 1		2664	4.17506e-010
subset 1		2665	3.91784e-010
subset 1		2666	4.01663e-010
subset 1		2667	4.13095e-010
subset 1		2668	3.90908e-010
subset 1		2669	4.09247e-010
subset 1		134	2670	4.1027e-010
