5.71373e-005
subset 1		1801	1.98166e-010
subset 1		1802	2.39203e-010
subset 1		1803	2.57954e-010
subset 1		1804	1.83385e-010
subset 1		1805	2.42861e-010
subset 1		1806	2.79827e-010
subset 1		1807	1.81659e-010
subset 1		1808	2.49323e-010
subset 1		1809	2.57539e-010
subset 1		91	1810	1.94161e-010
subset 1		1811	2.5029e-010
subset 1		1812	2.52579e-010
subset 1		1813	2.06834e-010
subset 1		1814	2.5726e-010
subset 1		1815	2.23762e-010
subset 1		1816	1.72308e-010
subset 1		1817	2.0872e-010
subset 1		1818	2.3565e-010
subset 1		1819	1.68573e-010
subset 1		1820	2.11876e-010
subset 1		1821	2.44182e-010
subset 1		1822	1.58987e-010
subset 1		1823	2.10941e-010
subset 1		1824	2.56065e-010
subset 1		1825	1.51699e-010
subset 1		1826	2.37753e-010
subset 1		1827	2.20396e-010
subset 1		1828	1.72001e-010
subset 1		1829	2.44166e-010
subset 1		92	1830	2.08386e-010
subset 1		1831	1.86905e-010
subset 1		1832	2.26163e-010
subset 1		1833	2.35597e-010
subset 1		1834	1.9079e-010
subset 1		1835	2.08132e-010
subset 1		1836	2.26725e-010
subset 1		1837	1.56493e-010
subset 1		1838	2.13941e-010
subset 1		1839	2.56649e-010
subset 1		1840	1.60118e-010
subset 1		1841	2.48594e-010
subset 1		1842	2.38272e-010
subset 1		1843	1.50133e-010
subset 1		1844	2.43461e-010
subset 1		1845	2.23286e-010
subset 1		1846	1.56065e-010
subset 1		1847	2.47743e-010
subset 1		1848	2.31038e-010
subset 1		1849	1.7306e-010
subset 1		93	1850	2.02444e-010
subset 1		1851	2.5417e-010
subset 1		1852	1.71834e-010
subset 1		1853	1.96323e-010
subset 1		1854	2.26609e-010
subset 1		1855	1.40203e-010
subset 1		1856	2.14923e-010
subset 1		1857	2.31528e-010
subset 1		1858	1.36057e-010
subset 1		1859	2.32664e-010
subset 1		1860	2.17918e-010
subset 1		1861	1.46932e-010
subset 1		1862	2.23133e-010
subset 1		1863	2.16536e-010
subset 1		1864	1.72614e-010
subset 1		1865	1.95265e-010
subset 1		1866	2.46738e-010
subset 1		1867	1.81202e-010
subset 1		1868	2.28321e-010
subset 1		1869	2.3584e-010
subset 1		94	1870	1.74611e-010
subset 1		1871	2.17786e-010
subset 1		1872	2.272e-010
subset 1		1873	1.43768e-010
subset 1		1874	2.18304e-010
subset 1		1875	2.28541e-010
subset 1		1876	1.48094e-010
subset 1		1877	2.28219e-010
subset 1		1878	2.08994e-010
subset 1		1879	1.77629e-010
subset 1		1880	2.32343e-010
subset 1		1881	2.24835e-010
subset 1		1882	1.84341e-010
subset 1		1883	2.20858e-010
subset 1		1884	2.41234e-010
subset 1		1885	1.80048e-010
subset 1		1886	2.1288e-010
subset 1		1887	2.67249e-010
subset 1		1888	1.66931e-010
subset 1		1889	2.45217e-010
subset 1		95	1890	2.4152e-010
subset 1		1891	1.59463e-010
subset 1		1892	2.58206e-010
subset 1		1893	2.44053e-010
subset 1		1894	1.54965e-010
subset 1		1895	2.33281e-010
subset 1		1896	2.3091e-010
subset 1		1897	1.63726e-010
subset 1		1898	2.19676e-010
subset 1		1899	2.17329e-010
subset 1		1900	1.77834e-010
subset 1		1901	1.89616e-010
subset 1		1902	2.51398e-010
subset 1		1903	1.64291e-010
subset 1		1904	2.22085e-010
subset 1		1905	2.45419e-010
subset 1		1906	1.6068e-010
subset 1		1907	2.37382e-010
subset 1		1908	2.28999e-010
subset 1		1909	1.74441e-010
subset 1		96	1910	2.28515e-010
subset 1		1911	2.17218e-010
subset 1		1912	1.83863e-010
subset 1		1913	2.25857e-010
subset 1		1914	2.21976e-010
subset 1		1915	1.71454e-010
subset 1		1916	2.04393e-010
subset 1		1917	2.2451e-010
subset 1		1918	1.61066e-010
subset 1		1919	2.09412e-010
subset 1		1920	2.42421e-010
subset 1		1921	1.61186e-010
subset 1		1922	2.32289e-010
subset 1		1923	2.38648e-010
subset 1		1924	1.55925e-010
subset 1		1925	2.34245e-010
subset 1		1926	2.16772e-010
subset 1		1927	1.72277e-010
subset 1		1928	2.36117e-010
subset 1		1929	2.22049e-010
subset 1		97	1930	1.78365e-010
subset 1		1931	2.28499e-010
subset 1		1932	2.35099e-010
subset 1		1933	1.53397e-010
subset 1		1934	2.14627e-010
subset 1		1935	2.5687e-010
subset 1		1936	1.48507e-010
subset 1		1937	2.13027e-010
subset 1		1938	2.42016e-010
subset 1		1939	1.38763e-010
subset 1		1940	2.25751e-010
subset 1		1941	2.15664e-010
subset 1		1942	1.56771e-010
subset 1		1943	2.31435e-010
subset 1		1944	2.49192e-010
subset 1		1945	1.84706e-010
subset 1		1946	2.23415e-010
subset 1		1947	2.29987e-010
subset 1		1948	1.90545e-010
subset 1		1949	2.10355e-010
subset 1		98	1950	2.57256e-010
subset 1		1951	1.83416e-010
subset 1		1952	2.19927e-010
subset 1		1953	2.50431e-010
subset 1		1954	1.56154e-010
subset 1		1955	2.32769e-010
subset 1		1956	2.32675e-010
subset 1		1957	1.3813e-010
subset 1		1958	2.26695e-010
subset 1		1959	2.32034e-010
subset 1		1960	1.66569e-010
subset 1		1961	2.16088e-010
subset 1		1962	2.08029e-010
subset 1		1963	1.77693e-010
subset 1		1964	2.07093e-010
subset 1		1965	2.32222e-010
subset 1		1966	1.77012e-010
subset 1		1967	2.26808e-010
subset 1		1968	2.45872e-010
subset 1		1969	1.4591e-010
subset 1		99	1970	2.27968e-010
subset 1		1971	2.43214e-010
subset 1		1972	1.42996e-010
subset 1		1973	2.45555e-010
subset 1		1974	2.40262e-010
subset 1		1975	1.3701e-010
subset 1		1976	2.36888e-010
subset 1		1977	2.18635e-010
subset 1		1978	1.76401e-010
subset 1		1979	2.03485e-010
subset 1		1980	2.26887e-010
subset 1		1981	1.67673e-010
subset 1		1982	2.08942e-010
subset 1		1983	2.34909e-010
subset 1		1984	1.45796e-010
subset 1		1985	2.26367e-010
subset 1		1986	2.27223e-010
subset 1		1987	1.54992e-010
subset 1		1988	2.27152e-010
subset 1		1989	2.13585e-010
subset 1		100	1990	1.48281e-010
subset 1		1991	2.41096e-010
subset 1		1992	2.01227e-010
subset 1		1993	1.66977e-010
subset 1		1994	2.19962e-010
subset 1		1995	2.06536e-010
subset 1		1996	1.68901e-010
subset 1		1997	1.96665e-010
subset 1		1998	2.28467e-010
subset 1		1999	1.64524e-010
subset 1		2000	1.87663e-010
subset 1		2001	2.3835e-010
subset 1		2002	1.35523e-010
subset 1		2003	2.21355e-010
subset 1		2004	2.37931e-010
subset 1		2005	1.35868e-010
subset 1		2006	2.36689e-010
subset 1		2007	2.12472e-010
subset 1		2008	1.54236e-010
subset 1		2009	2.13082e-010
subset 1		101	2010	2.20597e-010
subset 1		2011	1.65791e-010
subset 1		2012	2.16596e-010
subset 1		2013	2.2328e-010
subset 1		2014	1.60362e-010
subset 1		2015	2.04304e-010
subset 1		2016	2.22068e-010
subset 1		2017	1.49062e-010
subset 1		2018	2.03573e-010
subset 1		2019	2.49255e-010
subset 1		2020	1.43213e-010
subset 1		2021	2.37663e-010
subset 1		2022	2.10148e-010
subset 1		2023	1.38093e-010
subset 1		2024	2.2609e-010
subset 1		2025	2.05075e-010
subset 1		2026	1.74374e-010
subset 1		2027	1.94924e-010
subset 1		2028	2.15156e-010
subset 1		2029	1.6e-010
subset 1		102	2030	2.03048e-010
subset 1		2031	2.18081e-010
subset 1		2032	1.61098e-010
subset 1		2033	2.12702e-010
subset 1		2034	2.35071e-010
subset 1		2035	1.35245e-010
subset 1		2036	2.22351e-010
subset 1		2037	2.26097e-010
subset 1		2038	1.54548e-010
subset 1		2039	2.44269e-010
subset 1		2040	2.26573e-010
subset 1		2041	1.58546e-010
subset 1		2042	2.34664e-010
subset 1		2043	2.38136e-010
subset 1		2044	1.96575e-010
subset 1		2045	2.17185e-010
subset 1		2046	2.48183e-010
subset 1		2047	1.92986e-010
subset 1		2048	2.20204e-010
subset 1		2049	2.6459e-010
subset 1		103	2050	1.66108e-010
subset 1		2051	2.31578e-010
subset 1		2052	2.39424e-010
subset 1		2053	1.55215e-010
subset 1		2054	2.42774e-010
subset 1		2055	2.20166e-010
subset 1		2056	1.43052e-010
subset 1		2057	2.3545e-010
subset 1		2058	2.15718e-010
subset 1		2059	1.69935e-010
subset 1		2060	2.29191e-010
subset 1		2061	2.31438e-010
subset 1		2062	1.82651e-010
subset 1		2063	2.16001e-010
subset 1		2064	2.41696e-010
subset 1		2065	1.79606e-010
subset 1		2066	2.32705e-010
subset 1		2067	2.5608e-010
subset 1		2068	1.63804e-010
subset 1		2069	2.35777e-010
subset 1		104	2070	2.46939e-010
subset 1		2071	1.61519e-010
subset 1		2072	2.49731e-010
subset 1		2073	2.19772e-010
subset 1		2074	1.77076e-010
subset 1		2075	2.12327e-010
subset 1		2076	2.18822e-010
subset 1		2077	1.77853e-010
subset 1		2078	2.109e-010
subset 1		2079	2.34158e-010
subset 1		2080	1.84123e-010
subset 1		2081	2.28617e-010
subset 1		2082	2.60267e-010
subset 1		2083	1.75501e-010
subset 1		2084	2.43392e-010
subset 1		2085	2.64663e-010
subset 1		2086	1.66587e-010
subset 1		2087	2.70333e-010
subset 1		2088	2.16649e-010
subset 1		2089	1.78231e-010
subset 1		105	2090	2.43475e-010
subset 1		2091	2.39427e-010
subset 1		2092	1.7942e-010
subset 1		2093	2.28301e-010
subset 1		2094	2.10234e-010
subset 1		2095	1.63277e-010
subset 1		2096	2.24317e-010
subset 1		2097	2.41578e-010
subset 1		2098	1.58389e-010
subset 1		2099	2.27869e-010
subset 1		2100	2.38711e-010
subset 1		2101	1.62914e-010
subset 1		2102	2.33605e-010
subset 1		2103	2.38818e-010
subset 1		2104	1.42734e-010
subset 1		2105	2.54286e-010
subset 1		2106	2.2577e-010
subset 1		2107	1.68773e-010
subset 1		2108	2.28336e-010
subset 1		2109	2.2701e-010
subset 1		106	2110	1.96313e-010
subset 1		2111	2.16944e-010
subset 1		2112	2.40272e-010
subset 1		2113	1.81262e-010
subset 1		2114	2.23401e-010
subset 1		2115	2.34803e-010
subset 1		2116	1.32791e-010
subset 1		2117	2.09309e-010
subset 1		2118	2.09257e-010
subset 1		2119	1.44268e-010
subset 1		2120	2.39432e-010
subset 1		2121	2.2059e-010
subset 1		2122	1.76188e-010
subset 1		2123	2.26227e-010
subset 1		2124	2.03127e-010
subset 1		2125	1.70894e-010
subset 1		2126	2.24117e-010
subset 1		2127	2.34733e-010
subset 1		2128	1.76347e-010
subset 1		2129	2.16961e-010
subset 1		107	2130	2.50231e-010
subset 1		2131	1.42442e-010
subset 1		2132	2.13422e-010
subset 1		2133	2.39665e-010
subset 1		2134	1.43676e-010
subset 1		2135	2.23463e-010
subset 1		2136	2.16276e-010
subset 1		2137	1.51119e-010
subset 1		2138	2.30472e-010
subset 1		2139	1.94108e-010
subset 1		2140	1.73042e-010
subset 1		2141	2.14287e-010
subset 1		2142	2.04918e-010
subset 1		2143	1.62046e-010
subset 1		2144	1.98974e-010
subset 1		2145	2.40434e-010
subset 1		2146	1.60538e-010
subset 1		2147	1.95333e-010
subset 1		2148	2.16544e-010
subset 1		2149	1.48377e-010
subset 1		108	2150	2.17721e-010
subset 1		2151	2.17334e-010
subset 1		2152	1.39136e-010
subset 1		2153	2.28823e-010
subset 1		2154	2.08968e-010
subset 1		2155	1.51267e-010
subset 1		2156	2.13298e-010
subset 1		2157	2.17603e-010
subset 1		2158	1.59379e-010
subset 1		2159	1.99527e-010
subset 1		2160	2.33532e-010
subset 1		2161	1.74573e-010
subset 1		2162	1.98962e-010
subset 1		2163	2.48008e-010
subset 1		2164	1.46755e-010
subset 1		2165	2.26807e-010
subset 1		2166	2.32158e-010
subset 1		2167	1.5673e-010
subset 1		2168	2.25629e-010
subset 1		2169	2.12339e-010
subset 1		109	2170	1.64799e-010
subset 1		2171	2.25089e-010
subset 1		2172	2.09588e-010
subset 1		2173	1.67553e-010
subset 1		2174	2.20641e-010
subset 1		2175	2.19088e-010
subset 1		2176	1.6276e-010
subset 1		2177	1.80078e-010
subset 1		2178	2.31147e-010
subset 1		2179	1.713e-010
subset 1		2180	2.00853e-010
subset 1		2181	2.43173e-010
subset 1		2182	1.33897e-010
subset 1		2183	2.21139e-010
subset 1		2184	2.36648e-010
subset 1		2185	1.27753e-010
subset 1		2186	2.39377e-010
subset 1		2187	2.1369e-010
subset 1		2188	1.70934e-010
subset 1		2189	2.11042e-010
subset 1		110	2190	1.96643e-010
subset 1		2191	1.71586e-010
subset 1		2192	2.01372e-010
subset 1		2193	2.37015e-010
subset 1		2194	1.74069e-010
subset 1		2195	2.09379e-010
subset 1		2196	2.2139e-010
subset 1		2197	1.37841e-010
subset 1		2198	2.09631e-010
subset 1		2199	2.24751e-010
subset 1		2200	1.37566e-010
subset 1		2201	2.36156e-010
subset 1		2202	1.97345e-010
subset 1		2203	1.39564e-010
subset 1		2204	2.30319e-010
subset 1		2205	2.21494e-010
subset 1		2206	1.75328e-010
subset 1		2207	2.02054e-010
subset 1		2208	2.11134e-010
subset 1		2209	1.66587e-010
subset 1		111	2210	2.07004e-010
subset 1		2211	2.42081e-010
subset 1		2212	1.46833e-010
subset 1		2213	1.97471e-010
subset 1		2214	2.34436e-010
subset 1		2215	1.37619e-010
subset 1		2216	2.23006e-010
subset 1		2217	2.22695e-010
subset 1		2218	1.39641e-010
subset 1		2219	2.35044e-010
subset 1		2220	2.25328e-010
subset 1		2221	1.5252e-010
subset 1		2222	2.20937e-010
subset 1		2223	2.30878e-010
subset 1		2224	2.00217e-010
subset 1		2225	2.18692e-010
subset 1		2226	2.45347e-010
subset 1		2227	1.62684e-010
subset 1		2228	2.30649e-010
subset 1		2229	2.56877e-010
subset 1		112	2230	1.666e-010
subset 1		2231	2.31908e-010
subset 1		2232	2.38415e-010
subset 1		2233	1.65007e-010
subset 1		2234	2.33962e-010
subset 1		2235	2.3147e-010
subset 1		2236	1.50486e-010
subset 1		2237	2.37848e-010
subset 1		2238	2.05368e-010
subset 1		2239	1.80971e-010
subset 1		2240	2.01972e-010
subset 1		2241	2.03649e-010
subset 1		2242	1.67354e-010
subset 1		2243	1.82258e-010
subset 1		2244	2.3765e-010
subset 1		2245	1.44287e-010
subset 1		2246	2.05994e-010
subset 1		2247	2.37765e-010
subset 1		2248	1.44869e-010
subset 1		2249	2.19747e-010
subset 1		113	2250	2.26041e-010
subset 1		2251	1.21065e-010
subset 1		2252	2.3114e-010
subset 1		2253	2.0884e-010
subset 1		2254	1.76584e-010
subset 1		2255	2.12712e-010
subset 1		2256	2.17227e-010
subset 1		2257	1.60413e-010
subset 1		2258	1.99653e-010
subset 1		2259	2.17391e-010
subset 1		2260	1.58101e-010
subset 1		2261	2.00762e-010
subset 1		2262	2.43246e-010
subset 1		2263	1.45213e-010
subset 1		2264	2.15478e-010
subset 1		2265	2.2118e-010
subset 1		2266	1.55228e-010
subset 1		2267	2.38764e-010
subset 1		2268	2.03407e-010
subset 1		2269	1.65361e-010
subset 1		114	2270	2.01436e-010
subset 1		2271	2.15119e-010
subset 1		2272	1.63637e-010
subset 1		2273	2.08569e-010
subset 1		2274	2.25552e-010
subset 1		2275	1.68666e-010
subset 1		2276	2.0381e-010
subset 1		2277	2.38607e-010
subset 1		2278	1.53993e-010
subset 1		2279	2.00403e-010
subset 1		2280	2.28249e-010
subset 1		2281	1.39243e-010
subset 1		2282	2.39943e-010
subset 1		2283	2.279e-010
subset 1		2284	1.46927e-010
subset 1		2285	2.31497e-010
subset 1		2286	2.02068e-010
subset 1		2287	1.57359e-010
subset 1		2288	2.05693e-010
subset 1		2289	2.22867e-010
subset 1		115	2290	1.63219e-010
subset 1		2291	1.86108e-010
subset 1		2292	2.39435e-010
subset 1		2293	1.4884e-010
subset 1		2294	1.80686e-010
subset 1		2295	2.27656e-010
subset 1		2296	1.25174e-010
subset 1		2297	1.89479e-010
subset 1		2298	2.22981e-010
subset 1		2299	1.43689e-010
subset 1		2300	2.16754e-010
subset 1		2301	2.17022e-010
subset 1		2302	1.53131e-010
subset 1		2303	2.00156e-010
subset 1		2304	2.18385e-010
subset 1		2305	1.71287e-010
subset 1		2306	2.06612e-010
subset 1		2307	2.3276e-010
subset 1		2308	1.54428e-010
subset 1		2309	1.95119e-010
subset 1		116	2310	2.36449e-010
subset 1		2311	1.45175e-010
subset 1		2312	2.10095e-010
subset 1		2313	2.24875e-010
subset 1		2314	1.41801e-010
subset 1		2315	2.25397e-010
subset 1		2316	2.06919e-010
subset 1		2317	1.48388e-010
subset 1		2318	2.07538e-010
subset 1		2319	2.28813e-010
subset 1		2320	1.6446e-010
subset 1		2321	2.18543e-010
subset 1		2322	2.1761e-010
subset 1		2323	1.52191e-010
subset 1		2324	2.03125e-010
subset 1		2325	2.33226e-010
subset 1		2326	1.40614e-010
subset 1		2327	2.18358e-010
subset 1		2328	2.40127e-010
subset 1		2329	1.3527e-010
subset 1		117	2330	2.18558e-010
subset 1		2331	2.10551e-010
subset 1		2332	1.50684e-010
subset 1		2333	2.2606e-010
subset 1		2334	2.01783e-010
subset 1		2335	1.53185e-010
subset 1		2336	2.16333e-010
subset 1		2337	2.05256e-010
subset 1		2338	1.69223e-010
subset 1		2339	1.90831e-010
subset 1		2340	2.29422e-010
subset 1		2341	1.59779e-010
subset 1		2342	2.17926e-010
subset 1		2343	2.27855e-010
subset 1		2344	1.54105e-010
subset 1		2345	2.26027e-010
subset 1		2346	2.32168e-010
subset 1		2347	1.28066e-010
subset 1		2348	2.45022e-010
subset 1		2349	1.99073e-010
subset 1		118	2350	1.62897e-010
subset 1		2351	2.36278e-010
subset 1		2352	1.97962e-010
subset 1		2353	1.60459e-010
subset 1		2354	1.98155e-010
subset 1		2355	2.12773e-010
subset 1		2356	1.64275e-010
subset 1		2357	1.94862e-010
subset 1		2358	2.48743e-010
subset 1		2359	1.42835e-010
subset 1		2360	2.07038e-010
subset 1		2361	2.17461e-010
subset 1		2362	1.47957e-010
subset 1		2363	2.38459e-010
subset 1		2364	2.13448e-010
subset 1		2365	1.61286e-010
subset 1		2366	2.39564e-010
subset 1		2367	2.18355e-010
subset 1		2368	1.6568e-010
subset 1		2369	1.89732e-010
subset 1		119	2370	2.19863e-010
subset 1		2371	1.49079e-010
subset 1		2372	2.02067e-010
subset 1		2373	2.41286e-010
subset 1		2374	1.53369e-010
subset 1		2375	2.0152e-010
subset 1		2376	2.14783e-010
subset 1		2377	1.52403e-010
subset 1		2378	2.19053e-010
subset 1		2379	2.20814e-010
subset 1		2380	1.6219e-010
subset 1		2381	2.27596e-010
subset 1		2382	2.16152e-010
subset 1		2383	1.5831e-010
subset 1		2384	2.30955e-010
subset 1		2385	2.24124e-010
subset 1		2386	1.72501e-010
subset 1		2387	2.00305e-010
subset 1		2388	2.21669e-010
subset 1		2389	1.54746e-010
subset 1		120	2390	2.08857e-010
subset 1		2391	2.23116e-010
subset 1		2392	1.53959e-010
subset 1		2393	2.17781e-010
subset 1		2394	2.24676e-010
subset 1		2395	1.46058e-010
subset 1		2396	2.31877e-010
subset 1		2397	2.13036e-010
subset 1		2398	1.32962e-010
subset 1		2399	2.32386e-010
subset 1		2400	2.10629e-010
subset 1		2401	1.75595e-010
subset 1		2402	2.03351e-010
subset 1		2403	2.28212e-010
subset 1		2404	1.6388e-010
subset 1		2405	2.07146e-010
subset 1		2406	2.2041e-010
subset 1		2407	1.66483e-010
subset 1		2408	2.02249e-010
subset 1		2409	2.35899e-010
subset 1		121	2410	1.36992e-010
subset 1		2411	2.21432e-010
subset 1		2412	2.16459e-010
subset 1		2413	1.48898e-010
subset 1		2414	2.18655e-010
subset 1		2415	2.04609e-010
subset 1		2416	1.55195e-010
subset 1		2417	2.08864e-010
subset 1		2418	2.1343e-010
subset 1		2419	1.70811e-010
subset 1		2420	2.06331e-010
subset 1		2421	2.30068e-010
subset 1		2422	1.67009e-010
subset 1		2423	1.95792e-010
subset 1		2424	2.40229e-010
subset 1		2425	1.46026e-010
subset 1		2426	2.31772e-010
subset 1		2427	2.24408e-010
subset 1		2428	1.40975e-010
subset 1		2429	2.22214e-010
subset 1		122	2430	2.06413e-010
subset 1		2431	1.40977e-010
subset 1		2432	2.1825e-010
subset 1		2433	2.13811e-010
subset 1		2434	1.80858e-010
subset 1		2435	1.89603e-010
subset 1		2436	2.32718e-010
subset 1		2437	1.45796e-010
subset 1		2438	1.9313e-010
subset 1		2439	2.33449e-010
subset 1		2440	1.61804e-010
subset 1		2441	2.14179e-010
subset 1		2442	2.21473e-010
subset 1		2443	1.31568e-010
subset 1		2444	2.40069e-010
subset 1		2445	2.16046e-010
subset 1		2446	1.59961e-010
subset 1		2447	2.31122e-010
subset 1		2448	1.88433e-010
subset 1		2449	1.6636e-010
subset 1		123	2450	2.02091e-010
subset 1		2451	2.12503e-010
subset 1		2452	1.801e-010
subset 1		2453	2.08661e-010
subset 1		2454	2.24611e-010
subset 1		2455	1.55271e-010
subset 1		2456	2.07196e-010
subset 1		2457	2.41496e-010
subset 1		2458	1.28119e-010
subset 1		2459	2.18129e-010
subset 1		2460	2.1664e-010
subset 1		2461	1.34542e-010
subset 1		2462	2.37023e-010
subset 1		2463	1.89982e-010
subset 1		2464	1.58137e-010
subset 1		2465	2.22331e-010
subset 1		2466	2.19641e-010
subset 1		2467	1.85949e-010
subset 1		2468	2.16492e-010
subset 1		2469	2.27286e-010
subset 1		124	2470	1.64049e-010
subset 1		2471	2.00903e-010
subset 1		2472	2.41485e-010
subset 1		2473	1.47443e-010
subset 1		2474	2.05177e-010
subset 1		2475	2.22025e-010
subset 1		2476	1.34902e-010
subset 1		2477	2.14078e-010
subset 1		2478	2.12652e-010
subset 1		2479	1.33766e-010
subset 1		2480	2.25282e-010
subset 1		2481	2.05612e-010
subset 1		2482	1.6154e-010
subset 1		2483	2.18769e-010
subset 1		2484	2.31997e-010
subset 1		2485	1.84261e-010
subset 1		2486	2.05404e-010
subset 1		2487	2.32829e-010
subset 1		2488	1.47913e-010
subset 1		2489	1.96194e-010
subset 1		125	2490	2.40782e-010
subset 1		2491	1.21593e-010
subset 1		2492	2.16533e-010
subset 1		2493	2.20392e-010
subset 1		2494	1.3087e-010
subset 1		2495	2.50114e-010
subset 1		2496	2.02748e-010
subset 1		2497	1.77323e-010
subset 1		2498	2.20669e-010
subset 1		2499	1.95038e-010
subset 1		2500	1.53681e-010
subset 1		2501	1.96006e-010
subset 1		2502	2.17505e-010
subset 1		2503	1.70152e-010
subset 1		2504	2.01436e-010
subset 1		2505	2.46869e-010
subset 1		2506	1.41184e-010
subset 1		2507	2.24529e-010
subset 1		2508	2.33189e-010
subset 1		2509	1.42711e-010
subset 1		126	2510	2.20582e-010
subset 1		2511	2.10543e-010
subset 1		2512	1.59801e-010
subset 1		2513	2.3013e-010
subset 1		2514	2.05796e-010
subset 1		2515	1.81998e-010
subset 1		2516	1.87271e-010
subset 1		2517	2.15824e-010
subset 1		2518	1.70762e-010
subset 1		2519	1.82005e-010
subset 1		2520	2.36992e-010
subset 1		2521	1.33473e-010
subset 1		2522	2.13036e-010
subset 1		2523	2.55838e-010
subset 1		2524	1.44291e-010
subset 1		2525	2.42836e-010
subset 1		2526	2.00582e-010
subset 1		2527	1.45156e-010
subset 1		2528	2.30126e-010
subset 1		2529	1.9372e-010
subset 1		127	2530	1.64619e-010
subset 1		2531	2.12411e-010
subset 1		2532	2.14105e-010
subset 1		2533	1.81001e-010
subset 1		2534	2.00734e-010
subset 1		2535	2.15427e-010
subset 1		2536	1.6357e-010
subset 1		2537	1.96228e-010
subset 1		2538	2.29839e-010
subset 1		2539	1.51598e-010
subset 1		2540	2.11726e-010
subset 1		2541	2.23702e-010
subset 1		2542	1.50431e-010
subset 1		2543	2.39874e-010
subset 1		2544	2.15929e-010
subset 1		2545	1.44404e-010
subset 1		2546	2.28545e-010
subset 1		2547	2.06746e-010
subset 1		2548	1.87675e-010
subset 1		2549	2.10226e-010
subset 1		128	2550	2.26678e-010
subset 1		2551	1.74892e-010
subset 1		2552	1.84543e-010
subset 1		2553	2.28353e-010
subset 1		2554	1.56907e-010
subset 1		2555	2.17186e-010
subset 1		2556	2.28969e-010
subset 1		2557	1.33693e-010
subset 1		2558	2.3666e-010
subset 1		2559	2.10448e-010
subset 1		2560	1.57214e-010
subset 1		2561	2.13801e-010
subset 1		2562	2.29202e-010
subset 1		2563	1.57379e-010
subset 1		2564	2.22745e-010
subset 1		2565	2.2289e-010
subset 1		2566	1.73605e-010
subset 1		2567	1.99154e-010
subset 1		2568	2.22585e-010
subset 1		2569	1.52747e-010
subset 1		129	2570	1.98536e-010
subset 1		2571	2.44058e-010
subset 1		2572	1.23594e-010
subset 1		2573	2.21312e-010
subset 1		2574	2.24768e-010
subset 1		2575	1.47308e-010
subset 1		2576	2.38489e-010
subset 1		2577	2.11689e-010
subset 1		2578	1.34404e-010
subset 1		2579	2.12592e-010
subset 1		2580	2.11955e-010
subset 1		2581	1.63109e-010
subset 1		2582	2.04516e-010
subset 1		2583	2.28501e-010
subset 1		2584	1.58915e-010
subset 1		2585	2.06168e-010
subset 1		2586	2.38039e-010
subset 1		2587	1.47406e-010
subset 1		2588	2.22087e-010
subset 1		2589	2.24743e-010
subset 1		130	2590	1.322e-010
subset 1		2591	2.13966e-010
subset 1		2592	1.98697e-010
subset 1		2593	1.54875e-010
subset 1		2594	2.34723e-010
subset 1		2595	1.92159e-010
subset 1		2596	1.6209e-010
subset 1		2597	2.07469e-010
subset 1		2598	2.30597e-010
subset 1		2599	1.60667e-010
subset 1		2600	2.02957e-010
subset 1		2601	2.33316e-010
subset 1		2602	1.55903e-010
subset 1		2603	2.08109e-010
subset 1		2604	2.60857e-010
subset 1		2605	1.40734e-010
subset 1		2606	2.36262e-010
subset 1		2607	2.06021e-010
subset 1		2608	1.51913e-010
subset 1		2609	2.45777e-010
subset 1		131	2610	1.99707e-010
subset 1		2611	1.57233e-010
subset 1		2612	2.02985e-010
subset 1		2613	2.11903e-010
subset 1		2614	1.6818e-010
subset 1		2615	2.03003e-010
subset 1		2616	2.21295e-010
subset 1		2617	1.67057e-010
subset 1		2618	2.18903e-010
subset 1		2619	2.36666e-010
subset 1		2620	1.31121e-010
subset 1		2621	2.25006e-010
subset 1		2622	2.27679e-010
subset 1		2623	1.43452e-010
subset 1		2624	2.15986e-010
subset 1		2625	2.05023e-010
subset 1		2626	1.61656e-010
subset 1		2627	2.20301e-010
subset 1		2628	2.12633e-010
subset 1		2629	1.75382e-010
subset 1		132	2630	1.97512e-010
subset 1		2631	2.13223e-010
subset 1		2632	1.71034e-010
subset 1		2633	2.03729e-010
subset 1		2634	2.35596e-010
subset 1		2635	1.64027e-010
subset 1		2636	2.10808e-010
subset 1		2637	2.42411e-010
subset 1		2638	1.32088e-010
subset 1		2639	2.16419e-010
subset 1		2640	2.23959e-010
subset 1		2641	1.56024e-010
subset 1		2642	2.14502e-010
subset 1		2643	2.16121e-010
subset 1		2644	1.5285e-010
subset 1		2645	2.10063e-010
subset 1		2646	1.96827e-010
subset 1		2647	1.74953e-010
subset 1		2648	1.99999e-010
subset 1		2649	2.2838e-010
subset 1		133	2650	1.60667e-010
subset 1		2651	2.04507e-010
subset 1		2652	2.33765e-010
subset 1		2653	1.45698e-010
subset 1		2654	1.87547e-010
subset 1		2655	2.21052e-010
subset 1		2656	1.49917e-010
subset 1		2657	2.29136e-010
subset 1		2658	1.95057e-010
subset 1		2659	1.45233e-010
subset 1		2660	2.18823e-010
subset 1		2661	1.91037e-010
subset 1		2662	1.61543e-010
subset 1		2663	2.03637e-010
subset 1		2664	2.288e-010
subset 1		2665	1.64831e-010
subset 1		2666	1.95953e-010
subset 1		2667	2.44681e-010
subset 1		2668	1.35981e-010
subset 1		2669	2.20636e-010
