1.86076e-006
subset 1		1760	-1.06323e-010
subset 1		1761	-7.9772e-011
subset 1		1762	-1.45256e-010
subset 1		1763	-8.02167e-011
subset 1		1764	-5.06644e-011
subset 1		1765	-1.30876e-010
subset 1		1766	-5.32778e-011
subset 1		1767	-6.02815e-011
subset 1		1768	-9.04576e-011
subset 1		1769	-5.83814e-011
subset 1		89	1770	-4.61644e-011
subset 1		1771	-1.01911e-010
subset 1		1772	-7.70608e-011
subset 1		1773	-4.03551e-011
subset 1		1774	-1.40439e-010
subset 1		1775	-1.12902e-010
subset 1		1776	-6.85486e-011
subset 1		1777	-1.59847e-010
subset 1		1778	-8.84857e-011
subset 1		1779	-9.45517e-011
subset 1		1780	-1.58552e-010
subset 1		1781	-8.94444e-011
subset 1		1782	-1.07244e-010
subset 1		1783	-1.36984e-010
subset 1		1784	-8.53524e-011
subset 1		1785	-1.02193e-010
subset 1		1786	-1.24731e-010
subset 1		1787	-8.10797e-011
subset 1		1788	-7.27308e-011
subset 1		1789	-1.17087e-010
subset 1		90	1790	-8.78699e-011
subset 1		1791	-5.85378e-011
subset 1		1792	-1.55023e-010
subset 1		1793	-7.51267e-011
subset 1		1794	-5.08504e-011
subset 1		1795	-1.35373e-010
subset 1		1796	-7.15794e-011
subset 1		1797	-6.51038e-011
subset 1		1798	-1.29442e-010
subset 1		1799	-6.81342e-011
subset 1		1800	-2.03976e-011
subset 1		1801	5.25462e-011
subset 1		1802	1.85599e-010
subset 1		1803	2.8872e-010
subset 1		1804	3.47328e-010
subset 1		1805	4.66773e-010
subset 1		1806	4.97497e-010
subset 1		1807	4.48025e-010
subset 1		1808	5.70936e-010
subset 1		1809	6.51355e-010
subset 1		91	1810	5.34008e-010
subset 1		1811	6.5073e-010
subset 1		1812	5.77111e-010
subset 1		1813	3.54824e-010
subset 1		1814	4.86907e-010
subset 1		1815	2.43974e-010
subset 1		1816	6.08954e-011
subset 1		1817	-2.32571e-011
subset 1		1818	-5.77887e-011
subset 1		1819	-1.34553e-010
subset 1		1820	-8.73353e-011
subset 1		1821	-1.677e-011
subset 1		1822	-5.25308e-011
subset 1		1823	3.76321e-011
subset 1		1824	9.13105e-011
subset 1		1825	4.39877e-011
subset 1		1826	1.22981e-010
subset 1		1827	1.25356e-010
subset 1		1828	9.98597e-011
subset 1		1829	1.90995e-010
subset 1		92	1830	1.35366e-010
subset 1		1831	9.14071e-011
subset 1		1832	1.66836e-010
subset 1		1833	9.97573e-011
subset 1		1834	5.35351e-011
subset 1		1835	2.89921e-011
subset 1		1836	-1.1355e-011
subset 1		1837	-1.20112e-010
subset 1		1838	-9.19153e-011
subset 1		1839	-6.11784e-011
subset 1		1840	-1.34754e-010
subset 1		1841	-4.36563e-011
subset 1		1842	-1.90944e-011
subset 1		1843	-8.72442e-011
subset 1		1844	4.2196e-011
subset 1		1845	3.47182e-011
subset 1		1846	-2.50468e-011
subset 1		1847	3.82622e-011
subset 1		1848	6.01643e-011
subset 1		1849	3.14765e-011
subset 1		93	1850	6.89629e-011
subset 1		1851	9.5312e-011
subset 1		1852	1.49526e-011
subset 1		1853	5.09569e-011
subset 1		1854	5.5043e-011
subset 1		1855	-5.00457e-011
subset 1		1856	-4.96507e-011
subset 1		1857	-4.89847e-011
subset 1		1858	-1.49225e-010
subset 1		1859	-7.98566e-011
subset 1		1860	-5.58185e-011
subset 1		1861	-1.18809e-010
subset 1		1862	-3.76415e-011
subset 1		1863	-1.66988e-011
subset 1		1864	-6.28786e-011
subset 1		1865	3.31593e-011
subset 1		1866	3.41855e-011
subset 1		1867	-1.90045e-011
subset 1		1868	4.27275e-011
subset 1		1869	7.07503e-011
subset 1		94	1870	4.00639e-012
subset 1		1871	4.98951e-011
subset 1		1872	8.58291e-011
subset 1		1873	-4.56317e-011
subset 1		1874	1.9655e-011
subset 1		1875	9.13467e-012
subset 1		1876	-1.10358e-010
subset 1		1877	-8.34632e-011
subset 1		1878	-7.26004e-011
subset 1		1879	-1.54421e-010
subset 1		1880	-7.23763e-011
subset 1		1881	-2.9417e-011
subset 1		1882	-5.30058e-011
subset 1		1883	4.34705e-011
subset 1		1884	7.1598e-011
subset 1		1885	4.1869e-011
subset 1		1886	9.92187e-011
subset 1		1887	1.15899e-010
subset 1		1888	5.89111e-011
subset 1		1889	1.49709e-010
subset 1		95	1890	1.51668e-010
subset 1		1891	8.3745e-011
subset 1		1892	1.52417e-010
subset 1		1893	1.10713e-010
subset 1		1894	2.4087e-011
subset 1		1895	7.59742e-011
subset 1		1896	-9.11343e-012
subset 1		1897	-9.05952e-011
subset 1		1898	-6.68155e-011
subset 1		1899	-7.28081e-011
subset 1		1900	-1.34843e-010
subset 1		1901	-6.15993e-011
subset 1		1902	-7.36641e-012
subset 1		1903	-6.15198e-011
subset 1		1904	2.46726e-011
subset 1		1905	7.32855e-011
subset 1		1906	1.89448e-012
subset 1		1907	6.16629e-011
subset 1		1908	8.48867e-011
subset 1		1909	3.86436e-011
subset 1		96	1910	1.19003e-010
subset 1		1911	8.72357e-011
subset 1		1912	4.64292e-011
subset 1		1913	8.63613e-011
subset 1		1914	5.21412e-011
subset 1		1915	-1.6034e-012
subset 1		1916	-2.74359e-011
subset 1		1917	-3.27345e-011
subset 1		1918	-1.40676e-010
subset 1		1919	-9.6822e-011
subset 1		1920	-4.9246e-011
subset 1		1921	-1.18376e-010
subset 1		1922	-2.49166e-011
subset 1		1923	-3.3833e-012
subset 1		1924	-5.24865e-011
subset 1		1925	3.7275e-011
subset 1		1926	6.65981e-011
subset 1		1927	-6.1649e-012
subset 1		1928	6.55295e-011
subset 1		1929	9.24322e-011
subset 1		97	1930	4.90627e-011
subset 1		1931	8.98136e-011
subset 1		1932	9.30528e-011
subset 1		1933	1.59887e-011
subset 1		1934	2.32579e-011
subset 1		1935	5.01315e-011
subset 1		1936	-8.44828e-011
subset 1		1937	-6.40917e-011
subset 1		1938	-4.34743e-011
subset 1		1939	-1.58323e-010
subset 1		1940	-6.87531e-011
subset 1		1941	-3.49916e-011
subset 1		1942	-7.85093e-011
subset 1		1943	-7.37181e-014
subset 1		1944	3.56065e-011
subset 1		1945	4.85598e-012
subset 1		1946	6.95165e-011
subset 1		1947	7.94945e-011
subset 1		1948	5.89145e-011
subset 1		1949	1.20943e-010
subset 1		98	1950	1.48015e-010
subset 1		1951	6.17018e-011
subset 1		1952	1.27719e-010
subset 1		1953	1.23263e-010
subset 1		1954	-2.54674e-011
subset 1		1955	5.9204e-011
subset 1		1956	1.06543e-012
subset 1		1957	-1.18602e-010
subset 1		1958	-7.41663e-011
subset 1		1959	-8.11398e-011
subset 1		1960	-1.34553e-010
subset 1		1961	-8.25852e-011
subset 1		1962	-8.28355e-011
subset 1		1963	-9.22931e-011
subset 1		1964	-4.08178e-011
subset 1		1965	-3.71819e-011
subset 1		1966	-7.42569e-011
subset 1		1967	-3.76095e-011
subset 1		1968	1.61115e-011
subset 1		1969	-7.4538e-011
subset 1		99	1970	1.36371e-011
subset 1		1971	1.57095e-011
subset 1		1972	-6.46042e-011
subset 1		1973	-3.23982e-011
subset 1		1974	-3.09592e-011
subset 1		1975	-1.24568e-010
subset 1		1976	-5.33741e-011
subset 1		1977	-8.20426e-011
subset 1		1978	-1.46938e-010
subset 1		1979	-1.03822e-010
subset 1		1980	-8.16891e-011
subset 1		1981	-1.45605e-010
subset 1		1982	-9.62611e-011
subset 1		1983	-5.8966e-011
subset 1		1984	-1.20721e-010
subset 1		1985	-4.70197e-011
subset 1		1986	-3.02675e-011
subset 1		1987	-1.23233e-010
subset 1		1988	-4.38094e-011
subset 1		1989	-4.32707e-011
subset 1		100	1990	-1.0744e-010
subset 1		1991	-2.66816e-011
subset 1		1992	-4.76886e-011
subset 1		1993	-1.12969e-010
subset 1		1994	-5.47829e-011
subset 1		1995	-5.54815e-011
subset 1		1996	-1.27117e-010
subset 1		1997	-8.64481e-011
subset 1		1998	-7.9324e-011
subset 1		1999	-1.33413e-010
subset 1		2000	-1.12081e-010
subset 1		2001	-6.22595e-011
subset 1		2002	-1.82465e-010
subset 1		2003	-6.79467e-011
subset 1		2004	-5.71087e-011
subset 1		2005	-1.45532e-010
subset 1		2006	-5.16257e-011
subset 1		2007	-6.17409e-011
subset 1		2008	-1.30486e-010
subset 1		2009	-5.11081e-011
subset 1		101	2010	-6.49383e-011
subset 1		2011	-1.17079e-010
subset 1		2012	-8.23515e-011
subset 1		2013	-6.23584e-011
subset 1		2014	-1.19763e-010
subset 1		2015	-9.64651e-011
subset 1		2016	-8.75081e-011
subset 1		2017	-1.62278e-010
subset 1		2018	-1.07084e-010
subset 1		2019	-8.47594e-011
subset 1		2020	-1.81281e-010
subset 1		2021	-8.25945e-011
subset 1		2022	-9.60225e-011
subset 1		2023	-1.3794e-010
subset 1		2024	-5.7472e-011
subset 1		2025	-7.84495e-011
subset 1		2026	-1.23891e-010
subset 1		2027	-6.89503e-011
subset 1		2028	-4.67128e-011
subset 1		2029	-1.29712e-010
subset 1		102	2030	-8.75599e-011
subset 1		2031	-4.25044e-011
subset 1		2032	-1.15166e-010
subset 1		2033	-8.97007e-011
subset 1		2034	-6.20597e-011
subset 1		2035	-1.55546e-010
subset 1		2036	-8.81894e-011
subset 1		2037	-1.03861e-010
subset 1		2038	-1.39801e-010
subset 1		2039	-8.22809e-011
subset 1		2040	-6.40295e-011
subset 1		2041	-1.15316e-010
subset 1		2042	-3.00809e-011
subset 1		2043	-1.29893e-011
subset 1		2044	-3.59694e-011
subset 1		2045	3.62379e-011
subset 1		2046	5.69924e-011
subset 1		2047	1.16238e-012
subset 1		2048	4.11374e-011
subset 1		2049	9.63186e-011
subset 1		103	2050	9.25365e-013
subset 1		2051	7.77423e-011
subset 1		2052	9.15495e-011
subset 1		2053	-5.28441e-011
subset 1		2054	2.38906e-011
subset 1		2055	-4.37177e-011
subset 1		2056	-1.22369e-010
subset 1		2057	-6.68041e-011
subset 1		2058	-1.00135e-010
subset 1		2059	-1.22079e-010
subset 1		2060	-7.27169e-011
subset 1		2061	-4.00145e-011
subset 1		2062	-9.88773e-011
subset 1		2063	-1.84775e-011
subset 1		2064	1.65923e-011
subset 1		2065	-7.10614e-011
subset 1		2066	1.22845e-011
subset 1		2067	9.11459e-012
subset 1		2068	-2.11783e-011
subset 1		2069	3.64719e-011
subset 1		104	2070	4.51927e-011
subset 1		2071	-2.56212e-011
subset 1		2072	1.27889e-011
subset 1		2073	-1.50041e-011
subset 1		2074	-6.32363e-011
subset 1		2075	-4.07934e-011
subset 1		2076	-5.56311e-011
subset 1		2077	-1.33141e-010
subset 1		2078	-9.73111e-011
subset 1		2079	-6.70831e-011
subset 1		2080	-8.84073e-011
subset 1		2081	-4.94691e-011
subset 1		2082	1.98352e-011
subset 1		2083	-5.19657e-011
subset 1		2084	6.94645e-011
subset 1		2085	9.27067e-011
subset 1		2086	1.75575e-011
subset 1		2087	1.00432e-010
subset 1		2088	1.07122e-010
subset 1		2089	8.39097e-011
subset 1		105	2090	1.24053e-010
subset 1		2091	1.23784e-010
subset 1		2092	6.19153e-011
subset 1		2093	4.99925e-011
subset 1		2094	7.55264e-011
subset 1		2095	-4.53525e-011
subset 1		2096	-5.35846e-011
subset 1		2097	-6.27279e-011
subset 1		2098	-1.65974e-010
subset 1		2099	-8.99356e-011
subset 1		2100	-5.63685e-011
subset 1		2101	-1.42619e-010
subset 1		2102	-4.71326e-011
subset 1		2103	-1.69577e-011
subset 1		2104	-7.15201e-011
subset 1		2105	9.48055e-012
subset 1		2106	-4.75772e-012
subset 1		2107	-5.37064e-011
subset 1		2108	2.30228e-011
subset 1		2109	2.90684e-011
subset 1		106	2110	-1.15121e-011
subset 1		2111	1.21441e-011
subset 1		2112	3.0479e-011
subset 1		2113	-7.36163e-011
subset 1		2114	-7.21442e-012
subset 1		2115	-1.67421e-011
subset 1		2116	-1.3065e-010
subset 1		2117	-1.01918e-010
subset 1		2118	-8.214e-011
subset 1		2119	-1.8065e-010
subset 1		2120	-9.24243e-011
subset 1		2121	-8.92653e-011
subset 1		2122	-1.16853e-010
subset 1		2123	-5.48262e-011
subset 1		2124	-5.29353e-011
subset 1		2125	-1.12463e-010
subset 1		2126	-3.25881e-011
subset 1		2127	-1.2811e-011
subset 1		2128	-7.4411e-011
subset 1		2129	-2.54848e-011
subset 1		107	2130	7.27518e-012
subset 1		2131	-7.62646e-011
subset 1		2132	-2.21139e-011
subset 1		2133	-1.75173e-011
subset 1		2134	-1.13911e-010
subset 1		2135	-3.67452e-011
subset 1		2136	-8.1512e-011
subset 1		2137	-1.41185e-010
subset 1		2138	-9.56762e-011
subset 1		2139	-1.0302e-010
subset 1		2140	-1.37623e-010
subset 1		2141	-9.3241e-011
subset 1		2142	-7.86178e-011
subset 1		2143	-1.11755e-010
subset 1		2144	-7.47075e-011
subset 1		2145	-3.33702e-011
subset 1		2146	-1.26458e-010
subset 1		2147	-4.74647e-011
subset 1		2148	-2.54267e-011
subset 1		2149	-1.18389e-010
subset 1		108	2150	-1.12379e-011
subset 1		2151	-3.52868e-011
subset 1		2152	-8.49123e-011
subset 1		2153	-3.75524e-011
subset 1		2154	-5.10344e-011
subset 1		2155	-1.01858e-010
subset 1		2156	-5.81145e-011
subset 1		2157	-9.95831e-011
subset 1		2158	-1.33265e-010
subset 1		2159	-1.00993e-010
subset 1		2160	-6.87622e-011
subset 1		2161	-1.44834e-010
subset 1		2162	-9.13846e-011
subset 1		2163	-3.63186e-011
subset 1		2164	-1.08771e-010
subset 1		2165	-3.75148e-011
subset 1		2166	-2.59539e-011
subset 1		2167	-8.6335e-011
subset 1		2168	-1.51525e-011
subset 1		2169	-1.09468e-011
subset 1		109	2170	-6.70271e-011
subset 1		2171	-2.43317e-011
subset 1		2172	-5.20107e-012
subset 1		2173	-3.85135e-011
subset 1		2174	-4.77462e-011
subset 1		2175	-3.00907e-011
subset 1		2176	-1.14138e-010
subset 1		2177	-1.07005e-010
subset 1		2178	-8.21183e-011
subset 1		2179	-1.55344e-010
subset 1		2180	-8.64834e-011
subset 1		2181	-7.04489e-011
subset 1		2182	-1.25258e-010
subset 1		2183	-5.87794e-011
subset 1		2184	-5.50298e-011
subset 1		2185	-8.91273e-011
subset 1		2186	-1.52793e-011
subset 1		2187	-2.50811e-011
subset 1		2188	-8.69313e-011
subset 1		2189	-2.24079e-011
subset 1		110	2190	-1.49609e-011
subset 1		2191	-7.10773e-011
subset 1		2192	-2.63305e-011
subset 1		2193	-1.26634e-012
subset 1		2194	-1.07019e-010
subset 1		2195	-5.02298e-011
subset 1		2196	-3.66555e-011
subset 1		2197	-1.65496e-010
subset 1		2198	-8.36233e-011
subset 1		2199	-9.24899e-011
subset 1		2200	-1.63646e-010
subset 1		2201	-4.4336e-011
subset 1		2202	-6.4856e-011
subset 1		2203	-1.06656e-010
subset 1		2204	-5.04281e-011
subset 1		2205	-4.83678e-011
subset 1		2206	-8.23242e-011
subset 1		2207	-4.9691e-011
subset 1		2208	1.82359e-012
subset 1		2209	-8.20343e-011
subset 1		111	2210	-3.92136e-011
subset 1		2211	-1.72272e-011
subset 1		2212	-8.4489e-011
subset 1		2213	-4.61355e-011
subset 1		2214	-2.47099e-011
subset 1		2215	-1.09646e-010
subset 1		2216	-5.0189e-011
subset 1		2217	-7.92037e-011
subset 1		2218	-1.59827e-010
subset 1		2219	-9.24152e-011
subset 1		2220	-8.77579e-011
subset 1		2221	-1.22932e-010
subset 1		2222	-9.02958e-011
subset 1		2223	-5.22506e-011
subset 1		2224	-9.77222e-011
subset 1		2225	-3.66915e-011
subset 1		2226	2.40275e-012
subset 1		2227	-9.57695e-011
subset 1		2228	-3.44829e-011
subset 1		2229	-6.18718e-012
subset 1		112	2230	-6.54415e-011
subset 1		2231	-1.21392e-011
subset 1		2232	-1.2516e-011
subset 1		2233	-5.63623e-011
subset 1		2234	-3.38295e-011
subset 1		2235	-5.57161e-011
subset 1		2236	-1.19401e-010
subset 1		2237	-6.424e-011
subset 1		2238	-7.89211e-011
subset 1		2239	-1.51319e-010
subset 1		2240	-1.05192e-010
subset 1		2241	-8.80151e-011
subset 1		2242	-1.37116e-010
subset 1		2243	-7.83265e-011
subset 1		2244	-6.23173e-011
subset 1		2245	-1.41992e-010
subset 1		2246	-6.65829e-011
subset 1		2247	-5.18467e-011
subset 1		2248	-1.31849e-010
subset 1		2249	-5.0263e-011
subset 1		113	2250	-5.33848e-011
subset 1		2251	-1.23087e-010
subset 1		2252	-5.46658e-011
subset 1		2253	-6.14784e-011
subset 1		2254	-1.14744e-010
subset 1		2255	-7.43077e-011
subset 1		2256	-7.25924e-011
subset 1		2257	-1.37439e-010
subset 1		2258	-1.01519e-010
subset 1		2259	-8.79106e-011
subset 1		2260	-1.67369e-010
subset 1		2261	-9.68758e-011
subset 1		2262	-8.56308e-011
subset 1		2263	-1.67909e-010
subset 1		2264	-6.9422e-011
subset 1		2265	-5.77718e-011
subset 1		2266	-1.48203e-010
subset 1		2267	-6.61736e-011
subset 1		2268	-6.42794e-011
subset 1		2269	-1.1931e-010
subset 1		114	2270	-9.48105e-011
subset 1		2271	-5.18568e-011
subset 1		2272	-1.24354e-010
subset 1		2273	-1.13622e-010
subset 1		2274	-7.34158e-011
subset 1		2275	-1.52691e-010
subset 1		2276	-8.03716e-011
subset 1		2277	-8.85948e-011
subset 1		2278	-1.66778e-010
subset 1		2279	-7.46032e-011
subset 1		2280	-8.81752e-011
subset 1		2281	-1.52224e-010
subset 1		2282	-6.29629e-011
subset 1		2283	-6.05506e-011
subset 1		2284	-1.23468e-010
subset 1		2285	-4.38496e-011
subset 1		2286	-4.46645e-011
subset 1		2287	-8.68806e-011
subset 1		2288	-4.63884e-011
subset 1		2289	-2.29432e-011
subset 1		115	2290	-8.87744e-011
subset 1		2291	-2.79774e-011
subset 1		2292	-8.50252e-012
subset 1		2293	-9.78581e-011
subset 1		2294	-4.32001e-011
subset 1		2295	-3.45062e-011
subset 1		2296	-1.5663e-010
subset 1		2297	-6.21288e-011
subset 1		2298	-8.99303e-011
subset 1		2299	-1.68702e-010
subset 1		2300	-9.96343e-011
subset 1		2301	-7.83942e-011
subset 1		2302	-1.25666e-010
subset 1		2303	-8.72299e-011
subset 1		2304	-8.11318e-011
subset 1		2305	-1.29481e-010
subset 1		2306	-6.94675e-011
subset 1		2307	-5.26651e-011
subset 1		2308	-1.42348e-010
subset 1		2309	-6.23566e-011
subset 1		116	2310	-5.31665e-011
subset 1		2311	-1.42001e-010
subset 1		2312	-8.09875e-011
subset 1		2313	-6.09805e-011
subset 1		2314	-1.39905e-010
subset 1		2315	-6.60068e-011
subset 1		2316	-9.03961e-011
subset 1		2317	-1.51555e-010
subset 1		2318	-1.0898e-010
subset 1		2319	-8.3548e-011
subset 1		2320	-1.53151e-010
subset 1		2321	-1.02492e-010
subset 1		2322	-6.09629e-011
subset 1		2323	-1.28114e-010
subset 1		2324	-7.00396e-011
subset 1		2325	-5.2691e-011
subset 1		2326	-1.01185e-010
subset 1		2327	-4.68685e-011
subset 1		2328	-5.42991e-011
subset 1		2329	-1.12103e-010
subset 1		117	2330	-4.43733e-011
subset 1		2331	-6.17833e-011
subset 1		2332	-1.13489e-010
subset 1		2333	-4.16706e-011
subset 1		2334	-6.7507e-011
subset 1		2335	-1.10296e-010
subset 1		2336	-8.86744e-011
subset 1		2337	-8.04653e-011
subset 1		2338	-1.57194e-010
subset 1		2339	-1.0071e-010
subset 1		2340	-8.14147e-011
subset 1		2341	-1.37618e-010
subset 1		2342	-8.06011e-011
subset 1		2343	-7.14524e-011
subset 1		2344	-1.51965e-010
subset 1		2345	-6.47299e-011
subset 1		2346	-6.09944e-011
subset 1		2347	-1.57418e-010
subset 1		2348	-7.65058e-011
subset 1		2349	-7.37148e-011
subset 1		118	2350	-1.38095e-010
subset 1		2351	-8.91046e-011
subset 1		2352	-7.64883e-011
subset 1		2353	-1.06378e-010
subset 1		2354	-8.81449e-011
subset 1		2355	-6.60622e-011
subset 1		2356	-1.59077e-010
subset 1		2357	-1.25454e-010
subset 1		2358	-9.77629e-011
subset 1		2359	-1.65186e-010
subset 1		2360	-1.06799e-010
subset 1		2361	-7.4049e-011
subset 1		2362	-1.50503e-010
subset 1		2363	-6.74318e-011
subset 1		2364	-7.28735e-011
subset 1		2365	-1.41262e-010
subset 1		2366	-8.41977e-011
subset 1		2367	-7.83351e-011
subset 1		2368	-1.29809e-010
subset 1		2369	-7.75001e-011
subset 1		119	2370	-8.09707e-011
subset 1		2371	-1.31903e-010
subset 1		2372	-6.79481e-011
subset 1		2373	-4.34838e-011
subset 1		2374	-1.4265e-010
subset 1		2375	-7.40438e-011
subset 1		2376	-8.11998e-011
subset 1		2377	-1.6372e-010
subset 1		2378	-9.03945e-011
subset 1		2379	-1.11544e-010
subset 1		2380	-1.68289e-010
subset 1		2381	-9.36497e-011
subset 1		2382	-7.9282e-011
subset 1		2383	-1.49709e-010
subset 1		2384	-9.45934e-011
subset 1		2385	-6.78719e-011
subset 1		2386	-1.21259e-010
subset 1		2387	-8.88997e-011
subset 1		2388	-6.84296e-011
subset 1		2389	-1.22742e-010
subset 1		120	2390	-5.42956e-011
subset 1		2391	-5.34498e-011
subset 1		2392	-1.26681e-010
subset 1		2393	-6.33606e-011
subset 1		2394	-8.6288e-011
subset 1		2395	-1.49224e-010
subset 1		2396	-8.40031e-011
subset 1		2397	-8.98131e-011
subset 1		2398	-1.65385e-010
subset 1		2399	-9.72596e-011
subset 1		2400	-9.04629e-011
subset 1		2401	-1.39448e-010
subset 1		2402	-8.50563e-011
subset 1		2403	-6.50532e-011
subset 1		2404	-1.28535e-010
subset 1		2405	-6.74141e-011
subset 1		2406	-5.04126e-011
subset 1		2407	-1.54716e-010
subset 1		2408	-6.82453e-011
subset 1		2409	-6.67584e-011
subset 1		121	2410	-1.31971e-010
subset 1		2411	-7.12367e-011
subset 1		2412	-8.43053e-011
subset 1		2413	-1.41476e-010
subset 1		2414	-7.38014e-011
subset 1		2415	-7.9132e-011
subset 1		2416	-1.41908e-010
subset 1		2417	-1.13796e-010
subset 1		2418	-8.84602e-011
subset 1		2419	-1.55582e-010
subset 1		2420	-1.10687e-010
subset 1		2421	-8.56686e-011
subset 1		2422	-1.46495e-010
subset 1		2423	-6.60663e-011
subset 1		2424	-5.39694e-011
subset 1		2425	-1.24641e-010
subset 1		2426	-5.32495e-011
subset 1		2427	-6.80443e-011
subset 1		2428	-1.37099e-010
subset 1		2429	-7.6547e-011
subset 1		122	2430	-5.96934e-011
subset 1		2431	-1.28739e-010
subset 1		2432	-5.4129e-011
subset 1		2433	-6.56871e-011
subset 1		2434	-1.2168e-010
subset 1		2435	-9.67141e-011
subset 1		2436	-9.27542e-011
subset 1		2437	-1.67068e-010
subset 1		2438	-9.75028e-011
subset 1		2439	-8.3083e-011
subset 1		2440	-1.74423e-010
subset 1		2441	-7.4768e-011
subset 1		2442	-7.18712e-011
subset 1		2443	-1.40255e-010
subset 1		2444	-7.37172e-011
subset 1		2445	-8.14971e-011
subset 1		2446	-1.42058e-010
subset 1		2447	-6.94402e-011
subset 1		2448	-8.40566e-011
subset 1		2449	-1.31213e-010
subset 1		123	2450	-6.98622e-011
subset 1		2451	-4.50726e-011
subset 1		2452	-1.16137e-010
subset 1		2453	-7.66084e-011
subset 1		2454	-4.98987e-011
subset 1		2455	-1.34987e-010
subset 1		2456	-8.6255e-011
subset 1		2457	-7.25338e-011
subset 1		2458	-1.75807e-010
subset 1		2459	-8.15355e-011
subset 1		2460	-9.18988e-011
subset 1		2461	-1.63418e-010
subset 1		2462	-9.22108e-011
subset 1		2463	-8.40572e-011
subset 1		2464	-1.33706e-010
subset 1		2465	-9.26048e-011
subset 1		2466	-7.6874e-011
subset 1		2467	-1.36937e-010
subset 1		2468	-8.47013e-011
subset 1		2469	-6.64767e-011
subset 1		124	2470	-1.48453e-010
subset 1		2471	-9.40013e-011
subset 1		2472	-3.61808e-011
subset 1		2473	-1.42644e-010
subset 1		2474	-6.87658e-011
subset 1		2475	-7.54159e-011
subset 1		2476	-1.52088e-010
subset 1		2477	-9.30762e-011
subset 1		2478	-1.06232e-010
subset 1		2479	-1.44081e-010
subset 1		2480	-9.33526e-011
subset 1		2481	-8.63035e-011
subset 1		2482	-1.40734e-010
subset 1		2483	-9.15035e-011
subset 1		2484	-6.35777e-011
subset 1		2485	-1.48813e-010
subset 1		2486	-1.01814e-010
subset 1		2487	-4.90584e-011
subset 1		2488	-1.43168e-010
subset 1		2489	-7.06346e-011
subset 1		125	2490	-6.21975e-011
subset 1		2491	-1.47445e-010
subset 1		2492	-7.20246e-011
subset 1		2493	-8.99629e-011
subset 1		2494	-1.42344e-010
subset 1		2495	-9.16445e-011
subset 1		2496	-1.03991e-010
subset 1		2497	-1.47678e-010
subset 1		2498	-1.03505e-010
subset 1		2499	-8.95739e-011
subset 1		2500	-1.42508e-010
subset 1		2501	-7.98291e-011
subset 1		2502	-9.12829e-011
subset 1		2503	-1.63474e-010
subset 1		2504	-8.71113e-011
subset 1		2505	-4.03074e-011
subset 1		2506	-1.53007e-010
subset 1		2507	-7.28319e-011
subset 1		2508	-8.04766e-011
subset 1		2509	-1.36066e-010
subset 1		126	2510	-6.98e-011
subset 1		2511	-7.38267e-011
subset 1		2512	-1.12891e-010
subset 1		2513	-9.2428e-011
subset 1		2514	-4.39367e-011
subset 1		2515	-1.41818e-010
subset 1		2516	-6.70853e-011
subset 1		2517	-7.59768e-011
subset 1		2518	-1.48362e-010
subset 1		2519	-1.00287e-010
subset 1		2520	-8.2181e-011
subset 1		2521	-1.7452e-010
subset 1		2522	-7.74899e-011
subset 1		2523	-7.46879e-011
subset 1		2524	-1.40427e-010
subset 1		2525	-9.06117e-011
subset 1		2526	-7.70923e-011
subset 1		2527	-1.28968e-010
subset 1		2528	-8.35481e-011
subset 1		2529	-7.50244e-011
subset 1		127	2530	-1.23993e-010
subset 1		2531	-6.48297e-011
subset 1		2532	-8.82023e-011
subset 1		2533	-1.41765e-010
subset 1		2534	-8.36207e-011
subset 1		2535	-6.26291e-011
subset 1		2536	-1.58254e-010
subset 1		2537	-9.09329e-011
subset 1		2538	-7.7639e-011
subset 1		2539	-1.5946e-010
subset 1		2540	-7.92609e-011
subset 1		2541	-8.26349e-011
subset 1		2542	-1.32438e-010
subset 1		2543	-7.90619e-011
subset 1		2544	-7.296e-011
subset 1		2545	-1.10557e-010
subset 1		2546	-7.85926e-011
subset 1		2547	-3.85813e-011
subset 1		2548	-1.11171e-010
subset 1		2549	-6.227e-011
subset 1		128	2550	-4.42115e-011
subset 1		2551	-1.13276e-010
subset 1		2552	-5.95798e-011
subset 1		2553	-3.01875e-011
subset 1		2554	-1.26351e-010
subset 1		2555	-7.89794e-011
subset 1		2556	-7.36949e-011
subset 1		2557	-1.67236e-010
subset 1		2558	-8.80504e-011
subset 1		2559	-1.0153e-010
subset 1		2560	-1.51757e-010
subset 1		2561	-1.01576e-010
subset 1		2562	-6.69375e-011
subset 1		2563	-1.29309e-010
subset 1		2564	-7.7888e-011
subset 1		2565	-5.31948e-011
subset 1		2566	-1.01058e-010
subset 1		2567	-6.06193e-011
subset 1		2568	-3.29323e-011
subset 1		2569	-1.27784e-010
subset 1		129	2570	-4.77346e-011
subset 1		2571	-5.0329e-011
subset 1		2572	-1.29328e-010
subset 1		2573	-6.88771e-011
subset 1		2574	-5.71167e-011
subset 1		2575	-1.2225e-010
subset 1		2576	-7.2941e-011
subset 1		2577	-8.10033e-011
subset 1		2578	-1.40105e-010
subset 1		2579	-1.14092e-010
subset 1		2580	-9.26544e-011
subset 1		2581	-1.607e-010
subset 1		2582	-1.10292e-010
subset 1		2583	-6.63214e-011
subset 1		2584	-1.47491e-010
subset 1		2585	-1.07812e-010
