4.36265e-006
subset 1		1759	-1.50195e-010
subset 1		1760	-7.8125e-011
subset 1		1761	-8.87487e-011
subset 1		1762	-1.49015e-010
subset 1		1763	-6.26455e-011
subset 1		1764	-7.5096e-011
subset 1		1765	-1.17113e-010
subset 1		1766	-5.72119e-011
subset 1		1767	-2.20608e-011
subset 1		1768	-1.08623e-010
subset 1		1769	-7.34713e-011
subset 1		89	1770	-1.46374e-011
subset 1		1771	-9.29251e-011
subset 1		1772	-3.12016e-011
subset 1		1773	-5.17389e-011
subset 1		1774	-1.21846e-010
subset 1		1775	-4.28753e-011
subset 1		1776	-7.75908e-011
subset 1		1777	-1.46272e-010
subset 1		1778	-7.46533e-011
subset 1		1779	-6.87093e-011
subset 1		1780	-1.52349e-010
subset 1		1781	-7.64594e-011
subset 1		1782	-7.88063e-011
subset 1		1783	-1.19396e-010
subset 1		1784	-5.38712e-011
subset 1		1785	-7.13624e-011
subset 1		1786	-1.13854e-010
subset 1		1787	-7.37179e-011
subset 1		1788	-2.66221e-011
subset 1		1789	-1.23564e-010
subset 1		90	1790	-5.44765e-011
subset 1		1791	-2.53746e-011
subset 1		1792	-9.75152e-011
subset 1		1793	-3.91524e-011
subset 1		1794	-3.02357e-011
subset 1		1795	-1.26624e-010
subset 1		1796	-4.99245e-011
subset 1		1797	-4.41301e-011
subset 1		1798	-1.33941e-010
subset 1		1799	-2.91693e-011
subset 1		1800	-2.5183e-011
subset 1		1801	-9.50127e-011
subset 1		1802	-3.54263e-011
subset 1		1803	1.3843e-010
subset 1		1804	1.97296e-010
subset 1		1805	3.6037e-010
subset 1		1806	3.80131e-010
subset 1		1807	3.21743e-010
subset 1		1808	5.31603e-010
subset 1		1809	5.01666e-010
subset 1		91	1810	4.06084e-010
subset 1		1811	5.44499e-010
subset 1		1812	4.52246e-010
subset 1		1813	2.90305e-010
subset 1		1814	3.89658e-010
subset 1		1815	2.56024e-010
subset 1		1816	2.89242e-011
subset 1		1817	-1.02386e-011
subset 1		1818	-1.8417e-011
subset 1		1819	-1.16519e-010
subset 1		1820	-6.35876e-011
subset 1		1821	-4.54065e-011
subset 1		1822	-1.09363e-010
subset 1		1823	-1.6853e-011
subset 1		1824	5.30607e-011
subset 1		1825	-1.39114e-012
subset 1		1826	1.06921e-010
subset 1		1827	9.64964e-011
subset 1		1828	5.72695e-011
subset 1		1829	1.68144e-010
subset 1		92	1830	1.36526e-010
subset 1		1831	1.01868e-010
subset 1		1832	1.01441e-010
subset 1		1833	9.48937e-011
subset 1		1834	4.83698e-011
subset 1		1835	4.29339e-011
subset 1		1836	1.11842e-011
subset 1		1837	-1.13298e-010
subset 1		1838	-7.60416e-011
subset 1		1839	-5.94666e-011
subset 1		1840	-1.34382e-010
subset 1		1841	-5.23423e-011
subset 1		1842	-7.107e-011
subset 1		1843	-1.10564e-010
subset 1		1844	1.41506e-011
subset 1		1845	7.89316e-012
subset 1		1846	-1.67398e-011
subset 1		1847	1.061e-011
subset 1		1848	7.60453e-011
subset 1		1849	1.49416e-011
subset 1		93	1850	2.53197e-011
subset 1		1851	7.51969e-011
subset 1		1852	-4.51072e-012
subset 1		1853	1.75927e-011
subset 1		1854	4.90298e-011
subset 1		1855	-7.16108e-011
subset 1		1856	-7.75649e-013
subset 1		1857	-3.04907e-011
subset 1		1858	-1.52551e-010
subset 1		1859	-6.67739e-011
subset 1		1860	-6.87605e-011
subset 1		1861	-1.19828e-010
subset 1		1862	-2.90104e-011
subset 1		1863	-1.97951e-011
subset 1		1864	-5.84306e-011
subset 1		1865	1.94269e-011
subset 1		1866	4.10897e-011
subset 1		1867	-1.43312e-011
subset 1		1868	6.9426e-011
subset 1		1869	9.58427e-011
subset 1		94	1870	6.16321e-012
subset 1		1871	1.01306e-010
subset 1		1872	7.61863e-011
subset 1		1873	-3.27983e-011
subset 1		1874	4.9129e-011
subset 1		1875	1.3518e-011
subset 1		1876	-7.91461e-011
subset 1		1877	-5.06577e-011
subset 1		1878	-7.76869e-011
subset 1		1879	-1.47937e-010
subset 1		1880	-9.19865e-011
subset 1		1881	-5.9761e-011
subset 1		1882	-1.21109e-010
subset 1		1883	-2.85516e-011
subset 1		1884	2.23885e-011
subset 1		1885	-4.22878e-012
subset 1		1886	5.40726e-011
subset 1		1887	7.61495e-011
subset 1		1888	4.36093e-011
subset 1		1889	1.46642e-010
subset 1		95	1890	1.17124e-010
subset 1		1891	3.03526e-011
subset 1		1892	1.15357e-010
subset 1		1893	7.09068e-011
subset 1		1894	7.75267e-012
subset 1		1895	2.39305e-011
subset 1		1896	8.5833e-012
subset 1		1897	-6.5939e-011
subset 1		1898	-5.65903e-011
subset 1		1899	-7.06994e-011
subset 1		1900	-1.37844e-010
subset 1		1901	-8.62341e-011
subset 1		1902	-1.52626e-011
subset 1		1903	-1.3597e-010
subset 1		1904	2.27805e-011
subset 1		1905	4.58721e-011
subset 1		1906	-4.3299e-011
subset 1		1907	7.35704e-011
subset 1		1908	5.94878e-011
subset 1		1909	-7.01817e-012
subset 1		96	1910	8.81692e-011
subset 1		1911	9.60904e-011
subset 1		1912	-3.95393e-012
subset 1		1913	4.34194e-011
subset 1		1914	4.09141e-011
subset 1		1915	-4.52607e-011
subset 1		1916	-5.67257e-011
subset 1		1917	-2.05894e-011
subset 1		1918	-1.38233e-010
subset 1		1919	-6.88616e-011
subset 1		1920	-2.45923e-011
subset 1		1921	-1.65751e-010
subset 1		1922	-4.7831e-011
subset 1		1923	-3.87972e-011
subset 1		1924	-6.97733e-011
subset 1		1925	3.44884e-011
subset 1		1926	2.47421e-012
subset 1		1927	-3.56205e-011
subset 1		1928	3.0304e-011
subset 1		1929	6.5406e-011
subset 1		97	1930	-2.35632e-011
subset 1		1931	3.63009e-011
subset 1		1932	7.38008e-011
subset 1		1933	-3.84739e-011
subset 1		1934	2.94802e-011
subset 1		1935	5.06365e-011
subset 1		1936	-1.17792e-010
subset 1		1937	-3.68819e-011
subset 1		1938	-7.56113e-011
subset 1		1939	-1.53163e-010
subset 1		1940	-6.95019e-011
subset 1		1941	-6.2423e-011
subset 1		1942	-9.73919e-011
subset 1		1943	-2.38312e-011
subset 1		1944	-8.98445e-012
subset 1		1945	-4.44732e-011
subset 1		1946	1.25431e-011
subset 1		1947	3.42393e-011
subset 1		1948	7.44673e-012
subset 1		1949	2.77643e-011
subset 1		98	1950	6.61593e-011
subset 1		1951	-4.05136e-011
subset 1		1952	5.11281e-011
subset 1		1953	3.2579e-011
subset 1		1954	-4.28831e-011
subset 1		1955	2.13199e-011
subset 1		1956	-2.17092e-011
subset 1		1957	-9.89429e-011
subset 1		1958	-6.11117e-011
subset 1		1959	-5.97794e-011
subset 1		1960	-1.12885e-010
subset 1		1961	-1.03598e-010
subset 1		1962	-6.86791e-011
subset 1		1963	-1.24722e-010
subset 1		1964	-4.74977e-011
subset 1		1965	-1.93076e-011
subset 1		1966	-1.23935e-010
subset 1		1967	-5.32415e-011
subset 1		1968	-2.6724e-011
subset 1		1969	-9.59679e-011
subset 1		99	1970	-3.04424e-011
subset 1		1971	-1.28253e-011
subset 1		1972	-1.00888e-010
subset 1		1973	-5.08342e-011
subset 1		1974	-3.51649e-011
subset 1		1975	-8.07428e-011
subset 1		1976	-6.29349e-011
subset 1		1977	-6.20083e-011
subset 1		1978	-1.33341e-010
subset 1		1979	-8.36186e-011
subset 1		1980	-8.53457e-011
subset 1		1981	-1.52299e-010
subset 1		1982	-7.05381e-011
subset 1		1983	-5.35683e-011
subset 1		1984	-1.36441e-010
subset 1		1985	-6.2027e-011
subset 1		1986	-4.20432e-011
subset 1		1987	-1.33463e-010
subset 1		1988	-5.16279e-011
subset 1		1989	-3.17855e-011
subset 1		100	1990	-1.14563e-010
subset 1		1991	-3.26061e-011
subset 1		1992	-3.46818e-011
subset 1		1993	-9.18023e-011
subset 1		1994	-7.65985e-011
subset 1		1995	-3.79195e-011
subset 1		1996	-1.15577e-010
subset 1		1997	-8.66165e-011
subset 1		1998	-3.829e-011
subset 1		1999	-1.33523e-010
subset 1		2000	-4.90273e-011
subset 1		2001	-5.34669e-011
subset 1		2002	-1.64762e-010
subset 1		2003	-6.14196e-011
subset 1		2004	-7.25601e-011
subset 1		2005	-1.27029e-010
subset 1		2006	-4.60435e-011
subset 1		2007	-8.07385e-011
subset 1		2008	-1.16759e-010
subset 1		2009	-5.91278e-011
subset 1		101	2010	-4.25388e-011
subset 1		2011	-1.10844e-010
subset 1		2012	-7.81475e-011
subset 1		2013	-4.85968e-011
subset 1		2014	-1.32437e-010
subset 1		2015	-5.25143e-011
subset 1		2016	-5.21005e-011
subset 1		2017	-1.51526e-010
subset 1		2018	-7.05263e-011
subset 1		2019	-8.63932e-011
subset 1		2020	-1.32935e-010
subset 1		2021	-6.13505e-011
subset 1		2022	-8.67924e-011
subset 1		2023	-1.31162e-010
subset 1		2024	-8.4333e-011
subset 1		2025	-7.1448e-011
subset 1		2026	-1.24273e-010
subset 1		2027	-6.99896e-011
subset 1		2028	-4.29953e-011
subset 1		2029	-1.22576e-010
subset 1		102	2030	-7.99455e-011
subset 1		2031	-4.0479e-011
subset 1		2032	-1.20816e-010
subset 1		2033	-6.29075e-011
subset 1		2034	-6.7227e-011
subset 1		2035	-1.46447e-010
subset 1		2036	-6.04166e-011
subset 1		2037	-7.19934e-011
subset 1		2038	-1.71387e-010
subset 1		2039	-8.69828e-011
subset 1		2040	-7.59997e-011
subset 1		2041	-1.24314e-010
subset 1		2042	-3.13954e-011
subset 1		2043	-3.13568e-011
subset 1		2044	-6.53557e-011
subset 1		2045	-2.88145e-011
subset 1		2046	2.26913e-011
subset 1		2047	-7.39659e-011
subset 1		2048	2.18961e-011
subset 1		2049	4.42125e-011
subset 1		103	2050	-5.4e-011
subset 1		2051	2.37683e-011
subset 1		2052	2.96959e-011
subset 1		2053	-7.70426e-011
subset 1		2054	9.92802e-012
subset 1		2055	-4.75188e-011
subset 1		2056	-1.25863e-010
subset 1		2057	-4.827e-011
subset 1		2058	-7.33033e-011
subset 1		2059	-1.16796e-010
subset 1		2060	-9.26859e-011
subset 1		2061	-7.6738e-011
subset 1		2062	-1.43435e-010
subset 1		2063	-7.47432e-011
subset 1		2064	-4.52787e-011
subset 1		2065	-1.13041e-010
subset 1		2066	-4.4265e-011
subset 1		2067	-6.91625e-012
subset 1		2068	-1.07826e-010
subset 1		2069	-7.92848e-012
subset 1		104	2070	-3.23223e-011
subset 1		2071	-8.60005e-011
subset 1		2072	-3.00712e-011
subset 1		2073	-3.50118e-011
subset 1		2074	-9.91523e-011
subset 1		2075	-5.05013e-011
subset 1		2076	-5.37904e-011
subset 1		2077	-1.08748e-010
subset 1		2078	-7.63342e-011
subset 1		2079	-5.49602e-011
subset 1		2080	-1.5769e-010
subset 1		2081	-7.01688e-011
subset 1		2082	-2.56209e-011
subset 1		2083	-5.30789e-011
subset 1		2084	7.0731e-011
subset 1		2085	6.10022e-011
subset 1		2086	1.80152e-011
subset 1		2087	9.00405e-011
subset 1		2088	1.25809e-010
subset 1		2089	8.11601e-011
subset 1		105	2090	1.12712e-010
subset 1		2091	1.32099e-010
subset 1		2092	2.46264e-011
subset 1		2093	6.25229e-011
subset 1		2094	8.88444e-011
subset 1		2095	-4.74394e-011
subset 1		2096	-1.56024e-011
subset 1		2097	-1.37261e-011
subset 1		2098	-1.534e-010
subset 1		2099	-8.12738e-011
subset 1		2100	-5.098e-011
subset 1		2101	-1.18688e-010
subset 1		2102	-7.64821e-011
subset 1		2103	-4.2795e-011
subset 1		2104	-7.97475e-011
subset 1		2105	6.62683e-012
subset 1		2106	-3.59715e-012
subset 1		2107	-5.1252e-011
subset 1		2108	2.60197e-011
subset 1		2109	3.31689e-011
subset 1		106	2110	-4.16067e-011
subset 1		2111	2.93653e-011
subset 1		2112	2.36358e-011
subset 1		2113	-7.71174e-011
subset 1		2114	2.43294e-013
subset 1		2115	-6.67198e-012
subset 1		2116	-1.53637e-010
subset 1		2117	-5.5416e-011
subset 1		2118	-6.99851e-011
subset 1		2119	-1.20463e-010
subset 1		2120	-7.52426e-011
subset 1		2121	-6.73743e-011
subset 1		2122	-1.27948e-010
subset 1		2123	-7.74035e-011
subset 1		2124	-3.4356e-011
subset 1		2125	-1.00473e-010
subset 1		2126	-2.20569e-011
subset 1		2127	-1.89282e-011
subset 1		2128	-1.05473e-010
subset 1		2129	-6.50612e-012
subset 1		107	2130	2.9474e-011
subset 1		2131	-1.02735e-010
subset 1		2132	7.47806e-012
subset 1		2133	-2.70029e-011
subset 1		2134	-9.63374e-011
subset 1		2135	-2.78211e-011
subset 1		2136	-5.61906e-011
subset 1		2137	-1.34883e-010
subset 1		2138	-7.08647e-011
subset 1		2139	-6.6528e-011
subset 1		2140	-1.32303e-010
subset 1		2141	-6.85676e-011
subset 1		2142	-4.66886e-011
subset 1		2143	-1.46892e-010
subset 1		2144	-6.56246e-011
subset 1		2145	-2.61504e-012
subset 1		2146	-1.33223e-010
subset 1		2147	-3.79429e-011
subset 1		2148	-2.30245e-011
subset 1		2149	-1.08087e-010
subset 1		108	2150	-4.08266e-011
subset 1		2151	6.26174e-012
subset 1		2152	-7.69391e-011
subset 1		2153	-5.33397e-011
subset 1		2154	-3.67971e-011
subset 1		2155	-1.16573e-010
subset 1		2156	-7.05538e-011
subset 1		2157	-6.02489e-011
subset 1		2158	-1.44457e-010
subset 1		2159	-7.13079e-011
subset 1		2160	-6.06993e-011
subset 1		2161	-1.72542e-010
subset 1		2162	-8.18093e-011
subset 1		2163	-4.77665e-011
subset 1		2164	-1.31274e-010
subset 1		2165	-2.53499e-011
subset 1		2166	-3.30691e-011
subset 1		2167	-1.01301e-010
subset 1		2168	-1.61756e-011
subset 1		2169	-2.1775e-011
subset 1		109	2170	-7.70863e-011
subset 1		2171	-2.08953e-011
subset 1		2172	-2.71939e-011
subset 1		2173	-9.44046e-011
subset 1		2174	-4.19513e-011
subset 1		2175	-1.60135e-011
subset 1		2176	-1.19801e-010
subset 1		2177	-6.96982e-011
subset 1		2178	-6.07741e-011
subset 1		2179	-1.52797e-010
subset 1		2180	-5.90928e-011
subset 1		2181	-8.65978e-011
subset 1		2182	-1.44349e-010
subset 1		2183	-3.43466e-011
subset 1		2184	-4.48895e-011
subset 1		2185	-8.22127e-011
subset 1		2186	-2.69285e-012
subset 1		2187	-3.40768e-011
subset 1		2188	-5.72269e-011
subset 1		2189	1.27667e-012
subset 1		110	2190	-1.02545e-011
subset 1		2191	-7.28706e-011
subset 1		2192	-1.41676e-011
subset 1		2193	1.08718e-011
subset 1		2194	-1.08749e-010
subset 1		2195	-3.52917e-011
subset 1		2196	-3.45411e-011
subset 1		2197	-1.21611e-010
subset 1		2198	-5.20783e-011
subset 1		2199	-4.89605e-011
subset 1		2200	-1.17047e-010
subset 1		2201	-6.73077e-011
subset 1		2202	-5.76808e-011
subset 1		2203	-1.12983e-010
subset 1		2204	-5.76343e-011
subset 1		2205	-2.46307e-011
subset 1		2206	-9.32715e-011
subset 1		2207	-4.70853e-011
subset 1		2208	-1.97571e-011
subset 1		2209	-9.72083e-011
subset 1		111	2210	-2.1532e-011
subset 1		2211	-1.55194e-011
subset 1		2212	-1.16536e-010
subset 1		2213	-1.47338e-012
subset 1		2214	-4.65716e-011
subset 1		2215	-1.52312e-010
subset 1		2216	-8.23354e-011
subset 1		2217	-8.69776e-011
subset 1		2218	-1.17684e-010
subset 1		2219	-1.00171e-010
subset 1		2220	-7.44194e-011
subset 1		2221	-1.41803e-010
subset 1		2222	-7.33065e-011
subset 1		2223	-5.9549e-011
subset 1		2224	-9.0726e-011
subset 1		2225	-4.64444e-011
subset 1		2226	-3.40109e-012
subset 1		2227	-8.11428e-011
subset 1		2228	-1.8381e-011
subset 1		2229	-2.93589e-012
subset 1		112	2230	-7.43331e-011
subset 1		2231	-2.23953e-011
subset 1		2232	-2.16511e-011
subset 1		2233	-7.35324e-011
subset 1		2234	1.4958e-012
subset 1		2235	-3.50568e-011
subset 1		2236	-1.1679e-010
subset 1		2237	-5.61621e-011
subset 1		2238	-7.86553e-011
subset 1		2239	-1.57814e-010
subset 1		2240	-7.49225e-011
subset 1		2241	-6.2241e-011
subset 1		2242	-1.42233e-010
subset 1		2243	-4.59989e-011
subset 1		2244	-5.68393e-011
subset 1		2245	-1.36669e-010
subset 1		2246	-5.88468e-011
subset 1		2247	-5.96908e-011
subset 1		2248	-1.06366e-010
subset 1		2249	-3.85662e-011
subset 1		113	2250	-6.63042e-011
subset 1		2251	-1.00649e-010
subset 1		2252	-4.12937e-011
subset 1		2253	-4.50184e-011
subset 1		2254	-1.34842e-010
subset 1		2255	-5.59046e-011
subset 1		2256	-6.43719e-011
subset 1		2257	-1.35861e-010
subset 1		2258	-8.96883e-011
subset 1		2259	-4.31837e-011
subset 1		2260	-1.32373e-010
subset 1		2261	-7.41548e-011
subset 1		2262	-7.23439e-011
subset 1		2263	-1.49054e-010
subset 1		2264	-5.854e-011
subset 1		2265	-8.32872e-011
subset 1		2266	-1.29015e-010
subset 1		2267	-4.10164e-011
subset 1		2268	-6.11413e-011
subset 1		2269	-1.30799e-010
subset 1		114	2270	-4.68929e-011
subset 1		2271	-5.62317e-011
subset 1		2272	-1.25961e-010
subset 1		2273	-8.34018e-011
subset 1		2274	-6.45627e-011
subset 1		2275	-1.57357e-010
subset 1		2276	-7.20688e-011
subset 1		2277	-4.60184e-011
subset 1		2278	-1.59449e-010
subset 1		2279	-6.77382e-011
subset 1		2280	-7.29512e-011
subset 1		2281	-1.37549e-010
subset 1		2282	-6.17082e-011
subset 1		2283	-6.06989e-011
subset 1		2284	-1.06639e-010
subset 1		2285	-4.04572e-011
subset 1		2286	-3.71661e-011
subset 1		2287	-9.28258e-011
subset 1		2288	-5.23792e-011
subset 1		2289	-5.22569e-012
subset 1		115	2290	-1.32628e-010
subset 1		2291	-3.29095e-011
subset 1		2292	-4.53455e-012
subset 1		2293	-1.15833e-010
subset 1		2294	-3.50636e-011
subset 1		2295	-5.78637e-011
subset 1		2296	-1.34374e-010
subset 1		2297	-2.3797e-011
subset 1		2298	-7.63819e-011
subset 1		2299	-1.28099e-010
subset 1		2300	-7.3007e-011
subset 1		2301	-8.31566e-011
subset 1		2302	-1.36327e-010
subset 1		2303	-6.93015e-011
subset 1		2304	-6.48213e-011
subset 1		2305	-1.14292e-010
subset 1		2306	-5.03029e-011
subset 1		2307	-7.1712e-011
subset 1		2308	-1.37053e-010
subset 1		2309	-4.82606e-011
subset 1		116	2310	-7.30938e-011
subset 1		2311	-1.27442e-010
subset 1		2312	-5.63357e-011
subset 1		2313	-5.32497e-011
subset 1		2314	-1.40094e-010
subset 1		2315	-7.06502e-011
subset 1		2316	-8.47616e-011
subset 1		2317	-1.25472e-010
subset 1		2318	-6.90891e-011
subset 1		2319	-7.3858e-011
subset 1		2320	-1.45594e-010
subset 1		2321	-8.57488e-011
subset 1		2322	-5.82116e-011
subset 1		2323	-1.46468e-010
subset 1		2324	-6.10637e-011
subset 1		2325	-1.60001e-011
subset 1		2326	-1.02869e-010
subset 1		2327	-5.55624e-011
subset 1		2328	-3.59947e-011
subset 1		2329	-1.01108e-010
subset 1		117	2330	-3.96859e-011
subset 1		2331	-3.57461e-011
subset 1		2332	-8.91786e-011
subset 1		2333	-5.90468e-011
subset 1		2334	-4.75731e-011
subset 1		2335	-1.02e-010
subset 1		2336	-8.35738e-011
subset 1		2337	-5.94126e-011
subset 1		2338	-1.41396e-010
subset 1		2339	-8.12082e-011
subset 1		2340	-6.29531e-011
subset 1		2341	-1.76144e-010
subset 1		2342	-6.35656e-011
subset 1		2343	-7.12229e-011
subset 1		2344	-1.40442e-010
subset 1		2345	-4.48804e-011
subset 1		2346	-4.70781e-011
subset 1		2347	-1.03455e-010
subset 1		2348	-4.5355e-011
subset 1		2349	-3.88242e-011
subset 1		118	2350	-1.04608e-010
subset 1		2351	-4.92128e-011
subset 1		2352	-3.20001e-011
subset 1		2353	-1.20231e-010
subset 1		2354	-7.13858e-011
subset 1		2355	-4.23936e-011
subset 1		2356	-1.33719e-010
subset 1		2357	-6.59878e-011
subset 1		2358	-7.60889e-011
subset 1		2359	-1.50967e-010
subset 1		2360	-5.69199e-011
subset 1		2361	-7.12781e-011
subset 1		2362	-1.49204e-010
subset 1		2363	-6.54644e-011
subset 1		2364	-3.32073e-011
subset 1		2365	-9.39283e-011
subset 1		2366	-5.1509e-011
subset 1		2367	-5.38139e-011
subset 1		2368	-1.11807e-010
subset 1		2369	-4.53374e-011
subset 1		119	2370	-3.5191e-011
subset 1		2371	-9.40938e-011
subset 1		2372	-5.25431e-011
subset 1		2373	-3.05841e-011
subset 1		2374	-1.33285e-010
subset 1		2375	-7.16855e-011
subset 1		2376	-7.75733e-011
subset 1		2377	-1.37291e-010
subset 1		2378	-8.33603e-011
subset 1		2379	-7.53812e-011
subset 1		2380	-1.4204e-010
subset 1		2381	-6.42221e-011
subset 1		2382	-6.16977e-011
subset 1		2383	-1.17514e-010
subset 1		2384	-8.18179e-011
subset 1		2385	-3.73908e-011
subset 1		2386	-1.22708e-010
subset 1		2387	-6.40536e-011
subset 1		2388	-3.46029e-011
subset 1		2389	-1.21205e-010
subset 1		120	2390	-5.23912e-011
subset 1		2391	-4.67269e-011
subset 1		2392	-9.7537e-011
subset 1		2393	-3.75749e-011
subset 1		2394	-6.46205e-011
subset 1		2395	-1.24744e-010
subset 1		2396	-6.61051e-011
subset 1		2397	-8.31003e-011
subset 1		2398	-1.26425e-010
subset 1		2399	-8.61693e-011
subset 1		2400	-7.81356e-011
subset 1		2401	-1.46218e-010
subset 1		2402	-7.16079e-011
subset 1		2403	-8.94415e-011
subset 1		2404	-1.27655e-010
subset 1		2405	-7.359e-011
subset 1		2406	-1.60933e-011
subset 1		2407	-1.29762e-010
subset 1		2408	-5.06097e-011
subset 1		2409	-6.09545e-011
subset 1		121	2410	-1.33875e-010
subset 1		2411	-6.44755e-011
subset 1		2412	-5.0164e-011
subset 1		2413	-1.06262e-010
subset 1		2414	-7.37529e-011
subset 1		2415	-5.49255e-011
subset 1		2416	-1.28582e-010
subset 1		2417	-6.47077e-011
subset 1		2418	-2.67172e-011
subset 1		2419	-1.5557e-010
subset 1		2420	-8.33658e-011
subset 1		2421	-7.47242e-011
subset 1		2422	-1.43042e-010
subset 1		2423	-3.79714e-011
subset 1		2424	-2.41527e-011
subset 1		2425	-1.07979e-010
subset 1		2426	-1.92421e-011
subset 1		2427	-9.60165e-012
subset 1		2428	-7.50068e-011
subset 1		2429	-5.23026e-012
subset 1		122	2430	-6.05349e-012
subset 1		2431	-5.98368e-011
subset 1		2432	-1.1675e-011
subset 1		2433	-2.09524e-011
subset 1		2434	-1.21809e-010
subset 1		2435	-6.13624e-011
subset 1		2436	-2.49481e-011
subset 1		2437	-1.51611e-010
subset 1		2438	-7.83911e-011
subset 1		2439	-6.96796e-011
subset 1		2440	-1.55489e-010
subset 1		2441	-6.05186e-011
subset 1		2442	-6.76028e-011
subset 1		2443	-1.58115e-010
subset 1		2444	-7.41102e-011
subset 1		2445	-6.14231e-011
subset 1		2446	-1.1848e-010
subset 1		2447	-6.59912e-011
subset 1		2448	-6.38971e-011
subset 1		2449	-1.10255e-010
subset 1		123	2450	-9.7722e-011
subset 1		2451	-4.29085e-011
subset 1		2452	-1.26153e-010
subset 1		2453	-5.13321e-011
subset 1		2454	-3.29209e-011
subset 1		2455	-1.55971e-010
subset 1		2456	-3.96798e-011
subset 1		2457	-5.96952e-011
subset 1		2458	-1.45674e-010
subset 1		2459	-7.39014e-011
subset 1		2460	-6.95533e-011
subset 1		2461	-1.48219e-010
subset 1		2462	-9.00777e-011
subset 1		2463	-6.90834e-011
subset 1		2464	-1.10948e-010
subset 1		2465	-7.89722e-011
subset 1		2466	-5.46288e-011
subset 1		2467	-1.41113e-010
subset 1		2468	-6.56705e-011
subset 1		2469	-5.06265e-011
subset 1		124	2470	-1.08039e-010
subset 1		2471	-5.04764e-011
subset 1		2472	-5.34461e-011
subset 1		2473	-1.20252e-010
subset 1		2474	-5.64632e-011
subset 1		2475	-5.7613e-011
subset 1		2476	-1.29288e-010
subset 1		2477	-5.80287e-011
subset 1		2478	-6.10681e-011
subset 1		2479	-1.40329e-010
subset 1		2480	-1.00337e-010
subset 1		2481	-5.5638e-011
subset 1		2482	-1.5394e-010
subset 1		2483	-7.80107e-011
subset 1		2484	-4.31662e-011
subset 1		2485	-1.49408e-010
subset 1		2486	-7.03339e-011
subset 1		2487	-4.7092e-011
subset 1		2488	-1.31035e-010
subset 1		2489	-6.12953e-011
subset 1		125	2490	-5.36639e-011
subset 1		2491	-1.34005e-010
subset 1		2492	-5.43294e-011
subset 1		2493	-6.49223e-011
subset 1		2494	-1.04317e-010
subset 1		2495	-7.78204e-011
subset 1		2496	-8.68705e-011
subset 1		2497	-1.07831e-010
subset 1		2498	-8.92844e-011
subset 1		2499	-4.79486e-011
subset 1		2500	-1.69608e-010
subset 1		2501	-8.10544e-011
subset 1		2502	-6.0187e-011
subset 1		2503	-1.39013e-010
subset 1		2504	-6.7995e-011
subset 1		2505	-6.24303e-011
subset 1		2506	-1.6863e-010
subset 1		2507	-4.52088e-011
subset 1		2508	-7.59839e-011
subset 1		2509	-1.21484e-010
subset 1		126	2510	-5.73722e-011
subset 1		2511	-4.39545e-011
subset 1		2512	-1.16821e-010
subset 1		2513	-8.03116e-011
subset 1		2514	-2.829e-011
subset 1		2515	-1.26648e-010
subset 1		2516	-8.88739e-011
subset 1		2517	-4.88595e-011
subset 1		2518	-1.39016e-010
subset 1		2519	-8.26439e-011
subset 1		2520	-7.62369e-011
subset 1		2521	-1.42379e-010
subset 1		2522	-4.55138e-011
subset 1		2523	-8.09131e-011
subset 1		2524	-1.2386e-010
subset 1		2525	-8.51819e-011
subset 1		2526	-6.25075e-011
subset 1		2527	-1.32465e-010
subset 1		2528	-5.01626e-011
subset 1		2529	-6.16127e-011
subset 1		127	2530	-1.31031e-010
subset 1		2531	-6.32644e-011
subset 1		2532	-3.09062e-011
subset 1		2533	-1.31376e-010
subset 1		2534	-6.5248e-011
subset 1		2535	-4.89836e-011
subset 1		2536	-1.45862e-010
subset 1		2537	-4.08569e-011
subset 1		2538	-8.51216e-011
subset 1		2539	-1.21528e-010
subset 1		2540	-5.40683e-011
subset 1		2541	-7.43929e-011
subset 1		2542	-1.34347e-010
subset 1		2543	-5.18213e-011
subset 1		2544	-7.34214e-011
subset 1		2545	-1.02762e-010
subset 1		2546	-7.76184e-011
subset 1		2547	-3.54488e-011
subset 1		2548	-1.18748e-010
subset 1		2549	-4.97263e-011
subset 1		128	2550	-2.82277e-011
subset 1		2551	-1.28462e-010
subset 1		2552	-5.08852e-011
subset 1		2553	-5.22783e-011
subset 1		2554	-1.39213e-010
subset 1		2555	-2.12683e-011
subset 1		2556	-4.60751e-011
subset 1		2557	-1.18589e-010
subset 1		2558	-6.05135e-011
subset 1		2559	-6.37982e-011
subset 1		2560	-1.3875e-010
subset 1		2561	-1.00928e-010
subset 1		2562	-5.18362e-011
subset 1		2563	-1.4753e-010
subset 1		2564	-7.38283e-011
subset 1		2565	-5.35438e-011
subset 1		2566	-1.61119e-010
subset 1		2567	-5.64447e-011
subset 1		2568	-6.44404e-011
subset 1		2569	-1.53166e-010
subset 1		129	2570	-2.59583e-011
subset 1		2571	-3.67058e-011
subset 1		2572	-1.22603e-010
subset 1		2573	-3.54798e-011
subset 1		2574	-8.82009e-011
subset 1		2575	-1.23619e-010
subset 1		2576	-1.0038e-010
subset 1		2577	-6.84094e-011
subset 1		2578	-1.28809e-010
subset 1		2579	-1.08899e-010
subset 1		2580	-7.03079e-011
subset 1		2581	-1.46243e-010
subset 1		2582	-9.52102e-011
subset 1		2583	-6.51667e-011
