5.07788e-005
subset 1		1802	2.40394e-010
subset 1		1803	2.8432e-010
subset 1		1804	2.60233e-010
subset 1		1805	3.39161e-010
subset 1		1806	3.31193e-010
subset 1		1807	2.75277e-010
subset 1		1808	3.42482e-010
subset 1		1809	3.57178e-010
subset 1		91	1810	2.73711e-010
subset 1		1811	3.19078e-010
subset 1		1812	3.45305e-010
subset 1		1813	2.63873e-010
subset 1		1814	3.03186e-010
subset 1		1815	2.94785e-010
subset 1		1816	1.85605e-010
subset 1		1817	1.99606e-010
subset 1		1818	2.31921e-010
subset 1		1819	1.45793e-010
subset 1		1820	1.91509e-010
subset 1		1821	2.20228e-010
subset 1		1822	1.56189e-010
subset 1		1823	2.50759e-010
subset 1		1824	2.80004e-010
subset 1		1825	1.73977e-010
subset 1		1826	2.51835e-010
subset 1		1827	2.70252e-010
subset 1		1828	1.91108e-010
subset 1		1829	2.51751e-010
subset 1		92	1830	2.93988e-010
subset 1		1831	1.84268e-010
subset 1		1832	2.67119e-010
subset 1		1833	2.59947e-010
subset 1		1834	1.589e-010
subset 1		1835	2.47523e-010
subset 1		1836	2.19627e-010
subset 1		1837	1.20932e-010
subset 1		1838	2.20697e-010
subset 1		1839	1.75178e-010
subset 1		1840	1.25061e-010
subset 1		1841	2.16327e-010
subset 1		1842	2.08317e-010
subset 1		1843	1.64215e-010
subset 1		1844	2.14114e-010
subset 1		1845	2.07153e-010
subset 1		1846	1.69355e-010
subset 1		1847	2.03406e-010
subset 1		1848	2.35943e-010
subset 1		1849	1.46845e-010
subset 1		93	1850	2.27636e-010
subset 1		1851	2.35208e-010
subset 1		1852	1.35387e-010
subset 1		1853	2.4302e-010
subset 1		1854	2.22984e-010
subset 1		1855	1.36831e-010
subset 1		1856	2.04361e-010
subset 1		1857	2.0071e-010
subset 1		1858	1.32605e-010
subset 1		1859	2.12571e-010
subset 1		1860	2.09541e-010
subset 1		1861	1.36506e-010
subset 1		1862	2.0264e-010
subset 1		1863	2.27898e-010
subset 1		1864	1.30683e-010
subset 1		1865	1.87713e-010
subset 1		1866	2.47234e-010
subset 1		1867	1.47826e-010
subset 1		1868	2.30815e-010
subset 1		1869	2.29178e-010
subset 1		94	1870	1.40304e-010
subset 1		1871	2.44354e-010
subset 1		1872	2.10834e-010
subset 1		1873	1.61327e-010
subset 1		1874	2.30284e-010
subset 1		1875	2.18879e-010
subset 1		1876	1.33842e-010
subset 1		1877	1.70898e-010
subset 1		1878	2.32917e-010
subset 1		1879	1.63289e-010
subset 1		1880	2.07317e-010
subset 1		1881	2.33036e-010
subset 1		1882	1.48072e-010
subset 1		1883	2.24964e-010
subset 1		1884	2.49597e-010
subset 1		1885	1.62422e-010
subset 1		1886	2.42033e-010
subset 1		1887	2.43141e-010
subset 1		1888	1.57478e-010
subset 1		1889	2.18061e-010
subset 1		95	1890	2.62157e-010
subset 1		1891	1.82952e-010
subset 1		1892	2.20082e-010
subset 1		1893	2.39723e-010
subset 1		1894	1.84526e-010
subset 1		1895	1.9615e-010
subset 1		1896	2.20888e-010
subset 1		1897	1.19118e-010
subset 1		1898	2.10928e-010
subset 1		1899	1.83368e-010
subset 1		1900	1.34359e-010
subset 1		1901	2.09631e-010
subset 1		1902	2.24392e-010
subset 1		1903	1.29463e-010
subset 1		1904	2.25389e-010
subset 1		1905	2.2182e-010
subset 1		1906	1.71058e-010
subset 1		1907	2.14405e-010
subset 1		1908	2.35814e-010
subset 1		1909	1.70287e-010
subset 1		96	1910	2.37507e-010
subset 1		1911	2.3103e-010
subset 1		1912	1.70942e-010
subset 1		1913	1.94959e-010
subset 1		1914	2.40504e-010
subset 1		1915	1.08968e-010
subset 1		1916	2.25579e-010
subset 1		1917	2.55199e-010
subset 1		1918	1.2202e-010
subset 1		1919	2.37687e-010
subset 1		1920	1.67181e-010
subset 1		1921	1.23842e-010
subset 1		1922	2.14009e-010
subset 1		1923	2.35807e-010
subset 1		1924	1.385e-010
subset 1		1925	2.12172e-010
subset 1		1926	2.47566e-010
subset 1		1927	1.39825e-010
subset 1		1928	2.22067e-010
subset 1		1929	2.13399e-010
subset 1		97	1930	1.60793e-010
subset 1		1931	2.38457e-010
subset 1		1932	2.35157e-010
subset 1		1933	1.46034e-010
subset 1		1934	2.25763e-010
subset 1		1935	2.15285e-010
subset 1		1936	1.32996e-010
subset 1		1937	2.23205e-010
subset 1		1938	2.1174e-010
subset 1		1939	1.19041e-010
subset 1		1940	2.00183e-010
subset 1		1941	1.924e-010
subset 1		1942	1.37879e-010
subset 1		1943	2.02529e-010
subset 1		1944	2.01457e-010
subset 1		1945	1.40499e-010
subset 1		1946	2.19244e-010
subset 1		1947	2.40535e-010
subset 1		1948	1.53278e-010
subset 1		1949	2.27149e-010
subset 1		98	1950	2.31372e-010
subset 1		1951	1.55767e-010
subset 1		1952	2.09273e-010
subset 1		1953	2.54789e-010
subset 1		1954	1.78488e-010
subset 1		1955	2.19761e-010
subset 1		1956	2.03954e-010
subset 1		1957	1.38619e-010
subset 1		1958	1.99548e-010
subset 1		1959	1.85312e-010
subset 1		1960	1.35138e-010
subset 1		1961	1.82714e-010
subset 1		1962	1.91695e-010
subset 1		1963	1.16173e-010
subset 1		1964	2.07241e-010
subset 1		1965	2.17379e-010
subset 1		1966	1.40618e-010
subset 1		1967	2.04107e-010
subset 1		1968	2.36195e-010
subset 1		1969	1.2313e-010
subset 1		99	1970	2.02648e-010
subset 1		1971	2.08026e-010
subset 1		1972	1.23629e-010
subset 1		1973	2.10195e-010
subset 1		1974	2.06379e-010
subset 1		1975	1.51488e-010
subset 1		1976	1.77825e-010
subset 1		1977	2.22174e-010
subset 1		1978	1.4166e-010
subset 1		1979	2.00614e-010
subset 1		1980	2.0875e-010
subset 1		1981	1.16728e-010
subset 1		1982	1.94128e-010
subset 1		1983	2.23655e-010
subset 1		1984	1.41498e-010
subset 1		1985	1.75489e-010
subset 1		1986	2.39089e-010
subset 1		1987	1.47354e-010
subset 1		1988	2.345e-010
subset 1		1989	2.09047e-010
subset 1		100	1990	1.50234e-010
subset 1		1991	1.7737e-010
subset 1		1992	2.1035e-010
subset 1		1993	1.29035e-010
subset 1		1994	1.99593e-010
subset 1		1995	2.18568e-010
subset 1		1996	1.36967e-010
subset 1		1997	2.19795e-010
subset 1		1998	1.89e-010
subset 1		1999	1.44085e-010
subset 1		2000	2.02249e-010
subset 1		2001	1.9892e-010
subset 1		2002	1.36733e-010
subset 1		2003	2.00855e-010
subset 1		2004	1.90151e-010
subset 1		2005	1.14589e-010
subset 1		2006	1.93916e-010
subset 1		2007	2.03728e-010
subset 1		2008	1.30169e-010
subset 1		2009	1.71317e-010
subset 1		101	2010	2.23539e-010
subset 1		2011	1.24311e-010
subset 1		2012	1.90661e-010
subset 1		2013	2.09078e-010
subset 1		2014	1.17782e-010
subset 1		2015	1.91715e-010
subset 1		2016	2.05702e-010
subset 1		2017	1.22034e-010
subset 1		2018	1.99464e-010
subset 1		2019	2.18386e-010
subset 1		2020	1.41148e-010
subset 1		2021	1.97694e-010
subset 1		2022	2.15115e-010
subset 1		2023	1.3921e-010
subset 1		2024	2.18612e-010
subset 1		2025	1.96807e-010
subset 1		2026	1.20093e-010
subset 1		2027	1.95988e-010
subset 1		2028	2.33834e-010
subset 1		2029	1.50638e-010
subset 1		102	2030	2.09968e-010
subset 1		2031	2.24424e-010
subset 1		2032	1.31982e-010
subset 1		2033	2.1968e-010
subset 1		2034	2.01425e-010
subset 1		2035	1.57049e-010
subset 1		2036	1.9302e-010
subset 1		2037	2.17449e-010
subset 1		2038	1.42119e-010
subset 1		2039	2.11836e-010
subset 1		2040	1.90006e-010
subset 1		2041	1.3692e-010
subset 1		2042	1.97851e-010
subset 1		2043	2.12941e-010
subset 1		2044	1.25449e-010
subset 1		2045	2.00501e-010
subset 1		2046	2.18182e-010
subset 1		2047	1.49304e-010
subset 1		2048	2.03245e-010
subset 1		2049	1.93257e-010
subset 1		103	2050	1.55815e-010
subset 1		2051	1.81516e-010
subset 1		2052	2.13229e-010
subset 1		2053	1.60138e-010
subset 1		2054	2.05647e-010
subset 1		2055	2.47744e-010
subset 1		2056	1.27844e-010
subset 1		2057	1.97917e-010
subset 1		2058	2.12691e-010
subset 1		2059	1.23777e-010
subset 1		2060	2.00925e-010
subset 1		2061	2.10199e-010
subset 1		2062	1.40047e-010
subset 1		2063	2.01952e-010
subset 1		2064	2.20011e-010
subset 1		2065	1.32474e-010
subset 1		2066	2.00437e-010
subset 1		2067	2.15683e-010
subset 1		2068	1.64543e-010
subset 1		2069	2.19303e-010
subset 1		104	2070	2.31216e-010
subset 1		2071	1.52759e-010
subset 1		2072	2.05513e-010
subset 1		2073	2.19136e-010
subset 1		2074	1.49504e-010
subset 1		2075	2.13073e-010
subset 1		2076	2.3595e-010
subset 1		2077	1.35399e-010
subset 1		2078	1.98164e-010
subset 1		2079	2.2666e-010
subset 1		2080	1.26029e-010
subset 1		2081	2.09623e-010
subset 1		2082	1.98062e-010
subset 1		2083	1.57606e-010
subset 1		2084	2.2361e-010
subset 1		2085	2.15409e-010
subset 1		2086	1.52971e-010
subset 1		2087	2.32192e-010
subset 1		2088	2.36543e-010
subset 1		2089	1.68709e-010
subset 1		105	2090	2.04179e-010
subset 1		2091	2.42285e-010
subset 1		2092	1.39155e-010
subset 1		2093	2.27961e-010
subset 1		2094	2.42129e-010
subset 1		2095	1.46709e-010
subset 1		2096	2.20367e-010
subset 1		2097	2.01255e-010
subset 1		2098	1.38812e-010
subset 1		2099	2.10223e-010
subset 1		2100	2.18527e-010
subset 1		2101	1.34505e-010
subset 1		2102	1.83881e-010
subset 1		2103	2.04341e-010
subset 1		2104	1.68898e-010
subset 1		2105	2.27273e-010
subset 1		2106	2.35822e-010
subset 1		2107	1.53942e-010
subset 1		2108	2.32455e-010
subset 1		2109	2.14768e-010
subset 1		106	2110	1.4039e-010
subset 1		2111	2.10112e-010
subset 1		2112	2.39317e-010
subset 1		2113	1.36586e-010
subset 1		2114	2.30802e-010
subset 1		2115	2.0764e-010
subset 1		2116	1.23975e-010
subset 1		2117	2.17541e-010
subset 1		2118	2.01058e-010
subset 1		2119	1.53023e-010
subset 1		2120	2.01848e-010
subset 1		2121	2.02234e-010
subset 1		2122	1.13008e-010
subset 1		2123	2.04621e-010
subset 1		2124	2.19692e-010
subset 1		2125	1.21602e-010
subset 1		2126	2.33057e-010
subset 1		2127	1.85908e-010
subset 1		2128	1.23829e-010
subset 1		2129	2.06784e-010
subset 1		107	2130	2.16801e-010
subset 1		2131	1.49002e-010
subset 1		2132	1.99803e-010
subset 1		2133	2.19511e-010
subset 1		2134	1.41893e-010
subset 1		2135	1.86975e-010
subset 1		2136	2.23081e-010
subset 1		2137	1.29312e-010
subset 1		2138	1.91603e-010
subset 1		2139	2.07857e-010
subset 1		2140	1.41329e-010
subset 1		2141	1.89453e-010
subset 1		2142	2.20701e-010
subset 1		2143	1.05617e-010
subset 1		2144	2.18323e-010
subset 1		2145	2.14522e-010
subset 1		2146	1.152e-010
subset 1		2147	2.01986e-010
subset 1		2148	2.02402e-010
subset 1		2149	1.43611e-010
subset 1		108	2150	2.02454e-010
subset 1		2151	2.23901e-010
subset 1		2152	1.45119e-010
subset 1		2153	1.92481e-010
subset 1		2154	2.02402e-010
subset 1		2155	1.2481e-010
subset 1		2156	2.00407e-010
subset 1		2157	2.364e-010
subset 1		2158	1.34007e-010
subset 1		2159	2.16415e-010
subset 1		2160	2.14119e-010
subset 1		2161	1.55194e-010
subset 1		2162	2.12306e-010
subset 1		2163	2.15111e-010
subset 1		2164	1.34968e-010
subset 1		2165	2.17261e-010
subset 1		2166	2.15959e-010
subset 1		2167	1.43659e-010
subset 1		2168	1.93458e-010
subset 1		2169	2.36262e-010
subset 1		109	2170	1.40484e-010
subset 1		2171	2.1337e-010
subset 1		2172	2.46069e-010
subset 1		2173	1.40549e-010
subset 1		2174	2.0732e-010
subset 1		2175	2.20507e-010
subset 1		2176	1.21971e-010
subset 1		2177	2.17357e-010
subset 1		2178	1.9798e-010
subset 1		2179	1.18612e-010
subset 1		2180	1.83984e-010
subset 1		2181	2.18033e-010
subset 1		2182	1.57904e-010
subset 1		2183	1.85632e-010
subset 1		2184	2.26868e-010
subset 1		2185	1.06703e-010
subset 1		2186	2.08638e-010
subset 1		2187	2.05304e-010
subset 1		2188	1.61131e-010
subset 1		2189	1.94248e-010
subset 1		110	2190	2.46642e-010
subset 1		2191	1.23576e-010
subset 1		2192	2.07555e-010
subset 1		2193	2.12819e-010
subset 1		2194	1.45235e-010
subset 1		2195	2.18031e-010
subset 1		2196	2.17348e-010
subset 1		2197	1.50445e-010
subset 1		2198	2.05896e-010
subset 1		2199	1.98418e-010
subset 1		2200	1.67429e-010
subset 1		2201	1.92548e-010
subset 1		2202	2.1221e-010
subset 1		2203	1.54304e-010
subset 1		2204	1.72623e-010
subset 1		2205	2.11731e-010
subset 1		2206	1.33845e-010
subset 1		2207	1.9213e-010
subset 1		2208	2.09193e-010
subset 1		2209	1.48439e-010
subset 1		111	2210	1.96627e-010
subset 1		2211	2.17675e-010
subset 1		2212	1.27386e-010
subset 1		2213	2.1737e-010
subset 1		2214	1.9836e-010
subset 1		2215	1.39758e-010
subset 1		2216	1.9311e-010
subset 1		2217	1.97622e-010
subset 1		2218	1.39901e-010
subset 1		2219	1.95505e-010
subset 1		2220	2.13275e-010
subset 1		2221	1.37223e-010
subset 1		2222	1.73645e-010
subset 1		2223	2.38323e-010
subset 1		2224	1.38542e-010
subset 1		2225	2.17619e-010
subset 1		2226	2.13294e-010
subset 1		2227	1.48944e-010
subset 1		2228	2.24025e-010
subset 1		2229	2.27486e-010
subset 1		112	2230	1.31086e-010
subset 1		2231	1.83419e-010
subset 1		2232	2.03505e-010
subset 1		2233	1.56326e-010
subset 1		2234	1.97779e-010
subset 1		2235	2.07297e-010
subset 1		2236	1.43791e-010
subset 1		2237	1.85093e-010
subset 1		2238	2.15097e-010
subset 1		2239	1.17126e-010
subset 1		2240	2.03541e-010
subset 1		2241	2.17004e-010
subset 1		2242	1.23449e-010
subset 1		2243	1.97313e-010
subset 1		2244	1.89965e-010
subset 1		2245	1.39712e-010
subset 1		2246	2.08022e-010
subset 1		2247	2.00309e-010
subset 1		2248	1.43674e-010
subset 1		2249	1.96135e-010
subset 1		113	2250	2.12316e-010
subset 1		2251	1.4083e-010
subset 1		2252	2.09446e-010
subset 1		2253	2.06185e-010
subset 1		2254	1.40878e-010
subset 1		2255	2.02863e-010
subset 1		2256	1.75793e-010
subset 1		2257	1.24164e-010
subset 1		2258	2.0673e-010
subset 1		2259	2.00156e-010
subset 1		2260	1.24261e-010
subset 1		2261	2.03067e-010
subset 1		2262	1.77276e-010
subset 1		2263	1.46088e-010
subset 1		2264	1.83012e-010
subset 1		2265	2.12371e-010
subset 1		2266	1.20062e-010
subset 1		2267	1.84035e-010
subset 1		2268	2.10729e-010
subset 1		2269	1.17184e-010
subset 1		114	2270	2.00842e-010
subset 1		2271	2.07424e-010
subset 1		2272	1.14564e-010
subset 1		2273	1.86749e-010
subset 1		2274	1.97711e-010
subset 1		2275	1.11904e-010
subset 1		2276	1.96797e-010
subset 1		2277	1.80853e-010
subset 1		2278	1.41019e-010
subset 1		2279	2.03635e-010
subset 1		2280	2.26736e-010
subset 1		2281	1.55276e-010
subset 1		2282	1.96916e-010
subset 1		2283	2.1433e-010
subset 1		2284	1.17183e-010
subset 1		2285	2.1846e-010
subset 1		2286	2.37098e-010
subset 1		2287	1.29383e-010
subset 1		2288	1.99633e-010
subset 1		2289	2.1217e-010
subset 1		115	2290	1.22096e-010
subset 1		2291	2.08738e-010
subset 1		2292	2.17073e-010
subset 1		2293	1.45693e-010
subset 1		2294	1.85293e-010
subset 1		2295	1.82198e-010
subset 1		2296	1.21731e-010
subset 1		2297	1.98455e-010
subset 1		2298	2.15848e-010
subset 1		2299	1.33437e-010
subset 1		2300	1.99331e-010
subset 1		2301	2.16078e-010
subset 1		2302	1.15306e-010
subset 1		2303	1.97374e-010
subset 1		2304	2.36678e-010
subset 1		2305	1.57802e-010
subset 1		2306	2.15577e-010
subset 1		2307	1.68868e-010
subset 1		2308	1.16782e-010
subset 1		2309	2.00021e-010
subset 1		116	2310	2.22652e-010
subset 1		2311	1.49482e-010
subset 1		2312	1.89696e-010
subset 1		2313	2.10439e-010
subset 1		2314	1.43079e-010
subset 1		2315	2.06699e-010
subset 1		2316	2.06157e-010
subset 1		2317	1.21054e-010
subset 1		2318	1.85491e-010
subset 1		2319	2.14678e-010
subset 1		2320	1.22962e-010
subset 1		2321	2.02544e-010
subset 1		2322	2.2582e-010
subset 1		2323	1.38474e-010
subset 1		2324	2.21502e-010
subset 1		2325	2.10329e-010
subset 1		2326	1.47283e-010
subset 1		2327	2.00821e-010
subset 1		2328	1.92705e-010
subset 1		2329	1.25861e-010
subset 1		117	2330	2.33491e-010
subset 1		2331	2.07964e-010
subset 1		2332	1.40691e-010
subset 1		2333	2.18844e-010
subset 1		2334	2.18274e-010
subset 1		2335	1.07469e-010
subset 1		2336	1.8697e-010
subset 1		2337	1.87738e-010
subset 1		2338	1.23434e-010
subset 1		2339	1.89124e-010
subset 1		2340	1.69305e-010
subset 1		2341	1.20823e-010
subset 1		2342	2.27313e-010
subset 1		2343	1.99902e-010
subset 1		2344	1.55732e-010
subset 1		2345	1.84332e-010
subset 1		2346	2.17578e-010
subset 1		2347	1.52298e-010
subset 1		2348	2.11783e-010
subset 1		2349	2.13639e-010
subset 1		118	2350	1.32214e-010
subset 1		2351	2.01533e-010
subset 1		2352	2.16213e-010
subset 1		2353	1.14623e-010
subset 1		2354	2.2028e-010
subset 1		2355	2.16065e-010
subset 1		2356	1.2537e-010
subset 1		2357	1.92028e-010
subset 1		2358	2.07019e-010
subset 1		2359	1.59308e-010
subset 1		2360	2.28504e-010
subset 1		2361	2.07567e-010
subset 1		2362	1.59749e-010
subset 1		2363	2.03642e-010
subset 1		2364	1.8618e-010
subset 1		2365	1.33236e-010
subset 1		2366	2.07611e-010
subset 1		2367	2.13356e-010
subset 1		2368	1.10564e-010
subset 1		2369	1.96977e-010
subset 1		119	2370	2.16811e-010
subset 1		2371	1.38509e-010
subset 1		2372	1.98113e-010
subset 1		2373	1.9241e-010
subset 1		2374	1.17784e-010
subset 1		2375	2.07571e-010
subset 1		2376	2.20353e-010
subset 1		2377	1.27966e-010
subset 1		2378	2.01667e-010
subset 1		2379	2.17425e-010
subset 1		2380	1.28265e-010
subset 1		2381	2.07744e-010
subset 1		2382	1.91127e-010
subset 1		2383	1.52218e-010
subset 1		2384	1.94912e-010
subset 1		2385	1.99727e-010
subset 1		2386	1.28641e-010
subset 1		2387	1.79552e-010
subset 1		2388	2.04449e-010
subset 1		2389	1.38935e-010
subset 1		120	2390	2.30843e-010
subset 1		2391	2.07577e-010
subset 1		2392	1.1273e-010
subset 1		2393	2.00166e-010
subset 1		2394	2.13498e-010
subset 1		2395	1.34229e-010
subset 1		2396	1.83432e-010
subset 1		2397	2.04807e-010
subset 1		2398	1.3128e-010
subset 1		2399	1.93458e-010
subset 1		2400	2.18953e-010
subset 1		2401	1.30639e-010
subset 1		2402	1.94214e-010
subset 1		2403	2.08812e-010
subset 1		2404	1.23351e-010
subset 1		2405	2.09258e-010
subset 1		2406	2.04098e-010
subset 1		2407	1.30692e-010
subset 1		2408	1.81892e-010
subset 1		2409	2.17009e-010
subset 1		121	2410	1.38884e-010
subset 1		2411	1.77889e-010
subset 1		2412	2.18921e-010
subset 1		2413	1.22165e-010
subset 1		2414	1.76326e-010
subset 1		2415	2.13468e-010
subset 1		2416	1.36592e-010
subset 1		2417	2.14172e-010
subset 1		2418	2.32747e-010
subset 1		2419	1.15195e-010
subset 1		2420	2.06339e-010
subset 1		2421	1.86797e-010
subset 1		2422	1.25902e-010
subset 1		2423	1.89423e-010
subset 1		2424	2.10732e-010
subset 1		2425	1.54706e-010
subset 1		2426	2.03006e-010
subset 1		2427	2.2467e-010
subset 1		2428	1.45204e-010
subset 1		2429	1.99951e-010
subset 1		122	2430	2.26552e-010
subset 1		2431	1.15863e-010
subset 1		2432	1.98688e-010
subset 1		2433	2.06883e-010
subset 1		2434	1.23325e-010
subset 1		2435	2.08117e-010
subset 1		2436	2.17487e-010
subset 1		2437	1.34637e-010
subset 1		2438	1.96828e-010
subset 1		2439	2.0487e-010
subset 1		2440	1.41562e-010
subset 1		2441	1.88317e-010
subset 1		2442	1.88778e-010
subset 1		2443	1.15825e-010
subset 1		2444	2.05557e-010
subset 1		2445	2.05538e-010
subset 1		2446	1.36832e-010
subset 1		2447	1.95473e-010
subset 1		2448	2.25829e-010
subset 1		2449	1.14892e-010
subset 1		123	2450	1.83873e-010
subset 1		2451	2.20844e-010
subset 1		2452	1.29093e-010
subset 1		2453	2.30563e-010
subset 1		2454	2.12738e-010
subset 1		2455	1.10836e-010
subset 1		2456	2.0941e-010
subset 1		2457	1.93803e-010
subset 1		2458	1.21637e-010
subset 1		2459	1.88068e-010
subset 1		2460	2.0747e-010
subset 1		2461	1.40871e-010
subset 1		2462	2.11684e-010
subset 1		2463	2.15163e-010
subset 1		2464	1.2741e-010
subset 1		2465	2.11331e-010
subset 1		2466	2.17974e-010
subset 1		2467	9.49403e-011
subset 1		2468	2.24655e-010
subset 1		2469	2.04701e-010
subset 1		124	2470	1.48617e-010
subset 1		2471	2.1539e-010
subset 1		2472	2.00072e-010
subset 1		2473	1.14725e-010
subset 1		2474	2.06158e-010
subset 1		2475	1.94452e-010
subset 1		2476	1.05934e-010
subset 1		2477	1.84258e-010
subset 1		2478	2.21771e-010
subset 1		2479	1.16939e-010
subset 1		2480	1.89524e-010
subset 1		2481	2.23143e-010
subset 1		2482	1.21594e-010
subset 1		2483	2.03344e-010
subset 1		2484	1.84105e-010
subset 1		2485	1.12811e-010
subset 1		2486	2.18994e-010
subset 1		2487	2.17485e-010
subset 1		2488	1.16675e-010
subset 1		2489	2.14854e-010
subset 1		125	2490	2.15973e-010
subset 1		2491	1.39192e-010
subset 1		2492	2.20418e-010
subset 1		2493	2.03475e-010
subset 1		2494	1.2592e-010
subset 1		2495	2.16769e-010
subset 1		2496	2.05784e-010
subset 1		2497	1.21033e-010
subset 1		2498	1.83197e-010
subset 1		2499	1.99084e-010
subset 1		2500	1.51833e-010
subset 1		2501	2.02661e-010
subset 1		2502	2.07244e-010
subset 1		2503	1.28342e-010
subset 1		2504	1.691e-010
subset 1		2505	1.87508e-010
subset 1		2506	1.52471e-010
subset 1		2507	1.77797e-010
subset 1		2508	2.08015e-010
subset 1		2509	1.2277e-010
subset 1		126	2510	2.12139e-010
subset 1		2511	2.08537e-010
subset 1		2512	1.32336e-010
subset 1		2513	1.7942e-010
subset 1		2514	2.42359e-010
subset 1		2515	1.24434e-010
subset 1		2516	1.98955e-010
subset 1		2517	2.11034e-010
subset 1		2518	1.37327e-010
subset 1		2519	2.21751e-010
subset 1		2520	2.09763e-010
subset 1		2521	1.28663e-010
subset 1		2522	1.89997e-010
subset 1		2523	1.99139e-010
subset 1		2524	1.30293e-010
subset 1		2525	1.95089e-010
subset 1		2526	2.25345e-010
subset 1		2527	1.3324e-010
subset 1		2528	1.96699e-010
subset 1		2529	2.14723e-010
subset 1		127	2530	1.20731e-010
subset 1		2531	2.05955e-010
subset 1		2532	1.99204e-010
subset 1		2533	1.36473e-010
subset 1		2534	1.99913e-010
subset 1		2535	1.89089e-010
subset 1		2536	1.41188e-010
subset 1		2537	2.05235e-010
subset 1		2538	1.83534e-010
subset 1		2539	1.68648e-010
subset 1		2540	2.13898e-010
subset 1		2541	1.99513e-010
subset 1		2542	1.48228e-010
subset 1		2543	2.15132e-010
subset 1		2544	2.23604e-010
subset 1		2545	1.41434e-010
subset 1		2546	2.05666e-010
subset 1		2547	2.24859e-010
subset 1		2548	1.26605e-010
subset 1		2549	2.16681e-010
subset 1		128	2550	2.12106e-010
subset 1		2551	1.32161e-010
subset 1		2552	2.00943e-010
subset 1		2553	2.17824e-010
subset 1		2554	1.34025e-010
subset 1		2555	1.93682e-010
subset 1		2556	1.92226e-010
subset 1		2557	1.27521e-010
subset 1		2558	1.93488e-010
subset 1		2559	2.18899e-010
subset 1		2560	1.15099e-010
subset 1		2561	1.81526e-010
subset 1		2562	1.99365e-010
subset 1		2563	1.43722e-010
subset 1		2564	2.13483e-010
subset 1		2565	2.01067e-010
subset 1		2566	1.12798e-010
subset 1		2567	2.18626e-010
subset 1		2568	2.01853e-010
subset 1		2569	1.35815e-010
subset 1		129	2570	1.88337e-010
subset 1		2571	2.17707e-010
subset 1		2572	1.50654e-010
subset 1		2573	1.82113e-010
subset 1		2574	1.93804e-010
subset 1		2575	1.244e-010
subset 1		2576	2.00587e-010
subset 1		2577	1.94221e-010
subset 1		2578	1.25911e-010
subset 1		2579	1.92131e-010
subset 1		2580	2.01216e-010
subset 1		2581	1.05777e-010
subset 1		2582	1.93272e-010
subset 1		2583	2.15751e-010
subset 1		2584	1.3448e-010
subset 1		2585	1.83497e-010
subset 1		2586	2.02932e-010
subset 1		2587	1.19212e-010
subset 1		2588	2.07273e-010
subset 1		2589	1.93517e-010
subset 1		130	2590	1.49578e-010
subset 1		2591	1.9705e-010
subset 1		2592	1.91315e-010
subset 1		2593	1.35454e-010
subset 1		2594	2.007e-010
subset 1		2595	2.23305e-010
subset 1		2596	1.4109e-010
subset 1		2597	2.11e-010
subset 1		2598	2.02521e-010
subset 1		2599	1.37216e-010
subset 1		2600	1.93661e-010
subset 1		2601	2.03699e-010
subset 1		2602	1.44759e-010
subset 1		2603	2.12229e-010
subset 1		2604	1.9607e-010
subset 1		2605	1.42408e-010
subset 1		2606	1.80309e-010
subset 1		2607	2.16121e-010
subset 1		2608	1.39903e-010
subset 1		2609	1.84669e-010
subset 1		131	2610	2.11499e-010
subset 1		2611	1.22529e-010
subset 1		2612	2.03783e-010
subset 1		2613	2.01784e-010
subset 1		2614	1.38473e-010
subset 1		2615	2.19015e-010
subset 1		2616	1.96371e-010
subset 1		2617	1.3033e-010
subset 1		2618	1.76259e-010
subset 1		2619	1.92667e-010
subset 1		2620	1.42635e-010
subset 1		2621	2.04997e-010
subset 1		2622	2.07437e-010
subset 1		2623	1.40165e-010
subset 1		2624	2.05737e-010
subset 1		2625	2.17958e-010
subset 1		2626	1.33065e-010
subset 1		2627	2.0187e-010
subset 1		2628	1.75633e-010
subset 1		2629	1.40007e-010
subset 1		132	2630	2.08684e-010
subset 1		2631	1.92176e-010
subset 1		2632	1.16897e-010
subset 1		2633	1.85693e-010
subset 1		2634	2.21388e-010
subset 1		2635	1.47942e-010
subset 1		2636	2.03896e-010
subset 1		2637	2.1781e-010
subset 1		2638	1.07556e-010
subset 1		2639	1.87316e-010
subset 1		2640	2.05279e-010
subset 1		2641	1.01501e-010
subset 1		2642	2.01213e-010
subset 1		2643	1.9697e-010
subset 1		2644	1.08333e-010
subset 1		2645	2.13924e-010
subset 1		2646	1.97383e-010
subset 1		2647	1.08362e-010
subset 1		2648	2.17562e-010
subset 1		2649	2.02767e-010
subset 1		133	2650	1.53263e-010
subset 1		2651	1.91828e-010
subset 1		2652	1.99751e-010
subset 1		2653	1.50633e-010
subset 1		2654	2.12057e-010
subset 1		2655	1.96553e-010
subset 1		2656	1.19761e-010
subset 1		2657	2.07002e-010
subset 1		2658	2.00356e-010
subset 1		2659	1.30747e-010
subset 1		2660	2.31772e-010
subset 1		2661	2.08916e-010
subset 1		2662	1.41171e-010
subset 1		2663	1.9764e-010
subset 1		2664	2.15426e-010
subset 1		2665	1.14644e-010
subset 1		2666	2.14791e-010
subset 1		2667	2.25175e-010
subset 1		2668	1.45758e-010
subset 1		2669	1.74773e-010
subset 1		134	2670	2.16708e-010
