2.53355e-005
subset 1		1796	4.872e-011
subset 1		1797	6.02774e-011
subset 1		1798	6.57963e-011
subset 1		1799	1.19501e-010
subset 1		1800	1.55567e-010
subset 1		1801	1.16964e-010
subset 1		1802	1.63079e-010
subset 1		1803	2.05514e-010
subset 1		1804	1.22987e-010
subset 1		1805	1.90993e-010
subset 1		1806	2.28684e-010
subset 1		1807	1.37936e-010
subset 1		1808	1.88541e-010
subset 1		1809	1.83459e-010
subset 1		91	1810	1.25936e-010
subset 1		1811	1.91285e-010
subset 1		1812	1.52726e-010
subset 1		1813	1.15392e-010
subset 1		1814	1.63739e-010
subset 1		1815	1.28224e-010
subset 1		1816	6.52775e-011
subset 1		1817	5.8808e-011
subset 1		1818	6.95457e-011
subset 1		1819	1.79606e-011
subset 1		1820	6.98272e-011
subset 1		1821	1.14844e-010
subset 1		1822	3.09168e-011
subset 1		1823	1.02441e-010
subset 1		1824	1.11652e-010
subset 1		1825	3.62212e-011
subset 1		1826	1.07024e-010
subset 1		1827	1.13902e-010
subset 1		1828	5.71743e-011
subset 1		1829	9.15224e-011
subset 1		92	1830	9.60682e-011
subset 1		1831	7.00732e-011
subset 1		1832	9.15991e-011
subset 1		1833	1.10344e-010
subset 1		1834	5.55696e-011
subset 1		1835	6.78038e-011
subset 1		1836	8.37407e-011
subset 1		1837	-1.42053e-011
subset 1		1838	7.66635e-011
subset 1		1839	8.91656e-011
subset 1		1840	1.70712e-011
subset 1		1841	8.88883e-011
subset 1		1842	9.46455e-011
subset 1		1843	3.94141e-011
subset 1		1844	8.96878e-011
subset 1		1845	7.99198e-011
subset 1		1846	4.49111e-011
subset 1		1847	8.18888e-011
subset 1		1848	1.1863e-010
subset 1		1849	4.58977e-011
subset 1		93	1850	9.29814e-011
subset 1		1851	1.14878e-010
subset 1		1852	3.23878e-011
subset 1		1853	7.47435e-011
subset 1		1854	1.0162e-010
subset 1		1855	7.69168e-012
subset 1		1856	7.46885e-011
subset 1		1857	4.05308e-011
subset 1		1858	2.27608e-012
subset 1		1859	7.0854e-011
subset 1		1860	7.70264e-011
subset 1		1861	3.20044e-011
subset 1		1862	7.34825e-011
subset 1		1863	7.97243e-011
subset 1		1864	3.69892e-011
subset 1		1865	7.69654e-011
subset 1		1866	9.99998e-011
subset 1		1867	3.04149e-011
subset 1		1868	6.79099e-011
subset 1		1869	1.0776e-010
subset 1		94	1870	1.13748e-011
subset 1		1871	9.50149e-011
subset 1		1872	8.78225e-011
subset 1		1873	-4.70034e-012
subset 1		1874	9.1679e-011
subset 1		1875	8.10099e-011
subset 1		1876	1.91874e-011
subset 1		1877	5.50738e-011
subset 1		1878	6.6707e-011
subset 1		1879	3.37068e-011
subset 1		1880	8.13896e-011
subset 1		1881	1.00409e-010
subset 1		1882	5.40329e-011
subset 1		1883	1.01741e-010
subset 1		1884	9.98857e-011
subset 1		1885	5.71235e-011
subset 1		1886	1.17054e-010
subset 1		1887	1.1923e-010
subset 1		1888	4.06804e-011
subset 1		1889	1.07527e-010
subset 1		95	1890	1.09098e-010
subset 1		1891	3.48014e-011
subset 1		1892	1.09551e-010
subset 1		1893	9.58751e-011
subset 1		1894	3.79488e-011
subset 1		1895	8.93251e-011
subset 1		1896	8.38804e-011
subset 1		1897	2.32957e-011
subset 1		1898	5.5814e-011
subset 1		1899	1.03342e-010
subset 1		1900	5.09713e-011
subset 1		1901	6.62176e-011
subset 1		1902	1.29554e-010
subset 1		1903	4.02515e-011
subset 1		1904	1.01972e-010
subset 1		1905	1.11599e-010
subset 1		1906	2.46779e-011
subset 1		1907	1.34955e-010
subset 1		1908	1.09886e-010
subset 1		1909	4.36369e-011
subset 1		96	1910	1.07121e-010
subset 1		1911	1.07446e-010
subset 1		1912	5.19095e-011
subset 1		1913	7.25106e-011
subset 1		1914	1.11241e-010
subset 1		1915	2.8906e-011
subset 1		1916	6.66735e-011
subset 1		1917	7.54253e-011
subset 1		1918	-4.28309e-012
subset 1		1919	7.08697e-011
subset 1		1920	9.46443e-011
subset 1		1921	2.0626e-011
subset 1		1922	9.14046e-011
subset 1		1923	9.54995e-011
subset 1		1924	3.22828e-011
subset 1		1925	1.05846e-010
subset 1		1926	1.04171e-010
subset 1		1927	4.43847e-011
subset 1		1928	1.0157e-010
subset 1		1929	8.65657e-011
subset 1		97	1930	4.02278e-011
subset 1		1931	7.35837e-011
subset 1		1932	1.1571e-010
subset 1		1933	2.91891e-011
subset 1		1934	9.56344e-011
subset 1		1935	9.19575e-011
subset 1		1936	-5.67962e-012
subset 1		1937	9.10426e-011
subset 1		1938	7.73404e-011
subset 1		1939	2.75237e-011
subset 1		1940	9.21414e-011
subset 1		1941	9.71982e-011
subset 1		1942	6.17799e-011
subset 1		1943	9.97663e-011
subset 1		1944	1.11258e-010
subset 1		1945	4.91181e-011
subset 1		1946	9.27628e-011
subset 1		1947	1.11902e-010
subset 1		1948	7.24025e-011
subset 1		1949	1.08436e-010
subset 1		98	1950	1.25623e-010
subset 1		1951	3.9714e-011
subset 1		1952	9.944e-011
subset 1		1953	9.93882e-011
subset 1		1954	1.57483e-011
subset 1		1955	1.14446e-010
subset 1		1956	7.01946e-011
subset 1		1957	3.44999e-011
subset 1		1958	7.21138e-011
subset 1		1959	6.93762e-011
subset 1		1960	1.78023e-011
subset 1		1961	6.20812e-011
subset 1		1962	7.56131e-011
subset 1		1963	2.00665e-011
subset 1		1964	5.88182e-011
subset 1		1965	9.70527e-011
subset 1		1966	1.42619e-011
subset 1		1967	6.77207e-011
subset 1		1968	9.32886e-011
subset 1		1969	2.10653e-011
subset 1		99	1970	8.53576e-011
subset 1		1971	7.66712e-011
subset 1		1972	2.02681e-011
subset 1		1973	8.66346e-011
subset 1		1974	5.7437e-011
subset 1		1975	1.17373e-011
subset 1		1976	6.94915e-011
subset 1		1977	5.90027e-011
subset 1		1978	4.53439e-012
subset 1		1979	6.53058e-011
subset 1		1980	1.03038e-010
subset 1		1981	1.14101e-011
subset 1		1982	8.41726e-011
subset 1		1983	7.98064e-011
subset 1		1984	1.24494e-011
subset 1		1985	9.06016e-011
subset 1		1986	8.03356e-011
subset 1		1987	9.6913e-012
subset 1		1988	9.9882e-011
subset 1		1989	9.94689e-011
subset 1		100	1990	1.48561e-011
subset 1		1991	7.51114e-011
subset 1		1992	7.66116e-011
subset 1		1993	3.48497e-011
subset 1		1994	5.87289e-011
subset 1		1995	8.33382e-011
subset 1		1996	1.10754e-011
subset 1		1997	5.87983e-011
subset 1		1998	9.1678e-011
subset 1		1999	1.03406e-011
subset 1		2000	8.47035e-011
subset 1		2001	9.50108e-011
subset 1		2002	1.32926e-011
subset 1		2003	1.19148e-010
subset 1		2004	1.13461e-010
subset 1		2005	4.90836e-011
subset 1		2006	1.18548e-010
subset 1		2007	1.02824e-010
subset 1		2008	6.79462e-011
subset 1		2009	1.04379e-010
subset 1		101	2010	1.04432e-010
subset 1		2011	5.02386e-011
subset 1		2012	8.34712e-011
subset 1		2013	1.03673e-010
subset 1		2014	3.85561e-011
subset 1		2015	8.55322e-011
subset 1		2016	1.07572e-010
subset 1		2017	7.89862e-012
subset 1		2018	6.35946e-011
subset 1		2019	8.65471e-011
subset 1		2020	1.48752e-011
subset 1		2021	8.61369e-011
subset 1		2022	6.67109e-011
subset 1		2023	1.22133e-011
subset 1		2024	7.5815e-011
subset 1		2025	6.98796e-011
subset 1		2026	1.83854e-011
subset 1		2027	5.8603e-011
subset 1		2028	1.11193e-010
subset 1		2029	8.39967e-014
subset 1		102	2030	6.01362e-011
subset 1		2031	7.16303e-011
subset 1		2032	4.07357e-012
subset 1		2033	8.1856e-011
subset 1		2034	8.05976e-011
subset 1		2035	-1.20847e-011
subset 1		2036	8.32014e-011
subset 1		2037	5.40658e-011
subset 1		2038	1.76843e-011
subset 1		2039	8.98398e-011
subset 1		2040	8.1666e-011
subset 1		2041	5.08141e-011
subset 1		2042	7.7175e-011
subset 1		2043	8.72861e-011
subset 1		2044	3.98158e-011
subset 1		2045	9.94604e-011
subset 1		2046	1.0469e-010
subset 1		2047	4.83722e-011
subset 1		2048	8.75813e-011
subset 1		2049	1.09679e-010
subset 1		103	2050	1.96496e-011
subset 1		2051	9.89094e-011
subset 1		2052	9.4323e-011
subset 1		2053	2.56922e-011
subset 1		2054	9.23119e-011
subset 1		2055	7.38773e-011
subset 1		2056	1.79042e-011
subset 1		2057	4.542e-011
subset 1		2058	8.09697e-011
subset 1		2059	1.68761e-011
subset 1		2060	4.48348e-011
subset 1		2061	7.11289e-011
subset 1		2062	1.34065e-011
subset 1		2063	5.20783e-011
subset 1		2064	9.68823e-011
subset 1		2065	7.64306e-012
subset 1		2066	7.2226e-011
subset 1		2067	9.00561e-011
subset 1		2068	8.22992e-012
subset 1		2069	9.56486e-011
subset 1		104	2070	8.27695e-011
subset 1		2071	1.43557e-011
subset 1		2072	7.03934e-011
subset 1		2073	7.59409e-011
subset 1		2074	2.72788e-011
subset 1		2075	5.47904e-011
subset 1		2076	7.11766e-011
subset 1		2077	1.35184e-011
subset 1		2078	9.14972e-011
subset 1		2079	1.32105e-010
subset 1		2080	4.92596e-011
subset 1		2081	1.05341e-010
subset 1		2082	1.29332e-010
subset 1		2083	4.48832e-011
subset 1		2084	1.24885e-010
subset 1		2085	1.13145e-010
subset 1		2086	7.70808e-011
subset 1		2087	1.16567e-010
subset 1		2088	1.26088e-010
subset 1		2089	6.52434e-011
subset 1		105	2090	1.11075e-010
subset 1		2091	1.2171e-010
subset 1		2092	7.30632e-011
subset 1		2093	9.33233e-011
subset 1		2094	1.20101e-010
subset 1		2095	2.38139e-011
subset 1		2096	6.15616e-011
subset 1		2097	9.26844e-011
subset 1		2098	1.70219e-012
subset 1		2099	9.69533e-011
subset 1		2100	9.02221e-011
subset 1		2101	3.38315e-011
subset 1		2102	9.58411e-011
subset 1		2103	1.20968e-010
subset 1		2104	5.67323e-011
subset 1		2105	1.06803e-010
subset 1		2106	9.41595e-011
subset 1		2107	5.67786e-011
subset 1		2108	9.34771e-011
subset 1		2109	9.58041e-011
subset 1		106	2110	5.3384e-011
subset 1		2111	8.76192e-011
subset 1		2112	1.10747e-010
subset 1		2113	1.17362e-011
subset 1		2114	8.17852e-011
subset 1		2115	6.14157e-011
subset 1		2116	6.61297e-013
subset 1		2117	8.58102e-011
subset 1		2118	7.03495e-011
subset 1		2119	1.10638e-012
subset 1		2120	5.55002e-011
subset 1		2121	5.85552e-011
subset 1		2122	2.21954e-011
subset 1		2123	6.75527e-011
subset 1		2124	6.15188e-011
subset 1		2125	8.41306e-012
subset 1		2126	5.34545e-011
subset 1		2127	8.48772e-011
subset 1		2128	-7.06672e-012
subset 1		2129	7.29892e-011
subset 1		107	2130	1.00492e-010
subset 1		2131	-1.33259e-011
subset 1		2132	7.52955e-011
subset 1		2133	5.27729e-011
subset 1		2134	5.27293e-012
subset 1		2135	7.58986e-011
subset 1		2136	5.66633e-011
subset 1		2137	-1.11674e-011
subset 1		2138	5.27844e-011
subset 1		2139	6.94726e-011
subset 1		2140	2.43162e-011
subset 1		2141	7.76629e-011
subset 1		2142	7.83875e-011
subset 1		2143	-1.03227e-012
subset 1		2144	5.27271e-011
subset 1		2145	8.24931e-011
subset 1		2146	1.28576e-011
subset 1		2147	6.66013e-011
subset 1		2148	8.16255e-011
subset 1		2149	1.51326e-011
subset 1		108	2150	7.17302e-011
subset 1		2151	5.3049e-011
subset 1		2152	4.21594e-012
subset 1		2153	7.29799e-011
subset 1		2154	7.46937e-011
subset 1		2155	1.75432e-011
subset 1		2156	4.89218e-011
subset 1		2157	5.83459e-011
subset 1		2158	4.86569e-012
subset 1		2159	7.25494e-011
subset 1		2160	8.67307e-011
subset 1		2161	-8.85381e-012
subset 1		2162	7.20263e-011
subset 1		2163	8.81839e-011
subset 1		2164	-6.10465e-012
subset 1		2165	8.24501e-011
subset 1		2166	7.52673e-011
subset 1		2167	-1.28573e-012
subset 1		2168	8.92544e-011
subset 1		2169	6.59527e-011
subset 1		109	2170	4.52453e-011
subset 1		2171	7.13936e-011
subset 1		2172	5.88441e-011
subset 1		2173	2.48893e-011
subset 1		2174	6.59313e-011
subset 1		2175	8.52359e-011
subset 1		2176	1.10669e-011
subset 1		2177	4.29328e-011
subset 1		2178	8.59907e-011
subset 1		2179	-8.65445e-012
subset 1		2180	8.05032e-011
subset 1		2181	7.66816e-011
subset 1		2182	1.04254e-011
subset 1		2183	7.99644e-011
subset 1		2184	7.06497e-011
subset 1		2185	4.27764e-011
subset 1		2186	7.04404e-011
subset 1		2187	5.79459e-011
subset 1		2188	3.59359e-011
subset 1		2189	6.48201e-011
subset 1		110	2190	7.84943e-011
subset 1		2191	2.62909e-011
subset 1		2192	5.04232e-011
subset 1		2193	8.72994e-011
subset 1		2194	-5.63043e-012
subset 1		2195	7.00241e-011
subset 1		2196	7.82953e-011
subset 1		2197	-2.11592e-011
subset 1		2198	7.18613e-011
subset 1		2199	5.1297e-011
subset 1		2200	7.94867e-012
subset 1		2201	7.6607e-011
subset 1		2202	5.37596e-011
subset 1		2203	2.31266e-011
subset 1		2204	5.62785e-011
subset 1		2205	7.86653e-011
subset 1		2206	1.48081e-011
subset 1		2207	6.97553e-011
subset 1		2208	7.25317e-011
subset 1		2209	5.1404e-012
subset 1		111	2210	6.86562e-011
subset 1		2211	8.67383e-011
subset 1		2212	3.57821e-012
subset 1		2213	7.39554e-011
subset 1		2214	6.68589e-011
subset 1		2215	-8.94816e-012
subset 1		2216	7.87547e-011
subset 1		2217	5.05666e-011
subset 1		2218	-1.05107e-012
subset 1		2219	5.87101e-011
subset 1		2220	5.61782e-011
subset 1		2221	2.10465e-011
subset 1		2222	6.15677e-011
subset 1		2223	8.09991e-011
subset 1		2224	-2.58749e-012
subset 1		2225	4.93039e-011
subset 1		2226	1.02168e-010
subset 1		2227	1.06495e-011
subset 1		2228	6.47672e-011
subset 1		2229	8.1272e-011
subset 1		112	2230	1.97863e-011
subset 1		2231	8.42476e-011
subset 1		2232	6.72127e-011
subset 1		2233	1.94105e-011
subset 1		2234	5.83568e-011
subset 1		2235	6.13009e-011
subset 1		2236	1.85715e-011
subset 1		2237	3.84876e-011
subset 1		2238	8.17748e-011
subset 1		2239	1.14706e-011
subset 1		2240	3.74446e-011
subset 1		2241	7.84648e-011
subset 1		2242	8.44792e-012
subset 1		2243	5.82866e-011
subset 1		2244	6.98325e-011
subset 1		2245	-8.3236e-012
subset 1		2246	7.03781e-011
subset 1		2247	5.97029e-011
subset 1		2248	4.78321e-012
subset 1		2249	6.42052e-011
subset 1		113	2250	7.03166e-011
subset 1		2251	1.60394e-011
subset 1		2252	6.44838e-011
subset 1		2253	6.17454e-011
subset 1		2254	2.54013e-011
subset 1		2255	5.98529e-011
subset 1		2256	6.84225e-011
subset 1		2257	-5.53886e-012
subset 1		2258	4.31974e-011
subset 1		2259	6.37808e-011
subset 1		2260	-8.20355e-013
subset 1		2261	7.58202e-011
subset 1		2262	5.59641e-011
subset 1		2263	-7.46597e-012
subset 1		2264	7.9268e-011
subset 1		2265	4.35144e-011
subset 1		2266	1.01116e-011
subset 1		2267	6.80387e-011
subset 1		2268	5.165e-011
subset 1		2269	1.84468e-011
subset 1		114	2270	5.9905e-011
subset 1		2271	5.5681e-011
subset 1		2272	-2.41884e-012
subset 1		2273	5.77404e-011
subset 1		2274	6.37196e-011
subset 1		2275	-1.57615e-011
subset 1		2276	8.07361e-011
subset 1		2277	5.84142e-011
subset 1		2278	-5.96893e-014
subset 1		2279	7.14735e-011
subset 1		2280	5.89754e-011
subset 1		2281	-1.85718e-012
subset 1		2282	8.32058e-011
subset 1		2283	4.96687e-011
subset 1		2284	-2.23715e-012
subset 1		2285	6.16203e-011
subset 1		2286	7.11569e-011
subset 1		2287	1.01337e-011
subset 1		2288	6.98597e-011
subset 1		2289	7.5048e-011
subset 1		115	2290	1.42019e-011
subset 1		2291	5.13208e-011
subset 1		2292	6.50823e-011
subset 1		2293	9.61383e-012
subset 1		2294	6.8207e-011
subset 1		2295	7.61989e-011
subset 1		2296	-4.36249e-012
subset 1		2297	7.48906e-011
subset 1		2298	6.786e-011
subset 1		2299	8.45619e-012
subset 1		2300	5.8764e-011
subset 1		2301	7.38144e-011
subset 1		2302	-3.47765e-014
subset 1		2303	4.46766e-011
subset 1		2304	6.78116e-011
subset 1		2305	-6.03571e-012
subset 1		2306	3.80154e-011
subset 1		2307	7.80291e-011
subset 1		2308	-8.25083e-012
subset 1		2309	6.64029e-011
subset 1		116	2310	8.51805e-011
subset 1		2311	5.24713e-012
subset 1		2312	7.49029e-011
subset 1		2313	5.66056e-011
subset 1		2314	1.931e-011
subset 1		2315	6.62982e-011
subset 1		2316	7.17477e-011
subset 1		2317	2.36634e-011
subset 1		2318	6.30486e-011
subset 1		2319	1.00177e-010
subset 1		2320	3.66046e-011
subset 1		2321	6.72965e-011
subset 1		2322	1.1828e-010
subset 1		2323	2.22361e-011
subset 1		2324	1.0096e-010
subset 1		2325	1.03239e-010
subset 1		2326	3.30893e-011
subset 1		2327	1.16295e-010
subset 1		2328	7.95029e-011
subset 1		2329	4.15874e-011
subset 1		117	2330	9.93831e-011
subset 1		2331	9.94256e-011
subset 1		2332	5.52482e-011
subset 1		2333	8.66468e-011
subset 1		2334	7.14223e-011
subset 1		2335	2.59238e-011
subset 1		2336	4.72889e-011
subset 1		2337	5.59015e-011
subset 1		2338	-6.11613e-012
subset 1		2339	4.68289e-011
subset 1		2340	8.20014e-011
subset 1		2341	-2.59744e-012
subset 1		2342	5.96844e-011
subset 1		2343	7.06642e-011
subset 1		2344	-5.99273e-012
subset 1		2345	7.04103e-011
subset 1		2346	4.157e-011
subset 1		2347	2.23325e-011
subset 1		2348	7.13755e-011
subset 1		2349	5.34963e-011
subset 1		118	2350	2.39496e-011
subset 1		2351	6.56011e-011
subset 1		2352	8.41608e-011
subset 1		2353	2.88063e-012
subset 1		2354	4.80826e-011
subset 1		2355	7.81366e-011
subset 1		2356	-8.52505e-012
subset 1		2357	4.85025e-011
subset 1		2358	6.73005e-011
subset 1		2359	-2.75566e-012
subset 1		2360	7.90677e-011
subset 1		2361	7.24279e-011
subset 1		2362	9.46227e-012
subset 1		2363	7.08078e-011
subset 1		2364	6.13288e-011
subset 1		2365	1.09013e-011
subset 1		2366	7.22083e-011
subset 1		2367	6.90496e-011
subset 1		2368	2.97523e-011
subset 1		2369	4.62322e-011
subset 1		119	2370	8.52606e-011
subset 1		2371	1.082e-011
subset 1		2372	5.08454e-011
subset 1		2373	7.64725e-011
subset 1		2374	-4.25561e-012
subset 1		2375	7.23549e-011
subset 1		2376	6.19933e-011
subset 1		2377	-9.9882e-012
subset 1		2378	7.35616e-011
subset 1		2379	7.06001e-011
subset 1		2380	9.47979e-012
subset 1		2381	6.2298e-011
subset 1		2382	4.19834e-011
subset 1		2383	8.24143e-012
subset 1		2384	4.15882e-011
subset 1		2385	6.88563e-011
subset 1		2386	1.85238e-011
subset 1		2387	7.92833e-011
subset 1		2388	8.0129e-011
subset 1		2389	-1.83714e-011
subset 1		120	2390	6.06468e-011
subset 1		2391	7.99296e-011
subset 1		2392	-2.09512e-011
subset 1		2393	6.22384e-011
subset 1		2394	7.05433e-011
subset 1		2395	-1.10294e-011
subset 1		2396	7.17804e-011
subset 1		2397	5.60639e-011
subset 1		2398	-3.72254e-012
subset 1		2399	4.71119e-011
subset 1		2400	5.43702e-011
subset 1		2401	1.94119e-012
subset 1		2402	6.32328e-011
subset 1		2403	7.50962e-011
subset 1		2404	-5.16856e-012
subset 1		2405	4.96705e-011
subset 1		2406	8.36031e-011
subset 1		2407	3.80469e-012
subset 1		2408	5.45429e-011
subset 1		2409	6.90786e-011
subset 1		121	2410	5.40277e-012
subset 1		2411	6.46628e-011
subset 1		2412	4.98673e-011
subset 1		2413	-2.1366e-012
subset 1		2414	4.37305e-011
subset 1		2415	6.0632e-011
subset 1		2416	-2.31721e-012
subset 1		2417	5.37372e-011
subset 1		2418	7.0639e-011
subset 1		2419	7.86462e-012
subset 1		2420	5.34356e-011
subset 1		2421	8.18314e-011
subset 1		2422	-1.6059e-011
subset 1		2423	5.66965e-011
subset 1		2424	6.46647e-011
subset 1		2425	-5.70323e-012
subset 1		2426	8.73919e-011
subset 1		2427	5.32694e-011
subset 1		2428	4.01336e-012
subset 1		2429	7.93095e-011
subset 1		122	2430	4.67146e-011
subset 1		2431	6.10381e-012
subset 1		2432	5.51469e-011
subset 1		2433	4.68127e-011
subset 1		2434	9.55285e-012
subset 1		2435	4.30901e-011
subset 1		2436	7.49246e-011
subset 1		2437	-8.82177e-012
subset 1		2438	6.13913e-011
subset 1		2439	6.45974e-011
subset 1		2440	-6.44483e-012
subset 1		2441	7.04055e-011
subset 1		2442	4.49587e-011
subset 1		2443	4.22867e-013
subset 1		2444	6.96015e-011
subset 1		2445	6.80925e-011
subset 1		2446	4.34227e-013
subset 1		2447	5.37174e-011
subset 1		2448	6.86036e-011
subset 1		2449	1.55408e-011
subset 1		123	2450	5.96378e-011
subset 1		2451	8.99383e-011
subset 1		2452	-1.82769e-011
subset 1		2453	5.4814e-011
subset 1		2454	7.80781e-011
subset 1		2455	-1.30693e-011
subset 1		2456	5.98729e-011
subset 1		2457	8.03043e-011
subset 1		2458	-1.89737e-011
subset 1		2459	6.72064e-011
subset 1		2460	5.52706e-011
subset 1		2461	7.20886e-012
subset 1		2462	4.48507e-011
subset 1		2463	6.02365e-011
subset 1		2464	9.74638e-012
subset 1		2465	5.26733e-011
subset 1		2466	6.09657e-011
subset 1		2467	8.94219e-012
subset 1		2468	4.24093e-011
subset 1		2469	7.52011e-011
subset 1		124	2470	-6.00924e-012
subset 1		2471	4.87355e-011
subset 1		2472	8.30221e-011
subset 1		2473	-6.17806e-012
subset 1		2474	7.46154e-011
subset 1		2475	5.75406e-011
subset 1		2476	-8.75251e-013
subset 1		2477	7.46982e-011
subset 1		2478	5.51845e-011
subset 1		2479	4.72972e-012
subset 1		2480	5.01554e-011
subset 1		2481	5.35565e-011
subset 1		2482	1.84877e-012
subset 1		2483	3.89127e-011
subset 1		2484	6.33061e-011
subset 1		2485	-1.05667e-011
subset 1		2486	3.77839e-011
subset 1		2487	7.97737e-011
subset 1		2488	-6.97736e-012
subset 1		2489	5.61075e-011
subset 1		125	2490	6.35842e-011
subset 1		2491	-1.61745e-011
subset 1		2492	8.35302e-011
subset 1		2493	6.0844e-011
subset 1		2494	6.4942e-012
subset 1		2495	5.16817e-011
subset 1		2496	6.17123e-011
subset 1		2497	3.29443e-012
subset 1		2498	4.17543e-011
subset 1		2499	6.37124e-011
subset 1		2500	-7.43449e-012
subset 1		2501	4.71318e-011
subset 1		2502	6.9595e-011
subset 1		2503	-3.3227e-012
subset 1		2504	6.62721e-011
subset 1		2505	7.09374e-011
subset 1		2506	-1.8736e-011
subset 1		2507	7.48023e-011
subset 1		2508	5.61954e-011
subset 1		2509	-2.21573e-011
subset 1		126	2510	7.32742e-011
subset 1		2511	5.98925e-011
subset 1		2512	2.56156e-011
subset 1		2513	6.49939e-011
subset 1		2514	6.22356e-011
subset 1		2515	5.73321e-012
subset 1		2516	3.48966e-011
subset 1		2517	9.13858e-011
subset 1		2518	-3.38285e-012
subset 1		2519	5.86142e-011
subset 1		2520	7.03071e-011
subset 1		2521	-1.41625e-011
subset 1		2522	6.64174e-011
subset 1		2523	5.30217e-011
subset 1		2524	3.91714e-012
subset 1		2525	6.04008e-011
subset 1		2526	5.73962e-011
subset 1		2527	1.0061e-011
subset 1		2528	6.56546e-011
subset 1		2529	5.44111e-011
subset 1		127	2530	3.07242e-011
subset 1		2531	3.36177e-011
subset 1		2532	7.79995e-011
subset 1		2533	-1.31498e-014
subset 1		2534	4.8079e-011
subset 1		2535	5.98153e-011
subset 1		2536	-1.64029e-011
subset 1		2537	6.95546e-011
subset 1		2538	5.27422e-011
subset 1		2539	1.46295e-011
subset 1		2540	7.44284e-011
subset 1		2541	7.26991e-011
subset 1		2542	2.20904e-012
subset 1		2543	8.03818e-011
subset 1		2544	6.34463e-011
subset 1		2545	7.62424e-012
subset 1		2546	7.20149e-011
subset 1		2547	1.17199e-010
subset 1		2548	1.75364e-011
subset 1		2549	5.26362e-011
subset 1		128	2550	8.23864e-011
subset 1		2551	8.73646e-012
subset 1		2552	5.24412e-011
subset 1		2553	8.02872e-011
subset 1		2554	-1.56833e-011
subset 1		2555	7.62845e-011
subset 1		2556	6.77849e-011
subset 1		2557	5.70524e-012
subset 1		2558	7.75345e-011
subset 1		2559	5.84373e-011
subset 1		2560	9.15668e-012
subset 1		2561	5.67516e-011
subset 1		2562	4.81566e-011
subset 1		2563	2.63813e-011
subset 1		2564	4.46582e-011
subset 1		2565	8.21847e-011
subset 1		2566	7.80879e-012
subset 1		2567	3.64531e-011
subset 1		2568	7.9629e-011
subset 1		2569	-1.47736e-011
subset 1		129	2570	7.17939e-011
subset 1		2571	7.19951e-011
subset 1		2572	-1.21565e-011
subset 1		2573	7.46208e-011
subset 1		2574	5.05556e-011
subset 1		2575	1.99024e-012
subset 1		2576	4.18808e-011
subset 1		2577	4.57352e-011
subset 1		2578	2.7838e-012
subset 1		2579	5.88053e-011
subset 1		2580	6.6981e-011
subset 1		2581	4.99739e-012
subset 1		2582	4.07512e-011
subset 1		2583	7.20167e-011
subset 1		2584	-1.69727e-011
subset 1		2585	5.10696e-011
subset 1		2586	7.18714e-011
subset 1		2587	-1.79945e-011
subset 1		2588	5.96787e-011
subset 1		2589	4.60963e-011
subset 1		130	2590	3.18276e-013
subset 1		2591	6.90205e-011
subset 1		2592	6.02088e-011
subset 1		2593	1.12442e-011
subset 1		2594	5.25999e-011
subset 1		2595	5.45466e-011
subset 1		2596	9.86236e-014
subset 1		2597	7.77821e-011
subset 1		2598	8.18785e-011
subset 1		2599	3.96313e-012
subset 1		2600	7.21785e-011
subset 1		2601	8.91246e-011
subset 1		2602	6.7062e-012
subset 1		2603	8.75727e-011
subset 1		2604	7.75103e-011
subset 1		2605	1.33599e-011
subset 1		2606	6.52926e-011
subset 1		2607	6.53116e-011
subset 1		2608	1.78097e-011
subset 1		2609	7.36009e-011
subset 1		131	2610	7.34717e-011
subset 1		2611	1.92493e-011
subset 1		2612	4.9651e-011
subset 1		2613	9.07217e-011
subset 1		2614	9.8061e-012
subset 1		2615	2.62633e-011
subset 1		2616	9.01657e-011
subset 1		2617	3.4687e-012
subset 1		2618	5.39352e-011
subset 1		2619	5.42476e-011
subset 1		2620	-1.01366e-011
subset 1		2621	5.89894e-011
subset 1		2622	4.01175e-011
subset 1		2623	-2.74519e-012
subset 1		2624	7.52198e-011
subset 1		2625	3.93123e-011
subset 1		2626	1.22953e-011
subset 1		2627	5.18654e-011
subset 1		2628	6.9919e-011
subset 1		2629	5.0245e-012
subset 1		132	2630	5.34086e-011
subset 1		2631	9.35372e-011
subset 1		2632	-8.2408e-012
subset 1		2633	5.29015e-011
subset 1		2634	6.58138e-011
subset 1		2635	-4.43044e-012
subset 1		2636	5.44223e-011
subset 1		2637	3.36511e-011
subset 1		2638	-1.44494e-011
subset 1		2639	5.34673e-011
subset 1		2640	5.11821e-011
subset 1		2641	3.0486e-012
subset 1		2642	4.04208e-011
subset 1		2643	4.7288e-011
subset 1		2644	9.26577e-012
subset 1		2645	3.6397e-011
subset 1		2646	7.32138e-011
subset 1		2647	-2.02177e-012
subset 1		2648	6.10257e-011
subset 1		2649	7.63296e-011
subset 1		133	2650	-1.52283e-011
subset 1		2651	6.18947e-011
subset 1		2652	8.58782e-011
subset 1		2653	-7.77817e-012
subset 1		2654	7.77601e-011
subset 1		2655	4.71758e-011
subset 1		2656	-4.84737e-012
subset 1		2657	5.13126e-011
subset 1		2658	5.87195e-011
subset 1		2659	-1.20461e-012
