3.58103e-005
subset 1		1801	7.32908e-011
subset 1		1802	1.31858e-010
subset 1		1803	1.32312e-010
subset 1		1804	7.9205e-011
subset 1		1805	1.32657e-010
subset 1		1806	1.07233e-010
subset 1		1807	7.66921e-011
subset 1		1808	1.09696e-010
subset 1		1809	1.32466e-010
subset 1		91	1810	6.57144e-011
subset 1		1811	9.36666e-011
subset 1		1812	1.38007e-010
subset 1		1813	4.66102e-011
subset 1		1814	1.20646e-010
subset 1		1815	1.24427e-010
subset 1		1816	4.0985e-011
subset 1		1817	1.22184e-010
subset 1		1818	9.91475e-011
subset 1		1819	6.64025e-011
subset 1		1820	1.1683e-010
subset 1		1821	1.09798e-010
subset 1		1822	5.44228e-011
subset 1		1823	1.1049e-010
subset 1		1824	1.11624e-010
subset 1		1825	5.53502e-011
subset 1		1826	1.14476e-010
subset 1		1827	1.26153e-010
subset 1		1828	4.57632e-011
subset 1		1829	9.48962e-011
subset 1		92	1830	1.09758e-010
subset 1		1831	3.55504e-011
subset 1		1832	1.29108e-010
subset 1		1833	1.19918e-010
subset 1		1834	3.31692e-011
subset 1		1835	1.08657e-010
subset 1		1836	1.06953e-010
subset 1		1837	5.96029e-011
subset 1		1838	9.93325e-011
subset 1		1839	1.25165e-010
subset 1		1840	5.0325e-011
subset 1		1841	1.09862e-010
subset 1		1842	1.43854e-010
subset 1		1843	5.18316e-011
subset 1		1844	1.02983e-010
subset 1		1845	1.36867e-010
subset 1		1846	4.94546e-011
subset 1		1847	1.09132e-010
subset 1		1848	1.12819e-010
subset 1		1849	3.63786e-011
subset 1		93	1850	1.16269e-010
subset 1		1851	9.9233e-011
subset 1		1852	5.28822e-011
subset 1		1853	1.29441e-010
subset 1		1854	1.08432e-010
subset 1		1855	6.32982e-011
subset 1		1856	8.73026e-011
subset 1		1857	1.067e-010
subset 1		1858	6.79963e-011
subset 1		1859	1.11158e-010
subset 1		1860	1.21627e-010
subset 1		1861	3.40354e-011
subset 1		1862	1.12457e-010
subset 1		1863	1.25756e-010
subset 1		1864	3.24794e-011
subset 1		1865	1.35254e-010
subset 1		1866	1.18652e-010
subset 1		1867	5.00652e-011
subset 1		1868	1.32034e-010
subset 1		1869	9.69363e-011
subset 1		94	1870	5.71644e-011
subset 1		1871	9.34652e-011
subset 1		1872	1.11604e-010
subset 1		1873	6.25125e-011
subset 1		1874	8.14708e-011
subset 1		1875	1.25902e-010
subset 1		1876	4.5946e-011
subset 1		1877	1.01889e-010
subset 1		1878	1.42127e-010
subset 1		1879	4.18582e-011
subset 1		1880	1.10778e-010
subset 1		1881	1.1397e-010
subset 1		1882	6.1416e-011
subset 1		1883	1.28406e-010
subset 1		1884	1.15495e-010
subset 1		1885	6.73514e-011
subset 1		1886	1.06551e-010
subset 1		1887	1.23176e-010
subset 1		1888	6.9572e-011
subset 1		1889	1.21206e-010
subset 1		95	1890	1.21605e-010
subset 1		1891	6.11876e-011
subset 1		1892	1.0691e-010
subset 1		1893	1.37556e-010
subset 1		1894	5.62993e-011
subset 1		1895	1.11898e-010
subset 1		1896	1.09614e-010
subset 1		1897	3.08481e-011
subset 1		1898	1.12241e-010
subset 1		1899	9.85997e-011
subset 1		1900	4.93262e-011
subset 1		1901	1.08986e-010
subset 1		1902	1.1036e-010
subset 1		1903	7.30122e-011
subset 1		1904	1.0304e-010
subset 1		1905	1.22427e-010
subset 1		1906	6.36935e-011
subset 1		1907	1.02369e-010
subset 1		1908	1.29502e-010
subset 1		1909	5.70459e-011
subset 1		96	1910	9.56251e-011
subset 1		1911	1.29079e-010
subset 1		1912	5.93387e-011
subset 1		1913	1.02127e-010
subset 1		1914	1.13863e-010
subset 1		1915	5.1031e-011
subset 1		1916	1.22797e-010
subset 1		1917	1.00219e-010
subset 1		1918	5.20383e-011
subset 1		1919	1.04116e-010
subset 1		1920	1.16763e-010
subset 1		1921	5.31425e-011
subset 1		1922	1.23158e-010
subset 1		1923	1.18284e-010
subset 1		1924	6.2665e-011
subset 1		1925	1.03836e-010
subset 1		1926	1.36315e-010
subset 1		1927	5.64829e-011
subset 1		1928	1.04531e-010
subset 1		1929	1.25433e-010
subset 1		97	1930	5.35358e-011
subset 1		1931	1.22636e-010
subset 1		1932	1.05796e-010
subset 1		1933	5.96631e-011
subset 1		1934	1.10024e-010
subset 1		1935	1.12611e-010
subset 1		1936	4.34782e-011
subset 1		1937	9.88224e-011
subset 1		1938	1.07096e-010
subset 1		1939	5.81023e-011
subset 1		1940	9.78041e-011
subset 1		1941	1.3058e-010
subset 1		1942	5.27587e-011
subset 1		1943	1.03625e-010
subset 1		1944	1.29872e-010
subset 1		1945	3.78237e-011
subset 1		1946	1.33496e-010
subset 1		1947	1.31239e-010
subset 1		1948	4.36024e-011
subset 1		1949	1.04281e-010
subset 1		98	1950	1.10643e-010
subset 1		1951	5.62437e-011
subset 1		1952	1.02826e-010
subset 1		1953	1.12158e-010
subset 1		1954	7.4254e-011
subset 1		1955	9.87538e-011
subset 1		1956	1.2109e-010
subset 1		1957	6.0828e-011
subset 1		1958	1.06751e-010
subset 1		1959	1.2367e-010
subset 1		1960	4.82698e-011
subset 1		1961	9.23063e-011
subset 1		1962	1.21171e-010
subset 1		1963	5.07834e-011
subset 1		1964	1.21725e-010
subset 1		1965	1.02932e-010
subset 1		1966	6.05327e-011
subset 1		1967	1.16587e-010
subset 1		1968	1.01079e-010
subset 1		1969	8.06782e-011
subset 1		99	1970	9.68888e-011
subset 1		1971	1.29432e-010
subset 1		1972	4.52106e-011
subset 1		1973	9.50497e-011
subset 1		1974	1.12987e-010
subset 1		1975	2.52747e-011
subset 1		1976	8.80317e-011
subset 1		1977	1.21404e-010
subset 1		1978	3.38238e-011
subset 1		1979	1.22663e-010
subset 1		1980	1.10509e-010
subset 1		1981	5.48429e-011
subset 1		1982	1.26258e-010
subset 1		1983	9.34277e-011
subset 1		1984	5.21514e-011
subset 1		1985	1.07987e-010
subset 1		1986	1.08209e-010
subset 1		1987	5.83107e-011
subset 1		1988	1.09648e-010
subset 1		1989	1.25671e-010
subset 1		100	1990	5.58183e-011
subset 1		1991	1.19957e-010
subset 1		1992	1.50188e-010
subset 1		1993	3.84449e-011
subset 1		1994	1.14609e-010
subset 1		1995	1.1071e-010
subset 1		1996	3.06898e-011
subset 1		1997	9.83219e-011
subset 1		1998	1.09609e-010
subset 1		1999	4.82018e-011
subset 1		2000	1.03053e-010
subset 1		2001	1.07885e-010
subset 1		2002	5.9461e-011
subset 1		2003	1.00318e-010
subset 1		2004	1.1145e-010
subset 1		2005	4.27734e-011
subset 1		2006	9.70513e-011
subset 1		2007	1.25024e-010
subset 1		2008	4.92336e-011
subset 1		2009	1.11429e-010
subset 1		101	2010	8.91157e-011
subset 1		2011	3.76057e-011
subset 1		2012	1.17133e-010
subset 1		2013	1.07624e-010
subset 1		2014	3.42977e-011
subset 1		2015	1.00225e-010
subset 1		2016	9.14711e-011
subset 1		2017	5.87624e-011
subset 1		2018	8.37828e-011
subset 1		2019	9.61526e-011
subset 1		2020	6.17925e-011
subset 1		2021	1.1152e-010
subset 1		2022	1.04476e-010
subset 1		2023	3.82066e-011
subset 1		2024	1.03882e-010
subset 1		2025	1.28464e-010
subset 1		2026	4.0279e-011
subset 1		2027	1.15846e-010
subset 1		2028	1.18732e-010
subset 1		2029	5.3003e-011
subset 1		102	2030	1.06202e-010
subset 1		2031	1.06491e-010
subset 1		2032	5.69827e-011
subset 1		2033	1.14209e-010
subset 1		2034	1.15969e-010
subset 1		2035	5.46287e-011
subset 1		2036	8.26207e-011
subset 1		2037	1.17846e-010
subset 1		2038	4.98249e-011
subset 1		2039	9.41777e-011
subset 1		2040	1.30823e-010
subset 1		2041	4.51648e-011
subset 1		2042	1.15518e-010
subset 1		2043	1.07117e-010
subset 1		2044	5.86071e-011
subset 1		2045	1.07541e-010
subset 1		2046	9.68806e-011
subset 1		2047	5.82032e-011
subset 1		2048	1.1071e-010
subset 1		2049	1.25084e-010
subset 1		103	2050	5.88758e-011
subset 1		2051	9.73763e-011
subset 1		2052	1.17428e-010
subset 1		2053	2.90681e-011
subset 1		2054	9.65376e-011
subset 1		2055	1.25299e-010
subset 1		2056	4.45303e-011
subset 1		2057	1.00021e-010
subset 1		2058	1.20391e-010
subset 1		2059	4.19599e-011
subset 1		2060	1.08359e-010
subset 1		2061	9.82794e-011
subset 1		2062	6.24744e-011
subset 1		2063	1.22401e-010
subset 1		2064	9.24953e-011
subset 1		2065	6.06697e-011
subset 1		2066	8.67224e-011
subset 1		2067	1.22228e-010
subset 1		2068	6.13491e-011
subset 1		2069	8.39127e-011
subset 1		104	2070	1.35076e-010
subset 1		2071	5.1392e-011
subset 1		2072	9.74911e-011
subset 1		2073	1.22686e-010
subset 1		2074	4.47826e-011
subset 1		2075	9.30837e-011
subset 1		2076	1.17107e-010
subset 1		2077	5.66061e-011
subset 1		2078	1.09178e-010
subset 1		2079	1.06136e-010
subset 1		2080	6.31489e-011
subset 1		2081	1.06867e-010
subset 1		2082	9.51443e-011
subset 1		2083	5.82874e-011
subset 1		2084	1.10594e-010
subset 1		2085	1.12114e-010
subset 1		2086	5.01608e-011
subset 1		2087	9.02921e-011
subset 1		2088	1.20795e-010
subset 1		2089	5.27445e-011
subset 1		105	2090	1.04844e-010
subset 1		2091	1.19806e-010
subset 1		2092	5.36601e-011
subset 1		2093	1.20413e-010
subset 1		2094	9.00323e-011
subset 1		2095	4.44211e-011
subset 1		2096	1.18574e-010
subset 1		2097	1.0819e-010
subset 1		2098	6.50054e-011
subset 1		2099	8.75215e-011
subset 1		2100	1.01803e-010
subset 1		2101	6.73847e-011
subset 1		2102	9.49487e-011
subset 1		2103	1.41795e-010
subset 1		2104	3.34428e-011
subset 1		2105	1.13178e-010
subset 1		2106	1.08806e-010
subset 1		2107	5.00288e-011
subset 1		2108	1.10795e-010
subset 1		2109	1.14497e-010
subset 1		106	2110	3.4856e-011
subset 1		2111	1.26908e-010
subset 1		2112	9.7143e-011
subset 1		2113	5.00271e-011
subset 1		2114	1.16305e-010
subset 1		2115	1.1393e-010
subset 1		2116	6.47432e-011
subset 1		2117	1.00282e-010
subset 1		2118	1.29026e-010
subset 1		2119	3.73058e-011
subset 1		2120	8.46766e-011
subset 1		2121	1.39151e-010
subset 1		2122	4.09503e-011
subset 1		2123	1.08323e-010
subset 1		2124	1.03506e-010
subset 1		2125	5.22101e-011
subset 1		2126	1.16143e-010
subset 1		2127	1.10259e-010
subset 1		2128	5.3221e-011
subset 1		2129	1.06073e-010
subset 1		107	2130	1.05828e-010
subset 1		2131	7.31584e-011
subset 1		2132	1.04469e-010
subset 1		2133	1.08035e-010
subset 1		2134	4.39845e-011
subset 1		2135	1.02718e-010
subset 1		2136	1.15509e-010
subset 1		2137	2.72034e-011
subset 1		2138	1.15515e-010
subset 1		2139	1.13499e-010
subset 1		2140	4.78675e-011
subset 1		2141	1.06424e-010
subset 1		2142	1.0049e-010
subset 1		2143	4.90724e-011
subset 1		2144	1.08189e-010
subset 1		2145	9.71366e-011
subset 1		2146	6.34356e-011
subset 1		2147	9.55558e-011
subset 1		2148	1.02797e-010
subset 1		2149	6.8255e-011
subset 1		108	2150	1.16886e-010
subset 1		2151	1.10019e-010
subset 1		2152	4.92547e-011
subset 1		2153	1.03569e-010
subset 1		2154	1.24462e-010
subset 1		2155	4.83069e-011
subset 1		2156	1.1802e-010
subset 1		2157	1.14333e-010
subset 1		2158	2.62624e-011
subset 1		2159	1.32923e-010
subset 1		2160	1.12649e-010
subset 1		2161	5.8183e-011
subset 1		2162	7.48192e-011
subset 1		2163	1.1811e-010
subset 1		2164	4.08089e-011
subset 1		2165	9.59722e-011
subset 1		2166	1.22983e-010
subset 1		2167	6.99886e-011
subset 1		2168	9.60014e-011
subset 1		2169	1.30528e-010
subset 1		109	2170	4.49728e-011
subset 1		2171	1.07417e-010
subset 1		2172	1.15434e-010
subset 1		2173	5.04093e-011
subset 1		2174	1.20678e-010
subset 1		2175	9.44825e-011
subset 1		2176	4.22608e-011
subset 1		2177	1.08515e-010
subset 1		2178	1.0287e-010
subset 1		2179	4.83909e-011
subset 1		2180	7.95026e-011
subset 1		2181	1.36047e-010
subset 1		2182	6.25821e-011
subset 1		2183	1.03457e-010
subset 1		2184	1.22526e-010
subset 1		2185	4.48681e-011
subset 1		2186	9.81238e-011
subset 1		2187	1.31515e-010
subset 1		2188	3.47469e-011
subset 1		2189	1.28982e-010
subset 1		110	2190	1.08984e-010
subset 1		2191	4.69216e-011
subset 1		2192	1.20308e-010
subset 1		2193	1.20273e-010
subset 1		2194	6.60667e-011
subset 1		2195	1.11088e-010
subset 1		2196	1.06689e-010
subset 1		2197	4.40661e-011
subset 1		2198	1.10705e-010
subset 1		2199	1.09637e-010
subset 1		2200	4.90209e-011
subset 1		2201	8.84744e-011
subset 1		2202	1.22091e-010
subset 1		2203	2.49735e-011
subset 1		2204	1.02127e-010
subset 1		2205	1.02842e-010
subset 1		2206	3.25979e-011
subset 1		2207	1.1749e-010
subset 1		2208	9.79922e-011
subset 1		2209	5.28798e-011
subset 1		111	2210	9.26808e-011
subset 1		2211	1.07623e-010
subset 1		2212	5.83631e-011
subset 1		2213	1.10637e-010
subset 1		2214	1.05136e-010
subset 1		2215	5.05325e-011
subset 1		2216	9.75874e-011
subset 1		2217	1.09185e-010
subset 1		2218	5.19493e-011
subset 1		2219	1.05987e-010
subset 1		2220	1.33343e-010
subset 1		2221	5.76152e-011
subset 1		2222	1.17381e-010
subset 1		2223	1.13643e-010
subset 1		2224	5.23129e-011
subset 1		2225	1.1629e-010
subset 1		2226	1.1276e-010
subset 1		2227	6.34639e-011
subset 1		2228	1.08952e-010
subset 1		2229	1.07842e-010
subset 1		112	2230	6.40211e-011
subset 1		2231	1.08478e-010
subset 1		2232	1.13494e-010
subset 1		2233	4.1285e-011
subset 1		2234	9.15947e-011
subset 1		2235	1.33632e-010
subset 1		2236	5.11759e-011
subset 1		2237	1.16822e-010
subset 1		2238	1.16588e-010
subset 1		2239	3.24513e-011
subset 1		2240	1.35484e-010
subset 1		2241	1.08863e-010
subset 1		2242	6.43014e-011
subset 1		2243	8.49818e-011
subset 1		2244	1.21663e-010
subset 1		2245	5.18676e-011
subset 1		2246	9.0402e-011
subset 1		2247	1.25865e-010
subset 1		2248	4.43531e-011
subset 1		2249	9.47968e-011
subset 1		113	2250	1.17099e-010
subset 1		2251	3.06634e-011
subset 1		2252	1.23177e-010
subset 1		2253	1.00166e-010
subset 1		2254	3.59599e-011
subset 1		2255	1.06056e-010
subset 1		2256	1.17966e-010
subset 1		2257	4.42921e-011
subset 1		2258	1.20573e-010
subset 1		2259	1.0645e-010
subset 1		2260	5.21304e-011
subset 1		2261	1.02816e-010
subset 1		2262	1.27039e-010
subset 1		2263	6.59654e-011
subset 1		2264	8.80032e-011
subset 1		2265	1.30974e-010
subset 1		2266	4.3034e-011
subset 1		2267	1.07373e-010
subset 1		2268	1.26573e-010
subset 1		2269	3.02789e-011
subset 1		114	2270	1.32276e-010
subset 1		2271	1.10972e-010
subset 1		2272	5.02803e-011
subset 1		2273	1.12603e-010
subset 1		2274	1.21119e-010
subset 1		2275	7.31275e-011
subset 1		2276	1.23739e-010
subset 1		2277	1.20436e-010
subset 1		2278	5.87923e-011
subset 1		2279	1.01811e-010
subset 1		2280	1.15232e-010
subset 1		2281	5.53615e-011
subset 1		2282	1.26856e-010
subset 1		2283	1.3179e-010
subset 1		2284	4.5828e-011
subset 1		2285	1.05912e-010
subset 1		2286	1.28819e-010
subset 1		2287	2.78172e-011
subset 1		2288	1.16984e-010
subset 1		2289	1.08542e-010
subset 1		115	2290	5.42708e-011
subset 1		2291	9.53085e-011
subset 1		2292	1.11817e-010
subset 1		2293	5.02313e-011
subset 1		2294	9.56807e-011
subset 1		2295	1.22689e-010
subset 1		2296	6.06057e-011
subset 1		2297	9.95902e-011
subset 1		2298	1.19243e-010
subset 1		2299	4.08668e-011
subset 1		2300	1.25139e-010
subset 1		2301	1.23934e-010
subset 1		2302	2.14429e-011
subset 1		2303	1.17428e-010
subset 1		2304	9.92887e-011
subset 1		2305	5.77981e-011
subset 1		2306	1.12532e-010
subset 1		2307	1.00608e-010
subset 1		2308	5.1607e-011
subset 1		2309	1.13002e-010
subset 1		116	2310	1.13248e-010
subset 1		2311	6.34487e-011
subset 1		2312	9.30498e-011
subset 1		2313	1.11987e-010
subset 1		2314	3.45195e-011
subset 1		2315	1.11289e-010
subset 1		2316	1.2447e-010
subset 1		2317	2.34387e-011
subset 1		2318	1.23908e-010
subset 1		2319	9.95673e-011
subset 1		2320	2.05888e-011
subset 1		2321	1.16917e-010
subset 1		2322	1.06428e-010
subset 1		2323	4.97179e-011
subset 1		2324	1.18881e-010
subset 1		2325	9.99799e-011
subset 1		2326	8.97183e-011
subset 1		2327	8.88998e-011
subset 1		2328	1.32781e-010
subset 1		2329	5.53898e-011
subset 1		117	2330	8.59678e-011
subset 1		2331	1.2716e-010
subset 1		2332	2.13328e-011
subset 1		2333	9.80541e-011
subset 1		2334	1.06648e-010
subset 1		2335	3.98727e-011
subset 1		2336	1.23951e-010
subset 1		2337	1.15076e-010
subset 1		2338	4.67187e-011
subset 1		2339	1.13474e-010
subset 1		2340	1.04228e-010
subset 1		2341	5.69474e-011
subset 1		2342	1.07699e-010
subset 1		2343	1.39344e-010
subset 1		2344	6.8217e-011
subset 1		2345	8.81996e-011
subset 1		2346	1.24446e-010
subset 1		2347	3.00685e-011
subset 1		2348	9.42493e-011
subset 1		2349	1.19041e-010
subset 1		118	2350	3.56834e-011
subset 1		2351	1.23668e-010
subset 1		2352	1.09426e-010
subset 1		2353	5.65154e-011
subset 1		2354	1.13081e-010
subset 1		2355	1.10217e-010
subset 1		2356	3.82132e-011
subset 1		2357	1.23947e-010
subset 1		2358	1.27348e-010
subset 1		2359	5.99527e-011
subset 1		2360	9.96886e-011
subset 1		2361	1.20117e-010
subset 1		2362	5.54416e-011
subset 1		2363	9.0229e-011
subset 1		2364	1.45532e-010
subset 1		2365	4.7196e-011
subset 1		2366	1.23494e-010
subset 1		2367	1.31531e-010
subset 1		2368	4.48731e-011
subset 1		2369	1.17582e-010
subset 1		119	2370	9.65493e-011
subset 1		2371	4.5096e-011
subset 1		2372	9.08351e-011
subset 1		2373	1.05164e-010
subset 1		2374	4.847e-011
subset 1		2375	9.73805e-011
subset 1		2376	1.06232e-010
subset 1		2377	5.64236e-011
subset 1		2378	8.07693e-011
subset 1		2379	1.22665e-010
subset 1		2380	4.48686e-011
subset 1		2381	1.17973e-010
subset 1		2382	1.21926e-010
subset 1		2383	4.48588e-011
subset 1		2384	1.15769e-010
subset 1		2385	1.31929e-010
subset 1		2386	4.32777e-011
subset 1		2387	1.23701e-010
subset 1		2388	9.63119e-011
subset 1		2389	4.11257e-011
subset 1		120	2390	1.11162e-010
subset 1		2391	1.09799e-010
subset 1		2392	6.01635e-011
subset 1		2393	1.03035e-010
subset 1		2394	9.56903e-011
subset 1		2395	4.67197e-011
subset 1		2396	1.02529e-010
subset 1		2397	1.28081e-010
subset 1		2398	4.77085e-011
subset 1		2399	1.17136e-010
subset 1		2400	1.05224e-010
subset 1		2401	3.29692e-011
subset 1		2402	1.16131e-010
subset 1		2403	1.25021e-010
subset 1		2404	6.1175e-011
subset 1		2405	1.0918e-010
subset 1		2406	1.09614e-010
subset 1		2407	6.08906e-011
subset 1		2408	1.10592e-010
subset 1		2409	1.13605e-010
subset 1		121	2410	6.92998e-011
subset 1		2411	1.15677e-010
subset 1		2412	1.17666e-010
subset 1		2413	3.35283e-011
subset 1		2414	1.20876e-010
subset 1		2415	1.17094e-010
subset 1		2416	2.78853e-011
subset 1		2417	1.19378e-010
subset 1		2418	8.43875e-011
subset 1		2419	6.22953e-011
subset 1		2420	1.3322e-010
subset 1		2421	9.87228e-011
subset 1		2422	5.16302e-011
subset 1		2423	1.0282e-010
subset 1		2424	1.16623e-010
subset 1		2425	5.45125e-011
subset 1		2426	9.14628e-011
subset 1		2427	1.38024e-010
subset 1		2428	5.20938e-011
subset 1		2429	1.15084e-010
subset 1		122	2430	1.09498e-010
subset 1		2431	3.37823e-011
subset 1		2432	1.28346e-010
subset 1		2433	1.13803e-010
subset 1		2434	4.30765e-011
subset 1		2435	1.24682e-010
subset 1		2436	9.88515e-011
subset 1		2437	6.97265e-011
subset 1		2438	1.09854e-010
subset 1		2439	1.01825e-010
subset 1		2440	6.45394e-011
subset 1		2441	9.18994e-011
subset 1		2442	1.08313e-010
subset 1		2443	3.65333e-011
subset 1		2444	9.96387e-011
subset 1		2445	1.23419e-010
subset 1		2446	1.9229e-011
subset 1		2447	1.10673e-010
subset 1		2448	1.02434e-010
subset 1		2449	3.61834e-011
subset 1		123	2450	1.17608e-010
subset 1		2451	1.25935e-010
subset 1		2452	4.97963e-011
subset 1		2453	1.26639e-010
subset 1		2454	1.11261e-010
subset 1		2455	6.98245e-011
subset 1		2456	1.06209e-010
subset 1		2457	1.26261e-010
subset 1		2458	5.65748e-011
subset 1		2459	1.27849e-010
subset 1		2460	1.11492e-010
subset 1		2461	3.68146e-011
subset 1		2462	9.93551e-011
subset 1		2463	1.19002e-010
subset 1		2464	4.26893e-011
subset 1		2465	9.57268e-011
subset 1		2466	1.09853e-010
subset 1		2467	5.98992e-011
subset 1		2468	1.06974e-010
subset 1		2469	1.13345e-010
subset 1		124	2470	5.11744e-011
subset 1		2471	1.0787e-010
subset 1		2472	1.03881e-010
subset 1		2473	4.64588e-011
subset 1		2474	9.94874e-011
subset 1		2475	1.02423e-010
subset 1		2476	4.22646e-011
subset 1		2477	1.1219e-010
subset 1		2478	1.08859e-010
subset 1		2479	4.28402e-011
subset 1		2480	1.29194e-010
subset 1		2481	9.48375e-011
subset 1		2482	3.3212e-011
subset 1		2483	1.30005e-010
subset 1		2484	1.10771e-010
subset 1		2485	4.46153e-011
subset 1		2486	1.2266e-010
subset 1		2487	1.22678e-010
subset 1		2488	7.28602e-011
subset 1		2489	8.57786e-011
subset 1		125	2490	1.26386e-010
subset 1		2491	6.40229e-011
subset 1		2492	1.08977e-010
subset 1		2493	1.22054e-010
subset 1		2494	4.33864e-011
subset 1		2495	9.24236e-011
subset 1		2496	1.1697e-010
subset 1		2497	5.55265e-011
subset 1		2498	1.17346e-010
subset 1		2499	1.08562e-010
subset 1		2500	6.12059e-011
subset 1		2501	1.24211e-010
subset 1		2502	1.08274e-010
subset 1		2503	5.84436e-011
subset 1		2504	9.10313e-011
subset 1		2505	1.16438e-010
subset 1		2506	3.76692e-011
subset 1		2507	1.0023e-010
subset 1		2508	1.26179e-010
subset 1		2509	3.55788e-011
subset 1		126	2510	9.45287e-011
subset 1		2511	1.13128e-010
subset 1		2512	5.67498e-011
subset 1		2513	9.36266e-011
subset 1		2514	1.23714e-010
subset 1		2515	6.34071e-011
subset 1		2516	1.23448e-010
subset 1		2517	1.02145e-010
subset 1		2518	6.123e-011
subset 1		2519	1.00083e-010
subset 1		2520	1.21285e-010
subset 1		2521	6.85962e-011
subset 1		2522	9.08692e-011
subset 1		2523	1.20266e-010
subset 1		2524	5.819e-011
subset 1		2525	1.09861e-010
subset 1		2526	1.47862e-010
subset 1		2527	5.2731e-011
subset 1		2528	1.21087e-010
subset 1		2529	1.13627e-010
subset 1		127	2530	5.93097e-011
subset 1		2531	1.24652e-010
subset 1		2532	1.22243e-010
subset 1		2533	3.65597e-011
subset 1		2534	1.17835e-010
subset 1		2535	1.16863e-010
subset 1		2536	6.15039e-011
subset 1		2537	1.10679e-010
subset 1		2538	1.0201e-010
subset 1		2539	3.76568e-011
subset 1		2540	8.63145e-011
subset 1		2541	1.13969e-010
subset 1		2542	5.70057e-011
subset 1		2543	1.01183e-010
subset 1		2544	1.05977e-010
subset 1		2545	4.21779e-011
subset 1		2546	9.35709e-011
subset 1		2547	1.045e-010
subset 1		2548	5.7008e-011
subset 1		2549	9.86471e-011
subset 1		128	2550	9.84472e-011
subset 1		2551	5.41624e-011
subset 1		2552	1.09608e-010
subset 1		2553	9.67266e-011
subset 1		2554	3.67582e-011
subset 1		2555	1.13135e-010
subset 1		2556	1.33902e-010
subset 1		2557	4.34492e-011
subset 1		2558	1.13838e-010
subset 1		2559	1.28238e-010
subset 1		2560	4.00779e-011
subset 1		2561	1.05216e-010
subset 1		2562	1.19938e-010
subset 1		2563	4.77993e-011
subset 1		2564	1.28714e-010
subset 1		2565	1.27324e-010
subset 1		2566	4.24493e-011
subset 1		2567	1.10929e-010
subset 1		2568	1.08912e-010
subset 1		2569	5.46775e-011
subset 1		129	2570	1.02642e-010
subset 1		2571	1.33832e-010
subset 1		2572	5.1752e-011
subset 1		2573	1.10408e-010
subset 1		2574	1.21241e-010
subset 1		2575	4.73865e-011
subset 1		2576	1.14358e-010
subset 1		2577	1.13173e-010
subset 1		2578	4.03075e-011
subset 1		2579	1.03978e-010
subset 1		2580	1.08748e-010
subset 1		2581	5.09471e-011
subset 1		2582	1.12435e-010
subset 1		2583	1.16119e-010
subset 1		2584	6.94287e-011
subset 1		2585	1.05976e-010
subset 1		2586	1.04288e-010
subset 1		2587	4.57926e-011
subset 1		2588	1.13367e-010
subset 1		2589	1.27356e-010
subset 1		130	2590	2.9713e-011
subset 1		2591	1.06157e-010
subset 1		2592	1.11813e-010
subset 1		2593	3.34195e-011
subset 1		2594	1.12381e-010
subset 1		2595	1.07145e-010
subset 1		2596	4.24895e-011
subset 1		2597	9.75072e-011
subset 1		2598	1.18234e-010
subset 1		2599	4.99545e-011
subset 1		2600	1.15956e-010
subset 1		2601	1.24971e-010
subset 1		2602	6.74534e-011
subset 1		2603	8.19056e-011
subset 1		2604	1.4466e-010
subset 1		2605	3.39719e-011
subset 1		2606	9.43692e-011
subset 1		2607	1.49275e-010
subset 1		2608	3.55619e-011
subset 1		2609	1.0526e-010
subset 1		131	2610	1.22311e-010
subset 1		2611	5.03598e-011
subset 1		2612	1.37501e-010
subset 1		2613	1.1362e-010
subset 1		2614	6.16077e-011
subset 1		2615	1.15781e-010
subset 1		2616	1.19857e-010
subset 1		2617	6.15269e-011
subset 1		2618	8.72937e-011
subset 1		2619	1.05982e-010
subset 1		2620	5.48621e-011
subset 1		2621	1.07263e-010
subset 1		2622	1.41938e-010
subset 1		2623	5.40216e-011
subset 1		2624	1.05273e-010
subset 1		2625	1.31637e-010
subset 1		2626	3.86338e-011
subset 1		2627	1.21153e-010
subset 1		2628	1.02695e-010
subset 1		2629	4.61092e-011
subset 1		132	2630	1.04539e-010
subset 1		2631	8.72269e-011
subset 1		2632	6.67976e-011
subset 1		2633	1.05642e-010
subset 1		2634	1.12702e-010
subset 1		2635	6.33106e-011
subset 1		2636	8.87509e-011
subset 1		2637	1.21801e-010
subset 1		2638	3.92735e-011
subset 1		2639	1.30359e-010
subset 1		2640	1.24973e-010
subset 1		2641	2.99348e-011
subset 1		2642	1.02226e-010
subset 1		2643	1.00314e-010
subset 1		2644	3.52443e-011
subset 1		2645	1.17864e-010
subset 1		2646	1.16904e-010
subset 1		2647	4.93287e-011
subset 1		2648	9.82836e-011
subset 1		2649	1.21214e-010
subset 1		133	2650	6.0235e-011
subset 1		2651	1.01941e-010
subset 1		2652	1.16079e-010
subset 1		2653	4.57753e-011
subset 1		2654	1.11121e-010
subset 1		2655	1.29953e-010
subset 1		2656	4.71577e-011
subset 1		2657	1.09148e-010
subset 1		2658	1.24366e-010
subset 1		2659	3.78498e-011
subset 1		2660	1.27819e-010
subset 1		2661	9.78735e-011
subset 1		2662	4.18781e-011
subset 1		2663	1.01152e-010
subset 1		2664	1.15684e-010
subset 1		2665	8.06717e-011
subset 1		2666	1.01482e-010
subset 1		2667	1.20621e-010
subset 1		2668	3.94884e-011
subset 1		2669	1.0024e-010
