6.31126e-005
subset 1		1801	2.24861e-010
subset 1		1802	2.83435e-010
subset 1		1803	2.80154e-010
subset 1		1804	2.2806e-010
subset 1		1805	2.81781e-010
subset 1		1806	3.31005e-010
subset 1		1807	2.14347e-010
subset 1		1808	3.02403e-010
subset 1		1809	3.26899e-010
subset 1		91	1810	2.04211e-010
subset 1		1811	3.03201e-010
subset 1		1812	3.13359e-010
subset 1		1813	2.51811e-010
subset 1		1814	3.30884e-010
subset 1		1815	3.01711e-010
subset 1		1816	2.07762e-010
subset 1		1817	3.02377e-010
subset 1		1818	2.99511e-010
subset 1		1819	2.07464e-010
subset 1		1820	2.65353e-010
subset 1		1821	3.08959e-010
subset 1		1822	2.10806e-010
subset 1		1823	2.84277e-010
subset 1		1824	3.15381e-010
subset 1		1825	2.19431e-010
subset 1		1826	2.78624e-010
subset 1		1827	3.25172e-010
subset 1		1828	2.1012e-010
subset 1		1829	3.23238e-010
subset 1		92	1830	2.96978e-010
subset 1		1831	2.21338e-010
subset 1		1832	2.89833e-010
subset 1		1833	2.84645e-010
subset 1		1834	2.21495e-010
subset 1		1835	3.03616e-010
subset 1		1836	2.9193e-010
subset 1		1837	2.20729e-010
subset 1		1838	2.60203e-010
subset 1		1839	3.02338e-010
subset 1		1840	2.06783e-010
subset 1		1841	2.90864e-010
subset 1		1842	3.07161e-010
subset 1		1843	2.35072e-010
subset 1		1844	2.97777e-010
subset 1		1845	2.95945e-010
subset 1		1846	2.39145e-010
subset 1		1847	2.83985e-010
subset 1		1848	3.082e-010
subset 1		1849	2.27046e-010
subset 1		93	1850	2.6331e-010
subset 1		1851	3.11627e-010
subset 1		1852	2.38397e-010
subset 1		1853	2.56331e-010
subset 1		1854	3.19984e-010
subset 1		1855	2.01533e-010
subset 1		1856	2.68876e-010
subset 1		1857	2.80304e-010
subset 1		1858	1.93297e-010
subset 1		1859	3.05491e-010
subset 1		1860	2.66142e-010
subset 1		1861	2.10643e-010
subset 1		1862	2.90388e-010
subset 1		1863	2.98597e-010
subset 1		1864	2.1849e-010
subset 1		1865	3.09819e-010
subset 1		1866	3.08462e-010
subset 1		1867	2.29959e-010
subset 1		1868	2.76049e-010
subset 1		1869	2.8932e-010
subset 1		94	1870	2.15387e-010
subset 1		1871	2.77314e-010
subset 1		1872	2.99846e-010
subset 1		1873	2.13789e-010
subset 1		1874	2.96246e-010
subset 1		1875	3.10711e-010
subset 1		1876	2.18431e-010
subset 1		1877	2.81023e-010
subset 1		1878	2.85541e-010
subset 1		1879	2.06913e-010
subset 1		1880	3.03465e-010
subset 1		1881	2.86191e-010
subset 1		1882	2.1197e-010
subset 1		1883	2.87549e-010
subset 1		1884	3.00869e-010
subset 1		1885	2.4226e-010
subset 1		1886	2.94375e-010
subset 1		1887	3.06736e-010
subset 1		1888	2.05783e-010
subset 1		1889	2.7758e-010
subset 1		95	1890	3.08832e-010
subset 1		1891	2.2303e-010
subset 1		1892	2.72671e-010
subset 1		1893	3.0339e-010
subset 1		1894	2.30917e-010
subset 1		1895	3.02544e-010
subset 1		1896	2.89929e-010
subset 1		1897	2.27991e-010
subset 1		1898	2.82099e-010
subset 1		1899	2.78531e-010
subset 1		1900	2.14179e-010
subset 1		1901	2.9294e-010
subset 1		1902	3.07635e-010
subset 1		1903	1.88085e-010
subset 1		1904	3.09197e-010
subset 1		1905	2.84687e-010
subset 1		1906	2.33718e-010
subset 1		1907	2.86205e-010
subset 1		1908	3.22624e-010
subset 1		1909	2.39831e-010
subset 1		96	1910	2.9941e-010
subset 1		1911	3.03915e-010
subset 1		1912	2.04051e-010
subset 1		1913	2.89283e-010
subset 1		1914	3.13132e-010
subset 1		1915	2.55625e-010
subset 1		1916	2.73637e-010
subset 1		1917	2.826e-010
subset 1		1918	2.24552e-010
subset 1		1919	2.86966e-010
subset 1		1920	3.42348e-010
subset 1		1921	2.0987e-010
subset 1		1922	2.6236e-010
subset 1		1923	3.11473e-010
subset 1		1924	1.92974e-010
subset 1		1925	2.99744e-010
subset 1		1926	3.0449e-010
subset 1		1927	2.2553e-010
subset 1		1928	2.996e-010
subset 1		1929	3.10521e-010
subset 1		97	1930	2.17506e-010
subset 1		1931	2.97928e-010
subset 1		1932	2.9217e-010
subset 1		1933	1.96859e-010
subset 1		1934	2.93981e-010
subset 1		1935	2.91837e-010
subset 1		1936	2.15707e-010
subset 1		1937	2.93738e-010
subset 1		1938	2.81301e-010
subset 1		1939	2.21801e-010
subset 1		1940	3.13948e-010
subset 1		1941	2.93589e-010
subset 1		1942	2.23283e-010
subset 1		1943	2.89161e-010
subset 1		1944	2.81523e-010
subset 1		1945	2.22688e-010
subset 1		1946	2.88516e-010
subset 1		1947	3.08346e-010
subset 1		1948	2.27378e-010
subset 1		1949	2.77777e-010
subset 1		98	1950	2.95865e-010
subset 1		1951	2.08024e-010
subset 1		1952	3.0927e-010
subset 1		1953	3.09482e-010
subset 1		1954	2.15091e-010
subset 1		1955	2.75509e-010
subset 1		1956	2.8806e-010
subset 1		1957	2.20362e-010
subset 1		1958	2.94808e-010
subset 1		1959	2.8663e-010
subset 1		1960	2.26988e-010
subset 1		1961	2.93093e-010
subset 1		1962	2.83931e-010
subset 1		1963	2.17385e-010
subset 1		1964	2.88991e-010
subset 1		1965	2.89829e-010
subset 1		1966	2.16569e-010
subset 1		1967	2.95641e-010
subset 1		1968	3.03674e-010
subset 1		1969	2.27364e-010
subset 1		99	1970	3.07734e-010
subset 1		1971	3.24879e-010
subset 1		1972	1.88568e-010
subset 1		1973	2.88303e-010
subset 1		1974	3.06237e-010
subset 1		1975	2.07919e-010
subset 1		1976	2.97714e-010
subset 1		1977	2.9198e-010
subset 1		1978	2.09553e-010
subset 1		1979	2.73296e-010
subset 1		1980	3.01027e-010
subset 1		1981	2.50433e-010
subset 1		1982	2.77635e-010
subset 1		1983	3.27303e-010
subset 1		1984	2.26995e-010
subset 1		1985	2.65961e-010
subset 1		1986	3.18295e-010
subset 1		1987	1.8039e-010
subset 1		1988	2.93274e-010
subset 1		1989	3.15946e-010
subset 1		100	1990	2.22936e-010
subset 1		1991	2.96019e-010
subset 1		1992	2.74255e-010
subset 1		1993	1.98414e-010
subset 1		1994	3.04957e-010
subset 1		1995	2.64032e-010
subset 1		1996	2.30365e-010
subset 1		1997	2.90446e-010
subset 1		1998	3.12524e-010
subset 1		1999	2.35164e-010
subset 1		2000	2.65218e-010
subset 1		2001	3.04034e-010
subset 1		2002	2.27471e-010
subset 1		2003	3.0262e-010
subset 1		2004	3.04023e-010
subset 1		2005	2.13962e-010
subset 1		2006	2.89829e-010
subset 1		2007	2.96243e-010
subset 1		2008	2.01237e-010
subset 1		2009	3.1588e-010
subset 1		101	2010	2.96501e-010
subset 1		2011	2.18751e-010
subset 1		2012	2.80344e-010
subset 1		2013	3.00835e-010
subset 1		2014	2.12237e-010
subset 1		2015	2.80685e-010
subset 1		2016	2.85341e-010
subset 1		2017	2.07309e-010
subset 1		2018	2.93577e-010
subset 1		2019	2.95529e-010
subset 1		2020	2.04651e-010
subset 1		2021	2.6802e-010
subset 1		2022	3.07382e-010
subset 1		2023	2.16668e-010
subset 1		2024	2.96773e-010
subset 1		2025	2.75309e-010
subset 1		2026	2.00236e-010
subset 1		2027	2.8268e-010
subset 1		2028	2.82467e-010
subset 1		2029	2.38476e-010
subset 1		102	2030	2.64764e-010
subset 1		2031	3.00891e-010
subset 1		2032	2.03533e-010
subset 1		2033	2.90055e-010
subset 1		2034	3.14121e-010
subset 1		2035	1.90924e-010
subset 1		2036	2.71089e-010
subset 1		2037	2.71243e-010
subset 1		2038	2.135e-010
subset 1		2039	2.87598e-010
subset 1		2040	2.878e-010
subset 1		2041	2.09788e-010
subset 1		2042	2.64714e-010
subset 1		2043	2.75021e-010
subset 1		2044	2.16997e-010
subset 1		2045	2.83243e-010
subset 1		2046	2.98417e-010
subset 1		2047	2.24901e-010
subset 1		2048	2.83046e-010
subset 1		2049	2.85313e-010
subset 1		103	2050	2.0328e-010
subset 1		2051	2.55005e-010
subset 1		2052	3.08401e-010
subset 1		2053	2.02807e-010
subset 1		2054	2.8606e-010
subset 1		2055	2.91692e-010
subset 1		2056	2.07092e-010
subset 1		2057	2.97699e-010
subset 1		2058	2.91791e-010
subset 1		2059	2.07276e-010
subset 1		2060	2.98151e-010
subset 1		2061	2.78637e-010
subset 1		2062	2.17858e-010
subset 1		2063	2.97074e-010
subset 1		2064	2.84066e-010
subset 1		2065	2.19002e-010
subset 1		2066	2.7239e-010
subset 1		2067	3.02195e-010
subset 1		2068	2.0833e-010
subset 1		2069	3.2215e-010
subset 1		104	2070	3.24865e-010
subset 1		2071	2.20594e-010
subset 1		2072	3.09983e-010
subset 1		2073	3.0472e-010
subset 1		2074	2.15504e-010
subset 1		2075	2.86895e-010
subset 1		2076	2.9694e-010
subset 1		2077	2.21547e-010
subset 1		2078	2.70074e-010
subset 1		2079	3.03442e-010
subset 1		2080	1.97544e-010
subset 1		2081	2.68207e-010
subset 1		2082	3.21262e-010
subset 1		2083	2.06966e-010
subset 1		2084	2.83034e-010
subset 1		2085	2.87719e-010
subset 1		2086	1.97165e-010
subset 1		2087	2.99673e-010
subset 1		2088	2.88512e-010
subset 1		2089	2.14922e-010
subset 1		105	2090	3.08088e-010
subset 1		2091	2.93903e-010
subset 1		2092	2.21248e-010
subset 1		2093	2.97599e-010
subset 1		2094	2.93094e-010
subset 1		2095	2.17529e-010
subset 1		2096	2.79719e-010
subset 1		2097	3.06905e-010
subset 1		2098	2.08848e-010
subset 1		2099	2.87339e-010
subset 1		2100	3.05645e-010
subset 1		2101	2.1504e-010
subset 1		2102	2.9797e-010
subset 1		2103	3.01241e-010
subset 1		2104	2.02064e-010
subset 1		2105	2.97304e-010
subset 1		2106	2.8632e-010
subset 1		2107	2.29361e-010
subset 1		2108	2.66111e-010
subset 1		2109	3.08596e-010
subset 1		106	2110	2.33037e-010
subset 1		2111	2.64745e-010
subset 1		2112	3.099e-010
subset 1		2113	2.0505e-010
subset 1		2114	2.87129e-010
subset 1		2115	3.1658e-010
subset 1		2116	2.04825e-010
subset 1		2117	2.81289e-010
subset 1		2118	3.01737e-010
subset 1		2119	2.12555e-010
subset 1		2120	2.84033e-010
subset 1		2121	3.16336e-010
subset 1		2122	2.03873e-010
subset 1		2123	3.09739e-010
subset 1		2124	3.02501e-010
subset 1		2125	2.23339e-010
subset 1		2126	2.60966e-010
subset 1		2127	3.01189e-010
subset 1		2128	2.23489e-010
subset 1		2129	2.85654e-010
subset 1		107	2130	3.04058e-010
subset 1		2131	2.34023e-010
subset 1		2132	2.75207e-010
subset 1		2133	3.09083e-010
subset 1		2134	2.42635e-010
subset 1		2135	3.02645e-010
subset 1		2136	2.94144e-010
subset 1		2137	2.10448e-010
subset 1		2138	2.95533e-010
subset 1		2139	2.79527e-010
subset 1		2140	2.05883e-010
subset 1		2141	2.71499e-010
subset 1		2142	2.97641e-010
subset 1		2143	2.08392e-010
subset 1		2144	2.83184e-010
subset 1		2145	2.98463e-010
subset 1		2146	2.16903e-010
subset 1		2147	2.78404e-010
subset 1		2148	2.90556e-010
subset 1		2149	1.93831e-010
subset 1		108	2150	2.80031e-010
subset 1		2151	2.89981e-010
subset 1		2152	2.1705e-010
subset 1		2153	3.21765e-010
subset 1		2154	3.04273e-010
subset 1		2155	2.0517e-010
subset 1		2156	2.95664e-010
subset 1		2157	2.87121e-010
subset 1		2158	2.24732e-010
subset 1		2159	2.94491e-010
subset 1		2160	2.93348e-010
subset 1		2161	2.26715e-010
subset 1		2162	2.68616e-010
subset 1		2163	3.14294e-010
subset 1		2164	2.04365e-010
subset 1		2165	2.9816e-010
subset 1		2166	2.84713e-010
subset 1		2167	2.26708e-010
subset 1		2168	2.95113e-010
subset 1		2169	3.03689e-010
subset 1		109	2170	2.33589e-010
subset 1		2171	3.08666e-010
subset 1		2172	3.06451e-010
subset 1		2173	2.07613e-010
subset 1		2174	2.8123e-010
subset 1		2175	2.84206e-010
subset 1		2176	2.44354e-010
subset 1		2177	2.69813e-010
subset 1		2178	3.41357e-010
subset 1		2179	2.08279e-010
subset 1		2180	3.0949e-010
subset 1		2181	3.19933e-010
subset 1		2182	2.04412e-010
subset 1		2183	2.9347e-010
subset 1		2184	2.96225e-010
subset 1		2185	2.2332e-010
subset 1		2186	3.01174e-010
subset 1		2187	2.92519e-010
subset 1		2188	2.23465e-010
subset 1		2189	3.08984e-010
subset 1		110	2190	2.80288e-010
subset 1		2191	2.41844e-010
subset 1		2192	2.67066e-010
subset 1		2193	2.97992e-010
subset 1		2194	2.13366e-010
subset 1		2195	2.69476e-010
subset 1		2196	2.96154e-010
subset 1		2197	2.0086e-010
subset 1		2198	2.77349e-010
subset 1		2199	2.85231e-010
subset 1		2200	2.09757e-010
subset 1		2201	2.90997e-010
subset 1		2202	2.78094e-010
subset 1		2203	2.06314e-010
subset 1		2204	2.82167e-010
subset 1		2205	2.89779e-010
subset 1		2206	2.29259e-010
subset 1		2207	2.80893e-010
subset 1		2208	3.13402e-010
subset 1		2209	2.28482e-010
subset 1		111	2210	2.95554e-010
subset 1		2211	3.12805e-010
subset 1		2212	2.26771e-010
subset 1		2213	3.11953e-010
subset 1		2214	3.14322e-010
subset 1		2215	2.02078e-010
subset 1		2216	3.05477e-010
subset 1		2217	3.01465e-010
subset 1		2218	1.97864e-010
subset 1		2219	2.97187e-010
subset 1		2220	2.56062e-010
subset 1		2221	2.10986e-010
subset 1		2222	2.99994e-010
subset 1		2223	2.82754e-010
subset 1		2224	2.28498e-010
subset 1		2225	2.75247e-010
subset 1		2226	3.09788e-010
subset 1		2227	2.1182e-010
subset 1		2228	2.90486e-010
subset 1		2229	3.02876e-010
subset 1		112	2230	2.25939e-010
subset 1		2231	3.06068e-010
subset 1		2232	2.83971e-010
subset 1		2233	2.27043e-010
subset 1		2234	2.9116e-010
subset 1		2235	3.1155e-010
subset 1		2236	2.15747e-010
subset 1		2237	3.2675e-010
subset 1		2238	2.87302e-010
subset 1		2239	2.45127e-010
subset 1		2240	2.677e-010
subset 1		2241	2.9649e-010
subset 1		2242	2.20253e-010
subset 1		2243	2.86933e-010
subset 1		2244	2.93079e-010
subset 1		2245	1.98308e-010
subset 1		2246	3.16015e-010
subset 1		2247	3.08544e-010
subset 1		2248	2.16176e-010
subset 1		2249	3.25228e-010
subset 1		113	2250	2.92437e-010
subset 1		2251	1.9693e-010
subset 1		2252	2.73853e-010
subset 1		2253	2.71143e-010
subset 1		2254	2.10377e-010
subset 1		2255	2.95022e-010
subset 1		2256	2.99077e-010
subset 1		2257	2.53213e-010
subset 1		2258	2.99615e-010
subset 1		2259	3.04161e-010
subset 1		2260	2.25658e-010
subset 1		2261	2.7258e-010
subset 1		2262	2.95628e-010
subset 1		2263	2.03989e-010
subset 1		2264	2.96413e-010
subset 1		2265	3.14043e-010
subset 1		2266	1.91168e-010
subset 1		2267	3.03032e-010
subset 1		2268	2.7876e-010
subset 1		2269	2.19596e-010
subset 1		114	2270	2.88042e-010
subset 1		2271	2.62829e-010
subset 1		2272	1.9543e-010
subset 1		2273	3.05052e-010
subset 1		2274	2.80339e-010
subset 1		2275	2.2692e-010
subset 1		2276	2.79209e-010
subset 1		2277	2.95226e-010
subset 1		2278	2.19691e-010
subset 1		2279	2.75895e-010
subset 1		2280	3.04462e-010
subset 1		2281	1.86907e-010
subset 1		2282	2.9847e-010
subset 1		2283	2.98936e-010
subset 1		2284	2.20959e-010
subset 1		2285	2.80965e-010
subset 1		2286	3.23524e-010
subset 1		2287	2.2333e-010
subset 1		2288	3.00276e-010
subset 1		2289	3.05149e-010
subset 1		115	2290	2.5139e-010
subset 1		2291	2.79895e-010
subset 1		2292	3.27422e-010
subset 1		2293	1.86289e-010
subset 1		2294	2.72546e-010
subset 1		2295	2.98551e-010
subset 1		2296	2.03806e-010
subset 1		2297	3.01304e-010
subset 1		2298	3.02513e-010
subset 1		2299	2.15207e-010
subset 1		2300	2.92733e-010
subset 1		2301	3.03943e-010
subset 1		2302	2.21023e-010
subset 1		2303	2.72672e-010
subset 1		2304	3.14927e-010
subset 1		2305	1.95406e-010
subset 1		2306	2.74848e-010
subset 1		2307	3.09952e-010
subset 1		2308	2.19539e-010
subset 1		2309	3.01651e-010
subset 1		116	2310	3.3264e-010
subset 1		2311	2.15228e-010
subset 1		2312	2.84463e-010
subset 1		2313	2.95272e-010
subset 1		2314	2.14129e-010
subset 1		2315	2.92175e-010
subset 1		2316	3.06921e-010
subset 1		2317	2.34958e-010
subset 1		2318	2.9365e-010
subset 1		2319	2.92749e-010
subset 1		2320	2.08432e-010
subset 1		2321	2.98857e-010
subset 1		2322	2.8444e-010
subset 1		2323	2.30651e-010
subset 1		2324	2.79336e-010
subset 1		2325	2.85678e-010
subset 1		2326	2.10724e-010
subset 1		2327	3.18877e-010
subset 1		2328	2.99922e-010
subset 1		2329	2.05878e-010
subset 1		117	2330	3.19023e-010
subset 1		2331	3.00509e-010
subset 1		2332	1.97353e-010
subset 1		2333	2.84124e-010
subset 1		2334	3.04091e-010
subset 1		2335	2.27546e-010
subset 1		2336	2.87734e-010
subset 1		2337	2.97314e-010
subset 1		2338	2.16108e-010
subset 1		2339	2.69648e-010
subset 1		2340	3.10809e-010
subset 1		2341	2.31637e-010
subset 1		2342	3.06655e-010
subset 1		2343	3.05493e-010
subset 1		2344	1.90394e-010
subset 1		2345	2.97033e-010
subset 1		2346	3.07007e-010
subset 1		2347	2.29039e-010
subset 1		2348	3.19453e-010
subset 1		2349	2.81406e-010
subset 1		118	2350	2.34061e-010
subset 1		2351	3.00534e-010
subset 1		2352	2.92687e-010
subset 1		2353	2.16368e-010
subset 1		2354	2.93725e-010
subset 1		2355	3.17307e-010
subset 1		2356	2.33428e-010
subset 1		2357	2.55898e-010
subset 1		2358	2.83706e-010
subset 1		2359	2.21757e-010
subset 1		2360	2.62842e-010
subset 1		2361	2.97045e-010
subset 1		2362	2.18381e-010
subset 1		2363	3.18124e-010
subset 1		2364	2.9666e-010
subset 1		2365	2.07658e-010
subset 1		2366	3.01961e-010
subset 1		2367	2.90208e-010
subset 1		2368	2.12308e-010
subset 1		2369	2.6958e-010
subset 1		119	2370	3.04705e-010
subset 1		2371	2.17466e-010
subset 1		2372	2.92895e-010
subset 1		2373	3.30575e-010
subset 1		2374	2.09435e-010
subset 1		2375	2.87183e-010
subset 1		2376	2.85551e-010
subset 1		2377	2.12964e-010
subset 1		2378	2.98648e-010
subset 1		2379	3.07493e-010
subset 1		2380	1.91866e-010
subset 1		2381	3.1776e-010
subset 1		2382	2.66407e-010
subset 1		2383	2.37584e-010
subset 1		2384	2.86294e-010
subset 1		2385	3.19481e-010
subset 1		2386	2.27584e-010
subset 1		2387	2.94901e-010
subset 1		2388	3.09745e-010
subset 1		2389	2.18731e-010
subset 1		120	2390	2.99314e-010
subset 1		2391	2.84694e-010
subset 1		2392	2.10054e-010
subset 1		2393	3.18115e-010
subset 1		2394	3.10608e-010
subset 1		2395	2.00328e-010
subset 1		2396	3.01493e-010
subset 1		2397	2.82709e-010
subset 1		2398	2.0808e-010
subset 1		2399	2.85181e-010
subset 1		2400	2.83248e-010
subset 1		2401	2.13438e-010
subset 1		2402	2.96282e-010
subset 1		2403	3.08815e-010
subset 1		2404	2.16139e-010
subset 1		2405	2.75693e-010
subset 1		2406	2.96403e-010
subset 1		2407	1.99972e-010
subset 1		2408	2.83132e-010
subset 1		2409	3.02844e-010
subset 1		121	2410	2.02781e-010
subset 1		2411	2.82135e-010
subset 1		2412	2.86271e-010
subset 1		2413	2.27054e-010
subset 1		2414	2.49205e-010
subset 1		2415	2.76836e-010
subset 1		2416	2.24837e-010
subset 1		2417	2.60134e-010
subset 1		2418	2.83462e-010
subset 1		2419	2.29449e-010
subset 1		2420	2.72111e-010
subset 1		2421	3.11325e-010
subset 1		2422	2.02962e-010
subset 1		2423	2.78918e-010
subset 1		2424	3.42368e-010
subset 1		2425	1.93908e-010
subset 1		2426	2.99174e-010
subset 1		2427	2.76697e-010
subset 1		2428	2.32583e-010
subset 1		2429	2.93692e-010
subset 1		122	2430	2.82945e-010
subset 1		2431	2.20707e-010
subset 1		2432	2.61074e-010
subset 1		2433	2.92545e-010
subset 1		2434	2.4323e-010
subset 1		2435	2.77029e-010
subset 1		2436	2.987e-010
subset 1		2437	2.55827e-010
subset 1		2438	2.69388e-010
subset 1		2439	2.97691e-010
subset 1		2440	2.29952e-010
subset 1		2441	3.0164e-010
subset 1		2442	3.25517e-010
subset 1		2443	2.08673e-010
subset 1		2444	2.99721e-010
subset 1		2445	2.79891e-010
subset 1		2446	2.19484e-010
subset 1		2447	3.07263e-010
subset 1		2448	2.87541e-010
subset 1		2449	2.06054e-010
subset 1		123	2450	2.57753e-010
subset 1		2451	2.94842e-010
subset 1		2452	2.254e-010
subset 1		2453	2.83274e-010
subset 1		2454	2.97552e-010
subset 1		2455	2.29506e-010
subset 1		2456	2.91005e-010
subset 1		2457	2.97499e-010
subset 1		2458	2.22246e-010
subset 1		2459	3.06548e-010
subset 1		2460	2.94151e-010
subset 1		2461	2.21523e-010
subset 1		2462	2.96241e-010
subset 1		2463	2.93717e-010
subset 1		2464	2.23989e-010
subset 1		2465	2.87506e-010
subset 1		2466	3.03013e-010
subset 1		2467	2.32898e-010
subset 1		2468	2.9935e-010
subset 1		2469	3.11614e-010
subset 1		124	2470	2.1581e-010
subset 1		2471	2.75994e-010
subset 1		2472	2.94938e-010
subset 1		2473	2.06259e-010
subset 1		2474	2.89499e-010
subset 1		2475	2.92226e-010
subset 1		2476	2.12514e-010
subset 1		2477	2.95502e-010
subset 1		2478	3.10817e-010
subset 1		2479	2.01387e-010
subset 1		2480	2.92043e-010
subset 1		2481	3.03855e-010
subset 1		2482	2.01573e-010
subset 1		2483	2.82068e-010
subset 1		2484	2.91965e-010
subset 1		2485	2.16332e-010
subset 1		2486	2.87841e-010
subset 1		2487	2.94313e-010
subset 1		2488	2.20861e-010
subset 1		2489	2.98548e-010
subset 1		125	2490	3.04883e-010
subset 1		2491	2.03626e-010
subset 1		2492	2.98328e-010
subset 1		2493	2.8856e-010
subset 1		2494	2.26265e-010
subset 1		2495	2.80221e-010
subset 1		2496	2.77044e-010
subset 1		2497	1.98875e-010
subset 1		2498	2.98138e-010
subset 1		2499	2.75745e-010
subset 1		2500	2.19358e-010
subset 1		2501	2.93953e-010
subset 1		2502	2.92984e-010
subset 1		2503	2.1785e-010
subset 1		2504	2.85832e-010
subset 1		2505	2.95851e-010
subset 1		2506	2.06501e-010
subset 1		2507	2.94362e-010
subset 1		2508	2.90962e-010
subset 1		2509	2.15451e-010
subset 1		126	2510	2.94593e-010
subset 1		2511	2.87389e-010
subset 1		2512	2.16952e-010
subset 1		2513	2.9392e-010
subset 1		2514	2.95916e-010
subset 1		2515	2.29821e-010
subset 1		2516	2.85723e-010
subset 1		2517	3.05167e-010
subset 1		2518	2.35255e-010
subset 1		2519	3.09333e-010
subset 1		2520	2.93034e-010
subset 1		2521	2.01341e-010
subset 1		2522	2.8038e-010
subset 1		2523	3.1871e-010
subset 1		2524	2.04074e-010
subset 1		2525	2.88033e-010
subset 1		2526	2.8204e-010
subset 1		2527	2.11662e-010
subset 1		2528	2.91755e-010
subset 1		2529	2.91286e-010
subset 1		127	2530	2.64137e-010
subset 1		2531	2.80069e-010
subset 1		2532	2.9821e-010
subset 1		2533	2.40784e-010
subset 1		2534	2.74506e-010
subset 1		2535	3.07067e-010
subset 1		2536	2.17412e-010
subset 1		2537	2.78281e-010
subset 1		2538	3.13574e-010
subset 1		2539	2.18055e-010
subset 1		2540	2.86463e-010
subset 1		2541	2.86532e-010
subset 1		2542	1.94258e-010
subset 1		2543	3.057e-010
subset 1		2544	2.77399e-010
subset 1		2545	2.30827e-010
subset 1		2546	2.95871e-010
subset 1		2547	3.22694e-010
subset 1		2548	1.82317e-010
subset 1		2549	2.92233e-010
subset 1		128	2550	3.00855e-010
subset 1		2551	2.3226e-010
subset 1		2552	2.72779e-010
subset 1		2553	3.00518e-010
subset 1		2554	2.20218e-010
subset 1		2555	2.93043e-010
subset 1		2556	3.3967e-010
subset 1		2557	2.09548e-010
subset 1		2558	2.96748e-010
subset 1		2559	2.8863e-010
subset 1		2560	2.22592e-010
subset 1		2561	3.05661e-010
subset 1		2562	3.00371e-010
subset 1		2563	2.0522e-010
subset 1		2564	2.85769e-010
subset 1		2565	3.10166e-010
subset 1		2566	2.20697e-010
subset 1		2567	2.81709e-010
subset 1		2568	3.04031e-010
subset 1		2569	2.25361e-010
subset 1		129	2570	2.9449e-010
subset 1		2571	2.99946e-010
subset 1		2572	2.2486e-010
subset 1		2573	3.05881e-010
subset 1		2574	2.90023e-010
subset 1		2575	2.20883e-010
subset 1		2576	2.73049e-010
subset 1		2577	2.58679e-010
subset 1		2578	2.34249e-010
subset 1		2579	2.88473e-010
subset 1		2580	3.18194e-010
subset 1		2581	2.22622e-010
subset 1		2582	2.74804e-010
subset 1		2583	3.04549e-010
subset 1		2584	2.18806e-010
subset 1		2585	2.82564e-010
subset 1		2586	3.01718e-010
subset 1		2587	2.01431e-010
subset 1		2588	2.92979e-010
subset 1		2589	3.07319e-010
subset 1		130	2590	1.99355e-010
subset 1		2591	2.84734e-010
subset 1		2592	2.95057e-010
subset 1		2593	2.01375e-010
subset 1		2594	2.8552e-010
subset 1		2595	2.81341e-010
subset 1		2596	2.20462e-010
subset 1		2597	2.84937e-010
subset 1		2598	2.95271e-010
subset 1		2599	2.09987e-010
subset 1		2600	2.75235e-010
subset 1		2601	3.05454e-010
subset 1		2602	1.93237e-010
subset 1		2603	3.20204e-010
subset 1		2604	2.89999e-010
subset 1		2605	2.10227e-010
subset 1		2606	2.99193e-010
subset 1		2607	2.95705e-010
subset 1		2608	2.27727e-010
subset 1		2609	3.00935e-010
subset 1		131	2610	3.11707e-010
subset 1		2611	2.04155e-010
subset 1		2612	2.66679e-010
subset 1		2613	2.83095e-010
subset 1		2614	2.52269e-010
subset 1		2615	2.7788e-010
subset 1		2616	2.95893e-010
subset 1		2617	2.00688e-010
subset 1		2618	2.95762e-010
subset 1		2619	2.96962e-010
subset 1		2620	2.20057e-010
subset 1		2621	3.09926e-010
subset 1		2622	2.90068e-010
subset 1		2623	2.13927e-010
subset 1		2624	2.98742e-010
subset 1		2625	2.98182e-010
subset 1		2626	2.15208e-010
subset 1		2627	2.58388e-010
subset 1		2628	3.0112e-010
subset 1		2629	2.01956e-010
subset 1		132	2630	3.34229e-010
subset 1		2631	3.38259e-010
subset 1		2632	2.02676e-010
subset 1		2633	3.14801e-010
subset 1		2634	3.07786e-010
subset 1		2635	2.16832e-010
subset 1		2636	2.99633e-010
subset 1		2637	3.1323e-010
subset 1		2638	1.99981e-010
subset 1		2639	2.96281e-010
subset 1		2640	2.78909e-010
subset 1		2641	2.2653e-010
subset 1		2642	2.66399e-010
subset 1		2643	2.82397e-010
subset 1		2644	1.92021e-010
subset 1		2645	2.79409e-010
subset 1		2646	3.10992e-010
subset 1		2647	2.18962e-010
subset 1		2648	3.03555e-010
subset 1		2649	2.77313e-010
subset 1		133	2650	2.35444e-010
subset 1		2651	2.78652e-010
subset 1		2652	2.57492e-010
subset 1		2653	2.07536e-010
subset 1		2654	3.13093e-010
subset 1		2655	2.98472e-010
subset 1		2656	2.38528e-010
subset 1		2657	2.96093e-010
subset 1		2658	3.04518e-010
subset 1		2659	2.16226e-010
subset 1		2660	3.05278e-010
subset 1		2661	2.97285e-010
subset 1		2662	2.12426e-010
subset 1		2663	2.6488e-010
subset 1		2664	3.06612e-010
subset 1		2665	2.28967e-010
subset 1		2666	2.7772e-010
subset 1		2667	3.09804e-010
subset 1		2668	1.91125e-010
subset 1		2669	2.94026e-010
