8.52093e-005
subset 1		1800	3.64756e-010
subset 1		1801	2.65132e-010
subset 1		1802	3.38944e-010
subset 1		1803	3.72963e-010
subset 1		1804	2.74215e-010
subset 1		1805	3.79571e-010
subset 1		1806	3.50017e-010
subset 1		1807	2.74174e-010
subset 1		1808	3.68338e-010
subset 1		1809	3.47877e-010
subset 1		91	1810	3.06359e-010
subset 1		1811	3.47055e-010
subset 1		1812	3.44854e-010
subset 1		1813	2.88043e-010
subset 1		1814	3.54006e-010
subset 1		1815	3.61718e-010
subset 1		1816	2.7363e-010
subset 1		1817	3.15444e-010
subset 1		1818	3.67951e-010
subset 1		1819	2.5808e-010
subset 1		1820	3.29819e-010
subset 1		1821	3.46815e-010
subset 1		1822	2.74534e-010
subset 1		1823	3.55727e-010
subset 1		1824	3.34898e-010
subset 1		1825	2.88536e-010
subset 1		1826	3.47841e-010
subset 1		1827	3.38899e-010
subset 1		1828	2.83846e-010
subset 1		1829	3.3879e-010
subset 1		92	1830	3.57126e-010
subset 1		1831	2.87049e-010
subset 1		1832	3.29674e-010
subset 1		1833	3.61949e-010
subset 1		1834	2.58454e-010
subset 1		1835	3.43383e-010
subset 1		1836	3.58481e-010
subset 1		1837	2.66546e-010
subset 1		1838	3.3213e-010
subset 1		1839	3.32788e-010
subset 1		1840	2.85075e-010
subset 1		1841	3.65859e-010
subset 1		1842	3.31618e-010
subset 1		1843	2.92228e-010
subset 1		1844	3.40563e-010
subset 1		1845	3.56866e-010
subset 1		1846	2.90072e-010
subset 1		1847	3.196e-010
subset 1		1848	3.58673e-010
subset 1		1849	2.80564e-010
subset 1		93	1850	3.39736e-010
subset 1		1851	3.60673e-010
subset 1		1852	2.62036e-010
subset 1		1853	3.52064e-010
subset 1		1854	3.6078e-010
subset 1		1855	2.79309e-010
subset 1		1856	3.59299e-010
subset 1		1857	3.38791e-010
subset 1		1858	2.96307e-010
subset 1		1859	3.55599e-010
subset 1		1860	3.33854e-010
subset 1		1861	2.84506e-010
subset 1		1862	3.2354e-010
subset 1		1863	3.49743e-010
subset 1		1864	2.74901e-010
subset 1		1865	3.26004e-010
subset 1		1866	3.75865e-010
subset 1		1867	2.71684e-010
subset 1		1868	3.52752e-010
subset 1		1869	3.65931e-010
subset 1		94	1870	2.62725e-010
subset 1		1871	3.66063e-010
subset 1		1872	3.55195e-010
subset 1		1873	2.80194e-010
subset 1		1874	3.48339e-010
subset 1		1875	3.35922e-010
subset 1		1876	2.79103e-010
subset 1		1877	3.28055e-010
subset 1		1878	3.32262e-010
subset 1		1879	2.93503e-010
subset 1		1880	3.18666e-010
subset 1		1881	3.7395e-010
subset 1		1882	2.97302e-010
subset 1		1883	3.27486e-010
subset 1		1884	3.58296e-010
subset 1		1885	2.83125e-010
subset 1		1886	3.49877e-010
subset 1		1887	3.55745e-010
subset 1		1888	2.73288e-010
subset 1		1889	3.41365e-010
subset 1		95	1890	3.19451e-010
subset 1		1891	3.0056e-010
subset 1		1892	3.46128e-010
subset 1		1893	3.32608e-010
subset 1		1894	2.8894e-010
subset 1		1895	3.15068e-010
subset 1		1896	3.68982e-010
subset 1		1897	2.90398e-010
subset 1		1898	3.23467e-010
subset 1		1899	3.65203e-010
subset 1		1900	2.65476e-010
subset 1		1901	3.43096e-010
subset 1		1902	3.60722e-010
subset 1		1903	2.67752e-010
subset 1		1904	3.54073e-010
subset 1		1905	3.36715e-010
subset 1		1906	2.77132e-010
subset 1		1907	3.42545e-010
subset 1		1908	3.50226e-010
subset 1		1909	2.80835e-010
subset 1		96	1910	3.24335e-010
subset 1		1911	3.41667e-010
subset 1		1912	2.97085e-010
subset 1		1913	3.45338e-010
subset 1		1914	3.68819e-010
subset 1		1915	2.7548e-010
subset 1		1916	3.43931e-010
subset 1		1917	3.64069e-010
subset 1		1918	2.55418e-010
subset 1		1919	3.54664e-010
subset 1		1920	3.28094e-010
subset 1		1921	2.80666e-010
subset 1		1922	3.53324e-010
subset 1		1923	3.27533e-010
subset 1		1924	2.79675e-010
subset 1		1925	3.39945e-010
subset 1		1926	3.61815e-010
subset 1		1927	2.73279e-010
subset 1		1928	3.02975e-010
subset 1		1929	3.47403e-010
subset 1		97	1930	2.68999e-010
subset 1		1931	3.33897e-010
subset 1		1932	3.49955e-010
subset 1		1933	2.63479e-010
subset 1		1934	3.41376e-010
subset 1		1935	3.5634e-010
subset 1		1936	2.58872e-010
subset 1		1937	3.60265e-010
subset 1		1938	3.41874e-010
subset 1		1939	2.95036e-010
subset 1		1940	3.50222e-010
subset 1		1941	3.17485e-010
subset 1		1942	2.952e-010
subset 1		1943	3.31802e-010
subset 1		1944	3.60472e-010
subset 1		1945	3.10999e-010
subset 1		1946	3.31817e-010
subset 1		1947	3.59946e-010
subset 1		1948	2.59001e-010
subset 1		1949	3.37734e-010
subset 1		98	1950	3.37189e-010
subset 1		1951	2.51443e-010
subset 1		1952	3.61318e-010
subset 1		1953	3.51731e-010
subset 1		1954	2.86857e-010
subset 1		1955	3.46158e-010
subset 1		1956	3.36791e-010
subset 1		1957	2.98335e-010
subset 1		1958	3.182e-010
subset 1		1959	3.54133e-010
subset 1		1960	2.98587e-010
subset 1		1961	3.27447e-010
subset 1		1962	3.64281e-010
subset 1		1963	2.6166e-010
subset 1		1964	3.24849e-010
subset 1		1965	3.67922e-010
subset 1		1966	2.80412e-010
subset 1		1967	3.56101e-010
subset 1		1968	3.31515e-010
subset 1		1969	2.75535e-010
subset 1		99	1970	3.55435e-010
subset 1		1971	3.21446e-010
subset 1		1972	2.68292e-010
subset 1		1973	3.44299e-010
subset 1		1974	3.30001e-010
subset 1		1975	2.904e-010
subset 1		1976	3.18293e-010
subset 1		1977	3.30946e-010
subset 1		1978	2.80506e-010
subset 1		1979	3.48065e-010
subset 1		1980	3.5144e-010
subset 1		1981	2.68101e-010
subset 1		1982	3.71063e-010
subset 1		1983	3.17355e-010
subset 1		1984	2.74714e-010
subset 1		1985	3.49589e-010
subset 1		1986	3.20117e-010
subset 1		1987	2.82778e-010
subset 1		1988	3.46974e-010
subset 1		1989	3.29171e-010
subset 1		100	1990	3.05016e-010
subset 1		1991	3.24663e-010
subset 1		1992	3.50663e-010
subset 1		1993	2.77951e-010
subset 1		1994	3.22706e-010
subset 1		1995	3.77322e-010
subset 1		1996	2.70426e-010
subset 1		1997	3.53305e-010
subset 1		1998	3.58653e-010
subset 1		1999	2.61637e-010
subset 1		2000	3.43499e-010
subset 1		2001	3.33409e-010
subset 1		2002	2.64813e-010
subset 1		2003	3.63173e-010
subset 1		2004	3.14215e-010
subset 1		2005	2.85683e-010
subset 1		2006	3.34381e-010
subset 1		2007	3.33606e-010
subset 1		2008	2.97801e-010
subset 1		2009	3.00496e-010
subset 1		101	2010	3.62553e-010
subset 1		2011	2.73704e-010
subset 1		2012	3.28803e-010
subset 1		2013	3.46619e-010
subset 1		2014	2.73191e-010
subset 1		2015	3.53467e-010
subset 1		2016	3.41352e-010
subset 1		2017	2.47834e-010
subset 1		2018	3.66604e-010
subset 1		2019	3.39184e-010
subset 1		2020	2.81306e-010
subset 1		2021	3.61493e-010
subset 1		2022	3.1239e-010
subset 1		2023	2.99306e-010
subset 1		2024	3.21822e-010
subset 1		2025	3.51465e-010
subset 1		2026	2.7334e-010
subset 1		2027	3.31e-010
subset 1		2028	3.73129e-010
subset 1		2029	2.83535e-010
subset 1		102	2030	3.15041e-010
subset 1		2031	3.65108e-010
subset 1		2032	2.78307e-010
subset 1		2033	3.47493e-010
subset 1		2034	3.29662e-010
subset 1		2035	2.74617e-010
subset 1		2036	3.34777e-010
subset 1		2037	3.2399e-010
subset 1		2038	2.84908e-010
subset 1		2039	3.20807e-010
subset 1		2040	3.56679e-010
subset 1		2041	3.04456e-010
subset 1		2042	3.17932e-010
subset 1		2043	3.5628e-010
subset 1		2044	2.84956e-010
subset 1		2045	3.37015e-010
subset 1		2046	3.458e-010
subset 1		2047	2.81899e-010
subset 1		2048	3.46905e-010
subset 1		2049	3.49966e-010
subset 1		103	2050	2.65853e-010
subset 1		2051	3.58479e-010
subset 1		2052	3.43021e-010
subset 1		2053	2.83872e-010
subset 1		2054	3.31341e-010
subset 1		2055	3.62769e-010
subset 1		2056	2.75783e-010
subset 1		2057	3.39454e-010
subset 1		2058	3.53394e-010
subset 1		2059	2.73848e-010
subset 1		2060	3.30248e-010
subset 1		2061	3.75169e-010
subset 1		2062	2.72598e-010
subset 1		2063	3.54027e-010
subset 1		2064	3.42636e-010
subset 1		2065	2.60225e-010
subset 1		2066	3.64575e-010
subset 1		2067	3.4497e-010
subset 1		2068	2.82735e-010
subset 1		2069	3.4242e-010
subset 1		104	2070	3.26152e-010
subset 1		2071	3.15434e-010
subset 1		2072	3.28773e-010
subset 1		2073	3.55326e-010
subset 1		2074	2.82156e-010
subset 1		2075	3.34898e-010
subset 1		2076	3.67261e-010
subset 1		2077	2.58587e-010
subset 1		2078	3.61506e-010
subset 1		2079	3.51034e-010
subset 1		2080	2.75016e-010
subset 1		2081	3.62563e-010
subset 1		2082	3.61256e-010
subset 1		2083	2.75034e-010
subset 1		2084	3.41013e-010
subset 1		2085	3.4107e-010
subset 1		2086	3.112e-010
subset 1		2087	3.3546e-010
subset 1		2088	3.51443e-010
subset 1		2089	3.02067e-010
subset 1		105	2090	3.33402e-010
subset 1		2091	3.67052e-010
subset 1		2092	2.77505e-010
subset 1		2093	3.30833e-010
subset 1		2094	3.46223e-010
subset 1		2095	2.69694e-010
subset 1		2096	3.43493e-010
subset 1		2097	3.3579e-010
subset 1		2098	2.72881e-010
subset 1		2099	3.72828e-010
subset 1		2100	3.33529e-010
subset 1		2101	3.12091e-010
subset 1		2102	3.50379e-010
subset 1		2103	3.54038e-010
subset 1		2104	2.98818e-010
subset 1		2105	3.37262e-010
subset 1		2106	3.62564e-010
subset 1		2107	2.97732e-010
subset 1		2108	3.41334e-010
subset 1		2109	3.71487e-010
subset 1		106	2110	2.55582e-010
subset 1		2111	3.54636e-010
subset 1		2112	3.63213e-010
subset 1		2113	2.61793e-010
subset 1		2114	3.77273e-010
subset 1		2115	3.1947e-010
subset 1		2116	2.54641e-010
subset 1		2117	3.43045e-010
subset 1		2118	3.25908e-010
subset 1		2119	2.90985e-010
subset 1		2120	3.24419e-010
subset 1		2121	3.37906e-010
subset 1		2122	2.96553e-010
subset 1		2123	3.34538e-010
subset 1		2124	3.77752e-010
subset 1		2125	2.71336e-010
subset 1		2126	3.38231e-010
subset 1		2127	3.40846e-010
subset 1		2128	2.62314e-010
subset 1		2129	3.61712e-010
subset 1		107	2130	3.39643e-010
subset 1		2131	2.76666e-010
subset 1		2132	3.43872e-010
subset 1		2133	3.36636e-010
subset 1		2134	2.98147e-010
subset 1		2135	3.42814e-010
subset 1		2136	3.30048e-010
subset 1		2137	2.93642e-010
subset 1		2138	3.23436e-010
subset 1		2139	3.65657e-010
subset 1		2140	2.62914e-010
subset 1		2141	3.31796e-010
subset 1		2142	3.58481e-010
subset 1		2143	2.66797e-010
subset 1		2144	3.63469e-010
subset 1		2145	3.32127e-010
subset 1		2146	2.69223e-010
subset 1		2147	3.65855e-010
subset 1		2148	3.23251e-010
subset 1		2149	2.8324e-010
subset 1		108	2150	3.36616e-010
subset 1		2151	3.35646e-010
subset 1		2152	3.04382e-010
subset 1		2153	3.22891e-010
subset 1		2154	3.47893e-010
subset 1		2155	2.84759e-010
subset 1		2156	3.20064e-010
subset 1		2157	3.6762e-010
subset 1		2158	2.57099e-010
subset 1		2159	3.48673e-010
subset 1		2160	3.41036e-010
subset 1		2161	2.64216e-010
subset 1		2162	3.52085e-010
subset 1		2163	3.24407e-010
subset 1		2164	2.83342e-010
subset 1		2165	3.5488e-010
subset 1		2166	3.35668e-010
subset 1		2167	2.95471e-010
subset 1		2168	3.25228e-010
subset 1		2169	3.53955e-010
subset 1		109	2170	3.08855e-010
subset 1		2171	3.23077e-010
subset 1		2172	3.47728e-010
subset 1		2173	2.91836e-010
subset 1		2174	3.32832e-010
subset 1		2175	3.62979e-010
subset 1		2176	2.73656e-010
subset 1		2177	3.43875e-010
subset 1		2178	3.37636e-010
subset 1		2179	2.58549e-010
subset 1		2180	3.57702e-010
subset 1		2181	3.36809e-010
subset 1		2182	2.93996e-010
subset 1		2183	3.35696e-010
subset 1		2184	3.47885e-010
subset 1		2185	2.86126e-010
subset 1		2186	3.11662e-010
subset 1		2187	3.53964e-010
subset 1		2188	2.93008e-010
subset 1		2189	3.06941e-010
subset 1		110	2190	3.41885e-010
subset 1		2191	2.48295e-010
subset 1		2192	3.30823e-010
subset 1		2193	3.62003e-010
subset 1		2194	2.76173e-010
subset 1		2195	3.50968e-010
subset 1		2196	3.43168e-010
subset 1		2197	2.62842e-010
subset 1		2198	3.48412e-010
subset 1		2199	3.25182e-010
subset 1		2200	2.94544e-010
subset 1		2201	3.14593e-010
subset 1		2202	3.599e-010
subset 1		2203	2.86111e-010
subset 1		2204	3.28189e-010
subset 1		2205	3.55153e-010
subset 1		2206	2.63702e-010
subset 1		2207	3.63087e-010
subset 1		2208	3.62967e-010
subset 1		2209	2.69159e-010
subset 1		111	2210	3.58546e-010
subset 1		2211	3.52291e-010
subset 1		2212	2.79692e-010
subset 1		2213	3.61144e-010
subset 1		2214	3.28206e-010
subset 1		2215	2.8375e-010
subset 1		2216	3.19413e-010
subset 1		2217	3.48226e-010
subset 1		2218	2.77023e-010
subset 1		2219	3.28302e-010
subset 1		2220	3.64572e-010
subset 1		2221	2.76183e-010
subset 1		2222	3.34187e-010
subset 1		2223	3.68063e-010
subset 1		2224	2.5982e-010
subset 1		2225	3.65441e-010
subset 1		2226	3.35971e-010
subset 1		2227	2.6618e-010
subset 1		2228	3.67155e-010
subset 1		2229	3.45039e-010
subset 1		112	2230	2.92036e-010
subset 1		2231	3.44291e-010
subset 1		2232	3.40673e-010
subset 1		2233	3.07044e-010
subset 1		2234	3.30244e-010
subset 1		2235	3.43901e-010
subset 1		2236	2.79336e-010
subset 1		2237	3.22013e-010
subset 1		2238	3.69862e-010
subset 1		2239	2.6421e-010
subset 1		2240	3.48043e-010
subset 1		2241	3.52689e-010
subset 1		2242	2.70237e-010
subset 1		2243	3.64042e-010
subset 1		2244	3.27784e-010
subset 1		2245	2.83005e-010
subset 1		2246	3.38524e-010
subset 1		2247	3.45659e-010
subset 1		2248	2.80374e-010
subset 1		2249	3.16493e-010
subset 1		113	2250	3.43862e-010
subset 1		2251	2.94269e-010
subset 1		2252	3.37985e-010
subset 1		2253	3.58157e-010
subset 1		2254	2.71779e-010
subset 1		2255	3.37876e-010
subset 1		2256	3.57859e-010
subset 1		2257	2.62915e-010
subset 1		2258	3.33688e-010
subset 1		2259	3.23003e-010
subset 1		2260	2.67483e-010
subset 1		2261	3.49608e-010
subset 1		2262	3.27486e-010
subset 1		2263	2.99764e-010
subset 1		2264	3.41458e-010
subset 1		2265	3.32146e-010
subset 1		2266	2.87235e-010
subset 1		2267	3.25003e-010
subset 1		2268	3.56075e-010
subset 1		2269	2.80905e-010
subset 1		114	2270	3.25496e-010
subset 1		2271	3.65647e-010
subset 1		2272	2.79551e-010
subset 1		2273	3.37349e-010
subset 1		2274	3.43941e-010
subset 1		2275	2.64565e-010
subset 1		2276	3.64174e-010
subset 1		2277	3.27735e-010
subset 1		2278	2.89384e-010
subset 1		2279	3.49469e-010
subset 1		2280	3.41739e-010
subset 1		2281	2.96424e-010
subset 1		2282	3.26941e-010
subset 1		2283	3.28968e-010
subset 1		2284	2.9606e-010
subset 1		2285	3.23669e-010
subset 1		2286	3.57957e-010
subset 1		2287	2.9253e-010
subset 1		2288	3.25837e-010
subset 1		2289	3.6403e-010
subset 1		115	2290	2.68628e-010
subset 1		2291	3.5449e-010
subset 1		2292	3.26041e-010
subset 1		2293	2.65569e-010
subset 1		2294	3.51969e-010
subset 1		2295	3.19339e-010
subset 1		2296	2.86232e-010
subset 1		2297	3.20738e-010
subset 1		2298	3.60863e-010
subset 1		2299	2.92549e-010
subset 1		2300	3.37125e-010
subset 1		2301	3.536e-010
subset 1		2302	2.72759e-010
subset 1		2303	3.30114e-010
subset 1		2304	3.65166e-010
subset 1		2305	2.64903e-010
subset 1		2306	3.63712e-010
subset 1		2307	3.43748e-010
subset 1		2308	2.78288e-010
subset 1		2309	3.38713e-010
subset 1		116	2310	3.44615e-010
subset 1		2311	2.83001e-010
subset 1		2312	3.48405e-010
subset 1		2313	3.43357e-010
subset 1		2314	3.08354e-010
subset 1		2315	3.23737e-010
subset 1		2316	3.41906e-010
subset 1		2317	2.87067e-010
subset 1		2318	3.21302e-010
subset 1		2319	3.73881e-010
subset 1		2320	2.70109e-010
subset 1		2321	3.51321e-010
subset 1		2322	3.30614e-010
subset 1		2323	2.58758e-010
subset 1		2324	3.43167e-010
subset 1		2325	3.28869e-010
subset 1		2326	2.82793e-010
subset 1		2327	3.46827e-010
subset 1		2328	3.47458e-010
subset 1		2329	2.92975e-010
subset 1		117	2330	3.42496e-010
subset 1		2331	3.52626e-010
subset 1		2332	2.96297e-010
subset 1		2333	3.35599e-010
subset 1		2334	3.48486e-010
subset 1		2335	2.73684e-010
subset 1		2336	3.40584e-010
subset 1		2337	3.61849e-010
subset 1		2338	2.61434e-010
subset 1		2339	3.44902e-010
subset 1		2340	3.6566e-010
subset 1		2341	2.59449e-010
subset 1		2342	3.44076e-010
subset 1		2343	3.28577e-010
subset 1		2344	2.89195e-010
subset 1		2345	3.51692e-010
subset 1		2346	3.28278e-010
subset 1		2347	3.0374e-010
subset 1		2348	3.16921e-010
subset 1		2349	3.71722e-010
subset 1		118	2350	2.81218e-010
subset 1		2351	3.35776e-010
subset 1		2352	3.61892e-010
subset 1		2353	2.66792e-010
subset 1		2354	3.58919e-010
subset 1		2355	3.60835e-010
subset 1		2356	2.53923e-010
subset 1		2357	3.63829e-010
subset 1		2358	3.22782e-010
subset 1		2359	2.76141e-010
subset 1		2360	3.45933e-010
subset 1		2361	3.10296e-010
subset 1		2362	2.99729e-010
subset 1		2363	3.15034e-010
subset 1		2364	3.37789e-010
subset 1		2365	2.9045e-010
subset 1		2366	3.18397e-010
subset 1		2367	3.58946e-010
subset 1		2368	2.79208e-010
subset 1		2369	3.42424e-010
subset 1		119	2370	3.6761e-010
subset 1		2371	2.69129e-010
subset 1		2372	3.66473e-010
subset 1		2373	3.34029e-010
subset 1		2374	2.80292e-010
subset 1		2375	3.39286e-010
subset 1		2376	3.38003e-010
subset 1		2377	2.91574e-010
subset 1		2378	3.09719e-010
subset 1		2379	3.52089e-010
subset 1		2380	3.00739e-010
subset 1		2381	3.16751e-010
subset 1		2382	3.54808e-010
subset 1		2383	2.72667e-010
subset 1		2384	3.19766e-010
subset 1		2385	3.63233e-010
subset 1		2386	2.65494e-010
subset 1		2387	3.49839e-010
subset 1		2388	3.45826e-010
subset 1		2389	2.75231e-010
subset 1		120	2390	3.59767e-010
subset 1		2391	3.16221e-010
subset 1		2392	2.9461e-010
subset 1		2393	3.38512e-010
subset 1		2394	3.35651e-010
subset 1		2395	2.91894e-010
subset 1		2396	3.30604e-010
subset 1		2397	3.47491e-010
subset 1		2398	2.96988e-010
subset 1		2399	3.39382e-010
subset 1		2400	3.64493e-010
subset 1		2401	2.6443e-010
subset 1		2402	3.43288e-010
subset 1		2403	3.63324e-010
subset 1		2404	2.73869e-010
subset 1		2405	3.53356e-010
subset 1		2406	3.31367e-010
subset 1		2407	2.78825e-010
subset 1		2408	3.50953e-010
subset 1		2409	3.33639e-010
subset 1		121	2410	3.03355e-010
subset 1		2411	3.34759e-010
subset 1		2412	3.61428e-010
subset 1		2413	2.87443e-010
subset 1		2414	3.29958e-010
subset 1		2415	3.39479e-010
subset 1		2416	2.59858e-010
subset 1		2417	3.19126e-010
subset 1		2418	3.44878e-010
subset 1		2419	2.77455e-010
subset 1		2420	3.63824e-010
subset 1		2421	3.39722e-010
subset 1		2422	2.86455e-010
subset 1		2423	3.43489e-010
subset 1		2424	3.3181e-010
subset 1		2425	2.78649e-010
subset 1		2426	3.45731e-010
subset 1		2427	3.42916e-010
subset 1		2428	2.93637e-010
subset 1		2429	3.20032e-010
subset 1		122	2430	3.56565e-010
subset 1		2431	2.73831e-010
subset 1		2432	3.10968e-010
subset 1		2433	3.52702e-010
subset 1		2434	2.62384e-010
subset 1		2435	3.51718e-010
subset 1		2436	3.42043e-010
subset 1		2437	2.66966e-010
subset 1		2438	3.46123e-010
subset 1		2439	3.30944e-010
subset 1		2440	2.70821e-010
subset 1		2441	3.52904e-010
subset 1		2442	3.26043e-010
subset 1		2443	3.02792e-010
subset 1		2444	3.13929e-010
subset 1		2445	3.50337e-010
subset 1		2446	2.96931e-010
subset 1		2447	3.17072e-010
subset 1		2448	3.53991e-010
subset 1		2449	2.80658e-010
subset 1		123	2450	3.28648e-010
subset 1		2451	3.67735e-010
subset 1		2452	2.62061e-010
subset 1		2453	3.7018e-010
subset 1		2454	3.25606e-010
subset 1		2455	2.60647e-010
subset 1		2456	3.64833e-010
subset 1		2457	3.39949e-010
subset 1		2458	2.77943e-010
subset 1		2459	3.14078e-010
subset 1		2460	3.3188e-010
subset 1		2461	2.96254e-010
subset 1		2462	3.24235e-010
subset 1		2463	3.62967e-010
subset 1		2464	2.83065e-010
subset 1		2465	3.38203e-010
subset 1		2466	3.65316e-010
subset 1		2467	2.68683e-010
subset 1		2468	3.61465e-010
subset 1		2469	3.4016e-010
subset 1		124	2470	2.87166e-010
subset 1		2471	3.40346e-010
subset 1		2472	3.42505e-010
subset 1		2473	2.87492e-010
subset 1		2474	3.5119e-010
subset 1		2475	3.49539e-010
subset 1		2476	2.99906e-010
subset 1		2477	3.20387e-010
subset 1		2478	3.6119e-010
subset 1		2479	2.8e-010
subset 1		2480	3.19439e-010
subset 1		2481	3.68876e-010
subset 1		2482	2.76569e-010
subset 1		2483	3.36334e-010
subset 1		2484	3.59393e-010
subset 1		2485	2.54894e-010
subset 1		2486	3.59715e-010
subset 1		2487	3.28611e-010
subset 1		2488	2.92357e-010
subset 1		2489	3.46046e-010
subset 1		125	2490	3.23e-010
subset 1		2491	2.88677e-010
subset 1		2492	3.28822e-010
subset 1		2493	3.62397e-010
subset 1		2494	2.84781e-010
subset 1		2495	3.40125e-010
subset 1		2496	3.50775e-010
subset 1		2497	2.69494e-010
subset 1		2498	3.33731e-010
subset 1		2499	3.34127e-010
subset 1		2500	2.65637e-010
subset 1		2501	3.70118e-010
subset 1		2502	3.62408e-010
subset 1		2503	2.78473e-010
subset 1		2504	3.3505e-010
subset 1		2505	3.34888e-010
subset 1		2506	2.83093e-010
subset 1		2507	3.22333e-010
subset 1		2508	3.36961e-010
subset 1		2509	2.97253e-010
subset 1		126	2510	3.38855e-010
subset 1		2511	3.64652e-010
subset 1		2512	2.76067e-010
subset 1		2513	3.30635e-010
subset 1		2514	3.49961e-010
subset 1		2515	2.73386e-010
subset 1		2516	3.30586e-010
subset 1		2517	3.63387e-010
subset 1		2518	2.83296e-010
subset 1		2519	3.31578e-010
subset 1		2520	3.34208e-010
subset 1		2521	2.92428e-010
subset 1		2522	3.36996e-010
subset 1		2523	3.47051e-010
subset 1		2524	2.66042e-010
subset 1		2525	3.28402e-010
subset 1		2526	3.39123e-010
subset 1		2527	2.89249e-010
subset 1		2528	3.13405e-010
subset 1		2529	3.64033e-010
subset 1		127	2530	2.62129e-010
subset 1		2531	3.54602e-010
subset 1		2532	3.74084e-010
subset 1		2533	2.58866e-010
subset 1		2534	3.48803e-010
subset 1		2535	3.30977e-010
subset 1		2536	2.79092e-010
subset 1		2537	3.56835e-010
subset 1		2538	3.47571e-010
subset 1		2539	2.86648e-010
subset 1		2540	3.34193e-010
subset 1		2541	3.41662e-010
subset 1		2542	2.75343e-010
subset 1		2543	3.23004e-010
subset 1		2544	3.5903e-010
subset 1		2545	2.94472e-010
subset 1		2546	3.49244e-010
subset 1		2547	3.61731e-010
subset 1		2548	2.83347e-010
subset 1		2549	3.38196e-010
subset 1		128	2550	3.52769e-010
subset 1		2551	2.61657e-010
subset 1		2552	3.40707e-010
subset 1		2553	3.30068e-010
subset 1		2554	3.00854e-010
subset 1		2555	3.30658e-010
subset 1		2556	3.47337e-010
subset 1		2557	2.87158e-010
subset 1		2558	3.34665e-010
subset 1		2559	3.48848e-010
subset 1		2560	2.5696e-010
subset 1		2561	3.18782e-010
subset 1		2562	3.54359e-010
subset 1		2563	2.73746e-010
subset 1		2564	3.39907e-010
subset 1		2565	3.47643e-010
subset 1		2566	2.47042e-010
subset 1		2567	3.47382e-010
subset 1		2568	3.21779e-010
subset 1		2569	2.93372e-010
subset 1		129	2570	3.49729e-010
subset 1		2571	3.41868e-010
subset 1		2572	2.76966e-010
subset 1		2573	3.27828e-010
subset 1		2574	3.45255e-010
subset 1		2575	3.04913e-010
subset 1		2576	3.23378e-010
subset 1		2577	3.60373e-010
subset 1		2578	2.60246e-010
subset 1		2579	3.0956e-010
subset 1		2580	3.56895e-010
subset 1		2581	2.52391e-010
subset 1		2582	3.63686e-010
subset 1		2583	3.41393e-010
subset 1		2584	2.70114e-010
subset 1		2585	3.48017e-010
subset 1		2586	3.53698e-010
subset 1		2587	3.08165e-010
subset 1		2588	3.40155e-010
subset 1		2589	3.2282e-010
subset 1		130	2590	2.9758e-010
subset 1		2591	3.36812e-010
subset 1		2592	3.62629e-010
subset 1		2593	2.70517e-010
subset 1		2594	3.31361e-010
subset 1		2595	3.58074e-010
subset 1		2596	2.68245e-010
subset 1		2597	3.43317e-010
subset 1		2598	3.38107e-010
subset 1		2599	2.80526e-010
subset 1		2600	3.46478e-010
subset 1		2601	3.45855e-010
subset 1		2602	3.07265e-010
subset 1		2603	3.46072e-010
subset 1		2604	3.32186e-010
subset 1		2605	2.98027e-010
subset 1		2606	3.17215e-010
subset 1		2607	3.54177e-010
subset 1		2608	2.80795e-010
subset 1		2609	3.42582e-010
subset 1		131	2610	3.67295e-010
subset 1		2611	2.89737e-010
subset 1		2612	3.58189e-010
subset 1		2613	3.39733e-010
subset 1		2614	2.69907e-010
subset 1		2615	3.58219e-010
subset 1		2616	3.11966e-010
subset 1		2617	2.81668e-010
subset 1		2618	3.56271e-010
subset 1		2619	3.48258e-010
subset 1		2620	2.97196e-010
subset 1		2621	3.30136e-010
subset 1		2622	3.42799e-010
subset 1		2623	2.89496e-010
subset 1		2624	3.31e-010
subset 1		2625	3.67397e-010
subset 1		2626	2.7411e-010
subset 1		2627	3.48275e-010
subset 1		2628	3.71119e-010
subset 1		2629	2.60809e-010
subset 1		132	2630	3.63234e-010
subset 1		2631	3.41406e-010
subset 1		2632	2.67539e-010
subset 1		2633	3.6483e-010
subset 1		2634	3.3889e-010
subset 1		2635	2.90106e-010
subset 1		2636	3.42797e-010
subset 1		2637	3.39966e-010
subset 1		2638	2.91255e-010
subset 1		2639	3.24663e-010
subset 1		2640	3.49932e-010
subset 1		2641	2.82902e-010
subset 1		2642	3.55418e-010
subset 1		2643	3.67461e-010
subset 1		2644	2.61763e-010
subset 1		2645	3.51178e-010
subset 1		2646	3.38132e-010
subset 1		2647	2.54717e-010
subset 1		2648	3.62289e-010
subset 1		2649	3.29011e-010
subset 1		133	2650	2.81753e-010
subset 1		2651	3.45111e-010
subset 1		2652	3.41246e-010
subset 1		2653	3.05799e-010
subset 1		2654	3.34751e-010
subset 1		2655	3.58209e-010
subset 1		2656	2.87529e-010
subset 1		2657	3.17619e-010
subset 1		2658	3.53399e-010
subset 1		2659	2.64144e-010
subset 1		2660	3.42608e-010
subset 1		2661	3.42038e-010
subset 1		2662	2.88936e-010
subset 1		2663	3.55706e-010
subset 1		2664	3.56073e-010
subset 1		2665	2.79431e-010
subset 1		2666	3.61803e-010
subset 1		2667	3.32844e-010
subset 1		2668	2.93717e-010
