3.25288e-006
subset 1		2651	1.29803e-010
subset 1		2652	7.08311e-011
subset 1		2653	-2.16776e-011
subset 1		2654	1.59263e-010
subset 1		2655	5.26019e-011
subset 1		2656	9.52621e-012
subset 1		2657	1.95191e-010
subset 1		2658	1.1775e-010
subset 1		2659	6.02119e-011
subset 1		2660	2.27119e-010
subset 1		2661	1.50445e-010
subset 1		2662	1.05153e-010
subset 1		2663	2.85832e-010
subset 1		2664	2.24362e-010
subset 1		2665	1.71465e-010
subset 1		2666	3.54824e-010
subset 1		2667	2.22148e-010
subset 1		2668	1.99967e-010
subset 1		2669	3.62183e-010
subset 1		134	2670	1.55972e-010
subset 1		2671	9.25526e-011
subset 1		2672	2.81543e-010
subset 1		2673	1.18742e-010
subset 1		2674	1.49401e-011
subset 1		2675	1.24079e-010
subset 1		2676	-6.18298e-013
subset 1		2677	-5.06959e-011
subset 1		2678	9.92962e-011
subset 1		2679	4.97061e-014
subset 1		2680	-9.51916e-011
subset 1		2681	7.1824e-011
subset 1		2682	4.34791e-011
subset 1		2683	-6.33279e-011
subset 1		2684	1.52219e-010
subset 1		2685	-1.00826e-011
subset 1		2686	-2.5412e-011
subset 1		2687	1.33686e-010
subset 1		2688	6.63701e-011
subset 1		2689	-3.16294e-011
subset 1		135	2690	1.18662e-010
subset 1		2691	3.99337e-011
subset 1		2692	8.49358e-012
subset 1		2693	2.00141e-010
subset 1		2694	3.89172e-011
subset 1		2695	-4.63083e-011
subset 1		2696	1.79586e-010
subset 1		2697	1.21637e-010
subset 1		2698	2.65636e-011
subset 1		2699	1.80577e-010
subset 1		2700	8.96735e-011
subset 1		2701	5.35486e-011
subset 1		2702	2.52689e-010
subset 1		2703	1.60298e-010
subset 1		2704	9.53327e-011
subset 1		2705	2.88162e-010
subset 1		2706	1.83227e-010
subset 1		2707	1.51928e-010
subset 1		2708	2.89168e-010
subset 1		2709	2.55895e-010
subset 1		136	2710	1.25319e-010
subset 1		2711	2.16919e-010
subset 1		2712	1.89803e-010
subset 1		2713	1.71275e-012
subset 1		2714	1.48299e-010
subset 1		2715	7.55863e-011
subset 1		2716	-3.00927e-011
subset 1		2717	1.06363e-010
subset 1		2718	-2.5505e-011
subset 1		2719	-6.96323e-011
subset 1		2720	1.07159e-010
subset 1		2721	-6.75171e-013
subset 1		2722	-6.20699e-011
subset 1		2723	1.11184e-010
subset 1		2724	-5.93623e-012
subset 1		2725	-4.54921e-011
subset 1		2726	1.42321e-010
subset 1		2727	4.76869e-011
subset 1		2728	-6.67445e-011
subset 1		2729	1.1029e-010
subset 1		137	2730	3.92826e-011
subset 1		2731	-4.97149e-011
subset 1		2732	1.39033e-010
subset 1		2733	-1.26642e-011
subset 1		2734	-3.60033e-011
subset 1		2735	1.05765e-010
subset 1		2736	8.24436e-012
subset 1		2737	-8.18287e-011
subset 1		2738	1.01364e-010
subset 1		2739	3.22237e-011
subset 1		2740	-5.35538e-011
subset 1		2741	1.13965e-010
subset 1		2742	-1.37209e-011
subset 1		2743	-5.23785e-011
subset 1		2744	1.18423e-010
subset 1		2745	2.18493e-011
subset 1		2746	-4.62958e-011
subset 1		2747	1.37731e-010
subset 1		2748	3.70223e-011
subset 1		2749	-6.37704e-012
subset 1		138	2750	1.25729e-010
subset 1		2751	3.39973e-011
subset 1		2752	-3.90278e-011
subset 1		2753	1.44919e-010
subset 1		2754	4.39054e-011
subset 1		2755	-4.46371e-011
subset 1		2756	1.02981e-010
subset 1		2757	-1.03251e-011
subset 1		2758	-7.59945e-011
subset 1		2759	9.61545e-011
subset 1		2760	1.15185e-011
subset 1		2761	-6.33779e-011
subset 1		2762	1.14968e-010
subset 1		2763	1.08567e-011
subset 1		2764	-4.2468e-011
subset 1		2765	1.2182e-010
subset 1		2766	7.03338e-012
subset 1		2767	-3.21169e-011
subset 1		2768	1.21045e-010
subset 1		2769	5.40643e-011
subset 1		139	2770	-7.08495e-011
subset 1		2771	1.24215e-010
subset 1		2772	1.43482e-011
subset 1		2773	-3.76309e-011
subset 1		2774	1.03397e-010
subset 1		2775	-1.72438e-011
subset 1		2776	-8.13189e-011
subset 1		2777	8.61634e-011
subset 1		2778	3.08289e-012
subset 1		2779	-8.31998e-011
subset 1		2780	5.63987e-011
subset 1		2781	-1.30641e-011
subset 1		2782	-3.3523e-011
subset 1		2783	1.18786e-010
subset 1		2784	-2.10281e-011
subset 1		2785	-6.93203e-011
subset 1		2786	1.31396e-010
subset 1		2787	1.88318e-011
subset 1		2788	-2.84183e-011
subset 1		2789	1.19634e-010
subset 1		140	2790	3.98079e-012
subset 1		2791	-2.2164e-011
subset 1		2792	1.08979e-010
subset 1		2793	2.08464e-011
subset 1		2794	-5.2376e-011
subset 1		2795	1.07005e-010
subset 1		2796	4.06912e-011
subset 1		2797	-4.96124e-011
subset 1		2798	1.07721e-010
subset 1		2799	-4.0289e-011
subset 1		2800	-8.725e-011
subset 1		2801	1.23662e-010
subset 1		2802	1.85355e-011
subset 1		2803	-4.73388e-011
subset 1		2804	1.29076e-010
subset 1		2805	3.17928e-011
subset 1		2806	-1.61623e-011
subset 1		2807	1.41356e-010
subset 1		2808	3.43446e-011
subset 1		2809	-5.31542e-011
subset 1		141	2810	1.59396e-010
subset 1		2811	7.77548e-011
subset 1		2812	1.79023e-011
subset 1		2813	1.39153e-010
subset 1		2814	3.7368e-011
subset 1		2815	-4.64232e-011
subset 1		2816	1.31444e-010
subset 1		2817	2.85324e-011
subset 1		2818	-6.81307e-011
subset 1		2819	8.42904e-011
subset 1		2820	1.36146e-011
subset 1		2821	-3.14567e-011
subset 1		2822	1.40096e-010
subset 1		2823	7.98259e-012
subset 1		2824	-1.79875e-011
subset 1		2825	1.33908e-010
subset 1		2826	2.32162e-011
subset 1		2827	-6.61232e-011
subset 1		2828	1.1935e-010
subset 1		2829	1.28237e-011
subset 1		142	2830	-5.0349e-011
subset 1		2831	1.40656e-010
subset 1		2832	-2.17509e-011
subset 1		2833	-7.6347e-011
subset 1		2834	1.14914e-010
subset 1		2835	3.85158e-011
subset 1		2836	-5.37308e-011
subset 1		2837	7.77152e-011
subset 1		2838	-1.77081e-011
subset 1		2839	-8.42135e-011
subset 1		2840	1.22192e-010
subset 1		2841	-1.24468e-011
subset 1		2842	-6.33879e-011
subset 1		2843	9.49405e-011
subset 1		2844	4.29969e-011
subset 1		2845	-7.8396e-012
subset 1		2846	8.88629e-011
subset 1		2847	-4.78263e-012
subset 1		2848	-8.10868e-011
subset 1		2849	1.43636e-010
subset 1		143	2850	5.65157e-011
subset 1		2851	-4.04546e-011
subset 1		2852	1.64554e-010
subset 1		2853	4.33498e-011
subset 1		2854	-3.63308e-011
subset 1		2855	1.34895e-010
subset 1		2856	-6.15209e-012
subset 1		2857	-8.44201e-011
subset 1		2858	1.2495e-010
subset 1		2859	5.96019e-012
subset 1		2860	-7.23931e-011
subset 1		2861	8.89391e-011
subset 1		2862	3.06167e-011
subset 1		2863	-5.70027e-011
subset 1		2864	1.05189e-010
subset 1		2865	-6.09167e-012
subset 1		2866	-4.19773e-011
subset 1		2867	1.26955e-010
subset 1		2868	6.50245e-011
subset 1		2869	-2.43182e-011
subset 1		144	2870	1.12328e-010
subset 1		2871	9.03701e-012
subset 1		2872	-1.98847e-011
subset 1		2873	7.14391e-011
subset 1		2874	1.97812e-011
subset 1		2875	-8.19654e-011
subset 1		2876	5.92166e-011
subset 1		2877	-1.19011e-011
subset 1		2878	-5.77427e-011
subset 1		2879	7.91513e-011
subset 1		2880	-3.16005e-012
subset 1		2881	-7.01144e-011
subset 1		2882	8.1808e-011
subset 1		2883	-1.76013e-011
subset 1		2884	-8.24857e-011
subset 1		2885	1.11455e-010
subset 1		2886	5.16591e-013
subset 1		2887	-4.28115e-011
subset 1		2888	1.50546e-010
subset 1		2889	-1.97399e-011
subset 1		145	2890	-6.58845e-011
subset 1		2891	1.03383e-010
subset 1		2892	4.99314e-011
subset 1		2893	-4.76467e-011
subset 1		2894	9.48697e-011
subset 1		2895	5.01993e-012
subset 1		2896	-7.41241e-011
subset 1		2897	1.32824e-010
subset 1		2898	-6.18854e-012
subset 1		2899	-9.08271e-011
subset 1		2900	9.0398e-011
subset 1		2901	2.56576e-011
subset 1		2902	-7.41962e-011
subset 1		2903	7.92409e-011
subset 1		2904	-4.16017e-012
subset 1		2905	-4.72106e-011
subset 1		2906	1.0541e-010
subset 1		2907	3.09651e-011
subset 1		2908	-5.18148e-011
subset 1		2909	1.00487e-010
subset 1		146	2910	1.68914e-011
subset 1		2911	-1.98975e-011
subset 1		2912	6.40209e-011
subset 1		2913	-8.69433e-012
subset 1		2914	-1.00725e-010
subset 1		2915	7.91688e-011
subset 1		2916	-1.05447e-013
subset 1		2917	-6.09086e-011
subset 1		2918	6.77297e-011
subset 1		2919	5.00697e-012
subset 1		2920	-4.11543e-011
subset 1		2921	1.05285e-010
subset 1		2922	7.7646e-012
subset 1		2923	-7.16385e-011
subset 1		2924	8.62642e-011
subset 1		2925	2.52081e-011
subset 1		2926	-9.1171e-011
subset 1		2927	3.4658e-011
subset 1		2928	1.94795e-011
subset 1		2929	-2.43189e-011
subset 1		147	2930	8.2425e-011
subset 1		2931	3.03978e-011
subset 1		2932	-6.81951e-011
subset 1		2933	1.00951e-010
subset 1		2934	5.29715e-011
subset 1		2935	-2.30146e-011
subset 1		2936	9.35947e-011
subset 1		2937	-3.41819e-012
subset 1		2938	-8.06716e-011
subset 1		2939	8.54086e-011
subset 1		2940	4.23602e-013
subset 1		2941	-7.71944e-011
subset 1		2942	1.15919e-010
subset 1		2943	-2.63674e-011
subset 1		2944	-2.15701e-011
subset 1		2945	9.26008e-011
subset 1		2946	5.96605e-012
subset 1		2947	-6.10573e-011
subset 1		2948	1.04979e-010
subset 1		2949	6.59774e-012
subset 1		148	2950	-2.37015e-011
subset 1		2951	1.38963e-010
subset 1		2952	-1.42772e-011
subset 1		2953	-5.45694e-011
subset 1		2954	1.01495e-010
subset 1		2955	-2.61446e-011
subset 1		2956	-6.33719e-011
subset 1		2957	1.1342e-010
subset 1		2958	2.1334e-011
subset 1		2959	-5.72778e-011
subset 1		2960	9.80016e-011
subset 1		2961	-1.14843e-012
subset 1		2962	-8.17781e-011
subset 1		2963	1.11729e-010
subset 1		2964	-1.57377e-011
subset 1		2965	-5.3929e-011
subset 1		2966	1.27592e-010
subset 1		2967	4.28573e-011
subset 1		2968	1.15224e-011
subset 1		2969	1.04446e-010
subset 1		149	2970	7.4313e-011
subset 1		2971	-2.69917e-011
subset 1		2972	1.24596e-010
subset 1		2973	6.20384e-011
subset 1		2974	-6.55212e-011
subset 1		2975	1.38733e-010
subset 1		2976	-1.37052e-011
subset 1		2977	-3.2405e-011
subset 1		2978	1.24383e-010
subset 1		2979	-2.89862e-012
subset 1		2980	-8.21109e-011
subset 1		2981	1.12545e-010
subset 1		2982	1.959e-011
subset 1		2983	-6.34187e-011
subset 1		2984	1.04988e-010
subset 1		2985	6.91872e-012
subset 1		2986	-5.6355e-011
subset 1		2987	1.01191e-010
subset 1		2988	1.10843e-011
subset 1		2989	-8.59757e-011
subset 1		150	2990	1.1067e-010
subset 1		2991	4.15116e-011
subset 1		2992	-3.5238e-011
subset 1		2993	8.74823e-011
subset 1		2994	2.23384e-014
subset 1		2995	-6.19098e-011
subset 1		2996	1.34012e-010
subset 1		2997	3.89053e-011
subset 1		2998	-9.67542e-011
subset 1		2999	8.51433e-011
subset 1		3000	-4.8585e-011
subset 1		3001	-2.50386e-011
subset 1		3002	1.00731e-010
subset 1		3003	-1.36999e-011
subset 1		3004	-9.64795e-011
subset 1		3005	1.03797e-010
subset 1		3006	5.86342e-011
subset 1		3007	-3.34973e-011
subset 1		3008	8.57171e-011
subset 1		3009	6.40646e-012
subset 1		151	3010	-2.95553e-011
subset 1		3011	1.2375e-010
subset 1		3012	3.02745e-011
subset 1		3013	-7.48462e-011
subset 1		3014	1.14026e-010
subset 1		3015	1.8811e-011
subset 1		3016	-6.24251e-011
subset 1		3017	9.33965e-011
subset 1		3018	1.11934e-011
subset 1		3019	-8.01568e-011
subset 1		3020	1.15001e-010
subset 1		3021	2.96208e-011
subset 1		3022	-8.47288e-011
subset 1		3023	7.4502e-011
subset 1		3024	1.53869e-011
subset 1		3025	-3.77436e-011
subset 1		3026	1.30367e-010
subset 1		3027	3.30799e-011
subset 1		3028	-5.23357e-011
subset 1		3029	1.27881e-010
subset 1		152	3030	5.41131e-011
subset 1		3031	-1.78116e-011
subset 1		3032	9.03076e-011
subset 1		3033	9.32806e-012
subset 1		3034	-5.84926e-011
subset 1		3035	9.16838e-011
subset 1		3036	-7.69652e-012
subset 1		3037	-9.91617e-011
subset 1		3038	9.99172e-011
subset 1		3039	1.80805e-011
subset 1		3040	-1.07034e-010
subset 1		3041	6.98919e-011
subset 1		3042	-1.49049e-011
subset 1		3043	-3.22158e-011
subset 1		3044	1.39245e-010
subset 1		3045	-2.22815e-011
subset 1		3046	-2.52016e-011
subset 1		3047	1.17532e-010
subset 1		3048	-1.77914e-012
subset 1		3049	-5.47603e-011
subset 1		153	3050	1.53321e-010
subset 1		3051	2.72766e-011
subset 1		3052	-5.91257e-011
subset 1		3053	1.21225e-010
subset 1		3054	1.64014e-011
subset 1		3055	-3.18269e-011
subset 1		3056	9.96016e-011
subset 1		3057	3.4273e-011
subset 1		3058	-9.49634e-011
subset 1		3059	1.06961e-010
subset 1		3060	1.20827e-011
subset 1		3061	-8.11389e-011
subset 1		3062	1.07276e-010
subset 1		3063	-2.22904e-011
subset 1		3064	-7.4609e-011
subset 1		3065	1.18689e-010
subset 1		3066	2.15942e-011
subset 1		3067	-5.04131e-011
subset 1		3068	1.01311e-010
subset 1		3069	-3.23039e-012
subset 1		154	3070	-8.81455e-011
subset 1		3071	9.35897e-011
subset 1		3072	4.84508e-011
subset 1		3073	-5.84544e-011
subset 1		3074	8.73979e-011
subset 1		3075	-9.52166e-012
subset 1		3076	-3.60811e-011
subset 1		3077	9.87422e-011
subset 1		3078	9.89812e-012
subset 1		3079	-6.33343e-011
subset 1		3080	1.0163e-010
subset 1		3081	2.9618e-011
subset 1		3082	-5.93171e-011
subset 1		3083	7.02772e-011
subset 1		3084	-3.48744e-011
subset 1		3085	-1.04563e-010
subset 1		3086	1.09028e-010
subset 1		3087	1.91069e-011
subset 1		3088	-6.90874e-011
subset 1		3089	7.93463e-011
subset 1		155	3090	2.70024e-011
subset 1		3091	-5.37886e-011
subset 1		3092	1.44981e-010
subset 1		3093	-9.45112e-012
subset 1		3094	-7.85095e-011
subset 1		3095	1.1628e-010
subset 1		3096	1.2093e-011
subset 1		3097	-1.1405e-010
subset 1		3098	9.41885e-011
subset 1		3099	-3.37358e-011
subset 1		3100	-7.58383e-011
subset 1		3101	6.2411e-011
subset 1		3102	-1.68001e-011
subset 1		3103	-7.99684e-011
subset 1		3104	9.77663e-011
subset 1		3105	2.03423e-011
subset 1		3106	-4.95891e-011
subset 1		3107	1.21022e-010
subset 1		3108	9.57077e-012
subset 1		3109	-5.95477e-011
subset 1		156	3110	1.06827e-010
subset 1		3111	3.26097e-011
subset 1		3112	-1.09595e-010
subset 1		3113	1.20266e-010
subset 1		3114	5.95316e-011
subset 1		3115	-3.38895e-011
subset 1		3116	1.05999e-010
subset 1		3117	-2.47531e-011
subset 1		3118	-8.001e-011
subset 1		3119	1.07287e-010
subset 1		3120	4.43942e-011
subset 1		3121	-5.85231e-011
subset 1		3122	7.55675e-011
subset 1		3123	-3.76311e-011
subset 1		3124	-4.92352e-011
subset 1		3125	1.07882e-010
subset 1		3126	-8.21202e-012
subset 1		3127	-9.45658e-011
subset 1		3128	9.28912e-011
subset 1		3129	5.21926e-011
subset 1		157	3130	-9.31416e-011
subset 1		3131	9.52484e-011
subset 1		3132	-8.76725e-012
subset 1		3133	-9.9985e-011
subset 1		3134	1.22191e-010
subset 1		3135	2.97173e-012
subset 1		3136	-1.12168e-010
subset 1		3137	8.79391e-011
subset 1		3138	4.39229e-011
subset 1		3139	-8.6297e-011
subset 1		3140	7.23613e-011
subset 1		3141	-1.79323e-012
subset 1		3142	-9.11558e-011
subset 1		3143	8.11229e-011
subset 1		3144	-7.05431e-012
subset 1		3145	-8.80652e-011
subset 1		3146	9.84886e-011
subset 1		3147	2.57574e-011
subset 1		3148	-4.33915e-011
subset 1		3149	1.01708e-010
subset 1		158	3150	4.95213e-012
subset 1		3151	-5.68531e-011
subset 1		3152	1.01677e-010
subset 1		3153	4.39183e-011
subset 1		3154	-1.064e-010
subset 1		3155	7.22852e-011
subset 1		3156	-1.40353e-011
subset 1		3157	-7.38279e-011
subset 1		3158	1.09807e-010
subset 1		3159	-1.7667e-011
subset 1		3160	-9.10471e-011
subset 1		3161	7.85815e-011
subset 1		3162	1.43786e-011
subset 1		3163	-8.06254e-011
subset 1		3164	6.67738e-011
subset 1		3165	-1.98734e-011
subset 1		3166	-7.86235e-011
subset 1		3167	1.45791e-010
subset 1		3168	5.46243e-011
subset 1		3169	-1.02461e-010
subset 1		159	3170	1.05238e-010
subset 1		3171	3.88619e-011
subset 1		3172	-5.54221e-011
subset 1		3173	5.74822e-011
subset 1		3174	-7.77034e-012
subset 1		3175	-8.1651e-011
subset 1		3176	1.11117e-010
subset 1		3177	2.9387e-012
subset 1		3178	-3.43853e-011
subset 1		3179	9.85683e-011
subset 1		3180	-1.99984e-012
subset 1		3181	-7.99158e-011
subset 1		3182	1.15033e-010
subset 1		3183	-4.13726e-011
subset 1		3184	-6.78484e-011
subset 1		3185	1.24662e-010
subset 1		3186	-1.61006e-011
subset 1		3187	-6.96532e-011
subset 1		3188	9.46391e-011
subset 1		3189	-3.48126e-011
subset 1		160	3190	-2.55382e-011
subset 1		3191	1.06954e-010
subset 1		3192	-4.67669e-012
subset 1		3193	-5.39249e-011
subset 1		3194	1.0308e-010
subset 1		3195	-5.3464e-012
subset 1		3196	-4.77699e-011
subset 1		3197	7.63276e-011
subset 1		3198	-1.87336e-011
subset 1		3199	-5.72988e-011
subset 1		3200	9.93058e-011
subset 1		3201	2.86514e-011
subset 1		3202	-1.12511e-010
subset 1		3203	5.63933e-011
subset 1		3204	-1.47871e-011
subset 1		3205	-6.92759e-011
subset 1		3206	1.40121e-010
subset 1		3207	1.0496e-011
subset 1		3208	-7.73037e-011
subset 1		3209	1.00176e-010
subset 1		161	3210	4.62498e-011
subset 1		3211	-6.45518e-011
subset 1		3212	8.59778e-011
subset 1		3213	7.66459e-012
subset 1		3214	-7.21166e-011
subset 1		3215	1.48829e-010
subset 1		3216	-6.70029e-012
subset 1		3217	-9.86334e-011
subset 1		3218	1.21069e-010
subset 1		3219	1.68306e-011
subset 1		3220	-9.35026e-011
subset 1		3221	7.44972e-011
subset 1		3222	-1.50927e-011
subset 1		3223	-8.08874e-011
subset 1		3224	9.90152e-011
subset 1		3225	-1.30059e-011
subset 1		3226	-1.23048e-010
subset 1		3227	8.52565e-011
subset 1		3228	-9.25993e-012
subset 1		3229	-7.35466e-011
subset 1		162	3230	8.76154e-011
subset 1		3231	-1.39502e-011
subset 1		3232	-6.35802e-011
subset 1		3233	1.05533e-010
subset 1		3234	4.49982e-011
subset 1		3235	-6.14192e-011
subset 1		3236	8.37074e-011
subset 1		3237	-3.89794e-011
subset 1		3238	-5.76512e-011
subset 1		3239	1.16218e-010
subset 1		3240	-3.76226e-011
subset 1		3241	-9.9484e-011
subset 1		3242	7.54514e-011
subset 1		3243	-2.97428e-012
subset 1		3244	-4.69669e-011
subset 1		3245	6.92064e-011
subset 1		3246	5.09889e-012
subset 1		3247	-5.5108e-011
subset 1		3248	1.29058e-010
subset 1		3249	2.23908e-011
subset 1		163	3250	-1.08532e-010
subset 1		3251	1.14431e-010
subset 1		3252	1.58256e-011
subset 1		3253	-2.57943e-011
subset 1		3254	9.60002e-011
subset 1		3255	5.26092e-012
subset 1		3256	-7.34064e-011
subset 1		3257	1.25634e-010
subset 1		3258	4.47418e-011
subset 1		3259	-1.025e-010
subset 1		3260	5.48506e-011
subset 1		3261	1.64865e-011
subset 1		3262	-7.92162e-011
subset 1		3263	8.12776e-011
subset 1		3264	9.21533e-012
subset 1		3265	-6.86474e-011
subset 1		3266	8.98714e-011
subset 1		3267	4.47969e-011
subset 1		3268	-4.36948e-011
subset 1		3269	9.92678e-011
subset 1		164	3270	-2.07504e-011
subset 1		3271	-5.49803e-011
subset 1		3272	1.04256e-010
subset 1		3273	2.82345e-011
subset 1		3274	-1.02649e-010
subset 1		3275	1.15273e-010
subset 1		3276	2.52554e-011
subset 1		3277	-6.75668e-011
subset 1		3278	7.92714e-011
subset 1		3279	9.32293e-012
subset 1		3280	-3.31888e-011
subset 1		3281	1.10375e-010
subset 1		3282	1.8333e-011
subset 1		3283	-1.2122e-010
subset 1		3284	7.45347e-011
subset 1		3285	-8.23406e-012
subset 1		3286	-3.7542e-012
subset 1		3287	1.44915e-010
subset 1		3288	6.07527e-013
subset 1		3289	-8.70639e-011
subset 1		165	3290	1.17998e-010
subset 1		3291	4.33879e-011
subset 1		3292	-7.09714e-011
subset 1		3293	5.77249e-011
subset 1		3294	1.44107e-011
subset 1		3295	-8.14119e-011
subset 1		3296	9.33158e-011
subset 1		3297	-7.18539e-012
subset 1		3298	-7.19668e-011
subset 1		3299	6.83224e-011
subset 1		3300	2.99739e-011
subset 1		3301	-6.39287e-011
subset 1		3302	1.08851e-010
subset 1		3303	9.80727e-012
subset 1		3304	-8.40522e-011
subset 1		3305	9.50342e-011
subset 1		3306	-3.58677e-011
subset 1		3307	-9.44494e-011
subset 1		3308	8.05022e-011
subset 1		3309	-2.388e-012
subset 1		166	3310	-9.17328e-011
subset 1		3311	7.55231e-011
subset 1		3312	-2.21703e-011
subset 1		3313	-7.45067e-011
subset 1		3314	8.63687e-011
subset 1		3315	6.27539e-013
subset 1		3316	-6.23652e-011
subset 1		3317	7.79542e-011
subset 1		3318	2.08874e-011
subset 1		3319	-5.22526e-011
subset 1		3320	9.89442e-011
subset 1		3321	-1.43681e-011
subset 1		3322	-8.28828e-011
subset 1		3323	1.26795e-010
subset 1		3324	4.53086e-011
subset 1		3325	-5.69843e-011
subset 1		3326	8.39782e-011
subset 1		3327	1.09022e-011
subset 1		3328	-3.99175e-011
subset 1		3329	9.70786e-011
subset 1		167	3330	-1.32966e-011
subset 1		3331	-7.78819e-011
subset 1		3332	7.10501e-011
subset 1		3333	1.48576e-011
subset 1		3334	-6.31091e-011
subset 1		3335	9.85071e-011
subset 1		3336	-1.54966e-011
subset 1		3337	-6.66528e-011
subset 1		3338	9.46523e-011
subset 1		3339	5.57818e-012
subset 1		3340	-9.95631e-011
subset 1		3341	1.04672e-010
subset 1		3342	3.86661e-011
subset 1		3343	-8.12856e-011
subset 1		3344	1.2423e-010
subset 1		3345	4.30038e-012
subset 1		3346	-6.24601e-011
subset 1		3347	8.71491e-011
subset 1		3348	-1.27077e-011
subset 1		3349	-8.76857e-011
subset 1		168	3350	1.02562e-010
subset 1		3351	7.51457e-012
subset 1		3352	-5.60622e-011
subset 1		3353	1.07094e-010
subset 1		3354	-1.88709e-011
subset 1		3355	-5.76357e-011
subset 1		3356	8.93152e-011
subset 1		3357	1.71742e-011
subset 1		3358	-7.18974e-011
subset 1		3359	8.65134e-011
subset 1		3360	6.24265e-012
subset 1		3361	-3.14452e-011
subset 1		3362	1.10701e-010
subset 1		3363	6.86609e-012
subset 1		3364	-8.82091e-011
subset 1		3365	1.07248e-010
subset 1		3366	2.15674e-011
subset 1		3367	-2.58915e-011
subset 1		3368	9.87079e-011
subset 1		3369	-3.20711e-013
subset 1		169	3370	-7.19082e-011
subset 1		3371	1.3993e-010
subset 1		3372	1.59253e-011
subset 1		3373	-9.2638e-011
subset 1		3374	8.73344e-011
subset 1		3375	8.70659e-012
subset 1		3376	-5.21715e-011
subset 1		3377	8.58942e-011
subset 1		3378	-1.34457e-011
subset 1		3379	-8.9799e-011
subset 1		3380	1.3832e-010
subset 1		3381	1.7472e-011
subset 1		3382	-7.10973e-011
subset 1		3383	9.22806e-011
subset 1		3384	-1.71377e-011
subset 1		3385	-5.55057e-011
subset 1		3386	8.46296e-011
subset 1		3387	-1.4014e-011
subset 1		3388	-7.80582e-011
subset 1		3389	6.84855e-011
subset 1		170	3390	-3.35894e-011
subset 1		3391	-7.76864e-011
subset 1		3392	1.0714e-010
subset 1		3393	6.47235e-012
subset 1		3394	-7.03835e-011
subset 1		3395	8.63426e-011
subset 1		3396	1.6339e-011
subset 1		3397	-8.55107e-011
subset 1		3398	1.04465e-010
subset 1		3399	1.84355e-011
subset 1		3400	-6.21039e-011
subset 1		3401	5.10514e-011
subset 1		3402	-2.79783e-012
subset 1		3403	-8.34623e-011
subset 1		3404	1.48045e-010
subset 1		3405	-1.69753e-011
subset 1		3406	-9.45508e-011
subset 1		3407	5.60102e-011
subset 1		3408	-2.65601e-011
subset 1		3409	-7.34202e-011
subset 1		171	3410	9.14914e-011
subset 1		3411	-1.64295e-011
subset 1		3412	-1.0071e-010
subset 1		3413	1.04285e-010
subset 1		3414	2.5202e-011
subset 1		3415	-6.88391e-011
subset 1		3416	4.9588e-011
subset 1		3417	-6.81514e-012
subset 1		3418	-4.44432e-011
subset 1		3419	1.202e-010
subset 1		3420	1.03486e-011
subset 1		3421	-8.46864e-011
subset 1		3422	1.11208e-010
subset 1		3423	1.94575e-011
subset 1		3424	-7.93294e-011
subset 1		3425	2.51247e-011
subset 1		3426	-5.25502e-011
subset 1		3427	-5.7634e-011
subset 1		3428	1.26717e-010
subset 1		3429	-2.25275e-011
subset 1		172	3430	-1.00375e-010
subset 1		3431	9.63528e-011
subset 1		3432	3.0904e-012
subset 1		3433	-7.89818e-011
subset 1		3434	1.07818e-010
subset 1		3435	-1.69407e-011
subset 1		3436	-6.74207e-011
subset 1		3437	9.41889e-011
subset 1		3438	4.3567e-011
subset 1		3439	-6.51068e-011
subset 1		3440	1.00667e-010
subset 1		3441	1.639e-011
subset 1		3442	-4.52551e-011
subset 1		3443	9.45543e-011
subset 1		3444	-3.35745e-011
subset 1		3445	-1.22524e-010
subset 1		3446	1.29297e-010
subset 1		3447	-6.17935e-012
subset 1		3448	-5.35893e-011
subset 1		3449	5.14399e-011
subset 1		173	3450	9.27981e-013
subset 1		3451	-4.4726e-011
subset 1		3452	1.23131e-010
subset 1		3453	2.8068e-011
subset 1		3454	-4.94485e-011
subset 1		3455	1.11002e-010
subset 1		3456	3.79525e-011
subset 1		3457	-5.83288e-011
subset 1		3458	1.0316e-010
subset 1		3459	-1.20876e-011
subset 1		3460	-4.07013e-011
subset 1		3461	9.72323e-011
subset 1		3462	1.4079e-011
subset 1		3463	-5.00229e-011
subset 1		3464	5.54506e-011
subset 1		3465	-2.11588e-011
subset 1		3466	-4.0629e-011
subset 1		3467	6.81134e-011
subset 1		3468	9.39602e-012
subset 1		3469	-8.39976e-011
subset 1		174	3470	1.02214e-010
subset 1		3471	1.78772e-011
subset 1		3472	-8.63058e-011
subset 1		3473	7.5476e-011
subset 1		3474	-4.18887e-011
subset 1		3475	-6.33479e-011
subset 1		3476	1.03389e-010
subset 1		3477	-2.24117e-011
subset 1		3478	-7.47455e-011
subset 1		3479	9.58832e-011
subset 1		3480	1.64185e-014
subset 1		3481	-6.67537e-011
subset 1		3482	7.62877e-011
subset 1		3483	1.17693e-011
subset 1		3484	-5.38437e-011
subset 1		3485	1.59606e-010
subset 1		3486	-1.58013e-011
subset 1		3487	-6.84312e-011
subset 1		3488	1.19807e-010
subset 1		3489	2.57911e-011
subset 1		175	3490	-4.6977e-011
subset 1		3491	9.67205e-011
subset 1		3492	5.42117e-012
subset 1		3493	-5.01692e-011
subset 1		3494	1.26123e-010
subset 1		3495	-9.65502e-012
subset 1		3496	-6.99724e-011
