1.40101e-006
subset 1		1755	-9.81019e-011
subset 1		1756	-1.65862e-010
subset 1		1757	-9.38047e-011
subset 1		1758	-9.83581e-011
subset 1		1759	-1.59853e-010
subset 1		1760	-1.29218e-010
subset 1		1761	-9.15094e-011
subset 1		1762	-1.66595e-010
subset 1		1763	-7.964e-011
subset 1		1764	-7.0495e-011
subset 1		1765	-1.51731e-010
subset 1		1766	-7.31635e-011
subset 1		1767	-4.58277e-011
subset 1		1768	-1.40533e-010
subset 1		1769	-6.67353e-011
subset 1		89	1770	-5.77997e-011
subset 1		1771	-1.2763e-010
subset 1		1772	-7.33062e-011
subset 1		1773	-7.67656e-011
subset 1		1774	-1.43043e-010
subset 1		1775	-9.85759e-011
subset 1		1776	-6.91159e-011
subset 1		1777	-1.78843e-010
subset 1		1778	-8.37524e-011
subset 1		1779	-9.15197e-011
subset 1		1780	-1.95959e-010
subset 1		1781	-9.51092e-011
subset 1		1782	-9.68904e-011
subset 1		1783	-1.71398e-010
subset 1		1784	-9.06696e-011
subset 1		1785	-9.73081e-011
subset 1		1786	-1.67077e-010
subset 1		1787	-7.94744e-011
subset 1		1788	-8.64396e-011
subset 1		1789	-1.4384e-010
subset 1		90	1790	-1.01311e-010
subset 1		1791	-7.69756e-011
subset 1		1792	-1.35082e-010
subset 1		1793	-6.99948e-011
subset 1		1794	-5.2682e-011
subset 1		1795	-1.4913e-010
subset 1		1796	-9.68911e-011
subset 1		1797	-7.04324e-011
subset 1		1798	-1.59443e-010
subset 1		1799	-5.54693e-011
subset 1		1800	-7.44347e-011
subset 1		1801	-9.12953e-011
subset 1		1802	6.86371e-011
subset 1		1803	1.05432e-010
subset 1		1804	1.4966e-010
subset 1		1805	2.74246e-010
subset 1		1806	2.81413e-010
subset 1		1807	2.43794e-010
subset 1		1808	3.36192e-010
subset 1		1809	3.89526e-010
subset 1		91	1810	3.41308e-010
subset 1		1811	3.90763e-010
subset 1		1812	4.13402e-010
subset 1		1813	2.14906e-010
subset 1		1814	2.77626e-010
subset 1		1815	1.97536e-010
subset 1		1816	-2.07386e-011
subset 1		1817	-2.90394e-011
subset 1		1818	-3.6308e-011
subset 1		1819	-1.78756e-010
subset 1		1820	-5.51863e-011
subset 1		1821	-9.40105e-011
subset 1		1822	-1.09982e-010
subset 1		1823	-8.14787e-012
subset 1		1824	2.85656e-011
subset 1		1825	-4.93677e-011
subset 1		1826	3.08631e-011
subset 1		1827	6.15565e-011
subset 1		1828	2.57787e-012
subset 1		1829	7.72171e-011
subset 1		92	1830	9.86786e-011
subset 1		1831	8.46348e-012
subset 1		1832	1.0851e-010
subset 1		1833	5.39272e-011
subset 1		1834	-2.46402e-011
subset 1		1835	2.7371e-012
subset 1		1836	-4.50149e-011
subset 1		1837	-1.47507e-010
subset 1		1838	-8.46958e-011
subset 1		1839	-9.50227e-011
subset 1		1840	-1.60636e-010
subset 1		1841	-1.02233e-010
subset 1		1842	-5.9404e-011
subset 1		1843	-1.35145e-010
subset 1		1844	-5.97761e-011
subset 1		1845	-3.43109e-011
subset 1		1846	-9.42312e-011
subset 1		1847	-2.06113e-011
subset 1		1848	-3.67738e-011
subset 1		1849	-9.91476e-011
subset 1		93	1850	2.96095e-011
subset 1		1851	-3.18569e-012
subset 1		1852	-8.48578e-011
subset 1		1853	-1.9301e-011
subset 1		1854	-2.61224e-011
subset 1		1855	-1.11502e-010
subset 1		1856	-7.0733e-011
subset 1		1857	-7.42994e-011
subset 1		1858	-1.59586e-010
subset 1		1859	-1.04509e-010
subset 1		1860	-7.90227e-011
subset 1		1861	-1.71572e-010
subset 1		1862	-4.99263e-011
subset 1		1863	-7.49293e-011
subset 1		1864	-1.22152e-010
subset 1		1865	-3.16893e-011
subset 1		1866	-4.0326e-011
subset 1		1867	-8.11016e-011
subset 1		1868	-3.18498e-011
subset 1		1869	-7.67761e-012
subset 1		94	1870	-7.16506e-011
subset 1		1871	-9.31702e-012
subset 1		1872	-8.69454e-012
subset 1		1873	-1.07622e-010
subset 1		1874	-3.21822e-011
subset 1		1875	-3.16221e-011
subset 1		1876	-1.39127e-010
subset 1		1877	-9.09538e-011
subset 1		1878	-9.34487e-011
subset 1		1879	-1.74532e-010
subset 1		1880	-8.45469e-011
subset 1		1881	-8.3565e-011
subset 1		1882	-1.55429e-010
subset 1		1883	-3.90114e-011
subset 1		1884	-2.10268e-011
subset 1		1885	-7.90756e-011
subset 1		1886	-2.73105e-011
subset 1		1887	1.44726e-011
subset 1		1888	-6.97719e-011
subset 1		1889	2.647e-011
subset 1		95	1890	2.2165e-011
subset 1		1891	-4.7582e-011
subset 1		1892	4.42588e-011
subset 1		1893	2.75428e-011
subset 1		1894	-9.38653e-011
subset 1		1895	-4.75899e-012
subset 1		1896	-6.03206e-011
subset 1		1897	-1.64524e-010
subset 1		1898	-6.54182e-011
subset 1		1899	-7.42345e-011
subset 1		1900	-1.6797e-010
subset 1		1901	-1.02804e-010
subset 1		1902	-7.55137e-011
subset 1		1903	-1.12854e-010
subset 1		1904	-5.5844e-011
subset 1		1905	-3.68471e-011
subset 1		1906	-1.21973e-010
subset 1		1907	-3.99577e-011
subset 1		1908	2.6897e-011
subset 1		1909	-9.04595e-011
subset 1		96	1910	-1.35471e-012
subset 1		1911	1.57818e-011
subset 1		1912	-8.28791e-011
subset 1		1913	-6.98046e-013
subset 1		1914	-1.31947e-011
subset 1		1915	-1.00936e-010
subset 1		1916	-6.31728e-011
subset 1		1917	-8.23642e-011
subset 1		1918	-1.64067e-010
subset 1		1919	-8.81658e-011
subset 1		1920	-8.42345e-011
subset 1		1921	-1.71777e-010
subset 1		1922	-5.83063e-011
subset 1		1923	-4.91314e-011
subset 1		1924	-1.27932e-010
subset 1		1925	-3.65971e-011
subset 1		1926	-2.52746e-011
subset 1		1927	-1.03242e-010
subset 1		1928	-4.73347e-011
subset 1		1929	-7.95559e-012
subset 1		97	1930	-8.95257e-011
subset 1		1931	-2.34863e-011
subset 1		1932	6.55873e-012
subset 1		1933	-9.49449e-011
subset 1		1934	-5.0587e-011
subset 1		1935	-5.27902e-011
subset 1		1936	-1.37987e-010
subset 1		1937	-7.241e-011
subset 1		1938	-6.18288e-011
subset 1		1939	-1.81634e-010
subset 1		1940	-1.0588e-010
subset 1		1941	-8.22346e-011
subset 1		1942	-1.43248e-010
subset 1		1943	-6.82024e-011
subset 1		1944	-3.64948e-011
subset 1		1945	-9.40307e-011
subset 1		1946	-3.14759e-011
subset 1		1947	-2.28797e-011
subset 1		1948	-7.33242e-011
subset 1		1949	-8.74141e-012
subset 1		98	1950	1.71825e-011
subset 1		1951	-6.46946e-011
subset 1		1952	-3.41242e-012
subset 1		1953	8.03231e-012
subset 1		1954	-9.7988e-011
subset 1		1955	-3.53429e-011
subset 1		1956	-2.77369e-011
subset 1		1957	-1.47575e-010
subset 1		1958	-1.03553e-010
subset 1		1959	-9.15035e-011
subset 1		1960	-1.61039e-010
subset 1		1961	-9.31655e-011
subset 1		1962	-8.09584e-011
subset 1		1963	-1.70927e-010
subset 1		1964	-8.0529e-011
subset 1		1965	-8.52121e-011
subset 1		1966	-1.44276e-010
subset 1		1967	-8.24567e-011
subset 1		1968	-7.13831e-011
subset 1		1969	-1.17371e-010
subset 1		99	1970	-7.54546e-011
subset 1		1971	-3.4615e-011
subset 1		1972	-1.4697e-010
subset 1		1973	-6.38459e-011
subset 1		1974	-6.17737e-011
subset 1		1975	-1.50267e-010
subset 1		1976	-7.61514e-011
subset 1		1977	-8.86026e-011
subset 1		1978	-1.57061e-010
subset 1		1979	-1.04585e-010
subset 1		1980	-8.83989e-011
subset 1		1981	-1.93521e-010
subset 1		1982	-8.51123e-011
subset 1		1983	-9.57806e-011
subset 1		1984	-1.55794e-010
subset 1		1985	-6.67761e-011
subset 1		1986	-6.21713e-011
subset 1		1987	-1.46988e-010
subset 1		1988	-6.85273e-011
subset 1		1989	-4.9502e-011
subset 1		100	1990	-1.30815e-010
subset 1		1991	-4.20883e-011
subset 1		1992	-7.4558e-011
subset 1		1993	-1.4658e-010
subset 1		1994	-3.99432e-011
subset 1		1995	-5.97957e-011
subset 1		1996	-1.78746e-010
subset 1		1997	-1.057e-010
subset 1		1998	-9.92688e-011
subset 1		1999	-1.49887e-010
subset 1		2000	-1.12192e-010
subset 1		2001	-1.12467e-010
subset 1		2002	-1.64233e-010
subset 1		2003	-1.02505e-010
subset 1		2004	-7.8435e-011
subset 1		2005	-1.55364e-010
subset 1		2006	-6.27305e-011
subset 1		2007	-5.56629e-011
subset 1		2008	-1.53641e-010
subset 1		2009	-5.18455e-011
subset 1		101	2010	-5.83318e-011
subset 1		2011	-1.47793e-010
subset 1		2012	-7.02001e-011
subset 1		2013	-5.86882e-011
subset 1		2014	-1.57601e-010
subset 1		2015	-9.01326e-011
subset 1		2016	-1.13488e-010
subset 1		2017	-1.66484e-010
subset 1		2018	-1.08071e-010
subset 1		2019	-7.79542e-011
subset 1		2020	-1.7282e-010
subset 1		2021	-1.12591e-010
subset 1		2022	-8.08013e-011
subset 1		2023	-1.59007e-010
subset 1		2024	-8.69405e-011
subset 1		2025	-7.30545e-011
subset 1		2026	-1.585e-010
subset 1		2027	-9.52512e-011
subset 1		2028	-8.80116e-011
subset 1		2029	-1.87329e-010
subset 1		102	2030	-8.1514e-011
subset 1		2031	-7.09687e-011
subset 1		2032	-1.51295e-010
subset 1		2033	-7.02324e-011
subset 1		2034	-7.32777e-011
subset 1		2035	-1.62238e-010
subset 1		2036	-1.03991e-010
subset 1		2037	-6.74181e-011
subset 1		2038	-1.85264e-010
subset 1		2039	-1.23219e-010
subset 1		2040	-1.02904e-010
subset 1		2041	-1.41738e-010
subset 1		2042	-8.82398e-011
subset 1		2043	-9.70679e-011
subset 1		2044	-1.51781e-010
subset 1		2045	-6.96942e-011
subset 1		2046	-6.35572e-011
subset 1		2047	-1.37112e-010
subset 1		2048	-7.87565e-011
subset 1		2049	-6.14661e-011
subset 1		103	2050	-1.2444e-010
subset 1		2051	-7.17239e-011
subset 1		2052	-5.10779e-011
subset 1		2053	-1.57134e-010
subset 1		2054	-6.50479e-011
subset 1		2055	-7.48887e-011
subset 1		2056	-1.66632e-010
subset 1		2057	-7.73044e-011
subset 1		2058	-1.10812e-010
subset 1		2059	-1.77888e-010
subset 1		2060	-7.18407e-011
subset 1		2061	-4.32015e-011
subset 1		2062	-1.042e-010
subset 1		2063	-1.74495e-011
subset 1		2064	1.88138e-011
subset 1		2065	-5.9851e-011
subset 1		2066	1.1085e-011
subset 1		2067	4.33339e-011
subset 1		2068	-1.76309e-011
subset 1		2069	4.13492e-011
subset 1		104	2070	5.62108e-011
subset 1		2071	-8.49352e-012
subset 1		2072	5.15109e-011
subset 1		2073	1.84709e-012
subset 1		2074	-6.74327e-011
subset 1		2075	-8.95901e-012
subset 1		2076	-5.11634e-011
subset 1		2077	-1.51501e-010
subset 1		2078	-9.27582e-011
subset 1		2079	-7.91912e-011
subset 1		2080	-1.66685e-010
subset 1		2081	-4.625e-011
subset 1		2082	-3.14587e-011
subset 1		2083	-1.04874e-010
subset 1		2084	4.76515e-012
subset 1		2085	3.75424e-013
subset 1		2086	-2.64576e-011
subset 1		2087	2.28925e-011
subset 1		2088	6.11919e-011
subset 1		2089	-2.23302e-011
subset 1		105	2090	7.63609e-011
subset 1		2091	6.97572e-011
subset 1		2092	-3.69575e-012
subset 1		2093	2.5205e-011
subset 1		2094	2.13323e-011
subset 1		2095	-6.67028e-011
subset 1		2096	-9.09643e-011
subset 1		2097	-7.04114e-011
subset 1		2098	-1.8186e-010
subset 1		2099	-1.0155e-010
subset 1		2100	-9.61789e-011
subset 1		2101	-1.34542e-010
subset 1		2102	-1.02827e-010
subset 1		2103	-6.21076e-011
subset 1		2104	-1.21425e-010
subset 1		2105	-5.24537e-011
subset 1		2106	-3.84715e-011
subset 1		2107	-1.18803e-010
subset 1		2108	-2.63935e-011
subset 1		2109	-5.60051e-012
subset 1		106	2110	-9.38144e-011
subset 1		2111	-2.27513e-011
subset 1		2112	-2.68273e-011
subset 1		2113	-9.15631e-011
subset 1		2114	-8.07461e-011
subset 1		2115	-3.45074e-011
subset 1		2116	-1.4742e-010
subset 1		2117	-1.12796e-010
subset 1		2118	-7.18791e-011
subset 1		2119	-1.68883e-010
subset 1		2120	-1.05502e-010
subset 1		2121	-1.16935e-010
subset 1		2122	-1.7015e-010
subset 1		2123	-6.55493e-011
subset 1		2124	-8.12627e-011
subset 1		2125	-1.48552e-010
subset 1		2126	-5.14162e-011
subset 1		2127	-7.42205e-011
subset 1		2128	-1.38175e-010
subset 1		2129	-6.86015e-011
subset 1		107	2130	-8.56163e-011
subset 1		2131	-1.02683e-010
subset 1		2132	-5.82067e-011
subset 1		2133	-5.00145e-011
subset 1		2134	-1.33905e-010
subset 1		2135	-8.86024e-011
subset 1		2136	-7.60679e-011
subset 1		2137	-1.5958e-010
subset 1		2138	-1.0806e-010
subset 1		2139	-9.75383e-011
subset 1		2140	-1.81287e-010
subset 1		2141	-8.12541e-011
subset 1		2142	-8.66611e-011
subset 1		2143	-1.65656e-010
subset 1		2144	-7.98658e-011
subset 1		2145	-9.38556e-011
subset 1		2146	-1.40603e-010
subset 1		2147	-8.29815e-011
subset 1		2148	-7.33345e-011
subset 1		2149	-1.44352e-010
subset 1		108	2150	-7.21873e-011
subset 1		2151	-5.35397e-011
subset 1		2152	-1.38398e-010
subset 1		2153	-7.58655e-011
subset 1		2154	-5.62968e-011
subset 1		2155	-1.49057e-010
subset 1		2156	-8.2891e-011
subset 1		2157	-1.06183e-010
subset 1		2158	-1.66647e-010
subset 1		2159	-1.03121e-010
subset 1		2160	-1.06856e-010
subset 1		2161	-1.87236e-010
subset 1		2162	-8.40287e-011
subset 1		2163	-7.24513e-011
subset 1		2164	-1.38981e-010
subset 1		2165	-8.5999e-011
subset 1		2166	-3.82331e-011
subset 1		2167	-1.32132e-010
subset 1		2168	-8.62935e-011
subset 1		2169	-6.02818e-011
subset 1		109	2170	-1.18523e-010
subset 1		2171	-3.25333e-011
subset 1		2172	-5.82202e-011
subset 1		2173	-1.42047e-010
subset 1		2174	-7.77486e-011
subset 1		2175	-9.63363e-011
subset 1		2176	-1.68789e-010
subset 1		2177	-1.03535e-010
subset 1		2178	-1.26759e-010
subset 1		2179	-1.87272e-010
subset 1		2180	-1.00941e-010
subset 1		2181	-1.10938e-010
subset 1		2182	-1.72082e-010
subset 1		2183	-1.00942e-010
subset 1		2184	-5.92042e-011
subset 1		2185	-1.64744e-010
subset 1		2186	-7.19691e-011
subset 1		2187	-5.95106e-011
subset 1		2188	-1.49844e-010
subset 1		2189	-5.39479e-011
subset 1		110	2190	-5.42543e-011
subset 1		2191	-1.45223e-010
subset 1		2192	-6.50811e-011
subset 1		2193	-5.756e-011
subset 1		2194	-1.65055e-010
subset 1		2195	-7.36205e-011
subset 1		2196	-6.33119e-011
subset 1		2197	-1.66749e-010
subset 1		2198	-1.2085e-010
subset 1		2199	-7.76225e-011
subset 1		2200	-1.77048e-010
subset 1		2201	-1.04612e-010
subset 1		2202	-9.1418e-011
subset 1		2203	-1.67143e-010
subset 1		2204	-7.46094e-011
subset 1		2205	-7.12731e-011
subset 1		2206	-1.66566e-010
subset 1		2207	-7.38896e-011
subset 1		2208	-4.46517e-011
subset 1		2209	-1.60776e-010
subset 1		111	2210	-5.62319e-011
subset 1		2211	-5.85743e-011
subset 1		2212	-1.50975e-010
subset 1		2213	-7.84135e-011
subset 1		2214	-6.35588e-011
subset 1		2215	-1.55076e-010
subset 1		2216	-1.03657e-010
subset 1		2217	-6.67804e-011
subset 1		2218	-1.74597e-010
subset 1		2219	-9.69051e-011
subset 1		2220	-1.0352e-010
subset 1		2221	-1.64906e-010
subset 1		2222	-7.16525e-011
subset 1		2223	-6.10228e-011
subset 1		2224	-1.36136e-010
subset 1		2225	-6.45002e-011
subset 1		2226	-6.65653e-011
subset 1		2227	-1.43151e-010
subset 1		2228	-4.27949e-011
subset 1		2229	-4.19051e-011
subset 1		112	2230	-1.08709e-010
subset 1		2231	-5.48592e-011
subset 1		2232	-1.26489e-011
subset 1		2233	-1.17154e-010
subset 1		2234	-5.41912e-011
subset 1		2235	-7.4701e-011
subset 1		2236	-1.64174e-010
subset 1		2237	-6.6978e-011
subset 1		2238	-1.01024e-010
subset 1		2239	-1.80683e-010
subset 1		2240	-1.06774e-010
subset 1		2241	-1.071e-010
subset 1		2242	-1.6041e-010
subset 1		2243	-1.03615e-010
subset 1		2244	-8.94438e-011
subset 1		2245	-1.62946e-010
subset 1		2246	-7.59097e-011
subset 1		2247	-7.81459e-011
subset 1		2248	-1.74769e-010
subset 1		2249	-8.33349e-011
subset 1		113	2250	-9.05591e-011
subset 1		2251	-1.67664e-010
subset 1		2252	-8.1192e-011
subset 1		2253	-8.84193e-011
subset 1		2254	-1.69166e-010
subset 1		2255	-8.6421e-011
subset 1		2256	-9.82033e-011
subset 1		2257	-1.81873e-010
subset 1		2258	-1.03298e-010
subset 1		2259	-1.18321e-010
subset 1		2260	-1.52431e-010
subset 1		2261	-1.13102e-010
subset 1		2262	-1.00657e-010
subset 1		2263	-1.73965e-010
subset 1		2264	-1.09658e-010
subset 1		2265	-8.38503e-011
subset 1		2266	-1.68036e-010
subset 1		2267	-1.02626e-010
subset 1		2268	-7.60419e-011
subset 1		2269	-1.6484e-010
subset 1		114	2270	-6.19626e-011
subset 1		2271	-7.78242e-011
subset 1		2272	-1.59625e-010
subset 1		2273	-8.75797e-011
subset 1		2274	-8.52108e-011
subset 1		2275	-1.54925e-010
subset 1		2276	-1.09331e-010
subset 1		2277	-1.07786e-010
subset 1		2278	-1.69322e-010
subset 1		2279	-1.12927e-010
subset 1		2280	-6.79112e-011
subset 1		2281	-1.75183e-010
subset 1		2282	-7.73533e-011
subset 1		2283	-8.8582e-011
subset 1		2284	-1.5151e-010
subset 1		2285	-6.52511e-011
subset 1		2286	-5.91093e-011
subset 1		2287	-1.66938e-010
subset 1		2288	-6.72841e-011
subset 1		2289	-6.61954e-011
subset 1		115	2290	-1.05983e-010
subset 1		2291	-7.86999e-011
subset 1		2292	-5.44471e-011
subset 1		2293	-1.19821e-010
subset 1		2294	-9.53844e-011
subset 1		2295	-6.7738e-011
subset 1		2296	-1.57705e-010
subset 1		2297	-1.0344e-010
subset 1		2298	-1.05378e-010
subset 1		2299	-1.82723e-010
subset 1		2300	-7.54323e-011
subset 1		2301	-9.68687e-011
subset 1		2302	-1.94129e-010
subset 1		2303	-8.7596e-011
subset 1		2304	-8.72733e-011
subset 1		2305	-1.35238e-010
subset 1		2306	-9.47783e-011
subset 1		2307	-9.73779e-011
subset 1		2308	-1.53937e-010
subset 1		2309	-7.87411e-011
subset 1		116	2310	-9.00178e-011
subset 1		2311	-1.56787e-010
subset 1		2312	-9.54049e-011
subset 1		2313	-7.46459e-011
subset 1		2314	-1.77148e-010
subset 1		2315	-1.06624e-010
subset 1		2316	-8.57228e-011
subset 1		2317	-1.81909e-010
subset 1		2318	-8.82581e-011
subset 1		2319	-9.02497e-011
subset 1		2320	-1.79479e-010
subset 1		2321	-9.15071e-011
subset 1		2322	-7.87873e-011
subset 1		2323	-1.23054e-010
subset 1		2324	-9.26105e-011
subset 1		2325	-4.44046e-011
subset 1		2326	-1.15419e-010
subset 1		2327	-3.87783e-011
subset 1		2328	-2.05529e-011
subset 1		2329	-1.12138e-010
subset 1		117	2330	-3.37016e-011
subset 1		2331	-7.84229e-012
subset 1		2332	-8.50701e-011
subset 1		2333	-2.85065e-011
subset 1		2334	-3.74823e-011
subset 1		2335	-1.24041e-010
subset 1		2336	-8.99755e-011
subset 1		2337	-9.90269e-011
subset 1		2338	-1.77628e-010
subset 1		2339	-1.09511e-010
subset 1		2340	-1.09423e-010
subset 1		2341	-1.59111e-010
subset 1		2342	-1.00045e-010
subset 1		2343	-8.2649e-011
subset 1		2344	-1.60844e-010
subset 1		2345	-1.07489e-010
subset 1		2346	-5.89125e-011
subset 1		2347	-1.57628e-010
subset 1		2348	-8.62372e-011
subset 1		2349	-5.9502e-011
subset 1		118	2350	-1.79105e-010
subset 1		2351	-6.63988e-011
subset 1		2352	-9.15754e-011
subset 1		2353	-1.54069e-010
subset 1		2354	-1.13357e-010
subset 1		2355	-8.53098e-011
subset 1		2356	-1.66166e-010
subset 1		2357	-9.5604e-011
subset 1		2358	-8.66025e-011
subset 1		2359	-1.96462e-010
subset 1		2360	-8.88689e-011
subset 1		2361	-6.46486e-011
subset 1		2362	-1.8047e-010
subset 1		2363	-8.72015e-011
subset 1		2364	-8.83976e-011
subset 1		2365	-1.73493e-010
subset 1		2366	-9.02905e-011
subset 1		2367	-7.45874e-011
subset 1		2368	-1.78033e-010
subset 1		2369	-6.44344e-011
subset 1		119	2370	-7.34341e-011
subset 1		2371	-1.64629e-010
subset 1		2372	-5.04596e-011
subset 1		2373	-8.07151e-011
subset 1		2374	-1.65673e-010
subset 1		2375	-1.07014e-010
subset 1		2376	-8.77856e-011
subset 1		2377	-1.64653e-010
subset 1		2378	-1.10794e-010
subset 1		2379	-8.54689e-011
subset 1		2380	-1.6908e-010
subset 1		2381	-1.19728e-010
subset 1		2382	-9.56478e-011
subset 1		2383	-1.87064e-010
subset 1		2384	-5.76301e-011
subset 1		2385	-8.38051e-011
subset 1		2386	-1.56694e-010
subset 1		2387	-9.20035e-011
subset 1		2388	-9.56397e-011
subset 1		2389	-1.32314e-010
subset 1		120	2390	-1.03674e-010
subset 1		2391	-8.70391e-011
subset 1		2392	-1.63809e-010
subset 1		2393	-1.05076e-010
subset 1		2394	-8.78313e-011
subset 1		2395	-1.70252e-010
subset 1		2396	-9.27295e-011
subset 1		2397	-9.00297e-011
subset 1		2398	-1.81375e-010
subset 1		2399	-8.77753e-011
subset 1		2400	-7.77023e-011
subset 1		2401	-1.69918e-010
subset 1		2402	-7.62783e-011
subset 1		2403	-7.73742e-011
subset 1		2404	-1.57817e-010
subset 1		2405	-8.62953e-011
subset 1		2406	-1.10132e-010
subset 1		2407	-1.59885e-010
subset 1		2408	-9.45264e-011
subset 1		2409	-8.62033e-011
subset 1		121	2410	-1.63693e-010
subset 1		2411	-8.46582e-011
subset 1		2412	-8.41521e-011
subset 1		2413	-1.58818e-010
subset 1		2414	-8.81052e-011
subset 1		2415	-7.50271e-011
subset 1		2416	-1.82358e-010
subset 1		2417	-8.08517e-011
subset 1		2418	-9.39127e-011
subset 1		2419	-1.88721e-010
subset 1		2420	-7.72745e-011
subset 1		2421	-9.69885e-011
subset 1		2422	-1.46538e-010
subset 1		2423	-8.99679e-011
subset 1		2424	-6.42564e-011
subset 1		2425	-1.35172e-010
subset 1		2426	-6.03576e-011
subset 1		2427	-4.7105e-011
subset 1		2428	-1.33536e-010
subset 1		2429	-6.33597e-011
subset 1		122	2430	-2.49959e-011
subset 1		2431	-1.22048e-010
subset 1		2432	-6.31434e-011
subset 1		2433	-4.36755e-011
subset 1		2434	-1.5646e-010
subset 1		2435	-9.22055e-011
subset 1		2436	-1.00762e-010
subset 1		2437	-1.81652e-010
subset 1		2438	-8.7652e-011
subset 1		2439	-9.20901e-011
subset 1		2440	-1.73974e-010
subset 1		2441	-1.06432e-010
subset 1		2442	-7.76234e-011
subset 1		2443	-1.64648e-010
subset 1		2444	-1.12678e-010
subset 1		2445	-9.05473e-011
subset 1		2446	-1.69402e-010
subset 1		2447	-7.56335e-011
subset 1		2448	-9.19851e-011
subset 1		2449	-1.60415e-010
subset 1		123	2450	-5.6193e-011
subset 1		2451	-1.03069e-010
subset 1		2452	-1.60393e-010
subset 1		2453	-7.33349e-011
subset 1		2454	-6.08146e-011
subset 1		2455	-1.34726e-010
subset 1		2456	-9.22792e-011
subset 1		2457	-1.16838e-010
subset 1		2458	-1.79192e-010
subset 1		2459	-1.24001e-010
subset 1		2460	-7.93267e-011
subset 1		2461	-1.79765e-010
subset 1		2462	-1.14909e-010
subset 1		2463	-7.94026e-011
subset 1		2464	-1.82024e-010
subset 1		2465	-1.08815e-010
subset 1		2466	-8.41916e-011
subset 1		2467	-1.2224e-010
subset 1		2468	-9.16989e-011
subset 1		2469	-8.42623e-011
subset 1		124	2470	-1.63753e-010
subset 1		2471	-1.08954e-010
subset 1		2472	-8.66122e-011
subset 1		2473	-1.54523e-010
subset 1		2474	-9.16439e-011
subset 1		2475	-8.97818e-011
subset 1		2476	-1.6723e-010
subset 1		2477	-1.12325e-010
subset 1		2478	-8.05541e-011
subset 1		2479	-1.97813e-010
subset 1		2480	-8.14333e-011
subset 1		2481	-1.1953e-010
subset 1		2482	-1.85973e-010
subset 1		2483	-9.54809e-011
subset 1		2484	-1.05265e-010
subset 1		2485	-1.76415e-010
subset 1		2486	-9.43492e-011
subset 1		2487	-8.91067e-011
subset 1		2488	-1.49513e-010
subset 1		2489	-1.1538e-010
subset 1		125	2490	-8.13703e-011
subset 1		2491	-1.80414e-010
subset 1		2492	-1.00846e-010
subset 1		2493	-7.01926e-011
subset 1		2494	-1.65064e-010
subset 1		2495	-7.39919e-011
subset 1		2496	-8.17181e-011
subset 1		2497	-1.73337e-010
subset 1		2498	-9.01445e-011
subset 1		2499	-8.77686e-011
subset 1		2500	-1.71422e-010
subset 1		2501	-1.0482e-010
subset 1		2502	-9.30984e-011
subset 1		2503	-1.3354e-010
subset 1		2504	-1.05048e-010
subset 1		2505	-8.30776e-011
subset 1		2506	-1.73158e-010
subset 1		2507	-1.02536e-010
subset 1		2508	-8.25092e-011
subset 1		2509	-1.66391e-010
subset 1		126	2510	-9.35032e-011
subset 1		2511	-6.45015e-011
subset 1		2512	-1.78463e-010
subset 1		2513	-7.84943e-011
subset 1		2514	-9.93041e-011
subset 1		2515	-1.72271e-010
subset 1		2516	-8.9764e-011
subset 1		2517	-9.0869e-011
subset 1		2518	-1.67301e-010
subset 1		2519	-1.04882e-010
subset 1		2520	-8.43403e-011
subset 1		2521	-1.82452e-010
subset 1		2522	-9.8757e-011
subset 1		2523	-8.56508e-011
subset 1		2524	-1.66074e-010
subset 1		2525	-1.27003e-010
subset 1		2526	-6.09704e-011
subset 1		2527	-1.77613e-010
subset 1		2528	-7.29613e-011
subset 1		2529	-8.26674e-011
subset 1		127	2530	-1.70421e-010
subset 1		2531	-8.08891e-011
subset 1		2532	-9.82381e-011
subset 1		2533	-1.73504e-010
subset 1		2534	-8.57081e-011
subset 1		2535	-1.01687e-010
subset 1		2536	-1.52175e-010
subset 1		2537	-8.3273e-011
subset 1		2538	-1.06527e-010
subset 1		2539	-1.71643e-010
subset 1		2540	-1.06841e-010
subset 1		2541	-5.82949e-011
subset 1		2542	-1.50762e-010
subset 1		2543	-8.9516e-011
subset 1		2544	-7.47226e-011
subset 1		2545	-1.37454e-010
subset 1		2546	-8.80322e-011
subset 1		2547	-8.01971e-011
subset 1		2548	-1.07995e-010
subset 1		2549	-9.21054e-011
subset 1		128	2550	-8.00999e-011
subset 1		2551	-1.50381e-010
subset 1		2552	-5.79413e-011
subset 1		2553	-6.89621e-011
subset 1		2554	-1.38011e-010
subset 1		2555	-9.80445e-011
subset 1		2556	-8.06729e-011
subset 1		2557	-1.8656e-010
subset 1		2558	-9.97297e-011
subset 1		2559	-9.81779e-011
subset 1		2560	-1.85886e-010
subset 1		2561	-7.53069e-011
subset 1		2562	-7.55761e-011
subset 1		2563	-1.55577e-010
subset 1		2564	-7.00481e-011
subset 1		2565	-7.48976e-011
subset 1		2566	-1.68963e-010
subset 1		2567	-8.64264e-011
subset 1		2568	-8.20278e-011
subset 1		2569	-1.23892e-010
subset 1		129	2570	-7.876e-011
subset 1		2571	-5.65693e-011
subset 1		2572	-1.57179e-010
subset 1		2573	-1.03502e-010
subset 1		2574	-7.26792e-011
subset 1		2575	-1.55322e-010
