3.38514e-006
subset 1		1769	-2.17582e-011
subset 1		89	1770	-1.18165e-011
subset 1		1771	-1.02119e-010
subset 1		1772	-3.47658e-011
subset 1		1773	-1.17535e-011
subset 1		1774	-1.04066e-010
subset 1		1775	-4.73965e-011
subset 1		1776	-5.31138e-011
subset 1		1777	-1.47525e-010
subset 1		1778	-9.65523e-011
subset 1		1779	-6.07322e-011
subset 1		1780	-1.76632e-010
subset 1		1781	-6.16256e-011
subset 1		1782	-6.8706e-011
subset 1		1783	-1.45405e-010
subset 1		1784	-2.9963e-011
subset 1		1785	-6.52235e-011
subset 1		1786	-1.34385e-010
subset 1		1787	-5.6555e-011
subset 1		1788	-3.79384e-011
subset 1		1789	-1.1518e-010
subset 1		90	1790	-4.67568e-011
subset 1		1791	-2.6112e-011
subset 1		1792	-1.17221e-010
subset 1		1793	-6.67656e-011
subset 1		1794	-2.35685e-011
subset 1		1795	-1.41961e-010
subset 1		1796	-5.33268e-011
subset 1		1797	-4.95141e-011
subset 1		1798	-1.41466e-010
subset 1		1799	-3.19198e-011
subset 1		1800	-3.34688e-011
subset 1		1801	-3.63602e-012
subset 1		1802	2.00194e-010
subset 1		1803	3.365e-010
subset 1		1804	3.5665e-010
subset 1		1805	4.44005e-010
subset 1		1806	5.17467e-010
subset 1		1807	4.88341e-010
subset 1		1808	6.78805e-010
subset 1		1809	6.64663e-010
subset 1		91	1810	5.64304e-010
subset 1		1811	7.36099e-010
subset 1		1812	6.30228e-010
subset 1		1813	4.01392e-010
subset 1		1814	5.56518e-010
subset 1		1815	3.94249e-010
subset 1		1816	9.84201e-011
subset 1		1817	5.1813e-011
subset 1		1818	-2.54092e-011
subset 1		1819	-1.38001e-010
subset 1		1820	-4.6163e-011
subset 1		1821	-2.39492e-011
subset 1		1822	-4.3105e-011
subset 1		1823	3.92001e-011
subset 1		1824	1.15373e-010
subset 1		1825	6.14376e-011
subset 1		1826	1.2848e-010
subset 1		1827	1.81505e-010
subset 1		1828	1.16283e-010
subset 1		1829	2.04579e-010
subset 1		92	1830	2.2393e-010
subset 1		1831	1.15707e-010
subset 1		1832	2.12399e-010
subset 1		1833	1.48781e-010
subset 1		1834	8.24836e-011
subset 1		1835	9.97541e-011
subset 1		1836	1.68376e-011
subset 1		1837	-9.76924e-011
subset 1		1838	-8.25346e-011
subset 1		1839	-7.44518e-011
subset 1		1840	-1.66296e-010
subset 1		1841	-7.34648e-011
subset 1		1842	-4.25543e-011
subset 1		1843	-7.9771e-011
subset 1		1844	2.78671e-011
subset 1		1845	3.8166e-011
subset 1		1846	-5.99872e-011
subset 1		1847	3.50069e-011
subset 1		1848	8.18265e-011
subset 1		1849	-4.38987e-011
subset 1		93	1850	7.67813e-011
subset 1		1851	6.6773e-011
subset 1		1852	-6.87304e-012
subset 1		1853	2.2618e-011
subset 1		1854	4.89612e-011
subset 1		1855	-3.45894e-011
subset 1		1856	-3.6185e-011
subset 1		1857	-6.40027e-011
subset 1		1858	-1.36858e-010
subset 1		1859	-6.50907e-011
subset 1		1860	-5.83181e-011
subset 1		1861	-1.49326e-010
subset 1		1862	-5.2542e-011
subset 1		1863	8.71294e-013
subset 1		1864	-1.11777e-010
subset 1		1865	8.20356e-012
subset 1		1866	1.38515e-011
subset 1		1867	-7.79446e-011
subset 1		1868	3.54887e-011
subset 1		1869	1.41107e-011
subset 1		94	1870	-5.25785e-011
subset 1		1871	5.03152e-011
subset 1		1872	4.359e-011
subset 1		1873	-5.51165e-011
subset 1		1874	-2.85748e-012
subset 1		1875	1.37286e-011
subset 1		1876	-1.27209e-010
subset 1		1877	-8.03746e-011
subset 1		1878	-5.91301e-011
subset 1		1879	-1.77613e-010
subset 1		1880	-5.84464e-011
subset 1		1881	-4.56753e-011
subset 1		1882	-9.06472e-011
subset 1		1883	5.05746e-011
subset 1		1884	3.93297e-011
subset 1		1885	3.18306e-012
subset 1		1886	9.21365e-011
subset 1		1887	9.40528e-011
subset 1		1888	3.20693e-011
subset 1		1889	1.27651e-010
subset 1		95	1890	1.32835e-010
subset 1		1891	7.15413e-011
subset 1		1892	1.20818e-010
subset 1		1893	9.75636e-011
subset 1		1894	2.03379e-011
subset 1		1895	8.8457e-011
subset 1		1896	2.11334e-011
subset 1		1897	-1.40569e-010
subset 1		1898	-5.84996e-011
subset 1		1899	-7.37035e-011
subset 1		1900	-1.67279e-010
subset 1		1901	-4.97403e-011
subset 1		1902	-4.21718e-011
subset 1		1903	-6.1013e-011
subset 1		1904	2.13795e-011
subset 1		1905	1.34053e-011
subset 1		1906	-2.31069e-011
subset 1		1907	2.18228e-011
subset 1		1908	8.13565e-011
subset 1		1909	6.79708e-013
subset 1		96	1910	7.49564e-011
subset 1		1911	9.64225e-011
subset 1		1912	8.81441e-012
subset 1		1913	5.77404e-011
subset 1		1914	7.25367e-011
subset 1		1915	-3.91744e-011
subset 1		1916	-2.52148e-011
subset 1		1917	-6.62738e-011
subset 1		1918	-1.26207e-010
subset 1		1919	-8.62713e-011
subset 1		1920	-7.61661e-011
subset 1		1921	-1.01384e-010
subset 1		1922	-6.39397e-011
subset 1		1923	-1.17601e-011
subset 1		1924	-7.60558e-011
subset 1		1925	1.20267e-011
subset 1		1926	4.27164e-011
subset 1		1927	-3.02424e-011
subset 1		1928	4.61327e-011
subset 1		1929	7.88973e-011
subset 1		97	1930	-3.02451e-011
subset 1		1931	8.16403e-011
subset 1		1932	7.2386e-011
subset 1		1933	-4.42174e-011
subset 1		1934	3.51499e-011
subset 1		1935	4.13283e-011
subset 1		1936	-7.43971e-011
subset 1		1937	-4.20547e-011
subset 1		1938	-6.40628e-011
subset 1		1939	-1.46923e-010
subset 1		1940	-7.89354e-011
subset 1		1941	-4.98501e-011
subset 1		1942	-8.89728e-011
subset 1		1943	6.90625e-012
subset 1		1944	7.82063e-011
subset 1		1945	-1.8406e-011
subset 1		1946	1.01576e-010
subset 1		1947	1.12259e-010
subset 1		1948	5.35706e-011
subset 1		1949	1.67392e-010
subset 1		98	1950	1.4572e-010
subset 1		1951	5.36821e-011
subset 1		1952	1.71169e-010
subset 1		1953	1.38606e-010
subset 1		1954	2.00446e-011
subset 1		1955	9.09611e-011
subset 1		1956	7.44483e-011
subset 1		1957	-9.25352e-011
subset 1		1958	-7.31955e-011
subset 1		1959	-8.29531e-011
subset 1		1960	-1.54515e-010
subset 1		1961	-8.17365e-011
subset 1		1962	-5.32227e-011
subset 1		1963	-1.23644e-010
subset 1		1964	-3.92863e-012
subset 1		1965	-1.51031e-011
subset 1		1966	-8.66397e-011
subset 1		1967	-2.05201e-012
subset 1		1968	4.83537e-012
subset 1		1969	-5.75955e-011
subset 1		99	1970	-1.7447e-011
subset 1		1971	4.26092e-011
subset 1		1972	-5.22902e-011
subset 1		1973	-1.3473e-011
subset 1		1974	-5.75258e-012
subset 1		1975	-7.46903e-011
subset 1		1976	-3.21111e-011
subset 1		1977	-3.43962e-011
subset 1		1978	-1.22934e-010
subset 1		1979	-7.19762e-011
subset 1		1980	-7.04003e-011
subset 1		1981	-9.62812e-011
subset 1		1982	8.84041e-011
subset 1		1983	1.5032e-010
subset 1		1984	1.36309e-010
subset 1		1985	2.46401e-010
subset 1		1986	3.09456e-010
subset 1		1987	2.34609e-010
subset 1		1988	3.35249e-010
subset 1		1989	4.06165e-010
subset 1		100	1990	3.29096e-010
subset 1		1991	3.74282e-010
subset 1		1992	4.25141e-010
subset 1		1993	2.69385e-010
subset 1		1994	2.67915e-010
subset 1		1995	2.97555e-010
subset 1		1996	9.10771e-011
subset 1		1997	6.09993e-011
subset 1		1998	-3.69686e-011
subset 1		1999	-1.51637e-010
subset 1		2000	-8.48867e-011
subset 1		2001	-7.18186e-011
subset 1		2002	-1.44283e-010
subset 1		2003	-6.29803e-011
subset 1		2004	-5.15281e-011
subset 1		2005	-9.09129e-011
subset 1		2006	-4.58257e-011
subset 1		2007	-2.30582e-011
subset 1		2008	-9.34241e-011
subset 1		2009	4.8635e-013
subset 1		101	2010	1.23476e-011
subset 1		2011	-1.03713e-010
subset 1		2012	-7.03002e-012
subset 1		2013	2.45201e-012
subset 1		2014	-9.61098e-011
subset 1		2015	-2.10453e-011
subset 1		2016	-7.84008e-011
subset 1		2017	-1.28861e-010
subset 1		2018	-9.23108e-011
subset 1		2019	-8.01089e-011
subset 1		2020	-1.51529e-010
subset 1		2021	-9.02081e-011
subset 1		2022	-6.91981e-011
subset 1		2023	-1.37974e-010
subset 1		2024	-6.56832e-011
subset 1		2025	-3.93996e-011
subset 1		2026	-1.42974e-010
subset 1		2027	-7.6827e-011
subset 1		2028	-2.76466e-011
subset 1		2029	-1.18547e-010
subset 1		102	2030	-3.56331e-011
subset 1		2031	-5.06091e-011
subset 1		2032	-1.26909e-010
subset 1		2033	-7.57339e-011
subset 1		2034	-6.84284e-011
subset 1		2035	-1.39544e-010
subset 1		2036	-7.61384e-011
subset 1		2037	-1.0349e-010
subset 1		2038	-1.44272e-010
subset 1		2039	-9.0962e-011
subset 1		2040	-7.63245e-011
subset 1		2041	-1.48947e-010
subset 1		2042	-4.71448e-011
subset 1		2043	-1.85005e-011
subset 1		2044	-1.03543e-010
subset 1		2045	-3.34974e-011
subset 1		2046	-1.62702e-011
subset 1		2047	-7.86146e-011
subset 1		2048	4.81083e-012
subset 1		2049	-7.76997e-012
subset 1		103	2050	-5.25573e-011
subset 1		2051	8.00046e-012
subset 1		2052	-5.09762e-012
subset 1		2053	-7.77984e-011
subset 1		2054	-2.04326e-011
subset 1		2055	-1.01306e-011
subset 1		2056	-1.0334e-010
subset 1		2057	-7.04236e-011
subset 1		2058	-4.56976e-011
subset 1		2059	-1.24534e-010
subset 1		2060	-9.23551e-013
subset 1		2061	1.12201e-010
subset 1		2062	6.38987e-011
subset 1		2063	2.1431e-010
subset 1		2064	2.71842e-010
subset 1		2065	1.93278e-010
subset 1		2066	3.19616e-010
subset 1		2067	3.79025e-010
subset 1		2068	3.24214e-010
subset 1		2069	3.75703e-010
subset 1		104	2070	4.10731e-010
subset 1		2071	3.34169e-010
subset 1		2072	3.27301e-010
subset 1		2073	2.67891e-010
subset 1		2074	1.9531e-010
subset 1		2075	1.53178e-010
subset 1		2076	7.66389e-011
subset 1		2077	-1.03828e-010
subset 1		2078	-3.89817e-011
subset 1		2079	-5.10398e-011
subset 1		2080	-3.69017e-011
subset 1		2081	5.48934e-011
subset 1		2082	1.13446e-010
subset 1		2083	1.15476e-010
subset 1		2084	2.10654e-010
subset 1		2085	2.39531e-010
subset 1		2086	2.02256e-010
subset 1		2087	2.90454e-010
subset 1		2088	3.45626e-010
subset 1		2089	2.40975e-010
subset 1		105	2090	3.22909e-010
subset 1		2091	3.63316e-010
subset 1		2092	2.00838e-010
subset 1		2093	2.19224e-010
subset 1		2094	2.38156e-010
subset 1		2095	7.72448e-011
subset 1		2096	4.75152e-011
subset 1		2097	-2.00516e-011
subset 1		2098	-1.39693e-010
subset 1		2099	-4.43316e-011
subset 1		2100	-5.48912e-011
subset 1		2101	-6.41613e-011
subset 1		2102	-2.7429e-011
subset 1		2103	2.8973e-011
subset 1		2104	4.45847e-012
subset 1		2105	7.21419e-011
subset 1		2106	8.19753e-011
subset 1		2107	2.1372e-011
subset 1		2108	1.19592e-010
subset 1		2109	1.24972e-010
subset 1		106	2110	1.95706e-011
subset 1		2111	1.20924e-010
subset 1		2112	9.58158e-011
subset 1		2113	6.6649e-013
subset 1		2114	9.35483e-011
subset 1		2115	4.86665e-011
subset 1		2116	-6.13122e-011
subset 1		2117	-8.76138e-011
subset 1		2118	-6.00846e-011
subset 1		2119	-1.35604e-010
subset 1		2120	-1.11974e-010
subset 1		2121	-6.42329e-011
subset 1		2122	-1.33811e-010
subset 1		2123	-6.90869e-011
subset 1		2124	-3.4376e-011
subset 1		2125	-1.27538e-010
subset 1		2126	-7.68272e-011
subset 1		2127	-2.16825e-011
subset 1		2128	-9.61153e-011
subset 1		2129	-2.57411e-011
subset 1		107	2130	-3.10131e-011
subset 1		2131	-9.38116e-011
subset 1		2132	-2.31036e-012
subset 1		2133	-2.8701e-011
subset 1		2134	-1.11876e-010
subset 1		2135	-5.50797e-011
subset 1		2136	-6.19277e-011
subset 1		2137	-1.37023e-010
subset 1		2138	-7.90644e-011
subset 1		2139	-9.37828e-011
subset 1		2140	-1.89574e-010
subset 1		2141	-7.76199e-011
subset 1		2142	-6.11282e-011
subset 1		2143	-1.56016e-010
subset 1		2144	-5.82659e-011
subset 1		2145	-7.36687e-011
subset 1		2146	-1.34314e-010
subset 1		2147	-4.33077e-011
subset 1		2148	-5.63639e-011
subset 1		2149	-8.88496e-011
subset 1		108	2150	-5.09267e-011
subset 1		2151	-8.43973e-012
subset 1		2152	-1.0851e-010
subset 1		2153	-5.46448e-011
subset 1		2154	-3.43488e-011
subset 1		2155	-1.34524e-010
subset 1		2156	-3.76852e-011
subset 1		2157	-5.88618e-011
subset 1		2158	-1.64508e-010
subset 1		2159	-6.61142e-011
subset 1		2160	-7.78221e-011
subset 1		2161	-1.44866e-010
subset 1		2162	-5.63299e-011
subset 1		2163	-5.6359e-011
subset 1		2164	-1.1669e-010
subset 1		2165	-4.64019e-011
subset 1		2166	-4.78484e-011
subset 1		2167	-9.53209e-011
subset 1		2168	-4.51904e-011
subset 1		2169	-1.26366e-011
subset 1		109	2170	-1.08741e-010
subset 1		2171	-2.54175e-011
subset 1		2172	-2.43788e-011
subset 1		2173	-1.35579e-010
subset 1		2174	-4.62208e-011
subset 1		2175	-2.51005e-011
subset 1		2176	-1.39177e-010
subset 1		2177	-6.69776e-011
subset 1		2178	-8.17921e-011
subset 1		2179	-1.45162e-010
subset 1		2180	-9.51773e-011
subset 1		2181	-7.5725e-011
subset 1		2182	-1.27189e-010
subset 1		2183	-5.37386e-011
subset 1		2184	-1.8388e-011
subset 1		2185	-1.0144e-010
subset 1		2186	-1.47245e-011
subset 1		2187	-3.3345e-013
subset 1		2188	-1.07638e-010
subset 1		2189	-4.43543e-012
subset 1		110	2190	-1.56593e-011
subset 1		2191	-8.19117e-011
subset 1		2192	1.29396e-011
subset 1		2193	-1.87957e-011
subset 1		2194	-9.69189e-011
subset 1		2195	-2.24306e-011
subset 1		2196	-3.34874e-011
subset 1		2197	-1.17721e-010
subset 1		2198	-8.08e-011
subset 1		2199	-6.32383e-011
subset 1		2200	-1.40596e-010
subset 1		2201	-9.11336e-011
subset 1		2202	-5.62012e-011
subset 1		2203	-1.34158e-010
subset 1		2204	-4.02949e-011
subset 1		2205	-3.61621e-011
subset 1		2206	-1.4077e-010
subset 1		2207	-3.92032e-011
subset 1		2208	-3.31903e-011
subset 1		2209	-1.071e-010
subset 1		111	2210	-1.56259e-011
subset 1		2211	-4.45927e-011
subset 1		2212	-9.34461e-011
subset 1		2213	-4.61944e-011
subset 1		2214	-7.39959e-011
subset 1		2215	-1.05585e-010
subset 1		2216	-9.8102e-011
subset 1		2217	-6.10176e-011
subset 1		2218	-1.45361e-010
subset 1		2219	-6.44952e-011
subset 1		2220	-5.51757e-011
subset 1		2221	-1.46463e-010
subset 1		2222	-3.37124e-011
subset 1		2223	-3.60918e-011
subset 1		2224	-9.88516e-011
subset 1		2225	1.62133e-011
subset 1		2226	2.52401e-011
subset 1		2227	-8.91301e-012
subset 1		2228	5.05636e-011
subset 1		2229	6.67761e-011
subset 1		112	2230	1.5392e-011
subset 1		2231	6.04665e-011
subset 1		2232	9.78165e-011
subset 1		2233	1.35848e-011
subset 1		2234	3.09212e-011
subset 1		2235	5.0559e-011
subset 1		2236	-3.99428e-011
subset 1		2237	-6.23171e-011
subset 1		2238	-5.59284e-011
subset 1		2239	-1.39712e-010
subset 1		2240	-8.15136e-011
subset 1		2241	-9.58604e-011
subset 1		2242	-1.61735e-010
subset 1		2243	-5.48969e-011
subset 1		2244	-6.6519e-011
subset 1		2245	-1.29376e-010
subset 1		2246	-5.83665e-011
subset 1		2247	-3.15503e-011
subset 1		2248	-1.20901e-010
subset 1		2249	-4.74828e-011
subset 1		113	2250	-4.18248e-011
subset 1		2251	-9.97648e-011
subset 1		2252	-5.34287e-011
subset 1		2253	-2.92838e-011
subset 1		2254	-1.28947e-010
subset 1		2255	-4.78069e-011
subset 1		2256	-7.16743e-011
subset 1		2257	-1.39185e-010
subset 1		2258	-8.06967e-011
subset 1		2259	-9.75664e-011
subset 1		2260	-1.66829e-010
subset 1		2261	-8.27582e-011
subset 1		2262	-4.23937e-011
subset 1		2263	-1.44562e-010
subset 1		2264	-1.021e-010
subset 1		2265	-7.00319e-011
subset 1		2266	-1.32288e-010
subset 1		2267	-6.80606e-011
subset 1		2268	-3.7811e-011
subset 1		2269	-1.35799e-010
subset 1		114	2270	-6.35672e-011
subset 1		2271	-2.10118e-011
subset 1		2272	-1.32782e-010
subset 1		2273	-3.95009e-011
subset 1		2274	-5.25583e-011
subset 1		2275	-1.41745e-010
subset 1		2276	-6.89741e-011
subset 1		2277	-8.02719e-011
subset 1		2278	-1.73275e-010
subset 1		2279	-1.06399e-010
subset 1		2280	-6.50573e-011
subset 1		2281	-1.19346e-010
subset 1		2282	-5.72061e-011
subset 1		2283	-3.38516e-011
subset 1		2284	-1.24137e-010
subset 1		2285	-2.0494e-011
subset 1		2286	-2.2456e-011
subset 1		2287	-1.12077e-010
subset 1		2288	-1.3654e-011
subset 1		2289	5.56332e-012
subset 1		115	2290	-1.06756e-010
subset 1		2291	7.12842e-013
subset 1		2292	7.21395e-012
subset 1		2293	-9.69511e-011
subset 1		2294	-4.36033e-011
subset 1		2295	-3.69664e-011
subset 1		2296	-1.2736e-010
subset 1		2297	-8.58748e-011
subset 1		2298	-8.13137e-011
subset 1		2299	-1.39614e-010
subset 1		2300	-9.5117e-011
subset 1		2301	-5.04254e-011
subset 1		2302	-1.53845e-010
subset 1		2303	-6.31313e-011
subset 1		2304	-3.41865e-011
subset 1		2305	-1.31049e-010
subset 1		2306	-4.59823e-011
subset 1		2307	-6.81064e-011
subset 1		2308	-1.25189e-010
subset 1		2309	-6.85589e-011
subset 1		116	2310	-5.96227e-011
subset 1		2311	-1.17611e-010
subset 1		2312	-5.97136e-011
subset 1		2313	-4.95502e-011
subset 1		2314	-1.26521e-010
subset 1		2315	-7.75036e-011
subset 1		2316	-5.9968e-011
subset 1		2317	-1.48705e-010
subset 1		2318	-9.40815e-011
subset 1		2319	-5.76225e-011
subset 1		2320	-1.57038e-010
subset 1		2321	-4.30421e-011
subset 1		2322	-5.58547e-011
subset 1		2323	-9.67193e-011
subset 1		2324	-4.57384e-011
subset 1		2325	-3.59988e-011
subset 1		2326	-8.33963e-011
subset 1		2327	-3.17e-011
subset 1		2328	-6.29281e-012
subset 1		2329	-4.34888e-011
subset 1		117	2330	-8.64811e-012
subset 1		2331	3.25018e-011
subset 1		2332	-8.1421e-011
subset 1		2333	-1.6624e-011
subset 1		2334	6.70595e-012
subset 1		2335	-1.17866e-010
subset 1		2336	-5.29393e-011
subset 1		2337	-5.94605e-011
subset 1		2338	-1.71781e-010
subset 1		2339	-8.02306e-011
subset 1		2340	-8.70206e-011
subset 1		2341	-1.37772e-010
subset 1		2342	-7.54089e-011
subset 1		2343	-7.14889e-011
subset 1		2344	-1.41437e-010
subset 1		2345	-9.77103e-011
subset 1		2346	-4.39687e-011
subset 1		2347	-1.32436e-010
subset 1		2348	-7.06327e-011
subset 1		2349	-5.36501e-011
subset 1		118	2350	-1.2113e-010
subset 1		2351	-5.7958e-011
subset 1		2352	-2.00802e-011
subset 1		2353	-1.36708e-010
subset 1		2354	-5.77268e-011
subset 1		2355	-8.61625e-011
subset 1		2356	-1.3921e-010
subset 1		2357	-8.21621e-011
subset 1		2358	-7.32407e-011
subset 1		2359	-1.68482e-010
subset 1		2360	-8.80261e-011
subset 1		2361	-7.98851e-011
subset 1		2362	-1.33099e-010
subset 1		2363	-1.06507e-010
subset 1		2364	-4.8983e-011
subset 1		2365	-1.34864e-010
subset 1		2366	-8.06782e-011
subset 1		2367	-2.32607e-011
subset 1		2368	-1.52595e-010
subset 1		2369	-4.05594e-011
subset 1		119	2370	-4.03605e-011
subset 1		2371	-1.21301e-010
subset 1		2372	-4.6178e-011
subset 1		2373	-8.28532e-011
subset 1		2374	-1.37256e-010
subset 1		2375	-3.8776e-011
subset 1		2376	-7.94447e-011
subset 1		2377	-1.27533e-010
subset 1		2378	-1.10718e-010
subset 1		2379	-9.58918e-011
subset 1		2380	-1.68027e-010
subset 1		2381	-9.16676e-011
subset 1		2382	-5.52552e-011
subset 1		2383	-1.68984e-010
subset 1		2384	-5.33119e-011
subset 1		2385	-3.68943e-011
subset 1		2386	-1.30986e-010
subset 1		2387	-4.07637e-011
subset 1		2388	-5.60708e-011
subset 1		2389	-1.36743e-010
subset 1		120	2390	-4.01744e-011
subset 1		2391	-5.53918e-011
subset 1		2392	-1.29184e-010
subset 1		2393	-8.52692e-011
subset 1		2394	-6.56251e-011
subset 1		2395	-1.4877e-010
subset 1		2396	-8.83589e-011
subset 1		2397	-5.71703e-011
subset 1		2398	-1.79578e-010
subset 1		2399	-1.06436e-010
subset 1		2400	-6.07164e-011
subset 1		2401	-1.55129e-010
subset 1		2402	-7.47447e-011
subset 1		2403	-7.57894e-011
subset 1		2404	-1.35838e-010
subset 1		2405	-3.61773e-011
subset 1		2406	-8.11915e-011
subset 1		2407	-1.33226e-010
subset 1		2408	-8.28557e-011
subset 1		2409	-5.24496e-011
subset 1		121	2410	-1.22417e-010
subset 1		2411	-8.56113e-011
subset 1		2412	-6.40611e-011
subset 1		2413	-1.42508e-010
subset 1		2414	-4.34802e-011
subset 1		2415	-4.46463e-011
subset 1		2416	-1.70435e-010
subset 1		2417	-8.72687e-011
subset 1		2418	-7.73225e-011
subset 1		2419	-1.47437e-010
subset 1		2420	-4.10106e-011
subset 1		2421	-7.26547e-011
subset 1		2422	-1.23183e-010
subset 1		2423	-3.17348e-011
subset 1		2424	-4.60433e-011
subset 1		2425	-9.01794e-011
subset 1		2426	-6.44195e-011
subset 1		2427	-3.75546e-011
subset 1		2428	-1.15986e-010
subset 1		2429	-1.53559e-011
subset 1		122	2430	-2.67786e-011
subset 1		2431	-8.55076e-011
subset 1		2432	-4.55484e-011
subset 1		2433	-1.92535e-011
subset 1		2434	-1.11096e-010
subset 1		2435	-5.36601e-011
subset 1		2436	-6.11678e-011
subset 1		2437	-1.76379e-010
subset 1		2438	-7.68007e-011
subset 1		2439	-7.89263e-011
subset 1		2440	-1.55904e-010
subset 1		2441	-8.90072e-011
subset 1		2442	-7.20535e-011
subset 1		2443	-1.30312e-010
subset 1		2444	-9.38274e-011
subset 1		2445	-3.8011e-011
subset 1		2446	-1.39068e-010
subset 1		2447	-7.73046e-011
subset 1		2448	-5.41221e-011
subset 1		2449	-1.55547e-010
subset 1		123	2450	-7.0164e-011
subset 1		2451	-5.74714e-011
subset 1		2452	-1.30247e-010
subset 1		2453	-5.54703e-011
subset 1		2454	-8.16164e-011
subset 1		2455	-1.34931e-010
subset 1		2456	-8.44406e-011
subset 1		2457	-6.29442e-011
subset 1		2458	-1.38654e-010
subset 1		2459	-7.90832e-011
subset 1		2460	-7.76313e-011
subset 1		2461	-1.42067e-010
subset 1		2462	-1.22311e-010
subset 1		2463	-4.9274e-011
subset 1		2464	-1.59137e-010
subset 1		2465	-7.38811e-011
subset 1		2466	-5.81556e-011
subset 1		2467	-1.57748e-010
subset 1		2468	-7.10825e-011
subset 1		2469	-8.22473e-011
subset 1		124	2470	-1.6785e-010
subset 1		2471	-5.2808e-011
subset 1		2472	-8.37563e-011
subset 1		2473	-1.449e-010
subset 1		2474	-9.07143e-011
subset 1		2475	-8.36611e-011
subset 1		2476	-1.42478e-010
subset 1		2477	-1.1176e-010
subset 1		2478	-9.54869e-011
subset 1		2479	-1.6796e-010
subset 1		2480	-9.13034e-011
subset 1		2481	-6.76402e-011
subset 1		2482	-1.52468e-010
subset 1		2483	-7.31587e-011
subset 1		2484	-1.08322e-010
subset 1		2485	-1.58404e-010
subset 1		2486	-7.34405e-011
subset 1		2487	-6.67366e-011
subset 1		2488	-1.47695e-010
subset 1		2489	-5.87708e-011
subset 1		125	2490	-7.76941e-011
subset 1		2491	-1.27284e-010
subset 1		2492	-7.43446e-011
subset 1		2493	-8.48441e-011
subset 1		2494	-1.46119e-010
subset 1		2495	-1.02108e-010
subset 1		2496	-4.67058e-011
subset 1		2497	-1.70832e-010
subset 1		2498	-8.5727e-011
subset 1		2499	-5.13645e-011
subset 1		2500	-1.68873e-010
subset 1		2501	-8.45283e-011
subset 1		2502	-1.09038e-010
subset 1		2503	-1.40088e-010
subset 1		2504	-6.50244e-011
subset 1		2505	-5.64913e-011
subset 1		2506	-1.25672e-010
subset 1		2507	-8.14681e-011
subset 1		2508	-6.84501e-011
subset 1		2509	-1.24554e-010
subset 1		126	2510	-8.87748e-011
subset 1		2511	-6.23496e-011
subset 1		2512	-1.34289e-010
subset 1		2513	-7.01714e-011
subset 1		2514	-6.12773e-011
subset 1		2515	-1.76285e-010
subset 1		2516	-5.22083e-011
subset 1		2517	-9.51491e-011
subset 1		2518	-1.44362e-010
subset 1		2519	-8.00347e-011
subset 1		2520	-1.08531e-010
subset 1		2521	-1.54631e-010
subset 1		2522	-5.12232e-011
subset 1		2523	-8.11225e-011
subset 1		2524	-1.42556e-010
subset 1		2525	-7.52122e-011
subset 1		2526	-6.96037e-011
subset 1		2527	-1.43131e-010
subset 1		2528	-6.22365e-011
subset 1		2529	-4.95552e-011
subset 1		127	2530	-1.5143e-010
subset 1		2531	-7.25678e-011
subset 1		2532	-6.17728e-011
subset 1		2533	-1.57144e-010
subset 1		2534	-6.70911e-011
subset 1		2535	-6.61592e-011
subset 1		2536	-1.50978e-010
subset 1		2537	-7.97488e-011
subset 1		2538	-5.87182e-011
subset 1		2539	-1.67747e-010
subset 1		2540	-9.91576e-011
subset 1		2541	-6.63337e-011
subset 1		2542	-1.20936e-010
subset 1		2543	-7.99837e-011
subset 1		2544	-5.95528e-011
subset 1		2545	-1.29265e-010
subset 1		2546	-4.29541e-011
subset 1		2547	-1.20238e-011
subset 1		2548	-9.74659e-011
subset 1		2549	-2.10253e-011
subset 1		128	2550	-2.19693e-011
subset 1		2551	-9.65879e-011
subset 1		2552	-3.38437e-011
subset 1		2553	-4.78402e-011
subset 1		2554	-1.49197e-010
subset 1		2555	-6.90807e-011
subset 1		2556	-4.97474e-011
subset 1		2557	-1.17161e-010
subset 1		2558	-6.35183e-011
subset 1		2559	-3.63142e-011
subset 1		2560	-1.20338e-010
subset 1		2561	-5.32867e-011
subset 1		2562	-6.14265e-012
subset 1		2563	-1.16517e-010
subset 1		2564	-2.05882e-011
subset 1		2565	-3.57502e-011
subset 1		2566	-9.43445e-011
subset 1		2567	-9.66606e-012
subset 1		2568	-3.93606e-011
subset 1		2569	-6.09577e-011
subset 1		129	2570	-2.12469e-011
subset 1		2571	-3.74557e-011
subset 1		2572	-7.38909e-011
subset 1		2573	-4.70869e-011
subset 1		2574	-5.19372e-011
subset 1		2575	-1.32317e-010
subset 1		2576	-9.09539e-011
subset 1		2577	-7.08993e-011
subset 1		2578	-1.69191e-010
subset 1		2579	-7.91025e-011
subset 1		2580	-6.78676e-011
subset 1		2581	-1.67472e-010
subset 1		2582	-7.11859e-011
subset 1		2583	-1.16293e-010
subset 1		2584	-1.60834e-010
subset 1		2585	-7.53675e-011
subset 1		2586	-6.13389e-011
subset 1		2587	-1.27575e-010
subset 1		2588	-8.7888e-011
subset 1		2589	-5.87142e-011
subset 1		130	2590	-1.36946e-010
subset 1		2591	-9.81986e-011
subset 1		2592	-5.24997e-011
subset 1		2593	-1.64462e-010
subset 1		2594	-8.29393e-011
subset 1		2595	-8.04355e-011
subset 1		2596	-1.66324e-010
