6.12679e-007
subset 1		2798	1.56637e-011
subset 1		2799	5.2367e-012
subset 1		2800	0
subset 1		2801	7.96062e-012
subset 1		2802	3.42722e-013
subset 1		2803	0
subset 1		2804	1.21525e-011
subset 1		2805	6.9629e-012
subset 1		2806	1.77523e-011
subset 1		2807	1.3709e-011
subset 1		2808	4.61558e-012
subset 1		2809	4.78717e-012
subset 1		141	2810	3.87435e-011
subset 1		2811	1.05911e-011
subset 1		2812	1.53136e-011
subset 1		2813	2.77602e-011
subset 1		2814	2.41196e-011
subset 1		2815	2.01423e-011
subset 1		2816	1.88721e-011
subset 1		2817	6.6088e-012
subset 1		2818	1.30541e-011
subset 1		2819	1.64266e-011
subset 1		2820	8.9501e-012
subset 1		2821	0
subset 1		2822	4.13421e-012
subset 1		2823	4.44933e-012
subset 1		2824	0
subset 1		2825	1.4351e-011
subset 1		2826	0
subset 1		2827	0
subset 1		2828	8.90542e-012
subset 1		2829	0
subset 1		142	2830	4.32041e-012
subset 1		2831	2.12408e-011
subset 1		2832	0
subset 1		2833	0
subset 1		2834	1.95392e-011
subset 1		2835	9.47185e-012
subset 1		2836	1.0175e-011
subset 1		2837	3.08887e-011
subset 1		2838	5.33676e-012
subset 1		2839	0
subset 1		2840	5.94205e-012
subset 1		2841	2.45995e-012
subset 1		2842	1.17994e-011
subset 1		2843	5.69348e-012
subset 1		2844	0
subset 1		2845	5.10374e-012
subset 1		2846	1.18012e-011
subset 1		2847	1.53182e-011
subset 1		2848	4.43172e-012
subset 1		2849	0
subset 1		143	2850	2.67911e-011
subset 1		2851	1.43905e-011
subset 1		2852	8.9376e-012
subset 1		2853	6.88446e-012
subset 1		2854	1.2608e-011
subset 1		2855	1.34048e-011
subset 1		2856	1.7835e-011
subset 1		2857	0
subset 1		2858	1.84343e-011
subset 1		2859	1.63696e-011
subset 1		2860	0
subset 1		2861	2.06934e-011
subset 1		2862	4.43223e-013
subset 1		2863	0
subset 1		2864	0
subset 1		2865	0
subset 1		2866	9.53071e-013
subset 1		2867	2.64882e-012
subset 1		2868	1.83644e-012
subset 1		2869	0
subset 1		144	2870	1.06935e-011
subset 1		2871	5.49475e-012
subset 1		2872	0
subset 1		2873	1.43729e-011
subset 1		2874	6.24961e-012
subset 1		2875	0
subset 1		2876	1.75004e-011
subset 1		2877	0
subset 1		2878	2.13338e-012
subset 1		2879	1.84701e-011
subset 1		2880	0
subset 1		2881	0
subset 1		2882	1.19855e-011
subset 1		2883	0
subset 1		2884	0
subset 1		2885	0
subset 1		2886	1.15359e-011
subset 1		2887	0
subset 1		2888	3.16201e-012
subset 1		2889	1.38235e-011
subset 1		145	2890	0
subset 1		2891	3.68051e-011
subset 1		2892	1.83977e-011
subset 1		2893	1.20338e-011
subset 1		2894	1.10468e-011
subset 1		2895	2.65585e-011
subset 1		2896	8.6642e-012
subset 1		2897	1.84314e-011
subset 1		2898	1.27671e-011
subset 1		2899	0
subset 1		2900	1.33711e-011
subset 1		2901	0
subset 1		2902	1.32875e-011
subset 1		2903	1.49907e-011
subset 1		2904	1.43779e-011
subset 1		2905	0
subset 1		2906	1.73782e-011
subset 1		2907	0
subset 1		2908	2.98604e-012
subset 1		2909	0
subset 1		146	2910	1.61761e-012
subset 1		2911	0
subset 1		2912	1.48422e-011
subset 1		2913	1.74052e-012
subset 1		2914	7.45434e-012
subset 1		2915	9.41813e-012
subset 1		2916	0
subset 1		2917	0
subset 1		2918	0
subset 1		2919	1.96903e-011
subset 1		2920	0
subset 1		2921	1.64222e-011
subset 1		2922	1.36883e-012
subset 1		2923	0
subset 1		2924	4.98985e-012
subset 1		2925	1.58426e-012
subset 1		2926	0
subset 1		2927	0
subset 1		2928	8.20371e-012
subset 1		2929	0
subset 1		147	2930	1.99889e-011
subset 1		2931	0
subset 1		2932	0
subset 1		2933	1.63862e-011
subset 1		2934	1.43975e-011
subset 1		2935	0
subset 1		2936	2.24889e-011
subset 1		2937	4.28187e-012
subset 1		2938	0
subset 1		2939	1.74168e-012
subset 1		2940	1.80317e-012
subset 1		2941	0
subset 1		2942	9.24794e-012
subset 1		2943	0
subset 1		2944	0
subset 1		2945	1.30718e-011
subset 1		2946	0
subset 1		2947	0
subset 1		2948	5.33872e-012
subset 1		2949	0
subset 1		148	2950	0
subset 1		2951	2.62804e-011
subset 1		2952	1.00906e-012
subset 1		2953	0
subset 1		2954	1.53008e-011
subset 1		2955	5.54768e-012
subset 1		2956	0
subset 1		2957	1.91811e-011
subset 1		2958	7.63314e-012
subset 1		2959	2.09719e-013
subset 1		2960	9.82331e-012
subset 1		2961	0
subset 1		2962	0
subset 1		2963	0
subset 1		2964	5.23702e-012
subset 1		2965	0
subset 1		2966	1.00662e-011
subset 1		2967	1.52326e-011
subset 1		2968	0
subset 1		2969	1.39039e-011
subset 1		149	2970	0
subset 1		2971	7.55913e-012
subset 1		2972	1.83042e-011
subset 1		2973	0
subset 1		2974	0
subset 1		2975	2.58212e-011
subset 1		2976	1.35793e-011
subset 1		2977	0
subset 1		2978	1.19125e-011
subset 1		2979	6.39575e-012
subset 1		2980	0
subset 1		2981	1.98269e-011
subset 1		2982	1.16257e-011
subset 1		2983	0
subset 1		2984	1.43158e-011
subset 1		2985	0
subset 1		2986	0
subset 1		2987	1.0009e-011
subset 1		2988	9.98633e-012
subset 1		2989	0
subset 1		150	2990	6.71046e-012
subset 1		2991	3.89548e-011
subset 1		2992	0
subset 1		2993	1.84344e-011
subset 1		2994	1.00124e-011
subset 1		2995	0
subset 1		2996	2.50769e-011
subset 1		2997	0
subset 1		2998	1.24279e-011
subset 1		2999	2.12463e-011
subset 1		3000	1.10373e-011
