5.63776e-006
subset 1		1782	-1.50923e-011
subset 1		1783	-8.30164e-011
subset 1		1784	-7.2481e-012
subset 1		1785	8.81943e-012
subset 1		1786	-4.98282e-011
subset 1		1787	4.7172e-011
subset 1		1788	4.8975e-011
subset 1		1789	-4.36351e-011
subset 1		90	1790	3.71059e-011
subset 1		1791	4.31332e-011
subset 1		1792	-6.35171e-011
subset 1		1793	1.85846e-011
subset 1		1794	3.73992e-011
subset 1		1795	-5.21471e-011
subset 1		1796	-3.82806e-011
subset 1		1797	-1.83681e-011
subset 1		1798	-6.98887e-011
subset 1		1799	2.24809e-011
subset 1		1800	1.50258e-010
subset 1		1801	3.55822e-010
subset 1		1802	6.90835e-010
subset 1		1803	9.14175e-010
subset 1		1804	9.51065e-010
subset 1		1805	1.09534e-009
subset 1		1806	1.29242e-009
subset 1		1807	1.39161e-009
subset 1		1808	1.44803e-009
subset 1		1809	1.35581e-009
subset 1		91	1810	1.46665e-009
subset 1		1811	1.50023e-009
subset 1		1812	1.2324e-009
subset 1		1813	1.06938e-009
subset 1		1814	1.33326e-009
subset 1		1815	9.07548e-010
subset 1		1816	3.76798e-010
subset 1		1817	1.96494e-010
subset 1		1818	3.84609e-011
subset 1		1819	-7.57674e-011
subset 1		1820	6.31767e-012
subset 1		1821	1.01646e-010
subset 1		1822	1.25818e-010
subset 1		1823	2.52245e-010
subset 1		1824	2.92853e-010
subset 1		1825	2.77785e-010
subset 1		1826	3.83279e-010
subset 1		1827	4.5557e-010
subset 1		1828	3.88855e-010
subset 1		1829	4.5367e-010
subset 1		92	1830	5.07593e-010
subset 1		1831	4.40209e-010
subset 1		1832	3.98116e-010
subset 1		1833	3.75856e-010
subset 1		1834	3.52231e-010
subset 1		1835	2.92832e-010
subset 1		1836	1.03937e-010
subset 1		1837	-4.67079e-011
subset 1		1838	-9.65626e-012
subset 1		1839	-2.57416e-011
subset 1		1840	-8.801e-011
subset 1		1841	5.87246e-011
subset 1		1842	1.04326e-010
subset 1		1843	1.13102e-010
subset 1		1844	2.04861e-010
subset 1		1845	2.52066e-010
subset 1		1846	2.20339e-010
subset 1		1847	3.31897e-010
subset 1		1848	3.6486e-010
subset 1		1849	2.56951e-010
subset 1		93	1850	3.76013e-010
subset 1		1851	4.1318e-010
subset 1		1852	2.2459e-010
subset 1		1853	2.74779e-010
subset 1		1854	3.32589e-010
subset 1		1855	1.67896e-010
subset 1		1856	9.40601e-011
subset 1		1857	2.98126e-012
subset 1		1858	-9.22198e-011
subset 1		1859	-4.0329e-011
subset 1		1860	-3.08756e-012
subset 1		1861	-1.40228e-011
subset 1		1862	1.2596e-010
subset 1		1863	1.77707e-010
subset 1		1864	1.32263e-010
subset 1		1865	2.36459e-010
subset 1		1866	2.85666e-010
subset 1		1867	2.33775e-010
subset 1		1868	3.10707e-010
subset 1		1869	3.1627e-010
subset 1		94	1870	2.50543e-010
subset 1		1871	3.43318e-010
subset 1		1872	2.777e-010
subset 1		1873	2.05733e-010
subset 1		1874	3.03412e-010
subset 1		1875	1.99318e-010
subset 1		1876	9.39999e-012
subset 1		1877	-2.56146e-011
subset 1		1878	-1.92352e-011
subset 1		1879	-9.49465e-011
subset 1		1880	9.54638e-012
subset 1		1881	9.48196e-011
subset 1		1882	1.28575e-010
subset 1		1883	2.97644e-010
subset 1		1884	3.47004e-010
subset 1		1885	3.15212e-010
subset 1		1886	4.60355e-010
subset 1		1887	5.63546e-010
subset 1		1888	4.83635e-010
subset 1		1889	5.40493e-010
subset 1		95	1890	5.65048e-010
subset 1		1891	5.69862e-010
subset 1		1892	5.11512e-010
subset 1		1893	4.41688e-010
subset 1		1894	4.28479e-010
subset 1		1895	4.04634e-010
subset 1		1896	1.8504e-010
subset 1		1897	-1.43421e-011
subset 1		1898	-1.66175e-012
subset 1		1899	-2.2876e-011
subset 1		1900	-9.1438e-011
subset 1		1901	4.22548e-011
subset 1		1902	1.40338e-010
subset 1		1903	1.65598e-010
subset 1		1904	2.64251e-010
subset 1		1905	2.79765e-010
subset 1		1906	2.37731e-010
subset 1		1907	3.66953e-010
subset 1		1908	4.00699e-010
subset 1		1909	3.12229e-010
subset 1		96	1910	3.82744e-010
subset 1		1911	4.36946e-010
subset 1		1912	2.80079e-010
subset 1		1913	3.05181e-010
subset 1		1914	3.15044e-010
subset 1		1915	2.08727e-010
subset 1		1916	1.32814e-010
subset 1		1917	5.45107e-011
subset 1		1918	-9.73061e-011
subset 1		1919	-3.83525e-012
subset 1		1920	4.94371e-011
subset 1		1921	9.09014e-011
subset 1		1922	2.18893e-010
subset 1		1923	3.0655e-010
subset 1		1924	2.97896e-010
subset 1		1925	3.87871e-010
subset 1		1926	4.19689e-010
subset 1		1927	4.19778e-010
subset 1		1928	5.28673e-010
subset 1		1929	5.20978e-010
subset 1		97	1930	4.21329e-010
subset 1		1931	5.52142e-010
subset 1		1932	4.88443e-010
subset 1		1933	3.25914e-010
subset 1		1934	4.28753e-010
subset 1		1935	4.0712e-010
subset 1		1936	1.22702e-010
subset 1		1937	8.80159e-011
subset 1		1938	9.57335e-012
subset 1		1939	-7.80849e-011
subset 1		1940	6.01541e-011
subset 1		1941	1.61166e-010
subset 1		1942	2.57892e-010
subset 1		1943	4.08348e-010
subset 1		1944	4.85235e-010
subset 1		1945	4.77301e-010
subset 1		1946	5.76239e-010
subset 1		1947	6.86701e-010
subset 1		1948	6.49484e-010
subset 1		1949	7.03676e-010
subset 1		98	1950	6.86056e-010
subset 1		1951	6.81691e-010
subset 1		1952	7.02064e-010
subset 1		1953	5.95903e-010
subset 1		1954	4.90312e-010
subset 1		1955	5.78438e-010
subset 1		1956	3.85353e-010
subset 1		1957	8.28601e-011
subset 1		1958	4.27558e-011
subset 1		1959	-2.0883e-011
subset 1		1960	-6.52725e-011
subset 1		1961	6.54788e-011
subset 1		1962	1.27691e-010
subset 1		1963	1.0643e-010
subset 1		1964	1.83207e-010
subset 1		1965	2.48575e-010
subset 1		1966	1.82386e-010
subset 1		1967	3.22055e-010
subset 1		1968	3.28094e-010
subset 1		1969	2.13563e-010
subset 1		99	1970	3.0132e-010
subset 1		1971	3.42274e-010
subset 1		1972	2.07143e-010
subset 1		1973	2.18353e-010
subset 1		1974	2.51881e-010
subset 1		1975	1.33848e-010
subset 1		1976	9.98319e-011
subset 1		1977	5.20492e-011
subset 1		1978	-7.3392e-011
subset 1		1979	-2.06732e-011
subset 1		1980	5.39658e-011
subset 1		1981	3.13339e-011
subset 1		1982	2.21287e-010
subset 1		1983	3.27526e-010
subset 1		1984	2.98121e-010
subset 1		1985	4.1262e-010
subset 1		1986	4.51233e-010
subset 1		1987	4.58371e-010
subset 1		1988	5.66495e-010
subset 1		1989	5.69681e-010
subset 1		100	1990	4.77538e-010
subset 1		1991	5.95436e-010
subset 1		1992	5.51738e-010
subset 1		1993	3.95964e-010
subset 1		1994	4.14105e-010
subset 1		1995	4.49854e-010
subset 1		1996	1.91128e-010
subset 1		1997	1.28148e-010
subset 1		1998	8.6872e-012
subset 1		1999	-8.47334e-011
subset 1		2000	-1.29187e-011
subset 1		2001	4.64332e-011
subset 1		2002	1.8395e-012
subset 1		2003	1.10528e-010
subset 1		2004	1.30465e-010
subset 1		2005	8.03024e-011
subset 1		2006	1.71603e-010
subset 1		2007	1.91058e-010
subset 1		2008	1.4588e-010
subset 1		2009	1.92207e-010
subset 1		101	2010	2.10987e-010
subset 1		2011	1.37091e-010
subset 1		2012	1.98527e-010
subset 1		2013	1.51376e-010
subset 1		2014	6.13809e-011
subset 1		2015	1.3767e-010
subset 1		2016	4.71802e-011
subset 1		2017	-8.76886e-011
subset 1		2018	-2.67694e-011
subset 1		2019	-5.63845e-011
subset 1		2020	-1.08653e-010
subset 1		2021	1.89435e-012
subset 1		2022	-1.27195e-011
subset 1		2023	-3.51735e-011
subset 1		2024	2.50597e-011
subset 1		2025	3.34054e-011
subset 1		2026	-1.2577e-011
subset 1		2027	8.10712e-011
subset 1		2028	6.67586e-011
subset 1		2029	-8.50396e-012
subset 1		102	2030	7.71508e-011
subset 1		2031	9.83497e-011
subset 1		2032	-1.93065e-011
subset 1		2033	5.44008e-011
subset 1		2034	5.69671e-011
subset 1		2035	-5.00875e-011
subset 1		2036	2.36438e-012
subset 1		2037	-2.11233e-011
subset 1		2038	-1.07128e-010
subset 1		2039	-2.13625e-011
subset 1		2040	3.44476e-011
subset 1		2041	1.85454e-011
subset 1		2042	1.36545e-010
subset 1		2043	1.72261e-010
subset 1		2044	1.30301e-010
subset 1		2045	1.85e-010
subset 1		2046	2.59479e-010
subset 1		2047	2.33033e-010
subset 1		2048	2.88138e-010
subset 1		2049	2.94453e-010
subset 1		103	2050	2.36514e-010
subset 1		2051	3.13822e-010
subset 1		2052	2.44199e-010
subset 1		2053	1.6041e-010
subset 1		2054	2.7048e-010
subset 1		2055	1.81312e-010
subset 1		2056	4.32824e-011
subset 1		2057	9.88097e-011
subset 1		2058	1.48392e-010
subset 1		2059	2.49153e-010
subset 1		2060	5.38236e-010
subset 1		2061	8.85259e-010
subset 1		2062	1.08604e-009
subset 1		2063	1.31341e-009
subset 1		2064	1.38339e-009
subset 1		2065	1.46431e-009
subset 1		2066	1.79245e-009
subset 1		2067	1.90573e-009
subset 1		2068	1.7294e-009
subset 1		2069	1.82118e-009
subset 1		104	2070	2.01368e-009
subset 1		2071	1.67885e-009
subset 1		2072	1.45733e-009
subset 1		2073	1.50551e-009
subset 1		2074	1.4118e-009
subset 1		2075	8.57108e-010
subset 1		2076	4.58715e-010
subset 1		2077	1.57416e-010
subset 1		2078	1.16848e-010
subset 1		2079	2.09602e-010
subset 1		2080	2.9856e-010
subset 1		2081	5.55014e-010
subset 1		2082	7.45247e-010
subset 1		2083	8.33822e-010
subset 1		2084	9.63156e-010
subset 1		2085	9.9014e-010
subset 1		2086	1.05796e-009
subset 1		2087	1.28123e-009
subset 1		2088	1.26418e-009
subset 1		2089	1.15923e-009
subset 1		105	2090	1.33688e-009
subset 1		2091	1.24983e-009
subset 1		2092	9.35729e-010
subset 1		2093	9.38205e-010
subset 1		2094	1.07224e-009
subset 1		2095	5.60956e-010
subset 1		2096	3.15724e-010
subset 1		2097	1.34338e-010
subset 1		2098	-5.00478e-011
subset 1		2099	3.26655e-011
subset 1		2100	1.26344e-010
subset 1		2101	1.42686e-010
subset 1		2102	2.64167e-010
subset 1		2103	3.39767e-010
subset 1		2104	3.05364e-010
subset 1		2105	4.04895e-010
subset 1		2106	4.65874e-010
subset 1		2107	4.45315e-010
subset 1		2108	5.25803e-010
subset 1		2109	5.07598e-010
subset 1		106	2110	4.40042e-010
subset 1		2111	5.39081e-010
subset 1		2112	4.36088e-010
subset 1		2113	2.77758e-010
subset 1		2114	4.26451e-010
subset 1		2115	2.81068e-010
subset 1		2116	4.61804e-011
subset 1		2117	3.44039e-011
subset 1		2118	-1.62697e-011
subset 1		2119	-1.11043e-010
subset 1		2120	-2.06397e-011
subset 1		2121	1.43524e-011
subset 1		2122	-5.82963e-012
subset 1		2123	6.52361e-011
subset 1		2124	9.45724e-011
subset 1		2125	2.19248e-011
subset 1		2126	1.27179e-010
subset 1		2127	1.49596e-010
subset 1		2128	7.59534e-011
subset 1		2129	1.36749e-010
subset 1		107	2130	1.2445e-010
subset 1		2131	8.00755e-011
subset 1		2132	1.2338e-010
subset 1		2133	9.92022e-011
subset 1		2134	2.52877e-011
subset 1		2135	8.53962e-011
subset 1		2136	5.26801e-012
subset 1		2137	-1.07253e-010
subset 1		2138	-6.20208e-011
subset 1		2139	-5.17325e-011
subset 1		2140	-1.14701e-010
subset 1		2141	-1.57747e-011
subset 1		2142	2.73976e-011
subset 1		2143	-4.29749e-011
subset 1		2144	4.64486e-011
subset 1		2145	7.61291e-011
subset 1		2146	8.25309e-012
subset 1		2147	8.58996e-011
subset 1		2148	1.2829e-010
subset 1		2149	1.77634e-011
subset 1		108	2150	1.08329e-010
subset 1		2151	1.08622e-010
subset 1		2152	1.90776e-011
subset 1		2153	6.86966e-011
subset 1		2154	6.63323e-011
subset 1		2155	-2.35869e-012
subset 1		2156	-1.46718e-011
subset 1		2157	-2.10726e-011
subset 1		2158	-1.13991e-010
subset 1		2159	-5.90348e-011
subset 1		2160	-1.04851e-011
subset 1		2161	-8.34298e-011
subset 1		2162	3.649e-011
subset 1		2163	8.85399e-011
subset 1		2164	2.21744e-011
subset 1		2165	1.19659e-010
subset 1		2166	1.3369e-010
subset 1		2167	7.34809e-011
subset 1		2168	1.69958e-010
subset 1		2169	1.65427e-010
subset 1		109	2170	1.16177e-010
subset 1		2171	1.74033e-010
subset 1		2172	1.36844e-010
subset 1		2173	5.16656e-011
subset 1		2174	9.13613e-011
subset 1		2175	1.0886e-010
subset 1		2176	-2.7232e-011
subset 1		2177	7.87698e-012
subset 1		2178	-3.9073e-011
subset 1		2179	-1.01407e-010
subset 1		2180	-6.39831e-012
subset 1		2181	3.31413e-011
subset 1		2182	-2.47827e-012
subset 1		2183	1.13697e-010
subset 1		2184	1.36704e-010
subset 1		2185	7.63678e-011
subset 1		2186	1.76887e-010
subset 1		2187	2.01188e-010
subset 1		2188	1.63938e-010
subset 1		2189	2.17595e-010
subset 1		110	2190	2.46079e-010
subset 1		2191	1.48421e-010
subset 1		2192	2.11654e-010
subset 1		2193	1.68396e-010
subset 1		2194	6.35133e-011
subset 1		2195	1.47597e-010
subset 1		2196	1.03797e-010
subset 1		2197	-8.55713e-011
subset 1		2198	-3.31866e-011
subset 1		2199	-5.16269e-011
subset 1		2200	-1.04441e-010
subset 1		2201	1.41413e-011
subset 1		2202	3.47835e-011
subset 1		2203	-2.07294e-012
subset 1		2204	9.20767e-011
subset 1		2205	1.00561e-010
subset 1		2206	2.83824e-011
subset 1		2207	1.2207e-010
subset 1		2208	1.67008e-010
subset 1		2209	6.61329e-011
subset 1		111	2210	1.41404e-010
subset 1		2211	1.48971e-010
subset 1		2212	8.39375e-011
subset 1		2213	1.25924e-010
subset 1		2214	8.73232e-011
subset 1		2215	2.50045e-011
subset 1		2216	6.22142e-011
subset 1		2217	-6.90291e-012
subset 1		2218	-8.33228e-011
subset 1		2219	-4.24849e-011
subset 1		2220	1.00523e-011
subset 1		2221	2.13926e-011
subset 1		2222	1.81548e-010
subset 1		2223	2.8701e-010
subset 1		2224	2.77076e-010
subset 1		2225	3.86648e-010
subset 1		2226	4.31089e-010
subset 1		2227	3.66892e-010
subset 1		2228	4.9121e-010
subset 1		2229	5.61503e-010
subset 1		112	2230	4.52793e-010
subset 1		2231	5.2263e-010
subset 1		2232	5.61462e-010
subset 1		2233	4.11359e-010
subset 1		2234	3.83557e-010
subset 1		2235	3.54535e-010
subset 1		2236	3.07995e-010
subset 1		2237	1.56205e-010
subset 1		2238	4.89215e-011
subset 1		2239	-7.58223e-011
subset 1		2240	-2.54452e-011
subset 1		2241	1.19573e-011
subset 1		2242	-4.93726e-011
subset 1		2243	4.61235e-011
subset 1		2244	5.95453e-011
subset 1		2245	-3.35104e-012
subset 1		2246	7.73465e-011
subset 1		2247	9.70112e-011
subset 1		2248	3.51438e-011
subset 1		2249	1.16249e-010
subset 1		113	2250	1.22014e-010
subset 1		2251	6.30318e-011
subset 1		2252	1.15977e-010
subset 1		2253	1.11371e-010
subset 1		2254	1.81113e-011
subset 1		2255	8.11538e-011
subset 1		2256	5.80112e-011
subset 1		2257	-6.83974e-011
subset 1		2258	-5.01846e-011
subset 1		2259	-5.26422e-011
subset 1		2260	-1.2265e-010
subset 1		2261	-4.52868e-011
subset 1		2262	-1.61149e-011
subset 1		2263	-6.08124e-011
subset 1		2264	1.2987e-012
subset 1		2265	1.63142e-011
subset 1		2266	-5.70173e-011
subset 1		2267	2.80726e-011
subset 1		2268	4.36474e-011
subset 1		2269	-2.35421e-011
subset 1		114	2270	4.62492e-012
subset 1		2271	5.02499e-011
subset 1		2272	-2.39678e-011
subset 1		2273	1.94647e-011
subset 1		2274	1.46641e-011
subset 1		2275	-7.17236e-011
subset 1		2276	-5.07298e-013
subset 1		2277	-2.30146e-011
subset 1		2278	-1.12201e-010
subset 1		2279	-4.91577e-011
subset 1		2280	-1.34661e-011
subset 1		2281	-3.35011e-011
subset 1		2282	4.15601e-011
subset 1		2283	8.03907e-011
subset 1		2284	2.57706e-011
subset 1		2285	8.57063e-011
subset 1		2286	1.2498e-010
subset 1		2287	8.80711e-011
subset 1		2288	1.4173e-010
subset 1		2289	1.586e-010
subset 1		115	2290	7.6843e-011
subset 1		2291	1.70719e-010
subset 1		2292	1.39854e-010
subset 1		2293	2.10553e-011
subset 1		2294	1.08823e-010
subset 1		2295	1.09479e-010
subset 1		2296	-5.43897e-011
subset 1		2297	-2.89252e-011
subset 1		2298	-5.16708e-011
subset 1		2299	-1.09007e-010
subset 1		2300	-8.77392e-012
subset 1		2301	-8.64131e-012
subset 1		2302	-3.91944e-011
subset 1		2303	5.54007e-011
subset 1		2304	5.28816e-011
subset 1		2305	-1.39645e-011
subset 1		2306	5.78473e-011
subset 1		2307	1.25215e-010
subset 1		2308	4.07806e-011
subset 1		2309	6.71367e-011
subset 1		116	2310	1.14155e-010
subset 1		2311	4.19372e-011
subset 1		2312	9.22953e-011
subset 1		2313	7.26074e-011
subset 1		2314	-1.47334e-011
subset 1		2315	5.97703e-011
subset 1		2316	1.21636e-011
subset 1		2317	-9.24574e-011
subset 1		2318	-4.35578e-011
subset 1		2319	2.36719e-011
subset 1		2320	8.50135e-012
subset 1		2321	1.37331e-010
subset 1		2322	2.64003e-010
subset 1		2323	2.75488e-010
subset 1		2324	3.91298e-010
subset 1		2325	3.76446e-010
subset 1		2326	3.55031e-010
subset 1		2327	4.79096e-010
subset 1		2328	5.37281e-010
subset 1		2329	4.26268e-010
subset 1		117	2330	5.02489e-010
subset 1		2331	5.6388e-010
subset 1		2332	3.72841e-010
subset 1		2333	3.6213e-010
subset 1		2334	3.28628e-010
subset 1		2335	2.73658e-010
subset 1		2336	1.35264e-010
subset 1		2337	5.99282e-011
subset 1		2338	-9.39713e-011
subset 1		2339	-2.59975e-011
subset 1		2340	-3.58964e-012
subset 1		2341	-7.8951e-011
subset 1		2342	-2.06217e-012
subset 1		2343	3.04039e-011
subset 1		2344	-5.6977e-011
subset 1		2345	4.15027e-011
subset 1		2346	4.15794e-011
subset 1		2347	-2.11534e-011
subset 1		2348	7.4037e-011
subset 1		2349	5.0403e-011
subset 1		118	2350	5.64764e-012
subset 1		2351	7.00514e-011
subset 1		2352	4.53057e-011
subset 1		2353	-4.14719e-011
subset 1		2354	2.43376e-011
subset 1		2355	2.82234e-011
subset 1		2356	-9.51053e-011
subset 1		2357	-5.81372e-011
subset 1		2358	-7.20872e-011
subset 1		2359	-1.38445e-010
subset 1		2360	-4.13788e-011
subset 1		2361	-2.26289e-011
subset 1		2362	-9.37286e-011
subset 1		2363	1.11605e-011
subset 1		2364	7.05011e-012
subset 1		2365	-4.75316e-011
subset 1		2366	3.70584e-011
subset 1		2367	3.7096e-011
subset 1		2368	1.50579e-011
subset 1		2369	5.5849e-011
subset 1		119	2370	6.16727e-011
subset 1		2371	5.06323e-012
subset 1		2372	3.75273e-011
subset 1		2373	4.34034e-011
subset 1		2374	-5.52553e-011
subset 1		2375	3.17231e-011
subset 1		2376	-1.73051e-011
subset 1		2377	-1.21662e-010
subset 1		2378	-5.80366e-011
subset 1		2379	-7.35412e-011
subset 1		2380	-1.17865e-010
subset 1		2381	-4.03479e-011
subset 1		2382	-2.89439e-011
subset 1		2383	-6.29828e-011
subset 1		2384	-8.14244e-012
subset 1		2385	1.51439e-011
subset 1		2386	-4.39104e-011
subset 1		2387	1.09549e-011
subset 1		2388	4.10087e-011
subset 1		2389	-1.69716e-011
subset 1		120	2390	2.76957e-011
subset 1		2391	5.66255e-011
subset 1		2392	-2.14438e-011
subset 1		2393	1.262e-011
subset 1		2394	-6.76197e-012
subset 1		2395	-7.50981e-011
subset 1		2396	-2.35601e-011
subset 1		2397	-5.47156e-011
subset 1		2398	-1.40706e-010
subset 1		2399	-7.35369e-011
subset 1		2400	-3.88997e-011
subset 1		2401	-1.05742e-010
subset 1		2402	-3.62511e-011
subset 1		2403	2.90207e-012
subset 1		2404	-7.89143e-011
subset 1		2405	-1.61834e-011
subset 1		2406	2.62046e-011
subset 1		2407	-5.61615e-011
subset 1		2408	1.53876e-011
subset 1		2409	2.32509e-011
subset 1		121	2410	-5.43602e-011
subset 1		2411	2.02007e-011
subset 1		2412	1.54033e-011
subset 1		2413	-8.67845e-011
subset 1		2414	-2.31438e-011
subset 1		2415	-1.25009e-011
subset 1		2416	-7.04744e-011
subset 1		2417	-5.45199e-011
subset 1		2418	-5.07088e-011
subset 1		2419	-1.06154e-010
subset 1		2420	-3.58942e-011
subset 1		2421	7.61156e-012
subset 1		2422	-6.63229e-011
subset 1		2423	4.6555e-011
subset 1		2424	6.88875e-011
subset 1		2425	-1.63133e-011
subset 1		2426	7.52474e-011
subset 1		2427	9.7169e-011
subset 1		2428	2.62386e-011
subset 1		2429	1.03431e-010
subset 1		122	2430	1.04066e-010
subset 1		2431	2.7036e-011
subset 1		2432	8.19003e-011
subset 1		2433	5.39449e-011
subset 1		2434	-4.10795e-012
subset 1		2435	1.11074e-011
subset 1		2436	-4.02098e-012
subset 1		2437	-9.75601e-011
subset 1		2438	-6.2681e-011
subset 1		2439	-5.46411e-011
subset 1		2440	-1.12485e-010
subset 1		2441	-4.00039e-011
subset 1		2442	7.01428e-013
subset 1		2443	-9.62656e-011
subset 1		2444	-5.17759e-012
subset 1		2445	-1.77991e-011
subset 1		2446	-6.94544e-011
subset 1		2447	-9.62318e-012
subset 1		2448	2.47338e-011
subset 1		2449	-2.93859e-011
subset 1		123	2450	1.2168e-011
subset 1		2451	3.27407e-011
subset 1		2452	-3.99403e-011
subset 1		2453	-6.25607e-012
subset 1		2454	-1.57047e-012
subset 1		2455	-6.81938e-011
subset 1		2456	-4.62928e-011
subset 1		2457	-4.51924e-011
subset 1		2458	-1.35341e-010
subset 1		2459	-8.0051e-011
subset 1		2460	-7.92866e-011
subset 1		2461	-1.1834e-010
subset 1		2462	-3.73486e-011
subset 1		2463	-1.05142e-011
subset 1		2464	-7.12425e-011
subset 1		2465	1.12284e-011
subset 1		2466	8.26091e-012
subset 1		2467	-4.87173e-011
subset 1		2468	2.33073e-011
subset 1		2469	4.31478e-011
subset 1		124	2470	-4.3967e-011
subset 1		2471	2.15667e-011
subset 1		2472	5.02472e-011
subset 1		2473	-7.14739e-011
subset 1		2474	-2.97186e-011
subset 1		2475	3.15303e-012
subset 1		2476	-1.01739e-010
subset 1		2477	-4.30319e-011
subset 1		2478	-6.53996e-011
subset 1		2479	-1.45186e-010
subset 1		2480	-6.12266e-011
subset 1		2481	-4.58789e-011
subset 1		2482	-1.3722e-010
subset 1		2483	-6.58907e-011
subset 1		2484	-3.77491e-011
subset 1		2485	-9.32641e-011
subset 1		2486	-4.51264e-011
subset 1		2487	-2.67946e-011
subset 1		2488	-8.29163e-011
subset 1		2489	-1.21191e-011
subset 1		125	2490	-9.00793e-012
subset 1		2491	-1.0298e-010
subset 1		2492	-4.89001e-012
subset 1		2493	-4.15232e-011
subset 1		2494	-9.98154e-011
subset 1		2495	-4.05666e-011
subset 1		2496	-4.535e-011
subset 1		2497	-1.10576e-010
subset 1		2498	-7.11083e-011
subset 1		2499	-5.73318e-011
subset 1		2500	-1.31556e-010
subset 1		2501	-5.07261e-011
subset 1		2502	-2.06654e-011
subset 1		2503	-5.94105e-011
subset 1		2504	-6.63021e-012
subset 1		2505	3.38386e-011
subset 1		2506	-3.8048e-011
subset 1		2507	3.55027e-011
subset 1		2508	3.86006e-011
subset 1		2509	-3.11511e-011
subset 1		126	2510	5.88889e-011
subset 1		2511	4.75827e-011
subset 1		2512	-9.87909e-012
subset 1		2513	3.26429e-011
subset 1		2514	1.06353e-011
subset 1		2515	-7.67552e-011
subset 1		2516	-2.38496e-011
subset 1		2517	-2.09457e-011
subset 1		2518	-1.20959e-010
subset 1		2519	-5.4463e-011
subset 1		2520	-5.44153e-011
subset 1		2521	-1.34794e-010
subset 1		2522	-4.67328e-011
subset 1		2523	-2.96734e-011
subset 1		2524	-9.27604e-011
subset 1		2525	-2.01596e-011
subset 1		2526	-2.39163e-011
subset 1		2527	-6.50758e-011
subset 1		2528	-1.85124e-011
subset 1		2529	1.52841e-012
subset 1		127	2530	-6.04875e-011
subset 1		2531	5.66065e-012
subset 1		2532	-4.73651e-012
subset 1		2533	-6.54682e-011
subset 1		2534	-1.55277e-011
subset 1		2535	-9.8084e-012
subset 1		2536	-1.17847e-010
subset 1		2537	-6.10295e-011
subset 1		2538	-3.64334e-011
subset 1		2539	-1.12982e-010
subset 1		2540	-1.05236e-011
subset 1		2541	2.16868e-011
subset 1		2542	-4.37575e-011
subset 1		2543	7.06421e-011
subset 1		2544	8.1204e-011
subset 1		2545	3.08312e-011
subset 1		2546	7.2498e-011
subset 1		2547	1.36673e-010
subset 1		2548	7.17004e-011
subset 1		2549	1.33248e-010
subset 1		128	2550	1.3898e-010
subset 1		2551	6.89721e-011
subset 1		2552	1.2289e-010
subset 1		2553	1.06855e-010
subset 1		2554	1.13741e-011
subset 1		2555	8.72321e-011
subset 1		2556	9.73113e-011
subset 1		2557	2.54602e-011
subset 1		2558	1.41566e-010
subset 1		2559	1.62819e-010
subset 1		2560	1.7323e-010
subset 1		2561	2.62331e-010
subset 1		2562	3.1079e-010
subset 1		2563	2.30156e-010
subset 1		2564	3.65007e-010
subset 1		2565	4.19408e-010
subset 1		2566	3.2769e-010
subset 1		2567	4.16578e-010
subset 1		2568	4.42387e-010
subset 1		2569	3.1311e-010
subset 1		129	2570	3.1137e-010
subset 1		2571	2.94416e-010
subset 1		2572	2.30307e-010
subset 1		2573	1.46655e-010
subset 1		2574	9.93138e-011
subset 1		2575	-2.95901e-011
subset 1		2576	1.39643e-011
subset 1		2577	-1.01148e-011
subset 1		2578	-9.45575e-011
subset 1		2579	-2.89488e-011
subset 1		2580	-3.22692e-011
subset 1		2581	-6.17156e-011
subset 1		2582	-1.53559e-011
subset 1		2583	-1.90869e-012
subset 1		2584	-5.03426e-011
subset 1		2585	7.04626e-012
subset 1		2586	1.83205e-011
subset 1		2587	-3.97874e-011
subset 1		2588	3.11485e-011
subset 1		2589	3.19101e-011
subset 1		130	2590	-6.20428e-011
subset 1		2591	4.55945e-012
subset 1		2592	2.11211e-011
subset 1		2593	-7.76859e-011
subset 1		2594	1.08504e-011
subset 1		2595	3.24888e-012
subset 1		2596	-4.41319e-011
subset 1		2597	5.12212e-011
subset 1		2598	1.15119e-010
subset 1		2599	7.6564e-011
subset 1		2600	1.83584e-010
subset 1		2601	2.34096e-010
subset 1		2602	1.65955e-010
subset 1		2603	2.6017e-010
subset 1		2604	3.02591e-010
subset 1		2605	2.78252e-010
subset 1		2606	3.21732e-010
subset 1		2607	3.28375e-010
subset 1		2608	3.09803e-010
subset 1		2609	3.36718e-010
subset 1		131	2610	2.70314e-010
subset 1		2611	1.88257e-010
subset 1		2612	2.55881e-010
subset 1		2613	1.84729e-010
subset 1		2614	2.37522e-011
subset 1		2615	4.78615e-011
subset 1		2616	9.44197e-011
subset 1		2617	1.74788e-011
subset 1		2618	1.28849e-010
subset 1		2619	1.87523e-010
subset 1		2620	1.71034e-010
subset 1		2621	2.89178e-010
subset 1		2622	2.91354e-010
subset 1		2623	2.19767e-010
subset 1		2624	3.62048e-010
subset 1		2625	3.98134e-010
subset 1		2626	3.05441e-010
subset 1		2627	3.99026e-010
subset 1		2628	4.27984e-010
subset 1		2629	2.65609e-010
subset 1		132	2630	2.69972e-010
subset 1		2631	2.6884e-010
subset 1		2632	2.03721e-010
subset 1		2633	1.10447e-010
subset 1		2634	5.61259e-011
