3.47303e-006
subset 1		1773	7.20432e-011
subset 1		1774	-7.47377e-011
subset 1		1775	6.23356e-012
subset 1		1776	-4.35738e-011
subset 1		1777	-1.30472e-010
subset 1		1778	-9.33452e-011
subset 1		1779	-5.72939e-011
subset 1		1780	-1.2415e-010
subset 1		1781	-7.3534e-011
subset 1		1782	-4.16058e-011
subset 1		1783	-1.1996e-010
subset 1		1784	-2.92683e-011
subset 1		1785	-7.71916e-012
subset 1		1786	-1.1566e-010
subset 1		1787	-2.037e-011
subset 1		1788	-1.49636e-011
subset 1		1789	-7.81881e-011
subset 1		90	1790	1.42947e-011
subset 1		1791	-2.36925e-011
subset 1		1792	-8.85891e-011
subset 1		1793	2.39068e-011
subset 1		1794	2.57667e-011
subset 1		1795	-6.5537e-011
subset 1		1796	1.77559e-011
subset 1		1797	1.70613e-012
subset 1		1798	-4.16776e-011
subset 1		1799	2.45623e-011
subset 1		1800	8.52657e-011
subset 1		1801	3.42623e-012
subset 1		1802	1.17795e-010
subset 1		1803	4.79783e-010
subset 1		1804	7.5584e-010
subset 1		1805	9.52685e-010
subset 1		1806	1.13305e-009
subset 1		1807	1.2977e-009
subset 1		1808	1.35589e-009
subset 1		1809	1.25612e-009
subset 1		91	1810	1.40574e-009
subset 1		1811	1.35e-009
subset 1		1812	1.14787e-009
subset 1		1813	1.11784e-009
subset 1		1814	1.21761e-009
subset 1		1815	7.59214e-010
subset 1		1816	3.85294e-010
subset 1		1817	1.10537e-010
subset 1		1818	6.47048e-011
subset 1		1819	-7.97906e-011
subset 1		1820	4.13259e-012
subset 1		1821	-3.54613e-012
subset 1		1822	-9.10506e-011
subset 1		1823	8.0944e-011
subset 1		1824	2.2379e-010
subset 1		1825	2.25194e-010
subset 1		1826	3.16464e-010
subset 1		1827	4.31275e-010
subset 1		1828	3.648e-010
subset 1		1829	3.93571e-010
subset 1		92	1830	4.57135e-010
subset 1		1831	3.91504e-010
subset 1		1832	3.67861e-010
subset 1		1833	4.04379e-010
subset 1		1834	3.38514e-010
subset 1		1835	2.25474e-010
subset 1		1836	1.39898e-010
subset 1		1837	-8.1138e-011
subset 1		1838	-2.74239e-011
subset 1		1839	1.80282e-012
subset 1		1840	-9.80985e-011
subset 1		1841	-2.18106e-011
subset 1		1842	-9.99658e-012
subset 1		1843	5.10314e-013
subset 1		1844	1.5918e-010
subset 1		1845	2.39949e-010
subset 1		1846	2.00932e-010
subset 1		1847	3.17912e-010
subset 1		1848	3.70552e-010
subset 1		1849	2.8952e-010
subset 1		93	1850	3.73656e-010
subset 1		1851	4.11518e-010
subset 1		1852	2.57059e-010
subset 1		1853	3.14731e-010
subset 1		1854	3.50098e-010
subset 1		1855	1.50464e-010
subset 1		1856	1.13487e-010
subset 1		1857	2.96604e-011
subset 1		1858	-9.58757e-011
subset 1		1859	-4.3004e-011
subset 1		1860	-3.86187e-011
subset 1		1861	-1.31085e-010
subset 1		1862	-2.47238e-011
subset 1		1863	1.04971e-011
subset 1		1864	2.12262e-011
subset 1		1865	1.53892e-010
subset 1		1866	2.0449e-010
subset 1		1867	1.49565e-010
subset 1		1868	2.59135e-010
subset 1		1869	2.66063e-010
subset 1		94	1870	2.00251e-010
subset 1		1871	2.9468e-010
subset 1		1872	2.24043e-010
subset 1		1873	1.52112e-010
subset 1		1874	2.26068e-010
subset 1		1875	1.5097e-010
subset 1		1876	1.28243e-011
subset 1		1877	2.16974e-011
subset 1		1878	-2.71078e-014
subset 1		1879	-7.95108e-011
subset 1		1880	-3.01958e-012
subset 1		1881	1.81783e-011
subset 1		1882	-5.98414e-011
subset 1		1883	1.09725e-010
subset 1		1884	2.67349e-010
subset 1		1885	2.7967e-010
subset 1		1886	4.33864e-010
subset 1		1887	5.43752e-010
subset 1		1888	5.27172e-010
subset 1		1889	5.37205e-010
subset 1		95	1890	5.66791e-010
subset 1		1891	5.69417e-010
subset 1		1892	5.05705e-010
subset 1		1893	4.55228e-010
subset 1		1894	4.46127e-010
subset 1		1895	4.02189e-010
subset 1		1896	2.65441e-010
subset 1		1897	4.31844e-011
subset 1		1898	-4.19321e-012
subset 1		1899	3.00659e-011
subset 1		1900	-8.11784e-011
subset 1		1901	-6.48521e-013
subset 1		1902	8.07932e-013
subset 1		1903	-1.11125e-011
subset 1		1904	1.78807e-010
subset 1		1905	2.25152e-010
subset 1		1906	2.05028e-010
subset 1		1907	3.48498e-010
subset 1		1908	4.23078e-010
subset 1		1909	3.34324e-010
subset 1		96	1910	3.99473e-010
subset 1		1911	4.62991e-010
subset 1		1912	2.92812e-010
subset 1		1913	3.33532e-010
subset 1		1914	3.33001e-010
subset 1		1915	2.43891e-010
subset 1		1916	1.6158e-010
subset 1		1917	6.46585e-011
subset 1		1918	-1.01386e-010
subset 1		1919	-1.82509e-011
subset 1		1920	7.31334e-012
subset 1		1921	-6.57396e-011
subset 1		1922	-7.46276e-012
subset 1		1923	5.14934e-011
subset 1		1924	1.18113e-010
subset 1		1925	3.1706e-010
subset 1		1926	3.33535e-010
subset 1		1927	3.53151e-010
subset 1		1928	4.89227e-010
subset 1		1929	5.01439e-010
subset 1		97	1930	3.89125e-010
subset 1		1931	5.03739e-010
subset 1		1932	4.90819e-010
subset 1		1933	3.38193e-010
subset 1		1934	4.12191e-010
subset 1		1935	4.02763e-010
subset 1		1936	1.63845e-010
subset 1		1937	8.24891e-011
subset 1		1938	7.54917e-012
subset 1		1939	-6.20172e-011
subset 1		1940	-1.82931e-011
subset 1		1941	-3.69297e-011
subset 1		1942	-9.65641e-011
subset 1		1943	9.00903e-012
subset 1		1944	1.45707e-010
subset 1		1945	1.46328e-010
subset 1		1946	2.40173e-010
subset 1		1947	2.98374e-010
subset 1		1948	2.80756e-010
subset 1		1949	3.59101e-010
subset 1		98	1950	3.36863e-010
subset 1		1951	3.00565e-010
subset 1		1952	3.56172e-010
subset 1		1953	2.88101e-010
subset 1		1954	2.12906e-010
subset 1		1955	2.68205e-010
subset 1		1956	1.41482e-010
subset 1		1957	-2.72958e-011
subset 1		1958	-2.36239e-011
subset 1		1959	-1.21596e-012
subset 1		1960	-8.43778e-011
subset 1		1961	-7.21425e-011
subset 1		1962	-3.57387e-011
subset 1		1963	-9.14014e-011
subset 1		1964	3.65768e-011
subset 1		1965	1.13234e-010
subset 1		1966	1.59993e-011
subset 1		1967	1.54845e-010
subset 1		1968	1.86466e-010
subset 1		1969	1.20983e-010
subset 1		99	1970	1.68002e-010
subset 1		1971	1.78726e-010
subset 1		1972	1.17097e-010
subset 1		1973	1.53069e-010
subset 1		1974	1.503e-010
subset 1		1975	4.86627e-011
subset 1		1976	7.45504e-011
subset 1		1977	2.57638e-011
subset 1		1978	-9.90474e-011
subset 1		1979	-5.35698e-011
subset 1		1980	-8.41034e-011
subset 1		1981	-1.53301e-010
subset 1		1982	-6.28126e-011
subset 1		1983	-3.16743e-011
subset 1		1984	-7.74616e-011
subset 1		1985	-1.4192e-011
subset 1		1986	3.77111e-011
subset 1		1987	-1.58574e-011
subset 1		1988	3.76816e-011
subset 1		1989	7.2871e-011
subset 1		100	1990	-1.56066e-011
subset 1		1991	3.1302e-011
subset 1		1992	6.40935e-011
subset 1		1993	-1.83546e-011
subset 1		1994	2.48161e-011
subset 1		1995	2.50542e-011
subset 1		1996	-8.66546e-011
subset 1		1997	-1.95309e-011
subset 1		1998	-5.48739e-011
subset 1		1999	-1.44526e-010
subset 1		2000	-8.48229e-011
subset 1		2001	-5.77171e-011
subset 1		2002	-1.31587e-010
subset 1		2003	-5.02525e-011
subset 1		2004	-4.40482e-011
subset 1		2005	-8.51392e-011
subset 1		2006	-3.46852e-011
subset 1		2007	2.67592e-011
subset 1		2008	-5.85759e-011
subset 1		2009	1.48095e-013
subset 1		101	2010	4.85685e-011
subset 1		2011	-8.22166e-011
subset 1		2012	1.51367e-011
subset 1		2013	-2.34303e-011
subset 1		2014	-9.80413e-011
subset 1		2015	-1.90041e-012
subset 1		2016	-6.09731e-011
subset 1		2017	-1.37992e-010
subset 1		2018	-7.09623e-011
subset 1		2019	-6.46974e-011
subset 1		2020	-1.46796e-010
subset 1		2021	-6.1692e-011
subset 1		2022	-5.49358e-011
subset 1		2023	-1.06136e-010
subset 1		2024	-4.50743e-011
subset 1		2025	-1.99693e-011
subset 1		2026	-1.02474e-010
subset 1		2027	9.17427e-012
subset 1		2028	2.22429e-011
subset 1		2029	-7.13687e-011
subset 1		102	2030	5.48341e-012
subset 1		2031	-2.07117e-012
subset 1		2032	-9.31318e-011
subset 1		2033	-1.51513e-011
subset 1		2034	-3.26794e-011
subset 1		2035	-1.02228e-010
subset 1		2036	-5.65055e-011
subset 1		2037	-4.35528e-011
subset 1		2038	-1.05539e-010
subset 1		2039	-4.75251e-011
subset 1		2040	-5.53902e-011
subset 1		2041	-1.28795e-010
subset 1		2042	-3.66535e-011
subset 1		2043	6.55433e-012
subset 1		2044	-5.5333e-011
subset 1		2045	3.83414e-011
subset 1		2046	7.9963e-011
subset 1		2047	1.70988e-011
subset 1		2048	9.7384e-011
subset 1		2049	6.31482e-011
subset 1		103	2050	3.89078e-011
subset 1		2051	1.04329e-010
subset 1		2052	7.41568e-011
subset 1		2053	-1.09647e-011
subset 1		2054	5.39467e-011
subset 1		2055	4.2914e-011
subset 1		2056	-7.43591e-011
subset 1		2057	-3.41804e-011
subset 1		2058	-3.47472e-011
subset 1		2059	-1.12303e-010
subset 1		2060	-7.08771e-011
subset 1		2061	-5.87709e-011
subset 1		2062	-1.12057e-010
subset 1		2063	3.11336e-012
subset 1		2064	4.19197e-011
subset 1		2065	-9.89654e-012
subset 1		2066	1.08596e-010
subset 1		2067	1.08622e-010
subset 1		2068	4.15289e-011
subset 1		2069	9.35151e-011
subset 1		104	2070	1.12364e-010
subset 1		2071	3.71687e-011
subset 1		2072	9.57351e-011
subset 1		2073	1.06825e-010
subset 1		2074	4.98941e-013
subset 1		2075	2.92105e-011
subset 1		2076	1.01716e-011
subset 1		2077	-8.20288e-011
subset 1		2078	-8.36163e-012
subset 1		2079	-1.74168e-011
subset 1		2080	-1.16661e-010
subset 1		2081	-2.23603e-011
subset 1		2082	2.30135e-011
subset 1		2083	4.87901e-011
subset 1		2084	2.05779e-010
subset 1		2085	2.37169e-010
subset 1		2086	2.05285e-010
subset 1		2087	3.33176e-010
subset 1		2088	3.42227e-010
subset 1		2089	2.39365e-010
subset 1		105	2090	3.53024e-010
subset 1		2091	3.51696e-010
subset 1		2092	2.27591e-010
subset 1		2093	2.82421e-010
subset 1		2094	2.70774e-010
subset 1		2095	9.1782e-011
subset 1		2096	8.94596e-011
subset 1		2097	2.9099e-011
subset 1		2098	-1.11409e-010
subset 1		2099	-3.02758e-011
subset 1		2100	-5.41443e-011
subset 1		2101	-1.28427e-010
subset 1		2102	-6.13347e-011
subset 1		2103	4.09081e-011
subset 1		2104	1.21096e-011
subset 1		2105	9.17092e-011
subset 1		2106	1.18764e-010
subset 1		2107	4.56296e-011
subset 1		2108	1.48773e-010
subset 1		2109	1.33462e-010
subset 1		106	2110	7.42542e-011
subset 1		2111	1.61608e-010
subset 1		2112	1.20613e-010
subset 1		2113	2.85561e-011
subset 1		2114	1.10992e-010
subset 1		2115	6.66852e-011
subset 1		2116	-6.5753e-011
subset 1		2117	-4.37784e-011
subset 1		2118	-4.51624e-011
subset 1		2119	-1.32531e-010
subset 1		2120	-5.03312e-011
subset 1		2121	-3.40653e-011
subset 1		2122	-1.22359e-010
subset 1		2123	-5.6618e-012
subset 1		2124	5.51836e-011
subset 1		2125	-2.89184e-011
subset 1		2126	9.90929e-011
subset 1		2127	1.05513e-010
subset 1		2128	5.92029e-011
subset 1		2129	1.1302e-010
subset 1		107	2130	1.41219e-010
subset 1		2131	9.85866e-011
subset 1		2132	1.03776e-010
subset 1		2133	1.03483e-010
subset 1		2134	2.79555e-011
subset 1		2135	4.98905e-011
subset 1		2136	3.9772e-011
subset 1		2137	-9.08714e-011
subset 1		2138	-4.07263e-011
subset 1		2139	-3.26391e-011
subset 1		2140	-1.39882e-010
subset 1		2141	-6.79654e-011
subset 1		2142	-5.67837e-011
subset 1		2143	-8.59718e-011
subset 1		2144	1.15426e-011
subset 1		2145	4.97358e-011
subset 1		2146	-2.0412e-011
subset 1		2147	7.57841e-011
subset 1		2148	4.93192e-011
subset 1		2149	9.62494e-012
subset 1		108	2150	6.33058e-011
subset 1		2151	1.04365e-010
subset 1		2152	2.36036e-012
subset 1		2153	4.01638e-011
subset 1		2154	9.76401e-011
subset 1		2155	-2.26017e-011
subset 1		2156	6.83407e-012
subset 1		2157	-2.38395e-011
subset 1		2158	-1.04507e-010
subset 1		2159	-2.70804e-011
subset 1		2160	-3.19168e-011
subset 1		2161	-1.29684e-010
subset 1		2162	-1.116e-011
subset 1		2163	2.38873e-012
subset 1		2164	3.08423e-011
subset 1		2165	1.10418e-010
subset 1		2166	1.59129e-010
subset 1		2167	9.05974e-011
subset 1		2168	2.13871e-010
subset 1		2169	2.35446e-010
subset 1		109	2170	1.13479e-010
subset 1		2171	2.11419e-010
subset 1		2172	2.20779e-010
subset 1		2173	9.31492e-011
subset 1		2174	1.57311e-010
subset 1		2175	1.69573e-010
subset 1		2176	-5.36892e-012
subset 1		2177	3.22061e-011
subset 1		2178	-2.29491e-011
subset 1		2179	-9.57208e-011
subset 1		2180	-3.41571e-011
subset 1		2181	-5.27318e-011
subset 1		2182	-1.1078e-010
subset 1		2183	6.47701e-014
subset 1		2184	6.46923e-011
subset 1		2185	3.46237e-011
subset 1		2186	9.72143e-011
subset 1		2187	1.35356e-010
subset 1		2188	7.51103e-011
subset 1		2189	1.50137e-010
subset 1		110	2190	1.43785e-010
subset 1		2191	6.53001e-011
subset 1		2192	1.49533e-010
subset 1		2193	1.29204e-010
subset 1		2194	4.92129e-011
subset 1		2195	1.24697e-010
subset 1		2196	3.63005e-011
subset 1		2197	-6.34707e-011
subset 1		2198	-4.16351e-011
subset 1		2199	-4.83044e-011
subset 1		2200	-1.14961e-010
subset 1		2201	-6.40371e-011
subset 1		2202	-5.87756e-012
subset 1		2203	-8.33454e-011
subset 1		2204	6.79203e-011
subset 1		2205	1.25159e-010
subset 1		2206	6.14002e-011
subset 1		2207	1.42881e-010
subset 1		2208	1.61371e-010
subset 1		2209	1.34078e-010
subset 1		111	2210	1.63687e-010
subset 1		2211	2.11364e-010
subset 1		2212	1.18982e-010
subset 1		2213	1.60987e-010
subset 1		2214	1.33667e-010
subset 1		2215	6.41598e-011
subset 1		2216	8.73378e-011
subset 1		2217	3.3947e-011
subset 1		2218	-9.93375e-011
subset 1		2219	-5.54368e-011
subset 1		2220	-3.45072e-011
subset 1		2221	-1.5175e-010
subset 1		2222	-2.88862e-011
subset 1		2223	-5.54092e-012
subset 1		2224	-3.84442e-011
subset 1		2225	8.42384e-011
subset 1		2226	7.08587e-011
subset 1		2227	3.14962e-011
subset 1		2228	1.22906e-010
subset 1		2229	1.42069e-010
subset 1		112	2230	8.46249e-011
subset 1		2231	1.21614e-010
subset 1		2232	1.40573e-010
subset 1		2233	1.75366e-011
subset 1		2234	8.15867e-011
subset 1		2235	8.7695e-011
subset 1		2236	-1.65985e-011
subset 1		2237	-1.2314e-011
subset 1		2238	-1.04757e-011
subset 1		2239	-1.10762e-010
subset 1		2240	-5.66376e-011
subset 1		2241	-5.23432e-011
subset 1		2242	-1.36377e-010
subset 1		2243	-2.22002e-011
subset 1		2244	-1.69757e-011
subset 1		2245	-6.16611e-011
subset 1		2246	2.49205e-011
subset 1		2247	1.9248e-011
subset 1		2248	-1.72053e-011
subset 1		2249	4.40362e-011
subset 1		113	2250	7.259e-011
subset 1		2251	-2.59749e-011
subset 1		2252	6.0056e-011
subset 1		2253	6.08426e-011
subset 1		2254	-4.60194e-011
subset 1		2255	1.87058e-011
subset 1		2256	1.81477e-011
subset 1		2257	-1.10557e-010
subset 1		2258	-2.57901e-011
subset 1		2259	-5.96307e-011
subset 1		2260	-1.3144e-010
subset 1		2261	-6.66364e-011
subset 1		2262	-7.29029e-011
subset 1		2263	-1.48395e-010
subset 1		2264	-6.59559e-011
subset 1		2265	-2.83332e-011
subset 1		2266	-1.26189e-010
subset 1		2267	-2.98631e-011
subset 1		2268	-6.03467e-012
subset 1		2269	-8.13731e-011
subset 1		114	2270	-3.52489e-011
subset 1		2271	-4.34702e-011
subset 1		2272	-7.06959e-011
subset 1		2273	-2.48213e-011
subset 1		2274	-3.14973e-011
subset 1		2275	-9.01748e-011
subset 1		2276	-5.18416e-011
subset 1		2277	-5.192e-011
subset 1		2278	-9.6474e-011
subset 1		2279	-4.18528e-011
subset 1		2280	-3.00301e-011
subset 1		2281	-1.35292e-010
subset 1		2282	-5.23284e-011
subset 1		2283	4.94554e-011
subset 1		2284	-2.83158e-011
subset 1		2285	5.78966e-011
subset 1		2286	9.19987e-011
subset 1		2287	4.27249e-011
subset 1		2288	1.26049e-010
subset 1		2289	9.65863e-011
subset 1		115	2290	6.32854e-011
subset 1		2291	1.38659e-010
subset 1		2292	8.39244e-011
subset 1		2293	-1.3787e-011
subset 1		2294	1.00573e-010
subset 1		2295	5.69969e-011
subset 1		2296	-6.22886e-011
subset 1		2297	-3.69857e-011
subset 1		2298	-2.52782e-011
subset 1		2299	-1.40802e-010
subset 1		2300	-4.61249e-011
subset 1		2301	-5.30662e-011
subset 1		2302	-1.18982e-010
subset 1		2303	-3.01564e-011
subset 1		2304	9.96955e-012
subset 1		2305	-1.08858e-010
subset 1		2306	-3.24904e-011
subset 1		2307	2.45748e-012
subset 1		2308	-7.24822e-011
subset 1		2309	-8.157e-012
subset 1		116	2310	5.39645e-012
subset 1		2311	-6.32429e-011
subset 1		2312	9.80215e-012
subset 1		2313	1.37831e-011
subset 1		2314	-7.99691e-011
subset 1		2315	-1.72234e-011
subset 1		2316	-3.70643e-011
subset 1		2317	-1.15232e-010
subset 1		2318	-3.71816e-011
subset 1		2319	-5.21744e-011
subset 1		2320	-1.29155e-010
subset 1		2321	-3.71401e-011
subset 1		2322	-3.39706e-011
subset 1		2323	-5.40254e-011
subset 1		2324	4.27014e-011
subset 1		2325	4.80761e-011
subset 1		2326	-6.74176e-013
subset 1		2327	9.58428e-011
subset 1		2328	1.6598e-010
subset 1		2329	2.79741e-011
subset 1		117	2330	1.22968e-010
subset 1		2331	1.45915e-010
subset 1		2332	2.45438e-011
subset 1		2333	6.99162e-011
subset 1		2334	9.99262e-011
subset 1		2335	-3.76088e-011
subset 1		2336	1.86111e-011
subset 1		2337	-3.00125e-011
subset 1		2338	-1.20652e-010
subset 1		2339	-6.26375e-011
subset 1		2340	-7.46721e-011
subset 1		2341	-1.43924e-010
subset 1		2342	-8.3286e-011
subset 1		2343	-2.62726e-011
subset 1		2344	-7.40466e-011
subset 1		2345	-1.85635e-011
subset 1		2346	1.61561e-011
subset 1		2347	-8.79719e-011
subset 1		2348	-4.59267e-012
subset 1		2349	2.07327e-011
subset 1		118	2350	-8.65555e-011
subset 1		2351	1.01412e-011
subset 1		2352	2.22526e-011
subset 1		2353	-1.13461e-010
subset 1		2354	1.99132e-012
subset 1		2355	-2.7359e-012
subset 1		2356	-8.56472e-011
subset 1		2357	-4.14753e-011
subset 1		2358	-4.10358e-011
subset 1		2359	-1.08054e-010
subset 1		2360	-7.19086e-011
subset 1		2361	-6.77039e-011
subset 1		2362	-1.5285e-010
subset 1		2363	-1.90625e-011
subset 1		2364	-9.14176e-013
subset 1		2365	-7.1484e-011
subset 1		2366	-7.7148e-012
subset 1		2367	3.75309e-012
subset 1		2368	-3.696e-011
subset 1		2369	2.76756e-011
subset 1		119	2370	3.94319e-011
subset 1		2371	-4.15083e-011
subset 1		2372	4.90427e-011
subset 1		2373	-8.97251e-012
subset 1		2374	-7.77845e-011
subset 1		2375	1.3389e-011
subset 1		2376	-3.28891e-011
subset 1		2377	-1.00653e-010
subset 1		2378	-6.17227e-011
subset 1		2379	-1.53187e-011
subset 1		2380	-1.57312e-010
subset 1		2381	-9.89549e-011
subset 1		2382	-4.48707e-011
subset 1		2383	-1.19486e-010
subset 1		2384	-2.27167e-011
subset 1		2385	-1.39522e-011
subset 1		2386	-7.40462e-011
subset 1		2387	-2.62761e-011
subset 1		2388	4.37486e-012
subset 1		2389	-4.58217e-011
subset 1		120	2390	-2.66027e-011
subset 1		2391	2.49714e-012
subset 1		2392	-6.56974e-011
subset 1		2393	-1.17662e-011
subset 1		2394	-4.59419e-012
subset 1		2395	-9.37685e-011
subset 1		2396	-2.53867e-011
subset 1		2397	-7.00103e-011
subset 1		2398	-1.07213e-010
subset 1		2399	-5.12316e-011
subset 1		2400	-5.79703e-011
subset 1		2401	-1.31203e-010
subset 1		2402	-5.24449e-011
subset 1		2403	-1.77526e-011
subset 1		2404	-9.80145e-011
subset 1		2405	-3.01069e-011
subset 1		2406	1.06329e-011
subset 1		2407	-5.37925e-011
subset 1		2408	2.69799e-011
subset 1		2409	4.29673e-011
subset 1		121	2410	-1.89911e-011
subset 1		2411	2.10922e-011
subset 1		2412	5.3773e-011
subset 1		2413	-6.11694e-011
subset 1		2414	7.05724e-012
subset 1		2415	1.37526e-011
subset 1		2416	-1.08917e-010
subset 1		2417	-1.64494e-011
subset 1		2418	-6.2643e-011
subset 1		2419	-1.22605e-010
subset 1		2420	-6.79264e-011
subset 1		2421	-7.78001e-011
subset 1		2422	-1.07166e-010
subset 1		2423	-1.52521e-011
subset 1		2424	-1.23032e-011
subset 1		2425	-7.18569e-011
subset 1		2426	2.73084e-011
subset 1		2427	5.18355e-011
subset 1		2428	-4.20153e-012
subset 1		2429	3.79732e-011
subset 1		122	2430	2.83042e-011
subset 1		2431	7.51034e-013
subset 1		2432	3.14844e-011
subset 1		2433	9.65536e-012
subset 1		2434	-4.7222e-011
subset 1		2435	3.97288e-011
subset 1		2436	7.16703e-012
subset 1		2437	-1.21018e-010
subset 1		2438	-1.63881e-011
subset 1		2439	-5.35187e-011
subset 1		2440	-1.4165e-010
subset 1		2441	-6.36463e-011
subset 1		2442	-4.80465e-011
subset 1		2443	-1.06751e-010
subset 1		2444	-8.16761e-012
subset 1		2445	9.88888e-012
subset 1		2446	-5.53073e-011
subset 1		2447	-5.83385e-012
subset 1		2448	5.89558e-011
subset 1		2449	-3.22054e-011
subset 1		123	2450	7.90583e-011
subset 1		2451	8.75754e-011
subset 1		2452	-7.20574e-012
subset 1		2453	1.59567e-011
subset 1		2454	9.51105e-012
subset 1		2455	-4.0314e-011
subset 1		2456	-4.72039e-012
subset 1		2457	-2.45929e-011
subset 1		2458	-1.18125e-010
subset 1		2459	-5.54344e-011
subset 1		2460	-4.80728e-011
subset 1		2461	-1.27712e-010
subset 1		2462	-7.56891e-011
subset 1		2463	-3.51777e-011
subset 1		2464	-1.36644e-010
subset 1		2465	-9.39426e-013
subset 1		2466	3.5751e-011
subset 1		2467	-7.95257e-011
subset 1		2468	6.5491e-012
subset 1		2469	4.33155e-011
subset 1		124	2470	-2.92708e-011
subset 1		2471	3.99412e-011
subset 1		2472	4.33987e-011
subset 1		2473	-4.55824e-011
subset 1		2474	-6.90523e-012
subset 1		2475	2.68299e-011
subset 1		2476	-8.76797e-011
subset 1		2477	-2.40695e-011
subset 1		2478	-3.48946e-011
subset 1		2479	-1.47658e-010
subset 1		2480	-7.01691e-011
subset 1		2481	-4.618e-011
subset 1		2482	-1.35964e-010
subset 1		2483	-3.3824e-011
subset 1		2484	-1.40869e-011
subset 1		2485	-6.5392e-011
subset 1		2486	-9.24974e-012
subset 1		2487	3.95479e-011
subset 1		2488	-5.00507e-011
subset 1		2489	1.12492e-011
subset 1		125	2490	6.05515e-011
subset 1		2491	-6.40686e-011
subset 1		2492	3.22462e-011
subset 1		2493	4.79807e-011
subset 1		2494	-6.70202e-011
subset 1		2495	1.27581e-011
subset 1		2496	-8.0951e-013
subset 1		2497	-9.61795e-011
subset 1		2498	-3.41852e-011
subset 1		2499	-5.53864e-011
subset 1		2500	-1.16863e-010
subset 1		2501	-5.72605e-011
subset 1		2502	-5.24899e-011
subset 1		2503	-1.16719e-010
subset 1		2504	-3.01833e-011
subset 1		2505	-1.801e-011
subset 1		2506	-5.75318e-011
subset 1		2507	8.05749e-012
subset 1		2508	2.45017e-012
subset 1		2509	-3.74171e-011
subset 1		126	2510	2.55252e-011
subset 1		2511	-1.71528e-011
subset 1		2512	-5.34065e-011
subset 1		2513	3.01982e-012
subset 1		2514	1.30338e-011
subset 1		2515	-5.8106e-011
subset 1		2516	9.74893e-012
subset 1		2517	-4.1216e-011
subset 1		2518	-1.12481e-010
subset 1		2519	-6.39412e-011
subset 1		2520	-5.71755e-011
subset 1		2521	-1.51352e-010
subset 1		2522	-6.91612e-011
subset 1		2523	3.08536e-012
subset 1		2524	-1.08136e-010
subset 1		2525	-2.97032e-011
subset 1		2526	-4.81808e-012
subset 1		2527	-7.97615e-011
subset 1		2528	1.85294e-011
subset 1		2529	2.39395e-011
subset 1		127	2530	-7.43354e-011
subset 1		2531	4.13203e-012
subset 1		2532	1.93394e-011
subset 1		2533	-5.19284e-011
subset 1		2534	1.14345e-011
subset 1		2535	5.68308e-012
subset 1		2536	-8.62521e-011
subset 1		2537	-2.71517e-011
subset 1		2538	-4.35806e-012
subset 1		2539	-1.43389e-010
subset 1		2540	-5.1696e-011
subset 1		2541	-2.63409e-011
subset 1		2542	-1.04709e-010
subset 1		2543	2.34504e-011
subset 1		2544	4.76791e-011
subset 1		2545	-6.97402e-011
subset 1		2546	4.85598e-011
subset 1		2547	5.68492e-011
subset 1		2548	1.22454e-011
subset 1		2549	6.30647e-011
subset 1		128	2550	8.01443e-011
subset 1		2551	4.43745e-012
subset 1		2552	7.40901e-011
subset 1		2553	4.46817e-011
subset 1		2554	-2.76097e-011
subset 1		2555	9.37004e-012
subset 1		2556	1.53604e-011
subset 1		2557	-7.49099e-011
subset 1		2558	-3.77154e-011
subset 1		2559	-4.11952e-011
subset 1		2560	-1.68813e-010
subset 1		2561	-4.33099e-011
subset 1		2562	-2.3168e-011
subset 1		2563	-1.08056e-010
subset 1		2564	-2.53159e-011
subset 1		2565	2.39213e-011
subset 1		2566	-5.38046e-011
subset 1		2567	-2.84668e-012
subset 1		2568	6.28612e-011
subset 1		2569	-3.77251e-011
subset 1		129	2570	9.30741e-012
subset 1		2571	6.1379e-011
subset 1		2572	-7.36885e-011
subset 1		2573	7.96463e-012
subset 1		2574	2.53889e-011
subset 1		2575	-7.98119e-011
subset 1		2576	-1.26e-011
subset 1		2577	-4.29342e-011
subset 1		2578	-1.45031e-010
subset 1		2579	-5.35397e-011
subset 1		2580	-6.80691e-011
subset 1		2581	-1.32687e-010
subset 1		2582	-6.40786e-011
subset 1		2583	-5.61616e-011
subset 1		2584	-1.14715e-010
subset 1		2585	-4.61508e-011
subset 1		2586	-3.59203e-011
subset 1		2587	-1.43653e-010
subset 1		2588	-4.39338e-011
subset 1		2589	-1.79059e-011
subset 1		130	2590	-1.19774e-010
subset 1		2591	-2.15452e-011
subset 1		2592	-3.00365e-011
subset 1		2593	-1.49818e-010
subset 1		2594	-3.58936e-011
subset 1		2595	-3.08749e-011
subset 1		2596	-1.1516e-010
subset 1		2597	-5.46751e-011
subset 1		2598	-4.9388e-011
subset 1		2599	-1.34528e-010
subset 1		2600	-5.76753e-011
subset 1		2601	-6.25184e-011
subset 1		2602	-1.27227e-010
subset 1		2603	-5.31029e-011
subset 1		2604	-4.69269e-012
subset 1		2605	-1.25727e-010
subset 1		2606	-1.78768e-012
subset 1		2607	-2.43524e-011
subset 1		2608	-9.24995e-011
subset 1		2609	-9.20469e-012
subset 1		131	2610	-2.85792e-012
subset 1		2611	-7.68801e-011
subset 1		2612	-2.48179e-011
subset 1		2613	-2.36276e-011
subset 1		2614	-8.91995e-011
