2.97543e-005
subset 1		926	1.16859e-010
subset 1		927	1.29641e-010
subset 1		928	4.82781e-011
subset 1		929	1.10038e-010
subset 1		47	930	1.1902e-010
subset 1		931	4.6119e-011
subset 1		932	1.24925e-010
subset 1		933	1.07024e-010
subset 1		934	1.35199e-011
subset 1		935	9.55929e-011
subset 1		936	9.64825e-011
subset 1		937	3.65039e-011
subset 1		938	7.11632e-011
subset 1		939	1.20097e-010
subset 1		940	5.1654e-011
subset 1		941	1.37985e-010
subset 1		942	1.94327e-010
subset 1		943	1.18514e-010
subset 1		944	2.34596e-010
subset 1		945	2.59009e-010
subset 1		946	1.62463e-010
subset 1		947	2.52086e-010
subset 1		948	2.63746e-010
subset 1		949	1.65665e-010
subset 1		48	950	2.58416e-010
subset 1		951	2.5672e-010
subset 1		952	1.58723e-010
subset 1		953	2.10726e-010
subset 1		954	1.41689e-010
subset 1		955	5.563e-011
subset 1		956	7.22537e-011
subset 1		957	9.27658e-011
subset 1		958	1.97517e-011
subset 1		959	7.06337e-011
subset 1		960	1.05681e-010
subset 1		961	5.1373e-011
subset 1		962	1.18405e-010
subset 1		963	1.28011e-010
subset 1		964	5.82062e-011
subset 1		965	1.51526e-010
subset 1		966	1.55885e-010
subset 1		967	9.06787e-011
subset 1		968	1.62395e-010
subset 1		969	1.7043e-010
subset 1		49	970	1.23773e-010
subset 1		971	1.67684e-010
subset 1		972	1.60386e-010
subset 1		973	9.04346e-011
subset 1		974	1.29235e-010
subset 1		975	1.44943e-010
subset 1		976	4.08612e-011
subset 1		977	8.75078e-011
subset 1		978	9.06696e-011
subset 1		979	3.83836e-011
subset 1		980	1.20585e-010
subset 1		981	1.48487e-010
subset 1		982	1.1951e-010
subset 1		983	2.2265e-010
subset 1		984	3.01767e-010
subset 1		985	2.62652e-010
subset 1		986	3.6778e-010
subset 1		987	3.94485e-010
subset 1		988	2.92128e-010
subset 1		989	3.99316e-010
subset 1		50	990	3.8575e-010
subset 1		991	3.08889e-010
subset 1		992	3.82103e-010
subset 1		993	3.72494e-010
subset 1		994	2.10534e-010
subset 1		995	1.74303e-010
subset 1		996	1.51695e-010
subset 1		997	4.58337e-011
subset 1		998	1.13309e-010
subset 1		999	1.08489e-010
subset 1		1000	5.52546e-011
subset 1		1001	1.67249e-010
subset 1		1002	2.0478e-010
subset 1		1003	2.17751e-010
subset 1		1004	3.18849e-010
subset 1		1005	3.86631e-010
subset 1		1006	3.29908e-010
subset 1		1007	4.21914e-010
subset 1		1008	4.42733e-010
subset 1		1009	3.7387e-010
subset 1		51	1010	4.31857e-010
subset 1		1011	3.91598e-010
subset 1		1012	3.47602e-010
subset 1		1013	3.92344e-010
subset 1		1014	3.19653e-010
subset 1		1015	9.87972e-011
subset 1		1016	1.05723e-010
subset 1		1017	1.19199e-010
subset 1		1018	4.80167e-011
subset 1		1019	8.39952e-011
subset 1		1020	1.40111e-010
subset 1		1021	7.63569e-011
subset 1		1022	1.57593e-010
subset 1		1023	2.4815e-010
subset 1		1024	2.22008e-010
subset 1		1025	3.12641e-010
subset 1		1026	3.45115e-010
subset 1		1027	2.77096e-010
subset 1		1028	3.97814e-010
subset 1		1029	3.84463e-010
subset 1		52	1030	3.16858e-010
subset 1		1031	3.63959e-010
subset 1		1032	3.57069e-010
subset 1		1033	2.86496e-010
subset 1		1034	2.99099e-010
subset 1		1035	1.88204e-010
subset 1		1036	7.22501e-011
subset 1		1037	9.58083e-011
subset 1		1038	1.0988e-010
subset 1		1039	4.40251e-011
subset 1		1040	1.14994e-010
subset 1		1041	1.66315e-010
subset 1		1042	1.03391e-010
subset 1		1043	2.59607e-010
subset 1		1044	3.28758e-010
subset 1		1045	2.89301e-010
subset 1		1046	4.06404e-010
subset 1		1047	4.19324e-010
subset 1		1048	3.85926e-010
subset 1		1049	4.33091e-010
subset 1		53	1050	4.60205e-010
subset 1		1051	3.61265e-010
subset 1		1052	4.15237e-010
subset 1		1053	4.14562e-010
subset 1		1054	2.79567e-010
subset 1		1055	2.24006e-010
subset 1		1056	1.69016e-010
subset 1		1057	4.57271e-011
subset 1		1058	1.13627e-010
subset 1		1059	1.06453e-010
subset 1		1060	2.50052e-011
subset 1		1061	1.23898e-010
subset 1		1062	2.02713e-010
subset 1		1063	1.50638e-010
subset 1		1064	2.52997e-010
subset 1		1065	3.15133e-010
subset 1		1066	2.7091e-010
subset 1		1067	3.53664e-010
subset 1		1068	3.73009e-010
subset 1		1069	2.95918e-010
subset 1		54	1070	3.63532e-010
subset 1		1071	3.49018e-010
subset 1		1072	2.62274e-010
subset 1		1073	3.24693e-010
subset 1		1074	3.1508e-010
subset 1		1075	1.34356e-010
subset 1		1076	1.62812e-010
subset 1		1077	1.37942e-010
subset 1		1078	6.49926e-011
subset 1		1079	1.31673e-010
subset 1		1080	1.47948e-010
subset 1		1081	1.39091e-010
subset 1		1082	2.74886e-010
subset 1		1083	4.00555e-010
subset 1		1084	4.35688e-010
subset 1		1085	6.10695e-010
subset 1		1086	6.92489e-010
subset 1		1087	6.35771e-010
subset 1		1088	7.18043e-010
subset 1		1089	7.94464e-010
subset 1		55	1090	6.67678e-010
subset 1		1091	7.31468e-010
subset 1		1092	7.08223e-010
subset 1		1093	6.43246e-010
subset 1		1094	6.05159e-010
subset 1		1095	3.49855e-010
subset 1		1096	1.51932e-010
subset 1		1097	1.38148e-010
subset 1		1098	1.22693e-010
subset 1		1099	4.92359e-011
subset 1		1100	1.30279e-010
subset 1		1101	1.50425e-010
subset 1		1102	1.5224e-010
subset 1		1103	3.46711e-010
subset 1		1104	4.4491e-010
subset 1		1105	4.06809e-010
subset 1		1106	5.28367e-010
subset 1		1107	5.77642e-010
subset 1		1108	5.12222e-010
subset 1		1109	6.10818e-010
subset 1		56	1110	6.28991e-010
subset 1		1111	5.12256e-010
subset 1		1112	5.42266e-010
subset 1		1113	5.76244e-010
subset 1		1114	3.90283e-010
subset 1		1115	3.39379e-010
subset 1		1116	2.29001e-010
subset 1		1117	7.37481e-011
subset 1		1118	1.33607e-010
subset 1		1119	7.99878e-011
subset 1		1120	3.0381e-011
subset 1		1121	1.22128e-010
subset 1		1122	1.56532e-010
subset 1		1123	8.86322e-011
subset 1		1124	2.46851e-010
subset 1		1125	2.9104e-010
subset 1		1126	2.20905e-010
subset 1		1127	3.20814e-010
subset 1		1128	3.47515e-010
subset 1		1129	2.87135e-010
subset 1		57	1130	3.47799e-010
subset 1		1131	3.58139e-010
subset 1		1132	2.64412e-010
subset 1		1133	3.42344e-010
subset 1		1134	3.09501e-010
subset 1		1135	1.48081e-010
subset 1		1136	1.53231e-010
subset 1		1137	1.44373e-010
subset 1		1138	2.40137e-011
subset 1		1139	1.02754e-010
subset 1		1140	1.07897e-010
subset 1		1141	6.40148e-011
subset 1		1142	1.64719e-010
subset 1		1143	1.96578e-010
subset 1		1144	1.5829e-010
subset 1		1145	2.83917e-010
subset 1		1146	3.07922e-010
subset 1		1147	2.5938e-010
subset 1		1148	3.03403e-010
subset 1		1149	3.27717e-010
subset 1		58	1150	2.65235e-010
subset 1		1151	2.88092e-010
subset 1		1152	2.72447e-010
subset 1		1153	2.41648e-010
subset 1		1154	2.45091e-010
subset 1		1155	1.82756e-010
subset 1		1156	5.11751e-011
subset 1		1157	9.09229e-011
subset 1		1158	8.49479e-011
subset 1		1159	4.65118e-012
subset 1		1160	1.02514e-010
subset 1		1161	7.20258e-011
subset 1		1162	5.72511e-011
subset 1		1163	1.08921e-010
subset 1		1164	9.97412e-011
subset 1		1165	3.13698e-011
subset 1		1166	1.08722e-010
subset 1		1167	1.01837e-010
subset 1		1168	4.31483e-011
subset 1		1169	1.06755e-010
subset 1		59	1170	1.35184e-010
subset 1		1171	6.07862e-011
subset 1		1172	1.12101e-010
subset 1		1173	1.14933e-010
subset 1		1174	5.29802e-011
subset 1		1175	8.82077e-011
subset 1		1176	1.10126e-010
subset 1		1177	3.61184e-012
subset 1		1178	8.88454e-011
subset 1		1179	9.7244e-011
subset 1		1180	2.17755e-011
subset 1		1181	1.15943e-010
subset 1		1182	1.45714e-010
subset 1		1183	6.21903e-011
subset 1		1184	1.46511e-010
subset 1		1185	1.44045e-010
subset 1		1186	7.32063e-011
subset 1		1187	1.54723e-010
subset 1		1188	1.69871e-010
subset 1		1189	9.10519e-011
subset 1		60	1190	1.72893e-010
subset 1		1191	1.52539e-010
subset 1		1192	7.3954e-011
subset 1		1193	1.44839e-010
subset 1		1194	1.07902e-010
subset 1		1195	2.41461e-011
subset 1		1196	1.06563e-010
subset 1		1197	7.21959e-011
subset 1		1198	2.92433e-011
subset 1		1199	8.88754e-011
subset 1		1200	9.96706e-011
subset 1		1201	4.23224e-012
subset 1		1202	9.88435e-011
subset 1		1203	1.16854e-010
subset 1		1204	3.89491e-011
subset 1		1205	1.19392e-010
subset 1		1206	1.40391e-010
subset 1		1207	3.14835e-011
subset 1		1208	1.20917e-010
subset 1		1209	1.17755e-010
subset 1		61	1210	5.6194e-011
subset 1		1211	1.0678e-010
subset 1		1212	1.16589e-010
subset 1		1213	5.01659e-011
subset 1		1214	1.04782e-010
subset 1		1215	1.12093e-010
subset 1		1216	1.31233e-011
subset 1		1217	9.17747e-011
subset 1		1218	1.07769e-010
subset 1		1219	1.53593e-011
subset 1		1220	1.02607e-010
subset 1		1221	1.16499e-010
subset 1		1222	3.37301e-011
subset 1		1223	1.34141e-010
subset 1		1224	1.23008e-010
subset 1		1225	5.29878e-011
subset 1		1226	1.28291e-010
subset 1		1227	1.20452e-010
subset 1		1228	7.0031e-011
subset 1		1229	1.45107e-010
subset 1		62	1230	1.39533e-010
subset 1		1231	5.78954e-011
subset 1		1232	1.03514e-010
subset 1		1233	1.39367e-010
subset 1		1234	3.41006e-011
subset 1		1235	1.18443e-010
subset 1		1236	1.14093e-010
subset 1		1237	2.07043e-011
subset 1		1238	9.30868e-011
subset 1		1239	1.04587e-010
subset 1		1240	2.98306e-012
subset 1		1241	1.07595e-010
subset 1		1242	1.00084e-010
subset 1		1243	4.92232e-011
subset 1		1244	1.57701e-010
subset 1		1245	1.45824e-010
subset 1		1246	7.06332e-011
subset 1		1247	1.55702e-010
subset 1		1248	1.69382e-010
subset 1		1249	9.0152e-011
subset 1		63	1250	1.47643e-010
subset 1		1251	1.74712e-010
subset 1		1252	9.22993e-011
subset 1		1253	1.48725e-010
subset 1		1254	1.10528e-010
subset 1		1255	4.04572e-011
subset 1		1256	9.13441e-011
subset 1		1257	9.18083e-011
subset 1		1258	4.8585e-011
subset 1		1259	1.12165e-010
subset 1		1260	1.45412e-010
subset 1		1261	1.39702e-010
subset 1		1262	2.26736e-010
subset 1		1263	2.53378e-010
subset 1		1264	2.36627e-010
subset 1		1265	2.9651e-010
subset 1		1266	3.17126e-010
subset 1		1267	2.2473e-010
subset 1		1268	3.08995e-010
subset 1		1269	3.41099e-010
subset 1		64	1270	2.19681e-010
subset 1		1271	2.9372e-010
subset 1		1272	2.89722e-010
subset 1		1273	1.60465e-010
subset 1		1274	1.5157e-010
subset 1		1275	1.05512e-010
subset 1		1276	5.65709e-011
subset 1		1277	7.97164e-011
subset 1		1278	1.0547e-010
subset 1		1279	5.96105e-011
subset 1		1280	1.01148e-010
subset 1		1281	1.17891e-010
subset 1		1282	4.85619e-011
subset 1		1283	1.44068e-010
subset 1		1284	1.69772e-010
subset 1		1285	9.76972e-011
subset 1		1286	1.60668e-010
subset 1		1287	1.96518e-010
subset 1		1288	1.38585e-010
subset 1		1289	2.02939e-010
subset 1		65	1290	1.89943e-010
subset 1		1291	1.0956e-010
subset 1		1292	1.66392e-010
subset 1		1293	1.63041e-010
subset 1		1294	1.10305e-010
subset 1		1295	1.46734e-010
subset 1		1296	1.09888e-010
subset 1		1297	1.69005e-011
subset 1		1298	9.39172e-011
subset 1		1299	8.98396e-011
subset 1		1300	3.73885e-011
subset 1		1301	9.904e-011
subset 1		1302	1.33474e-010
subset 1		1303	6.80351e-011
subset 1		1304	1.43304e-010
subset 1		1305	1.81676e-010
subset 1		1306	9.26426e-011
subset 1		1307	1.83259e-010
subset 1		1308	1.74457e-010
subset 1		1309	1.04718e-010
subset 1		66	1310	1.71986e-010
subset 1		1311	1.47034e-010
subset 1		1312	8.16022e-011
subset 1		1313	1.46131e-010
subset 1		1314	1.69461e-010
subset 1		1315	7.09182e-011
subset 1		1316	9.31895e-011
subset 1		1317	1.28053e-010
subset 1		1318	2.76126e-011
subset 1		1319	1.02634e-010
subset 1		1320	1.10411e-010
subset 1		1321	5.88853e-011
subset 1		1322	1.76077e-010
subset 1		1323	2.09293e-010
subset 1		1324	1.94958e-010
subset 1		1325	2.92205e-010
subset 1		1326	3.30868e-010
subset 1		1327	2.87379e-010
subset 1		1328	2.99421e-010
subset 1		1329	3.59059e-010
subset 1		67	1330	2.96012e-010
subset 1		1331	3.32496e-010
subset 1		1332	3.38677e-010
subset 1		1333	2.60837e-010
subset 1		1334	2.58672e-010
subset 1		1335	2.41565e-010
subset 1		1336	6.45603e-011
subset 1		1337	1.30615e-010
subset 1		1338	1.14519e-010
subset 1		1339	3.22534e-011
subset 1		1340	1.12607e-010
subset 1		1341	1.51436e-010
subset 1		1342	1.17464e-010
subset 1		1343	2.15173e-010
subset 1		1344	2.47136e-010
subset 1		1345	2.29924e-010
subset 1		1346	2.98043e-010
subset 1		1347	3.12606e-010
subset 1		1348	1.96689e-010
subset 1		1349	2.89777e-010
subset 1		68	1350	3.21056e-010
subset 1		1351	2.31818e-010
subset 1		1352	2.60036e-010
subset 1		1353	2.80037e-010
subset 1		1354	1.43831e-010
subset 1		1355	1.57427e-010
subset 1		1356	1.26604e-010
subset 1		1357	4.47732e-011
subset 1		1358	1.26633e-010
subset 1		1359	1.29592e-010
subset 1		1360	6.11622e-011
subset 1		1361	1.04032e-010
subset 1		1362	1.56301e-010
subset 1		1363	1.11116e-010
subset 1		1364	2.14305e-010
subset 1		1365	2.48469e-010
subset 1		1366	1.8076e-010
subset 1		1367	2.50995e-010
subset 1		1368	2.91593e-010
subset 1		1369	1.83618e-010
subset 1		69	1370	2.72957e-010
subset 1		1371	2.69658e-010
subset 1		1372	1.9169e-010
subset 1		1373	2.2983e-010
subset 1		1374	2.32069e-010
subset 1		1375	1.33874e-010
subset 1		1376	1.01197e-010
subset 1		1377	1.23501e-010
subset 1		1378	4.74723e-011
subset 1		1379	1.13592e-010
subset 1		1380	1.12556e-010
subset 1		1381	3.79044e-011
subset 1		1382	1.71648e-010
subset 1		1383	1.89717e-010
subset 1		1384	1.53555e-010
subset 1		1385	2.51521e-010
subset 1		1386	2.83605e-010
subset 1		1387	2.41055e-010
subset 1		1388	3.01247e-010
subset 1		1389	3.04755e-010
subset 1		70	1390	2.45474e-010
subset 1		1391	3.05669e-010
subset 1		1392	2.9578e-010
subset 1		1393	2.12471e-010
subset 1		1394	2.51997e-010
subset 1		1395	2.09721e-010
subset 1		1396	6.12754e-011
subset 1		1397	1.49996e-010
subset 1		1398	1.04745e-010
subset 1		1399	2.28224e-011
subset 1		1400	1.14059e-010
subset 1		1401	1.11098e-010
subset 1		1402	1.48636e-011
subset 1		1403	1.62818e-010
subset 1		1404	1.53549e-010
subset 1		1405	8.76185e-011
subset 1		1406	1.70781e-010
subset 1		1407	1.98027e-010
subset 1		1408	1.07515e-010
subset 1		1409	1.93075e-010
subset 1		71	1410	1.84012e-010
subset 1		1411	1.05289e-010
subset 1		1412	1.6427e-010
subset 1		1413	1.89672e-010
subset 1		1414	9.8578e-011
subset 1		1415	1.55647e-010
subset 1		1416	1.11505e-010
subset 1		1417	2.00879e-011
subset 1		1418	9.00152e-011
subset 1		1419	9.9955e-011
subset 1		1420	4.64494e-011
subset 1		1421	9.55993e-011
subset 1		1422	1.26586e-010
subset 1		1423	5.547e-011
subset 1		1424	1.1872e-010
subset 1		1425	1.441e-010
subset 1		1426	6.07073e-011
subset 1		1427	1.24315e-010
subset 1		1428	1.38739e-010
subset 1		1429	7.40698e-011
subset 1		72	1430	1.29234e-010
subset 1		1431	1.56448e-010
subset 1		1432	6.54238e-011
subset 1		1433	1.29668e-010
subset 1		1434	1.32143e-010
subset 1		1435	3.21599e-011
subset 1		1436	1.14211e-010
subset 1		1437	8.80908e-011
subset 1		1438	4.84981e-011
subset 1		1439	7.78114e-011
subset 1		1440	1.00726e-010
subset 1		1441	8.11205e-011
subset 1		1442	7.05668e-011
subset 1		1443	1.00148e-010
subset 1		1444	3.3767e-011
subset 1		1445	1.03174e-010
subset 1		1446	1.23304e-010
subset 1		1447	4.86229e-011
subset 1		1448	1.1505e-010
subset 1		1449	1.32527e-010
subset 1		73	1450	5.99218e-011
subset 1		1451	9.47327e-011
subset 1		1452	9.97515e-011
subset 1		1453	3.50098e-011
subset 1		1454	9.64789e-011
subset 1		1455	7.93331e-011
subset 1		1456	3.36792e-011
subset 1		1457	1.04422e-010
subset 1		1458	1.06236e-010
subset 1		1459	3.29465e-011
subset 1		1460	8.39472e-011
subset 1		1461	1.05087e-010
subset 1		1462	7.8888e-012
subset 1		1463	1.12934e-010
subset 1		1464	1.40651e-010
subset 1		1465	3.14031e-011
subset 1		1466	1.05718e-010
subset 1		1467	1.08729e-010
subset 1		1468	1.49173e-011
subset 1		1469	1.40813e-010
subset 1		74	1470	1.30082e-010
subset 1		1471	4.29837e-011
subset 1		1472	9.38457e-011
subset 1		1473	1.12563e-010
subset 1		1474	4.45531e-011
subset 1		1475	8.57116e-011
subset 1		1476	1.09647e-010
subset 1		1477	1.75092e-011
subset 1		1478	9.59797e-011
subset 1		1479	1.17771e-010
subset 1		1480	-1.65689e-012
subset 1		1481	9.04521e-011
subset 1		1482	9.5712e-011
subset 1		1483	3.08577e-011
subset 1		1484	9.52073e-011
subset 1		1485	1.0783e-010
subset 1		1486	4.74015e-011
subset 1		1487	1.00942e-010
subset 1		1488	1.15548e-010
subset 1		1489	1.92503e-011
subset 1		75	1490	1.15387e-010
subset 1		1491	1.11792e-010
subset 1		1492	4.12143e-011
subset 1		1493	1.02034e-010
subset 1		1494	1.0768e-010
subset 1		1495	3.39913e-011
subset 1		1496	9.27092e-011
subset 1		1497	9.01748e-011
subset 1		1498	9.72838e-012
subset 1		1499	1.12394e-010
subset 1		1500	9.61736e-011
subset 1		1501	2.67269e-011
subset 1		1502	1.04019e-010
subset 1		1503	1.06255e-010
subset 1		1504	3.37024e-011
subset 1		1505	1.10658e-010
subset 1		1506	1.32881e-010
subset 1		1507	6.78639e-011
subset 1		1508	1.01537e-010
subset 1		1509	1.47731e-010
subset 1		76	1510	4.0759e-011
subset 1		1511	1.42694e-010
subset 1		1512	1.30424e-010
subset 1		1513	3.17342e-011
subset 1		1514	1.14387e-010
subset 1		1515	1.18457e-010
subset 1		1516	2.57705e-011
subset 1		1517	9.88412e-011
subset 1		1518	8.63972e-011
subset 1		1519	8.78972e-012
subset 1		1520	1.07025e-010
subset 1		1521	1.15638e-010
subset 1		1522	6.64829e-011
subset 1		1523	1.56129e-010
subset 1		1524	2.05224e-010
subset 1		1525	1.16538e-010
subset 1		1526	1.87802e-010
subset 1		1527	2.13769e-010
subset 1		1528	1.28223e-010
subset 1		1529	2.09006e-010
subset 1		77	1530	2.43619e-010
subset 1		1531	1.26946e-010
subset 1		1532	1.73526e-010
subset 1		1533	2.2318e-010
subset 1		1534	1.39073e-010
subset 1		1535	1.1865e-010
subset 1		1536	1.17776e-010
subset 1		1537	3.91004e-011
subset 1		1538	1.22954e-010
subset 1		1539	1.08253e-010
subset 1		1540	5.7126e-011
subset 1		1541	1.36354e-010
subset 1		1542	1.92651e-010
subset 1		1543	1.53537e-010
subset 1		1544	2.44062e-010
subset 1		1545	2.91172e-010
subset 1		1546	2.33017e-010
subset 1		1547	3.16788e-010
subset 1		1548	3.26697e-010
subset 1		1549	2.56102e-010
subset 1		78	1550	3.5459e-010
subset 1		1551	3.18056e-010
subset 1		1552	1.95237e-010
subset 1		1553	2.98884e-010
subset 1		1554	2.55979e-010
subset 1		1555	1.3283e-010
subset 1		1556	1.3549e-010
subset 1		1557	1.38505e-010
subset 1		1558	3.2314e-011
subset 1		1559	9.72471e-011
subset 1		1560	1.17473e-010
subset 1		1561	7.28537e-011
subset 1		1562	1.34204e-010
subset 1		1563	1.44901e-010
subset 1		1564	5.23215e-011
subset 1		1565	1.81314e-010
subset 1		1566	1.84741e-010
subset 1		1567	1.11003e-010
subset 1		1568	1.98531e-010
subset 1		1569	1.98884e-010
subset 1		79	1570	1.23605e-010
subset 1		1571	1.98132e-010
subset 1		1572	1.77171e-010
subset 1		1573	1.2574e-010
subset 1		1574	1.69567e-010
subset 1		1575	1.49736e-010
subset 1		1576	3.95166e-011
subset 1		1577	8.30418e-011
subset 1		1578	1.17689e-010
subset 1		1579	1.27178e-011
subset 1		1580	1.03797e-010
subset 1		1581	1.02933e-010
subset 1		1582	4.2365e-011
subset 1		1583	1.37052e-010
subset 1		1584	9.96392e-011
subset 1		1585	7.78011e-011
subset 1		1586	1.33312e-010
subset 1		1587	1.51968e-010
subset 1		1588	6.80119e-011
subset 1		1589	1.23499e-010
subset 1		80	1590	1.32138e-010
subset 1		1591	6.76257e-011
subset 1		1592	1.2984e-010
subset 1		1593	1.38101e-010
subset 1		1594	3.79558e-011
subset 1		1595	1.05146e-010
subset 1		1596	1.20194e-010
subset 1		1597	1.29377e-011
subset 1		1598	9.79655e-011
subset 1		1599	1.01062e-010
subset 1		1600	1.80444e-011
subset 1		1601	1.04008e-010
subset 1		1602	1.28422e-010
subset 1		1603	9.21441e-011
subset 1		1604	1.5706e-010
subset 1		1605	1.86889e-010
subset 1		1606	1.15222e-010
subset 1		1607	2.00418e-010
subset 1		1608	1.80759e-010
subset 1		1609	1.35156e-010
subset 1		81	1610	1.63467e-010
subset 1		1611	1.75254e-010
subset 1		1612	1.09725e-010
subset 1		1613	1.61204e-010
subset 1		1614	1.84395e-010
subset 1		1615	8.57536e-011
subset 1		1616	1.22534e-010
subset 1		1617	8.99309e-011
subset 1		1618	5.60613e-011
subset 1		1619	9.21743e-011
subset 1		1620	1.15546e-010
subset 1		1621	3.31406e-011
subset 1		1622	1.19589e-010
subset 1		1623	1.44609e-010
subset 1		1624	6.17262e-011
subset 1		1625	1.56174e-010
subset 1		1626	1.54145e-010
subset 1		1627	9.77551e-011
subset 1		1628	1.53927e-010
subset 1		1629	1.72097e-010
subset 1		82	1630	8.27624e-011
subset 1		1631	1.48032e-010
subset 1		1632	1.54946e-010
subset 1		1633	8.6462e-011
subset 1		1634	1.60622e-010
subset 1		1635	1.42159e-010
subset 1		1636	3.48273e-011
subset 1		1637	9.4262e-011
subset 1		1638	1.04096e-010
subset 1		1639	1.21492e-011
subset 1		1640	1.16567e-010
subset 1		1641	1.32671e-010
subset 1		1642	3.9243e-011
subset 1		1643	1.15242e-010
subset 1		1644	1.32007e-010
subset 1		1645	7.37683e-011
subset 1		1646	1.50795e-010
subset 1		1647	1.49139e-010
subset 1		1648	9.45524e-011
subset 1		1649	1.64671e-010
subset 1		83	1650	1.37421e-010
subset 1		1651	6.69089e-011
subset 1		1652	1.41295e-010
subset 1		1653	1.53097e-010
subset 1		1654	4.57723e-011
subset 1		1655	1.08425e-010
subset 1		1656	1.14821e-010
subset 1		1657	2.59676e-011
subset 1		1658	8.78376e-011
subset 1		1659	1.14806e-010
subset 1		1660	3.97662e-011
subset 1		1661	1.11435e-010
subset 1		1662	1.26664e-010
subset 1		1663	5.75635e-011
subset 1		1664	1.22166e-010
subset 1		1665	1.41099e-010
subset 1		1666	8.68106e-011
subset 1		1667	1.46858e-010
subset 1		1668	1.83119e-010
subset 1		1669	7.70257e-011
subset 1		84	1670	1.56412e-010
subset 1		1671	1.76862e-010
subset 1		1672	8.92031e-011
subset 1		1673	1.40359e-010
subset 1		1674	1.68886e-010
subset 1		1675	8.54958e-011
subset 1		1676	1.27575e-010
subset 1		1677	1.16898e-010
subset 1		1678	1.26199e-011
subset 1		1679	7.47269e-011
subset 1		1680	1.24876e-010
subset 1		1681	4.57192e-011
subset 1		1682	1.28617e-010
subset 1		1683	1.24196e-010
subset 1		1684	7.90821e-011
subset 1		1685	1.28584e-010
subset 1		1686	1.42643e-010
subset 1		1687	6.54361e-011
subset 1		1688	1.47486e-010
subset 1		1689	1.43039e-010
subset 1		85	1690	8.63769e-011
subset 1		1691	1.07361e-010
subset 1		1692	1.71837e-010
subset 1		1693	6.84267e-011
subset 1		1694	1.36645e-010
subset 1		1695	1.22196e-010
subset 1		1696	3.4624e-011
subset 1		1697	9.79474e-011
subset 1		1698	1.06414e-010
subset 1		1699	3.24297e-011
subset 1		1700	9.35991e-011
subset 1		1701	1.1841e-010
subset 1		1702	1.41112e-011
subset 1		1703	8.86847e-011
subset 1		1704	1.02761e-010
subset 1		1705	3.22576e-011
subset 1		1706	8.63362e-011
subset 1		1707	1.00988e-010
subset 1		1708	3.02703e-011
subset 1		1709	1.16492e-010
subset 1		86	1710	1.28529e-010
subset 1		1711	3.23309e-011
subset 1		1712	1.22872e-010
subset 1		1713	1.16283e-010
subset 1		1714	2.72915e-011
subset 1		1715	1.05588e-010
subset 1		1716	1.05033e-010
subset 1		1717	2.84114e-011
subset 1		1718	1.00417e-010
subset 1		1719	1.06829e-010
subset 1		1720	8.26077e-012
subset 1		1721	1.20282e-010
subset 1		1722	1.21018e-010
subset 1		1723	2.1798e-011
subset 1		1724	9.80888e-011
subset 1		1725	1.04859e-010
subset 1		1726	4.34783e-011
subset 1		1727	9.73922e-011
subset 1		1728	9.42655e-011
subset 1		1729	1.64677e-011
subset 1		87	1730	9.23172e-011
subset 1		1731	1.12606e-010
subset 1		1732	4.97745e-011
subset 1		1733	9.23066e-011
subset 1		1734	1.11819e-010
subset 1		1735	3.62075e-011
subset 1		1736	8.56316e-011
subset 1		1737	9.9803e-011
subset 1		1738	1.14853e-011
subset 1		1739	9.56961e-011
subset 1		1740	1.10606e-010
subset 1		1741	1.81408e-011
subset 1		1742	8.67068e-011
subset 1		1743	6.63771e-011
subset 1		1744	2.60079e-011
subset 1		1745	1.10126e-010
subset 1		1746	9.56046e-011
subset 1		1747	3.18424e-011
subset 1		1748	8.40577e-011
subset 1		1749	8.20851e-011
subset 1		88	1750	4.07243e-011
subset 1		1751	1.02772e-010
subset 1		1752	1.01088e-010
subset 1		1753	1.8543e-011
subset 1		1754	5.43527e-011
subset 1		1755	1.06255e-010
subset 1		1756	3.63311e-012
subset 1		1757	1.02908e-010
subset 1		1758	1.19647e-010
subset 1		1759	-2.81097e-012
subset 1		1760	1.03427e-010
subset 1		1761	1.09102e-010
subset 1		1762	1.81266e-011
subset 1		1763	9.21765e-011
subset 1		1764	8.34507e-011
subset 1		1765	2.83595e-011
subset 1		1766	9.2301e-011
subset 1		1767	1.23274e-010
subset 1		1768	4.30005e-011
subset 1		1769	8.10865e-011
subset 1		89	1770	1.00646e-010
subset 1		1771	2.94471e-011
subset 1		1772	8.66546e-011
subset 1		1773	1.18711e-010
subset 1		1774	-2.77236e-012
subset 1		1775	8.02626e-011
subset 1		1776	9.40532e-011
subset 1		1777	3.66595e-011
subset 1		1778	1.00765e-010
subset 1		1779	9.4298e-011
subset 1		1780	1.31759e-011
subset 1		1781	7.87279e-011
subset 1		1782	8.57678e-011
subset 1		1783	2.17345e-011
subset 1		1784	6.36325e-011
subset 1		1785	1.06194e-010
subset 1		1786	2.13707e-011
subset 1		1787	7.54874e-011
subset 1		1788	1.03237e-010
subset 1		1789	2.39742e-012
subset 1		90	1790	8.84927e-011
subset 1		1791	1.36394e-010
subset 1		1792	2.81403e-011
subset 1		1793	1.02493e-010
subset 1		1794	1.13735e-010
subset 1		1795	1.58133e-011
subset 1		1796	1.19348e-010
subset 1		1797	9.14048e-011
subset 1		1798	2.77642e-011
