4.28037e-005
subset 1		1800	2.01239e-010
subset 1		1801	1.2928e-010
subset 1		1802	2.21559e-010
subset 1		1803	2.4729e-010
subset 1		1804	1.87277e-010
subset 1		1805	2.63696e-010
subset 1		1806	2.90904e-010
subset 1		1807	2.23789e-010
subset 1		1808	3.04056e-010
subset 1		1809	3.33264e-010
subset 1		91	1810	2.27933e-010
subset 1		1811	3.06249e-010
subset 1		1812	2.90674e-010
subset 1		1813	1.64811e-010
subset 1		1814	2.71649e-010
subset 1		1815	2.3368e-010
subset 1		1816	1.26661e-010
subset 1		1817	1.88365e-010
subset 1		1818	1.88185e-010
subset 1		1819	7.16507e-011
subset 1		1820	2.10321e-010
subset 1		1821	2.00305e-010
subset 1		1822	1.03264e-010
subset 1		1823	1.94406e-010
subset 1		1824	2.34277e-010
subset 1		1825	1.55429e-010
subset 1		1826	2.21206e-010
subset 1		1827	2.21069e-010
subset 1		1828	1.52785e-010
subset 1		1829	2.16503e-010
subset 1		92	1830	2.3432e-010
subset 1		1831	1.40878e-010
subset 1		1832	2.0609e-010
subset 1		1833	2.2757e-010
subset 1		1834	1.2112e-010
subset 1		1835	1.77721e-010
subset 1		1836	1.6215e-010
subset 1		1837	8.08758e-011
subset 1		1838	1.83318e-010
subset 1		1839	1.59594e-010
subset 1		1840	1.13071e-010
subset 1		1841	1.68345e-010
subset 1		1842	1.87136e-010
subset 1		1843	9.37863e-011
subset 1		1844	1.79548e-010
subset 1		1845	1.8442e-010
subset 1		1846	1.08722e-010
subset 1		1847	1.82728e-010
subset 1		1848	2.02384e-010
subset 1		1849	1.05717e-010
subset 1		93	1850	2.0763e-010
subset 1		1851	1.67698e-010
subset 1		1852	1.28425e-010
subset 1		1853	1.70596e-010
subset 1		1854	2.05257e-010
subset 1		1855	9.91478e-011
subset 1		1856	1.87135e-010
subset 1		1857	1.67573e-010
subset 1		1858	9.12898e-011
subset 1		1859	1.41954e-010
subset 1		1860	1.60544e-010
subset 1		1861	1.11294e-010
subset 1		1862	1.71276e-010
subset 1		1863	1.78487e-010
subset 1		1864	1.14473e-010
subset 1		1865	1.50706e-010
subset 1		1866	1.65886e-010
subset 1		1867	9.5708e-011
subset 1		1868	1.61213e-010
subset 1		1869	2.02555e-010
subset 1		94	1870	9.87811e-011
subset 1		1871	2.00256e-010
subset 1		1872	1.86153e-010
subset 1		1873	1.16773e-010
subset 1		1874	1.52804e-010
subset 1		1875	1.75334e-010
subset 1		1876	8.98207e-011
subset 1		1877	1.61674e-010
subset 1		1878	1.81294e-010
subset 1		1879	9.29392e-011
subset 1		1880	1.81221e-010
subset 1		1881	1.82427e-010
subset 1		1882	9.24228e-011
subset 1		1883	2.02046e-010
subset 1		1884	1.90672e-010
subset 1		1885	1.27141e-010
subset 1		1886	1.93663e-010
subset 1		1887	1.94993e-010
subset 1		1888	1.31996e-010
subset 1		1889	1.88666e-010
subset 1		95	1890	2.31064e-010
subset 1		1891	1.15295e-010
subset 1		1892	1.86855e-010
subset 1		1893	2.12652e-010
subset 1		1894	1.0649e-010
subset 1		1895	1.70622e-010
subset 1		1896	1.9761e-010
subset 1		1897	1.12188e-010
subset 1		1898	1.5782e-010
subset 1		1899	1.6974e-010
subset 1		1900	1.01347e-010
subset 1		1901	1.97705e-010
subset 1		1902	1.9491e-010
subset 1		1903	9.07311e-011
subset 1		1904	1.89172e-010
subset 1		1905	1.973e-010
subset 1		1906	1.37523e-010
subset 1		1907	1.57894e-010
subset 1		1908	2.06912e-010
subset 1		1909	1.12952e-010
subset 1		96	1910	1.97413e-010
subset 1		1911	2.12135e-010
subset 1		1912	1.24504e-010
subset 1		1913	1.79064e-010
subset 1		1914	1.89191e-010
subset 1		1915	1.12236e-010
subset 1		1916	1.65662e-010
subset 1		1917	1.62595e-010
subset 1		1918	9.38778e-011
subset 1		1919	1.55777e-010
subset 1		1920	1.6683e-010
subset 1		1921	8.90197e-011
subset 1		1922	1.69574e-010
subset 1		1923	1.98045e-010
subset 1		1924	1.26052e-010
subset 1		1925	1.62004e-010
subset 1		1926	1.82706e-010
subset 1		1927	1.28875e-010
subset 1		1928	1.95014e-010
subset 1		1929	1.84106e-010
subset 1		97	1930	9.19654e-011
subset 1		1931	1.51225e-010
subset 1		1932	1.76497e-010
subset 1		1933	8.70573e-011
subset 1		1934	1.88283e-010
subset 1		1935	1.67011e-010
subset 1		1936	8.52446e-011
subset 1		1937	1.81502e-010
subset 1		1938	1.56157e-010
subset 1		1939	8.99488e-011
subset 1		1940	1.6117e-010
subset 1		1941	1.65159e-010
subset 1		1942	7.57564e-011
subset 1		1943	1.81934e-010
subset 1		1944	1.77829e-010
subset 1		1945	8.68219e-011
subset 1		1946	1.85131e-010
subset 1		1947	2.30636e-010
subset 1		1948	1.16464e-010
subset 1		1949	1.99687e-010
subset 1		98	1950	1.45313e-010
subset 1		1951	9.68466e-011
subset 1		1952	2.08605e-010
subset 1		1953	1.75103e-010
subset 1		1954	1.30621e-010
subset 1		1955	1.65866e-010
subset 1		1956	1.69344e-010
subset 1		1957	1.03634e-010
subset 1		1958	1.57304e-010
subset 1		1959	1.74078e-010
subset 1		1960	1.03659e-010
subset 1		1961	1.29699e-010
subset 1		1962	1.96525e-010
subset 1		1963	8.97278e-011
subset 1		1964	1.63078e-010
subset 1		1965	2.09213e-010
subset 1		1966	9.91851e-011
subset 1		1967	1.85632e-010
subset 1		1968	1.89078e-010
subset 1		1969	9.48428e-011
subset 1		99	1970	1.80555e-010
subset 1		1971	1.98457e-010
subset 1		1972	9.87882e-011
subset 1		1973	1.66118e-010
subset 1		1974	1.69947e-010
subset 1		1975	8.34164e-011
subset 1		1976	1.73909e-010
subset 1		1977	1.86255e-010
subset 1		1978	6.95646e-011
subset 1		1979	1.63629e-010
subset 1		1980	1.81877e-010
subset 1		1981	8.98802e-011
subset 1		1982	1.76927e-010
subset 1		1983	1.85104e-010
subset 1		1984	1.07116e-010
subset 1		1985	1.73159e-010
subset 1		1986	1.77835e-010
subset 1		1987	9.99982e-011
subset 1		1988	1.5195e-010
subset 1		1989	1.80772e-010
subset 1		100	1990	1.09743e-010
subset 1		1991	1.87604e-010
subset 1		1992	2.15984e-010
subset 1		1993	8.29061e-011
subset 1		1994	1.63636e-010
subset 1		1995	1.75362e-010
subset 1		1996	9.75027e-011
subset 1		1997	1.70285e-010
subset 1		1998	1.5172e-010
subset 1		1999	1.08401e-010
subset 1		2000	1.78344e-010
subset 1		2001	1.73084e-010
subset 1		2002	8.01695e-011
subset 1		2003	1.38736e-010
subset 1		2004	2.03814e-010
subset 1		2005	9.28205e-011
subset 1		2006	1.65924e-010
subset 1		2007	1.95645e-010
subset 1		2008	1.00781e-010
subset 1		2009	1.94413e-010
subset 1		101	2010	1.74687e-010
subset 1		2011	9.2002e-011
subset 1		2012	1.54725e-010
subset 1		2013	1.46471e-010
subset 1		2014	9.63498e-011
subset 1		2015	1.74221e-010
subset 1		2016	1.64563e-010
subset 1		2017	9.69056e-011
subset 1		2018	1.58522e-010
subset 1		2019	1.75973e-010
subset 1		2020	1.06395e-010
subset 1		2021	1.58255e-010
subset 1		2022	1.90013e-010
subset 1		2023	8.5754e-011
subset 1		2024	1.64823e-010
subset 1		2025	2.1772e-010
subset 1		2026	8.66103e-011
subset 1		2027	1.66463e-010
subset 1		2028	1.53896e-010
subset 1		2029	8.42119e-011
subset 1		102	2030	1.61221e-010
subset 1		2031	1.97901e-010
subset 1		2032	1.00086e-010
subset 1		2033	1.75545e-010
subset 1		2034	1.60157e-010
subset 1		2035	1.06037e-010
subset 1		2036	1.53218e-010
subset 1		2037	1.7021e-010
subset 1		2038	9.66634e-011
subset 1		2039	1.60522e-010
subset 1		2040	1.93657e-010
subset 1		2041	6.60062e-011
subset 1		2042	1.85231e-010
subset 1		2043	1.99872e-010
subset 1		2044	1.04895e-010
subset 1		2045	1.60775e-010
subset 1		2046	1.67402e-010
subset 1		2047	8.86538e-011
subset 1		2048	1.88062e-010
subset 1		2049	1.76585e-010
subset 1		103	2050	9.33527e-011
subset 1		2051	1.63707e-010
subset 1		2052	1.635e-010
subset 1		2053	1.03766e-010
subset 1		2054	1.54129e-010
subset 1		2055	1.68369e-010
subset 1		2056	1.04734e-010
subset 1		2057	1.61881e-010
subset 1		2058	2.05409e-010
subset 1		2059	8.35126e-011
subset 1		2060	1.74029e-010
subset 1		2061	1.71431e-010
subset 1		2062	8.12571e-011
subset 1		2063	1.53692e-010
subset 1		2064	1.63216e-010
subset 1		2065	9.83422e-011
subset 1		2066	1.75317e-010
subset 1		2067	1.56497e-010
subset 1		2068	1.02502e-010
subset 1		2069	1.55297e-010
subset 1		104	2070	1.90092e-010
subset 1		2071	1.09483e-010
subset 1		2072	1.31745e-010
subset 1		2073	1.97671e-010
subset 1		2074	9.19111e-011
subset 1		2075	1.7535e-010
subset 1		2076	2.12171e-010
subset 1		2077	8.41394e-011
subset 1		2078	1.52648e-010
subset 1		2079	1.85389e-010
subset 1		2080	9.8662e-011
subset 1		2081	1.65479e-010
subset 1		2082	1.7493e-010
subset 1		2083	9.57807e-011
subset 1		2084	1.81234e-010
subset 1		2085	1.90537e-010
subset 1		2086	1.14916e-010
subset 1		2087	1.91659e-010
subset 1		2088	1.78204e-010
subset 1		2089	1.06841e-010
subset 1		105	2090	1.88793e-010
subset 1		2091	2.36859e-010
subset 1		2092	1.3045e-010
subset 1		2093	1.70363e-010
subset 1		2094	1.79636e-010
subset 1		2095	9.18152e-011
subset 1		2096	1.62047e-010
subset 1		2097	1.48696e-010
subset 1		2098	6.44095e-011
subset 1		2099	1.48992e-010
subset 1		2100	1.92523e-010
subset 1		2101	9.98029e-011
subset 1		2102	1.82811e-010
subset 1		2103	1.77645e-010
subset 1		2104	9.49001e-011
subset 1		2105	1.83374e-010
subset 1		2106	2.18564e-010
subset 1		2107	9.87994e-011
subset 1		2108	1.81633e-010
subset 1		2109	1.81233e-010
subset 1		106	2110	1.00669e-010
subset 1		2111	1.93129e-010
subset 1		2112	1.80092e-010
subset 1		2113	9.7931e-011
subset 1		2114	1.67642e-010
subset 1		2115	1.8501e-010
subset 1		2116	8.30837e-011
subset 1		2117	1.93437e-010
subset 1		2118	1.63353e-010
subset 1		2119	9.88144e-011
subset 1		2120	1.83081e-010
subset 1		2121	1.7461e-010
subset 1		2122	7.30589e-011
subset 1		2123	1.61819e-010
subset 1		2124	1.8033e-010
subset 1		2125	9.08442e-011
subset 1		2126	1.39222e-010
subset 1		2127	1.84909e-010
subset 1		2128	1.03572e-010
subset 1		2129	1.76661e-010
subset 1		107	2130	1.83687e-010
subset 1		2131	9.41204e-011
subset 1		2132	1.79423e-010
subset 1		2133	1.71558e-010
subset 1		2134	9.9096e-011
subset 1		2135	1.32854e-010
subset 1		2136	1.80994e-010
subset 1		2137	8.82394e-011
subset 1		2138	1.47148e-010
subset 1		2139	1.7281e-010
subset 1		2140	8.16804e-011
subset 1		2141	1.95641e-010
subset 1		2142	1.55579e-010
subset 1		2143	1.17908e-010
subset 1		2144	1.70009e-010
subset 1		2145	1.65656e-010
subset 1		2146	9.19842e-011
subset 1		2147	1.83268e-010
subset 1		2148	1.98021e-010
subset 1		2149	1.1124e-010
subset 1		108	2150	1.68581e-010
subset 1		2151	1.79966e-010
subset 1		2152	9.84552e-011
subset 1		2153	1.9439e-010
subset 1		2154	1.87208e-010
subset 1		2155	1.08177e-010
subset 1		2156	1.90401e-010
subset 1		2157	1.61871e-010
subset 1		2158	9.37228e-011
subset 1		2159	1.6477e-010
subset 1		2160	1.67273e-010
subset 1		2161	1.11887e-010
subset 1		2162	1.80286e-010
subset 1		2163	1.53754e-010
subset 1		2164	9.0484e-011
subset 1		2165	1.83451e-010
subset 1		2166	1.6814e-010
subset 1		2167	1.26191e-010
subset 1		2168	1.67408e-010
subset 1		2169	2.18806e-010
subset 1		109	2170	1.09952e-010
subset 1		2171	2.01281e-010
subset 1		2172	1.92301e-010
subset 1		2173	1.04379e-010
subset 1		2174	1.77246e-010
subset 1		2175	1.68708e-010
subset 1		2176	8.28534e-011
subset 1		2177	2.02469e-010
subset 1		2178	1.58115e-010
subset 1		2179	8.49911e-011
subset 1		2180	1.41574e-010
subset 1		2181	1.80123e-010
subset 1		2182	9.04308e-011
subset 1		2183	1.44794e-010
subset 1		2184	1.97466e-010
subset 1		2185	1.0721e-010
subset 1		2186	1.60085e-010
subset 1		2187	2.12691e-010
subset 1		2188	9.24687e-011
subset 1		2189	1.96594e-010
subset 1		110	2190	1.67221e-010
subset 1		2191	8.4797e-011
subset 1		2192	1.88851e-010
subset 1		2193	1.86145e-010
subset 1		2194	8.40244e-011
subset 1		2195	1.82785e-010
subset 1		2196	1.86083e-010
subset 1		2197	1.03825e-010
subset 1		2198	1.64354e-010
subset 1		2199	1.82709e-010
subset 1		2200	9.88978e-011
subset 1		2201	1.63832e-010
subset 1		2202	1.96927e-010
subset 1		2203	9.45724e-011
subset 1		2204	1.74274e-010
subset 1		2205	1.861e-010
subset 1		2206	8.74345e-011
subset 1		2207	1.75231e-010
subset 1		2208	1.81281e-010
subset 1		2209	9.1074e-011
subset 1		111	2210	1.66707e-010
subset 1		2211	1.56554e-010
subset 1		2212	1.05288e-010
subset 1		2213	1.71799e-010
subset 1		2214	1.65045e-010
subset 1		2215	1.03279e-010
subset 1		2216	1.59136e-010
subset 1		2217	1.63777e-010
subset 1		2218	1.08724e-010
subset 1		2219	1.57495e-010
subset 1		2220	1.66229e-010
subset 1		2221	1.1754e-010
subset 1		2222	1.74294e-010
subset 1		2223	1.83434e-010
subset 1		2224	1.09458e-010
subset 1		2225	1.77699e-010
subset 1		2226	2.16956e-010
subset 1		2227	1.03274e-010
subset 1		2228	1.75265e-010
subset 1		2229	2.07856e-010
subset 1		112	2230	1.11158e-010
subset 1		2231	1.78465e-010
subset 1		2232	1.92385e-010
subset 1		2233	9.16548e-011
subset 1		2234	1.70019e-010
subset 1		2235	1.82502e-010
subset 1		2236	1.05521e-010
subset 1		2237	1.72558e-010
subset 1		2238	1.66845e-010
subset 1		2239	8.09339e-011
subset 1		2240	1.68912e-010
subset 1		2241	1.70853e-010
subset 1		2242	1.09369e-010
subset 1		2243	1.9844e-010
subset 1		2244	1.70044e-010
subset 1		2245	1.05069e-010
subset 1		2246	1.68571e-010
subset 1		2247	1.86622e-010
subset 1		2248	1.02036e-010
subset 1		2249	1.71111e-010
subset 1		113	2250	1.90872e-010
subset 1		2251	8.43477e-011
subset 1		2252	1.53202e-010
subset 1		2253	1.71324e-010
subset 1		2254	9.69992e-011
subset 1		2255	1.60377e-010
subset 1		2256	1.63824e-010
subset 1		2257	7.94056e-011
subset 1		2258	1.74258e-010
subset 1		2259	1.67304e-010
subset 1		2260	6.38851e-011
subset 1		2261	1.79804e-010
subset 1		2262	1.69178e-010
subset 1		2263	8.92933e-011
subset 1		2264	1.52478e-010
subset 1		2265	1.65513e-010
subset 1		2266	7.60031e-011
subset 1		2267	1.35625e-010
subset 1		2268	1.49866e-010
subset 1		2269	7.4074e-011
subset 1		114	2270	1.58092e-010
subset 1		2271	1.59824e-010
subset 1		2272	8.36049e-011
subset 1		2273	1.8446e-010
subset 1		2274	1.69531e-010
subset 1		2275	1.196e-010
subset 1		2276	1.61648e-010
subset 1		2277	1.7426e-010
subset 1		2278	9.18783e-011
subset 1		2279	1.63246e-010
subset 1		2280	1.73825e-010
subset 1		2281	1.02385e-010
subset 1		2282	1.62251e-010
subset 1		2283	1.81645e-010
subset 1		2284	6.9871e-011
subset 1		2285	1.78778e-010
subset 1		2286	1.97001e-010
subset 1		2287	7.58433e-011
subset 1		2288	1.82092e-010
subset 1		2289	1.48902e-010
subset 1		115	2290	1.12701e-010
subset 1		2291	1.85842e-010
subset 1		2292	1.66529e-010
subset 1		2293	1.05938e-010
subset 1		2294	1.49625e-010
subset 1		2295	1.49083e-010
subset 1		2296	8.8752e-011
subset 1		2297	1.66817e-010
subset 1		2298	1.7198e-010
subset 1		2299	7.63117e-011
subset 1		2300	1.72096e-010
subset 1		2301	1.78026e-010
subset 1		2302	8.02863e-011
subset 1		2303	1.76872e-010
subset 1		2304	1.81766e-010
subset 1		2305	8.03171e-011
subset 1		2306	1.69197e-010
subset 1		2307	1.46829e-010
subset 1		2308	8.72075e-011
subset 1		2309	1.71232e-010
subset 1		116	2310	1.50649e-010
subset 1		2311	9.58869e-011
subset 1		2312	1.74248e-010
subset 1		2313	1.57608e-010
subset 1		2314	8.57976e-011
subset 1		2315	1.91116e-010
subset 1		2316	1.81561e-010
subset 1		2317	1.01506e-010
subset 1		2318	1.45394e-010
subset 1		2319	1.69805e-010
subset 1		2320	7.64581e-011
subset 1		2321	1.62167e-010
subset 1		2322	1.62728e-010
subset 1		2323	8.70165e-011
subset 1		2324	1.8017e-010
subset 1		2325	1.65394e-010
subset 1		2326	8.60857e-011
subset 1		2327	1.84181e-010
subset 1		2328	1.69909e-010
subset 1		2329	8.66565e-011
subset 1		117	2330	1.62528e-010
subset 1		2331	1.7282e-010
subset 1		2332	1.17742e-010
subset 1		2333	1.83914e-010
subset 1		2334	1.91376e-010
subset 1		2335	8.74035e-011
subset 1		2336	1.51174e-010
subset 1		2337	1.72927e-010
subset 1		2338	1.27192e-010
subset 1		2339	1.50902e-010
subset 1		2340	1.67047e-010
subset 1		2341	1.02649e-010
subset 1		2342	1.5335e-010
subset 1		2343	1.31047e-010
subset 1		2344	9.54299e-011
subset 1		2345	1.65259e-010
subset 1		2346	1.72516e-010
subset 1		2347	7.92232e-011
subset 1		2348	1.81855e-010
subset 1		2349	1.89688e-010
subset 1		118	2350	7.1511e-011
subset 1		2351	1.68805e-010
subset 1		2352	1.6836e-010
subset 1		2353	1.05113e-010
subset 1		2354	1.67866e-010
subset 1		2355	1.72957e-010
subset 1		2356	9.13571e-011
subset 1		2357	1.6338e-010
subset 1		2358	1.54427e-010
subset 1		2359	1.04491e-010
subset 1		2360	1.74693e-010
subset 1		2361	1.68479e-010
subset 1		2362	1.20565e-010
subset 1		2363	1.58894e-010
subset 1		2364	1.82199e-010
subset 1		2365	7.83792e-011
subset 1		2366	1.63498e-010
subset 1		2367	2.0811e-010
subset 1		2368	9.90702e-011
subset 1		2369	1.4999e-010
subset 1		119	2370	1.62584e-010
subset 1		2371	1.06201e-010
subset 1		2372	1.72693e-010
subset 1		2373	1.65568e-010
subset 1		2374	1.19102e-010
subset 1		2375	1.54186e-010
subset 1		2376	1.57543e-010
subset 1		2377	8.47594e-011
subset 1		2378	1.74553e-010
subset 1		2379	1.85171e-010
subset 1		2380	9.76019e-011
subset 1		2381	1.59068e-010
subset 1		2382	1.8493e-010
subset 1		2383	8.81595e-011
subset 1		2384	1.58356e-010
subset 1		2385	1.70378e-010
subset 1		2386	1.01827e-010
subset 1		2387	1.65495e-010
subset 1		2388	1.83134e-010
subset 1		2389	5.88609e-011
subset 1		120	2390	1.87047e-010
subset 1		2391	1.5412e-010
subset 1		2392	1.10378e-010
subset 1		2393	1.43359e-010
subset 1		2394	1.90827e-010
subset 1		2395	8.36294e-011
subset 1		2396	1.79761e-010
subset 1		2397	1.83909e-010
subset 1		2398	7.47191e-011
subset 1		2399	1.33827e-010
subset 1		2400	1.66451e-010
subset 1		2401	7.77602e-011
subset 1		2402	1.78067e-010
subset 1		2403	1.68095e-010
subset 1		2404	9.474e-011
subset 1		2405	1.74648e-010
subset 1		2406	1.82538e-010
subset 1		2407	8.26333e-011
subset 1		2408	1.80714e-010
subset 1		2409	1.78353e-010
subset 1		121	2410	7.2377e-011
subset 1		2411	1.49907e-010
subset 1		2412	1.90171e-010
subset 1		2413	7.5929e-011
subset 1		2414	1.64538e-010
subset 1		2415	1.8489e-010
subset 1		2416	7.29626e-011
subset 1		2417	1.52814e-010
subset 1		2418	1.76723e-010
subset 1		2419	7.66013e-011
subset 1		2420	1.70769e-010
subset 1		2421	1.75373e-010
subset 1		2422	9.18611e-011
subset 1		2423	1.69025e-010
subset 1		2424	1.6368e-010
subset 1		2425	9.79535e-011
subset 1		2426	1.48057e-010
subset 1		2427	1.70207e-010
subset 1		2428	6.89146e-011
subset 1		2429	1.7039e-010
subset 1		122	2430	1.89337e-010
subset 1		2431	6.36404e-011
subset 1		2432	1.71876e-010
subset 1		2433	1.8864e-010
subset 1		2434	9.17721e-011
subset 1		2435	1.52512e-010
subset 1		2436	1.79836e-010
subset 1		2437	1.0243e-010
subset 1		2438	1.43118e-010
subset 1		2439	1.64505e-010
subset 1		2440	1.00637e-010
subset 1		2441	1.40497e-010
subset 1		2442	1.66762e-010
subset 1		2443	8.41075e-011
subset 1		2444	1.84394e-010
subset 1		2445	1.91365e-010
subset 1		2446	8.96472e-011
subset 1		2447	1.55043e-010
subset 1		2448	1.83724e-010
subset 1		2449	1.104e-010
subset 1		123	2450	1.73035e-010
subset 1		2451	1.68016e-010
subset 1		2452	9.68634e-011
subset 1		2453	1.73451e-010
subset 1		2454	1.65065e-010
subset 1		2455	9.50033e-011
subset 1		2456	1.41465e-010
subset 1		2457	1.74283e-010
subset 1		2458	1.08065e-010
subset 1		2459	1.44419e-010
subset 1		2460	1.56575e-010
subset 1		2461	9.36964e-011
subset 1		2462	1.63287e-010
subset 1		2463	1.90367e-010
subset 1		2464	1.03317e-010
subset 1		2465	1.72807e-010
subset 1		2466	1.736e-010
subset 1		2467	1.11396e-010
subset 1		2468	1.60045e-010
subset 1		2469	1.8395e-010
subset 1		124	2470	1.20618e-010
subset 1		2471	1.62288e-010
subset 1		2472	2.00574e-010
subset 1		2473	1.03933e-010
subset 1		2474	1.45098e-010
subset 1		2475	1.59029e-010
subset 1		2476	9.37641e-011
subset 1		2477	1.53062e-010
subset 1		2478	1.91874e-010
subset 1		2479	7.16905e-011
subset 1		2480	1.44601e-010
subset 1		2481	1.63571e-010
subset 1		2482	8.21565e-011
subset 1		2483	1.80085e-010
subset 1		2484	1.50148e-010
subset 1		2485	7.79992e-011
subset 1		2486	1.87703e-010
subset 1		2487	1.55644e-010
subset 1		2488	1.07028e-010
subset 1		2489	1.57987e-010
subset 1		125	2490	1.87072e-010
subset 1		2491	1.06647e-010
subset 1		2492	1.19514e-010
subset 1		2493	1.71461e-010
subset 1		2494	8.29317e-011
subset 1		2495	1.81346e-010
subset 1		2496	1.93187e-010
subset 1		2497	7.22596e-011
subset 1		2498	1.71624e-010
subset 1		2499	1.85421e-010
subset 1		2500	8.7007e-011
subset 1		2501	1.62246e-010
subset 1		2502	1.62248e-010
subset 1		2503	1.14763e-010
subset 1		2504	1.56286e-010
subset 1		2505	1.84483e-010
subset 1		2506	8.46549e-011
subset 1		2507	1.3755e-010
subset 1		2508	1.43269e-010
subset 1		2509	9.71389e-011
subset 1		126	2510	1.7835e-010
subset 1		2511	1.69808e-010
subset 1		2512	1.06828e-010
subset 1		2513	1.82326e-010
subset 1		2514	1.8557e-010
subset 1		2515	8.43301e-011
subset 1		2516	1.77061e-010
subset 1		2517	2.0347e-010
subset 1		2518	1.10964e-010
subset 1		2519	1.72433e-010
subset 1		2520	1.69185e-010
subset 1		2521	9.95294e-011
subset 1		2522	1.45974e-010
subset 1		2523	1.88228e-010
subset 1		2524	1.24844e-010
subset 1		2525	1.52512e-010
subset 1		2526	1.79508e-010
subset 1		2527	9.32445e-011
subset 1		2528	1.6694e-010
subset 1		2529	1.80896e-010
subset 1		127	2530	9.37633e-011
subset 1		2531	1.80903e-010
subset 1		2532	1.65416e-010
subset 1		2533	1.00443e-010
subset 1		2534	1.69135e-010
subset 1		2535	1.5483e-010
subset 1		2536	1.12292e-010
subset 1		2537	1.70104e-010
subset 1		2538	1.88293e-010
subset 1		2539	9.77222e-011
subset 1		2540	1.40769e-010
subset 1		2541	1.74347e-010
subset 1		2542	8.81999e-011
subset 1		2543	1.65147e-010
subset 1		2544	1.75922e-010
subset 1		2545	7.60467e-011
subset 1		2546	1.52425e-010
subset 1		2547	1.68312e-010
subset 1		2548	1.05701e-010
subset 1		2549	2.0089e-010
subset 1		128	2550	1.97909e-010
subset 1		2551	9.67228e-011
subset 1		2552	1.48659e-010
subset 1		2553	1.77514e-010
subset 1		2554	1.04792e-010
subset 1		2555	1.72512e-010
subset 1		2556	1.81153e-010
subset 1		2557	9.78189e-011
subset 1		2558	1.45439e-010
subset 1		2559	1.50034e-010
subset 1		2560	7.31369e-011
subset 1		2561	1.49766e-010
subset 1		2562	1.5377e-010
subset 1		2563	8.66334e-011
subset 1		2564	1.76035e-010
subset 1		2565	1.66769e-010
subset 1		2566	9.05908e-011
subset 1		2567	1.90791e-010
subset 1		2568	1.65634e-010
subset 1		2569	1.21556e-010
subset 1		129	2570	1.85654e-010
subset 1		2571	1.6365e-010
subset 1		2572	9.55313e-011
subset 1		2573	6.49455e-011
subset 1		2574	1.96475e-010
subset 1		2575	1.09073e-010
subset 1		2576	1.67749e-010
subset 1		2577	1.83474e-010
subset 1		2578	9.3355e-011
subset 1		2579	1.65408e-010
subset 1		2580	1.9243e-010
subset 1		2581	8.0542e-011
subset 1		2582	1.93663e-010
subset 1		2583	1.9146e-010
subset 1		2584	1.12668e-010
subset 1		2585	1.55883e-010
subset 1		2586	1.92346e-010
subset 1		2587	1.11491e-010
subset 1		2588	1.52962e-010
subset 1		2589	1.82941e-010
subset 1		130	2590	8.57063e-011
subset 1		2591	1.66875e-010
subset 1		2592	1.76166e-010
subset 1		2593	9.77e-011
subset 1		2594	1.68799e-010
subset 1		2595	1.5669e-010
subset 1		2596	8.47457e-011
subset 1		2597	1.8346e-010
subset 1		2598	1.86291e-010
subset 1		2599	9.73602e-011
subset 1		2600	1.62627e-010
subset 1		2601	1.86164e-010
subset 1		2602	1.06626e-010
subset 1		2603	1.52912e-010
subset 1		2604	2.08381e-010
subset 1		2605	1.01322e-010
subset 1		2606	1.79736e-010
subset 1		2607	1.98558e-010
subset 1		2608	1.08361e-010
subset 1		2609	1.83316e-010
subset 1		131	2610	1.79225e-010
subset 1		2611	1.14965e-010
subset 1		2612	1.45059e-010
subset 1		2613	1.76892e-010
subset 1		2614	9.88791e-011
subset 1		2615	1.90636e-010
subset 1		2616	1.79098e-010
subset 1		2617	9.69828e-011
subset 1		2618	1.45437e-010
subset 1		2619	1.70186e-010
subset 1		2620	9.61092e-011
subset 1		2621	1.53056e-010
subset 1		2622	1.8706e-010
subset 1		2623	7.40495e-011
subset 1		2624	1.8295e-010
subset 1		2625	1.82685e-010
subset 1		2626	9.66513e-011
subset 1		2627	1.60702e-010
subset 1		2628	1.70158e-010
subset 1		2629	6.4361e-011
subset 1		132	2630	1.75277e-010
subset 1		2631	1.4669e-010
subset 1		2632	8.9334e-011
subset 1		2633	1.66281e-010
subset 1		2634	1.65712e-010
subset 1		2635	1.15646e-010
subset 1		2636	1.27237e-010
subset 1		2637	1.91774e-010
subset 1		2638	8.90837e-011
subset 1		2639	1.52312e-010
subset 1		2640	1.76052e-010
subset 1		2641	7.82882e-011
subset 1		2642	1.54584e-010
subset 1		2643	1.87468e-010
subset 1		2644	9.5927e-011
subset 1		2645	1.83416e-010
subset 1		2646	1.47186e-010
subset 1		2647	8.22999e-011
subset 1		2648	1.65329e-010
subset 1		2649	1.77313e-010
subset 1		133	2650	9.81979e-011
subset 1		2651	1.52103e-010
subset 1		2652	2.19437e-010
subset 1		2653	9.99818e-011
subset 1		2654	1.59408e-010
subset 1		2655	1.84345e-010
subset 1		2656	6.89387e-011
subset 1		2657	1.91015e-010
subset 1		2658	1.79454e-010
subset 1		2659	1.13828e-010
subset 1		2660	1.78629e-010
subset 1		2661	1.61709e-010
subset 1		2662	8.56357e-011
subset 1		2663	1.72601e-010
subset 1		2664	1.55944e-010
subset 1		2665	9.03685e-011
subset 1		2666	1.56808e-010
subset 1		2667	1.87048e-010
subset 1		2668	1.21028e-010
