4.2041e-006
subset 1		1784	7.37567e-011
subset 1		1785	1.10564e-010
subset 1		1786	6.42157e-011
subset 1		1787	1.29299e-010
subset 1		1788	1.61469e-010
subset 1		1789	5.41673e-011
subset 1		90	1790	1.62068e-010
subset 1		1791	1.96777e-010
subset 1		1792	8.78747e-011
subset 1		1793	1.65437e-010
subset 1		1794	2.1188e-010
subset 1		1795	9.13913e-011
subset 1		1796	2.432e-010
subset 1		1797	1.82659e-010
subset 1		1798	1.0046e-010
subset 1		1799	2.8258e-010
subset 1		1800	3.59104e-010
subset 1		1801	3.65221e-010
subset 1		1802	4.99833e-010
subset 1		1803	1.2462e-009
subset 1		1804	2.29416e-009
subset 1		1805	2.67822e-009
subset 1		1806	3.30435e-009
subset 1		1807	3.85826e-009
subset 1		1808	3.8807e-009
subset 1		1809	3.70594e-009
subset 1		91	1810	4.05295e-009
subset 1		1811	4.08689e-009
subset 1		1812	3.38485e-009
subset 1		1813	3.29006e-009
subset 1		1814	3.65213e-009
subset 1		1815	2.35487e-009
subset 1		1816	1.38602e-009
subset 1		1817	5.53853e-010
subset 1		1818	2.89766e-010
subset 1		1819	7.83325e-011
subset 1		1820	1.28697e-010
subset 1		1821	1.4901e-010
subset 1		1822	3.15461e-011
subset 1		1823	2.75412e-010
subset 1		1824	6.71959e-010
subset 1		1825	7.75166e-010
subset 1		1826	9.20272e-010
subset 1		1827	1.18134e-009
subset 1		1828	1.1316e-009
subset 1		1829	1.14728e-009
subset 1		92	1830	1.26492e-009
subset 1		1831	1.24598e-009
subset 1		1832	1.09218e-009
subset 1		1833	1.04203e-009
subset 1		1834	1.07614e-009
subset 1		1835	7.52694e-010
subset 1		1836	4.92528e-010
subset 1		1837	1.44713e-010
subset 1		1838	1.18106e-010
subset 1		1839	1.44915e-010
subset 1		1840	2.32132e-011
subset 1		1841	1.32133e-010
subset 1		1842	1.69246e-010
subset 1		1843	2.11088e-010
subset 1		1844	7.06907e-010
subset 1		1845	9.74672e-010
subset 1		1846	1.02433e-009
subset 1		1847	1.36495e-009
subset 1		1848	1.46645e-009
subset 1		1849	1.29631e-009
subset 1		93	1850	1.48081e-009
subset 1		1851	1.54474e-009
subset 1		1852	1.20185e-009
subset 1		1853	1.15785e-009
subset 1		1854	1.41355e-009
subset 1		1855	9.5431e-010
subset 1		1856	6.40251e-010
subset 1		1857	3.34906e-010
subset 1		1858	4.29436e-011
subset 1		1859	1.20211e-010
subset 1		1860	6.98433e-011
subset 1		1861	1.59865e-011
subset 1		1862	1.08483e-010
subset 1		1863	1.29212e-010
subset 1		1864	3.27536e-010
subset 1		1865	5.86877e-010
subset 1		1866	6.83792e-010
subset 1		1867	7.26517e-010
subset 1		1868	8.64443e-010
subset 1		1869	8.48145e-010
subset 1		94	1870	7.96207e-010
subset 1		1871	9.47831e-010
subset 1		1872	8.24397e-010
subset 1		1873	6.40266e-010
subset 1		1874	8.15257e-010
subset 1		1875	6.95394e-010
subset 1		1876	3.60641e-010
subset 1		1877	2.42345e-010
subset 1		1878	1.71547e-010
subset 1		1879	8.97778e-011
subset 1		1880	2.05651e-010
subset 1		1881	2.53154e-010
subset 1		1882	1.5424e-010
subset 1		1883	4.23585e-010
subset 1		1884	9.44426e-010
subset 1		1885	1.32221e-009
subset 1		1886	1.63113e-009
subset 1		1887	1.98807e-009
subset 1		1888	2.10739e-009
subset 1		1889	2.08196e-009
subset 1		95	1890	2.13049e-009
subset 1		1891	2.36483e-009
subset 1		1892	2.02293e-009
subset 1		1893	1.77504e-009
subset 1		1894	1.88794e-009
subset 1		1895	1.676e-009
subset 1		1896	1.05985e-009
subset 1		1897	5.69208e-010
subset 1		1898	2.42868e-010
subset 1		1899	2.15032e-010
subset 1		1900	5.10809e-011
subset 1		1901	1.42207e-010
subset 1		1902	1.53973e-010
subset 1		1903	1.92079e-010
subset 1		1904	6.23551e-010
subset 1		1905	8.36012e-010
subset 1		1906	8.76886e-010
subset 1		1907	1.16031e-009
subset 1		1908	1.32353e-009
subset 1		1909	1.18719e-009
subset 1		96	1910	1.28385e-009
subset 1		1911	1.49244e-009
subset 1		1912	1.23515e-009
subset 1		1913	1.11613e-009
subset 1		1914	1.17619e-009
subset 1		1915	1.03997e-009
subset 1		1916	7.26469e-010
subset 1		1917	4.0505e-010
subset 1		1918	1.43543e-010
subset 1		1919	1.53535e-010
subset 1		1920	1.93346e-010
subset 1		1921	1.14555e-010
subset 1		1922	2.16925e-010
subset 1		1923	2.88664e-010
subset 1		1924	6.52011e-010
subset 1		1925	1.27703e-009
subset 1		1926	1.37813e-009
subset 1		1927	1.57573e-009
subset 1		1928	1.94956e-009
subset 1		1929	1.9475e-009
subset 1		97	1930	1.74871e-009
subset 1		1931	2.026e-009
subset 1		1932	1.98445e-009
subset 1		1933	1.56401e-009
subset 1		1934	1.63915e-009
subset 1		1935	1.70678e-009
subset 1		1936	9.89969e-010
subset 1		1937	6.75072e-010
subset 1		1938	2.687e-010
subset 1		1939	6.37469e-011
subset 1		1940	1.15812e-010
subset 1		1941	1.1886e-010
subset 1		1942	3.84325e-011
subset 1		1943	1.7281e-010
subset 1		1944	4.33389e-010
subset 1		1945	5.94042e-010
subset 1		1946	8.23123e-010
subset 1		1947	8.96482e-010
subset 1		1948	9.89761e-010
subset 1		1949	1.10008e-009
subset 1		98	1950	1.06153e-009
subset 1		1951	1.07849e-009
subset 1		1952	1.07815e-009
subset 1		1953	9.50279e-010
subset 1		1954	8.23865e-010
subset 1		1955	9.4739e-010
subset 1		1956	6.18477e-010
subset 1		1957	2.67722e-010
subset 1		1958	1.53043e-010
subset 1		1959	1.10088e-010
subset 1		1960	-5.71165e-012
subset 1		1961	6.73142e-011
subset 1		1962	7.15296e-011
subset 1		1963	4.35784e-011
subset 1		1964	2.26558e-010
subset 1		1965	4.80229e-010
subset 1		1966	5.21832e-010
subset 1		1967	6.69455e-010
subset 1		1968	7.74794e-010
subset 1		1969	7.18139e-010
subset 1		99	1970	7.58378e-010
subset 1		1971	8.36092e-010
subset 1		1972	7.37872e-010
subset 1		1973	6.87347e-010
subset 1		1974	6.44655e-010
subset 1		1975	5.82275e-010
subset 1		1976	5.02187e-010
subset 1		1977	2.90924e-010
subset 1		1978	3.30648e-011
subset 1		1979	4.72579e-011
subset 1		1980	7.13372e-011
subset 1		1981	-3.07782e-011
subset 1		1982	-2.9001e-012
subset 1		1983	1.15213e-010
subset 1		1984	1.47522e-010
subset 1		1985	3.16961e-010
subset 1		1986	4.01987e-010
subset 1		1987	3.42919e-010
subset 1		1988	4.9832e-010
subset 1		1989	5.09534e-010
subset 1		100	1990	4.37583e-010
subset 1		1991	5.58738e-010
subset 1		1992	5.31935e-010
subset 1		1993	3.62715e-010
subset 1		1994	4.39161e-010
subset 1		1995	4.14935e-010
subset 1		1996	2.10028e-010
subset 1		1997	1.57311e-010
subset 1		1998	7.68301e-011
subset 1		1999	-3.89131e-011
subset 1		2000	4.88289e-012
subset 1		2001	1.95816e-011
subset 1		2002	-7.33086e-011
subset 1		2003	8.03811e-011
subset 1		2004	2.08731e-010
subset 1		2005	1.08702e-010
subset 1		2006	2.38128e-010
subset 1		2007	3.08635e-010
subset 1		2008	2.35672e-010
subset 1		2009	3.12108e-010
subset 1		101	2010	3.39195e-010
subset 1		2011	2.22292e-010
subset 1		2012	2.96705e-010
subset 1		2013	2.78679e-010
subset 1		2014	2.0233e-010
subset 1		2015	2.22499e-010
subset 1		2016	1.14976e-010
subset 1		2017	-3.21406e-011
subset 1		2018	1.3206e-011
subset 1		2019	1.72896e-011
subset 1		2020	-7.3665e-011
subset 1		2021	-8.8435e-012
subset 1		2022	3.27776e-011
subset 1		2023	-4.35073e-011
subset 1		2024	1.43739e-010
subset 1		2025	1.7397e-010
subset 1		2026	9.19524e-011
subset 1		2027	2.3282e-010
subset 1		2028	2.57379e-010
subset 1		2029	1.46433e-010
subset 1		102	2030	2.62414e-010
subset 1		2031	2.56711e-010
subset 1		2032	1.2186e-010
subset 1		2033	2.06124e-010
subset 1		2034	2.49249e-010
subset 1		2035	5.98988e-011
subset 1		2036	8.81891e-011
subset 1		2037	5.66642e-011
subset 1		2038	-8.06519e-011
subset 1		2039	4.45064e-011
subset 1		2040	3.58519e-011
subset 1		2041	-8.32721e-011
subset 1		2042	7.48181e-011
subset 1		2043	1.63577e-010
subset 1		2044	1.60365e-010
subset 1		2045	2.74583e-010
subset 1		2046	3.62531e-010
subset 1		2047	3.54301e-010
subset 1		2048	4.26262e-010
subset 1		2049	4.42498e-010
subset 1		103	2050	3.32778e-010
subset 1		2051	4.32216e-010
subset 1		2052	4.02041e-010
subset 1		2053	2.73078e-010
subset 1		2054	4.10777e-010
subset 1		2055	2.67166e-010
subset 1		2056	6.67002e-011
subset 1		2057	1.04084e-010
subset 1		2058	2.44802e-011
subset 1		2059	-2.94612e-011
subset 1		2060	3.25272e-011
subset 1		2061	4.50052e-011
subset 1		2062	-4.1459e-013
subset 1		2063	2.30397e-010
subset 1		2064	3.06644e-010
subset 1		2065	2.7801e-010
subset 1		2066	4.29199e-010
subset 1		2067	5.32288e-010
subset 1		2068	4.27586e-010
subset 1		2069	4.88963e-010
subset 1		104	2070	5.77435e-010
subset 1		2071	4.58831e-010
subset 1		2072	4.88205e-010
subset 1		2073	4.42688e-010
subset 1		2074	4.21099e-010
subset 1		2075	3.37559e-010
subset 1		2076	2.33485e-010
subset 1		2077	5.53366e-011
subset 1		2078	8.69366e-011
subset 1		2079	1.38595e-010
subset 1		2080	3.29366e-011
subset 1		2081	7.3862e-011
subset 1		2082	2.29583e-010
subset 1		2083	4.07216e-010
subset 1		2084	7.75897e-010
subset 1		2085	8.56567e-010
subset 1		2086	9.00865e-010
subset 1		2087	1.2065e-009
subset 1		2088	1.26444e-009
subset 1		2089	1.0944e-009
subset 1		105	2090	1.29441e-009
subset 1		2091	1.31145e-009
subset 1		2092	1.02668e-009
subset 1		2093	9.90913e-010
subset 1		2094	1.09414e-009
subset 1		2095	6.92397e-010
subset 1		2096	4.37227e-010
subset 1		2097	2.48844e-010
subset 1		2098	2.17356e-011
subset 1		2099	5.26125e-011
subset 1		2100	8.47624e-011
subset 1		2101	-4.9334e-011
subset 1		2102	4.76894e-011
subset 1		2103	1.67629e-010
subset 1		2104	2.49683e-010
subset 1		2105	4.03621e-010
subset 1		2106	4.36811e-010
subset 1		2107	4.30349e-010
subset 1		2108	5.71893e-010
subset 1		2109	5.64093e-010
subset 1		106	2110	4.91644e-010
subset 1		2111	5.86288e-010
subset 1		2112	5.52342e-010
subset 1		2113	3.76697e-010
subset 1		2114	4.87167e-010
subset 1		2115	4.50169e-010
subset 1		2116	1.79639e-010
subset 1		2117	1.56575e-010
subset 1		2118	7.8308e-011
subset 1		2119	-1.32891e-011
subset 1		2120	5.98499e-011
subset 1		2121	6.87733e-011
subset 1		2122	4.40231e-013
subset 1		2123	1.86001e-010
subset 1		2124	3.4173e-010
subset 1		2125	4.00377e-010
subset 1		2126	4.77275e-010
subset 1		2127	5.99264e-010
subset 1		2128	5.87155e-010
subset 1		2129	6.4131e-010
subset 1		107	2130	6.92949e-010
subset 1		2131	6.83367e-010
subset 1		2132	6.3912e-010
subset 1		2133	5.32297e-010
subset 1		2134	4.94276e-010
subset 1		2135	5.35027e-010
subset 1		2136	3.28575e-010
subset 1		2137	8.03074e-011
subset 1		2138	1.10969e-010
subset 1		2139	4.83623e-011
subset 1		2140	-3.29579e-011
subset 1		2141	5.03159e-011
subset 1		2142	6.03254e-011
subset 1		2143	6.01351e-011
subset 1		2144	2.4349e-010
subset 1		2145	3.24673e-010
subset 1		2146	2.73338e-010
subset 1		2147	3.99139e-010
subset 1		2148	4.82743e-010
subset 1		2149	3.7402e-010
subset 1		108	2150	4.60269e-010
subset 1		2151	5.29669e-010
subset 1		2152	3.97356e-010
subset 1		2153	4.10094e-010
subset 1		2154	4.13367e-010
subset 1		2155	3.2754e-010
subset 1		2156	2.66e-010
subset 1		2157	1.64548e-010
subset 1		2158	7.1336e-011
subset 1		2159	9.09395e-011
subset 1		2160	1.26384e-010
subset 1		2161	1.13388e-011
subset 1		2162	1.17508e-010
subset 1		2163	2.43631e-010
subset 1		2164	4.43882e-010
subset 1		2165	6.31583e-010
subset 1		2166	7.34066e-010
subset 1		2167	7.49232e-010
subset 1		2168	9.93767e-010
subset 1		2169	9.90869e-010
subset 1		109	2170	8.55979e-010
subset 1		2171	1.05068e-009
subset 1		2172	1.02791e-009
subset 1		2173	7.52895e-010
subset 1		2174	7.42971e-010
subset 1		2175	8.79526e-010
subset 1		2176	5.03777e-010
subset 1		2177	3.59656e-010
subset 1		2178	1.66523e-010
subset 1		2179	9.30432e-012
subset 1		2180	9.89216e-011
subset 1		2181	8.36627e-011
subset 1		2182	-1.2937e-011
subset 1		2183	1.26484e-010
subset 1		2184	3.16345e-010
subset 1		2185	3.52273e-010
subset 1		2186	4.58214e-010
subset 1		2187	5.26762e-010
subset 1		2188	5.25077e-010
subset 1		2189	6.76188e-010
subset 1		110	2190	6.32779e-010
subset 1		2191	5.61941e-010
subset 1		2192	6.7026e-010
subset 1		2193	5.73659e-010
subset 1		2194	4.30488e-010
subset 1		2195	5.58205e-010
subset 1		2196	3.94168e-010
subset 1		2197	1.56309e-010
subset 1		2198	1.23698e-010
subset 1		2199	1.53499e-010
subset 1		2200	3.46356e-011
subset 1		2201	8.83796e-011
subset 1		2202	6.77385e-011
subset 1		2203	9.68969e-011
subset 1		2204	4.18019e-010
subset 1		2205	6.48083e-010
subset 1		2206	6.19883e-010
subset 1		2207	7.19452e-010
subset 1		2208	8.70427e-010
subset 1		2209	9.16683e-010
subset 1		111	2210	9.07323e-010
subset 1		2211	9.4587e-010
subset 1		2212	8.89028e-010
subset 1		2213	8.31077e-010
subset 1		2214	7.39191e-010
subset 1		2215	6.86439e-010
subset 1		2216	6.22005e-010
subset 1		2217	3.49772e-010
subset 1		2218	9.37341e-011
subset 1		2219	1.29866e-010
subset 1		2220	1.01703e-010
subset 1		2221	-7.00423e-012
subset 1		2222	5.42567e-011
subset 1		2223	1.08304e-010
subset 1		2224	1.34972e-010
subset 1		2225	3.16543e-010
subset 1		2226	3.77836e-010
subset 1		2227	3.22514e-010
subset 1		2228	4.89225e-010
subset 1		2229	5.2399e-010
subset 1		112	2230	4.23122e-010
subset 1		2231	4.93945e-010
subset 1		2232	5.69392e-010
subset 1		2233	3.94952e-010
subset 1		2234	4.01926e-010
subset 1		2235	4.16575e-010
subset 1		2236	2.58681e-010
subset 1		2237	1.85236e-010
subset 1		2238	1.22375e-010
subset 1		2239	-3.13721e-011
subset 1		2240	2.1568e-011
subset 1		2241	3.5415e-011
subset 1		2242	-4.76273e-011
subset 1		2243	7.07707e-011
subset 1		2244	1.357e-010
subset 1		2245	1.1821e-010
subset 1		2246	3.16181e-010
subset 1		2247	3.55037e-010
subset 1		2248	2.80612e-010
subset 1		2249	3.92418e-010
subset 1		113	2250	4.01498e-010
subset 1		2251	3.03505e-010
subset 1		2252	4.39798e-010
subset 1		2253	3.59316e-010
subset 1		2254	2.61235e-010
subset 1		2255	2.72938e-010
subset 1		2256	2.79961e-010
subset 1		2257	6.68979e-011
subset 1		2258	8.66856e-011
subset 1		2259	6.02757e-011
subset 1		2260	-7.4777e-011
subset 1		2261	-4.16312e-011
subset 1		2262	1.57855e-011
subset 1		2263	-7.40866e-011
subset 1		2264	8.51862e-011
subset 1		2265	9.26848e-011
subset 1		2266	2.69845e-011
subset 1		2267	1.46998e-010
subset 1		2268	1.8037e-010
subset 1		2269	1.16071e-010
subset 1		114	2270	1.62952e-010
subset 1		2271	2.03262e-010
subset 1		2272	9.75051e-011
subset 1		2273	1.74528e-010
subset 1		2274	1.65272e-010
subset 1		2275	7.44455e-011
subset 1		2276	1.11323e-010
subset 1		2277	1.31782e-010
subset 1		2278	-9.85806e-012
subset 1		2279	1.02927e-010
subset 1		2280	9.04989e-011
subset 1		2281	-1.31095e-011
subset 1		2282	1.56523e-010
subset 1		2283	3.54173e-010
subset 1		2284	4.69129e-010
subset 1		2285	5.67113e-010
subset 1		2286	6.1873e-010
subset 1		2287	6.41097e-010
subset 1		2288	8.16208e-010
subset 1		2289	7.77466e-010
subset 1		115	2290	7.24002e-010
subset 1		2291	8.29347e-010
subset 1		2292	6.83171e-010
subset 1		2293	5.18761e-010
subset 1		2294	6.77234e-010
subset 1		2295	5.02378e-010
subset 1		2296	2.2304e-010
subset 1		2297	1.84854e-010
subset 1		2298	1.10611e-010
subset 1		2299	-2.74032e-011
subset 1		2300	3.88772e-011
subset 1		2301	1.40373e-011
subset 1		2302	6.47464e-012
subset 1		2303	1.55212e-010
subset 1		2304	2.29184e-010
subset 1		2305	1.68487e-010
subset 1		2306	2.94425e-010
subset 1		2307	3.84583e-010
subset 1		2308	3.349e-010
subset 1		2309	3.84965e-010
subset 1		116	2310	4.05834e-010
subset 1		2311	3.39174e-010
subset 1		2312	3.57764e-010
subset 1		2313	3.24125e-010
subset 1		2314	2.52819e-010
subset 1		2315	2.73206e-010
subset 1		2316	1.95106e-010
subset 1		2317	6.05344e-011
subset 1		2318	1.53621e-010
subset 1		2319	1.41398e-010
subset 1		2320	3.20696e-011
subset 1		2321	7.98672e-011
subset 1		2322	2.25258e-010
subset 1		2323	4.04603e-010
subset 1		2324	6.1534e-010
subset 1		2325	7.19854e-010
subset 1		2326	6.79804e-010
subset 1		2327	9.3657e-010
subset 1		2328	1.03333e-009
subset 1		2329	8.61746e-010
subset 1		117	2330	9.92892e-010
subset 1		2331	1.10112e-009
subset 1		2332	8.1278e-010
subset 1		2333	7.59776e-010
subset 1		2334	8.1441e-010
subset 1		2335	5.91765e-010
subset 1		2336	4.0068e-010
subset 1		2337	2.63333e-010
subset 1		2338	3.90829e-011
subset 1		2339	3.40181e-011
subset 1		2340	3.34163e-011
subset 1		2341	-7.03013e-011
subset 1		2342	3.92423e-011
subset 1		2343	1.31946e-010
subset 1		2344	7.22202e-011
subset 1		2345	2.07829e-010
subset 1		2346	2.00785e-010
subset 1		2347	1.5622e-010
subset 1		2348	2.991e-010
subset 1		2349	2.89478e-010
subset 1		118	2350	1.68604e-010
subset 1		2351	3.04134e-010
subset 1		2352	2.48559e-010
subset 1		2353	1.5437e-010
subset 1		2354	2.01516e-010
subset 1		2355	2.32746e-010
subset 1		2356	4.20969e-011
subset 1		2357	7.37657e-011
subset 1		2358	4.94081e-011
subset 1		2359	-6.66711e-011
subset 1		2360	1.6093e-011
subset 1		2361	2.28801e-011
subset 1		2362	-4.87483e-011
subset 1		2363	1.65616e-010
subset 1		2364	2.54472e-010
subset 1		2365	1.97101e-010
subset 1		2366	2.60985e-010
subset 1		2367	3.12774e-010
subset 1		2368	3.11007e-010
subset 1		2369	3.72475e-010
subset 1		119	2370	3.90056e-010
subset 1		2371	3.30407e-010
subset 1		2372	3.55388e-010
subset 1		2373	3.6169e-010
subset 1		2374	1.5312e-010
subset 1		2375	2.99867e-010
subset 1		2376	1.6467e-010
subset 1		2377	2.02665e-011
subset 1		2378	4.98281e-011
subset 1		2379	5.12284e-011
subset 1		2380	-1.15636e-010
subset 1		2381	9.24598e-012
subset 1		2382	2.60572e-011
subset 1		2383	-2.30274e-011
subset 1		2384	1.10736e-010
subset 1		2385	1.82944e-010
subset 1		2386	1.19799e-010
subset 1		2387	1.80157e-010
subset 1		2388	2.29486e-010
subset 1		2389	1.54577e-010
subset 1		120	2390	2.31268e-010
subset 1		2391	2.41496e-010
subset 1		2392	1.84685e-010
subset 1		2393	1.96457e-010
subset 1		2394	1.84868e-010
subset 1		2395	9.44626e-011
subset 1		2396	1.38994e-010
subset 1		2397	9.96734e-011
subset 1		2398	-2.19772e-011
subset 1		2399	3.06756e-011
subset 1		2400	2.57154e-011
subset 1		2401	-8.8776e-011
subset 1		2402	5.74505e-011
subset 1		2403	1.53509e-010
subset 1		2404	1.13221e-010
subset 1		2405	2.78963e-010
subset 1		2406	3.04857e-010
subset 1		2407	2.17306e-010
subset 1		2408	3.53613e-010
subset 1		2409	4.09996e-010
subset 1		121	2410	3.06705e-010
subset 1		2411	4.09081e-010
subset 1		2412	4.16131e-010
subset 1		2413	2.28458e-010
subset 1		2414	2.65253e-010
subset 1		2415	3.0918e-010
subset 1		2416	1.24546e-010
subset 1		2417	1.24737e-010
subset 1		2418	1.20886e-010
subset 1		2419	-2.81077e-011
subset 1		2420	8.83702e-012
subset 1		2421	1.4911e-011
subset 1		2422	-7.74287e-011
subset 1		2423	1.03551e-010
subset 1		2424	1.72345e-010
subset 1		2425	1.04999e-010
subset 1		2426	2.22745e-010
subset 1		2427	2.71271e-010
subset 1		2428	1.6594e-010
subset 1		2429	3.46633e-010
subset 1		122	2430	3.35518e-010
subset 1		2431	2.31926e-010
subset 1		2432	3.05497e-010
subset 1		2433	2.47325e-010
subset 1		2434	1.78873e-010
subset 1		2435	2.26982e-010
subset 1		2436	1.92639e-010
subset 1		2437	2.22109e-011
subset 1		2438	5.34504e-011
subset 1		2439	7.12375e-011
subset 1		2440	-7.26543e-011
subset 1		2441	2.00103e-011
subset 1		2442	2.9512e-011
subset 1		2443	3.04033e-011
subset 1		2444	2.46507e-010
subset 1		2445	3.49115e-010
subset 1		2446	1.98043e-010
subset 1		2447	3.69528e-010
subset 1		2448	4.09811e-010
subset 1		2449	4.09707e-010
subset 1		123	2450	4.41532e-010
subset 1		2451	4.78396e-010
subset 1		2452	4.19028e-010
subset 1		2453	3.67827e-010
subset 1		2454	3.75739e-010
subset 1		2455	2.76395e-010
subset 1		2456	3.3753e-010
subset 1		2457	2.08887e-010
subset 1		2458	4.60393e-011
subset 1		2459	8.43776e-011
subset 1		2460	5.19122e-011
subset 1		2461	-6.58657e-011
subset 1		2462	1.32252e-011
subset 1		2463	6.85278e-011
subset 1		2464	4.56255e-011
subset 1		2465	2.06921e-010
subset 1		2466	2.17526e-010
subset 1		2467	1.32789e-010
subset 1		2468	2.47989e-010
subset 1		2469	2.91787e-010
subset 1		124	2470	2.23313e-010
subset 1		2471	2.6633e-010
subset 1		2472	3.5394e-010
subset 1		2473	1.58377e-010
subset 1		2474	2.47641e-010
subset 1		2475	2.17657e-010
subset 1		2476	1.28256e-010
subset 1		2477	1.67517e-010
subset 1		2478	9.32907e-011
subset 1		2479	-3.06804e-011
subset 1		2480	1.28125e-011
subset 1		2481	7.75201e-012
subset 1		2482	-4.6389e-011
subset 1		2483	5.11182e-011
subset 1		2484	1.89134e-010
subset 1		2485	1.28379e-010
subset 1		2486	2.87794e-010
subset 1		2487	3.01787e-010
subset 1		2488	2.50066e-010
subset 1		2489	3.99273e-010
subset 1		125	2490	4.14773e-010
subset 1		2491	3.02523e-010
subset 1		2492	4.43441e-010
subset 1		2493	4.30582e-010
subset 1		2494	2.50651e-010
subset 1		2495	3.02965e-010
subset 1		2496	3.30085e-010
subset 1		2497	1.24496e-010
subset 1		2498	9.00613e-011
subset 1		2499	7.82423e-011
subset 1		2500	-6.09875e-011
subset 1		2501	-1.30319e-011
subset 1		2502	6.63563e-011
subset 1		2503	-2.6677e-011
subset 1		2504	1.04223e-010
subset 1		2505	1.80582e-010
subset 1		2506	9.5932e-011
subset 1		2507	1.95217e-010
subset 1		2508	1.95699e-010
subset 1		2509	1.52217e-010
subset 1		126	2510	2.74435e-010
subset 1		2511	2.57864e-010
subset 1		2512	2.14517e-010
subset 1		2513	2.7141e-010
subset 1		2514	1.91392e-010
subset 1		2515	1.07219e-010
subset 1		2516	1.92144e-010
subset 1		2517	1.55e-010
subset 1		2518	-1.6197e-011
subset 1		2519	2.20029e-011
subset 1		2520	3.74862e-011
subset 1		2521	-7.64096e-011
subset 1		2522	5.2693e-011
subset 1		2523	1.4076e-010
subset 1		2524	7.86792e-011
subset 1		2525	2.37834e-010
subset 1		2526	2.25877e-010
subset 1		2527	1.98264e-010
subset 1		2528	3.29954e-010
subset 1		2529	3.15467e-010
subset 1		127	2530	2.7606e-010
subset 1		2531	3.12646e-010
subset 1		2532	3.4168e-010
subset 1		2533	2.60215e-010
subset 1		2534	2.61652e-010
subset 1		2535	2.44689e-010
subset 1		2536	1.89446e-010
subset 1		2537	1.79701e-010
subset 1		2538	1.41877e-010
subset 1		2539	-3.04433e-011
subset 1		2540	5.41131e-011
subset 1		2541	5.44623e-011
subset 1		2542	4.59694e-011
subset 1		2543	2.35613e-010
subset 1		2544	3.52383e-010
subset 1		2545	2.93315e-010
subset 1		2546	3.5813e-010
subset 1		2547	4.56532e-010
subset 1		2548	4.08201e-010
subset 1		2549	5.02085e-010
subset 1		128	2550	5.17072e-010
subset 1		2551	4.47511e-010
subset 1		2552	4.91529e-010
subset 1		2553	4.07534e-010
subset 1		2554	2.94423e-010
subset 1		2555	3.67042e-010
subset 1		2556	2.63447e-010
subset 1		2557	1.26229e-010
subset 1		2558	1.30422e-010
subset 1		2559	5.11464e-011
subset 1		2560	-4.35773e-011
subset 1		2561	6.85104e-011
subset 1		2562	1.66751e-010
subset 1		2563	1.49177e-010
subset 1		2564	2.92091e-010
subset 1		2565	3.89558e-010
subset 1		2566	2.6329e-010
subset 1		2567	4.07133e-010
subset 1		2568	5.04653e-010
subset 1		2569	3.78988e-010
subset 1		129	2570	4.93552e-010
subset 1		2571	5.34168e-010
subset 1		2572	4.16318e-010
subset 1		2573	4.21271e-010
subset 1		2574	3.42888e-010
subset 1		2575	2.95402e-010
subset 1		2576	2.95198e-010
subset 1		2577	1.62995e-010
subset 1		2578	-4.06852e-011
subset 1		2579	1.64751e-011
subset 1		2580	8.54382e-012
subset 1		2581	-6.44856e-011
subset 1		2582	2.17981e-011
subset 1		2583	7.24531e-011
subset 1		2584	2.64434e-011
subset 1		2585	1.03338e-010
subset 1		2586	1.27437e-010
subset 1		2587	4.5651e-011
subset 1		2588	1.50366e-010
subset 1		2589	1.64523e-010
subset 1		130	2590	4.58341e-011
subset 1		2591	1.56574e-010
subset 1		2592	1.44794e-010
subset 1		2593	4.34871e-011
subset 1		2594	9.33521e-011
subset 1		2595	1.31701e-010
subset 1		2596	-8.13691e-012
subset 1		2597	5.22041e-011
subset 1		2598	2.66507e-011
subset 1		2599	-8.59812e-011
subset 1		2600	-5.86438e-011
subset 1		2601	9.65109e-012
subset 1		2602	-5.31872e-011
subset 1		2603	1.17452e-010
subset 1		2604	1.45032e-010
subset 1		2605	7.89212e-011
subset 1		2606	1.69667e-010
subset 1		2607	2.07093e-010
subset 1		2608	1.24631e-010
subset 1		2609	2.24869e-010
subset 1		131	2610	2.20935e-010
subset 1		2611	1.62813e-010
subset 1		2612	2.02217e-010
subset 1		2613	1.60556e-010
subset 1		2614	7.58509e-011
subset 1		2615	1.75629e-010
subset 1		2616	9.22731e-011
subset 1		2617	-3.29194e-011
subset 1		2618	1.29327e-011
subset 1		2619	1.38232e-012
subset 1		2620	-1.22414e-010
subset 1		2621	5.57113e-012
subset 1		2622	1.10678e-011
subset 1		2623	-5.27264e-011
subset 1		2624	5.92348e-011
subset 1		2625	9.5599e-011
subset 1		2626	-3.09844e-011
subset 1		2627	7.65811e-011
subset 1		2628	1.15154e-010
subset 1		2629	1.57121e-011
subset 1		132	2630	1.20268e-010
subset 1		2631	1.53443e-010
subset 1		2632	4.52276e-011
subset 1		2633	9.23046e-011
subset 1		2634	8.72344e-011
subset 1		2635	1.16549e-011
subset 1		2636	4.50381e-011
subset 1		2637	2.3942e-011
subset 1		2638	-7.4239e-011
subset 1		2639	2.40525e-011
subset 1		2640	-2.52473e-011
subset 1		2641	-9.36686e-011
subset 1		2642	2.48576e-011
subset 1		2643	4.1555e-011
subset 1		2644	9.6326e-012
subset 1		2645	1.03848e-010
subset 1		2646	1.18954e-010
subset 1		2647	6.40628e-011
subset 1		2648	1.52666e-010
subset 1		2649	1.70814e-010
