2.52948e-005
subset 1		1796	7.07003e-011
subset 1		1797	6.24856e-011
subset 1		1798	4.15875e-013
subset 1		1799	6.21608e-011
subset 1		1800	8.86182e-011
subset 1		1801	1.58543e-011
subset 1		1802	6.57245e-011
subset 1		1803	9.54066e-011
subset 1		1804	2.7667e-011
subset 1		1805	8.85751e-011
subset 1		1806	1.1946e-010
subset 1		1807	-1.74931e-011
subset 1		1808	9.68831e-011
subset 1		1809	1.0697e-010
subset 1		91	1810	2.3866e-011
subset 1		1811	1.10944e-010
subset 1		1812	1.07286e-010
subset 1		1813	1.18307e-011
subset 1		1814	8.04018e-011
subset 1		1815	1.08613e-010
subset 1		1816	4.36482e-012
subset 1		1817	7.15616e-011
subset 1		1818	9.23964e-011
subset 1		1819	3.38627e-011
subset 1		1820	6.70995e-011
subset 1		1821	7.28629e-011
subset 1		1822	-1.40096e-011
subset 1		1823	9.3588e-011
subset 1		1824	8.88453e-011
subset 1		1825	-6.18793e-013
subset 1		1826	1.24948e-010
subset 1		1827	8.15281e-011
subset 1		1828	1.67253e-011
subset 1		1829	1.08208e-010
subset 1		92	1830	8.77928e-011
subset 1		1831	2.39362e-011
subset 1		1832	6.74451e-011
subset 1		1833	9.13978e-011
subset 1		1834	1.37847e-011
subset 1		1835	7.95409e-011
subset 1		1836	9.79313e-011
subset 1		1837	-2.69914e-012
subset 1		1838	6.5209e-011
subset 1		1839	8.8903e-011
subset 1		1840	1.35852e-011
subset 1		1841	7.89864e-011
subset 1		1842	8.56735e-011
subset 1		1843	-2.96134e-012
subset 1		1844	8.99629e-011
subset 1		1845	8.86317e-011
subset 1		1846	1.48597e-011
subset 1		1847	9.48301e-011
subset 1		1848	8.6663e-011
subset 1		1849	5.856e-012
subset 1		93	1850	7.21345e-011
subset 1		1851	8.9765e-011
subset 1		1852	1.23463e-011
subset 1		1853	8.54372e-011
subset 1		1854	9.29033e-011
subset 1		1855	2.60251e-011
subset 1		1856	5.82703e-011
subset 1		1857	6.78464e-011
subset 1		1858	-1.68487e-011
subset 1		1859	8.16098e-011
subset 1		1860	7.02838e-011
subset 1		1861	1.08735e-011
subset 1		1862	6.92513e-011
subset 1		1863	7.40922e-011
subset 1		1864	6.07995e-013
subset 1		1865	6.99108e-011
subset 1		1866	7.63563e-011
subset 1		1867	1.54399e-011
subset 1		1868	8.11038e-011
subset 1		1869	9.12868e-011
subset 1		94	1870	5.08871e-012
subset 1		1871	7.57236e-011
subset 1		1872	8.64413e-011
subset 1		1873	-3.431e-012
subset 1		1874	7.01513e-011
subset 1		1875	8.7865e-011
subset 1		1876	1.29335e-011
subset 1		1877	8.00442e-011
subset 1		1878	6.99912e-011
subset 1		1879	6.32777e-012
subset 1		1880	8.17281e-011
subset 1		1881	8.50519e-011
subset 1		1882	2.07767e-011
subset 1		1883	9.86864e-011
subset 1		1884	6.08892e-011
subset 1		1885	1.82399e-011
subset 1		1886	6.35592e-011
subset 1		1887	8.66726e-011
subset 1		1888	2.2305e-011
subset 1		1889	7.94954e-011
subset 1		95	1890	8.78307e-011
subset 1		1891	7.0485e-012
subset 1		1892	6.66931e-011
subset 1		1893	8.0973e-011
subset 1		1894	1.46243e-011
subset 1		1895	8.581e-011
subset 1		1896	7.75047e-011
subset 1		1897	1.30551e-011
subset 1		1898	6.41206e-011
subset 1		1899	6.30064e-011
subset 1		1900	3.30928e-011
subset 1		1901	5.81129e-011
subset 1		1902	1.08912e-010
subset 1		1903	-1.0679e-011
subset 1		1904	7.35698e-011
subset 1		1905	8.84038e-011
subset 1		1906	1.60061e-011
subset 1		1907	1.085e-010
subset 1		1908	8.79703e-011
subset 1		1909	1.5279e-011
subset 1		96	1910	8.67587e-011
subset 1		1911	8.10915e-011
subset 1		1912	3.18869e-011
subset 1		1913	9.31353e-011
subset 1		1914	1.02666e-010
subset 1		1915	1.32293e-011
subset 1		1916	8.74852e-011
subset 1		1917	9.85385e-011
subset 1		1918	-4.64992e-012
subset 1		1919	6.06517e-011
subset 1		1920	8.2981e-011
subset 1		1921	2.92938e-012
subset 1		1922	6.88161e-011
subset 1		1923	8.78292e-011
subset 1		1924	8.5051e-012
subset 1		1925	5.6477e-011
subset 1		1926	1.01088e-010
subset 1		1927	1.19999e-011
subset 1		1928	7.46986e-011
subset 1		1929	8.83741e-011
subset 1		97	1930	2.45391e-011
subset 1		1931	8.12713e-011
subset 1		1932	8.78907e-011
subset 1		1933	2.2724e-011
subset 1		1934	5.97857e-011
subset 1		1935	1.04952e-010
subset 1		1936	1.74109e-011
subset 1		1937	7.73498e-011
subset 1		1938	9.13117e-011
subset 1		1939	1.73144e-011
subset 1		1940	9.89326e-011
subset 1		1941	6.56529e-011
subset 1		1942	1.06154e-011
subset 1		1943	8.71571e-011
subset 1		1944	6.06057e-011
subset 1		1945	1.21714e-011
subset 1		1946	6.81466e-011
subset 1		1947	7.16504e-011
subset 1		1948	4.59575e-012
subset 1		1949	7.69419e-011
subset 1		98	1950	1.2072e-010
subset 1		1951	1.68339e-011
subset 1		1952	5.88538e-011
subset 1		1953	7.87132e-011
subset 1		1954	5.11734e-012
subset 1		1955	8.96809e-011
subset 1		1956	9.23465e-011
subset 1		1957	9.11937e-012
subset 1		1958	9.1318e-011
subset 1		1959	7.37498e-011
subset 1		1960	2.28954e-011
subset 1		1961	8.02655e-011
subset 1		1962	7.13156e-011
subset 1		1963	5.36235e-012
subset 1		1964	8.04535e-011
subset 1		1965	6.99187e-011
subset 1		1966	8.32847e-012
subset 1		1967	7.49537e-011
subset 1		1968	1.0296e-010
subset 1		1969	-6.15304e-012
subset 1		99	1970	8.94882e-011
subset 1		1971	7.94115e-011
subset 1		1972	7.75941e-012
subset 1		1973	7.98051e-011
subset 1		1974	6.21769e-011
subset 1		1975	1.46493e-011
subset 1		1976	9.40528e-011
subset 1		1977	6.18339e-011
subset 1		1978	1.15046e-011
subset 1		1979	7.77809e-011
subset 1		1980	8.70418e-011
subset 1		1981	2.58075e-011
subset 1		1982	7.74905e-011
subset 1		1983	1.00303e-010
subset 1		1984	-3.42349e-012
subset 1		1985	6.97656e-011
subset 1		1986	7.00526e-011
subset 1		1987	-3.77349e-012
subset 1		1988	9.24723e-011
subset 1		1989	1.02062e-010
subset 1		100	1990	2.11273e-012
subset 1		1991	8.79586e-011
subset 1		1992	5.96037e-011
subset 1		1993	2.40444e-011
subset 1		1994	7.77005e-011
subset 1		1995	6.91393e-011
subset 1		1996	2.14168e-012
subset 1		1997	6.67112e-011
subset 1		1998	7.18341e-011
subset 1		1999	4.16068e-012
subset 1		2000	5.88889e-011
subset 1		2001	8.58684e-011
subset 1		2002	4.94783e-012
subset 1		2003	7.75263e-011
subset 1		2004	9.78849e-011
subset 1		2005	6.1526e-012
subset 1		2006	8.76004e-011
subset 1		2007	9.01076e-011
subset 1		2008	-3.33851e-012
subset 1		2009	6.01943e-011
subset 1		101	2010	7.12891e-011
subset 1		2011	5.42996e-012
subset 1		2012	8.6099e-011
subset 1		2013	8.04759e-011
subset 1		2014	3.0066e-011
subset 1		2015	8.09568e-011
subset 1		2016	9.71947e-011
subset 1		2017	5.18627e-012
subset 1		2018	6.83725e-011
subset 1		2019	1.04205e-010
subset 1		2020	5.05727e-012
subset 1		2021	7.70529e-011
subset 1		2022	7.22514e-011
subset 1		2023	2.44587e-011
subset 1		2024	7.55724e-011
subset 1		2025	8.81216e-011
subset 1		2026	2.18997e-011
subset 1		2027	5.76421e-011
subset 1		2028	6.96037e-011
subset 1		2029	-1.76571e-012
subset 1		102	2030	5.77906e-011
subset 1		2031	9.5549e-011
subset 1		2032	-1.21061e-011
subset 1		2033	9.39228e-011
subset 1		2034	8.81613e-011
subset 1		2035	-1.15553e-012
subset 1		2036	7.01956e-011
subset 1		2037	9.07307e-011
subset 1		2038	5.55879e-012
subset 1		2039	7.25019e-011
subset 1		2040	9.2793e-011
subset 1		2041	-3.16e-012
subset 1		2042	5.58312e-011
subset 1		2043	7.92403e-011
subset 1		2044	2.52629e-011
subset 1		2045	5.23024e-011
subset 1		2046	1.09368e-010
subset 1		2047	1.27991e-011
subset 1		2048	6.23643e-011
subset 1		2049	6.73873e-011
subset 1		103	2050	-2.99449e-012
subset 1		2051	7.61785e-011
subset 1		2052	9.19336e-011
subset 1		2053	2.06637e-011
subset 1		2054	8.51168e-011
subset 1		2055	5.16926e-011
subset 1		2056	1.15078e-011
subset 1		2057	7.62153e-011
subset 1		2058	7.55915e-011
subset 1		2059	1.52231e-011
subset 1		2060	7.23994e-011
subset 1		2061	9.44162e-011
subset 1		2062	3.84824e-012
subset 1		2063	7.4176e-011
subset 1		2064	8.63647e-011
subset 1		2065	-3.42508e-012
subset 1		2066	5.962e-011
subset 1		2067	7.96225e-011
subset 1		2068	1.82549e-011
subset 1		2069	5.91788e-011
subset 1		104	2070	9.07312e-011
subset 1		2071	1.28634e-011
subset 1		2072	8.02422e-011
subset 1		2073	7.42769e-011
subset 1		2074	-3.47865e-013
subset 1		2075	8.80589e-011
subset 1		2076	6.60422e-011
subset 1		2077	-3.31688e-012
subset 1		2078	5.62171e-011
subset 1		2079	9.10019e-011
subset 1		2080	-2.08217e-012
subset 1		2081	6.80377e-011
subset 1		2082	1.00829e-010
subset 1		2083	-2.12991e-011
subset 1		2084	9.85003e-011
subset 1		2085	7.80462e-011
subset 1		2086	1.98707e-013
subset 1		2087	6.23444e-011
subset 1		2088	8.69467e-011
subset 1		2089	1.93995e-011
subset 1		105	2090	8.86679e-011
subset 1		2091	5.68395e-011
subset 1		2092	5.30683e-011
subset 1		2093	9.41067e-011
subset 1		2094	7.95776e-011
subset 1		2095	4.70256e-013
subset 1		2096	5.47321e-011
subset 1		2097	9.97126e-011
subset 1		2098	-1.47842e-012
subset 1		2099	6.03258e-011
subset 1		2100	9.42854e-011
subset 1		2101	-5.83944e-012
subset 1		2102	8.5241e-011
subset 1		2103	7.58105e-011
subset 1		2104	1.00418e-011
subset 1		2105	7.95105e-011
subset 1		2106	7.0932e-011
subset 1		2107	2.77054e-011
subset 1		2108	6.87493e-011
subset 1		2109	1.01853e-010
subset 1		106	2110	1.37908e-011
subset 1		2111	7.83839e-011
subset 1		2112	8.8162e-011
subset 1		2113	9.67721e-012
subset 1		2114	8.38642e-011
subset 1		2115	9.62257e-011
subset 1		2116	8.95734e-012
subset 1		2117	7.65786e-011
subset 1		2118	7.72299e-011
subset 1		2119	-1.41253e-011
subset 1		2120	9.20522e-011
subset 1		2121	7.81363e-011
subset 1		2122	-1.94712e-012
subset 1		2123	5.14377e-011
subset 1		2124	8.35392e-011
subset 1		2125	3.33949e-011
subset 1		2126	7.90195e-011
subset 1		2127	1.01687e-010
subset 1		2128	2.65899e-011
subset 1		2129	6.80088e-011
subset 1		107	2130	9.3697e-011
subset 1		2131	1.93148e-011
subset 1		2132	7.46238e-011
subset 1		2133	6.71754e-011
subset 1		2134	2.23614e-011
subset 1		2135	8.96127e-011
subset 1		2136	8.47061e-011
subset 1		2137	8.27662e-013
subset 1		2138	8.41753e-011
subset 1		2139	5.46987e-011
subset 1		2140	1.54646e-011
subset 1		2141	7.99715e-011
subset 1		2142	8.20818e-011
subset 1		2143	1.34956e-011
subset 1		2144	8.24879e-011
subset 1		2145	1.00353e-010
subset 1		2146	-2.74816e-013
subset 1		2147	7.93735e-011
subset 1		2148	1.1114e-010
subset 1		2149	6.75615e-012
subset 1		108	2150	6.42272e-011
subset 1		2151	7.52779e-011
subset 1		2152	1.04943e-011
subset 1		2153	8.04912e-011
subset 1		2154	7.15194e-011
subset 1		2155	-1.39845e-011
subset 1		2156	7.00916e-011
subset 1		2157	6.2443e-011
subset 1		2158	1.51396e-011
subset 1		2159	4.87541e-011
subset 1		2160	8.49217e-011
subset 1		2161	-2.11419e-012
subset 1		2162	6.23964e-011
subset 1		2163	1.15526e-010
subset 1		2164	-8.54143e-012
subset 1		2165	7.58779e-011
subset 1		2166	8.79006e-011
subset 1		2167	-3.39966e-012
subset 1		2168	8.64918e-011
subset 1		2169	7.72505e-011
subset 1		109	2170	1.69829e-011
subset 1		2171	9.65039e-011
subset 1		2172	6.13121e-011
subset 1		2173	3.0226e-011
subset 1		2174	8.46023e-011
subset 1		2175	8.30357e-011
subset 1		2176	1.29238e-011
subset 1		2177	6.92305e-011
subset 1		2178	8.30364e-011
subset 1		2179	-1.61544e-011
subset 1		2180	7.18923e-011
subset 1		2181	8.40753e-011
subset 1		2182	1.56325e-011
subset 1		2183	9.30151e-011
subset 1		2184	9.94114e-011
subset 1		2185	1.86144e-011
subset 1		2186	6.72384e-011
subset 1		2187	9.20527e-011
subset 1		2188	1.66455e-011
subset 1		2189	8.63756e-011
subset 1		110	2190	6.45054e-011
subset 1		2191	2.54927e-011
subset 1		2192	7.64111e-011
subset 1		2193	9.07852e-011
subset 1		2194	8.87309e-012
subset 1		2195	9.5567e-011
subset 1		2196	8.77353e-011
subset 1		2197	3.1394e-012
subset 1		2198	7.21713e-011
subset 1		2199	7.64209e-011
subset 1		2200	1.91703e-011
subset 1		2201	8.79315e-011
subset 1		2202	6.8363e-011
subset 1		2203	2.67022e-011
subset 1		2204	7.98794e-011
subset 1		2205	7.00775e-011
subset 1		2206	2.31937e-011
subset 1		2207	7.06066e-011
subset 1		2208	1.04195e-010
subset 1		2209	1.09039e-011
subset 1		111	2210	7.86138e-011
subset 1		2211	8.54092e-011
subset 1		2212	2.88813e-011
subset 1		2213	6.94699e-011
subset 1		2214	7.1155e-011
subset 1		2215	-3.17402e-012
subset 1		2216	9.5992e-011
subset 1		2217	8.73219e-011
subset 1		2218	-6.69869e-013
subset 1		2219	6.91067e-011
subset 1		2220	8.77423e-011
subset 1		2221	1.2144e-012
subset 1		2222	6.71465e-011
subset 1		2223	1.01519e-010
subset 1		2224	1.08878e-011
subset 1		2225	1.01614e-010
subset 1		2226	5.06474e-011
subset 1		2227	1.80014e-011
subset 1		2228	7.86572e-011
subset 1		2229	1.01966e-010
subset 1		112	2230	2.71197e-012
subset 1		2231	1.12494e-010
subset 1		2232	7.68028e-011
subset 1		2233	-9.45907e-012
subset 1		2234	7.26644e-011
subset 1		2235	7.69155e-011
subset 1		2236	-5.57828e-012
subset 1		2237	5.79838e-011
subset 1		2238	7.46686e-011
subset 1		2239	1.64013e-011
subset 1		2240	5.15413e-011
subset 1		2241	1.04276e-010
subset 1		2242	1.2511e-011
subset 1		2243	5.77587e-011
subset 1		2244	8.56435e-011
subset 1		2245	6.92419e-012
subset 1		2246	7.14263e-011
subset 1		2247	8.79041e-011
subset 1		2248	6.87738e-012
subset 1		2249	1.06625e-010
subset 1		113	2250	6.88417e-011
subset 1		2251	-1.60564e-011
subset 1		2252	8.38842e-011
subset 1		2253	7.46839e-011
subset 1		2254	2.49278e-011
subset 1		2255	7.49401e-011
subset 1		2256	8.74407e-011
subset 1		2257	1.07759e-011
subset 1		2258	8.20792e-011
subset 1		2259	8.02715e-011
subset 1		2260	1.54369e-011
subset 1		2261	6.80379e-011
subset 1		2262	7.63878e-011
subset 1		2263	3.32021e-012
subset 1		2264	8.41127e-011
subset 1		2265	7.55212e-011
subset 1		2266	-1.0447e-011
subset 1		2267	7.92115e-011
subset 1		2268	7.32911e-011
subset 1		2269	1.69409e-011
subset 1		114	2270	6.17302e-011
subset 1		2271	8.905e-011
subset 1		2272	1.98918e-011
subset 1		2273	8.30211e-011
subset 1		2274	7.92829e-011
subset 1		2275	1.59255e-011
subset 1		2276	6.60512e-011
subset 1		2277	9.66681e-011
subset 1		2278	7.44293e-012
subset 1		2279	6.06186e-011
subset 1		2280	9.37275e-011
subset 1		2281	-4.78709e-012
subset 1		2282	7.83787e-011
subset 1		2283	7.51514e-011
subset 1		2284	2.99978e-011
subset 1		2285	9.30263e-011
subset 1		2286	6.91627e-011
subset 1		2287	-2.98509e-012
subset 1		2288	7.58825e-011
subset 1		2289	7.77165e-011
subset 1		115	2290	1.0726e-011
subset 1		2291	6.69666e-011
subset 1		2292	1.07352e-010
subset 1		2293	1.96684e-012
subset 1		2294	6.74457e-011
subset 1		2295	6.17069e-011
subset 1		2296	3.40238e-012
subset 1		2297	9.25038e-011
subset 1		2298	6.47149e-011
subset 1		2299	1.02158e-011
subset 1		2300	8.03321e-011
subset 1		2301	6.42755e-011
subset 1		2302	5.6744e-012
subset 1		2303	7.92496e-011
subset 1		2304	8.35853e-011
subset 1		2305	2.91872e-011
subset 1		2306	2.33936e-011
subset 1		2307	1.1375e-010
subset 1		2308	1.6908e-011
subset 1		2309	8.71259e-011
subset 1		116	2310	1.06431e-010
subset 1		2311	-1.8434e-011
subset 1		2312	7.90358e-011
subset 1		2313	6.82648e-011
subset 1		2314	8.4686e-013
subset 1		2315	7.004e-011
subset 1		2316	7.62732e-011
subset 1		2317	8.25711e-012
subset 1		2318	9.08046e-011
subset 1		2319	7.42873e-011
subset 1		2320	6.26777e-014
subset 1		2321	6.6507e-011
subset 1		2322	9.28654e-011
subset 1		2323	2.02127e-011
subset 1		2324	7.81206e-011
subset 1		2325	1.00799e-010
subset 1		2326	-1.54755e-012
subset 1		2327	6.89508e-011
subset 1		2328	8.51874e-011
subset 1		2329	-5.01717e-012
subset 1		117	2330	6.57953e-011
subset 1		2331	6.97117e-011
subset 1		2332	3.04227e-011
subset 1		2333	5.889e-011
subset 1		2334	7.49235e-011
subset 1		2335	2.70434e-011
subset 1		2336	5.31155e-011
subset 1		2337	8.47598e-011
subset 1		2338	2.32236e-011
subset 1		2339	7.59485e-011
subset 1		2340	7.41854e-011
subset 1		2341	3.53567e-012
subset 1		2342	6.92356e-011
subset 1		2343	9.7593e-011
subset 1		2344	-5.47688e-012
subset 1		2345	8.90296e-011
subset 1		2346	9.52076e-011
subset 1		2347	1.05324e-011
subset 1		2348	9.32011e-011
subset 1		2349	7.20646e-011
subset 1		118	2350	2.78475e-011
subset 1		2351	5.58538e-011
subset 1		2352	8.19199e-011
subset 1		2353	2.23726e-011
subset 1		2354	5.77039e-011
subset 1		2355	8.09866e-011
subset 1		2356	5.4644e-012
subset 1		2357	6.64893e-011
subset 1		2358	7.99457e-011
subset 1		2359	-6.55738e-012
subset 1		2360	8.22442e-011
subset 1		2361	6.70519e-011
subset 1		2362	1.18063e-011
subset 1		2363	8.84769e-011
subset 1		2364	7.11789e-011
subset 1		2365	5.79778e-012
subset 1		2366	8.16396e-011
subset 1		2367	8.89887e-011
subset 1		2368	1.76255e-011
subset 1		2369	5.65205e-011
subset 1		119	2370	8.0516e-011
subset 1		2371	1.47487e-011
subset 1		2372	7.39843e-011
subset 1		2373	1.01421e-010
subset 1		2374	5.5747e-012
subset 1		2375	1.04275e-010
subset 1		2376	7.58984e-011
subset 1		2377	2.16698e-011
subset 1		2378	8.00285e-011
subset 1		2379	8.22587e-011
subset 1		2380	1.42694e-011
subset 1		2381	7.3797e-011
subset 1		2382	8.70276e-011
subset 1		2383	1.57707e-011
subset 1		2384	6.67664e-011
subset 1		2385	8.76819e-011
subset 1		2386	3.54176e-012
subset 1		2387	5.37923e-011
subset 1		2388	8.31213e-011
subset 1		2389	-7.05225e-012
subset 1		120	2390	8.10623e-011
subset 1		2391	9.17244e-011
subset 1		2392	2.05438e-011
subset 1		2393	6.52644e-011
subset 1		2394	8.12979e-011
subset 1		2395	-5.02393e-012
subset 1		2396	5.97232e-011
subset 1		2397	5.66563e-011
subset 1		2398	2.82369e-011
subset 1		2399	5.91776e-011
subset 1		2400	7.96886e-011
subset 1		2401	7.98009e-012
subset 1		2402	7.22128e-011
subset 1		2403	8.52674e-011
subset 1		2404	2.13009e-011
subset 1		2405	7.61497e-011
subset 1		2406	7.60282e-011
subset 1		2407	-1.24639e-011
subset 1		2408	8.37557e-011
subset 1		2409	6.56511e-011
subset 1		121	2410	1.06899e-011
subset 1		2411	8.60209e-011
subset 1		2412	8.66847e-011
subset 1		2413	1.1914e-011
subset 1		2414	7.91064e-011
subset 1		2415	7.10357e-011
subset 1		2416	3.35751e-012
subset 1		2417	8.63965e-011
subset 1		2418	1.07835e-010
subset 1		2419	2.58147e-012
subset 1		2420	7.06433e-011
subset 1		2421	9.03974e-011
subset 1		2422	-2.17368e-012
subset 1		2423	9.60902e-011
subset 1		2424	7.86223e-011
subset 1		2425	1.81952e-012
subset 1		2426	6.80413e-011
subset 1		2427	5.54882e-011
subset 1		2428	7.66843e-012
subset 1		2429	8.8615e-011
subset 1		122	2430	7.38945e-011
subset 1		2431	1.42287e-011
subset 1		2432	5.61828e-011
subset 1		2433	7.93309e-011
subset 1		2434	1.79001e-011
subset 1		2435	5.24022e-011
subset 1		2436	9.89695e-011
subset 1		2437	1.01956e-011
subset 1		2438	7.18406e-011
subset 1		2439	8.52048e-011
subset 1		2440	6.28544e-012
subset 1		2441	7.09905e-011
subset 1		2442	7.41008e-011
subset 1		2443	1.11998e-011
subset 1		2444	8.28805e-011
subset 1		2445	1.03001e-010
subset 1		2446	2.09463e-011
subset 1		2447	7.25684e-011
subset 1		2448	5.50315e-011
subset 1		2449	2.52236e-011
subset 1		123	2450	5.32047e-011
subset 1		2451	7.55841e-011
subset 1		2452	3.93606e-011
subset 1		2453	6.65531e-011
subset 1		2454	9.18514e-011
subset 1		2455	5.13077e-012
subset 1		2456	8.57677e-011
subset 1		2457	8.40689e-011
subset 1		2458	3.68361e-012
subset 1		2459	7.9038e-011
subset 1		2460	8.83958e-011
subset 1		2461	2.68802e-012
subset 1		2462	6.58351e-011
subset 1		2463	8.96813e-011
subset 1		2464	3.33338e-011
subset 1		2465	7.94392e-011
subset 1		2466	8.92426e-011
subset 1		2467	1.5632e-011
subset 1		2468	7.36974e-011
subset 1		2469	8.06621e-011
subset 1		124	2470	-2.03204e-012
subset 1		2471	9.45824e-011
subset 1		2472	9.30616e-011
subset 1		2473	-6.84078e-012
subset 1		2474	9.83442e-011
subset 1		2475	7.48515e-011
subset 1		2476	9.32936e-013
subset 1		2477	7.55652e-011
subset 1		2478	6.7721e-011
subset 1		2479	3.81218e-011
subset 1		2480	7.87388e-011
subset 1		2481	6.16445e-011
subset 1		2482	1.05407e-011
subset 1		2483	7.20965e-011
subset 1		2484	7.04521e-011
subset 1		2485	2.32187e-011
subset 1		2486	7.08402e-011
subset 1		2487	9.11655e-011
subset 1		2488	6.01801e-013
subset 1		2489	8.32377e-011
subset 1		125	2490	6.38451e-011
subset 1		2491	-5.33502e-012
subset 1		2492	7.90875e-011
subset 1		2493	8.18035e-011
subset 1		2494	9.86527e-012
subset 1		2495	8.20878e-011
subset 1		2496	7.38291e-011
subset 1		2497	1.82283e-011
subset 1		2498	5.57109e-011
subset 1		2499	1.04177e-010
subset 1		2500	-2.01703e-012
subset 1		2501	7.23239e-011
subset 1		2502	9.02403e-011
subset 1		2503	-2.06696e-012
subset 1		2504	8.72454e-011
subset 1		2505	6.36588e-011
subset 1		2506	8.76225e-012
subset 1		2507	9.02389e-011
subset 1		2508	1.01391e-010
subset 1		2509	1.20817e-011
subset 1		126	2510	8.29691e-011
subset 1		2511	6.71779e-011
subset 1		2512	3.78846e-011
subset 1		2513	6.98148e-011
subset 1		2514	9.22544e-011
subset 1		2515	1.72129e-011
subset 1		2516	7.45192e-011
subset 1		2517	7.73133e-011
subset 1		2518	2.36252e-011
subset 1		2519	8.08171e-011
subset 1		2520	9.81641e-011
subset 1		2521	4.82587e-012
subset 1		2522	1.1051e-010
subset 1		2523	9.03136e-011
subset 1		2524	1.5552e-011
subset 1		2525	8.63292e-011
subset 1		2526	7.61922e-011
subset 1		2527	2.45235e-011
subset 1		2528	8.47534e-011
subset 1		2529	7.92865e-011
subset 1		127	2530	1.52499e-011
subset 1		2531	7.53977e-011
subset 1		2532	8.91215e-011
subset 1		2533	1.52852e-012
subset 1		2534	5.54458e-011
subset 1		2535	9.76152e-011
subset 1		2536	2.84848e-011
subset 1		2537	7.54334e-011
subset 1		2538	7.75987e-011
subset 1		2539	3.94806e-012
subset 1		2540	1.07232e-010
subset 1		2541	8.90759e-011
subset 1		2542	-1.11607e-011
subset 1		2543	5.61811e-011
subset 1		2544	7.4753e-011
subset 1		2545	2.29502e-011
subset 1		2546	7.61914e-011
subset 1		2547	9.37979e-011
subset 1		2548	1.22007e-011
subset 1		2549	6.70163e-011
subset 1		128	2550	8.16123e-011
subset 1		2551	1.05378e-011
subset 1		2552	9.91936e-011
subset 1		2553	7.14301e-011
subset 1		2554	5.27891e-012
subset 1		2555	9.63786e-011
subset 1		2556	7.4902e-011
subset 1		2557	-1.66108e-011
subset 1		2558	6.37062e-011
subset 1		2559	9.08493e-011
subset 1		2560	1.45022e-011
subset 1		2561	9.30005e-011
subset 1		2562	1.04749e-010
subset 1		2563	2.31783e-011
subset 1		2564	7.81119e-011
subset 1		2565	1.19748e-010
subset 1		2566	-2.07244e-011
subset 1		2567	8.17542e-011
subset 1		2568	8.94079e-011
subset 1		2569	-1.29579e-013
subset 1		129	2570	9.19449e-011
subset 1		2571	7.96706e-011
subset 1		2572	1.63943e-011
subset 1		2573	7.84876e-011
subset 1		2574	6.94599e-011
subset 1		2575	2.76677e-011
subset 1		2576	8.38165e-011
subset 1		2577	6.48026e-011
subset 1		2578	-6.36503e-012
subset 1		2579	5.0254e-011
subset 1		2580	9.61991e-011
subset 1		2581	1.13625e-011
subset 1		2582	6.54689e-011
subset 1		2583	6.91739e-011
subset 1		2584	2.13462e-012
subset 1		2585	7.3539e-011
subset 1		2586	8.38345e-011
subset 1		2587	1.78661e-011
subset 1		2588	9.25448e-011
subset 1		2589	7.80782e-011
subset 1		130	2590	3.23407e-011
subset 1		2591	8.19398e-011
subset 1		2592	6.81686e-011
subset 1		2593	-3.8553e-012
subset 1		2594	7.71292e-011
subset 1		2595	5.7303e-011
subset 1		2596	3.02556e-011
subset 1		2597	9.26411e-011
subset 1		2598	1.12153e-010
subset 1		2599	6.15442e-012
subset 1		2600	5.78573e-011
subset 1		2601	8.28645e-011
subset 1		2602	5.33355e-012
subset 1		2603	7.53608e-011
subset 1		2604	7.95342e-011
subset 1		2605	-5.70147e-012
subset 1		2606	8.55461e-011
subset 1		2607	9.81779e-011
subset 1		2608	1.87792e-011
subset 1		2609	7.96418e-011
subset 1		131	2610	8.473e-011
subset 1		2611	3.10597e-011
subset 1		2612	6.04546e-011
subset 1		2613	1.01613e-010
subset 1		2614	3.54853e-011
subset 1		2615	6.44131e-011
subset 1		2616	8.81411e-011
subset 1		2617	-1.03517e-011
subset 1		2618	5.90726e-011
subset 1		2619	7.749e-011
subset 1		2620	1.94458e-012
subset 1		2621	8.1584e-011
subset 1		2622	9.1648e-011
subset 1		2623	2.34101e-011
subset 1		2624	8.42028e-011
subset 1		2625	7.47949e-011
subset 1		2626	8.90764e-012
subset 1		2627	8.05273e-011
subset 1		2628	7.82177e-011
subset 1		2629	1.09947e-011
subset 1		132	2630	7.60738e-011
subset 1		2631	9.1327e-011
subset 1		2632	1.60305e-011
subset 1		2633	8.45045e-011
subset 1		2634	9.69856e-011
subset 1		2635	-2.46353e-011
subset 1		2636	9.24853e-011
subset 1		2637	7.9371e-011
subset 1		2638	4.5576e-012
subset 1		2639	8.25931e-011
subset 1		2640	6.30626e-011
subset 1		2641	1.53667e-011
subset 1		2642	9.95376e-011
subset 1		2643	7.33575e-011
subset 1		2644	1.78889e-011
subset 1		2645	7.95776e-011
subset 1		2646	8.18264e-011
subset 1		2647	1.90428e-012
subset 1		2648	7.78078e-011
subset 1		2649	7.63362e-011
subset 1		133	2650	1.47113e-011
subset 1		2651	7.13348e-011
subset 1		2652	8.08641e-011
subset 1		2653	1.25861e-011
subset 1		2654	1.02223e-010
subset 1		2655	8.01432e-011
subset 1		2656	2.02907e-012
subset 1		2657	8.03116e-011
subset 1		2658	9.48066e-011
subset 1		2659	1.23393e-011
subset 1		2660	7.17036e-011
